rank,date,region,trend,streams,track_id
7,2019-01-18,Spain,MOVE_DOWN,289558.0,1LiN0Z98FkR1t0m8KmLcAH
8,2019-01-18,Spain,MOVE_DOWN,266066.0,0LQ1J0BCzA2qnAgp9MkkNE
9,2019-01-18,Spain,MOVE_UP,243141.0,116H0KvKr2Zl4RPuVBruDO
10,2019-01-18,Spain,MOVE_DOWN,238821.0,2cYnZNzFRFK0H7vSNxPsUq
11,2019-01-18,Spain,MOVE_UP,232265.0,3ao3OVxHlb3C08vAaApUlm
12,2019-01-18,Spain,MOVE_DOWN,217545.0,2b3JxLi8KAiOsD8ehnOxDZ
13,2019-01-18,Spain,SAME_POSITION,216287.0,4R8TsvDoKSSDVERlaphNBA
14,2019-01-18,Spain,SAME_POSITION,210594.0,4W3FJapn5CD6Fnrlfj4HFe
15,2019-01-18,Spain,SAME_POSITION,192263.0,7kuRvjpeUcn6qNV9IBXC2C
16,2019-01-18,Spain,MOVE_UP,187647.0,4w8niZpiMy6qz1mntFA5uM
17,2019-01-18,Spain,MOVE_DOWN,183949.0,4uP3pUP18ennmz0tb3GphR
18,2019-01-18,Spain,NEW_ENTRY,182019.0,14msK75pk3pA33pzPVNtBF
19,2019-01-18,Spain,MOVE_DOWN,171653.0,7dNwJbsT0sg1le5kVugGJb
20,2019-01-18,Spain,MOVE_DOWN,150642.0,07w6jp4Fq8GGqhLoDYoVkb
21,2019-01-18,Spain,MOVE_UP,140114.0,48zFZh27QU5qsrBjn4C2FA
22,2019-01-18,Spain,NEW_ENTRY,137620.0,2ldgzuCsmEMhIt2qbEdlnT
23,2019-01-18,Spain,MOVE_DOWN,135701.0,4S6gJt4RYR34t4sjW8wEah
24,2019-01-18,Spain,MOVE_DOWN,134501.0,59PYgzOiOjGDzjDT5N5oOX
25,2019-01-18,Spain,MOVE_DOWN,133751.0,2wRkBumdItthjYP9XknImg
26,2019-01-18,Spain,MOVE_UP,132507.0,2D3z17LBMJ2HEHeBFFjTLi
27,2019-01-18,Spain,MOVE_DOWN,131934.0,1R2mapMAUiYqre6jcFX57g
28,2019-01-18,Spain,MOVE_UP,130781.0,0s5DNDV6LAKn2u2Ufa3VjQ
29,2019-01-18,Spain,MOVE_DOWN,128739.0,4txQPJDlvU72lC6EMhT7m9
30,2019-01-18,Spain,MOVE_DOWN,127826.0,1h9P5WJwyvK8OB7O2YiXgp
31,2019-01-18,Spain,MOVE_DOWN,123604.0,2XXMDz7SPZ4mSFN1PXfHUy
32,2019-01-18,Spain,MOVE_DOWN,123356.0,7aFBy1CBLGnZE1Iv6TvEZE
33,2019-01-18,Spain,MOVE_DOWN,122687.0,0YammaEkYSeo9vQYZ1OwS6
34,2019-01-18,Spain,MOVE_DOWN,119591.0,6q8Lb50EtqNeeJXXe8mMAH
35,2019-01-18,Spain,MOVE_DOWN,116223.0,1izomJbkB4nTh5hDLgsBZd
36,2019-01-18,Spain,MOVE_DOWN,113638.0,1mT47pKLXUwPYGwB91GcNz
37,2019-01-18,Spain,MOVE_DOWN,112728.0,1B0BQaSRHxhI0AUlItY3LK
38,2019-01-18,Spain,MOVE_DOWN,112624.0,5uvucCRBTkxv7VxIDLOqe7
39,2019-01-18,Spain,MOVE_DOWN,109489.0,4iCJFRTRsFlj4UWoEd7bS9
40,2019-01-18,Spain,SAME_POSITION,102908.0,4KkUjFkcQvGvWekl8RATDn
41,2019-01-18,Spain,MOVE_DOWN,102889.0,71iAechwVKGu26pahzFL0k
42,2019-01-18,Spain,NEW_ENTRY,102079.0,1F7ZElvJAvWKQ7UaPXg9cF
43,2019-01-18,Spain,MOVE_DOWN,100859.0,3T5QSIgoaPIh07SwixRDp7
44,2019-01-18,Spain,MOVE_DOWN,99679.0,1usoXi4f0BnMART4uActEA
45,2019-01-18,Spain,MOVE_DOWN,98369.0,1DcxnVNFAyVl2sDQ646pXS
46,2019-01-18,Spain,MOVE_DOWN,98192.0,5Q3e16qE1RE5oilN3ukasm
47,2019-01-18,Spain,MOVE_UP,95852.0,6xLvYhLOW2oETJoZv8ChU8
48,2019-01-18,Spain,NEW_ENTRY,93794.0,3fCyP5h59OZOgfqQbeO1lJ
49,2019-01-18,Spain,MOVE_DOWN,93153.0,5h8VHxOBK1VWWj46T8fSly
50,2019-01-18,Spain,MOVE_DOWN,90964.0,4TwIbmabI2R5XUhqptk6Ev
51,2019-01-18,Spain,MOVE_UP,90629.0,059bcIhyc2SBwm6sw2AZzd
52,2019-01-18,Spain,MOVE_DOWN,85148.0,7fa9MBXhVfQ8P8Df9OEbD8
53,2019-01-18,Spain,MOVE_DOWN,84609.0,7chjOPhoxbpRYSrO1rvdnu
54,2019-01-18,Spain,MOVE_DOWN,84540.0,2ijef6ni2amuunRoKTlgww
55,2019-01-18,Spain,MOVE_DOWN,81096.0,2huX4MIVEWQtzCpu6B05SV
56,2019-01-18,Spain,NEW_ENTRY,80544.0,4301n0nWwZjutB1nJpw0ZS
57,2019-01-18,Spain,MOVE_DOWN,79681.0,2KK9N6iBAisA0booTu3bGd
58,2019-01-18,Spain,NEW_ENTRY,72781.0,3tRp4gkBqzK9rkPoBQme9U
59,2019-01-18,Spain,MOVE_DOWN,72635.0,2rPE9A1vEgShuZxxzR2tZH
60,2019-01-18,Spain,MOVE_UP,72155.0,79HTe42PihWUUq4BDjcuCq
61,2019-01-18,Spain,MOVE_DOWN,71126.0,25sgk305KZfyuqVBQIahim
62,2019-01-18,Spain,MOVE_DOWN,70560.0,6t94PGXYAuo9GbJEnMpPcW
63,2019-01-18,Spain,MOVE_DOWN,69970.0,1he4G9w0zh5GokInpOSINW
64,2019-01-18,Spain,MOVE_DOWN,69897.0,38mCl4EuWhML4eaZPdNQ3a
65,2019-01-18,Spain,MOVE_UP,69886.0,2IA8cFA46DkjgbsRG7kKbp
66,2019-01-18,Spain,MOVE_DOWN,69290.0,33zcmmElV1YbRZe57biUjg
67,2019-01-18,Spain,MOVE_DOWN,68948.0,5p7ujcrUXASCNwRaWNHR1C
68,2019-01-18,Spain,MOVE_DOWN,68517.0,3V8UKqhEK5zBkBb6d6ub8i
69,2019-01-18,Spain,NEW_ENTRY,68131.0,06uxxu4PLfWzwFisqGL07w
70,2019-01-18,Spain,MOVE_DOWN,67088.0,6sAwJPgaSQ9Q4XGnbx1gZb
71,2019-01-18,Spain,MOVE_UP,66763.0,5qFeMRz4TvetPmzjre9Dq7
72,2019-01-18,Spain,MOVE_DOWN,65031.0,7Kn8yBD9hk8zJtgMQQrTKV
73,2019-01-18,Spain,MOVE_DOWN,64947.0,3gPOFPYLgpvQz0ZMwmv7NE
74,2019-01-18,Spain,NEW_ENTRY,64070.0,6w8NMCY6ZRx1LwAy1FTZUt
75,2019-01-18,Spain,MOVE_DOWN,63932.0,7tFiyTwD0nx5a1eklYtX2J
76,2019-01-18,Spain,MOVE_DOWN,62432.0,6MCPhEshiLRXgdFKqvr478
77,2019-01-18,Spain,MOVE_UP,62300.0,7uQmJ1jgNzBpATSoWKSPFu
78,2019-01-18,Spain,MOVE_DOWN,62043.0,7ojH6H4wE6XJNgzU4uvNc8
79,2019-01-18,Spain,NEW_ENTRY,61551.0,5BDP2tky8oMQJPS33frKVp
80,2019-01-18,Spain,MOVE_DOWN,61299.0,0sPTfDSZgE3KvcvqaKPtEx
81,2019-01-18,Spain,NEW_ENTRY,60812.0,4mYG9quN0JnwiXzku5aqdI
82,2019-01-18,Spain,MOVE_DOWN,59365.0,2A2Q4CYBcVvBF2OqgJ3OWX
83,2019-01-18,Spain,MOVE_DOWN,58723.0,2zDj4WjbNDmrRL6Z4YjjCA
84,2019-01-18,Spain,MOVE_DOWN,57908.0,7aJP1XcWcSU9w0eqSvaeZR
85,2019-01-18,Spain,MOVE_DOWN,57801.0,1mlGScrDQqHqmhdIqE8MmA
86,2019-01-18,Spain,MOVE_DOWN,57570.0,1G586ld1gbaECg4Bc6w40O
87,2019-01-18,Spain,MOVE_DOWN,57038.0,6qP73DRFGojLuIk1siIhNE
88,2019-01-18,Spain,MOVE_UP,56760.0,3dLiBBKbeUIhzGNeuo5JGS
89,2019-01-18,Spain,MOVE_DOWN,56201.0,2VxeLyX666F8uXCJ0dZF8B
90,2019-01-18,Spain,MOVE_DOWN,56074.0,5r8mGKhCDIVWb3AG4hm0l0
91,2019-01-18,Spain,MOVE_DOWN,55654.0,6jA8JUuPCGYjFcgw0AoM5T
92,2019-01-18,Spain,MOVE_UP,55249.0,4QtiVmuA88tPQiCOHZuQ5b
93,2019-01-18,Spain,MOVE_DOWN,55198.0,3gu0fRSgFuc4FmrtIv0DnC
94,2019-01-18,Spain,NEW_ENTRY,55164.0,562KkGRZ2tGLujLgzrk3Yw
95,2019-01-18,Spain,MOVE_DOWN,54696.0,1BFmBgVOnLy3Ekrxz1lBOK
96,2019-01-18,Spain,NEW_ENTRY,54613.0,5ieQPhCMG3IUuOHSVjXram
97,2019-01-18,Spain,MOVE_UP,54467.0,675w3ACw5xZR3ODhUJlEVN
98,2019-01-18,Spain,MOVE_DOWN,54063.0,42C5Bbb4dHwS5OFMvtGkG2
99,2019-01-18,Spain,MOVE_DOWN,53772.0,5N5k9nd479b1xpDZ4usjrg
100,2019-01-18,Spain,MOVE_DOWN,53612.0,5JeYtXkFiWoQ6nEjtURNMm
101,2019-01-18,Spain,MOVE_DOWN,53465.0,6WSAPEkvEfcEUgSTAo1D3S
102,2019-01-18,Spain,MOVE_UP,52848.0,6it15CsDlkqB7N4lF0C1qM
103,2019-01-18,Spain,MOVE_DOWN,52114.0,1khmgu0pveJbkbpbkyvcQv
104,2019-01-18,Spain,SAME_POSITION,51602.0,3joo84oco9CD4dBsKNWRRW
105,2019-01-18,Spain,MOVE_DOWN,51327.0,3rPAD722s5FFNnwjC91t7Z
106,2019-01-18,Spain,MOVE_DOWN,51107.0,2Sfl7odHUmG7qc8SbqUyzE
107,2019-01-18,Spain,MOVE_DOWN,51085.0,7ef4DlsgrMEH11cDZd32M6
108,2019-01-18,Spain,MOVE_DOWN,50929.0,3NuK5xMlSlB6K2Qp16zf3h
109,2019-01-18,Spain,MOVE_DOWN,50878.0,58q2HKrzhC3ozto2nDdN4z
110,2019-01-18,Spain,MOVE_DOWN,50537.0,13hvHEstJ4sNbzdroPrPI3
111,2019-01-18,Spain,MOVE_DOWN,50265.0,2dpaYNEQHiRxtZbfNsse99
112,2019-01-18,Spain,MOVE_DOWN,50241.0,62o8KoI44JfN7aYxgTnPvh
113,2019-01-18,Spain,NEW_ENTRY,50002.0,570vP4I4qNhInMSDTeLWNF
114,2019-01-18,Spain,MOVE_DOWN,49995.0,66BjcDhhwWCcQIBxHMpKXh
115,2019-01-18,Spain,MOVE_DOWN,49574.0,3gcAbJ38vIQvT6No64cIcn
116,2019-01-18,Spain,MOVE_DOWN,49426.0,4VTTpwcAxVSQNzEZLi75d0
117,2019-01-18,Spain,MOVE_DOWN,48698.0,3IPJg1sdqLj12kFIndaonN
118,2019-01-18,Spain,MOVE_DOWN,48109.0,0E9ZjEAyAwOXZ7wJC0PD33
119,2019-01-18,Spain,MOVE_DOWN,47720.0,5jGUJXnELDaDTgiRjD9lsg
120,2019-01-18,Spain,MOVE_DOWN,47592.0,7DrluKkTviBwCc8AV3VGmf
121,2019-01-18,Spain,MOVE_DOWN,47554.0,6XBjCetHKdO5L9cwMDVffw
122,2019-01-18,Spain,MOVE_DOWN,45845.0,4TwWOcvjY1qt3QJvtveAGm
123,2019-01-18,Spain,NEW_ENTRY,45790.0,6SEV4rsot5kIPrdFuxwRzL
124,2019-01-18,Spain,MOVE_DOWN,45639.0,27rdGxbavYJeBphck5MZAF
125,2019-01-18,Spain,MOVE_DOWN,45163.0,5bITfqKGaPakO1l99hOMsI
126,2019-01-18,Spain,MOVE_DOWN,45053.0,3cJGFgemiI7gROm7AzRAiR
127,2019-01-18,Spain,MOVE_DOWN,44783.0,2hl6q70unbviGo3g1R7uFx
128,2019-01-18,Spain,MOVE_DOWN,44772.0,3KkXRkHbMCARz0aVfEt68P
129,2019-01-18,Spain,MOVE_DOWN,44327.0,6MWtB6iiXyIwun0YzU6DFP
130,2019-01-18,Spain,MOVE_DOWN,44004.0,4xLg8ilWzOYwHeB92ZDmoD
131,2019-01-18,Spain,MOVE_DOWN,43424.0,2OWVCFTolecLiGZPquvWvT
132,2019-01-18,Spain,MOVE_DOWN,43224.0,5mj8WVFcKdGA8p9HWGTSLc
133,2019-01-18,Spain,MOVE_DOWN,42552.0,2LskIZrCeLxRvCiGP8gxlh
134,2019-01-18,Spain,MOVE_DOWN,42487.0,6Qs4SXO9dwPj5GKvVOv8Ki
135,2019-01-18,Spain,MOVE_DOWN,42453.0,72S6UNewVaLv3XqdcZ5J4L
136,2019-01-18,Spain,MOVE_DOWN,42300.0,76cy1WJvNGJTj78UqeA5zr
137,2019-01-18,Spain,MOVE_DOWN,42117.0,4178A5NkEjcsGc64jpBO6d
138,2019-01-18,Spain,MOVE_DOWN,41942.0,7LLXLd0pisbEAdIVK502VM
139,2019-01-18,Spain,MOVE_DOWN,41558.0,17UUYZ290omPaJY4wKeyHh
140,2019-01-18,Spain,MOVE_UP,41022.0,0VKkyBKCXyR99navhVRqcP
141,2019-01-18,Spain,SAME_POSITION,40823.0,31M5m42C3EGlbydf9XB5to
142,2019-01-18,Spain,MOVE_DOWN,40371.0,1rqqCSm0Qe4I9rUvWncaom
143,2019-01-18,Spain,MOVE_DOWN,39991.0,4vCAzANUWDE24URV6wQ4ra
144,2019-01-18,Spain,MOVE_DOWN,39957.0,6De0lHrwBfPfrhorm9q1Xl
145,2019-01-18,Spain,MOVE_DOWN,39762.0,35wvL50xvKpCHEJPxLOLPI
146,2019-01-18,Spain,MOVE_DOWN,39621.0,4Uy3kNxW2kB8AEoXljEcth
147,2019-01-18,Spain,MOVE_DOWN,39484.0,11jKfAyVtsZlo1vtlrui8G
148,2019-01-18,Spain,MOVE_DOWN,39336.0,2gXclup5H2J9dInrVLFs3n
149,2019-01-18,Spain,MOVE_UP,39221.0,32lexhcz93AinKK0qLTZaZ
150,2019-01-18,Spain,MOVE_DOWN,39171.0,5vdp5UmvTsnMEMESIF2Ym7
151,2019-01-18,Spain,MOVE_DOWN,39033.0,48eeeHvDzNvtJiQh5XDs2N
152,2019-01-18,Spain,MOVE_DOWN,38987.0,2hNwoBCLppnljA7HVvwZns
153,2019-01-18,Spain,MOVE_DOWN,38579.0,1tHWjExSM4oJZRzC8UO0Sg
154,2019-01-18,Spain,MOVE_DOWN,38383.0,7qiZfU4dY1lWllzX7mPBI3
155,2019-01-18,Spain,MOVE_DOWN,38299.0,19OsDvOm2hw28Bqg7wo4Ox
156,2019-01-18,Spain,MOVE_DOWN,38296.0,7LeQ55Z5jPBB0ggYJtAiYO
157,2019-01-18,Spain,MOVE_DOWN,37822.0,6tT4Ks1N04Ut0lSQ3xjSaZ
158,2019-01-18,Spain,NEW_ENTRY,37752.0,3tzpjVKj0gWPP5g8QXVJxV
159,2019-01-18,Spain,MOVE_DOWN,37489.0,7zAGi1cps7yYhAajGXlFTH
160,2019-01-18,Spain,MOVE_DOWN,37110.0,5T8EDUDqKcs6OSOwEsfqG7
161,2019-01-18,Spain,MOVE_DOWN,36967.0,3KLygy1YWhmrQx0GRs7IOx
162,2019-01-18,Spain,MOVE_UP,36771.0,0EJu1RBtxzldMG2peczuPv
163,2019-01-18,Spain,MOVE_DOWN,36433.0,114xlNyBqwTIkOdrU8LajN
164,2019-01-18,Spain,MOVE_DOWN,36350.0,5CLGzJsGqhCEECcpnFQA8x
165,2019-01-18,Spain,MOVE_DOWN,36196.0,5ZCamgcqvkckdf2FdfYuth
166,2019-01-18,Spain,MOVE_DOWN,36011.0,5N4erncE7kuUccm7zEmwzk
167,2019-01-18,Spain,MOVE_DOWN,35628.0,3id2EVGKc3eFAMn9nFnB0r
168,2019-01-18,Spain,MOVE_DOWN,35311.0,1zZ7vl1amOLI4GE5oUn0YB
169,2019-01-18,Spain,MOVE_UP,35290.0,4AMNoX4gzC25M4I00poxI2
170,2019-01-18,Spain,MOVE_DOWN,34919.0,5itOtNx0WxtJmi1TQ3RuRd
171,2019-01-18,Spain,MOVE_UP,34775.0,2QmsKag0YaqhAbpR9Nwmpn
172,2019-01-18,Spain,MOVE_DOWN,34676.0,08bNPGLD8AhKpnnERrAc6G
173,2019-01-18,Spain,MOVE_DOWN,34510.0,0eVborSuxUeSg0meWYd9dZ
174,2019-01-18,Spain,NEW_ENTRY,34122.0,3c0uKKorZypy13KkO1u8AD
175,2019-01-18,Spain,MOVE_DOWN,33972.0,14JzyD6FlBD5z0wV5P07YI
176,2019-01-18,Spain,MOVE_UP,33829.0,6FeTled691bl3j2Npf7oo8
177,2019-01-18,Spain,MOVE_DOWN,33344.0,5C5BBcHPPK95HC3Qvg9nmH
178,2019-01-18,Spain,MOVE_DOWN,33270.0,0nJUoF6tA031X6zvX9ee4R
179,2019-01-18,Spain,MOVE_DOWN,33164.0,3nN5n70vM1tAMWBDZaRbxS
180,2019-01-18,Spain,MOVE_DOWN,33021.0,2fuCquhmrzHpu5xcA1ci9x
181,2019-01-18,Spain,MOVE_DOWN,32779.0,2BgEsaKNfHUdlh97KmvFyo
182,2019-01-18,Spain,MOVE_DOWN,32627.0,5Z2OHghVzPn8qyCyIbDy4m
183,2019-01-18,Spain,MOVE_DOWN,32463.0,0tgVpDi06FyKpA1z0VMD4v
184,2019-01-18,Spain,MOVE_DOWN,32423.0,1Ft3KKDbvXduw91Y9DZ2AB
185,2019-01-18,Spain,MOVE_DOWN,32239.0,6XGfoK5edwViiZlmv7kQcE
186,2019-01-18,Spain,MOVE_DOWN,31962.0,3YURfhPPT7GipmI7pIj0m3
187,2019-01-18,Spain,MOVE_DOWN,31868.0,0s3kHupM6ZlQGkHzveZSJq
188,2019-01-18,Spain,MOVE_DOWN,31844.0,7wCqmkAjudO0oKRASmv8Wg
189,2019-01-18,Spain,MOVE_DOWN,31820.0,2FY7b99s15jUprqC0M5NCT
190,2019-01-18,Spain,MOVE_DOWN,31792.0,7wFybC8jBH3zE139OpCtpG
191,2019-01-18,Spain,SAME_POSITION,31043.0,6Za3190Sbw39BBC77WSS1C
192,2019-01-18,Spain,MOVE_DOWN,31037.0,2xJCMIJfcNYDc5iR0sAm2O
193,2019-01-18,Spain,MOVE_UP,30997.0,38a7xqi18rg8wGJhK71fj8
194,2019-01-18,Spain,MOVE_DOWN,30962.0,6cFZ4PLC19taNlpl9pbGMf
195,2019-01-18,Spain,NEW_ENTRY,30954.0,0r9d60ZYPAlFHq8qnUtkXN
196,2019-01-18,Spain,MOVE_UP,30831.0,0JP9xo3adEtGSdUEISiszL
197,2019-01-18,Spain,SAME_POSITION,30794.0,6ayCEojiJIe5d8DwXVlGU4
198,2019-01-18,Spain,MOVE_DOWN,30776.0,3ee8Jmje8o58CHK66QrVC2
199,2019-01-18,Spain,NEW_ENTRY,30711.0,39N9RPD9MRb5WmoLzNzPeA
200,2019-01-18,Spain,MOVE_DOWN,30536.0,3hlWUNjAlbZ6nOjAbrivBv
1,2019-01-19,Spain,SAME_POSITION,403949.0,6FyRXC8tJUh863JCkyWqtk
2,2019-01-19,Spain,SAME_POSITION,351339.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-01-19,Spain,SAME_POSITION,337876.0,5iwz1NiezX7WWjnCgY5TH4
4,2019-01-19,Spain,SAME_POSITION,332479.0,7uH27oIt4a6cIFCA8ZPcyG
5,2019-01-19,Spain,SAME_POSITION,319774.0,278kSqsZIiYp8p3QjYAqa8
6,2019-01-19,Spain,SAME_POSITION,309732.0,6MJUCumnQsQEKbCy28tbCP
7,2019-01-19,Spain,SAME_POSITION,290106.0,1LiN0Z98FkR1t0m8KmLcAH
8,2019-01-19,Spain,SAME_POSITION,271893.0,0LQ1J0BCzA2qnAgp9MkkNE
9,2019-01-19,Spain,SAME_POSITION,245510.0,116H0KvKr2Zl4RPuVBruDO
10,2019-01-19,Spain,SAME_POSITION,242073.0,2cYnZNzFRFK0H7vSNxPsUq
11,2019-01-19,Spain,SAME_POSITION,234470.0,3ao3OVxHlb3C08vAaApUlm
12,2019-01-19,Spain,MOVE_UP,223584.0,4R8TsvDoKSSDVERlaphNBA
13,2019-01-19,Spain,MOVE_DOWN,219914.0,2b3JxLi8KAiOsD8ehnOxDZ
14,2019-01-19,Spain,SAME_POSITION,215636.0,4W3FJapn5CD6Fnrlfj4HFe
15,2019-01-19,Spain,MOVE_UP,197758.0,14msK75pk3pA33pzPVNtBF
16,2019-01-19,Spain,SAME_POSITION,196026.0,4w8niZpiMy6qz1mntFA5uM
17,2019-01-19,Spain,MOVE_DOWN,192274.0,7kuRvjpeUcn6qNV9IBXC2C
18,2019-01-19,Spain,MOVE_DOWN,189729.0,4uP3pUP18ennmz0tb3GphR
19,2019-01-19,Spain,SAME_POSITION,179326.0,7dNwJbsT0sg1le5kVugGJb
20,2019-01-19,Spain,SAME_POSITION,155675.0,07w6jp4Fq8GGqhLoDYoVkb
21,2019-01-19,Spain,SAME_POSITION,148752.0,48zFZh27QU5qsrBjn4C2FA
22,2019-01-19,Spain,MOVE_UP,139147.0,2wRkBumdItthjYP9XknImg
23,2019-01-19,Spain,MOVE_UP,135305.0,59PYgzOiOjGDzjDT5N5oOX
24,2019-01-19,Spain,MOVE_UP,132575.0,2D3z17LBMJ2HEHeBFFjTLi
25,2019-01-19,Spain,MOVE_UP,131982.0,1h9P5WJwyvK8OB7O2YiXgp
26,2019-01-19,Spain,MOVE_DOWN,131334.0,4S6gJt4RYR34t4sjW8wEah
27,2019-01-19,Spain,SAME_POSITION,131318.0,1R2mapMAUiYqre6jcFX57g
28,2019-01-19,Spain,SAME_POSITION,130176.0,0s5DNDV6LAKn2u2Ufa3VjQ
29,2019-01-19,Spain,MOVE_UP,128883.0,7aFBy1CBLGnZE1Iv6TvEZE
30,2019-01-19,Spain,MOVE_UP,122818.0,1izomJbkB4nTh5hDLgsBZd
31,2019-01-19,Spain,MOVE_DOWN,120700.0,4txQPJDlvU72lC6EMhT7m9
32,2019-01-19,Spain,MOVE_DOWN,116913.0,2XXMDz7SPZ4mSFN1PXfHUy
33,2019-01-19,Spain,MOVE_UP,116131.0,6q8Lb50EtqNeeJXXe8mMAH
34,2019-01-19,Spain,MOVE_UP,115308.0,1B0BQaSRHxhI0AUlItY3LK
35,2019-01-19,Spain,MOVE_UP,114527.0,5uvucCRBTkxv7VxIDLOqe7
36,2019-01-19,Spain,MOVE_DOWN,113378.0,0YammaEkYSeo9vQYZ1OwS6
37,2019-01-19,Spain,MOVE_DOWN,113209.0,2ldgzuCsmEMhIt2qbEdlnT
38,2019-01-19,Spain,MOVE_DOWN,110942.0,1mT47pKLXUwPYGwB91GcNz
39,2019-01-19,Spain,SAME_POSITION,108717.0,4iCJFRTRsFlj4UWoEd7bS9
40,2019-01-19,Spain,SAME_POSITION,105954.0,4KkUjFkcQvGvWekl8RATDn
41,2019-01-19,Spain,MOVE_UP,102522.0,1usoXi4f0BnMART4uActEA
42,2019-01-19,Spain,MOVE_UP,101675.0,5h8VHxOBK1VWWj46T8fSly
43,2019-01-19,Spain,MOVE_DOWN,99886.0,71iAechwVKGu26pahzFL0k
44,2019-01-19,Spain,MOVE_UP,99302.0,1DcxnVNFAyVl2sDQ646pXS
45,2019-01-19,Spain,MOVE_UP,97908.0,6xLvYhLOW2oETJoZv8ChU8
46,2019-01-19,Spain,MOVE_DOWN,96834.0,3T5QSIgoaPIh07SwixRDp7
47,2019-01-19,Spain,MOVE_DOWN,94984.0,5Q3e16qE1RE5oilN3ukasm
48,2019-01-19,Spain,MOVE_UP,90946.0,4TwIbmabI2R5XUhqptk6Ev
49,2019-01-19,Spain,MOVE_UP,90428.0,2ijef6ni2amuunRoKTlgww
50,2019-01-19,Spain,MOVE_UP,84103.0,059bcIhyc2SBwm6sw2AZzd
51,2019-01-19,Spain,MOVE_DOWN,78973.0,3fCyP5h59OZOgfqQbeO1lJ
52,2019-01-19,Spain,SAME_POSITION,77405.0,7fa9MBXhVfQ8P8Df9OEbD8
53,2019-01-19,Spain,SAME_POSITION,76063.0,7chjOPhoxbpRYSrO1rvdnu
54,2019-01-19,Spain,MOVE_UP,75985.0,1he4G9w0zh5GokInpOSINW
55,2019-01-19,Spain,MOVE_DOWN,75792.0,1F7ZElvJAvWKQ7UaPXg9cF
56,2019-01-19,Spain,MOVE_UP,75591.0,2rPE9A1vEgShuZxxzR2tZH
57,2019-01-19,Spain,MOVE_UP,74287.0,6t94PGXYAuo9GbJEnMpPcW
58,2019-01-19,Spain,MOVE_UP,74092.0,33zcmmElV1YbRZe57biUjg
59,2019-01-19,Spain,MOVE_UP,72892.0,79HTe42PihWUUq4BDjcuCq
60,2019-01-19,Spain,MOVE_UP,70880.0,3V8UKqhEK5zBkBb6d6ub8i
61,2019-01-19,Spain,MOVE_DOWN,70144.0,2KK9N6iBAisA0booTu3bGd
62,2019-01-19,Spain,MOVE_UP,69853.0,2A2Q4CYBcVvBF2OqgJ3OWX
63,2019-01-19,Spain,MOVE_UP,69648.0,2IA8cFA46DkjgbsRG7kKbp
64,2019-01-19,Spain,MOVE_UP,69359.0,5p7ujcrUXASCNwRaWNHR1C
65,2019-01-19,Spain,MOVE_UP,68143.0,5qFeMRz4TvetPmzjre9Dq7
66,2019-01-19,Spain,MOVE_DOWN,68077.0,2huX4MIVEWQtzCpu6B05SV
67,2019-01-19,Spain,MOVE_UP,67295.0,7Kn8yBD9hk8zJtgMQQrTKV
68,2019-01-19,Spain,MOVE_DOWN,65760.0,25sgk305KZfyuqVBQIahim
69,2019-01-19,Spain,MOVE_UP,65457.0,7tFiyTwD0nx5a1eklYtX2J
70,2019-01-19,Spain,SAME_POSITION,64041.0,6sAwJPgaSQ9Q4XGnbx1gZb
71,2019-01-19,Spain,MOVE_UP,63889.0,7uQmJ1jgNzBpATSoWKSPFu
72,2019-01-19,Spain,MOVE_DOWN,62273.0,38mCl4EuWhML4eaZPdNQ3a
73,2019-01-19,Spain,MOVE_UP,62216.0,1G586ld1gbaECg4Bc6w40O
74,2019-01-19,Spain,MOVE_UP,61747.0,0sPTfDSZgE3KvcvqaKPtEx
75,2019-01-19,Spain,MOVE_UP,59945.0,7aJP1XcWcSU9w0eqSvaeZR
76,2019-01-19,Spain,MOVE_UP,58257.0,6jA8JUuPCGYjFcgw0AoM5T
77,2019-01-19,Spain,MOVE_UP,57175.0,2zDj4WjbNDmrRL6Z4YjjCA
78,2019-01-19,Spain,MOVE_UP,56339.0,5JeYtXkFiWoQ6nEjtURNMm
79,2019-01-19,Spain,MOVE_DOWN,56177.0,4301n0nWwZjutB1nJpw0ZS
80,2019-01-19,Spain,MOVE_UP,55936.0,6it15CsDlkqB7N4lF0C1qM
81,2019-01-19,Spain,MOVE_UP,55674.0,2VxeLyX666F8uXCJ0dZF8B
82,2019-01-19,Spain,MOVE_DOWN,55404.0,6MCPhEshiLRXgdFKqvr478
83,2019-01-19,Spain,MOVE_UP,55326.0,5r8mGKhCDIVWb3AG4hm0l0
84,2019-01-19,Spain,MOVE_UP,54392.0,4QtiVmuA88tPQiCOHZuQ5b
85,2019-01-19,Spain,MOVE_DOWN,54359.0,3gPOFPYLgpvQz0ZMwmv7NE
86,2019-01-19,Spain,MOVE_DOWN,54155.0,7ojH6H4wE6XJNgzU4uvNc8
87,2019-01-19,Spain,MOVE_DOWN,54115.0,1mlGScrDQqHqmhdIqE8MmA
88,2019-01-19,Spain,MOVE_UP,54075.0,3joo84oco9CD4dBsKNWRRW
89,2019-01-19,Spain,MOVE_UP,53785.0,675w3ACw5xZR3ODhUJlEVN
90,2019-01-19,Spain,MOVE_UP,52921.0,3rPAD722s5FFNnwjC91t7Z
