rank,date,region,trend,streams,track_id
173,2021-01-07,Canada,MOVE_DOWN,30493.0,1ko2lVN0vKGUl9zrU0qSlT
174,2021-01-07,Canada,MOVE_DOWN,30371.0,6uFn47ACjqYkc0jADwEdj1
175,2021-01-07,Canada,MOVE_UP,30207.0,6uyiyatWPCqC59Mm4rO8xL
176,2021-01-07,Canada,MOVE_UP,30148.0,0ada5XsQGLPUVbmTCkAP49
177,2021-01-07,Canada,MOVE_DOWN,30072.0,1eMNW1HQjF1dbb4GtnmpaX
178,2021-01-07,Canada,MOVE_DOWN,30012.0,0RLLvYBopDwooCyvnTwgYu
179,2021-01-07,Canada,MOVE_UP,29964.0,3U4isOIWM3VvDubwSI3y7a
180,2021-01-07,Canada,MOVE_DOWN,29821.0,1kKYjjfNYxE0YYgLa7vgVY
181,2021-01-07,Canada,MOVE_DOWN,29820.0,3H3r2nKWa3Yk5gt8xgmsEt
182,2021-01-07,Canada,MOVE_UP,29642.0,7fEoXCZTZFosUFvFQg1BmW
183,2021-01-07,Canada,MOVE_UP,29595.0,2rxQMGVafnNaRaXlRMWPde
184,2021-01-07,Canada,MOVE_UP,29433.0,4Z5FyQlevoHoa5FsIVKZju
185,2021-01-07,Canada,MOVE_DOWN,29393.0,3jT2LKH0RSbQ8jIUNFzXm5
186,2021-01-07,Canada,MOVE_UP,29297.0,39Yp9wwQiSRIDOvrVg7mbk
187,2021-01-07,Canada,NEW_ENTRY,29224.0,19CSr8rwW05VJL2F91KFNK
188,2021-01-07,Canada,SAME_POSITION,29185.0,7s95nPLMfiLTPoQ7pqUFmO
189,2021-01-07,Canada,MOVE_UP,29122.0,3dYD57lRAUcMHufyqn9GcI
190,2021-01-07,Canada,MOVE_UP,29040.0,0DYNL4xbYWgNzppUamtyR4
191,2021-01-07,Canada,MOVE_DOWN,28980.0,30bqVoKjX479ab90a8Pafp
192,2021-01-07,Canada,SAME_POSITION,28973.0,6Ozh9Ok6h4Oi1wUSLtBseN
193,2021-01-07,Canada,MOVE_DOWN,28894.0,3GVkPk8mqxz0itaAriG1L7
194,2021-01-07,Canada,MOVE_UP,28881.0,6eVxH9Kyanzrw636zJRPcw
195,2021-01-07,Canada,MOVE_UP,28739.0,7Bar1kLTmsRmH6FCKKMEyU
196,2021-01-07,Canada,MOVE_DOWN,28705.0,4GSDkZt7GcmzBWmsMcpaVO
197,2021-01-07,Canada,MOVE_DOWN,28692.0,0hVXuCcriWRGvwMV1r5Yn9
198,2021-01-07,Canada,NEW_ENTRY,28678.0,73YUReisjb3A9ActdLLjJQ
199,2021-01-07,Canada,SAME_POSITION,28582.0,0e7ipj03S05BNilyu5bRzt
200,2021-01-07,Canada,NEW_ENTRY,28475.0,0xUvi7wldroBzaZCengPa5
1,2021-01-08,Canada,SAME_POSITION,150611.0,31qCy5ZaophVA81wtlwLc4
2,2021-01-08,Canada,SAME_POSITION,141540.0,3tjFYV6RSFtuktYl3ZtYcq
3,2021-01-08,Canada,MOVE_UP,137997.0,3YJJjQPAbDT7mGpX3WtQ9A
4,2021-01-08,Canada,NEW_ENTRY,134894.0,3cBsEDNhFI9E82vPj3kvi3
5,2021-01-08,Canada,MOVE_DOWN,132221.0,5vGLcdRuSbUhD8ScwsGSdA
6,2021-01-08,Canada,MOVE_DOWN,130134.0,27OeeYzk6klgBh83TSvGMA
7,2021-01-08,Canada,MOVE_DOWN,120662.0,5nujrmhLynf4yMoMtj8AQF
8,2021-01-08,Canada,MOVE_UP,114584.0,42lqBjPYlmL1EXpMDXvhSN
9,2021-01-08,Canada,MOVE_DOWN,109756.0,7hxHWCCAIIxFLCzvDgnQHX
10,2021-01-08,Canada,MOVE_DOWN,107333.0,35mvY5S1H3J2QZyna3TFe0
11,2021-01-08,Canada,MOVE_DOWN,103989.0,54bFM56PmE4YLRnqpW6Tha
12,2021-01-08,Canada,MOVE_DOWN,102599.0,1tkg4EHVoqnhR6iFEXb60y
13,2021-01-08,Canada,MOVE_DOWN,102024.0,1HbA4N1MiOsPthALesGFR1
14,2021-01-08,Canada,MOVE_DOWN,101610.0,3Uo7WG0vmLQ07WB4BDwy7D
15,2021-01-08,Canada,MOVE_DOWN,101409.0,0VjIjW4GlUZAMYd2vXMi3b
16,2021-01-08,Canada,NEW_ENTRY,99303.0,0uRrG2jRR5tuifsYIJHEao
17,2021-01-08,Canada,MOVE_DOWN,98896.0,6Im9k8u9iIzKMrmV7BWtlF
18,2021-01-08,Canada,MOVE_UP,95337.0,5QO79kh1waicV47BqGRL3g
19,2021-01-08,Canada,MOVE_DOWN,89553.0,7ytR5pFWmSjzHJIeQkgog4
20,2021-01-08,Canada,NEW_ENTRY,88036.0,0sKEilrw1GrBlG6qsTCrP4
21,2021-01-08,Canada,MOVE_DOWN,87667.0,0E4Y1XIbs8GrAT1YqVy6dq
22,2021-01-08,Canada,NEW_ENTRY,87517.0,64SCQtbRtmO28ks1QhS3w5
23,2021-01-08,Canada,NEW_ENTRY,87490.0,7lPN2DXiMsVn7XUKtOW1CS
24,2021-01-08,Canada,MOVE_DOWN,86953.0,6zFMeegAMYQo0mt8rXtrli
25,2021-01-08,Canada,MOVE_DOWN,85413.0,0PvFJmanyNQMseIFrU708S
26,2021-01-08,Canada,MOVE_DOWN,84406.0,45bE4HXI0AwGZXfZtMp8JR
27,2021-01-08,Canada,NEW_ENTRY,81172.0,2etHQJxIbV0soyPhelVs9Y
28,2021-01-08,Canada,MOVE_DOWN,80509.0,4Oun2ylbjFKMPTiaSbbCih
29,2021-01-08,Canada,MOVE_UP,77936.0,5OELUCYgOHKFAvCERnAvfS
30,2021-01-08,Canada,NEW_ENTRY,77903.0,5NhcE6cuJjVYyVEKp97zOt
31,2021-01-08,Canada,MOVE_DOWN,77426.0,57VeLYXrvNxe8Vs18K2M9W
32,2021-01-08,Canada,MOVE_DOWN,77135.0,4y4spB9m0Q6026KfkAvy9Q
33,2021-01-08,Canada,MOVE_DOWN,75796.0,0zLCBJZSiELJf02ucPP9wb
34,2021-01-08,Canada,NEW_ENTRY,75635.0,3kOi5KZTcCOdqFlUjF9CDZ
35,2021-01-08,Canada,MOVE_DOWN,75017.0,5u1n1kITHCxxp8twBcZxWy
36,2021-01-08,Canada,MOVE_DOWN,74497.0,7qEHsqek33rTcFNT9PFqLf
37,2021-01-08,Canada,MOVE_DOWN,74163.0,20McUFi8KCIVdNDLrkTDuZ
38,2021-01-08,Canada,MOVE_DOWN,74155.0,2SAqBLGA283SUiwJ3xOUVI
39,2021-01-08,Canada,MOVE_DOWN,73644.0,6ZuahEctZD6w75peme58hm
40,2021-01-08,Canada,MOVE_DOWN,73607.0,6UelLqGlWMcVH1E5c4H7lY
41,2021-01-08,Canada,MOVE_UP,72106.0,23V03OIpI0BpblCZredJGe
42,2021-01-08,Canada,MOVE_DOWN,69980.0,6f3Slt0GbA2bPZlz0aIFXN
43,2021-01-08,Canada,MOVE_DOWN,69899.0,2Oycxb8QbPkpHTo8ZrmG0B
44,2021-01-08,Canada,MOVE_DOWN,69629.0,4saklk6nie3yiGePpBwUoc
45,2021-01-08,Canada,NEW_ENTRY,69544.0,709F3MwiVvLD0LQXeKs5Cz
46,2021-01-08,Canada,MOVE_DOWN,68968.0,3qgPpwtuRu5oP8EtFSj8HE
47,2021-01-08,Canada,MOVE_DOWN,67823.0,5f1joOtoMeyppIcJGZQvqJ
48,2021-01-08,Canada,NEW_ENTRY,67671.0,0R8ShcBTOvXjKCsp0Mu0Hx
49,2021-01-08,Canada,NEW_ENTRY,67464.0,0mKnuxVkPi5h0kuvZl44VM
50,2021-01-08,Canada,NEW_ENTRY,67325.0,1d0rJOxrY9cpoAVgzyYLot
51,2021-01-08,Canada,MOVE_DOWN,67309.0,5YSHygGN9D0mID1NsVd5my
52,2021-01-08,Canada,MOVE_DOWN,66292.0,1rgnBhdG2JDFTbYkYRZAku
53,2021-01-08,Canada,NEW_ENTRY,65700.0,2NK6dtSujGIyilnEgbw8MX
54,2021-01-08,Canada,MOVE_DOWN,65346.0,1xQ6trAsedVPCdbtDAmk0c
55,2021-01-08,Canada,MOVE_UP,64933.0,3O9lWje3TSupR4vObAg9Yu
56,2021-01-08,Canada,MOVE_DOWN,64753.0,2gMXnyrvIjhVBUZwvLZDMP
57,2021-01-08,Canada,MOVE_DOWN,64665.0,53BHUFdQphHiZUUG3nx9zn
58,2021-01-08,Canada,MOVE_DOWN,64148.0,2U5WueTLIK5WJLD7mvDODv
59,2021-01-08,Canada,NEW_ENTRY,63995.0,4kPLqNab6ZMGxbzsg423iX
60,2021-01-08,Canada,MOVE_DOWN,63839.0,2r6OAV3WsYtXuXjvJ1lIDi
61,2021-01-08,Canada,MOVE_DOWN,63267.0,6AGOKlMZWLCaEJGnaROtF9
62,2021-01-08,Canada,MOVE_DOWN,62612.0,7kDUspsoYfLkWnZR7qwHZl
63,2021-01-08,Canada,MOVE_DOWN,62590.0,2Y0wPrPQBrGhoLn14xRYCG
64,2021-01-08,Canada,NEW_ENTRY,62419.0,2p6hbwOB2u5hI4Uc8FDNL3
65,2021-01-08,Canada,NEW_ENTRY,62066.0,0CfPMZ1DSdzglsMRpLDM2H
66,2021-01-08,Canada,MOVE_DOWN,61776.0,22LAwLoDA5b4AaGSkg6bKW
67,2021-01-08,Canada,NEW_ENTRY,61458.0,01FvQEvHETjWqcDpQDJdTb
68,2021-01-08,Canada,MOVE_DOWN,60965.0,6ft4hAq6yde8jPZY2i5zLr
69,2021-01-08,Canada,MOVE_DOWN,60493.0,3w1WjD2zJqjBjDz5fwqQPJ
70,2021-01-08,Canada,MOVE_DOWN,59888.0,6IBcOGPsniK3Pso1wHIhew
71,2021-01-08,Canada,MOVE_DOWN,59837.0,0nbXyq5TXYPCO7pr3N8S4I
72,2021-01-08,Canada,MOVE_DOWN,58708.0,0A1hoCfMLkiAgvhWkkucJa
73,2021-01-08,Canada,MOVE_DOWN,58122.0,2QjOHCTQ1Jl3zawyYOpxh6
74,2021-01-08,Canada,MOVE_DOWN,57965.0,21jGcNKet2qwijlDFuPiPb
75,2021-01-08,Canada,MOVE_DOWN,56280.0,0ZLuW8uOXdFNWcI40C0OC2
76,2021-01-08,Canada,MOVE_DOWN,56228.0,0sY6ZUTh4yoctD8VIXz339
77,2021-01-08,Canada,MOVE_DOWN,56035.0,0RiRZpuVRbi7oqRdSMwhQY
78,2021-01-08,Canada,MOVE_DOWN,55517.0,6cx06DFPPHchuUAcTxznu9
79,2021-01-08,Canada,MOVE_DOWN,55151.0,0ofHAoxe9vBkTCp2UQIavz
80,2021-01-08,Canada,MOVE_DOWN,53970.0,6EDO9iiTtwNv6waLwa1UUq
81,2021-01-08,Canada,MOVE_DOWN,53376.0,5rZlwNFl01HqLWBQGryKSm
82,2021-01-08,Canada,MOVE_DOWN,53161.0,5IUtvfNvOyVYZUa6AJFrnP
83,2021-01-08,Canada,MOVE_DOWN,53081.0,59qrUpoplZxbIZxk6X0Bm3
84,2021-01-08,Canada,MOVE_DOWN,52908.0,285pBltuF7vW8TeWk8hdRR
85,2021-01-08,Canada,MOVE_DOWN,52762.0,2kJwzbxV2ppxnQoYw4GLBZ
86,2021-01-08,Canada,MOVE_DOWN,52400.0,4xqrdfXkTW4T0RauPLv3WA
87,2021-01-08,Canada,MOVE_DOWN,52274.0,3PfIrDoz19wz7qK7tYeu62
88,2021-01-08,Canada,NEW_ENTRY,51611.0,075qcpR3BnxD5CWUIx1HTr
89,2021-01-08,Canada,MOVE_DOWN,50309.0,7uoFMmxln0GPXQ0AcCBXRq
90,2021-01-08,Canada,MOVE_DOWN,49517.0,3H7ihDc1dqLriiWXwsc2po
91,2021-01-08,Canada,NEW_ENTRY,49446.0,2shcL1H6lVSrIaCtshedcl
92,2021-01-08,Canada,MOVE_DOWN,48840.0,7eJMfftS33KTjuF7lTsMCx
93,2021-01-08,Canada,MOVE_DOWN,48838.0,79s5XnCN4TJKTVMSmOx8Ep
94,2021-01-08,Canada,MOVE_DOWN,48730.0,7FIWs0pqAYbP91WWM0vlTQ
95,2021-01-08,Canada,MOVE_DOWN,48300.0,6Hj9jySrnFppAI0sEMCZpJ
96,2021-01-08,Canada,MOVE_DOWN,47799.0,4VXIryQMWpIdGgYR4TrjT1
97,2021-01-08,Canada,MOVE_DOWN,47655.0,1VLtjHwRWOVJiE5Py7JxoQ
98,2021-01-08,Canada,NEW_ENTRY,47574.0,6f40eqAkAtDKodipTfThZc
99,2021-01-08,Canada,MOVE_DOWN,47339.0,1H7KnK26kc1YyellpbINEn
100,2021-01-08,Canada,MOVE_DOWN,47270.0,4Iedi94TIaB2GGb1nMB68v
101,2021-01-08,Canada,MOVE_DOWN,47137.0,4MzXwWMhyBbmu6hOcLVD49
102,2021-01-08,Canada,NEW_ENTRY,47078.0,1kdWw77ZpYOkhxeuhzU1j6
103,2021-01-08,Canada,NEW_ENTRY,47045.0,23ADTEcy2rB090bYiZRsCP
104,2021-01-08,Canada,MOVE_DOWN,46764.0,6FuGJB290AQMAHTfjOYVaK
105,2021-01-08,Canada,MOVE_DOWN,46759.0,02MWAaffLxlfxAUY7c5dvx
106,2021-01-08,Canada,MOVE_DOWN,46289.0,3UoULw70kMsiVXxW0L3A33
107,2021-01-08,Canada,MOVE_DOWN,46082.0,2b8fOow8UzyDFAE27YhOZM
108,2021-01-08,Canada,MOVE_DOWN,45027.0,4Lt6GXGzYsa1tgkv3nGSTm
109,2021-01-08,Canada,MOVE_DOWN,44694.0,1K5KBOgreBi5fkEHvg5ap3
110,2021-01-08,Canada,MOVE_DOWN,44614.0,7ju97lgwC2rKQ6wwsf9no9
111,2021-01-08,Canada,MOVE_DOWN,44610.0,6cS9PmLky2NhLOhpIsUlow
112,2021-01-08,Canada,MOVE_DOWN,44394.0,4i2qxFEVVUi8yOYoxB8TCX
113,2021-01-08,Canada,MOVE_DOWN,44369.0,3K07bGe8iljQ3mOKArHLDo
114,2021-01-08,Canada,MOVE_DOWN,43919.0,4umIPjkehX1r7uhmGvXiSV
115,2021-01-08,Canada,MOVE_DOWN,43838.0,7a53HqqArd4b9NF4XAmlbI
116,2021-01-08,Canada,MOVE_DOWN,43735.0,2wrJq5XKLnmhRXHIAf9xBa
117,2021-01-08,Canada,MOVE_DOWN,43304.0,55Am8neGJkdj2ADaM3aw5H
118,2021-01-08,Canada,NEW_ENTRY,42650.0,2X7c8wSJD0urdk9aWzpu5D
119,2021-01-08,Canada,MOVE_DOWN,42315.0,3jjujdWJ72nww5eGnfs2E7
120,2021-01-08,Canada,MOVE_DOWN,42230.0,2VxeLyX666F8uXCJ0dZF8B
121,2021-01-08,Canada,MOVE_DOWN,41930.0,7o4gBbTM6UBLkOYPw9xMCz
122,2021-01-08,Canada,NEW_ENTRY,41879.0,1s63OmQvZd9NwDGqJm3xys
123,2021-01-08,Canada,MOVE_DOWN,41873.0,6NriykdkRrjQMZo1sfVYUo
124,2021-01-08,Canada,NEW_ENTRY,41849.0,3zwMVvkBe2qIKDObWgXw4N
125,2021-01-08,Canada,NEW_ENTRY,41740.0,2Q6NVIPwqtosYBXQ0C00d0
126,2021-01-08,Canada,MOVE_DOWN,41614.0,5BK0uqwY9DNfZ630STAEaq
127,2021-01-08,Canada,NEW_ENTRY,41391.0,1AGXmKhp5H6d1B2OwZwQdQ
128,2021-01-08,Canada,MOVE_DOWN,41021.0,6gBFPUFcJLzWGx4lenP6h2
129,2021-01-08,Canada,MOVE_DOWN,40976.0,43BlKpJcSrC9AsJ3F1DKg9
130,2021-01-08,Canada,MOVE_DOWN,40948.0,0k7wmahjkn389wAZdz19Cv
131,2021-01-08,Canada,MOVE_DOWN,40825.0,2rPHUAeUPbNgTmK18FPTiZ
132,2021-01-08,Canada,MOVE_DOWN,39549.0,0AUvWawuP0ibk4SQ3sIZjk
133,2021-01-08,Canada,MOVE_DOWN,39386.0,2mt1IqcFyY1zmYZT8Q3xw9
134,2021-01-08,Canada,MOVE_DOWN,39257.0,7m9OqQk4RVRkw9JJdeAw96
135,2021-01-08,Canada,MOVE_DOWN,39223.0,4GBkffrtA51p17JH35irGA
136,2021-01-08,Canada,MOVE_DOWN,39123.0,3eekarcy7kvN4yt5ZFzltW
137,2021-01-08,Canada,MOVE_DOWN,38961.0,5uCax9HTNlzGybIStD3vDh
138,2021-01-08,Canada,MOVE_DOWN,38787.0,6foY66mWZN0pSRjZ408c00
139,2021-01-08,Canada,MOVE_DOWN,38537.0,57BGVV6wcyhbn3hsjlqEZB
140,2021-01-08,Canada,MOVE_DOWN,38373.0,35RJhm1pEovTBwnNR0zWad
141,2021-01-08,Canada,MOVE_DOWN,38257.0,3Z8FwOEN59mRMxDCtb8N0A
142,2021-01-08,Canada,MOVE_DOWN,38107.0,2rRJrJEo19S2J82BDsQ3F7
143,2021-01-08,Canada,MOVE_DOWN,37966.0,4bHsxqR3GMrXTxEPLuK5ue
144,2021-01-08,Canada,MOVE_DOWN,37797.0,696DnlkuDOXcMAnKlTgXXK
145,2021-01-08,Canada,MOVE_DOWN,37777.0,1Cv1YLb4q0RzL6pybtaMLo
146,2021-01-08,Canada,MOVE_DOWN,37747.0,2V6pjeOCuPBVlatcWTXUtP
147,2021-01-08,Canada,NEW_ENTRY,37740.0,0PJ4dXVkpNAtoOZsEjqktc
148,2021-01-08,Canada,MOVE_DOWN,37682.0,6J2LdBN97cDWn0MLxYh9HB
149,2021-01-08,Canada,NEW_ENTRY,37654.0,4vfJZdFvsZIIUAq0I9ZyWj
150,2021-01-08,Canada,NEW_ENTRY,37614.0,2avJHC5Txz2tmL39rr5yjv
151,2021-01-08,Canada,MOVE_DOWN,37601.0,5CFJRZRq6sdKKtRwNPWbYv
152,2021-01-08,Canada,MOVE_DOWN,37249.0,4aarlAfLKVCTxUDNgbwhjH
153,2021-01-08,Canada,MOVE_DOWN,36991.0,2Fxmhks0bxGSBdJ92vM42m
154,2021-01-08,Canada,MOVE_DOWN,36977.0,2kS6td1yvmpNgZTt1q5pQq
155,2021-01-08,Canada,MOVE_DOWN,36900.0,0u2P5u6lvoDfwTYjAADbn4
156,2021-01-08,Canada,MOVE_DOWN,36879.0,1hJIbOjWpid6LtnozHmzRS
157,2021-01-08,Canada,MOVE_DOWN,36818.0,33gwZOGJWEZ7dRWPqPxBEZ
158,2021-01-08,Canada,MOVE_DOWN,36710.0,5SWnsxjhdcEDc7LJjq9UHk
159,2021-01-08,Canada,MOVE_DOWN,36492.0,5E30LdtzQTGqRvNd7l6kG5
160,2021-01-08,Canada,NEW_ENTRY,36432.0,7iUmO03ChCW5VZdaycM4aX
161,2021-01-08,Canada,MOVE_DOWN,36396.0,1jaTQ3nqY3oAAYyCTbIvnM
162,2021-01-08,Canada,MOVE_DOWN,36270.0,6v3KW9xbzN5yKLt9YKDYA2
163,2021-01-08,Canada,MOVE_DOWN,35700.0,0PurA4JVJ8YQgSVopY8fn6
164,2021-01-08,Canada,MOVE_DOWN,35676.0,6wQlQrTY5mVS8EGaFZVwVF
165,2021-01-08,Canada,MOVE_DOWN,35602.0,4HBZA5flZLE435QTztThqH
166,2021-01-08,Canada,MOVE_DOWN,35494.0,0GzuHFG4Ql6DoyxFRnIk3F
167,2021-01-08,Canada,MOVE_DOWN,35476.0,62vpWI1CHwFy7tMIcSStl8
168,2021-01-08,Canada,MOVE_DOWN,35110.0,7bCfHiRcfUjG0YVVNUL7Ve
169,2021-01-08,Canada,MOVE_DOWN,35036.0,1ZMiCix7XSAbfAJlEZWMCp
170,2021-01-08,Canada,MOVE_DOWN,34883.0,3QzAOrNlsabgbMwlZt7TAY
171,2021-01-08,Canada,MOVE_DOWN,34725.0,527k23H0A4Q0UJN3vGs0Da
172,2021-01-08,Canada,MOVE_DOWN,34615.0,7B3z0ySL9Rr0XvZEAjWZzM
173,2021-01-08,Canada,NEW_ENTRY,34547.0,1Ss4DpG1o7H1oN6cm0tdQo
174,2021-01-08,Canada,MOVE_DOWN,34436.0,2tnVG71enUj33Ic2nFN6kZ
175,2021-01-08,Canada,MOVE_DOWN,34399.0,2u4wau7fhAHSCMedjS3VDY
176,2021-01-08,Canada,MOVE_DOWN,34248.0,466cKvZn1j45IpxDdYZqdA
177,2021-01-08,Canada,MOVE_DOWN,34244.0,4wNIkl5XGiAACjFBlDWuSd
178,2021-01-08,Canada,MOVE_DOWN,34199.0,2GiJYvgVaD2HtM8GqD9EgQ
179,2021-01-08,Canada,MOVE_DOWN,34102.0,0tgVpDi06FyKpA1z0VMD4v
180,2021-01-08,Canada,MOVE_DOWN,34047.0,6Gg1gjgKi2AK4e0qzsR7sd
181,2021-01-08,Canada,MOVE_DOWN,33998.0,5ri4zqtWhG07hIuNNDWP76
182,2021-01-08,Canada,MOVE_DOWN,33832.0,6gdLyYNuhWBzqwlOFSsXC7
183,2021-01-08,Canada,MOVE_DOWN,33831.0,23T0OX7QOiIUFShSzbJ5Uo
184,2021-01-08,Canada,MOVE_DOWN,33830.0,4wVOKKEHUJxHCFFNUWDn0B
185,2021-01-08,Canada,MOVE_DOWN,33800.0,5VlTQnZO89Ioku8ssdbqJk
186,2021-01-08,Canada,MOVE_DOWN,33784.0,2xLMifQCjDGFmkHkpNLD9h
187,2021-01-08,Canada,MOVE_DOWN,33629.0,6Pgmqg15yVexuOgtzuxwoX
188,2021-01-08,Canada,MOVE_DOWN,33326.0,62aP9fBQKYKxi7PDXwcUAS
189,2021-01-08,Canada,MOVE_DOWN,33163.0,30KctD1WsHKTIYczXjip5a
190,2021-01-08,Canada,MOVE_DOWN,33131.0,6HlE9t71z9DjGi7KqSyEpA
191,2021-01-08,Canada,MOVE_DOWN,33069.0,1IIKrJVP1C9N7iPtG6eOsK
192,2021-01-08,Canada,MOVE_DOWN,32953.0,48q0vSHcJdhK3IiXH8C5WJ
193,2021-01-08,Canada,MOVE_DOWN,32869.0,4R2kfaDFhslZEMJqAFNpdd
194,2021-01-08,Canada,MOVE_DOWN,32852.0,3JKgcAa7r07ocVWcV8bS0H
195,2021-01-08,Canada,MOVE_DOWN,32545.0,4Q34FP1AT7GEl9oLgNtiWj
196,2021-01-08,Canada,MOVE_DOWN,32408.0,4pvb0WLRcMtbPGmtejJJ6y
197,2021-01-08,Canada,NEW_ENTRY,32408.0,2vBET2pmrQqafaS6zIaYta
198,2021-01-08,Canada,MOVE_DOWN,32338.0,5NORWMFC27ywGSZxi8uquP
199,2021-01-08,Canada,MOVE_DOWN,32058.0,3IJYUaN3tx04S4TYyZHKoP
200,2021-01-08,Canada,MOVE_DOWN,31796.0,45S5WTQEGOB1VHr1Q4FuPl
1,2021-01-09,Canada,MOVE_UP,270184.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-09,Canada,MOVE_DOWN,143944.0,31qCy5ZaophVA81wtlwLc4
3,2021-01-09,Canada,MOVE_DOWN,142870.0,3tjFYV6RSFtuktYl3ZtYcq
4,2021-01-09,Canada,MOVE_DOWN,139697.0,3YJJjQPAbDT7mGpX3WtQ9A
5,2021-01-09,Canada,SAME_POSITION,132383.0,5vGLcdRuSbUhD8ScwsGSdA
6,2021-01-09,Canada,SAME_POSITION,126723.0,27OeeYzk6klgBh83TSvGMA
7,2021-01-09,Canada,MOVE_DOWN,124287.0,3cBsEDNhFI9E82vPj3kvi3
8,2021-01-09,Canada,MOVE_DOWN,121122.0,5nujrmhLynf4yMoMtj8AQF
9,2021-01-09,Canada,SAME_POSITION,110078.0,7hxHWCCAIIxFLCzvDgnQHX
10,2021-01-09,Canada,MOVE_DOWN,108960.0,42lqBjPYlmL1EXpMDXvhSN
11,2021-01-09,Canada,MOVE_UP,106379.0,0VjIjW4GlUZAMYd2vXMi3b
12,2021-01-09,Canada,MOVE_DOWN,104602.0,35mvY5S1H3J2QZyna3TFe0
13,2021-01-09,Canada,MOVE_DOWN,104059.0,54bFM56PmE4YLRnqpW6Tha
14,2021-01-09,Canada,MOVE_DOWN,103459.0,1tkg4EHVoqnhR6iFEXb60y
15,2021-01-09,Canada,MOVE_UP,102580.0,5QO79kh1waicV47BqGRL3g
16,2021-01-09,Canada,MOVE_DOWN,98959.0,1HbA4N1MiOsPthALesGFR1
17,2021-01-09,Canada,SAME_POSITION,98127.0,6Im9k8u9iIzKMrmV7BWtlF
18,2021-01-09,Canada,MOVE_DOWN,94589.0,3Uo7WG0vmLQ07WB4BDwy7D
19,2021-01-09,Canada,SAME_POSITION,88720.0,7ytR5pFWmSjzHJIeQkgog4
20,2021-01-09,Canada,MOVE_UP,86176.0,0PvFJmanyNQMseIFrU708S
21,2021-01-09,Canada,MOVE_UP,85809.0,6zFMeegAMYQo0mt8rXtrli
22,2021-01-09,Canada,MOVE_DOWN,85058.0,0E4Y1XIbs8GrAT1YqVy6dq
23,2021-01-09,Canada,MOVE_DOWN,83333.0,0uRrG2jRR5tuifsYIJHEao
24,2021-01-09,Canada,MOVE_UP,83193.0,45bE4HXI0AwGZXfZtMp8JR
25,2021-01-09,Canada,MOVE_UP,82154.0,4Oun2ylbjFKMPTiaSbbCih
26,2021-01-09,Canada,MOVE_DOWN,80603.0,0sKEilrw1GrBlG6qsTCrP4
27,2021-01-09,Canada,MOVE_DOWN,79766.0,64SCQtbRtmO28ks1QhS3w5
28,2021-01-09,Canada,MOVE_UP,79095.0,0zLCBJZSiELJf02ucPP9wb
29,2021-01-09,Canada,SAME_POSITION,78928.0,5OELUCYgOHKFAvCERnAvfS
30,2021-01-09,Canada,MOVE_UP,77723.0,57VeLYXrvNxe8Vs18K2M9W
31,2021-01-09,Canada,MOVE_UP,76794.0,4obHzpwGrjoTuZh2DItEMZ
32,2021-01-09,Canada,MOVE_UP,76627.0,20McUFi8KCIVdNDLrkTDuZ
33,2021-01-09,Canada,MOVE_DOWN,75181.0,4y4spB9m0Q6026KfkAvy9Q
34,2021-01-09,Canada,MOVE_UP,75067.0,5u1n1kITHCxxp8twBcZxWy
35,2021-01-09,Canada,MOVE_UP,74808.0,2SAqBLGA283SUiwJ3xOUVI
36,2021-01-09,Canada,MOVE_UP,74354.0,6UelLqGlWMcVH1E5c4H7lY
37,2021-01-09,Canada,MOVE_DOWN,73849.0,7qEHsqek33rTcFNT9PFqLf
38,2021-01-09,Canada,MOVE_UP,72175.0,6f3Slt0GbA2bPZlz0aIFXN
39,2021-01-09,Canada,MOVE_UP,70402.0,2Oycxb8QbPkpHTo8ZrmG0B
40,2021-01-09,Canada,MOVE_DOWN,69912.0,2etHQJxIbV0soyPhelVs9Y
41,2021-01-09,Canada,MOVE_UP,69773.0,1rgnBhdG2JDFTbYkYRZAku
42,2021-01-09,Canada,MOVE_DOWN,69760.0,6ZuahEctZD6w75peme58hm
43,2021-01-09,Canada,MOVE_DOWN,68527.0,3kOi5KZTcCOdqFlUjF9CDZ
44,2021-01-09,Canada,SAME_POSITION,68251.0,4saklk6nie3yiGePpBwUoc
45,2021-01-09,Canada,MOVE_UP,67651.0,1xQ6trAsedVPCdbtDAmk0c
46,2021-01-09,Canada,MOVE_UP,67281.0,0mKnuxVkPi5h0kuvZl44VM
47,2021-01-09,Canada,MOVE_UP,67119.0,3O9lWje3TSupR4vObAg9Yu
48,2021-01-09,Canada,MOVE_UP,66582.0,2Qz8kpCjxulML39zB6gQxY
49,2021-01-09,Canada,MOVE_DOWN,66275.0,5NhcE6cuJjVYyVEKp97zOt
50,2021-01-09,Canada,MOVE_DOWN,65761.0,5f1joOtoMeyppIcJGZQvqJ
51,2021-01-09,Canada,MOVE_DOWN,65759.0,1MX19fnaW1OUQoglWTYaOo
52,2021-01-09,Canada,MOVE_DOWN,65366.0,3qgPpwtuRu5oP8EtFSj8HE
53,2021-01-09,Canada,MOVE_DOWN,64153.0,5YSHygGN9D0mID1NsVd5my
54,2021-01-09,Canada,MOVE_UP,63768.0,53BHUFdQphHiZUUG3nx9zn
