rank,date,region,trend,streams,track_id
166,2021-03-08,South Africa,MOVE_UP,2536.0,0prNGof3XqfTvNDxHonvdK
167,2021-03-08,South Africa,NEW_ENTRY,2496.0,2P91MQbaiQOfbiz9VqhqKQ
168,2021-03-08,South Africa,MOVE_UP,2487.0,6RUKPb4LETWmmr3iAEQktW
169,2021-03-08,South Africa,MOVE_DOWN,2458.0,7FIWs0pqAYbP91WWM0vlTQ
170,2021-03-08,South Africa,MOVE_UP,2458.0,2dpaYNEQHiRxtZbfNsse99
171,2021-03-08,South Africa,NEW_ENTRY,2449.0,0zzVTGyRrWpQu8Fr28NRAv
172,2021-03-08,South Africa,MOVE_DOWN,2448.0,2a1O7kNCzspA2otqOpS4fV
173,2021-03-08,South Africa,MOVE_DOWN,2445.0,2mt1IqcFyY1zmYZT8Q3xw9
174,2021-03-08,South Africa,MOVE_UP,2434.0,3dYD57lRAUcMHufyqn9GcI
175,2021-03-08,South Africa,NEW_ENTRY,2431.0,4wNIkl5XGiAACjFBlDWuSd
176,2021-03-08,South Africa,MOVE_DOWN,2428.0,3ZgAIOJFQfCNSZnFaV9e1D
177,2021-03-08,South Africa,MOVE_DOWN,2416.0,03xoNiEjS4FfKo5685cMyJ
178,2021-03-08,South Africa,NEW_ENTRY,2397.0,7FGq80cy8juXBCD2nrqdWU
179,2021-03-08,South Africa,NEW_ENTRY,2388.0,2wrJq5XKLnmhRXHIAf9xBa
180,2021-03-08,South Africa,MOVE_UP,2385.0,7kDUspsoYfLkWnZR7qwHZl
181,2021-03-08,South Africa,MOVE_DOWN,2375.0,76yZgddXq3rF5C7wPuZ4OC
182,2021-03-08,South Africa,NEW_ENTRY,2367.0,57VeLYXrvNxe8Vs18K2M9W
183,2021-03-08,South Africa,MOVE_DOWN,2361.0,3FxPbp05KjMBa4HbhAJTH0
184,2021-03-08,South Africa,MOVE_UP,2357.0,2GiJYvgVaD2HtM8GqD9EgQ
185,2021-03-08,South Africa,NEW_ENTRY,2353.0,2JvzF1RMd7lE3KmFlsyZD8
186,2021-03-08,South Africa,MOVE_DOWN,2351.0,2VeRkDTAwqGFKrGXQnsWEY
187,2021-03-08,South Africa,SAME_POSITION,2350.0,2Ee9amLUslOwgoJWZEpSSD
188,2021-03-08,South Africa,NEW_ENTRY,2347.0,3xgT3xIlFGqZjYW9QlhJWp
189,2021-03-08,South Africa,MOVE_UP,2346.0,5o9w9DqVf7w6AcGM4dDQfr
190,2021-03-08,South Africa,NEW_ENTRY,2342.0,3Uo7WG0vmLQ07WB4BDwy7D
191,2021-03-08,South Africa,MOVE_UP,2341.0,2BOqDYLOJBiMOXShCV1neZ
192,2021-03-08,South Africa,MOVE_UP,2337.0,0A1hoCfMLkiAgvhWkkucJa
193,2021-03-08,South Africa,NEW_ENTRY,2336.0,2f0pn9DkEJwAzXApnFh5cr
194,2021-03-08,South Africa,MOVE_DOWN,2327.0,1z8jxUh4zX5ieWFMn3NWG8
195,2021-03-08,South Africa,NEW_ENTRY,2322.0,6zeeWid2sgw4lap2jV61PZ
196,2021-03-08,South Africa,MOVE_DOWN,2303.0,2ZRo7axmMPeSVUvDbGkJah
197,2021-03-08,South Africa,MOVE_DOWN,2301.0,2Fxmhks0bxGSBdJ92vM42m
198,2021-03-08,South Africa,NEW_ENTRY,2295.0,7BqBn9nzAq8spo5e7cZ0dJ
199,2021-03-08,South Africa,NEW_ENTRY,2292.0,4umIPjkehX1r7uhmGvXiSV
200,2021-03-08,South Africa,NEW_ENTRY,2284.0,7qiZfU4dY1lWllzX7mPBI3
1,2021-03-09,South Africa,SAME_POSITION,17352.0,3aQem4jVGdhtg116TmJnHz
2,2021-03-09,South Africa,MOVE_UP,14574.0,65OVbaJR5O1RmwOQx0875b
3,2021-03-09,South Africa,MOVE_DOWN,14359.0,4FRW5Nza1Ym91BGV4nFWXI
4,2021-03-09,South Africa,MOVE_UP,11399.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-03-09,South Africa,MOVE_DOWN,11235.0,7lPN2DXiMsVn7XUKtOW1CS
6,2021-03-09,South Africa,MOVE_UP,10959.0,60ynsPSSKe6O3sfwRnIBRf
7,2021-03-09,South Africa,SAME_POSITION,10270.0,7MAibcTli4IisCtbHKrGMh
8,2021-03-09,South Africa,MOVE_DOWN,10054.0,5Kskr9LcNYa0tpt5f0ZEJx
9,2021-03-09,South Africa,MOVE_UP,9779.0,3FAJ6O0NOHQV8Mc5Ri6ENp
10,2021-03-09,South Africa,MOVE_DOWN,9743.0,5QO79kh1waicV47BqGRL3g
11,2021-03-09,South Africa,MOVE_DOWN,9210.0,1M4OcYkxAtu3ErzSgDEfoi
12,2021-03-09,South Africa,MOVE_DOWN,8944.0,2H1hYPeKgIQAp439cx7GsX
13,2021-03-09,South Africa,SAME_POSITION,8487.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-03-09,South Africa,SAME_POSITION,8279.0,3VT8hOC5vuDXBsHrR53WFh
15,2021-03-09,South Africa,SAME_POSITION,7540.0,3tjFYV6RSFtuktYl3ZtYcq
16,2021-03-09,South Africa,MOVE_UP,7368.0,6cx06DFPPHchuUAcTxznu9
17,2021-03-09,South Africa,MOVE_DOWN,7357.0,27OeeYzk6klgBh83TSvGMA
18,2021-03-09,South Africa,SAME_POSITION,7087.0,6ft4hAq6yde8jPZY2i5zLr
19,2021-03-09,South Africa,SAME_POSITION,6982.0,3YJJjQPAbDT7mGpX3WtQ9A
20,2021-03-09,South Africa,SAME_POSITION,6732.0,3pLUJWBRx9PBdphuNxn3Ka
21,2021-03-09,South Africa,MOVE_UP,6592.0,45bE4HXI0AwGZXfZtMp8JR
22,2021-03-09,South Africa,MOVE_DOWN,6586.0,7hxHWCCAIIxFLCzvDgnQHX
23,2021-03-09,South Africa,MOVE_UP,6580.0,31qCy5ZaophVA81wtlwLc4
24,2021-03-09,South Africa,MOVE_DOWN,6372.0,1shPobG6XTGg5ryUEtSkzK
25,2021-03-09,South Africa,MOVE_UP,6357.0,7qEHsqek33rTcFNT9PFqLf
26,2021-03-09,South Africa,MOVE_DOWN,6321.0,5nujrmhLynf4yMoMtj8AQF
27,2021-03-09,South Africa,SAME_POSITION,5998.0,1t9WgS8FN0534tLBRwbaxO
28,2021-03-09,South Africa,SAME_POSITION,5852.0,7ytR5pFWmSjzHJIeQkgog4
29,2021-03-09,South Africa,MOVE_UP,5683.0,4u4NyuceXP7Uzh7XFJKCr1
30,2021-03-09,South Africa,MOVE_DOWN,5505.0,35mvY5S1H3J2QZyna3TFe0
31,2021-03-09,South Africa,MOVE_UP,5341.0,2etHQJxIbV0soyPhelVs9Y
32,2021-03-09,South Africa,MOVE_UP,5285.0,5uEYRdEIh9Bo4fpjDd4Na9
33,2021-03-09,South Africa,MOVE_UP,5201.0,3H7ihDc1dqLriiWXwsc2po
34,2021-03-09,South Africa,MOVE_UP,5172.0,2SAqBLGA283SUiwJ3xOUVI
35,2021-03-09,South Africa,MOVE_UP,5152.0,1tkg4EHVoqnhR6iFEXb60y
36,2021-03-09,South Africa,MOVE_UP,4892.0,5YaskwnGDZFDRipaqzbwQx
37,2021-03-09,South Africa,MOVE_UP,4866.0,4wVOKKEHUJxHCFFNUWDn0B
38,2021-03-09,South Africa,MOVE_DOWN,4864.0,4KHNX2uuE1USVfokLMjlry
39,2021-03-09,South Africa,MOVE_UP,4819.0,0PvFJmanyNQMseIFrU708S
40,2021-03-09,South Africa,MOVE_UP,4818.0,6tDDoYIxWvMLTdKpjFkc1B
41,2021-03-09,South Africa,MOVE_DOWN,4813.0,02MWAaffLxlfxAUY7c5dvx
42,2021-03-09,South Africa,MOVE_UP,4809.0,2PgDbeuhqT2vY6fOe15PDf
43,2021-03-09,South Africa,MOVE_DOWN,4809.0,0zLCBJZSiELJf02ucPP9wb
44,2021-03-09,South Africa,MOVE_DOWN,4794.0,0mOoPsb9xZTzFqKLLqvkjL
45,2021-03-09,South Africa,MOVE_UP,4788.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-03-09,South Africa,MOVE_UP,4721.0,3mnL4RKOwb5dlzCuaZjzPG
47,2021-03-09,South Africa,SAME_POSITION,4685.0,7iPnbJ1W7wus9QqeBtpuII
48,2021-03-09,South Africa,MOVE_DOWN,4678.0,4nLJnkaFq9VNYVz1SxJsXi
49,2021-03-09,South Africa,MOVE_DOWN,4667.0,6iKJIYuyGWZ1YTwee1FzBJ
50,2021-03-09,South Africa,MOVE_DOWN,4600.0,54bFM56PmE4YLRnqpW6Tha
51,2021-03-09,South Africa,MOVE_UP,4488.0,6EDO9iiTtwNv6waLwa1UUq
52,2021-03-09,South Africa,SAME_POSITION,4415.0,20McUFi8KCIVdNDLrkTDuZ
53,2021-03-09,South Africa,MOVE_UP,4398.0,2r6OAV3WsYtXuXjvJ1lIDi
54,2021-03-09,South Africa,MOVE_UP,4301.0,0SZtkfDkXwoZshG9hv98WR
55,2021-03-09,South Africa,SAME_POSITION,4300.0,5u1n1kITHCxxp8twBcZxWy
56,2021-03-09,South Africa,MOVE_DOWN,4286.0,3iw6V4LH7yPj1ESORX9RIN
57,2021-03-09,South Africa,MOVE_UP,4225.0,6Im9k8u9iIzKMrmV7BWtlF
58,2021-03-09,South Africa,MOVE_UP,4187.0,1rgnBhdG2JDFTbYkYRZAku
59,2021-03-09,South Africa,MOVE_UP,4181.0,79s5XnCN4TJKTVMSmOx8Ep
60,2021-03-09,South Africa,MOVE_UP,4178.0,08HPWLi0YmRUStJzkQ1ffh
61,2021-03-09,South Africa,MOVE_DOWN,4134.0,6zFMeegAMYQo0mt8rXtrli
62,2021-03-09,South Africa,SAME_POSITION,4128.0,2gMXnyrvIjhVBUZwvLZDMP
63,2021-03-09,South Africa,MOVE_UP,4082.0,2Y0wPrPQBrGhoLn14xRYCG
64,2021-03-09,South Africa,MOVE_DOWN,4076.0,0kNOuZYnpu1RiQTWXUUzE8
65,2021-03-09,South Africa,MOVE_DOWN,4068.0,5rZlwNFl01HqLWBQGryKSm
66,2021-03-09,South Africa,MOVE_UP,4061.0,1xQ6trAsedVPCdbtDAmk0c
67,2021-03-09,South Africa,MOVE_DOWN,4022.0,70eFcWOvlMObDhURTqT4Fv
68,2021-03-09,South Africa,SAME_POSITION,4001.0,2U5WueTLIK5WJLD7mvDODv
69,2021-03-09,South Africa,MOVE_UP,3999.0,21jGcNKet2qwijlDFuPiPb
70,2021-03-09,South Africa,MOVE_DOWN,3971.0,1J14CdDAvBTE1AJYUOwl6C
71,2021-03-09,South Africa,MOVE_UP,3883.0,3Z8FwOEN59mRMxDCtb8N0A
72,2021-03-09,South Africa,MOVE_DOWN,3857.0,1diS6nkxMQc3wwC4G1j0bh
73,2021-03-09,South Africa,MOVE_UP,3856.0,4saklk6nie3yiGePpBwUoc
74,2021-03-09,South Africa,MOVE_UP,3849.0,2b8fOow8UzyDFAE27YhOZM
75,2021-03-09,South Africa,MOVE_DOWN,3839.0,1K5KBOgreBi5fkEHvg5ap3
76,2021-03-09,South Africa,SAME_POSITION,3830.0,10sQHZ1h3LYoNGGMDSDx49
77,2021-03-09,South Africa,MOVE_UP,3784.0,6qBFSepqLCuh5tehehc1bd
78,2021-03-09,South Africa,MOVE_DOWN,3768.0,4Oun2ylbjFKMPTiaSbbCih
79,2021-03-09,South Africa,MOVE_UP,3733.0,2Oycxb8QbPkpHTo8ZrmG0B
80,2021-03-09,South Africa,MOVE_DOWN,3667.0,2kJwzbxV2ppxnQoYw4GLBZ
81,2021-03-09,South Africa,MOVE_UP,3664.0,5uCax9HTNlzGybIStD3vDh
82,2021-03-09,South Africa,MOVE_DOWN,3594.0,1IIKrJVP1C9N7iPtG6eOsK
83,2021-03-09,South Africa,MOVE_UP,3558.0,2VxeLyX666F8uXCJ0dZF8B
84,2021-03-09,South Africa,MOVE_UP,3507.0,61P7fkM3YBSTGCrLBUaWKM
85,2021-03-09,South Africa,MOVE_DOWN,3464.0,0u2P5u6lvoDfwTYjAADbn4
86,2021-03-09,South Africa,MOVE_DOWN,3427.0,285pBltuF7vW8TeWk8hdRR
87,2021-03-09,South Africa,MOVE_UP,3423.0,6Hj9jySrnFppAI0sEMCZpJ
88,2021-03-09,South Africa,MOVE_DOWN,3376.0,3XoflnowYPFRPOh3uFvHcm
89,2021-03-09,South Africa,MOVE_DOWN,3373.0,35RJhm1pEovTBwnNR0zWad
90,2021-03-09,South Africa,MOVE_DOWN,3369.0,1HbA4N1MiOsPthALesGFR1
91,2021-03-09,South Africa,MOVE_DOWN,3365.0,7I9PH74yPxXh7mv18A1Qe1
92,2021-03-09,South Africa,MOVE_DOWN,3329.0,0DmAvNCAK08oCi7miSZUIY
93,2021-03-09,South Africa,MOVE_UP,3292.0,62vpWI1CHwFy7tMIcSStl8
94,2021-03-09,South Africa,MOVE_UP,3248.0,0RiRZpuVRbi7oqRdSMwhQY
95,2021-03-09,South Africa,MOVE_UP,3232.0,3PfIrDoz19wz7qK7tYeu62
96,2021-03-09,South Africa,MOVE_DOWN,3214.0,1sgDyuLooyvEML4oHspNza
97,2021-03-09,South Africa,MOVE_UP,3213.0,4VXIryQMWpIdGgYR4TrjT1
98,2021-03-09,South Africa,MOVE_UP,3209.0,32dzOvkFzmjEPjPidQRxU4
99,2021-03-09,South Africa,MOVE_UP,3208.0,2uHImha8ZRh5gDQAsCzcle
100,2021-03-09,South Africa,MOVE_UP,3202.0,5VlTQnZO89Ioku8ssdbqJk
101,2021-03-09,South Africa,MOVE_DOWN,3200.0,0ZLuW8uOXdFNWcI40C0OC2
102,2021-03-09,South Africa,MOVE_UP,3197.0,59qrUpoplZxbIZxk6X0Bm3
103,2021-03-09,South Africa,MOVE_UP,3183.0,3U4isOIWM3VvDubwSI3y7a
104,2021-03-09,South Africa,MOVE_DOWN,3163.0,0JXXNGljqupsJaZsgSbMZV
105,2021-03-09,South Africa,MOVE_UP,3161.0,3w1WjD2zJqjBjDz5fwqQPJ
106,2021-03-09,South Africa,MOVE_DOWN,3151.0,2h9TDNEXRhcDIV3fsoEVq9
107,2021-03-09,South Africa,MOVE_UP,3131.0,4vjHPBQZq20lxDI8qnV8bE
108,2021-03-09,South Africa,MOVE_UP,3113.0,6XHVuErjQ4XNm6nDPVCxVX
109,2021-03-09,South Africa,MOVE_UP,3100.0,2gqWRRCXnma9L8xQ1RdemQ
110,2021-03-09,South Africa,MOVE_UP,3094.0,4OBZT9EnhYIV17t4pGw7ig
111,2021-03-09,South Africa,MOVE_DOWN,3078.0,6toQdWWc4noiOk3Eo5mVDS
112,2021-03-09,South Africa,MOVE_UP,3070.0,1kKYjjfNYxE0YYgLa7vgVY
113,2021-03-09,South Africa,MOVE_DOWN,3053.0,0nbXyq5TXYPCO7pr3N8S4I
114,2021-03-09,South Africa,MOVE_DOWN,3044.0,55Am8neGJkdj2ADaM3aw5H
115,2021-03-09,South Africa,MOVE_UP,3028.0,2QjOHCTQ1Jl3zawyYOpxh6
116,2021-03-09,South Africa,MOVE_DOWN,3020.0,22LAwLoDA5b4AaGSkg6bKW
117,2021-03-09,South Africa,SAME_POSITION,3014.0,1Jm1I3APcmVz3MqPr5vfTx
118,2021-03-09,South Africa,MOVE_UP,2978.0,4cG7HUWYHBV6R6tHn1gxrl
119,2021-03-09,South Africa,MOVE_DOWN,2947.0,1KixkQVDUHggZMU9dUobgm
120,2021-03-09,South Africa,MOVE_DOWN,2937.0,6ZuahEctZD6w75peme58hm
121,2021-03-09,South Africa,MOVE_DOWN,2926.0,7m9OqQk4RVRkw9JJdeAw96
122,2021-03-09,South Africa,MOVE_DOWN,2916.0,7ixaxOUwMBj52zEx2rWXaF
123,2021-03-09,South Africa,MOVE_UP,2916.0,5qrSlOut2rNAWv3ubArkNy
124,2021-03-09,South Africa,MOVE_UP,2913.0,7GaFYUqP2WdR4KTPk7cXoP
125,2021-03-09,South Africa,MOVE_UP,2911.0,6v3KW9xbzN5yKLt9YKDYA2
126,2021-03-09,South Africa,SAME_POSITION,2899.0,4iuNZTcvT9diFySSzVsnVS
127,2021-03-09,South Africa,MOVE_UP,2855.0,2rRJrJEo19S2J82BDsQ3F7
128,2021-03-09,South Africa,MOVE_DOWN,2851.0,0tgVpDi06FyKpA1z0VMD4v
129,2021-03-09,South Africa,MOVE_DOWN,2840.0,2iUXsYOEPhVqEBwsqP70rE
130,2021-03-09,South Africa,MOVE_UP,2832.0,4y4spB9m0Q6026KfkAvy9Q
131,2021-03-09,South Africa,MOVE_DOWN,2832.0,1H7KnK26kc1YyellpbINEn
132,2021-03-09,South Africa,MOVE_UP,2831.0,2BgEsaKNfHUdlh97KmvFyo
133,2021-03-09,South Africa,MOVE_UP,2828.0,2tnVG71enUj33Ic2nFN6kZ
134,2021-03-09,South Africa,MOVE_UP,2820.0,0hVXuCcriWRGvwMV1r5Yn9
135,2021-03-09,South Africa,MOVE_DOWN,2818.0,6AGOKlMZWLCaEJGnaROtF9
136,2021-03-09,South Africa,MOVE_UP,2818.0,14SaZBTjxlorHJQxXh01Hu
137,2021-03-09,South Africa,MOVE_DOWN,2815.0,7eJMfftS33KTjuF7lTsMCx
138,2021-03-09,South Africa,MOVE_DOWN,2807.0,34xbLl3qkjQ6ZHrH4x4OCb
139,2021-03-09,South Africa,MOVE_DOWN,2788.0,7CHi4DtfK4heMlQaudCuHK
140,2021-03-09,South Africa,MOVE_DOWN,2786.0,4aarlAfLKVCTxUDNgbwhjH
141,2021-03-09,South Africa,MOVE_DOWN,2780.0,466cKvZn1j45IpxDdYZqdA
142,2021-03-09,South Africa,MOVE_DOWN,2778.0,5IvqTpprgCdj6dcw588MPZ
143,2021-03-09,South Africa,MOVE_UP,2777.0,0AHgsr1MU73X7DX3sSBCPr
144,2021-03-09,South Africa,MOVE_DOWN,2773.0,3H3r2nKWa3Yk5gt8xgmsEt
145,2021-03-09,South Africa,MOVE_UP,2771.0,0E4Y1XIbs8GrAT1YqVy6dq
146,2021-03-09,South Africa,MOVE_DOWN,2755.0,2jLwKWTyxexSxvyDKjXxVk
147,2021-03-09,South Africa,MOVE_UP,2743.0,6gBFPUFcJLzWGx4lenP6h2
148,2021-03-09,South Africa,MOVE_UP,2742.0,6FZDfxM3a3UCqtzo5pxSLZ
149,2021-03-09,South Africa,MOVE_DOWN,2740.0,3jjujdWJ72nww5eGnfs2E7
150,2021-03-09,South Africa,MOVE_UP,2737.0,33gwZOGJWEZ7dRWPqPxBEZ
151,2021-03-09,South Africa,MOVE_DOWN,2732.0,4at3d5QWnlibMVN75ECDrp
152,2021-03-09,South Africa,MOVE_UP,2695.0,7fBv7CLKzipRk6EC6TWHOB
153,2021-03-09,South Africa,MOVE_DOWN,2688.0,3ee8Jmje8o58CHK66QrVC2
154,2021-03-09,South Africa,MOVE_UP,2653.0,76yZgddXq3rF5C7wPuZ4OC
155,2021-03-09,South Africa,MOVE_UP,2649.0,4xqrdfXkTW4T0RauPLv3WA
156,2021-03-09,South Africa,MOVE_UP,2648.0,5knddE6reVlRTbrR62HJEd
157,2021-03-09,South Africa,MOVE_UP,2646.0,3ZCTVFBt2Brf31RLEnCkWJ
158,2021-03-09,South Africa,MOVE_UP,2628.0,0zzVTGyRrWpQu8Fr28NRAv
159,2021-03-09,South Africa,MOVE_DOWN,2619.0,17vGPZ5EsdvtgAOCD4FLWI
160,2021-03-09,South Africa,MOVE_DOWN,2618.0,43zdsphuZLzwA9k4DJhU0I
161,2021-03-09,South Africa,MOVE_UP,2614.0,3QzAOrNlsabgbMwlZt7TAY
162,2021-03-09,South Africa,MOVE_DOWN,2597.0,3eekarcy7kvN4yt5ZFzltW
163,2021-03-09,South Africa,MOVE_DOWN,2589.0,7E2C5rBLpCKwQlhJPVFBRS
164,2021-03-09,South Africa,MOVE_UP,2573.0,2a1O7kNCzspA2otqOpS4fV
165,2021-03-09,South Africa,MOVE_UP,2540.0,2mt1IqcFyY1zmYZT8Q3xw9
166,2021-03-09,South Africa,MOVE_DOWN,2540.0,1ORbu4FMNtNn0ZmwaCmiPb
167,2021-03-09,South Africa,SAME_POSITION,2533.0,2P91MQbaiQOfbiz9VqhqKQ
168,2021-03-09,South Africa,MOVE_UP,2526.0,2Fxmhks0bxGSBdJ92vM42m
169,2021-03-09,South Africa,MOVE_UP,2520.0,2dpaYNEQHiRxtZbfNsse99
170,2021-03-09,South Africa,MOVE_UP,2515.0,4wNIkl5XGiAACjFBlDWuSd
171,2021-03-09,South Africa,MOVE_UP,2507.0,3xgT3xIlFGqZjYW9QlhJWp
172,2021-03-09,South Africa,MOVE_DOWN,2506.0,0prNGof3XqfTvNDxHonvdK
173,2021-03-09,South Africa,MOVE_UP,2504.0,7kDUspsoYfLkWnZR7qwHZl
174,2021-03-09,South Africa,NEW_ENTRY,2503.0,7o4gBbTM6UBLkOYPw9xMCz
175,2021-03-09,South Africa,MOVE_DOWN,2498.0,6RUKPb4LETWmmr3iAEQktW
176,2021-03-09,South Africa,MOVE_UP,2486.0,2BOqDYLOJBiMOXShCV1neZ
177,2021-03-09,South Africa,NEW_ENTRY,2483.0,1ZMiCix7XSAbfAJlEZWMCp
178,2021-03-09,South Africa,MOVE_UP,2482.0,2f0pn9DkEJwAzXApnFh5cr
179,2021-03-09,South Africa,MOVE_DOWN,2473.0,4bHsxqR3GMrXTxEPLuK5ue
180,2021-03-09,South Africa,MOVE_DOWN,2471.0,2wrJq5XKLnmhRXHIAf9xBa
181,2021-03-09,South Africa,MOVE_DOWN,2470.0,7FIWs0pqAYbP91WWM0vlTQ
182,2021-03-09,South Africa,MOVE_DOWN,2469.0,03xoNiEjS4FfKo5685cMyJ
183,2021-03-09,South Africa,MOVE_DOWN,2468.0,7b3991NnMDhwZRq7C2Cpgc
184,2021-03-09,South Africa,MOVE_DOWN,2462.0,7FGq80cy8juXBCD2nrqdWU
185,2021-03-09,South Africa,MOVE_UP,2462.0,7BqBn9nzAq8spo5e7cZ0dJ
186,2021-03-09,South Africa,NEW_ENTRY,2462.0,5SWnsxjhdcEDc7LJjq9UHk
187,2021-03-09,South Africa,MOVE_DOWN,2459.0,5ri4zqtWhG07hIuNNDWP76
188,2021-03-09,South Africa,MOVE_DOWN,2458.0,3dYD57lRAUcMHufyqn9GcI
189,2021-03-09,South Africa,NEW_ENTRY,2445.0,4HBZA5flZLE435QTztThqH
190,2021-03-09,South Africa,SAME_POSITION,2443.0,3Uo7WG0vmLQ07WB4BDwy7D
191,2021-03-09,South Africa,MOVE_DOWN,2442.0,3ZgAIOJFQfCNSZnFaV9e1D
192,2021-03-09,South Africa,MOVE_DOWN,2433.0,2JvzF1RMd7lE3KmFlsyZD8
193,2021-03-09,South Africa,MOVE_DOWN,2429.0,2Ee9amLUslOwgoJWZEpSSD
194,2021-03-09,South Africa,MOVE_DOWN,2426.0,5o9w9DqVf7w6AcGM4dDQfr
195,2021-03-09,South Africa,MOVE_UP,2412.0,2ZRo7axmMPeSVUvDbGkJah
196,2021-03-09,South Africa,NEW_ENTRY,2405.0,7FGdjbZ32vMybPuP0IuE7d
197,2021-03-09,South Africa,MOVE_DOWN,2401.0,0A1hoCfMLkiAgvhWkkucJa
198,2021-03-09,South Africa,MOVE_DOWN,2398.0,57VeLYXrvNxe8Vs18K2M9W
199,2021-03-09,South Africa,MOVE_DOWN,2393.0,1z8jxUh4zX5ieWFMn3NWG8
200,2021-03-09,South Africa,MOVE_DOWN,2387.0,6zeeWid2sgw4lap2jV61PZ
1,2021-03-10,South Africa,SAME_POSITION,15116.0,3aQem4jVGdhtg116TmJnHz
2,2021-03-10,South Africa,SAME_POSITION,12920.0,65OVbaJR5O1RmwOQx0875b
3,2021-03-10,South Africa,SAME_POSITION,12384.0,4FRW5Nza1Ym91BGV4nFWXI
4,2021-03-10,South Africa,SAME_POSITION,11397.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-03-10,South Africa,SAME_POSITION,11086.0,7lPN2DXiMsVn7XUKtOW1CS
6,2021-03-10,South Africa,SAME_POSITION,10944.0,60ynsPSSKe6O3sfwRnIBRf
7,2021-03-10,South Africa,MOVE_UP,10413.0,5Kskr9LcNYa0tpt5f0ZEJx
8,2021-03-10,South Africa,MOVE_DOWN,9715.0,7MAibcTli4IisCtbHKrGMh
9,2021-03-10,South Africa,SAME_POSITION,9688.0,3FAJ6O0NOHQV8Mc5Ri6ENp
10,2021-03-10,South Africa,SAME_POSITION,9584.0,5QO79kh1waicV47BqGRL3g
11,2021-03-10,South Africa,SAME_POSITION,9371.0,1M4OcYkxAtu3ErzSgDEfoi
12,2021-03-10,South Africa,SAME_POSITION,8643.0,2H1hYPeKgIQAp439cx7GsX
13,2021-03-10,South Africa,MOVE_UP,8629.0,3VT8hOC5vuDXBsHrR53WFh
14,2021-03-10,South Africa,MOVE_DOWN,8539.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-03-10,South Africa,SAME_POSITION,7569.0,3tjFYV6RSFtuktYl3ZtYcq
16,2021-03-10,South Africa,SAME_POSITION,7438.0,6cx06DFPPHchuUAcTxznu9
17,2021-03-10,South Africa,SAME_POSITION,7176.0,27OeeYzk6klgBh83TSvGMA
18,2021-03-10,South Africa,SAME_POSITION,7051.0,6ft4hAq6yde8jPZY2i5zLr
19,2021-03-10,South Africa,SAME_POSITION,6785.0,3YJJjQPAbDT7mGpX3WtQ9A
20,2021-03-10,South Africa,SAME_POSITION,6666.0,3pLUJWBRx9PBdphuNxn3Ka
21,2021-03-10,South Africa,MOVE_UP,6637.0,31qCy5ZaophVA81wtlwLc4
22,2021-03-10,South Africa,MOVE_UP,6498.0,7qEHsqek33rTcFNT9PFqLf
23,2021-03-10,South Africa,MOVE_DOWN,6470.0,7hxHWCCAIIxFLCzvDgnQHX
24,2021-03-10,South Africa,MOVE_DOWN,6392.0,45bE4HXI0AwGZXfZtMp8JR
25,2021-03-10,South Africa,MOVE_UP,6251.0,5nujrmhLynf4yMoMtj8AQF
26,2021-03-10,South Africa,MOVE_UP,6125.0,1t9WgS8FN0534tLBRwbaxO
27,2021-03-10,South Africa,MOVE_DOWN,5834.0,1shPobG6XTGg5ryUEtSkzK
28,2021-03-10,South Africa,MOVE_UP,5697.0,4u4NyuceXP7Uzh7XFJKCr1
29,2021-03-10,South Africa,MOVE_DOWN,5665.0,7ytR5pFWmSjzHJIeQkgog4
30,2021-03-10,South Africa,SAME_POSITION,5498.0,35mvY5S1H3J2QZyna3TFe0
31,2021-03-10,South Africa,MOVE_UP,5382.0,5uEYRdEIh9Bo4fpjDd4Na9
32,2021-03-10,South Africa,MOVE_DOWN,5359.0,2etHQJxIbV0soyPhelVs9Y
33,2021-03-10,South Africa,MOVE_UP,5120.0,1tkg4EHVoqnhR6iFEXb60y
34,2021-03-10,South Africa,MOVE_DOWN,5094.0,3H7ihDc1dqLriiWXwsc2po
35,2021-03-10,South Africa,MOVE_UP,4969.0,02MWAaffLxlfxAUY7c5dvx
36,2021-03-10,South Africa,MOVE_DOWN,4944.0,2SAqBLGA283SUiwJ3xOUVI
37,2021-03-10,South Africa,MOVE_UP,4919.0,6tDDoYIxWvMLTdKpjFkc1B
38,2021-03-10,South Africa,MOVE_DOWN,4881.0,5YaskwnGDZFDRipaqzbwQx
39,2021-03-10,South Africa,MOVE_UP,4879.0,6UelLqGlWMcVH1E5c4H7lY
40,2021-03-10,South Africa,MOVE_DOWN,4780.0,0PvFJmanyNQMseIFrU708S
41,2021-03-10,South Africa,MOVE_UP,4774.0,3mnL4RKOwb5dlzCuaZjzPG
42,2021-03-10,South Africa,MOVE_UP,4759.0,7iPnbJ1W7wus9QqeBtpuII
43,2021-03-10,South Africa,MOVE_UP,4681.0,4nLJnkaFq9VNYVz1SxJsXi
44,2021-03-10,South Africa,MOVE_DOWN,4678.0,4KHNX2uuE1USVfokLMjlry
