rank,trend,streams,track_id
155,MOVE_UP,4701.0,698ItKASDavgwZ3WjaWjtz
156,MOVE_DOWN,4612.0,6mO5fCJKvB9tr5RAFvBO7z
157,MOVE_DOWN,4608.0,2bzJz6kHAMjHZuY0PqfQXd
158,NEW_ENTRY,4578.0,2o0KMNhcw5KO7CuslvR4Xs
159,MOVE_DOWN,4565.0,4BiiOzZCrXEzHRLYcYFiD5
160,MOVE_DOWN,4532.0,0IAgufC1FlOg1nZMmRZxRr
161,MOVE_DOWN,4475.0,0lhZsFfTpITnjK5q8lrDLR
162,MOVE_DOWN,4460.0,74UmFsI3AuBiiWLYME8sc2
163,MOVE_DOWN,4408.0,0JddqUycMUJv6IoOzwUCVG
164,MOVE_DOWN,4361.0,6ym1AfJcqGuu7TLxQIfl0m
165,MOVE_DOWN,4333.0,09IStsImFySgyp0pIQdqAc
166,MOVE_DOWN,4327.0,43zdsphuZLzwA9k4DJhU0I
167,MOVE_DOWN,4261.0,6fxVffaTuwjgEk5h9QyRjy
168,MOVE_UP,4252.0,1TaQciB8qqRZ9fxWGhS65X
169,MOVE_DOWN,4246.0,4SSnFejRGlZikf02HLewEF
170,NEW_ENTRY,4205.0,7oEm5Q1virEUB9H0XjWZzF
171,MOVE_DOWN,4199.0,2gwkD6igEhQbDQegRCcdoB
172,MOVE_DOWN,4198.0,2P91MQbaiQOfbiz9VqhqKQ
173,MOVE_DOWN,4193.0,3aH4zwCqiIEH08zbJO4jlH
174,MOVE_DOWN,4187.0,2qxmye6gAegTMjLKEBoR3d
175,MOVE_DOWN,4186.0,5Gu0PDLN4YJeW75PpBSg9p
176,MOVE_DOWN,4184.0,5w9c2J52mkdntKOmRLeM2m
177,MOVE_DOWN,4165.0,4SHhui9S7lFYGHXikfneGo
178,MOVE_DOWN,4160.0,2rbDhOo9Fh61Bbu23T2qCk
179,MOVE_UP,4119.0,1ZeVIrCWzEmsJexkrgvjFv
180,SAME_POSITION,4097.0,6ZxPYutGhjLTrcmvcshCa4
181,MOVE_DOWN,4086.0,4IazYww9msi3dR81d9itO7
182,SAME_POSITION,4082.0,632VyMrvhsHIsO4zq9khts
183,SAME_POSITION,4050.0,0tBbt8CrmxbjRP0pueQkyU
184,NEW_ENTRY,4046.0,1HvCFAUIWQsWV9zud3UhDl
185,MOVE_DOWN,4043.0,74djzdXLB4CRiRegH1svFs
186,MOVE_DOWN,4038.0,6mQLN3zRtAp6ovjusyYKrV
187,MOVE_DOWN,4031.0,65KjitGykI5QIcsYrNhPZR
188,NEW_ENTRY,4028.0,35d7zEy4yKgQwrmlCy69YB
189,MOVE_DOWN,4019.0,2eOpn0ix5JGf47vUBUqZnV
190,NEW_ENTRY,4000.0,3aW0ds4A4tSQDIp75FqWTo
191,MOVE_DOWN,3966.0,68EMU2RD1ECNeOeJ5qAXCV
192,MOVE_DOWN,3962.0,6XqvFyJGdUD5IWee02ARKU
193,MOVE_DOWN,3953.0,4KqLAui7YgZWdaviZ31Zvv
194,MOVE_DOWN,3931.0,2wVDWtLKXunswWecARNILj
195,NEW_ENTRY,3926.0,3S0OXQeoh0w6AY8WQVckRW
196,NEW_ENTRY,3923.0,6qQiQjP0oGnsG3Xa1sSuiJ
197,MOVE_DOWN,3919.0,6OAUhxFZzaRHHC8XiuIkvb
198,MOVE_DOWN,3910.0,5d5lSWGxYmcEPm3rLM8dJM
199,MOVE_DOWN,3902.0,6875MeXyCW0wLyT72Eetmo
200,MOVE_DOWN,3893.0,6dPyzkyZwoj9LqjQXOFdVv
1,SAME_POSITION,25083.0,3HVWdVOQ0ZA45FuZGSfvns
2,SAME_POSITION,23054.0,3PkOwdI6mZKr63PSoKwotv
3,SAME_POSITION,22723.0,6LsAAHotRLMOHfCsSfYCsz
4,SAME_POSITION,21578.0,2IAumRplFr0Ns09kKgt2je
5,SAME_POSITION,21319.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,20139.0,05CwHjIk71RXVU40boRMnR
7,MOVE_UP,20135.0,1iWHabUgUuuKLBa0TzTHfk
8,MOVE_UP,18269.0,5KawlOMHjWeUjQtnuRs22c
9,MOVE_UP,18058.0,5PYQUBXc7NYeI1obMKSJK0
10,MOVE_DOWN,17905.0,4c1WgUnHXq2LEncGHKgj1I
11,MOVE_UP,17864.0,3Pe36EsFqHzcy1BQxWWRpC
12,MOVE_UP,17764.0,2GJ9TC1R5yzZ2gYPKGPGyp
13,MOVE_UP,17708.0,0XPsOSYzDJZJArevQNm2AR
14,MOVE_UP,17599.0,1ZSleGniKMWNrWvK5cGALO
15,MOVE_DOWN,17123.0,2x0RZdkZcD8QRI53XT4GI5
16,SAME_POSITION,17047.0,4MsUsFfWseB9M2plGJyuIw
17,MOVE_DOWN,16144.0,0vrmHPfoBadXVr2n0m1aqZ
18,MOVE_UP,16072.0,6iNH42q8haGYDYGhKK6XiJ
19,MOVE_DOWN,15241.0,0mjAU3yKR1QnXnHtjGJqTM
20,SAME_POSITION,14974.0,7Feaw9WAEREY0DUOSXJLOM
21,SAME_POSITION,14901.0,2Pb9edPBz4ei2SSuXygf1c
22,MOVE_UP,13485.0,7mCr6Rn5jx04Fisvts97Z3
23,SAME_POSITION,13433.0,7fjGyTWookViY8LlvjqpVq
24,MOVE_DOWN,13402.0,543bCW2ruMPmxUBWirQ3MR
25,MOVE_DOWN,13298.0,6u7jPi22kF8CTQ3rb9DHE7
26,MOVE_UP,12895.0,2HmM5p02Q2qrYZvXJRLVx3
27,MOVE_UP,12657.0,22vgEDb5hykfaTwLuskFGD
28,MOVE_DOWN,12612.0,2VxeLyX666F8uXCJ0dZF8B
29,MOVE_DOWN,12545.0,1HpzOCZbNWzxvvXfSGtSrX
30,MOVE_UP,12414.0,7cE5ehlKJ3L9Ejhzm3udcF
31,MOVE_DOWN,12236.0,4tNXntkAzQ5A2dfYRYGIIQ
32,MOVE_DOWN,12134.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_UP,11711.0,6XY80Ofqd8j0SGiEdRLwCp
34,SAME_POSITION,11662.0,1ZLrDPgR7mvuTco3rQK8Pk
35,SAME_POSITION,11562.0,2FXd6kKCtBIc6UfN1gH1pA
36,MOVE_DOWN,11555.0,2WyRfGeHo97VC5mP1BBSzr
37,MOVE_DOWN,11460.0,7EoyERNueJuFlQbyrRB0US
38,MOVE_UP,11343.0,4pUCKHjJ4Ijewc37rRrvHn
39,MOVE_UP,11031.0,37BXaP8wCJrH0M3AdtSNyk
40,MOVE_DOWN,10824.0,6ocbgoVGwYJhOv1GgI9NsF
41,MOVE_UP,10782.0,2BgEsaKNfHUdlh97KmvFyo
42,MOVE_DOWN,10684.0,3y3brCCecHC3Db18aIOnny
43,MOVE_DOWN,10501.0,4n7jnSxVLd8QioibtTDBDq
44,MOVE_DOWN,10419.0,6aoGtdWXBkYQ2O2wnyIz2x
45,MOVE_UP,10381.0,2uHMTG5xr9Xk7MrXIWrVUH
46,MOVE_UP,10307.0,6ZoJngyuPof3KsFhFKA5P5
47,SAME_POSITION,10292.0,3NNDJfWMGHuNpvHWTImmlW
48,MOVE_UP,10212.0,7COXchtUOMd6uIT6HvmRaI
49,MOVE_DOWN,10204.0,5icOoE6VgqFKohjWWNp0Ac
50,MOVE_UP,10095.0,4F7ZAsndEIJXyFzJUHNlRu
51,MOVE_UP,10079.0,0cONHWTIfgEpAuVwbbwGgc
52,MOVE_UP,9998.0,7J6wLr8qRqLPMeOZlR54NM
53,MOVE_UP,9609.0,5ZaPc3ILOQT4Qc26AZe9od
54,MOVE_DOWN,9556.0,25sgk305KZfyuqVBQIahim
55,MOVE_UP,9321.0,3xaJcOD4T0U8m1AVvIoZIG
56,MOVE_DOWN,9191.0,5hVghJ4KaYES3BFUATCYn0
57,MOVE_DOWN,8955.0,1yfyIdEw5U2bD5I6gxQCxW
58,MOVE_UP,8904.0,4TBwa15Vggx7kYNLp7H3k4
59,MOVE_UP,8784.0,7jull1gaxsZER8FpByefNk
60,MOVE_UP,8616.0,6Qs4SXO9dwPj5GKvVOv8Ki
61,MOVE_UP,8494.0,5Gip2UwE4f8L4MQWsvcvfA
62,MOVE_DOWN,8474.0,6TqXcAFInzjp0bODyvrWEq
63,MOVE_UP,8412.0,3KkXRkHbMCARz0aVfEt68P
64,MOVE_UP,8409.0,6439IQyiZV5I7aOo8UREgm
65,MOVE_DOWN,8353.0,15xWRPHQMeqgdkGzInx3PY
66,SAME_POSITION,8315.0,0uUNN1nSoUx1A4fkDCWDQ7
67,MOVE_UP,8046.0,6kabSi7XCHHGThNme6J2tL
68,SAME_POSITION,8037.0,2LoGv4HSbilp1SVoQ10Qw6
69,MOVE_UP,7911.0,5p7ujcrUXASCNwRaWNHR1C
70,MOVE_UP,7911.0,7njKgVl3AnLflRad38o7AG
71,MOVE_UP,7835.0,1bkvGbgK4HU8B7Ue4k7O7I
72,MOVE_DOWN,7834.0,5QiNbIilmMiMBXvaAlf7lN
73,MOVE_UP,7812.0,5jOYtMuC6lc0pvebPfQDDF
74,MOVE_UP,7812.0,50ZM3drEKbAIKDfrbRYvX8
75,MOVE_UP,7799.0,5JEx7HbmvHQQswJCsoo9rA
76,MOVE_DOWN,7764.0,4a5zacCsHLtMC2mcxkqWwn
77,MOVE_DOWN,7656.0,340UVheS8z3ncW9TTUhAbc
78,MOVE_UP,7655.0,3CE1HoJJ0FVKo7JHsWIuvC
79,MOVE_DOWN,7616.0,3Fj47GNK2kUF0uaEDgXLaD
80,MOVE_UP,7576.0,0BuTVSIbiQGdxW7njjKng7
81,MOVE_UP,7530.0,2gug6MRv4xQFYi9LA3PJCS
82,MOVE_DOWN,7382.0,0UuA3sgP6Qftl7nzfnOFoa
83,MOVE_UP,7243.0,5viFjDGTnrApmUY5c8qkfw
84,MOVE_UP,7219.0,75Rm8fulB9P9O6F7hdXNcE
85,MOVE_UP,7197.0,5MvLsT03RBp67RLoeISCdl
86,MOVE_UP,7190.0,66LKcDWIHdqWEaviZhcMTx
87,MOVE_UP,7178.0,76WthWB0v0KXUHZoAclMVV
88,SAME_POSITION,7173.0,5q6vEm0FWQwJVwanUm8rjf
89,MOVE_UP,7163.0,25sQT3yCEgd1uE6LC9ivcs
90,MOVE_UP,7160.0,6OuBzoZm0GHYzPNGlvB3yx
91,MOVE_UP,6979.0,0Uf0SvwUrf02ucIt1d0Wos
92,MOVE_DOWN,6970.0,4PkIDTPGedm0enzdvilLNd
93,MOVE_UP,6907.0,3e9HZxeyfWwjeyPAMmWSSQ
94,MOVE_DOWN,6842.0,6f4ynHUr1pUp7blwVx5o72
95,MOVE_UP,6821.0,0DiDStADDVh3SvAsoJAFMk
96,MOVE_UP,6746.0,5hnbE5BF2e8BCk9OMR1UVC
97,MOVE_UP,6617.0,5o48kuQnPwhuRAzO2t0bCU
98,MOVE_UP,6370.0,7B8gZQY2KaAP1Dn1fhDU67
99,MOVE_UP,6130.0,1PIPzILhqi26YRr7vpFLay
100,MOVE_UP,6041.0,6LunoYd3xpZ19sICOXS8Xd
101,MOVE_UP,6023.0,4a5FvWpFaCs3YOzEnnpgR0
102,MOVE_UP,6018.0,5ZiMscIUd9Gozq4JFPnlJQ
103,MOVE_UP,5885.0,5kZDxLcbqglZ2yYXg4Mkjc
104,MOVE_DOWN,5859.0,6RUKPb4LETWmmr3iAEQktW
105,MOVE_UP,5858.0,13AruKdh8wJhWx6i5dV8X1
106,MOVE_UP,5846.0,7zyYmIdjqqiX6kLryb7QBx
107,MOVE_UP,5789.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_UP,5787.0,1HhPL0MH5bkJrOnW933joC
109,MOVE_UP,5773.0,11DUHbs4Vu8M7ppePmszse
110,MOVE_UP,5753.0,1ivCIgrYZyE0BvItL4Z8lk
111,MOVE_DOWN,5734.0,2HBWdW9tKGc54VbqHKOHPK
112,MOVE_UP,5578.0,7DcvwMAiqKJQD1rrdfxSDx
113,MOVE_UP,5512.0,4b1SzvKg74EQ8ftVH0ke8Z
114,MOVE_DOWN,5511.0,6EBlOYNcZ8MrdEov9lEdV6
115,MOVE_UP,5266.0,0VqSdtXseb9khdZrnYVyM1
116,MOVE_UP,5181.0,07MNtfddtgCo6VrUm3O9dw
117,MOVE_UP,5166.0,5EXpL9orGpIsscSyBgPdSx
118,MOVE_UP,5145.0,3M9Apu4OZfylLTFKvgEtKa
119,MOVE_UP,5130.0,4vBoopG4WzohMju1GUmwoi
120,MOVE_UP,5058.0,2dpaYNEQHiRxtZbfNsse99
121,MOVE_UP,4993.0,5FGzM47D9MUa0y7qb2D0Ix
122,MOVE_UP,4946.0,35KlorpQ6LQVVslvlcu1gN
123,MOVE_UP,4940.0,7z2M7DsEjZjwXBkWG3zd21
124,MOVE_UP,4915.0,0GU5GuJQQEnnREO2FxnVPT
125,MOVE_UP,4913.0,5f2TWu6R2YYCJtLQ0fP78H
126,MOVE_UP,4884.0,4b7ye2NA6uyksfP6poPiR1
127,SAME_POSITION,4876.0,4NBTZtAt1F13VvlSKe6KTl
128,MOVE_UP,4842.0,1Pt2STlAgfB1CiEV8mf3CN
129,MOVE_DOWN,4835.0,6ZEYvUSgON3J5Qe1RYi3Jo
130,MOVE_DOWN,4832.0,6VUczalDc5Lw2kcUttuokT
131,MOVE_UP,4827.0,2sb6AZQLeoD3VgA4zglQB6
132,MOVE_DOWN,4785.0,0LOL3YR4nYkKk13dUJ9ysv
133,MOVE_UP,4735.0,5oITtQMQgQr4jKmgToNNIJ
134,MOVE_UP,4683.0,6WoQzK5Exbfcmow1AoNRkl
135,MOVE_UP,4676.0,6Yx181fZzA0YE2EkUsYruq
136,MOVE_UP,4668.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_UP,4666.0,7fa9MBXhVfQ8P8Df9OEbD8
138,MOVE_UP,4648.0,2IfSPLPDW6RGosdB5huwAA
139,MOVE_UP,4634.0,7BKLCZ1jbUBVqRi2FVlTVw
140,MOVE_DOWN,4596.0,0HZgYFimoJG9Ijy8InUWcV
141,MOVE_UP,4555.0,67LTN04r77CavIkE7dc4tF
142,MOVE_UP,4551.0,3mloBzfY5RPwRMQVDpgfu0
143,MOVE_UP,4547.0,7d1LzPHqTK1PzYOwuST4bq
144,MOVE_UP,4457.0,43zdsphuZLzwA9k4DJhU0I
145,MOVE_UP,4449.0,1TaQciB8qqRZ9fxWGhS65X
146,MOVE_UP,4443.0,2rfp0XyEyccaI7jhR5ZSB3
147,NEW_ENTRY,4439.0,33FMUisF4UNGeFJjSdBB2x
148,MOVE_DOWN,4438.0,3MhNgzZwFtUF6jSr6pRSkW
149,MOVE_UP,4430.0,698ItKASDavgwZ3WjaWjtz
150,MOVE_UP,4396.0,6mO5fCJKvB9tr5RAFvBO7z
151,MOVE_DOWN,4368.0,6kXNnS7JJz0nAv4XEwEmQJ
152,MOVE_UP,4346.0,0lhZsFfTpITnjK5q8lrDLR
153,MOVE_UP,4326.0,0IAgufC1FlOg1nZMmRZxRr
154,MOVE_UP,4302.0,74UmFsI3AuBiiWLYME8sc2
155,MOVE_UP,4295.0,0JddqUycMUJv6IoOzwUCVG
156,MOVE_UP,4293.0,09IStsImFySgyp0pIQdqAc
157,MOVE_UP,4285.0,5Gu0PDLN4YJeW75PpBSg9p
158,MOVE_DOWN,4232.0,1iP1eFizlxFsnkVnrOdx2Q
159,MOVE_UP,4212.0,6fxVffaTuwjgEk5h9QyRjy
160,MOVE_DOWN,4211.0,2bzJz6kHAMjHZuY0PqfQXd
161,MOVE_UP,4210.0,4SSnFejRGlZikf02HLewEF
162,MOVE_DOWN,4200.0,79JBjIq90BrQ8Ws0pUhlzD
163,MOVE_DOWN,4198.0,6NVjujGb9fnl25fjzm5dTy
164,MOVE_UP,4164.0,5w9c2J52mkdntKOmRLeM2m
165,MOVE_DOWN,4151.0,4BiiOzZCrXEzHRLYcYFiD5
166,MOVE_UP,4138.0,2qxmye6gAegTMjLKEBoR3d
167,MOVE_UP,4122.0,2P91MQbaiQOfbiz9VqhqKQ
168,MOVE_UP,4117.0,2wVDWtLKXunswWecARNILj
169,MOVE_UP,4117.0,3aH4zwCqiIEH08zbJO4jlH
170,MOVE_DOWN,4114.0,6ym1AfJcqGuu7TLxQIfl0m
171,MOVE_UP,4105.0,6OAUhxFZzaRHHC8XiuIkvb
172,MOVE_UP,4100.0,4SHhui9S7lFYGHXikfneGo
173,NEW_ENTRY,4097.0,2EhvCzRw0C7anZHsj284oX
174,MOVE_UP,4090.0,2rbDhOo9Fh61Bbu23T2qCk
175,MOVE_UP,4066.0,3aW0ds4A4tSQDIp75FqWTo
176,MOVE_UP,4054.0,6ZxPYutGhjLTrcmvcshCa4
177,MOVE_UP,3989.0,6XqvFyJGdUD5IWee02ARKU
178,MOVE_UP,3965.0,4IazYww9msi3dR81d9itO7
179,MOVE_UP,3965.0,65KjitGykI5QIcsYrNhPZR
180,MOVE_UP,3953.0,6mQLN3zRtAp6ovjusyYKrV
181,NEW_ENTRY,3932.0,4JrGpUQothsSVR6iBhR9NC
182,MOVE_UP,3919.0,2eOpn0ix5JGf47vUBUqZnV
183,MOVE_DOWN,3916.0,1ZeVIrCWzEmsJexkrgvjFv
184,NEW_ENTRY,3907.0,4hQ6UGyWQIGJmHSo0J88JW
185,MOVE_DOWN,3903.0,0tBbt8CrmxbjRP0pueQkyU
186,MOVE_DOWN,3892.0,632VyMrvhsHIsO4zq9khts
187,NEW_ENTRY,3878.0,25pWemriUQVrZ3yIiS2IBf
188,NEW_ENTRY,3867.0,5rEfqQB238QwnkLah08ErS
189,MOVE_DOWN,3840.0,2gwkD6igEhQbDQegRCcdoB
190,NEW_ENTRY,3823.0,0g2XnkKghVN22yze1gTJzl
191,NEW_ENTRY,3819.0,2aI2k39nfa3KFsa4JclQzw
192,MOVE_DOWN,3796.0,1HvCFAUIWQsWV9zud3UhDl
193,NEW_ENTRY,3785.0,7KAhj1obJrK5Avezca7YVL
194,NEW_ENTRY,3778.0,0u2P5u6lvoDfwTYjAADbn4
195,MOVE_DOWN,3768.0,4KqLAui7YgZWdaviZ31Zvv
196,NEW_ENTRY,3764.0,5uNVQWer3yL0nFxZFw9ztz
197,NEW_ENTRY,3764.0,1KGXAsq1aBH3KQ7diBU7NA
198,MOVE_DOWN,3757.0,7oEm5Q1virEUB9H0XjWZzF
199,NEW_ENTRY,3739.0,1ahVFh0ViDZr8LvkEVlq3B
200,NEW_ENTRY,3717.0,5qmq61DAAOUaW8AUo8xKhh
1,SAME_POSITION,26697.0,3HVWdVOQ0ZA45FuZGSfvns
2,SAME_POSITION,24840.0,3PkOwdI6mZKr63PSoKwotv
3,SAME_POSITION,23970.0,6LsAAHotRLMOHfCsSfYCsz
4,SAME_POSITION,22306.0,2IAumRplFr0Ns09kKgt2je
5,SAME_POSITION,21757.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,21085.0,05CwHjIk71RXVU40boRMnR
7,SAME_POSITION,20678.0,1iWHabUgUuuKLBa0TzTHfk
8,MOVE_UP,19407.0,0XPsOSYzDJZJArevQNm2AR
9,MOVE_DOWN,19082.0,5KawlOMHjWeUjQtnuRs22c
10,MOVE_UP,18606.0,3Pe36EsFqHzcy1BQxWWRpC
11,MOVE_DOWN,18570.0,5PYQUBXc7NYeI1obMKSJK0
12,MOVE_UP,18552.0,0vrmHPfoBadXVr2n0m1aqZ
13,MOVE_UP,18037.0,1ZSleGniKMWNrWvK5cGALO
14,MOVE_DOWN,18004.0,2GJ9TC1R5yzZ2gYPKGPGyp
15,MOVE_UP,17612.0,4MsUsFfWseB9M2plGJyuIw
16,MOVE_DOWN,17288.0,2x0RZdkZcD8QRI53XT4GI5
17,MOVE_UP,16407.0,6iNH42q8haGYDYGhKK6XiJ
18,MOVE_UP,16031.0,2Pb9edPBz4ei2SSuXygf1c
19,SAME_POSITION,15841.0,0mjAU3yKR1QnXnHtjGJqTM
20,SAME_POSITION,15707.0,7Feaw9WAEREY0DUOSXJLOM
21,MOVE_DOWN,14552.0,4c1WgUnHXq2LEncGHKgj1I
22,SAME_POSITION,14211.0,7mCr6Rn5jx04Fisvts97Z3
23,SAME_POSITION,13975.0,7fjGyTWookViY8LlvjqpVq
24,MOVE_UP,13899.0,22vgEDb5hykfaTwLuskFGD
25,MOVE_DOWN,13567.0,543bCW2ruMPmxUBWirQ3MR
26,MOVE_DOWN,13399.0,6u7jPi22kF8CTQ3rb9DHE7
27,MOVE_UP,13138.0,2VxeLyX666F8uXCJ0dZF8B
28,MOVE_UP,13041.0,7cE5ehlKJ3L9Ejhzm3udcF
29,MOVE_UP,12914.0,1ZLrDPgR7mvuTco3rQK8Pk
30,MOVE_DOWN,12873.0,2HmM5p02Q2qrYZvXJRLVx3
31,MOVE_UP,12819.0,6XY80Ofqd8j0SGiEdRLwCp
32,SAME_POSITION,12722.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_DOWN,12625.0,1HpzOCZbNWzxvvXfSGtSrX
34,MOVE_DOWN,12247.0,4tNXntkAzQ5A2dfYRYGIIQ
35,MOVE_UP,11991.0,2BgEsaKNfHUdlh97KmvFyo
36,MOVE_UP,11928.0,7EoyERNueJuFlQbyrRB0US
37,MOVE_DOWN,11561.0,2WyRfGeHo97VC5mP1BBSzr
38,MOVE_DOWN,11543.0,2FXd6kKCtBIc6UfN1gH1pA
39,MOVE_UP,11286.0,6ocbgoVGwYJhOv1GgI9NsF
40,MOVE_DOWN,11209.0,37BXaP8wCJrH0M3AdtSNyk
41,MOVE_DOWN,11170.0,4pUCKHjJ4Ijewc37rRrvHn
42,MOVE_UP,11068.0,6ZoJngyuPof3KsFhFKA5P5
43,MOVE_UP,11025.0,25sgk305KZfyuqVBQIahim
44,MOVE_DOWN,11008.0,4n7jnSxVLd8QioibtTDBDq
45,MOVE_UP,10861.0,7COXchtUOMd6uIT6HvmRaI
46,MOVE_DOWN,10721.0,2uHMTG5xr9Xk7MrXIWrVUH
47,MOVE_DOWN,10696.0,3y3brCCecHC3Db18aIOnny
48,MOVE_DOWN,10598.0,3NNDJfWMGHuNpvHWTImmlW
49,MOVE_DOWN,10543.0,6aoGtdWXBkYQ2O2wnyIz2x
50,MOVE_UP,10526.0,7J6wLr8qRqLPMeOZlR54NM
51,MOVE_DOWN,10040.0,5icOoE6VgqFKohjWWNp0Ac
52,MOVE_DOWN,9973.0,4F7ZAsndEIJXyFzJUHNlRu
53,MOVE_DOWN,9594.0,0cONHWTIfgEpAuVwbbwGgc
54,MOVE_UP,9450.0,7jull1gaxsZER8FpByefNk
55,MOVE_UP,9402.0,4TBwa15Vggx7kYNLp7H3k4
56,SAME_POSITION,9383.0,5hVghJ4KaYES3BFUATCYn0
57,MOVE_DOWN,9340.0,5ZaPc3ILOQT4Qc26AZe9od
58,MOVE_DOWN,9075.0,3xaJcOD4T0U8m1AVvIoZIG
59,MOVE_DOWN,9024.0,1yfyIdEw5U2bD5I6gxQCxW
60,MOVE_UP,9018.0,0uUNN1nSoUx1A4fkDCWDQ7
61,MOVE_DOWN,8906.0,6Qs4SXO9dwPj5GKvVOv8Ki
62,MOVE_DOWN,8822.0,5Gip2UwE4f8L4MQWsvcvfA
63,MOVE_UP,8693.0,5viFjDGTnrApmUY5c8qkfw
64,MOVE_UP,8690.0,15xWRPHQMeqgdkGzInx3PY
65,MOVE_DOWN,8624.0,6439IQyiZV5I7aOo8UREgm
66,MOVE_DOWN,8619.0,3KkXRkHbMCARz0aVfEt68P
67,MOVE_DOWN,8479.0,6TqXcAFInzjp0bODyvrWEq
68,MOVE_DOWN,8458.0,6kabSi7XCHHGThNme6J2tL
69,MOVE_UP,8376.0,5JEx7HbmvHQQswJCsoo9rA
70,SAME_POSITION,8251.0,7njKgVl3AnLflRad38o7AG
71,MOVE_UP,8214.0,5QiNbIilmMiMBXvaAlf7lN
72,MOVE_DOWN,8202.0,2LoGv4HSbilp1SVoQ10Qw6
73,MOVE_UP,8147.0,3CE1HoJJ0FVKo7JHsWIuvC
74,MOVE_DOWN,8049.0,1bkvGbgK4HU8B7Ue4k7O7I
75,MOVE_UP,7988.0,0DiDStADDVh3SvAsoJAFMk
76,MOVE_DOWN,7965.0,50ZM3drEKbAIKDfrbRYvX8
77,MOVE_DOWN,7859.0,5jOYtMuC6lc0pvebPfQDDF
78,MOVE_DOWN,7833.0,340UVheS8z3ncW9TTUhAbc
79,MOVE_DOWN,7803.0,4a5zacCsHLtMC2mcxkqWwn
80,MOVE_UP,7783.0,2gug6MRv4xQFYi9LA3PJCS
81,MOVE_UP,7646.0,75Rm8fulB9P9O6F7hdXNcE
82,MOVE_DOWN,7646.0,5p7ujcrUXASCNwRaWNHR1C
83,MOVE_DOWN,7618.0,0BuTVSIbiQGdxW7njjKng7
84,MOVE_DOWN,7574.0,3Fj47GNK2kUF0uaEDgXLaD
85,MOVE_UP,7543.0,66LKcDWIHdqWEaviZhcMTx
86,MOVE_DOWN,7498.0,0UuA3sgP6Qftl7nzfnOFoa
87,MOVE_UP,7402.0,25sQT3yCEgd1uE6LC9ivcs
88,MOVE_DOWN,7316.0,5MvLsT03RBp67RLoeISCdl
89,MOVE_UP,7297.0,6f4ynHUr1pUp7blwVx5o72
90,SAME_POSITION,7241.0,6OuBzoZm0GHYzPNGlvB3yx
91,SAME_POSITION,7231.0,0Uf0SvwUrf02ucIt1d0Wos
92,MOVE_DOWN,7228.0,76WthWB0v0KXUHZoAclMVV
93,SAME_POSITION,7221.0,3e9HZxeyfWwjeyPAMmWSSQ
94,MOVE_DOWN,7119.0,5q6vEm0FWQwJVwanUm8rjf
95,MOVE_DOWN,7118.0,4PkIDTPGedm0enzdvilLNd
96,MOVE_UP,6986.0,5o48kuQnPwhuRAzO2t0bCU
97,MOVE_DOWN,6878.0,5hnbE5BF2e8BCk9OMR1UVC
98,SAME_POSITION,6502.0,7B8gZQY2KaAP1Dn1fhDU67
99,MOVE_UP,6453.0,6RUKPb4LETWmmr3iAEQktW
100,MOVE_UP,6227.0,7qiZfU4dY1lWllzX7mPBI3
101,MOVE_UP,6222.0,7zyYmIdjqqiX6kLryb7QBx
102,SAME_POSITION,6216.0,5ZiMscIUd9Gozq4JFPnlJQ
103,MOVE_DOWN,6215.0,4a5FvWpFaCs3YOzEnnpgR0
104,MOVE_DOWN,6201.0,6LunoYd3xpZ19sICOXS8Xd
105,MOVE_UP,6199.0,11DUHbs4Vu8M7ppePmszse
106,MOVE_UP,6183.0,4NBTZtAt1F13VvlSKe6KTl
107,MOVE_DOWN,6170.0,1PIPzILhqi26YRr7vpFLay
108,MOVE_DOWN,6125.0,5kZDxLcbqglZ2yYXg4Mkjc
109,MOVE_UP,6071.0,7DcvwMAiqKJQD1rrdfxSDx
110,MOVE_DOWN,5947.0,13AruKdh8wJhWx6i5dV8X1
111,MOVE_DOWN,5797.0,1HhPL0MH5bkJrOnW933joC
112,MOVE_DOWN,5783.0,2HBWdW9tKGc54VbqHKOHPK
113,MOVE_DOWN,5737.0,1ivCIgrYZyE0BvItL4Z8lk
114,MOVE_UP,5734.0,6Yx181fZzA0YE2EkUsYruq
115,MOVE_UP,5667.0,5f2TWu6R2YYCJtLQ0fP78H
116,MOVE_DOWN,5630.0,4b1SzvKg74EQ8ftVH0ke8Z
117,MOVE_UP,5621.0,1Pt2STlAgfB1CiEV8mf3CN
118,MOVE_DOWN,5602.0,07MNtfddtgCo6VrUm3O9dw
119,MOVE_DOWN,5496.0,5EXpL9orGpIsscSyBgPdSx
120,MOVE_DOWN,5321.0,0VqSdtXseb9khdZrnYVyM1
121,MOVE_DOWN,5318.0,4vBoopG4WzohMju1GUmwoi
122,SAME_POSITION,5313.0,35KlorpQ6LQVVslvlcu1gN
123,MOVE_DOWN,5273.0,3M9Apu4OZfylLTFKvgEtKa
