rank,trend,streams,track_id
94,MOVE_DOWN,71940.0,1GYJpuLq41vEVKXiHGEY9j
95,MOVE_UP,70928.0,0VWLId2RwPCno9s1cJm2Vy
96,SAME_POSITION,70256.0,2dNhNlpZAtV4lwAFW45LIv
97,MOVE_DOWN,68509.0,4J2HLNTxiVxxs6kWgTIN43
98,MOVE_UP,68352.0,4G3PTss3mU33Tau7t4KbwE
99,MOVE_UP,65994.0,4iJyoBOLtHqaGxP12qzhQI
100,MOVE_DOWN,65208.0,1WUUjDzH1ZMIPz3194CLid
101,MOVE_UP,64040.0,7wD6WAp1lowdxnvEfgyvNV
102,MOVE_UP,60898.0,1zhVo4eQayWVGOZ6b7qpEb
103,MOVE_DOWN,60880.0,6OGogr19zPTM4BALXuMQpF
104,MOVE_UP,58894.0,0VjIjW4GlUZAMYd2vXMi3b
105,SAME_POSITION,58787.0,2fpKvUg9hxiKAOLuwfEdlJ
106,MOVE_UP,58728.0,2p2Q23iaaPSEa1tI6TsCVX
107,SAME_POSITION,58212.0,05HpBFLrHBjWpgV0DSPUAv
108,MOVE_UP,58193.0,2X0ZB9z924BusDXia6yYiw
109,SAME_POSITION,58171.0,21N4Buj4xsyLb218lYle61
110,MOVE_UP,57827.0,59rjsHYxdxeUG6gd43Emzs
111,MOVE_UP,56754.0,2L95U6syP0bV3fkYYOzmiW
112,SAME_POSITION,55883.0,6f3Slt0GbA2bPZlz0aIFXN
113,MOVE_UP,55836.0,6qraVL4IJaIj0IuEexYJNa
114,MOVE_UP,55731.0,1X1vW0xDpkOS35ZxcPqLv6
115,MOVE_UP,55280.0,0dKg2vGC1hFqcK5LGTaKzX
116,MOVE_UP,55050.0,4JgSGk8yY0hQE9aENUSqVm
117,MOVE_UP,54510.0,37BZB0z9T8Xu7U3e65qxFy
118,MOVE_DOWN,54349.0,6GfqNqXkAofNOakU77MWEb
119,MOVE_DOWN,54346.0,5EjRxRZTIpJP1nOdowCFbZ
120,MOVE_DOWN,54239.0,3fTPnf1cNtC8k6nrT0j9wm
121,MOVE_DOWN,53915.0,1MdsletWuIR9ItEnitWRwp
122,MOVE_DOWN,53786.0,5UnRXuem4qHseiCREBB7D7
123,MOVE_DOWN,53617.0,3YNolHalg56UrvPabqw6JP
124,MOVE_UP,53352.0,5cpJFiNwYyWwFLH0V6B3N8
125,MOVE_UP,53189.0,4DoEHKWh8k6vYDleECQkJx
126,MOVE_DOWN,52115.0,5VzNsUnLmYcRfRfxpQsusa
127,MOVE_UP,52010.0,6ifUES3keWjwXgae8pXI3o
128,MOVE_DOWN,51579.0,4c2sHVImDKV0sZ87mXPoi8
129,MOVE_UP,51270.0,2mPIbHxd0GHe3Bt18O8csN
130,MOVE_DOWN,51258.0,7Hzh5oY6cIitvcK6oJDwTb
131,MOVE_UP,51075.0,6YYmoV9YbBefsspGmqFHbs
132,MOVE_UP,50800.0,0eVborSuxUeSg0meWYd9dZ
133,MOVE_DOWN,50705.0,3GaGWoU1KfVqgl7vnRHP55
134,MOVE_UP,50276.0,3VPOZWtj8mM89IiRNygxgS
135,MOVE_DOWN,49558.0,0JAZWvvqttGFm4UMDsPQXC
136,MOVE_DOWN,49297.0,267NGliXM8YLVZiKAD9Otm
137,MOVE_DOWN,48989.0,5CZ40GBx1sQ9agT82CLQCT
138,MOVE_DOWN,48903.0,40tFJtuES1da2fg0OurUdI
139,MOVE_DOWN,48565.0,0TUW9faHNaBmi89wsYGp9y
140,MOVE_DOWN,47509.0,5wANPM4fQCJwkGd4rN57mH
141,MOVE_UP,47424.0,0jT8Nl0shPS8115is0wD2Q
142,MOVE_UP,47211.0,5y7DaS3jAc9eZzcSOoUIwU
143,MOVE_UP,47141.0,3Vi5XqYrmQgOYBajMWSvCi
144,MOVE_UP,46943.0,13Tbv4nflNxg9kYBIbJnd9
145,MOVE_DOWN,46858.0,5nujrmhLynf4yMoMtj8AQF
146,MOVE_UP,46833.0,78SeXVRJ7KCqVmOwTiFjnI
147,MOVE_DOWN,46760.0,079Ey5uxL04AKPQgVQwx5h
148,MOVE_UP,46606.0,1zxZ9yi8ddRPghXntx4U5Q
149,MOVE_UP,46382.0,6Uj1ctrBOjOas8xZXGqKk4
150,MOVE_DOWN,46380.0,3SgybTfx3GWHAcjhK9iPmz
151,MOVE_DOWN,46156.0,6RV9pRLIQiXm3qTGeyQluf
152,MOVE_UP,45558.0,3v1dCP3hk2djfWryqfp7sx
153,MOVE_UP,45521.0,3hlWUNjAlbZ6nOjAbrivBv
154,MOVE_DOWN,45462.0,0EZBY4dTqK2YC2Idb0ivsI
155,SAME_POSITION,45394.0,24YLHalbl2ePQbEXiKqKcP
156,MOVE_DOWN,45389.0,3ke6it1vTmHtz2ApcIVUz5
157,MOVE_DOWN,44831.0,5YaskwnGDZFDRipaqzbwQx
158,MOVE_DOWN,44815.0,7GcN9q4AAH4uzQKvyuvByT
159,MOVE_UP,44791.0,2B4nQ6yvVVBMqfgOrYtubb
160,MOVE_DOWN,44735.0,5agt9CgF8dTRXgNtn1zflm
161,MOVE_DOWN,44390.0,5zNlrLpJFZt3RvRe9A0Hed
162,MOVE_DOWN,44363.0,5QO79kh1waicV47BqGRL3g
163,MOVE_UP,44018.0,2TmT3wSwRf0CYJFGGaIXNB
164,MOVE_UP,43885.0,5kQre7o8ky5DXeEPcyaCR1
165,MOVE_UP,43686.0,0KkIkfsLEJbrcIhYsCL7L5
166,MOVE_DOWN,43433.0,4fsj5oMLYrCUlTDs4P9qw5
167,MOVE_UP,43326.0,4loQgPwJHocL3dFwLfjb1J
168,MOVE_DOWN,43056.0,2qyLvNLktrdc67OgaayqMW
169,MOVE_UP,42971.0,1VB4sadHjFcFklHcZuoROi
170,MOVE_DOWN,42449.0,5vUIh7sODY1sD6EIo49Dka
171,MOVE_DOWN,42282.0,6UelLqGlWMcVH1E5c4H7lY
172,MOVE_DOWN,42239.0,7fz7HrFRF4y8YEe0duWTDW
173,MOVE_DOWN,41784.0,776AftMmFFAWUIEAb3lHhw
174,MOVE_UP,41645.0,35UUpTmrcFXNIVIN26ujXl
175,MOVE_DOWN,41618.0,4r9jkMEnArtWGH2rL2FZl0
176,MOVE_UP,41412.0,2LsbizbOeNa4x6qsi2jAMb
177,MOVE_UP,41214.0,5H6SZcjJzBNsB2VzKW2Ivd
178,MOVE_UP,41183.0,4R8BJggjosTswLxtkw8V7P
179,SAME_POSITION,41099.0,07hvsxeAYfZFgiLiBos6Pz
180,MOVE_DOWN,41039.0,7xLYLM5K6S1TwiSdfuhZQg
181,MOVE_UP,40971.0,79zvVrn65ksbiGQxrtV4I5
182,NEW_ENTRY,40956.0,0DXI6c9tNWsI4tvUftkQN8
183,MOVE_UP,40951.0,5py3FJrHEuR67BjR7wm8uj
184,MOVE_UP,40875.0,2TH65lNHgvLxCKXM3apjxI
185,NEW_ENTRY,40829.0,1WvrDdouh6C51In1SdATbq
186,MOVE_DOWN,40817.0,0b18g3G5spr4ZCkz7Y6Q0Q
187,MOVE_DOWN,40788.0,3VvyD7SxO6SO3IuCODFAfW
188,MOVE_UP,40697.0,7MC4XR9M9amdmKQr2iDF7i
189,MOVE_DOWN,40690.0,70JnnNNAxPjvZGPwjJfX47
190,MOVE_UP,40663.0,3CCPAxHcGuTL43u4U9euVo
191,MOVE_DOWN,40486.0,2tFwfmceQa1Y6nRPhYbEtC
192,MOVE_DOWN,40469.0,0EhpEsp4L0oRGM0vmeaN5e
193,MOVE_DOWN,40052.0,03a359wbiUsjN9h6yzXvmS
194,MOVE_UP,39808.0,2N8m6CYs74qQO4mjVcXO30
195,MOVE_DOWN,39753.0,6yCjU5j6YHbux2VQCBTTE1
196,MOVE_DOWN,39511.0,2pqaZXlvOQLL51UwDHDi4o
197,MOVE_DOWN,39494.0,2mM3gZ0BbPwPPMelbA8vgt
198,MOVE_DOWN,39147.0,5Jm4w8jmPEBTLjI9vH4fXo
199,NEW_ENTRY,38987.0,1OBAWijV9qQIBu5fCHRomS
200,NEW_ENTRY,38938.0,2KTCXvWUbqfiinbFe7PJKP
1,SAME_POSITION,600617.0,5fwSHlTEWpluwOM0Sxnh5k
2,SAME_POSITION,498569.0,2vmfvSoZBFAt9hhRoEByLi
3,SAME_POSITION,490801.0,5RwV8BvLfX5injfqYodke9
4,SAME_POSITION,469952.0,3PwRuzdphgedcWVUOVYJ7I
5,SAME_POSITION,427770.0,6hf0RpxTbOprT5nnwzkk8e
6,MOVE_UP,407633.0,0G2zPzWqVjR68iNPmx2TBe
7,MOVE_DOWN,398202.0,6PDlkWmrq2ZKiUuFt2aQsH
8,SAME_POSITION,379219.0,27RSJHEA99Y0Vsow7nA37A
9,MOVE_UP,358459.0,5liJEcanWV112vEe9uT8iP
10,MOVE_DOWN,355973.0,59L8x0xy8njj75vzVCPMqg
11,SAME_POSITION,353793.0,2JPLbjOn0wPCngEot2STUS
12,MOVE_DOWN,350230.0,3znlxKwQTRVrrerCcZPus2
13,SAME_POSITION,328461.0,4OwhwvKESFtuu06dTgct7i
14,SAME_POSITION,302463.0,20RGQHWvqyyacpuxMBeLsZ
15,SAME_POSITION,299445.0,05bfbizlM5AX6Mf1RRyMho
16,MOVE_UP,279396.0,42ahuAFlYGjIGBpVdHcLij
17,MOVE_DOWN,279163.0,6M35eZA3iR3VUWUt7MXLlS
18,SAME_POSITION,276956.0,0cOa970mzTWAxKtltpkpLc
19,MOVE_DOWN,271128.0,1CMPYloogotoC6z9n9wdQT
20,SAME_POSITION,267027.0,1g4cZvi0nLeeIycd0Rkljj
21,SAME_POSITION,255356.0,2rCbl9naJYhaxjLsfx88uM
22,SAME_POSITION,252143.0,03LfOYi0icz4souspZVVhq
23,MOVE_UP,242951.0,5lFSvyRAeG0asgqBuM5MQW
24,MOVE_DOWN,239622.0,6ynErSDSlxqsxg0D3LJ8sK
25,SAME_POSITION,239599.0,2eKY4TBKeXnUXMtSLj4R0n
26,SAME_POSITION,218673.0,2KcNrONbZ0hvBPjvrDO2tx
27,SAME_POSITION,203751.0,23E53f3C9SJ9MqBh1f6hEw
28,MOVE_UP,201619.0,6w8yBI2vthyN9UnwO4UBWb
29,MOVE_UP,192378.0,3Wrjm47oTz2sjIgck11l5e
30,MOVE_DOWN,189329.0,43qcs9NpJhDxtG91zxFkj7
31,MOVE_UP,187422.0,6KEb17S00Inf0v1qYDgUAj
32,MOVE_DOWN,182186.0,1WedZeiezCmCEOzLwhx0hV
33,SAME_POSITION,181258.0,4OMeEpkakI4Vb77gulgTDw
34,SAME_POSITION,178302.0,1ESyXyXxZmII2sXhMVpk9D
35,SAME_POSITION,172685.0,63aj87TQG6F3RVO5nbG2VQ
36,SAME_POSITION,160870.0,3SK45LddxlEkzI8OWO9Eyo
37,MOVE_UP,158534.0,27NovPIUIRrOZoCHxABJwK
38,MOVE_DOWN,149253.0,5ddFjrPG8NgQQ6xlOQIVd2
39,MOVE_UP,147508.0,6PQ88X9TkUIAUIZJHW2upE
40,MOVE_DOWN,146817.0,0H0jMZIQY74YRIkjgssfsr
41,SAME_POSITION,136702.0,4MzXwWMhyBbmu6hOcLVD49
42,SAME_POSITION,136180.0,6Ee34qCOE6FBzEPRAGwSrn
43,MOVE_UP,133807.0,6Qi1MNFHCLo4bVsV14MOmz
44,MOVE_UP,131998.0,4ZtFanR9U6ndgddUvNcjcG
45,MOVE_UP,126330.0,1VauUM5CBX7nkLcgafQL2B
46,MOVE_DOWN,124104.0,1wPAOYQJcGSqvXkqcQHExr
47,SAME_POSITION,121604.0,66S2z95FN3nUAr9S1gUIsp
48,SAME_POSITION,118348.0,4HzqWEdAbzcVFDv0pvxV4w
49,SAME_POSITION,116665.0,6ojA83SXbJ5BKpJucn3j6R
50,SAME_POSITION,111647.0,0giiXonRhODYy4J1iy4Lb3
51,MOVE_UP,109570.0,5PjdY0CKGZdEuoNab3yDmX
52,MOVE_DOWN,104456.0,4nTduFjaTmGysc9WKNuCcs
53,MOVE_UP,99379.0,5jzEwSyyymBlf1fa1o39T2
54,MOVE_DOWN,99276.0,7Bk0uXKk1uPT0XuQbpFzvs
55,MOVE_DOWN,97712.0,0DG5cF1AxYfkeRgjXu9R3x
56,MOVE_DOWN,97610.0,5iF33sXejXwfTuidVHMll0
57,MOVE_DOWN,97145.0,7COGuXyTr12KvdaYXMqheC
58,MOVE_UP,95593.0,67BtfxlNbhBmCDR2L2l8qd
59,MOVE_UP,92802.0,5RAIMjdrCEjpjaR5tBATXU
60,MOVE_DOWN,92688.0,7ql2RUmAmj36tkMUNWo7MT
61,MOVE_DOWN,91375.0,2FSGUA0gFgGeQdprjtGM2M
62,MOVE_UP,90970.0,0PwFN7vRvY80Hnkoew2x3f
63,MOVE_DOWN,90957.0,5vQwugZBbpQxqe5H0GN3AY
64,MOVE_UP,90453.0,3YAnNBdk0uHyakXXzMbNJq
65,MOVE_DOWN,88457.0,343HgC6SVFtTAgMPlGoNjn
66,MOVE_UP,86924.0,1m0UFnuTktOkksvjbF9z0m
67,SAME_POSITION,86260.0,5u7twkeask1VIyDeNTElSU
68,MOVE_DOWN,85752.0,4DHDIdeayp8xvlyg22wREO
69,MOVE_DOWN,84948.0,42lpuSQmnLUM1ZXJVzIVOi
70,MOVE_UP,84090.0,49iOVtExuJU9faigS2JRUf
71,MOVE_DOWN,83117.0,6MEBxXI2n3FzPHrGRYFdL8
72,MOVE_UP,79827.0,5YYW3yRktprLRr47WK219Y
73,MOVE_UP,78938.0,74znaWw1hmQBusGPSOuTFy
74,MOVE_DOWN,78807.0,1xK1Gg9SxG8fy2Ya373oqb
75,MOVE_DOWN,76892.0,1yoMvmasuxZfqHEipJhRbp
76,MOVE_UP,76649.0,6Et5KimMg3IXwD6lJPGmQw
77,MOVE_UP,76459.0,5o9NxjgOMpdGDYswuNv7yu
78,MOVE_UP,76108.0,4RVwu0g32PAqgUiJoXsdF8
79,MOVE_DOWN,75731.0,5fghgRsc8a3pSDXtjQ238F
80,MOVE_DOWN,74972.0,3Zf4GutWZ7Hv3wsVQsSQPs
81,MOVE_DOWN,74420.0,2XIc1pqjXV3Cr2BQUGNBck
82,SAME_POSITION,72484.0,1058fW9H3fZA6QjYCdOBad
83,MOVE_DOWN,72230.0,4cG7HUWYHBV6R6tHn1gxrl
84,MOVE_UP,71636.0,3DarAbFujv6eYNliUTyqtz
85,MOVE_UP,71448.0,4pt5fDVTg5GhEvEtlz9dKk
86,MOVE_UP,70763.0,6Pmd7VNEaEvdNJ8Npdi5si
87,MOVE_DOWN,70055.0,0IqCoZ168iRc9LqfrYgpZy
88,MOVE_DOWN,69768.0,75kntiN9imnekH6siBHc0x
89,MOVE_DOWN,69163.0,0NSLB3GCpO9SU69XH8jjiF
90,MOVE_UP,65180.0,1Crj1zkRMpsEjb9NOR6Zof
91,MOVE_UP,64782.0,4HYDUMY0xSpeBr0AMY9cUz
92,MOVE_UP,64579.0,1GYJpuLq41vEVKXiHGEY9j
93,MOVE_UP,64023.0,4J2HLNTxiVxxs6kWgTIN43
94,MOVE_DOWN,63199.0,3VvA1wSxukMLsvXoXtlwWx
95,MOVE_UP,63021.0,2dNhNlpZAtV4lwAFW45LIv
96,MOVE_UP,62448.0,4G3PTss3mU33Tau7t4KbwE
97,MOVE_DOWN,60994.0,0VWLId2RwPCno9s1cJm2Vy
98,MOVE_UP,59766.0,4iJyoBOLtHqaGxP12qzhQI
99,MOVE_UP,59421.0,7wD6WAp1lowdxnvEfgyvNV
100,SAME_POSITION,59296.0,1WUUjDzH1ZMIPz3194CLid
101,MOVE_DOWN,56747.0,5IsTVBbwSjU38VqJbZNokS
102,MOVE_UP,54676.0,05HpBFLrHBjWpgV0DSPUAv
103,MOVE_UP,54646.0,2fpKvUg9hxiKAOLuwfEdlJ
104,MOVE_DOWN,54578.0,1zhVo4eQayWVGOZ6b7qpEb
105,MOVE_DOWN,53043.0,0VjIjW4GlUZAMYd2vXMi3b
106,MOVE_DOWN,53039.0,6OGogr19zPTM4BALXuMQpF
107,MOVE_UP,52894.0,3fTPnf1cNtC8k6nrT0j9wm
108,MOVE_DOWN,52427.0,2p2Q23iaaPSEa1tI6TsCVX
109,MOVE_UP,52144.0,6GfqNqXkAofNOakU77MWEb
110,SAME_POSITION,51442.0,59rjsHYxdxeUG6gd43Emzs
111,MOVE_UP,51330.0,6qraVL4IJaIj0IuEexYJNa
112,MOVE_DOWN,51224.0,21N4Buj4xsyLb218lYle61
113,MOVE_DOWN,50542.0,2X0ZB9z924BusDXia6yYiw
114,MOVE_UP,49393.0,1MdsletWuIR9ItEnitWRwp
115,MOVE_UP,49370.0,37BZB0z9T8Xu7U3e65qxFy
116,MOVE_UP,49325.0,5EjRxRZTIpJP1nOdowCFbZ
117,MOVE_UP,49215.0,3YNolHalg56UrvPabqw6JP
118,MOVE_UP,49111.0,5CZ40GBx1sQ9agT82CLQCT
119,MOVE_UP,48952.0,0eVborSuxUeSg0meWYd9dZ
120,MOVE_DOWN,48829.0,2L95U6syP0bV3fkYYOzmiW
121,MOVE_DOWN,48567.0,0dKg2vGC1hFqcK5LGTaKzX
122,MOVE_DOWN,47820.0,1X1vW0xDpkOS35ZxcPqLv6
123,MOVE_UP,47671.0,4c2sHVImDKV0sZ87mXPoi8
124,MOVE_DOWN,47627.0,4JgSGk8yY0hQE9aENUSqVm
125,MOVE_DOWN,47554.0,6f3Slt0GbA2bPZlz0aIFXN
126,MOVE_UP,47536.0,3GaGWoU1KfVqgl7vnRHP55
127,MOVE_DOWN,47432.0,5VzNsUnLmYcRfRfxpQsusa
128,MOVE_DOWN,46694.0,5UnRXuem4qHseiCREBB7D7
129,MOVE_UP,46584.0,6YYmoV9YbBefsspGmqFHbs
130,MOVE_UP,46553.0,5wANPM4fQCJwkGd4rN57mH
131,MOVE_UP,46468.0,40tFJtuES1da2fg0OurUdI
132,MOVE_DOWN,46302.0,6ifUES3keWjwXgae8pXI3o
133,MOVE_DOWN,46186.0,4DoEHKWh8k6vYDleECQkJx
134,MOVE_UP,45992.0,0TUW9faHNaBmi89wsYGp9y
135,SAME_POSITION,45882.0,0JAZWvvqttGFm4UMDsPQXC
136,MOVE_UP,45674.0,3Vi5XqYrmQgOYBajMWSvCi
137,MOVE_UP,45634.0,7GcN9q4AAH4uzQKvyuvByT
138,MOVE_UP,45602.0,6Uj1ctrBOjOas8xZXGqKk4
139,MOVE_DOWN,45385.0,7Hzh5oY6cIitvcK6oJDwTb
140,MOVE_DOWN,45301.0,267NGliXM8YLVZiKAD9Otm
141,MOVE_DOWN,45015.0,5cpJFiNwYyWwFLH0V6B3N8
142,MOVE_DOWN,44572.0,3VPOZWtj8mM89IiRNygxgS
143,MOVE_UP,44103.0,3v1dCP3hk2djfWryqfp7sx
144,MOVE_UP,43963.0,0EZBY4dTqK2YC2Idb0ivsI
145,MOVE_DOWN,43742.0,2mPIbHxd0GHe3Bt18O8csN
146,MOVE_UP,43629.0,3hlWUNjAlbZ6nOjAbrivBv
147,MOVE_DOWN,43536.0,5nujrmhLynf4yMoMtj8AQF
148,MOVE_UP,42864.0,6yCjU5j6YHbux2VQCBTTE1
149,MOVE_DOWN,42816.0,1zxZ9yi8ddRPghXntx4U5Q
150,MOVE_DOWN,42573.0,5y7DaS3jAc9eZzcSOoUIwU
151,MOVE_DOWN,42387.0,0jT8Nl0shPS8115is0wD2Q
152,MOVE_UP,42040.0,5agt9CgF8dTRXgNtn1zflm
153,MOVE_DOWN,42032.0,13Tbv4nflNxg9kYBIbJnd9
154,MOVE_DOWN,41922.0,6RV9pRLIQiXm3qTGeyQluf
155,MOVE_UP,41826.0,3ke6it1vTmHtz2ApcIVUz5
156,MOVE_UP,41691.0,5zNlrLpJFZt3RvRe9A0Hed
157,MOVE_DOWN,41567.0,78SeXVRJ7KCqVmOwTiFjnI
158,MOVE_UP,41520.0,5QO79kh1waicV47BqGRL3g
159,MOVE_DOWN,41421.0,3SgybTfx3GWHAcjhK9iPmz
160,MOVE_UP,41142.0,1VB4sadHjFcFklHcZuoROi
161,MOVE_UP,41139.0,2qyLvNLktrdc67OgaayqMW
162,MOVE_DOWN,40972.0,079Ey5uxL04AKPQgVQwx5h
163,MOVE_UP,40563.0,7fz7HrFRF4y8YEe0duWTDW
164,MOVE_UP,40273.0,07hvsxeAYfZFgiLiBos6Pz
165,MOVE_DOWN,40041.0,24YLHalbl2ePQbEXiKqKcP
166,MOVE_UP,40005.0,776AftMmFFAWUIEAb3lHhw
167,MOVE_UP,39974.0,70JnnNNAxPjvZGPwjJfX47
168,MOVE_UP,39689.0,2LsbizbOeNa4x6qsi2jAMb
169,NEW_ENTRY,39452.0,5AQTFpm3oDPTenmw5Lmfoi
170,MOVE_DOWN,39350.0,5kQre7o8ky5DXeEPcyaCR1
171,MOVE_DOWN,39302.0,4loQgPwJHocL3dFwLfjb1J
172,MOVE_DOWN,39282.0,2TmT3wSwRf0CYJFGGaIXNB
173,MOVE_UP,39173.0,03a359wbiUsjN9h6yzXvmS
174,MOVE_DOWN,39069.0,0KkIkfsLEJbrcIhYsCL7L5
175,MOVE_DOWN,39017.0,2B4nQ6yvVVBMqfgOrYtubb
176,MOVE_DOWN,38910.0,5YaskwnGDZFDRipaqzbwQx
177,MOVE_DOWN,38877.0,4r9jkMEnArtWGH2rL2FZl0
178,MOVE_DOWN,38747.0,4fsj5oMLYrCUlTDs4P9qw5
179,MOVE_UP,37969.0,2tFwfmceQa1Y6nRPhYbEtC
180,MOVE_UP,37952.0,2TH65lNHgvLxCKXM3apjxI
181,MOVE_DOWN,37950.0,6UelLqGlWMcVH1E5c4H7lY
182,MOVE_DOWN,37851.0,4R8BJggjosTswLxtkw8V7P
183,NEW_ENTRY,37775.0,2hSBhzE4hbWRWl4PLMiJsu
184,MOVE_DOWN,37625.0,0DXI6c9tNWsI4tvUftkQN8
185,MOVE_DOWN,37562.0,5py3FJrHEuR67BjR7wm8uj
186,NEW_ENTRY,37340.0,6HU7h9RYOaPRFeh0R3UeAr
187,MOVE_DOWN,36932.0,35UUpTmrcFXNIVIN26ujXl
188,MOVE_DOWN,36925.0,7xLYLM5K6S1TwiSdfuhZQg
189,MOVE_UP,36323.0,2N8m6CYs74qQO4mjVcXO30
190,MOVE_UP,36228.0,5Jm4w8jmPEBTLjI9vH4fXo
191,MOVE_UP,36203.0,2mM3gZ0BbPwPPMelbA8vgt
192,MOVE_DOWN,36142.0,3CCPAxHcGuTL43u4U9euVo
193,MOVE_DOWN,36005.0,0EhpEsp4L0oRGM0vmeaN5e
194,MOVE_DOWN,35984.0,1WvrDdouh6C51In1SdATbq
195,MOVE_DOWN,35941.0,0b18g3G5spr4ZCkz7Y6Q0Q
196,NEW_ENTRY,35934.0,0fea68AdmYNygeTGI4RC18
197,MOVE_DOWN,35794.0,3VvyD7SxO6SO3IuCODFAfW
198,NEW_ENTRY,35786.0,4Dl8bEzhAEGbcwkQawS1XG
199,MOVE_DOWN,35618.0,7MC4XR9M9amdmKQr2iDF7i
200,NEW_ENTRY,35497.0,24UStI5AYA7g5ufFDh3LH0
1,SAME_POSITION,644558.0,5fwSHlTEWpluwOM0Sxnh5k
2,SAME_POSITION,556666.0,2vmfvSoZBFAt9hhRoEByLi
3,SAME_POSITION,532409.0,5RwV8BvLfX5injfqYodke9
4,SAME_POSITION,528878.0,3PwRuzdphgedcWVUOVYJ7I
5,SAME_POSITION,460531.0,6hf0RpxTbOprT5nnwzkk8e
6,SAME_POSITION,456625.0,0G2zPzWqVjR68iNPmx2TBe
7,MOVE_UP,435669.0,5liJEcanWV112vEe9uT8iP
8,MOVE_DOWN,429592.0,6PDlkWmrq2ZKiUuFt2aQsH
9,MOVE_DOWN,412533.0,27RSJHEA99Y0Vsow7nA37A
10,MOVE_UP,393512.0,2JPLbjOn0wPCngEot2STUS
11,MOVE_UP,380405.0,3znlxKwQTRVrrerCcZPus2
12,MOVE_DOWN,380283.0,59L8x0xy8njj75vzVCPMqg
13,SAME_POSITION,362099.0,4OwhwvKESFtuu06dTgct7i
14,MOVE_UP,316610.0,05bfbizlM5AX6Mf1RRyMho
15,MOVE_DOWN,316132.0,20RGQHWvqyyacpuxMBeLsZ
16,SAME_POSITION,309052.0,42ahuAFlYGjIGBpVdHcLij
17,MOVE_UP,303029.0,2eKY4TBKeXnUXMtSLj4R0n
18,SAME_POSITION,290062.0,0cOa970mzTWAxKtltpkpLc
19,SAME_POSITION,288895.0,1CMPYloogotoC6z9n9wdQT
20,MOVE_DOWN,284349.0,6M35eZA3iR3VUWUt7MXLlS
21,MOVE_DOWN,281970.0,1g4cZvi0nLeeIycd0Rkljj
22,MOVE_DOWN,273868.0,2rCbl9naJYhaxjLsfx88uM
23,MOVE_DOWN,268590.0,03LfOYi0icz4souspZVVhq
24,MOVE_UP,265062.0,2KcNrONbZ0hvBPjvrDO2tx
25,MOVE_DOWN,259177.0,5lFSvyRAeG0asgqBuM5MQW
26,MOVE_DOWN,240969.0,6ynErSDSlxqsxg0D3LJ8sK
27,SAME_POSITION,221033.0,23E53f3C9SJ9MqBh1f6hEw
28,MOVE_UP,220538.0,63aj87TQG6F3RVO5nbG2VQ
29,MOVE_DOWN,218157.0,6w8yBI2vthyN9UnwO4UBWb
30,MOVE_UP,201453.0,6KEb17S00Inf0v1qYDgUAj
31,MOVE_DOWN,198499.0,43qcs9NpJhDxtG91zxFkj7
32,SAME_POSITION,197147.0,1WedZeiezCmCEOzLwhx0hV
33,MOVE_DOWN,196584.0,3Wrjm47oTz2sjIgck11l5e
34,MOVE_DOWN,196424.0,4OMeEpkakI4Vb77gulgTDw
35,MOVE_DOWN,185445.0,1ESyXyXxZmII2sXhMVpk9D
36,MOVE_UP,181127.0,27NovPIUIRrOZoCHxABJwK
37,MOVE_DOWN,173152.0,3SK45LddxlEkzI8OWO9Eyo
38,MOVE_UP,168192.0,6PQ88X9TkUIAUIZJHW2upE
39,MOVE_UP,158965.0,6Qi1MNFHCLo4bVsV14MOmz
40,MOVE_DOWN,155977.0,5ddFjrPG8NgQQ6xlOQIVd2
41,MOVE_DOWN,155539.0,0H0jMZIQY74YRIkjgssfsr
42,SAME_POSITION,151426.0,6Ee34qCOE6FBzEPRAGwSrn
43,MOVE_DOWN,146929.0,4MzXwWMhyBbmu6hOcLVD49
44,MOVE_UP,143282.0,4HzqWEdAbzcVFDv0pvxV4w
45,MOVE_DOWN,142829.0,4ZtFanR9U6ndgddUvNcjcG
46,MOVE_UP,135034.0,66S2z95FN3nUAr9S1gUIsp
47,MOVE_UP,132562.0,6ojA83SXbJ5BKpJucn3j6R
48,MOVE_DOWN,127256.0,1VauUM5CBX7nkLcgafQL2B
49,MOVE_UP,126467.0,5PjdY0CKGZdEuoNab3yDmX
50,SAME_POSITION,122859.0,0giiXonRhODYy4J1iy4Lb3
51,MOVE_DOWN,120743.0,1wPAOYQJcGSqvXkqcQHExr
52,MOVE_UP,116846.0,49iOVtExuJU9faigS2JRUf
53,MOVE_UP,110157.0,7COGuXyTr12KvdaYXMqheC
54,MOVE_UP,109549.0,5o9NxjgOMpdGDYswuNv7yu
55,MOVE_DOWN,107713.0,5jzEwSyyymBlf1fa1o39T2
56,MOVE_UP,107455.0,67BtfxlNbhBmCDR2L2l8qd
57,MOVE_DOWN,105896.0,4nTduFjaTmGysc9WKNuCcs
58,MOVE_DOWN,105671.0,7Bk0uXKk1uPT0XuQbpFzvs
59,MOVE_DOWN,103913.0,5iF33sXejXwfTuidVHMll0
60,MOVE_DOWN,103430.0,0DG5cF1AxYfkeRgjXu9R3x
61,MOVE_DOWN,100162.0,7ql2RUmAmj36tkMUNWo7MT
62,MOVE_DOWN,99199.0,5RAIMjdrCEjpjaR5tBATXU
63,MOVE_DOWN,98810.0,0PwFN7vRvY80Hnkoew2x3f
64,MOVE_UP,97467.0,343HgC6SVFtTAgMPlGoNjn
