rank,trend,streams,track_id
52,MOVE_DOWN,30032.0,60SdxE8apGAxMiRrpbmLY0
53,MOVE_DOWN,29758.0,1SaQZoFXNu7ZAxxKImzFgf
54,MOVE_UP,29672.0,2AIWoHr9DF6y4KALCBKWQS
55,MOVE_DOWN,28683.0,4hQ6UGyWQIGJmHSo0J88JW
56,MOVE_UP,27135.0,2P91MQbaiQOfbiz9VqhqKQ
57,MOVE_UP,26613.0,4HXUMRdT6s6Am6YHcWmuib
58,MOVE_UP,26344.0,1i9iliTpiPLizleapSg37I
59,MOVE_UP,26331.0,5yFSF6qQA1rcLsQRnBsZgb
60,MOVE_DOWN,26252.0,408TyH9YoTkH9J0Da9Ue8C
61,MOVE_UP,25614.0,3aW0ds4A4tSQDIp75FqWTo
62,MOVE_UP,25573.0,0s3nnoMeVWz3989MkNQiRf
63,SAME_POSITION,25493.0,6RUKPb4LETWmmr3iAEQktW
64,MOVE_UP,25387.0,1BaGfrlIWinaF77p7QASBH
65,MOVE_UP,25180.0,7qiZfU4dY1lWllzX7mPBI3
66,MOVE_DOWN,24938.0,4ilwLEDlMXGEVmMAAEJavA
67,MOVE_UP,24533.0,09IStsImFySgyp0pIQdqAc
68,MOVE_UP,24454.0,1Zyd6zQnC6XIIzmg3hP7Ot
69,MOVE_DOWN,24319.0,5BgZ1bi8xeWVxmg12RfWzv
70,MOVE_UP,24314.0,5N4erncE7kuUccm7zEmwzk
71,MOVE_DOWN,24200.0,1mXVgsBdtIVeCLJnSnmtdV
72,MOVE_DOWN,24149.0,76cy1WJvNGJTj78UqeA5zr
73,MOVE_UP,24002.0,3p6hnejEQYXkiTO1lAzVc0
74,SAME_POSITION,23701.0,23V8GLR7IHBzc4ipiT5Zl2
75,MOVE_UP,23335.0,26vOBLHS116a4WNUVlvAUW
76,MOVE_UP,22748.0,7ef4DlsgrMEH11cDZd32M6
77,MOVE_UP,22161.0,0owU9W5gPsJEcwAmMjzomy
78,MOVE_UP,22127.0,2qT1uLXPVPzGgFOx4jtEuo
79,MOVE_UP,22114.0,7gr57cYekMWriyJYbT7oZ4
80,MOVE_DOWN,22056.0,3Mk1IKFHTjQnuDFr25cFAh
81,MOVE_UP,21774.0,2iUXsYOEPhVqEBwsqP70rE
82,MOVE_UP,21657.0,1x5sYLZiu9r5E43kMlt9f8
83,MOVE_UP,21530.0,281tmNk46TBQS9ACYMLYyA
84,MOVE_UP,21438.0,7BKLCZ1jbUBVqRi2FVlTVw
85,MOVE_UP,21420.0,152lZdxL1OR0ZMW6KquMif
86,MOVE_UP,21369.0,6rB2whUL8s2Kt3wIxsnCGf
87,MOVE_DOWN,21365.0,2zgiM0lbf4KpBPriKPqEMg
88,MOVE_UP,21323.0,4zIO3ilp5HvTeK3HJHxhMP
89,MOVE_DOWN,21240.0,5TtmfZaNSYEcTR49cureT0
90,MOVE_DOWN,21101.0,2ekn2ttSfGqwhhate0LSR0
91,MOVE_DOWN,21076.0,5uCax9HTNlzGybIStD3vDh
92,MOVE_UP,20982.0,3AAAGS7iM1ekDywqdYMJG2
93,MOVE_DOWN,20853.0,6QYEVNkfirdsMmC5d9HJtR
94,MOVE_DOWN,20675.0,5WrYlDbqmrGqmcwvJNpgm4
95,MOVE_DOWN,20278.0,3diD8b3u6oEn74BezQpujj
96,MOVE_UP,20212.0,7AFASza1mXqntmGtbxXprO
97,MOVE_UP,20190.0,5Ek40FyMPprcvtyZDjqylX
98,MOVE_UP,20155.0,2whJ6VW0y0EGhp1XYElDCp
99,MOVE_DOWN,20052.0,3DGar7krWlmrXRFHBcQF6z
100,MOVE_DOWN,19917.0,3gBFAvpAVSNohs3ESRMYHi
101,MOVE_UP,19876.0,0ROj512WvJ1eqeELd7MEdJ
102,MOVE_DOWN,19863.0,3LvqyAObZSOjkmG0gVgtao
103,MOVE_DOWN,19846.0,0T4t1PywlNmJGcveGH5spB
104,MOVE_UP,19717.0,4EpZ4eYuZOwPSSwyqpdHnJ
105,MOVE_UP,19568.0,4zRZAmBQP8vhNPf9i9opXt
106,MOVE_UP,19530.0,4ut5G4rgB1ClpMTMfjoIuy
107,MOVE_DOWN,19399.0,23K1DCCIlAmi97SWZhzZ0V
108,MOVE_DOWN,19353.0,2RttW7RAu5nOAfq6YFvApB
109,MOVE_UP,19286.0,0E9ZjEAyAwOXZ7wJC0PD33
110,MOVE_UP,19030.0,1qAPA8TooLVEqAZ58fhcrt
111,MOVE_UP,18987.0,4TwVtW8hS5LyLoDtJGpUOg
112,MOVE_DOWN,18912.0,1SbpxkBg8DnkbTDgflkf6w
113,MOVE_DOWN,18833.0,4L2K7JKseFCBoHMZEAszW0
114,MOVE_DOWN,18766.0,1Fo4OvzP9PThFKMeMIAEYu
115,MOVE_DOWN,18702.0,0przIlLCg6sRuRUBEUginM
116,MOVE_DOWN,18664.0,1rfofaqEpACxVEHIZBJe6W
117,MOVE_UP,18601.0,5LTGmestwpHZ1BfCmpFQJx
118,MOVE_UP,18481.0,3ee8Jmje8o58CHK66QrVC2
119,MOVE_UP,18152.0,0tBbt8CrmxbjRP0pueQkyU
120,MOVE_DOWN,18114.0,5cF0dROlMOK5uNZtivgu50
121,MOVE_UP,18077.0,0EQMrxdeiBhry9JCxskko3
122,MOVE_DOWN,18042.0,0KKkJNfGyhkQ5aFogxQAPU
123,MOVE_DOWN,17709.0,5Gu0PDLN4YJeW75PpBSg9p
124,MOVE_UP,17650.0,4QVS8YCpK71R4FsxSMCjhP
125,MOVE_DOWN,17608.0,6Tz17TldJdeZDH5xHhEA5z
126,MOVE_DOWN,17597.0,2xLMifQCjDGFmkHkpNLD9h
127,MOVE_DOWN,17585.0,6bE0o9hYUPYlokZIH79oM0
128,MOVE_DOWN,17505.0,74OLXYsvpfmSgPCMMi898K
129,MOVE_UP,17351.0,1zB4vmk8tFRmM9UULNzbLB
130,MOVE_UP,17159.0,5Z3GHaZ6ec9bsiI5BenrbY
131,MOVE_DOWN,17127.0,0GxQ1A5L9xnMOytbP6eKBG
132,MOVE_UP,17080.0,47Bg6IrMed1GPbxRgwH2aC
133,MOVE_UP,17061.0,7L8hkKW4hnemNfuOfEZcle
134,MOVE_DOWN,17054.0,3xTRHJwjjTP9dBP9aWbCi1
135,MOVE_UP,17002.0,4gB61mP4tNChn4LgfquMhi
136,MOVE_UP,16934.0,1ZPpGPko8oULTmi34rozMh
137,MOVE_DOWN,16701.0,3BPogo8LQS0IbKCdqvmHJH
138,MOVE_DOWN,16684.0,6UTS0DlKJA1Zab7iAksG7D
139,MOVE_UP,16565.0,47OVNnZJzIkrsEiZ4n187p
140,MOVE_DOWN,16551.0,1HT7YpdOHJJBHLOdJMuksc
141,MOVE_UP,16125.0,4GfK1qOF3uBWidbPlTCQRL
142,MOVE_DOWN,16086.0,1j4kHkkpqZRBwE0A4CN4Yv
143,MOVE_UP,15916.0,5SE57ljOIUJ1ybL9U6CuBH
144,MOVE_UP,15913.0,3DXncPQOG4VBw3QHh3S817
145,MOVE_UP,15897.0,7uzmGiiJyRfuViKKK3lVmR
146,MOVE_UP,15881.0,4kWO6O1BUXcZmaxitpVUwp
147,MOVE_DOWN,15859.0,1Slwb6dOYkBlWal1PGtnNg
148,MOVE_DOWN,15682.0,4hnuUPfOjKhhpfvaJSSLTC
149,MOVE_UP,15656.0,4eVkn18rN4GguUWOsR6Use
150,MOVE_UP,15529.0,58q2HKrzhC3ozto2nDdN4z
151,MOVE_UP,15525.0,6Rd4ep779v8CjlFVhaHrNX
152,MOVE_UP,15512.0,48XfojJC87VKLlUotYV0Gm
153,MOVE_DOWN,15437.0,7K7MUBCnzgBAvMVW2RTWNs
154,MOVE_UP,15412.0,5cQB9fbuQCz4muQUFkv3rR
155,MOVE_DOWN,15320.0,3B4VP6swG49n3scg2aMfA6
156,MOVE_DOWN,15280.0,7yyDYbyS8DVawBsYCEzGCg
157,MOVE_UP,15247.0,6DCZcSspjsKoFjzjrWoCdn
158,MOVE_DOWN,15232.0,224atdPauEbKCbcz7a2JwK
159,MOVE_UP,15184.0,4Is1b37KJY9XVCgzp81FBW
160,MOVE_DOWN,15138.0,7F9vK8hNFMml4GtHsaXui6
161,MOVE_DOWN,15131.0,5Ge3e6dV4wsae8lDQQq8PY
162,SAME_POSITION,15120.0,2RKbu8lkD0IifqLRfpEQUR
163,MOVE_DOWN,15113.0,1WoPK1ABFQM4FeSYJ8D9jb
164,SAME_POSITION,14971.0,5KTWREZTovnyIsWx09bxps
165,MOVE_UP,14933.0,5Xn4IyTtW6FUGIUyWjbUHG
166,MOVE_UP,14867.0,0MAIxtXWimwhAAQOST9jp7
167,MOVE_DOWN,14746.0,0uG4W1mvsLHMrjOaxbrEqo
168,MOVE_DOWN,14743.0,67EY6aDoIx8czEPS6a2AaI
169,MOVE_DOWN,14551.0,2PibmbpxIvAetYSlRieHzn
170,MOVE_UP,14543.0,7dt6x5M1jzdTEt8oCbisTK
171,MOVE_UP,14539.0,7nkp1uuSbKkoxMvEs8cSw0
172,MOVE_UP,14483.0,7AWtaOSb7cgi16wJr3mkuf
173,MOVE_DOWN,14347.0,2jt2WxXMCD4zjACthkJQVE
174,MOVE_DOWN,14337.0,0kN8xEmgMW9mh7UmDYHlJP
175,MOVE_UP,14322.0,7i1pavASRUZk62ejaUIESa
176,MOVE_DOWN,14308.0,3RzgETsKqBs5McfQTdNp2Q
177,MOVE_DOWN,14216.0,7GIPybgkHmY4ZY56YLpTJi
178,MOVE_UP,14144.0,5OepnJhqZoyJN8qWo2LZzy
179,MOVE_DOWN,14049.0,4387TltnnL2gMSYdr4UPhG
180,MOVE_UP,14003.0,67BbMuItfrHmaNqDxBPF7c
181,MOVE_UP,13917.0,514mQDPkXmPzsYwGNmkBJZ
182,MOVE_DOWN,13890.0,1bhUWB0zJMIKr9yVPrkEuI
183,MOVE_DOWN,13778.0,1etOzhLLcKmwJ111KB5nll
184,MOVE_UP,13745.0,5GKwq4sO5ZHKuWaDmdwMQc
185,MOVE_DOWN,13688.0,5JuA3wlm0kn7IHfbeHV0i6
186,MOVE_DOWN,13687.0,0kHyKhJMukHEPfeh8s7rdM
187,MOVE_DOWN,13600.0,2XGh6vPxKBII4AfAwL2QOl
188,MOVE_DOWN,13585.0,5eF8Hn5AHY4qT3aZsVYAzO
189,MOVE_DOWN,13585.0,6fxVffaTuwjgEk5h9QyRjy
190,MOVE_DOWN,13575.0,7rdGrVIoqwPWOULauvglio
191,MOVE_DOWN,13490.0,32qGak8I84APt5Inj96cfq
192,MOVE_DOWN,13454.0,0O2GtSCle8Eujbc1Voh2VY
193,NEW_ENTRY,13384.0,3BPoSr2pO34Aan6alFfVto
194,MOVE_DOWN,13322.0,3ebXMykcMXOcLeJ9xZ17XH
195,MOVE_DOWN,13279.0,0yyRL7Rxr4oJ6uI7DYe2OT
196,NEW_ENTRY,13276.0,1cs5LFOcznflbTzEKDPXCx
197,MOVE_DOWN,13184.0,0nXXgjpcisM0bheuDZHAub
198,NEW_ENTRY,13155.0,1ZRaNj194Wixl7KKItIksg
199,NEW_ENTRY,13129.0,7vGuf3Y35N4wmASOKLUVVU
200,NEW_ENTRY,13105.0,5tqlMABsdJTo2ng2PnBkoT
1,SAME_POSITION,97352.0,2CWnuF7ht55Ajyeg4WPvWu
2,SAME_POSITION,85997.0,4yRiSND7cTKbivGz7wk4Hc
3,SAME_POSITION,80015.0,7fa9MBXhVfQ8P8Df9OEbD8
4,SAME_POSITION,76214.0,4keoy2fqgwGnbWlm3ZVZFa
5,MOVE_UP,74742.0,6zZMfagNj5Nr8rSdJ9KLqq
6,MOVE_DOWN,74416.0,0hXshgMyFiHVNlnSzMikGn
7,SAME_POSITION,71615.0,2BgEsaKNfHUdlh97KmvFyo
8,SAME_POSITION,68693.0,0d2iYfpKoM0QCKvcLCkBao
9,MOVE_UP,66673.0,4za8UJq7JI99ilRYQXVrkm
10,MOVE_DOWN,66516.0,5a8RPWgKSmcGBGcffmIrUi
11,MOVE_DOWN,64439.0,52AWJPKuELTY9TjwHzXuhl
12,SAME_POSITION,64236.0,6qAzAmPBUpGrk7XADZHR5k
13,MOVE_DOWN,63051.0,4lfAvFv8roumWVKXhHF8uN
14,SAME_POSITION,59413.0,2G7V7zsVDxg1yRsu7Ew9RJ
15,SAME_POSITION,58186.0,4VUwkH455At9kENOfzTqmF
16,MOVE_UP,56160.0,69vToJ9BMbbLlFZo7k7A7B
17,MOVE_UP,56019.0,4mf6HE25CkxeezcdWyfUGO
18,MOVE_DOWN,55708.0,0pDmW5AOpl1Wi58Ob0xXB8
19,SAME_POSITION,54777.0,03iCbZaM4OkRR4We6wIzvx
20,MOVE_UP,54124.0,2dpaYNEQHiRxtZbfNsse99
21,SAME_POSITION,53718.0,648Hbyb56YTzT8bBEp6wMp
22,MOVE_DOWN,53332.0,04ZTP5KsCypmtCmQg5tH9R
23,MOVE_UP,51880.0,27kB4qLUCV8nZd2eOgj1Tk
24,MOVE_DOWN,51836.0,0KeK6xqEcTT1VWhHf5iw2d
25,MOVE_DOWN,51309.0,1snWlbcbgQpJfknoI30DWG
26,SAME_POSITION,49493.0,5WvAo7DNuPRmk4APhdPzi8
27,MOVE_UP,48883.0,3EPXxR3ImUwfayaurPi3cm
28,MOVE_DOWN,48735.0,6TodWdTSDfzwgYynTZSvJn
29,MOVE_UP,47076.0,3u1S1OmAUhx5DRlLrXqyp3
30,MOVE_DOWN,46961.0,4OBZT9EnhYIV17t4pGw7ig
31,MOVE_DOWN,46635.0,4D5Ode2OfZMxIwQyvmhUe8
32,MOVE_UP,46143.0,1MdjZzEInrmDBXf8zs0nKS
33,MOVE_UP,44909.0,08bNPGLD8AhKpnnERrAc6G
34,MOVE_DOWN,43748.0,6ZzYETKetIfNUsZUb23jgG
35,MOVE_DOWN,42024.0,5bG0Nj8pt4fM8LTG9PiWmu
36,SAME_POSITION,41323.0,5N5k9nd479b1xpDZ4usjrg
37,MOVE_UP,41207.0,1sDfnkQge4Nmkp8sgLgH1i
38,MOVE_UP,39462.0,57Enap29zKl7NGRdDJjkjA
39,SAME_POSITION,39147.0,4OafepJy2teCjYJbvFE60J
40,MOVE_UP,38539.0,5LqanqJSmZwbwPtIi2RwTb
41,MOVE_DOWN,38352.0,40FLJc17FMZaPmCQEEZgB0
42,MOVE_DOWN,37593.0,6kPJZM97LwdG9QIsT7khp6
43,MOVE_DOWN,37476.0,2lYTJK94hb0fd1LQtb6Dhk
44,MOVE_UP,36788.0,381g0b6QZxC13SzA2HRMIc
45,MOVE_DOWN,35709.0,4lCtZZktwgQqzCoJxK3ZxR
46,MOVE_DOWN,35595.0,7Fg342AJtNsIDdwCfX0paC
47,MOVE_UP,35002.0,0tgVpDi06FyKpA1z0VMD4v
48,MOVE_DOWN,33642.0,2BCYKFDWnZi9PMkZiemQh1
49,MOVE_UP,32200.0,3nc420PXjTdBV5TN0gCFkS
50,MOVE_DOWN,31575.0,5OCJzvD7sykQEKHH7qAC3C
51,MOVE_UP,30471.0,4HXUMRdT6s6Am6YHcWmuib
52,MOVE_UP,30123.0,1SaQZoFXNu7ZAxxKImzFgf
53,MOVE_DOWN,30070.0,0urpBLpcm6DOGzs86rcKd8
54,MOVE_UP,29879.0,408TyH9YoTkH9J0Da9Ue8C
55,MOVE_DOWN,29074.0,2AIWoHr9DF6y4KALCBKWQS
56,MOVE_DOWN,27585.0,60SdxE8apGAxMiRrpbmLY0
57,MOVE_DOWN,27506.0,4hQ6UGyWQIGJmHSo0J88JW
58,MOVE_DOWN,27435.0,2P91MQbaiQOfbiz9VqhqKQ
59,MOVE_DOWN,27398.0,1i9iliTpiPLizleapSg37I
60,MOVE_UP,26601.0,5BgZ1bi8xeWVxmg12RfWzv
61,MOVE_UP,26237.0,5N4erncE7kuUccm7zEmwzk
62,MOVE_DOWN,26172.0,3aW0ds4A4tSQDIp75FqWTo
63,MOVE_UP,25872.0,4ilwLEDlMXGEVmMAAEJavA
64,MOVE_DOWN,25841.0,5yFSF6qQA1rcLsQRnBsZgb
65,MOVE_UP,25836.0,1Zyd6zQnC6XIIzmg3hP7Ot
66,MOVE_DOWN,25496.0,0s3nnoMeVWz3989MkNQiRf
67,MOVE_DOWN,25095.0,6RUKPb4LETWmmr3iAEQktW
68,MOVE_UP,25068.0,23V8GLR7IHBzc4ipiT5Zl2
69,MOVE_UP,24450.0,26vOBLHS116a4WNUVlvAUW
70,MOVE_DOWN,24437.0,09IStsImFySgyp0pIQdqAc
71,SAME_POSITION,24231.0,1mXVgsBdtIVeCLJnSnmtdV
72,MOVE_UP,24053.0,3p6hnejEQYXkiTO1lAzVc0
73,MOVE_DOWN,23957.0,76cy1WJvNGJTj78UqeA5zr
74,MOVE_DOWN,23585.0,1BaGfrlIWinaF77p7QASBH
75,MOVE_UP,23578.0,5TtmfZaNSYEcTR49cureT0
76,MOVE_UP,23500.0,0owU9W5gPsJEcwAmMjzomy
77,MOVE_UP,23030.0,7gr57cYekMWriyJYbT7oZ4
78,MOVE_DOWN,22859.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_UP,22613.0,281tmNk46TBQS9ACYMLYyA
80,MOVE_UP,22513.0,152lZdxL1OR0ZMW6KquMif
81,MOVE_DOWN,22410.0,7ef4DlsgrMEH11cDZd32M6
82,MOVE_DOWN,22307.0,2iUXsYOEPhVqEBwsqP70rE
83,MOVE_UP,22257.0,0T4t1PywlNmJGcveGH5spB
84,MOVE_UP,22237.0,4zIO3ilp5HvTeK3HJHxhMP
85,MOVE_DOWN,22158.0,2qT1uLXPVPzGgFOx4jtEuo
86,MOVE_DOWN,21922.0,3Mk1IKFHTjQnuDFr25cFAh
87,MOVE_UP,21918.0,1SbpxkBg8DnkbTDgflkf6w
88,MOVE_DOWN,21436.0,2zgiM0lbf4KpBPriKPqEMg
89,MOVE_UP,21390.0,3BPogo8LQS0IbKCdqvmHJH
90,MOVE_DOWN,21273.0,1x5sYLZiu9r5E43kMlt9f8
91,SAME_POSITION,21242.0,5uCax9HTNlzGybIStD3vDh
92,MOVE_UP,21165.0,0przIlLCg6sRuRUBEUginM
93,SAME_POSITION,21164.0,6QYEVNkfirdsMmC5d9HJtR
94,MOVE_UP,21156.0,5Ek40FyMPprcvtyZDjqylX
95,MOVE_UP,20958.0,4zRZAmBQP8vhNPf9i9opXt
96,MOVE_DOWN,20862.0,6rB2whUL8s2Kt3wIxsnCGf
97,MOVE_DOWN,20726.0,2ekn2ttSfGqwhhate0LSR0
98,MOVE_DOWN,20680.0,7BKLCZ1jbUBVqRi2FVlTVw
99,MOVE_UP,20672.0,1Fo4OvzP9PThFKMeMIAEYu
100,MOVE_DOWN,20535.0,7AFASza1mXqntmGtbxXprO
101,MOVE_DOWN,20437.0,5WrYlDbqmrGqmcwvJNpgm4
102,MOVE_DOWN,20387.0,0ROj512WvJ1eqeELd7MEdJ
103,MOVE_DOWN,20339.0,3AAAGS7iM1ekDywqdYMJG2
104,MOVE_DOWN,20266.0,3DGar7krWlmrXRFHBcQF6z
105,MOVE_DOWN,20163.0,4EpZ4eYuZOwPSSwyqpdHnJ
106,MOVE_DOWN,19972.0,3diD8b3u6oEn74BezQpujj
107,MOVE_UP,19890.0,2RttW7RAu5nOAfq6YFvApB
108,MOVE_UP,19666.0,6Tz17TldJdeZDH5xHhEA5z
109,MOVE_UP,19632.0,1qAPA8TooLVEqAZ58fhcrt
110,MOVE_DOWN,19622.0,3gBFAvpAVSNohs3ESRMYHi
111,MOVE_DOWN,19583.0,0E9ZjEAyAwOXZ7wJC0PD33
112,MOVE_UP,19480.0,0uG4W1mvsLHMrjOaxbrEqo
113,MOVE_DOWN,19262.0,23K1DCCIlAmi97SWZhzZ0V
114,MOVE_DOWN,19103.0,4ut5G4rgB1ClpMTMfjoIuy
115,MOVE_DOWN,19008.0,3LvqyAObZSOjkmG0gVgtao
116,MOVE_UP,18912.0,6bE0o9hYUPYlokZIH79oM0
117,MOVE_UP,18836.0,0EQMrxdeiBhry9JCxskko3
118,MOVE_DOWN,18621.0,5LTGmestwpHZ1BfCmpFQJx
119,MOVE_DOWN,18579.0,4L2K7JKseFCBoHMZEAszW0
120,MOVE_DOWN,18389.0,3ee8Jmje8o58CHK66QrVC2
121,MOVE_DOWN,18256.0,1rfofaqEpACxVEHIZBJe6W
122,MOVE_DOWN,18160.0,4TwVtW8hS5LyLoDtJGpUOg
123,MOVE_DOWN,18154.0,2whJ6VW0y0EGhp1XYElDCp
124,MOVE_DOWN,18152.0,0tBbt8CrmxbjRP0pueQkyU
125,MOVE_UP,18130.0,4gB61mP4tNChn4LgfquMhi
126,MOVE_UP,18096.0,7L8hkKW4hnemNfuOfEZcle
127,MOVE_DOWN,18094.0,5cF0dROlMOK5uNZtivgu50
128,MOVE_DOWN,18078.0,4QVS8YCpK71R4FsxSMCjhP
129,MOVE_DOWN,18075.0,5Gu0PDLN4YJeW75PpBSg9p
130,MOVE_DOWN,17880.0,0KKkJNfGyhkQ5aFogxQAPU
131,MOVE_UP,17727.0,1ZPpGPko8oULTmi34rozMh
132,SAME_POSITION,17637.0,47Bg6IrMed1GPbxRgwH2aC
133,MOVE_UP,17397.0,1HT7YpdOHJJBHLOdJMuksc
134,MOVE_DOWN,17295.0,74OLXYsvpfmSgPCMMi898K
135,MOVE_UP,17287.0,4387TltnnL2gMSYdr4UPhG
136,MOVE_DOWN,17093.0,5Z3GHaZ6ec9bsiI5BenrbY
137,MOVE_DOWN,17093.0,2xLMifQCjDGFmkHkpNLD9h
138,MOVE_DOWN,17077.0,3xTRHJwjjTP9dBP9aWbCi1
139,MOVE_DOWN,16840.0,1zB4vmk8tFRmM9UULNzbLB
140,MOVE_DOWN,16743.0,0GxQ1A5L9xnMOytbP6eKBG
141,MOVE_UP,16654.0,3B4VP6swG49n3scg2aMfA6
142,MOVE_UP,16453.0,4hnuUPfOjKhhpfvaJSSLTC
143,MOVE_DOWN,16361.0,6UTS0DlKJA1Zab7iAksG7D
144,MOVE_DOWN,16219.0,1j4kHkkpqZRBwE0A4CN4Yv
145,MOVE_DOWN,16169.0,47OVNnZJzIkrsEiZ4n187p
146,MOVE_DOWN,16130.0,4GfK1qOF3uBWidbPlTCQRL
147,MOVE_UP,16110.0,7GIPybgkHmY4ZY56YLpTJi
148,MOVE_UP,16098.0,48XfojJC87VKLlUotYV0Gm
149,MOVE_UP,16072.0,3RzgETsKqBs5McfQTdNp2Q
150,MOVE_DOWN,15993.0,4eVkn18rN4GguUWOsR6Use
151,MOVE_UP,15938.0,4Is1b37KJY9XVCgzp81FBW
152,MOVE_DOWN,15918.0,7uzmGiiJyRfuViKKK3lVmR
153,MOVE_DOWN,15824.0,3DXncPQOG4VBw3QHh3S817
154,MOVE_DOWN,15811.0,6Rd4ep779v8CjlFVhaHrNX
155,MOVE_DOWN,15777.0,5cQB9fbuQCz4muQUFkv3rR
156,MOVE_UP,15762.0,32qGak8I84APt5Inj96cfq
157,MOVE_UP,15669.0,0MAIxtXWimwhAAQOST9jp7
158,MOVE_UP,15620.0,5Xn4IyTtW6FUGIUyWjbUHG
159,MOVE_DOWN,15609.0,5SE57ljOIUJ1ybL9U6CuBH
160,MOVE_DOWN,15415.0,58q2HKrzhC3ozto2nDdN4z
161,MOVE_DOWN,15388.0,1Slwb6dOYkBlWal1PGtnNg
162,MOVE_DOWN,15381.0,4kWO6O1BUXcZmaxitpVUwp
163,MOVE_UP,15353.0,7nkp1uuSbKkoxMvEs8cSw0
164,MOVE_UP,15320.0,7AWtaOSb7cgi16wJr3mkuf
165,MOVE_DOWN,15217.0,7F9vK8hNFMml4GtHsaXui6
166,MOVE_DOWN,15207.0,5Ge3e6dV4wsae8lDQQq8PY
167,MOVE_DOWN,14925.0,6DCZcSspjsKoFjzjrWoCdn
168,MOVE_DOWN,14918.0,7K7MUBCnzgBAvMVW2RTWNs
169,MOVE_UP,14888.0,5OepnJhqZoyJN8qWo2LZzy
170,MOVE_DOWN,14849.0,5KTWREZTovnyIsWx09bxps
171,MOVE_DOWN,14644.0,7yyDYbyS8DVawBsYCEzGCg
172,MOVE_UP,14632.0,5GKwq4sO5ZHKuWaDmdwMQc
173,MOVE_DOWN,14534.0,2RKbu8lkD0IifqLRfpEQUR
174,MOVE_DOWN,14516.0,1WoPK1ABFQM4FeSYJ8D9jb
175,MOVE_UP,14406.0,67BbMuItfrHmaNqDxBPF7c
176,MOVE_DOWN,14404.0,0kN8xEmgMW9mh7UmDYHlJP
177,MOVE_DOWN,14399.0,224atdPauEbKCbcz7a2JwK
178,MOVE_DOWN,14363.0,7dt6x5M1jzdTEt8oCbisTK
179,MOVE_DOWN,14332.0,7i1pavASRUZk62ejaUIESa
180,MOVE_UP,14321.0,3BPoSr2pO34Aan6alFfVto
181,MOVE_DOWN,14306.0,67EY6aDoIx8czEPS6a2AaI
182,NEW_ENTRY,14237.0,7aRVFVMAgtKpXFr0cE6sDU
183,MOVE_DOWN,14220.0,514mQDPkXmPzsYwGNmkBJZ
184,MOVE_DOWN,14120.0,2PibmbpxIvAetYSlRieHzn
185,MOVE_UP,13987.0,5eF8Hn5AHY4qT3aZsVYAzO
186,NEW_ENTRY,13731.0,1trFxVLL8WKhYap543e74l
187,MOVE_DOWN,13713.0,5JuA3wlm0kn7IHfbeHV0i6
188,MOVE_UP,13680.0,0O2GtSCle8Eujbc1Voh2VY
189,MOVE_DOWN,13661.0,1etOzhLLcKmwJ111KB5nll
190,MOVE_UP,13511.0,0nXXgjpcisM0bheuDZHAub
191,MOVE_DOWN,13452.0,1bhUWB0zJMIKr9yVPrkEuI
192,MOVE_UP,13377.0,0yyRL7Rxr4oJ6uI7DYe2OT
193,MOVE_DOWN,13285.0,6fxVffaTuwjgEk5h9QyRjy
194,SAME_POSITION,13269.0,3ebXMykcMXOcLeJ9xZ17XH
195,MOVE_DOWN,13215.0,7rdGrVIoqwPWOULauvglio
196,MOVE_DOWN,13209.0,2XGh6vPxKBII4AfAwL2QOl
197,MOVE_DOWN,13158.0,0kHyKhJMukHEPfeh8s7rdM
198,MOVE_UP,13132.0,7vGuf3Y35N4wmASOKLUVVU
199,MOVE_DOWN,13060.0,1ZRaNj194Wixl7KKItIksg
200,NEW_ENTRY,12992.0,5sMfjW6KjqOM08KoeUIIKy
1,SAME_POSITION,88128.0,2CWnuF7ht55Ajyeg4WPvWu
2,SAME_POSITION,80748.0,4yRiSND7cTKbivGz7wk4Hc
3,MOVE_UP,76098.0,0hXshgMyFiHVNlnSzMikGn
4,MOVE_DOWN,76056.0,7fa9MBXhVfQ8P8Df9OEbD8
5,MOVE_DOWN,74313.0,4keoy2fqgwGnbWlm3ZVZFa
6,MOVE_DOWN,74139.0,6zZMfagNj5Nr8rSdJ9KLqq
7,SAME_POSITION,72154.0,2BgEsaKNfHUdlh97KmvFyo
8,MOVE_UP,67264.0,52AWJPKuELTY9TjwHzXuhl
9,MOVE_UP,66582.0,5a8RPWgKSmcGBGcffmIrUi
10,MOVE_DOWN,64877.0,0d2iYfpKoM0QCKvcLCkBao
11,MOVE_DOWN,64811.0,4za8UJq7JI99ilRYQXVrkm
12,MOVE_UP,63350.0,4lfAvFv8roumWVKXhHF8uN
13,MOVE_UP,60497.0,0pDmW5AOpl1Wi58Ob0xXB8
14,MOVE_DOWN,58593.0,6qAzAmPBUpGrk7XADZHR5k
15,SAME_POSITION,56565.0,4VUwkH455At9kENOfzTqmF
16,MOVE_DOWN,56383.0,2G7V7zsVDxg1yRsu7Ew9RJ
17,MOVE_DOWN,55072.0,69vToJ9BMbbLlFZo7k7A7B
18,MOVE_UP,54796.0,0KeK6xqEcTT1VWhHf5iw2d
19,MOVE_DOWN,53933.0,4mf6HE25CkxeezcdWyfUGO
20,MOVE_UP,53348.0,648Hbyb56YTzT8bBEp6wMp
