rank,date,region,trend,streams,track_id
93,2021-04-09,Slovakia,MOVE_UP,2484.0,3PfIrDoz19wz7qK7tYeu62
94,2021-04-09,Slovakia,MOVE_DOWN,2478.0,0wXZP3xs4b7vAFymzoENz1
95,2021-04-09,Slovakia,MOVE_UP,2470.0,0ZoS0OXuPpBPKa2arKKKJ1
96,2021-04-09,Slovakia,MOVE_UP,2465.0,2CuJyE7ElOFAw5tNCIa9r4
97,2021-04-09,Slovakia,MOVE_DOWN,2458.0,7qEHsqek33rTcFNT9PFqLf
98,2021-04-09,Slovakia,MOVE_DOWN,2455.0,45S5WTQEGOB1VHr1Q4FuPl
99,2021-04-09,Slovakia,MOVE_UP,2430.0,2HgerB5vfnMhoWwLG5kSDr
100,2021-04-09,Slovakia,MOVE_DOWN,2426.0,04wA4WCy6i40jSLqmQiRFw
101,2021-04-09,Slovakia,MOVE_UP,2406.0,51Of5p3lKZeOg6itfs4og4
102,2021-04-09,Slovakia,MOVE_DOWN,2391.0,6OVlADVquXLhHH7x79AjR1
103,2021-04-09,Slovakia,MOVE_DOWN,2381.0,0E4Y1XIbs8GrAT1YqVy6dq
104,2021-04-09,Slovakia,MOVE_DOWN,2373.0,0nbXyq5TXYPCO7pr3N8S4I
105,2021-04-09,Slovakia,MOVE_DOWN,2364.0,0siYMEsGrzzzlWLXK5zJfS
106,2021-04-09,Slovakia,MOVE_DOWN,2351.0,54bFM56PmE4YLRnqpW6Tha
107,2021-04-09,Slovakia,MOVE_DOWN,2350.0,35mvY5S1H3J2QZyna3TFe0
108,2021-04-09,Slovakia,MOVE_DOWN,2344.0,6uKjk59AeQVp1FqOrlZgjW
109,2021-04-09,Slovakia,MOVE_DOWN,2322.0,24uwSyNSroMsm845cJXfWG
110,2021-04-09,Slovakia,MOVE_UP,2309.0,0vWUhCPxpJOJR5urYbZypB
111,2021-04-09,Slovakia,MOVE_UP,2275.0,7b8IO38NDvqP9ULAllFbwM
112,2021-04-09,Slovakia,MOVE_DOWN,2263.0,7jtQIBanIiJOMS6RyCx6jZ
113,2021-04-09,Slovakia,MOVE_UP,2243.0,3oior4LrbCiJCYdaUKhhxS
114,2021-04-09,Slovakia,MOVE_UP,2210.0,79s5XnCN4TJKTVMSmOx8Ep
115,2021-04-09,Slovakia,MOVE_DOWN,2180.0,7C9WUhnC08zjbutkdtQXxH
116,2021-04-09,Slovakia,SAME_POSITION,2175.0,2xLMifQCjDGFmkHkpNLD9h
117,2021-04-09,Slovakia,MOVE_DOWN,2175.0,22LAwLoDA5b4AaGSkg6bKW
118,2021-04-09,Slovakia,MOVE_DOWN,2172.0,3yfqSUWxFvZELEM4PmlwIR
119,2021-04-09,Slovakia,MOVE_UP,2166.0,4rdqsGPaRRM3tHwi69YpDO
120,2021-04-09,Slovakia,MOVE_DOWN,2162.0,7a53HqqArd4b9NF4XAmlbI
121,2021-04-09,Slovakia,MOVE_DOWN,2158.0,2SCEcyt2H9kGKgxjkBcPx8
122,2021-04-09,Slovakia,MOVE_DOWN,2141.0,4Y87xnbiJJUzUL7m0OfCt9
123,2021-04-09,Slovakia,NEW_ENTRY,2123.0,3AtTx1EiRR5zT9LmlW92A6
124,2021-04-09,Slovakia,SAME_POSITION,2098.0,6zvyLyEUZqasHdEe2Vhxcc
125,2021-04-09,Slovakia,MOVE_DOWN,2093.0,1tkg4EHVoqnhR6iFEXb60y
126,2021-04-09,Slovakia,MOVE_UP,2081.0,1OIH98s8amXkfrK8MFm0qU
127,2021-04-09,Slovakia,MOVE_DOWN,2058.0,7FIWs0pqAYbP91WWM0vlTQ
128,2021-04-09,Slovakia,MOVE_DOWN,2053.0,6fRxMU4LWwyaSSowV441IU
129,2021-04-09,Slovakia,MOVE_DOWN,2043.0,1HbA4N1MiOsPthALesGFR1
130,2021-04-09,Slovakia,MOVE_UP,2024.0,7lgvGRC1gN0JGgY9VGXsQT
131,2021-04-09,Slovakia,MOVE_DOWN,2020.0,1yOL7ZiXGx5ULeLoktAUAg
132,2021-04-09,Slovakia,MOVE_UP,2007.0,0PvFJmanyNQMseIFrU708S
133,2021-04-09,Slovakia,MOVE_UP,1997.0,7CHi4DtfK4heMlQaudCuHK
134,2021-04-09,Slovakia,MOVE_DOWN,1990.0,6aiNqhYVuT9EQ2kwOLkfUP
135,2021-04-09,Slovakia,MOVE_DOWN,1965.0,1rgnBhdG2JDFTbYkYRZAku
136,2021-04-09,Slovakia,MOVE_DOWN,1955.0,6gi6y1xwmVszDWkUqab1qw
137,2021-04-09,Slovakia,MOVE_UP,1937.0,46lyJh9GYmWsHez3EsvmAx
138,2021-04-09,Slovakia,MOVE_UP,1929.0,49GYM66MjP7vPlVqeXPq3N
139,2021-04-09,Slovakia,MOVE_DOWN,1917.0,5E30LdtzQTGqRvNd7l6kG5
140,2021-04-09,Slovakia,MOVE_DOWN,1913.0,0osvOdeD3YXZiWkT8MKolJ
141,2021-04-09,Slovakia,MOVE_UP,1911.0,4Oun2ylbjFKMPTiaSbbCih
142,2021-04-09,Slovakia,MOVE_UP,1898.0,0JrcRJP1O1sBUXRfJSSSl3
143,2021-04-09,Slovakia,MOVE_UP,1881.0,1xQ6trAsedVPCdbtDAmk0c
144,2021-04-09,Slovakia,NEW_ENTRY,1877.0,6RUpJeXT6U4SPEafnr9Wr7
145,2021-04-09,Slovakia,NEW_ENTRY,1870.0,0q9zdBBU7zupk59ZwmjJNg
146,2021-04-09,Slovakia,MOVE_DOWN,1869.0,2rRJrJEo19S2J82BDsQ3F7
147,2021-04-09,Slovakia,MOVE_DOWN,1845.0,285pBltuF7vW8TeWk8hdRR
148,2021-04-09,Slovakia,MOVE_DOWN,1839.0,5PJNHy1xww2n6VdwonZBOB
149,2021-04-09,Slovakia,NEW_ENTRY,1837.0,63bWXWGcWnRQvdS8bJWdkB
150,2021-04-09,Slovakia,MOVE_UP,1834.0,6EDO9iiTtwNv6waLwa1UUq
151,2021-04-09,Slovakia,MOVE_UP,1820.0,2MlOUXmcofMackX3bxfSwi
152,2021-04-09,Slovakia,MOVE_DOWN,1809.0,079Ey5uxL04AKPQgVQwx5h
153,2021-04-09,Slovakia,MOVE_DOWN,1805.0,4saklk6nie3yiGePpBwUoc
154,2021-04-09,Slovakia,MOVE_UP,1799.0,21jGcNKet2qwijlDFuPiPb
155,2021-04-09,Slovakia,MOVE_UP,1795.0,3rq5w4bQGigXOfdN30ATJt
156,2021-04-09,Slovakia,MOVE_UP,1789.0,525GY0mXYnxajolwgS8Eaz
157,2021-04-09,Slovakia,SAME_POSITION,1781.0,2uHIV1L98tHyoqjOQ67QCx
158,2021-04-09,Slovakia,MOVE_UP,1768.0,27u7t9d7ZQoyjsCROHuZJ3
159,2021-04-09,Slovakia,MOVE_DOWN,1761.0,2gMXnyrvIjhVBUZwvLZDMP
160,2021-04-09,Slovakia,SAME_POSITION,1757.0,5mh37zRQPVdgCZYKulVz3v
161,2021-04-09,Slovakia,NEW_ENTRY,1752.0,54hA0ldJYyT1huGfSeOjdQ
162,2021-04-09,Slovakia,MOVE_DOWN,1752.0,4xkOaSrkexMciUUogZKVTS
163,2021-04-09,Slovakia,MOVE_DOWN,1745.0,6Hj9jySrnFppAI0sEMCZpJ
164,2021-04-09,Slovakia,MOVE_DOWN,1745.0,1K5KBOgreBi5fkEHvg5ap3
165,2021-04-09,Slovakia,MOVE_DOWN,1740.0,0AUyNF6iFxMNQsNx2nhtrw
166,2021-04-09,Slovakia,MOVE_UP,1739.0,4CeBKWWLXMrQMFsP0Q0K3V
167,2021-04-09,Slovakia,MOVE_DOWN,1732.0,5ri4zqtWhG07hIuNNDWP76
168,2021-04-09,Slovakia,MOVE_UP,1729.0,1x7dZO2T89GTea6Rh9FVZa
169,2021-04-09,Slovakia,MOVE_UP,1728.0,6T5Pca2e6n5w1iP33ec98B
170,2021-04-09,Slovakia,MOVE_DOWN,1728.0,54OBgO0Xwu20Jak9TMXbR7
171,2021-04-09,Slovakia,MOVE_UP,1728.0,4gqH5pgWqzKMo0v4vcoVmX
172,2021-04-09,Slovakia,MOVE_DOWN,1727.0,2f0pn9DkEJwAzXApnFh5cr
173,2021-04-09,Slovakia,MOVE_UP,1724.0,2YpeDb67231RjR0MgVLzsG
174,2021-04-09,Slovakia,MOVE_DOWN,1713.0,39Yp9wwQiSRIDOvrVg7mbk
175,2021-04-09,Slovakia,MOVE_DOWN,1712.0,0ct6r3EGTcMLPtrXHDvVjc
176,2021-04-09,Slovakia,MOVE_DOWN,1710.0,2kS6td1yvmpNgZTt1q5pQq
177,2021-04-09,Slovakia,NEW_ENTRY,1706.0,7lQ8MOhq6IN2w8EYcFNSUk
178,2021-04-09,Slovakia,MOVE_DOWN,1693.0,2mt1IqcFyY1zmYZT8Q3xw9
179,2021-04-09,Slovakia,NEW_ENTRY,1692.0,6ic8OlLUNEATToEFU3xmaH
180,2021-04-09,Slovakia,MOVE_DOWN,1690.0,7AeZFVoo9IDI5ob7S6K08Z
181,2021-04-09,Slovakia,MOVE_DOWN,1690.0,55DYFxHB8RiD6yU28TBpUx
182,2021-04-09,Slovakia,MOVE_DOWN,1689.0,2Y0wPrPQBrGhoLn14xRYCG
183,2021-04-09,Slovakia,MOVE_DOWN,1677.0,161DnLWsx1i3u1JT05lzqU
184,2021-04-09,Slovakia,NEW_ENTRY,1675.0,3Q3D1HLzc9mMGB0rN0DlGN
185,2021-04-09,Slovakia,NEW_ENTRY,1671.0,0DmAvNCAK08oCi7miSZUIY
186,2021-04-09,Slovakia,MOVE_DOWN,1670.0,7fBv7CLKzipRk6EC6TWHOB
187,2021-04-09,Slovakia,MOVE_UP,1664.0,7C1trmcQQ5n5RNy4l6ziCv
188,2021-04-09,Slovakia,MOVE_DOWN,1661.0,3jjujdWJ72nww5eGnfs2E7
189,2021-04-09,Slovakia,MOVE_DOWN,1661.0,2EeqXnFIGvIShtwt7VdnWA
190,2021-04-09,Slovakia,NEW_ENTRY,1644.0,68BakA3NZ9YHSGUZ8orsy6
191,2021-04-09,Slovakia,MOVE_DOWN,1642.0,2r6OAV3WsYtXuXjvJ1lIDi
192,2021-04-09,Slovakia,NEW_ENTRY,1638.0,0vu5Gf9XyzqId3s3B8udvR
193,2021-04-09,Slovakia,MOVE_UP,1634.0,3aQem4jVGdhtg116TmJnHz
194,2021-04-09,Slovakia,MOVE_DOWN,1633.0,77orF3JqObyuKZfYwsM9at
195,2021-04-09,Slovakia,NEW_ENTRY,1629.0,0RiRZpuVRbi7oqRdSMwhQY
196,2021-04-09,Slovakia,NEW_ENTRY,1627.0,3bidbhpOYeV4knp8AIu8Xn
197,2021-04-09,Slovakia,NEW_ENTRY,1624.0,5FY0Xs7O7QSLPueSy65bM3
198,2021-04-09,Slovakia,MOVE_DOWN,1623.0,1sgDyuLooyvEML4oHspNza
199,2021-04-09,Slovakia,MOVE_DOWN,1611.0,6HlE9t71z9DjGi7KqSyEpA
200,2021-04-09,Slovakia,NEW_ENTRY,1611.0,4iTXkX6gxdAgB03WlFcu4N
1,2021-04-10,Slovakia,SAME_POSITION,18774.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-10,Slovakia,SAME_POSITION,15151.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-04-10,Slovakia,SAME_POSITION,11548.0,4cG7HUWYHBV6R6tHn1gxrl
4,2021-04-10,Slovakia,SAME_POSITION,10588.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-04-10,Slovakia,SAME_POSITION,8543.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-04-10,Slovakia,SAME_POSITION,6844.0,5QO79kh1waicV47BqGRL3g
7,2021-04-10,Slovakia,MOVE_UP,6303.0,6ft4hAq6yde8jPZY2i5zLr
8,2021-04-10,Slovakia,MOVE_DOWN,6111.0,4pSLxnDlE5sgpSgujbAb48
9,2021-04-10,Slovakia,SAME_POSITION,5660.0,7lPN2DXiMsVn7XUKtOW1CS
10,2021-04-10,Slovakia,SAME_POSITION,5610.0,1iAyJBksvAI6DQEnzv8l1E
11,2021-04-10,Slovakia,MOVE_UP,5581.0,2pPO9YecZimmuVQfIzfV6U
12,2021-04-10,Slovakia,SAME_POSITION,5510.0,5YaskwnGDZFDRipaqzbwQx
13,2021-04-10,Slovakia,MOVE_UP,5270.0,1nahzW3kfMuwReTka28tH5
14,2021-04-10,Slovakia,MOVE_UP,5250.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-04-10,Slovakia,MOVE_UP,5196.0,1zzxoZVylsna2BQB65Ppcb
16,2021-04-10,Slovakia,SAME_POSITION,5166.0,6cx06DFPPHchuUAcTxznu9
17,2021-04-10,Slovakia,MOVE_UP,5034.0,5nujrmhLynf4yMoMtj8AQF
18,2021-04-10,Slovakia,MOVE_DOWN,5009.0,0N9Fccu5ESGwWPJ3MU9Yt5
19,2021-04-10,Slovakia,MOVE_DOWN,5005.0,4jPy3l0RUwlUI9T5XHBW2m
20,2021-04-10,Slovakia,MOVE_DOWN,4786.0,5uEYRdEIh9Bo4fpjDd4Na9
21,2021-04-10,Slovakia,MOVE_DOWN,4726.0,5mZB7xVhF6kfprZntquCVy
22,2021-04-10,Slovakia,SAME_POSITION,4229.0,1J14CdDAvBTE1AJYUOwl6C
23,2021-04-10,Slovakia,SAME_POSITION,4210.0,1M4OcYkxAtu3ErzSgDEfoi
24,2021-04-10,Slovakia,MOVE_UP,4124.0,6Tio0ZoDeSQnI7EBAqWer2
25,2021-04-10,Slovakia,MOVE_UP,4100.0,748mdHapucXQri7IAO8yFK
26,2021-04-10,Slovakia,MOVE_DOWN,4099.0,6zFMeegAMYQo0mt8rXtrli
27,2021-04-10,Slovakia,MOVE_DOWN,4043.0,6tDDoYIxWvMLTdKpjFkc1B
28,2021-04-10,Slovakia,SAME_POSITION,3985.0,7hxHWCCAIIxFLCzvDgnQHX
29,2021-04-10,Slovakia,MOVE_DOWN,3901.0,60ynsPSSKe6O3sfwRnIBRf
30,2021-04-10,Slovakia,MOVE_UP,3822.0,3iw6V4LH7yPj1ESORX9RIN
31,2021-04-10,Slovakia,MOVE_UP,3752.0,6RUpJeXT6U4SPEafnr9Wr7
32,2021-04-10,Slovakia,MOVE_UP,3736.0,1v1oIWf2Xgh54kIWuKsDf6
33,2021-04-10,Slovakia,MOVE_DOWN,3733.0,2z0IupRlVRlDN5r2IVqHyN
34,2021-04-10,Slovakia,MOVE_DOWN,3726.0,1t9WgS8FN0534tLBRwbaxO
35,2021-04-10,Slovakia,MOVE_UP,3665.0,59qrUpoplZxbIZxk6X0Bm3
36,2021-04-10,Slovakia,MOVE_DOWN,3585.0,3fBpzO81OXrmZPKL0KG8LF
37,2021-04-10,Slovakia,MOVE_DOWN,3569.0,2eLTkjdcbBCTew9qvn6hzz
38,2021-04-10,Slovakia,MOVE_DOWN,3553.0,6i7zAdNhzUN2k1HcrBxPHG
39,2021-04-10,Slovakia,MOVE_UP,3473.0,7MAibcTli4IisCtbHKrGMh
40,2021-04-10,Slovakia,MOVE_UP,3436.0,6UelLqGlWMcVH1E5c4H7lY
41,2021-04-10,Slovakia,MOVE_UP,3385.0,43PGPuHIlVOc04jrZVh9L6
42,2021-04-10,Slovakia,MOVE_DOWN,3254.0,2JWwLOkaE3iBIzChCkMURC
43,2021-04-10,Slovakia,MOVE_UP,3171.0,20McUFi8KCIVdNDLrkTDuZ
44,2021-04-10,Slovakia,MOVE_DOWN,3171.0,0zLCBJZSiELJf02ucPP9wb
45,2021-04-10,Slovakia,MOVE_DOWN,3137.0,2ePtv8MlBO9nuuXABqAfEX
46,2021-04-10,Slovakia,MOVE_UP,3108.0,61KpQadow081I2AsbeLcsb
47,2021-04-10,Slovakia,MOVE_DOWN,3082.0,27OeeYzk6klgBh83TSvGMA
48,2021-04-10,Slovakia,MOVE_UP,3043.0,7ytR5pFWmSjzHJIeQkgog4
49,2021-04-10,Slovakia,MOVE_DOWN,3038.0,2vBET2pmrQqafaS6zIaYta
50,2021-04-10,Slovakia,MOVE_UP,2989.0,2WnAKZefdRHxtBEkRjFOHC
51,2021-04-10,Slovakia,MOVE_DOWN,2982.0,23Eonfmg2iwhn0NSbPOqjf
52,2021-04-10,Slovakia,MOVE_UP,2972.0,0XwSUpdrF7nR7hVxbDs7mb
53,2021-04-10,Slovakia,MOVE_DOWN,2960.0,4OhVw8lHCuy8S8Q0YyD57B
54,2021-04-10,Slovakia,MOVE_UP,2941.0,2Oycxb8QbPkpHTo8ZrmG0B
55,2021-04-10,Slovakia,MOVE_DOWN,2923.0,3J8EOeKLTLXORtWPpOU5bE
56,2021-04-10,Slovakia,MOVE_DOWN,2923.0,3FAJ6O0NOHQV8Mc5Ri6ENp
57,2021-04-10,Slovakia,MOVE_UP,2907.0,1KixkQVDUHggZMU9dUobgm
58,2021-04-10,Slovakia,MOVE_UP,2899.0,7FdUvDkaE24o3FPIWTvzv2
59,2021-04-10,Slovakia,MOVE_UP,2863.0,1diS6nkxMQc3wwC4G1j0bh
60,2021-04-10,Slovakia,MOVE_DOWN,2846.0,0aJwgjOHTpyw0hw4nXl3Xd
61,2021-04-10,Slovakia,NEW_ENTRY,2825.0,0LWkaEyQRkF0XAms8Bg1fC
62,2021-04-10,Slovakia,MOVE_UP,2789.0,3H7ihDc1dqLriiWXwsc2po
63,2021-04-10,Slovakia,NEW_ENTRY,2767.0,1BKT2I9x4RGKaKqW4up34s
64,2021-04-10,Slovakia,MOVE_DOWN,2734.0,11ZulcYY4lowvcQm4oe3VJ
65,2021-04-10,Slovakia,MOVE_DOWN,2701.0,0E92CGQj3E7REEC9TWqYze
66,2021-04-10,Slovakia,MOVE_DOWN,2699.0,19hDtYa9xPLr8JlujoCNVO
67,2021-04-10,Slovakia,MOVE_DOWN,2687.0,2QjOHCTQ1Jl3zawyYOpxh6
68,2021-04-10,Slovakia,MOVE_UP,2683.0,5TGcyccg8Hkgn9jB7gUpMN
69,2021-04-10,Slovakia,MOVE_DOWN,2622.0,45bE4HXI0AwGZXfZtMp8JR
70,2021-04-10,Slovakia,MOVE_DOWN,2597.0,2aoz5I75ZMlb6QyjHsQo34
71,2021-04-10,Slovakia,SAME_POSITION,2587.0,2687fXBlOk6u6fiwLJ4E1l
72,2021-04-10,Slovakia,MOVE_UP,2557.0,2tnVG71enUj33Ic2nFN6kZ
73,2021-04-10,Slovakia,SAME_POSITION,2533.0,2etHQJxIbV0soyPhelVs9Y
74,2021-04-10,Slovakia,MOVE_DOWN,2532.0,35nvMkQglkoeydD81a0b77
75,2021-04-10,Slovakia,MOVE_UP,2488.0,6F2r4HgpJnvKDmkN6JEN6J
76,2021-04-10,Slovakia,MOVE_UP,2475.0,3S8jK1mGzQi24ilFb45DAZ
77,2021-04-10,Slovakia,MOVE_DOWN,2468.0,2ijloBiuZP94dkVULrdf92
78,2021-04-10,Slovakia,MOVE_UP,2458.0,2Lhdl74nwwVGOE2Gv35QuK
79,2021-04-10,Slovakia,MOVE_UP,2455.0,0E4Y1XIbs8GrAT1YqVy6dq
80,2021-04-10,Slovakia,MOVE_DOWN,2437.0,65sTVVVMDnczku5Gt2PTmt
81,2021-04-10,Slovakia,MOVE_DOWN,2415.0,2iAhzdLzdlF0e9ulTq0hRq
82,2021-04-10,Slovakia,MOVE_UP,2406.0,3PfIrDoz19wz7qK7tYeu62
83,2021-04-10,Slovakia,MOVE_UP,2395.0,7jtQIBanIiJOMS6RyCx6jZ
84,2021-04-10,Slovakia,MOVE_DOWN,2380.0,31hQIqSyUsrX9czS68cCI1
85,2021-04-10,Slovakia,MOVE_UP,2379.0,4Lt6GXGzYsa1tgkv3nGSTm
86,2021-04-10,Slovakia,MOVE_DOWN,2378.0,02MWAaffLxlfxAUY7c5dvx
87,2021-04-10,Slovakia,MOVE_UP,2370.0,6Xgq7MvZiet0hVi3KaDSgJ
88,2021-04-10,Slovakia,MOVE_DOWN,2360.0,71fpW3zTuJrY8m5jlsN67I
89,2021-04-10,Slovakia,MOVE_DOWN,2351.0,3DrlfEptRYQQtRIWvNCEGT
90,2021-04-10,Slovakia,MOVE_UP,2315.0,7qEHsqek33rTcFNT9PFqLf
91,2021-04-10,Slovakia,MOVE_DOWN,2310.0,5pSEse8fr1opKtKge6QOkJ
92,2021-04-10,Slovakia,MOVE_DOWN,2302.0,51s7EQbBAX0lcCMnuyIoYm
93,2021-04-10,Slovakia,MOVE_DOWN,2292.0,4yyX2Iu4xJjW9xMvBZKSBi
94,2021-04-10,Slovakia,MOVE_DOWN,2280.0,3YJJjQPAbDT7mGpX3WtQ9A
95,2021-04-10,Slovakia,MOVE_DOWN,2276.0,3eekarcy7kvN4yt5ZFzltW
96,2021-04-10,Slovakia,MOVE_UP,2275.0,45S5WTQEGOB1VHr1Q4FuPl
97,2021-04-10,Slovakia,MOVE_DOWN,2272.0,6MVHQbMvOo6R8RYUdxzotR
98,2021-04-10,Slovakia,MOVE_DOWN,2251.0,0ZoS0OXuPpBPKa2arKKKJ1
99,2021-04-10,Slovakia,MOVE_DOWN,2244.0,6gBFPUFcJLzWGx4lenP6h2
100,2021-04-10,Slovakia,MOVE_UP,2225.0,0siYMEsGrzzzlWLXK5zJfS
101,2021-04-10,Slovakia,MOVE_UP,2194.0,35mvY5S1H3J2QZyna3TFe0
102,2021-04-10,Slovakia,MOVE_DOWN,2169.0,23FOWotpgv5laciAjNyZFe
103,2021-04-10,Slovakia,MOVE_DOWN,2158.0,7MiZjKawmXTsTNePyTfPyL
104,2021-04-10,Slovakia,MOVE_DOWN,2158.0,51Of5p3lKZeOg6itfs4og4
105,2021-04-10,Slovakia,MOVE_DOWN,2153.0,0wXZP3xs4b7vAFymzoENz1
106,2021-04-10,Slovakia,SAME_POSITION,2147.0,54bFM56PmE4YLRnqpW6Tha
107,2021-04-10,Slovakia,MOVE_UP,2144.0,7a53HqqArd4b9NF4XAmlbI
108,2021-04-10,Slovakia,MOVE_UP,2107.0,1rgnBhdG2JDFTbYkYRZAku
109,2021-04-10,Slovakia,MOVE_DOWN,2100.0,2HgerB5vfnMhoWwLG5kSDr
110,2021-04-10,Slovakia,MOVE_UP,2084.0,3yfqSUWxFvZELEM4PmlwIR
111,2021-04-10,Slovakia,MOVE_DOWN,2078.0,0vWUhCPxpJOJR5urYbZypB
112,2021-04-10,Slovakia,MOVE_UP,2069.0,2MlOUXmcofMackX3bxfSwi
113,2021-04-10,Slovakia,MOVE_DOWN,2061.0,6uKjk59AeQVp1FqOrlZgjW
114,2021-04-10,Slovakia,MOVE_DOWN,2054.0,0nbXyq5TXYPCO7pr3N8S4I
115,2021-04-10,Slovakia,MOVE_UP,2031.0,22LAwLoDA5b4AaGSkg6bKW
116,2021-04-10,Slovakia,MOVE_DOWN,2022.0,2CuJyE7ElOFAw5tNCIa9r4
117,2021-04-10,Slovakia,MOVE_DOWN,2020.0,24uwSyNSroMsm845cJXfWG
118,2021-04-10,Slovakia,MOVE_DOWN,1993.0,04wA4WCy6i40jSLqmQiRFw
119,2021-04-10,Slovakia,MOVE_DOWN,1983.0,7b8IO38NDvqP9ULAllFbwM
120,2021-04-10,Slovakia,MOVE_DOWN,1977.0,79s5XnCN4TJKTVMSmOx8Ep
121,2021-04-10,Slovakia,MOVE_UP,1976.0,6fRxMU4LWwyaSSowV441IU
122,2021-04-10,Slovakia,MOVE_UP,1973.0,1xQ6trAsedVPCdbtDAmk0c
123,2021-04-10,Slovakia,MOVE_DOWN,1963.0,6OVlADVquXLhHH7x79AjR1
124,2021-04-10,Slovakia,MOVE_UP,1930.0,1HbA4N1MiOsPthALesGFR1
125,2021-04-10,Slovakia,MOVE_UP,1925.0,7lgvGRC1gN0JGgY9VGXsQT
126,2021-04-10,Slovakia,MOVE_DOWN,1925.0,4rdqsGPaRRM3tHwi69YpDO
127,2021-04-10,Slovakia,SAME_POSITION,1909.0,7FIWs0pqAYbP91WWM0vlTQ
128,2021-04-10,Slovakia,MOVE_DOWN,1905.0,7C9WUhnC08zjbutkdtQXxH
129,2021-04-10,Slovakia,MOVE_UP,1894.0,1yOL7ZiXGx5ULeLoktAUAg
130,2021-04-10,Slovakia,MOVE_DOWN,1870.0,2xLMifQCjDGFmkHkpNLD9h
131,2021-04-10,Slovakia,MOVE_UP,1856.0,6aiNqhYVuT9EQ2kwOLkfUP
132,2021-04-10,Slovakia,MOVE_UP,1848.0,7CHi4DtfK4heMlQaudCuHK
133,2021-04-10,Slovakia,MOVE_DOWN,1838.0,4Y87xnbiJJUzUL7m0OfCt9
134,2021-04-10,Slovakia,MOVE_UP,1830.0,0osvOdeD3YXZiWkT8MKolJ
135,2021-04-10,Slovakia,MOVE_UP,1791.0,4saklk6nie3yiGePpBwUoc
136,2021-04-10,Slovakia,MOVE_UP,1790.0,1x7dZO2T89GTea6Rh9FVZa
137,2021-04-10,Slovakia,MOVE_DOWN,1785.0,1OIH98s8amXkfrK8MFm0qU
138,2021-04-10,Slovakia,MOVE_DOWN,1777.0,2SCEcyt2H9kGKgxjkBcPx8
139,2021-04-10,Slovakia,NEW_ENTRY,1768.0,66ezChUOWvgzRQAi3Ay1wt
140,2021-04-10,Slovakia,MOVE_DOWN,1764.0,6zvyLyEUZqasHdEe2Vhxcc
141,2021-04-10,Slovakia,MOVE_UP,1755.0,54hA0ldJYyT1huGfSeOjdQ
142,2021-04-10,Slovakia,MOVE_DOWN,1745.0,4Oun2ylbjFKMPTiaSbbCih
143,2021-04-10,Slovakia,MOVE_DOWN,1739.0,46lyJh9GYmWsHez3EsvmAx
144,2021-04-10,Slovakia,MOVE_DOWN,1731.0,5E30LdtzQTGqRvNd7l6kG5
145,2021-04-10,Slovakia,MOVE_UP,1709.0,27u7t9d7ZQoyjsCROHuZJ3
146,2021-04-10,Slovakia,NEW_ENTRY,1688.0,7yq4Qj7cqayVTp3FF9CWbm
147,2021-04-10,Slovakia,MOVE_UP,1684.0,2kS6td1yvmpNgZTt1q5pQq
148,2021-04-10,Slovakia,MOVE_UP,1681.0,525GY0mXYnxajolwgS8Eaz
149,2021-04-10,Slovakia,MOVE_DOWN,1663.0,285pBltuF7vW8TeWk8hdRR
150,2021-04-10,Slovakia,MOVE_UP,1662.0,5ri4zqtWhG07hIuNNDWP76
151,2021-04-10,Slovakia,NEW_ENTRY,1659.0,4UmHbauXS8YYIGlYvAsDRr
152,2021-04-10,Slovakia,MOVE_DOWN,1655.0,5PJNHy1xww2n6VdwonZBOB
153,2021-04-10,Slovakia,MOVE_DOWN,1654.0,079Ey5uxL04AKPQgVQwx5h
154,2021-04-10,Slovakia,MOVE_UP,1651.0,3rq5w4bQGigXOfdN30ATJt
155,2021-04-10,Slovakia,MOVE_DOWN,1646.0,1tkg4EHVoqnhR6iFEXb60y
156,2021-04-10,Slovakia,MOVE_DOWN,1646.0,0PvFJmanyNQMseIFrU708S
157,2021-04-10,Slovakia,MOVE_DOWN,1645.0,6gi6y1xwmVszDWkUqab1qw
158,2021-04-10,Slovakia,MOVE_DOWN,1639.0,6EDO9iiTtwNv6waLwa1UUq
159,2021-04-10,Slovakia,NEW_ENTRY,1636.0,0pqnGHJpmpxLKifKRmU6WP
160,2021-04-10,Slovakia,MOVE_UP,1623.0,7C1trmcQQ5n5RNy4l6ziCv
161,2021-04-10,Slovakia,MOVE_UP,1620.0,3bidbhpOYeV4knp8AIu8Xn
162,2021-04-10,Slovakia,MOVE_UP,1619.0,2YpeDb67231RjR0MgVLzsG
163,2021-04-10,Slovakia,MOVE_UP,1619.0,2f0pn9DkEJwAzXApnFh5cr
164,2021-04-10,Slovakia,MOVE_UP,1619.0,0AUyNF6iFxMNQsNx2nhtrw
165,2021-04-10,Slovakia,NEW_ENTRY,1618.0,30bqVoKjX479ab90a8Pafp
166,2021-04-10,Slovakia,MOVE_UP,1618.0,2mt1IqcFyY1zmYZT8Q3xw9
