rank,date,region,trend,streams,track_id
138,2018-06-16,Brazil,MOVE_DOWN,70055.0,7q4aClIlFcgyVQDACJQdmG
139,2018-06-16,Brazil,MOVE_UP,69183.0,07PHNpknqZFw6N3GzNQWB8
140,2018-06-16,Brazil,MOVE_DOWN,68781.0,4kWO6O1BUXcZmaxitpVUwp
141,2018-06-16,Brazil,MOVE_UP,68416.0,0OuShHz7Oi531jev235a5d
142,2018-06-16,Brazil,NEW_ENTRY,68405.0,3LlXUrhTGnRLnuoE2zuMRC
143,2018-06-16,Brazil,MOVE_UP,68269.0,5d4wIiSKzRqhJwip4co3Wa
144,2018-06-16,Brazil,MOVE_DOWN,67925.0,1hw5UuO6s1DRAJmCn4Nc1H
145,2018-06-16,Brazil,MOVE_UP,67878.0,75E2xyRjYAsmjfDeAwdW0D
146,2018-06-16,Brazil,MOVE_DOWN,67719.0,21YnmkSDhUkmkkni22Svc4
147,2018-06-16,Brazil,MOVE_UP,67577.0,6zp6PbBzByRcPTQtXLQV9x
148,2018-06-16,Brazil,MOVE_UP,67410.0,74WRvctrWHL2kMeTc20VLI
149,2018-06-16,Brazil,MOVE_UP,67136.0,5N01PIDYxihL0tB4c73HLN
150,2018-06-16,Brazil,MOVE_DOWN,66697.0,6HaTYIUKd8SzdvGOfutBRD
151,2018-06-16,Brazil,MOVE_UP,66656.0,0m7saYK8Id4X5vPrm9uiCX
152,2018-06-16,Brazil,MOVE_UP,65646.0,1Wolb8MRcXR2IMMaELTRpE
153,2018-06-16,Brazil,MOVE_UP,65594.0,6bcUvUK88KyXHdqHEwefqc
154,2018-06-16,Brazil,MOVE_DOWN,64978.0,3A1LphuJ5lQD6NjPtxtYFh
155,2018-06-16,Brazil,MOVE_DOWN,64879.0,0CL59AhCHJaR8L3I7sra8g
156,2018-06-16,Brazil,MOVE_UP,64720.0,2mL3B5GilTm4dUT6P8LVpd
157,2018-06-16,Brazil,MOVE_DOWN,63837.0,4hpcc2wq84pilUgDbIPkDN
158,2018-06-16,Brazil,MOVE_DOWN,63545.0,0b9oOr2ZgvyQu88wzixux9
159,2018-06-16,Brazil,MOVE_UP,63041.0,1XCKlzIqaehohdUTihetGN
160,2018-06-16,Brazil,MOVE_UP,62812.0,2YCTACQ3QfMr9QtlGI2tQE
161,2018-06-16,Brazil,NEW_ENTRY,62762.0,4WPffR1KQjQkUt9sU2BJpF
162,2018-06-16,Brazil,MOVE_UP,62729.0,2bFuWE2oCgdhW5A20V9ILC
163,2018-06-16,Brazil,MOVE_UP,62411.0,3r9yRbPvDIt33pDZ0w3m6W
164,2018-06-16,Brazil,MOVE_DOWN,61859.0,6bgQIw80xWC3MPZX4kVYGw
165,2018-06-16,Brazil,NEW_ENTRY,61280.0,2odzriVVZBwYOiYJEj30tm
166,2018-06-16,Brazil,MOVE_UP,60965.0,7KShGTrCjujjGb6rqGjd5r
167,2018-06-16,Brazil,MOVE_UP,60467.0,0WvRK6cO0KhiHDXDl1AGok
168,2018-06-16,Brazil,MOVE_DOWN,60319.0,4oH03lpFiysmcWex1AyddD
169,2018-06-16,Brazil,MOVE_UP,59875.0,2hsTAVEFj49m4EEyxKJpO3
170,2018-06-16,Brazil,MOVE_DOWN,59013.0,1cTZMwcBJT0Ka3UJPXOeeN
171,2018-06-16,Brazil,MOVE_DOWN,59002.0,3nc420PXjTdBV5TN0gCFkS
172,2018-06-16,Brazil,MOVE_DOWN,58800.0,3fLqmaO4vvZpFZSZy52VMp
173,2018-06-16,Brazil,NEW_ENTRY,58711.0,3QXpfdWM9Od5xujjwHaJOu
174,2018-06-16,Brazil,NEW_ENTRY,58471.0,4KXdwfri1NIQCImLQr3Wli
175,2018-06-16,Brazil,NEW_ENTRY,57882.0,3aiCv6JFOfmNWHMOcb6vQB
176,2018-06-16,Brazil,NEW_ENTRY,57841.0,4yrAsYnGZ0d6cI9nFUIKsQ
177,2018-06-16,Brazil,MOVE_UP,57222.0,7nxAHrhpQ31kZtcbzaNMwl
178,2018-06-16,Brazil,NEW_ENTRY,56510.0,228vRHzGfQh47EfLjuY1Yr
179,2018-06-16,Brazil,MOVE_DOWN,56495.0,3bH4HzoZZFq8UpZmI2AMgV
180,2018-06-16,Brazil,NEW_ENTRY,56311.0,7B3gD0HJTvH8zHVajBjoWK
181,2018-06-16,Brazil,NEW_ENTRY,56180.0,6sCfaHWF2ctJKLBsQg8a1v
182,2018-06-16,Brazil,NEW_ENTRY,55715.0,1DgHVOq15mmso5RY0YQy6l
183,2018-06-16,Brazil,NEW_ENTRY,55663.0,4kv5hKUPfXYsqcSeWvVmo6
184,2018-06-16,Brazil,MOVE_DOWN,55393.0,0Dq49j3dELbttQVUJbtn0c
185,2018-06-16,Brazil,MOVE_DOWN,55335.0,0u2P5u6lvoDfwTYjAADbn4
186,2018-06-16,Brazil,MOVE_DOWN,55275.0,0tgVpDi06FyKpA1z0VMD4v
187,2018-06-16,Brazil,NEW_ENTRY,55248.0,44mr3ypWNHa0inr3heiOb2
188,2018-06-16,Brazil,NEW_ENTRY,54971.0,0edB1OJElR6I8cUrpe2DJK
189,2018-06-16,Brazil,NEW_ENTRY,54617.0,6P8v1a8jyfwG5kc7Si1kUp
190,2018-06-16,Brazil,MOVE_DOWN,54566.0,33IOhptvC2Qoy2UhjiHXLV
191,2018-06-16,Brazil,MOVE_UP,54202.0,7B826fTyDa3DkjnKpOgXFo
192,2018-06-16,Brazil,NEW_ENTRY,54198.0,4YhPcVIxIAJrLhFVPGbJkE
193,2018-06-16,Brazil,NEW_ENTRY,54169.0,5tpvDlSeYtwsGAyGsZ35wC
194,2018-06-16,Brazil,MOVE_DOWN,54073.0,45Egmo7icyopuzJN0oMEdk
195,2018-06-16,Brazil,MOVE_DOWN,53830.0,3aW0ds4A4tSQDIp75FqWTo
196,2018-06-16,Brazil,MOVE_UP,53545.0,4muZ1PUxmss4cVmYnpLrvs
197,2018-06-16,Brazil,MOVE_DOWN,53291.0,7EmGUiUaOSGDnUUQUDrOXC
198,2018-06-16,Brazil,MOVE_DOWN,53136.0,0KkZFQSvZrTL1zU3cX8Z7e
199,2018-06-16,Brazil,NEW_ENTRY,52843.0,39OrWG2wKOnRlbYUmIdTuW
200,2018-06-16,Brazil,MOVE_DOWN,52778.0,4fPUiN5BT02UXJkGlphfNs
1,2018-06-17,Brazil,SAME_POSITION,494605.0,2Ab1wPTEqulaCGoBak1gUo
2,2018-06-17,Brazil,MOVE_UP,476493.0,00zzSEe82JTtz68XlARnh7
3,2018-06-17,Brazil,SAME_POSITION,473429.0,3MxbRHE1u74SoMNR9iURIZ
4,2018-06-17,Brazil,MOVE_DOWN,468951.0,74n5d5M21JnC4WJ6gdkggK
5,2018-06-17,Brazil,SAME_POSITION,422225.0,0RBOFW5424gCCCZrgECbt6
6,2018-06-17,Brazil,MOVE_UP,402562.0,68uKHxQzoY6gd7YSKJf21J
7,2018-06-17,Brazil,MOVE_UP,395312.0,78Q2gghkt8iLJ7J0Uc4QYb
8,2018-06-17,Brazil,MOVE_DOWN,393373.0,1IJH7QjV5V99eJBtKXqGXE
9,2018-06-17,Brazil,MOVE_DOWN,392266.0,76KDy62J99FKu6ZsxMJy3j
10,2018-06-17,Brazil,MOVE_UP,373444.0,6tuzPD1zPPvwMbGiD0TBay
11,2018-06-17,Brazil,MOVE_DOWN,332797.0,6yxYagNp6Gapd7jXmWzgVc
12,2018-06-17,Brazil,SAME_POSITION,307445.0,6etab3UBCo5GOTMZqUvRka
13,2018-06-17,Brazil,SAME_POSITION,261424.0,7JdZZfozlODQ08ATf8xIZ6
14,2018-06-17,Brazil,MOVE_UP,260258.0,6wXYGqXCLtEHx4VDb2TPcM
15,2018-06-17,Brazil,MOVE_UP,252312.0,0uwaiApk6k7k9POyFjTKeR
16,2018-06-17,Brazil,MOVE_DOWN,250405.0,2cwFhwT6L2D4Olc25nhyZo
17,2018-06-17,Brazil,SAME_POSITION,249841.0,4JPSfCXQe6kDliMIJTqISW
18,2018-06-17,Brazil,MOVE_DOWN,244486.0,3IfctMaf2sfvlSLRa42Cna
19,2018-06-17,Brazil,SAME_POSITION,228625.0,3UxbT06Mz8aTJbHYYIxwkI
20,2018-06-17,Brazil,MOVE_UP,216686.0,5tNnnptCfuLXLHnDqrL9ku
21,2018-06-17,Brazil,MOVE_DOWN,213436.0,5qjMyKkmosPBws5cImS9Zz
22,2018-06-17,Brazil,MOVE_UP,207092.0,2PADJK4rhdklqFLQFa5oMX
23,2018-06-17,Brazil,MOVE_UP,204123.0,7gBVJf7qn3rTkQxlQ1nNeS
24,2018-06-17,Brazil,MOVE_DOWN,203071.0,5FOCkGt7bp22nBVfQ4WSIT
25,2018-06-17,Brazil,MOVE_DOWN,202950.0,5Zha6IxtfsLjqLYndyWcER
26,2018-06-17,Brazil,MOVE_DOWN,190797.0,1fyhyOy6iS9E2NckAzjmTo
27,2018-06-17,Brazil,MOVE_UP,190179.0,6u0EAxf1OJTLS7CvInuNd7
28,2018-06-17,Brazil,MOVE_DOWN,179491.0,4nraNqonMyfc0U3o8VeXVu
29,2018-06-17,Brazil,MOVE_DOWN,178305.0,74gguwbBvfBTurNJUWFOsC
30,2018-06-17,Brazil,MOVE_UP,161667.0,66wtCJjGr2mE6lLaLwkj6i
31,2018-06-17,Brazil,MOVE_DOWN,159786.0,0dGqIEsFN3KakdPCMkgjre
32,2018-06-17,Brazil,MOVE_UP,154177.0,7CtFr21TzdM4ntuBkwzpxg
33,2018-06-17,Brazil,MOVE_UP,152836.0,0nlFCC2xIQqUJpuQIVPl7S
34,2018-06-17,Brazil,MOVE_DOWN,146410.0,2srL4DYBekshpbprS6H0mO
35,2018-06-17,Brazil,MOVE_DOWN,145238.0,5U28PY9MekLyCBYtLHGQpe
36,2018-06-17,Brazil,MOVE_UP,137382.0,5nqehpNGoRAz4wUFK3wT9k
37,2018-06-17,Brazil,MOVE_UP,133561.0,5ac0YTpOaDX9wEYYyGCglL
38,2018-06-17,Brazil,MOVE_DOWN,132424.0,3gIJtSoFovsYGlVVPpWjRp
39,2018-06-17,Brazil,MOVE_UP,130093.0,3Cabw7y9EoR68v7dBS76HQ
40,2018-06-17,Brazil,MOVE_UP,129853.0,1n36knZX4bQ6FvcNEISVe9
41,2018-06-17,Brazil,MOVE_UP,129331.0,0pDaqgIForVNO4jrtTxcWT
42,2018-06-17,Brazil,MOVE_UP,128175.0,51lvNDivO4iw1u9Fa6QYdQ
43,2018-06-17,Brazil,MOVE_UP,127697.0,1R1HmdunvOnEK4bibKp7q5
44,2018-06-17,Brazil,MOVE_DOWN,122184.0,4eizL2CPEy9lFUZw7HBKrk
45,2018-06-17,Brazil,MOVE_UP,120082.0,6EFIK4B0jrvLO096QYEhnX
46,2018-06-17,Brazil,MOVE_DOWN,114531.0,2x67AU9q3lf7cfPSzxCDsL
47,2018-06-17,Brazil,MOVE_UP,113115.0,5Vw6ZLNB6Ko7VZM6vmNIbr
48,2018-06-17,Brazil,MOVE_DOWN,111854.0,5czCFvsdcKKkWdwT2AAAZC
49,2018-06-17,Brazil,MOVE_DOWN,109843.0,39N9RPD9MRb5WmoLzNzPeA
50,2018-06-17,Brazil,MOVE_UP,108849.0,76NzI3TmJCAvw28nB3EGk2
51,2018-06-17,Brazil,MOVE_UP,105995.0,7ieFtgZBYSC94nGs5yF0Wk
52,2018-06-17,Brazil,MOVE_UP,104808.0,6BPt2sVRvE41rUixcCAHY6
53,2018-06-17,Brazil,MOVE_UP,104611.0,4uD7ypL7pDmOiMiVX6TCCa
54,2018-06-17,Brazil,MOVE_DOWN,103300.0,7ef4DlsgrMEH11cDZd32M6
55,2018-06-17,Brazil,SAME_POSITION,101330.0,3HxM4lAPdlTxdl60Ecn092
56,2018-06-17,Brazil,MOVE_UP,99555.0,0r9tHLACmVGOXxsVRGvA3U
57,2018-06-17,Brazil,MOVE_DOWN,98684.0,1wgD52FywIwdnLdV2Fa8NK
58,2018-06-17,Brazil,MOVE_DOWN,97325.0,4NFqlsk3yQn7DULU8OGnfP
59,2018-06-17,Brazil,MOVE_UP,95605.0,6gquljDBW7rE6mCBzmTRxo
60,2018-06-17,Brazil,MOVE_DOWN,95569.0,6T8cJz5lAqGer9GUHGyelE
61,2018-06-17,Brazil,SAME_POSITION,94563.0,1mBx8G3GBajrV0eTeYQshc
62,2018-06-17,Brazil,MOVE_UP,92547.0,0lCmp1Mws7I9K4a0OAgces
63,2018-06-17,Brazil,MOVE_UP,91712.0,2caWIcrS6CLQDB5WglieeA
64,2018-06-17,Brazil,MOVE_UP,91301.0,4G1i3FrLYRge4Z2ubJiOW3
65,2018-06-17,Brazil,MOVE_UP,89620.0,5KNi9XFap48ry4puG7rvqv
66,2018-06-17,Brazil,MOVE_DOWN,89179.0,6uyMtLQXZ8amkLyv5l7F7O
67,2018-06-17,Brazil,MOVE_UP,89177.0,1kNVJQEkobOlyfbctPZ4fs
68,2018-06-17,Brazil,MOVE_DOWN,89165.0,3sIMCkwUZbQbWeNOTG3ET4
69,2018-06-17,Brazil,MOVE_DOWN,88195.0,2b9irL6QwOdbjJJldQoUOK
70,2018-06-17,Brazil,MOVE_UP,87404.0,6ZR7rT7vfwtY0EqyLeyAaO
71,2018-06-17,Brazil,MOVE_DOWN,87045.0,7fa9MBXhVfQ8P8Df9OEbD8
72,2018-06-17,Brazil,SAME_POSITION,86256.0,1QqIcxyTz2G7I31wcrnERf
73,2018-06-17,Brazil,MOVE_DOWN,85632.0,7dt6x5M1jzdTEt8oCbisTK
74,2018-06-17,Brazil,MOVE_DOWN,85344.0,6X5jBkAFu7HE3jigdoVW3r
75,2018-06-17,Brazil,MOVE_DOWN,83518.0,3HEb6Y5dv8PgD6JgsIQNac
76,2018-06-17,Brazil,MOVE_UP,81666.0,6UZJOc2HBrTp9DYfir9N8n
77,2018-06-17,Brazil,MOVE_UP,81232.0,0xLt187K4MEhKIxqiNALNN
78,2018-06-17,Brazil,MOVE_DOWN,80992.0,5SxkdsY1ufZzoq9iXceLw9
79,2018-06-17,Brazil,MOVE_DOWN,80861.0,4lNriuYNZD2YP2OPG6xOte
80,2018-06-17,Brazil,MOVE_UP,80080.0,7b8YOVV5quZcSKEijDgyWB
81,2018-06-17,Brazil,MOVE_UP,79321.0,3TLik0AUo5Ri65DFrEivd4
82,2018-06-17,Brazil,MOVE_UP,78044.0,0e7ipj03S05BNilyu5bRzt
83,2018-06-17,Brazil,MOVE_UP,77986.0,1hnGRSqLdeLB7x7kdDuizq
84,2018-06-17,Brazil,MOVE_DOWN,77417.0,6zj6m5lgw6SB5bWxKdnnM1
85,2018-06-17,Brazil,MOVE_UP,76687.0,0ihMkv4Usn03EEEF8Rlw22
86,2018-06-17,Brazil,MOVE_UP,75951.0,4yjljBusKH0hgsIzHlF85T
87,2018-06-17,Brazil,SAME_POSITION,75229.0,0pqyzGaS6qpdHs3bzjVYzb
88,2018-06-17,Brazil,MOVE_DOWN,74146.0,3gvqZpohrsWFwGH1IoFK5b
89,2018-06-17,Brazil,MOVE_UP,73746.0,2hgsL5UcOToRWUnNg9Jxfi
90,2018-06-17,Brazil,MOVE_DOWN,72707.0,514rhnksEwHUh6LxXsQ4Y9
91,2018-06-17,Brazil,MOVE_UP,72342.0,1IcbQvHb9B7MikgQjfJtAl
92,2018-06-17,Brazil,MOVE_UP,72323.0,7vgNGxchhqDQWjKjLPTPro
93,2018-06-17,Brazil,MOVE_DOWN,71959.0,2ozsutWRgcaZKJsQ6DvFFv
94,2018-06-17,Brazil,MOVE_DOWN,71730.0,76cy1WJvNGJTj78UqeA5zr
95,2018-06-17,Brazil,MOVE_UP,71278.0,6LEFk0KHRfahO5pOMJlbdV
96,2018-06-17,Brazil,MOVE_DOWN,71045.0,08bNPGLD8AhKpnnERrAc6G
97,2018-06-17,Brazil,MOVE_DOWN,70749.0,6ujbQPGL1jQs3fAUtKwX0x
98,2018-06-17,Brazil,MOVE_DOWN,70542.0,7Izh7zLJGw1Nscd62Exxj4
99,2018-06-17,Brazil,MOVE_DOWN,70200.0,7qiZfU4dY1lWllzX7mPBI3
100,2018-06-17,Brazil,MOVE_UP,70157.0,6pSYjx66rlqRmGGTHhnjCo
101,2018-06-17,Brazil,MOVE_DOWN,69377.0,0AyCBE9YKWjatl0ukCAhxN
102,2018-06-17,Brazil,MOVE_DOWN,69080.0,1m1vw2OQTYHt9AukcIPs8x
103,2018-06-17,Brazil,MOVE_DOWN,68144.0,3X5zRkzlpTiajlkI9QXQUz
104,2018-06-17,Brazil,MOVE_UP,67991.0,3LlXUrhTGnRLnuoE2zuMRC
105,2018-06-17,Brazil,MOVE_DOWN,66794.0,3Ga6eKrUFf12ouh9Yw3v2D
106,2018-06-17,Brazil,SAME_POSITION,65109.0,2gl2F5Z6ReNVh0wcyPLCKA
107,2018-06-17,Brazil,MOVE_UP,64983.0,5Ufele27Idk8xPHYMh85Ra
108,2018-06-17,Brazil,MOVE_DOWN,64837.0,1rfofaqEpACxVEHIZBJe6W
109,2018-06-17,Brazil,MOVE_UP,64747.0,1a5Yu5L18qNxVhXx38njON
110,2018-06-17,Brazil,MOVE_UP,64353.0,4bXwQ9ZcMjoN28b4J9bykr
111,2018-06-17,Brazil,MOVE_UP,64297.0,1Wolb8MRcXR2IMMaELTRpE
112,2018-06-17,Brazil,MOVE_UP,63464.0,75E2xyRjYAsmjfDeAwdW0D
113,2018-06-17,Brazil,MOVE_DOWN,63376.0,2TihKW8ShdEEhKN3PSDEIq
114,2018-06-17,Brazil,MOVE_DOWN,62821.0,2U94QDSo9N4e1iXrjo7KAB
115,2018-06-17,Brazil,MOVE_UP,62760.0,3iVgWdqre5cpMhXMpzw8qi
116,2018-06-17,Brazil,MOVE_UP,61974.0,36wm1WBVArEbnIgtkT3abj
117,2018-06-17,Brazil,MOVE_DOWN,61627.0,6kPJZM97LwdG9QIsT7khp6
118,2018-06-17,Brazil,MOVE_DOWN,61290.0,06ZpMjkNdIDKVf3mK29UiC
119,2018-06-17,Brazil,MOVE_UP,61228.0,2g2ZjM1GjY9Lf2Ff0L94Ul
120,2018-06-17,Brazil,MOVE_DOWN,60744.0,5xLgaPb5QER901yGpnJb7w
121,2018-06-17,Brazil,MOVE_DOWN,60718.0,2ekn2ttSfGqwhhate0LSR0
122,2018-06-17,Brazil,MOVE_DOWN,60422.0,1qDZnViQgUItsMpWLVwfGb
123,2018-06-17,Brazil,MOVE_DOWN,60348.0,12lOxvml5EBvSCzQll7xVS
124,2018-06-17,Brazil,MOVE_UP,60085.0,7q5agbUOzZnVF4Yes3AD7I
125,2018-06-17,Brazil,MOVE_UP,59974.0,4WPffR1KQjQkUt9sU2BJpF
126,2018-06-17,Brazil,MOVE_DOWN,59178.0,2nPYWC7Jtd3gsd1iMQT3Vs
127,2018-06-17,Brazil,MOVE_DOWN,59166.0,2ZuG40RDVJQwEaRWQu7Gh4
128,2018-06-17,Brazil,MOVE_DOWN,59100.0,1YUWhlQjFv7MQpcbb77zTL
129,2018-06-17,Brazil,MOVE_UP,58738.0,74WRvctrWHL2kMeTc20VLI
130,2018-06-17,Brazil,MOVE_DOWN,58443.0,1XUAAp2Hs03Yq6E6hWxOh5
131,2018-06-17,Brazil,MOVE_UP,58362.0,6zp6PbBzByRcPTQtXLQV9x
132,2018-06-17,Brazil,MOVE_UP,57578.0,2mL3B5GilTm4dUT6P8LVpd
133,2018-06-17,Brazil,SAME_POSITION,56636.0,1ZYD1c1vFMdeyRdNBxJiAr
134,2018-06-17,Brazil,MOVE_UP,56377.0,5d4wIiSKzRqhJwip4co3Wa
135,2018-06-17,Brazil,MOVE_DOWN,56341.0,67gLKHTj5FsGwbUCcGQZFm
136,2018-06-17,Brazil,MOVE_DOWN,56177.0,3lInRGfft6CCsJJPZX3AXq
137,2018-06-17,Brazil,MOVE_DOWN,55540.0,2iUXsYOEPhVqEBwsqP70rE
138,2018-06-17,Brazil,MOVE_UP,55285.0,6bcUvUK88KyXHdqHEwefqc
139,2018-06-17,Brazil,MOVE_DOWN,54914.0,6XgIiUn8aEpfXtqruOf3Ng
140,2018-06-17,Brazil,MOVE_UP,54867.0,1XCKlzIqaehohdUTihetGN
141,2018-06-17,Brazil,NEW_ENTRY,54367.0,2Cd9iWfcOpGDHLz6tVA3G4
142,2018-06-17,Brazil,MOVE_DOWN,54355.0,3swc6WTsr7rl9DqQKQA55C
143,2018-06-17,Brazil,MOVE_DOWN,54239.0,5xVJU6DJHnmHnbbKS56yCC
144,2018-06-17,Brazil,MOVE_DOWN,53903.0,26gceVsA1ybT8qsX3aYLEn
145,2018-06-17,Brazil,MOVE_DOWN,53478.0,51MuxTQJudvUASe91tzR4C
146,2018-06-17,Brazil,MOVE_UP,53451.0,228vRHzGfQh47EfLjuY1Yr
147,2018-06-17,Brazil,MOVE_DOWN,53250.0,7q4aClIlFcgyVQDACJQdmG
148,2018-06-17,Brazil,MOVE_DOWN,52964.0,1hw5UuO6s1DRAJmCn4Nc1H
149,2018-06-17,Brazil,MOVE_DOWN,52758.0,58q2HKrzhC3ozto2nDdN4z
150,2018-06-17,Brazil,MOVE_DOWN,52669.0,0OuShHz7Oi531jev235a5d
151,2018-06-17,Brazil,MOVE_DOWN,52073.0,07PHNpknqZFw6N3GzNQWB8
152,2018-06-17,Brazil,MOVE_UP,51082.0,4KXdwfri1NIQCImLQr3Wli
153,2018-06-17,Brazil,MOVE_UP,50650.0,3A1LphuJ5lQD6NjPtxtYFh
154,2018-06-17,Brazil,MOVE_UP,50554.0,2YCTACQ3QfMr9QtlGI2tQE
155,2018-06-17,Brazil,MOVE_DOWN,50491.0,1ZEm9cJC05rawV2tptNfTS
156,2018-06-17,Brazil,MOVE_DOWN,50327.0,0kHyKhJMukHEPfeh8s7rdM
157,2018-06-17,Brazil,MOVE_DOWN,50156.0,0m7saYK8Id4X5vPrm9uiCX
158,2018-06-17,Brazil,MOVE_UP,49782.0,3QXpfdWM9Od5xujjwHaJOu
159,2018-06-17,Brazil,NEW_ENTRY,49699.0,7AD7hNwGOOSRe33QtnyprD
160,2018-06-17,Brazil,MOVE_DOWN,49425.0,5N01PIDYxihL0tB4c73HLN
161,2018-06-17,Brazil,MOVE_DOWN,49280.0,21YnmkSDhUkmkkni22Svc4
162,2018-06-17,Brazil,MOVE_DOWN,49213.0,6HaTYIUKd8SzdvGOfutBRD
163,2018-06-17,Brazil,MOVE_DOWN,48692.0,2bFuWE2oCgdhW5A20V9ILC
164,2018-06-17,Brazil,MOVE_DOWN,48602.0,4kWO6O1BUXcZmaxitpVUwp
165,2018-06-17,Brazil,MOVE_UP,48602.0,4muZ1PUxmss4cVmYnpLrvs
166,2018-06-17,Brazil,MOVE_DOWN,47845.0,0CL59AhCHJaR8L3I7sra8g
167,2018-06-17,Brazil,MOVE_DOWN,47830.0,7KShGTrCjujjGb6rqGjd5r
168,2018-06-17,Brazil,MOVE_DOWN,47610.0,3r9yRbPvDIt33pDZ0w3m6W
169,2018-06-17,Brazil,MOVE_UP,47495.0,7B3gD0HJTvH8zHVajBjoWK
170,2018-06-17,Brazil,MOVE_DOWN,47423.0,0b9oOr2ZgvyQu88wzixux9
171,2018-06-17,Brazil,MOVE_UP,47233.0,7B826fTyDa3DkjnKpOgXFo
172,2018-06-17,Brazil,NEW_ENTRY,47145.0,4DnHUy01jEA4b5ydC3HgsT
173,2018-06-17,Brazil,MOVE_UP,47081.0,1DgHVOq15mmso5RY0YQy6l
174,2018-06-17,Brazil,MOVE_UP,46616.0,3aiCv6JFOfmNWHMOcb6vQB
175,2018-06-17,Brazil,NEW_ENTRY,45967.0,2UmKWMYAqRlAYfDum7qryt
176,2018-06-17,Brazil,MOVE_DOWN,45407.0,0WvRK6cO0KhiHDXDl1AGok
177,2018-06-17,Brazil,MOVE_DOWN,45325.0,2hsTAVEFj49m4EEyxKJpO3
178,2018-06-17,Brazil,MOVE_DOWN,45254.0,4hpcc2wq84pilUgDbIPkDN
179,2018-06-17,Brazil,MOVE_DOWN,44539.0,4oH03lpFiysmcWex1AyddD
180,2018-06-17,Brazil,MOVE_DOWN,44196.0,6bgQIw80xWC3MPZX4kVYGw
181,2018-06-17,Brazil,MOVE_UP,44038.0,5tpvDlSeYtwsGAyGsZ35wC
182,2018-06-17,Brazil,MOVE_DOWN,43956.0,4yrAsYnGZ0d6cI9nFUIKsQ
183,2018-06-17,Brazil,MOVE_UP,43692.0,0u2P5u6lvoDfwTYjAADbn4
184,2018-06-17,Brazil,MOVE_DOWN,43643.0,6sCfaHWF2ctJKLBsQg8a1v
185,2018-06-17,Brazil,NEW_ENTRY,43241.0,5YFrvrLeneNQ0VmeUHjmLW
186,2018-06-17,Brazil,MOVE_UP,43026.0,6P8v1a8jyfwG5kc7Si1kUp
187,2018-06-17,Brazil,NEW_ENTRY,42938.0,7yYOMPwpV5CsK0cxoAZT6B
188,2018-06-17,Brazil,MOVE_UP,42864.0,4YhPcVIxIAJrLhFVPGbJkE
189,2018-06-17,Brazil,MOVE_DOWN,42802.0,3fLqmaO4vvZpFZSZy52VMp
190,2018-06-17,Brazil,MOVE_DOWN,42646.0,4kv5hKUPfXYsqcSeWvVmo6
191,2018-06-17,Brazil,MOVE_DOWN,42408.0,2odzriVVZBwYOiYJEj30tm
192,2018-06-17,Brazil,MOVE_UP,42346.0,0KkZFQSvZrTL1zU3cX8Z7e
193,2018-06-17,Brazil,MOVE_DOWN,41991.0,44mr3ypWNHa0inr3heiOb2
194,2018-06-17,Brazil,MOVE_DOWN,41875.0,7nxAHrhpQ31kZtcbzaNMwl
195,2018-06-17,Brazil,MOVE_DOWN,41860.0,1cTZMwcBJT0Ka3UJPXOeeN
196,2018-06-17,Brazil,MOVE_DOWN,41780.0,0tgVpDi06FyKpA1z0VMD4v
197,2018-06-17,Brazil,MOVE_DOWN,41493.0,0edB1OJElR6I8cUrpe2DJK
198,2018-06-17,Brazil,MOVE_DOWN,41294.0,3aW0ds4A4tSQDIp75FqWTo
199,2018-06-17,Brazil,NEW_ENTRY,40997.0,7aSIwthoETjkGFmtjgekwC
200,2018-06-17,Brazil,NEW_ENTRY,40817.0,0r0U9AcE4LP0QzJQDUUlXP
1,2018-06-18,Brazil,SAME_POSITION,519356.0,2Ab1wPTEqulaCGoBak1gUo
2,2018-06-18,Brazil,MOVE_UP,423488.0,74n5d5M21JnC4WJ6gdkggK
3,2018-06-18,Brazil,SAME_POSITION,416598.0,3MxbRHE1u74SoMNR9iURIZ
4,2018-06-18,Brazil,MOVE_DOWN,392264.0,00zzSEe82JTtz68XlARnh7
5,2018-06-18,Brazil,MOVE_UP,370119.0,76KDy62J99FKu6ZsxMJy3j
6,2018-06-18,Brazil,MOVE_DOWN,363560.0,0RBOFW5424gCCCZrgECbt6
7,2018-06-18,Brazil,SAME_POSITION,353607.0,78Q2gghkt8iLJ7J0Uc4QYb
8,2018-06-18,Brazil,SAME_POSITION,339971.0,1IJH7QjV5V99eJBtKXqGXE
9,2018-06-18,Brazil,MOVE_DOWN,301341.0,68uKHxQzoY6gd7YSKJf21J
10,2018-06-18,Brazil,MOVE_UP,301220.0,6yxYagNp6Gapd7jXmWzgVc
11,2018-06-18,Brazil,MOVE_DOWN,293332.0,6tuzPD1zPPvwMbGiD0TBay
12,2018-06-18,Brazil,MOVE_UP,272618.0,3IfctMaf2sfvlSLRa42Cna
13,2018-06-18,Brazil,SAME_POSITION,257832.0,7JdZZfozlODQ08ATf8xIZ6
14,2018-06-18,Brazil,MOVE_DOWN,255114.0,6etab3UBCo5GOTMZqUvRka
15,2018-06-18,Brazil,MOVE_UP,230879.0,2cwFhwT6L2D4Olc25nhyZo
16,2018-06-18,Brazil,MOVE_UP,230317.0,4JPSfCXQe6kDliMIJTqISW
