rank,date,region,trend,streams,track_id
126,2018-01-05,Global,MOVE_DOWN,715066.0,0Gl5s8IhMmQE5YQwM8Qx1J
127,2018-01-05,Global,MOVE_DOWN,714710.0,6WbADFqMvR8N5u0BvtsWQE
128,2018-01-05,Global,MOVE_DOWN,711574.0,0tPQPaOKM32WgMSbPCYyRH
129,2018-01-05,Global,MOVE_DOWN,710838.0,0Qh38w01QRXK6KHIv0e3hb
130,2018-01-05,Global,MOVE_DOWN,710202.0,7MHN1aCFtLXjownGhvEQlF
131,2018-01-05,Global,MOVE_DOWN,699944.0,0RoA7ObU6phWpqhlC9zH4Z
132,2018-01-05,Global,MOVE_DOWN,694918.0,0VgkVdmE4gld66l8iyGjgx
133,2018-01-05,Global,MOVE_DOWN,691869.0,1Slwb6dOYkBlWal1PGtnNg
134,2018-01-05,Global,NEW_ENTRY,686041.0,2iLGgm4O5Hia8aSfSzXS3H
135,2018-01-05,Global,MOVE_DOWN,678473.0,0yyZN5ASdrYu0XYWFzfxUu
136,2018-01-05,Global,MOVE_DOWN,676142.0,3NdDpSvN911VPGivFlV5d0
137,2018-01-05,Global,SAME_POSITION,662348.0,22eADXu8DfOAUEDw4vU8qy
138,2018-01-05,Global,MOVE_DOWN,661399.0,1xznGGDReH1oQq0xzbwXa3
139,2018-01-05,Global,MOVE_DOWN,661125.0,0I20rLT2MJDhcF96AjbNYo
140,2018-01-05,Global,MOVE_DOWN,649981.0,5aAx2yezTd8zXrkmtKl66Z
141,2018-01-05,Global,MOVE_DOWN,646619.0,7AQim7LbvFVZJE3O8TYgf2
142,2018-01-05,Global,MOVE_DOWN,644985.0,7F9vK8hNFMml4GtHsaXui6
143,2018-01-05,Global,MOVE_DOWN,644625.0,6PCUP3dWmTjcTtXY02oFdT
144,2018-01-05,Global,MOVE_DOWN,642488.0,7vu0JkJh0ldukEYbTVcqd0
145,2018-01-05,Global,MOVE_DOWN,639844.0,6eT7xZZlB2mwyzJ2sUKG6w
146,2018-01-05,Global,MOVE_DOWN,637230.0,40oKW22ZNNkEdZLJTScaQI
147,2018-01-05,Global,MOVE_UP,636277.0,0RTzJVkunbGwuRjXDFHnjf
148,2018-01-05,Global,MOVE_DOWN,634523.0,2cKovq3l6OJjhVVDbVKOsr
149,2018-01-05,Global,MOVE_DOWN,629064.0,1NDxZ7cFAo481dtYWdrUnR
150,2018-01-05,Global,MOVE_UP,618529.0,5u6vkDnOyaf8LsteDAj2ub
151,2018-01-05,Global,MOVE_DOWN,616540.0,1LszjjoVwDDZcWUQbzeDLG
152,2018-01-05,Global,MOVE_UP,610310.0,3ebXMykcMXOcLeJ9xZ17XH
153,2018-01-05,Global,MOVE_UP,609296.0,2eAZfqOm4EnOF9VvN50Tyc
154,2018-01-05,Global,MOVE_DOWN,609130.0,3A7qX2QjDlPnazUsRk5y0M
155,2018-01-05,Global,MOVE_UP,608247.0,5zSOVwaY3sVjnmLhuEfsuf
156,2018-01-05,Global,MOVE_UP,608030.0,7foypmc7KZyU716Yv63BPe
157,2018-01-05,Global,MOVE_DOWN,607269.0,3kxfsdsCpFgN412fpnW85Y
158,2018-01-05,Global,MOVE_DOWN,606899.0,38yBBH2jacvDxrznF7h08J
159,2018-01-05,Global,MOVE_DOWN,606757.0,6p8NuHm8uCGnn2Dtbtf7zE
160,2018-01-05,Global,MOVE_DOWN,606255.0,0Wv5wuenRLI3BcwgT3HPIP
161,2018-01-05,Global,MOVE_DOWN,604657.0,6HZILIRieu8S0iqY8kIKhj
162,2018-01-05,Global,MOVE_DOWN,602783.0,1louJpMmzEicAn7lzDalPW
163,2018-01-05,Global,MOVE_DOWN,602304.0,4v094LQ9eF10k2O2Te2ngK
164,2018-01-05,Global,MOVE_DOWN,600027.0,2RttW7RAu5nOAfq6YFvApB
165,2018-01-05,Global,MOVE_DOWN,598783.0,4c2W3VKsOFoIg2SFaO6DY5
166,2018-01-05,Global,MOVE_DOWN,597526.0,5PB8zB1MOZASboLquvinMF
167,2018-01-05,Global,MOVE_DOWN,595893.0,790MhTXPFrYkrqCKvpg4t1
168,2018-01-05,Global,MOVE_DOWN,586663.0,5knuzwU65gJK7IF5yJsuaW
169,2018-01-05,Global,MOVE_UP,584778.0,7fwXWKdDNI5IutOMc5OKYw
170,2018-01-05,Global,MOVE_DOWN,583313.0,7hDc8b7IXETo14hHIHdnhd
171,2018-01-05,Global,MOVE_UP,580939.0,2m2ZGfJcs3lHWNPzhWH3XH
172,2018-01-05,Global,MOVE_DOWN,575352.0,5GXAXm5YOmYT0kL5jHvYBt
173,2018-01-05,Global,MOVE_UP,571817.0,6b8Be6ljOzmkOmFslEb23P
174,2018-01-05,Global,MOVE_DOWN,567380.0,0P6AWOA4LG1XOctzaVu5tt
175,2018-01-05,Global,MOVE_DOWN,564195.0,5PIBgH1cUFwu5IiUk9tnN9
176,2018-01-05,Global,MOVE_UP,561924.0,3xWEI23MLJrD0dpDcDUTW6
177,2018-01-05,Global,MOVE_DOWN,552743.0,72jbDTw1piOOj770jWNeaG
178,2018-01-05,Global,MOVE_DOWN,550351.0,2yLa0QULdQr0qAIvVwN6B5
179,2018-01-05,Global,MOVE_DOWN,544126.0,2Za1AlJNvksouPPWbXpR2X
180,2018-01-05,Global,MOVE_UP,543151.0,0MIcPSq9n2z5H8TAfEstri
181,2018-01-05,Global,MOVE_DOWN,541836.0,7w9bgPAmPTtrkt2v16QWvQ
182,2018-01-05,Global,MOVE_DOWN,538225.0,4vkVvmjIiQibQ6zJnC1Q9z
183,2018-01-05,Global,MOVE_DOWN,534852.0,5EId1m4DNwTf3at31w8bPJ
184,2018-01-05,Global,MOVE_DOWN,533789.0,5xNUR50KxswPRAvx7S163g
185,2018-01-05,Global,MOVE_DOWN,532662.0,6eYxmK9fdL4hwLnXG2zY3s
186,2018-01-05,Global,MOVE_DOWN,531240.0,4Km5HrUvYTaSUfiSGPJeQR
187,2018-01-05,Global,MOVE_DOWN,530924.0,5Y9fnynLlIvqtM710MHzfz
188,2018-01-05,Global,MOVE_DOWN,530807.0,6NFyWDv5CjfwuzoCkw47Xf
189,2018-01-05,Global,MOVE_DOWN,527721.0,6jA8HL9i4QGzsj6fjoxp8Y
190,2018-01-05,Global,MOVE_DOWN,526529.0,2vjmyyAnDUzilFYxOlTdO1
191,2018-01-05,Global,MOVE_DOWN,525468.0,5Ohxk2dO5COHF1krpoPigN
192,2018-01-05,Global,MOVE_DOWN,523544.0,6urLjX35oXXRYtcH1b3dCh
193,2018-01-05,Global,NEW_ENTRY,522240.0,689uBlyIufk2LUhAwjny4w
194,2018-01-05,Global,MOVE_DOWN,521342.0,6ElmxV9B2mSNscEjP27M7i
195,2018-01-05,Global,MOVE_UP,520993.0,6JV2JOEocMgcZxYSZelKcc
196,2018-01-05,Global,MOVE_DOWN,519401.0,3IkWmgGsXbsafrunwPojXO
197,2018-01-05,Global,MOVE_DOWN,513939.0,4N1c5rmWOzRmB9SMacr5wB
198,2018-01-05,Global,MOVE_DOWN,513029.0,68EMU2RD1ECNeOeJ5qAXCV
199,2018-01-05,Global,MOVE_DOWN,512596.0,209gZgcfLq2aUuu51vOWBl
200,2018-01-05,Global,MOVE_DOWN,508944.0,5YzA563GXTuwQaRq24z1k5
1,2018-01-06,Global,SAME_POSITION,4208156.0,7wGoVu4Dady5GV0Sv4UIsx
2,2018-01-06,Global,SAME_POSITION,3633939.0,0ofbQMrRDsUaVKq2mGLEAb
3,2018-01-06,Global,SAME_POSITION,3154559.0,5UEnHoDYpsxlfzWLZIc7LD
4,2018-01-06,Global,SAME_POSITION,3000817.0,2ekn2ttSfGqwhhate0LSR0
5,2018-01-06,Global,SAME_POSITION,2884759.0,7EmGUiUaOSGDnUUQUDrOXC
6,2018-01-06,Global,MOVE_UP,2678764.0,1zsG4eaZmkA1dvjDDsAGLK
7,2018-01-06,Global,MOVE_DOWN,2614024.0,5k38wzpLb15YgncyWdTZE4
8,2018-01-06,Global,SAME_POSITION,2502174.0,6mrKP2jyIQmM0rw6fQryjr
9,2018-01-06,Global,SAME_POSITION,2498537.0,0tgVpDi06FyKpA1z0VMD4v
10,2018-01-06,Global,SAME_POSITION,2401823.0,3hBBKuWJfxlIlnd9QFoC8k
11,2018-01-06,Global,MOVE_UP,2214010.0,7qiZfU4dY1lWllzX7mPBI3
12,2018-01-06,Global,MOVE_DOWN,2187373.0,1mXVgsBdtIVeCLJnSnmtdV
13,2018-01-06,Global,MOVE_DOWN,2183465.0,3Vo4wInECJQuz9BIBMOu8i
14,2018-01-06,Global,SAME_POSITION,2136303.0,7vGuf3Y35N4wmASOKLUVVU
15,2018-01-06,Global,MOVE_UP,2087784.0,75ZvA4QfFiZvzhj2xkaWAh
16,2018-01-06,Global,MOVE_UP,2086677.0,1bhUWB0zJMIKr9yVPrkEuI
17,2018-01-06,Global,MOVE_UP,2069916.0,43ZyHQITOjhciSUUNPVRHc
18,2018-01-06,Global,MOVE_UP,2022938.0,4lESS6vuruP6a79KWRaQou
19,2018-01-06,Global,MOVE_UP,2012478.0,5AEtlRudpgdT5FtNiuly6Y
20,2018-01-06,Global,MOVE_UP,1942489.0,2DQ1ITjI0YoLFzuADN1ZBW
21,2018-01-06,Global,MOVE_DOWN,1872193.0,1L3NV7VrCiuE8C5QlhdeQL
22,2018-01-06,Global,MOVE_UP,1868716.0,75FDPwaULRdYDn4StFN2rT
23,2018-01-06,Global,SAME_POSITION,1813178.0,1j4kHkkpqZRBwE0A4CN4Yv
24,2018-01-06,Global,MOVE_UP,1754792.0,3Ga6eKrUFf12ouh9Yw3v2D
25,2018-01-06,Global,MOVE_DOWN,1741810.0,66kQ7wr4d2LwwSjr7HXcyr
26,2018-01-06,Global,SAME_POSITION,1722755.0,5hcisvFMidkMJlElTO9Qmw
27,2018-01-06,Global,MOVE_UP,1714846.0,6Za3190Sbw39BBC77WSS1C
28,2018-01-06,Global,MOVE_UP,1659722.0,2xmrfQpmS2iJExTlklLoAL
29,2018-01-06,Global,MOVE_DOWN,1648318.0,7iDa6hUg2VgEL1o1HjmfBn
30,2018-01-06,Global,MOVE_DOWN,1626500.0,0tKcYR2II1VCQWT79i5NrW
31,2018-01-06,Global,SAME_POSITION,1599727.0,32DGGj6KlNuBr6WaqRxpxi
32,2018-01-06,Global,MOVE_UP,1527617.0,7GX5flRQZVHRAGd6B4TmDO
33,2018-01-06,Global,MOVE_DOWN,1521211.0,5Z3GHaZ6ec9bsiI5BenrbY
34,2018-01-06,Global,SAME_POSITION,1474336.0,42CeaId2XNlxugDvyqHfDf
35,2018-01-06,Global,MOVE_UP,1468150.0,33bnxcjePIkcmNjEFTJX0l
36,2018-01-06,Global,MOVE_UP,1461038.0,2rb5MvYT7ZIxbKW5hfcHx8
37,2018-01-06,Global,MOVE_DOWN,1448198.0,6QgjcU0zLnzq5OrUoSZ3OK
38,2018-01-06,Global,MOVE_DOWN,1439610.0,3B54sVLJ402zGa6Xm4YGNe
39,2018-01-06,Global,MOVE_DOWN,1432705.0,3a1lNhkSLSkpJE4MSHpDu9
40,2018-01-06,Global,MOVE_UP,1402588.0,1m69ELEgE6k5ZWsap40ozt
41,2018-01-06,Global,MOVE_DOWN,1387989.0,7sO5G9EABYOXQKNPNiE9NR
42,2018-01-06,Global,MOVE_UP,1332090.0,7EI6Iki24tBHAMxtb4xQN2
43,2018-01-06,Global,MOVE_UP,1330738.0,7KXjTSCq5nL1LoYtL7XAwS
44,2018-01-06,Global,MOVE_DOWN,1318798.0,5tz69p7tJuGPeMGwNTxYuV
45,2018-01-06,Global,MOVE_UP,1313030.0,7JNh1cfm0eXjqFVOzKLyau
46,2018-01-06,Global,MOVE_DOWN,1300614.0,6VpQdig9pdpTSIFItgkJV5
47,2018-01-06,Global,SAME_POSITION,1298659.0,0OlnLZY4cmQzT6ZGttvWBM
48,2018-01-06,Global,MOVE_DOWN,1292385.0,0Zbbxnx4SGGHoIow4PpISP
49,2018-01-06,Global,SAME_POSITION,1252178.0,6De0lHrwBfPfrhorm9q1Xl
50,2018-01-06,Global,SAME_POSITION,1174597.0,2nUJvBO87SkxCViQsLc9Zr
51,2018-01-06,Global,MOVE_UP,1168401.0,2fQrGHiQOvpL9UgPvtYy6G
52,2018-01-06,Global,MOVE_UP,1143506.0,4iLqG9SeJSnt0cSPICSjxv
53,2018-01-06,Global,MOVE_UP,1143408.0,6u0EAxf1OJTLS7CvInuNd7
54,2018-01-06,Global,MOVE_UP,1120101.0,6PGoSes0D9eUDeeAafB2As
55,2018-01-06,Global,MOVE_DOWN,1110269.0,6RUKPb4LETWmmr3iAEQktW
56,2018-01-06,Global,MOVE_UP,1099731.0,4DTpngLjoHj5gFxEZFeD3J
57,2018-01-06,Global,MOVE_UP,1092724.0,2OALaHcDdKkjYEpAr0Qzab
58,2018-01-06,Global,MOVE_UP,1090596.0,3whrwq4DtvucphBPUogRuJ
59,2018-01-06,Global,MOVE_DOWN,1085968.0,2z4pcBLQXF2BXKFvd0BuB6
60,2018-01-06,Global,MOVE_DOWN,1078000.0,5yFSF6qQA1rcLsQRnBsZgb
61,2018-01-06,Global,SAME_POSITION,1077514.0,3m660poUr1chesgkkjQM7P
62,2018-01-06,Global,MOVE_UP,1064626.0,5CtI0qwDJkDQGwXD1H1cLb
63,2018-01-06,Global,MOVE_UP,1058897.0,70lnL3QaSOIIyMa2X9aVRL
64,2018-01-06,Global,MOVE_UP,1039680.0,1YZfcVLbbJwfizR5cDOp3q
65,2018-01-06,Global,MOVE_DOWN,1017853.0,1wjzFQodRWrPcQ0AnYnvQ9
66,2018-01-06,Global,MOVE_UP,1013554.0,2771LMNxwf62FTAdpJMQfM
67,2018-01-06,Global,MOVE_UP,1008775.0,7ofxPmTNMj2GP07g1VZa0O
68,2018-01-06,Global,MOVE_UP,1005617.0,0CcQNd8CINkwQfe1RDtGV6
69,2018-01-06,Global,MOVE_DOWN,995912.0,71bBFbfn2OBK5QwUJSLS44
70,2018-01-06,Global,MOVE_UP,965364.0,0OI7AFifLSoGzpb8bdBLLV
71,2018-01-06,Global,MOVE_DOWN,963364.0,5Htb1uFQ1KrkFXlefS8oGj
72,2018-01-06,Global,MOVE_UP,960851.0,4dVpf9jZjcORqGTLUaeYj9
73,2018-01-06,Global,MOVE_UP,957445.0,76cy1WJvNGJTj78UqeA5zr
74,2018-01-06,Global,MOVE_UP,951432.0,4zWO4gvuFtw6EJZC5FFGlr
75,2018-01-06,Global,MOVE_UP,951409.0,3VClLWqNn80Llv0PJOsKgr
76,2018-01-06,Global,SAME_POSITION,928484.0,7nZmah2llfvLDiUjm0kiyz
77,2018-01-06,Global,MOVE_DOWN,925452.0,3ncgNpxLoBQ65ABk4djDyd
78,2018-01-06,Global,MOVE_UP,908447.0,0qYTZCo5Bwh1nsUFGZP3zn
79,2018-01-06,Global,SAME_POSITION,899324.0,79cuOz3SPQTuFrp8WgftAu
80,2018-01-06,Global,MOVE_UP,898790.0,4R55IUi2x7S5ek2SpebOiE
81,2018-01-06,Global,SAME_POSITION,898311.0,5TysCiZtv1HnSWcTcUFusI
82,2018-01-06,Global,MOVE_DOWN,894083.0,2xGjteMU3E1tkEPVFBO08U
83,2018-01-06,Global,MOVE_UP,885368.0,1KSqYYJFyfTecXFk9M0prc
84,2018-01-06,Global,MOVE_UP,857064.0,630sXRhIcfwr2e4RdNtjKN
85,2018-01-06,Global,SAME_POSITION,855238.0,5WoaF1B5XIEnWfmb5NZikf
86,2018-01-06,Global,MOVE_UP,850723.0,6gBFPUFcJLzWGx4lenP6h2
87,2018-01-06,Global,MOVE_UP,847534.0,0JcNysfWVWaMS7R6vzGB2k
88,2018-01-06,Global,MOVE_DOWN,845634.0,6NWl2m8asvH83xjuXVNsuG
89,2018-01-06,Global,MOVE_DOWN,841631.0,7y9iMe8SOB6z3NoHE2OfXl
90,2018-01-06,Global,MOVE_UP,832902.0,0KKkJNfGyhkQ5aFogxQAPU
91,2018-01-06,Global,MOVE_DOWN,826951.0,5uCax9HTNlzGybIStD3vDh
92,2018-01-06,Global,MOVE_UP,824265.0,6EpRaXYhGOB3fj4V2uDkMJ
93,2018-01-06,Global,MOVE_UP,820746.0,5TmZYdHW6HJ9gt7Aokuql5
94,2018-01-06,Global,MOVE_DOWN,819115.0,7m9OqQk4RVRkw9JJdeAw96
95,2018-01-06,Global,MOVE_DOWN,818389.0,1yxgsra98r3qAtxqiGZPiX
96,2018-01-06,Global,MOVE_DOWN,814379.0,5hM6sP0Gh1jD57drszNueC
97,2018-01-06,Global,MOVE_DOWN,806507.0,0afhq8XCExXpqazXczTSve
98,2018-01-06,Global,MOVE_UP,805648.0,3DXncPQOG4VBw3QHh3S817
99,2018-01-06,Global,MOVE_DOWN,805395.0,1x5sYLZiu9r5E43kMlt9f8
100,2018-01-06,Global,MOVE_UP,795431.0,43ay9lQZ5rfNcOOHhRF2cM
101,2018-01-06,Global,MOVE_DOWN,792327.0,5bcTCxgc7xVfSaMV3RuVke
102,2018-01-06,Global,MOVE_UP,792108.0,4aWmUDTfIPGksMNLV2rQP2
103,2018-01-06,Global,MOVE_DOWN,790247.0,7krbSH3rd8lhIZvuzTV3Bl
104,2018-01-06,Global,SAME_POSITION,789186.0,0lJCqIx5BhZtf6QtYI2fbv
105,2018-01-06,Global,MOVE_DOWN,786320.0,2x0WlnmfG39ZuDmstl9xfX
106,2018-01-06,Global,MOVE_DOWN,784594.0,4V6MRo0CEAC9MwAm7dkPuL
107,2018-01-06,Global,MOVE_DOWN,784179.0,152lZdxL1OR0ZMW6KquMif
108,2018-01-06,Global,MOVE_UP,780717.0,693iqPOQvhI7PobtR8CC8v
109,2018-01-06,Global,MOVE_UP,772569.0,0ERbK7qVqveCaBWIiYCrl3
110,2018-01-06,Global,MOVE_UP,765637.0,1XRgIKC5TPwo7nWGyKqgG0
111,2018-01-06,Global,MOVE_DOWN,759822.0,0CokSRCu5hZgPxcZBaEzVE
112,2018-01-06,Global,SAME_POSITION,752287.0,1OAh8uOEOvTDqkKFsKksCi
113,2018-01-06,Global,MOVE_UP,739383.0,7BKLCZ1jbUBVqRi2FVlTVw
114,2018-01-06,Global,MOVE_DOWN,738260.0,7Ed6BkggCS2KaKY5YlINaF
115,2018-01-06,Global,MOVE_DOWN,731865.0,5troof8mcGO3AafoDbk1gc
116,2018-01-06,Global,MOVE_UP,728489.0,0NiXXAI876aGImAd6rTj8w
117,2018-01-06,Global,MOVE_UP,726862.0,4fndbjoz1qJyK6JcLdKfzm
118,2018-01-06,Global,MOVE_DOWN,726605.0,3eR23VReFzcdmS7TYCrhCe
119,2018-01-06,Global,MOVE_UP,720646.0,4IWAyPf1KMq7JCyGeCjTeH
120,2018-01-06,Global,MOVE_UP,705995.0,6kex4EBAj0WHXDKZMEJaaF
121,2018-01-06,Global,MOVE_UP,705492.0,7MHN1aCFtLXjownGhvEQlF
122,2018-01-06,Global,MOVE_DOWN,697804.0,6fxVffaTuwjgEk5h9QyRjy
123,2018-01-06,Global,MOVE_DOWN,696753.0,5yuShbu70mtHXY0yLzCQLQ
124,2018-01-06,Global,MOVE_UP,690898.0,0Gl5s8IhMmQE5YQwM8Qx1J
125,2018-01-06,Global,MOVE_UP,684579.0,0RoA7ObU6phWpqhlC9zH4Z
126,2018-01-06,Global,MOVE_UP,679264.0,0VgkVdmE4gld66l8iyGjgx
127,2018-01-06,Global,MOVE_DOWN,676560.0,1Qg9jWGDkKAGZXj5v2OG59
128,2018-01-06,Global,MOVE_UP,670290.0,0Qh38w01QRXK6KHIv0e3hb
129,2018-01-06,Global,MOVE_UP,666339.0,1Slwb6dOYkBlWal1PGtnNg
130,2018-01-06,Global,MOVE_DOWN,663672.0,6WbADFqMvR8N5u0BvtsWQE
131,2018-01-06,Global,MOVE_UP,659914.0,0yyZN5ASdrYu0XYWFzfxUu
132,2018-01-06,Global,MOVE_UP,645069.0,1xznGGDReH1oQq0xzbwXa3
133,2018-01-06,Global,MOVE_DOWN,644918.0,3qk4wRMDlaeagZGjSYbsOV
134,2018-01-06,Global,MOVE_UP,642863.0,3NdDpSvN911VPGivFlV5d0
135,2018-01-06,Global,MOVE_UP,638056.0,0I20rLT2MJDhcF96AjbNYo
136,2018-01-06,Global,MOVE_UP,637946.0,22eADXu8DfOAUEDw4vU8qy
137,2018-01-06,Global,MOVE_UP,628247.0,6PCUP3dWmTjcTtXY02oFdT
138,2018-01-06,Global,MOVE_UP,627963.0,5aAx2yezTd8zXrkmtKl66Z
139,2018-01-06,Global,MOVE_UP,626259.0,7F9vK8hNFMml4GtHsaXui6
140,2018-01-06,Global,MOVE_DOWN,624924.0,0tPQPaOKM32WgMSbPCYyRH
141,2018-01-06,Global,MOVE_UP,620254.0,40oKW22ZNNkEdZLJTScaQI
142,2018-01-06,Global,MOVE_UP,620195.0,7vu0JkJh0ldukEYbTVcqd0
143,2018-01-06,Global,MOVE_DOWN,619106.0,7AQim7LbvFVZJE3O8TYgf2
144,2018-01-06,Global,MOVE_DOWN,618179.0,4xKdh72z7sb51GRyHii3B6
145,2018-01-06,Global,MOVE_UP,615300.0,2cKovq3l6OJjhVVDbVKOsr
146,2018-01-06,Global,MOVE_UP,611126.0,1NDxZ7cFAo481dtYWdrUnR
147,2018-01-06,Global,MOVE_DOWN,611077.0,6eT7xZZlB2mwyzJ2sUKG6w
148,2018-01-06,Global,MOVE_UP,604541.0,6p8NuHm8uCGnn2Dtbtf7zE
149,2018-01-06,Global,MOVE_UP,599375.0,5zSOVwaY3sVjnmLhuEfsuf
150,2018-01-06,Global,MOVE_UP,597160.0,1LszjjoVwDDZcWUQbzeDLG
151,2018-01-06,Global,MOVE_UP,592551.0,7foypmc7KZyU716Yv63BPe
152,2018-01-06,Global,MOVE_UP,590089.0,0Wv5wuenRLI3BcwgT3HPIP
153,2018-01-06,Global,MOVE_DOWN,590004.0,3ebXMykcMXOcLeJ9xZ17XH
154,2018-01-06,Global,MOVE_DOWN,588974.0,5u6vkDnOyaf8LsteDAj2ub
155,2018-01-06,Global,MOVE_UP,588791.0,3kxfsdsCpFgN412fpnW85Y
156,2018-01-06,Global,MOVE_UP,586226.0,790MhTXPFrYkrqCKvpg4t1
157,2018-01-06,Global,MOVE_DOWN,581840.0,0RTzJVkunbGwuRjXDFHnjf
158,2018-01-06,Global,MOVE_DOWN,575578.0,2eAZfqOm4EnOF9VvN50Tyc
159,2018-01-06,Global,MOVE_DOWN,573350.0,38yBBH2jacvDxrznF7h08J
160,2018-01-06,Global,MOVE_UP,573284.0,2RttW7RAu5nOAfq6YFvApB
161,2018-01-06,Global,MOVE_UP,573074.0,7hDc8b7IXETo14hHIHdnhd
162,2018-01-06,Global,MOVE_DOWN,571048.0,6HZILIRieu8S0iqY8kIKhj
163,2018-01-06,Global,MOVE_UP,567995.0,5knuzwU65gJK7IF5yJsuaW
164,2018-01-06,Global,MOVE_DOWN,564768.0,3A7qX2QjDlPnazUsRk5y0M
165,2018-01-06,Global,MOVE_UP,564680.0,6b8Be6ljOzmkOmFslEb23P
166,2018-01-06,Global,SAME_POSITION,564141.0,5PB8zB1MOZASboLquvinMF
167,2018-01-06,Global,MOVE_DOWN,562485.0,4c2W3VKsOFoIg2SFaO6DY5
168,2018-01-06,Global,MOVE_DOWN,561585.0,1louJpMmzEicAn7lzDalPW
169,2018-01-06,Global,SAME_POSITION,561260.0,7fwXWKdDNI5IutOMc5OKYw
170,2018-01-06,Global,MOVE_UP,559984.0,5GXAXm5YOmYT0kL5jHvYBt
171,2018-01-06,Global,MOVE_UP,557732.0,0MIcPSq9n2z5H8TAfEstri
172,2018-01-06,Global,MOVE_DOWN,556118.0,4v094LQ9eF10k2O2Te2ngK
173,2018-01-06,Global,MOVE_UP,554798.0,3xWEI23MLJrD0dpDcDUTW6
174,2018-01-06,Global,MOVE_DOWN,541194.0,2m2ZGfJcs3lHWNPzhWH3XH
175,2018-01-06,Global,NEW_ENTRY,536388.0,6m2LNopVJKsvBB9l7Z1rwn
176,2018-01-06,Global,MOVE_UP,536176.0,5EId1m4DNwTf3at31w8bPJ
177,2018-01-06,Global,SAME_POSITION,534213.0,72jbDTw1piOOj770jWNeaG
178,2018-01-06,Global,MOVE_UP,533591.0,5Y9fnynLlIvqtM710MHzfz
179,2018-01-06,Global,MOVE_DOWN,528531.0,0P6AWOA4LG1XOctzaVu5tt
180,2018-01-06,Global,MOVE_UP,520293.0,4Km5HrUvYTaSUfiSGPJeQR
181,2018-01-06,Global,MOVE_UP,516675.0,5xNUR50KxswPRAvx7S163g
182,2018-01-06,Global,MOVE_UP,512105.0,6eYxmK9fdL4hwLnXG2zY3s
183,2018-01-06,Global,MOVE_UP,511872.0,2vjmyyAnDUzilFYxOlTdO1
184,2018-01-06,Global,MOVE_DOWN,511406.0,2yLa0QULdQr0qAIvVwN6B5
185,2018-01-06,Global,MOVE_DOWN,511071.0,7w9bgPAmPTtrkt2v16QWvQ
186,2018-01-06,Global,MOVE_DOWN,511064.0,4vkVvmjIiQibQ6zJnC1Q9z
187,2018-01-06,Global,MOVE_DOWN,510305.0,5PIBgH1cUFwu5IiUk9tnN9
188,2018-01-06,Global,MOVE_DOWN,508654.0,2Za1AlJNvksouPPWbXpR2X
189,2018-01-06,Global,MOVE_UP,507271.0,6ElmxV9B2mSNscEjP27M7i
190,2018-01-06,Global,MOVE_UP,502231.0,5Ohxk2dO5COHF1krpoPigN
191,2018-01-06,Global,MOVE_UP,501633.0,3IkWmgGsXbsafrunwPojXO
192,2018-01-06,Global,MOVE_UP,501556.0,6JV2JOEocMgcZxYSZelKcc
193,2018-01-06,Global,MOVE_UP,497067.0,5YzA563GXTuwQaRq24z1k5
194,2018-01-06,Global,MOVE_DOWN,495748.0,6jA8HL9i4QGzsj6fjoxp8Y
195,2018-01-06,Global,NEW_ENTRY,495287.0,2YzmfPLqUx5CJOaw5ThsBV
196,2018-01-06,Global,MOVE_UP,494875.0,4N1c5rmWOzRmB9SMacr5wB
197,2018-01-06,Global,MOVE_UP,494749.0,209gZgcfLq2aUuu51vOWBl
198,2018-01-06,Global,NEW_ENTRY,490643.0,0pDaqgIForVNO4jrtTxcWT
199,2018-01-06,Global,MOVE_DOWN,488603.0,6urLjX35oXXRYtcH1b3dCh
200,2018-01-06,Global,MOVE_DOWN,485518.0,68EMU2RD1ECNeOeJ5qAXCV
1,2018-01-07,Global,SAME_POSITION,3814379.0,7wGoVu4Dady5GV0Sv4UIsx
2,2018-01-07,Global,SAME_POSITION,3440157.0,0ofbQMrRDsUaVKq2mGLEAb
3,2018-01-07,Global,SAME_POSITION,2899834.0,5UEnHoDYpsxlfzWLZIc7LD
4,2018-01-07,Global,SAME_POSITION,2707764.0,2ekn2ttSfGqwhhate0LSR0
5,2018-01-07,Global,SAME_POSITION,2651342.0,7EmGUiUaOSGDnUUQUDrOXC
6,2018-01-07,Global,MOVE_UP,2426258.0,5k38wzpLb15YgncyWdTZE4
7,2018-01-07,Global,MOVE_DOWN,2424295.0,1zsG4eaZmkA1dvjDDsAGLK
8,2018-01-07,Global,MOVE_UP,2370109.0,0tgVpDi06FyKpA1z0VMD4v
9,2018-01-07,Global,MOVE_DOWN,2317764.0,6mrKP2jyIQmM0rw6fQryjr
10,2018-01-07,Global,MOVE_UP,2299753.0,3Vo4wInECJQuz9BIBMOu8i
11,2018-01-07,Global,MOVE_DOWN,2159467.0,3hBBKuWJfxlIlnd9QFoC8k
12,2018-01-07,Global,SAME_POSITION,2051873.0,1mXVgsBdtIVeCLJnSnmtdV
13,2018-01-07,Global,MOVE_DOWN,2010547.0,7qiZfU4dY1lWllzX7mPBI3
14,2018-01-07,Global,MOVE_UP,1979704.0,75ZvA4QfFiZvzhj2xkaWAh
15,2018-01-07,Global,MOVE_DOWN,1974263.0,7vGuf3Y35N4wmASOKLUVVU
