rank,date,region,trend,streams,track_id
6,2019-06-15,New Zealand,SAME_POSITION,27444.0,29fRTIKsJhLUJoldM89GZS
7,2019-06-15,New Zealand,MOVE_UP,25811.0,5qmq61DAAOUaW8AUo8xKhh
8,2019-06-15,New Zealand,MOVE_DOWN,25639.0,6LsAAHotRLMOHfCsSfYCsz
9,2019-06-15,New Zealand,MOVE_UP,25491.0,6TqXcAFInzjp0bODyvrWEq
10,2019-06-15,New Zealand,MOVE_DOWN,24874.0,543bCW2ruMPmxUBWirQ3MR
11,2019-06-15,New Zealand,SAME_POSITION,24527.0,1tNJrcVe6gwLEiZCtprs1u
12,2019-06-15,New Zealand,MOVE_UP,24146.0,3KkXRkHbMCARz0aVfEt68P
13,2019-06-15,New Zealand,MOVE_DOWN,23394.0,7DcvwMAiqKJQD1rrdfxSDx
14,2019-06-15,New Zealand,SAME_POSITION,22541.0,5hVghJ4KaYES3BFUATCYn0
15,2019-06-15,New Zealand,MOVE_UP,22112.0,53CJANUxooaqGOtdsBTh7O
16,2019-06-15,New Zealand,MOVE_DOWN,22020.0,22vgEDb5hykfaTwLuskFGD
17,2019-06-15,New Zealand,SAME_POSITION,21803.0,5PYQUBXc7NYeI1obMKSJK0
18,2019-06-15,New Zealand,SAME_POSITION,21539.0,1kK6DwzyXJSp58u5HYWwuD
19,2019-06-15,New Zealand,MOVE_UP,18846.0,2x0RZdkZcD8QRI53XT4GI5
20,2019-06-15,New Zealand,MOVE_UP,18369.0,4tNXntkAzQ5A2dfYRYGIIQ
21,2019-06-15,New Zealand,MOVE_UP,17975.0,0mjAU3yKR1QnXnHtjGJqTM
22,2019-06-15,New Zealand,MOVE_DOWN,17446.0,5pWsEZcRSwl1XOOIa52AIV
23,2019-06-15,New Zealand,MOVE_UP,17323.0,2VxeLyX666F8uXCJ0dZF8B
24,2019-06-15,New Zealand,MOVE_DOWN,17302.0,6MWtB6iiXyIwun0YzU6DFP
25,2019-06-15,New Zealand,SAME_POSITION,16514.0,5dW1VZPcFqB4n0P08rGDgm
26,2019-06-15,New Zealand,NEW_ENTRY,16462.0,5ry2OE6R2zPQFDO85XkgRb
27,2019-06-15,New Zealand,MOVE_DOWN,15712.0,5kfNriitmkNE8mUbZ7gbq8
28,2019-06-15,New Zealand,MOVE_DOWN,15344.0,43zdsphuZLzwA9k4DJhU0I
29,2019-06-15,New Zealand,MOVE_DOWN,14952.0,0BnTBAGmr9FtYwkZrwKhwS
30,2019-06-15,New Zealand,MOVE_DOWN,14821.0,6zeeWid2sgw4lap2jV61PZ
31,2019-06-15,New Zealand,MOVE_UP,14514.0,3Fj47GNK2kUF0uaEDgXLaD
32,2019-06-15,New Zealand,MOVE_UP,14426.0,4SSnFejRGlZikf02HLewEF
33,2019-06-15,New Zealand,MOVE_DOWN,14414.0,7njKgVl3AnLflRad38o7AG
34,2019-06-15,New Zealand,MOVE_DOWN,14375.0,0vrmHPfoBadXVr2n0m1aqZ
35,2019-06-15,New Zealand,MOVE_DOWN,14088.0,2WyRfGeHo97VC5mP1BBSzr
36,2019-06-15,New Zealand,SAME_POSITION,13915.0,7FGq80cy8juXBCD2nrqdWU
37,2019-06-15,New Zealand,MOVE_UP,13468.0,3gdewACMIVMEWVbyb8O9sY
38,2019-06-15,New Zealand,SAME_POSITION,13323.0,5p80uI2FhYGQZJRfzy7mb6
39,2019-06-15,New Zealand,MOVE_DOWN,13297.0,0DiDStADDVh3SvAsoJAFMk
40,2019-06-15,New Zealand,MOVE_UP,13236.0,2dpaYNEQHiRxtZbfNsse99
41,2019-06-15,New Zealand,MOVE_DOWN,13163.0,7COXchtUOMd6uIT6HvmRaI
42,2019-06-15,New Zealand,MOVE_DOWN,13045.0,4MsUsFfWseB9M2plGJyuIw
43,2019-06-15,New Zealand,MOVE_UP,12937.0,6Qs4SXO9dwPj5GKvVOv8Ki
44,2019-06-15,New Zealand,MOVE_UP,12868.0,4ofwffwvvnbSkrMSCKQDaC
45,2019-06-15,New Zealand,MOVE_DOWN,12820.0,6ocbgoVGwYJhOv1GgI9NsF
46,2019-06-15,New Zealand,MOVE_UP,12625.0,0u2P5u6lvoDfwTYjAADbn4
47,2019-06-15,New Zealand,MOVE_DOWN,12552.0,2JvzF1RMd7lE3KmFlsyZD8
48,2019-06-15,New Zealand,MOVE_DOWN,12520.0,05CwHjIk71RXVU40boRMnR
49,2019-06-15,New Zealand,MOVE_DOWN,12399.0,45ZGEdLxCZvdMX9jWlsAAx
50,2019-06-15,New Zealand,MOVE_DOWN,12357.0,2gwkD6igEhQbDQegRCcdoB
51,2019-06-15,New Zealand,MOVE_DOWN,11871.0,2MuMD298IpYqKF367wegUd
52,2019-06-15,New Zealand,SAME_POSITION,11832.0,2qxmye6gAegTMjLKEBoR3d
53,2019-06-15,New Zealand,MOVE_DOWN,11743.0,44ZJ4hLD5onikKsVLQaILr
54,2019-06-15,New Zealand,NEW_ENTRY,11666.0,3kCwyvhvVTyehIzYN2I0nF
55,2019-06-15,New Zealand,MOVE_DOWN,11551.0,3xaugmCyXrVkrDTXbFkMW3
56,2019-06-15,New Zealand,MOVE_UP,10826.0,2TVxnKdb3tqe1nhQWwwZCO
57,2019-06-15,New Zealand,MOVE_DOWN,10762.0,340UVheS8z3ncW9TTUhAbc
58,2019-06-15,New Zealand,MOVE_DOWN,10523.0,1DFD5Fotzgn6yYXkYsKiGs
59,2019-06-15,New Zealand,MOVE_DOWN,10463.0,5p7ujcrUXASCNwRaWNHR1C
60,2019-06-15,New Zealand,MOVE_DOWN,10455.0,1xbtojAZsQjOgiGdGX6ChU
61,2019-06-15,New Zealand,MOVE_UP,10362.0,4u7EnebtmKWzUH433cf5Qv
62,2019-06-15,New Zealand,MOVE_UP,10146.0,2iUXsYOEPhVqEBwsqP70rE
63,2019-06-15,New Zealand,MOVE_DOWN,10077.0,7Feaw9WAEREY0DUOSXJLOM
64,2019-06-15,New Zealand,MOVE_UP,9942.0,5EKITWJXROxWdc0bcRrMLy
65,2019-06-15,New Zealand,MOVE_DOWN,9933.0,25sgk305KZfyuqVBQIahim
66,2019-06-15,New Zealand,MOVE_DOWN,9848.0,6uFn47ACjqYkc0jADwEdj1
67,2019-06-15,New Zealand,MOVE_DOWN,9825.0,1wJRveJZLSb1rjhnUHQiv6
68,2019-06-15,New Zealand,MOVE_DOWN,9697.0,0e7ipj03S05BNilyu5bRzt
69,2019-06-15,New Zealand,MOVE_UP,9463.0,3NqoZnyv3qLAM0y3CjB8l2
70,2019-06-15,New Zealand,MOVE_UP,9430.0,7dt6x5M1jzdTEt8oCbisTK
71,2019-06-15,New Zealand,MOVE_DOWN,9376.0,36TO60sxDduIsO3xH8IcUh
72,2019-06-15,New Zealand,MOVE_DOWN,9312.0,5icOoE6VgqFKohjWWNp0Ac
73,2019-06-15,New Zealand,MOVE_DOWN,9289.0,7K7MUBCnzgBAvMVW2RTWNs
74,2019-06-15,New Zealand,MOVE_UP,9287.0,0ofHAoxe9vBkTCp2UQIavz
75,2019-06-15,New Zealand,MOVE_UP,9218.0,2374M0fQpWi3dLnB54qaLX
76,2019-06-15,New Zealand,MOVE_DOWN,9209.0,3e9HZxeyfWwjeyPAMmWSSQ
77,2019-06-15,New Zealand,MOVE_DOWN,9052.0,5WHTFyqSii0lmT9R21abT8
78,2019-06-15,New Zealand,MOVE_DOWN,9040.0,4kV4N9D1iKVxx1KLvtTpjS
79,2019-06-15,New Zealand,SAME_POSITION,8853.0,6CcJMwBtXByIz4zQLzFkKc
80,2019-06-15,New Zealand,MOVE_DOWN,8828.0,2toVe5hfuIi97ytDPDbQFt
81,2019-06-15,New Zealand,MOVE_DOWN,8824.0,5qrSlOut2rNAWv3ubArkNy
82,2019-06-15,New Zealand,SAME_POSITION,8783.0,2rbDhOo9Fh61Bbu23T2qCk
83,2019-06-15,New Zealand,MOVE_DOWN,8707.0,0uUNN1nSoUx1A4fkDCWDQ7
84,2019-06-15,New Zealand,SAME_POSITION,8642.0,2xLMifQCjDGFmkHkpNLD9h
85,2019-06-15,New Zealand,MOVE_UP,8515.0,75ZvA4QfFiZvzhj2xkaWAh
86,2019-06-15,New Zealand,MOVE_DOWN,8440.0,63cd4JkwGgYJrbOizbfmsp
87,2019-06-15,New Zealand,MOVE_DOWN,8394.0,7eBqSVxrzQZtK2mmgRG6lC
88,2019-06-15,New Zealand,MOVE_UP,8330.0,2S1LebN6AXXQqJolBxlWgO
89,2019-06-15,New Zealand,MOVE_UP,8218.0,7qiZfU4dY1lWllzX7mPBI3
90,2019-06-15,New Zealand,MOVE_DOWN,8186.0,2IRZnDFmlqMuOrYOLnZZyc
91,2019-06-15,New Zealand,MOVE_UP,8182.0,1abFkY2jm6KDFMZ7RD9YJh
92,2019-06-15,New Zealand,MOVE_UP,8090.0,38zsOOcu31XbbYj9BIPUF1
93,2019-06-15,New Zealand,MOVE_UP,7983.0,3Tc57t9l2O8FwQZtQOvPXK
94,2019-06-15,New Zealand,MOVE_DOWN,7955.0,6jfEZdUJ2Yla6h7gTJgKuo
95,2019-06-15,New Zealand,MOVE_UP,7782.0,2BgEsaKNfHUdlh97KmvFyo
96,2019-06-15,New Zealand,MOVE_DOWN,7760.0,1HpzOCZbNWzxvvXfSGtSrX
97,2019-06-15,New Zealand,MOVE_UP,7720.0,7oK9VyNzrYvRFo7nQEYkWN
98,2019-06-15,New Zealand,MOVE_DOWN,7714.0,2uIX8YMNjGMD7441kqyyNU
99,2019-06-15,New Zealand,MOVE_DOWN,7630.0,09oZ9eXQ2fo6YDrPzJqAoP
100,2019-06-15,New Zealand,MOVE_UP,7610.0,40riOy7x9W7GXjyGp4pjAv
101,2019-06-15,New Zealand,MOVE_DOWN,7580.0,285pBltuF7vW8TeWk8hdRR
102,2019-06-15,New Zealand,MOVE_UP,7566.0,07GvNcU1WdyZJq3XxP0kZa
103,2019-06-15,New Zealand,MOVE_UP,7544.0,1rqqCSm0Qe4I9rUvWncaom
104,2019-06-15,New Zealand,MOVE_DOWN,7486.0,7p0tz5SeCrSxTLSvwR8W3D
105,2019-06-15,New Zealand,MOVE_DOWN,7476.0,7fa9MBXhVfQ8P8Df9OEbD8
106,2019-06-15,New Zealand,MOVE_DOWN,7460.0,5QiNbIilmMiMBXvaAlf7lN
107,2019-06-15,New Zealand,MOVE_UP,7458.0,4bHsxqR3GMrXTxEPLuK5ue
108,2019-06-15,New Zealand,MOVE_DOWN,7441.0,2P91MQbaiQOfbiz9VqhqKQ
109,2019-06-15,New Zealand,MOVE_DOWN,7353.0,3swc6WTsr7rl9DqQKQA55C
110,2019-06-15,New Zealand,MOVE_UP,7350.0,5mUiad5pDU1wFvIbtKgJKB
111,2019-06-15,New Zealand,MOVE_DOWN,7266.0,3ee8Jmje8o58CHK66QrVC2
112,2019-06-15,New Zealand,MOVE_UP,7252.0,7HW5WIw7ZgZORCzUxv5gW5
113,2019-06-15,New Zealand,MOVE_DOWN,7212.0,2XKFnwB6djxrJCjR3PdeRb
114,2019-06-15,New Zealand,MOVE_DOWN,7202.0,5uCax9HTNlzGybIStD3vDh
115,2019-06-15,New Zealand,MOVE_DOWN,7183.0,6Dq8FZrvx9S28iyaKSwn9x
116,2019-06-15,New Zealand,MOVE_UP,7155.0,5itOtNx0WxtJmi1TQ3RuRd
117,2019-06-15,New Zealand,MOVE_DOWN,7107.0,7m9OqQk4RVRkw9JJdeAw96
118,2019-06-15,New Zealand,MOVE_UP,7101.0,1zB4vmk8tFRmM9UULNzbLB
119,2019-06-15,New Zealand,MOVE_UP,7095.0,3XF5xLJHOQQRbWya6hBp7d
120,2019-06-15,New Zealand,MOVE_DOWN,7077.0,5zxwumO0laRosoeOvbVSvc
121,2019-06-15,New Zealand,MOVE_DOWN,7074.0,4eqrNsKy9Mvg1fvfsTVIAE
122,2019-06-15,New Zealand,MOVE_UP,7069.0,5YOqfElMeshCt5oRk4yAgx
123,2019-06-15,New Zealand,MOVE_DOWN,7044.0,2t8yVaLvJ0RenpXUIAC52d
124,2019-06-15,New Zealand,MOVE_DOWN,7031.0,0tgVpDi06FyKpA1z0VMD4v
125,2019-06-15,New Zealand,MOVE_UP,6956.0,5Wj1rJnCLpMHdLaxsFtJLs
126,2019-06-15,New Zealand,MOVE_DOWN,6934.0,79esEXlqqmq0GPz0xQSZTV
127,2019-06-15,New Zealand,MOVE_UP,6898.0,7e89621JPkKaeDSTQ3avtg
128,2019-06-15,New Zealand,MOVE_UP,6890.0,2kYB66omjIRkqPx8zRPEAH
129,2019-06-15,New Zealand,MOVE_DOWN,6846.0,7yfi8B8opXjnRh4VZnOkz9
130,2019-06-15,New Zealand,MOVE_UP,6814.0,5T8EDUDqKcs6OSOwEsfqG7
131,2019-06-15,New Zealand,MOVE_UP,6717.0,3E7dfMvvCLUddWissuqMwr
132,2019-06-15,New Zealand,SAME_POSITION,6710.0,4Y0TtDriFlN3XZoQx6PYsu
133,2019-06-15,New Zealand,MOVE_DOWN,6699.0,2RSHsoi04658QL5xgQVov3
134,2019-06-15,New Zealand,MOVE_DOWN,6603.0,4ZLzoOkj0MPWrTLvooIuaa
135,2019-06-15,New Zealand,MOVE_UP,6549.0,6DCZcSspjsKoFjzjrWoCdn
136,2019-06-15,New Zealand,MOVE_UP,6511.0,1jDJFeK9x3OZboIAHsY9k2
137,2019-06-15,New Zealand,MOVE_UP,6511.0,2fuCquhmrzHpu5xcA1ci9x
138,2019-06-15,New Zealand,MOVE_UP,6498.0,3yrSvpt2l1xhsV9Em88Pul
139,2019-06-15,New Zealand,MOVE_UP,6490.0,0FZ4Dmg8jJJAPJnvBIzD9z
140,2019-06-15,New Zealand,MOVE_DOWN,6477.0,0JP9xo3adEtGSdUEISiszL
141,2019-06-15,New Zealand,MOVE_DOWN,6464.0,3fqwjXwUGN6vbzIwvyFMhx
142,2019-06-15,New Zealand,MOVE_UP,6440.0,5vdp5UmvTsnMEMESIF2Ym7
143,2019-06-15,New Zealand,MOVE_DOWN,6401.0,79JBjIq90BrQ8Ws0pUhlzD
144,2019-06-15,New Zealand,MOVE_DOWN,6367.0,7ycWLEP1GsNjVvcjawXz3z
145,2019-06-15,New Zealand,MOVE_DOWN,6360.0,5Z3GHaZ6ec9bsiI5BenrbY
146,2019-06-15,New Zealand,MOVE_DOWN,6344.0,2ASU8fV9hVvE2Aa0r8lrwE
147,2019-06-15,New Zealand,MOVE_DOWN,6340.0,3jAoLij05OiNndX2XlSRdS
148,2019-06-15,New Zealand,MOVE_UP,6332.0,1mqlc0vEP9mU1kZgTi6LIQ
149,2019-06-15,New Zealand,MOVE_UP,6328.0,0pqnGHJpmpxLKifKRmU6WP
150,2019-06-15,New Zealand,MOVE_UP,6308.0,3xdjjKMcMOFgo1eQrfbogM
151,2019-06-15,New Zealand,MOVE_UP,6250.0,6IRdLKIyS4p7XNiP8r6rsx
152,2019-06-15,New Zealand,MOVE_UP,6241.0,6N1EjQjnvhOjFrF6oUmGPa
153,2019-06-15,New Zealand,MOVE_UP,6181.0,5e9TFTbltYBg2xThimr0rU
154,2019-06-15,New Zealand,MOVE_DOWN,6159.0,62vpWI1CHwFy7tMIcSStl8
155,2019-06-15,New Zealand,MOVE_DOWN,6146.0,3OJ4LEE50iFELaHiZ09zif
156,2019-06-15,New Zealand,MOVE_DOWN,6143.0,78QR3Wp35dqAhFEc2qAGjE
157,2019-06-15,New Zealand,MOVE_UP,6091.0,6ho0GyrWZN3mhi9zVRW7xi
158,2019-06-15,New Zealand,NEW_ENTRY,6044.0,6moU77g9RQyMzHNuKEaQKq
159,2019-06-15,New Zealand,MOVE_DOWN,6039.0,4e4fqjx0Izh4svvTef1z7e
160,2019-06-15,New Zealand,MOVE_UP,6026.0,1vYew137WJ69SFp9oez3xm
161,2019-06-15,New Zealand,MOVE_DOWN,5979.0,5JEx7HbmvHQQswJCsoo9rA
162,2019-06-15,New Zealand,MOVE_UP,5949.0,3WRQUvzRvBDr4AxMWhXc5E
163,2019-06-15,New Zealand,MOVE_UP,5948.0,5ZSl6gDoV6bPPxzmLeneV9
164,2019-06-15,New Zealand,MOVE_UP,5946.0,3id2EVGKc3eFAMn9nFnB0r
165,2019-06-15,New Zealand,MOVE_UP,5942.0,1Slwb6dOYkBlWal1PGtnNg
166,2019-06-15,New Zealand,MOVE_DOWN,5923.0,4Of7rzpRpV1mWRbhp5rAqG
167,2019-06-15,New Zealand,MOVE_DOWN,5922.0,6H7fWtwEUHVfTyZD7zeG4w
168,2019-06-15,New Zealand,MOVE_UP,5900.0,7Ar4G7Ci11gpt6sfH9Cgz5
169,2019-06-15,New Zealand,MOVE_UP,5899.0,1xzBco0xcoJEDXktl7Jxrr
170,2019-06-15,New Zealand,MOVE_DOWN,5875.0,1ThmUihH9dF8EV08ku5AXN
171,2019-06-15,New Zealand,MOVE_DOWN,5861.0,6Hj9jySrnFppAI0sEMCZpJ
172,2019-06-15,New Zealand,MOVE_DOWN,5860.0,15xWRPHQMeqgdkGzInx3PY
173,2019-06-15,New Zealand,MOVE_UP,5859.0,7yq4Qj7cqayVTp3FF9CWbm
174,2019-06-15,New Zealand,MOVE_DOWN,5858.0,0PG9fbaaHFHfre2gUVo7AN
175,2019-06-15,New Zealand,MOVE_UP,5857.0,2LawezPeJhN4AWuSB0GtAU
176,2019-06-15,New Zealand,MOVE_DOWN,5843.0,1kpSmoMmNm3pcCU7MTTpoJ
177,2019-06-15,New Zealand,MOVE_DOWN,5842.0,5KawlOMHjWeUjQtnuRs22c
178,2019-06-15,New Zealand,MOVE_DOWN,5807.0,1Q8OgsmxcnoGev6T7KUenD
179,2019-06-15,New Zealand,MOVE_DOWN,5805.0,51NFxnQvaosfDDutk0tams
180,2019-06-15,New Zealand,MOVE_DOWN,5803.0,3y3brCCecHC3Db18aIOnny
181,2019-06-15,New Zealand,MOVE_DOWN,5782.0,1mXVgsBdtIVeCLJnSnmtdV
182,2019-06-15,New Zealand,MOVE_DOWN,5772.0,3CA9pLiwRIGtUBiMjbZmRw
183,2019-06-15,New Zealand,MOVE_DOWN,5722.0,1jlnBQGP2DtSEhMgQaz7a7
184,2019-06-15,New Zealand,NEW_ENTRY,5709.0,7w87IxuO7BDcJ3YUqCyMTT
185,2019-06-15,New Zealand,MOVE_UP,5698.0,254bXAqt3zP6P50BdQvEsq
186,2019-06-15,New Zealand,MOVE_DOWN,5693.0,6ZRuF2n1CQxyxxAAWsKJOy
187,2019-06-15,New Zealand,MOVE_DOWN,5682.0,5uBK8Ap1BCEc4GgMcEjeic
188,2019-06-15,New Zealand,MOVE_DOWN,5676.0,1rfofaqEpACxVEHIZBJe6W
189,2019-06-15,New Zealand,MOVE_DOWN,5666.0,7KXjTSCq5nL1LoYtL7XAwS
190,2019-06-15,New Zealand,MOVE_DOWN,5666.0,0E9ZjEAyAwOXZ7wJC0PD33
191,2019-06-15,New Zealand,MOVE_UP,5629.0,2G7V7zsVDxg1yRsu7Ew9RJ
192,2019-06-15,New Zealand,MOVE_DOWN,5620.0,7BKLCZ1jbUBVqRi2FVlTVw
193,2019-06-15,New Zealand,SAME_POSITION,5606.0,2tUBqZG2AbRi7Q0BIrVrEj
194,2019-06-15,New Zealand,NEW_ENTRY,5598.0,0TlLq3lA83rQOYtrqBqSct
195,2019-06-15,New Zealand,MOVE_DOWN,5578.0,0wXuerDYiBnERgIpbb3JBR
196,2019-06-15,New Zealand,MOVE_DOWN,5564.0,4QIo4oxwzzafcBWkKjDpXY
197,2019-06-15,New Zealand,MOVE_DOWN,5545.0,3S0OXQeoh0w6AY8WQVckRW
198,2019-06-15,New Zealand,NEW_ENTRY,5509.0,27rdGxbavYJeBphck5MZAF
199,2019-06-15,New Zealand,SAME_POSITION,5496.0,09IStsImFySgyp0pIQdqAc
200,2019-06-15,New Zealand,MOVE_DOWN,5478.0,7o2CTH4ctstm8TNelqjb51
1,2019-06-16,New Zealand,SAME_POSITION,42911.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-16,New Zealand,MOVE_UP,37531.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-16,New Zealand,MOVE_DOWN,37139.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-16,New Zealand,SAME_POSITION,34640.0,7qEHsqek33rTcFNT9PFqLf
5,2019-06-16,New Zealand,SAME_POSITION,28285.0,7FEwp8BavoEVE3AnxJDchc
6,2019-06-16,New Zealand,SAME_POSITION,26634.0,29fRTIKsJhLUJoldM89GZS
7,2019-06-16,New Zealand,MOVE_UP,26423.0,5ry2OE6R2zPQFDO85XkgRb
8,2019-06-16,New Zealand,SAME_POSITION,25593.0,6LsAAHotRLMOHfCsSfYCsz
9,2019-06-16,New Zealand,MOVE_UP,24236.0,543bCW2ruMPmxUBWirQ3MR
10,2019-06-16,New Zealand,MOVE_DOWN,24189.0,6TqXcAFInzjp0bODyvrWEq
11,2019-06-16,New Zealand,SAME_POSITION,23806.0,1tNJrcVe6gwLEiZCtprs1u
12,2019-06-16,New Zealand,MOVE_DOWN,23643.0,5qmq61DAAOUaW8AUo8xKhh
13,2019-06-16,New Zealand,MOVE_UP,22715.0,5hVghJ4KaYES3BFUATCYn0
14,2019-06-16,New Zealand,MOVE_DOWN,21891.0,3KkXRkHbMCARz0aVfEt68P
15,2019-06-16,New Zealand,MOVE_DOWN,21750.0,7DcvwMAiqKJQD1rrdfxSDx
16,2019-06-16,New Zealand,MOVE_UP,21688.0,5PYQUBXc7NYeI1obMKSJK0
17,2019-06-16,New Zealand,MOVE_DOWN,21085.0,22vgEDb5hykfaTwLuskFGD
18,2019-06-16,New Zealand,SAME_POSITION,19845.0,1kK6DwzyXJSp58u5HYWwuD
19,2019-06-16,New Zealand,MOVE_UP,18213.0,4tNXntkAzQ5A2dfYRYGIIQ
20,2019-06-16,New Zealand,MOVE_DOWN,17909.0,2x0RZdkZcD8QRI53XT4GI5
21,2019-06-16,New Zealand,SAME_POSITION,17867.0,0mjAU3yKR1QnXnHtjGJqTM
22,2019-06-16,New Zealand,MOVE_DOWN,17867.0,53CJANUxooaqGOtdsBTh7O
23,2019-06-16,New Zealand,MOVE_DOWN,17609.0,5pWsEZcRSwl1XOOIa52AIV
24,2019-06-16,New Zealand,MOVE_UP,16536.0,5dW1VZPcFqB4n0P08rGDgm
25,2019-06-16,New Zealand,MOVE_DOWN,16247.0,2VxeLyX666F8uXCJ0dZF8B
26,2019-06-16,New Zealand,MOVE_UP,16086.0,43zdsphuZLzwA9k4DJhU0I
27,2019-06-16,New Zealand,MOVE_DOWN,16026.0,6MWtB6iiXyIwun0YzU6DFP
28,2019-06-16,New Zealand,MOVE_DOWN,15344.0,5kfNriitmkNE8mUbZ7gbq8
29,2019-06-16,New Zealand,MOVE_UP,14727.0,6zeeWid2sgw4lap2jV61PZ
30,2019-06-16,New Zealand,MOVE_UP,14557.0,3Fj47GNK2kUF0uaEDgXLaD
31,2019-06-16,New Zealand,MOVE_DOWN,14252.0,0BnTBAGmr9FtYwkZrwKhwS
32,2019-06-16,New Zealand,SAME_POSITION,14054.0,4SSnFejRGlZikf02HLewEF
33,2019-06-16,New Zealand,MOVE_UP,14043.0,0vrmHPfoBadXVr2n0m1aqZ
34,2019-06-16,New Zealand,MOVE_DOWN,14005.0,7njKgVl3AnLflRad38o7AG
35,2019-06-16,New Zealand,MOVE_UP,13726.0,7COXchtUOMd6uIT6HvmRaI
36,2019-06-16,New Zealand,MOVE_DOWN,13684.0,2WyRfGeHo97VC5mP1BBSzr
37,2019-06-16,New Zealand,MOVE_DOWN,13669.0,7FGq80cy8juXBCD2nrqdWU
38,2019-06-16,New Zealand,MOVE_UP,13620.0,0DiDStADDVh3SvAsoJAFMk
39,2019-06-16,New Zealand,MOVE_UP,13304.0,3xaugmCyXrVkrDTXbFkMW3
40,2019-06-16,New Zealand,MOVE_UP,12974.0,0u2P5u6lvoDfwTYjAADbn4
41,2019-06-16,New Zealand,MOVE_DOWN,12897.0,5p80uI2FhYGQZJRfzy7mb6
42,2019-06-16,New Zealand,MOVE_DOWN,12651.0,2dpaYNEQHiRxtZbfNsse99
43,2019-06-16,New Zealand,MOVE_UP,12613.0,05CwHjIk71RXVU40boRMnR
44,2019-06-16,New Zealand,MOVE_DOWN,12408.0,6Qs4SXO9dwPj5GKvVOv8Ki
45,2019-06-16,New Zealand,MOVE_DOWN,12334.0,4ofwffwvvnbSkrMSCKQDaC
46,2019-06-16,New Zealand,MOVE_UP,12246.0,45ZGEdLxCZvdMX9jWlsAAx
47,2019-06-16,New Zealand,MOVE_DOWN,12235.0,6ocbgoVGwYJhOv1GgI9NsF
48,2019-06-16,New Zealand,MOVE_UP,11976.0,2qxmye6gAegTMjLKEBoR3d
49,2019-06-16,New Zealand,MOVE_DOWN,11958.0,4MsUsFfWseB9M2plGJyuIw
50,2019-06-16,New Zealand,MOVE_DOWN,11804.0,3gdewACMIVMEWVbyb8O9sY
51,2019-06-16,New Zealand,MOVE_DOWN,11678.0,2gwkD6igEhQbDQegRCcdoB
52,2019-06-16,New Zealand,MOVE_UP,11531.0,3kCwyvhvVTyehIzYN2I0nF
53,2019-06-16,New Zealand,MOVE_DOWN,11476.0,2JvzF1RMd7lE3KmFlsyZD8
54,2019-06-16,New Zealand,MOVE_DOWN,10702.0,2MuMD298IpYqKF367wegUd
55,2019-06-16,New Zealand,MOVE_UP,10695.0,1xbtojAZsQjOgiGdGX6ChU
56,2019-06-16,New Zealand,MOVE_DOWN,10432.0,44ZJ4hLD5onikKsVLQaILr
57,2019-06-16,New Zealand,SAME_POSITION,10122.0,340UVheS8z3ncW9TTUhAbc
58,2019-06-16,New Zealand,MOVE_UP,10049.0,2iUXsYOEPhVqEBwsqP70rE
59,2019-06-16,New Zealand,SAME_POSITION,10040.0,5p7ujcrUXASCNwRaWNHR1C
60,2019-06-16,New Zealand,MOVE_UP,9872.0,3NqoZnyv3qLAM0y3CjB8l2
61,2019-06-16,New Zealand,MOVE_UP,9862.0,6CcJMwBtXByIz4zQLzFkKc
62,2019-06-16,New Zealand,MOVE_DOWN,9833.0,2TVxnKdb3tqe1nhQWwwZCO
63,2019-06-16,New Zealand,MOVE_DOWN,9783.0,1DFD5Fotzgn6yYXkYsKiGs
64,2019-06-16,New Zealand,MOVE_DOWN,9454.0,7Feaw9WAEREY0DUOSXJLOM
65,2019-06-16,New Zealand,MOVE_UP,9446.0,5qrSlOut2rNAWv3ubArkNy
66,2019-06-16,New Zealand,SAME_POSITION,9418.0,6uFn47ACjqYkc0jADwEdj1
67,2019-06-16,New Zealand,SAME_POSITION,9306.0,1wJRveJZLSb1rjhnUHQiv6
68,2019-06-16,New Zealand,MOVE_DOWN,9042.0,25sgk305KZfyuqVBQIahim
69,2019-06-16,New Zealand,MOVE_UP,9010.0,5icOoE6VgqFKohjWWNp0Ac
70,2019-06-16,New Zealand,MOVE_DOWN,8992.0,5EKITWJXROxWdc0bcRrMLy
71,2019-06-16,New Zealand,MOVE_DOWN,8974.0,0e7ipj03S05BNilyu5bRzt
72,2019-06-16,New Zealand,MOVE_UP,8914.0,3e9HZxeyfWwjeyPAMmWSSQ
73,2019-06-16,New Zealand,MOVE_DOWN,8888.0,4u7EnebtmKWzUH433cf5Qv
74,2019-06-16,New Zealand,MOVE_DOWN,8848.0,36TO60sxDduIsO3xH8IcUh
75,2019-06-16,New Zealand,MOVE_DOWN,8657.0,7dt6x5M1jzdTEt8oCbisTK
76,2019-06-16,New Zealand,MOVE_UP,8617.0,3Tc57t9l2O8FwQZtQOvPXK
77,2019-06-16,New Zealand,MOVE_UP,8610.0,75ZvA4QfFiZvzhj2xkaWAh
78,2019-06-16,New Zealand,SAME_POSITION,8607.0,4kV4N9D1iKVxx1KLvtTpjS
79,2019-06-16,New Zealand,MOVE_UP,8519.0,1abFkY2jm6KDFMZ7RD9YJh
