rank,trend,streams,track_id
108,MOVE_UP,63161.0,17Fd6Yb7mSbinKG8LoWfFl
109,MOVE_UP,62903.0,4pdPtRcBmOSQDlJ3Fk945m
110,MOVE_UP,62350.0,5MFzQMkrl1FOOng9tq6R9r
111,MOVE_DOWN,62054.0,4Q3N4Ct4zCuIHuZ65E3BD4
112,MOVE_UP,60755.0,0azC730Exh71aQlOt9Zj3y
113,MOVE_UP,60690.0,0n2bvWvMwr0gbjcuTm92eW
114,MOVE_UP,60572.0,6Nle9hKrkL1wQpwNfEkxjh
115,MOVE_UP,60026.0,6F609ICg9Spjrw1epsAnpa
116,MOVE_UP,58095.0,0tICYNayWWhH9GPeFrfjfD
117,MOVE_UP,57828.0,3EmmCZoqpWOTY1g2GBwJoR
118,MOVE_DOWN,57400.0,2Vf2Pflg5rTWSvSCK4qq4A
119,MOVE_UP,56944.0,4pLwZjInHj3SimIyN9SnOz
120,MOVE_DOWN,56935.0,6jrMVRReY24qzCfe1BRrww
121,MOVE_UP,56776.0,5BOZ4skcMubA0R6RD4zf64
122,MOVE_UP,56452.0,1cG0umU5TKStygKsPFZ9pY
123,MOVE_UP,56340.0,1rIKgCH4H52lrvDcz50hS8
124,MOVE_UP,56085.0,77hjM9bMmgfTGJXv14UFmi
125,MOVE_UP,55873.0,11KJSRSgaDxqydKYiD2Jew
126,MOVE_UP,55830.0,4Hf7WnR761jpxPr5D46Bcd
127,MOVE_DOWN,55500.0,5dNfHmqgr128gMY2tc5CeJ
128,MOVE_UP,55136.0,04DwTuZ2VBdJCCC5TROn7L
129,MOVE_UP,54741.0,1Slwb6dOYkBlWal1PGtnNg
130,MOVE_UP,54690.0,3gbBpTdY8lnQwqxNCcf795
131,MOVE_DOWN,54425.0,26AuyrZGzWWiYZPSd3XBIg
132,MOVE_UP,54353.0,3FiE2d325mIOc4YjkSLVJR
133,MOVE_UP,54339.0,7ynCQo1KpBOyTdTdAnjSLZ
134,MOVE_UP,54256.0,69bp2EbF7Q2rqc5N3ylezZ
135,MOVE_DOWN,54117.0,7bJ4mu7MHa3rHiNyKjOoSl
136,MOVE_DOWN,53507.0,3kxfsdsCpFgN412fpnW85Y
137,MOVE_UP,53018.0,2MHCiOohBZEQuLgDTPvSzF
138,MOVE_UP,52875.0,2aFiaMXmWsM3Vj72F9ksBl
139,MOVE_DOWN,52736.0,1mqlc0vEP9mU1kZgTi6LIQ
140,MOVE_UP,52340.0,4vb4mFvYsr2h6enhjJsq9Y
141,MOVE_UP,52131.0,2bBMODHVTXGwE2aZYfbgCt
142,MOVE_UP,51796.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_DOWN,51782.0,2Na0z2gfN67Rzf0vp74Wi3
144,MOVE_DOWN,51403.0,60xaS8mYBKUW4VQQ666N0T
145,MOVE_UP,51389.0,3E2Zh20GDCR9B1EYjfXWyv
146,MOVE_DOWN,51174.0,5f5r2N4Lp9WoULWPH9zp2W
147,MOVE_DOWN,50684.0,6V9kwssTrwkKT72imgowj9
148,MOVE_UP,50653.0,6fujklziTHa8uoM5OQSfIo
149,MOVE_DOWN,50499.0,0SGkqnVQo9KPytSri1H6cF
150,MOVE_DOWN,50381.0,1pJQAHpD51J7GYaFrrFO9S
151,NEW_ENTRY,50129.0,7K0IjUT3y2wGxqd6u5DrTs
152,MOVE_UP,49709.0,4tCtwWceOPWzenK2HAIJSb
153,MOVE_DOWN,49684.0,28irpKCCK9nn9DZSik2zEx
154,MOVE_DOWN,49584.0,5gSed1Fd3tdse60Gc0Uuoe
155,MOVE_UP,49256.0,7yHEDfrJNd0zWOfXwydNH0
156,MOVE_DOWN,49197.0,7e8utCy2JlSB8dRHKi49xM
157,NEW_ENTRY,49151.0,1Wuwsq0BK4Abd7gRitOhXl
158,NEW_ENTRY,48840.0,1louJpMmzEicAn7lzDalPW
159,MOVE_DOWN,48726.0,2LPUvD5DDOO4UYGkWgjI2C
160,MOVE_DOWN,48522.0,7aV2mflaASUmGhCErm7kBO
161,MOVE_DOWN,48374.0,6MbH1QiphMCPTqVEVC7UYi
162,NEW_ENTRY,48358.0,4c9WmjVlQMr0s1IjbYO52Z
163,MOVE_UP,48102.0,1CUVN2kn7mW5FjkqXTR2W1
164,MOVE_UP,47994.0,6nxQdXa1uAL0rY72wPZu89
165,MOVE_DOWN,47865.0,7MhomISA7KRK6U7KzeV06v
166,MOVE_UP,47844.0,1vvNmPOiUuyCbgWmtc6yfm
167,MOVE_DOWN,47843.0,316r1KLN0bcmpr7TZcMCXT
168,MOVE_DOWN,47728.0,7w87IxuO7BDcJ3YUqCyMTT
169,MOVE_DOWN,47157.0,1jNOi6m3Hn8nLEeHCp5Msr
170,NEW_ENTRY,47033.0,1NDxZ7cFAo481dtYWdrUnR
171,MOVE_DOWN,46829.0,5xhJmd0I15jFcEdqxfCzKk
172,MOVE_DOWN,46729.0,1KeZgPUr54C8iz3FjqzVoz
173,MOVE_UP,46286.0,4WiiRw2PHMNQE0ad6y6GdD
174,MOVE_UP,45880.0,3hB5DgAiMAQ4DzYbsMq1IT
175,NEW_ENTRY,45793.0,2aeKjOnoJXavtpj2Hd2P4g
176,MOVE_UP,45362.0,5qqabIl2vWzo9ApSC317sa
177,MOVE_UP,45334.0,7129iqBafaphfc3WPCGC0L
178,MOVE_DOWN,45016.0,5XJJdNPkwmbUwE79gv0NxK
179,NEW_ENTRY,44993.0,0L7loeTIg6akW84aEQZpCT
180,MOVE_UP,44864.0,6i0V12jOa3mr6uu4WYhUBr
181,NEW_ENTRY,44279.0,1ZQnV7ePl8yXoLjPfhWE5L
182,MOVE_UP,44160.0,5ev0Z2lFzmhjlQCWpRAWiG
183,MOVE_DOWN,44088.0,0Zx8khUcEfCFK2AEoIhC92
184,MOVE_DOWN,44039.0,6OJ5jV3ClJbMgyZj6H5hK0
185,NEW_ENTRY,43969.0,7vFoFDWqTX0mHzLfrF1Cfy
186,MOVE_DOWN,43666.0,5v9N8Rx3QsFvr50cxyQcA3
187,MOVE_DOWN,43101.0,4aWmUDTfIPGksMNLV2rQP2
188,MOVE_UP,42996.0,1PSBzsahR2AKwLJgx8ehBj
189,NEW_ENTRY,42964.0,43jBqV3j3Xi1g6wO0bhIMd
190,NEW_ENTRY,42944.0,7GJClzimvMSghjcrKxuf1M
191,NEW_ENTRY,42893.0,1bCmvezFg5MRcENzCGG1Cy
192,NEW_ENTRY,42321.0,1WP1r7fuvRqZRnUaTi2I1Q
193,NEW_ENTRY,42121.0,60Ih7J2Q1o9shvMC2OAALu
194,MOVE_DOWN,42091.0,5JUu0unA8VwhTZ9LkMWUVI
195,MOVE_DOWN,42054.0,7l9CE3wmEGOUYw1j4ETjnL
196,NEW_ENTRY,41718.0,4TZy1wLyHec06pwgFYDh1a
197,NEW_ENTRY,41681.0,378iszndTZAR4dH8kwsLC6
198,MOVE_DOWN,41606.0,3rq5w4bQGigXOfdN30ATJt
199,MOVE_DOWN,41516.0,0dj1CtyRxZ4bnIT4Q20jNT
200,NEW_ENTRY,41435.0,1rj4TnlFsWbxjMXdCCsrzt
1,SAME_POSITION,503551.0,0afhq8XCExXpqazXczTSve
2,SAME_POSITION,486268.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,460881.0,7hDc8b7IXETo14hHIHdnhd
4,SAME_POSITION,452644.0,1x5sYLZiu9r5E43kMlt9f8
5,SAME_POSITION,355670.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,326138.0,3eR23VReFzcdmS7TYCrhCe
7,MOVE_UP,322272.0,6PCUP3dWmTjcTtXY02oFdT
8,MOVE_DOWN,320231.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_UP,300489.0,6HUnnBwYZqcED1eQztxMBN
10,MOVE_UP,297734.0,0KKkJNfGyhkQ5aFogxQAPU
11,MOVE_DOWN,297536.0,7tr2za8SQg2CI8EDgrdtNl
12,MOVE_UP,279267.0,5Ohxk2dO5COHF1krpoPigN
13,MOVE_DOWN,273314.0,00lNx0OcTJrS3MKHcB80HY
14,SAME_POSITION,264791.0,1sXUWdKx03aP9Gmzft58rt
15,SAME_POSITION,254297.0,3EfugazgSddQvzZpkof5I4
16,SAME_POSITION,251890.0,72jbDTw1piOOj770jWNeaG
17,MOVE_UP,236475.0,6kex4EBAj0WHXDKZMEJaaF
18,MOVE_DOWN,235599.0,3ebXMykcMXOcLeJ9xZ17XH
19,MOVE_UP,228728.0,3rOSwuTsUlJp0Pu0MkN8r8
20,SAME_POSITION,219529.0,0tgVpDi06FyKpA1z0VMD4v
21,MOVE_DOWN,215399.0,2XlHu0HcujBCkWMdIAvrqt
22,SAME_POSITION,214900.0,2pJZ1v8HezrAoZ0Fhzby92
23,MOVE_UP,205119.0,5HDPtsnyb3maFmPL8LLUTG
24,SAME_POSITION,196037.0,6520aj0B4FSKGVuKNsOCOi
25,MOVE_DOWN,193648.0,0gbBzIqrECJOEPvQJIBFs5
26,MOVE_UP,193628.0,5Ua3GXyHwiSfpNTMjq6m2z
27,MOVE_UP,193262.0,2RttW7RAu5nOAfq6YFvApB
28,MOVE_DOWN,190831.0,7KXjTSCq5nL1LoYtL7XAwS
29,SAME_POSITION,188916.0,7FCfMXYTIiQ9b4hDYs4Iol
30,MOVE_DOWN,186513.0,000xQL6tZNLJzIrtIgxqSl
31,MOVE_DOWN,186336.0,78rIJddV4X0HkNAInEcYde
32,SAME_POSITION,185683.0,0FuTx2s3YH1ppmtiM6l0zI
33,MOVE_DOWN,178163.0,3uMB82o0qa7erhiZBW9KQC
34,MOVE_UP,172935.0,51ChrwmUPDJvedPQnIU8Ls
35,SAME_POSITION,172850.0,5NNlUMcOEOdoOIwwaWXv0k
36,MOVE_DOWN,170597.0,5ZnJsoJGkQ5K15W7Rcr5JO
37,MOVE_UP,170344.0,3Lfiu5sZ4M4B6JaKMBc0FU
38,SAME_POSITION,168607.0,6y2Kaz9QI01XBKJ8mTb7Pf
39,MOVE_DOWN,163082.0,0fg8CqpjdojMyXLNzM2PaJ
40,MOVE_DOWN,159294.0,6O85MfGECKBqAK2MgSbCaj
41,MOVE_UP,154703.0,4VuS959DSpr82t3qBqCrWG
42,SAME_POSITION,150711.0,5knuzwU65gJK7IF5yJsuaW
43,MOVE_UP,147648.0,6DXEZzM4wBa3EOl0NCNSvz
44,MOVE_UP,146590.0,35QZaWQRkmnAVqBF1TLCxQ
45,MOVE_DOWN,144361.0,2jTujnt0y344ai1rNOywgr
46,MOVE_DOWN,143324.0,2bjwRfXMk4uRgOD9IBYl9h
47,MOVE_UP,141077.0,6PJ8FF6UR8FZXfEvpHkIVN
48,MOVE_DOWN,140297.0,343YBumqHu19cGoGARUTsd
49,MOVE_DOWN,137138.0,7y6c07pgjZvtHI9kuMVqk1
50,MOVE_DOWN,136088.0,0wfbD5rAksdXUzRvMfM3x5
51,SAME_POSITION,128498.0,58zsLZPvfflaiIbNWoA22O
52,MOVE_UP,124131.0,2EEeOnHehOozLq4aS0n6SL
53,MOVE_UP,110499.0,7BKLCZ1jbUBVqRi2FVlTVw
54,MOVE_DOWN,109624.0,60APt5N2NRaKWf5xzJdzyC
55,MOVE_DOWN,108764.0,4Q4jmPHwu0wrJvqrld0FQ6
56,MOVE_UP,106239.0,3NdDpSvN911VPGivFlV5d0
57,MOVE_UP,104747.0,1xznGGDReH1oQq0xzbwXa3
58,MOVE_DOWN,103502.0,2NHSYwGkAvPHzCinY0KwXo
59,MOVE_DOWN,102956.0,6UjfByV1lDLW0SOVQA4NAi
60,MOVE_UP,101356.0,6SznMYPQJHzr3IwsAHLId2
61,MOVE_UP,100939.0,5uCax9HTNlzGybIStD3vDh
62,MOVE_DOWN,98906.0,76gUmNLXGQVOsGhfcshkFP
63,MOVE_UP,97853.0,5aAx2yezTd8zXrkmtKl66Z
64,MOVE_DOWN,97306.0,0CcQNd8CINkwQfe1RDtGV6
65,MOVE_UP,96949.0,2dfHh7ECGxfNqZTQno09Vk
66,SAME_POSITION,96736.0,5GXAXm5YOmYT0kL5jHvYBt
67,MOVE_UP,96284.0,7oolFzHipTMg2nL7shhdz2
68,MOVE_DOWN,91502.0,2JCxYaz4o7pSXrT1ZMBWOZ
69,MOVE_DOWN,88280.0,3cFsmM51N5zMAuu1nNY4Tw
70,MOVE_UP,85671.0,5hYTyyh2odQKphUbMqc5gN
71,MOVE_UP,84016.0,6n3HGiq4v35D6eFOSwqYuo
72,MOVE_UP,83243.0,6CfrYuD3YRDYdYvH9jNtXY
73,MOVE_UP,82451.0,6TIU9Ehmi6dMzZK73Ym4yj
74,MOVE_DOWN,81744.0,2f9LSU0aBW04w6KL26DW8r
75,MOVE_UP,81194.0,6JV2JOEocMgcZxYSZelKcc
76,SAME_POSITION,80893.0,3AsAuGTaDQzavZZThyYlop
77,MOVE_DOWN,80886.0,2dfqS3MRtbLZSZA1IL8xY5
78,MOVE_DOWN,79750.0,152lZdxL1OR0ZMW6KquMif
79,MOVE_DOWN,75823.0,4YLzVD32aMH4qgSsSPtNbl
80,MOVE_DOWN,75329.0,4xX7OsX8XTGWJgRxNNIaFT
81,MOVE_UP,73882.0,2fkeWbM6iqTw7oGHTYm2lw
82,SAME_POSITION,73494.0,7oK9VyNzrYvRFo7nQEYkWN
83,MOVE_UP,73039.0,05KOgYg8PGeJyyWBPi5ja8
84,MOVE_UP,72327.0,1qOLh0tI7trd1zdDKxYZTe
85,MOVE_UP,71904.0,1yNyoWWWikbLhwIGWjZuDW
86,SAME_POSITION,69992.0,0YHUITU3w6ws1v8ehT264g
87,MOVE_UP,68568.0,3a1lNhkSLSkpJE4MSHpDu9
88,MOVE_UP,68066.0,6b8Be6ljOzmkOmFslEb23P
89,MOVE_UP,67494.0,13e6f8t7RKXuxZ0JdaaJRG
90,MOVE_UP,65880.0,6DNtNfH8hXkqOX1sjqmI7p
91,MOVE_UP,65407.0,1D3ODoXHBLpdxolZRHWV1j
92,MOVE_UP,64458.0,4Km5HrUvYTaSUfiSGPJeQR
93,MOVE_UP,64362.0,2Ce5IyMlVRVvN997ZJjJJA
94,MOVE_DOWN,62885.0,6KjbNLbRjuoa8rEq5yNA6H
95,MOVE_DOWN,61684.0,4CRk8QpQ2KNS7N5S2xjEjQ
96,MOVE_UP,61594.0,0QsvXIfqM0zZoerQfsI9lm
97,MOVE_UP,61586.0,2eMwDehkIC1j68U6FA3Eiq
98,MOVE_UP,61018.0,2KvHC9z14GSl4YpkNMX384
99,MOVE_UP,60496.0,7BHPGtpuuWWsvE7cCaMuEU
100,MOVE_UP,60013.0,0xl1w2q4VLojeXp4JfazPL
101,MOVE_DOWN,59767.0,4tX7Nt68zEeb0Lt32ngQR0
102,MOVE_UP,58394.0,4Q3N4Ct4zCuIHuZ65E3BD4
103,MOVE_DOWN,57582.0,0ihguwGVwKihJ1Nj8fGQlY
104,MOVE_UP,57232.0,4pdPtRcBmOSQDlJ3Fk945m
105,MOVE_UP,56922.0,5MFzQMkrl1FOOng9tq6R9r
106,MOVE_DOWN,56783.0,1CnPYaKxTVb4LWOtiGOm0m
107,SAME_POSITION,56706.0,0Nhu3zSYbEz32IYiobV75e
108,MOVE_DOWN,56304.0,6cPyTS0Kk2sc4xQwC93kOg
109,MOVE_DOWN,55764.0,17Fd6Yb7mSbinKG8LoWfFl
110,MOVE_UP,54736.0,6F609ICg9Spjrw1epsAnpa
111,MOVE_UP,53077.0,0n2bvWvMwr0gbjcuTm92eW
112,MOVE_UP,52894.0,4vb4mFvYsr2h6enhjJsq9Y
113,MOVE_UP,52470.0,1Slwb6dOYkBlWal1PGtnNg
114,MOVE_UP,52010.0,4Hf7WnR761jpxPr5D46Bcd
115,MOVE_UP,51931.0,77hjM9bMmgfTGJXv14UFmi
116,MOVE_DOWN,51843.0,4aiLpwwZw5Ek9KkBMnt6Zu
117,SAME_POSITION,51420.0,3EmmCZoqpWOTY1g2GBwJoR
118,MOVE_DOWN,51234.0,0azC730Exh71aQlOt9Zj3y
119,MOVE_UP,51179.0,3gbBpTdY8lnQwqxNCcf795
120,MOVE_UP,51049.0,1rIKgCH4H52lrvDcz50hS8
121,SAME_POSITION,50928.0,5BOZ4skcMubA0R6RD4zf64
122,MOVE_DOWN,50926.0,3vgNmjuRDnGLxUFGCLkwpm
123,MOVE_UP,50923.0,04DwTuZ2VBdJCCC5TROn7L
124,MOVE_UP,50591.0,11KJSRSgaDxqydKYiD2Jew
125,MOVE_UP,50528.0,3kxfsdsCpFgN412fpnW85Y
126,MOVE_DOWN,50189.0,4pLwZjInHj3SimIyN9SnOz
127,MOVE_DOWN,50088.0,0tICYNayWWhH9GPeFrfjfD
128,MOVE_UP,49526.0,3FiE2d325mIOc4YjkSLVJR
129,MOVE_UP,49392.0,6fxVffaTuwjgEk5h9QyRjy
130,MOVE_DOWN,49356.0,6Nle9hKrkL1wQpwNfEkxjh
131,NEW_ENTRY,49204.0,2yNWwardt8VzlpNBWrGYD6
132,MOVE_DOWN,48931.0,1cG0umU5TKStygKsPFZ9pY
133,MOVE_UP,48649.0,3E2Zh20GDCR9B1EYjfXWyv
134,MOVE_UP,48577.0,7bJ4mu7MHa3rHiNyKjOoSl
135,MOVE_UP,48567.0,2aFiaMXmWsM3Vj72F9ksBl
136,MOVE_DOWN,48489.0,69bp2EbF7Q2rqc5N3ylezZ
137,SAME_POSITION,47111.0,2MHCiOohBZEQuLgDTPvSzF
138,MOVE_UP,46788.0,6fujklziTHa8uoM5OQSfIo
139,SAME_POSITION,46561.0,1mqlc0vEP9mU1kZgTi6LIQ
140,MOVE_UP,46246.0,1louJpMmzEicAn7lzDalPW
141,MOVE_UP,46075.0,5f5r2N4Lp9WoULWPH9zp2W
142,MOVE_UP,46061.0,6nxQdXa1uAL0rY72wPZu89
143,MOVE_UP,46045.0,0SGkqnVQo9KPytSri1H6cF
144,MOVE_DOWN,45930.0,2Na0z2gfN67Rzf0vp74Wi3
145,MOVE_DOWN,45794.0,6jrMVRReY24qzCfe1BRrww
146,MOVE_DOWN,45539.0,5dNfHmqgr128gMY2tc5CeJ
147,MOVE_DOWN,45535.0,2Vf2Pflg5rTWSvSCK4qq4A
148,MOVE_UP,45073.0,7yHEDfrJNd0zWOfXwydNH0
149,MOVE_UP,44897.0,4tCtwWceOPWzenK2HAIJSb
150,MOVE_DOWN,44332.0,26AuyrZGzWWiYZPSd3XBIg
151,MOVE_UP,44197.0,28irpKCCK9nn9DZSik2zEx
152,NEW_ENTRY,43948.0,0NeJjNlprGfZpeX2LQuN6c
153,MOVE_DOWN,43930.0,60xaS8mYBKUW4VQQ666N0T
154,MOVE_UP,43793.0,6MbH1QiphMCPTqVEVC7UYi
155,MOVE_UP,43243.0,3hB5DgAiMAQ4DzYbsMq1IT
156,MOVE_UP,43104.0,1CUVN2kn7mW5FjkqXTR2W1
157,MOVE_DOWN,43013.0,7e8utCy2JlSB8dRHKi49xM
158,MOVE_UP,42950.0,7129iqBafaphfc3WPCGC0L
159,MOVE_UP,42935.0,1NDxZ7cFAo481dtYWdrUnR
160,MOVE_UP,42297.0,7MhomISA7KRK6U7KzeV06v
161,MOVE_DOWN,42255.0,5gSed1Fd3tdse60Gc0Uuoe
162,MOVE_DOWN,42088.0,7aV2mflaASUmGhCErm7kBO
163,MOVE_DOWN,41950.0,2LPUvD5DDOO4UYGkWgjI2C
164,MOVE_UP,41947.0,1vvNmPOiUuyCbgWmtc6yfm
165,MOVE_DOWN,41762.0,7ynCQo1KpBOyTdTdAnjSLZ
166,MOVE_DOWN,41578.0,6V9kwssTrwkKT72imgowj9
167,MOVE_UP,41556.0,4WiiRw2PHMNQE0ad6y6GdD
168,MOVE_UP,41528.0,1jNOi6m3Hn8nLEeHCp5Msr
169,MOVE_UP,41354.0,6i0V12jOa3mr6uu4WYhUBr
170,MOVE_DOWN,41208.0,4c9WmjVlQMr0s1IjbYO52Z
171,MOVE_UP,41180.0,0L7loeTIg6akW84aEQZpCT
172,NEW_ENTRY,40844.0,13HVjjWUZFaWilh2QUJKsP
173,MOVE_UP,40731.0,5qqabIl2vWzo9ApSC317sa
174,MOVE_UP,40663.0,4aWmUDTfIPGksMNLV2rQP2
175,MOVE_UP,40622.0,1WP1r7fuvRqZRnUaTi2I1Q
176,MOVE_UP,40592.0,0Zx8khUcEfCFK2AEoIhC92
177,MOVE_UP,40472.0,7vFoFDWqTX0mHzLfrF1Cfy
178,MOVE_UP,40469.0,4TZy1wLyHec06pwgFYDh1a
179,MOVE_DOWN,40354.0,7w87IxuO7BDcJ3YUqCyMTT
180,MOVE_DOWN,40160.0,316r1KLN0bcmpr7TZcMCXT
181,MOVE_DOWN,40134.0,1pJQAHpD51J7GYaFrrFO9S
182,NEW_ENTRY,40066.0,5ooilrQAnOJbUjq7IDm8lY
183,MOVE_UP,39976.0,43jBqV3j3Xi1g6wO0bhIMd
184,MOVE_UP,39951.0,1PSBzsahR2AKwLJgx8ehBj
185,MOVE_DOWN,39540.0,2bBMODHVTXGwE2aZYfbgCt
186,NEW_ENTRY,38932.0,6mb6lVLNrcUgLnEN8QnDJd
187,MOVE_DOWN,38873.0,1KeZgPUr54C8iz3FjqzVoz
188,NEW_ENTRY,38627.0,02WacdrRpm4zlP8H7X6bnQ
189,MOVE_UP,38347.0,5JUu0unA8VwhTZ9LkMWUVI
190,MOVE_DOWN,38209.0,5xhJmd0I15jFcEdqxfCzKk
191,NEW_ENTRY,38185.0,6OZh916QF8XNunWaP97WEZ
192,MOVE_DOWN,38139.0,7GJClzimvMSghjcrKxuf1M
193,MOVE_DOWN,38051.0,5v9N8Rx3QsFvr50cxyQcA3
194,NEW_ENTRY,37995.0,1mea3bSkSGXuIRvnydlB5b
195,MOVE_DOWN,37973.0,6OJ5jV3ClJbMgyZj6H5hK0
196,MOVE_UP,37805.0,3rq5w4bQGigXOfdN30ATJt
197,MOVE_DOWN,37788.0,1bCmvezFg5MRcENzCGG1Cy
198,MOVE_DOWN,37749.0,5ev0Z2lFzmhjlQCWpRAWiG
199,NEW_ENTRY,37497.0,3pzjHKrQSvXGHQ98dx18HI
200,NEW_ENTRY,37424.0,4ARPvK8DHLwt4oX65ZAFMw
1,SAME_POSITION,478051.0,0afhq8XCExXpqazXczTSve
2,SAME_POSITION,460215.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,452669.0,1x5sYLZiu9r5E43kMlt9f8
4,MOVE_DOWN,446102.0,7hDc8b7IXETo14hHIHdnhd
5,SAME_POSITION,372994.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_UP,320828.0,5Ohxk2dO5COHF1krpoPigN
7,MOVE_DOWN,317386.0,3eR23VReFzcdmS7TYCrhCe
8,SAME_POSITION,314556.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_DOWN,300472.0,6PCUP3dWmTjcTtXY02oFdT
10,MOVE_DOWN,293928.0,6HUnnBwYZqcED1eQztxMBN
11,SAME_POSITION,287266.0,7tr2za8SQg2CI8EDgrdtNl
12,MOVE_DOWN,284273.0,0KKkJNfGyhkQ5aFogxQAPU
13,SAME_POSITION,281964.0,00lNx0OcTJrS3MKHcB80HY
14,SAME_POSITION,264168.0,1sXUWdKx03aP9Gmzft58rt
15,MOVE_UP,253717.0,3rOSwuTsUlJp0Pu0MkN8r8
16,SAME_POSITION,247702.0,72jbDTw1piOOj770jWNeaG
17,MOVE_DOWN,246628.0,3EfugazgSddQvzZpkof5I4
18,MOVE_DOWN,240194.0,6kex4EBAj0WHXDKZMEJaaF
19,MOVE_DOWN,227774.0,3ebXMykcMXOcLeJ9xZ17XH
20,SAME_POSITION,217560.0,0tgVpDi06FyKpA1z0VMD4v
21,SAME_POSITION,214615.0,2XlHu0HcujBCkWMdIAvrqt
22,MOVE_UP,209975.0,7KXjTSCq5nL1LoYtL7XAwS
23,MOVE_UP,203504.0,6520aj0B4FSKGVuKNsOCOi
24,MOVE_DOWN,201756.0,2pJZ1v8HezrAoZ0Fhzby92
25,MOVE_DOWN,201187.0,5HDPtsnyb3maFmPL8LLUTG
26,MOVE_UP,195591.0,2RttW7RAu5nOAfq6YFvApB
27,MOVE_DOWN,194637.0,0gbBzIqrECJOEPvQJIBFs5
28,MOVE_UP,193663.0,0FuTx2s3YH1ppmtiM6l0zI
29,MOVE_UP,188575.0,000xQL6tZNLJzIrtIgxqSl
30,MOVE_DOWN,184936.0,5Ua3GXyHwiSfpNTMjq6m2z
31,MOVE_UP,183587.0,3uMB82o0qa7erhiZBW9KQC
32,MOVE_UP,177461.0,6O85MfGECKBqAK2MgSbCaj
33,MOVE_UP,176497.0,5ZnJsoJGkQ5K15W7Rcr5JO
34,MOVE_DOWN,176208.0,7FCfMXYTIiQ9b4hDYs4Iol
35,MOVE_DOWN,176072.0,78rIJddV4X0HkNAInEcYde
36,MOVE_DOWN,169014.0,5NNlUMcOEOdoOIwwaWXv0k
37,SAME_POSITION,168364.0,3Lfiu5sZ4M4B6JaKMBc0FU
38,MOVE_DOWN,167170.0,51ChrwmUPDJvedPQnIU8Ls
39,MOVE_DOWN,160176.0,6y2Kaz9QI01XBKJ8mTb7Pf
40,MOVE_DOWN,155370.0,0fg8CqpjdojMyXLNzM2PaJ
41,SAME_POSITION,153703.0,4VuS959DSpr82t3qBqCrWG
42,MOVE_UP,152684.0,6DXEZzM4wBa3EOl0NCNSvz
43,MOVE_UP,150813.0,2jTujnt0y344ai1rNOywgr
44,MOVE_UP,146306.0,2bjwRfXMk4uRgOD9IBYl9h
45,MOVE_UP,144363.0,7BKLCZ1jbUBVqRi2FVlTVw
46,MOVE_DOWN,143472.0,35QZaWQRkmnAVqBF1TLCxQ
47,MOVE_UP,140776.0,0wfbD5rAksdXUzRvMfM3x5
48,SAME_POSITION,139172.0,343YBumqHu19cGoGARUTsd
49,MOVE_DOWN,138388.0,6PJ8FF6UR8FZXfEvpHkIVN
50,MOVE_DOWN,137587.0,5knuzwU65gJK7IF5yJsuaW
51,MOVE_DOWN,136986.0,7y6c07pgjZvtHI9kuMVqk1
52,SAME_POSITION,131847.0,2EEeOnHehOozLq4aS0n6SL
53,MOVE_DOWN,120439.0,58zsLZPvfflaiIbNWoA22O
54,SAME_POSITION,111200.0,60APt5N2NRaKWf5xzJdzyC
55,MOVE_UP,107161.0,3NdDpSvN911VPGivFlV5d0
56,MOVE_UP,107148.0,3cFsmM51N5zMAuu1nNY4Tw
57,MOVE_UP,106618.0,6UjfByV1lDLW0SOVQA4NAi
58,MOVE_UP,105893.0,7oK9VyNzrYvRFo7nQEYkWN
59,MOVE_DOWN,103662.0,2NHSYwGkAvPHzCinY0KwXo
60,MOVE_UP,100283.0,0CcQNd8CINkwQfe1RDtGV6
61,MOVE_DOWN,100025.0,4Q4jmPHwu0wrJvqrld0FQ6
62,SAME_POSITION,97218.0,76gUmNLXGQVOsGhfcshkFP
63,MOVE_DOWN,96766.0,6SznMYPQJHzr3IwsAHLId2
64,MOVE_DOWN,95623.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_DOWN,95471.0,1xznGGDReH1oQq0xzbwXa3
66,MOVE_DOWN,95021.0,5aAx2yezTd8zXrkmtKl66Z
67,MOVE_DOWN,94310.0,2dfHh7ECGxfNqZTQno09Vk
68,MOVE_DOWN,94058.0,7oolFzHipTMg2nL7shhdz2
69,MOVE_DOWN,92119.0,5GXAXm5YOmYT0kL5jHvYBt
70,MOVE_DOWN,90979.0,2JCxYaz4o7pSXrT1ZMBWOZ
71,MOVE_UP,89417.0,6CfrYuD3YRDYdYvH9jNtXY
72,MOVE_DOWN,88063.0,6n3HGiq4v35D6eFOSwqYuo
73,MOVE_UP,86689.0,2dfqS3MRtbLZSZA1IL8xY5
74,MOVE_DOWN,86299.0,5hYTyyh2odQKphUbMqc5gN
75,MOVE_DOWN,85071.0,2f9LSU0aBW04w6KL26DW8r
