rank,date,region,trend,streams,track_id
138,2017-05-17,Austria,MOVE_DOWN,2191.0,0qYTZCo5Bwh1nsUFGZP3zn
139,2017-05-17,Austria,NEW_ENTRY,2188.0,5LYQSNHZxEA880URXFHg6h
140,2017-05-17,Austria,NEW_ENTRY,2120.0,1DFIyhRxaDAbZxTMN0BSBu
141,2017-05-17,Austria,MOVE_DOWN,2114.0,6PGoSes0D9eUDeeAafB2As
142,2017-05-17,Austria,MOVE_DOWN,2108.0,6Zosz8w6CmdGMZM6p4JlbQ
143,2017-05-17,Austria,MOVE_UP,2098.0,2Lg1njXKvhgv72U9QkrwXi
144,2017-05-17,Austria,MOVE_DOWN,2094.0,1R8eM53yWnjsfiWktgObe7
145,2017-05-17,Austria,MOVE_UP,2088.0,58zsLZPvfflaiIbNWoA22O
146,2017-05-17,Austria,MOVE_UP,2086.0,3cFsmM51N5zMAuu1nNY4Tw
147,2017-05-17,Austria,MOVE_UP,2079.0,5aAx2yezTd8zXrkmtKl66Z
148,2017-05-17,Austria,MOVE_DOWN,2070.0,7gHs73wELdeycvS48JfIos
149,2017-05-17,Austria,MOVE_UP,2069.0,4NJpJ17Dgm5r4OYExFbxLk
150,2017-05-17,Austria,MOVE_DOWN,2064.0,04CttTezSnv71USiiG9mIo
151,2017-05-17,Austria,MOVE_DOWN,2050.0,77hjM9bMmgfTGJXv14UFmi
152,2017-05-17,Austria,MOVE_DOWN,2032.0,5kRPPEWFJIMox5qIkQkiz5
153,2017-05-17,Austria,MOVE_DOWN,2031.0,0hNduWmlWmEmuwEFcYvRu1
154,2017-05-17,Austria,MOVE_DOWN,2029.0,7mdlZsVJD6HcPuwS3k7e68
155,2017-05-17,Austria,MOVE_UP,1992.0,4pdPtRcBmOSQDlJ3Fk945m
156,2017-05-17,Austria,MOVE_DOWN,1989.0,7CiatbFJpSnXnbCiVaGlm0
157,2017-05-17,Austria,MOVE_DOWN,1964.0,3up1uPuvL5vkfJ6aOeSRtD
158,2017-05-17,Austria,MOVE_DOWN,1943.0,4TZy1wLyHec06pwgFYDh1a
159,2017-05-17,Austria,MOVE_DOWN,1941.0,6i0V12jOa3mr6uu4WYhUBr
160,2017-05-17,Austria,MOVE_UP,1931.0,000xQL6tZNLJzIrtIgxqSl
161,2017-05-17,Austria,MOVE_DOWN,1929.0,261JjqZxHunllvuzHlVzvS
162,2017-05-17,Austria,MOVE_UP,1922.0,1XRTXNP8eLpWXfso8Q4dC5
163,2017-05-17,Austria,MOVE_DOWN,1916.0,5Z01UMMf7V1o0MzF86s6WJ
164,2017-05-17,Austria,MOVE_UP,1908.0,2KHbPYI22yWIOgWUsApYIS
165,2017-05-17,Austria,MOVE_DOWN,1906.0,04DwTuZ2VBdJCCC5TROn7L
166,2017-05-17,Austria,MOVE_UP,1896.0,6DNtNfH8hXkqOX1sjqmI7p
167,2017-05-17,Austria,MOVE_UP,1889.0,5DA77EqppDmCTWGovd4oTP
168,2017-05-17,Austria,MOVE_DOWN,1870.0,3UjSOJ00E1eLMcayBm827Q
169,2017-05-17,Austria,MOVE_DOWN,1857.0,2aksifNn5ph8igDOkPBA02
170,2017-05-17,Austria,MOVE_DOWN,1846.0,4dASQiO1Eoo3RJvt74FtXB
171,2017-05-17,Austria,MOVE_DOWN,1845.0,27SdWb2rFzO6GWiYDBTD9j
172,2017-05-17,Austria,MOVE_UP,1839.0,5hYTyyh2odQKphUbMqc5gN
173,2017-05-17,Austria,SAME_POSITION,1822.0,7pYFPMeK0TnaTGdS6qOtEr
174,2017-05-17,Austria,MOVE_DOWN,1819.0,0L87MffumRNWrY2SNUFcvs
175,2017-05-17,Austria,SAME_POSITION,1817.0,2Vdub5mY4lad7w64bFPUez
176,2017-05-17,Austria,MOVE_DOWN,1798.0,0t2myRMEMCi2SRyg5TEFLp
177,2017-05-17,Austria,MOVE_DOWN,1797.0,7HGHhLbAklVxGkYdwyeVML
178,2017-05-17,Austria,MOVE_UP,1791.0,17Fd6Yb7mSbinKG8LoWfFl
179,2017-05-17,Austria,MOVE_DOWN,1788.0,6SwRhMLwNqEi6alNPVG00n
180,2017-05-17,Austria,MOVE_DOWN,1787.0,1vvNmPOiUuyCbgWmtc6yfm
181,2017-05-17,Austria,MOVE_UP,1785.0,5eek2X5459T1HoYJk2CKXv
182,2017-05-17,Austria,MOVE_DOWN,1779.0,6t2ubAB4iSYOuIpRAOGd4t
183,2017-05-17,Austria,MOVE_DOWN,1774.0,7oK9VyNzrYvRFo7nQEYkWN
184,2017-05-17,Austria,MOVE_DOWN,1765.0,5YCqzqb6yN6TsMOHb4FSVw
185,2017-05-17,Austria,MOVE_UP,1747.0,0L7loeTIg6akW84aEQZpCT
186,2017-05-17,Austria,NEW_ENTRY,1738.0,3TZ3MiMILR5wrQbbWiFUwI
187,2017-05-17,Austria,MOVE_DOWN,1738.0,7j56HrjR9cGzvekvZY3Faz
188,2017-05-17,Austria,MOVE_DOWN,1735.0,6yr8GiTHWvFfi4o6Q5ebdT
189,2017-05-17,Austria,MOVE_UP,1733.0,5qqabIl2vWzo9ApSC317sa
190,2017-05-17,Austria,MOVE_DOWN,1729.0,4ZJPwET9Jrgpkqi4Vo3Yg8
191,2017-05-17,Austria,MOVE_UP,1727.0,2pJZ1v8HezrAoZ0Fhzby92
192,2017-05-17,Austria,NEW_ENTRY,1710.0,0elb6lDN4B5Ao3TWoXYUzs
193,2017-05-17,Austria,MOVE_DOWN,1709.0,1ssmjAYSU5PbmsjLq5yrNH
194,2017-05-17,Austria,MOVE_DOWN,1693.0,2GdIKPluDT6hT3xBxxKiUK
195,2017-05-17,Austria,NEW_ENTRY,1693.0,3CRDbSIZ4r5MsZ0YwxuEkn
196,2017-05-17,Austria,MOVE_DOWN,1687.0,78mNkiUBAwHqjT0QOeEqqg
197,2017-05-17,Austria,MOVE_UP,1681.0,63Qco1ncI5U4qEUnxL1DsH
198,2017-05-17,Austria,MOVE_DOWN,1677.0,042x9bsUBWW2fJgJ6fUh61
199,2017-05-17,Austria,NEW_ENTRY,1675.0,02WacdrRpm4zlP8H7X6bnQ
200,2017-05-17,Austria,NEW_ENTRY,1674.0,49aO7mqEe8crQjVdQH4bhV
1,2017-05-18,Austria,SAME_POSITION,27805.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-18,Austria,SAME_POSITION,19103.0,72Q0FQQo32KJloivv5xge2
3,2017-05-18,Austria,SAME_POSITION,18082.0,79cuOz3SPQTuFrp8WgftAu
4,2017-05-18,Austria,SAME_POSITION,16529.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-18,Austria,SAME_POSITION,16271.0,4aWmUDTfIPGksMNLV2rQP2
6,2017-05-18,Austria,SAME_POSITION,16180.0,56lBX2WHqfGuoeZxZvUnVj
7,2017-05-18,Austria,MOVE_UP,15117.0,6kex4EBAj0WHXDKZMEJaaF
8,2017-05-18,Austria,MOVE_DOWN,14769.0,3eR23VReFzcdmS7TYCrhCe
9,2017-05-18,Austria,MOVE_UP,14254.0,2habSXqcJGExM6JJyskY7O
10,2017-05-18,Austria,MOVE_DOWN,14077.0,0afhq8XCExXpqazXczTSve
11,2017-05-18,Austria,MOVE_UP,14028.0,0dA2Mk56wEzDgegdC6R17g
12,2017-05-18,Austria,MOVE_DOWN,13870.0,6VRghJeP6I0w1KxkdWFfIh
13,2017-05-18,Austria,MOVE_DOWN,13641.0,6RUKPb4LETWmmr3iAEQktW
14,2017-05-18,Austria,SAME_POSITION,12928.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-05-18,Austria,MOVE_UP,12558.0,2Gl0FzuLxflY6nPifJp5Dr
16,2017-05-18,Austria,MOVE_DOWN,12544.0,39IsH7B5byx8NRlEKlZVg9
17,2017-05-18,Austria,MOVE_UP,11683.0,7nKBxz47S9SD79N086fuhn
18,2017-05-18,Austria,MOVE_UP,11630.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-05-18,Austria,MOVE_DOWN,11394.0,1f3flfdU4VDM2OBDD2FMia
20,2017-05-18,Austria,MOVE_UP,11194.0,1F2HXIJrE2Xn81OzT2zZvW
21,2017-05-18,Austria,MOVE_DOWN,10973.0,5Ohxk2dO5COHF1krpoPigN
22,2017-05-18,Austria,MOVE_DOWN,10671.0,5c4tB0saSkNHX5CyDosuF7
23,2017-05-18,Austria,MOVE_UP,10186.0,1Eck97uRMlprKOOJN9oO1E
24,2017-05-18,Austria,MOVE_UP,10137.0,1louJpMmzEicAn7lzDalPW
25,2017-05-18,Austria,SAME_POSITION,10086.0,3rOSwuTsUlJp0Pu0MkN8r8
26,2017-05-18,Austria,MOVE_DOWN,9997.0,4WrS6vezaPwOafKJmHqMEU
27,2017-05-18,Austria,MOVE_DOWN,9749.0,7KXjTSCq5nL1LoYtL7XAwS
28,2017-05-18,Austria,MOVE_UP,8823.0,4bPWDXpN6MlTZBedxega3X
29,2017-05-18,Austria,SAME_POSITION,8823.0,3ebXMykcMXOcLeJ9xZ17XH
30,2017-05-18,Austria,MOVE_DOWN,8819.0,6HUnnBwYZqcED1eQztxMBN
31,2017-05-18,Austria,NEW_ENTRY,8481.0,1sCxVKWImDZSZKvG0U9B23
32,2017-05-18,Austria,MOVE_DOWN,8225.0,72jbDTw1piOOj770jWNeaG
33,2017-05-18,Austria,MOVE_DOWN,7715.0,0FuTx2s3YH1ppmtiM6l0zI
34,2017-05-18,Austria,MOVE_UP,7545.0,1sXUWdKx03aP9Gmzft58rt
35,2017-05-18,Austria,MOVE_DOWN,7437.0,78rIJddV4X0HkNAInEcYde
36,2017-05-18,Austria,MOVE_DOWN,7417.0,1mDGDb2fUmUMdqV3tb8VKQ
37,2017-05-18,Austria,MOVE_DOWN,7264.0,1HxvdVlvQH5NUPi1wsq5L1
38,2017-05-18,Austria,MOVE_UP,6683.0,2KklXplRtxMsBYo474Es0w
39,2017-05-18,Austria,MOVE_DOWN,6637.0,6gpcs5eMhJwax4mIfKDYQk
40,2017-05-18,Austria,SAME_POSITION,6538.0,1tdohH49HMAFjlp1QSo6j8
41,2017-05-18,Austria,MOVE_DOWN,6507.0,3H25ywsvlV0ZT2XSpSU7wk
42,2017-05-18,Austria,MOVE_DOWN,6433.0,6OuV4vfyb8v3vGGGksqyKf
43,2017-05-18,Austria,MOVE_DOWN,6421.0,3TRFq09DUgYj1mug6RRqJW
44,2017-05-18,Austria,MOVE_DOWN,6333.0,6fTsxhIosAU6zXTAhSaemI
45,2017-05-18,Austria,MOVE_DOWN,5969.0,7hDc8b7IXETo14hHIHdnhd
46,2017-05-18,Austria,MOVE_UP,5937.0,6y2Kaz9QI01XBKJ8mTb7Pf
47,2017-05-18,Austria,MOVE_DOWN,5877.0,1iTKkkgXj8kJkGdjGGBFqL
48,2017-05-18,Austria,MOVE_DOWN,5840.0,1CnPYaKxTVb4LWOtiGOm0m
49,2017-05-18,Austria,SAME_POSITION,5770.0,6PCUP3dWmTjcTtXY02oFdT
50,2017-05-18,Austria,MOVE_UP,5692.0,167NczpNbRF7oWakJaY3Hh
51,2017-05-18,Austria,MOVE_DOWN,5686.0,3NdDpSvN911VPGivFlV5d0
52,2017-05-18,Austria,MOVE_DOWN,5551.0,1WC5UN1U79gJlxGLYDGIO7
53,2017-05-18,Austria,MOVE_UP,5348.0,51PIvodunv6NmX5250zxAh
54,2017-05-18,Austria,MOVE_DOWN,5181.0,1QzmdyU1N47jAj0ao5IvlW
55,2017-05-18,Austria,MOVE_UP,4990.0,2mfUa8bLs2s5N4VaqJZ4lZ
56,2017-05-18,Austria,MOVE_UP,4919.0,3QWjljChcOMkRDYSzF33Qr
57,2017-05-18,Austria,SAME_POSITION,4808.0,3EfugazgSddQvzZpkof5I4
58,2017-05-18,Austria,MOVE_DOWN,4806.0,0KKkJNfGyhkQ5aFogxQAPU
59,2017-05-18,Austria,MOVE_UP,4564.0,6XOYVSmNDjKUNMXooU4s4z
60,2017-05-18,Austria,MOVE_DOWN,4545.0,0p6ZRPPmXONaxaqWVdBZmD
61,2017-05-18,Austria,MOVE_DOWN,4543.0,32bqxZEJRJObeNyc8bEiPt
62,2017-05-18,Austria,MOVE_UP,4535.0,14oOKFGuXu8DqvOe1W8vao
63,2017-05-18,Austria,MOVE_UP,4489.0,0xCXcq4y44uHJtJ7zZDF3d
64,2017-05-18,Austria,MOVE_UP,4246.0,5tz69p7tJuGPeMGwNTxYuV
65,2017-05-18,Austria,MOVE_DOWN,4137.0,6HZILIRieu8S0iqY8kIKhj
66,2017-05-18,Austria,MOVE_DOWN,4127.0,3vcHPShfJAFP3TtAAsTHsV
67,2017-05-18,Austria,MOVE_DOWN,4104.0,5knuzwU65gJK7IF5yJsuaW
68,2017-05-18,Austria,MOVE_UP,4065.0,3FDrI0FLKzrYQiWxPhqV2W
69,2017-05-18,Austria,MOVE_UP,4012.0,05Mp2UJulSttxQ4E6hQPH3
70,2017-05-18,Austria,MOVE_DOWN,3933.0,0y1QJc3SJVPKJ1OvFmFqe6
71,2017-05-18,Austria,MOVE_DOWN,3910.0,2eMwDehkIC1j68U6FA3Eiq
72,2017-05-18,Austria,MOVE_DOWN,3843.0,2PcREcTtGiNTUCM4g2Qg4Z
73,2017-05-18,Austria,MOVE_DOWN,3824.0,6mORGLOz79w6VsCRLWYYuK
74,2017-05-18,Austria,MOVE_DOWN,3814.0,3sgGmPQD2J6aQduN36RDBO
75,2017-05-18,Austria,MOVE_DOWN,3756.0,0WCEaydwN65cvwaW8aqptF
76,2017-05-18,Austria,MOVE_DOWN,3723.0,3a1lNhkSLSkpJE4MSHpDu9
77,2017-05-18,Austria,MOVE_DOWN,3685.0,1sBhJGPUKrdRycgKxve70v
78,2017-05-18,Austria,MOVE_DOWN,3489.0,1WpQu8U3quBeGnhpZn0r7N
79,2017-05-18,Austria,MOVE_UP,3374.0,07TAUihsoCBnLWWXuZYUyw
80,2017-05-18,Austria,MOVE_UP,3359.0,542Xd5qDeLBvgXZXhfW7LE
81,2017-05-18,Austria,MOVE_DOWN,3315.0,5NNlUMcOEOdoOIwwaWXv0k
82,2017-05-18,Austria,MOVE_UP,3303.0,4xlrALxuaCf9yZBHJeTSG6
83,2017-05-18,Austria,MOVE_DOWN,3238.0,0fg8CqpjdojMyXLNzM2PaJ
84,2017-05-18,Austria,MOVE_UP,3235.0,4tX7Nt68zEeb0Lt32ngQR0
85,2017-05-18,Austria,MOVE_DOWN,3225.0,2EEeOnHehOozLq4aS0n6SL
86,2017-05-18,Austria,MOVE_DOWN,3216.0,5ndfVSDyPq90jaIUhNPeby
87,2017-05-18,Austria,MOVE_DOWN,3147.0,0JiVRyTJcJnmlwCZ854K4p
88,2017-05-18,Austria,SAME_POSITION,3145.0,5toMpskhrnl8ByNg0zlB5F
89,2017-05-18,Austria,MOVE_UP,3128.0,3CUsYy61rwbmpi6bHDnuD4
90,2017-05-18,Austria,SAME_POSITION,3109.0,4izg6Hydc6XGErWW6nbdsV
91,2017-05-18,Austria,SAME_POSITION,3087.0,7DQXiMeLqiQsy1uqHSk0xc
92,2017-05-18,Austria,MOVE_DOWN,3070.0,7BKLCZ1jbUBVqRi2FVlTVw
93,2017-05-18,Austria,MOVE_UP,3065.0,0wfbD5rAksdXUzRvMfM3x5
94,2017-05-18,Austria,MOVE_DOWN,3055.0,2MHCiOohBZEQuLgDTPvSzF
95,2017-05-18,Austria,MOVE_UP,3020.0,4Q5yMlwAfAoitqg4r9oZHN
96,2017-05-18,Austria,MOVE_DOWN,2987.0,5GXAXm5YOmYT0kL5jHvYBt
97,2017-05-18,Austria,MOVE_DOWN,2959.0,76gwG061wqdatYhicO2hG4
98,2017-05-18,Austria,MOVE_DOWN,2946.0,11Fo4dAH31K7UZHGqCkCmE
99,2017-05-18,Austria,MOVE_UP,2918.0,5q5gzmbBS5yQzos2BvVr1t
100,2017-05-18,Austria,MOVE_UP,2858.0,152lZdxL1OR0ZMW6KquMif
101,2017-05-18,Austria,MOVE_UP,2853.0,2Ce5IyMlVRVvN997ZJjJJA
102,2017-05-18,Austria,MOVE_DOWN,2844.0,3W3vuTYWb5k8yNgrnYWJuf
103,2017-05-18,Austria,MOVE_DOWN,2836.0,3kXqUXnukwkpsxhW8emNC0
104,2017-05-18,Austria,MOVE_UP,2830.0,1cG0umU5TKStygKsPFZ9pY
105,2017-05-18,Austria,MOVE_DOWN,2830.0,5fpujciVjGBhnR2XFx06E7
106,2017-05-18,Austria,MOVE_DOWN,2825.0,6hB5hpMGCIriSNCH0d2zHY
107,2017-05-18,Austria,MOVE_DOWN,2801.0,1qOLh0tI7trd1zdDKxYZTe
108,2017-05-18,Austria,MOVE_DOWN,2777.0,1yNyoWWWikbLhwIGWjZuDW
109,2017-05-18,Austria,MOVE_UP,2746.0,5Ua3GXyHwiSfpNTMjq6m2z
110,2017-05-18,Austria,MOVE_DOWN,2705.0,2p9JxKmuRDnvPGNrQ2UM9i
111,2017-05-18,Austria,MOVE_UP,2702.0,2ZblF7TnUfCVRPWWgBeEhe
112,2017-05-18,Austria,MOVE_DOWN,2650.0,4rkEjyRMjc6rcj7WROZ9XK
113,2017-05-18,Austria,MOVE_UP,2615.0,0QsvXIfqM0zZoerQfsI9lm
114,2017-05-18,Austria,MOVE_DOWN,2578.0,2CPqh63wRVscbceKcPxwvv
115,2017-05-18,Austria,MOVE_DOWN,2574.0,0HlGKH64XBzPBMI9jeuzZM
116,2017-05-18,Austria,MOVE_UP,2555.0,3Db8OhBMmNPLv2rHYoP7Wf
117,2017-05-18,Austria,MOVE_DOWN,2537.0,0prNGof3XqfTvNDxHonvdK
118,2017-05-18,Austria,MOVE_DOWN,2530.0,5uCax9HTNlzGybIStD3vDh
119,2017-05-18,Austria,MOVE_DOWN,2528.0,2h7QJ8qTrSjAzLaGb46IEO
120,2017-05-18,Austria,MOVE_DOWN,2515.0,77lGafvlU68CeHgB2pkHC9
121,2017-05-18,Austria,MOVE_DOWN,2500.0,2gFYrhAsBGU9DUzOiCy16l
122,2017-05-18,Austria,MOVE_DOWN,2494.0,3EmmCZoqpWOTY1g2GBwJoR
123,2017-05-18,Austria,MOVE_UP,2441.0,6wHRm1KR8pzVDPdmR6Qovj
124,2017-05-18,Austria,MOVE_UP,2436.0,3dWOuReL6DhczDfhsYXxat
125,2017-05-18,Austria,SAME_POSITION,2435.0,0w5Bdu51Ka25Pf3hojsKHh
126,2017-05-18,Austria,MOVE_DOWN,2401.0,3caMfJGFp53NAH2TuigdNj
127,2017-05-18,Austria,MOVE_UP,2396.0,2Lg1njXKvhgv72U9QkrwXi
128,2017-05-18,Austria,MOVE_UP,2365.0,4ZJPwET9Jrgpkqi4Vo3Yg8
129,2017-05-18,Austria,MOVE_DOWN,2318.0,57pB6veKY6ZTJiVLfVc1UJ
130,2017-05-18,Austria,SAME_POSITION,2305.0,1iPTSLcoezNpFMaXK29EsG
131,2017-05-18,Austria,MOVE_DOWN,2303.0,1xznGGDReH1oQq0xzbwXa3
132,2017-05-18,Austria,MOVE_UP,2275.0,000xQL6tZNLJzIrtIgxqSl
133,2017-05-18,Austria,MOVE_DOWN,2268.0,4Hf7WnR761jpxPr5D46Bcd
134,2017-05-18,Austria,MOVE_DOWN,2257.0,3qlF4ENgFTbAbPZfFF9lxt
135,2017-05-18,Austria,MOVE_UP,2254.0,03JMjrsnUgeZNJ5yUJgWbL
136,2017-05-18,Austria,MOVE_DOWN,2223.0,2RttW7RAu5nOAfq6YFvApB
137,2017-05-18,Austria,SAME_POSITION,2213.0,2nYpbaLykC2cjU8Yt5KF1v
138,2017-05-18,Austria,MOVE_DOWN,2163.0,0tgVpDi06FyKpA1z0VMD4v
139,2017-05-18,Austria,MOVE_DOWN,2163.0,1WniHvhq9zTkny0WvGXX8o
140,2017-05-18,Austria,MOVE_UP,2163.0,4NJpJ17Dgm5r4OYExFbxLk
141,2017-05-18,Austria,MOVE_UP,2160.0,04CttTezSnv71USiiG9mIo
142,2017-05-18,Austria,MOVE_DOWN,2137.0,1DFIyhRxaDAbZxTMN0BSBu
143,2017-05-18,Austria,MOVE_DOWN,2134.0,0qYTZCo5Bwh1nsUFGZP3zn
144,2017-05-18,Austria,MOVE_DOWN,2131.0,3umS4y3uQDkqekNjVpiRUs
145,2017-05-18,Austria,NEW_ENTRY,2124.0,2EoOZnxNgtmZaD8uUmz2nD
146,2017-05-18,Austria,MOVE_UP,2115.0,77hjM9bMmgfTGJXv14UFmi
147,2017-05-18,Austria,MOVE_DOWN,2102.0,3cFsmM51N5zMAuu1nNY4Tw
148,2017-05-18,Austria,MOVE_DOWN,2095.0,5aAx2yezTd8zXrkmtKl66Z
149,2017-05-18,Austria,MOVE_DOWN,2083.0,7gHs73wELdeycvS48JfIos
150,2017-05-18,Austria,MOVE_DOWN,2073.0,6Zosz8w6CmdGMZM6p4JlbQ
151,2017-05-18,Austria,MOVE_DOWN,2032.0,5LYQSNHZxEA880URXFHg6h
152,2017-05-18,Austria,MOVE_DOWN,2031.0,6PGoSes0D9eUDeeAafB2As
153,2017-05-18,Austria,MOVE_DOWN,2021.0,7FESgYLcOufHqKlwrvJN60
154,2017-05-18,Austria,MOVE_UP,2020.0,5Z01UMMf7V1o0MzF86s6WJ
155,2017-05-18,Austria,MOVE_UP,2011.0,3up1uPuvL5vkfJ6aOeSRtD
156,2017-05-18,Austria,MOVE_DOWN,2008.0,0hNduWmlWmEmuwEFcYvRu1
157,2017-05-18,Austria,MOVE_UP,2008.0,6i0V12jOa3mr6uu4WYhUBr
158,2017-05-18,Austria,MOVE_DOWN,1988.0,58zsLZPvfflaiIbNWoA22O
159,2017-05-18,Austria,MOVE_DOWN,1961.0,7mdlZsVJD6HcPuwS3k7e68
160,2017-05-18,Austria,MOVE_UP,1951.0,042x9bsUBWW2fJgJ6fUh61
161,2017-05-18,Austria,NEW_ENTRY,1934.0,6CUBgX8bXC5YQCkdgRHqyg
162,2017-05-18,Austria,MOVE_UP,1933.0,6t2ubAB4iSYOuIpRAOGd4t
163,2017-05-18,Austria,MOVE_UP,1924.0,6DNtNfH8hXkqOX1sjqmI7p
164,2017-05-18,Austria,MOVE_DOWN,1918.0,4pdPtRcBmOSQDlJ3Fk945m
165,2017-05-18,Austria,MOVE_DOWN,1918.0,2KHbPYI22yWIOgWUsApYIS
166,2017-05-18,Austria,MOVE_UP,1917.0,7oK9VyNzrYvRFo7nQEYkWN
167,2017-05-18,Austria,MOVE_UP,1908.0,27SdWb2rFzO6GWiYDBTD9j
168,2017-05-18,Austria,NEW_ENTRY,1908.0,1a5Yu5L18qNxVhXx38njON
169,2017-05-18,Austria,SAME_POSITION,1903.0,2aksifNn5ph8igDOkPBA02
170,2017-05-18,Austria,MOVE_DOWN,1902.0,04DwTuZ2VBdJCCC5TROn7L
171,2017-05-18,Austria,MOVE_DOWN,1895.0,1XRTXNP8eLpWXfso8Q4dC5
172,2017-05-18,Austria,MOVE_UP,1895.0,17Fd6Yb7mSbinKG8LoWfFl
173,2017-05-18,Austria,MOVE_UP,1885.0,1vvNmPOiUuyCbgWmtc6yfm
174,2017-05-18,Austria,SAME_POSITION,1882.0,0L87MffumRNWrY2SNUFcvs
175,2017-05-18,Austria,MOVE_DOWN,1877.0,4dASQiO1Eoo3RJvt74FtXB
176,2017-05-18,Austria,MOVE_UP,1875.0,3TZ3MiMILR5wrQbbWiFUwI
177,2017-05-18,Austria,MOVE_DOWN,1875.0,2Vdub5mY4lad7w64bFPUez
178,2017-05-18,Austria,MOVE_DOWN,1860.0,1R8eM53yWnjsfiWktgObe7
179,2017-05-18,Austria,MOVE_DOWN,1853.0,0t2myRMEMCi2SRyg5TEFLp
180,2017-05-18,Austria,NEW_ENTRY,1849.0,6cPyTS0Kk2sc4xQwC93kOg
181,2017-05-18,Austria,MOVE_UP,1845.0,0elb6lDN4B5Ao3TWoXYUzs
182,2017-05-18,Austria,MOVE_UP,1839.0,0L7loeTIg6akW84aEQZpCT
183,2017-05-18,Austria,NEW_ENTRY,1830.0,0Zx8khUcEfCFK2AEoIhC92
184,2017-05-18,Austria,MOVE_DOWN,1830.0,5eek2X5459T1HoYJk2CKXv
185,2017-05-18,Austria,MOVE_UP,1825.0,3CRDbSIZ4r5MsZ0YwxuEkn
186,2017-05-18,Austria,MOVE_DOWN,1797.0,4TZy1wLyHec06pwgFYDh1a
187,2017-05-18,Austria,MOVE_UP,1774.0,5qqabIl2vWzo9ApSC317sa
188,2017-05-18,Austria,MOVE_DOWN,1769.0,6SwRhMLwNqEi6alNPVG00n
189,2017-05-18,Austria,MOVE_DOWN,1756.0,5hYTyyh2odQKphUbMqc5gN
190,2017-05-18,Austria,NEW_ENTRY,1751.0,1v3bR4v6SruaE8efrTUqqp
191,2017-05-18,Austria,MOVE_DOWN,1738.0,261JjqZxHunllvuzHlVzvS
192,2017-05-18,Austria,NEW_ENTRY,1735.0,4Km5HrUvYTaSUfiSGPJeQR
193,2017-05-18,Austria,MOVE_DOWN,1733.0,2pJZ1v8HezrAoZ0Fhzby92
194,2017-05-18,Austria,MOVE_DOWN,1730.0,5DA77EqppDmCTWGovd4oTP
195,2017-05-18,Austria,NEW_ENTRY,1714.0,6tinFGP1QJuRbyeCekZcLZ
196,2017-05-18,Austria,MOVE_UP,1711.0,49aO7mqEe8crQjVdQH4bhV
197,2017-05-18,Austria,MOVE_DOWN,1710.0,7HGHhLbAklVxGkYdwyeVML
198,2017-05-18,Austria,MOVE_DOWN,1709.0,6yr8GiTHWvFfi4o6Q5ebdT
199,2017-05-18,Austria,NEW_ENTRY,1708.0,4bHsxqR3GMrXTxEPLuK5ue
200,2017-05-18,Austria,NEW_ENTRY,1699.0,0Xt07wEnASnw91iFJ1su1j
1,2017-05-19,Austria,SAME_POSITION,28734.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-19,Austria,SAME_POSITION,21120.0,72Q0FQQo32KJloivv5xge2
3,2017-05-19,Austria,MOVE_UP,19197.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-05-19,Austria,SAME_POSITION,18563.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-19,Austria,MOVE_DOWN,18222.0,79cuOz3SPQTuFrp8WgftAu
6,2017-05-19,Austria,SAME_POSITION,16859.0,56lBX2WHqfGuoeZxZvUnVj
7,2017-05-19,Austria,MOVE_UP,16113.0,3eR23VReFzcdmS7TYCrhCe
8,2017-05-19,Austria,MOVE_DOWN,15994.0,6kex4EBAj0WHXDKZMEJaaF
9,2017-05-19,Austria,MOVE_UP,15301.0,6VRghJeP6I0w1KxkdWFfIh
10,2017-05-19,Austria,MOVE_UP,14976.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-19,Austria,MOVE_UP,14874.0,6RUKPb4LETWmmr3iAEQktW
12,2017-05-19,Austria,MOVE_DOWN,14338.0,0afhq8XCExXpqazXczTSve
13,2017-05-19,Austria,MOVE_UP,13589.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-05-19,Austria,MOVE_DOWN,13058.0,2habSXqcJGExM6JJyskY7O
15,2017-05-19,Austria,MOVE_UP,12879.0,1sCxVKWImDZSZKvG0U9B23
16,2017-05-19,Austria,SAME_POSITION,12588.0,39IsH7B5byx8NRlEKlZVg9
17,2017-05-19,Austria,MOVE_UP,12181.0,5c4tB0saSkNHX5CyDosuF7
18,2017-05-19,Austria,MOVE_DOWN,12166.0,7nKBxz47S9SD79N086fuhn
19,2017-05-19,Austria,MOVE_DOWN,12033.0,2Gl0FzuLxflY6nPifJp5Dr
20,2017-05-19,Austria,MOVE_DOWN,11788.0,1f3flfdU4VDM2OBDD2FMia
21,2017-05-19,Austria,MOVE_DOWN,11662.0,4iLqG9SeJSnt0cSPICSjxv
22,2017-05-19,Austria,MOVE_DOWN,11486.0,5Ohxk2dO5COHF1krpoPigN
