rank,trend,streams,track_id
45,MOVE_DOWN,5202.0,6iNH42q8haGYDYGhKK6XiJ
46,MOVE_DOWN,5188.0,53HxUdYRCRMdzYPG0qhGUP
47,MOVE_UP,5054.0,7mjD9lnV1pLw36tPcyPHF5
48,MOVE_DOWN,4997.0,2gug6MRv4xQFYi9LA3PJCS
49,MOVE_UP,4964.0,3CYH422oy1cZNoo0GTG1TK
50,MOVE_DOWN,4952.0,6oHNXUrt4s5JJIM1WoOwsZ
51,MOVE_UP,4923.0,3hU9nGBhYJQwvF8BJ4PUcE
52,MOVE_UP,4755.0,70eFcWOvlMObDhURTqT4Fv
53,MOVE_DOWN,4749.0,1ivCIgrYZyE0BvItL4Z8lk
54,MOVE_DOWN,4740.0,1sWUT5hSawhEctQEQrVQdn
55,MOVE_UP,4651.0,2FgDWCqMCIAATvqr9ozeYm
56,MOVE_UP,4607.0,2VxeLyX666F8uXCJ0dZF8B
57,MOVE_UP,4497.0,16wAOAZ2OkqoIDN7TpChjR
58,MOVE_UP,4486.0,78qd8dvwea0Gosb6Fe6j3k
59,MOVE_DOWN,4472.0,73SpzrcaHk0RQPFP73vqVR
60,MOVE_DOWN,4404.0,1gVMd7oYGo6Whlgg7pAa7M
61,MOVE_UP,4383.0,6RUKPb4LETWmmr3iAEQktW
62,MOVE_DOWN,4370.0,47RgWWTJno746wCInL4gQz
63,MOVE_UP,4359.0,55CHeLEfn5iJ0IIkgaa4si
64,MOVE_UP,4355.0,5cU1O9P0EDA0rPkPDykhIm
65,MOVE_DOWN,4348.0,0zaJVOyKHcBVtf0itXajME
66,MOVE_DOWN,4330.0,0Eum5dQqpUDgwJiUucG3QU
67,MOVE_UP,4312.0,6YndZBGmLySgsVScckWkmO
68,MOVE_DOWN,4270.0,4UD5xrQI4nKftCje1y5Te9
69,MOVE_UP,4208.0,5KawlOMHjWeUjQtnuRs22c
70,MOVE_UP,4206.0,0tgVpDi06FyKpA1z0VMD4v
71,MOVE_UP,4168.0,39Nrp8SgrpMkXycmKZu4O1
72,MOVE_DOWN,4103.0,2QyuXBcV1LJ2rq01KhreMF
73,MOVE_UP,4092.0,22O2Zdfj3jnJZDSzlDMAJp
74,MOVE_UP,4083.0,3g0mEQx3NTanacLseoP0Gw
75,MOVE_DOWN,4018.0,4kIpBfvK44bxqX7zo8K1oP
76,SAME_POSITION,4006.0,2BgEsaKNfHUdlh97KmvFyo
77,MOVE_UP,4002.0,53lFtfrl5Of2Hkr5eiNscQ
78,MOVE_UP,3961.0,2kJwzbxV2ppxnQoYw4GLBZ
79,MOVE_UP,3959.0,2gMXnyrvIjhVBUZwvLZDMP
80,MOVE_DOWN,3939.0,209lkexhDOdjGJMv9iw3rJ
81,MOVE_DOWN,3932.0,62Fq89muy8ASOH0IQJvb3T
82,MOVE_UP,3930.0,0hVXuCcriWRGvwMV1r5Yn9
83,MOVE_DOWN,3886.0,4zVevFBE0Ub4WaUS91f9g1
84,MOVE_UP,3861.0,7xAVLrbnud6OrU6f4FmxDr
85,MOVE_DOWN,3858.0,5OPqZ5dEqrdPGatJgnZ8xG
86,MOVE_UP,3815.0,1jaTQ3nqY3oAAYyCTbIvnM
87,MOVE_DOWN,3811.0,0s5GrkSNp9bfP2FtrtbiJ0
88,MOVE_DOWN,3775.0,7aMEBZUCJFyV4VM60yEHtC
89,MOVE_UP,3773.0,7qiZfU4dY1lWllzX7mPBI3
90,MOVE_UP,3765.0,74ToOoHBmMbCqfgoxsPBg9
91,SAME_POSITION,3759.0,7lidXGPXPYLNThITAOTlkK
92,MOVE_DOWN,3723.0,35fpQiijFocukVyzHCjhCn
93,MOVE_DOWN,3708.0,5EXpL9orGpIsscSyBgPdSx
94,MOVE_UP,3696.0,2bT1PH7Cw3J9p3t7nlXCdh
95,MOVE_UP,3691.0,1eyek0KJEh2v5HQ9uQSybb
96,MOVE_UP,3690.0,4ezCayon5X4bTBj6ztNlDH
97,MOVE_UP,3670.0,5741NTjBfR94bA24OL24vZ
98,MOVE_DOWN,3670.0,76WthWB0v0KXUHZoAclMVV
99,MOVE_UP,3648.0,49AQAXswd32dFJUWOegVWO
100,MOVE_UP,3646.0,5ql4tlxS3GtADNsSRi2GnW
101,MOVE_UP,3637.0,6ocbgoVGwYJhOv1GgI9NsF
102,MOVE_DOWN,3620.0,2fzOOTi4YDXENpUCr1fiaW
103,MOVE_UP,3610.0,3yOlyBJuViE2YSGn3nVE1K
104,MOVE_DOWN,3592.0,0IAgufC1FlOg1nZMmRZxRr
105,MOVE_UP,3590.0,5c18GRcfIcvIrtIUnBJHJI
106,NEW_ENTRY,3577.0,0SXEYM2IetA9Xc9eSZrnlU
107,MOVE_UP,3571.0,6FoIspSXf48MlZUl5wlXmx
108,MOVE_UP,3535.0,13AruKdh8wJhWx6i5dV8X1
109,MOVE_DOWN,3513.0,7oPrKydZ1xLIFXzjHLUGE5
110,MOVE_UP,3495.0,1iIhGHzzrzqQfuNkFI2qAn
111,MOVE_UP,3493.0,2AllsVsmrJkEwXPXwDBCQu
112,MOVE_DOWN,3478.0,0ziKtZzRh1Hsc8JzlCOOum
113,SAME_POSITION,3449.0,5yY9lUy8nbvjM1Uyo1Uqoc
114,MOVE_DOWN,3437.0,6XY80Ofqd8j0SGiEdRLwCp
115,MOVE_DOWN,3435.0,58SUsgamkW6vFFq0YNKGrf
116,MOVE_UP,3434.0,1kcNUj4udKEFesxdclbh8n
117,MOVE_DOWN,3433.0,2kJu14V7hbZw3I4K8L8SXb
118,MOVE_DOWN,3418.0,3cthRwQ2X0SNTaauD7tjn5
119,MOVE_UP,3414.0,2Rk4JlNc2TPmZe2af99d45
120,MOVE_DOWN,3387.0,5uMkdWf1H6JEcpcdnPOSZM
121,MOVE_DOWN,3370.0,4pUCKHjJ4Ijewc37rRrvHn
122,MOVE_DOWN,3365.0,1zAFaIAd1kek5IEi5AwPvL
123,MOVE_DOWN,3357.0,4gC2tQiPM301RiugLqvLBv
124,MOVE_DOWN,3354.0,0nJx06quWzRoqStpsyv4fe
125,MOVE_UP,3351.0,62aP9fBQKYKxi7PDXwcUAS
126,MOVE_UP,3278.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_DOWN,3278.0,2oejEp50ZzPuQTQ6v54Evp
128,MOVE_DOWN,3270.0,7zyYmIdjqqiX6kLryb7QBx
129,MOVE_UP,3255.0,1Cn2n7LpjpiElg6IyKB9id
130,MOVE_DOWN,3232.0,0g2XnkKghVN22yze1gTJzl
131,MOVE_DOWN,3232.0,6TNz79kvUVVQSM2EhZQVq8
132,SAME_POSITION,3228.0,6kabSi7XCHHGThNme6J2tL
133,MOVE_UP,3222.0,698ItKASDavgwZ3WjaWjtz
134,MOVE_DOWN,3201.0,6Q3K9gVUZRMZqZKrXovbM2
135,MOVE_UP,3198.0,03ElZK6oGGSDFRC6VwTzt5
136,MOVE_DOWN,3191.0,0F02KChKwbcQ3tk4q1YxLH
137,MOVE_UP,3187.0,5kZDxLcbqglZ2yYXg4Mkjc
138,MOVE_UP,3187.0,09PGubKAMryhOWv1LHpCYz
139,MOVE_DOWN,3187.0,0RiRZpuVRbi7oqRdSMwhQY
140,MOVE_DOWN,3185.0,68EMU2RD1ECNeOeJ5qAXCV
141,MOVE_UP,3178.0,4l0Mvzj72xxOpRrp6h8nHi
142,MOVE_UP,3160.0,1bkvGbgK4HU8B7Ue4k7O7I
143,MOVE_DOWN,3150.0,28ydEdMv8ecvoSbhcQes0H
144,MOVE_DOWN,3149.0,7FIWs0pqAYbP91WWM0vlTQ
145,MOVE_DOWN,3140.0,28T7tpptybUNTXPMW6UvSc
146,MOVE_DOWN,3126.0,7LyCtbxher5m97MImn5M3l
147,MOVE_UP,3123.0,6FZDfxM3a3UCqtzo5pxSLZ
148,MOVE_UP,3108.0,18zIfBQi4akd3aiTMlvYEY
149,MOVE_UP,3097.0,39EXZNMxb4RBHlRjnRaOKp
150,MOVE_DOWN,3080.0,1lGHa2pwYzxQHFBUynhLtO
151,MOVE_DOWN,3076.0,35KlorpQ6LQVVslvlcu1gN
152,MOVE_UP,3062.0,0TrPqhAMoaKUFLR7iYDokf
153,MOVE_UP,3035.0,0lSZh5W0wDeurkGzLYY6hf
154,MOVE_DOWN,3030.0,0u2P5u6lvoDfwTYjAADbn4
155,MOVE_DOWN,3024.0,66YUHByAhvckqMtO9EkJ1J
156,MOVE_DOWN,2999.0,2IHLaN6wwYKQ3S24NsQqpA
157,MOVE_UP,2990.0,1ZeVIrCWzEmsJexkrgvjFv
158,MOVE_UP,2961.0,6bZxiol0nxTfofgGJDtY6g
159,MOVE_UP,2958.0,3e9HZxeyfWwjeyPAMmWSSQ
160,MOVE_DOWN,2945.0,7EoyERNueJuFlQbyrRB0US
161,MOVE_UP,2926.0,25sgk305KZfyuqVBQIahim
162,NEW_ENTRY,2923.0,5fFsbYb2tewS0dvWKD9iVc
163,MOVE_UP,2918.0,0Q3jOuEpx8Esi2qZMQSghl
164,MOVE_UP,2917.0,2ZTYlnhhV1UAReg7wIGolx
165,MOVE_DOWN,2916.0,4qOQcgfSAV2XuoJ55TYSaS
166,MOVE_UP,2909.0,027DJzimsjm1M1hflEWLnv
167,MOVE_DOWN,2904.0,4vjpLMyL3ZO6aphdYr8XYw
168,NEW_ENTRY,2895.0,7kQkmyoHCEqwe7QwDbkSXM
169,MOVE_UP,2895.0,2P91MQbaiQOfbiz9VqhqKQ
170,MOVE_UP,2881.0,71vPAjlG1x606483GTJNhY
171,MOVE_DOWN,2876.0,4CDk3NMFnmLsvLuAnWKaGf
172,MOVE_UP,2871.0,23DbzwNJSLo7nkSWjODMvY
173,NEW_ENTRY,2867.0,6xiMRV0OqmL9M4s37QD2i2
174,NEW_ENTRY,2866.0,3g3gxmV5oJ4gm6uGN2zbp8
175,MOVE_UP,2865.0,0GVKkD74xcixRYYG3zv1NL
176,NEW_ENTRY,2861.0,632VyMrvhsHIsO4zq9khts
177,MOVE_DOWN,2861.0,22vgEDb5hykfaTwLuskFGD
178,MOVE_DOWN,2854.0,57jgqH9etSfTvIJ7qYN1o5
179,NEW_ENTRY,2849.0,2qxmye6gAegTMjLKEBoR3d
180,MOVE_UP,2845.0,5BU3lTRJlIphznRuIun4gr
181,MOVE_DOWN,2842.0,0KWnRv3wxjltYVB3MqjNd2
182,NEW_ENTRY,2832.0,6kZfjIUmJqQAosGKyOcOIk
183,NEW_ENTRY,2829.0,4GQV76LBg0ivWZQrSSggqq
184,MOVE_DOWN,2827.0,66YKSygcUZHHqHJZcWslI3
185,MOVE_DOWN,2816.0,43zdsphuZLzwA9k4DJhU0I
186,MOVE_DOWN,2812.0,6RVBDN9xXQ6rl4S0woH33O
187,NEW_ENTRY,2794.0,22jikE8F9Ijg5B7dtLHjU0
188,MOVE_DOWN,2788.0,0StuO1Spn9uXwcnR8R523C
189,NEW_ENTRY,2788.0,1rfofaqEpACxVEHIZBJe6W
190,NEW_ENTRY,2785.0,5PYQUBXc7NYeI1obMKSJK0
191,NEW_ENTRY,2782.0,5cF0dROlMOK5uNZtivgu50
192,NEW_ENTRY,2781.0,4HBOOGIvjHGOrdtEiFkN03
193,MOVE_UP,2772.0,7HMmFQsKsljwTw8bS7lu19
194,MOVE_UP,2770.0,5uCax9HTNlzGybIStD3vDh
195,MOVE_DOWN,2766.0,4pw59ml6lY3WnP90tfyDGP
196,MOVE_DOWN,2765.0,6Qs4SXO9dwPj5GKvVOv8Ki
197,NEW_ENTRY,2755.0,05N5PhoJCpHIxzyGYiqthJ
198,NEW_ENTRY,2739.0,7fa9MBXhVfQ8P8Df9OEbD8
199,NEW_ENTRY,2738.0,44TjgDPUGUqU3ylA8tBkVf
200,NEW_ENTRY,2736.0,2OMMcJPR9vqnDd2RqRh0G0
1,SAME_POSITION,22439.0,7zph1Irpw39AuLNCPe5JIc
2,SAME_POSITION,13761.0,127QTOFJsJQp5LbJbu3A1y
3,SAME_POSITION,13114.0,3PfIrDoz19wz7qK7tYeu62
4,MOVE_UP,11722.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_DOWN,11219.0,4umIPjkehX1r7uhmGvXiSV
6,MOVE_UP,10195.0,6v3KW9xbzN5yKLt9YKDYA2
7,MOVE_DOWN,10158.0,017PF4Q3l4DBUiWoXk4OWT
8,MOVE_DOWN,9605.0,69zgyr5HVKdInjeKpq1qHa
9,SAME_POSITION,9543.0,1rgnBhdG2JDFTbYkYRZAku
10,SAME_POSITION,8956.0,7eJMfftS33KTjuF7lTsMCx
11,SAME_POSITION,8954.0,2b8fOow8UzyDFAE27YhOZM
12,SAME_POSITION,8811.0,3Dv1eDb0MEgF93GpLXlucZ
13,SAME_POSITION,8098.0,7szuecWAPwGoV1e5vGu8tl
14,MOVE_UP,7759.0,22LAwLoDA5b4AaGSkg6bKW
15,MOVE_UP,7402.0,21jGcNKet2qwijlDFuPiPb
16,MOVE_UP,7342.0,24Yi9hE78yPEbZ4kxyoXAI
17,SAME_POSITION,7316.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_DOWN,6956.0,6tCssnvTUREcperDOUTqvA
19,MOVE_UP,6803.0,7qEHsqek33rTcFNT9PFqLf
20,SAME_POSITION,6790.0,4nK5YrxbMGZstTLbvj6Gxw
21,MOVE_DOWN,6765.0,3AzjcOeAmA57TIOr9zF1ZW
22,SAME_POSITION,6478.0,0nbXyq5TXYPCO7pr3N8S4I
23,MOVE_UP,6221.0,2DmRXiyn03tOqKgEJXlaiJ
24,MOVE_DOWN,6110.0,56wVfJKtnwlSZtC4NVgIrf
25,MOVE_DOWN,5813.0,1Cv1YLb4q0RzL6pybtaMLo
26,MOVE_UP,5608.0,2rRJrJEo19S2J82BDsQ3F7
27,MOVE_DOWN,5366.0,4HDCLYli2SUdkq9OjmvhSD
28,MOVE_UP,5366.0,2WVbMoHdWCspdiEa7OnG1D
29,SAME_POSITION,5354.0,1eId3TVzGrwv73YAWAVQMX
30,MOVE_UP,5333.0,39EXZNMxb4RBHlRjnRaOKp
31,MOVE_DOWN,5309.0,2p8IUWQDrpjuFltbdgLOag
32,MOVE_UP,5299.0,696DnlkuDOXcMAnKlTgXXK
33,MOVE_UP,5268.0,2wrJq5XKLnmhRXHIAf9xBa
34,MOVE_DOWN,5140.0,3ZCTVFBt2Brf31RLEnCkWJ
35,MOVE_UP,5137.0,7mjD9lnV1pLw36tPcyPHF5
36,MOVE_DOWN,5116.0,6pJT4f6S8GPQ7hWCDvygrN
37,MOVE_DOWN,5069.0,2WMOgfhslraKnEEbXSL5JJ
38,MOVE_DOWN,5013.0,3frUvGrmGcay91lvFbOgsN
39,SAME_POSITION,4973.0,66cBlqEs1viJJCE74CDfGB
40,MOVE_DOWN,4958.0,3jjujdWJ72nww5eGnfs2E7
41,MOVE_UP,4879.0,6iNH42q8haGYDYGhKK6XiJ
42,MOVE_DOWN,4875.0,1HsWdmLSDdDel2Dl6ctSO2
43,NEW_ENTRY,4863.0,5EBtY2shIV1vmY4bnvvV6T
44,MOVE_UP,4841.0,6oHNXUrt4s5JJIM1WoOwsZ
45,MOVE_DOWN,4727.0,7nIxo0dE9d4FBwPYhmdQae
46,MOVE_DOWN,4714.0,1coCAB4dyoJQBapGAvS3Co
47,MOVE_DOWN,4709.0,37gQxPrcu81gpr5SbOlIJO
48,MOVE_UP,4654.0,70eFcWOvlMObDhURTqT4Fv
49,MOVE_DOWN,4603.0,2gug6MRv4xQFYi9LA3PJCS
50,MOVE_DOWN,4593.0,3CYH422oy1cZNoo0GTG1TK
51,MOVE_DOWN,4526.0,53HxUdYRCRMdzYPG0qhGUP
52,MOVE_UP,4439.0,1ivCIgrYZyE0BvItL4Z8lk
53,MOVE_UP,4430.0,2VxeLyX666F8uXCJ0dZF8B
54,MOVE_UP,4412.0,2FgDWCqMCIAATvqr9ozeYm
55,MOVE_DOWN,4394.0,3hU9nGBhYJQwvF8BJ4PUcE
56,MOVE_UP,4365.0,78qd8dvwea0Gosb6Fe6j3k
57,SAME_POSITION,4320.0,16wAOAZ2OkqoIDN7TpChjR
58,MOVE_DOWN,4258.0,1sWUT5hSawhEctQEQrVQdn
59,MOVE_DOWN,4211.0,1eMujWp9h2cSEPIiO6xOhN
60,SAME_POSITION,4184.0,1gVMd7oYGo6Whlgg7pAa7M
61,SAME_POSITION,4136.0,6RUKPb4LETWmmr3iAEQktW
62,MOVE_UP,4091.0,0tgVpDi06FyKpA1z0VMD4v
63,MOVE_UP,4083.0,0Eum5dQqpUDgwJiUucG3QU
64,MOVE_DOWN,4074.0,55CHeLEfn5iJ0IIkgaa4si
65,MOVE_DOWN,4071.0,47RgWWTJno746wCInL4gQz
66,MOVE_DOWN,3989.0,5cU1O9P0EDA0rPkPDykhIm
67,MOVE_UP,3970.0,4UD5xrQI4nKftCje1y5Te9
68,MOVE_UP,3917.0,0hVXuCcriWRGvwMV1r5Yn9
69,NEW_ENTRY,3904.0,2i284Ij8Om3XCnsSp2gOvo
70,MOVE_DOWN,3899.0,73SpzrcaHk0RQPFP73vqVR
71,MOVE_DOWN,3889.0,5KawlOMHjWeUjQtnuRs22c
72,MOVE_DOWN,3841.0,0zaJVOyKHcBVtf0itXajME
73,MOVE_DOWN,3830.0,39Nrp8SgrpMkXycmKZu4O1
74,MOVE_UP,3799.0,62Fq89muy8ASOH0IQJvb3T
75,MOVE_UP,3789.0,2kJwzbxV2ppxnQoYw4GLBZ
76,SAME_POSITION,3782.0,2BgEsaKNfHUdlh97KmvFyo
77,MOVE_DOWN,3764.0,2QyuXBcV1LJ2rq01KhreMF
78,MOVE_UP,3738.0,2gMXnyrvIjhVBUZwvLZDMP
79,MOVE_UP,3728.0,209lkexhDOdjGJMv9iw3rJ
80,MOVE_UP,3713.0,2bT1PH7Cw3J9p3t7nlXCdh
81,MOVE_UP,3677.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_DOWN,3669.0,3g0mEQx3NTanacLseoP0Gw
83,MOVE_DOWN,3599.0,53lFtfrl5Of2Hkr5eiNscQ
84,MOVE_UP,3597.0,5ql4tlxS3GtADNsSRi2GnW
85,MOVE_DOWN,3475.0,4zVevFBE0Ub4WaUS91f9g1
86,NEW_ENTRY,3461.0,5bv5BEDuAGtMrrjaSYuice
87,MOVE_DOWN,3455.0,4kIpBfvK44bxqX7zo8K1oP
88,MOVE_DOWN,3443.0,1jaTQ3nqY3oAAYyCTbIvnM
89,NEW_ENTRY,3442.0,6xZ4Q2k2ompmDppyeESIY8
90,SAME_POSITION,3432.0,74ToOoHBmMbCqfgoxsPBg9
91,MOVE_DOWN,3429.0,5OPqZ5dEqrdPGatJgnZ8xG
92,MOVE_UP,3422.0,0SXEYM2IetA9Xc9eSZrnlU
93,MOVE_DOWN,3420.0,2ZlCGeK30BLRNSPC832pNZ
94,MOVE_DOWN,3419.0,7lidXGPXPYLNThITAOTlkK
95,MOVE_DOWN,3417.0,7xAVLrbnud6OrU6f4FmxDr
96,MOVE_DOWN,3405.0,1eyek0KJEh2v5HQ9uQSybb
97,MOVE_UP,3386.0,62aP9fBQKYKxi7PDXwcUAS
98,MOVE_UP,3373.0,5yY9lUy8nbvjM1Uyo1Uqoc
99,MOVE_UP,3361.0,6ocbgoVGwYJhOv1GgI9NsF
100,MOVE_UP,3333.0,2Rk4JlNc2TPmZe2af99d45
101,MOVE_UP,3321.0,2kJu14V7hbZw3I4K8L8SXb
102,MOVE_DOWN,3319.0,5EXpL9orGpIsscSyBgPdSx
103,MOVE_UP,3303.0,13AruKdh8wJhWx6i5dV8X1
104,MOVE_UP,3290.0,5c18GRcfIcvIrtIUnBJHJI
105,MOVE_DOWN,3282.0,35fpQiijFocukVyzHCjhCn
106,MOVE_DOWN,3281.0,7aMEBZUCJFyV4VM60yEHtC
107,MOVE_DOWN,3257.0,0s5GrkSNp9bfP2FtrtbiJ0
108,MOVE_DOWN,3249.0,2fzOOTi4YDXENpUCr1fiaW
109,MOVE_DOWN,3208.0,6YndZBGmLySgsVScckWkmO
110,MOVE_DOWN,3205.0,4ezCayon5X4bTBj6ztNlDH
111,MOVE_DOWN,3198.0,76WthWB0v0KXUHZoAclMVV
112,NEW_ENTRY,3191.0,4BKOjYosPhw334moS3wlbO
113,MOVE_UP,3179.0,4l0Mvzj72xxOpRrp6h8nHi
114,MOVE_DOWN,3176.0,2AllsVsmrJkEwXPXwDBCQu
115,MOVE_DOWN,3173.0,3yOlyBJuViE2YSGn3nVE1K
116,MOVE_UP,3171.0,4pUCKHjJ4Ijewc37rRrvHn
117,MOVE_DOWN,3152.0,5741NTjBfR94bA24OL24vZ
118,MOVE_UP,3144.0,2oejEp50ZzPuQTQ6v54Evp
119,MOVE_DOWN,3126.0,0IAgufC1FlOg1nZMmRZxRr
120,MOVE_DOWN,3124.0,0ziKtZzRh1Hsc8JzlCOOum
121,MOVE_DOWN,3114.0,49AQAXswd32dFJUWOegVWO
122,MOVE_DOWN,3108.0,6XY80Ofqd8j0SGiEdRLwCp
123,MOVE_DOWN,3099.0,3cthRwQ2X0SNTaauD7tjn5
124,MOVE_UP,3081.0,68EMU2RD1ECNeOeJ5qAXCV
125,MOVE_DOWN,3079.0,4gC2tQiPM301RiugLqvLBv
126,MOVE_DOWN,3071.0,5uMkdWf1H6JEcpcdnPOSZM
127,MOVE_DOWN,3065.0,6FoIspSXf48MlZUl5wlXmx
128,MOVE_UP,3063.0,0RiRZpuVRbi7oqRdSMwhQY
129,MOVE_DOWN,3057.0,58SUsgamkW6vFFq0YNKGrf
130,MOVE_DOWN,3054.0,1zAFaIAd1kek5IEi5AwPvL
131,MOVE_DOWN,3052.0,1kcNUj4udKEFesxdclbh8n
132,MOVE_DOWN,3051.0,7oPrKydZ1xLIFXzjHLUGE5
133,MOVE_DOWN,3049.0,1iIhGHzzrzqQfuNkFI2qAn
134,MOVE_UP,3032.0,7FIWs0pqAYbP91WWM0vlTQ
135,MOVE_DOWN,3017.0,0nJx06quWzRoqStpsyv4fe
136,MOVE_DOWN,3012.0,22O2Zdfj3jnJZDSzlDMAJp
137,MOVE_DOWN,3007.0,698ItKASDavgwZ3WjaWjtz
138,MOVE_UP,2995.0,1bkvGbgK4HU8B7Ue4k7O7I
139,NEW_ENTRY,2992.0,40ZLOoPhvn8HkMBBJRP1kq
140,MOVE_DOWN,2977.0,6TNz79kvUVVQSM2EhZQVq8
141,NEW_ENTRY,2958.0,2kfRmrFKarAv1HuiBh8qAt
142,MOVE_UP,2940.0,25sgk305KZfyuqVBQIahim
143,MOVE_DOWN,2917.0,7BKLCZ1jbUBVqRi2FVlTVw
144,MOVE_UP,2915.0,18zIfBQi4akd3aiTMlvYEY
145,MOVE_DOWN,2897.0,03ElZK6oGGSDFRC6VwTzt5
146,MOVE_DOWN,2894.0,1Cn2n7LpjpiElg6IyKB9id
147,MOVE_DOWN,2872.0,0F02KChKwbcQ3tk4q1YxLH
148,MOVE_DOWN,2862.0,7zyYmIdjqqiX6kLryb7QBx
149,MOVE_DOWN,2859.0,6FZDfxM3a3UCqtzo5pxSLZ
150,MOVE_UP,2856.0,4vjpLMyL3ZO6aphdYr8XYw
151,MOVE_UP,2850.0,4CDk3NMFnmLsvLuAnWKaGf
152,MOVE_UP,2846.0,66YUHByAhvckqMtO9EkJ1J
153,MOVE_DOWN,2845.0,0TrPqhAMoaKUFLR7iYDokf
154,NEW_ENTRY,2838.0,3JMeYV0UsrWPuyesP9F9M9
155,MOVE_DOWN,2838.0,09PGubKAMryhOWv1LHpCYz
156,MOVE_DOWN,2836.0,5kZDxLcbqglZ2yYXg4Mkjc
157,MOVE_UP,2835.0,22vgEDb5hykfaTwLuskFGD
158,NEW_ENTRY,2829.0,6c0Pc1tAQX39Ciq6xdyToL
159,MOVE_DOWN,2820.0,0g2XnkKghVN22yze1gTJzl
160,MOVE_UP,2815.0,7HMmFQsKsljwTw8bS7lu19
161,MOVE_DOWN,2812.0,7LyCtbxher5m97MImn5M3l
162,MOVE_DOWN,2804.0,35KlorpQ6LQVVslvlcu1gN
163,NEW_ENTRY,2799.0,12ITV0PgebDVAtQBYcEuqX
164,MOVE_DOWN,2798.0,28ydEdMv8ecvoSbhcQes0H
165,NEW_ENTRY,2796.0,5YNXJg4FVNE3wYrSGbC6eT
166,NEW_ENTRY,2796.0,59gB1Gy2Rh50giQDlYNnqO
167,NEW_ENTRY,2784.0,4vxrUqZZmqwefH5klqTeBl
168,MOVE_DOWN,2778.0,4qOQcgfSAV2XuoJ55TYSaS
169,MOVE_DOWN,2744.0,1lGHa2pwYzxQHFBUynhLtO
170,NEW_ENTRY,2741.0,0XHiqH37Htw0R8e9T6atgM
171,NEW_ENTRY,2729.0,6S91B10BhRorudN8xWwYBm
172,MOVE_DOWN,2724.0,3e9HZxeyfWwjeyPAMmWSSQ
173,MOVE_UP,2721.0,2qxmye6gAegTMjLKEBoR3d
174,MOVE_DOWN,2696.0,1ZeVIrCWzEmsJexkrgvjFv
175,MOVE_UP,2692.0,0StuO1Spn9uXwcnR8R523C
176,MOVE_UP,2687.0,0KWnRv3wxjltYVB3MqjNd2
177,MOVE_DOWN,2675.0,0lSZh5W0wDeurkGzLYY6hf
178,MOVE_UP,2675.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,MOVE_UP,2671.0,1rfofaqEpACxVEHIZBJe6W
180,MOVE_DOWN,2667.0,7EoyERNueJuFlQbyrRB0US
181,NEW_ENTRY,2663.0,6fxVffaTuwjgEk5h9QyRjy
182,MOVE_DOWN,2660.0,2ZTYlnhhV1UAReg7wIGolx
183,MOVE_DOWN,2654.0,0u2P5u6lvoDfwTYjAADbn4
184,MOVE_DOWN,2652.0,6kabSi7XCHHGThNme6J2tL
185,MOVE_DOWN,2651.0,0Q3jOuEpx8Esi2qZMQSghl
186,MOVE_UP,2644.0,4pw59ml6lY3WnP90tfyDGP
187,MOVE_UP,2637.0,7fa9MBXhVfQ8P8Df9OEbD8
188,MOVE_DOWN,2632.0,7kQkmyoHCEqwe7QwDbkSXM
189,MOVE_DOWN,2628.0,2P91MQbaiQOfbiz9VqhqKQ
190,MOVE_UP,2620.0,5cF0dROlMOK5uNZtivgu50
191,MOVE_DOWN,2612.0,43zdsphuZLzwA9k4DJhU0I
192,MOVE_DOWN,2607.0,22jikE8F9Ijg5B7dtLHjU0
193,MOVE_DOWN,2587.0,5PYQUBXc7NYeI1obMKSJK0
194,SAME_POSITION,2585.0,5uCax9HTNlzGybIStD3vDh
195,NEW_ENTRY,2577.0,4NHk3XIK3i9oXXVniLGYvy
196,MOVE_DOWN,2575.0,4GQV76LBg0ivWZQrSSggqq
197,MOVE_DOWN,2569.0,5fFsbYb2tewS0dvWKD9iVc
198,MOVE_DOWN,2569.0,6xiMRV0OqmL9M4s37QD2i2
199,MOVE_DOWN,2562.0,71vPAjlG1x606483GTJNhY
200,NEW_ENTRY,2558.0,3S0OXQeoh0w6AY8WQVckRW
1,SAME_POSITION,21458.0,7zph1Irpw39AuLNCPe5JIc
2,SAME_POSITION,12896.0,127QTOFJsJQp5LbJbu3A1y
3,SAME_POSITION,12060.0,3PfIrDoz19wz7qK7tYeu62
4,SAME_POSITION,11027.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,10645.0,4umIPjkehX1r7uhmGvXiSV
6,MOVE_UP,9777.0,017PF4Q3l4DBUiWoXk4OWT
7,MOVE_DOWN,9768.0,6v3KW9xbzN5yKLt9YKDYA2
8,SAME_POSITION,9333.0,69zgyr5HVKdInjeKpq1qHa
9,SAME_POSITION,9007.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_UP,8634.0,2b8fOow8UzyDFAE27YhOZM
11,MOVE_DOWN,8555.0,7eJMfftS33KTjuF7lTsMCx
12,SAME_POSITION,8353.0,3Dv1eDb0MEgF93GpLXlucZ
