rank,trend,streams,track_id
123,MOVE_DOWN,13389.0,64p6ua7zpf66s62StC2QLv
124,NEW_ENTRY,13350.0,5KD2MTIOd2GTWGOoflSOlL
125,MOVE_UP,13207.0,4kWO6O1BUXcZmaxitpVUwp
126,MOVE_UP,13204.0,2GGMabyHXnJmjY6CXhhB2e
127,MOVE_DOWN,13150.0,15fZrZhdK0g1BS9sDeW6sD
128,NEW_ENTRY,13105.0,4ff8YUOwXrpVZCzfzNwv8t
129,SAME_POSITION,13084.0,6cFZ4PLC19taNlpl9pbGMf
130,MOVE_UP,13011.0,1o6YK7phnXgsljfWSQQfWc
131,MOVE_UP,13007.0,0FZHpDOVQ8N1HJLahZsTT1
132,MOVE_DOWN,12990.0,41zXlQxzTi6cGAjpOXyLYH
133,MOVE_DOWN,12876.0,6oMXSrgLo1IyRUicDSRMjm
134,MOVE_DOWN,12864.0,4VUwkH455At9kENOfzTqmF
135,MOVE_UP,12850.0,0WFyQgDzbQCfJuxcHW4Zrt
136,MOVE_DOWN,12842.0,2qT1uLXPVPzGgFOx4jtEuo
137,MOVE_DOWN,12799.0,05OCY605lOXP7koHNBMPc2
138,MOVE_DOWN,12751.0,0pqnGHJpmpxLKifKRmU6WP
139,MOVE_DOWN,12674.0,43wzy7JxMEfvCh8ZFeZKYk
140,MOVE_UP,12636.0,2BOqDYLOJBiMOXShCV1neZ
141,MOVE_DOWN,12633.0,6Pgkp4qUoTmJIPn7ReaGxL
142,MOVE_DOWN,12617.0,2E124GmJRnBJuXbTb4cPUB
143,MOVE_DOWN,12599.0,2T6NIHrMFloCaF8mSHUt0V
144,MOVE_DOWN,12573.0,1jo3TwNGCXfNdB5uba3ZVv
145,MOVE_DOWN,12485.0,5yFSF6qQA1rcLsQRnBsZgb
146,MOVE_DOWN,12447.0,5aXgz1oKK8Q9z9xvTmSnrO
147,MOVE_UP,12442.0,75ZvA4QfFiZvzhj2xkaWAh
148,MOVE_DOWN,12360.0,2SL6oP2YAEQbqsrkOzRGO4
149,MOVE_DOWN,12318.0,5RL63ttvv7JNhmDuiyjFLw
150,MOVE_DOWN,12234.0,5274I4mUMnYczyeXkGDWZN
151,MOVE_UP,12191.0,7gHs73wELdeycvS48JfIos
152,MOVE_UP,12043.0,5uCax9HTNlzGybIStD3vDh
153,MOVE_DOWN,12043.0,2uIX8YMNjGMD7441kqyyNU
154,MOVE_DOWN,12024.0,1mXVgsBdtIVeCLJnSnmtdV
155,MOVE_DOWN,11857.0,7kMsaboBXgOismQ1q0lkkq
156,MOVE_DOWN,11853.0,63SevszngYpZOwf63o61K4
157,MOVE_UP,11852.0,14mHfNsSHN0FbLftyjrV9g
158,MOVE_UP,11812.0,0eekaX32hUmJgcinPCL1iZ
159,MOVE_DOWN,11784.0,5VGBgPVFO3e0lWz4WHYntQ
160,MOVE_UP,11671.0,0STK94RxUulYqWzwFlyAb5
161,MOVE_DOWN,11478.0,3SqvR3HYLlCTYzbDXJ52OC
162,MOVE_UP,11387.0,3swc6WTsr7rl9DqQKQA55C
163,MOVE_UP,11373.0,7GqWnsKhMtEW0nzki5o0d8
164,MOVE_DOWN,11366.0,58q2HKrzhC3ozto2nDdN4z
165,MOVE_DOWN,11342.0,0lLdorYw7lVrJydTINhWdI
166,MOVE_UP,11317.0,4m0iwkcDIoKeyCYwElaoYD
167,MOVE_DOWN,11294.0,0TlLq3lA83rQOYtrqBqSct
168,MOVE_UP,11149.0,2vNyWYQtbrgOKcSG64SZMJ
169,MOVE_DOWN,11148.0,23WboaxKiajhKOy509k6oe
170,MOVE_UP,11107.0,7apizLyhMRutg3ccXvr2qv
171,MOVE_DOWN,11101.0,4e4fqjx0Izh4svvTef1z7e
172,MOVE_DOWN,10994.0,3GVkPk8mqxz0itaAriG1L7
173,MOVE_DOWN,10957.0,3rCuSrTnhHZZR6vE1OXa9N
174,MOVE_DOWN,10940.0,7aHUol3Vz9xHm4Yot2dSKi
175,MOVE_DOWN,10929.0,4kT9iDGAQt83gOUdbTUtaW
176,MOVE_DOWN,10808.0,3DjTPYpKXu20hmrmnT4iqd
177,MOVE_UP,10786.0,3NQDZSM47zCMao3GFkcqaV
178,MOVE_DOWN,10751.0,18W92Zm1KjLCbUIszOhpkD
179,MOVE_DOWN,10750.0,4uGY9CqDtGtaTTLg1cgsWD
180,MOVE_UP,10724.0,7qiZfU4dY1lWllzX7mPBI3
181,MOVE_DOWN,10664.0,7FjZU7XFs7P9jHI9Z0yRhK
182,MOVE_UP,10640.0,0eZBeB2xFIS65jQHerispi
183,MOVE_DOWN,10612.0,2fuCquhmrzHpu5xcA1ci9x
184,MOVE_UP,10609.0,28msSatetrovOEpsQoOiad
185,NEW_ENTRY,10552.0,6Quljc8cZdeAmFQmpvfLJn
186,MOVE_UP,10544.0,2r9hCNjupNy2C2g3r6SNz6
187,MOVE_DOWN,10471.0,7Lz2HZL9aKXfohdPy7QiKx
188,MOVE_UP,10402.0,2NMhlYbEnJ8Xp3TXOZM8Cb
189,MOVE_DOWN,10388.0,3cysp2UU6xmV61ZlnQsa8s
190,SAME_POSITION,10280.0,1m6lqaLvUTxPjOo98fJH8U
191,MOVE_DOWN,10266.0,5sbooPcNgIE22DwO0VNGUJ
192,MOVE_UP,10261.0,24qOlCdUSSU6ungmY6fZmi
193,MOVE_DOWN,10187.0,3DKpA54hrFIdPN6AtL9HXa
194,NEW_ENTRY,10187.0,5gub2bpJRgJP4m4MliqtdV
195,MOVE_UP,10135.0,4lszNcJSaz61QT6gpMhFU1
196,NEW_ENTRY,10106.0,0ARPFpJeBfsRmwrrzdvrls
197,NEW_ENTRY,10089.0,2374M0fQpWi3dLnB54qaLX
198,NEW_ENTRY,10085.0,3Z3QhZAZpqwZa1phsbQ3JZ
199,NEW_ENTRY,10055.0,7ef4DlsgrMEH11cDZd32M6
200,MOVE_DOWN,10018.0,75lcPkAkUsKWHGBlGM476R
1,SAME_POSITION,138381.0,25sgk305KZfyuqVBQIahim
2,SAME_POSITION,114420.0,2rPE9A1vEgShuZxxzR2tZH
3,SAME_POSITION,105045.0,4J4zx8xGJpuGndrVc06KaT
4,SAME_POSITION,95795.0,2VxeLyX666F8uXCJ0dZF8B
5,SAME_POSITION,92599.0,3EPXxR3ImUwfayaurPi3cm
6,SAME_POSITION,82274.0,09rj7jigutgAkveJGpSDBT
7,SAME_POSITION,78753.0,14sOS5L36385FJ3OL8hew4
8,MOVE_UP,74616.0,5p7ujcrUXASCNwRaWNHR1C
9,MOVE_DOWN,72739.0,3lMtC1Fze3KGUoecHz3RH3
10,SAME_POSITION,71974.0,3id2EVGKc3eFAMn9nFnB0r
11,SAME_POSITION,67885.0,2LskIZrCeLxRvCiGP8gxlh
12,SAME_POSITION,67130.0,14JzyD6FlBD5z0wV5P07YI
13,MOVE_UP,67101.0,2RSHsoi04658QL5xgQVov3
14,MOVE_DOWN,61086.0,7l3E7lcozEodtVsSTCkcaA
15,SAME_POSITION,57092.0,2dpaYNEQHiRxtZbfNsse99
16,SAME_POSITION,56421.0,2rbDhOo9Fh61Bbu23T2qCk
17,SAME_POSITION,55317.0,0d2iYfpKoM0QCKvcLCkBao
18,MOVE_UP,55055.0,5tAa8Uaqr4VvA3693mbIhU
19,MOVE_DOWN,53511.0,1A6OTy97kk0mMdm78rHsm8
20,MOVE_UP,52246.0,0XKNC63BQXyUVhHSVEbXEO
21,SAME_POSITION,51124.0,4w8niZpiMy6qz1mntFA5uM
22,MOVE_DOWN,50007.0,4jvjzW7Hm0yK4LvvE0Paz9
23,MOVE_UP,48173.0,6jreFSOTUAViWjKyzOC4Kg
24,MOVE_DOWN,47936.0,2FY7b99s15jUprqC0M5NCT
25,SAME_POSITION,46634.0,1snWlbcbgQpJfknoI30DWG
26,SAME_POSITION,46309.0,0E9ZjEAyAwOXZ7wJC0PD33
27,MOVE_UP,44833.0,6xtcFXSo8H9BZN637BMVKS
28,MOVE_DOWN,44006.0,1fxcjaEzos2diSKD0RFiG9
29,SAME_POSITION,42696.0,3nHtJ3HtqFomq1Qz7OzRR0
30,MOVE_UP,41325.0,3lYlbSVfxrSDE7FwO5fzzI
31,MOVE_UP,41090.0,2b2Ji9u1hRwfvO5dk1ixYi
32,SAME_POSITION,40784.0,1rqqCSm0Qe4I9rUvWncaom
33,MOVE_DOWN,40675.0,4CH66Rxcjcj3VBHwmIBj4T
34,SAME_POSITION,39821.0,5N5k9nd479b1xpDZ4usjrg
35,SAME_POSITION,38918.0,4AMY0oGSt7vZwgxDnHCJBr
36,SAME_POSITION,37854.0,2uaiyLKnYvazyfR0Ky3Kbk
37,SAME_POSITION,36482.0,0oBsVtrDebt26nMG1Rm9X5
38,SAME_POSITION,35203.0,6zeeWid2sgw4lap2jV61PZ
39,SAME_POSITION,35198.0,2xLMifQCjDGFmkHkpNLD9h
40,SAME_POSITION,32784.0,0s3nnoMeVWz3989MkNQiRf
41,MOVE_UP,32027.0,2iUXsYOEPhVqEBwsqP70rE
42,MOVE_UP,31900.0,3DGar7krWlmrXRFHBcQF6z
43,MOVE_DOWN,31308.0,0u2P5u6lvoDfwTYjAADbn4
44,SAME_POSITION,31243.0,0UMLejbZXf7YVgnfxURvVr
45,MOVE_DOWN,30798.0,4keoy2fqgwGnbWlm3ZVZFa
46,SAME_POSITION,30323.0,6SAKXCj5jyF6IgPCPbZ5ra
47,SAME_POSITION,29779.0,7tFiyTwD0nx5a1eklYtX2J
48,SAME_POSITION,28672.0,4S8d14HvHb70ImctNgVzQQ
49,MOVE_UP,26306.0,0LOum2JR3gvhN9zljcGVWO
50,MOVE_DOWN,25014.0,5sdb5pMhcK44SSLsj1moUh
51,MOVE_UP,23969.0,7fa9MBXhVfQ8P8Df9OEbD8
52,SAME_POSITION,23789.0,4AhSkRYioEIfGvCV19peYN
53,SAME_POSITION,23478.0,3ee8Jmje8o58CHK66QrVC2
54,MOVE_DOWN,23182.0,7dt6x5M1jzdTEt8oCbisTK
55,MOVE_UP,23085.0,6rrTr2HEAzlpC4KWZxF3S1
56,MOVE_DOWN,22753.0,1xzBco0xcoJEDXktl7Jxrr
57,MOVE_DOWN,22200.0,6rfRwqIMFFCDpuvYGvgtpD
58,MOVE_DOWN,22023.0,10UXRzj0jS58wxFR0qVm3r
59,MOVE_DOWN,21635.0,2hnxrRNzF74mdDzpQZQukQ
60,MOVE_DOWN,20880.0,6r3JPmyGO3Gbpyx1FD5txL
61,SAME_POSITION,20778.0,0bYg9bo50gSsH3LtXe2SQn
62,MOVE_UP,20414.0,6kPJZM97LwdG9QIsT7khp6
63,MOVE_UP,20155.0,5JEx7HbmvHQQswJCsoo9rA
64,MOVE_DOWN,20136.0,116H0KvKr2Zl4RPuVBruDO
65,MOVE_DOWN,20114.0,7IWTIkiWGWNQyYfOLdMrGD
66,MOVE_UP,20050.0,5IaHrVsrferBYDm0bDyABy
67,MOVE_DOWN,19924.0,60SdxE8apGAxMiRrpbmLY0
68,MOVE_DOWN,19839.0,4M3FO0ji6Lc8vwD1sgf1nc
69,MOVE_DOWN,19333.0,7m9OqQk4RVRkw9JJdeAw96
70,MOVE_UP,18746.0,5CLGzJsGqhCEECcpnFQA8x
71,MOVE_DOWN,18615.0,0wUxh6XMc698xPCfgBaPRV
72,SAME_POSITION,18424.0,3E0fq2gqsNbQo5paAuEcmc
73,MOVE_UP,18330.0,0JP9xo3adEtGSdUEISiszL
74,SAME_POSITION,17920.0,7AFASza1mXqntmGtbxXprO
75,MOVE_DOWN,17897.0,3nc420PXjTdBV5TN0gCFkS
76,MOVE_UP,17845.0,04MLEeAMuV9IlHEsD8vF6A
77,MOVE_UP,17607.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_DOWN,17528.0,02VOS5QRFc6i1XQVROAeDi
79,MOVE_UP,17387.0,13hvHEstJ4sNbzdroPrPI3
80,MOVE_DOWN,17381.0,04ZTP5KsCypmtCmQg5tH9R
81,MOVE_DOWN,17243.0,0YammaEkYSeo9vQYZ1OwS6
82,MOVE_UP,17215.0,04rjxIPsEtpM8Yj9UPy6Tt
83,MOVE_UP,16960.0,5ai9JSCJ6HE9ClW9CjFWcw
84,MOVE_UP,16841.0,4edS9dC0JPBlSS4p4gMOT0
85,SAME_POSITION,16694.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_UP,16656.0,2BgEsaKNfHUdlh97KmvFyo
87,MOVE_DOWN,16603.0,2NjQePuDpwMvBcEs4hhOVK
88,MOVE_DOWN,16542.0,6JQvHMSaR8flFsN53ypOfP
89,MOVE_DOWN,16445.0,43lYaovU2FoeuBMNusVVVW
90,MOVE_UP,16291.0,2JVbZEpewmqNlSzmXJTx2E
91,MOVE_UP,16264.0,78QR3Wp35dqAhFEc2qAGjE
92,MOVE_UP,16143.0,2GGGm4MLQynB3I4E4ycIYC
93,MOVE_DOWN,16138.0,4E5IBDRu8kJbzUv1qaZM1t
94,MOVE_UP,15935.0,3XLuehOxBsDJoN3RBO2wfX
95,MOVE_UP,15846.0,0QIjsbm2fh1cJ45XO9eGqq
96,MOVE_UP,15825.0,7K7MUBCnzgBAvMVW2RTWNs
97,MOVE_DOWN,15798.0,2FRnf9qhLbvw8fu4IBXx78
98,MOVE_DOWN,15664.0,6xTU6B6nFwKKTSZ9ySXS80
99,MOVE_UP,15540.0,2G7V7zsVDxg1yRsu7Ew9RJ
100,SAME_POSITION,15532.0,4ofwffwvvnbSkrMSCKQDaC
101,MOVE_DOWN,15510.0,4OafepJy2teCjYJbvFE60J
102,MOVE_UP,15503.0,5vdp5UmvTsnMEMESIF2Ym7
103,MOVE_UP,15483.0,3KLygy1YWhmrQx0GRs7IOx
104,MOVE_DOWN,15425.0,6TfbZ9vy5zqBEDLmqwH9sp
105,MOVE_UP,15202.0,4hQ6UGyWQIGJmHSo0J88JW
106,MOVE_DOWN,14962.0,7xapw9Oy21WpfEcib2ErSA
107,MOVE_UP,14945.0,66BjcDhhwWCcQIBxHMpKXh
108,MOVE_UP,14934.0,5T8EDUDqKcs6OSOwEsfqG7
109,MOVE_UP,14925.0,4ut5G4rgB1ClpMTMfjoIuy
110,MOVE_DOWN,14482.0,5OCJzvD7sykQEKHH7qAC3C
111,MOVE_UP,14403.0,2c7GlMNmF7pbohjykutmLP
112,MOVE_DOWN,14339.0,3E6Ydoy1H8ePoigc10Mgsa
113,MOVE_UP,14162.0,6oMXSrgLo1IyRUicDSRMjm
114,MOVE_UP,14118.0,7ycWLEP1GsNjVvcjawXz3z
115,MOVE_UP,14022.0,1NCfuICOKD9AWFVls2kDWC
116,MOVE_UP,13742.0,1o6YK7phnXgsljfWSQQfWc
117,MOVE_DOWN,13738.0,5Ddp5V1M84fKmXbtDhASu0
118,SAME_POSITION,13687.0,5Xn4IyTtW6FUGIUyWjbUHG
119,MOVE_UP,13668.0,6cFZ4PLC19taNlpl9pbGMf
120,MOVE_DOWN,13629.0,78GWnSm69NonaB75akxCLp
121,MOVE_UP,13623.0,4kWO6O1BUXcZmaxitpVUwp
122,MOVE_DOWN,13617.0,4jQHhYWs11Hcr0gWVSxjgn
123,MOVE_DOWN,13514.0,2RttW7RAu5nOAfq6YFvApB
124,MOVE_UP,13504.0,6Pgkp4qUoTmJIPn7ReaGxL
125,MOVE_UP,13426.0,0FZHpDOVQ8N1HJLahZsTT1
126,MOVE_UP,13419.0,0WFyQgDzbQCfJuxcHW4Zrt
127,MOVE_DOWN,13381.0,64p6ua7zpf66s62StC2QLv
128,MOVE_UP,13273.0,05OCY605lOXP7koHNBMPc2
129,MOVE_UP,13234.0,2BOqDYLOJBiMOXShCV1neZ
130,MOVE_UP,13228.0,0pqnGHJpmpxLKifKRmU6WP
131,MOVE_UP,13195.0,4VUwkH455At9kENOfzTqmF
132,MOVE_UP,13187.0,2E124GmJRnBJuXbTb4cPUB
133,MOVE_DOWN,13164.0,15fZrZhdK0g1BS9sDeW6sD
134,MOVE_DOWN,13119.0,2GGMabyHXnJmjY6CXhhB2e
135,MOVE_UP,13044.0,5yFSF6qQA1rcLsQRnBsZgb
136,MOVE_UP,13041.0,5VGBgPVFO3e0lWz4WHYntQ
137,MOVE_DOWN,12991.0,2qT1uLXPVPzGgFOx4jtEuo
138,MOVE_UP,12783.0,75ZvA4QfFiZvzhj2xkaWAh
139,MOVE_DOWN,12737.0,41zXlQxzTi6cGAjpOXyLYH
140,MOVE_UP,12642.0,5aXgz1oKK8Q9z9xvTmSnrO
141,MOVE_UP,12607.0,0eekaX32hUmJgcinPCL1iZ
142,MOVE_UP,12470.0,5uCax9HTNlzGybIStD3vDh
143,MOVE_UP,12457.0,5RL63ttvv7JNhmDuiyjFLw
144,MOVE_DOWN,12419.0,43wzy7JxMEfvCh8ZFeZKYk
145,MOVE_DOWN,12409.0,1jo3TwNGCXfNdB5uba3ZVv
146,MOVE_UP,12394.0,2SL6oP2YAEQbqsrkOzRGO4
147,MOVE_UP,12345.0,1mXVgsBdtIVeCLJnSnmtdV
148,MOVE_UP,12329.0,7gHs73wELdeycvS48JfIos
149,MOVE_DOWN,12292.0,6oynBOei3VDaRYmBghTCOO
150,MOVE_UP,12017.0,2uIX8YMNjGMD7441kqyyNU
151,MOVE_DOWN,12015.0,2T6NIHrMFloCaF8mSHUt0V
152,MOVE_DOWN,11850.0,5274I4mUMnYczyeXkGDWZN
153,MOVE_UP,11762.0,7kMsaboBXgOismQ1q0lkkq
154,MOVE_UP,11717.0,14mHfNsSHN0FbLftyjrV9g
155,MOVE_UP,11711.0,23WboaxKiajhKOy509k6oe
156,SAME_POSITION,11687.0,63SevszngYpZOwf63o61K4
157,MOVE_UP,11598.0,7apizLyhMRutg3ccXvr2qv
158,MOVE_UP,11542.0,0TlLq3lA83rQOYtrqBqSct
159,MOVE_UP,11483.0,7GqWnsKhMtEW0nzki5o0d8
160,MOVE_UP,11477.0,4e4fqjx0Izh4svvTef1z7e
161,MOVE_UP,11462.0,3swc6WTsr7rl9DqQKQA55C
162,MOVE_UP,11460.0,58q2HKrzhC3ozto2nDdN4z
163,MOVE_UP,11431.0,3rCuSrTnhHZZR6vE1OXa9N
164,MOVE_UP,11398.0,7aHUol3Vz9xHm4Yot2dSKi
165,MOVE_UP,11387.0,24qOlCdUSSU6ungmY6fZmi
166,MOVE_UP,11339.0,7FjZU7XFs7P9jHI9Z0yRhK
167,NEW_ENTRY,11324.0,3WefHNGtjexZvi66ZEx9u4
168,MOVE_UP,11322.0,3NQDZSM47zCMao3GFkcqaV
169,MOVE_DOWN,11231.0,4m0iwkcDIoKeyCYwElaoYD
170,MOVE_DOWN,11149.0,1dSORMh1ju1EPoGTm5ziBm
171,MOVE_DOWN,11138.0,3SqvR3HYLlCTYzbDXJ52OC
172,MOVE_UP,11061.0,7qiZfU4dY1lWllzX7mPBI3
173,MOVE_DOWN,11046.0,0lLdorYw7lVrJydTINhWdI
174,MOVE_UP,10973.0,0eZBeB2xFIS65jQHerispi
175,MOVE_UP,10917.0,7Lz2HZL9aKXfohdPy7QiKx
176,MOVE_DOWN,10816.0,3GVkPk8mqxz0itaAriG1L7
177,MOVE_UP,10781.0,2r9hCNjupNy2C2g3r6SNz6
178,MOVE_DOWN,10770.0,0STK94RxUulYqWzwFlyAb5
179,NEW_ENTRY,10768.0,1uru26I2JKd2mQZt0MDCUe
180,MOVE_DOWN,10741.0,2vNyWYQtbrgOKcSG64SZMJ
181,MOVE_UP,10672.0,0ARPFpJeBfsRmwrrzdvrls
182,MOVE_DOWN,10597.0,4kT9iDGAQt83gOUdbTUtaW
183,MOVE_UP,10540.0,28msSatetrovOEpsQoOiad
184,NEW_ENTRY,10488.0,4Vs8RLrUdDXeaZbNeIOrtn
185,MOVE_UP,10466.0,2374M0fQpWi3dLnB54qaLX
186,MOVE_UP,10407.0,3cysp2UU6xmV61ZlnQsa8s
187,MOVE_DOWN,10378.0,6Quljc8cZdeAmFQmpvfLJn
188,SAME_POSITION,10375.0,2NMhlYbEnJ8Xp3TXOZM8Cb
189,MOVE_UP,10367.0,4lszNcJSaz61QT6gpMhFU1
190,MOVE_DOWN,10365.0,2fuCquhmrzHpu5xcA1ci9x
191,MOVE_DOWN,10348.0,2mYDDUkBcgFNBqkWctyyuc
192,MOVE_UP,10277.0,3DKpA54hrFIdPN6AtL9HXa
193,NEW_ENTRY,10197.0,3KZ0AsCkUgYDagOtAljFn5
194,NEW_ENTRY,10142.0,7AQim7LbvFVZJE3O8TYgf2
195,MOVE_UP,10139.0,7ef4DlsgrMEH11cDZd32M6
196,NEW_ENTRY,10138.0,5uK9hY6exxZca5fewkj4PC
197,NEW_ENTRY,10107.0,1ev9Vx8U4bvuJSBmwYz5uJ
198,NEW_ENTRY,9955.0,7vGuf3Y35N4wmASOKLUVVU
199,NEW_ENTRY,9936.0,6mORGLOz79w6VsCRLWYYuK
200,MOVE_DOWN,9921.0,18W92Zm1KjLCbUIszOhpkD
1,SAME_POSITION,150032.0,25sgk305KZfyuqVBQIahim
2,MOVE_UP,114235.0,4J4zx8xGJpuGndrVc06KaT
3,MOVE_DOWN,112512.0,2rPE9A1vEgShuZxxzR2tZH
4,SAME_POSITION,101621.0,2VxeLyX666F8uXCJ0dZF8B
5,SAME_POSITION,94068.0,3EPXxR3ImUwfayaurPi3cm
6,SAME_POSITION,86177.0,09rj7jigutgAkveJGpSDBT
7,SAME_POSITION,81343.0,14sOS5L36385FJ3OL8hew4
8,SAME_POSITION,76297.0,5p7ujcrUXASCNwRaWNHR1C
9,SAME_POSITION,76127.0,3lMtC1Fze3KGUoecHz3RH3
10,SAME_POSITION,72444.0,3id2EVGKc3eFAMn9nFnB0r
11,SAME_POSITION,70565.0,2LskIZrCeLxRvCiGP8gxlh
12,SAME_POSITION,66852.0,14JzyD6FlBD5z0wV5P07YI
13,MOVE_UP,65315.0,7l3E7lcozEodtVsSTCkcaA
14,MOVE_DOWN,63988.0,2RSHsoi04658QL5xgQVov3
15,SAME_POSITION,60764.0,2dpaYNEQHiRxtZbfNsse99
16,MOVE_UP,58754.0,0XKNC63BQXyUVhHSVEbXEO
17,MOVE_DOWN,57825.0,2rbDhOo9Fh61Bbu23T2qCk
18,SAME_POSITION,57161.0,5tAa8Uaqr4VvA3693mbIhU
19,MOVE_DOWN,56940.0,0d2iYfpKoM0QCKvcLCkBao
20,MOVE_UP,56598.0,4w8niZpiMy6qz1mntFA5uM
21,MOVE_DOWN,55911.0,1A6OTy97kk0mMdm78rHsm8
22,NEW_ENTRY,54903.0,4XfNiOFDFFcDn9DTAPglQ3
23,MOVE_UP,52174.0,1snWlbcbgQpJfknoI30DWG
24,MOVE_UP,52100.0,0E9ZjEAyAwOXZ7wJC0PD33
25,MOVE_DOWN,51214.0,4jvjzW7Hm0yK4LvvE0Paz9
26,MOVE_DOWN,50715.0,6jreFSOTUAViWjKyzOC4Kg
27,MOVE_DOWN,48715.0,2FY7b99s15jUprqC0M5NCT
28,MOVE_DOWN,45595.0,6xtcFXSo8H9BZN637BMVKS
29,SAME_POSITION,45151.0,3nHtJ3HtqFomq1Qz7OzRR0
30,MOVE_UP,44134.0,4CH66Rxcjcj3VBHwmIBj4T
31,MOVE_DOWN,44030.0,1fxcjaEzos2diSKD0RFiG9
32,SAME_POSITION,43710.0,1rqqCSm0Qe4I9rUvWncaom
33,MOVE_DOWN,42862.0,2b2Ji9u1hRwfvO5dk1ixYi
34,SAME_POSITION,42524.0,5N5k9nd479b1xpDZ4usjrg
35,MOVE_DOWN,41683.0,3lYlbSVfxrSDE7FwO5fzzI
36,MOVE_DOWN,41118.0,4AMY0oGSt7vZwgxDnHCJBr
37,NEW_ENTRY,39647.0,49ATdDBSasXb6wsHdrB2xQ
38,NEW_ENTRY,39304.0,69ZdNv7ophVx0sS7Lhmwqt
39,NEW_ENTRY,38402.0,0N8MGHEDAq29ip7RrlrTeN
40,MOVE_DOWN,38157.0,0oBsVtrDebt26nMG1Rm9X5
41,MOVE_DOWN,38098.0,2xLMifQCjDGFmkHkpNLD9h
42,MOVE_DOWN,37824.0,2qxmye6gAegTMjLKEBoR3d
43,MOVE_DOWN,36287.0,6zeeWid2sgw4lap2jV61PZ
44,MOVE_DOWN,35774.0,0s3nnoMeVWz3989MkNQiRf
45,MOVE_DOWN,35216.0,0UMLejbZXf7YVgnfxURvVr
46,NEW_ENTRY,34802.0,1rCcsYnmqbMYdkG7kS9GC5
47,MOVE_DOWN,34687.0,2iUXsYOEPhVqEBwsqP70rE
48,MOVE_DOWN,33756.0,3DGar7krWlmrXRFHBcQF6z
49,MOVE_DOWN,32665.0,7tFiyTwD0nx5a1eklYtX2J
50,MOVE_DOWN,30884.0,0LOum2JR3gvhN9zljcGVWO
51,MOVE_DOWN,30794.0,0u2P5u6lvoDfwTYjAADbn4
52,MOVE_DOWN,30731.0,4S8d14HvHb70ImctNgVzQQ
53,MOVE_DOWN,30464.0,4keoy2fqgwGnbWlm3ZVZFa
54,MOVE_DOWN,29812.0,6SAKXCj5jyF6IgPCPbZ5ra
55,MOVE_DOWN,25899.0,5sdb5pMhcK44SSLsj1moUh
56,MOVE_DOWN,25605.0,7fa9MBXhVfQ8P8Df9OEbD8
57,MOVE_DOWN,25477.0,7dt6x5M1jzdTEt8oCbisTK
58,MOVE_DOWN,24873.0,3ee8Jmje8o58CHK66QrVC2
59,MOVE_DOWN,24083.0,1xzBco0xcoJEDXktl7Jxrr
60,MOVE_DOWN,23524.0,222B3aljXx6fFwKmFjuBED
61,MOVE_DOWN,23022.0,4AhSkRYioEIfGvCV19peYN
62,MOVE_DOWN,23017.0,0bYg9bo50gSsH3LtXe2SQn
63,MOVE_DOWN,22939.0,6kPJZM97LwdG9QIsT7khp6
64,MOVE_UP,22314.0,04rjxIPsEtpM8Yj9UPy6Tt
65,MOVE_DOWN,21965.0,6rfRwqIMFFCDpuvYGvgtpD
66,MOVE_DOWN,21653.0,10UXRzj0jS58wxFR0qVm3r
67,MOVE_DOWN,21427.0,5IaHrVsrferBYDm0bDyABy
68,SAME_POSITION,21370.0,4M3FO0ji6Lc8vwD1sgf1nc
69,NEW_ENTRY,21300.0,6KvDt4879wHMzzY3aQljNr
70,MOVE_DOWN,21295.0,2hnxrRNzF74mdDzpQZQukQ
71,MOVE_UP,21163.0,5ai9JSCJ6HE9ClW9CjFWcw
72,MOVE_DOWN,21158.0,60SdxE8apGAxMiRrpbmLY0
73,MOVE_DOWN,21132.0,116H0KvKr2Zl4RPuVBruDO
74,MOVE_UP,20211.0,3XLuehOxBsDJoN3RBO2wfX
75,MOVE_DOWN,19934.0,6r3JPmyGO3Gbpyx1FD5txL
76,NEW_ENTRY,19845.0,4qT3t47e2tqOPa5HVtUKey
77,MOVE_DOWN,19785.0,7m9OqQk4RVRkw9JJdeAw96
78,NEW_ENTRY,19621.0,0ybk3fS0DTcHb7qXsuNW5D
79,MOVE_DOWN,19591.0,0JP9xo3adEtGSdUEISiszL
80,MOVE_DOWN,19505.0,7IWTIkiWGWNQyYfOLdMrGD
81,MOVE_DOWN,19244.0,0e7ipj03S05BNilyu5bRzt
82,MOVE_DOWN,19185.0,3E0fq2gqsNbQo5paAuEcmc
83,MOVE_DOWN,19078.0,5CLGzJsGqhCEECcpnFQA8x
84,MOVE_DOWN,18851.0,5JEx7HbmvHQQswJCsoo9rA
85,MOVE_DOWN,18389.0,04MLEeAMuV9IlHEsD8vF6A
86,NEW_ENTRY,18361.0,5p7RDFpJ9Mtcazw7f4kqKc
87,MOVE_DOWN,18290.0,7AFASza1mXqntmGtbxXprO
88,MOVE_DOWN,18284.0,04ZTP5KsCypmtCmQg5tH9R
89,MOVE_DOWN,18106.0,0wUxh6XMc698xPCfgBaPRV
90,NEW_ENTRY,18024.0,6zmANU5l4qCHQrI5cZhSS2
91,MOVE_UP,17870.0,3KLygy1YWhmrQx0GRs7IOx
