rank,date,region,trend,streams,track_id
180,2020-01-06,Hong Kong,MOVE_UP,3387.0,46m0LqrXBXDRCpcHGHpRHK
181,2020-01-06,Hong Kong,NEW_ENTRY,3364.0,5iZvySv3UY9v0uq3FMhFZi
182,2020-01-06,Hong Kong,MOVE_UP,3360.0,5aUSEPNd3m5xliFK4pn5mU
183,2020-01-06,Hong Kong,MOVE_DOWN,3347.0,1kcNUj4udKEFesxdclbh8n
184,2020-01-06,Hong Kong,MOVE_DOWN,3337.0,1o5PE9VNUd8EJtcYLA3QxP
185,2020-01-06,Hong Kong,MOVE_DOWN,3334.0,5uCax9HTNlzGybIStD3vDh
186,2020-01-06,Hong Kong,NEW_ENTRY,3328.0,6U0FIYXCQ3TGrk4tFpLrEA
187,2020-01-06,Hong Kong,NEW_ENTRY,3306.0,7GCVboEDzfL3NKp1NrAgHR
188,2020-01-06,Hong Kong,MOVE_DOWN,3301.0,2P91MQbaiQOfbiz9VqhqKQ
189,2020-01-06,Hong Kong,MOVE_UP,3296.0,027DJzimsjm1M1hflEWLnv
190,2020-01-06,Hong Kong,NEW_ENTRY,3274.0,7cE5ehlKJ3L9Ejhzm3udcF
191,2020-01-06,Hong Kong,NEW_ENTRY,3256.0,1MlFD4KiaEoT1TnRzAsXGU
192,2020-01-06,Hong Kong,MOVE_DOWN,3250.0,0Jm0goItLKozRDZ2r3ZbWz
193,2020-01-06,Hong Kong,NEW_ENTRY,3239.0,6ZoJngyuPof3KsFhFKA5P5
194,2020-01-06,Hong Kong,MOVE_DOWN,3236.0,314ZkcV7oLWG8yWE7LABvH
195,2020-01-06,Hong Kong,MOVE_DOWN,3232.0,2rbDhOo9Fh61Bbu23T2qCk
196,2020-01-06,Hong Kong,MOVE_DOWN,3213.0,4Dr2hJ3EnVh2Aaot6fRwDO
197,2020-01-06,Hong Kong,NEW_ENTRY,3213.0,4fmG42n0nqDuf6BO8J2qrK
198,2020-01-06,Hong Kong,MOVE_DOWN,3211.0,3ctJQ3riTHFk5A5SMDr1F7
199,2020-01-06,Hong Kong,MOVE_DOWN,3191.0,0StuO1Spn9uXwcnR8R523C
200,2020-01-06,Hong Kong,NEW_ENTRY,3186.0,7CHi4DtfK4heMlQaudCuHK
1,2020-01-07,Hong Kong,SAME_POSITION,19168.0,41L3O37CECZt3N7ziG2z7l
2,2020-01-07,Hong Kong,SAME_POSITION,17919.0,6v3KW9xbzN5yKLt9YKDYA2
3,2020-01-07,Hong Kong,SAME_POSITION,16570.0,2b8fOow8UzyDFAE27YhOZM
4,2020-01-07,Hong Kong,SAME_POSITION,16097.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-07,Hong Kong,SAME_POSITION,14458.0,696DnlkuDOXcMAnKlTgXXK
6,2020-01-07,Hong Kong,MOVE_UP,13765.0,21jGcNKet2qwijlDFuPiPb
7,2020-01-07,Hong Kong,MOVE_UP,13522.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2020-01-07,Hong Kong,MOVE_DOWN,13397.0,3CYH422oy1cZNoo0GTG1TK
9,2020-01-07,Hong Kong,SAME_POSITION,12877.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-01-07,Hong Kong,SAME_POSITION,11627.0,56wVfJKtnwlSZtC4NVgIrf
11,2020-01-07,Hong Kong,SAME_POSITION,11354.0,4TnjEaWOeW0eKTKIEvJyCa
12,2020-01-07,Hong Kong,MOVE_UP,11319.0,0sf12qNH5qcw8qpgymFOqD
13,2020-01-07,Hong Kong,MOVE_DOWN,11135.0,3yOlyBJuViE2YSGn3nVE1K
14,2020-01-07,Hong Kong,SAME_POSITION,10711.0,2Fxmhks0bxGSBdJ92vM42m
15,2020-01-07,Hong Kong,MOVE_UP,10645.0,3jjujdWJ72nww5eGnfs2E7
16,2020-01-07,Hong Kong,MOVE_DOWN,10292.0,7nIxo0dE9d4FBwPYhmdQae
17,2020-01-07,Hong Kong,SAME_POSITION,9752.0,1HfMVBKM75vxSfsQ5VefZ5
18,2020-01-07,Hong Kong,SAME_POSITION,9286.0,37gQxPrcu81gpr5SbOlIJO
19,2020-01-07,Hong Kong,SAME_POSITION,8763.0,7qEHsqek33rTcFNT9PFqLf
20,2020-01-07,Hong Kong,SAME_POSITION,8429.0,5ACkb3CikcSZPF0h7FSZAp
21,2020-01-07,Hong Kong,SAME_POSITION,8363.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-01-07,Hong Kong,MOVE_UP,8025.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-01-07,Hong Kong,MOVE_UP,7897.0,70eFcWOvlMObDhURTqT4Fv
24,2020-01-07,Hong Kong,MOVE_DOWN,7826.0,1eId3TVzGrwv73YAWAVQMX
25,2020-01-07,Hong Kong,MOVE_UP,7688.0,2WVbMoHdWCspdiEa7OnG1D
26,2020-01-07,Hong Kong,MOVE_DOWN,7619.0,6FoIspSXf48MlZUl5wlXmx
27,2020-01-07,Hong Kong,SAME_POSITION,7600.0,53HxUdYRCRMdzYPG0qhGUP
28,2020-01-07,Hong Kong,MOVE_UP,7433.0,7aiClxsDWFRQ0Kzk5KI5ku
29,2020-01-07,Hong Kong,MOVE_DOWN,7369.0,5OPqZ5dEqrdPGatJgnZ8xG
30,2020-01-07,Hong Kong,MOVE_UP,7337.0,2gMXnyrvIjhVBUZwvLZDMP
31,2020-01-07,Hong Kong,MOVE_UP,7211.0,4vUmTMuQqjdnvlZmAH61Qk
32,2020-01-07,Hong Kong,MOVE_DOWN,7195.0,2gug6MRv4xQFYi9LA3PJCS
33,2020-01-07,Hong Kong,MOVE_DOWN,7116.0,0hVXuCcriWRGvwMV1r5Yn9
34,2020-01-07,Hong Kong,MOVE_DOWN,7106.0,6iNH42q8haGYDYGhKK6XiJ
35,2020-01-07,Hong Kong,MOVE_DOWN,7102.0,3Z0oQ8r78OUaHvGPiDBR3W
36,2020-01-07,Hong Kong,MOVE_UP,7012.0,57vxBYXtHMk6H1aD29V7PU
37,2020-01-07,Hong Kong,MOVE_DOWN,6953.0,6ocbgoVGwYJhOv1GgI9NsF
38,2020-01-07,Hong Kong,MOVE_UP,6797.0,66YKSygcUZHHqHJZcWslI3
39,2020-01-07,Hong Kong,MOVE_UP,6719.0,4HBvwhhYo7YiYXkUDrOHzS
40,2020-01-07,Hong Kong,SAME_POSITION,6706.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,2020-01-07,Hong Kong,MOVE_UP,6612.0,3hU9nGBhYJQwvF8BJ4PUcE
42,2020-01-07,Hong Kong,MOVE_DOWN,6543.0,2WMOgfhslraKnEEbXSL5JJ
43,2020-01-07,Hong Kong,MOVE_DOWN,6505.0,2wrJq5XKLnmhRXHIAf9xBa
44,2020-01-07,Hong Kong,SAME_POSITION,6461.0,0RiRZpuVRbi7oqRdSMwhQY
45,2020-01-07,Hong Kong,MOVE_UP,6212.0,1sWUT5hSawhEctQEQrVQdn
46,2020-01-07,Hong Kong,MOVE_DOWN,6206.0,1ivCIgrYZyE0BvItL4Z8lk
47,2020-01-07,Hong Kong,MOVE_UP,6181.0,2VxeLyX666F8uXCJ0dZF8B
48,2020-01-07,Hong Kong,MOVE_DOWN,6069.0,0up40LIPnr6XxfDpG2KS0U
49,2020-01-07,Hong Kong,MOVE_DOWN,5980.0,47RgWWTJno746wCInL4gQz
50,2020-01-07,Hong Kong,MOVE_UP,5945.0,6RUKPb4LETWmmr3iAEQktW
51,2020-01-07,Hong Kong,MOVE_DOWN,5749.0,6cCHHwJAI4TEF1eukFeR97
52,2020-01-07,Hong Kong,MOVE_UP,5646.0,0bMbDctzMmTyK2j74j3nF3
53,2020-01-07,Hong Kong,MOVE_UP,5605.0,1gVMd7oYGo6Whlgg7pAa7M
54,2020-01-07,Hong Kong,MOVE_UP,5522.0,2FgDWCqMCIAATvqr9ozeYm
55,2020-01-07,Hong Kong,MOVE_UP,5520.0,5cU1O9P0EDA0rPkPDykhIm
56,2020-01-07,Hong Kong,MOVE_UP,5487.0,5741NTjBfR94bA24OL24vZ
57,2020-01-07,Hong Kong,MOVE_DOWN,5406.0,4UD5xrQI4nKftCje1y5Te9
58,2020-01-07,Hong Kong,MOVE_UP,5398.0,6V9fHiv84WlVTg7CSnIVY2
59,2020-01-07,Hong Kong,MOVE_DOWN,5390.0,5uMkdWf1H6JEcpcdnPOSZM
60,2020-01-07,Hong Kong,MOVE_UP,5387.0,1mpD5Q8IM32I4bF6eCpU74
61,2020-01-07,Hong Kong,MOVE_DOWN,5378.0,0Eum5dQqpUDgwJiUucG3QU
62,2020-01-07,Hong Kong,MOVE_UP,5308.0,209lkexhDOdjGJMv9iw3rJ
63,2020-01-07,Hong Kong,MOVE_DOWN,5224.0,7h0d2h0fUmzbs7zeFigJPn
64,2020-01-07,Hong Kong,MOVE_UP,5202.0,0g2XnkKghVN22yze1gTJzl
65,2020-01-07,Hong Kong,MOVE_DOWN,5168.0,6amqVV3gPQHSo5IAmve2Wh
66,2020-01-07,Hong Kong,MOVE_DOWN,5106.0,5KawlOMHjWeUjQtnuRs22c
67,2020-01-07,Hong Kong,MOVE_UP,5092.0,6XY80Ofqd8j0SGiEdRLwCp
68,2020-01-07,Hong Kong,MOVE_DOWN,5080.0,3JSL8Rs1fuYbUZJ0wD0iwE
69,2020-01-07,Hong Kong,MOVE_UP,5044.0,7xAVLrbnud6OrU6f4FmxDr
70,2020-01-07,Hong Kong,MOVE_UP,5024.0,13AruKdh8wJhWx6i5dV8X1
71,2020-01-07,Hong Kong,MOVE_UP,5009.0,0IAgufC1FlOg1nZMmRZxRr
72,2020-01-07,Hong Kong,MOVE_UP,4997.0,4zVevFBE0Ub4WaUS91f9g1
73,2020-01-07,Hong Kong,MOVE_DOWN,4986.0,35fpQiijFocukVyzHCjhCn
74,2020-01-07,Hong Kong,MOVE_DOWN,4962.0,3g0mEQx3NTanacLseoP0Gw
75,2020-01-07,Hong Kong,MOVE_DOWN,4949.0,0nJx06quWzRoqStpsyv4fe
76,2020-01-07,Hong Kong,MOVE_UP,4929.0,6pJT4f6S8GPQ7hWCDvygrN
77,2020-01-07,Hong Kong,MOVE_UP,4896.0,2BgEsaKNfHUdlh97KmvFyo
78,2020-01-07,Hong Kong,MOVE_UP,4841.0,2fzOOTi4YDXENpUCr1fiaW
79,2020-01-07,Hong Kong,MOVE_UP,4837.0,5EXpL9orGpIsscSyBgPdSx
80,2020-01-07,Hong Kong,MOVE_UP,4829.0,0tgVpDi06FyKpA1z0VMD4v
81,2020-01-07,Hong Kong,MOVE_DOWN,4800.0,6TNz79kvUVVQSM2EhZQVq8
82,2020-01-07,Hong Kong,MOVE_DOWN,4779.0,7qiZfU4dY1lWllzX7mPBI3
83,2020-01-07,Hong Kong,MOVE_DOWN,4768.0,5ql4tlxS3GtADNsSRi2GnW
84,2020-01-07,Hong Kong,MOVE_DOWN,4752.0,24nK8tW7Pt3Inh2utttuoG
85,2020-01-07,Hong Kong,MOVE_UP,4739.0,2bT1PH7Cw3J9p3t7nlXCdh
86,2020-01-07,Hong Kong,MOVE_UP,4685.0,7aMEBZUCJFyV4VM60yEHtC
87,2020-01-07,Hong Kong,MOVE_UP,4672.0,76WthWB0v0KXUHZoAclMVV
88,2020-01-07,Hong Kong,MOVE_UP,4663.0,1bkvGbgK4HU8B7Ue4k7O7I
89,2020-01-07,Hong Kong,MOVE_DOWN,4651.0,1Cn2n7LpjpiElg6IyKB9id
90,2020-01-07,Hong Kong,MOVE_UP,4566.0,4yI3HpbSFSgFZtJP2kDe5m
91,2020-01-07,Hong Kong,MOVE_DOWN,4552.0,53lFtfrl5Of2Hkr5eiNscQ
92,2020-01-07,Hong Kong,MOVE_UP,4542.0,4ezCayon5X4bTBj6ztNlDH
93,2020-01-07,Hong Kong,MOVE_UP,4534.0,3TKpJrY9q49Mj1JOsM9zGL
94,2020-01-07,Hong Kong,MOVE_UP,4524.0,58SUsgamkW6vFFq0YNKGrf
95,2020-01-07,Hong Kong,MOVE_UP,4503.0,2W4yABdLc4Jnds67Poi5Nl
96,2020-01-07,Hong Kong,MOVE_DOWN,4496.0,0ziKtZzRh1Hsc8JzlCOOum
97,2020-01-07,Hong Kong,MOVE_UP,4488.0,7oPrKydZ1xLIFXzjHLUGE5
98,2020-01-07,Hong Kong,MOVE_UP,4481.0,7BKLCZ1jbUBVqRi2FVlTVw
99,2020-01-07,Hong Kong,MOVE_UP,4452.0,1ZMiCix7XSAbfAJlEZWMCp
100,2020-01-07,Hong Kong,MOVE_UP,4452.0,3vUc9WQpoca15404jNdzf9
101,2020-01-07,Hong Kong,MOVE_DOWN,4450.0,17ZRJBvZJV8WTsFLV8JWRz
102,2020-01-07,Hong Kong,MOVE_UP,4362.0,0s5GrkSNp9bfP2FtrtbiJ0
103,2020-01-07,Hong Kong,MOVE_UP,4318.0,4apKcYGPasaBCwmEVvGB0k
104,2020-01-07,Hong Kong,MOVE_DOWN,4313.0,5BU3lTRJlIphznRuIun4gr
105,2020-01-07,Hong Kong,MOVE_UP,4300.0,2kJwzbxV2ppxnQoYw4GLBZ
106,2020-01-07,Hong Kong,MOVE_DOWN,4286.0,6xiMRV0OqmL9M4s37QD2i2
107,2020-01-07,Hong Kong,MOVE_UP,4270.0,2tnVG71enUj33Ic2nFN6kZ
108,2020-01-07,Hong Kong,MOVE_UP,4268.0,6cy3ki60hLwimwIje7tALf
109,2020-01-07,Hong Kong,MOVE_DOWN,4248.0,22vgEDb5hykfaTwLuskFGD
110,2020-01-07,Hong Kong,MOVE_UP,4239.0,7fa9MBXhVfQ8P8Df9OEbD8
111,2020-01-07,Hong Kong,MOVE_UP,4210.0,25sgk305KZfyuqVBQIahim
112,2020-01-07,Hong Kong,MOVE_UP,4172.0,3e9HZxeyfWwjeyPAMmWSSQ
113,2020-01-07,Hong Kong,MOVE_UP,4160.0,285pBltuF7vW8TeWk8hdRR
114,2020-01-07,Hong Kong,MOVE_UP,4130.0,3VyjsVV24RmBIbWJAeUJNu
115,2020-01-07,Hong Kong,MOVE_UP,4127.0,7k4t7uLgtOxPwTpFmtJNTY
116,2020-01-07,Hong Kong,MOVE_DOWN,4123.0,3BBahK6YhmPosOymF45cMu
117,2020-01-07,Hong Kong,MOVE_DOWN,4122.0,2Rk4JlNc2TPmZe2af99d45
118,2020-01-07,Hong Kong,MOVE_DOWN,4101.0,3cthRwQ2X0SNTaauD7tjn5
119,2020-01-07,Hong Kong,MOVE_DOWN,4091.0,1DEkGXICCGLjDF7C65KBFw
120,2020-01-07,Hong Kong,MOVE_DOWN,4082.0,7LyCtbxher5m97MImn5M3l
121,2020-01-07,Hong Kong,MOVE_UP,4081.0,6kabSi7XCHHGThNme6J2tL
122,2020-01-07,Hong Kong,MOVE_UP,4066.0,2Ec33AVlkTTq8BHFgBTdQs
123,2020-01-07,Hong Kong,MOVE_UP,4036.0,6oHNXUrt4s5JJIM1WoOwsZ
124,2020-01-07,Hong Kong,MOVE_UP,4021.0,3Dv1eDb0MEgF93GpLXlucZ
125,2020-01-07,Hong Kong,MOVE_UP,4016.0,1zAFaIAd1kek5IEi5AwPvL
126,2020-01-07,Hong Kong,MOVE_DOWN,4001.0,5kZDxLcbqglZ2yYXg4Mkjc
127,2020-01-07,Hong Kong,MOVE_UP,3982.0,1dGr1c8CrMLDpV6mPbImSI
128,2020-01-07,Hong Kong,MOVE_UP,3977.0,0zaJVOyKHcBVtf0itXajME
129,2020-01-07,Hong Kong,MOVE_UP,3977.0,7EoyERNueJuFlQbyrRB0US
130,2020-01-07,Hong Kong,MOVE_DOWN,3967.0,4qOQcgfSAV2XuoJ55TYSaS
131,2020-01-07,Hong Kong,SAME_POSITION,3966.0,4pUCKHjJ4Ijewc37rRrvHn
132,2020-01-07,Hong Kong,MOVE_DOWN,3961.0,7zyYmIdjqqiX6kLryb7QBx
133,2020-01-07,Hong Kong,NEW_ENTRY,3954.0,4Eefey3uN90Abhbr47zKmC
134,2020-01-07,Hong Kong,MOVE_DOWN,3949.0,50WeOnXhM1H7AZEeIDoWfZ
135,2020-01-07,Hong Kong,MOVE_UP,3946.0,698ItKASDavgwZ3WjaWjtz
136,2020-01-07,Hong Kong,SAME_POSITION,3942.0,6Ozh9Ok6h4Oi1wUSLtBseN
137,2020-01-07,Hong Kong,MOVE_UP,3920.0,6fKt3psOTjPWb92GfS9jX1
138,2020-01-07,Hong Kong,MOVE_UP,3917.0,1rfofaqEpACxVEHIZBJe6W
139,2020-01-07,Hong Kong,MOVE_UP,3911.0,66YUHByAhvckqMtO9EkJ1J
140,2020-01-07,Hong Kong,MOVE_UP,3866.0,6H568VnZWTitazwFTwVSd8
141,2020-01-07,Hong Kong,MOVE_DOWN,3856.0,0VqSdtXseb9khdZrnYVyM1
142,2020-01-07,Hong Kong,MOVE_UP,3848.0,0KWnRv3wxjltYVB3MqjNd2
143,2020-01-07,Hong Kong,MOVE_DOWN,3832.0,14rWuS6yllHOdfZ8sZsZUj
144,2020-01-07,Hong Kong,MOVE_DOWN,3830.0,22fLph6fSVmvsuHFSkJDe4
145,2020-01-07,Hong Kong,SAME_POSITION,3824.0,3i9UVldZOE0aD0JnyfAZZ0
146,2020-01-07,Hong Kong,MOVE_UP,3823.0,7KhHA3mzt7A3LFlOJEAKpI
147,2020-01-07,Hong Kong,MOVE_DOWN,3785.0,6gSwHmzaUi46I6Ab6wJpK9
148,2020-01-07,Hong Kong,MOVE_DOWN,3769.0,2oejEp50ZzPuQTQ6v54Evp
149,2020-01-07,Hong Kong,MOVE_DOWN,3762.0,2NGGtgT8EzAMbS4zXgLnYJ
150,2020-01-07,Hong Kong,MOVE_DOWN,3749.0,6Qs4SXO9dwPj5GKvVOv8Ki
151,2020-01-07,Hong Kong,MOVE_DOWN,3743.0,07Oz5StQ7GRoygNLaXs2pd
152,2020-01-07,Hong Kong,MOVE_UP,3732.0,6vBdBCoOhKHiYDDOcorfNo
153,2020-01-07,Hong Kong,MOVE_UP,3700.0,4gC2tQiPM301RiugLqvLBv
154,2020-01-07,Hong Kong,MOVE_UP,3694.0,18zIfBQi4akd3aiTMlvYEY
155,2020-01-07,Hong Kong,MOVE_UP,3680.0,4UOaRXM0YgOpWsE1fsWb9u
156,2020-01-07,Hong Kong,MOVE_UP,3679.0,68EMU2RD1ECNeOeJ5qAXCV
157,2020-01-07,Hong Kong,MOVE_DOWN,3674.0,2AllsVsmrJkEwXPXwDBCQu
158,2020-01-07,Hong Kong,MOVE_UP,3653.0,1ZeVIrCWzEmsJexkrgvjFv
159,2020-01-07,Hong Kong,MOVE_UP,3646.0,35KlorpQ6LQVVslvlcu1gN
160,2020-01-07,Hong Kong,MOVE_UP,3639.0,5p7ujcrUXASCNwRaWNHR1C
161,2020-01-07,Hong Kong,MOVE_DOWN,3638.0,4F58voptx3uo1bNiJ6i1P9
162,2020-01-07,Hong Kong,MOVE_DOWN,3627.0,4GGSmoTmc5LClrowB4SmEw
163,2020-01-07,Hong Kong,MOVE_UP,3606.0,788T6f1pa0FYTqlYB327OE
164,2020-01-07,Hong Kong,MOVE_UP,3601.0,1Q3lJsqyXDUReSzPv20pzQ
165,2020-01-07,Hong Kong,MOVE_UP,3591.0,62Fq89muy8ASOH0IQJvb3T
166,2020-01-07,Hong Kong,MOVE_UP,3581.0,2dpaYNEQHiRxtZbfNsse99
167,2020-01-07,Hong Kong,MOVE_DOWN,3572.0,632VyMrvhsHIsO4zq9khts
168,2020-01-07,Hong Kong,MOVE_DOWN,3567.0,4CDk3NMFnmLsvLuAnWKaGf
169,2020-01-07,Hong Kong,MOVE_DOWN,3544.0,3Fj47GNK2kUF0uaEDgXLaD
170,2020-01-07,Hong Kong,MOVE_DOWN,3524.0,6fxVffaTuwjgEk5h9QyRjy
171,2020-01-07,Hong Kong,MOVE_DOWN,3517.0,0F02KChKwbcQ3tk4q1YxLH
172,2020-01-07,Hong Kong,MOVE_UP,3498.0,1kcNUj4udKEFesxdclbh8n
173,2020-01-07,Hong Kong,MOVE_UP,3484.0,7CHi4DtfK4heMlQaudCuHK
174,2020-01-07,Hong Kong,MOVE_DOWN,3483.0,44TjgDPUGUqU3ylA8tBkVf
175,2020-01-07,Hong Kong,MOVE_DOWN,3482.0,43zdsphuZLzwA9k4DJhU0I
176,2020-01-07,Hong Kong,MOVE_UP,3474.0,1o5PE9VNUd8EJtcYLA3QxP
177,2020-01-07,Hong Kong,MOVE_UP,3464.0,6RRNNciQGZEXnqk8SQ9yv5
178,2020-01-07,Hong Kong,MOVE_DOWN,3460.0,3eekarcy7kvN4yt5ZFzltW
179,2020-01-07,Hong Kong,MOVE_DOWN,3456.0,6WoQzK5Exbfcmow1AoNRkl
180,2020-01-07,Hong Kong,MOVE_UP,3456.0,7GCVboEDzfL3NKp1NrAgHR
181,2020-01-07,Hong Kong,MOVE_UP,3438.0,5uCax9HTNlzGybIStD3vDh
182,2020-01-07,Hong Kong,SAME_POSITION,3437.0,5aUSEPNd3m5xliFK4pn5mU
183,2020-01-07,Hong Kong,MOVE_DOWN,3428.0,51sQ8I5sJYBXB0UatyrH5R
184,2020-01-07,Hong Kong,MOVE_UP,3422.0,6U0FIYXCQ3TGrk4tFpLrEA
185,2020-01-07,Hong Kong,NEW_ENTRY,3414.0,40fcXSuSb80MekMZM1ei2J
186,2020-01-07,Hong Kong,MOVE_DOWN,3413.0,6LunoYd3xpZ19sICOXS8Xd
187,2020-01-07,Hong Kong,MOVE_UP,3409.0,1MlFD4KiaEoT1TnRzAsXGU
188,2020-01-07,Hong Kong,MOVE_UP,3385.0,0StuO1Spn9uXwcnR8R523C
189,2020-01-07,Hong Kong,MOVE_UP,3375.0,3ctJQ3riTHFk5A5SMDr1F7
190,2020-01-07,Hong Kong,MOVE_UP,3364.0,2rbDhOo9Fh61Bbu23T2qCk
191,2020-01-07,Hong Kong,MOVE_DOWN,3350.0,027DJzimsjm1M1hflEWLnv
192,2020-01-07,Hong Kong,NEW_ENTRY,3346.0,7mCr6Rn5jx04Fisvts97Z3
193,2020-01-07,Hong Kong,MOVE_UP,3345.0,314ZkcV7oLWG8yWE7LABvH
194,2020-01-07,Hong Kong,MOVE_DOWN,3341.0,46m0LqrXBXDRCpcHGHpRHK
195,2020-01-07,Hong Kong,MOVE_DOWN,3321.0,6ZoJngyuPof3KsFhFKA5P5
196,2020-01-07,Hong Kong,MOVE_DOWN,3312.0,7cE5ehlKJ3L9Ejhzm3udcF
197,2020-01-07,Hong Kong,MOVE_DOWN,3311.0,2P91MQbaiQOfbiz9VqhqKQ
198,2020-01-07,Hong Kong,NEW_ENTRY,3309.0,77uktQePd9IdeMPVWlu1cO
199,2020-01-07,Hong Kong,NEW_ENTRY,3306.0,5cF0dROlMOK5uNZtivgu50
200,2020-01-07,Hong Kong,MOVE_DOWN,3300.0,0Jm0goItLKozRDZ2r3ZbWz
1,2020-01-08,Hong Kong,SAME_POSITION,18686.0,41L3O37CECZt3N7ziG2z7l
2,2020-01-08,Hong Kong,SAME_POSITION,17211.0,6v3KW9xbzN5yKLt9YKDYA2
3,2020-01-08,Hong Kong,SAME_POSITION,15932.0,2b8fOow8UzyDFAE27YhOZM
4,2020-01-08,Hong Kong,SAME_POSITION,15764.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-08,Hong Kong,SAME_POSITION,13840.0,696DnlkuDOXcMAnKlTgXXK
6,2020-01-08,Hong Kong,SAME_POSITION,13546.0,21jGcNKet2qwijlDFuPiPb
7,2020-01-08,Hong Kong,SAME_POSITION,13243.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2020-01-08,Hong Kong,MOVE_UP,12831.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-01-08,Hong Kong,MOVE_DOWN,12732.0,3CYH422oy1cZNoo0GTG1TK
10,2020-01-08,Hong Kong,SAME_POSITION,11304.0,56wVfJKtnwlSZtC4NVgIrf
11,2020-01-08,Hong Kong,SAME_POSITION,11012.0,4TnjEaWOeW0eKTKIEvJyCa
12,2020-01-08,Hong Kong,SAME_POSITION,10947.0,0sf12qNH5qcw8qpgymFOqD
13,2020-01-08,Hong Kong,SAME_POSITION,10849.0,3yOlyBJuViE2YSGn3nVE1K
14,2020-01-08,Hong Kong,SAME_POSITION,10420.0,2Fxmhks0bxGSBdJ92vM42m
15,2020-01-08,Hong Kong,SAME_POSITION,10196.0,3jjujdWJ72nww5eGnfs2E7
16,2020-01-08,Hong Kong,SAME_POSITION,10079.0,7nIxo0dE9d4FBwPYhmdQae
17,2020-01-08,Hong Kong,SAME_POSITION,9570.0,1HfMVBKM75vxSfsQ5VefZ5
18,2020-01-08,Hong Kong,SAME_POSITION,8891.0,37gQxPrcu81gpr5SbOlIJO
19,2020-01-08,Hong Kong,SAME_POSITION,8683.0,7qEHsqek33rTcFNT9PFqLf
20,2020-01-08,Hong Kong,SAME_POSITION,8254.0,5ACkb3CikcSZPF0h7FSZAp
21,2020-01-08,Hong Kong,SAME_POSITION,8167.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-01-08,Hong Kong,SAME_POSITION,8143.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-01-08,Hong Kong,MOVE_UP,7687.0,53HxUdYRCRMdzYPG0qhGUP
24,2020-01-08,Hong Kong,MOVE_DOWN,7685.0,70eFcWOvlMObDhURTqT4Fv
25,2020-01-08,Hong Kong,MOVE_UP,7615.0,6FoIspSXf48MlZUl5wlXmx
26,2020-01-08,Hong Kong,MOVE_DOWN,7569.0,1eId3TVzGrwv73YAWAVQMX
27,2020-01-08,Hong Kong,MOVE_DOWN,7469.0,2WVbMoHdWCspdiEa7OnG1D
28,2020-01-08,Hong Kong,MOVE_UP,7383.0,0hVXuCcriWRGvwMV1r5Yn9
29,2020-01-08,Hong Kong,SAME_POSITION,7370.0,5OPqZ5dEqrdPGatJgnZ8xG
30,2020-01-08,Hong Kong,MOVE_UP,7175.0,4vUmTMuQqjdnvlZmAH61Qk
31,2020-01-08,Hong Kong,MOVE_DOWN,7149.0,7aiClxsDWFRQ0Kzk5KI5ku
32,2020-01-08,Hong Kong,MOVE_UP,7053.0,6iNH42q8haGYDYGhKK6XiJ
33,2020-01-08,Hong Kong,MOVE_DOWN,7014.0,2gMXnyrvIjhVBUZwvLZDMP
34,2020-01-08,Hong Kong,MOVE_DOWN,6955.0,2gug6MRv4xQFYi9LA3PJCS
35,2020-01-08,Hong Kong,MOVE_UP,6834.0,66YKSygcUZHHqHJZcWslI3
36,2020-01-08,Hong Kong,MOVE_DOWN,6791.0,3Z0oQ8r78OUaHvGPiDBR3W
37,2020-01-08,Hong Kong,MOVE_DOWN,6677.0,57vxBYXtHMk6H1aD29V7PU
38,2020-01-08,Hong Kong,MOVE_DOWN,6598.0,6ocbgoVGwYJhOv1GgI9NsF
39,2020-01-08,Hong Kong,MOVE_UP,6529.0,2WMOgfhslraKnEEbXSL5JJ
40,2020-01-08,Hong Kong,SAME_POSITION,6430.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,2020-01-08,Hong Kong,MOVE_DOWN,6421.0,4HBvwhhYo7YiYXkUDrOHzS
42,2020-01-08,Hong Kong,MOVE_DOWN,6417.0,3hU9nGBhYJQwvF8BJ4PUcE
43,2020-01-08,Hong Kong,MOVE_UP,6401.0,1ivCIgrYZyE0BvItL4Z8lk
44,2020-01-08,Hong Kong,MOVE_DOWN,6244.0,2wrJq5XKLnmhRXHIAf9xBa
45,2020-01-08,Hong Kong,MOVE_DOWN,6226.0,0RiRZpuVRbi7oqRdSMwhQY
46,2020-01-08,Hong Kong,MOVE_DOWN,6131.0,1sWUT5hSawhEctQEQrVQdn
47,2020-01-08,Hong Kong,MOVE_UP,6064.0,6cCHHwJAI4TEF1eukFeR97
48,2020-01-08,Hong Kong,MOVE_UP,5974.0,47RgWWTJno746wCInL4gQz
