rank,date,region,trend,streams,track_id
27,2020-09-18,Finland,MOVE_DOWN,28004.0,7aXtnQUlAvVEKHvmRqS54t
28,2020-09-18,Finland,MOVE_DOWN,27539.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-09-18,Finland,MOVE_DOWN,26573.0,7IyUAI0tMMgXXlgA9epukn
30,2020-09-18,Finland,MOVE_DOWN,26516.0,33iPN2mRcQUmrTDylFUY3r
31,2020-09-18,Finland,MOVE_DOWN,26418.0,6cx06DFPPHchuUAcTxznu9
32,2020-09-18,Finland,MOVE_DOWN,26209.0,0bD0xEToMRCxmO4p8Budrj
33,2020-09-18,Finland,MOVE_DOWN,26168.0,7ytR5pFWmSjzHJIeQkgog4
34,2020-09-18,Finland,NEW_ENTRY,25579.0,5u1n1kITHCxxp8twBcZxWy
35,2020-09-18,Finland,MOVE_DOWN,25099.0,1xQ6trAsedVPCdbtDAmk0c
36,2020-09-18,Finland,MOVE_DOWN,24688.0,2ICse7t8MB60EFk6o9aUyw
37,2020-09-18,Finland,MOVE_DOWN,24539.0,4xqrdfXkTW4T0RauPLv3WA
38,2020-09-18,Finland,MOVE_DOWN,24395.0,6efE8dnOMEq6omfJK96lCM
39,2020-09-18,Finland,SAME_POSITION,23158.0,0KU7sp0ABZQrJFWEeXagMO
40,2020-09-18,Finland,MOVE_DOWN,23083.0,1iSVlVwrDXaSulEZxZBjKq
41,2020-09-18,Finland,MOVE_DOWN,22936.0,7q1V6WIR60LZqcQ0MiobMU
42,2020-09-18,Finland,NEW_ENTRY,22621.0,5zCNY9VI65MGOLVm6pDzvx
43,2020-09-18,Finland,MOVE_DOWN,22268.0,7knH5wNDJ5NYbJrohazyRO
44,2020-09-18,Finland,MOVE_DOWN,21940.0,0PvFJmanyNQMseIFrU708S
45,2020-09-18,Finland,MOVE_DOWN,20804.0,27ycaQnQAxaPiyeg3nr2aB
46,2020-09-18,Finland,MOVE_DOWN,20616.0,51Of5p3lKZeOg6itfs4og4
47,2020-09-18,Finland,MOVE_DOWN,20405.0,62conB7RaGmVS9qlkfRmY8
48,2020-09-18,Finland,MOVE_DOWN,20203.0,2Y0wPrPQBrGhoLn14xRYCG
49,2020-09-18,Finland,MOVE_DOWN,20008.0,3H7ihDc1dqLriiWXwsc2po
50,2020-09-18,Finland,MOVE_DOWN,19543.0,58sSa4CQ4T4GwyV97T2tcR
51,2020-09-18,Finland,MOVE_DOWN,19399.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-09-18,Finland,MOVE_DOWN,19379.0,5X6IHhRkUJqXxVgolPFOxi
53,2020-09-18,Finland,MOVE_DOWN,19348.0,0eYjxzcj4s5vwIekMuf6ZI
54,2020-09-18,Finland,MOVE_DOWN,18962.0,5rZlwNFl01HqLWBQGryKSm
55,2020-09-18,Finland,MOVE_DOWN,18939.0,0oKM2jqP59hZDD1S5jPdvr
56,2020-09-18,Finland,MOVE_DOWN,18399.0,5qFqgQUGMrpszulMB27HAl
57,2020-09-18,Finland,MOVE_DOWN,18093.0,0t1kP63rueHleOhQkYSXFY
58,2020-09-18,Finland,MOVE_DOWN,17975.0,5k5TKliuhJMQmBXFVMnoCx
59,2020-09-18,Finland,MOVE_DOWN,17891.0,4mArqF5cKeooz5pzxBHNj3
60,2020-09-18,Finland,NEW_ENTRY,17335.0,00ETaeHUQ6lops3oWU1Wrt
61,2020-09-18,Finland,MOVE_DOWN,16266.0,1InCpEliLCkWHOBdXW7XSx
62,2020-09-18,Finland,NEW_ENTRY,16103.0,6cGPALR8qyDrGOKb7DjNkK
63,2020-09-18,Finland,MOVE_DOWN,15960.0,1z4jCtA9thODROr8aMdcyP
64,2020-09-18,Finland,MOVE_DOWN,15144.0,6aZ4cKuc4jLf7kZLlQDHcl
65,2020-09-18,Finland,MOVE_DOWN,14828.0,4dRfu7exVh3sUekkCtZJlS
66,2020-09-18,Finland,MOVE_DOWN,14766.0,2WXJVDiKw656YFWHeyAoOb
67,2020-09-18,Finland,MOVE_DOWN,14724.0,5Phc1yXVPuOpXbarytjODo
68,2020-09-18,Finland,MOVE_DOWN,14626.0,6lhZLbb0czULpjb2kFryPS
69,2020-09-18,Finland,MOVE_DOWN,14596.0,4nMnSPySmQH5D0I0FM9BwE
70,2020-09-18,Finland,MOVE_DOWN,14490.0,1rYP6R16sM0uSlxrqzR5pM
71,2020-09-18,Finland,MOVE_DOWN,14443.0,2Wo6QQD1KMDWeFkkjLqwx5
72,2020-09-18,Finland,MOVE_DOWN,14263.0,2EdoG7ar8d49IkOUepIS1i
73,2020-09-18,Finland,MOVE_DOWN,13784.0,4ycKgmGOtvuJZVPyvBpVVU
74,2020-09-18,Finland,MOVE_UP,13541.0,5JpBSYup4GnSiALeXlKffO
75,2020-09-18,Finland,MOVE_DOWN,12937.0,6WVeP76nOIPfbGN67aJ2Pq
76,2020-09-18,Finland,MOVE_DOWN,12906.0,6wQlQrTY5mVS8EGaFZVwVF
77,2020-09-18,Finland,MOVE_DOWN,12673.0,52w2KyJLx5svrcFrpSyvmZ
78,2020-09-18,Finland,MOVE_UP,12461.0,3vrm4dNThrhQ0BArrLIUOV
79,2020-09-18,Finland,MOVE_UP,12448.0,2SNZVqgDiiuOUe2qPOW1m1
80,2020-09-18,Finland,MOVE_UP,12300.0,6uiksUqzgp6WyHHNsgTBHt
81,2020-09-18,Finland,MOVE_DOWN,12154.0,2JwektB2kQ8I1c9XyQJTtK
82,2020-09-18,Finland,MOVE_DOWN,12024.0,2g1otHiZzaLdxe2gv6nQxA
83,2020-09-18,Finland,NEW_ENTRY,12008.0,5hvwx5i67IwnCkjl9VHkNv
84,2020-09-18,Finland,MOVE_UP,11976.0,0GqFfjQLx1294EupKJnhhh
85,2020-09-18,Finland,NEW_ENTRY,11821.0,32MRwAZRkG6cszFEiV3DKa
86,2020-09-18,Finland,NEW_ENTRY,11762.0,28aQT80RVsVsD1X98WCew1
87,2020-09-18,Finland,MOVE_DOWN,11695.0,5zmAjrP3TAkSPZd9EKnSXj
88,2020-09-18,Finland,MOVE_UP,11692.0,3uu7C1czskY0vxOeDvAGsU
89,2020-09-18,Finland,MOVE_UP,11649.0,4Sk3IcLo2nDenuBs8JBWBg
90,2020-09-18,Finland,MOVE_UP,11588.0,2vdsyiA0RcYs3C9VMnmYac
91,2020-09-18,Finland,MOVE_DOWN,11528.0,1rgnBhdG2JDFTbYkYRZAku
92,2020-09-18,Finland,MOVE_DOWN,11482.0,1cWuByOdP42iIZYk4kofKV
93,2020-09-18,Finland,MOVE_DOWN,11470.0,27u7t9d7ZQoyjsCROHuZJ3
94,2020-09-18,Finland,MOVE_DOWN,11444.0,1cFRiDWuGghvnmMvAsQ2m4
95,2020-09-18,Finland,MOVE_UP,11429.0,1BrCg5ZARTc16Y8jg8yZvg
96,2020-09-18,Finland,MOVE_DOWN,11369.0,4gY7zyEfAg6fO41Kd2LvjB
97,2020-09-18,Finland,NEW_ENTRY,11353.0,7eJqLdEQ96D5Xzc406xkeZ
98,2020-09-18,Finland,MOVE_DOWN,11142.0,4Frc1RtEP26IlBI71LvLqi
99,2020-09-18,Finland,MOVE_DOWN,11131.0,2SAqBLGA283SUiwJ3xOUVI
100,2020-09-18,Finland,MOVE_DOWN,11109.0,6ycneAzwkS26Uoz0ohHRzz
101,2020-09-18,Finland,MOVE_DOWN,10995.0,70rFIfYN7lU6iTgUIVP42w
102,2020-09-18,Finland,MOVE_DOWN,10934.0,4ASbWGCzKRYA07lqDfouYu
103,2020-09-18,Finland,MOVE_DOWN,10830.0,3eHkFrUUGYuwEgIPRPtW9L
104,2020-09-18,Finland,MOVE_DOWN,10785.0,7qEHsqek33rTcFNT9PFqLf
105,2020-09-18,Finland,MOVE_UP,10748.0,4a1aXHQ5r7MaO3r5TVgZaF
106,2020-09-18,Finland,MOVE_DOWN,10702.0,6qiiDtFAJjyEhoZVcf6ovL
107,2020-09-18,Finland,MOVE_DOWN,10651.0,6EDO9iiTtwNv6waLwa1UUq
108,2020-09-18,Finland,MOVE_DOWN,10594.0,5Xsk5uCjtNBOirDtARAbqn
109,2020-09-18,Finland,MOVE_DOWN,10541.0,2U5WueTLIK5WJLD7mvDODv
110,2020-09-18,Finland,MOVE_UP,10526.0,5QpGnKXlXiW1SNCYifJHXt
111,2020-09-18,Finland,MOVE_DOWN,10456.0,2PJ0m0Ezw58AGBNsy07bHf
112,2020-09-18,Finland,MOVE_DOWN,10321.0,3Zex5ZbpDJjMWBk0WLa8iT
113,2020-09-18,Finland,MOVE_DOWN,10321.0,79s5XnCN4TJKTVMSmOx8Ep
114,2020-09-18,Finland,MOVE_DOWN,10189.0,2olczyd36sewslBTQT53ot
115,2020-09-18,Finland,MOVE_UP,10168.0,2bPGTMB5sFfFYQ2YvSmup0
116,2020-09-18,Finland,MOVE_DOWN,10139.0,6on6JqTSg67Pa9OQxzYb0m
117,2020-09-18,Finland,MOVE_DOWN,10126.0,4SL6ws4YxjUh9Y3eoLwF1a
118,2020-09-18,Finland,MOVE_DOWN,10036.0,2JjDXcC82gp21CV2WxP10k
119,2020-09-18,Finland,MOVE_DOWN,10027.0,21fARgT060H8Q8oCicfdQC
120,2020-09-18,Finland,MOVE_DOWN,9993.0,2gMXnyrvIjhVBUZwvLZDMP
121,2020-09-18,Finland,MOVE_DOWN,9904.0,67vUsLGXUTVDv7FLe8SyDr
122,2020-09-18,Finland,MOVE_DOWN,9880.0,24IgCW19L8lXKyFZwzFtD3
123,2020-09-18,Finland,MOVE_DOWN,9878.0,4AqN8IdKCfItCSbuaFch81
124,2020-09-18,Finland,MOVE_DOWN,9852.0,4aT0maRi3UKTBfvzBaXkv3
125,2020-09-18,Finland,MOVE_DOWN,9777.0,2MbdDtCv5LUVjYy9RuGTgC
126,2020-09-18,Finland,MOVE_DOWN,9665.0,0W5vhTSXsAjzG9KrXFfg5z
127,2020-09-18,Finland,MOVE_DOWN,9569.0,1NKZmg1pXWa05C0yNld9hl
128,2020-09-18,Finland,MOVE_DOWN,9551.0,22LAwLoDA5b4AaGSkg6bKW
129,2020-09-18,Finland,MOVE_DOWN,9506.0,3KMqbKhybdC0vMPaIspuMd
130,2020-09-18,Finland,MOVE_UP,9447.0,2uDj5Xr9DEsXq7NR3Wtfmw
131,2020-09-18,Finland,MOVE_DOWN,9428.0,0VZMh2PGNpw6NZkXhknQfA
132,2020-09-18,Finland,MOVE_UP,9418.0,4xqU0uR2FkuZPxicdOADZC
133,2020-09-18,Finland,MOVE_DOWN,9329.0,7ju97lgwC2rKQ6wwsf9no9
134,2020-09-18,Finland,MOVE_DOWN,9313.0,7qSRI8oWlnrVNfAWK0otO9
135,2020-09-18,Finland,MOVE_DOWN,9288.0,58AGoOGbwsQMhBbH0eFLRR
136,2020-09-18,Finland,MOVE_DOWN,9276.0,25zlnOAzbVoOzIeXSvQFf1
137,2020-09-18,Finland,MOVE_DOWN,9255.0,6N22FZs2ZhPBYi3b9XPajV
138,2020-09-18,Finland,MOVE_DOWN,9220.0,4g4haSFM5DW3AVh8wLhcX2
139,2020-09-18,Finland,MOVE_DOWN,9212.0,6rhZJHZa7CzhlT4A4uuvxp
140,2020-09-18,Finland,MOVE_DOWN,9090.0,6FrNRCUTqtG36cZXGNv3BJ
141,2020-09-18,Finland,MOVE_DOWN,9082.0,5ErkJCvcSmvQ7E7VM5JMnh
142,2020-09-18,Finland,MOVE_DOWN,9064.0,6LnWNqUKhiBgQomH7vWeBX
143,2020-09-18,Finland,MOVE_DOWN,9038.0,6fMzgFFGzWCwiHMzDzNpp5
144,2020-09-18,Finland,MOVE_DOWN,9009.0,29KpbZi3h3363RVmaTokDC
145,2020-09-18,Finland,MOVE_DOWN,8941.0,2q3JdqkulAHyOzIpA52z42
146,2020-09-18,Finland,MOVE_DOWN,8833.0,7szuecWAPwGoV1e5vGu8tl
147,2020-09-18,Finland,MOVE_DOWN,8791.0,3IJYUaN3tx04S4TYyZHKoP
148,2020-09-18,Finland,MOVE_DOWN,8776.0,285pBltuF7vW8TeWk8hdRR
149,2020-09-18,Finland,MOVE_DOWN,8774.0,6Hj9jySrnFppAI0sEMCZpJ
150,2020-09-18,Finland,MOVE_DOWN,8734.0,5PzZZAbLGv7IghljbgJ3AF
151,2020-09-18,Finland,MOVE_DOWN,8494.0,3jWkvw0BR6kEHzVs58BS92
152,2020-09-18,Finland,MOVE_UP,8428.0,2RKLKjagHoASJaW1VTPBgr
153,2020-09-18,Finland,MOVE_DOWN,8397.0,017PF4Q3l4DBUiWoXk4OWT
154,2020-09-18,Finland,MOVE_DOWN,8392.0,1H7KnK26kc1YyellpbINEn
155,2020-09-18,Finland,MOVE_DOWN,8333.0,2GiJYvgVaD2HtM8GqD9EgQ
156,2020-09-18,Finland,NEW_ENTRY,8305.0,2ab4xGVMBb14NpPrj4xDq5
157,2020-09-18,Finland,MOVE_DOWN,8289.0,6orbSPi5WGZRaMfJgsRD5C
158,2020-09-18,Finland,MOVE_DOWN,8262.0,2hSOps4lEI7qj9rV9My49a
159,2020-09-18,Finland,MOVE_UP,8219.0,2UahjeHfrDFq39DWPHvvyN
160,2020-09-18,Finland,MOVE_DOWN,8198.0,6qRo9iqxJvDY5d9hCfJIyE
161,2020-09-18,Finland,MOVE_DOWN,8180.0,7FIWs0pqAYbP91WWM0vlTQ
162,2020-09-18,Finland,MOVE_DOWN,7999.0,5Bs7YKqV8v7LWW7aY6okNk
163,2020-09-18,Finland,MOVE_DOWN,7922.0,191g9OLwrqgWYz53Dsz7iv
164,2020-09-18,Finland,NEW_ENTRY,7910.0,2uLCYcuERvQOVgubEsBdgw
165,2020-09-18,Finland,MOVE_DOWN,7891.0,6mlp6sa7oHv61cErFlYJZC
166,2020-09-18,Finland,MOVE_DOWN,7840.0,78qd8dvwea0Gosb6Fe6j3k
167,2020-09-18,Finland,MOVE_UP,7815.0,4wlwmhjih4nAig5Qqc5baE
168,2020-09-18,Finland,NEW_ENTRY,7790.0,63KF8ookxF0iyl1ljeL3PG
169,2020-09-18,Finland,NEW_ENTRY,7742.0,6jN8PJP4SYnnz4BT8dn127
170,2020-09-18,Finland,MOVE_DOWN,7687.0,3t37QkiFveNron3awrhj6C
171,2020-09-18,Finland,MOVE_DOWN,7678.0,76QZR4WbgkUwQ2Pm1UspWk
172,2020-09-18,Finland,MOVE_UP,7585.0,1pJbvYH5FiR8FVY8Hpx9XX
173,2020-09-18,Finland,NEW_ENTRY,7545.0,2aeYWVOL3kCqDHp6vq2Mne
174,2020-09-18,Finland,MOVE_DOWN,7532.0,2VxeLyX666F8uXCJ0dZF8B
175,2020-09-18,Finland,MOVE_DOWN,7456.0,4XprKVN3xsTFfjcTRbTzei
176,2020-09-18,Finland,MOVE_UP,7447.0,6i7zAdNhzUN2k1HcrBxPHG
177,2020-09-18,Finland,NEW_ENTRY,7409.0,1r8mABSC4rx9CMNIC8rCFi
178,2020-09-18,Finland,MOVE_DOWN,7376.0,17OUBczN4xbjuCDcx0xmXL
179,2020-09-18,Finland,MOVE_DOWN,7369.0,6gBFPUFcJLzWGx4lenP6h2
180,2020-09-18,Finland,MOVE_DOWN,7352.0,5thh7AP6eGOECmvhfkTuex
181,2020-09-18,Finland,MOVE_DOWN,7349.0,5KDPlTtsvctLnM8oPMDGV2
182,2020-09-18,Finland,MOVE_DOWN,7346.0,4Hpib09wXgD84w4uwTPnYD
183,2020-09-18,Finland,MOVE_DOWN,7310.0,5v5yE9yW0RTDOHhh7ntcTi
184,2020-09-18,Finland,MOVE_DOWN,7285.0,0YZhP6A6sA0sEnOixfL7rK
185,2020-09-18,Finland,NEW_ENTRY,7279.0,3tNE4i6TBqMdyTZxHDAn9B
186,2020-09-18,Finland,MOVE_DOWN,7201.0,7Lax7CZhVVUGQzFlaQpDcI
187,2020-09-18,Finland,MOVE_UP,7185.0,0bup6XzvVJUL8wKUI0P1AP
188,2020-09-18,Finland,NEW_ENTRY,7155.0,0xU0O3fzfb1HCnd6nsVxQL
189,2020-09-18,Finland,MOVE_DOWN,7146.0,2r6OAV3WsYtXuXjvJ1lIDi
190,2020-09-18,Finland,NEW_ENTRY,7094.0,1amUE7iZ995uxBpiBDnYtc
191,2020-09-18,Finland,MOVE_DOWN,7085.0,59CmRylO8pwgxznlqBw6Be
192,2020-09-18,Finland,NEW_ENTRY,7043.0,2ywLS7kiv8uphjK3w8JrWk
193,2020-09-18,Finland,NEW_ENTRY,7012.0,2Zu8yf6zldqSgerpwvNkL9
194,2020-09-18,Finland,MOVE_DOWN,6988.0,4l5Z1cyDADjB2RFHOJ4Wvl
195,2020-09-18,Finland,MOVE_DOWN,6966.0,4gEvvWYAF3yzv9hEY9f3oy
196,2020-09-18,Finland,MOVE_DOWN,6966.0,6v3KW9xbzN5yKLt9YKDYA2
197,2020-09-18,Finland,MOVE_DOWN,6958.0,3MNT6f3O8kyyJmi3iOXoLY
198,2020-09-18,Finland,MOVE_DOWN,6948.0,3bEc0e8OHd73jfhSjXMoKb
199,2020-09-18,Finland,MOVE_DOWN,6940.0,6C8yvrWVybDnGYZa5yHBHm
200,2020-09-18,Finland,MOVE_DOWN,6910.0,6SalZWkzHC0VUYRjiOyykS
1,2020-09-19,Finland,MOVE_UP,97838.0,2DnfYBSG1cEcEYieldgp2X
2,2020-09-19,Finland,MOVE_DOWN,96236.0,2kcW8pChyGW3GYjEoBUyok
3,2020-09-19,Finland,MOVE_UP,85882.0,3VsTpdea6RXkvbwLBjiCB9
4,2020-09-19,Finland,MOVE_DOWN,82916.0,677ly6xN6EUbIL8FPltKle
5,2020-09-19,Finland,SAME_POSITION,68992.0,5Lx0fYuwOCQupkPVPA2ioM
6,2020-09-19,Finland,MOVE_UP,64205.0,2XaewhXngZd2Zi4ijFIkK0
7,2020-09-19,Finland,MOVE_DOWN,61203.0,5V1TdrNcdYhmA7KeCm8tys
8,2020-09-19,Finland,SAME_POSITION,59651.0,6Su0vZAluexLSzvXR0V5hV
9,2020-09-19,Finland,MOVE_UP,54260.0,6ejKH7nqKeIK2dA1Etko70
10,2020-09-19,Finland,MOVE_UP,53212.0,3flYIQs4uXnbxAKb4cpGRL
11,2020-09-19,Finland,MOVE_DOWN,50237.0,6B1MP94UcO09H0NulVMQ0a
12,2020-09-19,Finland,SAME_POSITION,49604.0,3tjFYV6RSFtuktYl3ZtYcq
13,2020-09-19,Finland,SAME_POSITION,45245.0,4Oun2ylbjFKMPTiaSbbCih
14,2020-09-19,Finland,SAME_POSITION,43737.0,3ieuBS7yox283pgUVJB7R8
15,2020-09-19,Finland,SAME_POSITION,42386.0,4LVb1rAYxhnKn0oVTZu6Dp
16,2020-09-19,Finland,MOVE_UP,34534.0,2zCm9ss98FeOedrnKar2vM
17,2020-09-19,Finland,MOVE_DOWN,33517.0,6euiFn8WzBNrl1alWp1udS
18,2020-09-19,Finland,SAME_POSITION,32545.0,7hxHWCCAIIxFLCzvDgnQHX
19,2020-09-19,Finland,MOVE_DOWN,31206.0,34zL2yJ0Ej69jvHOOsN41H
20,2020-09-19,Finland,MOVE_DOWN,30901.0,45bE4HXI0AwGZXfZtMp8JR
21,2020-09-19,Finland,MOVE_UP,29433.0,7FVNXExNwkaELYlP7ueELx
22,2020-09-19,Finland,MOVE_DOWN,28679.0,19xCWLLUip5jN9yB5qSI8W
23,2020-09-19,Finland,SAME_POSITION,27883.0,59qrUpoplZxbIZxk6X0Bm3
24,2020-09-19,Finland,MOVE_UP,26807.0,0VjIjW4GlUZAMYd2vXMi3b
25,2020-09-19,Finland,MOVE_DOWN,25257.0,5nv8Rwuvrn0oXxemthujMr
26,2020-09-19,Finland,MOVE_UP,24797.0,7ytR5pFWmSjzHJIeQkgog4
27,2020-09-19,Finland,MOVE_UP,24701.0,6cx06DFPPHchuUAcTxznu9
28,2020-09-19,Finland,MOVE_UP,24549.0,33iPN2mRcQUmrTDylFUY3r
29,2020-09-19,Finland,MOVE_UP,24392.0,1xQ6trAsedVPCdbtDAmk0c
30,2020-09-19,Finland,MOVE_UP,23976.0,0bD0xEToMRCxmO4p8Budrj
31,2020-09-19,Finland,MOVE_UP,23831.0,6efE8dnOMEq6omfJK96lCM
32,2020-09-19,Finland,MOVE_DOWN,23427.0,7aXtnQUlAvVEKHvmRqS54t
33,2020-09-19,Finland,MOVE_UP,22773.0,5u1n1kITHCxxp8twBcZxWy
34,2020-09-19,Finland,MOVE_DOWN,22711.0,7IyUAI0tMMgXXlgA9epukn
35,2020-09-19,Finland,MOVE_UP,22398.0,2ICse7t8MB60EFk6o9aUyw
36,2020-09-19,Finland,MOVE_UP,22241.0,4xqrdfXkTW4T0RauPLv3WA
37,2020-09-19,Finland,MOVE_UP,21670.0,1iSVlVwrDXaSulEZxZBjKq
38,2020-09-19,Finland,MOVE_UP,19955.0,0KU7sp0ABZQrJFWEeXagMO
39,2020-09-19,Finland,MOVE_UP,19847.0,0PvFJmanyNQMseIFrU708S
40,2020-09-19,Finland,MOVE_UP,19417.0,7q1V6WIR60LZqcQ0MiobMU
41,2020-09-19,Finland,MOVE_UP,19278.0,7knH5wNDJ5NYbJrohazyRO
42,2020-09-19,Finland,MOVE_UP,19264.0,51Of5p3lKZeOg6itfs4og4
43,2020-09-19,Finland,MOVE_UP,19155.0,27ycaQnQAxaPiyeg3nr2aB
44,2020-09-19,Finland,MOVE_DOWN,19148.0,4vbLRj51VeKjX4IDfc9cBZ
45,2020-09-19,Finland,MOVE_DOWN,19052.0,3PtWhBd08Ej51SB1aHZx8J
46,2020-09-19,Finland,MOVE_UP,19041.0,58sSa4CQ4T4GwyV97T2tcR
47,2020-09-19,Finland,SAME_POSITION,18970.0,62conB7RaGmVS9qlkfRmY8
48,2020-09-19,Finland,MOVE_UP,18837.0,3H7ihDc1dqLriiWXwsc2po
49,2020-09-19,Finland,MOVE_DOWN,18542.0,2Y0wPrPQBrGhoLn14xRYCG
50,2020-09-19,Finland,MOVE_UP,17487.0,6UelLqGlWMcVH1E5c4H7lY
51,2020-09-19,Finland,MOVE_UP,16896.0,5X6IHhRkUJqXxVgolPFOxi
52,2020-09-19,Finland,MOVE_DOWN,16611.0,5zCNY9VI65MGOLVm6pDzvx
53,2020-09-19,Finland,MOVE_UP,15939.0,5rZlwNFl01HqLWBQGryKSm
54,2020-09-19,Finland,MOVE_UP,15133.0,0t1kP63rueHleOhQkYSXFY
55,2020-09-19,Finland,MOVE_UP,14958.0,1InCpEliLCkWHOBdXW7XSx
56,2020-09-19,Finland,MOVE_UP,14760.0,1z4jCtA9thODROr8aMdcyP
57,2020-09-19,Finland,MOVE_DOWN,14699.0,5qFqgQUGMrpszulMB27HAl
58,2020-09-19,Finland,MOVE_UP,14659.0,4ycKgmGOtvuJZVPyvBpVVU
59,2020-09-19,Finland,MOVE_UP,14622.0,5JpBSYup4GnSiALeXlKffO
60,2020-09-19,Finland,MOVE_DOWN,14088.0,0eYjxzcj4s5vwIekMuf6ZI
61,2020-09-19,Finland,MOVE_UP,14040.0,2WXJVDiKw656YFWHeyAoOb
62,2020-09-19,Finland,MOVE_UP,13994.0,4dRfu7exVh3sUekkCtZJlS
63,2020-09-19,Finland,MOVE_DOWN,13992.0,0oKM2jqP59hZDD1S5jPdvr
64,2020-09-19,Finland,MOVE_DOWN,13970.0,5k5TKliuhJMQmBXFVMnoCx
65,2020-09-19,Finland,MOVE_UP,13640.0,2Wo6QQD1KMDWeFkkjLqwx5
66,2020-09-19,Finland,MOVE_UP,13628.0,2SNZVqgDiiuOUe2qPOW1m1
67,2020-09-19,Finland,MOVE_DOWN,13481.0,6aZ4cKuc4jLf7kZLlQDHcl
68,2020-09-19,Finland,MOVE_DOWN,13208.0,4mArqF5cKeooz5pzxBHNj3
69,2020-09-19,Finland,MOVE_UP,13079.0,1rYP6R16sM0uSlxrqzR5pM
70,2020-09-19,Finland,MOVE_UP,12851.0,6uiksUqzgp6WyHHNsgTBHt
71,2020-09-19,Finland,MOVE_DOWN,12832.0,4nMnSPySmQH5D0I0FM9BwE
72,2020-09-19,Finland,MOVE_UP,12358.0,6WVeP76nOIPfbGN67aJ2Pq
73,2020-09-19,Finland,MOVE_UP,12205.0,4Sk3IcLo2nDenuBs8JBWBg
74,2020-09-19,Finland,MOVE_UP,12128.0,2JwektB2kQ8I1c9XyQJTtK
75,2020-09-19,Finland,MOVE_UP,12126.0,0GqFfjQLx1294EupKJnhhh
76,2020-09-19,Finland,MOVE_UP,11954.0,1rgnBhdG2JDFTbYkYRZAku
77,2020-09-19,Finland,MOVE_UP,11708.0,3vrm4dNThrhQ0BArrLIUOV
78,2020-09-19,Finland,MOVE_UP,11665.0,2g1otHiZzaLdxe2gv6nQxA
79,2020-09-19,Finland,MOVE_DOWN,11569.0,6wQlQrTY5mVS8EGaFZVwVF
80,2020-09-19,Finland,MOVE_UP,11556.0,2vdsyiA0RcYs3C9VMnmYac
81,2020-09-19,Finland,MOVE_UP,11500.0,1BrCg5ZARTc16Y8jg8yZvg
82,2020-09-19,Finland,MOVE_UP,11187.0,5QpGnKXlXiW1SNCYifJHXt
83,2020-09-19,Finland,MOVE_UP,10882.0,3uu7C1czskY0vxOeDvAGsU
84,2020-09-19,Finland,MOVE_UP,10725.0,27u7t9d7ZQoyjsCROHuZJ3
85,2020-09-19,Finland,MOVE_DOWN,10715.0,52w2KyJLx5svrcFrpSyvmZ
86,2020-09-19,Finland,MOVE_DOWN,10591.0,6cGPALR8qyDrGOKb7DjNkK
87,2020-09-19,Finland,MOVE_UP,10570.0,4gY7zyEfAg6fO41Kd2LvjB
88,2020-09-19,Finland,MOVE_DOWN,10488.0,2EdoG7ar8d49IkOUepIS1i
89,2020-09-19,Finland,MOVE_UP,10476.0,2SAqBLGA283SUiwJ3xOUVI
90,2020-09-19,Finland,MOVE_DOWN,10351.0,6lhZLbb0czULpjb2kFryPS
91,2020-09-19,Finland,MOVE_UP,10340.0,3eHkFrUUGYuwEgIPRPtW9L
92,2020-09-19,Finland,MOVE_UP,10328.0,4a1aXHQ5r7MaO3r5TVgZaF
93,2020-09-19,Finland,MOVE_DOWN,10307.0,5Phc1yXVPuOpXbarytjODo
94,2020-09-19,Finland,MOVE_UP,10251.0,6ycneAzwkS26Uoz0ohHRzz
95,2020-09-19,Finland,MOVE_UP,10152.0,7qEHsqek33rTcFNT9PFqLf
96,2020-09-19,Finland,MOVE_UP,10040.0,4ASbWGCzKRYA07lqDfouYu
97,2020-09-19,Finland,MOVE_UP,10004.0,6qiiDtFAJjyEhoZVcf6ovL
98,2020-09-19,Finland,MOVE_DOWN,9922.0,1cWuByOdP42iIZYk4kofKV
99,2020-09-19,Finland,MOVE_UP,9882.0,24IgCW19L8lXKyFZwzFtD3
100,2020-09-19,Finland,MOVE_DOWN,9874.0,5zmAjrP3TAkSPZd9EKnSXj
101,2020-09-19,Finland,MOVE_DOWN,9846.0,1cFRiDWuGghvnmMvAsQ2m4
102,2020-09-19,Finland,MOVE_UP,9769.0,4xqU0uR2FkuZPxicdOADZC
103,2020-09-19,Finland,MOVE_UP,9679.0,6EDO9iiTtwNv6waLwa1UUq
104,2020-09-19,Finland,MOVE_UP,9640.0,2uDj5Xr9DEsXq7NR3Wtfmw
105,2020-09-19,Finland,MOVE_UP,9550.0,2U5WueTLIK5WJLD7mvDODv
106,2020-09-19,Finland,MOVE_UP,9519.0,22LAwLoDA5b4AaGSkg6bKW
107,2020-09-19,Finland,MOVE_DOWN,9470.0,00ETaeHUQ6lops3oWU1Wrt
108,2020-09-19,Finland,MOVE_UP,9423.0,2JjDXcC82gp21CV2WxP10k
109,2020-09-19,Finland,MOVE_DOWN,9398.0,70rFIfYN7lU6iTgUIVP42w
110,2020-09-19,Finland,MOVE_UP,9267.0,7ju97lgwC2rKQ6wwsf9no9
