rank,date,region,trend,streams,track_id
4,2018-07-08,Paraguay,SAME_POSITION,12276.0,0r9d60ZYPAlFHq8qnUtkXN
5,2018-07-08,Paraguay,SAME_POSITION,11975.0,2alIsNw1mqEShbWyO1HXZZ
6,2018-07-08,Paraguay,SAME_POSITION,11569.0,5qFeMRz4TvetPmzjre9Dq7
7,2018-07-08,Paraguay,SAME_POSITION,11485.0,7glCSQqV5o6NU88Cn4zPZn
8,2018-07-08,Paraguay,SAME_POSITION,11171.0,6rbhaJsE4uLzpPf8WYSHDK
9,2018-07-08,Paraguay,SAME_POSITION,10426.0,2ijef6ni2amuunRoKTlgww
10,2018-07-08,Paraguay,SAME_POSITION,10217.0,3MxbRHE1u74SoMNR9iURIZ
11,2018-07-08,Paraguay,SAME_POSITION,9509.0,2RVrdr062uLFxXwIxwdXPH
12,2018-07-08,Paraguay,SAME_POSITION,8959.0,6jA8JUuPCGYjFcgw0AoM5T
13,2018-07-08,Paraguay,SAME_POSITION,8883.0,6752EZMgXswvRBH3N2PilO
14,2018-07-08,Paraguay,SAME_POSITION,8754.0,7sFYVcKSb24qg0dAkqLEFj
15,2018-07-08,Paraguay,SAME_POSITION,8406.0,1s2B5cndbqK8rPJEIcKJRQ
16,2018-07-08,Paraguay,SAME_POSITION,7902.0,3TnhQSRwT3AVMdXw5JPq0x
17,2018-07-08,Paraguay,SAME_POSITION,7356.0,6JjPBQfI2Y8nIjnm65X6Pw
18,2018-07-08,Paraguay,SAME_POSITION,6778.0,76KDy62J99FKu6ZsxMJy3j
19,2018-07-08,Paraguay,MOVE_UP,6343.0,3trowLiYwwOoiwapLISNyk
20,2018-07-08,Paraguay,SAME_POSITION,6266.0,39N9RPD9MRb5WmoLzNzPeA
21,2018-07-08,Paraguay,MOVE_DOWN,6250.0,6U2NuJILEOEpW2tVCuqKHb
22,2018-07-08,Paraguay,MOVE_UP,5849.0,3IPJg1sdqLj12kFIndaonN
23,2018-07-08,Paraguay,SAME_POSITION,5627.0,2CRbiMK0W14l71SpDKqKZM
24,2018-07-08,Paraguay,MOVE_DOWN,5505.0,58q2HKrzhC3ozto2nDdN4z
25,2018-07-08,Paraguay,MOVE_DOWN,5336.0,6bI00brFpeprqCDqKouEJS
26,2018-07-08,Paraguay,MOVE_UP,5149.0,3uwehoqKSQLa5lFFvIX6M3
27,2018-07-08,Paraguay,SAME_POSITION,5043.0,5Y9fnynLlIvqtM710MHzfz
28,2018-07-08,Paraguay,MOVE_UP,5028.0,7rwX0O3RlxqqIjQM8evm5E
29,2018-07-08,Paraguay,MOVE_DOWN,4806.0,7DrluKkTviBwCc8AV3VGmf
30,2018-07-08,Paraguay,SAME_POSITION,4700.0,5bITfqKGaPakO1l99hOMsI
31,2018-07-08,Paraguay,SAME_POSITION,4654.0,2EzRdhuoPyNJDlep7lnNf2
32,2018-07-08,Paraguay,SAME_POSITION,4428.0,1j6xOGusnyXq3l6IryKF3G
33,2018-07-08,Paraguay,SAME_POSITION,4236.0,7ojH6H4wE6XJNgzU4uvNc8
34,2018-07-08,Paraguay,MOVE_UP,4110.0,3ee8Jmje8o58CHK66QrVC2
35,2018-07-08,Paraguay,MOVE_DOWN,3992.0,2XVilv6s9GETnw9PG4T9Mz
36,2018-07-08,Paraguay,MOVE_DOWN,3880.0,4QtiVmuA88tPQiCOHZuQ5b
37,2018-07-08,Paraguay,MOVE_UP,3808.0,68uKHxQzoY6gd7YSKJf21J
38,2018-07-08,Paraguay,MOVE_UP,3754.0,2VWbHHhWnMzKWPUs4IEEW9
39,2018-07-08,Paraguay,MOVE_DOWN,3722.0,0SaYeGhSXN0dDWstyNTQ56
40,2018-07-08,Paraguay,MOVE_UP,3708.0,4WzsycqZkpkS48H9AAAGux
41,2018-07-08,Paraguay,MOVE_UP,3689.0,7m9OqQk4RVRkw9JJdeAw96
42,2018-07-08,Paraguay,MOVE_UP,3668.0,7MjaU5iFujwT1gOyvJnqNp
43,2018-07-08,Paraguay,MOVE_DOWN,3582.0,1RvL7eHoeUolnQbWm2Hnba
44,2018-07-08,Paraguay,MOVE_UP,3458.0,7AFASza1mXqntmGtbxXprO
45,2018-07-08,Paraguay,MOVE_UP,3442.0,3He16IbDCweYwKPIa9jbNS
46,2018-07-08,Paraguay,MOVE_DOWN,3420.0,7uYgVgRSgqluZclLS7wpp4
47,2018-07-08,Paraguay,MOVE_DOWN,3380.0,1nfyE13arjOuO54HH0zmqj
48,2018-07-08,Paraguay,SAME_POSITION,3245.0,7ef4DlsgrMEH11cDZd32M6
49,2018-07-08,Paraguay,MOVE_DOWN,3217.0,6VrBWh90BiwWmwKtvwWFcq
50,2018-07-08,Paraguay,MOVE_DOWN,3168.0,5hcisvFMidkMJlElTO9Qmw
51,2018-07-08,Paraguay,MOVE_UP,2624.0,6S3yaMAF7jB4GfjXdYLsD0
52,2018-07-08,Paraguay,MOVE_UP,2501.0,6etab3UBCo5GOTMZqUvRka
53,2018-07-08,Paraguay,SAME_POSITION,2493.0,6tuzPD1zPPvwMbGiD0TBay
54,2018-07-08,Paraguay,MOVE_DOWN,2480.0,0MIcPSq9n2z5H8TAfEstri
55,2018-07-08,Paraguay,MOVE_DOWN,2471.0,7fa9MBXhVfQ8P8Df9OEbD8
56,2018-07-08,Paraguay,MOVE_UP,2455.0,49VSioK272TASR4r9vRTuP
57,2018-07-08,Paraguay,MOVE_UP,2396.0,1l32xprL1vhaCYPZe3Jkxn
58,2018-07-08,Paraguay,MOVE_UP,2379.0,3ITvHA9zhZZdBJsOsAUegF
59,2018-07-08,Paraguay,MOVE_DOWN,2347.0,5q2JbCNi4FcnglgPfxcV65
60,2018-07-08,Paraguay,MOVE_UP,2262.0,7H6OwsBoSI4BVWm5M7MTOQ
61,2018-07-08,Paraguay,MOVE_DOWN,2192.0,7lEhOiFtcLXY4P7cuTKuQ8
62,2018-07-08,Paraguay,MOVE_UP,2139.0,1SRkUC6I28rxLS3XX5DDqE
63,2018-07-08,Paraguay,MOVE_UP,2057.0,2pSgnEYuT5zgDndmmkCKHY
64,2018-07-08,Paraguay,MOVE_UP,2008.0,2rZB6indPhp8C5AZK1PpkS
65,2018-07-08,Paraguay,SAME_POSITION,2006.0,3QwBODjSEzelZyVjxPOHdq
66,2018-07-08,Paraguay,MOVE_DOWN,2001.0,5VKSZDsidOFHrtlJb33Syo
67,2018-07-08,Paraguay,MOVE_UP,2000.0,0LKErfBZ5FbBiLB4OcZRbL
68,2018-07-08,Paraguay,MOVE_DOWN,1988.0,6Za3190Sbw39BBC77WSS1C
69,2018-07-08,Paraguay,MOVE_DOWN,1977.0,30R2SoOAsKJmaHzA7CGZdA
70,2018-07-08,Paraguay,MOVE_DOWN,1893.0,2m2ZGfJcs3lHWNPzhWH3XH
71,2018-07-08,Paraguay,MOVE_DOWN,1879.0,1m69ELEgE6k5ZWsap40ozt
72,2018-07-08,Paraguay,MOVE_UP,1874.0,782JmkLy6uVD8MW0EJrih9
73,2018-07-08,Paraguay,MOVE_DOWN,1869.0,3Ga6eKrUFf12ouh9Yw3v2D
74,2018-07-08,Paraguay,SAME_POSITION,1865.0,5tNnnptCfuLXLHnDqrL9ku
75,2018-07-08,Paraguay,MOVE_UP,1831.0,2iCOdoyDmWG3hWkbtH1KB2
76,2018-07-08,Paraguay,MOVE_UP,1831.0,0JP9xo3adEtGSdUEISiszL
77,2018-07-08,Paraguay,MOVE_UP,1798.0,6De0lHrwBfPfrhorm9q1Xl
78,2018-07-08,Paraguay,MOVE_UP,1770.0,2fxJDRmUMatqyZ6ZOQi7RD
79,2018-07-08,Paraguay,MOVE_UP,1769.0,0e7ipj03S05BNilyu5bRzt
80,2018-07-08,Paraguay,SAME_POSITION,1754.0,7CtFr21TzdM4ntuBkwzpxg
81,2018-07-08,Paraguay,MOVE_DOWN,1709.0,4178A5NkEjcsGc64jpBO6d
82,2018-07-08,Paraguay,MOVE_DOWN,1697.0,3xcCix7Jv1Rp90YVmgo35D
83,2018-07-08,Paraguay,MOVE_DOWN,1696.0,00zzSEe82JTtz68XlARnh7
84,2018-07-08,Paraguay,MOVE_UP,1686.0,2OxUtaKYeahAGNaBiahXtR
85,2018-07-08,Paraguay,MOVE_UP,1668.0,2FrnTVSHjgnEylKGdHRUK1
86,2018-07-08,Paraguay,MOVE_UP,1664.0,7BrsBU0BAytRDvROM4yCbn
87,2018-07-08,Paraguay,MOVE_UP,1636.0,0NK0NvAtDnjjqPCuYFn9GF
88,2018-07-08,Paraguay,MOVE_DOWN,1631.0,5LciLoxa1gK70yIUeoHgRx
89,2018-07-08,Paraguay,MOVE_UP,1611.0,4kMA4DdOlkzJGUhx8tMcAv
90,2018-07-08,Paraguay,MOVE_UP,1582.0,7AQim7LbvFVZJE3O8TYgf2
91,2018-07-08,Paraguay,MOVE_UP,1573.0,0tgVpDi06FyKpA1z0VMD4v
92,2018-07-08,Paraguay,MOVE_UP,1555.0,6u0EAxf1OJTLS7CvInuNd7
93,2018-07-08,Paraguay,MOVE_UP,1555.0,6F9yAYUaNbUhdlQyt5uZ3b
94,2018-07-08,Paraguay,MOVE_UP,1548.0,08bNPGLD8AhKpnnERrAc6G
95,2018-07-08,Paraguay,MOVE_DOWN,1543.0,2AX7TMZg6uZVJCmY4CCoWS
96,2018-07-08,Paraguay,MOVE_UP,1537.0,7mTWMsbnRPGmyLOEaImXOU
97,2018-07-08,Paraguay,MOVE_DOWN,1533.0,36ONiya0OANYknz0GgJmwB
98,2018-07-08,Paraguay,MOVE_DOWN,1520.0,2SpfMQ5TuKsMj1trNwrLVA
99,2018-07-08,Paraguay,MOVE_DOWN,1518.0,00EPIEnX1JFjff8sC6bccd
100,2018-07-08,Paraguay,MOVE_UP,1509.0,4DS7HoqrKq1dDjeYOKBlu9
101,2018-07-08,Paraguay,MOVE_DOWN,1506.0,4kAtRwNRLMKuoCbxMSxUGI
102,2018-07-08,Paraguay,MOVE_DOWN,1499.0,76cy1WJvNGJTj78UqeA5zr
103,2018-07-08,Paraguay,MOVE_UP,1494.0,4f49sFQko7jHLEFd3tCf5p
104,2018-07-08,Paraguay,MOVE_UP,1492.0,6x5LBP3nYXVdIDoomChGr3
105,2018-07-08,Paraguay,MOVE_DOWN,1486.0,7dt6x5M1jzdTEt8oCbisTK
106,2018-07-08,Paraguay,MOVE_DOWN,1477.0,2rXZir7PFYmCw93pK3iVaW
107,2018-07-08,Paraguay,MOVE_DOWN,1453.0,0JcNysfWVWaMS7R6vzGB2k
108,2018-07-08,Paraguay,MOVE_DOWN,1437.0,19MBk3PbNFE36wqIqkMq9H
109,2018-07-08,Paraguay,MOVE_DOWN,1433.0,0CXEPVeQDLgDBfvcsQpXq1
110,2018-07-08,Paraguay,MOVE_DOWN,1408.0,67GuJrAVnnEUf9P9tOip2H
111,2018-07-08,Paraguay,MOVE_DOWN,1407.0,1KSqYYJFyfTecXFk9M0prc
112,2018-07-08,Paraguay,MOVE_UP,1402.0,7vgNGxchhqDQWjKjLPTPro
113,2018-07-08,Paraguay,MOVE_UP,1393.0,5UjhWsB5rddZEPlNUcGDLV
114,2018-07-08,Paraguay,MOVE_UP,1385.0,31M5m42C3EGlbydf9XB5to
115,2018-07-08,Paraguay,MOVE_UP,1382.0,0nlFCC2xIQqUJpuQIVPl7S
116,2018-07-08,Paraguay,MOVE_UP,1365.0,0gCPvo1GkbtPhMqg5Gbx1K
117,2018-07-08,Paraguay,MOVE_UP,1356.0,6ElmxV9B2mSNscEjP27M7i
118,2018-07-08,Paraguay,MOVE_UP,1349.0,1uKjQoh8JZj9ryuYRhpd7E
119,2018-07-08,Paraguay,MOVE_UP,1340.0,5EIrffg8uHjdrPoXest7ZJ
120,2018-07-08,Paraguay,MOVE_UP,1333.0,7BwxbmYFy0l3ROHDjV2c14
121,2018-07-08,Paraguay,MOVE_DOWN,1324.0,5cepAtqnEQ6yVG6088zMMu
122,2018-07-08,Paraguay,MOVE_UP,1323.0,0pDaqgIForVNO4jrtTxcWT
123,2018-07-08,Paraguay,MOVE_UP,1317.0,3swc6WTsr7rl9DqQKQA55C
124,2018-07-08,Paraguay,MOVE_DOWN,1312.0,2yBWnRKj0Zx7AF1kufajvW
125,2018-07-08,Paraguay,MOVE_DOWN,1309.0,6KuqAtoeVzxAYOaMveLNpH
126,2018-07-08,Paraguay,MOVE_UP,1309.0,7qiZfU4dY1lWllzX7mPBI3
127,2018-07-08,Paraguay,MOVE_UP,1297.0,5buC1VFP7FSaB0YokvP0EJ
128,2018-07-08,Paraguay,MOVE_UP,1293.0,5BHiSQqlKWKoSmASzJTrVg
129,2018-07-08,Paraguay,MOVE_DOWN,1289.0,2FqoR7diymD1Eh7cVb3DMg
130,2018-07-08,Paraguay,MOVE_UP,1287.0,0r9tHLACmVGOXxsVRGvA3U
131,2018-07-08,Paraguay,MOVE_DOWN,1286.0,6J1R5wtPXiHiwiPstOSI56
132,2018-07-08,Paraguay,MOVE_DOWN,1281.0,5X9daJT0Qg5yLIvUqwPKkX
133,2018-07-08,Paraguay,MOVE_DOWN,1280.0,2ekn2ttSfGqwhhate0LSR0
134,2018-07-08,Paraguay,MOVE_DOWN,1275.0,2vvdTrdryjsl8DmPIMDWZU
135,2018-07-08,Paraguay,MOVE_DOWN,1269.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
136,2018-07-08,Paraguay,MOVE_UP,1268.0,6SIrNxmmdbv1KUbFBu1PaN
137,2018-07-08,Paraguay,MOVE_DOWN,1268.0,0CYLDwvvpJQySLA5CvqvSl
138,2018-07-08,Paraguay,MOVE_UP,1263.0,75JFxkI2RXiU7L9VXzMkle
139,2018-07-08,Paraguay,MOVE_DOWN,1259.0,0woHVOh3KXLSDv8VU9XwZ4
140,2018-07-08,Paraguay,MOVE_DOWN,1258.0,79HTe42PihWUUq4BDjcuCq
141,2018-07-08,Paraguay,MOVE_DOWN,1256.0,78Q2gghkt8iLJ7J0Uc4QYb
142,2018-07-08,Paraguay,MOVE_DOWN,1249.0,0vnrhysrKKRdNYFKLAGzRc
143,2018-07-08,Paraguay,MOVE_DOWN,1233.0,4cfoVJxpHqUqTvBrG1RTyi
144,2018-07-08,Paraguay,MOVE_UP,1223.0,3VAeTjREoKPY1exOXR4oBm
145,2018-07-08,Paraguay,MOVE_DOWN,1220.0,0lTYnxJdC68v0oXd5xolxY
146,2018-07-08,Paraguay,MOVE_UP,1216.0,1LszjjoVwDDZcWUQbzeDLG
147,2018-07-08,Paraguay,MOVE_UP,1195.0,6tpHfEM8eaETzlPOARYWfZ
148,2018-07-08,Paraguay,MOVE_UP,1191.0,3iDPALl8BoUbuXZgy6EOWY
149,2018-07-08,Paraguay,MOVE_UP,1185.0,3GVkPk8mqxz0itaAriG1L7
150,2018-07-08,Paraguay,MOVE_UP,1183.0,4Uy3Q3h0VbWWyyiB1MmRoP
151,2018-07-08,Paraguay,MOVE_UP,1179.0,4J1e3hbf0e5YUZjkxyJWD3
152,2018-07-08,Paraguay,MOVE_DOWN,1176.0,74n5d5M21JnC4WJ6gdkggK
153,2018-07-08,Paraguay,MOVE_DOWN,1174.0,6kOHug1s9Nd5gsHrX8irs2
154,2018-07-08,Paraguay,MOVE_UP,1172.0,0DFxA6i4yu8AORcdPrDEmd
155,2018-07-08,Paraguay,NEW_ENTRY,1168.0,0pgnRjCupIUPCscgwTFTZ2
156,2018-07-08,Paraguay,MOVE_DOWN,1167.0,2uwa4AaZhy0AffICA0jFQv
157,2018-07-08,Paraguay,MOVE_UP,1166.0,2U4kPiipwfc2oHmd0nGoj5
158,2018-07-08,Paraguay,MOVE_UP,1162.0,0QUnzLeB2USzFv8OqJe8S8
159,2018-07-08,Paraguay,MOVE_UP,1160.0,6kPJZM97LwdG9QIsT7khp6
160,2018-07-08,Paraguay,MOVE_DOWN,1158.0,0kHyKhJMukHEPfeh8s7rdM
161,2018-07-08,Paraguay,MOVE_UP,1153.0,0tDSgSmZsbxCkdkfUPjg59
162,2018-07-08,Paraguay,MOVE_UP,1142.0,3nc420PXjTdBV5TN0gCFkS
163,2018-07-08,Paraguay,MOVE_DOWN,1134.0,4hXAdUl4nAnSPc9thzP2E2
164,2018-07-08,Paraguay,MOVE_DOWN,1133.0,3Nkqp3NSGWMXVVO08zGpN7
165,2018-07-08,Paraguay,MOVE_DOWN,1121.0,0ERbK7qVqveCaBWIiYCrl3
166,2018-07-08,Paraguay,MOVE_DOWN,1118.0,5YY7ht3PCArlLjLbcTiAvh
167,2018-07-08,Paraguay,MOVE_DOWN,1115.0,5HABnFSYvl6mTmg8nSdzHa
168,2018-07-08,Paraguay,MOVE_UP,1109.0,6eYxmK9fdL4hwLnXG2zY3s
169,2018-07-08,Paraguay,MOVE_DOWN,1103.0,68pbwCjIAkmNaTYaAfRtHC
170,2018-07-08,Paraguay,MOVE_DOWN,1100.0,2OS7ejeBxQ4RORWKH2ZNHQ
171,2018-07-08,Paraguay,MOVE_DOWN,1099.0,4l3xGFwoTinvYxsePytOOf
172,2018-07-08,Paraguay,MOVE_UP,1097.0,4G1i3FrLYRge4Z2ubJiOW3
173,2018-07-08,Paraguay,MOVE_DOWN,1092.0,4DnHUy01jEA4b5ydC3HgsT
174,2018-07-08,Paraguay,MOVE_DOWN,1091.0,71GAvRsilpo9pqd0vYn8Mo
175,2018-07-08,Paraguay,MOVE_DOWN,1091.0,7MHN1aCFtLXjownGhvEQlF
176,2018-07-08,Paraguay,MOVE_DOWN,1084.0,7flNdUykV5LYDRv8wQDbsx
177,2018-07-08,Paraguay,MOVE_UP,1076.0,0yt31hMKZMiyIEfiBiLD2N
178,2018-07-08,Paraguay,MOVE_DOWN,1075.0,2Vx8E3K5icPZR7OCklWBXX
179,2018-07-08,Paraguay,MOVE_UP,1071.0,1HikhESFRRAMpkWGhNq8Yy
180,2018-07-08,Paraguay,MOVE_DOWN,1070.0,3vdGYAo6x7Bfk4uRPvoOce
181,2018-07-08,Paraguay,MOVE_DOWN,1070.0,2kWqfmIUoHc6K9RGhakA6M
182,2018-07-08,Paraguay,MOVE_UP,1070.0,2wgDAPgBhFA7pnIbm0YOhP
183,2018-07-08,Paraguay,MOVE_DOWN,1060.0,514rhnksEwHUh6LxXsQ4Y9
184,2018-07-08,Paraguay,NEW_ENTRY,1054.0,44KKhCyI0BGS6LvVyDqJtH
185,2018-07-08,Paraguay,MOVE_DOWN,1054.0,14WIiWOJXL5VkX1zpt87Ed
186,2018-07-08,Paraguay,MOVE_UP,1052.0,4kiauw5SBqEsu5GuGD09aM
187,2018-07-08,Paraguay,MOVE_DOWN,1052.0,1ei3g2hMYh1VKvik9FoUQR
188,2018-07-08,Paraguay,MOVE_DOWN,1050.0,5LVoGJTyG6fLJgoGkY2QAZ
189,2018-07-08,Paraguay,MOVE_DOWN,1048.0,5RBW30fFFVav2n0IqFj0fY
190,2018-07-08,Paraguay,MOVE_DOWN,1037.0,2PgsOTPkF25VJ9cZmUjSKE
191,2018-07-08,Paraguay,MOVE_DOWN,1032.0,4LQL3TMYtU7J8xBUhyjJxQ
192,2018-07-08,Paraguay,NEW_ENTRY,1030.0,2Z4VK9otSeq3MxWcEgptUa
193,2018-07-08,Paraguay,MOVE_DOWN,1018.0,43jclIPKJv9iFiYWVyWqsb
194,2018-07-08,Paraguay,MOVE_DOWN,1015.0,04cd1MHVq1D8v1nuTZoCdv
195,2018-07-08,Paraguay,MOVE_DOWN,1015.0,6G4U9avyBNEfP0fAIduev3
196,2018-07-08,Paraguay,NEW_ENTRY,1013.0,5WFpyr1W4MKVOjNZoiHWiN
197,2018-07-08,Paraguay,NEW_ENTRY,1012.0,1bhUWB0zJMIKr9yVPrkEuI
198,2018-07-08,Paraguay,MOVE_DOWN,1010.0,1juHIWqgFiDFAKuEBP24Lt
199,2018-07-08,Paraguay,MOVE_DOWN,1005.0,5SxkdsY1ufZzoq9iXceLw9
1,2018-07-09,Paraguay,SAME_POSITION,20247.0,7nD2JPaxIKUdxd2UWgnaGL
2,2018-07-09,Paraguay,SAME_POSITION,15618.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-09,Paraguay,SAME_POSITION,14229.0,0VKkyBKCXyR99navhVRqcP
4,2018-07-09,Paraguay,MOVE_UP,12671.0,2alIsNw1mqEShbWyO1HXZZ
5,2018-07-09,Paraguay,MOVE_DOWN,12583.0,0r9d60ZYPAlFHq8qnUtkXN
6,2018-07-09,Paraguay,SAME_POSITION,12521.0,5qFeMRz4TvetPmzjre9Dq7
7,2018-07-09,Paraguay,SAME_POSITION,12439.0,7glCSQqV5o6NU88Cn4zPZn
8,2018-07-09,Paraguay,SAME_POSITION,11865.0,6rbhaJsE4uLzpPf8WYSHDK
9,2018-07-09,Paraguay,SAME_POSITION,11376.0,2ijef6ni2amuunRoKTlgww
10,2018-07-09,Paraguay,SAME_POSITION,10495.0,3MxbRHE1u74SoMNR9iURIZ
11,2018-07-09,Paraguay,SAME_POSITION,10136.0,2RVrdr062uLFxXwIxwdXPH
12,2018-07-09,Paraguay,MOVE_UP,9708.0,1s2B5cndbqK8rPJEIcKJRQ
13,2018-07-09,Paraguay,MOVE_DOWN,9608.0,6jA8JUuPCGYjFcgw0AoM5T
14,2018-07-09,Paraguay,SAME_POSITION,9411.0,7sFYVcKSb24qg0dAkqLEFj
15,2018-07-09,Paraguay,MOVE_DOWN,9227.0,6752EZMgXswvRBH3N2PilO
16,2018-07-09,Paraguay,SAME_POSITION,8165.0,3TnhQSRwT3AVMdXw5JPq0x
17,2018-07-09,Paraguay,SAME_POSITION,7399.0,6JjPBQfI2Y8nIjnm65X6Pw
18,2018-07-09,Paraguay,SAME_POSITION,7380.0,76KDy62J99FKu6ZsxMJy3j
19,2018-07-09,Paraguay,MOVE_UP,7260.0,3IPJg1sdqLj12kFIndaonN
20,2018-07-09,Paraguay,MOVE_DOWN,6588.0,3trowLiYwwOoiwapLISNyk
21,2018-07-09,Paraguay,MOVE_DOWN,6494.0,39N9RPD9MRb5WmoLzNzPeA
22,2018-07-09,Paraguay,MOVE_DOWN,6366.0,6U2NuJILEOEpW2tVCuqKHb
23,2018-07-09,Paraguay,MOVE_UP,6126.0,58q2HKrzhC3ozto2nDdN4z
24,2018-07-09,Paraguay,MOVE_UP,5787.0,3uwehoqKSQLa5lFFvIX6M3
25,2018-07-09,Paraguay,MOVE_DOWN,5766.0,2CRbiMK0W14l71SpDKqKZM
26,2018-07-09,Paraguay,MOVE_DOWN,5457.0,6bI00brFpeprqCDqKouEJS
27,2018-07-09,Paraguay,MOVE_UP,5298.0,7ojH6H4wE6XJNgzU4uvNc8
28,2018-07-09,Paraguay,SAME_POSITION,5266.0,7rwX0O3RlxqqIjQM8evm5E
29,2018-07-09,Paraguay,SAME_POSITION,5240.0,7DrluKkTviBwCc8AV3VGmf
30,2018-07-09,Paraguay,MOVE_DOWN,5154.0,5Y9fnynLlIvqtM710MHzfz
31,2018-07-09,Paraguay,MOVE_DOWN,5090.0,5bITfqKGaPakO1l99hOMsI
32,2018-07-09,Paraguay,MOVE_UP,4903.0,3ee8Jmje8o58CHK66QrVC2
33,2018-07-09,Paraguay,MOVE_DOWN,4813.0,2EzRdhuoPyNJDlep7lnNf2
34,2018-07-09,Paraguay,MOVE_DOWN,4726.0,1j6xOGusnyXq3l6IryKF3G
35,2018-07-09,Paraguay,MOVE_UP,4414.0,4QtiVmuA88tPQiCOHZuQ5b
36,2018-07-09,Paraguay,MOVE_UP,4239.0,7m9OqQk4RVRkw9JJdeAw96
37,2018-07-09,Paraguay,MOVE_UP,4194.0,7MjaU5iFujwT1gOyvJnqNp
38,2018-07-09,Paraguay,MOVE_DOWN,4189.0,2XVilv6s9GETnw9PG4T9Mz
39,2018-07-09,Paraguay,MOVE_DOWN,4137.0,2VWbHHhWnMzKWPUs4IEEW9
40,2018-07-09,Paraguay,SAME_POSITION,4136.0,4WzsycqZkpkS48H9AAAGux
41,2018-07-09,Paraguay,MOVE_UP,4089.0,1RvL7eHoeUolnQbWm2Hnba
42,2018-07-09,Paraguay,MOVE_DOWN,3934.0,0SaYeGhSXN0dDWstyNTQ56
43,2018-07-09,Paraguay,MOVE_UP,3917.0,7AFASza1mXqntmGtbxXprO
44,2018-07-09,Paraguay,MOVE_UP,3804.0,7ef4DlsgrMEH11cDZd32M6
45,2018-07-09,Paraguay,MOVE_DOWN,3680.0,68uKHxQzoY6gd7YSKJf21J
46,2018-07-09,Paraguay,MOVE_UP,3553.0,1nfyE13arjOuO54HH0zmqj
47,2018-07-09,Paraguay,MOVE_DOWN,3549.0,7uYgVgRSgqluZclLS7wpp4
48,2018-07-09,Paraguay,MOVE_UP,3543.0,6VrBWh90BiwWmwKtvwWFcq
49,2018-07-09,Paraguay,MOVE_DOWN,3531.0,3He16IbDCweYwKPIa9jbNS
50,2018-07-09,Paraguay,MOVE_UP,3298.0,7fa9MBXhVfQ8P8Df9OEbD8
51,2018-07-09,Paraguay,MOVE_DOWN,3223.0,5hcisvFMidkMJlElTO9Qmw
52,2018-07-09,Paraguay,MOVE_DOWN,2781.0,6S3yaMAF7jB4GfjXdYLsD0
53,2018-07-09,Paraguay,MOVE_UP,2586.0,49VSioK272TASR4r9vRTuP
54,2018-07-09,Paraguay,MOVE_UP,2521.0,1l32xprL1vhaCYPZe3Jkxn
55,2018-07-09,Paraguay,MOVE_UP,2481.0,7H6OwsBoSI4BVWm5M7MTOQ
56,2018-07-09,Paraguay,MOVE_UP,2474.0,3ITvHA9zhZZdBJsOsAUegF
57,2018-07-09,Paraguay,MOVE_UP,2459.0,5VKSZDsidOFHrtlJb33Syo
58,2018-07-09,Paraguay,MOVE_UP,2446.0,7lEhOiFtcLXY4P7cuTKuQ8
59,2018-07-09,Paraguay,MOVE_DOWN,2437.0,0MIcPSq9n2z5H8TAfEstri
60,2018-07-09,Paraguay,MOVE_DOWN,2334.0,5q2JbCNi4FcnglgPfxcV65
61,2018-07-09,Paraguay,MOVE_UP,2312.0,2pSgnEYuT5zgDndmmkCKHY
62,2018-07-09,Paraguay,MOVE_UP,2303.0,2rZB6indPhp8C5AZK1PpkS
63,2018-07-09,Paraguay,MOVE_DOWN,2242.0,6etab3UBCo5GOTMZqUvRka
64,2018-07-09,Paraguay,MOVE_UP,2200.0,3QwBODjSEzelZyVjxPOHdq
65,2018-07-09,Paraguay,MOVE_DOWN,2153.0,1SRkUC6I28rxLS3XX5DDqE
66,2018-07-09,Paraguay,MOVE_UP,2146.0,7BrsBU0BAytRDvROM4yCbn
67,2018-07-09,Paraguay,MOVE_DOWN,2143.0,6tuzPD1zPPvwMbGiD0TBay
68,2018-07-09,Paraguay,MOVE_UP,2073.0,7dt6x5M1jzdTEt8oCbisTK
69,2018-07-09,Paraguay,MOVE_UP,2071.0,0JP9xo3adEtGSdUEISiszL
70,2018-07-09,Paraguay,MOVE_DOWN,2063.0,30R2SoOAsKJmaHzA7CGZdA
71,2018-07-09,Paraguay,MOVE_DOWN,2032.0,0LKErfBZ5FbBiLB4OcZRbL
72,2018-07-09,Paraguay,MOVE_UP,2030.0,0e7ipj03S05BNilyu5bRzt
73,2018-07-09,Paraguay,MOVE_UP,2025.0,6F9yAYUaNbUhdlQyt5uZ3b
74,2018-07-09,Paraguay,MOVE_UP,2016.0,0CXEPVeQDLgDBfvcsQpXq1
75,2018-07-09,Paraguay,MOVE_DOWN,2010.0,782JmkLy6uVD8MW0EJrih9
76,2018-07-09,Paraguay,MOVE_DOWN,2000.0,6Za3190Sbw39BBC77WSS1C
77,2018-07-09,Paraguay,MOVE_UP,1992.0,36ONiya0OANYknz0GgJmwB
78,2018-07-09,Paraguay,MOVE_UP,1984.0,76cy1WJvNGJTj78UqeA5zr
79,2018-07-09,Paraguay,MOVE_DOWN,1983.0,2m2ZGfJcs3lHWNPzhWH3XH
