rank,date,region,trend,streams,track_id
46,2017-09-08,Iceland,MOVE_DOWN,2446.0,25C5CowdsfXld2jJanbiex
47,2017-09-08,Iceland,MOVE_DOWN,2386.0,6EpRaXYhGOB3fj4V2uDkMJ
48,2017-09-08,Iceland,MOVE_DOWN,2367.0,0NiXXAI876aGImAd6rTj8w
49,2017-09-08,Iceland,MOVE_DOWN,2350.0,7AQim7LbvFVZJE3O8TYgf2
50,2017-09-08,Iceland,MOVE_DOWN,2326.0,1yxgsra98r3qAtxqiGZPiX
51,2017-09-08,Iceland,MOVE_DOWN,2288.0,2MPv2lOStdWYpsLn0ShfxN
52,2017-09-08,Iceland,MOVE_DOWN,2238.0,5Z3GHaZ6ec9bsiI5BenrbY
53,2017-09-08,Iceland,MOVE_DOWN,2213.0,3PEgB3fkiojxms35ntsTgs
54,2017-09-08,Iceland,MOVE_DOWN,2189.0,3rOSwuTsUlJp0Pu0MkN8r8
55,2017-09-08,Iceland,MOVE_DOWN,2130.0,2OdpZeTpnbqPqBrclk2pib
56,2017-09-08,Iceland,MOVE_DOWN,2125.0,3GVkPk8mqxz0itaAriG1L7
57,2017-09-08,Iceland,MOVE_DOWN,2113.0,0CcQNd8CINkwQfe1RDtGV6
58,2017-09-08,Iceland,NEW_ENTRY,2095.0,1j4kHkkpqZRBwE0A4CN4Yv
59,2017-09-08,Iceland,MOVE_DOWN,2090.0,7zgqtptZvhf8GEmdsM2vp2
60,2017-09-08,Iceland,MOVE_DOWN,2045.0,1hhJ1XSIvrgzluHV14c9NN
61,2017-09-08,Iceland,MOVE_DOWN,1870.0,3zBm6lRfxl6tlPGbKuaTUn
62,2017-09-08,Iceland,MOVE_UP,1851.0,6lInUeup6QClCosgJz8j4w
63,2017-09-08,Iceland,MOVE_UP,1780.0,0mcCDhp2PRhqZReHurfepE
64,2017-09-08,Iceland,MOVE_DOWN,1708.0,0tgVpDi06FyKpA1z0VMD4v
65,2017-09-08,Iceland,MOVE_DOWN,1695.0,6kex4EBAj0WHXDKZMEJaaF
66,2017-09-08,Iceland,MOVE_DOWN,1657.0,6WbADFqMvR8N5u0BvtsWQE
67,2017-09-08,Iceland,MOVE_DOWN,1656.0,7vGuf3Y35N4wmASOKLUVVU
68,2017-09-08,Iceland,NEW_ENTRY,1635.0,17ywqVK0nuuT3eBjEQltxA
69,2017-09-08,Iceland,MOVE_DOWN,1599.0,1x5sYLZiu9r5E43kMlt9f8
70,2017-09-08,Iceland,MOVE_DOWN,1587.0,2Tt7KUE1VdZvAPaON3XcGQ
71,2017-09-08,Iceland,MOVE_DOWN,1577.0,0e2F41iPO7ceWCYxONWtCt
72,2017-09-08,Iceland,NEW_ENTRY,1572.0,0cjvB01et2VpB5QgqiK7ly
73,2017-09-08,Iceland,MOVE_UP,1532.0,3mGRGwcZbu63oYmTzjCi1t
74,2017-09-08,Iceland,MOVE_DOWN,1530.0,2gOGEC1wXKjcIEzq7OOfYK
75,2017-09-08,Iceland,MOVE_DOWN,1527.0,0tKcYR2II1VCQWT79i5NrW
76,2017-09-08,Iceland,MOVE_DOWN,1524.0,1OsJQqzkIy1EcMmYp8NvST
77,2017-09-08,Iceland,MOVE_DOWN,1488.0,4mxWSdf71VFO52qFeY0fZt
78,2017-09-08,Iceland,MOVE_DOWN,1474.0,2habSXqcJGExM6JJyskY7O
79,2017-09-08,Iceland,MOVE_UP,1466.0,2fbn8nfNqXe0qNsJU4Agyg
80,2017-09-08,Iceland,MOVE_DOWN,1455.0,5TXDeTFVRVY7Cvt0Dw4vWW
81,2017-09-08,Iceland,MOVE_UP,1415.0,3fH99yfNoNuPaoZ1LNO57M
82,2017-09-08,Iceland,MOVE_DOWN,1410.0,167NczpNbRF7oWakJaY3Hh
83,2017-09-08,Iceland,MOVE_DOWN,1396.0,79cuOz3SPQTuFrp8WgftAu
84,2017-09-08,Iceland,MOVE_DOWN,1380.0,3kxfsdsCpFgN412fpnW85Y
85,2017-09-08,Iceland,MOVE_UP,1373.0,2cx4iaLF05RyNUSlm0p3y4
86,2017-09-08,Iceland,MOVE_DOWN,1350.0,1HTtUBEY3tuw2btgwwI2Ja
87,2017-09-08,Iceland,MOVE_DOWN,1344.0,3SfR5uAH03jRxTkzVbCFsV
88,2017-09-08,Iceland,MOVE_UP,1327.0,2dR4Zz0NW9gFggNUFbtLEh
89,2017-09-08,Iceland,MOVE_DOWN,1317.0,3HVr6jTVwBHBa2flM0eURR
90,2017-09-08,Iceland,MOVE_DOWN,1312.0,6foxplXS0YEq8cO374Lty4
91,2017-09-08,Iceland,MOVE_DOWN,1297.0,2771LMNxwf62FTAdpJMQfM
92,2017-09-08,Iceland,MOVE_DOWN,1292.0,1lRKlztKsWRRwA3t99BwaY
93,2017-09-08,Iceland,MOVE_DOWN,1279.0,7tr2za8SQg2CI8EDgrdtNl
94,2017-09-08,Iceland,MOVE_DOWN,1277.0,31MkGwj0SWgZaTvEt5Hgxv
95,2017-09-08,Iceland,MOVE_DOWN,1266.0,5Ohxk2dO5COHF1krpoPigN
96,2017-09-08,Iceland,NEW_ENTRY,1266.0,42DE3smmo7ouq5mUe1wiNI
97,2017-09-08,Iceland,NEW_ENTRY,1261.0,4N2Xtuy20ewSeznRQcX6G4
98,2017-09-08,Iceland,MOVE_DOWN,1249.0,1U28jY25dsRIT6tFcNUWfW
99,2017-09-08,Iceland,MOVE_DOWN,1236.0,4c2W3VKsOFoIg2SFaO6DY5
100,2017-09-08,Iceland,NEW_ENTRY,1236.0,1VyKrDhT6DfjR6Z5DIdRlh
101,2017-09-08,Iceland,NEW_ENTRY,1234.0,7LyQvc6mjRxBS5XRC0bTHV
102,2017-09-08,Iceland,MOVE_DOWN,1220.0,0OM36fpNkTq08yVSWQ2h3c
103,2017-09-08,Iceland,MOVE_DOWN,1207.0,5yuShbu70mtHXY0yLzCQLQ
104,2017-09-08,Iceland,NEW_ENTRY,1176.0,6YmjtvXrdpD1VUUW5hznQp
105,2017-09-08,Iceland,MOVE_DOWN,1158.0,2H3wWrnO758y0fPH7Ilerg
106,2017-09-08,Iceland,MOVE_DOWN,1142.0,0XLOf9LhyazPX9Ld8jPiUq
107,2017-09-08,Iceland,MOVE_DOWN,1126.0,0y1QJc3SJVPKJ1OvFmFqe6
108,2017-09-08,Iceland,MOVE_DOWN,1103.0,1wjzFQodRWrPcQ0AnYnvQ9
109,2017-09-08,Iceland,MOVE_DOWN,1089.0,0afhq8XCExXpqazXczTSve
110,2017-09-08,Iceland,NEW_ENTRY,1077.0,0CytLwvZgGqEXmM4yBLGyv
111,2017-09-08,Iceland,NEW_ENTRY,1067.0,1Lj3IxnXEMEULqW400cjio
112,2017-09-08,Iceland,NEW_ENTRY,1051.0,1G3mxGTLXnFBo5ZFuoLvQB
113,2017-09-08,Iceland,MOVE_DOWN,1050.0,6gBFPUFcJLzWGx4lenP6h2
114,2017-09-08,Iceland,MOVE_DOWN,1046.0,2OALaHcDdKkjYEpAr0Qzab
115,2017-09-08,Iceland,NEW_ENTRY,1044.0,7nKBxz47S9SD79N086fuhn
116,2017-09-08,Iceland,NEW_ENTRY,1038.0,4WOTmeHZRCOy0O6vlJv0AY
117,2017-09-08,Iceland,MOVE_DOWN,1034.0,6RUKPb4LETWmmr3iAEQktW
118,2017-09-08,Iceland,MOVE_DOWN,1028.0,2yZax79pOrYuyIFVW2cZY2
119,2017-09-08,Iceland,MOVE_DOWN,1028.0,5uCax9HTNlzGybIStD3vDh
120,2017-09-08,Iceland,NEW_ENTRY,1021.0,39jfJXs2uYHmpU3zotxEkj
121,2017-09-08,Iceland,MOVE_DOWN,1016.0,2UwbhMie1EAYuTZ0QXeMwl
122,2017-09-08,Iceland,MOVE_DOWN,1010.0,1e1JKLEDKP7hEQzJfNAgPl
123,2017-09-08,Iceland,MOVE_DOWN,1005.0,6p8NuHm8uCGnn2Dtbtf7zE
124,2017-09-08,Iceland,NEW_ENTRY,1003.0,0mF4eWeOoSBVahRRztfqd1
1,2017-09-09,Iceland,SAME_POSITION,36051.0,6uP2DBITa982EzgIWSrlDY
2,2017-09-09,Iceland,SAME_POSITION,20149.0,4QQQy4piBADsklMVcueNAH
3,2017-09-09,Iceland,MOVE_UP,13374.0,4ranVZMGU28qHZS6DBBdHc
4,2017-09-09,Iceland,MOVE_UP,12700.0,3BgrvYaXaaVuDxT9u0Rs1s
5,2017-09-09,Iceland,MOVE_DOWN,11396.0,7gFDpAsvOi9Hc1ccLuOR7t
6,2017-09-09,Iceland,MOVE_DOWN,11332.0,0JSGfsnq19l7d2xLnmCV19
7,2017-09-09,Iceland,MOVE_DOWN,11161.0,2nhWiRTIwfiN0INbjxkiYZ
8,2017-09-09,Iceland,MOVE_DOWN,10554.0,5Mb8tSc33qkWgGq55ZLxFT
9,2017-09-09,Iceland,MOVE_DOWN,9112.0,3hU3DHiL8gF3WBJGNhnMuU
10,2017-09-09,Iceland,MOVE_UP,6240.0,5N6Oj5rlYlOXkXYt89c3Gy
11,2017-09-09,Iceland,MOVE_DOWN,5768.0,01BH84YKAUW6My06QFJ8wi
12,2017-09-09,Iceland,SAME_POSITION,5366.0,24nlSZHHUx0XAzo7WDzUTa
13,2017-09-09,Iceland,MOVE_UP,4934.0,7oAraczbemGSNWqnbkU87R
14,2017-09-09,Iceland,MOVE_DOWN,4548.0,7nZmah2llfvLDiUjm0kiyz
15,2017-09-09,Iceland,SAME_POSITION,4122.0,17U0aj0fP0lUVGrkRqZzly
16,2017-09-09,Iceland,MOVE_UP,4046.0,5CtI0qwDJkDQGwXD1H1cLb
17,2017-09-09,Iceland,MOVE_DOWN,4009.0,3UYdR145K9dnygSKJqUk2d
18,2017-09-09,Iceland,SAME_POSITION,3853.0,3B54sVLJ402zGa6Xm4YGNe
19,2017-09-09,Iceland,MOVE_DOWN,3632.0,7m9OqQk4RVRkw9JJdeAw96
20,2017-09-09,Iceland,SAME_POSITION,3455.0,2ekn2ttSfGqwhhate0LSR0
21,2017-09-09,Iceland,MOVE_UP,3256.0,43nF52meBE9zI9W8EjMVfk
22,2017-09-09,Iceland,SAME_POSITION,3254.0,6uFsE1JgZ20EXyU0JQZbUR
23,2017-09-09,Iceland,MOVE_DOWN,3251.0,5bcTCxgc7xVfSaMV3RuVke
24,2017-09-09,Iceland,SAME_POSITION,3246.0,745YR4QDaT3pxvaZcBBPbF
25,2017-09-09,Iceland,MOVE_DOWN,3164.0,1OAh8uOEOvTDqkKFsKksCi
26,2017-09-09,Iceland,MOVE_DOWN,2945.0,3A7qX2QjDlPnazUsRk5y0M
27,2017-09-09,Iceland,MOVE_UP,2936.0,2phqKJP6uiVVUnXlOCuHSN
28,2017-09-09,Iceland,MOVE_UP,2863.0,4WiK8hgPt5QgwGdt9z7MrJ
29,2017-09-09,Iceland,MOVE_DOWN,2794.0,2rb5MvYT7ZIxbKW5hfcHx8
30,2017-09-09,Iceland,MOVE_DOWN,2721.0,5eqK0tbzUPo2SoeZsov04s
31,2017-09-09,Iceland,SAME_POSITION,2693.0,1Oz474AZobVP06urFHuBKt
32,2017-09-09,Iceland,MOVE_UP,2630.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-09-09,Iceland,MOVE_DOWN,2594.0,0ofbQMrRDsUaVKq2mGLEAb
34,2017-09-09,Iceland,MOVE_DOWN,2585.0,6QgjcU0zLnzq5OrUoSZ3OK
35,2017-09-09,Iceland,MOVE_DOWN,2553.0,7GX5flRQZVHRAGd6B4TmDO
36,2017-09-09,Iceland,MOVE_UP,2511.0,5mzm7p4ECGgTtEOmPRS35G
37,2017-09-09,Iceland,MOVE_UP,2505.0,7qiZfU4dY1lWllzX7mPBI3
38,2017-09-09,Iceland,MOVE_UP,2462.0,3WR3mQ8SDjJgxbdOFrqfca
39,2017-09-09,Iceland,MOVE_DOWN,2456.0,5tz69p7tJuGPeMGwNTxYuV
40,2017-09-09,Iceland,MOVE_DOWN,2360.0,5ugWOBXogNqFeLGOkHffhd
41,2017-09-09,Iceland,MOVE_DOWN,2244.0,7KXjTSCq5nL1LoYtL7XAwS
42,2017-09-09,Iceland,SAME_POSITION,2161.0,1nEjslQgoXyJXWewc8SUTN
43,2017-09-09,Iceland,MOVE_UP,2107.0,25C5CowdsfXld2jJanbiex
44,2017-09-09,Iceland,MOVE_DOWN,2101.0,7F9vK8hNFMml4GtHsaXui6
45,2017-09-09,Iceland,MOVE_UP,2096.0,0NiXXAI876aGImAd6rTj8w
46,2017-09-09,Iceland,MOVE_DOWN,2093.0,3a1lNhkSLSkpJE4MSHpDu9
47,2017-09-09,Iceland,MOVE_DOWN,2089.0,3DXncPQOG4VBw3QHh3S817
48,2017-09-09,Iceland,MOVE_UP,1903.0,1yxgsra98r3qAtxqiGZPiX
49,2017-09-09,Iceland,MOVE_DOWN,1887.0,6EpRaXYhGOB3fj4V2uDkMJ
50,2017-09-09,Iceland,MOVE_UP,1834.0,2MPv2lOStdWYpsLn0ShfxN
51,2017-09-09,Iceland,MOVE_UP,1800.0,2OdpZeTpnbqPqBrclk2pib
52,2017-09-09,Iceland,MOVE_UP,1769.0,3rOSwuTsUlJp0Pu0MkN8r8
53,2017-09-09,Iceland,MOVE_DOWN,1761.0,7AQim7LbvFVZJE3O8TYgf2
54,2017-09-09,Iceland,MOVE_UP,1715.0,1j4kHkkpqZRBwE0A4CN4Yv
55,2017-09-09,Iceland,MOVE_DOWN,1695.0,5Z3GHaZ6ec9bsiI5BenrbY
56,2017-09-09,Iceland,MOVE_UP,1686.0,1hhJ1XSIvrgzluHV14c9NN
57,2017-09-09,Iceland,MOVE_UP,1685.0,19WjVVgXjdKXfLXoaDPwTM
58,2017-09-09,Iceland,MOVE_UP,1671.0,0e2F41iPO7ceWCYxONWtCt
59,2017-09-09,Iceland,MOVE_DOWN,1637.0,3PEgB3fkiojxms35ntsTgs
60,2017-09-09,Iceland,MOVE_DOWN,1631.0,0CcQNd8CINkwQfe1RDtGV6
61,2017-09-09,Iceland,MOVE_UP,1603.0,0tgVpDi06FyKpA1z0VMD4v
62,2017-09-09,Iceland,MOVE_UP,1577.0,2dR4Zz0NW9gFggNUFbtLEh
63,2017-09-09,Iceland,MOVE_DOWN,1533.0,3zBm6lRfxl6tlPGbKuaTUn
64,2017-09-09,Iceland,MOVE_UP,1525.0,3mGRGwcZbu63oYmTzjCi1t
65,2017-09-09,Iceland,MOVE_DOWN,1484.0,3GVkPk8mqxz0itaAriG1L7
66,2017-09-09,Iceland,MOVE_UP,1478.0,7vGuf3Y35N4wmASOKLUVVU
67,2017-09-09,Iceland,MOVE_DOWN,1446.0,6lInUeup6QClCosgJz8j4w
68,2017-09-09,Iceland,MOVE_UP,1408.0,6YmjtvXrdpD1VUUW5hznQp
69,2017-09-09,Iceland,MOVE_DOWN,1373.0,6kex4EBAj0WHXDKZMEJaaF
70,2017-09-09,Iceland,MOVE_UP,1360.0,4mxWSdf71VFO52qFeY0fZt
71,2017-09-09,Iceland,MOVE_UP,1338.0,2cx4iaLF05RyNUSlm0p3y4
72,2017-09-09,Iceland,MOVE_DOWN,1336.0,1x5sYLZiu9r5E43kMlt9f8
73,2017-09-09,Iceland,MOVE_UP,1294.0,2fbn8nfNqXe0qNsJU4Agyg
74,2017-09-09,Iceland,MOVE_DOWN,1286.0,6WbADFqMvR8N5u0BvtsWQE
75,2017-09-09,Iceland,SAME_POSITION,1285.0,0tKcYR2II1VCQWT79i5NrW
76,2017-09-09,Iceland,MOVE_UP,1281.0,4N2Xtuy20ewSeznRQcX6G4
77,2017-09-09,Iceland,MOVE_DOWN,1264.0,2Tt7KUE1VdZvAPaON3XcGQ
78,2017-09-09,Iceland,MOVE_UP,1260.0,7LyQvc6mjRxBS5XRC0bTHV
79,2017-09-09,Iceland,MOVE_DOWN,1236.0,2gOGEC1wXKjcIEzq7OOfYK
80,2017-09-09,Iceland,NEW_ENTRY,1224.0,3Et6zmwvQykNjZ5BJzXLug
81,2017-09-09,Iceland,MOVE_UP,1223.0,3kxfsdsCpFgN412fpnW85Y
82,2017-09-09,Iceland,MOVE_DOWN,1222.0,1OsJQqzkIy1EcMmYp8NvST
83,2017-09-09,Iceland,MOVE_DOWN,1216.0,2habSXqcJGExM6JJyskY7O
84,2017-09-09,Iceland,MOVE_DOWN,1208.0,0mcCDhp2PRhqZReHurfepE
85,2017-09-09,Iceland,MOVE_DOWN,1199.0,167NczpNbRF7oWakJaY3Hh
86,2017-09-09,Iceland,MOVE_DOWN,1197.0,17ywqVK0nuuT3eBjEQltxA
87,2017-09-09,Iceland,MOVE_DOWN,1164.0,79cuOz3SPQTuFrp8WgftAu
88,2017-09-09,Iceland,MOVE_DOWN,1163.0,3fH99yfNoNuPaoZ1LNO57M
89,2017-09-09,Iceland,MOVE_UP,1147.0,5Ohxk2dO5COHF1krpoPigN
90,2017-09-09,Iceland,MOVE_UP,1130.0,1G3mxGTLXnFBo5ZFuoLvQB
91,2017-09-09,Iceland,MOVE_UP,1120.0,0OM36fpNkTq08yVSWQ2h3c
92,2017-09-09,Iceland,MOVE_DOWN,1105.0,2771LMNxwf62FTAdpJMQfM
93,2017-09-09,Iceland,SAME_POSITION,1085.0,7tr2za8SQg2CI8EDgrdtNl
94,2017-09-09,Iceland,MOVE_DOWN,1084.0,6foxplXS0YEq8cO374Lty4
95,2017-09-09,Iceland,MOVE_UP,1070.0,4c2W3VKsOFoIg2SFaO6DY5
96,2017-09-09,Iceland,MOVE_DOWN,1068.0,3SfR5uAH03jRxTkzVbCFsV
97,2017-09-09,Iceland,MOVE_DOWN,1061.0,0cjvB01et2VpB5QgqiK7ly
98,2017-09-09,Iceland,MOVE_DOWN,1056.0,3HVr6jTVwBHBa2flM0eURR
99,2017-09-09,Iceland,MOVE_DOWN,1053.0,1lRKlztKsWRRwA3t99BwaY
100,2017-09-09,Iceland,MOVE_DOWN,1028.0,1U28jY25dsRIT6tFcNUWfW
101,2017-09-09,Iceland,MOVE_DOWN,1024.0,1HTtUBEY3tuw2btgwwI2Ja
102,2017-09-09,Iceland,MOVE_DOWN,1022.0,5TXDeTFVRVY7Cvt0Dw4vWW
103,2017-09-09,Iceland,MOVE_DOWN,1016.0,31MkGwj0SWgZaTvEt5Hgxv
104,2017-09-09,Iceland,MOVE_UP,1015.0,0afhq8XCExXpqazXczTSve
1,2017-09-10,Iceland,SAME_POSITION,32723.0,6uP2DBITa982EzgIWSrlDY
2,2017-09-10,Iceland,SAME_POSITION,17437.0,4QQQy4piBADsklMVcueNAH
3,2017-09-10,Iceland,SAME_POSITION,14008.0,4ranVZMGU28qHZS6DBBdHc
4,2017-09-10,Iceland,SAME_POSITION,11220.0,3BgrvYaXaaVuDxT9u0Rs1s
5,2017-09-10,Iceland,SAME_POSITION,10544.0,7gFDpAsvOi9Hc1ccLuOR7t
6,2017-09-10,Iceland,MOVE_UP,10203.0,2nhWiRTIwfiN0INbjxkiYZ
7,2017-09-10,Iceland,MOVE_UP,10080.0,5Mb8tSc33qkWgGq55ZLxFT
8,2017-09-10,Iceland,MOVE_DOWN,10041.0,0JSGfsnq19l7d2xLnmCV19
9,2017-09-10,Iceland,SAME_POSITION,8134.0,3hU3DHiL8gF3WBJGNhnMuU
10,2017-09-10,Iceland,SAME_POSITION,5382.0,5N6Oj5rlYlOXkXYt89c3Gy
11,2017-09-10,Iceland,SAME_POSITION,5201.0,01BH84YKAUW6My06QFJ8wi
12,2017-09-10,Iceland,MOVE_UP,4985.0,7oAraczbemGSNWqnbkU87R
13,2017-09-10,Iceland,MOVE_DOWN,4630.0,24nlSZHHUx0XAzo7WDzUTa
14,2017-09-10,Iceland,MOVE_UP,3898.0,17U0aj0fP0lUVGrkRqZzly
15,2017-09-10,Iceland,MOVE_DOWN,3893.0,7nZmah2llfvLDiUjm0kiyz
16,2017-09-10,Iceland,MOVE_UP,3684.0,3UYdR145K9dnygSKJqUk2d
17,2017-09-10,Iceland,MOVE_UP,3609.0,7m9OqQk4RVRkw9JJdeAw96
18,2017-09-10,Iceland,MOVE_DOWN,3361.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-09-10,Iceland,MOVE_DOWN,3319.0,3B54sVLJ402zGa6Xm4YGNe
20,2017-09-10,Iceland,SAME_POSITION,3076.0,2ekn2ttSfGqwhhate0LSR0
21,2017-09-10,Iceland,MOVE_UP,2839.0,745YR4QDaT3pxvaZcBBPbF
22,2017-09-10,Iceland,SAME_POSITION,2800.0,6uFsE1JgZ20EXyU0JQZbUR
23,2017-09-10,Iceland,MOVE_DOWN,2772.0,43nF52meBE9zI9W8EjMVfk
24,2017-09-10,Iceland,MOVE_DOWN,2754.0,5bcTCxgc7xVfSaMV3RuVke
25,2017-09-10,Iceland,MOVE_UP,2702.0,2phqKJP6uiVVUnXlOCuHSN
26,2017-09-10,Iceland,MOVE_DOWN,2603.0,1OAh8uOEOvTDqkKFsKksCi
27,2017-09-10,Iceland,MOVE_DOWN,2581.0,3A7qX2QjDlPnazUsRk5y0M
28,2017-09-10,Iceland,SAME_POSITION,2558.0,4WiK8hgPt5QgwGdt9z7MrJ
29,2017-09-10,Iceland,MOVE_UP,2510.0,5tz69p7tJuGPeMGwNTxYuV
30,2017-09-10,Iceland,SAME_POSITION,2471.0,5eqK0tbzUPo2SoeZsov04s
31,2017-09-10,Iceland,SAME_POSITION,2438.0,1Oz474AZobVP06urFHuBKt
32,2017-09-10,Iceland,MOVE_UP,2433.0,0ofbQMrRDsUaVKq2mGLEAb
33,2017-09-10,Iceland,MOVE_DOWN,2402.0,2rb5MvYT7ZIxbKW5hfcHx8
34,2017-09-10,Iceland,MOVE_UP,2312.0,7GX5flRQZVHRAGd6B4TmDO
35,2017-09-10,Iceland,MOVE_DOWN,2282.0,4iLqG9SeJSnt0cSPICSjxv
36,2017-09-10,Iceland,SAME_POSITION,2266.0,5mzm7p4ECGgTtEOmPRS35G
37,2017-09-10,Iceland,MOVE_UP,2239.0,5ugWOBXogNqFeLGOkHffhd
38,2017-09-10,Iceland,MOVE_DOWN,2232.0,6QgjcU0zLnzq5OrUoSZ3OK
39,2017-09-10,Iceland,MOVE_DOWN,2216.0,3WR3mQ8SDjJgxbdOFrqfca
40,2017-09-10,Iceland,MOVE_DOWN,2139.0,7qiZfU4dY1lWllzX7mPBI3
41,2017-09-10,Iceland,MOVE_UP,2031.0,7F9vK8hNFMml4GtHsaXui6
42,2017-09-10,Iceland,MOVE_DOWN,1951.0,7KXjTSCq5nL1LoYtL7XAwS
43,2017-09-10,Iceland,MOVE_DOWN,1950.0,1nEjslQgoXyJXWewc8SUTN
44,2017-09-10,Iceland,MOVE_UP,1864.0,3a1lNhkSLSkpJE4MSHpDu9
45,2017-09-10,Iceland,MOVE_DOWN,1862.0,25C5CowdsfXld2jJanbiex
46,2017-09-10,Iceland,MOVE_DOWN,1857.0,0NiXXAI876aGImAd6rTj8w
47,2017-09-10,Iceland,MOVE_UP,1852.0,2MPv2lOStdWYpsLn0ShfxN
48,2017-09-10,Iceland,MOVE_DOWN,1760.0,3DXncPQOG4VBw3QHh3S817
49,2017-09-10,Iceland,MOVE_UP,1756.0,2OdpZeTpnbqPqBrclk2pib
50,2017-09-10,Iceland,MOVE_DOWN,1727.0,1yxgsra98r3qAtxqiGZPiX
51,2017-09-10,Iceland,MOVE_DOWN,1708.0,6EpRaXYhGOB3fj4V2uDkMJ
52,2017-09-10,Iceland,MOVE_UP,1694.0,1j4kHkkpqZRBwE0A4CN4Yv
53,2017-09-10,Iceland,SAME_POSITION,1612.0,7AQim7LbvFVZJE3O8TYgf2
54,2017-09-10,Iceland,MOVE_UP,1518.0,3GVkPk8mqxz0itaAriG1L7
55,2017-09-10,Iceland,MOVE_UP,1505.0,0tgVpDi06FyKpA1z0VMD4v
56,2017-09-10,Iceland,MOVE_DOWN,1485.0,3rOSwuTsUlJp0Pu0MkN8r8
57,2017-09-10,Iceland,MOVE_DOWN,1478.0,5Z3GHaZ6ec9bsiI5BenrbY
58,2017-09-10,Iceland,MOVE_UP,1458.0,2dR4Zz0NW9gFggNUFbtLEh
59,2017-09-10,Iceland,MOVE_UP,1449.0,0CcQNd8CINkwQfe1RDtGV6
60,2017-09-10,Iceland,MOVE_DOWN,1428.0,1hhJ1XSIvrgzluHV14c9NN
61,2017-09-10,Iceland,MOVE_DOWN,1424.0,0e2F41iPO7ceWCYxONWtCt
62,2017-09-10,Iceland,MOVE_DOWN,1420.0,3PEgB3fkiojxms35ntsTgs
63,2017-09-10,Iceland,MOVE_UP,1392.0,7vGuf3Y35N4wmASOKLUVVU
64,2017-09-10,Iceland,MOVE_DOWN,1361.0,19WjVVgXjdKXfLXoaDPwTM
65,2017-09-10,Iceland,MOVE_DOWN,1349.0,3zBm6lRfxl6tlPGbKuaTUn
66,2017-09-10,Iceland,MOVE_DOWN,1312.0,3mGRGwcZbu63oYmTzjCi1t
67,2017-09-10,Iceland,SAME_POSITION,1270.0,6lInUeup6QClCosgJz8j4w
68,2017-09-10,Iceland,MOVE_UP,1210.0,6WbADFqMvR8N5u0BvtsWQE
69,2017-09-10,Iceland,MOVE_UP,1202.0,4mxWSdf71VFO52qFeY0fZt
70,2017-09-10,Iceland,MOVE_DOWN,1200.0,6YmjtvXrdpD1VUUW5hznQp
71,2017-09-10,Iceland,MOVE_DOWN,1187.0,6kex4EBAj0WHXDKZMEJaaF
72,2017-09-10,Iceland,MOVE_DOWN,1183.0,2cx4iaLF05RyNUSlm0p3y4
73,2017-09-10,Iceland,MOVE_UP,1182.0,0tKcYR2II1VCQWT79i5NrW
74,2017-09-10,Iceland,MOVE_DOWN,1180.0,2fbn8nfNqXe0qNsJU4Agyg
75,2017-09-10,Iceland,MOVE_UP,1175.0,2Tt7KUE1VdZvAPaON3XcGQ
76,2017-09-10,Iceland,MOVE_UP,1158.0,5TXDeTFVRVY7Cvt0Dw4vWW
77,2017-09-10,Iceland,MOVE_DOWN,1134.0,1x5sYLZiu9r5E43kMlt9f8
78,2017-09-10,Iceland,MOVE_UP,1133.0,3Et6zmwvQykNjZ5BJzXLug
79,2017-09-10,Iceland,MOVE_UP,1119.0,0OM36fpNkTq08yVSWQ2h3c
80,2017-09-10,Iceland,MOVE_UP,1118.0,2habSXqcJGExM6JJyskY7O
81,2017-09-10,Iceland,MOVE_DOWN,1104.0,2gOGEC1wXKjcIEzq7OOfYK
82,2017-09-10,Iceland,MOVE_DOWN,1087.0,3kxfsdsCpFgN412fpnW85Y
83,2017-09-10,Iceland,MOVE_DOWN,1052.0,1OsJQqzkIy1EcMmYp8NvST
84,2017-09-10,Iceland,MOVE_UP,1048.0,5Ohxk2dO5COHF1krpoPigN
85,2017-09-10,Iceland,MOVE_UP,1035.0,1G3mxGTLXnFBo5ZFuoLvQB
86,2017-09-10,Iceland,MOVE_UP,1027.0,3SfR5uAH03jRxTkzVbCFsV
87,2017-09-10,Iceland,MOVE_DOWN,1021.0,167NczpNbRF7oWakJaY3Hh
88,2017-09-10,Iceland,MOVE_DOWN,1011.0,79cuOz3SPQTuFrp8WgftAu
89,2017-09-10,Iceland,MOVE_UP,1010.0,1U28jY25dsRIT6tFcNUWfW
90,2017-09-10,Iceland,NEW_ENTRY,1010.0,5yuShbu70mtHXY0yLzCQLQ
91,2017-09-10,Iceland,MOVE_UP,1005.0,3HVr6jTVwBHBa2flM0eURR
1,2017-09-11,Iceland,SAME_POSITION,38701.0,6uP2DBITa982EzgIWSrlDY
2,2017-09-11,Iceland,SAME_POSITION,21314.0,4QQQy4piBADsklMVcueNAH
3,2017-09-11,Iceland,SAME_POSITION,18229.0,4ranVZMGU28qHZS6DBBdHc
4,2017-09-11,Iceland,MOVE_UP,14068.0,2nhWiRTIwfiN0INbjxkiYZ
5,2017-09-11,Iceland,MOVE_UP,13199.0,5Mb8tSc33qkWgGq55ZLxFT
