rank,trend,streams,track_id
169,MOVE_UP,3073.0,0KWnRv3wxjltYVB3MqjNd2
170,MOVE_DOWN,3064.0,31RIphTQ9y4zStkH5xRWgW
171,MOVE_DOWN,3063.0,5CamFNiR231zWyRQDDIRRr
172,MOVE_UP,3062.0,698ItKASDavgwZ3WjaWjtz
173,MOVE_UP,3061.0,3jjujdWJ72nww5eGnfs2E7
174,MOVE_UP,3051.0,632VyMrvhsHIsO4zq9khts
175,MOVE_UP,3039.0,6LunoYd3xpZ19sICOXS8Xd
176,MOVE_DOWN,3029.0,6fxVffaTuwjgEk5h9QyRjy
177,MOVE_UP,3002.0,7oPrKydZ1xLIFXzjHLUGE5
178,MOVE_DOWN,2988.0,2D0dj3hVkRQJCp63cxCPEx
179,MOVE_UP,2978.0,5uCax9HTNlzGybIStD3vDh
180,MOVE_UP,2945.0,44TjgDPUGUqU3ylA8tBkVf
181,MOVE_DOWN,2942.0,6FZDfxM3a3UCqtzo5pxSLZ
182,MOVE_UP,2935.0,3e9HZxeyfWwjeyPAMmWSSQ
183,MOVE_DOWN,2933.0,61XXfnsD68h8ForfnnvGsE
184,NEW_ENTRY,2930.0,6bZxiol0nxTfofgGJDtY6g
185,MOVE_DOWN,2928.0,7nIxo0dE9d4FBwPYhmdQae
186,MOVE_UP,2926.0,4GQV76LBg0ivWZQrSSggqq
187,MOVE_UP,2924.0,25sgk305KZfyuqVBQIahim
188,MOVE_UP,2917.0,1coCAB4dyoJQBapGAvS3Co
189,MOVE_UP,2890.0,4FOydQ5IdqmdeBgG9vFbPg
190,NEW_ENTRY,2884.0,6WoQzK5Exbfcmow1AoNRkl
191,MOVE_DOWN,2876.0,3dPtXHP0oXQ4HCWHsOA9js
192,MOVE_DOWN,2876.0,2P91MQbaiQOfbiz9VqhqKQ
193,NEW_ENTRY,2869.0,66YUHByAhvckqMtO9EkJ1J
194,NEW_ENTRY,2864.0,7mCr6Rn5jx04Fisvts97Z3
195,MOVE_DOWN,2856.0,4w47S36wQGBhGg073q3nt7
196,MOVE_DOWN,2838.0,4vjpLMyL3ZO6aphdYr8XYw
197,MOVE_UP,2832.0,66orj0qtDgnU6DlmllAxbq
198,MOVE_DOWN,2824.0,31d9q7DMvjdNydG138uNHv
199,NEW_ENTRY,2808.0,5cF0dROlMOK5uNZtivgu50
200,NEW_ENTRY,2799.0,2rRJrJEo19S2J82BDsQ3F7
1,SAME_POSITION,29237.0,3vAn0qZzdyuHamcrpkfiX3
2,SAME_POSITION,17934.0,4t53NE3uBLkTwW9rUgiHC8
3,SAME_POSITION,15269.0,7zph1Irpw39AuLNCPe5JIc
4,SAME_POSITION,13074.0,69zgyr5HVKdInjeKpq1qHa
5,MOVE_UP,12348.0,16VtXtccn3rmUAR9Q4W5ME
6,MOVE_DOWN,12055.0,2BfKavPHWOj80JnskZIJGu
7,MOVE_UP,10731.0,7ju97lgwC2rKQ6wwsf9no9
8,MOVE_DOWN,10715.0,1xQ6trAsedVPCdbtDAmk0c
9,SAME_POSITION,10204.0,3Z8FwOEN59mRMxDCtb8N0A
10,MOVE_UP,9646.0,4HBZA5flZLE435QTztThqH
11,MOVE_DOWN,9531.0,6v3KW9xbzN5yKLt9YKDYA2
12,MOVE_DOWN,8942.0,6c1QaQHdDhtFMfUkhueuXK
13,MOVE_UP,8906.0,2kqnQCChvRpDRAasIwc4Rh
14,MOVE_UP,8859.0,1ldMLpWMFcD28gbd9TICkv
15,MOVE_UP,8834.0,0VjIjW4GlUZAMYd2vXMi3b
16,MOVE_DOWN,8765.0,1IWNylpZ477gIVUDpJL66u
17,MOVE_UP,8762.0,7BYMjh3vWnHU4IFyfZdIDO
18,MOVE_DOWN,8722.0,2b8fOow8UzyDFAE27YhOZM
19,MOVE_DOWN,8685.0,4umIPjkehX1r7uhmGvXiSV
20,MOVE_DOWN,8526.0,7ytR5pFWmSjzHJIeQkgog4
21,MOVE_UP,8304.0,56wVfJKtnwlSZtC4NVgIrf
22,MOVE_DOWN,8279.0,017PF4Q3l4DBUiWoXk4OWT
23,MOVE_UP,8202.0,7oQh96s9YemWG3A4zkIbrU
24,MOVE_DOWN,7911.0,3PfIrDoz19wz7qK7tYeu62
25,MOVE_UP,7852.0,7mjD9lnV1pLw36tPcyPHF5
26,MOVE_DOWN,7758.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_UP,7719.0,0pYacDCZuRhcrwGUA5nTBe
28,MOVE_DOWN,7705.0,1eId3TVzGrwv73YAWAVQMX
29,MOVE_DOWN,7610.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_UP,7589.0,67rj1KvwNPRWQi5spctRGH
31,MOVE_DOWN,7581.0,78k1jJXP82IQPdVu2cD0LM
32,MOVE_UP,7567.0,53HxUdYRCRMdzYPG0qhGUP
33,MOVE_UP,7391.0,0tVoBLKi55ICRM55taBdNP
34,MOVE_DOWN,7311.0,64QzmIlqWatMTfUDuLp0wp
35,MOVE_DOWN,7207.0,6pJT4f6S8GPQ7hWCDvygrN
36,MOVE_UP,7021.0,3hU9nGBhYJQwvF8BJ4PUcE
37,MOVE_UP,6940.0,2bAAj29XGc4h1G4oEGYCmg
38,MOVE_UP,6913.0,0Q3jOuEpx8Esi2qZMQSghl
39,MOVE_DOWN,6820.0,1rgnBhdG2JDFTbYkYRZAku
40,MOVE_UP,6818.0,2WVbMoHdWCspdiEa7OnG1D
41,MOVE_DOWN,6650.0,62aP9fBQKYKxi7PDXwcUAS
42,SAME_POSITION,6496.0,22LAwLoDA5b4AaGSkg6bKW
43,MOVE_UP,6418.0,2GBHNTR3jBDY4oa4MVQ9AZ
44,MOVE_DOWN,6397.0,7eJMfftS33KTjuF7lTsMCx
45,MOVE_UP,6331.0,0Eum5dQqpUDgwJiUucG3QU
46,MOVE_DOWN,6193.0,1ivCIgrYZyE0BvItL4Z8lk
47,MOVE_DOWN,6166.0,1sWUT5hSawhEctQEQrVQdn
48,MOVE_DOWN,6101.0,6oHNXUrt4s5JJIM1WoOwsZ
49,MOVE_DOWN,6058.0,1sgDyuLooyvEML4oHspNza
50,MOVE_DOWN,5789.0,5RqR4ZCCKJDcBLIn4sih9l
51,MOVE_UP,5748.0,5cU1O9P0EDA0rPkPDykhIm
52,MOVE_UP,5603.0,47RgWWTJno746wCInL4gQz
53,MOVE_DOWN,5597.0,5OPqZ5dEqrdPGatJgnZ8xG
54,SAME_POSITION,5548.0,2gug6MRv4xQFYi9LA3PJCS
55,MOVE_DOWN,5485.0,37gQxPrcu81gpr5SbOlIJO
56,MOVE_UP,5480.0,2WMOgfhslraKnEEbXSL5JJ
57,MOVE_UP,5442.0,1yHdZ9S6rBlNPH3LDNMy2P
58,MOVE_DOWN,5205.0,466cKvZn1j45IpxDdYZqdA
59,SAME_POSITION,5200.0,0zaJVOyKHcBVtf0itXajME
60,MOVE_UP,5198.0,4pUCKHjJ4Ijewc37rRrvHn
61,MOVE_DOWN,5188.0,3H7ihDc1dqLriiWXwsc2po
62,MOVE_DOWN,5187.0,3Dv1eDb0MEgF93GpLXlucZ
63,MOVE_DOWN,5111.0,24Yi9hE78yPEbZ4kxyoXAI
64,MOVE_UP,5048.0,2gMXnyrvIjhVBUZwvLZDMP
65,MOVE_DOWN,5032.0,4nK5YrxbMGZstTLbvj6Gxw
66,MOVE_UP,5019.0,4UD5xrQI4nKftCje1y5Te9
67,MOVE_DOWN,5005.0,21jGcNKet2qwijlDFuPiPb
68,MOVE_DOWN,4981.0,2Fxmhks0bxGSBdJ92vM42m
69,MOVE_UP,4980.0,209lkexhDOdjGJMv9iw3rJ
70,MOVE_DOWN,4972.0,6iNH42q8haGYDYGhKK6XiJ
71,MOVE_DOWN,4958.0,2FgDWCqMCIAATvqr9ozeYm
72,MOVE_UP,4841.0,7xAVLrbnud6OrU6f4FmxDr
73,MOVE_DOWN,4753.0,0s5GrkSNp9bfP2FtrtbiJ0
74,MOVE_DOWN,4730.0,7xhGqP7phhS7jhpEDhIQY4
75,MOVE_UP,4695.0,0IAgufC1FlOg1nZMmRZxRr
76,MOVE_UP,4687.0,2qUtIIqHAbnvQMsYrxjFiu
77,MOVE_UP,4636.0,0yUl2N5Jj8zlvnYuSikfrL
78,MOVE_UP,4606.0,57jgqH9etSfTvIJ7qYN1o5
79,MOVE_DOWN,4599.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_DOWN,4580.0,2fzOOTi4YDXENpUCr1fiaW
81,MOVE_UP,4577.0,53lFtfrl5Of2Hkr5eiNscQ
82,MOVE_DOWN,4564.0,1SdLedoEjrMRu5AnvK2EYk
83,SAME_POSITION,4519.0,1gVMd7oYGo6Whlgg7pAa7M
84,MOVE_UP,4489.0,7mEUjhl6aTztdHCrxoTgBG
85,MOVE_DOWN,4479.0,13AruKdh8wJhWx6i5dV8X1
86,MOVE_DOWN,4461.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_UP,4460.0,0F02KChKwbcQ3tk4q1YxLH
88,MOVE_DOWN,4432.0,2MbdDtCv5LUVjYy9RuGTgC
89,SAME_POSITION,4432.0,6RUKPb4LETWmmr3iAEQktW
90,SAME_POSITION,4422.0,76nqCfJOcFFWBJN32PAksn
91,MOVE_UP,4405.0,1zAFaIAd1kek5IEi5AwPvL
92,MOVE_UP,4401.0,0Y5XikgsqEKgJxvjP8SMjW
93,MOVE_DOWN,4334.0,3FARQP8fA49bSsTWjNyWmY
94,MOVE_DOWN,4332.0,18zIfBQi4akd3aiTMlvYEY
95,MOVE_UP,4329.0,3eedMZVAKECLgtCzxDwTcP
96,MOVE_DOWN,4304.0,1HsWdmLSDdDel2Dl6ctSO2
97,MOVE_UP,4279.0,4P6IttK2PRBjyr3fm0pP7t
98,MOVE_DOWN,4269.0,2wrJq5XKLnmhRXHIAf9xBa
99,MOVE_UP,4267.0,5uMkdWf1H6JEcpcdnPOSZM
100,MOVE_DOWN,4262.0,35fpQiijFocukVyzHCjhCn
101,MOVE_UP,4255.0,7EoyERNueJuFlQbyrRB0US
102,MOVE_DOWN,4247.0,50wetCP0Nsx5sIaFHCYlCe
103,MOVE_UP,4243.0,3cthRwQ2X0SNTaauD7tjn5
104,MOVE_UP,4174.0,5uFWDSqO9mK8YgoLR8rHqk
105,MOVE_DOWN,4132.0,70eFcWOvlMObDhURTqT4Fv
106,MOVE_DOWN,4114.0,76WthWB0v0KXUHZoAclMVV
107,MOVE_DOWN,4015.0,5v4GgrXPMghOnBBLmveLac
108,MOVE_DOWN,4015.0,7szuecWAPwGoV1e5vGu8tl
109,MOVE_DOWN,3989.0,1lNHWPDvKEbamKezpLq7HW
110,MOVE_UP,3983.0,6tCssnvTUREcperDOUTqvA
111,MOVE_UP,3965.0,4gC2tQiPM301RiugLqvLBv
112,MOVE_DOWN,3951.0,2BgEsaKNfHUdlh97KmvFyo
113,MOVE_UP,3937.0,62Fq89muy8ASOH0IQJvb3T
114,MOVE_UP,3890.0,2AllsVsmrJkEwXPXwDBCQu
115,MOVE_DOWN,3887.0,5EXpL9orGpIsscSyBgPdSx
116,MOVE_UP,3869.0,5HwMjlw7yIKUQbxwm4pbVF
117,MOVE_UP,3864.0,7swdkNtUu50kvlCGDVzUSz
118,MOVE_UP,3808.0,5z8uLrYMcUVvzTV28twt44
119,MOVE_DOWN,3802.0,4ezCayon5X4bTBj6ztNlDH
120,MOVE_DOWN,3777.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_DOWN,3763.0,2bT1PH7Cw3J9p3t7nlXCdh
122,MOVE_DOWN,3752.0,5ql4tlxS3GtADNsSRi2GnW
123,MOVE_DOWN,3732.0,1Cv1YLb4q0RzL6pybtaMLo
124,MOVE_DOWN,3722.0,4zVevFBE0Ub4WaUS91f9g1
125,MOVE_DOWN,3713.0,41QZuq19v4aMj3SeEKSEWr
126,MOVE_UP,3680.0,4DpNNXFMMxQEKl7r0ykkWA
127,MOVE_UP,3634.0,1PSW0aOdoez9Utcuncl4d1
128,MOVE_DOWN,3624.0,0hVXuCcriWRGvwMV1r5Yn9
129,MOVE_DOWN,3616.0,0UwQTbq7ZtBJ7v530mpaxP
130,MOVE_DOWN,3568.0,5KawlOMHjWeUjQtnuRs22c
131,MOVE_DOWN,3509.0,0nbXyq5TXYPCO7pr3N8S4I
132,MOVE_UP,3509.0,3CYH422oy1cZNoo0GTG1TK
133,MOVE_DOWN,3479.0,0ziKtZzRh1Hsc8JzlCOOum
134,MOVE_UP,3438.0,2aI2k39nfa3KFsa4JclQzw
135,MOVE_DOWN,3415.0,68EMU2RD1ECNeOeJ5qAXCV
136,MOVE_UP,3393.0,6TNz79kvUVVQSM2EhZQVq8
137,MOVE_DOWN,3385.0,58SUsgamkW6vFFq0YNKGrf
138,MOVE_UP,3380.0,1Zyd6zQnC6XIIzmg3hP7Ot
139,MOVE_DOWN,3378.0,3jeuCp95jfMkedVtH5smEY
140,MOVE_UP,3375.0,7zyYmIdjqqiX6kLryb7QBx
141,MOVE_DOWN,3369.0,1eMujWp9h2cSEPIiO6xOhN
142,MOVE_DOWN,3363.0,6ocbgoVGwYJhOv1GgI9NsF
143,MOVE_UP,3344.0,6XY80Ofqd8j0SGiEdRLwCp
144,MOVE_UP,3340.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_UP,3331.0,66cBlqEs1viJJCE74CDfGB
146,MOVE_UP,3316.0,1kcNUj4udKEFesxdclbh8n
147,MOVE_DOWN,3313.0,3ZCTVFBt2Brf31RLEnCkWJ
148,MOVE_UP,3306.0,39Yp9wwQiSRIDOvrVg7mbk
149,MOVE_DOWN,3305.0,0RiRZpuVRbi7oqRdSMwhQY
150,MOVE_UP,3281.0,35KlorpQ6LQVVslvlcu1gN
151,MOVE_UP,3265.0,5kZDxLcbqglZ2yYXg4Mkjc
152,MOVE_UP,3252.0,5CamFNiR231zWyRQDDIRRr
153,MOVE_UP,3242.0,7oPrKydZ1xLIFXzjHLUGE5
154,MOVE_DOWN,3241.0,2Rk4JlNc2TPmZe2af99d45
155,MOVE_DOWN,3239.0,7LyCtbxher5m97MImn5M3l
156,MOVE_UP,3222.0,24IgCW19L8lXKyFZwzFtD3
157,MOVE_UP,3221.0,61XXfnsD68h8ForfnnvGsE
158,MOVE_UP,3212.0,7aMEBZUCJFyV4VM60yEHtC
159,MOVE_DOWN,3184.0,027DJzimsjm1M1hflEWLnv
160,MOVE_DOWN,3173.0,1ZeVIrCWzEmsJexkrgvjFv
161,MOVE_UP,3164.0,0nJx06quWzRoqStpsyv4fe
162,MOVE_DOWN,3159.0,1IIKrJVP1C9N7iPtG6eOsK
163,MOVE_DOWN,3104.0,1Cn2n7LpjpiElg6IyKB9id
164,MOVE_UP,3103.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_UP,3099.0,23DbzwNJSLo7nkSWjODMvY
166,MOVE_DOWN,3094.0,6kabSi7XCHHGThNme6J2tL
167,MOVE_DOWN,3087.0,09PGubKAMryhOWv1LHpCYz
168,MOVE_DOWN,3079.0,3g0mEQx3NTanacLseoP0Gw
169,MOVE_DOWN,3077.0,2oejEp50ZzPuQTQ6v54Evp
170,MOVE_DOWN,3074.0,0KWnRv3wxjltYVB3MqjNd2
171,MOVE_UP,3069.0,6FZDfxM3a3UCqtzo5pxSLZ
172,SAME_POSITION,3042.0,698ItKASDavgwZ3WjaWjtz
173,MOVE_DOWN,3028.0,75ZEiExjqAGBFmjlFPZPLY
174,MOVE_UP,3012.0,7nIxo0dE9d4FBwPYhmdQae
175,MOVE_DOWN,2997.0,1bkvGbgK4HU8B7Ue4k7O7I
176,MOVE_UP,2995.0,5uCax9HTNlzGybIStD3vDh
177,MOVE_DOWN,2959.0,3jjujdWJ72nww5eGnfs2E7
178,SAME_POSITION,2959.0,2D0dj3hVkRQJCp63cxCPEx
179,MOVE_DOWN,2956.0,31RIphTQ9y4zStkH5xRWgW
180,SAME_POSITION,2946.0,44TjgDPUGUqU3ylA8tBkVf
181,MOVE_DOWN,2933.0,6LunoYd3xpZ19sICOXS8Xd
182,NEW_ENTRY,2932.0,51sQ8I5sJYBXB0UatyrH5R
183,MOVE_UP,2930.0,4FOydQ5IdqmdeBgG9vFbPg
184,NEW_ENTRY,2916.0,3ctJQ3riTHFk5A5SMDr1F7
185,MOVE_UP,2907.0,25sgk305KZfyuqVBQIahim
186,MOVE_UP,2902.0,4w47S36wQGBhGg073q3nt7
187,MOVE_UP,2902.0,3dPtXHP0oXQ4HCWHsOA9js
188,MOVE_UP,2893.0,2P91MQbaiQOfbiz9VqhqKQ
189,MOVE_DOWN,2891.0,632VyMrvhsHIsO4zq9khts
190,MOVE_DOWN,2879.0,4GQV76LBg0ivWZQrSSggqq
191,NEW_ENTRY,2875.0,05N5PhoJCpHIxzyGYiqthJ
192,MOVE_DOWN,2875.0,1coCAB4dyoJQBapGAvS3Co
193,MOVE_DOWN,2872.0,0t3Jr6FABrKYLxGgdbco3f
194,MOVE_DOWN,2858.0,6bZxiol0nxTfofgGJDtY6g
195,MOVE_DOWN,2857.0,3e9HZxeyfWwjeyPAMmWSSQ
196,NEW_ENTRY,2842.0,16wAOAZ2OkqoIDN7TpChjR
197,NEW_ENTRY,2834.0,6W2tmkeuHKaedHhdTPnyVs
198,SAME_POSITION,2824.0,31d9q7DMvjdNydG138uNHv
199,NEW_ENTRY,2813.0,0JZlAoDodC3ZIr7UYQ9dqu
200,NEW_ENTRY,2813.0,4pw59ml6lY3WnP90tfyDGP
1,SAME_POSITION,25894.0,3vAn0qZzdyuHamcrpkfiX3
2,SAME_POSITION,16838.0,4t53NE3uBLkTwW9rUgiHC8
3,SAME_POSITION,14543.0,7zph1Irpw39AuLNCPe5JIc
4,SAME_POSITION,12347.0,69zgyr5HVKdInjeKpq1qHa
5,SAME_POSITION,11278.0,16VtXtccn3rmUAR9Q4W5ME
6,SAME_POSITION,11256.0,2BfKavPHWOj80JnskZIJGu
7,MOVE_UP,9965.0,1xQ6trAsedVPCdbtDAmk0c
8,MOVE_DOWN,9914.0,7ju97lgwC2rKQ6wwsf9no9
9,SAME_POSITION,9370.0,3Z8FwOEN59mRMxDCtb8N0A
10,SAME_POSITION,9190.0,4HBZA5flZLE435QTztThqH
11,SAME_POSITION,9160.0,6v3KW9xbzN5yKLt9YKDYA2
12,SAME_POSITION,8715.0,6c1QaQHdDhtFMfUkhueuXK
13,MOVE_UP,8646.0,4h5N4KyWZMtpeH9vhXSXjd
14,MOVE_UP,8645.0,7ytR5pFWmSjzHJIeQkgog4
15,MOVE_DOWN,8344.0,1ldMLpWMFcD28gbd9TICkv
16,MOVE_DOWN,8343.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_UP,8315.0,2b8fOow8UzyDFAE27YhOZM
18,MOVE_UP,7870.0,017PF4Q3l4DBUiWoXk4OWT
19,SAME_POSITION,7864.0,4umIPjkehX1r7uhmGvXiSV
20,MOVE_UP,7844.0,56wVfJKtnwlSZtC4NVgIrf
21,MOVE_DOWN,7718.0,7BYMjh3vWnHU4IFyfZdIDO
22,MOVE_DOWN,7680.0,2kqnQCChvRpDRAasIwc4Rh
23,MOVE_DOWN,7506.0,1IWNylpZ477gIVUDpJL66u
24,MOVE_UP,7477.0,53HxUdYRCRMdzYPG0qhGUP
25,MOVE_UP,7424.0,6UelLqGlWMcVH1E5c4H7lY
26,MOVE_DOWN,7322.0,3PfIrDoz19wz7qK7tYeu62
27,MOVE_UP,7270.0,64QzmIlqWatMTfUDuLp0wp
28,MOVE_DOWN,7200.0,0pYacDCZuRhcrwGUA5nTBe
29,SAME_POSITION,7151.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_DOWN,6971.0,7mjD9lnV1pLw36tPcyPHF5
31,MOVE_DOWN,6938.0,1eId3TVzGrwv73YAWAVQMX
32,MOVE_DOWN,6876.0,78k1jJXP82IQPdVu2cD0LM
33,MOVE_DOWN,6874.0,67rj1KvwNPRWQi5spctRGH
34,MOVE_UP,6830.0,6pJT4f6S8GPQ7hWCDvygrN
35,MOVE_DOWN,6829.0,0tVoBLKi55ICRM55taBdNP
36,MOVE_DOWN,6813.0,7oQh96s9YemWG3A4zkIbrU
37,MOVE_UP,6714.0,1rgnBhdG2JDFTbYkYRZAku
38,MOVE_DOWN,6665.0,3hU9nGBhYJQwvF8BJ4PUcE
39,NEW_ENTRY,6598.0,7y7w4tl4MaRC2UMEj1mPtr
40,SAME_POSITION,6470.0,2WVbMoHdWCspdiEa7OnG1D
41,MOVE_DOWN,6357.0,0Q3jOuEpx8Esi2qZMQSghl
42,MOVE_DOWN,6194.0,2bAAj29XGc4h1G4oEGYCmg
43,MOVE_DOWN,6150.0,22LAwLoDA5b4AaGSkg6bKW
44,SAME_POSITION,6123.0,7eJMfftS33KTjuF7lTsMCx
45,MOVE_DOWN,6118.0,62aP9fBQKYKxi7PDXwcUAS
46,SAME_POSITION,6019.0,1ivCIgrYZyE0BvItL4Z8lk
47,MOVE_UP,5994.0,0Y5XikgsqEKgJxvjP8SMjW
48,MOVE_DOWN,5892.0,2GBHNTR3jBDY4oa4MVQ9AZ
49,MOVE_DOWN,5876.0,0Eum5dQqpUDgwJiUucG3QU
50,MOVE_UP,5668.0,0yUl2N5Jj8zlvnYuSikfrL
51,MOVE_DOWN,5656.0,1sWUT5hSawhEctQEQrVQdn
52,MOVE_DOWN,5656.0,6oHNXUrt4s5JJIM1WoOwsZ
53,MOVE_UP,5519.0,37gQxPrcu81gpr5SbOlIJO
54,MOVE_DOWN,5447.0,5OPqZ5dEqrdPGatJgnZ8xG
55,MOVE_DOWN,5373.0,2gug6MRv4xQFYi9LA3PJCS
56,MOVE_DOWN,5331.0,1sgDyuLooyvEML4oHspNza
57,MOVE_DOWN,5294.0,5cU1O9P0EDA0rPkPDykhIm
58,MOVE_DOWN,5275.0,5RqR4ZCCKJDcBLIn4sih9l
59,NEW_ENTRY,5199.0,6o3QUC5oAE4g6WxRIFcZtb
60,MOVE_DOWN,5164.0,47RgWWTJno746wCInL4gQz
61,MOVE_DOWN,5136.0,466cKvZn1j45IpxDdYZqdA
62,MOVE_DOWN,5133.0,0zaJVOyKHcBVtf0itXajME
63,MOVE_DOWN,5054.0,3H7ihDc1dqLriiWXwsc2po
64,MOVE_DOWN,5019.0,2WMOgfhslraKnEEbXSL5JJ
65,MOVE_UP,4958.0,4UD5xrQI4nKftCje1y5Te9
66,MOVE_DOWN,4942.0,24Yi9hE78yPEbZ4kxyoXAI
67,MOVE_UP,4925.0,1SdLedoEjrMRu5AnvK2EYk
68,MOVE_DOWN,4872.0,4nK5YrxbMGZstTLbvj6Gxw
69,MOVE_UP,4849.0,7xAVLrbnud6OrU6f4FmxDr
70,MOVE_DOWN,4817.0,2gMXnyrvIjhVBUZwvLZDMP
71,MOVE_DOWN,4806.0,3Dv1eDb0MEgF93GpLXlucZ
72,MOVE_DOWN,4764.0,4pUCKHjJ4Ijewc37rRrvHn
73,MOVE_UP,4734.0,3eedMZVAKECLgtCzxDwTcP
74,MOVE_DOWN,4733.0,209lkexhDOdjGJMv9iw3rJ
75,MOVE_DOWN,4684.0,21jGcNKet2qwijlDFuPiPb
76,MOVE_DOWN,4672.0,2Fxmhks0bxGSBdJ92vM42m
77,NEW_ENTRY,4597.0,2fZTS0VboxRpF0FdfY7E5P
78,MOVE_DOWN,4575.0,2FgDWCqMCIAATvqr9ozeYm
79,MOVE_DOWN,4571.0,6iNH42q8haGYDYGhKK6XiJ
80,MOVE_DOWN,4463.0,0s5GrkSNp9bfP2FtrtbiJ0
81,MOVE_DOWN,4460.0,2qUtIIqHAbnvQMsYrxjFiu
82,MOVE_UP,4458.0,2MbdDtCv5LUVjYy9RuGTgC
83,MOVE_DOWN,4365.0,2VxeLyX666F8uXCJ0dZF8B
84,MOVE_UP,4302.0,0tgVpDi06FyKpA1z0VMD4v
85,MOVE_UP,4283.0,6RUKPb4LETWmmr3iAEQktW
86,MOVE_UP,4245.0,18zIfBQi4akd3aiTMlvYEY
87,MOVE_DOWN,4229.0,1gVMd7oYGo6Whlgg7pAa7M
88,MOVE_DOWN,4228.0,57jgqH9etSfTvIJ7qYN1o5
89,MOVE_DOWN,4222.0,53lFtfrl5Of2Hkr5eiNscQ
90,MOVE_DOWN,4117.0,0F02KChKwbcQ3tk4q1YxLH
91,SAME_POSITION,4110.0,1zAFaIAd1kek5IEi5AwPvL
92,MOVE_DOWN,4108.0,0IAgufC1FlOg1nZMmRZxRr
93,MOVE_DOWN,4081.0,76nqCfJOcFFWBJN32PAksn
94,MOVE_UP,4043.0,35fpQiijFocukVyzHCjhCn
95,MOVE_UP,4017.0,2wrJq5XKLnmhRXHIAf9xBa
96,MOVE_DOWN,3997.0,13AruKdh8wJhWx6i5dV8X1
97,MOVE_UP,3985.0,3cthRwQ2X0SNTaauD7tjn5
98,NEW_ENTRY,3973.0,615vw74T1NebV8pKoutm2J
99,MOVE_DOWN,3971.0,7xhGqP7phhS7jhpEDhIQY4
100,MOVE_UP,3957.0,7EoyERNueJuFlQbyrRB0US
101,MOVE_DOWN,3944.0,2fzOOTi4YDXENpUCr1fiaW
102,MOVE_UP,3939.0,70eFcWOvlMObDhURTqT4Fv
103,MOVE_UP,3934.0,5HwMjlw7yIKUQbxwm4pbVF
104,MOVE_DOWN,3925.0,5uMkdWf1H6JEcpcdnPOSZM
105,MOVE_UP,3911.0,2BgEsaKNfHUdlh97KmvFyo
106,MOVE_DOWN,3894.0,1HsWdmLSDdDel2Dl6ctSO2
107,NEW_ENTRY,3894.0,66FgjA5ZQJJuypFG1bc8se
108,MOVE_DOWN,3884.0,50wetCP0Nsx5sIaFHCYlCe
109,MOVE_DOWN,3877.0,3FARQP8fA49bSsTWjNyWmY
110,MOVE_DOWN,3869.0,76WthWB0v0KXUHZoAclMVV
111,MOVE_DOWN,3844.0,5v4GgrXPMghOnBBLmveLac
112,MOVE_DOWN,3788.0,4P6IttK2PRBjyr3fm0pP7t
113,NEW_ENTRY,3734.0,2LHUYva6cWOrQ8gKBueFLh
114,MOVE_DOWN,3721.0,6tCssnvTUREcperDOUTqvA
115,MOVE_DOWN,3707.0,7szuecWAPwGoV1e5vGu8tl
116,MOVE_UP,3671.0,5ql4tlxS3GtADNsSRi2GnW
117,MOVE_DOWN,3622.0,7mEUjhl6aTztdHCrxoTgBG
118,MOVE_UP,3607.0,7nIxo0dE9d4FBwPYhmdQae
119,MOVE_UP,3564.0,6TNz79kvUVVQSM2EhZQVq8
120,MOVE_DOWN,3556.0,62Fq89muy8ASOH0IQJvb3T
121,MOVE_DOWN,3519.0,7qiZfU4dY1lWllzX7mPBI3
122,MOVE_UP,3507.0,0hVXuCcriWRGvwMV1r5Yn9
123,MOVE_UP,3479.0,4DpNNXFMMxQEKl7r0ykkWA
124,MOVE_DOWN,3475.0,1Cv1YLb4q0RzL6pybtaMLo
125,SAME_POSITION,3450.0,41QZuq19v4aMj3SeEKSEWr
126,MOVE_DOWN,3442.0,2bT1PH7Cw3J9p3t7nlXCdh
127,NEW_ENTRY,3389.0,1QoG0Yqz1onMsdbOibZVke
128,MOVE_DOWN,3382.0,2AllsVsmrJkEwXPXwDBCQu
129,MOVE_DOWN,3357.0,1lNHWPDvKEbamKezpLq7HW
130,MOVE_DOWN,3352.0,4gC2tQiPM301RiugLqvLBv
131,MOVE_DOWN,3337.0,4ezCayon5X4bTBj6ztNlDH
132,SAME_POSITION,3332.0,3CYH422oy1cZNoo0GTG1TK
133,MOVE_UP,3328.0,1ZeVIrCWzEmsJexkrgvjFv
134,MOVE_DOWN,3295.0,0UwQTbq7ZtBJ7v530mpaxP
135,MOVE_DOWN,3293.0,0ziKtZzRh1Hsc8JzlCOOum
136,MOVE_UP,3290.0,1eMujWp9h2cSEPIiO6xOhN
137,MOVE_UP,3265.0,44TjgDPUGUqU3ylA8tBkVf
