rank,date,region,trend,streams,track_id
142,2020-02-13,Poland,MOVE_DOWN,19978.0,3Hq55qsVJAS2AlZj2wclXj
143,2020-02-13,Poland,MOVE_DOWN,19932.0,2GdxQw8NwoeH8tKySg6nym
144,2020-02-13,Poland,MOVE_UP,19892.0,6cy3ki60hLwimwIje7tALf
145,2020-02-13,Poland,MOVE_DOWN,19888.0,4oiXEXaXR2IPf3GVms9MLK
146,2020-02-13,Poland,MOVE_DOWN,19864.0,7n7QAwwFJG7jOjxgACW1XC
147,2020-02-13,Poland,MOVE_UP,19751.0,0rbbqMKtmEAFv5bdmQdWqr
148,2020-02-13,Poland,NEW_ENTRY,19743.0,78qd8dvwea0Gosb6Fe6j3k
149,2020-02-13,Poland,MOVE_DOWN,19723.0,3zQwSlwBo075R2kqRavZmu
150,2020-02-13,Poland,MOVE_DOWN,19599.0,073ILU1C3APNRGF66VhtyA
151,2020-02-13,Poland,MOVE_DOWN,19571.0,6p8eEdiZLKJH8tcjGZuNTK
152,2020-02-13,Poland,MOVE_UP,19550.0,3Vr1j20VNbyretfNJhjHEP
153,2020-02-13,Poland,SAME_POSITION,19528.0,5WHTFyqSii0lmT9R21abT8
154,2020-02-13,Poland,MOVE_UP,19491.0,6ocbgoVGwYJhOv1GgI9NsF
155,2020-02-13,Poland,MOVE_UP,19452.0,4M1McbiEQSJmMyaGjWDXJm
156,2020-02-13,Poland,MOVE_DOWN,19426.0,0LuyEvEI5XiHbvTBcXEf5S
157,2020-02-13,Poland,MOVE_DOWN,19350.0,0xoUDiOLXqp9qB3S9FkvUI
158,2020-02-13,Poland,MOVE_UP,19131.0,02dRkCEc8Q5ch4TTcnLxOn
159,2020-02-13,Poland,MOVE_DOWN,18970.0,5uLxT9Ncm4nVMkjPFzySQl
160,2020-02-13,Poland,MOVE_UP,18864.0,77CdmLyI4X3aMaIM8tDfAh
161,2020-02-13,Poland,MOVE_UP,18854.0,3eekarcy7kvN4yt5ZFzltW
162,2020-02-13,Poland,MOVE_UP,18791.0,159bOLbmVsLb2RkGSQETic
163,2020-02-13,Poland,MOVE_DOWN,18785.0,2djOm6ZTZ8UIjS5pUc5Xqk
164,2020-02-13,Poland,MOVE_DOWN,18692.0,3YCmIFLTUyWKbaXjV9yplM
165,2020-02-13,Poland,MOVE_DOWN,18689.0,5JSVa5i6lFPoyOzK4gj0Ox
166,2020-02-13,Poland,MOVE_DOWN,18680.0,4UMQj0ALzxkAERwUeTFTEC
167,2020-02-13,Poland,MOVE_UP,18650.0,3pViCCEADAGFDlk5jn6HKi
168,2020-02-13,Poland,MOVE_DOWN,18581.0,6LcauUZjF1eXQrgqMUecHX
169,2020-02-13,Poland,MOVE_DOWN,18466.0,0mjAU3yKR1QnXnHtjGJqTM
170,2020-02-13,Poland,MOVE_UP,18442.0,6RCCs5jOIu7ylHAEv8u2U9
171,2020-02-13,Poland,MOVE_UP,18304.0,5TvFjvlL5yvStZeaCPxNPI
172,2020-02-13,Poland,MOVE_DOWN,18259.0,3tvxoYBfRkpXNEeqovOJju
173,2020-02-13,Poland,MOVE_UP,18229.0,6YnvT0ToBvUTWjhFwvIgeF
174,2020-02-13,Poland,MOVE_UP,18195.0,0uGx6VBOFy1SpjLBL7sRKj
175,2020-02-13,Poland,MOVE_UP,18129.0,3xLWwOVRM6QS1XjHP51HHR
176,2020-02-13,Poland,MOVE_DOWN,18123.0,2iUXsYOEPhVqEBwsqP70rE
177,2020-02-13,Poland,MOVE_DOWN,18112.0,70eFcWOvlMObDhURTqT4Fv
178,2020-02-13,Poland,MOVE_DOWN,18068.0,4JUJAAWpMMOEASId0N0aVQ
179,2020-02-13,Poland,NEW_ENTRY,17956.0,4gUvFKFbDSqd2sR49W11Fu
180,2020-02-13,Poland,MOVE_UP,17759.0,2YpeDb67231RjR0MgVLzsG
181,2020-02-13,Poland,MOVE_DOWN,17637.0,12NVUrtVmL9B0gQ59mlOor
182,2020-02-13,Poland,MOVE_DOWN,17625.0,1DFD5Fotzgn6yYXkYsKiGs
183,2020-02-13,Poland,MOVE_DOWN,17611.0,4fxdAGtDLyKnPXGpc1AwYM
184,2020-02-13,Poland,MOVE_DOWN,17610.0,3FaQgxX3YENJdih4LIQhFF
185,2020-02-13,Poland,MOVE_UP,17594.0,2CSsOy2PTQNkhPc7SRqr78
186,2020-02-13,Poland,MOVE_DOWN,17514.0,2qxmye6gAegTMjLKEBoR3d
187,2020-02-13,Poland,MOVE_DOWN,17491.0,0TId5TSbdcBP32haUV4Aet
188,2020-02-13,Poland,SAME_POSITION,17483.0,78Rt8cal5uxRh9zfEXO3R0
189,2020-02-13,Poland,MOVE_UP,17458.0,5f067dFNkvsbS1HHUxwMrU
190,2020-02-13,Poland,NEW_ENTRY,17423.0,2Qb7iwhVi8RUz0tZXMBUVn
191,2020-02-13,Poland,MOVE_DOWN,17387.0,7K4efixHjgvPgnk0skHhC3
192,2020-02-13,Poland,MOVE_DOWN,17326.0,3Yn45gWLHE0XleeLrWSyhI
193,2020-02-13,Poland,MOVE_UP,17324.0,5wzhbDTAo8ZM885tHajfTJ
194,2020-02-13,Poland,MOVE_DOWN,17186.0,5Jt9LBya59lo2T9qQ7jfH3
195,2020-02-13,Poland,SAME_POSITION,17157.0,22vgEDb5hykfaTwLuskFGD
196,2020-02-13,Poland,MOVE_DOWN,17123.0,1rqqCSm0Qe4I9rUvWncaom
197,2020-02-13,Poland,MOVE_DOWN,17105.0,6U0FIYXCQ3TGrk4tFpLrEA
198,2020-02-13,Poland,NEW_ENTRY,17087.0,7CXEEklIiEXU6lT0BbkyiX
199,2020-02-13,Poland,MOVE_DOWN,16994.0,1XB2B1s073O8MZukRT5gl0
200,2020-02-13,Poland,MOVE_DOWN,16916.0,4cIEQ6n11b04xjMqZri4ui
1,2020-02-14,Poland,SAME_POSITION,159392.0,3tcnMNYokVaRHP1b3xJrOK
2,2020-02-14,Poland,NEW_ENTRY,123466.0,73SpzrcaHk0RQPFP73vqVR
3,2020-02-14,Poland,MOVE_DOWN,118056.0,7CPvgcag4qOc5mJT1OBP9r
4,2020-02-14,Poland,SAME_POSITION,101198.0,0sf12qNH5qcw8qpgymFOqD
5,2020-02-14,Poland,MOVE_DOWN,98734.0,78L2RUFISfqkmZMTCLYQJC
6,2020-02-14,Poland,MOVE_DOWN,89972.0,3ZjytV5BojgvkPnXdY5zV2
7,2020-02-14,Poland,MOVE_DOWN,71044.0,2kYgryHD0pSjhorV2DOdxc
8,2020-02-14,Poland,MOVE_DOWN,70684.0,0XthAWvbDoOunjDceV6Jq2
9,2020-02-14,Poland,MOVE_DOWN,70058.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-02-14,Poland,MOVE_DOWN,67969.0,64hdv64YA3qwdTubqba5dI
11,2020-02-14,Poland,MOVE_DOWN,67470.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2020-02-14,Poland,SAME_POSITION,61221.0,1DXaXsT69EUS1aarFfBxMw
13,2020-02-14,Poland,MOVE_DOWN,60392.0,55sNf76dIok3ddZtFiNaaf
14,2020-02-14,Poland,MOVE_DOWN,58735.0,4zxAXYHUVvD53ngGoi49tJ
15,2020-02-14,Poland,MOVE_UP,58451.0,4TnjEaWOeW0eKTKIEvJyCa
16,2020-02-14,Poland,MOVE_DOWN,58047.0,2sTuKKRZI1ciK5tflR00YE
17,2020-02-14,Poland,MOVE_DOWN,56623.0,24Yi9hE78yPEbZ4kxyoXAI
18,2020-02-14,Poland,MOVE_DOWN,55414.0,7BGYwpS2RJ9Cp6YB6H0Xgd
19,2020-02-14,Poland,MOVE_DOWN,53894.0,0nbXyq5TXYPCO7pr3N8S4I
20,2020-02-14,Poland,MOVE_UP,52855.0,3rM7bxaGhahPf0bhRBlrXM
21,2020-02-14,Poland,NEW_ENTRY,52450.0,2pIZ5W6m2fBqWwnTEGx5mK
22,2020-02-14,Poland,MOVE_DOWN,52284.0,3ZCTVFBt2Brf31RLEnCkWJ
23,2020-02-14,Poland,MOVE_DOWN,52182.0,7GMszPpwzW9Yehj9Ox2QLD
24,2020-02-14,Poland,MOVE_DOWN,50619.0,0GZfZOUpFBfArX6F50LXyf
25,2020-02-14,Poland,MOVE_DOWN,49192.0,0vPVqOKo8LWVganQgBZS5y
26,2020-02-14,Poland,MOVE_DOWN,49009.0,3YO5XA7Bdi2qDHNVmVfLLW
27,2020-02-14,Poland,MOVE_UP,48141.0,2Fxmhks0bxGSBdJ92vM42m
28,2020-02-14,Poland,MOVE_DOWN,48031.0,6STE4z6PBDVmCsIHejY66L
29,2020-02-14,Poland,MOVE_DOWN,47701.0,72sOrgrynSH73z4E41Ed0i
30,2020-02-14,Poland,MOVE_UP,47496.0,4umIPjkehX1r7uhmGvXiSV
31,2020-02-14,Poland,MOVE_DOWN,46934.0,2dvxMlIfGY90Wvw8OSgZoF
32,2020-02-14,Poland,MOVE_DOWN,46277.0,4bpShq8coki3AlMsXuFCDa
33,2020-02-14,Poland,MOVE_UP,45030.0,4fuAW5mvFT18PuDJ3LOsbV
34,2020-02-14,Poland,MOVE_DOWN,45014.0,0biUEKHyKAPBDLcrjCUFsu
35,2020-02-14,Poland,NEW_ENTRY,44939.0,7n8SA90dRjHyGklPL5N1CZ
36,2020-02-14,Poland,MOVE_DOWN,44650.0,1QtpN8q9txVaLXc51aMNTO
37,2020-02-14,Poland,MOVE_DOWN,44594.0,5wOAQXIydVWJNatT6nKwhz
38,2020-02-14,Poland,MOVE_UP,44205.0,4ocfGuRDytBDjTeJLDIDjL
39,2020-02-14,Poland,MOVE_DOWN,44192.0,0nGz7MLKPrnpGVxBxZnbie
40,2020-02-14,Poland,MOVE_UP,44124.0,3yklcXjMRbjnBxSAupTglu
41,2020-02-14,Poland,MOVE_UP,43100.0,4fsZcOEWUxFyDe1ENTbvLM
42,2020-02-14,Poland,MOVE_DOWN,42868.0,7BF6s1W1W9filnjQkNYasL
43,2020-02-14,Poland,MOVE_DOWN,42775.0,6Gn7Tpem8ydQpS5aIZWV57
44,2020-02-14,Poland,MOVE_DOWN,42728.0,2VWUi2LGSxtfwLH1cDuUTO
45,2020-02-14,Poland,MOVE_DOWN,42103.0,3jjujdWJ72nww5eGnfs2E7
46,2020-02-14,Poland,MOVE_DOWN,41774.0,38r67NnLgSMEGhilk9QhF4
47,2020-02-14,Poland,MOVE_DOWN,41645.0,37OjKpGDZngkru4ToHVz4V
48,2020-02-14,Poland,MOVE_DOWN,41610.0,4pzRQIRRHXYsAryBKXALCF
49,2020-02-14,Poland,MOVE_DOWN,40179.0,21jGcNKet2qwijlDFuPiPb
50,2020-02-14,Poland,MOVE_DOWN,39758.0,5px6upUHM3fhOP621Edp4V
51,2020-02-14,Poland,NEW_ENTRY,39368.0,3gG4bxTKqZgX199TF22Cko
52,2020-02-14,Poland,MOVE_UP,39192.0,16wAOAZ2OkqoIDN7TpChjR
53,2020-02-14,Poland,MOVE_DOWN,39046.0,7ki8ooqJM5zV39pBe9qlp4
54,2020-02-14,Poland,MOVE_UP,38927.0,1YJ1iwXq6tMpjJoFdbg3dr
55,2020-02-14,Poland,MOVE_DOWN,38872.0,30OnKqCINi9fRJyQTEZeDz
56,2020-02-14,Poland,MOVE_DOWN,37471.0,5s6jooT9ZcUjjD5qVx9B5K
57,2020-02-14,Poland,MOVE_DOWN,37299.0,47vY0q2TEkkPsGNWtccNlZ
58,2020-02-14,Poland,MOVE_DOWN,37196.0,4glBRF3uJCf3bTG4hhIhpn
59,2020-02-14,Poland,MOVE_DOWN,37181.0,07Agqdd4SD83JRgN19OjdW
60,2020-02-14,Poland,MOVE_DOWN,36843.0,0l9XhUIYk2EjT6MHdh4wJU
61,2020-02-14,Poland,MOVE_UP,36333.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-02-14,Poland,MOVE_DOWN,36273.0,4DVPJXPqKLIon9BHklap1w
63,2020-02-14,Poland,MOVE_DOWN,35814.0,7CHi4DtfK4heMlQaudCuHK
64,2020-02-14,Poland,MOVE_DOWN,35588.0,3KeWngnWN1REq9d26ZanKj
65,2020-02-14,Poland,MOVE_DOWN,35222.0,5Zc1iY6yaGrNIgSzCgca8H
66,2020-02-14,Poland,MOVE_DOWN,34875.0,62KUEEgtF20ixfewugk7IC
67,2020-02-14,Poland,MOVE_DOWN,34278.0,7FIWs0pqAYbP91WWM0vlTQ
68,2020-02-14,Poland,NEW_ENTRY,33880.0,2ZlCGeK30BLRNSPC832pNZ
69,2020-02-14,Poland,MOVE_DOWN,33862.0,2tnVG71enUj33Ic2nFN6kZ
70,2020-02-14,Poland,MOVE_DOWN,33761.0,00KCwnrvIXX8GRU3ZMOIBW
71,2020-02-14,Poland,MOVE_DOWN,33489.0,5b9RQx9CLZRZcO1W8PvmcB
72,2020-02-14,Poland,NEW_ENTRY,33065.0,7hGQfDqQlq4pmnyKmL7siL
73,2020-02-14,Poland,MOVE_UP,33007.0,7qEHsqek33rTcFNT9PFqLf
74,2020-02-14,Poland,MOVE_DOWN,32939.0,3yOlyBJuViE2YSGn3nVE1K
75,2020-02-14,Poland,MOVE_DOWN,32906.0,376XxQrHsYD4TYYwPr6a5Z
76,2020-02-14,Poland,MOVE_DOWN,32784.0,4SDdeq8HUaKPUGiE4WMASH
77,2020-02-14,Poland,MOVE_DOWN,32704.0,696DnlkuDOXcMAnKlTgXXK
78,2020-02-14,Poland,MOVE_DOWN,31705.0,2nFaT0t36H6UX3wN3Vxvjm
79,2020-02-14,Poland,MOVE_DOWN,31275.0,7ozXiOdFfLHACRuWVjhesz
80,2020-02-14,Poland,MOVE_DOWN,31162.0,6FGAHJzXBS7SKtIlMUEbR3
81,2020-02-14,Poland,MOVE_DOWN,30909.0,0bMbDctzMmTyK2j74j3nF3
82,2020-02-14,Poland,MOVE_DOWN,30879.0,0oHlNCYyl8BkJalwiYEglU
83,2020-02-14,Poland,MOVE_DOWN,30077.0,3Dv1eDb0MEgF93GpLXlucZ
84,2020-02-14,Poland,MOVE_DOWN,30008.0,02RqhFaAYzWScfVzKfTZ7L
85,2020-02-14,Poland,MOVE_DOWN,29761.0,3kWxHkGNqsToeOpCHZvkwk
86,2020-02-14,Poland,MOVE_DOWN,29672.0,2W6iqyl0jSI48ByWAEl1vr
87,2020-02-14,Poland,MOVE_DOWN,29550.0,5EsY61RsOo27YU8Zd79Fpx
88,2020-02-14,Poland,MOVE_DOWN,29007.0,0F6O41VJlau8IO4rQhXjNW
89,2020-02-14,Poland,NEW_ENTRY,28937.0,6ZelF5APDN5r6XnFqcnvWR
90,2020-02-14,Poland,MOVE_DOWN,28739.0,2b8fOow8UzyDFAE27YhOZM
91,2020-02-14,Poland,MOVE_UP,28716.0,43zdsphuZLzwA9k4DJhU0I
92,2020-02-14,Poland,MOVE_UP,28033.0,35UvOH0tRlSCdtWtaXuiWh
93,2020-02-14,Poland,MOVE_UP,27911.0,2Zu0RM1e8qBQDfVIm072ki
94,2020-02-14,Poland,MOVE_UP,27828.0,2VxeLyX666F8uXCJ0dZF8B
95,2020-02-14,Poland,MOVE_DOWN,27604.0,3pe05XBTPu2wpWwkVPzuUX
96,2020-02-14,Poland,MOVE_DOWN,27544.0,74vewdXo5RotOhKrbGRzDl
97,2020-02-14,Poland,MOVE_DOWN,27488.0,5iT7tVwKd5oFO57JBfpzP1
98,2020-02-14,Poland,MOVE_DOWN,27412.0,2gMXnyrvIjhVBUZwvLZDMP
99,2020-02-14,Poland,MOVE_DOWN,27143.0,1XCxN2Y9WwLkBb0Pple8af
100,2020-02-14,Poland,MOVE_DOWN,27101.0,5yY9lUy8nbvjM1Uyo1Uqoc
101,2020-02-14,Poland,MOVE_DOWN,26631.0,0hVXuCcriWRGvwMV1r5Yn9
102,2020-02-14,Poland,MOVE_DOWN,26531.0,0Mh5tLuWII8MXpZ7bcwfkn
103,2020-02-14,Poland,MOVE_DOWN,26214.0,7lidXGPXPYLNThITAOTlkK
104,2020-02-14,Poland,MOVE_DOWN,26108.0,4SIVAJIeJN2KrcL6x5auUH
105,2020-02-14,Poland,MOVE_DOWN,25699.0,3Vmq9lE9ayaO1wpcdxjn7c
106,2020-02-14,Poland,MOVE_DOWN,25672.0,6fenHIxXuuzKB55wY4WCHP
107,2020-02-14,Poland,MOVE_DOWN,25260.0,24XLOVBFwlv8bR1eLFeUik
108,2020-02-14,Poland,MOVE_UP,25060.0,0u2P5u6lvoDfwTYjAADbn4
109,2020-02-14,Poland,MOVE_DOWN,24638.0,5TuXRIWZicQ2baTHfXID0U
110,2020-02-14,Poland,MOVE_DOWN,24362.0,7CgJYuc5MLfFwa9lvkw0hE
111,2020-02-14,Poland,MOVE_DOWN,24179.0,04VF7AgF5f5LR4TBAvGqB7
112,2020-02-14,Poland,MOVE_DOWN,24145.0,6TfeSFGbqxGjIKuKLQOsKC
113,2020-02-14,Poland,MOVE_UP,23987.0,78qd8dvwea0Gosb6Fe6j3k
114,2020-02-14,Poland,MOVE_DOWN,23788.0,1mMCe8c6iNVLu6fzJl2tIi
115,2020-02-14,Poland,MOVE_DOWN,23495.0,7HMmFQsKsljwTw8bS7lu19
116,2020-02-14,Poland,MOVE_DOWN,23433.0,0dQM3hnPE6pT1LEtUxV4gC
117,2020-02-14,Poland,MOVE_DOWN,23320.0,77vLpSAMNzeYL4EBeZxWqI
118,2020-02-14,Poland,MOVE_DOWN,23140.0,3M9Apu4OZfylLTFKvgEtKa
119,2020-02-14,Poland,NEW_ENTRY,22929.0,3G2PuoyQe0NURrvgia041E
120,2020-02-14,Poland,MOVE_DOWN,22830.0,2CdCs9y04oDuYCF4ewNzI7
121,2020-02-14,Poland,MOVE_DOWN,22815.0,7jeqHTL5LN4YEyMhiqf9Ei
122,2020-02-14,Poland,MOVE_UP,22261.0,29rV7CoaiwzvZQMi4OP1XF
123,2020-02-14,Poland,MOVE_DOWN,22247.0,1Rn0B4zeGbcttEct0N1XpP
124,2020-02-14,Poland,NEW_ENTRY,22212.0,3nrxsQEntBXdY5JoqA39ES
125,2020-02-14,Poland,MOVE_DOWN,22008.0,5qztBNJNiOcbB8ciuIiCwd
126,2020-02-14,Poland,MOVE_DOWN,21810.0,4wNIkl5XGiAACjFBlDWuSd
127,2020-02-14,Poland,MOVE_DOWN,21782.0,6P7JZyL9y8GVp4e1aZJme0
128,2020-02-14,Poland,MOVE_DOWN,21773.0,1yRJCmwQVNX3z5jsw5mlKy
129,2020-02-14,Poland,MOVE_UP,21751.0,6kVuMP4u1WDFPmGxi1429F
130,2020-02-14,Poland,MOVE_DOWN,21674.0,2AlGslPxZiVnNDPZYiO7yc
131,2020-02-14,Poland,MOVE_DOWN,21660.0,5W6bPOr0h76yXR1wXWUT7h
132,2020-02-14,Poland,MOVE_UP,21481.0,25sgk305KZfyuqVBQIahim
133,2020-02-14,Poland,MOVE_DOWN,21473.0,77URj1iTPpQ2UF0RCqadLv
134,2020-02-14,Poland,MOVE_DOWN,21415.0,2yVGgYMwdNIcEdEiUzFUYc
135,2020-02-14,Poland,MOVE_DOWN,21407.0,02laeIhl0AzJ61WIQrkQp8
136,2020-02-14,Poland,NEW_ENTRY,21379.0,5Py8zRKGkZvgHniVVtvNCN
137,2020-02-14,Poland,MOVE_DOWN,21346.0,5RgBnDtHKFHgtVdqabjGE3
138,2020-02-14,Poland,MOVE_DOWN,21219.0,2qpO7PpjmZ0r75FnTSENQJ
139,2020-02-14,Poland,MOVE_DOWN,20989.0,1ef8jV2jElVL74JzBKo6K7
140,2020-02-14,Poland,MOVE_DOWN,20871.0,3TjE3A8tLih7KBwKJ03Htl
141,2020-02-14,Poland,MOVE_UP,20846.0,4oiXEXaXR2IPf3GVms9MLK
142,2020-02-14,Poland,MOVE_DOWN,20845.0,7tfRZud7Q1qyscGabmQPoy
143,2020-02-14,Poland,MOVE_UP,20773.0,0xoUDiOLXqp9qB3S9FkvUI
144,2020-02-14,Poland,MOVE_DOWN,20751.0,5LCHYPVcy2cetTQ4aFVMp4
145,2020-02-14,Poland,MOVE_DOWN,20738.0,2VVEyPFbGkDePlMDHxjqhq
146,2020-02-14,Poland,MOVE_DOWN,20721.0,2ZE0aaMYGinDylqEYeHYW2
147,2020-02-14,Poland,NEW_ENTRY,20706.0,40qyPyljksBEqlNw5sW37T
148,2020-02-14,Poland,MOVE_DOWN,20689.0,7n7QAwwFJG7jOjxgACW1XC
149,2020-02-14,Poland,MOVE_DOWN,20601.0,5ascrYPx8j1iXfiVLowPD7
150,2020-02-14,Poland,MOVE_DOWN,20547.0,4l0Mvzj72xxOpRrp6h8nHi
151,2020-02-14,Poland,MOVE_DOWN,20493.0,6UelLqGlWMcVH1E5c4H7lY
152,2020-02-14,Poland,MOVE_UP,20450.0,0LuyEvEI5XiHbvTBcXEf5S
153,2020-02-14,Poland,MOVE_DOWN,20347.0,5ItDuEeOdlh9Pdqxrkl5Rg
154,2020-02-14,Poland,MOVE_UP,20346.0,6YnvT0ToBvUTWjhFwvIgeF
155,2020-02-14,Poland,MOVE_DOWN,20274.0,3Hq55qsVJAS2AlZj2wclXj
156,2020-02-14,Poland,MOVE_DOWN,20269.0,5WHTFyqSii0lmT9R21abT8
157,2020-02-14,Poland,MOVE_DOWN,20254.0,3Vr1j20VNbyretfNJhjHEP
158,2020-02-14,Poland,MOVE_DOWN,20207.0,6wewGfrHp3Bo9VX7BorrMS
159,2020-02-14,Poland,MOVE_DOWN,19988.0,49k624ZkGeqojoTyy8Qwt0
160,2020-02-14,Poland,MOVE_DOWN,19959.0,6ocbgoVGwYJhOv1GgI9NsF
161,2020-02-14,Poland,MOVE_DOWN,19925.0,4poybupy26pTWPr9zY1i7h
162,2020-02-14,Poland,MOVE_UP,19799.0,3tvxoYBfRkpXNEeqovOJju
163,2020-02-14,Poland,MOVE_DOWN,19792.0,3yI9jZu5AE7y7kUCqfBhCA
164,2020-02-14,Poland,MOVE_DOWN,19763.0,0rbbqMKtmEAFv5bdmQdWqr
165,2020-02-14,Poland,MOVE_UP,19696.0,1XB2B1s073O8MZukRT5gl0
166,2020-02-14,Poland,MOVE_DOWN,19673.0,073ILU1C3APNRGF66VhtyA
167,2020-02-14,Poland,SAME_POSITION,19636.0,3pViCCEADAGFDlk5jn6HKi
168,2020-02-14,Poland,MOVE_DOWN,19633.0,5uLxT9Ncm4nVMkjPFzySQl
169,2020-02-14,Poland,NEW_ENTRY,19528.0,2o9LAypwGH4ctV0i9boo6d
170,2020-02-14,Poland,MOVE_UP,19415.0,0uGx6VBOFy1SpjLBL7sRKj
171,2020-02-14,Poland,MOVE_DOWN,19335.0,3zQwSlwBo075R2kqRavZmu
172,2020-02-14,Poland,MOVE_DOWN,19093.0,2GdxQw8NwoeH8tKySg6nym
173,2020-02-14,Poland,MOVE_DOWN,19081.0,3YCmIFLTUyWKbaXjV9yplM
174,2020-02-14,Poland,MOVE_DOWN,19039.0,159bOLbmVsLb2RkGSQETic
175,2020-02-14,Poland,MOVE_UP,19024.0,0TId5TSbdcBP32haUV4Aet
176,2020-02-14,Poland,MOVE_DOWN,19015.0,5TvFjvlL5yvStZeaCPxNPI
177,2020-02-14,Poland,MOVE_DOWN,18931.0,3eekarcy7kvN4yt5ZFzltW
178,2020-02-14,Poland,MOVE_UP,18878.0,2YpeDb67231RjR0MgVLzsG
179,2020-02-14,Poland,MOVE_DOWN,18802.0,02dRkCEc8Q5ch4TTcnLxOn
180,2020-02-14,Poland,MOVE_DOWN,18756.0,77CdmLyI4X3aMaIM8tDfAh
181,2020-02-14,Poland,NEW_ENTRY,18737.0,0uL3Qq4dJVVqKVPx5vb4yI
182,2020-02-14,Poland,MOVE_UP,18644.0,3Yn45gWLHE0XleeLrWSyhI
183,2020-02-14,Poland,MOVE_DOWN,18515.0,2djOm6ZTZ8UIjS5pUc5Xqk
184,2020-02-14,Poland,MOVE_DOWN,18414.0,12NVUrtVmL9B0gQ59mlOor
185,2020-02-14,Poland,MOVE_DOWN,18289.0,70eFcWOvlMObDhURTqT4Fv
186,2020-02-14,Poland,MOVE_DOWN,18265.0,0mjAU3yKR1QnXnHtjGJqTM
187,2020-02-14,Poland,NEW_ENTRY,18243.0,3LbZIhU0smEU5SUnxod4j4
188,2020-02-14,Poland,NEW_ENTRY,18230.0,1PnAx788sAvcI3ZxTlEyX8
189,2020-02-14,Poland,MOVE_DOWN,18203.0,3xLWwOVRM6QS1XjHP51HHR
190,2020-02-14,Poland,MOVE_DOWN,18197.0,4M1McbiEQSJmMyaGjWDXJm
191,2020-02-14,Poland,MOVE_DOWN,18190.0,6LcauUZjF1eXQrgqMUecHX
192,2020-02-14,Poland,MOVE_UP,18146.0,5Jt9LBya59lo2T9qQ7jfH3
193,2020-02-14,Poland,MOVE_DOWN,18048.0,2iUXsYOEPhVqEBwsqP70rE
194,2020-02-14,Poland,MOVE_DOWN,18019.0,7K4efixHjgvPgnk0skHhC3
195,2020-02-14,Poland,MOVE_DOWN,17964.0,2qxmye6gAegTMjLKEBoR3d
196,2020-02-14,Poland,MOVE_DOWN,17961.0,1DFD5Fotzgn6yYXkYsKiGs
197,2020-02-14,Poland,MOVE_DOWN,17952.0,4UMQj0ALzxkAERwUeTFTEC
198,2020-02-14,Poland,NEW_ENTRY,17938.0,2qXUbH5y8YbiqUm0VU1h7k
199,2020-02-14,Poland,MOVE_DOWN,17851.0,4JUJAAWpMMOEASId0N0aVQ
200,2020-02-14,Poland,NEW_ENTRY,17752.0,2ZTYlnhhV1UAReg7wIGolx
1,2020-02-15,Poland,SAME_POSITION,149579.0,3tcnMNYokVaRHP1b3xJrOK
2,2020-02-15,Poland,MOVE_UP,120990.0,7CPvgcag4qOc5mJT1OBP9r
3,2020-02-15,Poland,MOVE_DOWN,99408.0,73SpzrcaHk0RQPFP73vqVR
4,2020-02-15,Poland,SAME_POSITION,96957.0,0sf12qNH5qcw8qpgymFOqD
5,2020-02-15,Poland,SAME_POSITION,95490.0,78L2RUFISfqkmZMTCLYQJC
6,2020-02-15,Poland,SAME_POSITION,87125.0,3ZjytV5BojgvkPnXdY5zV2
7,2020-02-15,Poland,MOVE_UP,77672.0,7n8SA90dRjHyGklPL5N1CZ
8,2020-02-15,Poland,MOVE_UP,71980.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-15,Poland,MOVE_DOWN,68288.0,0XthAWvbDoOunjDceV6Jq2
10,2020-02-15,Poland,MOVE_UP,65670.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-02-15,Poland,MOVE_UP,65503.0,3gG4bxTKqZgX199TF22Cko
12,2020-02-15,Poland,MOVE_UP,64816.0,2pIZ5W6m2fBqWwnTEGx5mK
13,2020-02-15,Poland,MOVE_DOWN,64161.0,2kYgryHD0pSjhorV2DOdxc
14,2020-02-15,Poland,MOVE_DOWN,62849.0,1DXaXsT69EUS1aarFfBxMw
15,2020-02-15,Poland,MOVE_DOWN,60224.0,55sNf76dIok3ddZtFiNaaf
16,2020-02-15,Poland,MOVE_DOWN,57825.0,64hdv64YA3qwdTubqba5dI
17,2020-02-15,Poland,MOVE_DOWN,56256.0,4TnjEaWOeW0eKTKIEvJyCa
18,2020-02-15,Poland,MOVE_DOWN,55589.0,24Yi9hE78yPEbZ4kxyoXAI
19,2020-02-15,Poland,MOVE_UP,54901.0,3rM7bxaGhahPf0bhRBlrXM
20,2020-02-15,Poland,MOVE_DOWN,54500.0,2sTuKKRZI1ciK5tflR00YE
21,2020-02-15,Poland,MOVE_DOWN,53431.0,7BGYwpS2RJ9Cp6YB6H0Xgd
22,2020-02-15,Poland,MOVE_DOWN,53016.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-02-15,Poland,SAME_POSITION,52894.0,7GMszPpwzW9Yehj9Ox2QLD
24,2020-02-15,Poland,MOVE_DOWN,49768.0,3ZCTVFBt2Brf31RLEnCkWJ
