rank,trend,streams,track_id
8,SAME_POSITION,2413.0,79cuOz3SPQTuFrp8WgftAu
9,SAME_POSITION,2350.0,3eR23VReFzcdmS7TYCrhCe
10,MOVE_UP,2312.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_UP,2269.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_DOWN,2224.0,1x5sYLZiu9r5E43kMlt9f8
13,SAME_POSITION,2181.0,3rOSwuTsUlJp0Pu0MkN8r8
14,MOVE_UP,2095.0,1louJpMmzEicAn7lzDalPW
15,MOVE_UP,2015.0,56lBX2WHqfGuoeZxZvUnVj
16,MOVE_DOWN,1997.0,2Gl0FzuLxflY6nPifJp5Dr
17,MOVE_UP,1947.0,1sXUWdKx03aP9Gmzft58rt
18,MOVE_UP,1895.0,1mDGDb2fUmUMdqV3tb8VKQ
19,MOVE_DOWN,1856.0,0KR2W3St74th8z3LS94Ffh
20,MOVE_UP,1812.0,5ELRkzdzz0HvGpMDlfZHkV
21,MOVE_DOWN,1791.0,39IsH7B5byx8NRlEKlZVg9
22,MOVE_UP,1762.0,6kex4EBAj0WHXDKZMEJaaF
23,MOVE_DOWN,1754.0,51PIvodunv6NmX5250zxAh
24,MOVE_DOWN,1722.0,6gpcs5eMhJwax4mIfKDYQk
25,SAME_POSITION,1631.0,0KKkJNfGyhkQ5aFogxQAPU
26,MOVE_UP,1595.0,6mORGLOz79w6VsCRLWYYuK
27,SAME_POSITION,1574.0,78rIJddV4X0HkNAInEcYde
28,MOVE_UP,1550.0,1F2HXIJrE2Xn81OzT2zZvW
29,MOVE_DOWN,1544.0,1Eck97uRMlprKOOJN9oO1E
30,MOVE_UP,1390.0,0FuTx2s3YH1ppmtiM6l0zI
31,MOVE_UP,1386.0,6VRghJeP6I0w1KxkdWFfIh
32,MOVE_DOWN,1359.0,5NNlUMcOEOdoOIwwaWXv0k
33,MOVE_DOWN,1354.0,152lZdxL1OR0ZMW6KquMif
34,NEW_ENTRY,1335.0,5tz69p7tJuGPeMGwNTxYuV
35,MOVE_UP,1333.0,6HZILIRieu8S0iqY8kIKhj
36,MOVE_UP,1327.0,3QWjljChcOMkRDYSzF33Qr
37,MOVE_DOWN,1324.0,4WrS6vezaPwOafKJmHqMEU
38,MOVE_UP,1317.0,6HUnnBwYZqcED1eQztxMBN
39,MOVE_DOWN,1252.0,14oOKFGuXu8DqvOe1W8vao
40,MOVE_DOWN,1241.0,2mfUa8bLs2s5N4VaqJZ4lZ
41,MOVE_DOWN,1240.0,2Ce5IyMlVRVvN997ZJjJJA
42,MOVE_UP,1212.0,72jbDTw1piOOj770jWNeaG
43,MOVE_DOWN,1201.0,542Xd5qDeLBvgXZXhfW7LE
44,MOVE_DOWN,1190.0,2EEeOnHehOozLq4aS0n6SL
45,MOVE_DOWN,1158.0,0wfbD5rAksdXUzRvMfM3x5
46,NEW_ENTRY,1100.0,3NdDpSvN911VPGivFlV5d0
47,MOVE_UP,1099.0,5Ua3GXyHwiSfpNTMjq6m2z
48,MOVE_DOWN,1072.0,000xQL6tZNLJzIrtIgxqSl
49,MOVE_DOWN,1031.0,167NczpNbRF7oWakJaY3Hh
50,MOVE_DOWN,1026.0,4ZJPwET9Jrgpkqi4Vo3Yg8
51,NEW_ENTRY,1012.0,4Q5yMlwAfAoitqg4r9oZHN
1,SAME_POSITION,4623.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2890.0,7KXjTSCq5nL1LoYtL7XAwS
3,SAME_POSITION,2691.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,2592.0,72Q0FQQo32KJloivv5xge2
5,MOVE_UP,2541.0,4iLqG9SeJSnt0cSPICSjxv
6,MOVE_UP,2480.0,79cuOz3SPQTuFrp8WgftAu
7,MOVE_DOWN,2448.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,2426.0,6RUKPb4LETWmmr3iAEQktW
9,MOVE_UP,2405.0,0dA2Mk56wEzDgegdC6R17g
10,MOVE_DOWN,2405.0,7hDc8b7IXETo14hHIHdnhd
11,MOVE_UP,2393.0,1x5sYLZiu9r5E43kMlt9f8
12,MOVE_DOWN,2275.0,3eR23VReFzcdmS7TYCrhCe
13,MOVE_UP,2255.0,2Gl0FzuLxflY6nPifJp5Dr
14,MOVE_UP,2154.0,56lBX2WHqfGuoeZxZvUnVj
15,MOVE_DOWN,2116.0,3rOSwuTsUlJp0Pu0MkN8r8
16,MOVE_DOWN,2095.0,1louJpMmzEicAn7lzDalPW
17,MOVE_UP,1904.0,1mDGDb2fUmUMdqV3tb8VKQ
18,MOVE_DOWN,1893.0,1sXUWdKx03aP9Gmzft58rt
19,MOVE_UP,1886.0,5ELRkzdzz0HvGpMDlfZHkV
20,MOVE_UP,1826.0,6gpcs5eMhJwax4mIfKDYQk
21,MOVE_UP,1781.0,51PIvodunv6NmX5250zxAh
22,MOVE_DOWN,1773.0,0KR2W3St74th8z3LS94Ffh
23,MOVE_UP,1760.0,0KKkJNfGyhkQ5aFogxQAPU
24,MOVE_DOWN,1722.0,39IsH7B5byx8NRlEKlZVg9
25,MOVE_DOWN,1696.0,6kex4EBAj0WHXDKZMEJaaF
26,MOVE_UP,1660.0,78rIJddV4X0HkNAInEcYde
27,MOVE_DOWN,1599.0,6mORGLOz79w6VsCRLWYYuK
28,SAME_POSITION,1598.0,1F2HXIJrE2Xn81OzT2zZvW
29,MOVE_UP,1527.0,5tz69p7tJuGPeMGwNTxYuV
30,MOVE_DOWN,1447.0,1Eck97uRMlprKOOJN9oO1E
31,MOVE_UP,1398.0,6HUnnBwYZqcED1eQztxMBN
32,SAME_POSITION,1397.0,5NNlUMcOEOdoOIwwaWXv0k
33,MOVE_DOWN,1372.0,6VRghJeP6I0w1KxkdWFfIh
34,MOVE_UP,1359.0,6HZILIRieu8S0iqY8kIKhj
35,MOVE_UP,1324.0,2mfUa8bLs2s5N4VaqJZ4lZ
36,MOVE_DOWN,1318.0,152lZdxL1OR0ZMW6KquMif
37,SAME_POSITION,1275.0,4WrS6vezaPwOafKJmHqMEU
38,MOVE_DOWN,1265.0,3QWjljChcOMkRDYSzF33Qr
39,MOVE_DOWN,1247.0,0FuTx2s3YH1ppmtiM6l0zI
40,MOVE_UP,1223.0,2Ce5IyMlVRVvN997ZJjJJA
41,MOVE_UP,1214.0,2EEeOnHehOozLq4aS0n6SL
42,MOVE_DOWN,1209.0,14oOKFGuXu8DqvOe1W8vao
43,MOVE_DOWN,1199.0,72jbDTw1piOOj770jWNeaG
44,MOVE_UP,1188.0,4Q5yMlwAfAoitqg4r9oZHN
45,NEW_ENTRY,1179.0,3kXqUXnukwkpsxhW8emNC0
46,MOVE_DOWN,1168.0,0wfbD5rAksdXUzRvMfM3x5
47,NEW_ENTRY,1148.0,57Y51hxqMn2j3dosW75R6n
48,MOVE_DOWN,1087.0,3NdDpSvN911VPGivFlV5d0
49,MOVE_DOWN,1069.0,5Ua3GXyHwiSfpNTMjq6m2z
50,MOVE_DOWN,1066.0,167NczpNbRF7oWakJaY3Hh
51,MOVE_DOWN,1033.0,000xQL6tZNLJzIrtIgxqSl
52,MOVE_DOWN,1008.0,542Xd5qDeLBvgXZXhfW7LE
1,SAME_POSITION,4575.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2878.0,7KXjTSCq5nL1LoYtL7XAwS
3,SAME_POSITION,2785.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,2733.0,4iLqG9SeJSnt0cSPICSjxv
5,MOVE_DOWN,2628.0,72Q0FQQo32KJloivv5xge2
6,MOVE_UP,2487.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_DOWN,2454.0,79cuOz3SPQTuFrp8WgftAu
8,NEW_ENTRY,2417.0,5mCPDVBb16L4XQwDdbRUpz
9,MOVE_DOWN,2401.0,6RUKPb4LETWmmr3iAEQktW
10,MOVE_UP,2398.0,2Gl0FzuLxflY6nPifJp5Dr
11,MOVE_UP,2347.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_UP,2327.0,3kXqUXnukwkpsxhW8emNC0
13,MOVE_DOWN,2318.0,1x5sYLZiu9r5E43kMlt9f8
14,MOVE_DOWN,2262.0,4aWmUDTfIPGksMNLV2rQP2
15,MOVE_UP,2227.0,1louJpMmzEicAn7lzDalPW
16,MOVE_DOWN,2225.0,3rOSwuTsUlJp0Pu0MkN8r8
17,MOVE_DOWN,2141.0,56lBX2WHqfGuoeZxZvUnVj
18,MOVE_UP,1983.0,39IsH7B5byx8NRlEKlZVg9
19,MOVE_UP,1945.0,51PIvodunv6NmX5250zxAh
20,MOVE_DOWN,1849.0,1mDGDb2fUmUMdqV3tb8VKQ
21,MOVE_DOWN,1847.0,5ELRkzdzz0HvGpMDlfZHkV
22,MOVE_DOWN,1787.0,1sXUWdKx03aP9Gmzft58rt
23,MOVE_DOWN,1781.0,6gpcs5eMhJwax4mIfKDYQk
24,MOVE_DOWN,1715.0,0KR2W3St74th8z3LS94Ffh
25,MOVE_UP,1707.0,1F2HXIJrE2Xn81OzT2zZvW
26,MOVE_DOWN,1707.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_DOWN,1706.0,0KKkJNfGyhkQ5aFogxQAPU
28,MOVE_UP,1647.0,1Eck97uRMlprKOOJN9oO1E
29,SAME_POSITION,1598.0,5tz69p7tJuGPeMGwNTxYuV
30,MOVE_UP,1534.0,167NczpNbRF7oWakJaY3Hh
31,MOVE_DOWN,1513.0,78rIJddV4X0HkNAInEcYde
32,NEW_ENTRY,1501.0,3UjSOJ00E1eLMcayBm827Q
33,MOVE_DOWN,1489.0,6mORGLOz79w6VsCRLWYYuK
34,NEW_ENTRY,1413.0,59JayqW5h9kyhLEcCTwPRX
35,MOVE_UP,1406.0,57Y51hxqMn2j3dosW75R6n
36,MOVE_DOWN,1379.0,5NNlUMcOEOdoOIwwaWXv0k
37,MOVE_DOWN,1349.0,2mfUa8bLs2s5N4VaqJZ4lZ
38,MOVE_DOWN,1308.0,152lZdxL1OR0ZMW6KquMif
39,MOVE_DOWN,1274.0,6HZILIRieu8S0iqY8kIKhj
40,MOVE_DOWN,1273.0,3QWjljChcOMkRDYSzF33Qr
41,MOVE_DOWN,1256.0,4WrS6vezaPwOafKJmHqMEU
42,MOVE_DOWN,1233.0,6HUnnBwYZqcED1eQztxMBN
43,MOVE_DOWN,1226.0,2EEeOnHehOozLq4aS0n6SL
44,MOVE_DOWN,1222.0,6VRghJeP6I0w1KxkdWFfIh
45,NEW_ENTRY,1215.0,4rwqrKdwlFWJ6LvPYaOtgn
46,MOVE_UP,1189.0,542Xd5qDeLBvgXZXhfW7LE
47,MOVE_DOWN,1166.0,0FuTx2s3YH1ppmtiM6l0zI
48,MOVE_DOWN,1130.0,2Ce5IyMlVRVvN997ZJjJJA
49,MOVE_DOWN,1096.0,14oOKFGuXu8DqvOe1W8vao
50,MOVE_UP,1083.0,000xQL6tZNLJzIrtIgxqSl
51,MOVE_DOWN,1076.0,5Ua3GXyHwiSfpNTMjq6m2z
52,MOVE_DOWN,1069.0,72jbDTw1piOOj770jWNeaG
53,MOVE_DOWN,1058.0,0wfbD5rAksdXUzRvMfM3x5
54,NEW_ENTRY,1045.0,03o3DA7HEqZPFVKL9R28ur
55,NEW_ENTRY,1019.0,4ZJPwET9Jrgpkqi4Vo3Yg8
56,MOVE_DOWN,1019.0,3NdDpSvN911VPGivFlV5d0
57,NEW_ENTRY,1003.0,6XOYVSmNDjKUNMXooU4s4z
1,SAME_POSITION,4595.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2833.0,7KXjTSCq5nL1LoYtL7XAwS
3,MOVE_UP,2729.0,4iLqG9SeJSnt0cSPICSjxv
4,MOVE_DOWN,2713.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_UP,2623.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_DOWN,2547.0,72Q0FQQo32KJloivv5xge2
7,MOVE_UP,2455.0,56lBX2WHqfGuoeZxZvUnVj
8,NEW_ENTRY,2423.0,7hDc8b7IXETo14hHIHdnhd
9,MOVE_UP,2418.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_DOWN,2413.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_DOWN,2392.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_DOWN,2378.0,3eR23VReFzcdmS7TYCrhCe
13,MOVE_UP,2258.0,4aWmUDTfIPGksMNLV2rQP2
14,MOVE_UP,2230.0,3rOSwuTsUlJp0Pu0MkN8r8
15,MOVE_DOWN,2222.0,2Gl0FzuLxflY6nPifJp5Dr
16,MOVE_DOWN,2142.0,1louJpMmzEicAn7lzDalPW
17,MOVE_DOWN,2118.0,3kXqUXnukwkpsxhW8emNC0
18,SAME_POSITION,2000.0,39IsH7B5byx8NRlEKlZVg9
19,MOVE_UP,1893.0,5ELRkzdzz0HvGpMDlfZHkV
20,MOVE_UP,1888.0,6gpcs5eMhJwax4mIfKDYQk
21,MOVE_UP,1812.0,1sXUWdKx03aP9Gmzft58rt
22,MOVE_DOWN,1808.0,1mDGDb2fUmUMdqV3tb8VKQ
23,MOVE_DOWN,1769.0,51PIvodunv6NmX5250zxAh
24,MOVE_UP,1741.0,6kex4EBAj0WHXDKZMEJaaF
25,NEW_ENTRY,1722.0,3ebXMykcMXOcLeJ9xZ17XH
26,MOVE_UP,1653.0,0KKkJNfGyhkQ5aFogxQAPU
27,MOVE_DOWN,1587.0,1F2HXIJrE2Xn81OzT2zZvW
28,MOVE_UP,1577.0,78rIJddV4X0HkNAInEcYde
29,MOVE_DOWN,1542.0,1Eck97uRMlprKOOJN9oO1E
30,MOVE_DOWN,1522.0,5tz69p7tJuGPeMGwNTxYuV
31,MOVE_UP,1451.0,6mORGLOz79w6VsCRLWYYuK
32,SAME_POSITION,1428.0,3UjSOJ00E1eLMcayBm827Q
33,MOVE_DOWN,1401.0,167NczpNbRF7oWakJaY3Hh
34,MOVE_UP,1369.0,57Y51hxqMn2j3dosW75R6n
35,MOVE_DOWN,1343.0,59JayqW5h9kyhLEcCTwPRX
36,SAME_POSITION,1341.0,5NNlUMcOEOdoOIwwaWXv0k
37,MOVE_UP,1328.0,6VRghJeP6I0w1KxkdWFfIh
38,MOVE_DOWN,1326.0,2mfUa8bLs2s5N4VaqJZ4lZ
39,MOVE_DOWN,1287.0,152lZdxL1OR0ZMW6KquMif
40,MOVE_UP,1283.0,6HUnnBwYZqcED1eQztxMBN
41,MOVE_DOWN,1281.0,3QWjljChcOMkRDYSzF33Qr
42,MOVE_DOWN,1275.0,6HZILIRieu8S0iqY8kIKhj
43,MOVE_UP,1274.0,6XOYVSmNDjKUNMXooU4s4z
44,MOVE_DOWN,1273.0,4WrS6vezaPwOafKJmHqMEU
45,MOVE_DOWN,1239.0,2EEeOnHehOozLq4aS0n6SL
46,MOVE_UP,1190.0,0FuTx2s3YH1ppmtiM6l0zI
47,MOVE_UP,1183.0,72jbDTw1piOOj770jWNeaG
48,SAME_POSITION,1167.0,2Ce5IyMlVRVvN997ZJjJJA
49,MOVE_UP,1167.0,000xQL6tZNLJzIrtIgxqSl
50,NEW_ENTRY,1157.0,4Q5yMlwAfAoitqg4r9oZHN
51,MOVE_DOWN,1156.0,14oOKFGuXu8DqvOe1W8vao
52,MOVE_DOWN,1119.0,542Xd5qDeLBvgXZXhfW7LE
53,MOVE_UP,1115.0,3NdDpSvN911VPGivFlV5d0
54,SAME_POSITION,1092.0,03o3DA7HEqZPFVKL9R28ur
55,MOVE_DOWN,1050.0,0wfbD5rAksdXUzRvMfM3x5
56,MOVE_DOWN,1033.0,5Ua3GXyHwiSfpNTMjq6m2z
57,MOVE_DOWN,1023.0,4ZJPwET9Jrgpkqi4Vo3Yg8
58,NEW_ENTRY,1017.0,4uoumbAMEMaKdtiv763jKz
59,NEW_ENTRY,1007.0,0afhq8XCExXpqazXczTSve
1,SAME_POSITION,4909.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3076.0,7KXjTSCq5nL1LoYtL7XAwS
3,MOVE_UP,2963.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_DOWN,2811.0,4iLqG9SeJSnt0cSPICSjxv
5,SAME_POSITION,2678.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_UP,2664.0,4aWmUDTfIPGksMNLV2rQP2
7,MOVE_UP,2646.0,7hDc8b7IXETo14hHIHdnhd
8,MOVE_DOWN,2529.0,72Q0FQQo32KJloivv5xge2
9,NEW_ENTRY,2520.0,5Ohxk2dO5COHF1krpoPigN
10,MOVE_UP,2507.0,3eR23VReFzcdmS7TYCrhCe
11,MOVE_DOWN,2445.0,0dA2Mk56wEzDgegdC6R17g
12,MOVE_DOWN,2441.0,1x5sYLZiu9r5E43kMlt9f8
13,MOVE_DOWN,2385.0,79cuOz3SPQTuFrp8WgftAu
14,NEW_ENTRY,2378.0,2habSXqcJGExM6JJyskY7O
15,MOVE_DOWN,2371.0,56lBX2WHqfGuoeZxZvUnVj
16,MOVE_DOWN,2361.0,3rOSwuTsUlJp0Pu0MkN8r8
17,MOVE_DOWN,2209.0,2Gl0FzuLxflY6nPifJp5Dr
18,MOVE_DOWN,2169.0,3kXqUXnukwkpsxhW8emNC0
19,MOVE_UP,2033.0,6gpcs5eMhJwax4mIfKDYQk
20,NEW_ENTRY,1972.0,7CiatbFJpSnXnbCiVaGlm0
21,MOVE_DOWN,1957.0,1louJpMmzEicAn7lzDalPW
22,MOVE_DOWN,1847.0,39IsH7B5byx8NRlEKlZVg9
23,MOVE_UP,1753.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_DOWN,1753.0,1sXUWdKx03aP9Gmzft58rt
25,SAME_POSITION,1749.0,3ebXMykcMXOcLeJ9xZ17XH
26,MOVE_DOWN,1719.0,1mDGDb2fUmUMdqV3tb8VKQ
27,MOVE_DOWN,1711.0,51PIvodunv6NmX5250zxAh
28,MOVE_DOWN,1673.0,0KKkJNfGyhkQ5aFogxQAPU
29,MOVE_DOWN,1645.0,1F2HXIJrE2Xn81OzT2zZvW
30,MOVE_DOWN,1631.0,78rIJddV4X0HkNAInEcYde
31,NEW_ENTRY,1610.0,5YCqzqb6yN6TsMOHb4FSVw
32,MOVE_UP,1590.0,57Y51hxqMn2j3dosW75R6n
33,NEW_ENTRY,1530.0,3Dwq1oiOFys6Sxr5SslmXw
34,MOVE_UP,1495.0,59JayqW5h9kyhLEcCTwPRX
35,MOVE_UP,1491.0,6HUnnBwYZqcED1eQztxMBN
36,MOVE_UP,1489.0,6VRghJeP6I0w1KxkdWFfIh
37,MOVE_UP,1469.0,4WrS6vezaPwOafKJmHqMEU
38,MOVE_DOWN,1436.0,1Eck97uRMlprKOOJN9oO1E
39,NEW_ENTRY,1433.0,4izg6Hydc6XGErWW6nbdsV
40,MOVE_DOWN,1412.0,5tz69p7tJuGPeMGwNTxYuV
41,MOVE_DOWN,1376.0,3UjSOJ00E1eLMcayBm827Q
42,SAME_POSITION,1376.0,6HZILIRieu8S0iqY8kIKhj
43,MOVE_DOWN,1359.0,5NNlUMcOEOdoOIwwaWXv0k
44,MOVE_DOWN,1340.0,3QWjljChcOMkRDYSzF33Qr
45,MOVE_DOWN,1306.0,167NczpNbRF7oWakJaY3Hh
46,MOVE_DOWN,1273.0,6mORGLOz79w6VsCRLWYYuK
47,MOVE_DOWN,1268.0,6XOYVSmNDjKUNMXooU4s4z
48,MOVE_DOWN,1252.0,152lZdxL1OR0ZMW6KquMif
49,MOVE_DOWN,1247.0,0FuTx2s3YH1ppmtiM6l0zI
50,MOVE_DOWN,1230.0,72jbDTw1piOOj770jWNeaG
51,MOVE_DOWN,1200.0,2EEeOnHehOozLq4aS0n6SL
52,NEW_ENTRY,1195.0,0cItyj95uqYjvYGchMLzIh
53,MOVE_DOWN,1130.0,2mfUa8bLs2s5N4VaqJZ4lZ
54,NEW_ENTRY,1129.0,7nKBxz47S9SD79N086fuhn
55,MOVE_DOWN,1127.0,2Ce5IyMlVRVvN997ZJjJJA
56,MOVE_DOWN,1100.0,3NdDpSvN911VPGivFlV5d0
57,NEW_ENTRY,1096.0,1sBhJGPUKrdRycgKxve70v
58,MOVE_DOWN,1087.0,000xQL6tZNLJzIrtIgxqSl
59,NEW_ENTRY,1065.0,5c4tB0saSkNHX5CyDosuF7
60,NEW_ENTRY,1061.0,5kRPPEWFJIMox5qIkQkiz5
61,MOVE_DOWN,1043.0,542Xd5qDeLBvgXZXhfW7LE
62,MOVE_DOWN,1039.0,4Q5yMlwAfAoitqg4r9oZHN
63,NEW_ENTRY,1032.0,4sxLB4ibrNZko2Y9wHfwZ3
64,MOVE_DOWN,1019.0,0afhq8XCExXpqazXczTSve
65,NEW_ENTRY,1016.0,00wxIcA1PPbqEzATkHT4e1
66,MOVE_DOWN,1016.0,14oOKFGuXu8DqvOe1W8vao
67,NEW_ENTRY,1002.0,3FDrI0FLKzrYQiWxPhqV2W
1,SAME_POSITION,4472.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2841.0,7KXjTSCq5nL1LoYtL7XAwS
3,MOVE_UP,2777.0,3kXqUXnukwkpsxhW8emNC0
4,MOVE_DOWN,2637.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_DOWN,2559.0,4iLqG9SeJSnt0cSPICSjxv
6,MOVE_UP,2432.0,56lBX2WHqfGuoeZxZvUnVj
7,MOVE_DOWN,2336.0,4aWmUDTfIPGksMNLV2rQP2
8,SAME_POSITION,2335.0,72Q0FQQo32KJloivv5xge2
9,MOVE_DOWN,2331.0,7hDc8b7IXETo14hHIHdnhd
10,MOVE_UP,2301.0,3rOSwuTsUlJp0Pu0MkN8r8
11,MOVE_UP,2270.0,7CiatbFJpSnXnbCiVaGlm0
12,MOVE_DOWN,2262.0,3eR23VReFzcdmS7TYCrhCe
13,MOVE_DOWN,2212.0,6RUKPb4LETWmmr3iAEQktW
14,MOVE_DOWN,2200.0,0dA2Mk56wEzDgegdC6R17g
15,MOVE_DOWN,2172.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_DOWN,2167.0,5Ohxk2dO5COHF1krpoPigN
17,MOVE_DOWN,2120.0,1x5sYLZiu9r5E43kMlt9f8
18,MOVE_UP,2048.0,59JayqW5h9kyhLEcCTwPRX
19,MOVE_UP,2030.0,57Y51hxqMn2j3dosW75R6n
20,MOVE_DOWN,1984.0,2Gl0FzuLxflY6nPifJp5Dr
21,MOVE_UP,1958.0,5YCqzqb6yN6TsMOHb4FSVw
22,MOVE_UP,1812.0,3UjSOJ00E1eLMcayBm827Q
23,SAME_POSITION,1724.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_DOWN,1709.0,1louJpMmzEicAn7lzDalPW
25,MOVE_UP,1700.0,1mDGDb2fUmUMdqV3tb8VKQ
26,MOVE_DOWN,1688.0,39IsH7B5byx8NRlEKlZVg9
27,MOVE_DOWN,1686.0,6gpcs5eMhJwax4mIfKDYQk
28,MOVE_DOWN,1663.0,2habSXqcJGExM6JJyskY7O
29,MOVE_DOWN,1643.0,1sXUWdKx03aP9Gmzft58rt
30,MOVE_DOWN,1533.0,0KKkJNfGyhkQ5aFogxQAPU
31,MOVE_DOWN,1528.0,3ebXMykcMXOcLeJ9xZ17XH
32,MOVE_DOWN,1522.0,51PIvodunv6NmX5250zxAh
33,MOVE_DOWN,1480.0,1F2HXIJrE2Xn81OzT2zZvW
34,MOVE_DOWN,1379.0,78rIJddV4X0HkNAInEcYde
35,MOVE_UP,1351.0,6VRghJeP6I0w1KxkdWFfIh
36,MOVE_UP,1350.0,00wxIcA1PPbqEzATkHT4e1
37,SAME_POSITION,1340.0,4WrS6vezaPwOafKJmHqMEU
38,MOVE_UP,1336.0,3QWjljChcOMkRDYSzF33Qr
39,MOVE_UP,1323.0,167NczpNbRF7oWakJaY3Hh
40,SAME_POSITION,1307.0,5tz69p7tJuGPeMGwNTxYuV
41,NEW_ENTRY,1301.0,2xI4CmkT6Bl4s5b4qggcgU
42,MOVE_UP,1277.0,6XOYVSmNDjKUNMXooU4s4z
43,SAME_POSITION,1273.0,5NNlUMcOEOdoOIwwaWXv0k
44,MOVE_DOWN,1224.0,1Eck97uRMlprKOOJN9oO1E
45,MOVE_DOWN,1222.0,6HUnnBwYZqcED1eQztxMBN
46,MOVE_DOWN,1212.0,6HZILIRieu8S0iqY8kIKhj
47,MOVE_UP,1189.0,152lZdxL1OR0ZMW6KquMif
48,MOVE_DOWN,1170.0,6mORGLOz79w6VsCRLWYYuK
49,MOVE_UP,1167.0,2mfUa8bLs2s5N4VaqJZ4lZ
50,MOVE_UP,1157.0,0cItyj95uqYjvYGchMLzIh
51,MOVE_UP,1082.0,14oOKFGuXu8DqvOe1W8vao
52,MOVE_UP,1064.0,7nKBxz47S9SD79N086fuhn
53,MOVE_DOWN,1054.0,2EEeOnHehOozLq4aS0n6SL
54,NEW_ENTRY,1035.0,2GdIKPluDT6hT3xBxxKiUK
55,MOVE_UP,1032.0,3NdDpSvN911VPGivFlV5d0
56,MOVE_DOWN,1030.0,0FuTx2s3YH1ppmtiM6l0zI
57,NEW_ENTRY,1027.0,0Skpofj44N2m60sa74Aufz
1,MOVE_UP,5704.0,3UjSOJ00E1eLMcayBm827Q
2,MOVE_UP,4624.0,3kXqUXnukwkpsxhW8emNC0
3,MOVE_DOWN,3985.0,5CtI0qwDJkDQGwXD1H1cLb
4,MOVE_UP,3975.0,59JayqW5h9kyhLEcCTwPRX
5,MOVE_UP,3902.0,5YCqzqb6yN6TsMOHb4FSVw
6,MOVE_UP,3696.0,7CiatbFJpSnXnbCiVaGlm0
7,MOVE_UP,3040.0,57Y51hxqMn2j3dosW75R6n
8,MOVE_DOWN,2750.0,7KXjTSCq5nL1LoYtL7XAwS
9,MOVE_DOWN,2733.0,4iLqG9SeJSnt0cSPICSjxv
10,MOVE_DOWN,2638.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_UP,2468.0,00wxIcA1PPbqEzATkHT4e1
12,MOVE_DOWN,2455.0,72Q0FQQo32KJloivv5xge2
13,MOVE_UP,2286.0,0dA2Mk56wEzDgegdC6R17g
14,MOVE_UP,2273.0,79cuOz3SPQTuFrp8WgftAu
15,MOVE_UP,2235.0,2Gl0FzuLxflY6nPifJp5Dr
16,MOVE_DOWN,2218.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_DOWN,2216.0,56lBX2WHqfGuoeZxZvUnVj
18,MOVE_DOWN,2196.0,5Ohxk2dO5COHF1krpoPigN
19,MOVE_DOWN,2181.0,7hDc8b7IXETo14hHIHdnhd
20,MOVE_DOWN,2129.0,3rOSwuTsUlJp0Pu0MkN8r8
21,MOVE_DOWN,2091.0,1x5sYLZiu9r5E43kMlt9f8
22,MOVE_DOWN,2090.0,3eR23VReFzcdmS7TYCrhCe
23,MOVE_UP,2052.0,2habSXqcJGExM6JJyskY7O
24,MOVE_DOWN,1981.0,4aWmUDTfIPGksMNLV2rQP2
25,MOVE_UP,1893.0,0Skpofj44N2m60sa74Aufz
26,MOVE_DOWN,1888.0,1mDGDb2fUmUMdqV3tb8VKQ
27,MOVE_DOWN,1856.0,1louJpMmzEicAn7lzDalPW
28,MOVE_DOWN,1834.0,39IsH7B5byx8NRlEKlZVg9
29,MOVE_UP,1808.0,2xI4CmkT6Bl4s5b4qggcgU
30,MOVE_UP,1771.0,2GdIKPluDT6hT3xBxxKiUK
31,MOVE_DOWN,1735.0,1sXUWdKx03aP9Gmzft58rt
32,SAME_POSITION,1730.0,51PIvodunv6NmX5250zxAh
33,MOVE_DOWN,1610.0,3ebXMykcMXOcLeJ9xZ17XH
34,MOVE_DOWN,1550.0,6kex4EBAj0WHXDKZMEJaaF
