rank,date,region,trend,streams,track_id
37,2018-07-10,Vietnam,MOVE_DOWN,1701.0,1trFxVLL8WKhYap543e74l
38,2018-07-10,Vietnam,MOVE_DOWN,1695.0,04ZTP5KsCypmtCmQg5tH9R
39,2018-07-10,Vietnam,MOVE_DOWN,1691.0,1ZEm9cJC05rawV2tptNfTS
40,2018-07-10,Vietnam,SAME_POSITION,1689.0,5HbLlcJogki9rRq2KfkGQP
41,2018-07-10,Vietnam,MOVE_DOWN,1589.0,5Hba2FufYnxr2mGjeyFv72
42,2018-07-10,Vietnam,MOVE_UP,1579.0,1jLlIo8HA1KdhGiaYaC4j9
43,2018-07-10,Vietnam,MOVE_DOWN,1569.0,3u1S1OmAUhx5DRlLrXqyp3
44,2018-07-10,Vietnam,MOVE_UP,1543.0,4lRwa7PKcGIuJMwtPIYKdy
45,2018-07-10,Vietnam,MOVE_DOWN,1535.0,2iUXsYOEPhVqEBwsqP70rE
46,2018-07-10,Vietnam,MOVE_UP,1532.0,0UMLejbZXf7YVgnfxURvVr
47,2018-07-10,Vietnam,MOVE_DOWN,1518.0,3bH4HzoZZFq8UpZmI2AMgV
48,2018-07-10,Vietnam,MOVE_DOWN,1488.0,5SE57ljOIUJ1ybL9U6CuBH
49,2018-07-10,Vietnam,MOVE_DOWN,1434.0,6SFStUDQZNaGPKWOx9ZiJB
51,2018-07-10,Vietnam,MOVE_UP,1373.0,3Sg9sJ1VxG91hvcRFrVuH7
52,2018-07-10,Vietnam,MOVE_DOWN,1362.0,0tBbt8CrmxbjRP0pueQkyU
53,2018-07-10,Vietnam,SAME_POSITION,1343.0,4kWO6O1BUXcZmaxitpVUwp
54,2018-07-10,Vietnam,MOVE_DOWN,1328.0,7AWtaOSb7cgi16wJr3mkuf
55,2018-07-10,Vietnam,MOVE_UP,1327.0,5cF0dROlMOK5uNZtivgu50
56,2018-07-10,Vietnam,MOVE_DOWN,1325.0,0YBTOtHOAYlb8cgdKXv7pe
57,2018-07-10,Vietnam,MOVE_UP,1324.0,3JJYIoJ5FyY9E0DGjr7SXF
58,2018-07-10,Vietnam,MOVE_UP,1303.0,2ZrHbO88rM6Ijeg0aJmSzl
59,2018-07-10,Vietnam,SAME_POSITION,1264.0,3lHqxXiZf1RjGDQwiCA6jr
60,2018-07-10,Vietnam,MOVE_DOWN,1261.0,1Nj2oBISdFDSF8eDuXcALz
61,2018-07-10,Vietnam,MOVE_DOWN,1260.0,22ryCgQttpV7oCrn7llGRu
62,2018-07-10,Vietnam,MOVE_DOWN,1257.0,1ayp8veQBb6NRZepn7ENm6
63,2018-07-10,Vietnam,MOVE_DOWN,1246.0,2ekn2ttSfGqwhhate0LSR0
64,2018-07-10,Vietnam,MOVE_DOWN,1230.0,1HLg6FbKd24hNyElvEVSbv
65,2018-07-10,Vietnam,MOVE_UP,1221.0,0tgVpDi06FyKpA1z0VMD4v
66,2018-07-10,Vietnam,MOVE_DOWN,1220.0,0X8DcetL926BYiPJYstJTc
67,2018-07-10,Vietnam,MOVE_DOWN,1208.0,1mXVgsBdtIVeCLJnSnmtdV
68,2018-07-10,Vietnam,NEW_ENTRY,1195.0,5Ek40FyMPprcvtyZDjqylX
69,2018-07-10,Vietnam,MOVE_UP,1180.0,5IaHrVsrferBYDm0bDyABy
70,2018-07-10,Vietnam,MOVE_DOWN,1145.0,58q2HKrzhC3ozto2nDdN4z
71,2018-07-10,Vietnam,MOVE_UP,1141.0,76cy1WJvNGJTj78UqeA5zr
72,2018-07-10,Vietnam,MOVE_DOWN,1131.0,22wpxXRD3JTy7l6G1GHk3X
73,2018-07-10,Vietnam,MOVE_UP,1127.0,0u2P5u6lvoDfwTYjAADbn4
74,2018-07-10,Vietnam,MOVE_UP,1122.0,1lsBTdE6MGsKeZCD6llNu7
75,2018-07-10,Vietnam,MOVE_DOWN,1114.0,7dt6x5M1jzdTEt8oCbisTK
76,2018-07-10,Vietnam,MOVE_DOWN,1086.0,3hB5DgAiMAQ4DzYbsMq1IT
77,2018-07-10,Vietnam,MOVE_UP,1083.0,645YBsxhFPSOKxGep3uHLv
78,2018-07-10,Vietnam,MOVE_DOWN,1080.0,4L4OcD9Kt9ae70wqrBUyaX
79,2018-07-10,Vietnam,MOVE_DOWN,1076.0,7v1i5UkY3GmLeJDJ4TuCnN
80,2018-07-10,Vietnam,MOVE_DOWN,1068.0,6156vnsRddJKe267tuaTRx
81,2018-07-10,Vietnam,NEW_ENTRY,1063.0,3S0OXQeoh0w6AY8WQVckRW
82,2018-07-10,Vietnam,MOVE_DOWN,1060.0,2Vx8E3K5icPZR7OCklWBXX
83,2018-07-10,Vietnam,NEW_ENTRY,1051.0,7boPPE857KEqCIHNwFkDop
84,2018-07-10,Vietnam,MOVE_UP,1049.0,7FihoA0WgTT21DkWR7wbYR
86,2018-07-10,Vietnam,SAME_POSITION,1025.0,1Zyd6zQnC6XIIzmg3hP7Ot
87,2018-07-10,Vietnam,NEW_ENTRY,1019.0,2z7UKVsBdbA7HFPunDKDP4
88,2018-07-10,Vietnam,MOVE_DOWN,1019.0,44bWd2zkd8Np8a7CCngL6F
89,2018-07-10,Vietnam,MOVE_DOWN,1019.0,6qAzAmPBUpGrk7XADZHR5k
90,2018-07-10,Vietnam,NEW_ENTRY,1018.0,0cOBMETjhxublnnwhbnzJO
91,2018-07-10,Vietnam,NEW_ENTRY,1008.0,7ej7R4LjMWP6sdCtoayJSN
92,2018-07-10,Vietnam,NEW_ENTRY,1007.0,6ePyl2ns4b7MVYhjsj32ZK
1,2018-07-11,Vietnam,SAME_POSITION,5617.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-07-11,Vietnam,MOVE_UP,5309.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-07-11,Vietnam,MOVE_UP,5124.0,50NsdT6u77MIFociYnvzsG
4,2018-07-11,Vietnam,MOVE_UP,5112.0,2CWnuF7ht55Ajyeg4WPvWu
5,2018-07-11,Vietnam,MOVE_UP,4485.0,5s5WpwEoK2V0a1eZq8ES5Y
6,2018-07-11,Vietnam,MOVE_DOWN,4295.0,4yYyidLY7wb22VEIL6Hzcj
7,2018-07-11,Vietnam,SAME_POSITION,4088.0,3nc420PXjTdBV5TN0gCFkS
8,2018-07-11,Vietnam,SAME_POSITION,3816.0,36ONiya0OANYknz0GgJmwB
9,2018-07-11,Vietnam,SAME_POSITION,3788.0,6XJsQ5nqCu8RUv9pv1iz1x
10,2018-07-11,Vietnam,SAME_POSITION,3356.0,514rhnksEwHUh6LxXsQ4Y9
11,2018-07-11,Vietnam,SAME_POSITION,3101.0,4HlHNLtfxP7Y5z03j3eNOi
12,2018-07-11,Vietnam,SAME_POSITION,3031.0,6kPJZM97LwdG9QIsT7khp6
13,2018-07-11,Vietnam,MOVE_UP,2906.0,57Enap29zKl7NGRdDJjkjA
14,2018-07-11,Vietnam,MOVE_UP,2603.0,249fiLJ8fFXYLL4NNjjgXT
15,2018-07-11,Vietnam,SAME_POSITION,2586.0,48XfojJC87VKLlUotYV0Gm
16,2018-07-11,Vietnam,MOVE_UP,2514.0,1rfofaqEpACxVEHIZBJe6W
17,2018-07-11,Vietnam,MOVE_DOWN,2388.0,3ZYrI2prWaAm1RbpCqZzlO
18,2018-07-11,Vietnam,SAME_POSITION,2360.0,6ksvjB1LSB7splNtvA49xX
19,2018-07-11,Vietnam,MOVE_UP,2206.0,09IStsImFySgyp0pIQdqAc
20,2018-07-11,Vietnam,MOVE_DOWN,2198.0,0kHyKhJMukHEPfeh8s7rdM
21,2018-07-11,Vietnam,MOVE_UP,2175.0,0ZP4bO2ywAv44HiEzzHaq5
22,2018-07-11,Vietnam,MOVE_UP,2160.0,2uaiyLKnYvazyfR0Ky3Kbk
23,2018-07-11,Vietnam,MOVE_UP,2108.0,7qiZfU4dY1lWllzX7mPBI3
24,2018-07-11,Vietnam,MOVE_UP,2046.0,08bNPGLD8AhKpnnERrAc6G
25,2018-07-11,Vietnam,SAME_POSITION,2009.0,2me4nvwIdLsSXA5omarKq5
26,2018-07-11,Vietnam,MOVE_UP,2006.0,281tmNk46TBQS9ACYMLYyA
27,2018-07-11,Vietnam,MOVE_DOWN,1971.0,5yFSF6qQA1rcLsQRnBsZgb
28,2018-07-11,Vietnam,MOVE_UP,1910.0,5SxkdsY1ufZzoq9iXceLw9
29,2018-07-11,Vietnam,MOVE_DOWN,1879.0,0bAkKNCQfWkexHFn7fIKns
30,2018-07-11,Vietnam,MOVE_UP,1809.0,0mecMCPM6Szdr74FQCkIXo
31,2018-07-11,Vietnam,MOVE_UP,1806.0,1ZEm9cJC05rawV2tptNfTS
32,2018-07-11,Vietnam,SAME_POSITION,1797.0,3cdPeiCDiGLGngdRdgB01Q
33,2018-07-11,Vietnam,MOVE_DOWN,1793.0,4DoTDAianZx2ZClDomsX4G
34,2018-07-11,Vietnam,MOVE_DOWN,1793.0,3ee8Jmje8o58CHK66QrVC2
35,2018-07-11,Vietnam,MOVE_DOWN,1767.0,0AXYXHoam4tHLAcRkEescf
36,2018-07-11,Vietnam,SAME_POSITION,1749.0,4Is1b37KJY9XVCgzp81FBW
37,2018-07-11,Vietnam,MOVE_UP,1733.0,04ZTP5KsCypmtCmQg5tH9R
38,2018-07-11,Vietnam,MOVE_DOWN,1705.0,1trFxVLL8WKhYap543e74l
39,2018-07-11,Vietnam,MOVE_UP,1697.0,3u1S1OmAUhx5DRlLrXqyp3
40,2018-07-11,Vietnam,MOVE_DOWN,1665.0,7ef4DlsgrMEH11cDZd32M6
41,2018-07-11,Vietnam,MOVE_UP,1649.0,2iUXsYOEPhVqEBwsqP70rE
42,2018-07-11,Vietnam,SAME_POSITION,1644.0,1jLlIo8HA1KdhGiaYaC4j9
43,2018-07-11,Vietnam,MOVE_UP,1606.0,3bH4HzoZZFq8UpZmI2AMgV
44,2018-07-11,Vietnam,MOVE_UP,1591.0,6SFStUDQZNaGPKWOx9ZiJB
45,2018-07-11,Vietnam,MOVE_UP,1561.0,4kWO6O1BUXcZmaxitpVUwp
46,2018-07-11,Vietnam,MOVE_DOWN,1541.0,5Hba2FufYnxr2mGjeyFv72
47,2018-07-11,Vietnam,MOVE_DOWN,1513.0,0UMLejbZXf7YVgnfxURvVr
48,2018-07-11,Vietnam,MOVE_DOWN,1506.0,4lRwa7PKcGIuJMwtPIYKdy
49,2018-07-11,Vietnam,MOVE_UP,1504.0,3JJYIoJ5FyY9E0DGjr7SXF
50,2018-07-11,Vietnam,MOVE_DOWN,1419.0,5SE57ljOIUJ1ybL9U6CuBH
51,2018-07-11,Vietnam,MOVE_DOWN,1405.0,5HbLlcJogki9rRq2KfkGQP
52,2018-07-11,Vietnam,MOVE_UP,1380.0,5cF0dROlMOK5uNZtivgu50
53,2018-07-11,Vietnam,MOVE_DOWN,1362.0,0tBbt8CrmxbjRP0pueQkyU
54,2018-07-11,Vietnam,MOVE_UP,1340.0,2ekn2ttSfGqwhhate0LSR0
55,2018-07-11,Vietnam,MOVE_UP,1313.0,22ryCgQttpV7oCrn7llGRu
56,2018-07-11,Vietnam,SAME_POSITION,1299.0,0YBTOtHOAYlb8cgdKXv7pe
57,2018-07-11,Vietnam,MOVE_DOWN,1296.0,3Sg9sJ1VxG91hvcRFrVuH7
58,2018-07-11,Vietnam,MOVE_UP,1285.0,1Nj2oBISdFDSF8eDuXcALz
59,2018-07-11,Vietnam,MOVE_DOWN,1278.0,2ZrHbO88rM6Ijeg0aJmSzl
60,2018-07-11,Vietnam,MOVE_UP,1274.0,76cy1WJvNGJTj78UqeA5zr
61,2018-07-11,Vietnam,MOVE_UP,1270.0,1HLg6FbKd24hNyElvEVSbv
62,2018-07-11,Vietnam,MOVE_UP,1267.0,0tgVpDi06FyKpA1z0VMD4v
63,2018-07-11,Vietnam,MOVE_DOWN,1265.0,3lHqxXiZf1RjGDQwiCA6jr
64,2018-07-11,Vietnam,MOVE_UP,1264.0,0cOBMETjhxublnnwhbnzJO
65,2018-07-11,Vietnam,MOVE_UP,1242.0,7boPPE857KEqCIHNwFkDop
66,2018-07-11,Vietnam,MOVE_UP,1234.0,1mXVgsBdtIVeCLJnSnmtdV
67,2018-07-11,Vietnam,MOVE_DOWN,1218.0,7AWtaOSb7cgi16wJr3mkuf
68,2018-07-11,Vietnam,MOVE_DOWN,1206.0,0X8DcetL926BYiPJYstJTc
69,2018-07-11,Vietnam,MOVE_UP,1202.0,58q2HKrzhC3ozto2nDdN4z
70,2018-07-11,Vietnam,MOVE_UP,1194.0,6qAzAmPBUpGrk7XADZHR5k
71,2018-07-11,Vietnam,MOVE_UP,1188.0,4L4OcD9Kt9ae70wqrBUyaX
72,2018-07-11,Vietnam,MOVE_DOWN,1184.0,5IaHrVsrferBYDm0bDyABy
73,2018-07-11,Vietnam,SAME_POSITION,1176.0,0u2P5u6lvoDfwTYjAADbn4
74,2018-07-11,Vietnam,MOVE_UP,1165.0,7dt6x5M1jzdTEt8oCbisTK
75,2018-07-11,Vietnam,MOVE_DOWN,1161.0,1ayp8veQBb6NRZepn7ENm6
76,2018-07-11,Vietnam,MOVE_UP,1147.0,645YBsxhFPSOKxGep3uHLv
77,2018-07-11,Vietnam,NEW_ENTRY,1133.0,2ezKXygNO30pXyDQXkm6oD
78,2018-07-11,Vietnam,MOVE_DOWN,1128.0,1lsBTdE6MGsKeZCD6llNu7
79,2018-07-11,Vietnam,MOVE_UP,1121.0,1Zyd6zQnC6XIIzmg3hP7Ot
80,2018-07-11,Vietnam,SAME_POSITION,1106.0,6156vnsRddJKe267tuaTRx
81,2018-07-11,Vietnam,MOVE_DOWN,1094.0,5Ek40FyMPprcvtyZDjqylX
82,2018-07-11,Vietnam,NEW_ENTRY,1092.0,68EMU2RD1ECNeOeJ5qAXCV
83,2018-07-11,Vietnam,MOVE_DOWN,1081.0,3S0OXQeoh0w6AY8WQVckRW
84,2018-07-11,Vietnam,MOVE_DOWN,1073.0,3hB5DgAiMAQ4DzYbsMq1IT
85,2018-07-11,Vietnam,NEW_ENTRY,1063.0,6hUpxEKFSjS8metuA1yxlf
86,2018-07-11,Vietnam,NEW_ENTRY,1047.0,7BKLCZ1jbUBVqRi2FVlTVw
87,2018-07-11,Vietnam,MOVE_UP,1036.0,6ePyl2ns4b7MVYhjsj32ZK
88,2018-07-11,Vietnam,NEW_ENTRY,1030.0,0a3xKTdoRhkWC5zSWZ7nYf
89,2018-07-11,Vietnam,MOVE_DOWN,1026.0,22wpxXRD3JTy7l6G1GHk3X
90,2018-07-11,Vietnam,NEW_ENTRY,1021.0,32LrGKCrQsOrlMHSt960D1
91,2018-07-11,Vietnam,MOVE_DOWN,1010.0,44bWd2zkd8Np8a7CCngL6F
92,2018-07-11,Vietnam,MOVE_DOWN,1006.0,7FihoA0WgTT21DkWR7wbYR
93,2018-07-11,Vietnam,NEW_ENTRY,1003.0,6NFyWDv5CjfwuzoCkw47Xf
94,2018-07-11,Vietnam,NEW_ENTRY,1002.0,01dmH2IPkrLNWIMPNXlreE
1,2018-07-12,Vietnam,MOVE_UP,5522.0,7fa9MBXhVfQ8P8Df9OEbD8
2,2018-07-12,Vietnam,MOVE_DOWN,5382.0,3aW0ds4A4tSQDIp75FqWTo
3,2018-07-12,Vietnam,SAME_POSITION,4915.0,50NsdT6u77MIFociYnvzsG
4,2018-07-12,Vietnam,SAME_POSITION,4890.0,2CWnuF7ht55Ajyeg4WPvWu
5,2018-07-12,Vietnam,SAME_POSITION,4308.0,5s5WpwEoK2V0a1eZq8ES5Y
6,2018-07-12,Vietnam,MOVE_UP,3948.0,3nc420PXjTdBV5TN0gCFkS
7,2018-07-12,Vietnam,MOVE_DOWN,3932.0,4yYyidLY7wb22VEIL6Hzcj
8,2018-07-12,Vietnam,MOVE_UP,3730.0,6XJsQ5nqCu8RUv9pv1iz1x
9,2018-07-12,Vietnam,MOVE_DOWN,3598.0,36ONiya0OANYknz0GgJmwB
10,2018-07-12,Vietnam,SAME_POSITION,3310.0,514rhnksEwHUh6LxXsQ4Y9
11,2018-07-12,Vietnam,MOVE_UP,3086.0,6kPJZM97LwdG9QIsT7khp6
12,2018-07-12,Vietnam,MOVE_UP,2784.0,57Enap29zKl7NGRdDJjkjA
13,2018-07-12,Vietnam,MOVE_UP,2726.0,249fiLJ8fFXYLL4NNjjgXT
14,2018-07-12,Vietnam,MOVE_DOWN,2609.0,4HlHNLtfxP7Y5z03j3eNOi
15,2018-07-12,Vietnam,MOVE_UP,2454.0,1rfofaqEpACxVEHIZBJe6W
16,2018-07-12,Vietnam,MOVE_DOWN,2420.0,48XfojJC87VKLlUotYV0Gm
17,2018-07-12,Vietnam,SAME_POSITION,2365.0,3ZYrI2prWaAm1RbpCqZzlO
18,2018-07-12,Vietnam,SAME_POSITION,2276.0,6ksvjB1LSB7splNtvA49xX
19,2018-07-12,Vietnam,MOVE_UP,2204.0,0kHyKhJMukHEPfeh8s7rdM
20,2018-07-12,Vietnam,MOVE_UP,2192.0,2me4nvwIdLsSXA5omarKq5
21,2018-07-12,Vietnam,MOVE_UP,2145.0,7qiZfU4dY1lWllzX7mPBI3
22,2018-07-12,Vietnam,MOVE_DOWN,2079.0,0ZP4bO2ywAv44HiEzzHaq5
23,2018-07-12,Vietnam,MOVE_DOWN,2078.0,2uaiyLKnYvazyfR0Ky3Kbk
24,2018-07-12,Vietnam,MOVE_DOWN,2051.0,09IStsImFySgyp0pIQdqAc
25,2018-07-12,Vietnam,MOVE_UP,2033.0,0bAkKNCQfWkexHFn7fIKns
26,2018-07-12,Vietnam,MOVE_UP,1967.0,5SxkdsY1ufZzoq9iXceLw9
27,2018-07-12,Vietnam,MOVE_UP,1906.0,3u1S1OmAUhx5DRlLrXqyp3
28,2018-07-12,Vietnam,MOVE_DOWN,1902.0,5yFSF6qQA1rcLsQRnBsZgb
29,2018-07-12,Vietnam,MOVE_DOWN,1831.0,281tmNk46TBQS9ACYMLYyA
30,2018-07-12,Vietnam,MOVE_UP,1819.0,2iUXsYOEPhVqEBwsqP70rE
31,2018-07-12,Vietnam,SAME_POSITION,1816.0,1ZEm9cJC05rawV2tptNfTS
32,2018-07-12,Vietnam,SAME_POSITION,1799.0,3cdPeiCDiGLGngdRdgB01Q
33,2018-07-12,Vietnam,MOVE_DOWN,1788.0,08bNPGLD8AhKpnnERrAc6G
34,2018-07-12,Vietnam,MOVE_UP,1770.0,04ZTP5KsCypmtCmQg5tH9R
35,2018-07-12,Vietnam,MOVE_DOWN,1738.0,3ee8Jmje8o58CHK66QrVC2
36,2018-07-12,Vietnam,MOVE_DOWN,1727.0,3BPoSr2pO34Aan6alFfVto
37,2018-07-12,Vietnam,MOVE_UP,1723.0,7ef4DlsgrMEH11cDZd32M6
38,2018-07-12,Vietnam,MOVE_DOWN,1720.0,4Is1b37KJY9XVCgzp81FBW
39,2018-07-12,Vietnam,MOVE_DOWN,1674.0,1trFxVLL8WKhYap543e74l
40,2018-07-12,Vietnam,MOVE_DOWN,1672.0,0mecMCPM6Szdr74FQCkIXo
41,2018-07-12,Vietnam,MOVE_DOWN,1669.0,0AXYXHoam4tHLAcRkEescf
42,2018-07-12,Vietnam,SAME_POSITION,1653.0,1jLlIo8HA1KdhGiaYaC4j9
43,2018-07-12,Vietnam,MOVE_UP,1644.0,5Hba2FufYnxr2mGjeyFv72
44,2018-07-12,Vietnam,SAME_POSITION,1632.0,6SFStUDQZNaGPKWOx9ZiJB
45,2018-07-12,Vietnam,SAME_POSITION,1610.0,4kWO6O1BUXcZmaxitpVUwp
46,2018-07-12,Vietnam,MOVE_UP,1601.0,5SE57ljOIUJ1ybL9U6CuBH
47,2018-07-12,Vietnam,MOVE_DOWN,1507.0,3bH4HzoZZFq8UpZmI2AMgV
48,2018-07-12,Vietnam,SAME_POSITION,1480.0,4lRwa7PKcGIuJMwtPIYKdy
49,2018-07-12,Vietnam,MOVE_DOWN,1454.0,0UMLejbZXf7YVgnfxURvVr
50,2018-07-12,Vietnam,MOVE_DOWN,1417.0,3JJYIoJ5FyY9E0DGjr7SXF
51,2018-07-12,Vietnam,MOVE_UP,1379.0,5cF0dROlMOK5uNZtivgu50
52,2018-07-12,Vietnam,MOVE_DOWN,1338.0,5HbLlcJogki9rRq2KfkGQP
53,2018-07-12,Vietnam,MOVE_UP,1330.0,1mXVgsBdtIVeCLJnSnmtdV
54,2018-07-12,Vietnam,MOVE_UP,1314.0,0X8DcetL926BYiPJYstJTc
55,2018-07-12,Vietnam,MOVE_UP,1313.0,58q2HKrzhC3ozto2nDdN4z
56,2018-07-12,Vietnam,NEW_ENTRY,1298.0,4j3GWI86JvSaF0BLdmgcfF
57,2018-07-12,Vietnam,MOVE_DOWN,1292.0,2ekn2ttSfGqwhhate0LSR0
58,2018-07-12,Vietnam,MOVE_UP,1292.0,6qAzAmPBUpGrk7XADZHR5k
59,2018-07-12,Vietnam,MOVE_DOWN,1286.0,0YBTOtHOAYlb8cgdKXv7pe
60,2018-07-12,Vietnam,MOVE_DOWN,1279.0,2ZrHbO88rM6Ijeg0aJmSzl
61,2018-07-12,Vietnam,MOVE_DOWN,1278.0,0tBbt8CrmxbjRP0pueQkyU
62,2018-07-12,Vietnam,MOVE_UP,1273.0,5IaHrVsrferBYDm0bDyABy
63,2018-07-12,Vietnam,MOVE_UP,1269.0,1ayp8veQBb6NRZepn7ENm6
64,2018-07-12,Vietnam,MOVE_DOWN,1254.0,3lHqxXiZf1RjGDQwiCA6jr
65,2018-07-12,Vietnam,MOVE_DOWN,1247.0,22ryCgQttpV7oCrn7llGRu
66,2018-07-12,Vietnam,MOVE_DOWN,1246.0,0tgVpDi06FyKpA1z0VMD4v
67,2018-07-12,Vietnam,MOVE_DOWN,1239.0,1Nj2oBISdFDSF8eDuXcALz
68,2018-07-12,Vietnam,MOVE_DOWN,1214.0,3Sg9sJ1VxG91hvcRFrVuH7
69,2018-07-12,Vietnam,MOVE_UP,1206.0,7dt6x5M1jzdTEt8oCbisTK
70,2018-07-12,Vietnam,MOVE_UP,1198.0,3S0OXQeoh0w6AY8WQVckRW
71,2018-07-12,Vietnam,MOVE_DOWN,1156.0,7AWtaOSb7cgi16wJr3mkuf
72,2018-07-12,Vietnam,MOVE_UP,1150.0,0u2P5u6lvoDfwTYjAADbn4
73,2018-07-12,Vietnam,MOVE_DOWN,1149.0,1HLg6FbKd24hNyElvEVSbv
74,2018-07-12,Vietnam,MOVE_DOWN,1140.0,7boPPE857KEqCIHNwFkDop
75,2018-07-12,Vietnam,MOVE_UP,1139.0,6156vnsRddJKe267tuaTRx
76,2018-07-12,Vietnam,NEW_ENTRY,1131.0,3T4UodGkfZObJ43RtA5KFU
77,2018-07-12,Vietnam,MOVE_UP,1125.0,1Zyd6zQnC6XIIzmg3hP7Ot
78,2018-07-12,Vietnam,NEW_ENTRY,1125.0,54l9GJGQ1UCFKe2tzt1Vxt
79,2018-07-12,Vietnam,MOVE_DOWN,1118.0,2ezKXygNO30pXyDQXkm6oD
80,2018-07-12,Vietnam,MOVE_DOWN,1097.0,76cy1WJvNGJTj78UqeA5zr
81,2018-07-12,Vietnam,NEW_ENTRY,1091.0,6fxVffaTuwjgEk5h9QyRjy
82,2018-07-12,Vietnam,NEW_ENTRY,1082.0,7v1i5UkY3GmLeJDJ4TuCnN
83,2018-07-12,Vietnam,NEW_ENTRY,1073.0,0WNGsQ1oAuHzNTk8jivBKW
84,2018-07-12,Vietnam,MOVE_UP,1070.0,22wpxXRD3JTy7l6G1GHk3X
85,2018-07-12,Vietnam,MOVE_DOWN,1070.0,1lsBTdE6MGsKeZCD6llNu7
86,2018-07-12,Vietnam,MOVE_DOWN,1066.0,6hUpxEKFSjS8metuA1yxlf
87,2018-07-12,Vietnam,MOVE_DOWN,1056.0,0cOBMETjhxublnnwhbnzJO
88,2018-07-12,Vietnam,MOVE_DOWN,1056.0,645YBsxhFPSOKxGep3uHLv
89,2018-07-12,Vietnam,MOVE_DOWN,1050.0,6ePyl2ns4b7MVYhjsj32ZK
90,2018-07-12,Vietnam,MOVE_DOWN,1025.0,3hB5DgAiMAQ4DzYbsMq1IT
91,2018-07-12,Vietnam,NEW_ENTRY,1020.0,5RGf8qn1TBWVplLyyKUsuV
92,2018-07-12,Vietnam,MOVE_DOWN,1017.0,5Ek40FyMPprcvtyZDjqylX
93,2018-07-12,Vietnam,MOVE_DOWN,1013.0,32LrGKCrQsOrlMHSt960D1
94,2018-07-12,Vietnam,NEW_ENTRY,1009.0,782ET7GKMVvNPBez4nsurW
95,2018-07-12,Vietnam,MOVE_DOWN,1007.0,68EMU2RD1ECNeOeJ5qAXCV
96,2018-07-12,Vietnam,MOVE_DOWN,1007.0,0a3xKTdoRhkWC5zSWZ7nYf
97,2018-07-12,Vietnam,NEW_ENTRY,1005.0,1bhUWB0zJMIKr9yVPrkEuI
98,2018-07-12,Vietnam,NEW_ENTRY,1004.0,5uCax9HTNlzGybIStD3vDh
1,2018-07-13,Vietnam,MOVE_UP,6050.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-07-13,Vietnam,MOVE_DOWN,5722.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-07-13,Vietnam,SAME_POSITION,4916.0,50NsdT6u77MIFociYnvzsG
4,2018-07-13,Vietnam,SAME_POSITION,4766.0,2CWnuF7ht55Ajyeg4WPvWu
5,2018-07-13,Vietnam,SAME_POSITION,4199.0,5s5WpwEoK2V0a1eZq8ES5Y
6,2018-07-13,Vietnam,SAME_POSITION,4042.0,3nc420PXjTdBV5TN0gCFkS
7,2018-07-13,Vietnam,SAME_POSITION,3911.0,4yYyidLY7wb22VEIL6Hzcj
8,2018-07-13,Vietnam,SAME_POSITION,3854.0,6XJsQ5nqCu8RUv9pv1iz1x
9,2018-07-13,Vietnam,NEW_ENTRY,3453.0,7gkWXbAxIYuvtOpcN3p9GJ
10,2018-07-13,Vietnam,MOVE_DOWN,3384.0,36ONiya0OANYknz0GgJmwB
11,2018-07-13,Vietnam,MOVE_DOWN,3216.0,514rhnksEwHUh6LxXsQ4Y9
12,2018-07-13,Vietnam,MOVE_UP,3048.0,4HlHNLtfxP7Y5z03j3eNOi
13,2018-07-13,Vietnam,MOVE_DOWN,3030.0,6kPJZM97LwdG9QIsT7khp6
14,2018-07-13,Vietnam,MOVE_UP,2974.0,3ZYrI2prWaAm1RbpCqZzlO
15,2018-07-13,Vietnam,MOVE_DOWN,2859.0,249fiLJ8fFXYLL4NNjjgXT
16,2018-07-13,Vietnam,MOVE_DOWN,2803.0,57Enap29zKl7NGRdDJjkjA
17,2018-07-13,Vietnam,MOVE_DOWN,2623.0,48XfojJC87VKLlUotYV0Gm
18,2018-07-13,Vietnam,MOVE_DOWN,2394.0,1rfofaqEpACxVEHIZBJe6W
19,2018-07-13,Vietnam,MOVE_DOWN,2385.0,6ksvjB1LSB7splNtvA49xX
20,2018-07-13,Vietnam,MOVE_DOWN,2316.0,0kHyKhJMukHEPfeh8s7rdM
21,2018-07-13,Vietnam,SAME_POSITION,2278.0,7qiZfU4dY1lWllzX7mPBI3
22,2018-07-13,Vietnam,MOVE_UP,2238.0,0bAkKNCQfWkexHFn7fIKns
23,2018-07-13,Vietnam,NEW_ENTRY,2237.0,6lBje32Q2mPWFRsCkxzz8j
24,2018-07-13,Vietnam,MOVE_DOWN,2236.0,2me4nvwIdLsSXA5omarKq5
25,2018-07-13,Vietnam,MOVE_DOWN,2113.0,09IStsImFySgyp0pIQdqAc
26,2018-07-13,Vietnam,MOVE_UP,2106.0,4j3GWI86JvSaF0BLdmgcfF
27,2018-07-13,Vietnam,MOVE_DOWN,2103.0,0ZP4bO2ywAv44HiEzzHaq5
28,2018-07-13,Vietnam,MOVE_UP,2076.0,1ZEm9cJC05rawV2tptNfTS
