rank,trend,streams,track_id
119,MOVE_DOWN,1062.0,5hKjEpYrJIJs6uPl7zw6Y6
120,MOVE_DOWN,1062.0,7LFLJWIQFHsaDw5FOltT5Z
121,MOVE_DOWN,1062.0,3B54sVLJ402zGa6Xm4YGNe
122,NEW_ENTRY,1059.0,6mICuAdrwEjh6Y6lroV2Kg
123,MOVE_DOWN,1058.0,5tz69p7tJuGPeMGwNTxYuV
124,MOVE_DOWN,1044.0,6ciFFQZcrCwSiUBZvEZrJc
125,NEW_ENTRY,1039.0,7gHs73wELdeycvS48JfIos
126,MOVE_DOWN,1034.0,7nKBxz47S9SD79N086fuhn
127,NEW_ENTRY,1034.0,7BKLCZ1jbUBVqRi2FVlTVw
128,NEW_ENTRY,1030.0,3eR23VReFzcdmS7TYCrhCe
129,NEW_ENTRY,1025.0,6fxVffaTuwjgEk5h9QyRjy
130,NEW_ENTRY,1024.0,7DM4BPaS7uofFul3ywMe46
131,NEW_ENTRY,1023.0,5xMzazov0IHYllrc8U2K6F
132,NEW_ENTRY,1020.0,5GXAXm5YOmYT0kL5jHvYBt
133,NEW_ENTRY,1018.0,3A7qX2QjDlPnazUsRk5y0M
134,NEW_ENTRY,1018.0,3ebXMykcMXOcLeJ9xZ17XH
135,NEW_ENTRY,1013.0,6DUdDIRgLqCGq1DwkNWQTN
136,MOVE_DOWN,1008.0,5rBWtDMRu3sxei9aQBXaRJ
137,NEW_ENTRY,1001.0,0KKkJNfGyhkQ5aFogxQAPU
1,SAME_POSITION,9391.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,8664.0,5TysCiZtv1HnSWcTcUFusI
3,SAME_POSITION,8372.0,7JNh1cfm0eXjqFVOzKLyau
4,SAME_POSITION,8258.0,2SmgFAhQkQCQPyBiBxR6Te
5,SAME_POSITION,7897.0,7ofxPmTNMj2GP07g1VZa0O
6,SAME_POSITION,7284.0,6De0lHrwBfPfrhorm9q1Xl
7,SAME_POSITION,7141.0,1m69ELEgE6k5ZWsap40ozt
8,MOVE_UP,6399.0,4lESS6vuruP6a79KWRaQou
9,MOVE_DOWN,6379.0,70lnL3QaSOIIyMa2X9aVRL
10,SAME_POSITION,6305.0,3VClLWqNn80Llv0PJOsKgr
11,MOVE_DOWN,6231.0,4z3GJkrtH97Bj6fRta983T
12,SAME_POSITION,5689.0,693iqPOQvhI7PobtR8CC8v
13,MOVE_DOWN,5508.0,2cnKEkpVUSV4wnjQiTWfH6
14,MOVE_DOWN,5147.0,4N1c5rmWOzRmB9SMacr5wB
15,SAME_POSITION,5118.0,0qYTZCo5Bwh1nsUFGZP3zn
16,SAME_POSITION,5024.0,0lJCqIx5BhZtf6QtYI2fbv
17,SAME_POSITION,4706.0,7Ckhk1XW5NV2k4jpqtQNlz
18,MOVE_DOWN,4695.0,7MHN1aCFtLXjownGhvEQlF
19,MOVE_DOWN,4442.0,2rb5MvYT7ZIxbKW5hfcHx8
20,MOVE_DOWN,4383.0,5TmZYdHW6HJ9gt7Aokuql5
21,MOVE_DOWN,4244.0,22eADXu8DfOAUEDw4vU8qy
22,MOVE_DOWN,4205.0,1LszjjoVwDDZcWUQbzeDLG
23,SAME_POSITION,4094.0,0H7cz1bR7w9PulJL7Na774
24,SAME_POSITION,4054.0,209gZgcfLq2aUuu51vOWBl
25,MOVE_UP,4004.0,5YzA563GXTuwQaRq24z1k5
26,SAME_POSITION,3808.0,0yyZN5ASdrYu0XYWFzfxUu
27,MOVE_DOWN,3801.0,13X0XdLMOdtbXVtAj2ox4h
28,MOVE_UP,3796.0,5hcisvFMidkMJlElTO9Qmw
29,MOVE_UP,3732.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_UP,3703.0,5ojXuKXBYq0apcNucYSDXq
31,MOVE_DOWN,3592.0,0ofbQMrRDsUaVKq2mGLEAb
32,MOVE_DOWN,3582.0,2ekn2ttSfGqwhhate0LSR0
33,MOVE_UP,3499.0,5zSOVwaY3sVjnmLhuEfsuf
34,MOVE_DOWN,3489.0,5q2JbCNi4FcnglgPfxcV65
35,MOVE_DOWN,3437.0,0ERbK7qVqveCaBWIiYCrl3
36,MOVE_DOWN,3375.0,05ZXXyeZFhZtA6DAP3Aw7x
37,MOVE_DOWN,3353.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,3285.0,3QwBODjSEzelZyVjxPOHdq
39,MOVE_UP,3246.0,6qDF4wWL49CAVbgT7yuHl8
40,MOVE_UP,3237.0,7FfpP3YZ6fOWMdxkIAtud9
41,MOVE_DOWN,3110.0,5hEM0JchdVzQ5PwvSfITeX
42,MOVE_DOWN,3080.0,4nYsmWkuTaowTMy4gskmBw
43,MOVE_UP,3046.0,7MMRoGvm7uhoUVhGvHJ3yW
44,MOVE_DOWN,3007.0,7fwXWKdDNI5IutOMc5OKYw
45,MOVE_DOWN,3001.0,11ZRYISCsAsLyyJo47DudZ
46,MOVE_DOWN,2794.0,7EmGUiUaOSGDnUUQUDrOXC
47,MOVE_UP,2619.0,4UG962ViiLqoUyx0RjCcwP
48,MOVE_DOWN,2558.0,7wGoVu4Dady5GV0Sv4UIsx
49,MOVE_DOWN,2483.0,1j4kHkkpqZRBwE0A4CN4Yv
50,MOVE_DOWN,2414.0,3umS4y3uQDkqekNjVpiRUs
51,SAME_POSITION,2411.0,5EId1m4DNwTf3at31w8bPJ
52,MOVE_DOWN,2367.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_DOWN,2224.0,1mXVgsBdtIVeCLJnSnmtdV
54,MOVE_UP,2127.0,4XCQtUoRSh22Ep18ULmDnT
55,MOVE_DOWN,2045.0,4aWmUDTfIPGksMNLV2rQP2
56,MOVE_UP,2024.0,4okba5wu9mMLXx79DXLKi3
57,MOVE_DOWN,2009.0,0MIcPSq9n2z5H8TAfEstri
58,MOVE_DOWN,1990.0,2FrnTVSHjgnEylKGdHRUK1
59,MOVE_UP,1877.0,6m2LNopVJKsvBB9l7Z1rwn
60,MOVE_DOWN,1871.0,2rrJfOphzn4uQCK9X0x6R6
61,MOVE_DOWN,1847.0,4iLqG9SeJSnt0cSPICSjxv
62,MOVE_UP,1794.0,4XP6qLtHI0n9UjIPTsuqe8
63,MOVE_UP,1789.0,6SIrNxmmdbv1KUbFBu1PaN
64,MOVE_DOWN,1749.0,5J1c3M4EldCfNxXwrwt8mT
65,MOVE_DOWN,1721.0,7lRsNbdOGykkMAgsqs4R1C
66,SAME_POSITION,1692.0,4qknM1pQz53QOyfDVTjcM9
67,MOVE_UP,1666.0,32DGGj6KlNuBr6WaqRxpxi
68,MOVE_DOWN,1604.0,6rQSrBHf7HlZjtcMZ4S4bO
69,MOVE_UP,1599.0,5P45f6HakSHDwdFj5dO5K5
70,MOVE_DOWN,1595.0,3BY2mafsbsoKGqS380Xnuz
71,MOVE_DOWN,1570.0,3AEZUABDXNtecAOSC1qTfo
72,MOVE_DOWN,1564.0,63yOvxSAB02K45KDnZscS0
73,MOVE_UP,1512.0,0RFFFGtPn6a58RHY3ccVYX
74,MOVE_UP,1492.0,0Zbbxnx4SGGHoIow4PpISP
75,MOVE_UP,1455.0,5MT96Zz0ymUJNm8obKZQr0
76,MOVE_DOWN,1443.0,5i50gKdLAjjIr7UxRT5IVy
77,MOVE_UP,1438.0,2yajAy8Va9VTk3yhF9B3ET
78,MOVE_UP,1432.0,4C1opPFRPafp6yj4AJPBRB
79,MOVE_DOWN,1427.0,2Vdub5mY4lad7w64bFPUez
80,MOVE_DOWN,1417.0,5bcTCxgc7xVfSaMV3RuVke
81,MOVE_UP,1416.0,3dQDid3IUNhZy1OehIfYfE
82,MOVE_UP,1402.0,3iDPALl8BoUbuXZgy6EOWY
83,MOVE_UP,1377.0,6stYbAJgTszHAHZMPxWWCY
84,MOVE_UP,1367.0,6kex4EBAj0WHXDKZMEJaaF
85,MOVE_DOWN,1366.0,7nZmah2llfvLDiUjm0kiyz
86,MOVE_DOWN,1315.0,3zoYkqS4y2BsGVShPL2nTE
87,MOVE_DOWN,1300.0,7vGuf3Y35N4wmASOKLUVVU
88,MOVE_UP,1237.0,0tKcYR2II1VCQWT79i5NrW
89,MOVE_UP,1214.0,0QQNA8bZqefrGfsShzlZkb
90,MOVE_DOWN,1181.0,3m660poUr1chesgkkjQM7P
91,MOVE_UP,1177.0,6r46lnXFbE9fr2d3KNaGbe
92,MOVE_UP,1176.0,2nnsC44cFHGgIXvKLadXUK
93,MOVE_DOWN,1171.0,79cuOz3SPQTuFrp8WgftAu
94,MOVE_UP,1161.0,0CcQNd8CINkwQfe1RDtGV6
95,MOVE_UP,1160.0,4pdPtRcBmOSQDlJ3Fk945m
96,SAME_POSITION,1149.0,3PEgB3fkiojxms35ntsTgs
97,MOVE_UP,1137.0,1MpKZi1zTXpERKwxmOu1PH
98,MOVE_DOWN,1135.0,6WbADFqMvR8N5u0BvtsWQE
99,MOVE_DOWN,1134.0,68EMU2RD1ECNeOeJ5qAXCV
100,MOVE_UP,1115.0,6081KcXIw1Xli7DBL53CVH
101,MOVE_UP,1111.0,6ciFFQZcrCwSiUBZvEZrJc
102,MOVE_DOWN,1102.0,2OALaHcDdKkjYEpAr0Qzab
103,MOVE_DOWN,1091.0,5fqE4mcMADOX0qTuIlpLZL
104,MOVE_UP,1089.0,5mey7CLLuFToM2P68Qu1gF
105,MOVE_UP,1081.0,7LFLJWIQFHsaDw5FOltT5Z
106,MOVE_UP,1077.0,5hKjEpYrJIJs6uPl7zw6Y6
107,MOVE_UP,1076.0,3B54sVLJ402zGa6Xm4YGNe
108,MOVE_DOWN,1075.0,6RUKPb4LETWmmr3iAEQktW
109,MOVE_DOWN,1073.0,7BwJtE8KSbCQKOCTIAY3jX
110,MOVE_UP,1065.0,0B6GRS3vGtzu6w5BQXqWMq
111,MOVE_UP,1061.0,04f13iELcsYpY2yeLiAcfq
112,MOVE_UP,1056.0,4iKuG50iHNBaybQOo11yrN
113,MOVE_UP,1055.0,5rBWtDMRu3sxei9aQBXaRJ
114,SAME_POSITION,1049.0,6f4UPdDBQONKJBRqwZGjaJ
115,MOVE_DOWN,1035.0,2uWg6P3lEsS1qQ2qg11TUx
116,MOVE_UP,1031.0,5tz69p7tJuGPeMGwNTxYuV
117,MOVE_DOWN,1030.0,1ugI5iU8E5yKoOYMmYbVLE
118,MOVE_DOWN,1028.0,6VHdcVbiKLYYOcMbIqBcuK
119,MOVE_DOWN,1024.0,6uFsE1JgZ20EXyU0JQZbUR
120,MOVE_DOWN,1018.0,0PE1dlvMZeBqEbm4BtVVSZ
121,MOVE_DOWN,1012.0,5AEtlRudpgdT5FtNiuly6Y
122,MOVE_UP,1010.0,6DUdDIRgLqCGq1DwkNWQTN
123,MOVE_UP,1008.0,3A7qX2QjDlPnazUsRk5y0M
124,MOVE_DOWN,1001.0,6mrKP2jyIQmM0rw6fQryjr
1,SAME_POSITION,7676.0,33bnxcjePIkcmNjEFTJX0l
2,MOVE_UP,6929.0,2SmgFAhQkQCQPyBiBxR6Te
3,MOVE_DOWN,6874.0,5TysCiZtv1HnSWcTcUFusI
4,MOVE_DOWN,6765.0,7JNh1cfm0eXjqFVOzKLyau
5,SAME_POSITION,6470.0,7ofxPmTNMj2GP07g1VZa0O
6,SAME_POSITION,5982.0,6De0lHrwBfPfrhorm9q1Xl
7,SAME_POSITION,5933.0,1m69ELEgE6k5ZWsap40ozt
8,SAME_POSITION,5475.0,4lESS6vuruP6a79KWRaQou
9,SAME_POSITION,5306.0,70lnL3QaSOIIyMa2X9aVRL
10,SAME_POSITION,5205.0,3VClLWqNn80Llv0PJOsKgr
11,SAME_POSITION,5054.0,4z3GJkrtH97Bj6fRta983T
12,SAME_POSITION,4606.0,693iqPOQvhI7PobtR8CC8v
13,SAME_POSITION,4549.0,2cnKEkpVUSV4wnjQiTWfH6
14,SAME_POSITION,4351.0,4N1c5rmWOzRmB9SMacr5wB
15,SAME_POSITION,4235.0,0qYTZCo5Bwh1nsUFGZP3zn
16,MOVE_UP,4147.0,7MHN1aCFtLXjownGhvEQlF
17,MOVE_DOWN,3997.0,0lJCqIx5BhZtf6QtYI2fbv
18,MOVE_UP,3923.0,2rb5MvYT7ZIxbKW5hfcHx8
19,MOVE_DOWN,3821.0,7Ckhk1XW5NV2k4jpqtQNlz
20,MOVE_UP,3707.0,5hcisvFMidkMJlElTO9Qmw
21,MOVE_DOWN,3654.0,5TmZYdHW6HJ9gt7Aokuql5
22,MOVE_DOWN,3639.0,22eADXu8DfOAUEDw4vU8qy
23,MOVE_UP,3460.0,209gZgcfLq2aUuu51vOWBl
24,MOVE_DOWN,3350.0,1LszjjoVwDDZcWUQbzeDLG
25,SAME_POSITION,3293.0,5YzA563GXTuwQaRq24z1k5
26,MOVE_DOWN,3273.0,0H7cz1bR7w9PulJL7Na774
27,SAME_POSITION,3164.0,13X0XdLMOdtbXVtAj2ox4h
28,MOVE_UP,3060.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_DOWN,3047.0,0yyZN5ASdrYu0XYWFzfxUu
30,MOVE_UP,3011.0,0ofbQMrRDsUaVKq2mGLEAb
31,MOVE_DOWN,2996.0,4yN6xPLopmTLvc27pO9LIE
32,MOVE_UP,2931.0,5q2JbCNi4FcnglgPfxcV65
33,MOVE_UP,2920.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_DOWN,2899.0,5ojXuKXBYq0apcNucYSDXq
35,MOVE_DOWN,2875.0,5zSOVwaY3sVjnmLhuEfsuf
36,MOVE_UP,2837.0,3QwBODjSEzelZyVjxPOHdq
37,MOVE_DOWN,2790.0,05ZXXyeZFhZtA6DAP3Aw7x
38,MOVE_DOWN,2661.0,0ERbK7qVqveCaBWIiYCrl3
39,MOVE_UP,2655.0,4nYsmWkuTaowTMy4gskmBw
40,SAME_POSITION,2651.0,7FfpP3YZ6fOWMdxkIAtud9
41,MOVE_DOWN,2602.0,6qDF4wWL49CAVbgT7yuHl8
42,MOVE_DOWN,2535.0,5hEM0JchdVzQ5PwvSfITeX
43,MOVE_UP,2407.0,7fwXWKdDNI5IutOMc5OKYw
44,MOVE_UP,2406.0,11ZRYISCsAsLyyJo47DudZ
45,MOVE_UP,2372.0,7EmGUiUaOSGDnUUQUDrOXC
46,MOVE_DOWN,2261.0,7MMRoGvm7uhoUVhGvHJ3yW
47,MOVE_UP,2232.0,7wGoVu4Dady5GV0Sv4UIsx
48,MOVE_UP,2191.0,1mXVgsBdtIVeCLJnSnmtdV
49,SAME_POSITION,2132.0,1j4kHkkpqZRBwE0A4CN4Yv
50,MOVE_DOWN,2025.0,4UG962ViiLqoUyx0RjCcwP
51,MOVE_DOWN,1979.0,3umS4y3uQDkqekNjVpiRUs
52,SAME_POSITION,1914.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_DOWN,1864.0,5EId1m4DNwTf3at31w8bPJ
54,MOVE_UP,1794.0,4aWmUDTfIPGksMNLV2rQP2
55,MOVE_DOWN,1710.0,4XCQtUoRSh22Ep18ULmDnT
56,MOVE_UP,1705.0,2FrnTVSHjgnEylKGdHRUK1
57,MOVE_UP,1700.0,2rrJfOphzn4uQCK9X0x6R6
58,MOVE_DOWN,1669.0,0MIcPSq9n2z5H8TAfEstri
59,SAME_POSITION,1610.0,6m2LNopVJKsvBB9l7Z1rwn
60,MOVE_DOWN,1599.0,4okba5wu9mMLXx79DXLKi3
61,MOVE_UP,1525.0,6SIrNxmmdbv1KUbFBu1PaN
62,MOVE_UP,1518.0,5J1c3M4EldCfNxXwrwt8mT
63,MOVE_DOWN,1509.0,4iLqG9SeJSnt0cSPICSjxv
64,MOVE_UP,1401.0,3BY2mafsbsoKGqS380Xnuz
65,SAME_POSITION,1384.0,7lRsNbdOGykkMAgsqs4R1C
66,MOVE_UP,1366.0,3AEZUABDXNtecAOSC1qTfo
67,MOVE_UP,1364.0,63yOvxSAB02K45KDnZscS0
68,SAME_POSITION,1343.0,6rQSrBHf7HlZjtcMZ4S4bO
69,MOVE_DOWN,1339.0,4qknM1pQz53QOyfDVTjcM9
70,MOVE_DOWN,1317.0,4XP6qLtHI0n9UjIPTsuqe8
71,MOVE_UP,1278.0,0RFFFGtPn6a58RHY3ccVYX
72,MOVE_DOWN,1272.0,5P45f6HakSHDwdFj5dO5K5
73,MOVE_DOWN,1270.0,32DGGj6KlNuBr6WaqRxpxi
74,MOVE_UP,1242.0,3zoYkqS4y2BsGVShPL2nTE
75,MOVE_DOWN,1213.0,0Zbbxnx4SGGHoIow4PpISP
76,MOVE_UP,1209.0,3iDPALl8BoUbuXZgy6EOWY
77,MOVE_UP,1198.0,5bcTCxgc7xVfSaMV3RuVke
78,MOVE_UP,1191.0,6stYbAJgTszHAHZMPxWWCY
79,SAME_POSITION,1190.0,2Vdub5mY4lad7w64bFPUez
80,MOVE_DOWN,1180.0,5MT96Zz0ymUJNm8obKZQr0
81,MOVE_DOWN,1179.0,5i50gKdLAjjIr7UxRT5IVy
82,MOVE_DOWN,1155.0,2yajAy8Va9VTk3yhF9B3ET
83,MOVE_DOWN,1145.0,3dQDid3IUNhZy1OehIfYfE
84,MOVE_UP,1139.0,7vGuf3Y35N4wmASOKLUVVU
85,MOVE_DOWN,1102.0,6kex4EBAj0WHXDKZMEJaaF
86,MOVE_UP,1093.0,6r46lnXFbE9fr2d3KNaGbe
87,MOVE_UP,1093.0,0tKcYR2II1VCQWT79i5NrW
88,MOVE_DOWN,1066.0,7nZmah2llfvLDiUjm0kiyz
89,MOVE_UP,1053.0,2OALaHcDdKkjYEpAr0Qzab
90,MOVE_UP,1042.0,2nnsC44cFHGgIXvKLadXUK
91,MOVE_DOWN,1030.0,0QQNA8bZqefrGfsShzlZkb
92,MOVE_UP,1028.0,68EMU2RD1ECNeOeJ5qAXCV
93,MOVE_DOWN,1026.0,4C1opPFRPafp6yj4AJPBRB
94,SAME_POSITION,1014.0,0CcQNd8CINkwQfe1RDtGV6
95,MOVE_DOWN,1013.0,3m660poUr1chesgkkjQM7P
96,MOVE_UP,1010.0,1MpKZi1zTXpERKwxmOu1PH
97,MOVE_DOWN,1006.0,79cuOz3SPQTuFrp8WgftAu
1,SAME_POSITION,9587.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,7634.0,2SmgFAhQkQCQPyBiBxR6Te
3,SAME_POSITION,7424.0,5TysCiZtv1HnSWcTcUFusI
4,SAME_POSITION,7066.0,7JNh1cfm0eXjqFVOzKLyau
5,SAME_POSITION,6921.0,7ofxPmTNMj2GP07g1VZa0O
6,MOVE_UP,6517.0,4lESS6vuruP6a79KWRaQou
7,SAME_POSITION,6287.0,1m69ELEgE6k5ZWsap40ozt
8,MOVE_DOWN,6168.0,6De0lHrwBfPfrhorm9q1Xl
9,SAME_POSITION,6053.0,70lnL3QaSOIIyMa2X9aVRL
10,SAME_POSITION,5689.0,3VClLWqNn80Llv0PJOsKgr
11,SAME_POSITION,5600.0,4z3GJkrtH97Bj6fRta983T
12,SAME_POSITION,4908.0,693iqPOQvhI7PobtR8CC8v
13,MOVE_UP,4880.0,4N1c5rmWOzRmB9SMacr5wB
14,MOVE_DOWN,4787.0,2cnKEkpVUSV4wnjQiTWfH6
15,MOVE_UP,4702.0,5hcisvFMidkMJlElTO9Qmw
16,MOVE_UP,4575.0,0lJCqIx5BhZtf6QtYI2fbv
17,MOVE_DOWN,4513.0,0qYTZCo5Bwh1nsUFGZP3zn
18,MOVE_UP,4335.0,5TmZYdHW6HJ9gt7Aokuql5
19,MOVE_DOWN,4275.0,7MHN1aCFtLXjownGhvEQlF
20,MOVE_DOWN,4098.0,7Ckhk1XW5NV2k4jpqtQNlz
21,MOVE_DOWN,3963.0,2rb5MvYT7ZIxbKW5hfcHx8
22,MOVE_UP,3863.0,5YzA563GXTuwQaRq24z1k5
23,MOVE_UP,3826.0,0H7cz1bR7w9PulJL7Na774
24,SAME_POSITION,3807.0,1LszjjoVwDDZcWUQbzeDLG
25,MOVE_DOWN,3775.0,22eADXu8DfOAUEDw4vU8qy
26,MOVE_UP,3678.0,0ofbQMrRDsUaVKq2mGLEAb
27,MOVE_UP,3631.0,2ekn2ttSfGqwhhate0LSR0
28,MOVE_DOWN,3561.0,209gZgcfLq2aUuu51vOWBl
29,MOVE_DOWN,3525.0,13X0XdLMOdtbXVtAj2ox4h
30,MOVE_DOWN,3473.0,0yyZN5ASdrYu0XYWFzfxUu
31,MOVE_UP,3427.0,3hBBKuWJfxlIlnd9QFoC8k
32,MOVE_UP,3421.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_UP,3420.0,5ojXuKXBYq0apcNucYSDXq
34,MOVE_DOWN,3340.0,5q2JbCNi4FcnglgPfxcV65
35,MOVE_UP,3237.0,0ERbK7qVqveCaBWIiYCrl3
36,MOVE_DOWN,3194.0,4yN6xPLopmTLvc27pO9LIE
37,SAME_POSITION,3064.0,05ZXXyeZFhZtA6DAP3Aw7x
38,MOVE_DOWN,3060.0,5zSOVwaY3sVjnmLhuEfsuf
39,MOVE_UP,2982.0,1mXVgsBdtIVeCLJnSnmtdV
40,MOVE_UP,2893.0,6qDF4wWL49CAVbgT7yuHl8
41,MOVE_UP,2889.0,7EmGUiUaOSGDnUUQUDrOXC
42,MOVE_DOWN,2873.0,3QwBODjSEzelZyVjxPOHdq
43,MOVE_DOWN,2857.0,5hEM0JchdVzQ5PwvSfITeX
44,MOVE_DOWN,2713.0,7FfpP3YZ6fOWMdxkIAtud9
45,MOVE_UP,2697.0,7wGoVu4Dady5GV0Sv4UIsx
46,MOVE_UP,2695.0,1j4kHkkpqZRBwE0A4CN4Yv
47,MOVE_DOWN,2599.0,11ZRYISCsAsLyyJo47DudZ
48,MOVE_DOWN,2543.0,7fwXWKdDNI5IutOMc5OKYw
49,MOVE_UP,2514.0,0tgVpDi06FyKpA1z0VMD4v
50,MOVE_DOWN,2513.0,7MMRoGvm7uhoUVhGvHJ3yW
51,MOVE_DOWN,2259.0,4UG962ViiLqoUyx0RjCcwP
52,MOVE_DOWN,2125.0,3umS4y3uQDkqekNjVpiRUs
53,MOVE_UP,2018.0,2rrJfOphzn4uQCK9X0x6R6
54,MOVE_DOWN,1950.0,5EId1m4DNwTf3at31w8bPJ
55,MOVE_UP,1904.0,4iLqG9SeJSnt0cSPICSjxv
56,MOVE_DOWN,1877.0,4XCQtUoRSh22Ep18ULmDnT
57,MOVE_UP,1860.0,0MIcPSq9n2z5H8TAfEstri
58,MOVE_UP,1792.0,7lRsNbdOGykkMAgsqs4R1C
59,MOVE_DOWN,1768.0,4aWmUDTfIPGksMNLV2rQP2
60,SAME_POSITION,1746.0,4okba5wu9mMLXx79DXLKi3
61,MOVE_UP,1739.0,32DGGj6KlNuBr6WaqRxpxi
62,MOVE_UP,1726.0,4XP6qLtHI0n9UjIPTsuqe8
63,MOVE_DOWN,1718.0,2FrnTVSHjgnEylKGdHRUK1
64,MOVE_DOWN,1658.0,6m2LNopVJKsvBB9l7Z1rwn
65,MOVE_DOWN,1620.0,5J1c3M4EldCfNxXwrwt8mT
66,MOVE_DOWN,1584.0,6SIrNxmmdbv1KUbFBu1PaN
67,MOVE_UP,1567.0,0Zbbxnx4SGGHoIow4PpISP
68,MOVE_UP,1552.0,7vGuf3Y35N4wmASOKLUVVU
69,MOVE_UP,1485.0,0tKcYR2II1VCQWT79i5NrW
70,MOVE_DOWN,1475.0,4qknM1pQz53QOyfDVTjcM9
71,MOVE_DOWN,1467.0,3BY2mafsbsoKGqS380Xnuz
72,MOVE_DOWN,1460.0,63yOvxSAB02K45KDnZscS0
73,MOVE_UP,1423.0,5bcTCxgc7xVfSaMV3RuVke
74,MOVE_DOWN,1419.0,6rQSrBHf7HlZjtcMZ4S4bO
75,MOVE_DOWN,1378.0,3AEZUABDXNtecAOSC1qTfo
76,MOVE_UP,1376.0,5i50gKdLAjjIr7UxRT5IVy
77,MOVE_UP,1371.0,2yajAy8Va9VTk3yhF9B3ET
78,MOVE_UP,1360.0,2Vdub5mY4lad7w64bFPUez
79,MOVE_UP,1357.0,7nZmah2llfvLDiUjm0kiyz
80,MOVE_DOWN,1331.0,5P45f6HakSHDwdFj5dO5K5
81,MOVE_DOWN,1319.0,0RFFFGtPn6a58RHY3ccVYX
82,MOVE_UP,1309.0,3m660poUr1chesgkkjQM7P
83,MOVE_DOWN,1293.0,3iDPALl8BoUbuXZgy6EOWY
84,MOVE_UP,1290.0,6kex4EBAj0WHXDKZMEJaaF
85,MOVE_UP,1290.0,4C1opPFRPafp6yj4AJPBRB
86,MOVE_DOWN,1289.0,3zoYkqS4y2BsGVShPL2nTE
87,MOVE_DOWN,1281.0,5MT96Zz0ymUJNm8obKZQr0
88,MOVE_UP,1265.0,79cuOz3SPQTuFrp8WgftAu
89,MOVE_UP,1258.0,0QQNA8bZqefrGfsShzlZkb
90,MOVE_DOWN,1257.0,6r46lnXFbE9fr2d3KNaGbe
91,MOVE_UP,1254.0,68EMU2RD1ECNeOeJ5qAXCV
92,MOVE_UP,1236.0,0CcQNd8CINkwQfe1RDtGV6
93,NEW_ENTRY,1232.0,6WbADFqMvR8N5u0BvtsWQE
94,NEW_ENTRY,1228.0,2uWg6P3lEsS1qQ2qg11TUx
95,NEW_ENTRY,1226.0,6mrKP2jyIQmM0rw6fQryjr
96,MOVE_DOWN,1226.0,3dQDid3IUNhZy1OehIfYfE
97,NEW_ENTRY,1211.0,1d0c62VFYauOOgxZ2eFUxx
98,NEW_ENTRY,1191.0,5fqE4mcMADOX0qTuIlpLZL
99,MOVE_DOWN,1185.0,6stYbAJgTszHAHZMPxWWCY
100,NEW_ENTRY,1157.0,5AEtlRudpgdT5FtNiuly6Y
101,NEW_ENTRY,1152.0,6RUKPb4LETWmmr3iAEQktW
102,MOVE_DOWN,1150.0,2OALaHcDdKkjYEpAr0Qzab
103,NEW_ENTRY,1143.0,3ebXMykcMXOcLeJ9xZ17XH
104,NEW_ENTRY,1136.0,1ugI5iU8E5yKoOYMmYbVLE
105,NEW_ENTRY,1132.0,3PEgB3fkiojxms35ntsTgs
106,NEW_ENTRY,1127.0,3B54sVLJ402zGa6Xm4YGNe
107,NEW_ENTRY,1122.0,43ZyHQITOjhciSUUNPVRHc
108,NEW_ENTRY,1111.0,4pdPtRcBmOSQDlJ3Fk945m
109,NEW_ENTRY,1104.0,1Slwb6dOYkBlWal1PGtnNg
110,MOVE_DOWN,1103.0,2nnsC44cFHGgIXvKLadXUK
111,NEW_ENTRY,1092.0,6f4UPdDBQONKJBRqwZGjaJ
112,MOVE_DOWN,1092.0,1MpKZi1zTXpERKwxmOu1PH
113,NEW_ENTRY,1085.0,6uFsE1JgZ20EXyU0JQZbUR
114,NEW_ENTRY,1083.0,5GXAXm5YOmYT0kL5jHvYBt
115,NEW_ENTRY,1078.0,6081KcXIw1Xli7DBL53CVH
116,NEW_ENTRY,1070.0,7BwJtE8KSbCQKOCTIAY3jX
117,NEW_ENTRY,1058.0,6fxVffaTuwjgEk5h9QyRjy
118,NEW_ENTRY,1055.0,7BKLCZ1jbUBVqRi2FVlTVw
119,NEW_ENTRY,1047.0,5Z3GHaZ6ec9bsiI5BenrbY
120,NEW_ENTRY,1040.0,5tz69p7tJuGPeMGwNTxYuV
121,NEW_ENTRY,1033.0,0PE1dlvMZeBqEbm4BtVVSZ
122,NEW_ENTRY,1028.0,5mey7CLLuFToM2P68Qu1gF
123,NEW_ENTRY,1024.0,4v094LQ9eF10k2O2Te2ngK
124,NEW_ENTRY,1021.0,3eR23VReFzcdmS7TYCrhCe
125,NEW_ENTRY,1021.0,4iKuG50iHNBaybQOo11yrN
126,NEW_ENTRY,1006.0,0B6GRS3vGtzu6w5BQXqWMq
1,SAME_POSITION,9953.0,33bnxcjePIkcmNjEFTJX0l
