rank,trend,streams,track_id
83,SAME_POSITION,44945.0,6kPJZM97LwdG9QIsT7khp6
84,MOVE_UP,44801.0,0XySogm94T51XF5F2jumXm
85,MOVE_UP,44330.0,29tc0GbW0pTSBZSCZF3NWk
86,MOVE_DOWN,44067.0,0CBQ0m3mufWH75LTYB3s6h
87,SAME_POSITION,43981.0,0OgGn1ofaj55l2PcihQQGV
88,MOVE_DOWN,43636.0,4ut5G4rgB1ClpMTMfjoIuy
89,MOVE_UP,43524.0,7AQim7LbvFVZJE3O8TYgf2
90,MOVE_DOWN,43499.0,2qT1uLXPVPzGgFOx4jtEuo
91,SAME_POSITION,43479.0,2JqnpexlO9dmvjUMCaLCLJ
92,MOVE_DOWN,43477.0,0UyljEbX9dqI1K0sqdv6B6
93,MOVE_UP,42882.0,1rqqCSm0Qe4I9rUvWncaom
94,MOVE_DOWN,42743.0,04ZTP5KsCypmtCmQg5tH9R
95,MOVE_DOWN,42493.0,6CTWathupIiDs7U4InHnDA
96,MOVE_DOWN,42403.0,0ZNrc4kNeQYD9koZ3KvCsy
97,SAME_POSITION,42366.0,7lAK3oHbfEnvUQWosrMMpR
98,MOVE_DOWN,41918.0,5BQrp63SHCVf4bzCzJePne
99,SAME_POSITION,41854.0,7sO5G9EABYOXQKNPNiE9NR
100,MOVE_DOWN,41145.0,7rC5Pl8rQSX4myONQHYPBK
101,MOVE_DOWN,40991.0,5Xn4IyTtW6FUGIUyWjbUHG
102,MOVE_DOWN,40371.0,69PkhA9q3xCWU2CzoZnLAu
103,MOVE_DOWN,40026.0,7GX5flRQZVHRAGd6B4TmDO
104,MOVE_DOWN,39964.0,575NJxNUVDqwJGdzBrlLbv
105,SAME_POSITION,39114.0,58QhkbaAkLFnn7JwAnAato
106,MOVE_UP,38749.0,09IStsImFySgyp0pIQdqAc
107,MOVE_DOWN,38513.0,6Hgh47WXVKtXN5zGOu0hjI
108,MOVE_DOWN,38455.0,3u1S1OmAUhx5DRlLrXqyp3
109,SAME_POSITION,38277.0,3nc420PXjTdBV5TN0gCFkS
110,MOVE_UP,38151.0,28FGV3ORH14MYORd7s5dlU
111,MOVE_UP,38031.0,4at3d5QWnlibMVN75ECDrp
112,MOVE_UP,37616.0,7KXjTSCq5nL1LoYtL7XAwS
113,MOVE_DOWN,37405.0,1rfofaqEpACxVEHIZBJe6W
114,MOVE_UP,37338.0,1ZAyjvIk9YiD76yYy0TEG6
115,MOVE_UP,37064.0,7ef4DlsgrMEH11cDZd32M6
116,MOVE_UP,36102.0,3qN5qMTKyEEmiTZD38BNTT
117,MOVE_DOWN,36066.0,0YammaEkYSeo9vQYZ1OwS6
118,MOVE_UP,36026.0,1ArLnG0bHaHPXqf08sEKM0
119,MOVE_DOWN,35818.0,55GiOwtxNajXVbpjjIzMnD
120,MOVE_DOWN,35811.0,43TP6JCWXgkc2D7Xjz5hBr
121,MOVE_UP,35759.0,7qiZfU4dY1lWllzX7mPBI3
122,MOVE_UP,35305.0,3obgSF06ki98lYNLNq5vCB
123,MOVE_UP,35167.0,0tgVpDi06FyKpA1z0VMD4v
124,MOVE_UP,34960.0,6IaieqiCVvsNvEt6Y7yOFa
125,MOVE_UP,34930.0,3a1lNhkSLSkpJE4MSHpDu9
126,MOVE_UP,34920.0,2qfR91VvO7hRp4IajDT08h
127,MOVE_DOWN,34886.0,6nO3tr47nr2P7f3hXb8JIo
128,MOVE_DOWN,34741.0,3B54sVLJ402zGa6Xm4YGNe
129,MOVE_DOWN,34507.0,6G8kHiVZ1jW7vHMPVRNZU0
130,SAME_POSITION,34483.0,1zB4vmk8tFRmM9UULNzbLB
131,MOVE_UP,34464.0,5nzhL67GpF9szXWg5y509A
132,MOVE_DOWN,33997.0,5vnpANH92iEajvGwE2oQ6r
133,SAME_POSITION,33993.0,3GVkPk8mqxz0itaAriG1L7
134,MOVE_UP,33777.0,5Z3GHaZ6ec9bsiI5BenrbY
135,MOVE_DOWN,33501.0,7vGuf3Y35N4wmASOKLUVVU
136,MOVE_UP,33493.0,0pqnGHJpmpxLKifKRmU6WP
137,MOVE_UP,33357.0,6eYxmK9fdL4hwLnXG2zY3s
138,MOVE_UP,33303.0,63SevszngYpZOwf63o61K4
139,MOVE_UP,33245.0,1co0puPTYvqAdUEjFOjne9
140,MOVE_DOWN,32752.0,6Q36XucqrejMId3RydVhch
141,MOVE_DOWN,32687.0,5a8RPWgKSmcGBGcffmIrUi
142,MOVE_UP,32539.0,6xcJyGpfZbuuiequtnlKt4
143,MOVE_DOWN,32273.0,1MUL6DO2gVimj2YrVedubd
144,MOVE_DOWN,32244.0,5uCax9HTNlzGybIStD3vDh
145,MOVE_DOWN,32014.0,7xV2KiZcW7oUCUyYWzrxnC
146,MOVE_UP,31718.0,08bNPGLD8AhKpnnERrAc6G
147,MOVE_UP,31418.0,2XTquzYQAdT1Hk78bOUwsv
148,MOVE_DOWN,31344.0,6PoKfDY78ih5OveWirggRX
149,MOVE_DOWN,31276.0,0CBFOvHlyqy30Q5tbyNHfQ
150,SAME_POSITION,31219.0,7ATATJztoWLcqDAcVVof0C
151,MOVE_DOWN,31219.0,0JYAsQJWIuaYUvZGF1qapT
152,MOVE_UP,31177.0,6XcfKZvJio9Z0fQy11GnNX
153,MOVE_DOWN,30947.0,2BgEsaKNfHUdlh97KmvFyo
154,MOVE_UP,30693.0,5bJ1DrEM4hNCafcDd1oxHx
155,SAME_POSITION,30630.0,6gBFPUFcJLzWGx4lenP6h2
156,MOVE_UP,30478.0,52okn5MNA47tk87PeZJLEL
157,MOVE_UP,30405.0,4M3FO0ji6Lc8vwD1sgf1nc
158,MOVE_UP,30353.0,3ngc7rGlfeFaskU90EWl4R
159,MOVE_DOWN,30318.0,2ekn2ttSfGqwhhate0LSR0
160,MOVE_UP,29808.0,2gsNpSn7VvvJuSrIDfRoYy
161,MOVE_UP,29783.0,32lItqlMi4LBhb4k0BaSaC
162,MOVE_UP,29541.0,7oJrVhiTPZGBXWPwhxjy9S
163,MOVE_UP,29524.0,152lZdxL1OR0ZMW6KquMif
164,MOVE_UP,29455.0,49NhxprbG9oTtMunQCSXxA
165,MOVE_UP,29428.0,6n4U3TlzUGhdSFbUUhTvLP
166,MOVE_DOWN,29377.0,1mXVgsBdtIVeCLJnSnmtdV
167,MOVE_UP,29327.0,7uzmGiiJyRfuViKKK3lVmR
168,MOVE_DOWN,29290.0,5Gu0PDLN4YJeW75PpBSg9p
169,SAME_POSITION,29266.0,2QZ7WLBE8h2y1Y5Fb8RYbH
170,MOVE_DOWN,29187.0,4402YDOEPG1HiiFVjy07QB
171,MOVE_DOWN,29160.0,3JX0dOCIAiaR8MP3ryXWuM
172,MOVE_DOWN,28887.0,5PTG6rrL6EPFD9E2QMI2pl
173,MOVE_DOWN,28821.0,2uMTscYuCT3BZ0OCzH3MwN
174,MOVE_UP,28787.0,5HeKOKc4phmLn8e4I7EkzD
175,MOVE_UP,28720.0,0ibOcbkp2XG46Do8jcy0bL
176,MOVE_DOWN,28490.0,2RttW7RAu5nOAfq6YFvApB
177,MOVE_UP,28418.0,6Qn5zhYkTa37e91HC1D7lb
178,MOVE_DOWN,28410.0,43wzy7JxMEfvCh8ZFeZKYk
179,MOVE_UP,28319.0,6mORGLOz79w6VsCRLWYYuK
180,MOVE_DOWN,28269.0,1snWlbcbgQpJfknoI30DWG
181,MOVE_UP,28267.0,4UKCKdYiLN6IMA5ZESUTL7
182,MOVE_DOWN,28114.0,1HXy5I3HTWq8OvxCn0z7G7
183,MOVE_DOWN,27976.0,6xTU6B6nFwKKTSZ9ySXS80
184,MOVE_DOWN,27949.0,0Y7di9ZCmB6Elad5WISaPc
185,MOVE_DOWN,27903.0,2Yer0p7uB2lVBUAtANuuQp
186,MOVE_DOWN,27796.0,42fw0rxRO2xbesF6mJfd4Y
187,MOVE_DOWN,27769.0,1gm616Plq4ScqNi7TVkZ5N
188,MOVE_UP,27661.0,3GCdLUSnKSMJhs4Tj6CV3s
189,MOVE_DOWN,27613.0,0TCnOEVeLQMXOUrpPlM7uY
190,NEW_ENTRY,27551.0,41zXlQxzTi6cGAjpOXyLYH
191,MOVE_DOWN,27449.0,7BKLCZ1jbUBVqRi2FVlTVw
192,MOVE_DOWN,27321.0,2fQrGHiQOvpL9UgPvtYy6G
193,MOVE_DOWN,27309.0,2ZRo7axmMPeSVUvDbGkJah
194,MOVE_DOWN,27159.0,1BuZAIO8WZpavWVbbq3Lci
195,MOVE_DOWN,27121.0,4ve2uzqdwnHr20G5YgMMqr
196,MOVE_DOWN,27064.0,5tz69p7tJuGPeMGwNTxYuV
197,NEW_ENTRY,26905.0,1wsLHgXJ4SKIfd5ePSX1hD
198,MOVE_UP,26815.0,76cy1WJvNGJTj78UqeA5zr
199,NEW_ENTRY,26813.0,0qbfdprRS71e9up5pOmbQo
200,MOVE_DOWN,26750.0,4mHgYpuGHu99Mw69E83CP2
1,SAME_POSITION,293047.0,7l3E7lcozEodtVsSTCkcaA
2,SAME_POSITION,218335.0,116H0KvKr2Zl4RPuVBruDO
3,MOVE_UP,164578.0,04MLEeAMuV9IlHEsD8vF6A
4,MOVE_DOWN,162491.0,2dpaYNEQHiRxtZbfNsse99
5,SAME_POSITION,158982.0,2xLMifQCjDGFmkHkpNLD9h
6,SAME_POSITION,155275.0,78QR3Wp35dqAhFEc2qAGjE
7,MOVE_UP,151061.0,4w8niZpiMy6qz1mntFA5uM
8,MOVE_DOWN,150858.0,5p7ujcrUXASCNwRaWNHR1C
9,SAME_POSITION,146734.0,4S8d14HvHb70ImctNgVzQQ
10,MOVE_UP,139858.0,1xzBco0xcoJEDXktl7Jxrr
11,MOVE_DOWN,135986.0,2VxeLyX666F8uXCJ0dZF8B
12,SAME_POSITION,125523.0,0d2iYfpKoM0QCKvcLCkBao
13,SAME_POSITION,118474.0,4T3fNx3CgwDRRYgmFCbD4J
14,SAME_POSITION,117622.0,0s3nnoMeVWz3989MkNQiRf
15,SAME_POSITION,115576.0,0Dn40gxVCMo5TkgS8Ik18Q
16,SAME_POSITION,113028.0,0TlLq3lA83rQOYtrqBqSct
17,SAME_POSITION,108669.0,6wWaVoUOzLQJHd3bWAUpdZ
18,SAME_POSITION,103784.0,15kQGEy89K8deJcZVFEn0N
19,SAME_POSITION,103516.0,1jo3TwNGCXfNdB5uba3ZVv
20,MOVE_UP,100651.0,7dt6x5M1jzdTEt8oCbisTK
21,MOVE_UP,100632.0,14JzyD6FlBD5z0wV5P07YI
22,MOVE_DOWN,99084.0,60SdxE8apGAxMiRrpbmLY0
23,MOVE_DOWN,96066.0,1jQvUmf16VE9WQCPuK2e8K
24,MOVE_DOWN,94874.0,2iUXsYOEPhVqEBwsqP70rE
25,MOVE_UP,92786.0,0JP9xo3adEtGSdUEISiszL
26,MOVE_DOWN,91819.0,5N5k9nd479b1xpDZ4usjrg
27,SAME_POSITION,91732.0,2G7V7zsVDxg1yRsu7Ew9RJ
28,SAME_POSITION,91186.0,2E124GmJRnBJuXbTb4cPUB
29,MOVE_DOWN,89585.0,1rlIrbWboTRGeKfHhgbJRZ
30,MOVE_DOWN,89578.0,3ee8Jmje8o58CHK66QrVC2
31,MOVE_DOWN,86047.0,5IaHrVsrferBYDm0bDyABy
32,MOVE_DOWN,80357.0,0dbTQYW3Ad1FTzIA9t90E8
33,MOVE_DOWN,79047.0,7d6XJZjnm7iWcKwYL9z5kC
34,MOVE_DOWN,77753.0,7fa9MBXhVfQ8P8Df9OEbD8
35,SAME_POSITION,75337.0,58q2HKrzhC3ozto2nDdN4z
36,MOVE_UP,72627.0,2SL6oP2YAEQbqsrkOzRGO4
37,MOVE_UP,72549.0,6vN77lE9LK6HP2DewaN6HZ
38,MOVE_DOWN,71487.0,4zIO3ilp5HvTeK3HJHxhMP
39,MOVE_DOWN,71440.0,4VUwkH455At9kENOfzTqmF
40,MOVE_DOWN,70853.0,3edzl4zvKFi0D3iuF6cs2f
41,MOVE_UP,70398.0,14mHfNsSHN0FbLftyjrV9g
42,MOVE_UP,68734.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_DOWN,67815.0,3EPXxR3ImUwfayaurPi3cm
44,MOVE_UP,65830.0,7K7MUBCnzgBAvMVW2RTWNs
45,MOVE_DOWN,64030.0,15fZrZhdK0g1BS9sDeW6sD
46,SAME_POSITION,63914.0,0QIjsbm2fh1cJ45XO9eGqq
47,SAME_POSITION,62306.0,7wBJfHzpfI3032CSD7CE2m
48,SAME_POSITION,61228.0,6DCZcSspjsKoFjzjrWoCdn
49,SAME_POSITION,60648.0,3swc6WTsr7rl9DqQKQA55C
50,SAME_POSITION,59462.0,0Fpen1PTuEnCmOJtUU9Iud
51,MOVE_UP,57072.0,4MAsYGSgxsaj73dC2lvFC4
52,MOVE_UP,56667.0,7m9OqQk4RVRkw9JJdeAw96
53,MOVE_UP,55990.0,6xtcFXSo8H9BZN637BMVKS
54,MOVE_UP,55850.0,2NRGaA1GyCmTYfm2GRPkUe
55,MOVE_UP,55173.0,6rrTr2HEAzlpC4KWZxF3S1
56,MOVE_UP,55051.0,7ycWLEP1GsNjVvcjawXz3z
57,MOVE_DOWN,54996.0,74iZuPGwyL33VlTr6jTnab
58,MOVE_DOWN,54484.0,3wScL5W8H40zzCKN0atfBk
59,SAME_POSITION,54075.0,25sgk305KZfyuqVBQIahim
60,MOVE_DOWN,53687.0,5N4erncE7kuUccm7zEmwzk
61,MOVE_DOWN,53637.0,4kWO6O1BUXcZmaxitpVUwp
62,MOVE_UP,52580.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_DOWN,51981.0,4OafepJy2teCjYJbvFE60J
64,MOVE_DOWN,51713.0,3CA9pLiwRIGtUBiMjbZmRw
65,MOVE_DOWN,51503.0,4qKcDkK6siZ7Jp1Jb4m0aL
66,MOVE_DOWN,51322.0,5qHirGR7M9tdm6C17DlzSY
67,MOVE_DOWN,49974.0,2hnxrRNzF74mdDzpQZQukQ
68,MOVE_DOWN,49139.0,5WvAo7DNuPRmk4APhdPzi8
69,MOVE_UP,48476.0,45Egmo7icyopuzJN0oMEdk
70,MOVE_UP,48344.0,1Jl21sidRpEdlVBvYbssLx
71,MOVE_UP,47842.0,5OCJzvD7sykQEKHH7qAC3C
72,MOVE_DOWN,47441.0,2P91MQbaiQOfbiz9VqhqKQ
73,MOVE_UP,47202.0,1N7YeVU0ZwAFbOhwM61ef6
74,MOVE_DOWN,47181.0,2jt2WxXMCD4zjACthkJQVE
75,MOVE_DOWN,47153.0,4e4fqjx0Izh4svvTef1z7e
76,MOVE_UP,46633.0,7IBSffWIu7P2MC7kMwy2FM
77,MOVE_UP,46481.0,75ZvA4QfFiZvzhj2xkaWAh
78,MOVE_DOWN,46294.0,7AFASza1mXqntmGtbxXprO
79,MOVE_DOWN,46026.0,6jreFSOTUAViWjKyzOC4Kg
80,MOVE_DOWN,45518.0,0E9ZjEAyAwOXZ7wJC0PD33
81,MOVE_UP,44686.0,29tc0GbW0pTSBZSCZF3NWk
82,MOVE_UP,44459.0,2JqnpexlO9dmvjUMCaLCLJ
83,MOVE_UP,44381.0,0XySogm94T51XF5F2jumXm
84,MOVE_UP,43974.0,69PkhA9q3xCWU2CzoZnLAu
85,MOVE_DOWN,43917.0,6kPJZM97LwdG9QIsT7khp6
86,MOVE_DOWN,42744.0,4hQ6UGyWQIGJmHSo0J88JW
87,MOVE_UP,42634.0,7AQim7LbvFVZJE3O8TYgf2
88,MOVE_UP,42399.0,1rqqCSm0Qe4I9rUvWncaom
89,MOVE_DOWN,42214.0,4keoy2fqgwGnbWlm3ZVZFa
90,SAME_POSITION,42148.0,2qT1uLXPVPzGgFOx4jtEuo
91,MOVE_UP,42066.0,7lAK3oHbfEnvUQWosrMMpR
92,MOVE_UP,41952.0,04ZTP5KsCypmtCmQg5tH9R
93,MOVE_UP,41898.0,7sO5G9EABYOXQKNPNiE9NR
94,MOVE_UP,41828.0,0ZNrc4kNeQYD9koZ3KvCsy
95,MOVE_DOWN,41479.0,0CBQ0m3mufWH75LTYB3s6h
96,MOVE_DOWN,41235.0,6CTWathupIiDs7U4InHnDA
97,MOVE_UP,41024.0,7rC5Pl8rQSX4myONQHYPBK
98,MOVE_DOWN,40589.0,0OgGn1ofaj55l2PcihQQGV
99,MOVE_UP,39823.0,7GX5flRQZVHRAGd6B4TmDO
100,MOVE_UP,39793.0,4at3d5QWnlibMVN75ECDrp
101,MOVE_DOWN,39653.0,5BQrp63SHCVf4bzCzJePne
102,MOVE_DOWN,38698.0,5Xn4IyTtW6FUGIUyWjbUHG
103,MOVE_UP,38580.0,58QhkbaAkLFnn7JwAnAato
104,MOVE_DOWN,38573.0,4ut5G4rgB1ClpMTMfjoIuy
105,MOVE_UP,38231.0,6Hgh47WXVKtXN5zGOu0hjI
106,MOVE_UP,38127.0,3u1S1OmAUhx5DRlLrXqyp3
107,MOVE_UP,38043.0,1ZAyjvIk9YiD76yYy0TEG6
108,MOVE_UP,37949.0,7KXjTSCq5nL1LoYtL7XAwS
109,MOVE_DOWN,37925.0,09IStsImFySgyp0pIQdqAc
110,MOVE_DOWN,37842.0,0UyljEbX9dqI1K0sqdv6B6
111,MOVE_UP,37383.0,1ArLnG0bHaHPXqf08sEKM0
112,MOVE_DOWN,37304.0,575NJxNUVDqwJGdzBrlLbv
113,SAME_POSITION,37215.0,1rfofaqEpACxVEHIZBJe6W
114,MOVE_DOWN,36917.0,3nc420PXjTdBV5TN0gCFkS
115,MOVE_DOWN,36545.0,28FGV3ORH14MYORd7s5dlU
116,MOVE_UP,35839.0,3obgSF06ki98lYNLNq5vCB
117,MOVE_DOWN,35743.0,7ef4DlsgrMEH11cDZd32M6
118,MOVE_UP,35672.0,3a1lNhkSLSkpJE4MSHpDu9
119,MOVE_DOWN,35625.0,3qN5qMTKyEEmiTZD38BNTT
120,MOVE_UP,35553.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_UP,34918.0,3B54sVLJ402zGa6Xm4YGNe
122,MOVE_UP,34765.0,1zB4vmk8tFRmM9UULNzbLB
123,MOVE_UP,34741.0,6IaieqiCVvsNvEt6Y7yOFa
124,MOVE_DOWN,34678.0,43TP6JCWXgkc2D7Xjz5hBr
125,MOVE_DOWN,34656.0,55GiOwtxNajXVbpjjIzMnD
126,SAME_POSITION,34416.0,2qfR91VvO7hRp4IajDT08h
127,MOVE_DOWN,34393.0,0tgVpDi06FyKpA1z0VMD4v
128,MOVE_DOWN,34375.0,0YammaEkYSeo9vQYZ1OwS6
129,MOVE_DOWN,34183.0,6nO3tr47nr2P7f3hXb8JIo
130,MOVE_UP,33615.0,5Z3GHaZ6ec9bsiI5BenrbY
131,MOVE_UP,33600.0,3GVkPk8mqxz0itaAriG1L7
132,NEW_ENTRY,33559.0,1A6OTy97kk0mMdm78rHsm8
133,MOVE_UP,33365.0,0pqnGHJpmpxLKifKRmU6WP
134,MOVE_UP,33318.0,7vGuf3Y35N4wmASOKLUVVU
135,MOVE_DOWN,33294.0,6G8kHiVZ1jW7vHMPVRNZU0
136,MOVE_DOWN,33291.0,5nzhL67GpF9szXWg5y509A
137,MOVE_UP,33142.0,1co0puPTYvqAdUEjFOjne9
138,MOVE_UP,32744.0,6xcJyGpfZbuuiequtnlKt4
139,MOVE_DOWN,32535.0,6eYxmK9fdL4hwLnXG2zY3s
140,MOVE_DOWN,32352.0,63SevszngYpZOwf63o61K4
141,MOVE_UP,31851.0,5uCax9HTNlzGybIStD3vDh
142,MOVE_UP,31535.0,08bNPGLD8AhKpnnERrAc6G
143,MOVE_UP,31194.0,6gBFPUFcJLzWGx4lenP6h2
144,MOVE_DOWN,30884.0,5vnpANH92iEajvGwE2oQ6r
145,MOVE_UP,30807.0,7ATATJztoWLcqDAcVVof0C
146,MOVE_UP,30579.0,2XTquzYQAdT1Hk78bOUwsv
147,MOVE_DOWN,30463.0,1MUL6DO2gVimj2YrVedubd
148,NEW_ENTRY,30444.0,3yrSvpt2l1xhsV9Em88Pul
149,MOVE_UP,30340.0,2BgEsaKNfHUdlh97KmvFyo
150,MOVE_UP,30331.0,52okn5MNA47tk87PeZJLEL
151,MOVE_DOWN,30233.0,5a8RPWgKSmcGBGcffmIrUi
152,MOVE_DOWN,30224.0,6PoKfDY78ih5OveWirggRX
153,MOVE_DOWN,30189.0,7xV2KiZcW7oUCUyYWzrxnC
154,MOVE_UP,30184.0,2ekn2ttSfGqwhhate0LSR0
155,MOVE_UP,29951.0,3ngc7rGlfeFaskU90EWl4R
156,MOVE_DOWN,29860.0,5bJ1DrEM4hNCafcDd1oxHx
157,MOVE_UP,29850.0,41zXlQxzTi6cGAjpOXyLYH
158,MOVE_DOWN,29823.0,6XcfKZvJio9Z0fQy11GnNX
159,MOVE_UP,29789.0,5PTG6rrL6EPFD9E2QMI2pl
160,MOVE_DOWN,29776.0,6Q36XucqrejMId3RydVhch
161,MOVE_UP,29676.0,7uzmGiiJyRfuViKKK3lVmR
162,MOVE_DOWN,29620.0,32lItqlMi4LBhb4k0BaSaC
163,MOVE_DOWN,29547.0,7oJrVhiTPZGBXWPwhxjy9S
164,MOVE_DOWN,29546.0,4M3FO0ji6Lc8vwD1sgf1nc
165,SAME_POSITION,29419.0,6n4U3TlzUGhdSFbUUhTvLP
166,MOVE_DOWN,29282.0,152lZdxL1OR0ZMW6KquMif
167,MOVE_DOWN,29099.0,49NhxprbG9oTtMunQCSXxA
168,MOVE_DOWN,29002.0,0CBFOvHlyqy30Q5tbyNHfQ
169,MOVE_DOWN,28959.0,2gsNpSn7VvvJuSrIDfRoYy
170,MOVE_DOWN,28802.0,5Gu0PDLN4YJeW75PpBSg9p
171,MOVE_DOWN,28700.0,1mXVgsBdtIVeCLJnSnmtdV
172,MOVE_DOWN,28559.0,0JYAsQJWIuaYUvZGF1qapT
173,MOVE_UP,28555.0,0ibOcbkp2XG46Do8jcy0bL
174,MOVE_UP,28460.0,6Qn5zhYkTa37e91HC1D7lb
175,MOVE_DOWN,28413.0,2QZ7WLBE8h2y1Y5Fb8RYbH
176,MOVE_UP,28220.0,6xTU6B6nFwKKTSZ9ySXS80
177,MOVE_DOWN,28131.0,5HeKOKc4phmLn8e4I7EkzD
178,MOVE_UP,28000.0,4UKCKdYiLN6IMA5ZESUTL7
179,MOVE_UP,27659.0,0qbfdprRS71e9up5pOmbQo
180,MOVE_UP,27649.0,0TCnOEVeLQMXOUrpPlM7uY
181,MOVE_UP,27616.0,1gm616Plq4ScqNi7TVkZ5N
182,MOVE_UP,27614.0,2fQrGHiQOvpL9UgPvtYy6G
183,MOVE_DOWN,27602.0,2RttW7RAu5nOAfq6YFvApB
184,MOVE_UP,27560.0,42fw0rxRO2xbesF6mJfd4Y
185,MOVE_UP,27547.0,7BKLCZ1jbUBVqRi2FVlTVw
186,MOVE_DOWN,27435.0,1HXy5I3HTWq8OvxCn0z7G7
187,MOVE_DOWN,27135.0,2uMTscYuCT3BZ0OCzH3MwN
188,MOVE_UP,27102.0,2ZRo7axmMPeSVUvDbGkJah
189,MOVE_UP,27098.0,5tz69p7tJuGPeMGwNTxYuV
190,MOVE_DOWN,27092.0,6mORGLOz79w6VsCRLWYYuK
191,MOVE_UP,27029.0,1BuZAIO8WZpavWVbbq3Lci
192,NEW_ENTRY,26916.0,3GJ4hzg4lrGwU51Y3VARbF
193,NEW_ENTRY,26744.0,2uIX8YMNjGMD7441kqyyNU
194,MOVE_DOWN,26707.0,3GCdLUSnKSMJhs4Tj6CV3s
195,NEW_ENTRY,26651.0,4o6BgsqLIBViaGVbx5rbRk
196,MOVE_DOWN,26528.0,2Yer0p7uB2lVBUAtANuuQp
197,NEW_ENTRY,26517.0,1l9G7M8gNyQsgOGWZGoQsT
198,MOVE_DOWN,26486.0,1snWlbcbgQpJfknoI30DWG
199,MOVE_UP,26399.0,4mHgYpuGHu99Mw69E83CP2
200,MOVE_DOWN,26320.0,76cy1WJvNGJTj78UqeA5zr
1,SAME_POSITION,281293.0,7l3E7lcozEodtVsSTCkcaA
2,SAME_POSITION,217890.0,116H0KvKr2Zl4RPuVBruDO
3,MOVE_UP,191266.0,1A6OTy97kk0mMdm78rHsm8
4,MOVE_UP,184544.0,2OpBganfGk2GVdSlRdxzaX
5,MOVE_UP,171336.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_DOWN,171144.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_DOWN,171071.0,2xLMifQCjDGFmkHkpNLD9h
8,MOVE_DOWN,161278.0,04MLEeAMuV9IlHEsD8vF6A
9,MOVE_DOWN,158870.0,4w8niZpiMy6qz1mntFA5uM
10,MOVE_UP,149616.0,5274I4mUMnYczyeXkGDWZN
11,MOVE_DOWN,148480.0,78QR3Wp35dqAhFEc2qAGjE
12,MOVE_DOWN,142437.0,4S8d14HvHb70ImctNgVzQQ
13,MOVE_DOWN,139470.0,1xzBco0xcoJEDXktl7Jxrr
14,MOVE_DOWN,137918.0,2VxeLyX666F8uXCJ0dZF8B
15,NEW_ENTRY,135580.0,4AhSkRYioEIfGvCV19peYN
16,MOVE_UP,119429.0,14JzyD6FlBD5z0wV5P07YI
17,MOVE_DOWN,119377.0,0s3nnoMeVWz3989MkNQiRf
18,MOVE_DOWN,118568.0,0d2iYfpKoM0QCKvcLCkBao
19,MOVE_DOWN,111746.0,0TlLq3lA83rQOYtrqBqSct
20,MOVE_DOWN,109951.0,0Dn40gxVCMo5TkgS8Ik18Q
21,MOVE_DOWN,104847.0,7dt6x5M1jzdTEt8oCbisTK
22,MOVE_DOWN,103540.0,1jo3TwNGCXfNdB5uba3ZVv
23,MOVE_DOWN,103022.0,6wWaVoUOzLQJHd3bWAUpdZ
24,MOVE_DOWN,99779.0,60SdxE8apGAxMiRrpbmLY0
25,MOVE_UP,97797.0,5N5k9nd479b1xpDZ4usjrg
26,MOVE_DOWN,97483.0,2iUXsYOEPhVqEBwsqP70rE
27,MOVE_DOWN,95787.0,15kQGEy89K8deJcZVFEn0N
28,MOVE_DOWN,95628.0,2G7V7zsVDxg1yRsu7Ew9RJ
29,MOVE_DOWN,91876.0,2E124GmJRnBJuXbTb4cPUB
30,MOVE_UP,91764.0,6JQvHMSaR8flFsN53ypOfP
31,MOVE_DOWN,90967.0,1jQvUmf16VE9WQCPuK2e8K
32,MOVE_DOWN,90791.0,0JP9xo3adEtGSdUEISiszL
33,MOVE_DOWN,89874.0,5IaHrVsrferBYDm0bDyABy
34,MOVE_DOWN,89626.0,3ee8Jmje8o58CHK66QrVC2
35,NEW_ENTRY,89375.0,5kfNriitmkNE8mUbZ7gbq8
36,NEW_ENTRY,87209.0,2OsDoAzo5SGq10qwmKSQBv
37,MOVE_DOWN,84432.0,1rlIrbWboTRGeKfHhgbJRZ
38,NEW_ENTRY,83744.0,06GcodDliPWAYFX2LSFLIu
39,MOVE_DOWN,82296.0,7fa9MBXhVfQ8P8Df9OEbD8
40,MOVE_DOWN,80477.0,58q2HKrzhC3ozto2nDdN4z
41,MOVE_DOWN,78208.0,0dbTQYW3Ad1FTzIA9t90E8
42,NEW_ENTRY,75795.0,13hvHEstJ4sNbzdroPrPI3
43,MOVE_DOWN,74216.0,2SL6oP2YAEQbqsrkOzRGO4
44,NEW_ENTRY,74095.0,2vs5ubqg8QUbfyWZpMfvWe
45,MOVE_DOWN,72628.0,4VUwkH455At9kENOfzTqmF
46,MOVE_DOWN,72218.0,4zIO3ilp5HvTeK3HJHxhMP
47,MOVE_DOWN,71936.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_DOWN,70619.0,6vN77lE9LK6HP2DewaN6HZ
49,NEW_ENTRY,69962.0,1gOyBTO1fDLDTH8Ap12Wyp
50,MOVE_DOWN,69465.0,7K7MUBCnzgBAvMVW2RTWNs
