rank,date,region,trend,streams,track_id
16,2019-08-10,Finland,MOVE_DOWN,30115.0,0Ryd8975WihbObpp5cPW1t
17,2019-08-10,Finland,MOVE_UP,28716.0,7j43FohbLVulScL7S9sQZk
18,2019-08-10,Finland,MOVE_UP,28620.0,51Fjme0JiitpyXKuyQiCDo
19,2019-08-10,Finland,MOVE_UP,27922.0,5KDPlTtsvctLnM8oPMDGV2
20,2019-08-10,Finland,MOVE_UP,27712.0,1DFD5Fotzgn6yYXkYsKiGs
21,2019-08-10,Finland,MOVE_DOWN,27412.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-08-10,Finland,MOVE_DOWN,26862.0,1K5r6oXCbb7BBCINed2ft0
23,2019-08-10,Finland,MOVE_UP,26718.0,5vZ4IeUenK2cHub2d7yfWk
24,2019-08-10,Finland,MOVE_DOWN,26658.0,0hVXuCcriWRGvwMV1r5Yn9
25,2019-08-10,Finland,MOVE_UP,26355.0,0eFX8guc47KwJMNiqwS7zo
26,2019-08-10,Finland,MOVE_DOWN,25299.0,0KrCQlHyTyvG7cw1Ob336w
27,2019-08-10,Finland,MOVE_UP,24912.0,15G77geMokqnsvxoL5cgyY
28,2019-08-10,Finland,MOVE_UP,24739.0,4wuCQX7JvAZLlrcmH4AeZF
29,2019-08-10,Finland,SAME_POSITION,24152.0,6b2RcmUt1g9N9mQ3CbjX2Y
30,2019-08-10,Finland,MOVE_UP,23790.0,6moU77g9RQyMzHNuKEaQKq
31,2019-08-10,Finland,MOVE_UP,23633.0,02itaCXOdC54J0ISjqqFAp
32,2019-08-10,Finland,MOVE_UP,23362.0,4vUmTMuQqjdnvlZmAH61Qk
33,2019-08-10,Finland,MOVE_UP,23197.0,2WyRfGeHo97VC5mP1BBSzr
34,2019-08-10,Finland,MOVE_DOWN,22431.0,6jGiefhBV84vqnyAzp0nGk
35,2019-08-10,Finland,MOVE_UP,21812.0,2nNRWUZBeGLuxegmFhJeCZ
36,2019-08-10,Finland,MOVE_UP,21725.0,0U6bQIAh6MCGo1xjbIIx2S
37,2019-08-10,Finland,MOVE_UP,21452.0,6wo37KVqFJhtuxPTpLCcfe
38,2019-08-10,Finland,MOVE_UP,21153.0,5kqPqNBnMgRONrnlBA8qMl
39,2019-08-10,Finland,MOVE_UP,20952.0,7qEHsqek33rTcFNT9PFqLf
40,2019-08-10,Finland,MOVE_UP,20549.0,4UMLrfko5AVWkVsBACzRbi
41,2019-08-10,Finland,MOVE_UP,20515.0,2JjDXcC82gp21CV2WxP10k
42,2019-08-10,Finland,MOVE_UP,20215.0,1BrHSCDBLpwv8FAPt93Ucd
43,2019-08-10,Finland,MOVE_UP,19894.0,2YpeDb67231RjR0MgVLzsG
44,2019-08-10,Finland,MOVE_UP,19168.0,3d3k8g4GTVx9EFIFlOZOEX
45,2019-08-10,Finland,MOVE_UP,18759.0,7ygCrLpEces7tEqzmdCgx1
46,2019-08-10,Finland,MOVE_UP,18581.0,2AyFIMdLgqv5yjbPzIF6Qx
47,2019-08-10,Finland,MOVE_UP,18527.0,3QXGTfSo23CBfI0KShmIm3
48,2019-08-10,Finland,MOVE_UP,18137.0,5hrPTzYAdfnO0EgjCO7uTQ
49,2019-08-10,Finland,MOVE_UP,18073.0,3M9Apu4OZfylLTFKvgEtKa
50,2019-08-10,Finland,MOVE_UP,18031.0,6NRantUp4L3P91sYs2ChNR
51,2019-08-10,Finland,MOVE_UP,17731.0,5JHYAnLDnkTXU1adigio6I
52,2019-08-10,Finland,MOVE_UP,17707.0,2XnlF1iL4fyQtDsvMkDg2E
53,2019-08-10,Finland,MOVE_DOWN,17673.0,24MRebAfjB23e6uhPKyFy3
54,2019-08-10,Finland,MOVE_UP,17592.0,5awDvzxWfd53SSrsRZ8pXO
55,2019-08-10,Finland,MOVE_UP,17324.0,2SNZVqgDiiuOUe2qPOW1m1
56,2019-08-10,Finland,SAME_POSITION,17257.0,1DhRbox3xkceP64k3JeYfW
57,2019-08-10,Finland,MOVE_DOWN,17183.0,7taYFdolhqlC6csBnalEDr
58,2019-08-10,Finland,MOVE_UP,17132.0,2iFgHPoa7FNHwgLnjXzu7F
59,2019-08-10,Finland,MOVE_UP,17022.0,2lvZlCIDkDHWc2Q9Y51GUJ
60,2019-08-10,Finland,MOVE_UP,16791.0,2UahjeHfrDFq39DWPHvvyN
61,2019-08-10,Finland,MOVE_DOWN,16773.0,5XAkjLXcavpv1UaFYWVp7n
62,2019-08-10,Finland,MOVE_UP,16128.0,4anzVbFPUuZTw0KQeZ0qnu
63,2019-08-10,Finland,MOVE_UP,15859.0,0LL2ibNfrrbsM0LOhy3WQ5
64,2019-08-10,Finland,MOVE_UP,15347.0,2MdOhvV5n3iVhrakmQAiKc
65,2019-08-10,Finland,MOVE_DOWN,15176.0,5xoWLNFU3idvxcGpbKo4L0
66,2019-08-10,Finland,MOVE_UP,14367.0,2uDj5Xr9DEsXq7NR3Wtfmw
67,2019-08-10,Finland,MOVE_UP,14318.0,6fTt0CH2t0mdeB2N9XFG5r
68,2019-08-10,Finland,MOVE_DOWN,14206.0,4NmE2ytXI8S2svTRSmEdpO
69,2019-08-10,Finland,MOVE_UP,13785.0,5WKqDguhqPkckiwO0xnaX6
70,2019-08-10,Finland,MOVE_DOWN,13633.0,5mpUKTdskZea0gStWzeHUZ
71,2019-08-10,Finland,MOVE_UP,13298.0,3bEc0e8OHd73jfhSjXMoKb
72,2019-08-10,Finland,MOVE_UP,13232.0,2ksOAxtIxY8yElEWw8RhgK
73,2019-08-10,Finland,MOVE_UP,13143.0,49uP8fRrL1Vp8Y1OJLxOeN
74,2019-08-10,Finland,MOVE_UP,12974.0,1fbDgSDUVuP3ozKTQe7WAN
75,2019-08-10,Finland,MOVE_DOWN,12903.0,3XFaGEb6daqdj39ThpJ2XI
76,2019-08-10,Finland,MOVE_DOWN,12778.0,56fiFTRrSiHHH3gBeaTg2P
77,2019-08-10,Finland,MOVE_UP,12778.0,1BxqXAvRM5uFjCQ6lCG328
78,2019-08-10,Finland,MOVE_UP,12607.0,6oJ6le65B3SEqPwMRNXWjY
79,2019-08-10,Finland,MOVE_UP,12503.0,2DsBoPS8okgQLHmNQpRJaM
80,2019-08-10,Finland,MOVE_UP,12190.0,6X5zsgjDlssIkv0sVYZgx1
81,2019-08-10,Finland,MOVE_UP,12153.0,0AtP8EkGPn6SwxKDaUuXec
82,2019-08-10,Finland,MOVE_UP,12080.0,0Zp10WiPeEi6EUJZvWcNT9
83,2019-08-10,Finland,MOVE_UP,12077.0,5ry2OE6R2zPQFDO85XkgRb
84,2019-08-10,Finland,MOVE_UP,11750.0,1J2EmhjTmHQxLShYQK7Xti
85,2019-08-10,Finland,MOVE_UP,11726.0,4RYtaqxjDJUOY2GrtkLTFf
86,2019-08-10,Finland,MOVE_UP,11715.0,1UZs9dauJnxrqYxMIzxnwC
87,2019-08-10,Finland,MOVE_UP,11536.0,0gySKxqIOHTVD3YObTsJug
88,2019-08-10,Finland,MOVE_UP,11516.0,17OUBczN4xbjuCDcx0xmXL
89,2019-08-10,Finland,MOVE_UP,11484.0,3gVhsZtseYtY1fMuyYq06F
90,2019-08-10,Finland,MOVE_UP,11289.0,66wF9HWqR8RpQ47tiVQpgx
91,2019-08-10,Finland,MOVE_UP,11205.0,7G5eTRWBH38iiRIEBRgW2d
92,2019-08-10,Finland,MOVE_UP,10991.0,3X0K6fII7VIwL1URPrp8Ko
93,2019-08-10,Finland,MOVE_UP,10979.0,6osaMSJh9NguagEDQcZaKx
94,2019-08-10,Finland,MOVE_UP,10934.0,15f16lrsDzFeNpHYBTzHLI
95,2019-08-10,Finland,MOVE_DOWN,10727.0,4pPjy3hhywDkXunj7yZiC9
96,2019-08-10,Finland,MOVE_UP,10705.0,0xU0O3fzfb1HCnd6nsVxQL
97,2019-08-10,Finland,MOVE_UP,10659.0,2VxeLyX666F8uXCJ0dZF8B
98,2019-08-10,Finland,MOVE_DOWN,10621.0,4Ofhdzt611wpSZJlC5R636
99,2019-08-10,Finland,MOVE_UP,10414.0,2x0RZdkZcD8QRI53XT4GI5
100,2019-08-10,Finland,MOVE_UP,10361.0,3SqppH4klVtXCjuh1ofKXY
101,2019-08-10,Finland,MOVE_UP,10311.0,40OMBMYRk5IQL6xCzGM0JA
102,2019-08-10,Finland,MOVE_UP,10295.0,4Q1ixIPlK5hR16qZgRNKcN
103,2019-08-10,Finland,MOVE_UP,10278.0,5ArNGisLzrNOIVwWajRRdt
104,2019-08-10,Finland,MOVE_UP,10167.0,0vrmHPfoBadXVr2n0m1aqZ
105,2019-08-10,Finland,MOVE_UP,10098.0,5w9c2J52mkdntKOmRLeM2m
106,2019-08-10,Finland,MOVE_DOWN,10089.0,7I6p0xNYahHpUUXj785URX
107,2019-08-10,Finland,MOVE_UP,9986.0,2XruMFzX9m7Zup8LStQVlb
108,2019-08-10,Finland,MOVE_UP,9955.0,3yNZ5r3LKfdmjoS3gkhUCT
109,2019-08-10,Finland,MOVE_UP,9797.0,4IBXvcmrBqJsyww7BfvlbR
110,2019-08-10,Finland,SAME_POSITION,9783.0,73DFKCpIyq6gWbgjNOIBHc
111,2019-08-10,Finland,MOVE_UP,9687.0,0fljXRHHke69eOwJdzX0bQ
112,2019-08-10,Finland,MOVE_UP,9670.0,5g4KyDNIMfAVhrMh3zJGRH
113,2019-08-10,Finland,MOVE_UP,9590.0,05CwHjIk71RXVU40boRMnR
114,2019-08-10,Finland,MOVE_UP,9575.0,3iCFwDBOb4WwRTDgaVehEK
115,2019-08-10,Finland,MOVE_UP,9360.0,7BOSUmBCG2eB2WKSx8RpmP
116,2019-08-10,Finland,MOVE_UP,9255.0,3aRC3WHQpGAiSf1IpL5hNQ
117,2019-08-10,Finland,MOVE_UP,9147.0,7DcvwMAiqKJQD1rrdfxSDx
118,2019-08-10,Finland,MOVE_UP,9147.0,4ttjtLeCx3rwltZR3w7gWV
119,2019-08-10,Finland,MOVE_UP,9107.0,3hHW02dwouJ6TN61MgSz3B
120,2019-08-10,Finland,MOVE_UP,9044.0,0oIGnSelyXxLlQqaNs1dtl
121,2019-08-10,Finland,NEW_ENTRY,9017.0,6K4t31amVTZDgR3sKmwUJJ
122,2019-08-10,Finland,MOVE_UP,9006.0,22YzsZTtMkve9aygz5484M
123,2019-08-10,Finland,NEW_ENTRY,8966.0,52XYwQKlXp7scE7KrBBCID
124,2019-08-10,Finland,MOVE_UP,8842.0,7qCT0FQxJYTzpUyoC10GEQ
125,2019-08-10,Finland,MOVE_UP,8836.0,1W29cnCVN8riBSRpBwjNRV
126,2019-08-10,Finland,MOVE_UP,8804.0,0uUNN1nSoUx1A4fkDCWDQ7
127,2019-08-10,Finland,MOVE_DOWN,8761.0,72nkkzVRNM4QFqtndfdPtn
128,2019-08-10,Finland,MOVE_DOWN,8730.0,4SsgF844NGbl7UFcymqWKy
129,2019-08-10,Finland,MOVE_UP,8723.0,0K3F6uP4XEmYSAPvpSDx7J
130,2019-08-10,Finland,MOVE_UP,8702.0,5Wv8kmqYiz62YnbSLk3DUs
131,2019-08-10,Finland,MOVE_DOWN,8689.0,1SH0QX1fiPDc3jFKpb8r4G
132,2019-08-10,Finland,MOVE_UP,8676.0,6ocbgoVGwYJhOv1GgI9NsF
133,2019-08-10,Finland,MOVE_UP,8648.0,20HxqjE03spuS8c4mz6HDz
134,2019-08-10,Finland,MOVE_UP,8643.0,73LPDUb1XOZRDFJWbnrSHc
135,2019-08-10,Finland,MOVE_UP,8627.0,7JEv9Hj3qJbFqcNqwsVMUh
136,2019-08-10,Finland,MOVE_DOWN,8619.0,6kls8cSlUyHW2BUOkDJIZE
137,2019-08-10,Finland,MOVE_UP,8536.0,5WHTFyqSii0lmT9R21abT8
138,2019-08-10,Finland,MOVE_UP,8446.0,04EVzCgLNbs4ivZ1rzc56K
139,2019-08-10,Finland,MOVE_UP,8410.0,2qxmye6gAegTMjLKEBoR3d
140,2019-08-10,Finland,SAME_POSITION,8361.0,25sgk305KZfyuqVBQIahim
141,2019-08-10,Finland,MOVE_DOWN,8345.0,6WCkyaVmut83CtBFEUhDo4
142,2019-08-10,Finland,MOVE_DOWN,8317.0,0ipTpoDQ06S5iI4RRQFQjx
143,2019-08-10,Finland,MOVE_DOWN,8317.0,7KhHA3mzt7A3LFlOJEAKpI
144,2019-08-10,Finland,MOVE_UP,8221.0,7m101w73Md4O2MDgxjSwop
145,2019-08-10,Finland,MOVE_UP,8210.0,2bT1PH7Cw3J9p3t7nlXCdh
146,2019-08-10,Finland,MOVE_UP,8142.0,5JpBSYup4GnSiALeXlKffO
147,2019-08-10,Finland,MOVE_UP,8134.0,4hPpVbbakQNv8YTHYaOJP4
148,2019-08-10,Finland,MOVE_UP,8073.0,5qmq61DAAOUaW8AUo8xKhh
149,2019-08-10,Finland,MOVE_UP,8047.0,29fRTIKsJhLUJoldM89GZS
150,2019-08-10,Finland,MOVE_UP,8029.0,0mE7X8geabl8kt1IcD6KgB
151,2019-08-10,Finland,MOVE_DOWN,8014.0,4wOgNWU6Y6mixNZcimJqDv
152,2019-08-10,Finland,MOVE_UP,7986.0,1gZFRYcPz3wKevEaNYRwfW
153,2019-08-10,Finland,MOVE_DOWN,7975.0,60u6He4Gbtn1uHJjbYRhlJ
154,2019-08-10,Finland,MOVE_UP,7943.0,5Cqd96h4G16XV4Fx2VuTn9
155,2019-08-10,Finland,MOVE_UP,7884.0,0u2P5u6lvoDfwTYjAADbn4
156,2019-08-10,Finland,MOVE_UP,7853.0,7MdPuJnIYFcHeaWEC2aURN
157,2019-08-10,Finland,MOVE_UP,7839.0,4hK01qQsklh2Cw15f6VQ5I
158,2019-08-10,Finland,SAME_POSITION,7826.0,38KDfaVZoA2leYWgESyeKB
159,2019-08-10,Finland,MOVE_UP,7788.0,3e20HtdIlujFpeaM20nAmN
160,2019-08-10,Finland,MOVE_UP,7782.0,3v3K7xgKQahAml0BGjdIfY
161,2019-08-10,Finland,MOVE_DOWN,7781.0,1rCcsYnmqbMYdkG7kS9GC5
162,2019-08-10,Finland,MOVE_UP,7763.0,0e7ipj03S05BNilyu5bRzt
163,2019-08-10,Finland,MOVE_UP,7741.0,5PYQUBXc7NYeI1obMKSJK0
164,2019-08-10,Finland,MOVE_UP,7738.0,6lz4EdYV6oWYdAADxOleEz
165,2019-08-10,Finland,MOVE_DOWN,7700.0,0O0TvulWo8iDlwAgimLNXm
166,2019-08-10,Finland,MOVE_UP,7665.0,5373WQjhIPPJ8XGTCZLDfJ
167,2019-08-10,Finland,MOVE_UP,7633.0,4a6q8CR2hzLk2plDkSxkfD
168,2019-08-10,Finland,NEW_ENTRY,7622.0,5t7rDlqL7Ji3BrpOJFKBCr
169,2019-08-10,Finland,MOVE_UP,7569.0,7qiZfU4dY1lWllzX7mPBI3
170,2019-08-10,Finland,MOVE_UP,7488.0,2kby1hpTWuRzTfM20T9mrq
171,2019-08-10,Finland,MOVE_UP,7456.0,7yS0sAE8OQkap5iGWimeUd
172,2019-08-10,Finland,MOVE_UP,7427.0,285pBltuF7vW8TeWk8hdRR
173,2019-08-10,Finland,MOVE_UP,7416.0,36knYZNgwftBUhMZOzmtmE
174,2019-08-10,Finland,MOVE_UP,7402.0,0F7FA14euOIX8KcbEturGH
175,2019-08-10,Finland,NEW_ENTRY,7385.0,1r8mABSC4rx9CMNIC8rCFi
176,2019-08-10,Finland,NEW_ENTRY,7337.0,39RKlCfLoqb8o2aXfpVfjW
177,2019-08-10,Finland,NEW_ENTRY,7323.0,1PZNjZOmm3ZmaWkqvmJpaY
178,2019-08-10,Finland,MOVE_UP,7318.0,3KkXRkHbMCARz0aVfEt68P
179,2019-08-10,Finland,NEW_ENTRY,7311.0,0sMmtnF7by7WPNeRXCam9H
180,2019-08-10,Finland,NEW_ENTRY,7309.0,6jN8PJP4SYnnz4BT8dn127
181,2019-08-10,Finland,NEW_ENTRY,7295.0,5AkYW8SZV6SYJYvRGU3WVd
182,2019-08-10,Finland,NEW_ENTRY,7292.0,0gIspzcmfUWg5tbXB9Qavx
183,2019-08-10,Finland,MOVE_DOWN,7270.0,2mbR7jrHkGld6qn6OONLzI
184,2019-08-10,Finland,MOVE_UP,7227.0,7hzlzoOwCZ4D3Ow5YZK4kj
185,2019-08-10,Finland,MOVE_DOWN,7208.0,2Pvw4qhaW68beCvTf8LVyV
186,2019-08-10,Finland,NEW_ENTRY,7189.0,4aFC7Mes7CW5vHcb8ZApAx
187,2019-08-10,Finland,NEW_ENTRY,7182.0,4xqU0uR2FkuZPxicdOADZC
188,2019-08-10,Finland,MOVE_DOWN,7169.0,4XW5PGlQ3S4B8Bti7meocj
189,2019-08-10,Finland,MOVE_DOWN,7164.0,322tcqPhma7F6hfCeLisx0
190,2019-08-10,Finland,MOVE_DOWN,7162.0,12kycunNrc7Gtr8ZlMesgF
191,2019-08-10,Finland,MOVE_DOWN,7099.0,3ViTZxW9satrTEMRu1GCLV
192,2019-08-10,Finland,MOVE_UP,7092.0,3CXs8zscgSdJXDS5ty9WxY
193,2019-08-10,Finland,MOVE_DOWN,7076.0,6XHVuErjQ4XNm6nDPVCxVX
194,2019-08-10,Finland,MOVE_DOWN,7061.0,7yoBqWhrP2d0z4ZV9caqRZ
195,2019-08-10,Finland,NEW_ENTRY,6998.0,50AB24h51HlBrp6PqOg50k
196,2019-08-10,Finland,NEW_ENTRY,6982.0,2aeYWVOL3kCqDHp6vq2Mne
197,2019-08-10,Finland,MOVE_DOWN,6974.0,2YkDmUfSC7bZpH3DHvvuxh
198,2019-08-10,Finland,NEW_ENTRY,6945.0,0E9ZjEAyAwOXZ7wJC0PD33
199,2019-08-10,Finland,NEW_ENTRY,6936.0,1hNE737dkYD9ZM1J8H9chv
200,2019-08-10,Finland,MOVE_DOWN,6913.0,4QA34AuEjmEhTIxkXN7yYu
1,2019-08-11,Finland,SAME_POSITION,73217.0,5XPxQRtCa8FHfrO8mzutAq
2,2019-08-11,Finland,SAME_POSITION,57946.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-11,Finland,SAME_POSITION,49157.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-08-11,Finland,SAME_POSITION,38651.0,1kBbgxAUc4HQv7cgIayIDH
5,2019-08-11,Finland,MOVE_UP,37693.0,6FvFHCW2vWLNCFdcyZbiJn
6,2019-08-11,Finland,MOVE_DOWN,34209.0,4rD1kqrae15vskUuRRRyT8
7,2019-08-11,Finland,MOVE_DOWN,31245.0,4Sk3IcLo2nDenuBs8JBWBg
8,2019-08-11,Finland,MOVE_DOWN,30729.0,2bPGTMB5sFfFYQ2YvSmup0
9,2019-08-11,Finland,SAME_POSITION,30605.0,70eFcWOvlMObDhURTqT4Fv
10,2019-08-11,Finland,SAME_POSITION,27355.0,4ycKgmGOtvuJZVPyvBpVVU
11,2019-08-11,Finland,SAME_POSITION,25884.0,6vBdBCoOhKHiYDDOcorfNo
12,2019-08-11,Finland,MOVE_UP,23806.0,1K5r6oXCbb7BBCINed2ft0
13,2019-08-11,Finland,MOVE_DOWN,23586.0,7otEY2LI040OFwOfiFX3LL
14,2019-08-11,Finland,SAME_POSITION,23427.0,1rYP6R16sM0uSlxrqzR5pM
15,2019-08-11,Finland,MOVE_UP,23007.0,7j43FohbLVulScL7S9sQZk
16,2019-08-11,Finland,SAME_POSITION,22829.0,0Ryd8975WihbObpp5cPW1t
17,2019-08-11,Finland,MOVE_DOWN,22718.0,3yt63XnFRTRnkxmnTeCRHe
18,2019-08-11,Finland,MOVE_DOWN,22375.0,5cGkDUUBSkkg0TAjFovvau
19,2019-08-11,Finland,MOVE_DOWN,21990.0,51Fjme0JiitpyXKuyQiCDo
20,2019-08-11,Finland,MOVE_DOWN,21405.0,5KDPlTtsvctLnM8oPMDGV2
21,2019-08-11,Finland,SAME_POSITION,21365.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-08-11,Finland,MOVE_UP,20738.0,5vZ4IeUenK2cHub2d7yfWk
23,2019-08-11,Finland,MOVE_UP,20575.0,6moU77g9RQyMzHNuKEaQKq
24,2019-08-11,Finland,MOVE_DOWN,20261.0,1DFD5Fotzgn6yYXkYsKiGs
25,2019-08-11,Finland,MOVE_DOWN,20119.0,0hVXuCcriWRGvwMV1r5Yn9
26,2019-08-11,Finland,MOVE_UP,19228.0,6b2RcmUt1g9N9mQ3CbjX2Y
27,2019-08-11,Finland,MOVE_UP,18926.0,7qEHsqek33rTcFNT9PFqLf
28,2019-08-11,Finland,MOVE_DOWN,18844.0,0KrCQlHyTyvG7cw1Ob336w
29,2019-08-11,Finland,MOVE_UP,18600.0,6jGiefhBV84vqnyAzp0nGk
30,2019-08-11,Finland,MOVE_UP,18010.0,5kqPqNBnMgRONrnlBA8qMl
31,2019-08-11,Finland,MOVE_DOWN,17827.0,4wuCQX7JvAZLlrcmH4AeZF
32,2019-08-11,Finland,MOVE_DOWN,17289.0,0eFX8guc47KwJMNiqwS7zo
33,2019-08-11,Finland,SAME_POSITION,17119.0,2WyRfGeHo97VC5mP1BBSzr
34,2019-08-11,Finland,MOVE_DOWN,17099.0,15G77geMokqnsvxoL5cgyY
35,2019-08-11,Finland,MOVE_DOWN,16843.0,02itaCXOdC54J0ISjqqFAp
36,2019-08-11,Finland,MOVE_DOWN,16789.0,4vUmTMuQqjdnvlZmAH61Qk
37,2019-08-11,Finland,SAME_POSITION,16488.0,6wo37KVqFJhtuxPTpLCcfe
38,2019-08-11,Finland,MOVE_UP,16298.0,4UMLrfko5AVWkVsBACzRbi
39,2019-08-11,Finland,MOVE_DOWN,15526.0,0U6bQIAh6MCGo1xjbIIx2S
40,2019-08-11,Finland,MOVE_UP,15489.0,1BrHSCDBLpwv8FAPt93Ucd
41,2019-08-11,Finland,SAME_POSITION,15342.0,2JjDXcC82gp21CV2WxP10k
42,2019-08-11,Finland,MOVE_UP,14888.0,2YpeDb67231RjR0MgVLzsG
43,2019-08-11,Finland,MOVE_DOWN,14677.0,2nNRWUZBeGLuxegmFhJeCZ
44,2019-08-11,Finland,MOVE_UP,13718.0,2AyFIMdLgqv5yjbPzIF6Qx
45,2019-08-11,Finland,MOVE_DOWN,13644.0,3d3k8g4GTVx9EFIFlOZOEX
46,2019-08-11,Finland,MOVE_UP,13379.0,24MRebAfjB23e6uhPKyFy3
47,2019-08-11,Finland,SAME_POSITION,13088.0,3QXGTfSo23CBfI0KShmIm3
48,2019-08-11,Finland,MOVE_DOWN,12817.0,7ygCrLpEces7tEqzmdCgx1
49,2019-08-11,Finland,MOVE_UP,12796.0,6NRantUp4L3P91sYs2ChNR
50,2019-08-11,Finland,MOVE_UP,12622.0,7taYFdolhqlC6csBnalEDr
51,2019-08-11,Finland,MOVE_DOWN,12301.0,3M9Apu4OZfylLTFKvgEtKa
52,2019-08-11,Finland,MOVE_UP,12076.0,2lvZlCIDkDHWc2Q9Y51GUJ
53,2019-08-11,Finland,MOVE_UP,12048.0,6fTt0CH2t0mdeB2N9XFG5r
54,2019-08-11,Finland,SAME_POSITION,11915.0,5awDvzxWfd53SSrsRZ8pXO
55,2019-08-11,Finland,MOVE_UP,11871.0,4anzVbFPUuZTw0KQeZ0qnu
56,2019-08-11,Finland,MOVE_DOWN,11834.0,5JHYAnLDnkTXU1adigio6I
57,2019-08-11,Finland,MOVE_UP,11792.0,2iFgHPoa7FNHwgLnjXzu7F
58,2019-08-11,Finland,MOVE_DOWN,11785.0,2XnlF1iL4fyQtDsvMkDg2E
59,2019-08-11,Finland,MOVE_UP,11577.0,5xoWLNFU3idvxcGpbKo4L0
60,2019-08-11,Finland,MOVE_UP,11333.0,5XAkjLXcavpv1UaFYWVp7n
61,2019-08-11,Finland,MOVE_UP,11316.0,4NmE2ytXI8S2svTRSmEdpO
62,2019-08-11,Finland,MOVE_UP,11233.0,3bEc0e8OHd73jfhSjXMoKb
63,2019-08-11,Finland,MOVE_DOWN,11209.0,2UahjeHfrDFq39DWPHvvyN
64,2019-08-11,Finland,MOVE_DOWN,11129.0,5hrPTzYAdfnO0EgjCO7uTQ
65,2019-08-11,Finland,MOVE_DOWN,11030.0,1DhRbox3xkceP64k3JeYfW
66,2019-08-11,Finland,MOVE_DOWN,10805.0,2MdOhvV5n3iVhrakmQAiKc
67,2019-08-11,Finland,MOVE_DOWN,10752.0,2SNZVqgDiiuOUe2qPOW1m1
68,2019-08-11,Finland,MOVE_UP,10570.0,5mpUKTdskZea0gStWzeHUZ
69,2019-08-11,Finland,MOVE_UP,10117.0,1BxqXAvRM5uFjCQ6lCG328
70,2019-08-11,Finland,MOVE_DOWN,10018.0,5WKqDguhqPkckiwO0xnaX6
71,2019-08-11,Finland,MOVE_UP,9995.0,7G5eTRWBH38iiRIEBRgW2d
72,2019-08-11,Finland,MOVE_UP,9864.0,3XFaGEb6daqdj39ThpJ2XI
73,2019-08-11,Finland,MOVE_UP,9813.0,5ry2OE6R2zPQFDO85XkgRb
74,2019-08-11,Finland,MOVE_UP,9596.0,56fiFTRrSiHHH3gBeaTg2P
75,2019-08-11,Finland,MOVE_UP,9565.0,0AtP8EkGPn6SwxKDaUuXec
76,2019-08-11,Finland,MOVE_UP,9526.0,0Zp10WiPeEi6EUJZvWcNT9
77,2019-08-11,Finland,MOVE_DOWN,9510.0,2ksOAxtIxY8yElEWw8RhgK
78,2019-08-11,Finland,MOVE_DOWN,9478.0,49uP8fRrL1Vp8Y1OJLxOeN
79,2019-08-11,Finland,MOVE_DOWN,9457.0,0LL2ibNfrrbsM0LOhy3WQ5
80,2019-08-11,Finland,MOVE_DOWN,9249.0,2uDj5Xr9DEsXq7NR3Wtfmw
81,2019-08-11,Finland,MOVE_UP,9223.0,2VxeLyX666F8uXCJ0dZF8B
82,2019-08-11,Finland,MOVE_DOWN,9097.0,2DsBoPS8okgQLHmNQpRJaM
83,2019-08-11,Finland,MOVE_DOWN,9039.0,6oJ6le65B3SEqPwMRNXWjY
84,2019-08-11,Finland,MOVE_DOWN,8850.0,1fbDgSDUVuP3ozKTQe7WAN
85,2019-08-11,Finland,MOVE_DOWN,8800.0,1J2EmhjTmHQxLShYQK7Xti
86,2019-08-11,Finland,MOVE_UP,8580.0,17OUBczN4xbjuCDcx0xmXL
87,2019-08-11,Finland,MOVE_UP,8486.0,2x0RZdkZcD8QRI53XT4GI5
88,2019-08-11,Finland,MOVE_UP,8451.0,5g4KyDNIMfAVhrMh3zJGRH
89,2019-08-11,Finland,MOVE_UP,8409.0,3iCFwDBOb4WwRTDgaVehEK
90,2019-08-11,Finland,MOVE_UP,8362.0,2qxmye6gAegTMjLKEBoR3d
91,2019-08-11,Finland,MOVE_UP,8325.0,4pPjy3hhywDkXunj7yZiC9
92,2019-08-11,Finland,MOVE_DOWN,8271.0,3gVhsZtseYtY1fMuyYq06F
93,2019-08-11,Finland,SAME_POSITION,8207.0,6osaMSJh9NguagEDQcZaKx
94,2019-08-11,Finland,MOVE_DOWN,8173.0,6X5zsgjDlssIkv0sVYZgx1
95,2019-08-11,Finland,MOVE_DOWN,8141.0,1UZs9dauJnxrqYxMIzxnwC
96,2019-08-11,Finland,MOVE_UP,8074.0,0u2P5u6lvoDfwTYjAADbn4
97,2019-08-11,Finland,MOVE_DOWN,7926.0,4RYtaqxjDJUOY2GrtkLTFf
98,2019-08-11,Finland,MOVE_UP,7799.0,3yNZ5r3LKfdmjoS3gkhUCT
99,2019-08-11,Finland,MOVE_UP,7749.0,6kls8cSlUyHW2BUOkDJIZE
100,2019-08-11,Finland,MOVE_DOWN,7736.0,66wF9HWqR8RpQ47tiVQpgx
101,2019-08-11,Finland,MOVE_UP,7694.0,1SH0QX1fiPDc3jFKpb8r4G
102,2019-08-11,Finland,MOVE_UP,7645.0,0vrmHPfoBadXVr2n0m1aqZ
