rank,date,region,trend,streams,track_id
199,2019-12-16,El Salvador,MOVE_DOWN,1535.0,5uHAzGa4d9j35DEbhUwGhi
200,2019-12-16,El Salvador,MOVE_DOWN,1529.0,57vxBYXtHMk6H1aD29V7PU
1,2019-12-17,El Salvador,SAME_POSITION,20519.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-17,El Salvador,SAME_POSITION,13201.0,5DxXgozhkPLgrbKFY91w0c
3,2019-12-17,El Salvador,MOVE_UP,11845.0,0fea68AdmYNygeTGI4RC18
4,2019-12-17,El Salvador,MOVE_DOWN,11843.0,6mAN61JH0dzyZpWslS11jy
5,2019-12-17,El Salvador,MOVE_UP,11718.0,4R8BJggjosTswLxtkw8V7P
6,2019-12-17,El Salvador,MOVE_DOWN,11320.0,6cy3ki60hLwimwIje7tALf
7,2019-12-17,El Salvador,SAME_POSITION,10753.0,2ksOAxtIxY8yElEWw8RhgK
8,2019-12-17,El Salvador,SAME_POSITION,10196.0,2TH65lNHgvLxCKXM3apjxI
9,2019-12-17,El Salvador,MOVE_UP,9009.0,6RyaV7owmVU6fzEPE17sF1
10,2019-12-17,El Salvador,MOVE_DOWN,8914.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-12-17,El Salvador,SAME_POSITION,7738.0,2pWOMNQJW3g2zmGjP0Vkb0
12,2019-12-17,El Salvador,MOVE_UP,7616.0,1rgnBhdG2JDFTbYkYRZAku
13,2019-12-17,El Salvador,MOVE_DOWN,7349.0,4t9a07PAghtQMRAIP9FQ7Z
14,2019-12-17,El Salvador,MOVE_UP,6951.0,1nocRtwyNPVtGcIJqfgdzZ
15,2019-12-17,El Salvador,MOVE_DOWN,6862.0,1cVlW9WQiGlFdWUXFdFZGh
16,2019-12-17,El Salvador,SAME_POSITION,6433.0,6Y4PDQv4XjYjHLeLmvyOt0
17,2019-12-17,El Salvador,MOVE_UP,6272.0,5Id5B3dxJZhPcV9GzgYZZe
18,2019-12-17,El Salvador,MOVE_DOWN,6254.0,56f5qnyAlZdlz8wrUDA50h
19,2019-12-17,El Salvador,SAME_POSITION,6139.0,7g8YaUQABMal0zWe7a2ijz
20,2019-12-17,El Salvador,MOVE_UP,6054.0,5stPVcRqb4qixbafP9e8lt
21,2019-12-17,El Salvador,MOVE_DOWN,5975.0,1tpbAGsGpZee5jDHMcLrUJ
22,2019-12-17,El Salvador,SAME_POSITION,5857.0,7sQKy5vlPQllr0k9IjYJv3
23,2019-12-17,El Salvador,SAME_POSITION,5654.0,7KbF6AdprOXEEHlsq11Z6d
24,2019-12-17,El Salvador,MOVE_UP,5586.0,25ZAibhr3bdlMCLmubZDVt
25,2019-12-17,El Salvador,MOVE_UP,5537.0,4bTZeO72FwMa6wKOiqoynL
26,2019-12-17,El Salvador,SAME_POSITION,5491.0,1Xnn1TPyr5h0hpRAT4B4EA
27,2019-12-17,El Salvador,MOVE_DOWN,5312.0,6v3KW9xbzN5yKLt9YKDYA2
28,2019-12-17,El Salvador,SAME_POSITION,5205.0,059bcIhyc2SBwm6sw2AZzd
29,2019-12-17,El Salvador,MOVE_UP,5134.0,37zdqI4r1gswIzczSBkRon
30,2019-12-17,El Salvador,MOVE_DOWN,5130.0,7BlBVFwvbWvcwNcUarQmjk
31,2019-12-17,El Salvador,SAME_POSITION,5069.0,59s0s39NFWScuHDbHytI14
32,2019-12-17,El Salvador,SAME_POSITION,5026.0,1Ej96GIBCTvgH7tNX1r3qr
33,2019-12-17,El Salvador,MOVE_UP,5011.0,7anSoGdgtmJTAPZBzcPhO6
34,2019-12-17,El Salvador,MOVE_DOWN,4797.0,2qG5sZ7Si6sdK74qLxedYM
35,2019-12-17,El Salvador,SAME_POSITION,4660.0,4lzxJ4jCuFDXXGkE1LmpKR
36,2019-12-17,El Salvador,MOVE_UP,4597.0,6WrI0LAC5M1Rw2MnX2ZvEg
37,2019-12-17,El Salvador,MOVE_DOWN,4538.0,2B94bbI1a4LyBpK1439oP7
38,2019-12-17,El Salvador,MOVE_UP,4493.0,7fODjB7BrQTGqh0hogW6XD
39,2019-12-17,El Salvador,MOVE_UP,4304.0,6K5BsR04ijf3FHNzjbaagD
40,2019-12-17,El Salvador,MOVE_UP,4293.0,1E7RHPXA9sZ30qfms18J7J
41,2019-12-17,El Salvador,MOVE_DOWN,4192.0,2vrpcQNg6itmgVZWsNjWe0
42,2019-12-17,El Salvador,MOVE_DOWN,4181.0,0UQwlF2pRkr1lMN6kNNUj3
43,2019-12-17,El Salvador,SAME_POSITION,4105.0,21jGcNKet2qwijlDFuPiPb
44,2019-12-17,El Salvador,SAME_POSITION,4046.0,5jW3rF4URMdK7tO2xjS5EI
45,2019-12-17,El Salvador,SAME_POSITION,4039.0,132ALUzVLmqYB4UsBj5qD6
46,2019-12-17,El Salvador,MOVE_UP,3993.0,40rXWke6SnXiGkSmaT8ZUr
47,2019-12-17,El Salvador,SAME_POSITION,3899.0,1ndyl3wJCFs872XZ3ztPk6
48,2019-12-17,El Salvador,MOVE_DOWN,3890.0,3f5lA8nnc4YYF1qf78WpHw
49,2019-12-17,El Salvador,MOVE_UP,3815.0,2rc7BkzO8qepMFAxHtOrXc
50,2019-12-17,El Salvador,SAME_POSITION,3771.0,4PJ3umtW1aWdfh5EITHc6T
51,2019-12-17,El Salvador,MOVE_DOWN,3681.0,26Qhn2T88XqVinXQpmSarj
52,2019-12-17,El Salvador,SAME_POSITION,3578.0,5w9c2J52mkdntKOmRLeM2m
53,2019-12-17,El Salvador,SAME_POSITION,3523.0,2J9B63FawlTaPdg4eH5X03
54,2019-12-17,El Salvador,SAME_POSITION,3497.0,0RiRZpuVRbi7oqRdSMwhQY
55,2019-12-17,El Salvador,SAME_POSITION,3437.0,63USmok1OioBzKuWGW9wAg
56,2019-12-17,El Salvador,SAME_POSITION,3331.0,7MRU4vOkywuhZ9kbFiPuiu
57,2019-12-17,El Salvador,MOVE_UP,3312.0,1LiN0Z98FkR1t0m8KmLcAH
58,2019-12-17,El Salvador,MOVE_UP,3274.0,7DhYjNLksXZhbRQeheAums
59,2019-12-17,El Salvador,MOVE_UP,3158.0,5iwz1NiezX7WWjnCgY5TH4
60,2019-12-17,El Salvador,SAME_POSITION,3127.0,1HfMVBKM75vxSfsQ5VefZ5
61,2019-12-17,El Salvador,MOVE_UP,3090.0,0jeS8PyyIRAG0A3t5DtL71
62,2019-12-17,El Salvador,MOVE_DOWN,3083.0,7BuSE9uTIw931wtZYzvZcQ
63,2019-12-17,El Salvador,MOVE_UP,3076.0,684EjRHwNsZQ9hCQxL4NYL
64,2019-12-17,El Salvador,MOVE_DOWN,3074.0,5W83ErFkO3aKAIS1WMi6u0
65,2019-12-17,El Salvador,MOVE_UP,3073.0,2dy3TKVDEbIeWxeIb8JWqZ
66,2019-12-17,El Salvador,MOVE_DOWN,3072.0,2EEmzqzM70CybVspgM7YRT
67,2019-12-17,El Salvador,MOVE_UP,3051.0,4k9byIhs9ppbYWE22waJMB
68,2019-12-17,El Salvador,MOVE_DOWN,3042.0,1LIqNVhaIgxXUt2eVoIQJ3
69,2019-12-17,El Salvador,MOVE_DOWN,3015.0,3jjujdWJ72nww5eGnfs2E7
70,2019-12-17,El Salvador,MOVE_UP,2954.0,2b8fOow8UzyDFAE27YhOZM
71,2019-12-17,El Salvador,MOVE_DOWN,2930.0,4YqCBC4FwzGXuhixt5cgmm
72,2019-12-17,El Salvador,MOVE_DOWN,2882.0,6Y6YC93R1r0CISm5iC4j27
73,2019-12-17,El Salvador,MOVE_UP,2813.0,7mHFWWfVlhqGjeIQ5qt9i2
74,2019-12-17,El Salvador,MOVE_UP,2755.0,116H0KvKr2Zl4RPuVBruDO
75,2019-12-17,El Salvador,MOVE_DOWN,2735.0,51Fjme0JiitpyXKuyQiCDo
76,2019-12-17,El Salvador,MOVE_UP,2730.0,041Kcvnw8nOdq8xiRibPTG
77,2019-12-17,El Salvador,MOVE_DOWN,2711.0,2Fxmhks0bxGSBdJ92vM42m
78,2019-12-17,El Salvador,MOVE_DOWN,2708.0,7uQmJ1jgNzBpATSoWKSPFu
79,2019-12-17,El Salvador,MOVE_UP,2638.0,7hbk4BaF66O09R1gq0bKwj
80,2019-12-17,El Salvador,MOVE_UP,2624.0,6b2RcmUt1g9N9mQ3CbjX2Y
81,2019-12-17,El Salvador,SAME_POSITION,2606.0,4fj7e6Tc48Bmomwyz2Z2XC
82,2019-12-17,El Salvador,MOVE_UP,2598.0,0tJCo71s7HT9Mu5Z4juuLw
83,2019-12-17,El Salvador,MOVE_UP,2586.0,0VKkyBKCXyR99navhVRqcP
84,2019-12-17,El Salvador,MOVE_DOWN,2569.0,2YpeDb67231RjR0MgVLzsG
85,2019-12-17,El Salvador,MOVE_DOWN,2548.0,5099x34vBakWpGkHourFxP
86,2019-12-17,El Salvador,MOVE_DOWN,2545.0,1aUGxXCz9QimNkKeiJtzZ7
87,2019-12-17,El Salvador,MOVE_DOWN,2542.0,6ifUES3keWjwXgae8pXI3o
88,2019-12-17,El Salvador,MOVE_DOWN,2522.0,3ewwb5s3WHYqEdkBnwKlTS
89,2019-12-17,El Salvador,MOVE_DOWN,2504.0,1fXKStjVOTmBEwjAnFSNkc
90,2019-12-17,El Salvador,MOVE_DOWN,2491.0,6UelLqGlWMcVH1E5c4H7lY
91,2019-12-17,El Salvador,MOVE_UP,2475.0,6LcauUZjF1eXQrgqMUecHX
92,2019-12-17,El Salvador,MOVE_DOWN,2431.0,3IPJg1sdqLj12kFIndaonN
93,2019-12-17,El Salvador,MOVE_UP,2424.0,1j6xOGusnyXq3l6IryKF3G
94,2019-12-17,El Salvador,MOVE_UP,2423.0,6ocbgoVGwYJhOv1GgI9NsF
95,2019-12-17,El Salvador,MOVE_UP,2402.0,0dDboLfmRNsTBscy4j3Rnl
96,2019-12-17,El Salvador,MOVE_DOWN,2381.0,1kMUGCt7XLDc5Q64Vl0H8S
97,2019-12-17,El Salvador,MOVE_UP,2378.0,0wMs7DPFOnToNAoecvAFQc
98,2019-12-17,El Salvador,MOVE_DOWN,2359.0,696DnlkuDOXcMAnKlTgXXK
99,2019-12-17,El Salvador,MOVE_DOWN,2357.0,6osaMSJh9NguagEDQcZaKx
100,2019-12-17,El Salvador,MOVE_UP,2332.0,0sf12qNH5qcw8qpgymFOqD
101,2019-12-17,El Salvador,SAME_POSITION,2297.0,71iAechwVKGu26pahzFL0k
102,2019-12-17,El Salvador,MOVE_DOWN,2284.0,7BuHdm4lQqcyG3qTwdkxus
103,2019-12-17,El Salvador,MOVE_UP,2263.0,5q2JbCNi4FcnglgPfxcV65
104,2019-12-17,El Salvador,MOVE_DOWN,2255.0,5XR1WyZ0uOSHRNhP85QxT4
105,2019-12-17,El Salvador,MOVE_DOWN,2244.0,35wvL50xvKpCHEJPxLOLPI
106,2019-12-17,El Salvador,MOVE_UP,2234.0,6t94PGXYAuo9GbJEnMpPcW
107,2019-12-17,El Salvador,MOVE_UP,2234.0,4EKZsrsCKyqr64FBHLc0DU
108,2019-12-17,El Salvador,MOVE_DOWN,2234.0,1G2CAJeP7rCwOZjlSJ0Zw3
109,2019-12-17,El Salvador,MOVE_DOWN,2229.0,0pqnGHJpmpxLKifKRmU6WP
110,2019-12-17,El Salvador,MOVE_DOWN,2228.0,2dpaYNEQHiRxtZbfNsse99
111,2019-12-17,El Salvador,MOVE_UP,2190.0,6o8ogTrSX8H0F66Pdz3Tsc
112,2019-12-17,El Salvador,NEW_ENTRY,2186.0,48svUiwMMYQRPyesVEnof1
113,2019-12-17,El Salvador,MOVE_DOWN,2184.0,0RDgqtvOHLwcI6yz9bjsZV
114,2019-12-17,El Salvador,MOVE_DOWN,2178.0,27qRmG3zOWPvMYUkpPdQ1g
115,2019-12-17,El Salvador,MOVE_UP,2163.0,0hVXuCcriWRGvwMV1r5Yn9
116,2019-12-17,El Salvador,MOVE_DOWN,2159.0,703iVQrfbQsXt7Uzgy1h8k
117,2019-12-17,El Salvador,MOVE_UP,2140.0,6z0nw7pmCeOJVFBCaNKHKs
118,2019-12-17,El Salvador,MOVE_DOWN,2136.0,2mlGPkAx4kwF8Df0GlScsC
119,2019-12-17,El Salvador,MOVE_UP,2124.0,48zFZh27QU5qsrBjn4C2FA
120,2019-12-17,El Salvador,MOVE_DOWN,2124.0,32lexhcz93AinKK0qLTZaZ
121,2019-12-17,El Salvador,MOVE_UP,2093.0,1qfoq1qvZT7VwDVeekCJ97
122,2019-12-17,El Salvador,MOVE_UP,2090.0,04cd1MHVq1D8v1nuTZoCdv
123,2019-12-17,El Salvador,MOVE_UP,2090.0,7mWFF4gPADjTQjC97CgFVt
124,2019-12-17,El Salvador,MOVE_DOWN,2083.0,1GBLO0NFODuL31A5fgw0uR
125,2019-12-17,El Salvador,MOVE_UP,2082.0,1mlGScrDQqHqmhdIqE8MmA
126,2019-12-17,El Salvador,MOVE_DOWN,2080.0,77dMSg2VHi2wwXjXNrmcrZ
127,2019-12-17,El Salvador,MOVE_UP,2074.0,74wEiOpnvCe1tCTWKGSYta
128,2019-12-17,El Salvador,MOVE_UP,2072.0,3ZCTVFBt2Brf31RLEnCkWJ
129,2019-12-17,El Salvador,MOVE_DOWN,2066.0,5KbBGUpIZd6gVFUU8tqYiQ
130,2019-12-17,El Salvador,MOVE_DOWN,2063.0,4yVO0wOhXsZC1RuPgHP524
131,2019-12-17,El Salvador,MOVE_DOWN,2038.0,2uhMYJq2TODWBuZhHRrdWy
132,2019-12-17,El Salvador,NEW_ENTRY,2033.0,5fSDXbY8o9pA3TKwAbfwML
133,2019-12-17,El Salvador,NEW_ENTRY,2033.0,1iEIQ69PuAM76GCBT9HCek
134,2019-12-17,El Salvador,MOVE_DOWN,2027.0,6Pur3hWy6Nzc27ilmsp5HA
135,2019-12-17,El Salvador,MOVE_UP,2017.0,0e7ipj03S05BNilyu5bRzt
136,2019-12-17,El Salvador,MOVE_DOWN,2016.0,7pxL0DzPpCjjcdfQccvnus
137,2019-12-17,El Salvador,MOVE_DOWN,2011.0,2UAWYufVaO3EnUUNzl0ppO
138,2019-12-17,El Salvador,SAME_POSITION,1993.0,7qiZfU4dY1lWllzX7mPBI3
139,2019-12-17,El Salvador,MOVE_UP,1982.0,7FbKipScVxkjQxQXwTd0gL
140,2019-12-17,El Salvador,MOVE_DOWN,1980.0,5UVa8Qqb9L1dVxl3jKQ5J1
141,2019-12-17,El Salvador,MOVE_UP,1962.0,4TnjEaWOeW0eKTKIEvJyCa
142,2019-12-17,El Salvador,MOVE_DOWN,1960.0,5qFeMRz4TvetPmzjre9Dq7
143,2019-12-17,El Salvador,MOVE_DOWN,1952.0,4vCAzANUWDE24URV6wQ4ra
144,2019-12-17,El Salvador,MOVE_DOWN,1947.0,09nSCeCs6eYfAIJVfye1CE
145,2019-12-17,El Salvador,MOVE_UP,1946.0,7fa9MBXhVfQ8P8Df9OEbD8
146,2019-12-17,El Salvador,SAME_POSITION,1939.0,45sVRPegWSGpIcsrDoaaCY
147,2019-12-17,El Salvador,MOVE_DOWN,1919.0,0PabDDMMzwmn9cfJsfes7W
148,2019-12-17,El Salvador,MOVE_DOWN,1919.0,0WpwK09agFbwEUaNrGnXoe
149,2019-12-17,El Salvador,MOVE_DOWN,1916.0,0KHhNlHN5lWn7q332PiPys
150,2019-12-17,El Salvador,MOVE_DOWN,1912.0,2alIsNw1mqEShbWyO1HXZZ
151,2019-12-17,El Salvador,MOVE_DOWN,1909.0,7dNwJbsT0sg1le5kVugGJb
152,2019-12-17,El Salvador,MOVE_UP,1884.0,0x1k6gSTSxaLxe0F2IThaX
153,2019-12-17,El Salvador,MOVE_DOWN,1881.0,2YRvdf9cdS88y1wB1WhKoE
154,2019-12-17,El Salvador,MOVE_UP,1880.0,278kSqsZIiYp8p3QjYAqa8
155,2019-12-17,El Salvador,MOVE_UP,1873.0,4uP3pUP18ennmz0tb3GphR
156,2019-12-17,El Salvador,MOVE_DOWN,1863.0,4BCPItsB94KDLuERZT3aNM
157,2019-12-17,El Salvador,MOVE_DOWN,1832.0,53uKGbcMjEc2gIWbfmvpdS
158,2019-12-17,El Salvador,MOVE_UP,1825.0,7hynhxDoDpgMIV12JuVtNa
159,2019-12-17,El Salvador,MOVE_UP,1817.0,6qqd7DGn2VXzxsR4k3Ycun
160,2019-12-17,El Salvador,SAME_POSITION,1809.0,6WkJ2OK163XXS2oARUC9JM
161,2019-12-17,El Salvador,MOVE_UP,1809.0,0Cn8NxJZz7zUlsaA3rXoIU
162,2019-12-17,El Salvador,MOVE_DOWN,1805.0,57kdZIOAaolxAjB67d2yU3
163,2019-12-17,El Salvador,MOVE_DOWN,1804.0,2q9udNV9NK0BL3q9p6TLxf
164,2019-12-17,El Salvador,MOVE_DOWN,1804.0,3TqLIW3qd4qFYkfYsBjVN6
165,2019-12-17,El Salvador,MOVE_UP,1800.0,7q3NthaBqFI6s0WnAlnIvq
166,2019-12-17,El Salvador,MOVE_UP,1776.0,2LVWDR1oEthhLIOtT4hHih
167,2019-12-17,El Salvador,MOVE_UP,1776.0,0KoiMHhqKLoL4xM54rcWYY
168,2019-12-17,El Salvador,MOVE_DOWN,1774.0,4jAIqgrPjKLTY9Gbez25Qb
169,2019-12-17,El Salvador,MOVE_DOWN,1772.0,3mN2DtljBhnrIpc3Nu2pJ8
170,2019-12-17,El Salvador,MOVE_DOWN,1771.0,1l77YWrGUp3qX3NS1rz7lq
171,2019-12-17,El Salvador,MOVE_DOWN,1766.0,2OWVCFTolecLiGZPquvWvT
172,2019-12-17,El Salvador,MOVE_UP,1762.0,6Qs4SXO9dwPj5GKvVOv8Ki
173,2019-12-17,El Salvador,MOVE_UP,1760.0,6qoIFQfdmaQF9A1gb67tR7
174,2019-12-17,El Salvador,MOVE_DOWN,1759.0,56BAJvpaWgvr6C4wmc37iU
175,2019-12-17,El Salvador,MOVE_DOWN,1753.0,6it15CsDlkqB7N4lF0C1qM
176,2019-12-17,El Salvador,MOVE_DOWN,1749.0,3dWpRjCmaHbroNahuSeX11
177,2019-12-17,El Salvador,MOVE_UP,1744.0,4NUt1fcnO9aQAELBgXq3Kr
178,2019-12-17,El Salvador,MOVE_DOWN,1724.0,3V8UKqhEK5zBkBb6d6ub8i
179,2019-12-17,El Salvador,MOVE_UP,1711.0,1ScD7XQYCKmJ3fdNh71lUE
180,2019-12-17,El Salvador,MOVE_DOWN,1710.0,4u7EnebtmKWzUH433cf5Qv
181,2019-12-17,El Salvador,MOVE_UP,1709.0,0lPXFrKyl8HkdQ2E6NmNja
182,2019-12-17,El Salvador,MOVE_UP,1697.0,4o1DxRjMCHDwBiOKv88rOl
183,2019-12-17,El Salvador,MOVE_UP,1693.0,3YwEMdP2zkOiIq074Vlvqc
184,2019-12-17,El Salvador,MOVE_UP,1692.0,4ZLzoOkj0MPWrTLvooIuaa
185,2019-12-17,El Salvador,MOVE_UP,1687.0,23CsjGOYDQiJpX44BSn9TM
186,2019-12-17,El Salvador,MOVE_DOWN,1680.0,2zufEOvbBeIzYnRktwYk1W
187,2019-12-17,El Salvador,NEW_ENTRY,1678.0,1JSTJqkT5qHq8MDJnJbRE1
188,2019-12-17,El Salvador,MOVE_DOWN,1677.0,7ef4DlsgrMEH11cDZd32M6
189,2019-12-17,El Salvador,MOVE_UP,1654.0,6MJUCumnQsQEKbCy28tbCP
190,2019-12-17,El Salvador,SAME_POSITION,1653.0,75JFxkI2RXiU7L9VXzMkle
191,2019-12-17,El Salvador,MOVE_UP,1638.0,0bYg9bo50gSsH3LtXe2SQn
192,2019-12-17,El Salvador,MOVE_DOWN,1635.0,0CXEPVeQDLgDBfvcsQpXq1
193,2019-12-17,El Salvador,NEW_ENTRY,1634.0,3QwBODjSEzelZyVjxPOHdq
194,2019-12-17,El Salvador,MOVE_DOWN,1630.0,4yI3HpbSFSgFZtJP2kDe5m
195,2019-12-17,El Salvador,MOVE_DOWN,1627.0,0JcNysfWVWaMS7R6vzGB2k
196,2019-12-17,El Salvador,MOVE_UP,1627.0,57vxBYXtHMk6H1aD29V7PU
197,2019-12-17,El Salvador,MOVE_DOWN,1625.0,0i9oiUkWOgvtnjkr0fa3XN
198,2019-12-17,El Salvador,NEW_ENTRY,1622.0,0lbhKycRyqkOMKZ6thzfU4
199,2019-12-17,El Salvador,NEW_ENTRY,1613.0,02lGHA7bFFplYLihnUWTx8
200,2019-12-17,El Salvador,NEW_ENTRY,1609.0,0OoqRZXnSrgIUAha3iLKG1
1,2019-12-18,El Salvador,SAME_POSITION,20439.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-18,El Salvador,SAME_POSITION,12832.0,5DxXgozhkPLgrbKFY91w0c
3,2019-12-18,El Salvador,SAME_POSITION,11976.0,0fea68AdmYNygeTGI4RC18
4,2019-12-18,El Salvador,SAME_POSITION,11873.0,6mAN61JH0dzyZpWslS11jy
5,2019-12-18,El Salvador,SAME_POSITION,11606.0,4R8BJggjosTswLxtkw8V7P
6,2019-12-18,El Salvador,SAME_POSITION,11151.0,6cy3ki60hLwimwIje7tALf
7,2019-12-18,El Salvador,SAME_POSITION,10720.0,2ksOAxtIxY8yElEWw8RhgK
8,2019-12-18,El Salvador,SAME_POSITION,10096.0,2TH65lNHgvLxCKXM3apjxI
9,2019-12-18,El Salvador,SAME_POSITION,8879.0,6RyaV7owmVU6fzEPE17sF1
10,2019-12-18,El Salvador,SAME_POSITION,8826.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-12-18,El Salvador,MOVE_UP,7690.0,1rgnBhdG2JDFTbYkYRZAku
12,2019-12-18,El Salvador,MOVE_DOWN,7529.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2019-12-18,El Salvador,SAME_POSITION,7196.0,4t9a07PAghtQMRAIP9FQ7Z
14,2019-12-18,El Salvador,SAME_POSITION,6877.0,1nocRtwyNPVtGcIJqfgdzZ
15,2019-12-18,El Salvador,SAME_POSITION,6575.0,1cVlW9WQiGlFdWUXFdFZGh
16,2019-12-18,El Salvador,MOVE_UP,6492.0,5Id5B3dxJZhPcV9GzgYZZe
17,2019-12-18,El Salvador,MOVE_DOWN,6308.0,6Y4PDQv4XjYjHLeLmvyOt0
18,2019-12-18,El Salvador,SAME_POSITION,6077.0,56f5qnyAlZdlz8wrUDA50h
19,2019-12-18,El Salvador,MOVE_UP,6071.0,7sQKy5vlPQllr0k9IjYJv3
20,2019-12-18,El Salvador,SAME_POSITION,6058.0,5stPVcRqb4qixbafP9e8lt
21,2019-12-18,El Salvador,MOVE_DOWN,6035.0,7g8YaUQABMal0zWe7a2ijz
22,2019-12-18,El Salvador,MOVE_DOWN,5968.0,1tpbAGsGpZee5jDHMcLrUJ
23,2019-12-18,El Salvador,MOVE_UP,5644.0,1Xnn1TPyr5h0hpRAT4B4EA
24,2019-12-18,El Salvador,MOVE_DOWN,5640.0,7KbF6AdprOXEEHlsq11Z6d
25,2019-12-18,El Salvador,SAME_POSITION,5493.0,4bTZeO72FwMa6wKOiqoynL
26,2019-12-18,El Salvador,MOVE_DOWN,5478.0,25ZAibhr3bdlMCLmubZDVt
27,2019-12-18,El Salvador,MOVE_UP,5394.0,059bcIhyc2SBwm6sw2AZzd
28,2019-12-18,El Salvador,MOVE_DOWN,5295.0,6v3KW9xbzN5yKLt9YKDYA2
29,2019-12-18,El Salvador,SAME_POSITION,5181.0,37zdqI4r1gswIzczSBkRon
30,2019-12-18,El Salvador,MOVE_UP,5099.0,59s0s39NFWScuHDbHytI14
31,2019-12-18,El Salvador,MOVE_DOWN,5091.0,7BlBVFwvbWvcwNcUarQmjk
32,2019-12-18,El Salvador,SAME_POSITION,4925.0,1Ej96GIBCTvgH7tNX1r3qr
33,2019-12-18,El Salvador,SAME_POSITION,4889.0,7anSoGdgtmJTAPZBzcPhO6
34,2019-12-18,El Salvador,SAME_POSITION,4782.0,2qG5sZ7Si6sdK74qLxedYM
35,2019-12-18,El Salvador,SAME_POSITION,4663.0,4lzxJ4jCuFDXXGkE1LmpKR
36,2019-12-18,El Salvador,MOVE_UP,4500.0,2B94bbI1a4LyBpK1439oP7
37,2019-12-18,El Salvador,MOVE_DOWN,4469.0,6WrI0LAC5M1Rw2MnX2ZvEg
38,2019-12-18,El Salvador,MOVE_UP,4468.0,7DhYjNLksXZhbRQeheAums
39,2019-12-18,El Salvador,MOVE_UP,4405.0,1E7RHPXA9sZ30qfms18J7J
40,2019-12-18,El Salvador,MOVE_DOWN,4338.0,7fODjB7BrQTGqh0hogW6XD
41,2019-12-18,El Salvador,MOVE_DOWN,4191.0,6K5BsR04ijf3FHNzjbaagD
42,2019-12-18,El Salvador,MOVE_DOWN,4122.0,2vrpcQNg6itmgVZWsNjWe0
43,2019-12-18,El Salvador,MOVE_UP,3976.0,1ndyl3wJCFs872XZ3ztPk6
44,2019-12-18,El Salvador,MOVE_UP,3963.0,132ALUzVLmqYB4UsBj5qD6
45,2019-12-18,El Salvador,MOVE_UP,3956.0,40rXWke6SnXiGkSmaT8ZUr
46,2019-12-18,El Salvador,MOVE_UP,3876.0,3f5lA8nnc4YYF1qf78WpHw
47,2019-12-18,El Salvador,MOVE_DOWN,3868.0,21jGcNKet2qwijlDFuPiPb
48,2019-12-18,El Salvador,MOVE_UP,3868.0,2rc7BkzO8qepMFAxHtOrXc
49,2019-12-18,El Salvador,MOVE_DOWN,3867.0,0UQwlF2pRkr1lMN6kNNUj3
50,2019-12-18,El Salvador,MOVE_UP,3848.0,7mHFWWfVlhqGjeIQ5qt9i2
51,2019-12-18,El Salvador,MOVE_DOWN,3842.0,5jW3rF4URMdK7tO2xjS5EI
52,2019-12-18,El Salvador,MOVE_DOWN,3742.0,4PJ3umtW1aWdfh5EITHc6T
53,2019-12-18,El Salvador,MOVE_DOWN,3574.0,5w9c2J52mkdntKOmRLeM2m
54,2019-12-18,El Salvador,MOVE_UP,3544.0,7MRU4vOkywuhZ9kbFiPuiu
55,2019-12-18,El Salvador,MOVE_DOWN,3475.0,26Qhn2T88XqVinXQpmSarj
56,2019-12-18,El Salvador,MOVE_DOWN,3468.0,63USmok1OioBzKuWGW9wAg
57,2019-12-18,El Salvador,MOVE_DOWN,3421.0,2J9B63FawlTaPdg4eH5X03
58,2019-12-18,El Salvador,MOVE_DOWN,3353.0,0RiRZpuVRbi7oqRdSMwhQY
59,2019-12-18,El Salvador,MOVE_UP,3297.0,48svUiwMMYQRPyesVEnof1
60,2019-12-18,El Salvador,MOVE_DOWN,3248.0,5iwz1NiezX7WWjnCgY5TH4
61,2019-12-18,El Salvador,MOVE_DOWN,3226.0,1LiN0Z98FkR1t0m8KmLcAH
62,2019-12-18,El Salvador,MOVE_UP,3177.0,2dy3TKVDEbIeWxeIb8JWqZ
63,2019-12-18,El Salvador,MOVE_DOWN,3154.0,1HfMVBKM75vxSfsQ5VefZ5
64,2019-12-18,El Salvador,SAME_POSITION,3142.0,5W83ErFkO3aKAIS1WMi6u0
65,2019-12-18,El Salvador,MOVE_UP,3135.0,1LIqNVhaIgxXUt2eVoIQJ3
66,2019-12-18,El Salvador,MOVE_UP,3075.0,6LcauUZjF1eXQrgqMUecHX
67,2019-12-18,El Salvador,MOVE_UP,3047.0,1iEIQ69PuAM76GCBT9HCek
68,2019-12-18,El Salvador,MOVE_DOWN,2981.0,684EjRHwNsZQ9hCQxL4NYL
69,2019-12-18,El Salvador,MOVE_UP,2980.0,5fSDXbY8o9pA3TKwAbfwML
70,2019-12-18,El Salvador,MOVE_DOWN,2973.0,4k9byIhs9ppbYWE22waJMB
71,2019-12-18,El Salvador,MOVE_DOWN,2956.0,2EEmzqzM70CybVspgM7YRT
72,2019-12-18,El Salvador,MOVE_DOWN,2934.0,0jeS8PyyIRAG0A3t5DtL71
73,2019-12-18,El Salvador,MOVE_DOWN,2913.0,4YqCBC4FwzGXuhixt5cgmm
