rank,date,region,trend,streams,track_id
12,2018-10-08,Spain,MOVE_UP,170484.0,1h9P5WJwyvK8OB7O2YiXgp
13,2018-10-08,Spain,MOVE_UP,170040.0,79HTe42PihWUUq4BDjcuCq
14,2018-10-08,Spain,MOVE_DOWN,168595.0,2ijef6ni2amuunRoKTlgww
15,2018-10-08,Spain,MOVE_DOWN,164079.0,2A2Q4CYBcVvBF2OqgJ3OWX
16,2018-10-08,Spain,MOVE_DOWN,159862.0,62o8KoI44JfN7aYxgTnPvh
17,2018-10-08,Spain,SAME_POSITION,154450.0,2KK9N6iBAisA0booTu3bGd
18,2018-10-08,Spain,SAME_POSITION,144886.0,6rbhaJsE4uLzpPf8WYSHDK
19,2018-10-08,Spain,SAME_POSITION,143204.0,3V8UKqhEK5zBkBb6d6ub8i
20,2018-10-08,Spain,SAME_POSITION,140152.0,6q8Lb50EtqNeeJXXe8mMAH
21,2018-10-08,Spain,MOVE_UP,137619.0,4S6gJt4RYR34t4sjW8wEah
22,2018-10-08,Spain,MOVE_UP,135030.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
23,2018-10-08,Spain,MOVE_UP,130044.0,7uQmJ1jgNzBpATSoWKSPFu
24,2018-10-08,Spain,MOVE_DOWN,129709.0,7DrluKkTviBwCc8AV3VGmf
25,2018-10-08,Spain,MOVE_DOWN,126388.0,3joo84oco9CD4dBsKNWRRW
26,2018-10-08,Spain,MOVE_UP,123529.0,4txQPJDlvU72lC6EMhT7m9
27,2018-10-08,Spain,MOVE_UP,111724.0,2zDj4WjbNDmrRL6Z4YjjCA
28,2018-10-08,Spain,MOVE_UP,107911.0,6WSAPEkvEfcEUgSTAo1D3S
29,2018-10-08,Spain,SAME_POSITION,107406.0,5zOAudPQIs5U8zP6LQGHmH
30,2018-10-08,Spain,MOVE_DOWN,107330.0,17UUYZ290omPaJY4wKeyHh
31,2018-10-08,Spain,MOVE_DOWN,103316.0,58q2HKrzhC3ozto2nDdN4z
32,2018-10-08,Spain,SAME_POSITION,102055.0,7nD2JPaxIKUdxd2UWgnaGL
33,2018-10-08,Spain,SAME_POSITION,101740.0,38mCl4EuWhML4eaZPdNQ3a
34,2018-10-08,Spain,MOVE_DOWN,101031.0,44IIAzBwV82xskUzJSvXNe
35,2018-10-08,Spain,MOVE_UP,100280.0,1BFmBgVOnLy3Ekrxz1lBOK
36,2018-10-08,Spain,SAME_POSITION,99558.0,6JjPBQfI2Y8nIjnm65X6Pw
37,2018-10-08,Spain,MOVE_UP,99039.0,6kPJZM97LwdG9QIsT7khp6
38,2018-10-08,Spain,SAME_POSITION,97809.0,5bITfqKGaPakO1l99hOMsI
39,2018-10-08,Spain,MOVE_UP,96669.0,2wRkBumdItthjYP9XknImg
40,2018-10-08,Spain,MOVE_DOWN,95542.0,6jA8JUuPCGYjFcgw0AoM5T
41,2018-10-08,Spain,MOVE_DOWN,92232.0,5e45GhSF18JYoLpaq2F48h
42,2018-10-08,Spain,MOVE_UP,91663.0,0VKkyBKCXyR99navhVRqcP
43,2018-10-08,Spain,MOVE_UP,91477.0,4QtiVmuA88tPQiCOHZuQ5b
44,2018-10-08,Spain,MOVE_DOWN,90098.0,38QmUDpkoYlNbMKvpvAsrE
45,2018-10-08,Spain,MOVE_DOWN,88969.0,7glCSQqV5o6NU88Cn4zPZn
46,2018-10-08,Spain,MOVE_DOWN,88004.0,6XBjCetHKdO5L9cwMDVffw
47,2018-10-08,Spain,MOVE_DOWN,87157.0,31M5m42C3EGlbydf9XB5to
48,2018-10-08,Spain,MOVE_UP,86455.0,0qKxqVcFCMmrjjvIgjjEE6
49,2018-10-08,Spain,MOVE_UP,85268.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2018-10-08,Spain,MOVE_UP,80824.0,7chjOPhoxbpRYSrO1rvdnu
51,2018-10-08,Spain,MOVE_DOWN,80318.0,0r9d60ZYPAlFHq8qnUtkXN
52,2018-10-08,Spain,MOVE_DOWN,76200.0,0E9ZjEAyAwOXZ7wJC0PD33
53,2018-10-08,Spain,MOVE_DOWN,71666.0,1DcxnVNFAyVl2sDQ646pXS
54,2018-10-08,Spain,MOVE_UP,66392.0,7ef4DlsgrMEH11cDZd32M6
55,2018-10-08,Spain,MOVE_UP,65909.0,7ojH6H4wE6XJNgzU4uvNc8
56,2018-10-08,Spain,MOVE_DOWN,64209.0,6U2NuJILEOEpW2tVCuqKHb
57,2018-10-08,Spain,MOVE_UP,61726.0,5KgdtjmglXPjJNKvMvSjgo
58,2018-10-08,Spain,MOVE_UP,61238.0,07w6jp4Fq8GGqhLoDYoVkb
59,2018-10-08,Spain,MOVE_DOWN,59920.0,4S8d14HvHb70ImctNgVzQQ
60,2018-10-08,Spain,MOVE_DOWN,59744.0,0SaYeGhSXN0dDWstyNTQ56
61,2018-10-08,Spain,MOVE_UP,59351.0,5N5k9nd479b1xpDZ4usjrg
62,2018-10-08,Spain,MOVE_DOWN,57407.0,4178A5NkEjcsGc64jpBO6d
63,2018-10-08,Spain,SAME_POSITION,56447.0,2dpaYNEQHiRxtZbfNsse99
64,2018-10-08,Spain,SAME_POSITION,55876.0,3IPJg1sdqLj12kFIndaonN
65,2018-10-08,Spain,MOVE_UP,55019.0,4xLg8ilWzOYwHeB92ZDmoD
66,2018-10-08,Spain,MOVE_UP,54370.0,1juHIWqgFiDFAKuEBP24Lt
67,2018-10-08,Spain,MOVE_UP,52880.0,66BjcDhhwWCcQIBxHMpKXh
68,2018-10-08,Spain,MOVE_UP,52385.0,3u1S1OmAUhx5DRlLrXqyp3
69,2018-10-08,Spain,MOVE_UP,52379.0,4iCJFRTRsFlj4UWoEd7bS9
70,2018-10-08,Spain,MOVE_DOWN,52037.0,1tHWjExSM4oJZRzC8UO0Sg
71,2018-10-08,Spain,MOVE_UP,51781.0,2VxeLyX666F8uXCJ0dZF8B
72,2018-10-08,Spain,MOVE_DOWN,50497.0,33b2wX9d0kxqxhi7lcsC1A
73,2018-10-08,Spain,MOVE_UP,50486.0,68pbwCjIAkmNaTYaAfRtHC
74,2018-10-08,Spain,MOVE_UP,50247.0,1usoXi4f0BnMART4uActEA
75,2018-10-08,Spain,MOVE_DOWN,50234.0,0Dn40gxVCMo5TkgS8Ik18Q
76,2018-10-08,Spain,MOVE_UP,49929.0,4TwWOcvjY1qt3QJvtveAGm
77,2018-10-08,Spain,MOVE_DOWN,49527.0,28O1p0bQXH2F6Qn8jBZZR4
78,2018-10-08,Spain,MOVE_UP,48690.0,5bhDL4GgUvr5LBrpjqyrte
79,2018-10-08,Spain,MOVE_DOWN,48560.0,2r77vqSZkOktTSgmAOoHsV
80,2018-10-08,Spain,MOVE_DOWN,48500.0,7LeQ55Z5jPBB0ggYJtAiYO
81,2018-10-08,Spain,MOVE_UP,48104.0,08bNPGLD8AhKpnnERrAc6G
82,2018-10-08,Spain,MOVE_DOWN,47980.0,3B1q4Cv9PcYdiOpzqKSEIV
83,2018-10-08,Spain,MOVE_DOWN,47712.0,4HRDBtek0ayfLQ6uc7rjO9
84,2018-10-08,Spain,MOVE_DOWN,47542.0,3hZYJIRDVCq6Cg9d01B12j
85,2018-10-08,Spain,MOVE_DOWN,46149.0,2G7V7zsVDxg1yRsu7Ew9RJ
86,2018-10-08,Spain,MOVE_DOWN,45535.0,3g60HlobbQL4Vc3VUv8l0V
87,2018-10-08,Spain,MOVE_DOWN,45009.0,0s3kHupM6ZlQGkHzveZSJq
88,2018-10-08,Spain,MOVE_DOWN,44206.0,3YURfhPPT7GipmI7pIj0m3
89,2018-10-08,Spain,MOVE_UP,44065.0,7aFBy1CBLGnZE1Iv6TvEZE
90,2018-10-08,Spain,MOVE_UP,43123.0,5N4erncE7kuUccm7zEmwzk
91,2018-10-08,Spain,MOVE_UP,42591.0,5CLGzJsGqhCEECcpnFQA8x
92,2018-10-08,Spain,MOVE_DOWN,42293.0,3ee8Jmje8o58CHK66QrVC2
93,2018-10-08,Spain,MOVE_UP,42181.0,3Nkqp3NSGWMXVVO08zGpN7
94,2018-10-08,Spain,MOVE_UP,41791.0,4zIO3ilp5HvTeK3HJHxhMP
95,2018-10-08,Spain,SAME_POSITION,41233.0,5Y9fnynLlIvqtM710MHzfz
96,2018-10-08,Spain,MOVE_UP,41217.0,0nJUoF6tA031X6zvX9ee4R
97,2018-10-08,Spain,MOVE_UP,41011.0,5LciLoxa1gK70yIUeoHgRx
98,2018-10-08,Spain,SAME_POSITION,40665.0,4AJg5mpsG8tIFnI7vWiUhK
99,2018-10-08,Spain,MOVE_DOWN,40612.0,3vgiIJW3iSQRRvgYiW86i9
100,2018-10-08,Spain,MOVE_UP,40072.0,6De0lHrwBfPfrhorm9q1Xl
101,2018-10-08,Spain,MOVE_UP,39806.0,2SKNarYKa7W0iCOq7u96N8
102,2018-10-08,Spain,MOVE_DOWN,39593.0,19OsDvOm2hw28Bqg7wo4Ox
103,2018-10-08,Spain,MOVE_UP,39477.0,6Za3190Sbw39BBC77WSS1C
104,2018-10-08,Spain,MOVE_UP,39411.0,5qEDMy4lkVZ93et8y1VP99
105,2018-10-08,Spain,MOVE_UP,39307.0,3nN5n70vM1tAMWBDZaRbxS
106,2018-10-08,Spain,MOVE_DOWN,39290.0,0NKoPGc72yUKTIneVhFfg1
107,2018-10-08,Spain,MOVE_DOWN,39223.0,5uvucCRBTkxv7VxIDLOqe7
108,2018-10-08,Spain,MOVE_DOWN,39093.0,5OCJzvD7sykQEKHH7qAC3C
109,2018-10-08,Spain,MOVE_DOWN,39026.0,3caSlYiSxRpxJnrU3gyi3l
110,2018-10-08,Spain,MOVE_DOWN,38548.0,5MNS5FF4LrTX0jIaI0gory
111,2018-10-08,Spain,MOVE_DOWN,37836.0,7vHzOI0lrq6dXsHuQWpBpT
112,2018-10-08,Spain,MOVE_UP,37253.0,5I2I0xdHPV5opTDQbItBIb
113,2018-10-08,Spain,MOVE_DOWN,37098.0,0JP9xo3adEtGSdUEISiszL
114,2018-10-08,Spain,MOVE_UP,37042.0,2hl6q70unbviGo3g1R7uFx
115,2018-10-08,Spain,MOVE_UP,36625.0,2g25vi83iObKS4sAhflNH3
116,2018-10-08,Spain,MOVE_DOWN,36444.0,7tXHU3EeMfHioXLSCRdDO9
117,2018-10-08,Spain,MOVE_DOWN,36337.0,3Q6zROQvMXRtR9NYfDpNWL
118,2018-10-08,Spain,MOVE_DOWN,36157.0,7qiZfU4dY1lWllzX7mPBI3
119,2018-10-08,Spain,MOVE_UP,36099.0,76cy1WJvNGJTj78UqeA5zr
120,2018-10-08,Spain,MOVE_DOWN,35957.0,0tgVpDi06FyKpA1z0VMD4v
121,2018-10-08,Spain,MOVE_UP,35716.0,1ISamB2lPDAeKb4Js2hLgq
122,2018-10-08,Spain,MOVE_UP,35638.0,4dSoDnmR9opAQ8KxUc9SbC
123,2018-10-08,Spain,MOVE_DOWN,35633.0,7oCGD6Ccuw8JmYWw6IrI8z
124,2018-10-08,Spain,MOVE_DOWN,35494.0,6lOWoTqVnAWXchddtTH31W
125,2018-10-08,Spain,MOVE_UP,34568.0,0d2iYfpKoM0QCKvcLCkBao
126,2018-10-08,Spain,MOVE_DOWN,33539.0,3PkLiVZFchdmUluS9QL8fv
127,2018-10-08,Spain,MOVE_DOWN,33077.0,3TnhQSRwT3AVMdXw5JPq0x
128,2018-10-08,Spain,MOVE_UP,32866.0,2alIsNw1mqEShbWyO1HXZZ
129,2018-10-08,Spain,MOVE_UP,32818.0,7cw9HASLT9V2fvWerKHV32
130,2018-10-08,Spain,MOVE_UP,32613.0,3s3SRwttipEjIzKUB70jka
131,2018-10-08,Spain,MOVE_UP,32161.0,7JNh1cfm0eXjqFVOzKLyau
132,2018-10-08,Spain,MOVE_UP,31835.0,1rfofaqEpACxVEHIZBJe6W
133,2018-10-08,Spain,MOVE_DOWN,31816.0,6hwJzwbdU3mGCAj6C4hYj9
134,2018-10-08,Spain,MOVE_UP,31709.0,5Xn4IyTtW6FUGIUyWjbUHG
135,2018-10-08,Spain,MOVE_UP,31487.0,2QmsKag0YaqhAbpR9Nwmpn
136,2018-10-08,Spain,MOVE_DOWN,31432.0,6XVmUswAnhtcKDbJfv5Yxl
137,2018-10-08,Spain,MOVE_UP,31384.0,3hlWUNjAlbZ6nOjAbrivBv
138,2018-10-08,Spain,MOVE_DOWN,31146.0,2XdgVioNvENCspUhMzvyjH
139,2018-10-08,Spain,MOVE_DOWN,31058.0,2RVrdr062uLFxXwIxwdXPH
140,2018-10-08,Spain,MOVE_DOWN,30726.0,0eVborSuxUeSg0meWYd9dZ
141,2018-10-08,Spain,MOVE_UP,30713.0,11jKfAyVtsZlo1vtlrui8G
142,2018-10-08,Spain,MOVE_UP,30640.0,4unOsvr9C2NqI9aJXrxpCy
143,2018-10-08,Spain,MOVE_UP,30374.0,4IcdqpHrf0ZcAh61fRAJ6N
144,2018-10-08,Spain,MOVE_DOWN,30358.0,0pqnGHJpmpxLKifKRmU6WP
145,2018-10-08,Spain,MOVE_UP,30194.0,3R2FaLjO7IUkAgmXRwYRMa
146,2018-10-08,Spain,MOVE_UP,30193.0,15kQGEy89K8deJcZVFEn0N
147,2018-10-08,Spain,MOVE_DOWN,30006.0,2XVilv6s9GETnw9PG4T9Mz
148,2018-10-08,Spain,MOVE_UP,29854.0,5ZCamgcqvkckdf2FdfYuth
149,2018-10-08,Spain,MOVE_DOWN,29841.0,01WSfRSTgN0MAXFwYc2ZOU
150,2018-10-08,Spain,MOVE_UP,29805.0,2qT1uLXPVPzGgFOx4jtEuo
151,2018-10-08,Spain,MOVE_UP,29695.0,2dYJKHEqAUTCk2U9zntaS1
152,2018-10-08,Spain,MOVE_DOWN,29625.0,3wyMqxd4rILBpYlpQRQ58h
153,2018-10-08,Spain,MOVE_UP,29536.0,3EPXxR3ImUwfayaurPi3cm
154,2018-10-08,Spain,MOVE_DOWN,29320.0,7dt6x5M1jzdTEt8oCbisTK
155,2018-10-08,Spain,MOVE_UP,29232.0,09x8rAXCQ9adjcT12RF0ra
156,2018-10-08,Spain,NEW_ENTRY,29017.0,2ekn2ttSfGqwhhate0LSR0
157,2018-10-08,Spain,MOVE_UP,28759.0,4T3fNx3CgwDRRYgmFCbD4J
158,2018-10-08,Spain,MOVE_UP,28678.0,7wCqmkAjudO0oKRASmv8Wg
159,2018-10-08,Spain,MOVE_UP,28403.0,2BgEsaKNfHUdlh97KmvFyo
160,2018-10-08,Spain,NEW_ENTRY,28373.0,5yFSF6qQA1rcLsQRnBsZgb
161,2018-10-08,Spain,NEW_ENTRY,28211.0,5a8RPWgKSmcGBGcffmIrUi
162,2018-10-08,Spain,MOVE_UP,27979.0,5p7ujcrUXASCNwRaWNHR1C
163,2018-10-08,Spain,NEW_ENTRY,27883.0,2LJTFnJnjebtRreAK4QgVF
164,2018-10-08,Spain,MOVE_UP,27747.0,16p6XncJoi6kLBUtbwEhkE
165,2018-10-08,Spain,MOVE_DOWN,27720.0,0YammaEkYSeo9vQYZ1OwS6
166,2018-10-08,Spain,MOVE_UP,27564.0,4hQ6UGyWQIGJmHSo0J88JW
167,2018-10-08,Spain,MOVE_DOWN,27486.0,6bI00brFpeprqCDqKouEJS
168,2018-10-08,Spain,NEW_ENTRY,27485.0,4kWO6O1BUXcZmaxitpVUwp
169,2018-10-08,Spain,MOVE_DOWN,27382.0,1j6xOGusnyXq3l6IryKF3G
170,2018-10-08,Spain,NEW_ENTRY,27202.0,4VUwkH455At9kENOfzTqmF
171,2018-10-08,Spain,MOVE_DOWN,27181.0,3zdEvn41BtVzlezqIZkpsM
172,2018-10-08,Spain,MOVE_UP,27167.0,3L6RhaS4ISh8GSagrFMFZn
173,2018-10-08,Spain,MOVE_DOWN,27158.0,2npQbyWMCXx10S1ebDFCD1
174,2018-10-08,Spain,MOVE_UP,27093.0,2RttW7RAu5nOAfq6YFvApB
175,2018-10-08,Spain,MOVE_DOWN,27040.0,1AeftqXiEN8a43P8IgWt3a
176,2018-10-08,Spain,MOVE_DOWN,27011.0,6sjwQ3MObKI798BvjCOGGK
177,2018-10-08,Spain,MOVE_DOWN,27000.0,7lEhOiFtcLXY4P7cuTKuQ8
178,2018-10-08,Spain,MOVE_UP,26995.0,09IStsImFySgyp0pIQdqAc
179,2018-10-08,Spain,MOVE_DOWN,26874.0,1q9HrumaPx1cEqyR3CnSOF
180,2018-10-08,Spain,MOVE_UP,26850.0,4bYs58dIVPmWTWlQRWyDVs
181,2018-10-08,Spain,NEW_ENTRY,26846.0,0GxQ1A5L9xnMOytbP6eKBG
182,2018-10-08,Spain,MOVE_DOWN,26842.0,1N94ACjwdfczb42LO4dNc8
183,2018-10-08,Spain,NEW_ENTRY,26836.0,0tBbt8CrmxbjRP0pueQkyU
184,2018-10-08,Spain,MOVE_UP,26743.0,7M6CFruBrM5x7u0lTMtm6r
185,2018-10-08,Spain,NEW_ENTRY,26582.0,42uFuC0Ob1JykwGlcrllDl
186,2018-10-08,Spain,MOVE_DOWN,26529.0,5lOmNFWMeZy5BA8AU31JIl
187,2018-10-08,Spain,MOVE_DOWN,26519.0,6NPjHwhEG7eQUQBoPFBrnz
188,2018-10-08,Spain,MOVE_DOWN,26483.0,4ZWAZdEXKgKWYHTqtBTiIe
189,2018-10-08,Spain,MOVE_UP,26384.0,0emKNJjmGWpv1VESGUdnFp
190,2018-10-08,Spain,MOVE_DOWN,26345.0,7rwX0O3RlxqqIjQM8evm5E
191,2018-10-08,Spain,MOVE_DOWN,26291.0,7m9OqQk4RVRkw9JJdeAw96
192,2018-10-08,Spain,NEW_ENTRY,26246.0,72S6UNewVaLv3XqdcZ5J4L
193,2018-10-08,Spain,NEW_ENTRY,26079.0,58smOywZbVu8AjWutppiQA
194,2018-10-08,Spain,MOVE_DOWN,25962.0,39N9RPD9MRb5WmoLzNzPeA
195,2018-10-08,Spain,MOVE_DOWN,25961.0,5K76snkgJAafrEjyjQFdHx
196,2018-10-08,Spain,NEW_ENTRY,25920.0,63SevszngYpZOwf63o61K4
197,2018-10-08,Spain,NEW_ENTRY,25879.0,5Z2OHghVzPn8qyCyIbDy4m
198,2018-10-08,Spain,NEW_ENTRY,25651.0,1Ft3KKDbvXduw91Y9DZ2AB
199,2018-10-08,Spain,MOVE_DOWN,25374.0,6S3yaMAF7jB4GfjXdYLsD0
200,2018-10-08,Spain,MOVE_DOWN,25137.0,08rwXPBZ2DHOwnL7xaz044
1,2018-10-09,Spain,SAME_POSITION,365010.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-09,Spain,SAME_POSITION,279726.0,7ATATJztoWLcqDAcVVof0C
3,2018-10-09,Spain,SAME_POSITION,268022.0,48zFZh27QU5qsrBjn4C2FA
4,2018-10-09,Spain,SAME_POSITION,237845.0,5h8VHxOBK1VWWj46T8fSly
5,2018-10-09,Spain,SAME_POSITION,237712.0,3rPAD722s5FFNnwjC91t7Z
6,2018-10-09,Spain,SAME_POSITION,230354.0,6xLvYhLOW2oETJoZv8ChU8
7,2018-10-09,Spain,SAME_POSITION,206852.0,33zcmmElV1YbRZe57biUjg
8,2018-10-09,Spain,SAME_POSITION,201812.0,5qFeMRz4TvetPmzjre9Dq7
9,2018-10-09,Spain,MOVE_UP,195949.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2018-10-09,Spain,MOVE_DOWN,187581.0,00EPIEnX1JFjff8sC6bccd
11,2018-10-09,Spain,MOVE_UP,187502.0,1h9P5WJwyvK8OB7O2YiXgp
12,2018-10-09,Spain,MOVE_DOWN,186235.0,1he4G9w0zh5GokInpOSINW
13,2018-10-09,Spain,SAME_POSITION,171102.0,79HTe42PihWUUq4BDjcuCq
14,2018-10-09,Spain,SAME_POSITION,166404.0,2ijef6ni2amuunRoKTlgww
15,2018-10-09,Spain,MOVE_UP,165494.0,4S6gJt4RYR34t4sjW8wEah
16,2018-10-09,Spain,MOVE_DOWN,158616.0,2A2Q4CYBcVvBF2OqgJ3OWX
17,2018-10-09,Spain,MOVE_DOWN,156476.0,62o8KoI44JfN7aYxgTnPvh
18,2018-10-09,Spain,MOVE_DOWN,150164.0,2KK9N6iBAisA0booTu3bGd
19,2018-10-09,Spain,MOVE_DOWN,144900.0,6rbhaJsE4uLzpPf8WYSHDK
20,2018-10-09,Spain,SAME_POSITION,142184.0,6q8Lb50EtqNeeJXXe8mMAH
21,2018-10-09,Spain,MOVE_DOWN,142038.0,3V8UKqhEK5zBkBb6d6ub8i
22,2018-10-09,Spain,SAME_POSITION,141416.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
23,2018-10-09,Spain,SAME_POSITION,137886.0,7uQmJ1jgNzBpATSoWKSPFu
24,2018-10-09,Spain,SAME_POSITION,126976.0,7DrluKkTviBwCc8AV3VGmf
25,2018-10-09,Spain,SAME_POSITION,121719.0,3joo84oco9CD4dBsKNWRRW
26,2018-10-09,Spain,MOVE_UP,121636.0,6WSAPEkvEfcEUgSTAo1D3S
27,2018-10-09,Spain,MOVE_DOWN,120976.0,4txQPJDlvU72lC6EMhT7m9
28,2018-10-09,Spain,MOVE_UP,114358.0,38mCl4EuWhML4eaZPdNQ3a
29,2018-10-09,Spain,MOVE_UP,111793.0,58q2HKrzhC3ozto2nDdN4z
30,2018-10-09,Spain,MOVE_DOWN,110342.0,2zDj4WjbNDmrRL6Z4YjjCA
31,2018-10-09,Spain,MOVE_DOWN,108626.0,5zOAudPQIs5U8zP6LQGHmH
32,2018-10-09,Spain,SAME_POSITION,104135.0,7nD2JPaxIKUdxd2UWgnaGL
33,2018-10-09,Spain,MOVE_UP,103338.0,4QtiVmuA88tPQiCOHZuQ5b
34,2018-10-09,Spain,MOVE_UP,102009.0,6kPJZM97LwdG9QIsT7khp6
35,2018-10-09,Spain,MOVE_UP,101777.0,5bITfqKGaPakO1l99hOMsI
36,2018-10-09,Spain,MOVE_DOWN,101565.0,1BFmBgVOnLy3Ekrxz1lBOK
37,2018-10-09,Spain,MOVE_UP,100260.0,2wRkBumdItthjYP9XknImg
38,2018-10-09,Spain,MOVE_DOWN,100214.0,44IIAzBwV82xskUzJSvXNe
39,2018-10-09,Spain,MOVE_DOWN,99495.0,17UUYZ290omPaJY4wKeyHh
40,2018-10-09,Spain,MOVE_DOWN,98748.0,6JjPBQfI2Y8nIjnm65X6Pw
41,2018-10-09,Spain,MOVE_UP,92932.0,7chjOPhoxbpRYSrO1rvdnu
42,2018-10-09,Spain,MOVE_UP,92299.0,7fa9MBXhVfQ8P8Df9OEbD8
43,2018-10-09,Spain,MOVE_DOWN,91873.0,0VKkyBKCXyR99navhVRqcP
44,2018-10-09,Spain,MOVE_DOWN,90099.0,6jA8JUuPCGYjFcgw0AoM5T
45,2018-10-09,Spain,MOVE_DOWN,89850.0,5e45GhSF18JYoLpaq2F48h
46,2018-10-09,Spain,MOVE_DOWN,89792.0,38QmUDpkoYlNbMKvpvAsrE
47,2018-10-09,Spain,MOVE_UP,87895.0,0qKxqVcFCMmrjjvIgjjEE6
48,2018-10-09,Spain,MOVE_DOWN,86211.0,6XBjCetHKdO5L9cwMDVffw
49,2018-10-09,Spain,MOVE_DOWN,84101.0,31M5m42C3EGlbydf9XB5to
50,2018-10-09,Spain,MOVE_DOWN,83785.0,7glCSQqV5o6NU88Cn4zPZn
51,2018-10-09,Spain,MOVE_UP,80207.0,1DcxnVNFAyVl2sDQ646pXS
52,2018-10-09,Spain,MOVE_DOWN,79849.0,0r9d60ZYPAlFHq8qnUtkXN
53,2018-10-09,Spain,MOVE_DOWN,73083.0,0E9ZjEAyAwOXZ7wJC0PD33
54,2018-10-09,Spain,MOVE_UP,68791.0,7ojH6H4wE6XJNgzU4uvNc8
55,2018-10-09,Spain,MOVE_UP,65334.0,5KgdtjmglXPjJNKvMvSjgo
56,2018-10-09,Spain,SAME_POSITION,64761.0,6U2NuJILEOEpW2tVCuqKHb
57,2018-10-09,Spain,MOVE_UP,64510.0,07w6jp4Fq8GGqhLoDYoVkb
58,2018-10-09,Spain,MOVE_DOWN,63780.0,7ef4DlsgrMEH11cDZd32M6
59,2018-10-09,Spain,MOVE_UP,61908.0,1usoXi4f0BnMART4uActEA
60,2018-10-09,Spain,MOVE_UP,61578.0,3IPJg1sdqLj12kFIndaonN
61,2018-10-09,Spain,MOVE_UP,58504.0,66BjcDhhwWCcQIBxHMpKXh
62,2018-10-09,Spain,MOVE_UP,57900.0,4xLg8ilWzOYwHeB92ZDmoD
63,2018-10-09,Spain,MOVE_DOWN,57558.0,5N5k9nd479b1xpDZ4usjrg
64,2018-10-09,Spain,MOVE_UP,57180.0,1juHIWqgFiDFAKuEBP24Lt
65,2018-10-09,Spain,MOVE_DOWN,56506.0,4178A5NkEjcsGc64jpBO6d
66,2018-10-09,Spain,MOVE_DOWN,56268.0,4S8d14HvHb70ImctNgVzQQ
67,2018-10-09,Spain,MOVE_DOWN,56227.0,0SaYeGhSXN0dDWstyNTQ56
68,2018-10-09,Spain,MOVE_UP,54663.0,1tHWjExSM4oJZRzC8UO0Sg
69,2018-10-09,Spain,MOVE_DOWN,54644.0,2dpaYNEQHiRxtZbfNsse99
70,2018-10-09,Spain,MOVE_UP,53190.0,2VxeLyX666F8uXCJ0dZF8B
71,2018-10-09,Spain,MOVE_UP,52542.0,0nJUoF6tA031X6zvX9ee4R
72,2018-10-09,Spain,MOVE_DOWN,52264.0,3u1S1OmAUhx5DRlLrXqyp3
73,2018-10-09,Spain,MOVE_DOWN,50674.0,4iCJFRTRsFlj4UWoEd7bS9
74,2018-10-09,Spain,MOVE_UP,50617.0,3hZYJIRDVCq6Cg9d01B12j
75,2018-10-09,Spain,MOVE_UP,50471.0,08bNPGLD8AhKpnnERrAc6G
76,2018-10-09,Spain,SAME_POSITION,50366.0,4TwWOcvjY1qt3QJvtveAGm
77,2018-10-09,Spain,MOVE_UP,50216.0,5CLGzJsGqhCEECcpnFQA8x
78,2018-10-09,Spain,MOVE_DOWN,49702.0,68pbwCjIAkmNaTYaAfRtHC
79,2018-10-09,Spain,SAME_POSITION,49328.0,2r77vqSZkOktTSgmAOoHsV
80,2018-10-09,Spain,MOVE_UP,48839.0,7aFBy1CBLGnZE1Iv6TvEZE
81,2018-10-09,Spain,MOVE_UP,48499.0,3B1q4Cv9PcYdiOpzqKSEIV
82,2018-10-09,Spain,MOVE_UP,48271.0,4HRDBtek0ayfLQ6uc7rjO9
83,2018-10-09,Spain,MOVE_DOWN,47888.0,0Dn40gxVCMo5TkgS8Ik18Q
84,2018-10-09,Spain,MOVE_DOWN,47696.0,7LeQ55Z5jPBB0ggYJtAiYO
85,2018-10-09,Spain,MOVE_DOWN,47404.0,5bhDL4GgUvr5LBrpjqyrte
86,2018-10-09,Spain,MOVE_UP,46936.0,0s3kHupM6ZlQGkHzveZSJq
87,2018-10-09,Spain,MOVE_DOWN,46887.0,33b2wX9d0kxqxhi7lcsC1A
88,2018-10-09,Spain,MOVE_DOWN,46427.0,28O1p0bQXH2F6Qn8jBZZR4
89,2018-10-09,Spain,MOVE_UP,46287.0,3vgiIJW3iSQRRvgYiW86i9
90,2018-10-09,Spain,MOVE_DOWN,45971.0,2G7V7zsVDxg1yRsu7Ew9RJ
91,2018-10-09,Spain,MOVE_UP,44837.0,4AJg5mpsG8tIFnI7vWiUhK
92,2018-10-09,Spain,MOVE_DOWN,43844.0,3YURfhPPT7GipmI7pIj0m3
93,2018-10-09,Spain,MOVE_DOWN,43311.0,3g60HlobbQL4Vc3VUv8l0V
94,2018-10-09,Spain,MOVE_UP,42908.0,2QmsKag0YaqhAbpR9Nwmpn
95,2018-10-09,Spain,MOVE_UP,42541.0,5I2I0xdHPV5opTDQbItBIb
96,2018-10-09,Spain,MOVE_UP,42484.0,5OCJzvD7sykQEKHH7qAC3C
97,2018-10-09,Spain,MOVE_DOWN,42411.0,3ee8Jmje8o58CHK66QrVC2
