rank,trend,streams,track_id
91,MOVE_DOWN,4704.0,2qnnREp8mFVipaEoUlw9ya
92,MOVE_DOWN,4667.0,3TZ7NHkMT82AhwuYsd00Hz
93,MOVE_DOWN,4644.0,6A1Fp35pdTxUD5mb5BpjJE
94,MOVE_UP,4613.0,2lNQ0rDuTKcP6BgRFkkq3p
95,MOVE_UP,4602.0,3WkvZbY9jVVIfBGhrcnVAL
96,MOVE_DOWN,4560.0,42pZsfo15M63tgCpDeGCx6
97,MOVE_UP,4540.0,7ynmAvlaIbYWpXtpX2PlpX
98,MOVE_DOWN,4446.0,26KyYm1DSOiDJQNj7Sc4bM
99,MOVE_DOWN,4403.0,3CYH422oy1cZNoo0GTG1TK
100,MOVE_DOWN,4346.0,2wVDWtLKXunswWecARNILj
101,MOVE_DOWN,4332.0,4xqrdfXkTW4T0RauPLv3WA
102,MOVE_UP,4329.0,5TkvKPd7Bxv4xfU6cq6GGd
103,MOVE_DOWN,4316.0,62aP9fBQKYKxi7PDXwcUAS
104,MOVE_UP,4280.0,5WHuqG7vz4Hy0BU47fPpVp
105,MOVE_DOWN,4249.0,5mBWIm9EGnhZRYBYgAS72m
106,SAME_POSITION,4242.0,4HBZA5flZLE435QTztThqH
107,MOVE_DOWN,4213.0,4pUCKHjJ4Ijewc37rRrvHn
108,MOVE_DOWN,4156.0,1vtQjPCcdE7FgrxQd5doWP
109,MOVE_UP,4140.0,0lks2Kt9veMOFEAPN0fsqN
110,MOVE_DOWN,4009.0,6UelLqGlWMcVH1E5c4H7lY
111,MOVE_UP,3999.0,7KNVYQdx7arRoeEJi9C9IR
112,MOVE_UP,3940.0,2gT5LL3uRANxvvmDxaULbQ
113,MOVE_UP,3920.0,2OZTkXYCNbZS9TwPRy52Js
114,MOVE_DOWN,3905.0,1TQXIltqoZ5XXyfCbAeSQQ
115,MOVE_DOWN,3890.0,0B1ZnYwYefkNhZeE8ZQpv5
116,MOVE_UP,3889.0,2Ti4hlta29bCeyrfqVSyQr
117,MOVE_UP,3877.0,7KhHA3mzt7A3LFlOJEAKpI
118,MOVE_UP,3869.0,12HaeiaS5UJgoxvnLgU5ro
119,MOVE_UP,3844.0,0ono6UCNVZ1XqOm6j78Blu
120,MOVE_DOWN,3836.0,0VjIjW4GlUZAMYd2vXMi3b
121,MOVE_DOWN,3810.0,52oyR8Wjhdzg7zucr8keYl
122,MOVE_DOWN,3802.0,3p6hnejEQYXkiTO1lAzVc0
123,MOVE_DOWN,3771.0,2RSHsoi04658QL5xgQVov3
124,MOVE_DOWN,3769.0,4FYbo4yQzu3hGkj2Ix4ucW
125,MOVE_UP,3767.0,1LXX0v5Nk5YR6gip7WL7g1
126,MOVE_UP,3760.0,7gxlKu5NBdbOHD5aHBAouf
127,MOVE_UP,3760.0,5ccdGTzOHdkDUJMDFhyCjP
128,MOVE_DOWN,3728.0,7vJyCz6Q8AE13xfPo6iQAz
129,MOVE_UP,3700.0,4XkeDeEoSxS7V1B4cjDshU
130,MOVE_UP,3697.0,7r6bu5Xd0q2TK1QQMduxb8
131,MOVE_DOWN,3679.0,6T7NPX0BWpaapcp0Jn7OK9
132,MOVE_UP,3670.0,3tjFYV6RSFtuktYl3ZtYcq
133,MOVE_DOWN,3665.0,6hUpxEKFSjS8metuA1yxlf
134,MOVE_DOWN,3652.0,6jS9KdVErfIauI0XXX64sw
135,MOVE_DOWN,3650.0,44WLOqH7QayQOQdeUHeKUK
136,MOVE_DOWN,3643.0,2Fxmhks0bxGSBdJ92vM42m
137,MOVE_DOWN,3599.0,5a64AElaxSpK6Fd3tw1hIq
138,MOVE_DOWN,3472.0,55qNvU28lXUg71TKMqiXmM
139,MOVE_DOWN,3469.0,4pvb0WLRcMtbPGmtejJJ6y
140,MOVE_UP,3453.0,7ju97lgwC2rKQ6wwsf9no9
141,MOVE_UP,3444.0,5U30iZBlmxkpHqzb1OSnBS
142,MOVE_DOWN,3426.0,4bCuBkeVRofawnFkGu05fu
143,MOVE_DOWN,3413.0,2vqSyJpE0bwqFwEXtFkIlz
144,MOVE_UP,3394.0,3PfIrDoz19wz7qK7tYeu62
145,MOVE_UP,3392.0,3ZCBSFcZSRM9Z48ew28Zrf
146,MOVE_UP,3389.0,6UgaKUJSO0Xp47x6pL1LaA
147,MOVE_UP,3385.0,6dpKoYdLYvBDemWVibWQUJ
148,MOVE_DOWN,3383.0,2ez6qvOTHKeI3ss80NGqnI
149,MOVE_DOWN,3382.0,0ZaHfA4m7SlE2QHA3KNoXj
150,SAME_POSITION,3373.0,6Ib60kjsTqniNRCNsFprK1
151,MOVE_UP,3360.0,2FWBdovgRvBSzA1JESUe0D
152,MOVE_DOWN,3356.0,27ycaQnQAxaPiyeg3nr2aB
153,MOVE_UP,3354.0,39EXZNMxb4RBHlRjnRaOKp
154,MOVE_UP,3354.0,1ecVks3GJX8U67DvhVDVBn
155,MOVE_UP,3331.0,0uUNN1nSoUx1A4fkDCWDQ7
156,MOVE_UP,3321.0,2qqTvYWvr4BYsRXzNfsr7D
157,MOVE_UP,3309.0,7wHBNIBO353lf9aVvmUydT
158,MOVE_UP,3308.0,3e9HZxeyfWwjeyPAMmWSSQ
159,MOVE_DOWN,3289.0,2rRJrJEo19S2J82BDsQ3F7
160,MOVE_DOWN,3262.0,4a6q8CR2hzLk2plDkSxkfD
161,MOVE_DOWN,3258.0,23zwIyB2kh1hMKBhs7edPJ
162,MOVE_DOWN,3249.0,4vTgx6h4seHvkuFh84JXYP
163,MOVE_DOWN,3249.0,6uMNe8s4p6DbVwzkbAK2qu
164,MOVE_DOWN,3154.0,7bad461siaxECNlaYsmIo6
165,MOVE_UP,3142.0,1Axzkl935WrIsBwDqk90yQ
166,MOVE_DOWN,3132.0,0vB6E5gTZtnpodQCCW29JN
167,SAME_POSITION,3122.0,3Z8FwOEN59mRMxDCtb8N0A
168,MOVE_DOWN,3120.0,0piLGIj0C7RR4B2gowEqmO
169,MOVE_UP,3116.0,2Qu80FRL83tdFP6Bnvh1gI
170,MOVE_UP,3112.0,3Dv1eDb0MEgF93GpLXlucZ
171,MOVE_DOWN,3111.0,58AGoOGbwsQMhBbH0eFLRR
172,MOVE_DOWN,3064.0,25sgk305KZfyuqVBQIahim
173,MOVE_UP,3010.0,5cF0dROlMOK5uNZtivgu50
174,MOVE_UP,3004.0,2P91MQbaiQOfbiz9VqhqKQ
175,MOVE_UP,2926.0,3e7sxremeOE3wTySiOhGiP
176,MOVE_DOWN,2915.0,2aI2k39nfa3KFsa4JclQzw
177,MOVE_DOWN,2900.0,1Zyd6zQnC6XIIzmg3hP7Ot
178,MOVE_UP,2881.0,017PF4Q3l4DBUiWoXk4OWT
179,MOVE_UP,2874.0,31Rxc3kfQjI7WpaRKskQs2
180,MOVE_DOWN,2852.0,1TaQciB8qqRZ9fxWGhS65X
181,MOVE_UP,2841.0,68EMU2RD1ECNeOeJ5qAXCV
182,NEW_ENTRY,2832.0,45bE4HXI0AwGZXfZtMp8JR
183,NEW_ENTRY,2826.0,7LUyhsof4Pwb6qJFNam0dA
184,NEW_ENTRY,2821.0,0s7wXifcEHCo9OgELbNv8d
185,MOVE_DOWN,2820.0,1ZrADntHAYV84R2y1Op3Eg
186,MOVE_UP,2818.0,3aW0ds4A4tSQDIp75FqWTo
187,MOVE_UP,2817.0,2qG81jL9UIP54uS8gYyP4k
188,MOVE_DOWN,2806.0,2UEMPLkYBXGkqdxzJHlNxh
189,NEW_ENTRY,2802.0,2JZPlXE8c0oLZoCsqFFmgo
190,MOVE_UP,2760.0,0tgVpDi06FyKpA1z0VMD4v
191,NEW_ENTRY,2735.0,3H7ihDc1dqLriiWXwsc2po
192,MOVE_UP,2732.0,4otPckwHKKGxSsIi97TCAD
193,MOVE_DOWN,2731.0,1u8c2t2Cy7UBoG4ArRcF5g
194,NEW_ENTRY,2724.0,7qiZfU4dY1lWllzX7mPBI3
195,MOVE_DOWN,2720.0,14JwXWUeHXZ5OzK0fbxwvv
196,MOVE_DOWN,2701.0,0u2P5u6lvoDfwTYjAADbn4
197,MOVE_UP,2694.0,7ytR5pFWmSjzHJIeQkgog4
198,MOVE_DOWN,2692.0,0H4ugk6rhnXmTl47ayy9O5
199,MOVE_DOWN,2691.0,40CveF7M8MLdxFkDkmFlUM
200,NEW_ENTRY,2682.0,2wrJq5XKLnmhRXHIAf9xBa
1,SAME_POSITION,36625.0,0t1kP63rueHleOhQkYSXFY
2,SAME_POSITION,29925.0,6HpDKKSDZ8QpSHfikENIBC
3,SAME_POSITION,25737.0,3sV8ExJeOGXbanczafavZv
4,MOVE_UP,24497.0,1AAGvzJRWMTKx7PNfeTvP4
5,MOVE_DOWN,23821.0,2LykruN1mQlg9nuUaE7dvQ
6,SAME_POSITION,23113.0,2J4P46vCFm1rPkNkp9pZWX
7,SAME_POSITION,18367.0,2z9iLlNBt1aLZUCFgXby97
8,SAME_POSITION,18328.0,3VOeGtJwJh2jslvQAFaaEn
9,SAME_POSITION,16485.0,2Jaaw8PrdUfPlU6o6tL5dl
10,MOVE_UP,16379.0,5HaKldnT9gWe70hr8bstmh
11,MOVE_DOWN,16188.0,6B1Io9VDzMAmwFjrplDJw8
12,MOVE_DOWN,15871.0,014DA3BdnmD3kI5pBogH7c
13,MOVE_DOWN,15544.0,6iXGivPFpsqKmrINhIbPvx
14,MOVE_UP,15255.0,703QXwWn5KdNaoviarYHAO
15,MOVE_DOWN,15222.0,3vAn0qZzdyuHamcrpkfiX3
16,MOVE_DOWN,15126.0,22F7P7QnaVspdf5rKveBaS
17,MOVE_DOWN,15086.0,2IDZxVWQypWxYIP6wqDzGN
18,MOVE_DOWN,14877.0,2AiZm17zqkV7llT3SHz4Nu
19,MOVE_UP,14755.0,2dEpaH5nsfnzU61LQ9rJuH
20,MOVE_DOWN,14603.0,2LKI0fGEKR3RWAiY2jqq8k
21,SAME_POSITION,13208.0,0Rx4GFPy8ISxPhRwkjl64b
22,SAME_POSITION,13177.0,3HJ0EW4kd9S1NRCm039Fsk
23,SAME_POSITION,12086.0,3b34161QoxLwsqhWSPy9i5
24,MOVE_UP,10222.0,5Bti0azlFhMattVY76qFr9
25,MOVE_DOWN,10052.0,4Oun2ylbjFKMPTiaSbbCih
26,SAME_POSITION,9740.0,1UN5BrYtooQPLcobYEqMNH
27,MOVE_UP,9650.0,3yWacnoBnM0lrzLmXAk44d
28,MOVE_UP,9549.0,696w9BHmEY62myVCSDyrYW
29,MOVE_DOWN,9463.0,1HDrKXya87GMQfAGPlqNS9
30,MOVE_UP,9363.0,3TXSdTpaqKBpWyUG3aJ3LK
31,MOVE_UP,9085.0,79xFFmGKtEyky0I2G9U9Jg
32,MOVE_DOWN,8984.0,4Ba99csVDlRFQILO5cSi7I
33,MOVE_UP,8956.0,4DpNNXFMMxQEKl7r0ykkWA
34,MOVE_DOWN,8916.0,2V4Fx72svQRxrFvNT1eq5f
35,MOVE_DOWN,8862.0,0Bk064jKjWtfdOD8UkcImR
36,SAME_POSITION,8807.0,5KawlOMHjWeUjQtnuRs22c
37,MOVE_DOWN,8765.0,4Fae0Q4HddWHqAfTOnMlZ4
38,MOVE_UP,8441.0,1503Da6qbgNifRnRwIjtZe
39,SAME_POSITION,8346.0,7AzGrpsT9kTI6OUdMXlHWe
40,MOVE_UP,8335.0,4S0uLMXRoAjFfIJOW7A8aW
41,MOVE_DOWN,8326.0,5pf3f5rhtUnZ1PeTcHKVdz
42,MOVE_UP,8304.0,1yNHcXf3122hM5UJ0UWz4V
43,MOVE_UP,8199.0,7eJMfftS33KTjuF7lTsMCx
44,MOVE_DOWN,8136.0,7qEHsqek33rTcFNT9PFqLf
45,MOVE_DOWN,8100.0,2kqnQCChvRpDRAasIwc4Rh
46,MOVE_UP,7844.0,0f5yQttJS5nNxRAleF4kZO
47,MOVE_UP,7667.0,2b8fOow8UzyDFAE27YhOZM
48,MOVE_UP,7639.0,2QyuXBcV1LJ2rq01KhreMF
49,MOVE_DOWN,7573.0,5Nd0com2T4rHRZO2YFwD2n
50,MOVE_DOWN,7549.0,1U8bwOTAtnqlWMCn1mwYyj
51,MOVE_UP,6605.0,5dZHey2U2xrNpvgyop8URS
52,MOVE_DOWN,6492.0,59qrUpoplZxbIZxk6X0Bm3
53,MOVE_UP,6424.0,1pV9TLnQdOHbvourRO7x4m
54,SAME_POSITION,6314.0,031jyNUkkD02vrkgZDGJxu
55,MOVE_UP,6307.0,6v3KW9xbzN5yKLt9YKDYA2
56,MOVE_UP,6056.0,2qxmye6gAegTMjLKEBoR3d
57,MOVE_UP,6050.0,0fQwc4J9fPyRac81VOtAC3
58,MOVE_DOWN,6026.0,4LOhNmNsr4JSSQqTIsrUo1
59,MOVE_DOWN,5937.0,1C7aNWtuAK07clP7lOQnno
60,MOVE_DOWN,5920.0,4R2kfaDFhslZEMJqAFNpdd
61,SAME_POSITION,5871.0,4CoxD8tetisleUQDA7vn1B
62,SAME_POSITION,5833.0,6ocbgoVGwYJhOv1GgI9NsF
63,MOVE_UP,5624.0,2BgEsaKNfHUdlh97KmvFyo
64,MOVE_UP,5583.0,3znQ9i61vfe2E7URHlOiyc
65,MOVE_DOWN,5503.0,3bkkMZEAhx7rTVz1C0itRQ
66,MOVE_DOWN,5487.0,7AS3f6iaLQ4NZCMZKuhWmy
67,MOVE_UP,5464.0,0pYacDCZuRhcrwGUA5nTBe
68,SAME_POSITION,5446.0,3Ys2PYl1wyPKQIwyqhP9cQ
69,SAME_POSITION,5419.0,1xQ6trAsedVPCdbtDAmk0c
70,MOVE_UP,5388.0,6FZDfxM3a3UCqtzo5pxSLZ
71,MOVE_UP,5388.0,4JPJhbWVL1yWTU8DpYP2Vc
72,MOVE_UP,5384.0,0ZP4bO2ywAv44HiEzzHaq5
73,MOVE_UP,5381.0,7GxSshyjKx46dlIV2UoVrc
74,MOVE_DOWN,5285.0,5GXCpnyiCviIiAiZn13tzn
75,MOVE_DOWN,5239.0,4umIPjkehX1r7uhmGvXiSV
76,MOVE_UP,5235.0,58wyJLv6yH1La9NIZPl3ne
77,MOVE_DOWN,5193.0,1rgnBhdG2JDFTbYkYRZAku
78,MOVE_DOWN,5156.0,7KiVghFxUSJjrSQXlb9tdh
79,MOVE_UP,5132.0,7aGyRfJWtLqgJaZoG9lJhE
80,MOVE_DOWN,5120.0,3ckraK42KnTt0Mk0b8pmA2
81,MOVE_UP,5026.0,1IWNylpZ477gIVUDpJL66u
82,MOVE_DOWN,4969.0,5HbLlcJogki9rRq2KfkGQP
83,MOVE_UP,4877.0,7JVxQjXcMlIwHuwrq7AY8E
84,MOVE_UP,4874.0,4ecVWqbtW6phQGpZMAyqIU
85,MOVE_DOWN,4842.0,6Yr49px8UOb8LEwY2eORNV
86,MOVE_UP,4838.0,2qnnREp8mFVipaEoUlw9ya
87,MOVE_DOWN,4832.0,1RsD951uUUlJx0MRioZfev
88,MOVE_DOWN,4795.0,4iDyFW4a7iCJh2VqSpwGQz
89,MOVE_DOWN,4727.0,5U5aFzSWZVGe5gg8eCc8ft
90,NEW_ENTRY,4702.0,1qqK7QDTqnmxyjt33x61Wb
91,MOVE_UP,4671.0,26KyYm1DSOiDJQNj7Sc4bM
92,MOVE_UP,4658.0,2lNQ0rDuTKcP6BgRFkkq3p
93,MOVE_DOWN,4641.0,3n5te2xbUAPjzAnhLgA42z
94,MOVE_DOWN,4584.0,6A1Fp35pdTxUD5mb5BpjJE
95,MOVE_DOWN,4532.0,3TZ7NHkMT82AhwuYsd00Hz
96,MOVE_DOWN,4526.0,1CIR7UAbM5j9hcThZS8Dkz
97,MOVE_DOWN,4442.0,42pZsfo15M63tgCpDeGCx6
98,MOVE_UP,4412.0,2wVDWtLKXunswWecARNILj
99,MOVE_DOWN,4393.0,7ynmAvlaIbYWpXtpX2PlpX
100,MOVE_UP,4392.0,62aP9fBQKYKxi7PDXwcUAS
101,MOVE_DOWN,4385.0,3WkvZbY9jVVIfBGhrcnVAL
102,MOVE_DOWN,4327.0,3CYH422oy1cZNoo0GTG1TK
103,MOVE_UP,4309.0,5mBWIm9EGnhZRYBYgAS72m
104,MOVE_UP,4286.0,4HBZA5flZLE435QTztThqH
105,MOVE_UP,4225.0,4pUCKHjJ4Ijewc37rRrvHn
106,MOVE_DOWN,4213.0,4xqrdfXkTW4T0RauPLv3WA
107,MOVE_DOWN,4185.0,5TkvKPd7Bxv4xfU6cq6GGd
108,MOVE_DOWN,4119.0,5WHuqG7vz4Hy0BU47fPpVp
109,MOVE_UP,4066.0,12HaeiaS5UJgoxvnLgU5ro
110,MOVE_UP,4020.0,2OZTkXYCNbZS9TwPRy52Js
111,MOVE_UP,4018.0,3tjFYV6RSFtuktYl3ZtYcq
112,MOVE_DOWN,4010.0,0lks2Kt9veMOFEAPN0fsqN
113,MOVE_DOWN,3985.0,1vtQjPCcdE7FgrxQd5doWP
114,MOVE_DOWN,3949.0,2gT5LL3uRANxvvmDxaULbQ
115,MOVE_UP,3947.0,7gxlKu5NBdbOHD5aHBAouf
116,MOVE_DOWN,3944.0,1TQXIltqoZ5XXyfCbAeSQQ
117,MOVE_DOWN,3925.0,6UelLqGlWMcVH1E5c4H7lY
118,MOVE_UP,3916.0,6hUpxEKFSjS8metuA1yxlf
119,MOVE_DOWN,3908.0,7KhHA3mzt7A3LFlOJEAKpI
120,SAME_POSITION,3862.0,0VjIjW4GlUZAMYd2vXMi3b
121,MOVE_UP,3819.0,5ccdGTzOHdkDUJMDFhyCjP
122,MOVE_DOWN,3798.0,52oyR8Wjhdzg7zucr8keYl
123,MOVE_DOWN,3763.0,3p6hnejEQYXkiTO1lAzVc0
124,MOVE_DOWN,3762.0,0B1ZnYwYefkNhZeE8ZQpv5
125,SAME_POSITION,3760.0,1LXX0v5Nk5YR6gip7WL7g1
126,MOVE_DOWN,3757.0,2Ti4hlta29bCeyrfqVSyQr
127,MOVE_UP,3754.0,7r6bu5Xd0q2TK1QQMduxb8
128,MOVE_UP,3748.0,6T7NPX0BWpaapcp0Jn7OK9
129,MOVE_DOWN,3746.0,7KNVYQdx7arRoeEJi9C9IR
130,MOVE_DOWN,3737.0,4XkeDeEoSxS7V1B4cjDshU
131,MOVE_DOWN,3713.0,4FYbo4yQzu3hGkj2Ix4ucW
132,MOVE_UP,3693.0,6jS9KdVErfIauI0XXX64sw
133,MOVE_DOWN,3685.0,2RSHsoi04658QL5xgQVov3
134,MOVE_UP,3684.0,2Fxmhks0bxGSBdJ92vM42m
135,MOVE_DOWN,3618.0,0ono6UCNVZ1XqOm6j78Blu
136,MOVE_UP,3618.0,6dpKoYdLYvBDemWVibWQUJ
137,MOVE_DOWN,3613.0,7vJyCz6Q8AE13xfPo6iQAz
138,MOVE_DOWN,3610.0,44WLOqH7QayQOQdeUHeKUK
139,MOVE_UP,3550.0,6UgaKUJSO0Xp47x6pL1LaA
140,MOVE_DOWN,3536.0,4pvb0WLRcMtbPGmtejJJ6y
141,MOVE_UP,3503.0,1ecVks3GJX8U67DvhVDVBn
142,MOVE_DOWN,3473.0,5U30iZBlmxkpHqzb1OSnBS
143,MOVE_UP,3465.0,39EXZNMxb4RBHlRjnRaOKp
144,MOVE_DOWN,3464.0,55qNvU28lXUg71TKMqiXmM
145,MOVE_UP,3453.0,0ZaHfA4m7SlE2QHA3KNoXj
146,MOVE_DOWN,3437.0,5a64AElaxSpK6Fd3tw1hIq
147,MOVE_UP,3433.0,2ez6qvOTHKeI3ss80NGqnI
148,MOVE_DOWN,3404.0,4bCuBkeVRofawnFkGu05fu
149,MOVE_UP,3395.0,4a6q8CR2hzLk2plDkSxkfD
150,NEW_ENTRY,3375.0,3CwALGfKDBlCwGdiMLSCTY
151,MOVE_UP,3358.0,23zwIyB2kh1hMKBhs7edPJ
152,MOVE_UP,3352.0,2qqTvYWvr4BYsRXzNfsr7D
153,MOVE_UP,3333.0,0uUNN1nSoUx1A4fkDCWDQ7
154,MOVE_UP,3325.0,4vTgx6h4seHvkuFh84JXYP
155,MOVE_UP,3324.0,2rRJrJEo19S2J82BDsQ3F7
156,MOVE_DOWN,3324.0,2vqSyJpE0bwqFwEXtFkIlz
157,MOVE_DOWN,3291.0,6Ib60kjsTqniNRCNsFprK1
158,MOVE_DOWN,3271.0,7ju97lgwC2rKQ6wwsf9no9
159,MOVE_UP,3257.0,7bad461siaxECNlaYsmIo6
160,MOVE_UP,3246.0,3Z8FwOEN59mRMxDCtb8N0A
161,MOVE_UP,3246.0,2Qu80FRL83tdFP6Bnvh1gI
162,MOVE_DOWN,3245.0,3e9HZxeyfWwjeyPAMmWSSQ
163,SAME_POSITION,3244.0,6uMNe8s4p6DbVwzkbAK2qu
164,MOVE_DOWN,3237.0,3ZCBSFcZSRM9Z48ew28Zrf
165,MOVE_DOWN,3220.0,3PfIrDoz19wz7qK7tYeu62
166,MOVE_DOWN,3202.0,27ycaQnQAxaPiyeg3nr2aB
167,MOVE_DOWN,3196.0,2FWBdovgRvBSzA1JESUe0D
168,MOVE_DOWN,3159.0,0vB6E5gTZtnpodQCCW29JN
169,MOVE_UP,3133.0,58AGoOGbwsQMhBbH0eFLRR
170,MOVE_UP,3128.0,25sgk305KZfyuqVBQIahim
171,MOVE_DOWN,3119.0,1Axzkl935WrIsBwDqk90yQ
172,MOVE_DOWN,3111.0,3Dv1eDb0MEgF93GpLXlucZ
173,MOVE_DOWN,3049.0,7wHBNIBO353lf9aVvmUydT
174,MOVE_DOWN,3028.0,0piLGIj0C7RR4B2gowEqmO
175,MOVE_UP,3006.0,2aI2k39nfa3KFsa4JclQzw
176,MOVE_DOWN,2986.0,2P91MQbaiQOfbiz9VqhqKQ
177,MOVE_UP,2979.0,1ZrADntHAYV84R2y1Op3Eg
178,MOVE_DOWN,2976.0,3e7sxremeOE3wTySiOhGiP
179,MOVE_DOWN,2964.0,1Zyd6zQnC6XIIzmg3hP7Ot
180,MOVE_DOWN,2942.0,5cF0dROlMOK5uNZtivgu50
181,SAME_POSITION,2906.0,68EMU2RD1ECNeOeJ5qAXCV
182,MOVE_UP,2889.0,2qG81jL9UIP54uS8gYyP4k
183,NEW_ENTRY,2861.0,42rme4MN6ki6mXgl4yaZtV
184,SAME_POSITION,2844.0,0s7wXifcEHCo9OgELbNv8d
185,MOVE_DOWN,2843.0,1TaQciB8qqRZ9fxWGhS65X
186,MOVE_UP,2837.0,1u8c2t2Cy7UBoG4ArRcF5g
187,MOVE_UP,2823.0,4otPckwHKKGxSsIi97TCAD
188,MOVE_UP,2817.0,2JZPlXE8c0oLZoCsqFFmgo
189,NEW_ENTRY,2798.0,1rJyVbXb3njXbN3lokllKf
190,SAME_POSITION,2785.0,0tgVpDi06FyKpA1z0VMD4v
191,MOVE_UP,2771.0,7qiZfU4dY1lWllzX7mPBI3
192,MOVE_DOWN,2770.0,45bE4HXI0AwGZXfZtMp8JR
193,MOVE_DOWN,2763.0,017PF4Q3l4DBUiWoXk4OWT
194,MOVE_DOWN,2755.0,3aW0ds4A4tSQDIp75FqWTo
195,NEW_ENTRY,2754.0,6EDO9iiTtwNv6waLwa1UUq
196,NEW_ENTRY,2745.0,3NxuezMdSLgt4OwHzBoUhL
197,NEW_ENTRY,2740.0,6tCssnvTUREcperDOUTqvA
198,MOVE_DOWN,2734.0,31Rxc3kfQjI7WpaRKskQs2
199,NEW_ENTRY,2727.0,1aw1KeS9sT1mKPzs2hfqCz
200,NEW_ENTRY,2725.0,3afkJSKX0EAMsJXTZnDXXJ
1,SAME_POSITION,33579.0,0t1kP63rueHleOhQkYSXFY
2,SAME_POSITION,30170.0,6HpDKKSDZ8QpSHfikENIBC
3,SAME_POSITION,25707.0,3sV8ExJeOGXbanczafavZv
4,SAME_POSITION,25078.0,1AAGvzJRWMTKx7PNfeTvP4
5,SAME_POSITION,23758.0,2LykruN1mQlg9nuUaE7dvQ
6,SAME_POSITION,23378.0,2J4P46vCFm1rPkNkp9pZWX
7,MOVE_UP,18738.0,3VOeGtJwJh2jslvQAFaaEn
8,MOVE_DOWN,18727.0,2z9iLlNBt1aLZUCFgXby97
9,MOVE_UP,17256.0,5HaKldnT9gWe70hr8bstmh
10,MOVE_DOWN,16611.0,2Jaaw8PrdUfPlU6o6tL5dl
11,MOVE_UP,16407.0,014DA3BdnmD3kI5pBogH7c
12,MOVE_DOWN,16349.0,6B1Io9VDzMAmwFjrplDJw8
13,MOVE_UP,15963.0,2IDZxVWQypWxYIP6wqDzGN
14,MOVE_DOWN,15899.0,6iXGivPFpsqKmrINhIbPvx
15,MOVE_UP,15540.0,2dEpaH5nsfnzU61LQ9rJuH
16,MOVE_UP,15312.0,2AiZm17zqkV7llT3SHz4Nu
17,MOVE_DOWN,15241.0,22F7P7QnaVspdf5rKveBaS
18,MOVE_DOWN,15224.0,3vAn0qZzdyuHamcrpkfiX3
19,MOVE_DOWN,15114.0,703QXwWn5KdNaoviarYHAO
20,SAME_POSITION,14445.0,2LKI0fGEKR3RWAiY2jqq8k
21,MOVE_UP,13250.0,3HJ0EW4kd9S1NRCm039Fsk
22,MOVE_DOWN,12926.0,0Rx4GFPy8ISxPhRwkjl64b
23,SAME_POSITION,12325.0,3b34161QoxLwsqhWSPy9i5
24,NEW_ENTRY,10732.0,39t3ly1KisXk4u57D6fKSE
25,SAME_POSITION,10601.0,4Oun2ylbjFKMPTiaSbbCih
26,MOVE_DOWN,10226.0,5Bti0azlFhMattVY76qFr9
27,MOVE_DOWN,9831.0,1UN5BrYtooQPLcobYEqMNH
28,MOVE_DOWN,9750.0,3yWacnoBnM0lrzLmXAk44d
29,MOVE_DOWN,9605.0,696w9BHmEY62myVCSDyrYW
30,MOVE_DOWN,9556.0,1HDrKXya87GMQfAGPlqNS9
31,MOVE_DOWN,9538.0,3TXSdTpaqKBpWyUG3aJ3LK
32,MOVE_UP,9206.0,4Fae0Q4HddWHqAfTOnMlZ4
33,MOVE_DOWN,9063.0,79xFFmGKtEyky0I2G9U9Jg
34,MOVE_DOWN,9056.0,4DpNNXFMMxQEKl7r0ykkWA
35,MOVE_DOWN,9032.0,4Ba99csVDlRFQILO5cSi7I
36,MOVE_DOWN,8938.0,2V4Fx72svQRxrFvNT1eq5f
37,MOVE_DOWN,8784.0,0Bk064jKjWtfdOD8UkcImR
38,MOVE_UP,8782.0,7eJMfftS33KTjuF7lTsMCx
39,MOVE_UP,8609.0,4S0uLMXRoAjFfIJOW7A8aW
40,MOVE_UP,8333.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_UP,8299.0,1yNHcXf3122hM5UJ0UWz4V
42,MOVE_DOWN,8231.0,1503Da6qbgNifRnRwIjtZe
43,MOVE_DOWN,8184.0,7AzGrpsT9kTI6OUdMXlHWe
44,MOVE_DOWN,8182.0,5pf3f5rhtUnZ1PeTcHKVdz
45,MOVE_DOWN,8116.0,5KawlOMHjWeUjQtnuRs22c
46,MOVE_UP,8106.0,1U8bwOTAtnqlWMCn1mwYyj
47,MOVE_DOWN,8096.0,0f5yQttJS5nNxRAleF4kZO
48,MOVE_DOWN,7961.0,2kqnQCChvRpDRAasIwc4Rh
49,MOVE_DOWN,7799.0,2b8fOow8UzyDFAE27YhOZM
50,MOVE_DOWN,7689.0,5Nd0com2T4rHRZO2YFwD2n
51,MOVE_DOWN,7298.0,2QyuXBcV1LJ2rq01KhreMF
52,SAME_POSITION,6802.0,59qrUpoplZxbIZxk6X0Bm3
53,MOVE_UP,6602.0,031jyNUkkD02vrkgZDGJxu
54,MOVE_DOWN,6602.0,5dZHey2U2xrNpvgyop8URS
55,MOVE_DOWN,6385.0,1pV9TLnQdOHbvourRO7x4m
56,MOVE_DOWN,6230.0,6v3KW9xbzN5yKLt9YKDYA2
57,MOVE_DOWN,6198.0,2qxmye6gAegTMjLKEBoR3d
58,MOVE_DOWN,6163.0,0fQwc4J9fPyRac81VOtAC3
