rank,date,region,trend,streams,track_id
185,2018-07-06,Ecuador,NEW_ENTRY,2190.0,7CUYHcu0RnbOnMz4RuN07w
186,2018-07-06,Ecuador,MOVE_DOWN,2190.0,1zi7xx7UVEFkmKfv06H8x0
187,2018-07-06,Ecuador,MOVE_DOWN,2188.0,7etlF1zMxJbiaeQrXYh0PY
188,2018-07-06,Ecuador,NEW_ENTRY,2150.0,0nJUoF6tA031X6zvX9ee4R
189,2018-07-06,Ecuador,MOVE_DOWN,2133.0,2ExpCKBxiHbgzepERl1t4D
190,2018-07-06,Ecuador,MOVE_DOWN,2129.0,7tFiyTwD0nx5a1eklYtX2J
191,2018-07-06,Ecuador,MOVE_UP,2128.0,5LVoGJTyG6fLJgoGkY2QAZ
192,2018-07-06,Ecuador,NEW_ENTRY,2121.0,4LQL3TMYtU7J8xBUhyjJxQ
193,2018-07-06,Ecuador,MOVE_DOWN,2120.0,2FrnTVSHjgnEylKGdHRUK1
194,2018-07-06,Ecuador,MOVE_DOWN,2115.0,1nZziTuPRwCfJe1XvVC760
195,2018-07-06,Ecuador,MOVE_DOWN,2110.0,1p7m9H4H8s0Y7SgRm7j3ED
196,2018-07-06,Ecuador,MOVE_DOWN,2098.0,48svUiwMMYQRPyesVEnof1
197,2018-07-06,Ecuador,MOVE_DOWN,2098.0,0Y4hwUppbGc8aIBmiTz30A
198,2018-07-06,Ecuador,MOVE_DOWN,2092.0,6fxVffaTuwjgEk5h9QyRjy
199,2018-07-06,Ecuador,NEW_ENTRY,2092.0,6stYbAJgTszHAHZMPxWWCY
200,2018-07-06,Ecuador,NEW_ENTRY,2078.0,2quYcQ34rPm5AtvpNCWDsg
1,2018-07-07,Ecuador,SAME_POSITION,29129.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-07,Ecuador,SAME_POSITION,27233.0,2ijef6ni2amuunRoKTlgww
3,2018-07-07,Ecuador,SAME_POSITION,21763.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-07-07,Ecuador,SAME_POSITION,21056.0,2alIsNw1mqEShbWyO1HXZZ
5,2018-07-07,Ecuador,MOVE_UP,20999.0,7sFYVcKSb24qg0dAkqLEFj
6,2018-07-07,Ecuador,MOVE_DOWN,20182.0,0VKkyBKCXyR99navhVRqcP
7,2018-07-07,Ecuador,SAME_POSITION,18498.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-07-07,Ecuador,SAME_POSITION,15676.0,4QtiVmuA88tPQiCOHZuQ5b
9,2018-07-07,Ecuador,SAME_POSITION,14860.0,39N9RPD9MRb5WmoLzNzPeA
10,2018-07-07,Ecuador,MOVE_UP,14843.0,1s2B5cndbqK8rPJEIcKJRQ
11,2018-07-07,Ecuador,MOVE_DOWN,14762.0,2RVrdr062uLFxXwIxwdXPH
12,2018-07-07,Ecuador,SAME_POSITION,14345.0,31M5m42C3EGlbydf9XB5to
13,2018-07-07,Ecuador,MOVE_DOWN,14054.0,6U2NuJILEOEpW2tVCuqKHb
14,2018-07-07,Ecuador,MOVE_UP,13883.0,6JjPBQfI2Y8nIjnm65X6Pw
15,2018-07-07,Ecuador,MOVE_UP,13349.0,00EPIEnX1JFjff8sC6bccd
16,2018-07-07,Ecuador,MOVE_DOWN,12997.0,0r9d60ZYPAlFHq8qnUtkXN
17,2018-07-07,Ecuador,MOVE_UP,12359.0,58q2HKrzhC3ozto2nDdN4z
18,2018-07-07,Ecuador,MOVE_DOWN,11673.0,7DrluKkTviBwCc8AV3VGmf
19,2018-07-07,Ecuador,SAME_POSITION,11529.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
20,2018-07-07,Ecuador,MOVE_UP,11238.0,6rbhaJsE4uLzpPf8WYSHDK
21,2018-07-07,Ecuador,MOVE_UP,11159.0,3TnhQSRwT3AVMdXw5JPq0x
22,2018-07-07,Ecuador,MOVE_UP,11146.0,6752EZMgXswvRBH3N2PilO
23,2018-07-07,Ecuador,MOVE_DOWN,10938.0,6VrBWh90BiwWmwKtvwWFcq
24,2018-07-07,Ecuador,MOVE_UP,10831.0,3IyPnNX142pvWx6D5CiimD
25,2018-07-07,Ecuador,MOVE_UP,10798.0,2EzRdhuoPyNJDlep7lnNf2
26,2018-07-07,Ecuador,MOVE_UP,10693.0,1j6xOGusnyXq3l6IryKF3G
27,2018-07-07,Ecuador,MOVE_UP,10608.0,0SaYeGhSXN0dDWstyNTQ56
28,2018-07-07,Ecuador,SAME_POSITION,10220.0,2XVilv6s9GETnw9PG4T9Mz
29,2018-07-07,Ecuador,MOVE_DOWN,10163.0,3IPJg1sdqLj12kFIndaonN
30,2018-07-07,Ecuador,MOVE_DOWN,10143.0,7glCSQqV5o6NU88Cn4zPZn
31,2018-07-07,Ecuador,MOVE_DOWN,9802.0,5Y9fnynLlIvqtM710MHzfz
32,2018-07-07,Ecuador,SAME_POSITION,9211.0,7ef4DlsgrMEH11cDZd32M6
33,2018-07-07,Ecuador,SAME_POSITION,9032.0,7lEhOiFtcLXY4P7cuTKuQ8
34,2018-07-07,Ecuador,SAME_POSITION,8433.0,5LciLoxa1gK70yIUeoHgRx
35,2018-07-07,Ecuador,MOVE_UP,8067.0,6bI00brFpeprqCDqKouEJS
36,2018-07-07,Ecuador,MOVE_UP,8026.0,4178A5NkEjcsGc64jpBO6d
37,2018-07-07,Ecuador,MOVE_UP,7974.0,3xcCix7Jv1Rp90YVmgo35D
38,2018-07-07,Ecuador,MOVE_UP,7909.0,5bITfqKGaPakO1l99hOMsI
39,2018-07-07,Ecuador,SAME_POSITION,7896.0,7fa9MBXhVfQ8P8Df9OEbD8
40,2018-07-07,Ecuador,MOVE_DOWN,7641.0,6RiV6DnCbfc0b2KbNvumdP
41,2018-07-07,Ecuador,MOVE_DOWN,7565.0,1RvL7eHoeUolnQbWm2Hnba
42,2018-07-07,Ecuador,MOVE_DOWN,7539.0,7ojH6H4wE6XJNgzU4uvNc8
43,2018-07-07,Ecuador,MOVE_UP,7474.0,2RXzzOxmBlffT81fjwBSVh
44,2018-07-07,Ecuador,MOVE_DOWN,7183.0,1nfyE13arjOuO54HH0zmqj
45,2018-07-07,Ecuador,MOVE_UP,6840.0,3Ga6eKrUFf12ouh9Yw3v2D
46,2018-07-07,Ecuador,MOVE_UP,6795.0,2fKwgxMdLZ1IZPUXEG1Si7
47,2018-07-07,Ecuador,SAME_POSITION,6723.0,2CRbiMK0W14l71SpDKqKZM
48,2018-07-07,Ecuador,MOVE_DOWN,6520.0,6x5LBP3nYXVdIDoomChGr3
49,2018-07-07,Ecuador,SAME_POSITION,6493.0,4cfoVJxpHqUqTvBrG1RTyi
50,2018-07-07,Ecuador,MOVE_UP,6345.0,1juHIWqgFiDFAKuEBP24Lt
51,2018-07-07,Ecuador,SAME_POSITION,6255.0,5cepAtqnEQ6yVG6088zMMu
52,2018-07-07,Ecuador,MOVE_UP,6113.0,6De0lHrwBfPfrhorm9q1Xl
53,2018-07-07,Ecuador,MOVE_UP,6014.0,0JcNysfWVWaMS7R6vzGB2k
54,2018-07-07,Ecuador,MOVE_UP,5896.0,2AX7TMZg6uZVJCmY4CCoWS
55,2018-07-07,Ecuador,MOVE_DOWN,5864.0,3ee8Jmje8o58CHK66QrVC2
56,2018-07-07,Ecuador,MOVE_DOWN,5840.0,4DnHUy01jEA4b5ydC3HgsT
57,2018-07-07,Ecuador,MOVE_UP,5772.0,6Za3190Sbw39BBC77WSS1C
58,2018-07-07,Ecuador,MOVE_DOWN,5756.0,21Dt0T82tst15r3HCIM2Ku
59,2018-07-07,Ecuador,MOVE_DOWN,5688.0,5hcisvFMidkMJlElTO9Qmw
60,2018-07-07,Ecuador,SAME_POSITION,5469.0,7uYgVgRSgqluZclLS7wpp4
61,2018-07-07,Ecuador,MOVE_UP,5429.0,2SpfMQ5TuKsMj1trNwrLVA
62,2018-07-07,Ecuador,MOVE_DOWN,5412.0,1zHQ5gjJoNxT4RYFmGEWuo
63,2018-07-07,Ecuador,MOVE_DOWN,5324.0,6kOHug1s9Nd5gsHrX8irs2
64,2018-07-07,Ecuador,MOVE_DOWN,5174.0,7flNdUykV5LYDRv8wQDbsx
65,2018-07-07,Ecuador,MOVE_UP,5125.0,0MIcPSq9n2z5H8TAfEstri
66,2018-07-07,Ecuador,SAME_POSITION,5123.0,19MBk3PbNFE36wqIqkMq9H
67,2018-07-07,Ecuador,MOVE_UP,5047.0,6KuqAtoeVzxAYOaMveLNpH
68,2018-07-07,Ecuador,MOVE_DOWN,5028.0,7m9OqQk4RVRkw9JJdeAw96
69,2018-07-07,Ecuador,MOVE_DOWN,4885.0,5KgdtjmglXPjJNKvMvSjgo
70,2018-07-07,Ecuador,MOVE_UP,4788.0,0LKErfBZ5FbBiLB4OcZRbL
71,2018-07-07,Ecuador,MOVE_UP,4762.0,3ITvHA9zhZZdBJsOsAUegF
72,2018-07-07,Ecuador,MOVE_UP,4732.0,2vvdTrdryjsl8DmPIMDWZU
73,2018-07-07,Ecuador,MOVE_UP,4678.0,2hl6q70unbviGo3g1R7uFx
74,2018-07-07,Ecuador,SAME_POSITION,4604.0,6SVEw266UzbkAKfCLeBPGy
75,2018-07-07,Ecuador,MOVE_DOWN,4598.0,7MjaU5iFujwT1gOyvJnqNp
76,2018-07-07,Ecuador,MOVE_UP,4568.0,7rwX0O3RlxqqIjQM8evm5E
77,2018-07-07,Ecuador,MOVE_DOWN,4548.0,0woHVOh3KXLSDv8VU9XwZ4
78,2018-07-07,Ecuador,MOVE_UP,4544.0,7nD2JPaxIKUdxd2UWgnaGL
79,2018-07-07,Ecuador,MOVE_DOWN,4528.0,7AFASza1mXqntmGtbxXprO
80,2018-07-07,Ecuador,MOVE_DOWN,4510.0,7qiZfU4dY1lWllzX7mPBI3
81,2018-07-07,Ecuador,MOVE_UP,4509.0,7mTWMsbnRPGmyLOEaImXOU
82,2018-07-07,Ecuador,MOVE_DOWN,4441.0,79HTe42PihWUUq4BDjcuCq
83,2018-07-07,Ecuador,MOVE_DOWN,4434.0,1kLTaKK1qbtGuxggUtz8iz
84,2018-07-07,Ecuador,MOVE_UP,4390.0,7BwxbmYFy0l3ROHDjV2c14
85,2018-07-07,Ecuador,MOVE_UP,4359.0,0H7cz1bR7w9PulJL7Na774
86,2018-07-07,Ecuador,MOVE_DOWN,4311.0,4WzsycqZkpkS48H9AAAGux
87,2018-07-07,Ecuador,MOVE_DOWN,4276.0,2yBWnRKj0Zx7AF1kufajvW
88,2018-07-07,Ecuador,MOVE_UP,4230.0,4l3xGFwoTinvYxsePytOOf
89,2018-07-07,Ecuador,MOVE_UP,4192.0,4hXAdUl4nAnSPc9thzP2E2
90,2018-07-07,Ecuador,MOVE_DOWN,4175.0,1ISamB2lPDAeKb4Js2hLgq
91,2018-07-07,Ecuador,MOVE_UP,4173.0,0lTYnxJdC68v0oXd5xolxY
92,2018-07-07,Ecuador,MOVE_DOWN,4164.0,2VWbHHhWnMzKWPUs4IEEW9
93,2018-07-07,Ecuador,MOVE_UP,4156.0,1uKjQoh8JZj9ryuYRhpd7E
94,2018-07-07,Ecuador,MOVE_UP,4041.0,1m69ELEgE6k5ZWsap40ozt
95,2018-07-07,Ecuador,MOVE_UP,3946.0,08bNPGLD8AhKpnnERrAc6G
96,2018-07-07,Ecuador,SAME_POSITION,3943.0,6F9yAYUaNbUhdlQyt5uZ3b
97,2018-07-07,Ecuador,MOVE_UP,3939.0,7HCZWKJmHITV7Pt5YTQDcL
98,2018-07-07,Ecuador,MOVE_UP,3933.0,3uwehoqKSQLa5lFFvIX6M3
99,2018-07-07,Ecuador,MOVE_UP,3850.0,3QwBODjSEzelZyVjxPOHdq
100,2018-07-07,Ecuador,MOVE_DOWN,3839.0,68pbwCjIAkmNaTYaAfRtHC
101,2018-07-07,Ecuador,MOVE_DOWN,3836.0,36ONiya0OANYknz0GgJmwB
102,2018-07-07,Ecuador,MOVE_DOWN,3831.0,5kTBmo3zNcnlm6saZRFrHR
103,2018-07-07,Ecuador,MOVE_DOWN,3801.0,2ekn2ttSfGqwhhate0LSR0
104,2018-07-07,Ecuador,MOVE_DOWN,3793.0,5VKSZDsidOFHrtlJb33Syo
105,2018-07-07,Ecuador,MOVE_DOWN,3787.0,71GAvRsilpo9pqd0vYn8Mo
106,2018-07-07,Ecuador,MOVE_DOWN,3753.0,7MHN1aCFtLXjownGhvEQlF
107,2018-07-07,Ecuador,SAME_POSITION,3728.0,6J1R5wtPXiHiwiPstOSI56
108,2018-07-07,Ecuador,MOVE_UP,3664.0,1KSqYYJFyfTecXFk9M0prc
109,2018-07-07,Ecuador,MOVE_DOWN,3621.0,76cy1WJvNGJTj78UqeA5zr
110,2018-07-07,Ecuador,SAME_POSITION,3587.0,7JNh1cfm0eXjqFVOzKLyau
111,2018-07-07,Ecuador,SAME_POSITION,3577.0,1Zv7PhLP7ohXZ2rIrsnT3R
112,2018-07-07,Ecuador,MOVE_UP,3571.0,6f4UPdDBQONKJBRqwZGjaJ
113,2018-07-07,Ecuador,MOVE_UP,3528.0,5q2JbCNi4FcnglgPfxcV65
114,2018-07-07,Ecuador,MOVE_DOWN,3448.0,0tgVpDi06FyKpA1z0VMD4v
115,2018-07-07,Ecuador,MOVE_DOWN,3302.0,7DhYjNLksXZhbRQeheAums
116,2018-07-07,Ecuador,MOVE_DOWN,3230.0,6kPJZM97LwdG9QIsT7khp6
117,2018-07-07,Ecuador,MOVE_UP,3089.0,1RouRzlg8OKFeqc6LvdxmB
118,2018-07-07,Ecuador,SAME_POSITION,3071.0,3nc420PXjTdBV5TN0gCFkS
119,2018-07-07,Ecuador,MOVE_DOWN,3065.0,4txQPJDlvU72lC6EMhT7m9
120,2018-07-07,Ecuador,MOVE_UP,3045.0,2LsbizbOeNa4x6qsi2jAMb
121,2018-07-07,Ecuador,MOVE_UP,3039.0,0e7ipj03S05BNilyu5bRzt
122,2018-07-07,Ecuador,MOVE_UP,3031.0,0ERbK7qVqveCaBWIiYCrl3
123,2018-07-07,Ecuador,MOVE_UP,2995.0,1rfofaqEpACxVEHIZBJe6W
124,2018-07-07,Ecuador,MOVE_DOWN,2989.0,5QSYWruQQ7kBCHScI4xJ9g
125,2018-07-07,Ecuador,MOVE_DOWN,2989.0,0CXEPVeQDLgDBfvcsQpXq1
126,2018-07-07,Ecuador,MOVE_UP,2956.0,1pkMzGqBBS10nDiiYrNGGJ
127,2018-07-07,Ecuador,MOVE_UP,2945.0,4dLBiOu6BXGaEL8ByICR6Q
128,2018-07-07,Ecuador,MOVE_UP,2940.0,7Ckhk1XW5NV2k4jpqtQNlz
129,2018-07-07,Ecuador,MOVE_DOWN,2933.0,7M6CFruBrM5x7u0lTMtm6r
130,2018-07-07,Ecuador,MOVE_DOWN,2899.0,514rhnksEwHUh6LxXsQ4Y9
131,2018-07-07,Ecuador,MOVE_UP,2898.0,4Ft0391aLVNtCPPseh98lp
132,2018-07-07,Ecuador,MOVE_UP,2847.0,2NRhy2p5nQkv62kaec3BW6
133,2018-07-07,Ecuador,MOVE_UP,2839.0,5hEM0JchdVzQ5PwvSfITeX
134,2018-07-07,Ecuador,MOVE_UP,2832.0,2m2ZGfJcs3lHWNPzhWH3XH
135,2018-07-07,Ecuador,MOVE_DOWN,2832.0,5SxkdsY1ufZzoq9iXceLw9
136,2018-07-07,Ecuador,MOVE_UP,2809.0,4kWO6O1BUXcZmaxitpVUwp
137,2018-07-07,Ecuador,MOVE_DOWN,2799.0,3Nkqp3NSGWMXVVO08zGpN7
138,2018-07-07,Ecuador,MOVE_UP,2790.0,4yN6xPLopmTLvc27pO9LIE
139,2018-07-07,Ecuador,MOVE_UP,2766.0,4N1c5rmWOzRmB9SMacr5wB
140,2018-07-07,Ecuador,MOVE_DOWN,2762.0,43jclIPKJv9iFiYWVyWqsb
141,2018-07-07,Ecuador,MOVE_DOWN,2761.0,40BHOcBhBU6InTXea4VRAK
142,2018-07-07,Ecuador,MOVE_UP,2722.0,7COfe3P7KgfwDwIRB8LIDw
143,2018-07-07,Ecuador,MOVE_DOWN,2708.0,0JP9xo3adEtGSdUEISiszL
144,2018-07-07,Ecuador,MOVE_UP,2690.0,70lnL3QaSOIIyMa2X9aVRL
145,2018-07-07,Ecuador,MOVE_UP,2689.0,05ZXXyeZFhZtA6DAP3Aw7x
146,2018-07-07,Ecuador,MOVE_UP,2688.0,6aommJFM8i3iT4inKuDSXh
147,2018-07-07,Ecuador,MOVE_DOWN,2676.0,7dt6x5M1jzdTEt8oCbisTK
148,2018-07-07,Ecuador,MOVE_UP,2673.0,0lTd7gKAWVz1yVKVkQXBPm
149,2018-07-07,Ecuador,MOVE_DOWN,2648.0,3zNcn4BaVfKORyx3uDfruW
150,2018-07-07,Ecuador,MOVE_UP,2621.0,4LQL3TMYtU7J8xBUhyjJxQ
151,2018-07-07,Ecuador,MOVE_DOWN,2608.0,1OJkKHmXsZVKtWlECdpDAe
152,2018-07-07,Ecuador,MOVE_UP,2598.0,0CYLDwvvpJQySLA5CvqvSl
153,2018-07-07,Ecuador,MOVE_DOWN,2592.0,5gH9CSkFW45IjfocI8MPsb
154,2018-07-07,Ecuador,MOVE_DOWN,2582.0,0oFqlgK2LJ9eMlpGBCmRvf
155,2018-07-07,Ecuador,MOVE_UP,2580.0,0atfY1ew83Ql9nNnJiD2t5
156,2018-07-07,Ecuador,MOVE_DOWN,2556.0,04cd1MHVq1D8v1nuTZoCdv
157,2018-07-07,Ecuador,MOVE_UP,2533.0,0yyZN5ASdrYu0XYWFzfxUu
158,2018-07-07,Ecuador,MOVE_DOWN,2507.0,48QmG1dfvMuYLxMPt7KSRA
159,2018-07-07,Ecuador,MOVE_UP,2506.0,3AEZUABDXNtecAOSC1qTfo
160,2018-07-07,Ecuador,MOVE_UP,2501.0,3hVaK0zn3sVWWY8TvN1Te5
161,2018-07-07,Ecuador,MOVE_DOWN,2458.0,2iUXsYOEPhVqEBwsqP70rE
162,2018-07-07,Ecuador,SAME_POSITION,2445.0,1Wrzhfa5bNlqvsnCztz190
163,2018-07-07,Ecuador,MOVE_UP,2443.0,2UYQRrQBqGp9J7d2d23ZKv
164,2018-07-07,Ecuador,MOVE_UP,2421.0,2FrnTVSHjgnEylKGdHRUK1
165,2018-07-07,Ecuador,MOVE_UP,2418.0,6Q4foUefrAyCt8VxJFML56
166,2018-07-07,Ecuador,MOVE_DOWN,2411.0,23WI5V2eD4EyGKxSl7Pyeq
167,2018-07-07,Ecuador,MOVE_DOWN,2403.0,105pLwtYErO64sPyXsPPAP
168,2018-07-07,Ecuador,MOVE_UP,2389.0,5aQJCkum26QGYUxnEgUwXx
169,2018-07-07,Ecuador,MOVE_DOWN,2377.0,75JFxkI2RXiU7L9VXzMkle
170,2018-07-07,Ecuador,MOVE_UP,2370.0,1XgpK29CGGjZnxPYkiRbh4
171,2018-07-07,Ecuador,MOVE_UP,2369.0,49VSioK272TASR4r9vRTuP
172,2018-07-07,Ecuador,MOVE_UP,2311.0,2iCOdoyDmWG3hWkbtH1KB2
173,2018-07-07,Ecuador,MOVE_UP,2311.0,1nZziTuPRwCfJe1XvVC760
174,2018-07-07,Ecuador,MOVE_DOWN,2309.0,2FrWIJn9LaahbmYvzWGr7v
175,2018-07-07,Ecuador,MOVE_DOWN,2309.0,0kHyKhJMukHEPfeh8s7rdM
176,2018-07-07,Ecuador,MOVE_DOWN,2302.0,30dTsIbEuISrnDeeE0BKp1
177,2018-07-07,Ecuador,MOVE_UP,2299.0,0Gx4VrHzS7pZOEAGrmXXBH
178,2018-07-07,Ecuador,MOVE_DOWN,2294.0,0xXhgLXfEHnWJHVgRvFvdn
179,2018-07-07,Ecuador,MOVE_DOWN,2287.0,5ZjJT7BB8OoVjyRZRYGen8
180,2018-07-07,Ecuador,NEW_ENTRY,2286.0,1WbXIpiGBJkCiv3hn40iPB
181,2018-07-07,Ecuador,MOVE_UP,2281.0,6stYbAJgTszHAHZMPxWWCY
182,2018-07-07,Ecuador,MOVE_DOWN,2236.0,7AQim7LbvFVZJE3O8TYgf2
183,2018-07-07,Ecuador,MOVE_DOWN,2229.0,7BrsBU0BAytRDvROM4yCbn
184,2018-07-07,Ecuador,MOVE_DOWN,2204.0,6G6DiIkasBrTbARK74U7kv
185,2018-07-07,Ecuador,MOVE_DOWN,2204.0,7CLxRXy3olj2KngFWAEIcg
186,2018-07-07,Ecuador,MOVE_DOWN,2157.0,6OpHDI8lRiqHLqmUIYUxVr
187,2018-07-07,Ecuador,MOVE_UP,2154.0,0Y4hwUppbGc8aIBmiTz30A
188,2018-07-07,Ecuador,NEW_ENTRY,2154.0,5xCSRsgJDYyFqTQIIRm5pV
189,2018-07-07,Ecuador,NEW_ENTRY,2143.0,30R2SoOAsKJmaHzA7CGZdA
190,2018-07-07,Ecuador,NEW_ENTRY,2137.0,4XP6qLtHI0n9UjIPTsuqe8
191,2018-07-07,Ecuador,MOVE_DOWN,2135.0,0nJUoF6tA031X6zvX9ee4R
192,2018-07-07,Ecuador,NEW_ENTRY,2132.0,7HPZ1SgxeZnV3A85Fwzxrp
193,2018-07-07,Ecuador,MOVE_DOWN,2117.0,2ExpCKBxiHbgzepERl1t4D
194,2018-07-07,Ecuador,MOVE_DOWN,2112.0,1ei3g2hMYh1VKvik9FoUQR
195,2018-07-07,Ecuador,MOVE_DOWN,2112.0,2Vx8E3K5icPZR7OCklWBXX
196,2018-07-07,Ecuador,NEW_ENTRY,2099.0,6S3yaMAF7jB4GfjXdYLsD0
197,2018-07-07,Ecuador,NEW_ENTRY,2097.0,6DUdDIRgLqCGq1DwkNWQTN
198,2018-07-07,Ecuador,MOVE_DOWN,2096.0,1zi7xx7UVEFkmKfv06H8x0
199,2018-07-07,Ecuador,MOVE_DOWN,2093.0,5LVoGJTyG6fLJgoGkY2QAZ
200,2018-07-07,Ecuador,MOVE_DOWN,2084.0,0bK3jxkbq5cDKWr68KtO8G
1,2018-07-08,Ecuador,SAME_POSITION,27606.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-08,Ecuador,SAME_POSITION,25892.0,2ijef6ni2amuunRoKTlgww
3,2018-07-08,Ecuador,SAME_POSITION,21263.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-07-08,Ecuador,SAME_POSITION,20164.0,2alIsNw1mqEShbWyO1HXZZ
5,2018-07-08,Ecuador,SAME_POSITION,20147.0,7sFYVcKSb24qg0dAkqLEFj
6,2018-07-08,Ecuador,SAME_POSITION,19221.0,0VKkyBKCXyR99navhVRqcP
7,2018-07-08,Ecuador,SAME_POSITION,17710.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-07-08,Ecuador,SAME_POSITION,14962.0,4QtiVmuA88tPQiCOHZuQ5b
9,2018-07-08,Ecuador,MOVE_UP,14579.0,1s2B5cndbqK8rPJEIcKJRQ
10,2018-07-08,Ecuador,MOVE_UP,14408.0,2RVrdr062uLFxXwIxwdXPH
11,2018-07-08,Ecuador,MOVE_DOWN,14132.0,39N9RPD9MRb5WmoLzNzPeA
12,2018-07-08,Ecuador,MOVE_UP,13759.0,6U2NuJILEOEpW2tVCuqKHb
13,2018-07-08,Ecuador,MOVE_DOWN,13756.0,31M5m42C3EGlbydf9XB5to
14,2018-07-08,Ecuador,SAME_POSITION,13311.0,6JjPBQfI2Y8nIjnm65X6Pw
15,2018-07-08,Ecuador,SAME_POSITION,13194.0,00EPIEnX1JFjff8sC6bccd
16,2018-07-08,Ecuador,SAME_POSITION,12627.0,0r9d60ZYPAlFHq8qnUtkXN
17,2018-07-08,Ecuador,SAME_POSITION,11652.0,58q2HKrzhC3ozto2nDdN4z
18,2018-07-08,Ecuador,MOVE_UP,11169.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
19,2018-07-08,Ecuador,MOVE_UP,10969.0,6rbhaJsE4uLzpPf8WYSHDK
20,2018-07-08,Ecuador,MOVE_DOWN,10526.0,7DrluKkTviBwCc8AV3VGmf
21,2018-07-08,Ecuador,SAME_POSITION,10524.0,3TnhQSRwT3AVMdXw5JPq0x
22,2018-07-08,Ecuador,SAME_POSITION,10440.0,6752EZMgXswvRBH3N2PilO
23,2018-07-08,Ecuador,SAME_POSITION,10359.0,6VrBWh90BiwWmwKtvwWFcq
24,2018-07-08,Ecuador,MOVE_UP,10298.0,2EzRdhuoPyNJDlep7lnNf2
25,2018-07-08,Ecuador,MOVE_UP,10235.0,0SaYeGhSXN0dDWstyNTQ56
26,2018-07-08,Ecuador,SAME_POSITION,10139.0,1j6xOGusnyXq3l6IryKF3G
27,2018-07-08,Ecuador,MOVE_DOWN,9901.0,3IyPnNX142pvWx6D5CiimD
28,2018-07-08,Ecuador,SAME_POSITION,9882.0,2XVilv6s9GETnw9PG4T9Mz
29,2018-07-08,Ecuador,SAME_POSITION,9777.0,3IPJg1sdqLj12kFIndaonN
30,2018-07-08,Ecuador,SAME_POSITION,9609.0,7glCSQqV5o6NU88Cn4zPZn
31,2018-07-08,Ecuador,SAME_POSITION,9162.0,5Y9fnynLlIvqtM710MHzfz
32,2018-07-08,Ecuador,SAME_POSITION,8740.0,7ef4DlsgrMEH11cDZd32M6
33,2018-07-08,Ecuador,SAME_POSITION,8590.0,7lEhOiFtcLXY4P7cuTKuQ8
34,2018-07-08,Ecuador,SAME_POSITION,8253.0,5LciLoxa1gK70yIUeoHgRx
35,2018-07-08,Ecuador,MOVE_UP,8051.0,4178A5NkEjcsGc64jpBO6d
36,2018-07-08,Ecuador,MOVE_DOWN,7744.0,6bI00brFpeprqCDqKouEJS
37,2018-07-08,Ecuador,SAME_POSITION,7659.0,3xcCix7Jv1Rp90YVmgo35D
38,2018-07-08,Ecuador,MOVE_UP,7650.0,7fa9MBXhVfQ8P8Df9OEbD8
39,2018-07-08,Ecuador,MOVE_DOWN,7609.0,5bITfqKGaPakO1l99hOMsI
40,2018-07-08,Ecuador,MOVE_UP,7447.0,7ojH6H4wE6XJNgzU4uvNc8
41,2018-07-08,Ecuador,SAME_POSITION,7303.0,1RvL7eHoeUolnQbWm2Hnba
42,2018-07-08,Ecuador,MOVE_UP,6909.0,2RXzzOxmBlffT81fjwBSVh
43,2018-07-08,Ecuador,MOVE_DOWN,6531.0,6RiV6DnCbfc0b2KbNvumdP
44,2018-07-08,Ecuador,MOVE_UP,6441.0,2fKwgxMdLZ1IZPUXEG1Si7
45,2018-07-08,Ecuador,MOVE_DOWN,6422.0,1nfyE13arjOuO54HH0zmqj
46,2018-07-08,Ecuador,MOVE_DOWN,6415.0,3Ga6eKrUFf12ouh9Yw3v2D
47,2018-07-08,Ecuador,SAME_POSITION,6407.0,2CRbiMK0W14l71SpDKqKZM
48,2018-07-08,Ecuador,MOVE_UP,6284.0,1juHIWqgFiDFAKuEBP24Lt
49,2018-07-08,Ecuador,MOVE_DOWN,6191.0,6x5LBP3nYXVdIDoomChGr3
50,2018-07-08,Ecuador,MOVE_DOWN,6089.0,4cfoVJxpHqUqTvBrG1RTyi
51,2018-07-08,Ecuador,MOVE_UP,5786.0,0JcNysfWVWaMS7R6vzGB2k
52,2018-07-08,Ecuador,MOVE_DOWN,5785.0,5cepAtqnEQ6yVG6088zMMu
53,2018-07-08,Ecuador,MOVE_DOWN,5624.0,6De0lHrwBfPfrhorm9q1Xl
54,2018-07-08,Ecuador,MOVE_UP,5551.0,6Za3190Sbw39BBC77WSS1C
55,2018-07-08,Ecuador,SAME_POSITION,5482.0,3ee8Jmje8o58CHK66QrVC2
56,2018-07-08,Ecuador,MOVE_DOWN,5481.0,2AX7TMZg6uZVJCmY4CCoWS
57,2018-07-08,Ecuador,MOVE_UP,5311.0,2SpfMQ5TuKsMj1trNwrLVA
58,2018-07-08,Ecuador,SAME_POSITION,5307.0,21Dt0T82tst15r3HCIM2Ku
59,2018-07-08,Ecuador,MOVE_UP,5264.0,7uYgVgRSgqluZclLS7wpp4
