rank,date,region,trend,streams,track_id
2,2020-03-10,Honduras,MOVE_DOWN,26584.0,41wtwzCZkXwpnakmwJ239F
3,2020-03-10,Honduras,SAME_POSITION,21869.0,6NfrH0ANGmgBXyxgV2PeXt
4,2020-03-10,Honduras,SAME_POSITION,20620.0,38RIEav39FGi86jppxO0du
5,2020-03-10,Honduras,SAME_POSITION,19223.0,69vlMrzHwATKzupwNcUPyK
6,2020-03-10,Honduras,SAME_POSITION,15139.0,2n7ohqg1s68ToAHh4u9mcW
7,2020-03-10,Honduras,SAME_POSITION,14276.0,0SqqAgdovOE24BzxIClpjw
8,2020-03-10,Honduras,SAME_POSITION,13864.0,75pQqzwgCjUOSSy5CpmAjy
9,2020-03-10,Honduras,SAME_POSITION,11821.0,4r9jkMEnArtWGH2rL2FZl0
10,2020-03-10,Honduras,SAME_POSITION,11014.0,7sOfmPd18RWp3FoCzpa7Kw
11,2020-03-10,Honduras,MOVE_UP,10902.0,7sQKy5vlPQllr0k9IjYJv3
12,2020-03-10,Honduras,MOVE_DOWN,10652.0,7k4t7uLgtOxPwTpFmtJNTY
13,2020-03-10,Honduras,SAME_POSITION,10340.0,4j4w4CXm6BSr0s25wAWrrX
14,2020-03-10,Honduras,SAME_POSITION,10174.0,4uziEsK1yiqdauKVDPsmVG
15,2020-03-10,Honduras,MOVE_UP,9430.0,4NqQaovM14WR2hNPMFxgjb
16,2020-03-10,Honduras,MOVE_DOWN,8687.0,5Xitt5a5uLQ1QtYdFxmi9e
17,2020-03-10,Honduras,MOVE_UP,8520.0,4saHEjXw7O1NXJOzBkUKKG
18,2020-03-10,Honduras,MOVE_DOWN,8389.0,3JHpk0DOTOzyh0777JFAky
19,2020-03-10,Honduras,SAME_POSITION,8376.0,5J7teKIJGtqVypgYI6sqXj
20,2020-03-10,Honduras,SAME_POSITION,8159.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-03-10,Honduras,SAME_POSITION,8005.0,5kqNIqFjijuzvVLhuY9B8j
22,2020-03-10,Honduras,MOVE_UP,7953.0,0sf12qNH5qcw8qpgymFOqD
23,2020-03-10,Honduras,MOVE_DOWN,7540.0,0fea68AdmYNygeTGI4RC18
24,2020-03-10,Honduras,MOVE_UP,7526.0,53v2u51nq3CxiKUNphRzP1
25,2020-03-10,Honduras,MOVE_UP,7302.0,5stPVcRqb4qixbafP9e8lt
26,2020-03-10,Honduras,MOVE_DOWN,7254.0,4MZSqgwlE71CWZ6qQ3gkKm
27,2020-03-10,Honduras,MOVE_DOWN,6867.0,6gm12xlADJwiBbHIKBXzGW
28,2020-03-10,Honduras,MOVE_UP,6823.0,3mQ6SLdxxaL52Yte7KF2Ks
29,2020-03-10,Honduras,MOVE_DOWN,6768.0,1cVlW9WQiGlFdWUXFdFZGh
30,2020-03-10,Honduras,MOVE_UP,6663.0,6mAN61JH0dzyZpWslS11jy
31,2020-03-10,Honduras,MOVE_UP,6581.0,0fgsKar6uBO08vzHXkTjWi
32,2020-03-10,Honduras,MOVE_DOWN,6553.0,1V8XneTrX6kKeoxYbk4x6h
33,2020-03-10,Honduras,MOVE_DOWN,6524.0,43NqTeL8pgBxKHPMiJKUP5
34,2020-03-10,Honduras,MOVE_UP,6215.0,3qM0vBxIe4VUbK0Z0smuVP
35,2020-03-10,Honduras,MOVE_UP,6198.0,6WrI0LAC5M1Rw2MnX2ZvEg
36,2020-03-10,Honduras,SAME_POSITION,5965.0,2TH65lNHgvLxCKXM3apjxI
37,2020-03-10,Honduras,MOVE_DOWN,5948.0,4R8BJggjosTswLxtkw8V7P
38,2020-03-10,Honduras,MOVE_UP,5721.0,5eEQCfq7MXQr6aHLNRUZLs
39,2020-03-10,Honduras,MOVE_DOWN,5608.0,5gCg2qMPzKkW4jS4dBKdDs
40,2020-03-10,Honduras,SAME_POSITION,5535.0,113PlnpZbHd3WIqeYjhZWv
41,2020-03-10,Honduras,SAME_POSITION,5277.0,6cy3ki60hLwimwIje7tALf
42,2020-03-10,Honduras,MOVE_UP,5020.0,2ksOAxtIxY8yElEWw8RhgK
43,2020-03-10,Honduras,MOVE_DOWN,4973.0,4z6wo6PJG4Fve45OXK6D9m
44,2020-03-10,Honduras,MOVE_DOWN,4927.0,2pWOMNQJW3g2zmGjP0Vkb0
45,2020-03-10,Honduras,SAME_POSITION,4734.0,3jbT1Y5MoPwEIpZndDDwVq
46,2020-03-10,Honduras,SAME_POSITION,4641.0,4VgYtXCVJ7IbWAZ5ryfvEQ
47,2020-03-10,Honduras,SAME_POSITION,4523.0,1qfoq1qvZT7VwDVeekCJ97
48,2020-03-10,Honduras,MOVE_UP,4497.0,7na7Bk98usp84FaOJFPv3d
49,2020-03-10,Honduras,SAME_POSITION,4207.0,1Xnn1TPyr5h0hpRAT4B4EA
50,2020-03-10,Honduras,MOVE_DOWN,4169.0,25ZAibhr3bdlMCLmubZDVt
51,2020-03-10,Honduras,MOVE_UP,4075.0,1mF6sMUsRU9MisrdB9qWvg
52,2020-03-10,Honduras,MOVE_DOWN,3900.0,1aUGxXCz9QimNkKeiJtzZ7
53,2020-03-10,Honduras,SAME_POSITION,3664.0,6Y4PDQv4XjYjHLeLmvyOt0
54,2020-03-10,Honduras,SAME_POSITION,3602.0,5Xhqh4lwJPtMUTsdBztN1a
55,2020-03-10,Honduras,MOVE_UP,3522.0,5Id5B3dxJZhPcV9GzgYZZe
56,2020-03-10,Honduras,MOVE_UP,3502.0,4t9a07PAghtQMRAIP9FQ7Z
57,2020-03-10,Honduras,MOVE_UP,3452.0,3Dv1eDb0MEgF93GpLXlucZ
58,2020-03-10,Honduras,MOVE_DOWN,3414.0,6RyaV7owmVU6fzEPE17sF1
59,2020-03-10,Honduras,MOVE_DOWN,3396.0,7hbk4BaF66O09R1gq0bKwj
60,2020-03-10,Honduras,SAME_POSITION,3292.0,2rc7BkzO8qepMFAxHtOrXc
61,2020-03-10,Honduras,MOVE_UP,3210.0,0A37XY67wSdGqkGjtfW6aV
62,2020-03-10,Honduras,MOVE_DOWN,3201.0,1tpbAGsGpZee5jDHMcLrUJ
63,2020-03-10,Honduras,MOVE_DOWN,3174.0,059bcIhyc2SBwm6sw2AZzd
64,2020-03-10,Honduras,MOVE_UP,3133.0,16wAOAZ2OkqoIDN7TpChjR
65,2020-03-10,Honduras,MOVE_UP,3095.0,1nocRtwyNPVtGcIJqfgdzZ
66,2020-03-10,Honduras,SAME_POSITION,3081.0,37zdqI4r1gswIzczSBkRon
67,2020-03-10,Honduras,MOVE_UP,3066.0,21jGcNKet2qwijlDFuPiPb
68,2020-03-10,Honduras,NEW_ENTRY,3049.0,0gWbAFRcUyZKdfUxEOuOiD
69,2020-03-10,Honduras,MOVE_DOWN,3019.0,2B94bbI1a4LyBpK1439oP7
70,2020-03-10,Honduras,MOVE_DOWN,3013.0,1ndyl3wJCFs872XZ3ztPk6
71,2020-03-10,Honduras,MOVE_DOWN,3012.0,0nbXyq5TXYPCO7pr3N8S4I
72,2020-03-10,Honduras,MOVE_DOWN,2777.0,4TnjEaWOeW0eKTKIEvJyCa
73,2020-03-10,Honduras,MOVE_UP,2740.0,4bTZeO72FwMa6wKOiqoynL
74,2020-03-10,Honduras,MOVE_DOWN,2738.0,7g8YaUQABMal0zWe7a2ijz
75,2020-03-10,Honduras,MOVE_UP,2732.0,7fODjB7BrQTGqh0hogW6XD
76,2020-03-10,Honduras,MOVE_DOWN,2719.0,6v3KW9xbzN5yKLt9YKDYA2
77,2020-03-10,Honduras,MOVE_UP,2670.0,6K5BsR04ijf3FHNzjbaagD
78,2020-03-10,Honduras,MOVE_UP,2658.0,6t94PGXYAuo9GbJEnMpPcW
79,2020-03-10,Honduras,MOVE_UP,2609.0,2b8fOow8UzyDFAE27YhOZM
80,2020-03-10,Honduras,MOVE_DOWN,2605.0,6768f4xbHQBpJo5lvFVNvs
81,2020-03-10,Honduras,MOVE_DOWN,2591.0,35wvL50xvKpCHEJPxLOLPI
82,2020-03-10,Honduras,MOVE_UP,2558.0,4lzxJ4jCuFDXXGkE1LmpKR
83,2020-03-10,Honduras,MOVE_DOWN,2553.0,2J9B63FawlTaPdg4eH5X03
84,2020-03-10,Honduras,MOVE_DOWN,2548.0,7anSoGdgtmJTAPZBzcPhO6
85,2020-03-10,Honduras,MOVE_UP,2525.0,56f5qnyAlZdlz8wrUDA50h
86,2020-03-10,Honduras,MOVE_DOWN,2470.0,047WmwIeerHyIUstFAEz5A
87,2020-03-10,Honduras,MOVE_UP,2378.0,70zg99pT51vB4wlMS7e4q7
88,2020-03-10,Honduras,MOVE_DOWN,2361.0,7hynhxDoDpgMIV12JuVtNa
89,2020-03-10,Honduras,MOVE_UP,2350.0,4s45VgkknMFkdiGoUcjxQU
90,2020-03-10,Honduras,MOVE_DOWN,2329.0,7KbF6AdprOXEEHlsq11Z6d
91,2020-03-10,Honduras,MOVE_DOWN,2319.0,7FbKipScVxkjQxQXwTd0gL
92,2020-03-10,Honduras,MOVE_UP,2207.0,7BlBVFwvbWvcwNcUarQmjk
93,2020-03-10,Honduras,MOVE_DOWN,2196.0,59s0s39NFWScuHDbHytI14
94,2020-03-10,Honduras,MOVE_UP,2159.0,2Fxmhks0bxGSBdJ92vM42m
95,2020-03-10,Honduras,SAME_POSITION,2156.0,696DnlkuDOXcMAnKlTgXXK
96,2020-03-10,Honduras,MOVE_UP,2112.0,56Ta1O7Jxxpjnc6cWdDKUo
97,2020-03-10,Honduras,MOVE_DOWN,2087.0,4umIPjkehX1r7uhmGvXiSV
98,2020-03-10,Honduras,MOVE_DOWN,2052.0,02lGHA7bFFplYLihnUWTx8
99,2020-03-10,Honduras,MOVE_DOWN,2035.0,7qEHsqek33rTcFNT9PFqLf
100,2020-03-10,Honduras,MOVE_UP,1987.0,3jjujdWJ72nww5eGnfs2E7
101,2020-03-10,Honduras,MOVE_DOWN,1986.0,2qG5sZ7Si6sdK74qLxedYM
102,2020-03-10,Honduras,MOVE_DOWN,1985.0,1A9PKAFEHMWgXNLpgf7k4J
103,2020-03-10,Honduras,MOVE_UP,1934.0,1Ej96GIBCTvgH7tNX1r3qr
104,2020-03-10,Honduras,MOVE_DOWN,1926.0,5px6upUHM3fhOP621Edp4V
105,2020-03-10,Honduras,MOVE_DOWN,1925.0,0RiRZpuVRbi7oqRdSMwhQY
106,2020-03-10,Honduras,MOVE_DOWN,1919.0,4ejyZ4uJEXUURcgKp1kP8v
107,2020-03-10,Honduras,MOVE_UP,1893.0,3ZCTVFBt2Brf31RLEnCkWJ
108,2020-03-10,Honduras,MOVE_DOWN,1875.0,4vCAzANUWDE24URV6wQ4ra
109,2020-03-10,Honduras,MOVE_DOWN,1859.0,40rXWke6SnXiGkSmaT8ZUr
110,2020-03-10,Honduras,MOVE_DOWN,1852.0,2dy3TKVDEbIeWxeIb8JWqZ
111,2020-03-10,Honduras,MOVE_UP,1829.0,7FIWs0pqAYbP91WWM0vlTQ
112,2020-03-10,Honduras,MOVE_UP,1817.0,6Pur3hWy6Nzc27ilmsp5HA
113,2020-03-10,Honduras,SAME_POSITION,1783.0,0RDgqtvOHLwcI6yz9bjsZV
114,2020-03-10,Honduras,MOVE_DOWN,1749.0,5m3jpKkgkfoMcym1qjToFg
115,2020-03-10,Honduras,MOVE_DOWN,1747.0,6ocbgoVGwYJhOv1GgI9NsF
116,2020-03-10,Honduras,MOVE_UP,1732.0,132ALUzVLmqYB4UsBj5qD6
117,2020-03-10,Honduras,MOVE_UP,1731.0,7q3NthaBqFI6s0WnAlnIvq
118,2020-03-10,Honduras,MOVE_DOWN,1730.0,7pxL0DzPpCjjcdfQccvnus
119,2020-03-10,Honduras,MOVE_UP,1728.0,684EjRHwNsZQ9hCQxL4NYL
120,2020-03-10,Honduras,MOVE_UP,1714.0,5yY9lUy8nbvjM1Uyo1Uqoc
121,2020-03-10,Honduras,MOVE_DOWN,1709.0,1kMUGCt7XLDc5Q64Vl0H8S
122,2020-03-10,Honduras,MOVE_DOWN,1695.0,6b2RcmUt1g9N9mQ3CbjX2Y
123,2020-03-10,Honduras,MOVE_DOWN,1683.0,4prmUBle7TtAeeUgCnsc3Z
124,2020-03-10,Honduras,MOVE_DOWN,1683.0,63bmZnBN1CiJ9sA4qTEe8y
125,2020-03-10,Honduras,MOVE_DOWN,1672.0,2kJu14V7hbZw3I4K8L8SXb
126,2020-03-10,Honduras,MOVE_DOWN,1668.0,0tJCo71s7HT9Mu5Z4juuLw
127,2020-03-10,Honduras,MOVE_DOWN,1666.0,3YjguG5v9vS5o8Cnciy76z
128,2020-03-10,Honduras,MOVE_UP,1666.0,3f5lA8nnc4YYF1qf78WpHw
129,2020-03-10,Honduras,MOVE_UP,1662.0,7eJMfftS33KTjuF7lTsMCx
130,2020-03-10,Honduras,MOVE_UP,1662.0,116H0KvKr2Zl4RPuVBruDO
131,2020-03-10,Honduras,MOVE_UP,1657.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,2020-03-10,Honduras,MOVE_DOWN,1643.0,4jMwPJMtMF977ciTvD5fwg
133,2020-03-10,Honduras,MOVE_UP,1639.0,5IjOqh4XLyjHINuOGolmAt
134,2020-03-10,Honduras,MOVE_DOWN,1635.0,63USmok1OioBzKuWGW9wAg
135,2020-03-10,Honduras,MOVE_DOWN,1633.0,1G2CAJeP7rCwOZjlSJ0Zw3
136,2020-03-10,Honduras,MOVE_DOWN,1629.0,5KcuLISuSBnMFAPVhFnHr5
137,2020-03-10,Honduras,MOVE_DOWN,1615.0,099tjv6oy2opbpCOA3nBwX
138,2020-03-10,Honduras,MOVE_UP,1609.0,6ifUES3keWjwXgae8pXI3o
139,2020-03-10,Honduras,MOVE_UP,1600.0,4NUt1fcnO9aQAELBgXq3Kr
140,2020-03-10,Honduras,MOVE_DOWN,1582.0,5W83ErFkO3aKAIS1WMi6u0
141,2020-03-10,Honduras,MOVE_DOWN,1577.0,5jW3rF4URMdK7tO2xjS5EI
142,2020-03-10,Honduras,MOVE_DOWN,1566.0,1LiN0Z98FkR1t0m8KmLcAH
143,2020-03-10,Honduras,MOVE_DOWN,1557.0,5iwz1NiezX7WWjnCgY5TH4
144,2020-03-10,Honduras,MOVE_UP,1545.0,2OWVCFTolecLiGZPquvWvT
145,2020-03-10,Honduras,MOVE_UP,1540.0,0PaNKfwdqHjmW7hVEQ0lbu
146,2020-03-10,Honduras,MOVE_DOWN,1518.0,4uP3pUP18ennmz0tb3GphR
147,2020-03-10,Honduras,MOVE_DOWN,1512.0,203uubEQA07to1kbro35qQ
148,2020-03-10,Honduras,MOVE_DOWN,1506.0,3ewwb5s3WHYqEdkBnwKlTS
149,2020-03-10,Honduras,MOVE_DOWN,1483.0,2vrpcQNg6itmgVZWsNjWe0
150,2020-03-10,Honduras,MOVE_UP,1455.0,7MRU4vOkywuhZ9kbFiPuiu
151,2020-03-10,Honduras,MOVE_DOWN,1452.0,0pqnGHJpmpxLKifKRmU6WP
152,2020-03-10,Honduras,MOVE_DOWN,1448.0,5w9c2J52mkdntKOmRLeM2m
153,2020-03-10,Honduras,MOVE_UP,1421.0,0hVXuCcriWRGvwMV1r5Yn9
154,2020-03-10,Honduras,MOVE_UP,1419.0,7DhYjNLksXZhbRQeheAums
155,2020-03-10,Honduras,MOVE_DOWN,1416.0,7knLcYCOSaURD0d7HUULFM
156,2020-03-10,Honduras,SAME_POSITION,1400.0,7qiZfU4dY1lWllzX7mPBI3
157,2020-03-10,Honduras,MOVE_DOWN,1387.0,2tnVG71enUj33Ic2nFN6kZ
158,2020-03-10,Honduras,NEW_ENTRY,1386.0,0UQwlF2pRkr1lMN6kNNUj3
159,2020-03-10,Honduras,MOVE_UP,1380.0,6WkJ2OK163XXS2oARUC9JM
160,2020-03-10,Honduras,MOVE_UP,1373.0,7ef4DlsgrMEH11cDZd32M6
161,2020-03-10,Honduras,MOVE_UP,1373.0,6it15CsDlkqB7N4lF0C1qM
162,2020-03-10,Honduras,MOVE_UP,1371.0,53uKGbcMjEc2gIWbfmvpdS
163,2020-03-10,Honduras,MOVE_DOWN,1357.0,1j6xOGusnyXq3l6IryKF3G
164,2020-03-10,Honduras,MOVE_DOWN,1357.0,5RClLxkUvnMWFUQ3VAQEHj
165,2020-03-10,Honduras,MOVE_UP,1357.0,1g2Z2lOrwayOzDqOc8EfbR
166,2020-03-10,Honduras,MOVE_DOWN,1344.0,1Cv1YLb4q0RzL6pybtaMLo
167,2020-03-10,Honduras,MOVE_DOWN,1343.0,4PJ3umtW1aWdfh5EITHc6T
168,2020-03-10,Honduras,MOVE_UP,1342.0,4fj7e6Tc48Bmomwyz2Z2XC
169,2020-03-10,Honduras,MOVE_UP,1342.0,1JSTJqkT5qHq8MDJnJbRE1
170,2020-03-10,Honduras,MOVE_UP,1328.0,64kNRze29YqCFzFEpQCaHQ
171,2020-03-10,Honduras,MOVE_UP,1311.0,6F9yAYUaNbUhdlQyt5uZ3b
172,2020-03-10,Honduras,MOVE_DOWN,1301.0,5XR1WyZ0uOSHRNhP85QxT4
173,2020-03-10,Honduras,MOVE_UP,1298.0,73SpzrcaHk0RQPFP73vqVR
174,2020-03-10,Honduras,MOVE_UP,1290.0,0lPXFrKyl8HkdQ2E6NmNja
175,2020-03-10,Honduras,MOVE_DOWN,1285.0,278kSqsZIiYp8p3QjYAqa8
176,2020-03-10,Honduras,NEW_ENTRY,1283.0,51Fjme0JiitpyXKuyQiCDo
177,2020-03-10,Honduras,MOVE_UP,1281.0,4o1DxRjMCHDwBiOKv88rOl
178,2020-03-10,Honduras,MOVE_DOWN,1280.0,0x1k6gSTSxaLxe0F2IThaX
179,2020-03-10,Honduras,MOVE_UP,1279.0,7fa9MBXhVfQ8P8Df9OEbD8
180,2020-03-10,Honduras,MOVE_UP,1276.0,74j34STf8L6uADnTN69ohv
181,2020-03-10,Honduras,MOVE_DOWN,1276.0,2ZTYlnhhV1UAReg7wIGolx
182,2020-03-10,Honduras,MOVE_UP,1270.0,2D9itdl85AQVNpTfrxvUGj
183,2020-03-10,Honduras,MOVE_DOWN,1264.0,1l77YWrGUp3qX3NS1rz7lq
184,2020-03-10,Honduras,MOVE_DOWN,1263.0,1mXVgsBdtIVeCLJnSnmtdV
185,2020-03-10,Honduras,MOVE_DOWN,1261.0,2G74yhtIMW8tJY5I83dS4Z
186,2020-03-10,Honduras,MOVE_DOWN,1261.0,2dpaYNEQHiRxtZbfNsse99
187,2020-03-10,Honduras,MOVE_DOWN,1253.0,7795WJLVKJoAyVoOtCWqXN
188,2020-03-10,Honduras,MOVE_DOWN,1250.0,26Qhn2T88XqVinXQpmSarj
189,2020-03-10,Honduras,MOVE_UP,1248.0,2EEmzqzM70CybVspgM7YRT
190,2020-03-10,Honduras,MOVE_DOWN,1247.0,5N5k9nd479b1xpDZ4usjrg
191,2020-03-10,Honduras,MOVE_DOWN,1243.0,2mlGPkAx4kwF8Df0GlScsC
192,2020-03-10,Honduras,NEW_ENTRY,1228.0,3SqvR3HYLlCTYzbDXJ52OC
193,2020-03-10,Honduras,MOVE_DOWN,1226.0,3K6noLeoPTQJ5jUErC8jT5
194,2020-03-10,Honduras,NEW_ENTRY,1225.0,4u7EnebtmKWzUH433cf5Qv
195,2020-03-10,Honduras,NEW_ENTRY,1222.0,6qqd7DGn2VXzxsR4k3Ycun
196,2020-03-10,Honduras,MOVE_DOWN,1221.0,0akyEssGRVHstqCSWXusJL
197,2020-03-10,Honduras,NEW_ENTRY,1216.0,0VKkyBKCXyR99navhVRqcP
198,2020-03-10,Honduras,SAME_POSITION,1213.0,71iAechwVKGu26pahzFL0k
199,2020-03-10,Honduras,SAME_POSITION,1213.0,4ZLzoOkj0MPWrTLvooIuaa
200,2020-03-10,Honduras,NEW_ENTRY,1209.0,2WD9ggmpZE7Wodh3qVVCgg
1,2020-03-11,Honduras,SAME_POSITION,26044.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-03-11,Honduras,SAME_POSITION,23802.0,41wtwzCZkXwpnakmwJ239F
3,2020-03-11,Honduras,SAME_POSITION,19990.0,6NfrH0ANGmgBXyxgV2PeXt
4,2020-03-11,Honduras,SAME_POSITION,18701.0,38RIEav39FGi86jppxO0du
5,2020-03-11,Honduras,SAME_POSITION,17621.0,69vlMrzHwATKzupwNcUPyK
6,2020-03-11,Honduras,SAME_POSITION,14220.0,2n7ohqg1s68ToAHh4u9mcW
7,2020-03-11,Honduras,SAME_POSITION,12973.0,0SqqAgdovOE24BzxIClpjw
8,2020-03-11,Honduras,SAME_POSITION,12153.0,75pQqzwgCjUOSSy5CpmAjy
9,2020-03-11,Honduras,SAME_POSITION,10871.0,4r9jkMEnArtWGH2rL2FZl0
10,2020-03-11,Honduras,MOVE_UP,10352.0,7sQKy5vlPQllr0k9IjYJv3
11,2020-03-11,Honduras,MOVE_UP,9930.0,7k4t7uLgtOxPwTpFmtJNTY
12,2020-03-11,Honduras,MOVE_DOWN,9861.0,7sOfmPd18RWp3FoCzpa7Kw
13,2020-03-11,Honduras,MOVE_UP,9697.0,4uziEsK1yiqdauKVDPsmVG
14,2020-03-11,Honduras,MOVE_DOWN,9169.0,4j4w4CXm6BSr0s25wAWrrX
15,2020-03-11,Honduras,SAME_POSITION,8491.0,4NqQaovM14WR2hNPMFxgjb
16,2020-03-11,Honduras,MOVE_UP,8001.0,3JHpk0DOTOzyh0777JFAky
17,2020-03-11,Honduras,MOVE_UP,7684.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-03-11,Honduras,MOVE_DOWN,7574.0,4saHEjXw7O1NXJOzBkUKKG
19,2020-03-11,Honduras,SAME_POSITION,7412.0,5J7teKIJGtqVypgYI6sqXj
20,2020-03-11,Honduras,MOVE_DOWN,7355.0,5Xitt5a5uLQ1QtYdFxmi9e
21,2020-03-11,Honduras,MOVE_UP,7348.0,0sf12qNH5qcw8qpgymFOqD
22,2020-03-11,Honduras,MOVE_UP,7153.0,5stPVcRqb4qixbafP9e8lt
23,2020-03-11,Honduras,MOVE_DOWN,7142.0,5kqNIqFjijuzvVLhuY9B8j
24,2020-03-11,Honduras,MOVE_DOWN,6978.0,0fea68AdmYNygeTGI4RC18
25,2020-03-11,Honduras,MOVE_DOWN,6560.0,53v2u51nq3CxiKUNphRzP1
26,2020-03-11,Honduras,MOVE_UP,6367.0,1cVlW9WQiGlFdWUXFdFZGh
27,2020-03-11,Honduras,MOVE_UP,6314.0,3mQ6SLdxxaL52Yte7KF2Ks
28,2020-03-11,Honduras,MOVE_UP,6274.0,6mAN61JH0dzyZpWslS11jy
29,2020-03-11,Honduras,MOVE_UP,6194.0,43NqTeL8pgBxKHPMiJKUP5
30,2020-03-11,Honduras,MOVE_DOWN,6186.0,4MZSqgwlE71CWZ6qQ3gkKm
31,2020-03-11,Honduras,MOVE_DOWN,6119.0,6gm12xlADJwiBbHIKBXzGW
32,2020-03-11,Honduras,MOVE_DOWN,6084.0,0fgsKar6uBO08vzHXkTjWi
33,2020-03-11,Honduras,MOVE_DOWN,5974.0,1V8XneTrX6kKeoxYbk4x6h
34,2020-03-11,Honduras,MOVE_UP,5837.0,6WrI0LAC5M1Rw2MnX2ZvEg
35,2020-03-11,Honduras,MOVE_DOWN,5776.0,3qM0vBxIe4VUbK0Z0smuVP
36,2020-03-11,Honduras,SAME_POSITION,5738.0,2TH65lNHgvLxCKXM3apjxI
37,2020-03-11,Honduras,SAME_POSITION,5584.0,4R8BJggjosTswLxtkw8V7P
38,2020-03-11,Honduras,SAME_POSITION,5262.0,5eEQCfq7MXQr6aHLNRUZLs
39,2020-03-11,Honduras,MOVE_UP,5054.0,113PlnpZbHd3WIqeYjhZWv
40,2020-03-11,Honduras,MOVE_DOWN,5010.0,5gCg2qMPzKkW4jS4dBKdDs
41,2020-03-11,Honduras,SAME_POSITION,4938.0,6cy3ki60hLwimwIje7tALf
42,2020-03-11,Honduras,MOVE_UP,4888.0,2pWOMNQJW3g2zmGjP0Vkb0
43,2020-03-11,Honduras,MOVE_DOWN,4668.0,2ksOAxtIxY8yElEWw8RhgK
44,2020-03-11,Honduras,MOVE_DOWN,4662.0,4z6wo6PJG4Fve45OXK6D9m
45,2020-03-11,Honduras,SAME_POSITION,4565.0,3jbT1Y5MoPwEIpZndDDwVq
46,2020-03-11,Honduras,MOVE_UP,4473.0,7na7Bk98usp84FaOJFPv3d
47,2020-03-11,Honduras,MOVE_DOWN,4329.0,4VgYtXCVJ7IbWAZ5ryfvEQ
48,2020-03-11,Honduras,MOVE_DOWN,4091.0,1qfoq1qvZT7VwDVeekCJ97
49,2020-03-11,Honduras,SAME_POSITION,4062.0,1Xnn1TPyr5h0hpRAT4B4EA
50,2020-03-11,Honduras,MOVE_UP,3884.0,1mF6sMUsRU9MisrdB9qWvg
51,2020-03-11,Honduras,MOVE_DOWN,3816.0,25ZAibhr3bdlMCLmubZDVt
52,2020-03-11,Honduras,MOVE_UP,3476.0,6Y4PDQv4XjYjHLeLmvyOt0
53,2020-03-11,Honduras,MOVE_DOWN,3467.0,1aUGxXCz9QimNkKeiJtzZ7
54,2020-03-11,Honduras,SAME_POSITION,3382.0,5Xhqh4lwJPtMUTsdBztN1a
55,2020-03-11,Honduras,SAME_POSITION,3272.0,5Id5B3dxJZhPcV9GzgYZZe
56,2020-03-11,Honduras,MOVE_UP,3254.0,3Dv1eDb0MEgF93GpLXlucZ
57,2020-03-11,Honduras,MOVE_DOWN,3222.0,4t9a07PAghtQMRAIP9FQ7Z
58,2020-03-11,Honduras,SAME_POSITION,3205.0,6RyaV7owmVU6fzEPE17sF1
59,2020-03-11,Honduras,MOVE_UP,3182.0,2rc7BkzO8qepMFAxHtOrXc
60,2020-03-11,Honduras,MOVE_DOWN,3127.0,7hbk4BaF66O09R1gq0bKwj
61,2020-03-11,Honduras,MOVE_UP,3046.0,37zdqI4r1gswIzczSBkRon
62,2020-03-11,Honduras,MOVE_DOWN,3034.0,0A37XY67wSdGqkGjtfW6aV
63,2020-03-11,Honduras,MOVE_UP,2973.0,0nbXyq5TXYPCO7pr3N8S4I
64,2020-03-11,Honduras,SAME_POSITION,2914.0,16wAOAZ2OkqoIDN7TpChjR
65,2020-03-11,Honduras,MOVE_DOWN,2909.0,1tpbAGsGpZee5jDHMcLrUJ
66,2020-03-11,Honduras,MOVE_DOWN,2908.0,059bcIhyc2SBwm6sw2AZzd
67,2020-03-11,Honduras,MOVE_DOWN,2831.0,1nocRtwyNPVtGcIJqfgdzZ
68,2020-03-11,Honduras,MOVE_UP,2819.0,2B94bbI1a4LyBpK1439oP7
69,2020-03-11,Honduras,MOVE_DOWN,2816.0,21jGcNKet2qwijlDFuPiPb
70,2020-03-11,Honduras,SAME_POSITION,2800.0,1ndyl3wJCFs872XZ3ztPk6
71,2020-03-11,Honduras,MOVE_UP,2735.0,4TnjEaWOeW0eKTKIEvJyCa
72,2020-03-11,Honduras,MOVE_UP,2632.0,7g8YaUQABMal0zWe7a2ijz
73,2020-03-11,Honduras,MOVE_DOWN,2626.0,0gWbAFRcUyZKdfUxEOuOiD
74,2020-03-11,Honduras,MOVE_UP,2600.0,6v3KW9xbzN5yKLt9YKDYA2
75,2020-03-11,Honduras,MOVE_DOWN,2549.0,4bTZeO72FwMa6wKOiqoynL
76,2020-03-11,Honduras,MOVE_DOWN,2539.0,7fODjB7BrQTGqh0hogW6XD
77,2020-03-11,Honduras,MOVE_UP,2469.0,6768f4xbHQBpJo5lvFVNvs
78,2020-03-11,Honduras,MOVE_UP,2455.0,2J9B63FawlTaPdg4eH5X03
79,2020-03-11,Honduras,MOVE_UP,2451.0,4lzxJ4jCuFDXXGkE1LmpKR
80,2020-03-11,Honduras,MOVE_UP,2448.0,047WmwIeerHyIUstFAEz5A
81,2020-03-11,Honduras,MOVE_DOWN,2431.0,6K5BsR04ijf3FHNzjbaagD
