rank,trend,streams,track_id
114,MOVE_UP,35235.0,79TdseXlAiANFOTstIwejv
115,SAME_POSITION,34975.0,5ptl2PXkiSth54HCuGO7vN
116,MOVE_UP,34949.0,6qn31XzTa6YKXs5FZpAPgP
117,MOVE_UP,34660.0,3dbLT62Cvs46Ju7a8gpr36
118,MOVE_UP,34313.0,0OUnOwCAdUVRuuUZyMt0Cl
119,MOVE_DOWN,34138.0,2vOAHp8PBBFYqvQUWSoITY
120,MOVE_UP,34032.0,3hBAYbAECEix9raaTq8S3H
121,MOVE_DOWN,33756.0,7qiZfU4dY1lWllzX7mPBI3
122,MOVE_DOWN,33558.0,1LnJVIG1BaHTRznuOgR0yc
123,MOVE_DOWN,33525.0,2T7ZvJAtL7xK04ww5rbmvo
124,MOVE_DOWN,33480.0,3wJHCry960drNlAUGrJLmz
125,NEW_ENTRY,33407.0,1YJhvLLaF3gyFQoFGrawoI
126,MOVE_UP,33222.0,4cDm9C5jhBiIyYxVhQmMwB
127,NEW_ENTRY,33115.0,3cLn8Hci5ksZP4rVKGEeMk
128,MOVE_DOWN,32790.0,3eGKvQ0eYpyl28lMo8ZT93
129,MOVE_DOWN,32493.0,19fhOFi6pNGeZe5uiFlm7c
130,MOVE_DOWN,32481.0,0tnhoHUrHfcLi9hPknUFZ4
131,MOVE_DOWN,32466.0,0iEzzJ3zmNQqATy2MilumS
132,MOVE_DOWN,32377.0,1iEsGutpDvMJG0zYqoKKmQ
133,MOVE_UP,32217.0,7sLxvJ2Lj4Kf2K6Wa7OEk1
134,MOVE_UP,32152.0,4GqO80eGXA542oTvlYv4LS
135,MOVE_DOWN,32086.0,55Ww4Pa1iIQMhh0MLMetjo
136,MOVE_DOWN,31860.0,118KEprYqS3XNWdBoKzkEH
137,MOVE_DOWN,31746.0,2ILz4eU7UCTv0Wup7F5lVt
138,MOVE_UP,31682.0,5RbMlPFL4gVyEHW2lEOuzG
139,MOVE_UP,31569.0,3TDUktzfYXMWjkWqwoT5F1
140,MOVE_DOWN,31517.0,5SE57ljOIUJ1ybL9U6CuBH
141,MOVE_UP,31422.0,7hU3IHwjX150XLoTVmjD0q
142,MOVE_DOWN,31106.0,0Xn30nT5EKFPsWvpiJ2Iav
143,MOVE_DOWN,30938.0,5DMEvbg3gUmiR5HIBWdveV
144,MOVE_UP,30679.0,0jPZf5231RdBUMLFG1HqXi
145,MOVE_UP,30609.0,7a7EIFzJLd7lcDRgThMQgm
146,MOVE_DOWN,30531.0,0m9QPTZzjtqCWY9Jg8poHc
147,MOVE_DOWN,30431.0,2YQ8TlTmNheRI3VafoDpod
148,MOVE_DOWN,30412.0,7Fuv1ELyHOYkRbPvRpN4vo
149,MOVE_DOWN,30292.0,59eluCMn0XbOWqeWQ91FTM
150,MOVE_UP,30204.0,2BfzhBl79bcPOHHXAXJkTY
151,MOVE_UP,30104.0,3Ztjw8utVpcrzms1RrsJvR
152,MOVE_UP,29771.0,55JlyXw6KeFeVC9d9uCZ2K
153,MOVE_UP,29462.0,7LsVUX6kePVHSohmWmAwaO
154,MOVE_UP,29407.0,59c0HrzmHfyQs6LgDw5cHe
155,MOVE_DOWN,29376.0,1rr2DJOxV0sHXeUXCAz1yf
156,MOVE_UP,29292.0,3p6hnejEQYXkiTO1lAzVc0
157,MOVE_DOWN,29268.0,0XaHPBAzPAC5ubwcRBqc1p
158,MOVE_UP,29197.0,5RhWszHMSKzb7KiXk4Ae0M
159,NEW_ENTRY,29033.0,00Blm7zeNqgYLPtW6zg8cj
160,SAME_POSITION,28667.0,1kMlcLyljkrShV0LSdSGBz
161,MOVE_DOWN,28491.0,1g1AXdio16Yh5SXgPBXcfq
162,MOVE_UP,28461.0,7hIfpcdUZcyCKHYy8gp49E
163,MOVE_DOWN,28366.0,1ihCiJaXRl4f6Sy4LJov5z
164,SAME_POSITION,28334.0,0AU7xhipAm9Saq0k8A9Iua
165,MOVE_DOWN,28283.0,5wosJVYKzl3g7XElM98m23
166,MOVE_DOWN,28276.0,2pD1Smkp93TSJy3nwsv6gn
167,MOVE_UP,28216.0,6D5E8pz4YKYrjY9BqROTox
168,MOVE_DOWN,28197.0,1ZGBwdBfy7M5XWGo4XoGlf
169,SAME_POSITION,28152.0,1RbsnRJu6FJAyRer1ADMgd
170,MOVE_DOWN,28137.0,2gbVuqze7bpndIy1q9rFvv
171,MOVE_UP,27828.0,6zyo1q1mrt3cnpduIHoLSq
172,MOVE_DOWN,27663.0,5x67EAHDrso2bSXy5HWx0j
173,MOVE_UP,27561.0,45jGOHwYKgsRYbAJ8DR61d
174,MOVE_DOWN,27415.0,3apeXzypBMnUfYcZYNX6DH
175,MOVE_DOWN,27330.0,0RuLz62h4YPNXqdO20Fmf6
176,NEW_ENTRY,27247.0,4grVYKKkBF1oxFlzLokRKN
177,MOVE_UP,27122.0,3oYD2O31b05fILFpv0AXRI
178,MOVE_UP,27098.0,5Anr2wqdL182BsI02iCbcd
179,MOVE_DOWN,26808.0,2fMulWj1t8Sg10z2DPDQDm
180,MOVE_DOWN,26770.0,3RpFwqdROrxJvHywpT1pJ4
181,MOVE_DOWN,26565.0,6nqfKM9JvQIiuAuzWZFvGW
182,NEW_ENTRY,26458.0,4iN16F8JtVxG2UTzp3avGl
183,MOVE_UP,26430.0,2BMFiGYCJ89EVxZTVZikSj
184,MOVE_DOWN,26370.0,23atyJacJVHvB9RHBNhr35
185,NEW_ENTRY,26226.0,0Fb1M7rbOnydw6SrXXSlHr
186,MOVE_DOWN,26166.0,3bbIIVIwBoLqVcLebiEJFo
187,MOVE_DOWN,26076.0,7ztdl6cnbJgHRdMkKldkts
188,SAME_POSITION,25986.0,5gh0y6ZmuppQvoPbAGkeE2
189,MOVE_DOWN,25981.0,543jStmHR1VrSfpxmjUIn6
190,MOVE_DOWN,25975.0,4iJyoBOLtHqaGxP12qzhQI
191,MOVE_DOWN,25973.0,1oNeSCt0CMekCyyLo06kFs
192,NEW_ENTRY,25933.0,4hWI3r78IDOhPXSHd2f0Az
193,MOVE_DOWN,25924.0,2FHexlZenTsS3lsjUYHiDx
194,MOVE_UP,25815.0,6Qq8UOS6QzeSYFUVXC5wEB
195,NEW_ENTRY,25810.0,1HwpWR3E5oJR0zLp4t6i1U
196,MOVE_DOWN,25577.0,3JR0ducCexKbeK47g6AHm5
197,MOVE_DOWN,25564.0,75fYFVXHzzwfc5yzFWlIlZ
198,MOVE_UP,25382.0,1EM9pvygHqQm03as6sxLg9
199,MOVE_DOWN,25381.0,2AIWoHr9DF6y4KALCBKWQS
200,MOVE_DOWN,25347.0,1zoyteFQmeUUqyOl2Xznpy
1,SAME_POSITION,194918.0,7dH0dpi751EoguDDg3xx6J
2,SAME_POSITION,187111.0,5m1i6hq7dmRlp3c1utE48L
3,SAME_POSITION,183860.0,2bgTY4UwhfBYhGT4HUYStN
4,SAME_POSITION,180692.0,2sf18cEv463VgqmdjDsFpw
5,SAME_POSITION,169972.0,5eXBXreN3d1zdj6Sa8dS0u
6,SAME_POSITION,169474.0,6wDntdm888mDo458RaYjGl
7,SAME_POSITION,163085.0,4saklk6nie3yiGePpBwUoc
8,MOVE_UP,158615.0,5PjdY0CKGZdEuoNab3yDmX
9,MOVE_DOWN,156334.0,3ciqhcLmXP4hVGBD98QlEj
10,MOVE_UP,149986.0,6MCjmGYlw6mQVWRFVgBRvB
11,MOVE_DOWN,147249.0,0FOVGBW0RpVRuDuUuN4ZVw
12,SAME_POSITION,145611.0,6VwpOZpqx8IqoF201VGAp8
13,SAME_POSITION,143072.0,06XQvnJb53SUYmlWIhUXUi
14,SAME_POSITION,140111.0,1zd35Y44Blc1CwwVbW3Qnk
15,SAME_POSITION,136179.0,0XZyF9lv6diMt4bxThOL0h
16,SAME_POSITION,132021.0,6tkSMR8bEIfEcJn7ybJtSP
17,MOVE_UP,127294.0,6pgqZ7Iw4LfHlfgWWaRFSY
18,MOVE_DOWN,126853.0,3oQaOjaIYPsnJbGNzXcIID
19,SAME_POSITION,123834.0,7z6qHGEKxRtwtYym2epV7l
20,SAME_POSITION,121160.0,2IL2asrtx7XM1y8fu2RMnR
21,SAME_POSITION,120352.0,3FUCuf498nFHJXFYR1V9Bd
22,SAME_POSITION,119802.0,46HNZY1i7O6jwTA7Slo2PI
23,SAME_POSITION,118165.0,1MwOfRqCALxvx9keUhGCdV
24,MOVE_UP,110528.0,1sIIlVrnPhrvmTrHtzM7tV
25,MOVE_DOWN,109421.0,3PK5ERLCyMuQ5Cb89GbZVL
26,SAME_POSITION,108786.0,7DyS11kB1YNrfDzQqtjmTh
27,SAME_POSITION,101402.0,10Eyo4juZQFthKqlJgGMdp
28,SAME_POSITION,100961.0,2pXmohBUnD5Li93sgpbPSg
29,SAME_POSITION,100449.0,15HNdxGKNCIO9pgaY4n7FU
30,MOVE_UP,97808.0,0JTjZnuciQH4M3620aMDtZ
31,MOVE_DOWN,97685.0,4X34YVOtNvldHeEt6aLYDW
32,MOVE_DOWN,97439.0,278JqkBGkjDovOYAwE8TW7
33,MOVE_UP,96336.0,5Ym4egUmT9wHEvZM2anGG8
34,SAME_POSITION,95697.0,5wWLNNwMAehpj83FU4Lz0m
35,MOVE_DOWN,94572.0,3uw93CiI34uZlfk8ywep1e
36,MOVE_UP,94245.0,3EYWY7XBj1BkCKX3R3hoZk
37,MOVE_DOWN,93393.0,0cSkn2l67csUljEy0EEBPn
38,SAME_POSITION,92503.0,7AIj86wFWqm7X1TZ2hzHwS
39,MOVE_UP,92156.0,6sIx7Cn37DGEhjy9hBP8Gx
40,MOVE_DOWN,92057.0,185Wm4Mx09dQG0fUktklDm
41,SAME_POSITION,89917.0,4Jv7U0JJpbQnOrjtDwDZTZ
42,MOVE_UP,88363.0,08YwAPnX8sygJUXG9rvhDv
43,MOVE_DOWN,88299.0,7D7GCO3CtDT1WDcj2W5VDV
44,SAME_POSITION,87735.0,465JzFiajJO59sUrDFsxdC
45,SAME_POSITION,86200.0,6EzZn96uOc9JsVGNRpx06n
46,MOVE_UP,85853.0,5D9MPWdY2hjSeTIGE5n5kv
47,MOVE_UP,85686.0,6H0PLsSYMzDOqhLgyOlzIj
48,MOVE_DOWN,85211.0,3UHPGOkUcE4hE7sqBF4Snt
49,MOVE_DOWN,84735.0,2Gmyw5Vg2X5YW2lM3OC7nD
50,SAME_POSITION,82927.0,222BlW44cS9nOM6C369IB2
51,SAME_POSITION,82026.0,3mSqtn05vfpqAMpFTLsxpi
52,MOVE_UP,74180.0,6cvKfEw8rDcmXBslqSEC9G
53,MOVE_DOWN,72179.0,6IHWPY5iBUI1AOUclbtE6F
54,MOVE_UP,71995.0,2PFzK3kMDDYKhGnugvNYf1
55,MOVE_DOWN,70571.0,4lEk6fyJu7LLPenqL0Raj5
56,SAME_POSITION,64560.0,6sElEqOIGENWjpxGFeo5ct
57,SAME_POSITION,59994.0,6IO5nn84TKArsi3cjpIqaD
58,SAME_POSITION,59528.0,1Vqs0lXeJafYZz2sxnfB3V
59,MOVE_UP,56333.0,7tGDXCPLpAScEwmqab9YZd
60,MOVE_UP,55523.0,3JzAKk0CpUlgzS1mPqzBwk
61,MOVE_DOWN,54071.0,65AmrrbvmkhGCYWk9xfXPW
62,MOVE_DOWN,53912.0,3J34JtfZNylVXSKN4TDf12
63,MOVE_UP,51581.0,172fMG26G2OoEzzg0wn26r
64,MOVE_UP,51081.0,5P8ZvBQoCrujjNcLAxO3Su
65,MOVE_UP,50229.0,50nfwKoDiSYg8zOCREWAm5
66,MOVE_DOWN,50191.0,18nkY3pJTub8WwEGiQAGh4
67,SAME_POSITION,49716.0,0Ic9yiyHCoRCSvPoqTagat
68,MOVE_DOWN,49491.0,7xfPyBgb9om8iUooItxHl8
69,SAME_POSITION,49189.0,2SihT7AVMiI2VtaAyVIcnO
70,MOVE_UP,47528.0,0CZB07xMxIGRfCZT93ynFj
71,MOVE_DOWN,47480.0,0yzX8MYYJHw7A3PLvgEc7e
72,SAME_POSITION,47441.0,6y4GYuZszeXNOXuBFsJlos
73,MOVE_UP,46795.0,6skNbV22epX2yHu4O2hYSx
74,MOVE_UP,45853.0,2VIK6jaaKghS4QPHr6sAkv
75,MOVE_UP,45607.0,4W29WmnGN1FlufURaBt8yw
76,MOVE_UP,45327.0,0ve9Tpz8Yw0I4eXhWsy21o
77,MOVE_UP,45161.0,4FMz2RFrbDGzJO7K4D0vS3
78,SAME_POSITION,45107.0,2VRcLEvQCMByWBuvM9gaJ2
79,MOVE_DOWN,44604.0,3k6o8UMc7aVgpKqm9epIrU
80,MOVE_DOWN,44505.0,3W4yKXVQ2BPWUZT8gsCf7W
81,MOVE_DOWN,44074.0,5KawlOMHjWeUjQtnuRs22c
82,MOVE_UP,43971.0,5Z9KJZvQzH6PFmb8SNkxuk
83,MOVE_DOWN,43468.0,04TshWXkhV1qkqHzf31Hn6
84,MOVE_DOWN,43248.0,0Sp31BXc9dedQnfKYCiojE
85,MOVE_UP,42191.0,2cKiHG16JBiqHdi7Llq0r7
86,MOVE_DOWN,41859.0,0v3iUTe5rskRsxbUhboRlT
87,SAME_POSITION,41548.0,2jdbZGFp8KVTuk0YxDNL4l
88,MOVE_UP,40969.0,52RfEh76AVKPwtUtTV9ufl
89,MOVE_UP,40542.0,25BJRpLBe3i6d8okphoRAm
90,MOVE_UP,40233.0,5BC6kr6etk2Y9J62AyI4i3
91,MOVE_UP,39303.0,2WHVKDG5Lj92IUijUno1ON
92,MOVE_DOWN,39273.0,6uUtmCz8XXep7n1QmC1jJG
93,MOVE_UP,39096.0,0qMip0B2D4ePEjBJvAtYre
94,MOVE_DOWN,39050.0,249gnXrbfmV8NG6jTEMSwD
95,MOVE_DOWN,39015.0,7DTKSwO1kTAJDu9Q5U73UZ
96,MOVE_DOWN,38971.0,3Ys2PYl1wyPKQIwyqhP9cQ
97,MOVE_DOWN,38940.0,2UdvMWk0Z83lMJPbawy2Sm
98,MOVE_UP,38839.0,3rmo8F54jFF8OgYsqTxm5d
99,MOVE_UP,38567.0,6qn31XzTa6YKXs5FZpAPgP
100,MOVE_DOWN,38536.0,5lkk7V7MbxxVbJ93qUO81D
101,MOVE_UP,38438.0,096qZRdXPOyvb5OP8NI7pw
102,MOVE_DOWN,37977.0,0nW1Aes1arNyR1fzEKXS2m
103,MOVE_UP,37811.0,4btFHqumCO31GksfuBLLv3
104,MOVE_UP,37808.0,0gplL1WMoJ6iYaPgMCL0gX
105,MOVE_DOWN,37461.0,6NKn02oJDkUkRa9IHbMe3n
106,MOVE_DOWN,37258.0,18gB0d6DaRPvrQBbl7WEuk
107,MOVE_UP,37202.0,3QIAwtEEDOrv0g5NKCGrXZ
108,MOVE_DOWN,37201.0,5hVAQTNarrb3lmWqg9Ens4
109,MOVE_DOWN,37120.0,2028QNsVTmp5IF7UK4ZnaE
110,MOVE_UP,36279.0,398dL22bDbKbAmiOnPaq7o
111,MOVE_DOWN,35777.0,6LnEoRQKMcaFTR5UvaKuBy
112,SAME_POSITION,35507.0,32H7fwKsaYtSl6qiXFI6I6
113,MOVE_UP,35027.0,1YJhvLLaF3gyFQoFGrawoI
114,SAME_POSITION,34947.0,79TdseXlAiANFOTstIwejv
115,SAME_POSITION,34819.0,5ptl2PXkiSth54HCuGO7vN
116,MOVE_DOWN,34748.0,2E2Ax3uzsMRM1KbzSzHfB3
117,MOVE_UP,34696.0,3hBAYbAECEix9raaTq8S3H
118,MOVE_UP,34279.0,1LnJVIG1BaHTRznuOgR0yc
119,MOVE_UP,34185.0,3cLn8Hci5ksZP4rVKGEeMk
120,MOVE_DOWN,33990.0,3dbLT62Cvs46Ju7a8gpr36
121,MOVE_DOWN,33848.0,2vOAHp8PBBFYqvQUWSoITY
122,MOVE_DOWN,33750.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_UP,33710.0,3wJHCry960drNlAUGrJLmz
124,MOVE_DOWN,33615.0,0OUnOwCAdUVRuuUZyMt0Cl
125,MOVE_DOWN,33091.0,2T7ZvJAtL7xK04ww5rbmvo
126,MOVE_UP,32915.0,7hU3IHwjX150XLoTVmjD0q
127,MOVE_UP,32849.0,19fhOFi6pNGeZe5uiFlm7c
128,MOVE_UP,32790.0,0tnhoHUrHfcLi9hPknUFZ4
129,MOVE_UP,32757.0,55Ww4Pa1iIQMhh0MLMetjo
130,MOVE_UP,32613.0,4GqO80eGXA542oTvlYv4LS
131,MOVE_UP,32419.0,7sLxvJ2Lj4Kf2K6Wa7OEk1
132,SAME_POSITION,32365.0,1iEsGutpDvMJG0zYqoKKmQ
133,MOVE_DOWN,32251.0,3eGKvQ0eYpyl28lMo8ZT93
134,MOVE_UP,32205.0,4iN16F8JtVxG2UTzp3avGl
135,MOVE_DOWN,31925.0,4cDm9C5jhBiIyYxVhQmMwB
136,MOVE_UP,31841.0,2BfzhBl79bcPOHHXAXJkTY
137,MOVE_DOWN,31776.0,118KEprYqS3XNWdBoKzkEH
138,MOVE_DOWN,31767.0,0iEzzJ3zmNQqATy2MilumS
139,MOVE_DOWN,31667.0,2ILz4eU7UCTv0Wup7F5lVt
140,MOVE_DOWN,31530.0,5RbMlPFL4gVyEHW2lEOuzG
141,MOVE_UP,31490.0,0Xn30nT5EKFPsWvpiJ2Iav
142,MOVE_DOWN,31344.0,3TDUktzfYXMWjkWqwoT5F1
143,MOVE_DOWN,31132.0,5SE57ljOIUJ1ybL9U6CuBH
144,MOVE_DOWN,31027.0,117quLEpL8CQIAhjF3u0G9
145,MOVE_UP,30992.0,00Blm7zeNqgYLPtW6zg8cj
146,MOVE_DOWN,30867.0,5DMEvbg3gUmiR5HIBWdveV
147,MOVE_UP,30792.0,3Ztjw8utVpcrzms1RrsJvR
148,MOVE_DOWN,30560.0,2YQ8TlTmNheRI3VafoDpod
149,MOVE_DOWN,30459.0,7a7EIFzJLd7lcDRgThMQgm
150,MOVE_DOWN,30414.0,59eluCMn0XbOWqeWQ91FTM
151,MOVE_UP,30257.0,7LsVUX6kePVHSohmWmAwaO
152,MOVE_DOWN,30087.0,0jPZf5231RdBUMLFG1HqXi
153,MOVE_DOWN,30002.0,0m9QPTZzjtqCWY9Jg8poHc
154,MOVE_UP,29632.0,1rr2DJOxV0sHXeUXCAz1yf
155,MOVE_UP,29312.0,0XaHPBAzPAC5ubwcRBqc1p
156,MOVE_UP,29096.0,7hIfpcdUZcyCKHYy8gp49E
157,MOVE_DOWN,29086.0,3p6hnejEQYXkiTO1lAzVc0
158,MOVE_DOWN,28989.0,55JlyXw6KeFeVC9d9uCZ2K
159,MOVE_DOWN,28901.0,5RhWszHMSKzb7KiXk4Ae0M
160,MOVE_UP,28840.0,1g1AXdio16Yh5SXgPBXcfq
161,MOVE_UP,28696.0,1ihCiJaXRl4f6Sy4LJov5z
162,MOVE_UP,28634.0,0AU7xhipAm9Saq0k8A9Iua
163,MOVE_UP,28588.0,6D5E8pz4YKYrjY9BqROTox
164,MOVE_UP,28493.0,2pD1Smkp93TSJy3nwsv6gn
165,MOVE_UP,28368.0,1ZGBwdBfy7M5XWGo4XoGlf
166,MOVE_DOWN,28323.0,5wosJVYKzl3g7XElM98m23
167,MOVE_UP,28277.0,2gbVuqze7bpndIy1q9rFvv
168,MOVE_DOWN,28103.0,1kMlcLyljkrShV0LSdSGBz
169,MOVE_UP,27960.0,0Fb1M7rbOnydw6SrXXSlHr
170,MOVE_DOWN,27763.0,7Fuv1ELyHOYkRbPvRpN4vo
171,MOVE_UP,27685.0,0RuLz62h4YPNXqdO20Fmf6
172,MOVE_UP,27650.0,45jGOHwYKgsRYbAJ8DR61d
173,MOVE_UP,27640.0,3oYD2O31b05fILFpv0AXRI
174,MOVE_DOWN,27638.0,1RbsnRJu6FJAyRer1ADMgd
175,MOVE_DOWN,27372.0,3apeXzypBMnUfYcZYNX6DH
176,MOVE_UP,27222.0,5Anr2wqdL182BsI02iCbcd
177,MOVE_DOWN,27136.0,5x67EAHDrso2bSXy5HWx0j
178,MOVE_UP,27075.0,1oNeSCt0CMekCyyLo06kFs
179,SAME_POSITION,26952.0,2fMulWj1t8Sg10z2DPDQDm
180,SAME_POSITION,26817.0,3RpFwqdROrxJvHywpT1pJ4
181,MOVE_DOWN,26740.0,6zyo1q1mrt3cnpduIHoLSq
182,MOVE_DOWN,26592.0,59c0HrzmHfyQs6LgDw5cHe
183,MOVE_UP,26477.0,6Qq8UOS6QzeSYFUVXC5wEB
184,MOVE_DOWN,26452.0,6nqfKM9JvQIiuAuzWZFvGW
185,MOVE_DOWN,26417.0,4grVYKKkBF1oxFlzLokRKN
186,MOVE_UP,26335.0,7ztdl6cnbJgHRdMkKldkts
187,MOVE_DOWN,26334.0,23atyJacJVHvB9RHBNhr35
188,MOVE_DOWN,26326.0,2BMFiGYCJ89EVxZTVZikSj
189,MOVE_DOWN,26316.0,5gh0y6ZmuppQvoPbAGkeE2
190,SAME_POSITION,26283.0,4iJyoBOLtHqaGxP12qzhQI
191,MOVE_UP,25988.0,2FHexlZenTsS3lsjUYHiDx
192,MOVE_UP,25924.0,3JR0ducCexKbeK47g6AHm5
193,MOVE_UP,25872.0,75fYFVXHzzwfc5yzFWlIlZ
194,MOVE_DOWN,25841.0,4hWI3r78IDOhPXSHd2f0Az
195,MOVE_DOWN,25705.0,3bbIIVIwBoLqVcLebiEJFo
196,MOVE_UP,25555.0,1EM9pvygHqQm03as6sxLg9
197,MOVE_DOWN,25548.0,543jStmHR1VrSfpxmjUIn6
198,NEW_ENTRY,25402.0,45YBVp6zMwQZRbUDcPzmMB
199,NEW_ENTRY,25392.0,666wLEFj1AtTNBEcErygLz
200,NEW_ENTRY,25258.0,5lo3L98nR2VpN2dM9UFJu0
1,SAME_POSITION,200927.0,7dH0dpi751EoguDDg3xx6J
2,SAME_POSITION,189619.0,5m1i6hq7dmRlp3c1utE48L
3,SAME_POSITION,187393.0,2bgTY4UwhfBYhGT4HUYStN
4,SAME_POSITION,185593.0,2sf18cEv463VgqmdjDsFpw
5,SAME_POSITION,174408.0,5eXBXreN3d1zdj6Sa8dS0u
6,MOVE_UP,171454.0,4saklk6nie3yiGePpBwUoc
7,MOVE_DOWN,171333.0,6wDntdm888mDo458RaYjGl
8,MOVE_UP,158462.0,3ciqhcLmXP4hVGBD98QlEj
9,MOVE_DOWN,157848.0,5PjdY0CKGZdEuoNab3yDmX
10,SAME_POSITION,157796.0,6MCjmGYlw6mQVWRFVgBRvB
11,MOVE_UP,148664.0,6VwpOZpqx8IqoF201VGAp8
12,MOVE_DOWN,147412.0,0FOVGBW0RpVRuDuUuN4ZVw
13,SAME_POSITION,146330.0,06XQvnJb53SUYmlWIhUXUi
14,SAME_POSITION,144124.0,1zd35Y44Blc1CwwVbW3Qnk
15,SAME_POSITION,140186.0,0XZyF9lv6diMt4bxThOL0h
16,SAME_POSITION,133261.0,6tkSMR8bEIfEcJn7ybJtSP
17,SAME_POSITION,128469.0,6pgqZ7Iw4LfHlfgWWaRFSY
18,MOVE_UP,127734.0,7z6qHGEKxRtwtYym2epV7l
19,MOVE_UP,125856.0,2IL2asrtx7XM1y8fu2RMnR
20,MOVE_DOWN,125110.0,3oQaOjaIYPsnJbGNzXcIID
21,SAME_POSITION,122909.0,3FUCuf498nFHJXFYR1V9Bd
22,SAME_POSITION,120903.0,46HNZY1i7O6jwTA7Slo2PI
23,SAME_POSITION,119502.0,1MwOfRqCALxvx9keUhGCdV
24,SAME_POSITION,112190.0,1sIIlVrnPhrvmTrHtzM7tV
25,MOVE_UP,112074.0,7DyS11kB1YNrfDzQqtjmTh
26,MOVE_DOWN,109784.0,3PK5ERLCyMuQ5Cb89GbZVL
27,MOVE_UP,107004.0,15HNdxGKNCIO9pgaY4n7FU
28,MOVE_DOWN,103087.0,10Eyo4juZQFthKqlJgGMdp
29,MOVE_DOWN,102480.0,2pXmohBUnD5Li93sgpbPSg
30,MOVE_UP,101663.0,278JqkBGkjDovOYAwE8TW7
31,MOVE_DOWN,100735.0,0JTjZnuciQH4M3620aMDtZ
32,MOVE_UP,100510.0,5wWLNNwMAehpj83FU4Lz0m
33,MOVE_DOWN,99378.0,4X34YVOtNvldHeEt6aLYDW
34,MOVE_DOWN,97356.0,5Ym4egUmT9wHEvZM2anGG8
35,MOVE_UP,96350.0,3EYWY7XBj1BkCKX3R3hoZk
36,MOVE_UP,96287.0,7AIj86wFWqm7X1TZ2hzHwS
37,MOVE_DOWN,96039.0,3uw93CiI34uZlfk8ywep1e
38,MOVE_DOWN,95889.0,0cSkn2l67csUljEy0EEBPn
39,SAME_POSITION,95046.0,6sIx7Cn37DGEhjy9hBP8Gx
40,MOVE_UP,94537.0,4Jv7U0JJpbQnOrjtDwDZTZ
41,MOVE_DOWN,93393.0,185Wm4Mx09dQG0fUktklDm
42,MOVE_UP,92157.0,7D7GCO3CtDT1WDcj2W5VDV
43,MOVE_DOWN,91280.0,08YwAPnX8sygJUXG9rvhDv
44,MOVE_UP,91138.0,3mSqtn05vfpqAMpFTLsxpi
45,MOVE_DOWN,90154.0,465JzFiajJO59sUrDFsxdC
46,MOVE_DOWN,90049.0,6EzZn96uOc9JsVGNRpx06n
47,SAME_POSITION,89444.0,6H0PLsSYMzDOqhLgyOlzIj
48,SAME_POSITION,88660.0,3UHPGOkUcE4hE7sqBF4Snt
49,MOVE_DOWN,88295.0,5D9MPWdY2hjSeTIGE5n5kv
50,MOVE_DOWN,88249.0,2Gmyw5Vg2X5YW2lM3OC7nD
51,MOVE_DOWN,85294.0,222BlW44cS9nOM6C369IB2
52,SAME_POSITION,76954.0,6cvKfEw8rDcmXBslqSEC9G
53,SAME_POSITION,71597.0,6IHWPY5iBUI1AOUclbtE6F
54,SAME_POSITION,70456.0,2PFzK3kMDDYKhGnugvNYf1
55,SAME_POSITION,70113.0,4lEk6fyJu7LLPenqL0Raj5
56,SAME_POSITION,66856.0,6sElEqOIGENWjpxGFeo5ct
57,SAME_POSITION,63515.0,6IO5nn84TKArsi3cjpIqaD
58,SAME_POSITION,60909.0,1Vqs0lXeJafYZz2sxnfB3V
59,SAME_POSITION,59618.0,7tGDXCPLpAScEwmqab9YZd
60,SAME_POSITION,55905.0,3JzAKk0CpUlgzS1mPqzBwk
61,MOVE_UP,55186.0,172fMG26G2OoEzzg0wn26r
62,MOVE_UP,55101.0,5P8ZvBQoCrujjNcLAxO3Su
63,MOVE_DOWN,54989.0,65AmrrbvmkhGCYWk9xfXPW
64,MOVE_DOWN,54423.0,3J34JtfZNylVXSKN4TDf12
65,MOVE_UP,52457.0,18nkY3pJTub8WwEGiQAGh4
66,MOVE_UP,52222.0,2SihT7AVMiI2VtaAyVIcnO
67,MOVE_DOWN,51589.0,50nfwKoDiSYg8zOCREWAm5
68,MOVE_DOWN,51356.0,0Ic9yiyHCoRCSvPoqTagat
69,MOVE_UP,49495.0,6y4GYuZszeXNOXuBFsJlos
70,MOVE_DOWN,48617.0,7xfPyBgb9om8iUooItxHl8
71,SAME_POSITION,48545.0,0yzX8MYYJHw7A3PLvgEc7e
72,MOVE_DOWN,48098.0,0CZB07xMxIGRfCZT93ynFj
73,SAME_POSITION,47717.0,6skNbV22epX2yHu4O2hYSx
74,MOVE_UP,47319.0,0ve9Tpz8Yw0I4eXhWsy21o
75,MOVE_UP,46763.0,4FMz2RFrbDGzJO7K4D0vS3
76,MOVE_DOWN,46565.0,4W29WmnGN1FlufURaBt8yw
77,MOVE_UP,45975.0,2VRcLEvQCMByWBuvM9gaJ2
78,MOVE_DOWN,45900.0,2VIK6jaaKghS4QPHr6sAkv
79,MOVE_UP,45805.0,5KawlOMHjWeUjQtnuRs22c
80,MOVE_UP,45403.0,2cKiHG16JBiqHdi7Llq0r7
81,MOVE_UP,44625.0,04TshWXkhV1qkqHzf31Hn6
82,MOVE_UP,44089.0,0Sp31BXc9dedQnfKYCiojE
