rank,date,region,trend,streams,track_id
103,2018-07-17,El Salvador,MOVE_DOWN,1314.0,7uzmGiiJyRfuViKKK3lVmR
104,2018-07-17,El Salvador,MOVE_DOWN,1312.0,0JP9xo3adEtGSdUEISiszL
105,2018-07-17,El Salvador,MOVE_UP,1312.0,1RvL7eHoeUolnQbWm2Hnba
106,2018-07-17,El Salvador,MOVE_DOWN,1311.0,0lTd7gKAWVz1yVKVkQXBPm
107,2018-07-17,El Salvador,MOVE_DOWN,1310.0,3ebXMykcMXOcLeJ9xZ17XH
108,2018-07-17,El Salvador,MOVE_DOWN,1309.0,3IyPnNX142pvWx6D5CiimD
109,2018-07-17,El Salvador,NEW_ENTRY,1293.0,3WapscF576b4Gw6tED2kWL
110,2018-07-17,El Salvador,MOVE_DOWN,1293.0,3QfD4bxxkopZL7XZ8RaezH
111,2018-07-17,El Salvador,NEW_ENTRY,1291.0,5Wr2fVAVxcEfFwvJhIInH7
112,2018-07-17,El Salvador,MOVE_DOWN,1288.0,09IStsImFySgyp0pIQdqAc
113,2018-07-17,El Salvador,NEW_ENTRY,1272.0,3aY5VP7fEtVHfEc1o8eRNK
114,2018-07-17,El Salvador,MOVE_DOWN,1267.0,5cepAtqnEQ6yVG6088zMMu
115,2018-07-17,El Salvador,MOVE_DOWN,1259.0,2hl6q70unbviGo3g1R7uFx
116,2018-07-17,El Salvador,MOVE_DOWN,1254.0,2iUXsYOEPhVqEBwsqP70rE
117,2018-07-17,El Salvador,MOVE_UP,1240.0,0woHVOh3KXLSDv8VU9XwZ4
118,2018-07-17,El Salvador,MOVE_DOWN,1227.0,7BKLCZ1jbUBVqRi2FVlTVw
119,2018-07-17,El Salvador,MOVE_DOWN,1221.0,2FrnTVSHjgnEylKGdHRUK1
120,2018-07-17,El Salvador,MOVE_DOWN,1211.0,0s3nnoMeVWz3989MkNQiRf
121,2018-07-17,El Salvador,NEW_ENTRY,1203.0,0ERbK7qVqveCaBWIiYCrl3
122,2018-07-17,El Salvador,MOVE_DOWN,1193.0,7AQim7LbvFVZJE3O8TYgf2
123,2018-07-17,El Salvador,MOVE_DOWN,1181.0,6x5LBP3nYXVdIDoomChGr3
124,2018-07-17,El Salvador,NEW_ENTRY,1171.0,5V83X8DPJ1CxO13xltF8cg
125,2018-07-17,El Salvador,MOVE_DOWN,1169.0,2AX7TMZg6uZVJCmY4CCoWS
126,2018-07-17,El Salvador,NEW_ENTRY,1161.0,5LVoGJTyG6fLJgoGkY2QAZ
127,2018-07-17,El Salvador,MOVE_DOWN,1161.0,4l3xGFwoTinvYxsePytOOf
128,2018-07-17,El Salvador,MOVE_DOWN,1148.0,48QmG1dfvMuYLxMPt7KSRA
129,2018-07-17,El Salvador,MOVE_DOWN,1145.0,7MHN1aCFtLXjownGhvEQlF
130,2018-07-17,El Salvador,MOVE_DOWN,1143.0,0gCPvo1GkbtPhMqg5Gbx1K
131,2018-07-17,El Salvador,MOVE_DOWN,1122.0,4h8VwCb1MTGoLKueQ1WgbD
132,2018-07-17,El Salvador,MOVE_DOWN,1118.0,75JFxkI2RXiU7L9VXzMkle
133,2018-07-17,El Salvador,MOVE_DOWN,1118.0,3hVaK0zn3sVWWY8TvN1Te5
134,2018-07-17,El Salvador,MOVE_DOWN,1104.0,6RUKPb4LETWmmr3iAEQktW
135,2018-07-17,El Salvador,NEW_ENTRY,1100.0,7gHs73wELdeycvS48JfIos
136,2018-07-17,El Salvador,NEW_ENTRY,1096.0,5r6EpmKLqEfD7rz7mGuL66
137,2018-07-17,El Salvador,NEW_ENTRY,1091.0,1icm3g1X4j3tFk4z2PrauY
138,2018-07-17,El Salvador,NEW_ENTRY,1087.0,1ISamB2lPDAeKb4Js2hLgq
139,2018-07-17,El Salvador,NEW_ENTRY,1084.0,6RiV6DnCbfc0b2KbNvumdP
140,2018-07-17,El Salvador,MOVE_DOWN,1079.0,2vvdTrdryjsl8DmPIMDWZU
141,2018-07-17,El Salvador,MOVE_DOWN,1073.0,71GAvRsilpo9pqd0vYn8Mo
142,2018-07-17,El Salvador,NEW_ENTRY,1069.0,6kOHug1s9Nd5gsHrX8irs2
143,2018-07-17,El Salvador,MOVE_DOWN,1063.0,6ElmxV9B2mSNscEjP27M7i
144,2018-07-17,El Salvador,NEW_ENTRY,1058.0,6h5PAsRni4IRlxWr6uDPTP
145,2018-07-17,El Salvador,NEW_ENTRY,1053.0,3Nkqp3NSGWMXVVO08zGpN7
146,2018-07-17,El Salvador,NEW_ENTRY,1046.0,1LszjjoVwDDZcWUQbzeDLG
147,2018-07-17,El Salvador,NEW_ENTRY,1039.0,43V1z6QToNNWNldV4FEG6r
148,2018-07-17,El Salvador,NEW_ENTRY,1038.0,7DhYjNLksXZhbRQeheAums
149,2018-07-17,El Salvador,NEW_ENTRY,1033.0,2iCOdoyDmWG3hWkbtH1KB2
150,2018-07-17,El Salvador,MOVE_DOWN,1033.0,7JNh1cfm0eXjqFVOzKLyau
151,2018-07-17,El Salvador,NEW_ENTRY,1031.0,4j3GWI86JvSaF0BLdmgcfF
152,2018-07-17,El Salvador,NEW_ENTRY,1027.0,4hXAdUl4nAnSPc9thzP2E2
153,2018-07-17,El Salvador,NEW_ENTRY,1027.0,1zi7xx7UVEFkmKfv06H8x0
154,2018-07-17,El Salvador,NEW_ENTRY,1023.0,0lYBSQXN6rCTvUZvg9S0lU
1,2018-07-18,El Salvador,SAME_POSITION,8037.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-18,El Salvador,SAME_POSITION,6558.0,0VKkyBKCXyR99navhVRqcP
3,2018-07-18,El Salvador,MOVE_UP,6147.0,2ijef6ni2amuunRoKTlgww
4,2018-07-18,El Salvador,MOVE_DOWN,6076.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-07-18,El Salvador,MOVE_UP,5575.0,0bAkKNCQfWkexHFn7fIKns
6,2018-07-18,El Salvador,MOVE_DOWN,5406.0,1s2B5cndbqK8rPJEIcKJRQ
7,2018-07-18,El Salvador,MOVE_DOWN,5289.0,58q2HKrzhC3ozto2nDdN4z
8,2018-07-18,El Salvador,SAME_POSITION,5267.0,7glCSQqV5o6NU88Cn4zPZn
9,2018-07-18,El Salvador,SAME_POSITION,4858.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-07-18,El Salvador,MOVE_UP,4685.0,3TnhQSRwT3AVMdXw5JPq0x
11,2018-07-18,El Salvador,MOVE_DOWN,4676.0,7sFYVcKSb24qg0dAkqLEFj
12,2018-07-18,El Salvador,MOVE_DOWN,4544.0,2alIsNw1mqEShbWyO1HXZZ
13,2018-07-18,El Salvador,SAME_POSITION,4276.0,2RVrdr062uLFxXwIxwdXPH
14,2018-07-18,El Salvador,MOVE_UP,3825.0,39N9RPD9MRb5WmoLzNzPeA
15,2018-07-18,El Salvador,MOVE_DOWN,3811.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-07-18,El Salvador,MOVE_UP,3775.0,6JjPBQfI2Y8nIjnm65X6Pw
17,2018-07-18,El Salvador,SAME_POSITION,3767.0,7ef4DlsgrMEH11cDZd32M6
18,2018-07-18,El Salvador,MOVE_DOWN,3613.0,6752EZMgXswvRBH3N2PilO
19,2018-07-18,El Salvador,SAME_POSITION,3605.0,6U2NuJILEOEpW2tVCuqKHb
20,2018-07-18,El Salvador,SAME_POSITION,3568.0,0r9d60ZYPAlFHq8qnUtkXN
21,2018-07-18,El Salvador,SAME_POSITION,3550.0,1j6xOGusnyXq3l6IryKF3G
22,2018-07-18,El Salvador,SAME_POSITION,3314.0,4QtiVmuA88tPQiCOHZuQ5b
23,2018-07-18,El Salvador,SAME_POSITION,3312.0,2EzRdhuoPyNJDlep7lnNf2
24,2018-07-18,El Salvador,MOVE_UP,3081.0,7DrluKkTviBwCc8AV3VGmf
25,2018-07-18,El Salvador,MOVE_UP,3009.0,2VWbHHhWnMzKWPUs4IEEW9
26,2018-07-18,El Salvador,MOVE_DOWN,2980.0,7nD2JPaxIKUdxd2UWgnaGL
27,2018-07-18,El Salvador,MOVE_DOWN,2909.0,31M5m42C3EGlbydf9XB5to
28,2018-07-18,El Salvador,MOVE_UP,2811.0,5Y9fnynLlIvqtM710MHzfz
29,2018-07-18,El Salvador,MOVE_DOWN,2770.0,5LciLoxa1gK70yIUeoHgRx
30,2018-07-18,El Salvador,SAME_POSITION,2686.0,2CRbiMK0W14l71SpDKqKZM
31,2018-07-18,El Salvador,MOVE_UP,2669.0,3IPJg1sdqLj12kFIndaonN
32,2018-07-18,El Salvador,SAME_POSITION,2664.0,0SaYeGhSXN0dDWstyNTQ56
33,2018-07-18,El Salvador,MOVE_UP,2644.0,7rwX0O3RlxqqIjQM8evm5E
34,2018-07-18,El Salvador,MOVE_UP,2537.0,7LeQ55Z5jPBB0ggYJtAiYO
35,2018-07-18,El Salvador,MOVE_DOWN,2486.0,7gkWXbAxIYuvtOpcN3p9GJ
36,2018-07-18,El Salvador,MOVE_UP,2481.0,3rPAD722s5FFNnwjC91t7Z
37,2018-07-18,El Salvador,MOVE_DOWN,2479.0,1LBlcCtOrKITXpEp1hnNpj
38,2018-07-18,El Salvador,MOVE_DOWN,2469.0,3ee8Jmje8o58CHK66QrVC2
39,2018-07-18,El Salvador,MOVE_DOWN,2459.0,6rbhaJsE4uLzpPf8WYSHDK
40,2018-07-18,El Salvador,SAME_POSITION,2366.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
41,2018-07-18,El Salvador,MOVE_DOWN,2358.0,0e7ipj03S05BNilyu5bRzt
42,2018-07-18,El Salvador,MOVE_UP,2330.0,4178A5NkEjcsGc64jpBO6d
43,2018-07-18,El Salvador,MOVE_UP,2299.0,5hcisvFMidkMJlElTO9Qmw
44,2018-07-18,El Salvador,MOVE_UP,2225.0,5q2JbCNi4FcnglgPfxcV65
45,2018-07-18,El Salvador,MOVE_DOWN,2182.0,6VrBWh90BiwWmwKtvwWFcq
46,2018-07-18,El Salvador,MOVE_DOWN,2170.0,2XVilv6s9GETnw9PG4T9Mz
47,2018-07-18,El Salvador,MOVE_DOWN,2162.0,76cy1WJvNGJTj78UqeA5zr
48,2018-07-18,El Salvador,MOVE_DOWN,2159.0,7m9OqQk4RVRkw9JJdeAw96
49,2018-07-18,El Salvador,MOVE_DOWN,2104.0,0MIcPSq9n2z5H8TAfEstri
50,2018-07-18,El Salvador,MOVE_DOWN,2087.0,6De0lHrwBfPfrhorm9q1Xl
51,2018-07-18,El Salvador,MOVE_UP,2084.0,6XBjCetHKdO5L9cwMDVffw
52,2018-07-18,El Salvador,MOVE_DOWN,2070.0,2ekn2ttSfGqwhhate0LSR0
53,2018-07-18,El Salvador,MOVE_DOWN,2058.0,00EPIEnX1JFjff8sC6bccd
54,2018-07-18,El Salvador,MOVE_DOWN,2035.0,3xcCix7Jv1Rp90YVmgo35D
55,2018-07-18,El Salvador,MOVE_UP,1992.0,5bITfqKGaPakO1l99hOMsI
56,2018-07-18,El Salvador,MOVE_UP,1957.0,4WzsycqZkpkS48H9AAAGux
57,2018-07-18,El Salvador,MOVE_DOWN,1887.0,7lEhOiFtcLXY4P7cuTKuQ8
58,2018-07-18,El Salvador,MOVE_UP,1864.0,6Za3190Sbw39BBC77WSS1C
59,2018-07-18,El Salvador,MOVE_DOWN,1859.0,7uYgVgRSgqluZclLS7wpp4
60,2018-07-18,El Salvador,SAME_POSITION,1856.0,02LKuab9xcpE1dGc5Gd8iM
61,2018-07-18,El Salvador,MOVE_DOWN,1852.0,5IaHrVsrferBYDm0bDyABy
62,2018-07-18,El Salvador,MOVE_UP,1811.0,1uKjQoh8JZj9ryuYRhpd7E
63,2018-07-18,El Salvador,MOVE_DOWN,1802.0,36ONiya0OANYknz0GgJmwB
64,2018-07-18,El Salvador,MOVE_UP,1779.0,4hQ6UGyWQIGJmHSo0J88JW
65,2018-07-18,El Salvador,MOVE_UP,1750.0,6BCEo2rSKFYVubwhXl9KxK
66,2018-07-18,El Salvador,SAME_POSITION,1740.0,7qiZfU4dY1lWllzX7mPBI3
67,2018-07-18,El Salvador,MOVE_UP,1738.0,3ITvHA9zhZZdBJsOsAUegF
68,2018-07-18,El Salvador,MOVE_DOWN,1737.0,7AFASza1mXqntmGtbxXprO
69,2018-07-18,El Salvador,MOVE_DOWN,1733.0,6KuqAtoeVzxAYOaMveLNpH
70,2018-07-18,El Salvador,MOVE_UP,1709.0,6F9yAYUaNbUhdlQyt5uZ3b
71,2018-07-18,El Salvador,MOVE_DOWN,1666.0,4DnHUy01jEA4b5ydC3HgsT
72,2018-07-18,El Salvador,MOVE_DOWN,1664.0,68pbwCjIAkmNaTYaAfRtHC
73,2018-07-18,El Salvador,MOVE_UP,1648.0,7BwxbmYFy0l3ROHDjV2c14
74,2018-07-18,El Salvador,MOVE_UP,1646.0,1m69ELEgE6k5ZWsap40ozt
75,2018-07-18,El Salvador,MOVE_DOWN,1644.0,3swc6WTsr7rl9DqQKQA55C
76,2018-07-18,El Salvador,MOVE_UP,1630.0,4cfoVJxpHqUqTvBrG1RTyi
77,2018-07-18,El Salvador,MOVE_DOWN,1620.0,0tgVpDi06FyKpA1z0VMD4v
78,2018-07-18,El Salvador,MOVE_DOWN,1611.0,7dt6x5M1jzdTEt8oCbisTK
79,2018-07-18,El Salvador,MOVE_DOWN,1600.0,6kPJZM97LwdG9QIsT7khp6
80,2018-07-18,El Salvador,MOVE_UP,1594.0,0JcNysfWVWaMS7R6vzGB2k
81,2018-07-18,El Salvador,MOVE_UP,1594.0,2m2ZGfJcs3lHWNPzhWH3XH
82,2018-07-18,El Salvador,MOVE_DOWN,1594.0,4kWO6O1BUXcZmaxitpVUwp
83,2018-07-18,El Salvador,MOVE_UP,1572.0,5VKSZDsidOFHrtlJb33Syo
84,2018-07-18,El Salvador,MOVE_UP,1566.0,4CzA04WEvvXF6ItpzVTP4b
85,2018-07-18,El Salvador,MOVE_UP,1558.0,7BrsBU0BAytRDvROM4yCbn
86,2018-07-18,El Salvador,MOVE_DOWN,1555.0,1KSqYYJFyfTecXFk9M0prc
87,2018-07-18,El Salvador,MOVE_UP,1553.0,3Ga6eKrUFf12ouh9Yw3v2D
88,2018-07-18,El Salvador,MOVE_DOWN,1552.0,5SxkdsY1ufZzoq9iXceLw9
89,2018-07-18,El Salvador,MOVE_DOWN,1545.0,3nc420PXjTdBV5TN0gCFkS
90,2018-07-18,El Salvador,MOVE_DOWN,1544.0,08bNPGLD8AhKpnnERrAc6G
91,2018-07-18,El Salvador,MOVE_DOWN,1519.0,1l77YWrGUp3qX3NS1rz7lq
92,2018-07-18,El Salvador,MOVE_DOWN,1463.0,0kHyKhJMukHEPfeh8s7rdM
93,2018-07-18,El Salvador,SAME_POSITION,1439.0,7ojH6H4wE6XJNgzU4uvNc8
94,2018-07-18,El Salvador,SAME_POSITION,1431.0,6bI00brFpeprqCDqKouEJS
95,2018-07-18,El Salvador,MOVE_UP,1415.0,19MBk3PbNFE36wqIqkMq9H
96,2018-07-18,El Salvador,MOVE_UP,1404.0,3ebXMykcMXOcLeJ9xZ17XH
97,2018-07-18,El Salvador,MOVE_DOWN,1401.0,5KgdtjmglXPjJNKvMvSjgo
98,2018-07-18,El Salvador,MOVE_UP,1391.0,5Wr2fVAVxcEfFwvJhIInH7
99,2018-07-18,El Salvador,MOVE_DOWN,1380.0,49VSioK272TASR4r9vRTuP
100,2018-07-18,El Salvador,MOVE_UP,1379.0,6J1R5wtPXiHiwiPstOSI56
101,2018-07-18,El Salvador,MOVE_UP,1373.0,0woHVOh3KXLSDv8VU9XwZ4
102,2018-07-18,El Salvador,MOVE_UP,1373.0,7uzmGiiJyRfuViKKK3lVmR
103,2018-07-18,El Salvador,MOVE_DOWN,1358.0,3QwBODjSEzelZyVjxPOHdq
104,2018-07-18,El Salvador,MOVE_DOWN,1337.0,2Vx8E3K5icPZR7OCklWBXX
105,2018-07-18,El Salvador,SAME_POSITION,1334.0,1RvL7eHoeUolnQbWm2Hnba
106,2018-07-18,El Salvador,MOVE_UP,1324.0,3aY5VP7fEtVHfEc1o8eRNK
107,2018-07-18,El Salvador,MOVE_UP,1321.0,3QfD4bxxkopZL7XZ8RaezH
108,2018-07-18,El Salvador,MOVE_DOWN,1306.0,1nfyE13arjOuO54HH0zmqj
109,2018-07-18,El Salvador,MOVE_UP,1290.0,2FrnTVSHjgnEylKGdHRUK1
110,2018-07-18,El Salvador,MOVE_UP,1284.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2018-07-18,El Salvador,MOVE_UP,1281.0,5cepAtqnEQ6yVG6088zMMu
112,2018-07-18,El Salvador,MOVE_DOWN,1278.0,1rfofaqEpACxVEHIZBJe6W
113,2018-07-18,El Salvador,MOVE_DOWN,1275.0,09IStsImFySgyp0pIQdqAc
114,2018-07-18,El Salvador,MOVE_DOWN,1274.0,3WapscF576b4Gw6tED2kWL
115,2018-07-18,El Salvador,MOVE_UP,1265.0,2iUXsYOEPhVqEBwsqP70rE
116,2018-07-18,El Salvador,MOVE_DOWN,1258.0,0JP9xo3adEtGSdUEISiszL
117,2018-07-18,El Salvador,MOVE_DOWN,1256.0,0lTd7gKAWVz1yVKVkQXBPm
118,2018-07-18,El Salvador,MOVE_DOWN,1240.0,2hl6q70unbviGo3g1R7uFx
119,2018-07-18,El Salvador,MOVE_DOWN,1230.0,3IyPnNX142pvWx6D5CiimD
120,2018-07-18,El Salvador,MOVE_UP,1227.0,6x5LBP3nYXVdIDoomChGr3
121,2018-07-18,El Salvador,MOVE_UP,1212.0,7AQim7LbvFVZJE3O8TYgf2
122,2018-07-18,El Salvador,MOVE_DOWN,1202.0,0s3nnoMeVWz3989MkNQiRf
123,2018-07-18,El Salvador,MOVE_UP,1201.0,5V83X8DPJ1CxO13xltF8cg
124,2018-07-18,El Salvador,MOVE_UP,1197.0,6RUKPb4LETWmmr3iAEQktW
125,2018-07-18,El Salvador,MOVE_UP,1184.0,5LVoGJTyG6fLJgoGkY2QAZ
126,2018-07-18,El Salvador,MOVE_UP,1170.0,71GAvRsilpo9pqd0vYn8Mo
127,2018-07-18,El Salvador,MOVE_UP,1160.0,48QmG1dfvMuYLxMPt7KSRA
128,2018-07-18,El Salvador,MOVE_UP,1148.0,1icm3g1X4j3tFk4z2PrauY
129,2018-07-18,El Salvador,MOVE_UP,1148.0,3hVaK0zn3sVWWY8TvN1Te5
130,2018-07-18,El Salvador,MOVE_DOWN,1146.0,7MHN1aCFtLXjownGhvEQlF
131,2018-07-18,El Salvador,MOVE_UP,1145.0,6ElmxV9B2mSNscEjP27M7i
132,2018-07-18,El Salvador,MOVE_DOWN,1145.0,4l3xGFwoTinvYxsePytOOf
133,2018-07-18,El Salvador,MOVE_DOWN,1133.0,4h8VwCb1MTGoLKueQ1WgbD
134,2018-07-18,El Salvador,MOVE_UP,1132.0,7DhYjNLksXZhbRQeheAums
135,2018-07-18,El Salvador,MOVE_DOWN,1129.0,75JFxkI2RXiU7L9VXzMkle
136,2018-07-18,El Salvador,MOVE_DOWN,1124.0,7gHs73wELdeycvS48JfIos
137,2018-07-18,El Salvador,MOVE_DOWN,1121.0,2AX7TMZg6uZVJCmY4CCoWS
138,2018-07-18,El Salvador,SAME_POSITION,1120.0,1ISamB2lPDAeKb4Js2hLgq
139,2018-07-18,El Salvador,MOVE_DOWN,1112.0,0gCPvo1GkbtPhMqg5Gbx1K
140,2018-07-18,El Salvador,SAME_POSITION,1105.0,2vvdTrdryjsl8DmPIMDWZU
141,2018-07-18,El Salvador,NEW_ENTRY,1088.0,63bmZnBN1CiJ9sA4qTEe8y
142,2018-07-18,El Salvador,MOVE_UP,1078.0,4j3GWI86JvSaF0BLdmgcfF
143,2018-07-18,El Salvador,MOVE_DOWN,1078.0,5r6EpmKLqEfD7rz7mGuL66
144,2018-07-18,El Salvador,MOVE_DOWN,1073.0,6kOHug1s9Nd5gsHrX8irs2
145,2018-07-18,El Salvador,MOVE_DOWN,1067.0,0ERbK7qVqveCaBWIiYCrl3
146,2018-07-18,El Salvador,MOVE_UP,1064.0,7JNh1cfm0eXjqFVOzKLyau
147,2018-07-18,El Salvador,SAME_POSITION,1062.0,43V1z6QToNNWNldV4FEG6r
148,2018-07-18,El Salvador,MOVE_DOWN,1055.0,3Nkqp3NSGWMXVVO08zGpN7
149,2018-07-18,El Salvador,NEW_ENTRY,1053.0,0tBbt8CrmxbjRP0pueQkyU
150,2018-07-18,El Salvador,NEW_ENTRY,1045.0,7tFiyTwD0nx5a1eklYtX2J
151,2018-07-18,El Salvador,NEW_ENTRY,1038.0,2LsbizbOeNa4x6qsi2jAMb
152,2018-07-18,El Salvador,NEW_ENTRY,1031.0,7flNdUykV5LYDRv8wQDbsx
153,2018-07-18,El Salvador,MOVE_DOWN,1027.0,6h5PAsRni4IRlxWr6uDPTP
154,2018-07-18,El Salvador,MOVE_DOWN,1026.0,6RiV6DnCbfc0b2KbNvumdP
155,2018-07-18,El Salvador,NEW_ENTRY,1024.0,3a1lNhkSLSkpJE4MSHpDu9
156,2018-07-18,El Salvador,MOVE_DOWN,1022.0,2iCOdoyDmWG3hWkbtH1KB2
157,2018-07-18,El Salvador,NEW_ENTRY,1020.0,7FCfMXYTIiQ9b4hDYs4Iol
158,2018-07-18,El Salvador,NEW_ENTRY,1011.0,3u1S1OmAUhx5DRlLrXqyp3
159,2018-07-18,El Salvador,NEW_ENTRY,1002.0,0lTYnxJdC68v0oXd5xolxY
160,2018-07-18,El Salvador,MOVE_DOWN,1001.0,1zi7xx7UVEFkmKfv06H8x0
1,2018-07-19,El Salvador,SAME_POSITION,7960.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-19,El Salvador,SAME_POSITION,6701.0,0VKkyBKCXyR99navhVRqcP
3,2018-07-19,El Salvador,MOVE_UP,6379.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-07-19,El Salvador,MOVE_DOWN,6100.0,2ijef6ni2amuunRoKTlgww
5,2018-07-19,El Salvador,SAME_POSITION,5945.0,0bAkKNCQfWkexHFn7fIKns
6,2018-07-19,El Salvador,SAME_POSITION,5802.0,1s2B5cndbqK8rPJEIcKJRQ
7,2018-07-19,El Salvador,MOVE_UP,5486.0,7glCSQqV5o6NU88Cn4zPZn
8,2018-07-19,El Salvador,MOVE_DOWN,5404.0,58q2HKrzhC3ozto2nDdN4z
9,2018-07-19,El Salvador,MOVE_UP,4884.0,3TnhQSRwT3AVMdXw5JPq0x
10,2018-07-19,El Salvador,MOVE_DOWN,4804.0,6jA8JUuPCGYjFcgw0AoM5T
11,2018-07-19,El Salvador,SAME_POSITION,4602.0,7sFYVcKSb24qg0dAkqLEFj
12,2018-07-19,El Salvador,SAME_POSITION,4560.0,2alIsNw1mqEShbWyO1HXZZ
13,2018-07-19,El Salvador,SAME_POSITION,4444.0,2RVrdr062uLFxXwIxwdXPH
14,2018-07-19,El Salvador,SAME_POSITION,3937.0,39N9RPD9MRb5WmoLzNzPeA
15,2018-07-19,El Salvador,MOVE_UP,3801.0,6U2NuJILEOEpW2tVCuqKHb
16,2018-07-19,El Salvador,SAME_POSITION,3698.0,6JjPBQfI2Y8nIjnm65X6Pw
17,2018-07-19,El Salvador,SAME_POSITION,3600.0,7ef4DlsgrMEH11cDZd32M6
18,2018-07-19,El Salvador,MOVE_DOWN,3586.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2018-07-19,El Salvador,MOVE_UP,3579.0,1j6xOGusnyXq3l6IryKF3G
20,2018-07-19,El Salvador,MOVE_DOWN,3564.0,6752EZMgXswvRBH3N2PilO
21,2018-07-19,El Salvador,MOVE_DOWN,3551.0,0r9d60ZYPAlFHq8qnUtkXN
22,2018-07-19,El Salvador,MOVE_UP,3208.0,2EzRdhuoPyNJDlep7lnNf2
23,2018-07-19,El Salvador,MOVE_DOWN,3174.0,4QtiVmuA88tPQiCOHZuQ5b
24,2018-07-19,El Salvador,SAME_POSITION,3078.0,7DrluKkTviBwCc8AV3VGmf
25,2018-07-19,El Salvador,MOVE_UP,3072.0,7nD2JPaxIKUdxd2UWgnaGL
26,2018-07-19,El Salvador,MOVE_UP,2961.0,31M5m42C3EGlbydf9XB5to
27,2018-07-19,El Salvador,MOVE_DOWN,2958.0,2VWbHHhWnMzKWPUs4IEEW9
28,2018-07-19,El Salvador,SAME_POSITION,2830.0,5Y9fnynLlIvqtM710MHzfz
29,2018-07-19,El Salvador,MOVE_UP,2768.0,2CRbiMK0W14l71SpDKqKZM
30,2018-07-19,El Salvador,MOVE_DOWN,2696.0,5LciLoxa1gK70yIUeoHgRx
31,2018-07-19,El Salvador,MOVE_UP,2659.0,7rwX0O3RlxqqIjQM8evm5E
32,2018-07-19,El Salvador,SAME_POSITION,2647.0,0SaYeGhSXN0dDWstyNTQ56
33,2018-07-19,El Salvador,MOVE_UP,2559.0,3ee8Jmje8o58CHK66QrVC2
34,2018-07-19,El Salvador,MOVE_UP,2543.0,6rbhaJsE4uLzpPf8WYSHDK
35,2018-07-19,El Salvador,MOVE_UP,2510.0,1LBlcCtOrKITXpEp1hnNpj
36,2018-07-19,El Salvador,MOVE_DOWN,2487.0,3IPJg1sdqLj12kFIndaonN
37,2018-07-19,El Salvador,MOVE_UP,2454.0,0e7ipj03S05BNilyu5bRzt
38,2018-07-19,El Salvador,MOVE_UP,2370.0,5q2JbCNi4FcnglgPfxcV65
39,2018-07-19,El Salvador,MOVE_UP,2361.0,4178A5NkEjcsGc64jpBO6d
40,2018-07-19,El Salvador,SAME_POSITION,2339.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
41,2018-07-19,El Salvador,MOVE_UP,2310.0,5hcisvFMidkMJlElTO9Qmw
42,2018-07-19,El Salvador,MOVE_DOWN,2292.0,7gkWXbAxIYuvtOpcN3p9GJ
43,2018-07-19,El Salvador,MOVE_UP,2282.0,6VrBWh90BiwWmwKtvwWFcq
44,2018-07-19,El Salvador,MOVE_UP,2239.0,2XVilv6s9GETnw9PG4T9Mz
45,2018-07-19,El Salvador,MOVE_UP,2213.0,6De0lHrwBfPfrhorm9q1Xl
46,2018-07-19,El Salvador,MOVE_UP,2212.0,7m9OqQk4RVRkw9JJdeAw96
47,2018-07-19,El Salvador,SAME_POSITION,2200.0,76cy1WJvNGJTj78UqeA5zr
48,2018-07-19,El Salvador,MOVE_UP,2157.0,0MIcPSq9n2z5H8TAfEstri
49,2018-07-19,El Salvador,MOVE_UP,2072.0,00EPIEnX1JFjff8sC6bccd
50,2018-07-19,El Salvador,MOVE_UP,2030.0,2ekn2ttSfGqwhhate0LSR0
51,2018-07-19,El Salvador,MOVE_UP,2008.0,3xcCix7Jv1Rp90YVmgo35D
52,2018-07-19,El Salvador,MOVE_UP,1930.0,7lEhOiFtcLXY4P7cuTKuQ8
53,2018-07-19,El Salvador,MOVE_UP,1919.0,5bITfqKGaPakO1l99hOMsI
54,2018-07-19,El Salvador,MOVE_UP,1903.0,4WzsycqZkpkS48H9AAAGux
55,2018-07-19,El Salvador,MOVE_UP,1876.0,7uYgVgRSgqluZclLS7wpp4
56,2018-07-19,El Salvador,MOVE_UP,1861.0,5IaHrVsrferBYDm0bDyABy
57,2018-07-19,El Salvador,MOVE_UP,1803.0,6Za3190Sbw39BBC77WSS1C
58,2018-07-19,El Salvador,MOVE_UP,1771.0,1uKjQoh8JZj9ryuYRhpd7E
59,2018-07-19,El Salvador,MOVE_UP,1768.0,68pbwCjIAkmNaTYaAfRtHC
60,2018-07-19,El Salvador,MOVE_UP,1764.0,7AFASza1mXqntmGtbxXprO
61,2018-07-19,El Salvador,MOVE_UP,1736.0,3ITvHA9zhZZdBJsOsAUegF
62,2018-07-19,El Salvador,MOVE_UP,1706.0,6KuqAtoeVzxAYOaMveLNpH
63,2018-07-19,El Salvador,MOVE_UP,1699.0,7qiZfU4dY1lWllzX7mPBI3
