rank,date,region,trend,streams,track_id
10,2017-08-11,Lithuania,MOVE_DOWN,2527.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-08-11,Lithuania,SAME_POSITION,2498.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-08-11,Lithuania,SAME_POSITION,2356.0,3HVr6jTVwBHBa2flM0eURR
13,2017-08-11,Lithuania,MOVE_DOWN,2338.0,0XLOf9LhyazPX9Ld8jPiUq
14,2017-08-11,Lithuania,MOVE_UP,2269.0,4c2W3VKsOFoIg2SFaO6DY5
15,2017-08-11,Lithuania,SAME_POSITION,2247.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-08-11,Lithuania,MOVE_UP,2235.0,25C5CowdsfXld2jJanbiex
17,2017-08-11,Lithuania,MOVE_UP,2234.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-08-11,Lithuania,MOVE_DOWN,2212.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-08-11,Lithuania,SAME_POSITION,2077.0,79cuOz3SPQTuFrp8WgftAu
20,2017-08-11,Lithuania,NEW_ENTRY,2037.0,6WbADFqMvR8N5u0BvtsWQE
21,2017-08-11,Lithuania,MOVE_DOWN,2010.0,1wjzFQodRWrPcQ0AnYnvQ9
22,2017-08-11,Lithuania,MOVE_DOWN,1969.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-08-11,Lithuania,MOVE_UP,1902.0,3kxfsdsCpFgN412fpnW85Y
24,2017-08-11,Lithuania,MOVE_DOWN,1840.0,7aF09WaavZAmAWuUeYxlYD
25,2017-08-11,Lithuania,MOVE_UP,1814.0,3DXncPQOG4VBw3QHh3S817
26,2017-08-11,Lithuania,MOVE_DOWN,1808.0,167NczpNbRF7oWakJaY3Hh
27,2017-08-11,Lithuania,MOVE_DOWN,1797.0,2eMwDehkIC1j68U6FA3Eiq
28,2017-08-11,Lithuania,MOVE_UP,1790.0,3bWAqKDWg6u1davspr5IkS
29,2017-08-11,Lithuania,MOVE_DOWN,1741.0,1louJpMmzEicAn7lzDalPW
30,2017-08-11,Lithuania,MOVE_DOWN,1591.0,6QgjcU0zLnzq5OrUoSZ3OK
31,2017-08-11,Lithuania,MOVE_UP,1570.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-08-11,Lithuania,MOVE_UP,1567.0,7KXjTSCq5nL1LoYtL7XAwS
33,2017-08-11,Lithuania,NEW_ENTRY,1495.0,31MkGwj0SWgZaTvEt5Hgxv
34,2017-08-11,Lithuania,MOVE_UP,1493.0,57p8CBvPOxrvyCbn6ttl5r
35,2017-08-11,Lithuania,MOVE_DOWN,1478.0,3Ytr1SUCUi6J3L9dRFx5iH
36,2017-08-11,Lithuania,MOVE_DOWN,1439.0,1sCxVKWImDZSZKvG0U9B23
37,2017-08-11,Lithuania,MOVE_UP,1421.0,0ofbQMrRDsUaVKq2mGLEAb
38,2017-08-11,Lithuania,MOVE_DOWN,1410.0,1NDxZ7cFAo481dtYWdrUnR
39,2017-08-11,Lithuania,MOVE_DOWN,1405.0,3sJHkcxojoJD2Ytbo1yLLF
40,2017-08-11,Lithuania,MOVE_DOWN,1391.0,5eqK0tbzUPo2SoeZsov04s
41,2017-08-11,Lithuania,MOVE_UP,1370.0,1x5sYLZiu9r5E43kMlt9f8
42,2017-08-11,Lithuania,NEW_ENTRY,1363.0,0jdny0dhgjUwoIp5GkqEaA
43,2017-08-11,Lithuania,MOVE_UP,1316.0,3GPI7hYiqD6enLRobhkBm8
44,2017-08-11,Lithuania,MOVE_UP,1293.0,7tr2za8SQg2CI8EDgrdtNl
45,2017-08-11,Lithuania,MOVE_DOWN,1292.0,1CKd1PnqfYx0H12V9MSaIY
46,2017-08-11,Lithuania,SAME_POSITION,1279.0,152lZdxL1OR0ZMW6KquMif
47,2017-08-11,Lithuania,MOVE_UP,1274.0,6RUKPb4LETWmmr3iAEQktW
48,2017-08-11,Lithuania,MOVE_DOWN,1236.0,1yxgsra98r3qAtxqiGZPiX
49,2017-08-11,Lithuania,MOVE_DOWN,1201.0,0lMbuWUpfTWhEmOKxppEau
50,2017-08-11,Lithuania,MOVE_DOWN,1182.0,7LEydI5NfjY6mZfKwYIptZ
51,2017-08-11,Lithuania,MOVE_DOWN,1180.0,2habSXqcJGExM6JJyskY7O
52,2017-08-11,Lithuania,NEW_ENTRY,1133.0,2OALaHcDdKkjYEpAr0Qzab
53,2017-08-11,Lithuania,MOVE_DOWN,1129.0,5Z3GHaZ6ec9bsiI5BenrbY
54,2017-08-11,Lithuania,NEW_ENTRY,1106.0,6TG4IZt8i47CFbMoVFVSbh
55,2017-08-11,Lithuania,NEW_ENTRY,1097.0,7vGuf3Y35N4wmASOKLUVVU
56,2017-08-11,Lithuania,NEW_ENTRY,1063.0,6HUnnBwYZqcED1eQztxMBN
57,2017-08-11,Lithuania,NEW_ENTRY,1060.0,6kex4EBAj0WHXDKZMEJaaF
58,2017-08-11,Lithuania,NEW_ENTRY,1060.0,3a1lNhkSLSkpJE4MSHpDu9
59,2017-08-11,Lithuania,MOVE_DOWN,1050.0,2mfUa8bLs2s5N4VaqJZ4lZ
60,2017-08-11,Lithuania,NEW_ENTRY,1042.0,00lNx0OcTJrS3MKHcB80HY
61,2017-08-11,Lithuania,MOVE_DOWN,1027.0,7i2DJ88J7jQ8K7zqFX2fW8
62,2017-08-11,Lithuania,NEW_ENTRY,1002.0,7nKBxz47S9SD79N086fuhn
1,2017-08-12,Lithuania,SAME_POSITION,2945.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-12,Lithuania,SAME_POSITION,2865.0,2ekn2ttSfGqwhhate0LSR0
3,2017-08-12,Lithuania,MOVE_UP,2707.0,0tKcYR2II1VCQWT79i5NrW
4,2017-08-12,Lithuania,MOVE_DOWN,2704.0,5bcTCxgc7xVfSaMV3RuVke
5,2017-08-12,Lithuania,SAME_POSITION,2639.0,3PEgB3fkiojxms35ntsTgs
6,2017-08-12,Lithuania,MOVE_UP,2553.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-08-12,Lithuania,MOVE_DOWN,2514.0,3B54sVLJ402zGa6Xm4YGNe
8,2017-08-12,Lithuania,SAME_POSITION,2461.0,7F9vK8hNFMml4GtHsaXui6
9,2017-08-12,Lithuania,SAME_POSITION,2288.0,0NiXXAI876aGImAd6rTj8w
10,2017-08-12,Lithuania,SAME_POSITION,2241.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-08-12,Lithuania,MOVE_UP,2209.0,3HVr6jTVwBHBa2flM0eURR
12,2017-08-12,Lithuania,MOVE_UP,2096.0,0XLOf9LhyazPX9Ld8jPiUq
13,2017-08-12,Lithuania,MOVE_UP,2063.0,6jA8HL9i4QGzsj6fjoxp8Y
14,2017-08-12,Lithuania,SAME_POSITION,2030.0,4c2W3VKsOFoIg2SFaO6DY5
15,2017-08-12,Lithuania,MOVE_DOWN,2000.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-08-12,Lithuania,SAME_POSITION,1968.0,25C5CowdsfXld2jJanbiex
17,2017-08-12,Lithuania,MOVE_UP,1955.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-08-12,Lithuania,MOVE_DOWN,1935.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-08-12,Lithuania,SAME_POSITION,1917.0,79cuOz3SPQTuFrp8WgftAu
20,2017-08-12,Lithuania,MOVE_UP,1774.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-08-12,Lithuania,MOVE_UP,1725.0,7aF09WaavZAmAWuUeYxlYD
22,2017-08-12,Lithuania,MOVE_UP,1684.0,3kxfsdsCpFgN412fpnW85Y
23,2017-08-12,Lithuania,MOVE_DOWN,1657.0,0CcQNd8CINkwQfe1RDtGV6
24,2017-08-12,Lithuania,MOVE_UP,1634.0,3DXncPQOG4VBw3QHh3S817
25,2017-08-12,Lithuania,MOVE_UP,1578.0,3bWAqKDWg6u1davspr5IkS
26,2017-08-12,Lithuania,MOVE_UP,1561.0,2eMwDehkIC1j68U6FA3Eiq
27,2017-08-12,Lithuania,MOVE_UP,1543.0,1louJpMmzEicAn7lzDalPW
28,2017-08-12,Lithuania,MOVE_DOWN,1525.0,167NczpNbRF7oWakJaY3Hh
29,2017-08-12,Lithuania,MOVE_UP,1492.0,57p8CBvPOxrvyCbn6ttl5r
30,2017-08-12,Lithuania,MOVE_UP,1438.0,0ofbQMrRDsUaVKq2mGLEAb
31,2017-08-12,Lithuania,MOVE_UP,1387.0,0jdny0dhgjUwoIp5GkqEaA
32,2017-08-12,Lithuania,MOVE_DOWN,1373.0,6QgjcU0zLnzq5OrUoSZ3OK
33,2017-08-12,Lithuania,MOVE_DOWN,1343.0,6WbADFqMvR8N5u0BvtsWQE
34,2017-08-12,Lithuania,MOVE_DOWN,1308.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-08-12,Lithuania,MOVE_DOWN,1267.0,7KXjTSCq5nL1LoYtL7XAwS
36,2017-08-12,Lithuania,MOVE_UP,1244.0,5eqK0tbzUPo2SoeZsov04s
37,2017-08-12,Lithuania,MOVE_UP,1243.0,3sJHkcxojoJD2Ytbo1yLLF
38,2017-08-12,Lithuania,MOVE_DOWN,1222.0,3Ytr1SUCUi6J3L9dRFx5iH
39,2017-08-12,Lithuania,MOVE_DOWN,1200.0,1sCxVKWImDZSZKvG0U9B23
40,2017-08-12,Lithuania,MOVE_UP,1198.0,1CKd1PnqfYx0H12V9MSaIY
41,2017-08-12,Lithuania,MOVE_UP,1146.0,3GPI7hYiqD6enLRobhkBm8
42,2017-08-12,Lithuania,MOVE_UP,1143.0,5Z3GHaZ6ec9bsiI5BenrbY
43,2017-08-12,Lithuania,MOVE_UP,1117.0,152lZdxL1OR0ZMW6KquMif
44,2017-08-12,Lithuania,SAME_POSITION,1105.0,7tr2za8SQg2CI8EDgrdtNl
45,2017-08-12,Lithuania,MOVE_UP,1056.0,7LEydI5NfjY6mZfKwYIptZ
46,2017-08-12,Lithuania,MOVE_UP,1050.0,1yxgsra98r3qAtxqiGZPiX
47,2017-08-12,Lithuania,SAME_POSITION,1042.0,6RUKPb4LETWmmr3iAEQktW
48,2017-08-12,Lithuania,NEW_ENTRY,1022.0,6u6DMxI2bBqF7xCoNnIyM9
49,2017-08-12,Lithuania,SAME_POSITION,1018.0,0lMbuWUpfTWhEmOKxppEau
50,2017-08-12,Lithuania,MOVE_DOWN,1012.0,1NDxZ7cFAo481dtYWdrUnR
1,2017-08-14,Lithuania,SAME_POSITION,3262.0,2ekn2ttSfGqwhhate0LSR0
2,2017-08-14,Lithuania,MOVE_UP,3061.0,3PEgB3fkiojxms35ntsTgs
3,2017-08-14,Lithuania,MOVE_DOWN,2922.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-08-14,Lithuania,MOVE_UP,2782.0,5bcTCxgc7xVfSaMV3RuVke
5,2017-08-14,Lithuania,MOVE_UP,2780.0,0tKcYR2II1VCQWT79i5NrW
6,2017-08-14,Lithuania,MOVE_UP,2775.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-08-14,Lithuania,MOVE_DOWN,2763.0,3B54sVLJ402zGa6Xm4YGNe
8,2017-08-14,Lithuania,MOVE_DOWN,2758.0,7F9vK8hNFMml4GtHsaXui6
9,2017-08-14,Lithuania,MOVE_UP,2471.0,0NiXXAI876aGImAd6rTj8w
10,2017-08-14,Lithuania,SAME_POSITION,2341.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-08-14,Lithuania,MOVE_DOWN,2326.0,3HVr6jTVwBHBa2flM0eURR
12,2017-08-14,Lithuania,MOVE_UP,2224.0,6jA8HL9i4QGzsj6fjoxp8Y
13,2017-08-14,Lithuania,MOVE_UP,2193.0,4c2W3VKsOFoIg2SFaO6DY5
14,2017-08-14,Lithuania,MOVE_UP,2180.0,25C5CowdsfXld2jJanbiex
15,2017-08-14,Lithuania,SAME_POSITION,2175.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-08-14,Lithuania,MOVE_DOWN,2087.0,0XLOf9LhyazPX9Ld8jPiUq
17,2017-08-14,Lithuania,MOVE_DOWN,2053.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-08-14,Lithuania,SAME_POSITION,2025.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-08-14,Lithuania,SAME_POSITION,1946.0,5CtI0qwDJkDQGwXD1H1cLb
20,2017-08-14,Lithuania,SAME_POSITION,1895.0,79cuOz3SPQTuFrp8WgftAu
21,2017-08-14,Lithuania,MOVE_UP,1849.0,0ofbQMrRDsUaVKq2mGLEAb
22,2017-08-14,Lithuania,MOVE_DOWN,1827.0,7aF09WaavZAmAWuUeYxlYD
23,2017-08-14,Lithuania,MOVE_DOWN,1783.0,3kxfsdsCpFgN412fpnW85Y
24,2017-08-14,Lithuania,MOVE_DOWN,1745.0,2eMwDehkIC1j68U6FA3Eiq
25,2017-08-14,Lithuania,MOVE_UP,1694.0,3DXncPQOG4VBw3QHh3S817
26,2017-08-14,Lithuania,MOVE_UP,1660.0,167NczpNbRF7oWakJaY3Hh
27,2017-08-14,Lithuania,MOVE_DOWN,1632.0,6WbADFqMvR8N5u0BvtsWQE
28,2017-08-14,Lithuania,MOVE_DOWN,1626.0,6QgjcU0zLnzq5OrUoSZ3OK
29,2017-08-14,Lithuania,SAME_POSITION,1625.0,57p8CBvPOxrvyCbn6ttl5r
30,2017-08-14,Lithuania,MOVE_UP,1504.0,3bWAqKDWg6u1davspr5IkS
31,2017-08-14,Lithuania,MOVE_UP,1488.0,1louJpMmzEicAn7lzDalPW
32,2017-08-14,Lithuania,MOVE_DOWN,1485.0,0jdny0dhgjUwoIp5GkqEaA
33,2017-08-14,Lithuania,MOVE_UP,1473.0,5eqK0tbzUPo2SoeZsov04s
34,2017-08-14,Lithuania,MOVE_DOWN,1450.0,7KXjTSCq5nL1LoYtL7XAwS
35,2017-08-14,Lithuania,MOVE_UP,1428.0,3sJHkcxojoJD2Ytbo1yLLF
36,2017-08-14,Lithuania,MOVE_DOWN,1425.0,0CcQNd8CINkwQfe1RDtGV6
37,2017-08-14,Lithuania,MOVE_DOWN,1378.0,7qiZfU4dY1lWllzX7mPBI3
38,2017-08-14,Lithuania,MOVE_DOWN,1297.0,5Z3GHaZ6ec9bsiI5BenrbY
39,2017-08-14,Lithuania,NEW_ENTRY,1259.0,3GPI7hYiqD6enLRobhkBm8
40,2017-08-14,Lithuania,MOVE_UP,1257.0,6u6DMxI2bBqF7xCoNnIyM9
41,2017-08-14,Lithuania,MOVE_DOWN,1232.0,1CKd1PnqfYx0H12V9MSaIY
42,2017-08-14,Lithuania,MOVE_UP,1208.0,152lZdxL1OR0ZMW6KquMif
43,2017-08-14,Lithuania,MOVE_DOWN,1195.0,3Ytr1SUCUi6J3L9dRFx5iH
44,2017-08-14,Lithuania,MOVE_DOWN,1184.0,2OALaHcDdKkjYEpAr0Qzab
45,2017-08-14,Lithuania,NEW_ENTRY,1157.0,6RUKPb4LETWmmr3iAEQktW
46,2017-08-14,Lithuania,NEW_ENTRY,1149.0,7LEydI5NfjY6mZfKwYIptZ
47,2017-08-14,Lithuania,NEW_ENTRY,1123.0,7tr2za8SQg2CI8EDgrdtNl
48,2017-08-14,Lithuania,NEW_ENTRY,1118.0,1NDxZ7cFAo481dtYWdrUnR
49,2017-08-14,Lithuania,MOVE_DOWN,1113.0,1yxgsra98r3qAtxqiGZPiX
50,2017-08-14,Lithuania,NEW_ENTRY,1069.0,7vGuf3Y35N4wmASOKLUVVU
51,2017-08-14,Lithuania,NEW_ENTRY,1031.0,1x5sYLZiu9r5E43kMlt9f8
52,2017-08-14,Lithuania,MOVE_DOWN,1023.0,1sCxVKWImDZSZKvG0U9B23
1,2017-08-16,Lithuania,SAME_POSITION,3501.0,2ekn2ttSfGqwhhate0LSR0
2,2017-08-16,Lithuania,MOVE_UP,3120.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-08-16,Lithuania,MOVE_DOWN,3012.0,3PEgB3fkiojxms35ntsTgs
4,2017-08-16,Lithuania,MOVE_UP,2984.0,7F9vK8hNFMml4GtHsaXui6
5,2017-08-16,Lithuania,MOVE_DOWN,2940.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-08-16,Lithuania,MOVE_UP,2796.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-08-16,Lithuania,MOVE_DOWN,2699.0,0tKcYR2II1VCQWT79i5NrW
8,2017-08-16,Lithuania,MOVE_DOWN,2661.0,3A7qX2QjDlPnazUsRk5y0M
9,2017-08-16,Lithuania,MOVE_UP,2495.0,3HVr6jTVwBHBa2flM0eURR
10,2017-08-16,Lithuania,MOVE_UP,2453.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-08-16,Lithuania,MOVE_UP,2385.0,25C5CowdsfXld2jJanbiex
12,2017-08-16,Lithuania,MOVE_UP,2349.0,0XLOf9LhyazPX9Ld8jPiUq
13,2017-08-16,Lithuania,MOVE_UP,2319.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-08-16,Lithuania,MOVE_DOWN,2315.0,0NiXXAI876aGImAd6rTj8w
15,2017-08-16,Lithuania,MOVE_UP,2263.0,0ofbQMrRDsUaVKq2mGLEAb
16,2017-08-16,Lithuania,MOVE_UP,2230.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-08-16,Lithuania,MOVE_DOWN,2226.0,6jA8HL9i4QGzsj6fjoxp8Y
18,2017-08-16,Lithuania,MOVE_DOWN,2204.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-08-16,Lithuania,MOVE_UP,2152.0,6WbADFqMvR8N5u0BvtsWQE
20,2017-08-16,Lithuania,MOVE_DOWN,2147.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-08-16,Lithuania,MOVE_UP,2054.0,7aF09WaavZAmAWuUeYxlYD
22,2017-08-16,Lithuania,MOVE_UP,2039.0,6QgjcU0zLnzq5OrUoSZ3OK
23,2017-08-16,Lithuania,MOVE_DOWN,1942.0,79cuOz3SPQTuFrp8WgftAu
24,2017-08-16,Lithuania,MOVE_UP,1940.0,2OALaHcDdKkjYEpAr0Qzab
25,2017-08-16,Lithuania,MOVE_DOWN,1893.0,5CtI0qwDJkDQGwXD1H1cLb
26,2017-08-16,Lithuania,MOVE_UP,1892.0,57p8CBvPOxrvyCbn6ttl5r
27,2017-08-16,Lithuania,MOVE_DOWN,1889.0,3kxfsdsCpFgN412fpnW85Y
28,2017-08-16,Lithuania,MOVE_UP,1829.0,7vGuf3Y35N4wmASOKLUVVU
29,2017-08-16,Lithuania,MOVE_DOWN,1829.0,2eMwDehkIC1j68U6FA3Eiq
30,2017-08-16,Lithuania,MOVE_DOWN,1823.0,167NczpNbRF7oWakJaY3Hh
31,2017-08-16,Lithuania,MOVE_DOWN,1698.0,3DXncPQOG4VBw3QHh3S817
32,2017-08-16,Lithuania,MOVE_UP,1633.0,5eqK0tbzUPo2SoeZsov04s
33,2017-08-16,Lithuania,MOVE_UP,1583.0,0jdny0dhgjUwoIp5GkqEaA
34,2017-08-16,Lithuania,MOVE_UP,1565.0,5Z3GHaZ6ec9bsiI5BenrbY
35,2017-08-16,Lithuania,MOVE_DOWN,1518.0,3bWAqKDWg6u1davspr5IkS
36,2017-08-16,Lithuania,MOVE_DOWN,1482.0,3sJHkcxojoJD2Ytbo1yLLF
37,2017-08-16,Lithuania,MOVE_UP,1449.0,1CKd1PnqfYx0H12V9MSaIY
38,2017-08-16,Lithuania,MOVE_DOWN,1439.0,1louJpMmzEicAn7lzDalPW
39,2017-08-16,Lithuania,MOVE_DOWN,1416.0,0CcQNd8CINkwQfe1RDtGV6
40,2017-08-16,Lithuania,MOVE_DOWN,1409.0,7KXjTSCq5nL1LoYtL7XAwS
41,2017-08-16,Lithuania,NEW_ENTRY,1346.0,31MkGwj0SWgZaTvEt5Hgxv
42,2017-08-16,Lithuania,MOVE_UP,1329.0,3Ytr1SUCUi6J3L9dRFx5iH
43,2017-08-16,Lithuania,MOVE_UP,1294.0,6u6DMxI2bBqF7xCoNnIyM9
44,2017-08-16,Lithuania,MOVE_DOWN,1293.0,7qiZfU4dY1lWllzX7mPBI3
45,2017-08-16,Lithuania,MOVE_DOWN,1235.0,152lZdxL1OR0ZMW6KquMif
46,2017-08-16,Lithuania,NEW_ENTRY,1184.0,7LEydI5NfjY6mZfKwYIptZ
47,2017-08-16,Lithuania,NEW_ENTRY,1175.0,1839RWzPRZCVgvamu4sHSN
48,2017-08-16,Lithuania,NEW_ENTRY,1161.0,1yxgsra98r3qAtxqiGZPiX
49,2017-08-16,Lithuania,MOVE_DOWN,1128.0,3GPI7hYiqD6enLRobhkBm8
50,2017-08-16,Lithuania,NEW_ENTRY,1126.0,53mrVsi49rLHIaKBiSvElG
51,2017-08-16,Lithuania,MOVE_DOWN,1116.0,6RUKPb4LETWmmr3iAEQktW
52,2017-08-16,Lithuania,NEW_ENTRY,1110.0,4xBjsLUSjcx2h7PcRikpQp
53,2017-08-16,Lithuania,MOVE_DOWN,1106.0,1NDxZ7cFAo481dtYWdrUnR
54,2017-08-16,Lithuania,NEW_ENTRY,1099.0,2habSXqcJGExM6JJyskY7O
55,2017-08-16,Lithuania,NEW_ENTRY,1096.0,2mfUa8bLs2s5N4VaqJZ4lZ
56,2017-08-16,Lithuania,NEW_ENTRY,1063.0,2jYmK1cb3Uya6FFsocdpzO
57,2017-08-16,Lithuania,NEW_ENTRY,1025.0,0RYXEibxMami3QuT8kn4Iz
58,2017-08-16,Lithuania,MOVE_DOWN,1016.0,7tr2za8SQg2CI8EDgrdtNl
59,2017-08-16,Lithuania,NEW_ENTRY,1013.0,3a1lNhkSLSkpJE4MSHpDu9
1,2017-08-17,Lithuania,SAME_POSITION,3162.0,2ekn2ttSfGqwhhate0LSR0
2,2017-08-17,Lithuania,MOVE_UP,2934.0,3PEgB3fkiojxms35ntsTgs
3,2017-08-17,Lithuania,MOVE_DOWN,2911.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-08-17,Lithuania,MOVE_UP,2909.0,5bcTCxgc7xVfSaMV3RuVke
5,2017-08-17,Lithuania,MOVE_DOWN,2821.0,7F9vK8hNFMml4GtHsaXui6
6,2017-08-17,Lithuania,SAME_POSITION,2803.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-08-17,Lithuania,SAME_POSITION,2772.0,0tKcYR2II1VCQWT79i5NrW
8,2017-08-17,Lithuania,SAME_POSITION,2726.0,3A7qX2QjDlPnazUsRk5y0M
9,2017-08-17,Lithuania,MOVE_UP,2401.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-08-17,Lithuania,MOVE_UP,2378.0,6jA8HL9i4QGzsj6fjoxp8Y
11,2017-08-17,Lithuania,MOVE_UP,2292.0,0NiXXAI876aGImAd6rTj8w
12,2017-08-17,Lithuania,MOVE_UP,2289.0,6WbADFqMvR8N5u0BvtsWQE
13,2017-08-17,Lithuania,MOVE_DOWN,2263.0,3HVr6jTVwBHBa2flM0eURR
14,2017-08-17,Lithuania,MOVE_DOWN,2172.0,25C5CowdsfXld2jJanbiex
15,2017-08-17,Lithuania,MOVE_DOWN,2162.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-08-17,Lithuania,MOVE_UP,2157.0,4c2W3VKsOFoIg2SFaO6DY5
17,2017-08-17,Lithuania,MOVE_DOWN,2126.0,0ofbQMrRDsUaVKq2mGLEAb
18,2017-08-17,Lithuania,MOVE_UP,2125.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-08-17,Lithuania,MOVE_DOWN,2080.0,0XLOf9LhyazPX9Ld8jPiUq
20,2017-08-17,Lithuania,MOVE_DOWN,2062.0,4iLqG9SeJSnt0cSPICSjxv
21,2017-08-17,Lithuania,SAME_POSITION,1921.0,7aF09WaavZAmAWuUeYxlYD
22,2017-08-17,Lithuania,SAME_POSITION,1900.0,6QgjcU0zLnzq5OrUoSZ3OK
23,2017-08-17,Lithuania,MOVE_UP,1882.0,2OALaHcDdKkjYEpAr0Qzab
24,2017-08-17,Lithuania,MOVE_DOWN,1871.0,79cuOz3SPQTuFrp8WgftAu
25,2017-08-17,Lithuania,SAME_POSITION,1858.0,5CtI0qwDJkDQGwXD1H1cLb
26,2017-08-17,Lithuania,MOVE_UP,1822.0,2eMwDehkIC1j68U6FA3Eiq
27,2017-08-17,Lithuania,MOVE_DOWN,1782.0,57p8CBvPOxrvyCbn6ttl5r
28,2017-08-17,Lithuania,MOVE_DOWN,1741.0,3kxfsdsCpFgN412fpnW85Y
29,2017-08-17,Lithuania,MOVE_UP,1703.0,167NczpNbRF7oWakJaY3Hh
30,2017-08-17,Lithuania,MOVE_DOWN,1661.0,7vGuf3Y35N4wmASOKLUVVU
31,2017-08-17,Lithuania,SAME_POSITION,1642.0,3DXncPQOG4VBw3QHh3S817
32,2017-08-17,Lithuania,MOVE_UP,1617.0,3bWAqKDWg6u1davspr5IkS
33,2017-08-17,Lithuania,MOVE_UP,1596.0,5Z3GHaZ6ec9bsiI5BenrbY
34,2017-08-17,Lithuania,MOVE_DOWN,1527.0,5eqK0tbzUPo2SoeZsov04s
35,2017-08-17,Lithuania,MOVE_UP,1445.0,1louJpMmzEicAn7lzDalPW
36,2017-08-17,Lithuania,MOVE_DOWN,1418.0,0jdny0dhgjUwoIp5GkqEaA
37,2017-08-17,Lithuania,MOVE_DOWN,1408.0,3sJHkcxojoJD2Ytbo1yLLF
38,2017-08-17,Lithuania,MOVE_UP,1404.0,7KXjTSCq5nL1LoYtL7XAwS
39,2017-08-17,Lithuania,SAME_POSITION,1395.0,0CcQNd8CINkwQfe1RDtGV6
40,2017-08-17,Lithuania,MOVE_UP,1373.0,7qiZfU4dY1lWllzX7mPBI3
41,2017-08-17,Lithuania,MOVE_UP,1356.0,3GPI7hYiqD6enLRobhkBm8
42,2017-08-17,Lithuania,MOVE_DOWN,1352.0,1CKd1PnqfYx0H12V9MSaIY
43,2017-08-17,Lithuania,SAME_POSITION,1261.0,6u6DMxI2bBqF7xCoNnIyM9
44,2017-08-17,Lithuania,MOVE_DOWN,1210.0,3Ytr1SUCUi6J3L9dRFx5iH
45,2017-08-17,Lithuania,MOVE_UP,1204.0,1yxgsra98r3qAtxqiGZPiX
46,2017-08-17,Lithuania,MOVE_UP,1199.0,1839RWzPRZCVgvamu4sHSN
47,2017-08-17,Lithuania,MOVE_DOWN,1196.0,31MkGwj0SWgZaTvEt5Hgxv
48,2017-08-17,Lithuania,MOVE_DOWN,1140.0,152lZdxL1OR0ZMW6KquMif
49,2017-08-17,Lithuania,MOVE_UP,1133.0,6RUKPb4LETWmmr3iAEQktW
50,2017-08-17,Lithuania,NEW_ENTRY,1097.0,7iNIg7XDEaYECfWD5dJ9Va
51,2017-08-17,Lithuania,MOVE_DOWN,1053.0,53mrVsi49rLHIaKBiSvElG
52,2017-08-17,Lithuania,MOVE_DOWN,1038.0,7LEydI5NfjY6mZfKwYIptZ
53,2017-08-17,Lithuania,NEW_ENTRY,1025.0,74ODGXs4byLTRdnKGM4s6E
54,2017-08-17,Lithuania,SAME_POSITION,1014.0,2habSXqcJGExM6JJyskY7O
55,2017-08-17,Lithuania,SAME_POSITION,1005.0,2mfUa8bLs2s5N4VaqJZ4lZ
1,2017-08-18,Lithuania,NEW_ENTRY,4114.0,7nZmah2llfvLDiUjm0kiyz
2,2017-08-18,Lithuania,MOVE_DOWN,3179.0,2ekn2ttSfGqwhhate0LSR0
3,2017-08-18,Lithuania,MOVE_DOWN,3064.0,3PEgB3fkiojxms35ntsTgs
4,2017-08-18,Lithuania,MOVE_DOWN,2930.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-08-18,Lithuania,MOVE_UP,2720.0,0tKcYR2II1VCQWT79i5NrW
