rank,trend,streams,track_id
167,MOVE_DOWN,9061.0,1sgDyuLooyvEML4oHspNza
168,MOVE_UP,9052.0,6fMzgFFGzWCwiHMzDzNpp5
169,MOVE_DOWN,9044.0,7jqXDgGWkV4w2ctdb2g59o
170,MOVE_UP,8994.0,3JKgcAa7r07ocVWcV8bS0H
171,MOVE_UP,8975.0,3Uh3i8id0CUkP1dl8dyyG3
172,MOVE_UP,8964.0,1k2HuMmXVnn9X4mGZIwIi4
173,MOVE_DOWN,8937.0,1ChzNnL5BTDCDYQHxrT1l9
174,MOVE_UP,8840.0,4lsHZ92XCFOQfzJFBTluk8
175,MOVE_DOWN,8806.0,02itaCXOdC54J0ISjqqFAp
176,MOVE_UP,8787.0,1rRcFwE1ydO2Y5jSmk1UIs
177,MOVE_UP,8760.0,2jyjhRf6DVbMPU5zxagN2h
178,MOVE_UP,8753.0,3H3r2nKWa3Yk5gt8xgmsEt
179,MOVE_UP,8716.0,466cKvZn1j45IpxDdYZqdA
180,MOVE_DOWN,8710.0,6Eua68pmR7K6mNMjfa6zAA
181,NEW_ENTRY,8691.0,6a2itcAnQzfViAiAly2Eg8
182,MOVE_DOWN,8677.0,3yx4uZSBSLgxaGhSqNw4RR
183,MOVE_DOWN,8657.0,1F4JbUpQIZjr4PVgYJU4j9
184,MOVE_DOWN,8632.0,7mMFdBkZR8cpbbp4F75yvq
185,MOVE_UP,8626.0,4GSDkZt7GcmzBWmsMcpaVO
186,NEW_ENTRY,8621.0,12oT4bb3fRMGbbgs2eGzVB
187,MOVE_UP,8610.0,64NE79ro3Tys4qbek51rBP
188,MOVE_DOWN,8604.0,6iV6FxCwplHr8IzwdnX5xX
189,MOVE_UP,8603.0,4diMl3ee8zco6asVZNKjti
190,MOVE_UP,8590.0,0u2P5u6lvoDfwTYjAADbn4
191,MOVE_DOWN,8575.0,1lht8jb3c6rEiVaqX94enH
192,MOVE_DOWN,8548.0,5kkaSMcf4BFlhRRICCKZb6
193,SAME_POSITION,8534.0,7ucXd8IbW11iUAOqxmZo7k
194,MOVE_UP,8531.0,43zdsphuZLzwA9k4DJhU0I
195,MOVE_DOWN,8499.0,6sdz0Z3jsKs2gNN8WsftiB
196,MOVE_DOWN,8483.0,4YmBuN2QKdgmoy1OyJQms1
197,NEW_ENTRY,8449.0,607JgGyqOzsrjsM1NDZye5
198,NEW_ENTRY,8441.0,2Fxmhks0bxGSBdJ92vM42m
199,MOVE_DOWN,8382.0,3Be7CLdHZpyzsVijme39cW
200,NEW_ENTRY,8350.0,4wVOKKEHUJxHCFFNUWDn0B
1,SAME_POSITION,99357.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,79569.0,5x6ggDM895CRGHxS3dwRHz
3,SAME_POSITION,77782.0,0qA2qykpcGdVl3tiiYum4g
4,SAME_POSITION,71310.0,1MgTtTXj186W8H02cdOcb8
5,MOVE_UP,67720.0,2DQNYMRjisN3KAPj1bEwOI
6,MOVE_DOWN,67691.0,5qaaQp6KvkEdB2q7SKQAcJ
7,SAME_POSITION,63508.0,0isi84Hc9HMJnK7j8OKueg
8,SAME_POSITION,59676.0,6cx06DFPPHchuUAcTxznu9
9,SAME_POSITION,55089.0,4Oun2ylbjFKMPTiaSbbCih
10,SAME_POSITION,49329.0,5rZlwNFl01HqLWBQGryKSm
11,SAME_POSITION,45195.0,4jkBmZuc1YqcTnqrEiVw4C
12,SAME_POSITION,43849.0,1rExu7075LZrpDfT0Cg8Kk
13,MOVE_UP,43289.0,0PvFJmanyNQMseIFrU708S
14,MOVE_DOWN,43246.0,3H7ihDc1dqLriiWXwsc2po
15,SAME_POSITION,40920.0,1xQ6trAsedVPCdbtDAmk0c
16,SAME_POSITION,40729.0,1gG0pnDAT1QdpRFTQDT4y4
17,MOVE_UP,39605.0,45bE4HXI0AwGZXfZtMp8JR
18,MOVE_DOWN,38879.0,6hrBeNisZ1lbnDTYPpEnyu
19,SAME_POSITION,37597.0,7ytR5pFWmSjzHJIeQkgog4
20,SAME_POSITION,37026.0,0VjIjW4GlUZAMYd2vXMi3b
21,SAME_POSITION,35705.0,1UzvBhNVcUChf0uo14NOH4
22,SAME_POSITION,34673.0,0V6en6bpNQI7GIzI9TK6cu
23,MOVE_UP,34416.0,2SAqBLGA283SUiwJ3xOUVI
24,MOVE_DOWN,34233.0,2PZILi5FzxEbvYM5agda2T
25,MOVE_UP,33895.0,5ktsLwoQZ7JVliJMjEfBZj
26,MOVE_DOWN,33819.0,1pfjtl0nQZlFJrjSMlai0F
27,MOVE_UP,30547.0,4SS4YfDAEQG0fZAe1xfgn3
28,MOVE_UP,30297.0,6UelLqGlWMcVH1E5c4H7lY
29,MOVE_DOWN,30184.0,1O1a5YazA3weh719NmiW9I
30,MOVE_DOWN,29987.0,2CqU10dRO6zmpvZnnzbd5m
31,SAME_POSITION,29324.0,1H7KnK26kc1YyellpbINEn
32,MOVE_UP,28544.0,59qrUpoplZxbIZxk6X0Bm3
33,MOVE_DOWN,27985.0,1bFqHGJCapFjrMxBH6EjSY
34,MOVE_UP,27107.0,1IIKrJVP1C9N7iPtG6eOsK
35,MOVE_DOWN,27028.0,5HQfblxixTsQRTpqts6ULJ
36,SAME_POSITION,26911.0,6TDGzRZH53BojuIb2XPaYf
37,SAME_POSITION,26482.0,44l9nnCVvOQBbWG6tDViKl
38,SAME_POSITION,25980.0,27ycaQnQAxaPiyeg3nr2aB
39,MOVE_UP,25834.0,33dNxl8o2VT4q5a1t5mkJJ
40,MOVE_UP,25763.0,0RcrxkcFT5FJpDgaXmzIEF
41,MOVE_UP,25706.0,2Wo6QQD1KMDWeFkkjLqwx5
42,MOVE_DOWN,25618.0,0x9UfaPc7Y3l9MiUzE18lx
43,MOVE_DOWN,25533.0,79s5XnCN4TJKTVMSmOx8Ep
44,SAME_POSITION,24618.0,5M9phYS7KgM3ZXKTSlgLv0
45,SAME_POSITION,23859.0,0VmrzCHC96bXyIcK8Seu2O
46,MOVE_UP,23708.0,0t1kP63rueHleOhQkYSXFY
47,SAME_POSITION,23191.0,25zlnOAzbVoOzIeXSvQFf1
48,MOVE_DOWN,23156.0,7qEHsqek33rTcFNT9PFqLf
49,MOVE_UP,22267.0,2Y0wPrPQBrGhoLn14xRYCG
50,MOVE_DOWN,21678.0,4XdKTbBklHcl7F8fq6t8Nc
51,MOVE_UP,19063.0,6EDO9iiTtwNv6waLwa1UUq
52,SAME_POSITION,18934.0,4slSrbTK1sNK4I1mDYEthf
53,SAME_POSITION,18819.0,7szuecWAPwGoV1e5vGu8tl
54,MOVE_UP,18785.0,6NJfIydBMYrXvlaXsFxmc8
55,MOVE_DOWN,18604.0,5zGjTtwwLfICEeCdjRIz5Y
56,MOVE_UP,18587.0,2He7ZIvNyBo188a6hvS0zT
57,MOVE_DOWN,18211.0,2gMXnyrvIjhVBUZwvLZDMP
58,SAME_POSITION,18106.0,7iuM7vnvSjX9qqcuFtij1T
59,MOVE_DOWN,17970.0,66W1rVTnEv86dIkFhoiElg
60,SAME_POSITION,17737.0,7EBGROSW7cVYXXBwl7kZbG
61,MOVE_UP,17190.0,0alp0O9d7KTtAF1QnBqqiv
62,MOVE_UP,17172.0,5urpQP6qeriHDuUWW3yzRW
63,MOVE_DOWN,17085.0,5Zzhe6zsBBnqCEXmJtiDXM
64,MOVE_UP,17077.0,5TKuvTO4jj4trnmMnqEpoJ
65,MOVE_DOWN,16994.0,0NnmpMt8M9mthgrfuerLfD
66,MOVE_DOWN,16904.0,0XS0OGv7EeH6cj0zCKZnkw
67,MOVE_UP,16773.0,4X1r74w09Ok0KgHSziwVWA
68,MOVE_UP,16743.0,4Mh5wGoyhpzYECcGdmXTmc
69,MOVE_DOWN,16634.0,3xLgpixCKiEXyrBxpNJwga
70,SAME_POSITION,16403.0,2U5WueTLIK5WJLD7mvDODv
71,MOVE_UP,16287.0,0r4dJLEJYPVQhJDr5K0C0d
72,MOVE_UP,16089.0,4Al06vYvUi8uPCYzw2b80X
73,MOVE_DOWN,16064.0,4AUqlf2xxTBTOjBaUiIejM
74,MOVE_UP,15949.0,2xeiAqqHWYXQMWk6s2aQdw
75,MOVE_UP,15863.0,1un8VQdm76q7UsLtIGvR2B
76,MOVE_UP,15822.0,571B8LxRZwmG1S1YNfGq4Q
77,MOVE_UP,15353.0,1tkg4EHVoqnhR6iFEXb60y
78,MOVE_DOWN,15302.0,4QHO0xwZVLSSX7Pi7HW1Wu
79,SAME_POSITION,15186.0,4xqrdfXkTW4T0RauPLv3WA
80,MOVE_UP,14904.0,31wLRTQ5FRs5mVtj583xGY
81,MOVE_DOWN,14849.0,7C1trmcQQ5n5RNy4l6ziCv
82,MOVE_UP,14839.0,2MbdDtCv5LUVjYy9RuGTgC
83,MOVE_UP,14790.0,1rgnBhdG2JDFTbYkYRZAku
84,MOVE_UP,14784.0,6DtelsNA9n8aIkKhBhHk4g
85,MOVE_DOWN,14639.0,6wQlQrTY5mVS8EGaFZVwVF
86,MOVE_DOWN,14419.0,3JPY0GnAqbEBOadPwWEHXc
87,MOVE_DOWN,14389.0,58AGoOGbwsQMhBbH0eFLRR
88,SAME_POSITION,14381.0,35RJhm1pEovTBwnNR0zWad
89,MOVE_UP,14276.0,2r6OAV3WsYtXuXjvJ1lIDi
90,MOVE_DOWN,14097.0,1PxGMn63iT7sc4eS52c9UP
91,MOVE_DOWN,13826.0,3pGFUGH3gq2nhSiIibJJEQ
92,MOVE_DOWN,13789.0,7nPTjuVySLIUlgKrzTIFdb
93,MOVE_UP,13664.0,20McUFi8KCIVdNDLrkTDuZ
94,MOVE_DOWN,13644.0,25Uxq1DPUDCEAzBUAFOP8y
95,MOVE_DOWN,13415.0,3IJYUaN3tx04S4TYyZHKoP
96,MOVE_UP,13183.0,1ySdKj9IbvIRCyjPBe6NpV
97,MOVE_DOWN,13160.0,5qrSlOut2rNAWv3ubArkNy
98,MOVE_UP,13000.0,3DWjFSDEQ9IWz1mj449fB7
99,MOVE_DOWN,12918.0,76nqCfJOcFFWBJN32PAksn
100,MOVE_UP,12827.0,49clGe0PtbYUx3vB7tyk3A
101,MOVE_DOWN,12803.0,6Hj9jySrnFppAI0sEMCZpJ
102,MOVE_DOWN,12797.0,3z7Zy38wLMRWQc0HrEBMMT
103,MOVE_UP,12663.0,6AGOKlMZWLCaEJGnaROtF9
104,MOVE_DOWN,12569.0,14NfniBTQArNScCIX3panA
105,MOVE_UP,12568.0,5W6XySCHyqwP7XDU303Qkq
106,MOVE_DOWN,12566.0,4Of7rzpRpV1mWRbhp5rAqG
107,MOVE_DOWN,12440.0,3xTj27LibA0NDDvHNiFPpG
108,MOVE_DOWN,12357.0,22LAwLoDA5b4AaGSkg6bKW
109,MOVE_UP,12030.0,6vZ9Fgoy6lDqCbYNI67Ewt
110,MOVE_DOWN,11981.0,0G9vbgmLrDqjV4NUCSrsIg
111,MOVE_UP,11951.0,4fPd5WKY0Qf9eeg0pHowA1
112,MOVE_DOWN,11938.0,7MsZ2Q78TeMj8PZVopNayZ
113,SAME_POSITION,11862.0,7aGyRfJWtLqgJaZoG9lJhE
114,MOVE_UP,11861.0,6LvfPTBltFJixi40e5uqDR
115,MOVE_DOWN,11775.0,1NgeW6kFhdqAvEKgKYhf1s
116,SAME_POSITION,11753.0,1LsZymF4MDfVMuzLkySq5P
117,MOVE_UP,11501.0,7vgv8KZBSo0TPzyIWG9yzV
118,MOVE_DOWN,11486.0,6TfeXwJihJRuBW3mFpib6J
119,MOVE_UP,11479.0,1qdKLu5t4ZSxa9IZPrylH4
120,MOVE_DOWN,11257.0,7ju97lgwC2rKQ6wwsf9no9
121,MOVE_DOWN,11167.0,1imiBnJzq2cvwImdn8OnZZ
122,MOVE_DOWN,11118.0,62Ev1wG1x0aDOtaVfRolqW
123,MOVE_DOWN,11066.0,7fuPKXieOyX6mkFHkfcIJd
124,MOVE_DOWN,11018.0,4mWw2Yt7o14GkkIdTrrxuc
125,MOVE_DOWN,11013.0,65OZiiwtjWVtS0WZdG2wmO
126,MOVE_UP,10966.0,1krkFcdC579tuWC334yn1z
127,MOVE_DOWN,10954.0,6aq0IJ1Ftp7PoJfPum2oMM
128,MOVE_DOWN,10935.0,21jGcNKet2qwijlDFuPiPb
129,MOVE_UP,10925.0,6N22FZs2ZhPBYi3b9XPajV
130,MOVE_UP,10912.0,3D0VPp6nCN9dsyUjFv2BvP
131,MOVE_DOWN,10858.0,017PF4Q3l4DBUiWoXk4OWT
132,MOVE_DOWN,10707.0,2tnVG71enUj33Ic2nFN6kZ
133,MOVE_UP,10697.0,79JoAfAjEcCtFYyeJCGwkK
134,MOVE_UP,10583.0,2dSK7HZu6mxsb0Lx82CxeY
135,MOVE_DOWN,10572.0,5VDso6McCTCa6mgO5CBBsO
136,MOVE_UP,10515.0,2VxeLyX666F8uXCJ0dZF8B
137,MOVE_DOWN,10497.0,3ZCTVFBt2Brf31RLEnCkWJ
138,MOVE_UP,10438.0,593Jq3pm0OleC7Mz6STFFk
139,MOVE_UP,10431.0,6gBFPUFcJLzWGx4lenP6h2
140,MOVE_DOWN,10405.0,285pBltuF7vW8TeWk8hdRR
141,MOVE_DOWN,10395.0,0TA8nQMsUqgMBK8W9jtJR9
142,MOVE_DOWN,10286.0,2kJwzbxV2ppxnQoYw4GLBZ
143,MOVE_DOWN,10243.0,1W1Hnd1AKXT4XHykem8sJE
144,MOVE_UP,10239.0,3eekarcy7kvN4yt5ZFzltW
145,MOVE_DOWN,10193.0,6wszpqvcWaarHjBKZuzFws
146,MOVE_DOWN,10151.0,4HBZA5flZLE435QTztThqH
147,MOVE_UP,10113.0,57BGVV6wcyhbn3hsjlqEZB
148,MOVE_UP,10111.0,1VLtjHwRWOVJiE5Py7JxoQ
149,MOVE_DOWN,10102.0,22uhcnBpHHimYci7vnj7KC
150,MOVE_DOWN,9880.0,1ZMiCix7XSAbfAJlEZWMCp
151,MOVE_UP,9798.0,7eJMfftS33KTjuF7lTsMCx
152,MOVE_DOWN,9735.0,50S1qzDaxqpL0FH8rhtxZ7
153,MOVE_UP,9729.0,36orMWv2PgvnzXsd5CJ0yL
154,MOVE_DOWN,9679.0,219jZRY9zVkrunULslRLvD
155,MOVE_DOWN,9651.0,0OCRwXbQRdOZ1OtB4Imsp1
156,MOVE_UP,9643.0,1rRcFwE1ydO2Y5jSmk1UIs
157,SAME_POSITION,9590.0,5uCax9HTNlzGybIStD3vDh
158,MOVE_DOWN,9520.0,6WZHm21UPkvcmh5VLjhFZg
159,MOVE_UP,9510.0,2b8fOow8UzyDFAE27YhOZM
160,MOVE_DOWN,9487.0,60iSKGrGazRzICtMjADNSM
161,MOVE_DOWN,9481.0,2BOqDYLOJBiMOXShCV1neZ
162,MOVE_UP,9456.0,3Uh3i8id0CUkP1dl8dyyG3
163,MOVE_DOWN,9395.0,50GcuwuD1IIaEhX4hvCyYp
164,MOVE_UP,9346.0,4diMl3ee8zco6asVZNKjti
165,MOVE_DOWN,9305.0,3jjujdWJ72nww5eGnfs2E7
166,MOVE_UP,9293.0,3JKgcAa7r07ocVWcV8bS0H
167,MOVE_UP,9261.0,12oT4bb3fRMGbbgs2eGzVB
168,MOVE_UP,9234.0,02itaCXOdC54J0ISjqqFAp
169,MOVE_DOWN,9226.0,4umIPjkehX1r7uhmGvXiSV
170,MOVE_UP,9207.0,6a2itcAnQzfViAiAly2Eg8
171,MOVE_DOWN,9195.0,1sgDyuLooyvEML4oHspNza
172,MOVE_UP,9148.0,1ChzNnL5BTDCDYQHxrT1l9
173,MOVE_DOWN,9114.0,6ZfXA2xakAvphXOSOJ3u1W
174,MOVE_DOWN,9093.0,6fMzgFFGzWCwiHMzDzNpp5
175,NEW_ENTRY,9084.0,3k6n8FdhntF9nzQpVn0OFs
176,MOVE_UP,9025.0,607JgGyqOzsrjsM1NDZye5
177,MOVE_DOWN,8975.0,731FIGdc3VR6NKE3sFoCHH
178,MOVE_UP,8969.0,5kkaSMcf4BFlhRRICCKZb6
179,MOVE_DOWN,8965.0,3H3r2nKWa3Yk5gt8xgmsEt
180,MOVE_DOWN,8944.0,1k2HuMmXVnn9X4mGZIwIi4
181,MOVE_DOWN,8942.0,3dradzYJqQ88RJEuQhXt5d
182,MOVE_DOWN,8912.0,466cKvZn1j45IpxDdYZqdA
183,MOVE_DOWN,8909.0,7jqXDgGWkV4w2ctdb2g59o
184,NEW_ENTRY,8887.0,551xyaSJsg8hILXFq9JdST
185,MOVE_DOWN,8858.0,3yx4uZSBSLgxaGhSqNw4RR
186,MOVE_DOWN,8846.0,2jyjhRf6DVbMPU5zxagN2h
187,SAME_POSITION,8834.0,64NE79ro3Tys4qbek51rBP
188,MOVE_UP,8822.0,2Fxmhks0bxGSBdJ92vM42m
189,MOVE_UP,8820.0,1lht8jb3c6rEiVaqX94enH
190,MOVE_DOWN,8810.0,4GSDkZt7GcmzBWmsMcpaVO
191,MOVE_DOWN,8792.0,4lsHZ92XCFOQfzJFBTluk8
192,MOVE_DOWN,8767.0,0u2P5u6lvoDfwTYjAADbn4
193,MOVE_UP,8759.0,6sdz0Z3jsKs2gNN8WsftiB
194,NEW_ENTRY,8634.0,1kKYjjfNYxE0YYgLa7vgVY
195,NEW_ENTRY,8631.0,70eFcWOvlMObDhURTqT4Fv
196,MOVE_DOWN,8593.0,43zdsphuZLzwA9k4DJhU0I
197,MOVE_DOWN,8589.0,7mMFdBkZR8cpbbp4F75yvq
198,MOVE_UP,8564.0,3Be7CLdHZpyzsVijme39cW
199,NEW_ENTRY,8542.0,27NaNvlmvOHqTF0VPjuRSD
200,NEW_ENTRY,8538.0,265SFiKBPvo5ojatV1egRk
1,NEW_ENTRY,123256.0,3V24y0ZuI8aEiWftSbGRmT
2,MOVE_DOWN,111429.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_DOWN,96679.0,5x6ggDM895CRGHxS3dwRHz
4,MOVE_DOWN,90892.0,0qA2qykpcGdVl3tiiYum4g
5,MOVE_UP,81885.0,5qaaQp6KvkEdB2q7SKQAcJ
6,MOVE_DOWN,81100.0,1MgTtTXj186W8H02cdOcb8
7,MOVE_DOWN,77919.0,7hxHWCCAIIxFLCzvDgnQHX
8,MOVE_DOWN,73410.0,0isi84Hc9HMJnK7j8OKueg
9,MOVE_DOWN,69089.0,6cx06DFPPHchuUAcTxznu9
10,MOVE_DOWN,65137.0,4Oun2ylbjFKMPTiaSbbCih
11,NEW_ENTRY,62823.0,5u1n1kITHCxxp8twBcZxWy
12,NEW_ENTRY,56742.0,1eQAqFFGP7P18bO5u6Dggz
13,MOVE_DOWN,55420.0,4jkBmZuc1YqcTnqrEiVw4C
14,MOVE_DOWN,54544.0,5rZlwNFl01HqLWBQGryKSm
15,MOVE_DOWN,51122.0,1rExu7075LZrpDfT0Cg8Kk
16,MOVE_DOWN,51001.0,0PvFJmanyNQMseIFrU708S
17,MOVE_DOWN,49259.0,3H7ihDc1dqLriiWXwsc2po
18,MOVE_DOWN,46889.0,1xQ6trAsedVPCdbtDAmk0c
19,NEW_ENTRY,46145.0,3ILPWBLA3jQyDYW6XSJvG3
20,NEW_ENTRY,45951.0,3fYhz5oQhkKcONbV1ozUij
21,SAME_POSITION,44967.0,1UzvBhNVcUChf0uo14NOH4
22,MOVE_DOWN,44792.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_DOWN,44623.0,1gG0pnDAT1QdpRFTQDT4y4
24,NEW_ENTRY,43703.0,7pSjaIocHbMG3LllYolU5F
25,MOVE_DOWN,43599.0,6hrBeNisZ1lbnDTYPpEnyu
26,MOVE_DOWN,43111.0,7ytR5pFWmSjzHJIeQkgog4
27,NEW_ENTRY,42667.0,5sgBn7bAEeXf8stacEaRd0
28,NEW_ENTRY,41134.0,2A0jsgx9w8BnacnUkRsPD9
29,MOVE_DOWN,41083.0,45bE4HXI0AwGZXfZtMp8JR
30,MOVE_DOWN,40133.0,0V6en6bpNQI7GIzI9TK6cu
31,MOVE_DOWN,38901.0,2PZILi5FzxEbvYM5agda2T
32,MOVE_DOWN,38874.0,5ktsLwoQZ7JVliJMjEfBZj
33,MOVE_DOWN,38783.0,1pfjtl0nQZlFJrjSMlai0F
34,MOVE_DOWN,38518.0,2SAqBLGA283SUiwJ3xOUVI
35,NEW_ENTRY,36653.0,7gGbRDQmJKcFEgeqZ10uxv
36,MOVE_DOWN,34456.0,1O1a5YazA3weh719NmiW9I
37,NEW_ENTRY,34224.0,6TXqUrUvW4K17gtmMIOn3i
38,MOVE_DOWN,33946.0,6UelLqGlWMcVH1E5c4H7lY
39,MOVE_DOWN,33449.0,4SS4YfDAEQG0fZAe1xfgn3
40,NEW_ENTRY,32626.0,7szXB0CC4j06FAG3dBqDtP
41,NEW_ENTRY,32288.0,2UXqLpigXN3iyAc7b8hnNX
42,MOVE_DOWN,32266.0,59qrUpoplZxbIZxk6X0Bm3
43,MOVE_DOWN,32124.0,6TDGzRZH53BojuIb2XPaYf
44,MOVE_DOWN,32028.0,1bFqHGJCapFjrMxBH6EjSY
45,MOVE_DOWN,30847.0,0RcrxkcFT5FJpDgaXmzIEF
46,NEW_ENTRY,30832.0,5ekgVYpNDF7psjf3LPltfv
47,NEW_ENTRY,30490.0,3zERLjag8Z3en94NwcbAsC
48,MOVE_DOWN,30486.0,1H7KnK26kc1YyellpbINEn
49,MOVE_UP,30474.0,5YPn6JyqHksAjueQHEHxCm
50,MOVE_DOWN,30089.0,27ycaQnQAxaPiyeg3nr2aB
51,MOVE_DOWN,29718.0,44l9nnCVvOQBbWG6tDViKl
52,MOVE_DOWN,29513.0,2Wo6QQD1KMDWeFkkjLqwx5
53,MOVE_DOWN,29390.0,33dNxl8o2VT4q5a1t5mkJJ
54,MOVE_DOWN,29376.0,79s5XnCN4TJKTVMSmOx8Ep
55,MOVE_DOWN,29108.0,0x9UfaPc7Y3l9MiUzE18lx
56,MOVE_DOWN,29100.0,5HQfblxixTsQRTpqts6ULJ
57,MOVE_DOWN,28894.0,5M9phYS7KgM3ZXKTSlgLv0
58,MOVE_DOWN,28757.0,1IIKrJVP1C9N7iPtG6eOsK
59,MOVE_DOWN,28153.0,2CqU10dRO6zmpvZnnzbd5m
60,MOVE_DOWN,26282.0,0VmrzCHC96bXyIcK8Seu2O
61,NEW_ENTRY,26105.0,5MT56jQLyr7T9uISxvDmYt
62,MOVE_DOWN,25952.0,25zlnOAzbVoOzIeXSvQFf1
63,MOVE_DOWN,25740.0,0t1kP63rueHleOhQkYSXFY
64,NEW_ENTRY,25613.0,7zkdW9ZVNBSJzmhNITSeoA
65,NEW_ENTRY,24954.0,0HcTnHDZH8tmf2YbUiMgO2
66,MOVE_DOWN,24599.0,2Y0wPrPQBrGhoLn14xRYCG
67,MOVE_DOWN,24257.0,7qEHsqek33rTcFNT9PFqLf
68,MOVE_DOWN,23851.0,6EDO9iiTtwNv6waLwa1UUq
69,MOVE_DOWN,22759.0,2He7ZIvNyBo188a6hvS0zT
70,MOVE_DOWN,22252.0,4slSrbTK1sNK4I1mDYEthf
71,MOVE_DOWN,21734.0,7szuecWAPwGoV1e5vGu8tl
72,NEW_ENTRY,21415.0,3IU77SyxZ5QzUCFFQX03PG
73,MOVE_DOWN,21202.0,7iuM7vnvSjX9qqcuFtij1T
74,MOVE_DOWN,21196.0,4XdKTbBklHcl7F8fq6t8Nc
75,MOVE_DOWN,20783.0,6NJfIydBMYrXvlaXsFxmc8
76,MOVE_DOWN,20586.0,0NnmpMt8M9mthgrfuerLfD
77,MOVE_DOWN,20534.0,5zGjTtwwLfICEeCdjRIz5Y
78,MOVE_DOWN,20405.0,5Zzhe6zsBBnqCEXmJtiDXM
79,MOVE_DOWN,20286.0,7EBGROSW7cVYXXBwl7kZbG
80,MOVE_DOWN,20280.0,0alp0O9d7KTtAF1QnBqqiv
81,MOVE_DOWN,20078.0,66W1rVTnEv86dIkFhoiElg
82,MOVE_DOWN,19643.0,0r4dJLEJYPVQhJDr5K0C0d
83,MOVE_DOWN,19638.0,3xLgpixCKiEXyrBxpNJwga
84,MOVE_DOWN,19556.0,4Mh5wGoyhpzYECcGdmXTmc
85,MOVE_DOWN,19552.0,5TKuvTO4jj4trnmMnqEpoJ
86,MOVE_DOWN,19304.0,0XS0OGv7EeH6cj0zCKZnkw
87,NEW_ENTRY,18733.0,6uCi4Qb9WBEWjExSRuSr2i
88,MOVE_DOWN,18375.0,2xeiAqqHWYXQMWk6s2aQdw
89,MOVE_DOWN,18326.0,2gMXnyrvIjhVBUZwvLZDMP
90,MOVE_DOWN,18316.0,4X1r74w09Ok0KgHSziwVWA
91,MOVE_DOWN,17808.0,1tkg4EHVoqnhR6iFEXb60y
92,MOVE_DOWN,17676.0,2U5WueTLIK5WJLD7mvDODv
93,MOVE_DOWN,17662.0,4Al06vYvUi8uPCYzw2b80X
94,MOVE_DOWN,17586.0,4AUqlf2xxTBTOjBaUiIejM
95,MOVE_DOWN,17359.0,1rgnBhdG2JDFTbYkYRZAku
96,MOVE_DOWN,17333.0,5urpQP6qeriHDuUWW3yzRW
97,MOVE_DOWN,17154.0,4QHO0xwZVLSSX7Pi7HW1Wu
98,MOVE_DOWN,17023.0,31wLRTQ5FRs5mVtj583xGY
99,MOVE_DOWN,16933.0,20McUFi8KCIVdNDLrkTDuZ
100,MOVE_DOWN,16799.0,571B8LxRZwmG1S1YNfGq4Q
101,MOVE_DOWN,16642.0,7C1trmcQQ5n5RNy4l6ziCv
102,MOVE_DOWN,16578.0,49clGe0PtbYUx3vB7tyk3A
103,MOVE_DOWN,16380.0,7nPTjuVySLIUlgKrzTIFdb
104,MOVE_DOWN,16074.0,6DtelsNA9n8aIkKhBhHk4g
105,MOVE_UP,15924.0,79JoAfAjEcCtFYyeJCGwkK
106,MOVE_UP,15837.0,6vZ9Fgoy6lDqCbYNI67Ewt
107,MOVE_DOWN,15656.0,2r6OAV3WsYtXuXjvJ1lIDi
108,MOVE_UP,15592.0,4fPd5WKY0Qf9eeg0pHowA1
109,MOVE_DOWN,15465.0,4xqrdfXkTW4T0RauPLv3WA
110,MOVE_DOWN,15345.0,35RJhm1pEovTBwnNR0zWad
111,MOVE_DOWN,15223.0,3pGFUGH3gq2nhSiIibJJEQ
112,MOVE_DOWN,15185.0,1un8VQdm76q7UsLtIGvR2B
113,MOVE_DOWN,15167.0,3DWjFSDEQ9IWz1mj449fB7
114,MOVE_DOWN,15085.0,3IJYUaN3tx04S4TYyZHKoP
115,NEW_ENTRY,15081.0,5hvwx5i67IwnCkjl9VHkNv
116,MOVE_DOWN,14916.0,3JPY0GnAqbEBOadPwWEHXc
117,MOVE_DOWN,14867.0,2MbdDtCv5LUVjYy9RuGTgC
118,MOVE_DOWN,14854.0,6wQlQrTY5mVS8EGaFZVwVF
119,MOVE_DOWN,14654.0,1PxGMn63iT7sc4eS52c9UP
120,MOVE_DOWN,14645.0,1InCpEliLCkWHOBdXW7XSx
121,MOVE_DOWN,14223.0,6LvfPTBltFJixi40e5uqDR
122,MOVE_DOWN,14116.0,3xTj27LibA0NDDvHNiFPpG
123,MOVE_DOWN,14046.0,6Hj9jySrnFppAI0sEMCZpJ
124,MOVE_DOWN,13936.0,6AGOKlMZWLCaEJGnaROtF9
125,MOVE_DOWN,13905.0,1ySdKj9IbvIRCyjPBe6NpV
126,MOVE_DOWN,13847.0,22LAwLoDA5b4AaGSkg6bKW
127,MOVE_DOWN,13779.0,14NfniBTQArNScCIX3panA
128,MOVE_UP,13737.0,593Jq3pm0OleC7Mz6STFFk
129,NEW_ENTRY,13566.0,65w5aGaQ1Fvzje8XepgxeW
130,MOVE_DOWN,13526.0,1krkFcdC579tuWC334yn1z
131,MOVE_DOWN,13513.0,5W6XySCHyqwP7XDU303Qkq
132,MOVE_DOWN,13476.0,6TfeXwJihJRuBW3mFpib6J
