rank,date,region,trend,streams,track_id
86,2017-05-16,Hungary,MOVE_DOWN,1556.0,2EEeOnHehOozLq4aS0n6SL
87,2017-05-16,Hungary,MOVE_DOWN,1539.0,6y2Kaz9QI01XBKJ8mTb7Pf
88,2017-05-16,Hungary,MOVE_DOWN,1538.0,17Fd6Yb7mSbinKG8LoWfFl
89,2017-05-16,Hungary,MOVE_DOWN,1526.0,6cPyTS0Kk2sc4xQwC93kOg
90,2017-05-16,Hungary,MOVE_UP,1512.0,11Fo4dAH31K7UZHGqCkCmE
91,2017-05-16,Hungary,MOVE_UP,1506.0,5q5gzmbBS5yQzos2BvVr1t
92,2017-05-16,Hungary,MOVE_UP,1493.0,3Db8OhBMmNPLv2rHYoP7Wf
93,2017-05-16,Hungary,MOVE_DOWN,1492.0,6CUBgX8bXC5YQCkdgRHqyg
94,2017-05-16,Hungary,MOVE_UP,1477.0,0hNduWmlWmEmuwEFcYvRu1
95,2017-05-16,Hungary,MOVE_UP,1463.0,1qOLh0tI7trd1zdDKxYZTe
96,2017-05-16,Hungary,MOVE_DOWN,1450.0,27SdWb2rFzO6GWiYDBTD9j
97,2017-05-16,Hungary,MOVE_DOWN,1447.0,0JiVRyTJcJnmlwCZ854K4p
98,2017-05-16,Hungary,MOVE_UP,1436.0,0QsvXIfqM0zZoerQfsI9lm
99,2017-05-16,Hungary,MOVE_DOWN,1427.0,6i0V12jOa3mr6uu4WYhUBr
100,2017-05-16,Hungary,MOVE_UP,1416.0,04DwTuZ2VBdJCCC5TROn7L
101,2017-05-16,Hungary,MOVE_UP,1394.0,3CRDbSIZ4r5MsZ0YwxuEkn
102,2017-05-16,Hungary,MOVE_UP,1386.0,1sBhJGPUKrdRycgKxve70v
103,2017-05-16,Hungary,MOVE_UP,1382.0,4Hf7WnR761jpxPr5D46Bcd
104,2017-05-16,Hungary,MOVE_UP,1376.0,4pdPtRcBmOSQDlJ3Fk945m
105,2017-05-16,Hungary,MOVE_DOWN,1364.0,7CiatbFJpSnXnbCiVaGlm0
106,2017-05-16,Hungary,MOVE_UP,1342.0,2CPqh63wRVscbceKcPxwvv
107,2017-05-16,Hungary,NEW_ENTRY,1338.0,3sJHkcxojoJD2Ytbo1yLLF
108,2017-05-16,Hungary,MOVE_UP,1322.0,5hYTyyh2odQKphUbMqc5gN
109,2017-05-16,Hungary,MOVE_UP,1309.0,7DM4BPaS7uofFul3ywMe46
110,2017-05-16,Hungary,MOVE_UP,1283.0,7gHs73wELdeycvS48JfIos
111,2017-05-16,Hungary,MOVE_DOWN,1282.0,1VoHrSS3QQ6TbpabLrFiYb
112,2017-05-16,Hungary,MOVE_UP,1271.0,6JV2JOEocMgcZxYSZelKcc
113,2017-05-16,Hungary,MOVE_UP,1265.0,5uCax9HTNlzGybIStD3vDh
114,2017-05-16,Hungary,MOVE_DOWN,1257.0,4WjH9Bzt3kx7z8kl0awxh4
115,2017-05-16,Hungary,NEW_ENTRY,1253.0,5ZnJsoJGkQ5K15W7Rcr5JO
116,2017-05-16,Hungary,MOVE_UP,1245.0,6YZdkObH88npeKrrkb8Ggf
117,2017-05-16,Hungary,MOVE_UP,1241.0,5tf1VVWniHgryyumXyJM7w
118,2017-05-16,Hungary,MOVE_DOWN,1241.0,1WniHvhq9zTkny0WvGXX8o
119,2017-05-16,Hungary,MOVE_UP,1237.0,1WC5UN1U79gJlxGLYDGIO7
120,2017-05-16,Hungary,MOVE_UP,1230.0,361EamWYN312TFEpgNBDTE
121,2017-05-16,Hungary,MOVE_DOWN,1224.0,0tgVpDi06FyKpA1z0VMD4v
122,2017-05-16,Hungary,MOVE_DOWN,1211.0,6Ep6BzIOB9tz3P4sWqiiAB
123,2017-05-16,Hungary,MOVE_DOWN,1207.0,3Dwq1oiOFys6Sxr5SslmXw
124,2017-05-16,Hungary,NEW_ENTRY,1206.0,3abKAw6reL2U3vhAe98ZsY
125,2017-05-16,Hungary,MOVE_DOWN,1200.0,1FUViuNSldssMIawrOXF2i
126,2017-05-16,Hungary,MOVE_DOWN,1198.0,1vvNmPOiUuyCbgWmtc6yfm
127,2017-05-16,Hungary,MOVE_DOWN,1198.0,4dASQiO1Eoo3RJvt74FtXB
128,2017-05-16,Hungary,MOVE_UP,1186.0,1CUVN2kn7mW5FjkqXTR2W1
129,2017-05-16,Hungary,MOVE_DOWN,1184.0,6Zosz8w6CmdGMZM6p4JlbQ
130,2017-05-16,Hungary,NEW_ENTRY,1180.0,7qs2GAglLWfxEfmO8u2u0A
131,2017-05-16,Hungary,MOVE_UP,1173.0,6PGoSes0D9eUDeeAafB2As
132,2017-05-16,Hungary,MOVE_DOWN,1170.0,57Y51hxqMn2j3dosW75R6n
133,2017-05-16,Hungary,MOVE_DOWN,1164.0,3SqvR3HYLlCTYzbDXJ52OC
134,2017-05-16,Hungary,MOVE_DOWN,1157.0,3umS4y3uQDkqekNjVpiRUs
135,2017-05-16,Hungary,MOVE_UP,1149.0,18pwejzjxIK3wwUyxWShuS
136,2017-05-16,Hungary,MOVE_DOWN,1147.0,0y1QJc3SJVPKJ1OvFmFqe6
137,2017-05-16,Hungary,MOVE_UP,1146.0,5OOkp4U9P9oL23maHFHL1h
138,2017-05-16,Hungary,NEW_ENTRY,1136.0,5MFzQMkrl1FOOng9tq6R9r
139,2017-05-16,Hungary,MOVE_UP,1135.0,1CnPYaKxTVb4LWOtiGOm0m
140,2017-05-16,Hungary,MOVE_DOWN,1134.0,0tICYNayWWhH9GPeFrfjfD
141,2017-05-16,Hungary,NEW_ENTRY,1125.0,0NyOeqzqjVM9j7IuWp2oJ6
142,2017-05-16,Hungary,MOVE_UP,1119.0,68EMU2RD1ECNeOeJ5qAXCV
143,2017-05-16,Hungary,MOVE_UP,1116.0,15Zz41Ec3C6Rh6nDZa8331
144,2017-05-16,Hungary,MOVE_DOWN,1097.0,2Vdub5mY4lad7w64bFPUez
145,2017-05-16,Hungary,MOVE_UP,1094.0,6OuV4vfyb8v3vGGGksqyKf
146,2017-05-16,Hungary,NEW_ENTRY,1090.0,3HTDOoRoGvwpmMTIOOQehV
147,2017-05-16,Hungary,MOVE_DOWN,1084.0,2Oehrcv4Kov0SuIgWyQY9e
148,2017-05-16,Hungary,NEW_ENTRY,1063.0,6HViP4DVYa8gQtxLndmhwu
149,2017-05-16,Hungary,NEW_ENTRY,1062.0,60a0Rd6pjrkxjPbaKzXjfq
150,2017-05-16,Hungary,MOVE_DOWN,1049.0,0fg8CqpjdojMyXLNzM2PaJ
151,2017-05-16,Hungary,MOVE_UP,1045.0,1xznGGDReH1oQq0xzbwXa3
152,2017-05-16,Hungary,NEW_ENTRY,1044.0,4PdJSsESm34djLfBde9Pr2
153,2017-05-16,Hungary,MOVE_DOWN,1044.0,1LRpuXWQHtCemkKzCKXan4
154,2017-05-16,Hungary,MOVE_UP,1043.0,0L7loeTIg6akW84aEQZpCT
155,2017-05-16,Hungary,MOVE_UP,1040.0,6DNtNfH8hXkqOX1sjqmI7p
156,2017-05-16,Hungary,NEW_ENTRY,1037.0,1rIKgCH4H52lrvDcz50hS8
157,2017-05-16,Hungary,NEW_ENTRY,1036.0,7xHWNBFm6ObGEQPaUxHuKO
158,2017-05-16,Hungary,NEW_ENTRY,1032.0,2aFiaMXmWsM3Vj72F9ksBl
159,2017-05-16,Hungary,NEW_ENTRY,1032.0,6OrEcJ6PZCeaRaDeJYBz6q
160,2017-05-16,Hungary,NEW_ENTRY,1031.0,1N90cV79gbBgO0bOs74Y0t
161,2017-05-16,Hungary,NEW_ENTRY,1024.0,4tCtwWceOPWzenK2HAIJSb
162,2017-05-16,Hungary,NEW_ENTRY,1019.0,7129iqBafaphfc3WPCGC0L
163,2017-05-16,Hungary,NEW_ENTRY,1018.0,32lm3769IRfcnrQV11LO4E
164,2017-05-16,Hungary,NEW_ENTRY,1017.0,6yr8GiTHWvFfi4o6Q5ebdT
165,2017-05-16,Hungary,MOVE_DOWN,1016.0,0w5Bdu51Ka25Pf3hojsKHh
166,2017-05-16,Hungary,NEW_ENTRY,1012.0,6OZh916QF8XNunWaP97WEZ
167,2017-05-16,Hungary,MOVE_DOWN,1009.0,4Km5HrUvYTaSUfiSGPJeQR
168,2017-05-16,Hungary,MOVE_DOWN,1007.0,4hiUYb2nb6NlfTP9CD38Pe
169,2017-05-16,Hungary,MOVE_DOWN,1005.0,2GdIKPluDT6hT3xBxxKiUK
1,2017-05-17,Hungary,SAME_POSITION,14383.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-17,Hungary,SAME_POSITION,10693.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-17,Hungary,SAME_POSITION,8943.0,3eR23VReFzcdmS7TYCrhCe
4,2017-05-17,Hungary,MOVE_UP,8626.0,56lBX2WHqfGuoeZxZvUnVj
5,2017-05-17,Hungary,MOVE_DOWN,8421.0,72Q0FQQo32KJloivv5xge2
6,2017-05-17,Hungary,SAME_POSITION,8217.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-05-17,Hungary,MOVE_UP,7631.0,2habSXqcJGExM6JJyskY7O
8,2017-05-17,Hungary,MOVE_DOWN,7503.0,79cuOz3SPQTuFrp8WgftAu
9,2017-05-17,Hungary,SAME_POSITION,7170.0,0dA2Mk56wEzDgegdC6R17g
10,2017-05-17,Hungary,MOVE_UP,7124.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-05-17,Hungary,MOVE_UP,7054.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-05-17,Hungary,SAME_POSITION,6842.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-05-17,Hungary,MOVE_DOWN,6714.0,6RUKPb4LETWmmr3iAEQktW
14,2017-05-17,Hungary,MOVE_UP,6169.0,6VRghJeP6I0w1KxkdWFfIh
15,2017-05-17,Hungary,MOVE_DOWN,6045.0,2Gl0FzuLxflY6nPifJp5Dr
16,2017-05-17,Hungary,MOVE_UP,5815.0,5c4tB0saSkNHX5CyDosuF7
17,2017-05-17,Hungary,MOVE_DOWN,5745.0,7KXjTSCq5nL1LoYtL7XAwS
18,2017-05-17,Hungary,SAME_POSITION,5297.0,3ebXMykcMXOcLeJ9xZ17XH
19,2017-05-17,Hungary,SAME_POSITION,5270.0,3rOSwuTsUlJp0Pu0MkN8r8
20,2017-05-17,Hungary,MOVE_UP,5258.0,1louJpMmzEicAn7lzDalPW
21,2017-05-17,Hungary,MOVE_DOWN,5238.0,7nKBxz47S9SD79N086fuhn
22,2017-05-17,Hungary,MOVE_DOWN,5209.0,0afhq8XCExXpqazXczTSve
23,2017-05-17,Hungary,MOVE_UP,4896.0,39IsH7B5byx8NRlEKlZVg9
24,2017-05-17,Hungary,MOVE_DOWN,4807.0,4WrS6vezaPwOafKJmHqMEU
25,2017-05-17,Hungary,SAME_POSITION,4670.0,6XOYVSmNDjKUNMXooU4s4z
26,2017-05-17,Hungary,SAME_POSITION,4431.0,5knuzwU65gJK7IF5yJsuaW
27,2017-05-17,Hungary,MOVE_UP,4321.0,51PIvodunv6NmX5250zxAh
28,2017-05-17,Hungary,MOVE_UP,4311.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-17,Hungary,MOVE_UP,4227.0,4izg6Hydc6XGErWW6nbdsV
30,2017-05-17,Hungary,MOVE_DOWN,4096.0,5Ohxk2dO5COHF1krpoPigN
31,2017-05-17,Hungary,MOVE_UP,3987.0,1Eck97uRMlprKOOJN9oO1E
32,2017-05-17,Hungary,MOVE_UP,3910.0,167NczpNbRF7oWakJaY3Hh
33,2017-05-17,Hungary,MOVE_UP,3905.0,1F2HXIJrE2Xn81OzT2zZvW
34,2017-05-17,Hungary,MOVE_DOWN,3891.0,1mDGDb2fUmUMdqV3tb8VKQ
35,2017-05-17,Hungary,SAME_POSITION,3626.0,1sXUWdKx03aP9Gmzft58rt
36,2017-05-17,Hungary,MOVE_DOWN,3589.0,78rIJddV4X0HkNAInEcYde
37,2017-05-17,Hungary,MOVE_UP,3577.0,3FDrI0FLKzrYQiWxPhqV2W
38,2017-05-17,Hungary,MOVE_UP,3550.0,4xlrALxuaCf9yZBHJeTSG6
39,2017-05-17,Hungary,NEW_ENTRY,3430.0,3vcHPShfJAFP3TtAAsTHsV
40,2017-05-17,Hungary,MOVE_DOWN,3388.0,6HUnnBwYZqcED1eQztxMBN
41,2017-05-17,Hungary,SAME_POSITION,3292.0,7hDc8b7IXETo14hHIHdnhd
42,2017-05-17,Hungary,MOVE_DOWN,3275.0,6gpcs5eMhJwax4mIfKDYQk
43,2017-05-17,Hungary,MOVE_UP,3201.0,2mfUa8bLs2s5N4VaqJZ4lZ
44,2017-05-17,Hungary,SAME_POSITION,3142.0,5tz69p7tJuGPeMGwNTxYuV
45,2017-05-17,Hungary,MOVE_DOWN,3132.0,72jbDTw1piOOj770jWNeaG
46,2017-05-17,Hungary,MOVE_DOWN,3092.0,3QWjljChcOMkRDYSzF33Qr
47,2017-05-17,Hungary,MOVE_DOWN,3048.0,3NdDpSvN911VPGivFlV5d0
48,2017-05-17,Hungary,MOVE_DOWN,2973.0,5NNlUMcOEOdoOIwwaWXv0k
49,2017-05-17,Hungary,MOVE_UP,2677.0,58erMXiJBLy1URLSXguVNw
50,2017-05-17,Hungary,MOVE_UP,2612.0,14oOKFGuXu8DqvOe1W8vao
51,2017-05-17,Hungary,MOVE_DOWN,2482.0,0Skpofj44N2m60sa74Aufz
52,2017-05-17,Hungary,MOVE_UP,2440.0,5ndfVSDyPq90jaIUhNPeby
53,2017-05-17,Hungary,MOVE_UP,2436.0,58zsLZPvfflaiIbNWoA22O
54,2017-05-17,Hungary,SAME_POSITION,2379.0,6HZILIRieu8S0iqY8kIKhj
55,2017-05-17,Hungary,MOVE_DOWN,2370.0,6mORGLOz79w6VsCRLWYYuK
56,2017-05-17,Hungary,MOVE_DOWN,2319.0,0FuTx2s3YH1ppmtiM6l0zI
57,2017-05-17,Hungary,MOVE_UP,2295.0,2eMwDehkIC1j68U6FA3Eiq
58,2017-05-17,Hungary,MOVE_DOWN,2198.0,5GXAXm5YOmYT0kL5jHvYBt
59,2017-05-17,Hungary,SAME_POSITION,2185.0,0wfbD5rAksdXUzRvMfM3x5
60,2017-05-17,Hungary,MOVE_UP,2107.0,542Xd5qDeLBvgXZXhfW7LE
61,2017-05-17,Hungary,MOVE_UP,2099.0,4Q5yMlwAfAoitqg4r9oZHN
62,2017-05-17,Hungary,MOVE_DOWN,2072.0,6PCUP3dWmTjcTtXY02oFdT
63,2017-05-17,Hungary,SAME_POSITION,2049.0,152lZdxL1OR0ZMW6KquMif
64,2017-05-17,Hungary,MOVE_DOWN,2027.0,4uoumbAMEMaKdtiv763jKz
65,2017-05-17,Hungary,MOVE_UP,2021.0,3EfugazgSddQvzZpkof5I4
66,2017-05-17,Hungary,MOVE_UP,2012.0,5q5gzmbBS5yQzos2BvVr1t
67,2017-05-17,Hungary,MOVE_DOWN,1974.0,5Ua3GXyHwiSfpNTMjq6m2z
68,2017-05-17,Hungary,MOVE_UP,1866.0,6y2Kaz9QI01XBKJ8mTb7Pf
69,2017-05-17,Hungary,SAME_POSITION,1854.0,000xQL6tZNLJzIrtIgxqSl
70,2017-05-17,Hungary,MOVE_UP,1799.0,4ZJPwET9Jrgpkqi4Vo3Yg8
71,2017-05-17,Hungary,MOVE_UP,1797.0,77lGafvlU68CeHgB2pkHC9
72,2017-05-17,Hungary,MOVE_UP,1780.0,3cFsmM51N5zMAuu1nNY4Tw
73,2017-05-17,Hungary,MOVE_DOWN,1736.0,7BKLCZ1jbUBVqRi2FVlTVw
74,2017-05-17,Hungary,MOVE_UP,1711.0,3a1lNhkSLSkpJE4MSHpDu9
75,2017-05-17,Hungary,MOVE_UP,1696.0,2EEeOnHehOozLq4aS0n6SL
76,2017-05-17,Hungary,MOVE_UP,1690.0,17Fd6Yb7mSbinKG8LoWfFl
77,2017-05-17,Hungary,MOVE_UP,1669.0,1cG0umU5TKStygKsPFZ9pY
78,2017-05-17,Hungary,MOVE_UP,1649.0,5aAx2yezTd8zXrkmtKl66Z
79,2017-05-17,Hungary,MOVE_DOWN,1648.0,1a5Yu5L18qNxVhXx38njON
80,2017-05-17,Hungary,MOVE_DOWN,1637.0,2Ce5IyMlVRVvN997ZJjJJA
81,2017-05-17,Hungary,MOVE_UP,1602.0,3CRDbSIZ4r5MsZ0YwxuEkn
82,2017-05-17,Hungary,MOVE_UP,1562.0,0QsvXIfqM0zZoerQfsI9lm
83,2017-05-17,Hungary,MOVE_UP,1561.0,6i0V12jOa3mr6uu4WYhUBr
84,2017-05-17,Hungary,MOVE_DOWN,1561.0,3caMfJGFp53NAH2TuigdNj
85,2017-05-17,Hungary,MOVE_DOWN,1560.0,5YCqzqb6yN6TsMOHb4FSVw
86,2017-05-17,Hungary,MOVE_DOWN,1557.0,0qYTZCo5Bwh1nsUFGZP3zn
87,2017-05-17,Hungary,MOVE_UP,1512.0,6cPyTS0Kk2sc4xQwC93kOg
88,2017-05-17,Hungary,MOVE_UP,1499.0,0JiVRyTJcJnmlwCZ854K4p
89,2017-05-17,Hungary,MOVE_UP,1496.0,11Fo4dAH31K7UZHGqCkCmE
90,2017-05-17,Hungary,MOVE_UP,1492.0,27SdWb2rFzO6GWiYDBTD9j
91,2017-05-17,Hungary,MOVE_DOWN,1485.0,1Q1Lz8shbr2AXR8zKReTqd
92,2017-05-17,Hungary,MOVE_DOWN,1474.0,6O85MfGECKBqAK2MgSbCaj
93,2017-05-17,Hungary,MOVE_DOWN,1471.0,1yNyoWWWikbLhwIGWjZuDW
94,2017-05-17,Hungary,MOVE_DOWN,1467.0,6CUBgX8bXC5YQCkdgRHqyg
95,2017-05-17,Hungary,MOVE_UP,1466.0,6JV2JOEocMgcZxYSZelKcc
96,2017-05-17,Hungary,MOVE_UP,1465.0,4pdPtRcBmOSQDlJ3Fk945m
97,2017-05-17,Hungary,MOVE_UP,1442.0,1VoHrSS3QQ6TbpabLrFiYb
98,2017-05-17,Hungary,MOVE_UP,1438.0,4Hf7WnR761jpxPr5D46Bcd
99,2017-05-17,Hungary,MOVE_DOWN,1435.0,3kXqUXnukwkpsxhW8emNC0
100,2017-05-17,Hungary,MOVE_UP,1428.0,1sBhJGPUKrdRycgKxve70v
101,2017-05-17,Hungary,MOVE_UP,1418.0,7gHs73wELdeycvS48JfIos
102,2017-05-17,Hungary,MOVE_UP,1407.0,5tf1VVWniHgryyumXyJM7w
103,2017-05-17,Hungary,MOVE_DOWN,1391.0,04DwTuZ2VBdJCCC5TROn7L
104,2017-05-17,Hungary,MOVE_DOWN,1389.0,5kRPPEWFJIMox5qIkQkiz5
105,2017-05-17,Hungary,MOVE_UP,1388.0,2Vdub5mY4lad7w64bFPUez
106,2017-05-17,Hungary,MOVE_DOWN,1366.0,1qOLh0tI7trd1zdDKxYZTe
107,2017-05-17,Hungary,MOVE_UP,1360.0,1WniHvhq9zTkny0WvGXX8o
108,2017-05-17,Hungary,MOVE_DOWN,1351.0,2CPqh63wRVscbceKcPxwvv
109,2017-05-17,Hungary,MOVE_UP,1333.0,6Ep6BzIOB9tz3P4sWqiiAB
110,2017-05-17,Hungary,MOVE_UP,1315.0,5uCax9HTNlzGybIStD3vDh
111,2017-05-17,Hungary,MOVE_DOWN,1309.0,3UjSOJ00E1eLMcayBm827Q
112,2017-05-17,Hungary,MOVE_UP,1307.0,6YZdkObH88npeKrrkb8Ggf
113,2017-05-17,Hungary,MOVE_UP,1300.0,4WjH9Bzt3kx7z8kl0awxh4
114,2017-05-17,Hungary,MOVE_UP,1294.0,4dASQiO1Eoo3RJvt74FtXB
115,2017-05-17,Hungary,MOVE_DOWN,1290.0,7DM4BPaS7uofFul3ywMe46
116,2017-05-17,Hungary,MOVE_UP,1284.0,1FUViuNSldssMIawrOXF2i
117,2017-05-17,Hungary,MOVE_UP,1279.0,361EamWYN312TFEpgNBDTE
118,2017-05-17,Hungary,MOVE_UP,1278.0,2aFiaMXmWsM3Vj72F9ksBl
119,2017-05-17,Hungary,MOVE_DOWN,1259.0,3Db8OhBMmNPLv2rHYoP7Wf
120,2017-05-17,Hungary,MOVE_UP,1259.0,18pwejzjxIK3wwUyxWShuS
121,2017-05-17,Hungary,MOVE_UP,1247.0,3Dwq1oiOFys6Sxr5SslmXw
122,2017-05-17,Hungary,MOVE_DOWN,1247.0,0hNduWmlWmEmuwEFcYvRu1
123,2017-05-17,Hungary,MOVE_UP,1234.0,0tICYNayWWhH9GPeFrfjfD
124,2017-05-17,Hungary,MOVE_DOWN,1232.0,5hYTyyh2odQKphUbMqc5gN
125,2017-05-17,Hungary,MOVE_UP,1228.0,3umS4y3uQDkqekNjVpiRUs
126,2017-05-17,Hungary,MOVE_DOWN,1223.0,0tgVpDi06FyKpA1z0VMD4v
127,2017-05-17,Hungary,MOVE_UP,1221.0,3SqvR3HYLlCTYzbDXJ52OC
128,2017-05-17,Hungary,MOVE_UP,1220.0,2Oehrcv4Kov0SuIgWyQY9e
129,2017-05-17,Hungary,NEW_ENTRY,1216.0,51ChrwmUPDJvedPQnIU8Ls
130,2017-05-17,Hungary,MOVE_DOWN,1213.0,1CUVN2kn7mW5FjkqXTR2W1
131,2017-05-17,Hungary,MOVE_UP,1210.0,6DNtNfH8hXkqOX1sjqmI7p
132,2017-05-17,Hungary,MOVE_DOWN,1206.0,1vvNmPOiUuyCbgWmtc6yfm
133,2017-05-17,Hungary,MOVE_DOWN,1206.0,6Zosz8w6CmdGMZM6p4JlbQ
134,2017-05-17,Hungary,MOVE_DOWN,1195.0,7CiatbFJpSnXnbCiVaGlm0
135,2017-05-17,Hungary,MOVE_UP,1191.0,15Zz41Ec3C6Rh6nDZa8331
136,2017-05-17,Hungary,MOVE_UP,1191.0,0NyOeqzqjVM9j7IuWp2oJ6
137,2017-05-17,Hungary,MOVE_UP,1174.0,0w5Bdu51Ka25Pf3hojsKHh
138,2017-05-17,Hungary,MOVE_DOWN,1154.0,6PGoSes0D9eUDeeAafB2As
139,2017-05-17,Hungary,MOVE_DOWN,1151.0,5OOkp4U9P9oL23maHFHL1h
140,2017-05-17,Hungary,MOVE_DOWN,1146.0,3sJHkcxojoJD2Ytbo1yLLF
141,2017-05-17,Hungary,MOVE_UP,1144.0,4tCtwWceOPWzenK2HAIJSb
142,2017-05-17,Hungary,SAME_POSITION,1134.0,68EMU2RD1ECNeOeJ5qAXCV
143,2017-05-17,Hungary,MOVE_UP,1129.0,0L7loeTIg6akW84aEQZpCT
144,2017-05-17,Hungary,NEW_ENTRY,1127.0,2RlgNHKcydI9sayD2Df2xp
145,2017-05-17,Hungary,MOVE_UP,1123.0,4PdJSsESm34djLfBde9Pr2
146,2017-05-17,Hungary,NEW_ENTRY,1115.0,1mqlc0vEP9mU1kZgTi6LIQ
147,2017-05-17,Hungary,MOVE_UP,1110.0,1xznGGDReH1oQq0xzbwXa3
148,2017-05-17,Hungary,MOVE_UP,1107.0,7129iqBafaphfc3WPCGC0L
149,2017-05-17,Hungary,MOVE_DOWN,1099.0,0y1QJc3SJVPKJ1OvFmFqe6
150,2017-05-17,Hungary,NEW_ENTRY,1099.0,1ixphys4A3NEXp6MDScfih
151,2017-05-17,Hungary,MOVE_UP,1096.0,1rIKgCH4H52lrvDcz50hS8
152,2017-05-17,Hungary,MOVE_DOWN,1093.0,1WC5UN1U79gJlxGLYDGIO7
153,2017-05-17,Hungary,SAME_POSITION,1090.0,1LRpuXWQHtCemkKzCKXan4
154,2017-05-17,Hungary,NEW_ENTRY,1086.0,5Z01UMMf7V1o0MzF86s6WJ
155,2017-05-17,Hungary,MOVE_DOWN,1085.0,5MFzQMkrl1FOOng9tq6R9r
156,2017-05-17,Hungary,MOVE_UP,1080.0,6OrEcJ6PZCeaRaDeJYBz6q
157,2017-05-17,Hungary,MOVE_UP,1067.0,4Km5HrUvYTaSUfiSGPJeQR
158,2017-05-17,Hungary,NEW_ENTRY,1062.0,1FiRonMYjuhJEDG2xHFDxH
159,2017-05-17,Hungary,NEW_ENTRY,1061.0,4CJVkjo5WpmUAKp3R44LNb
160,2017-05-17,Hungary,MOVE_UP,1061.0,6OZh916QF8XNunWaP97WEZ
161,2017-05-17,Hungary,NEW_ENTRY,1059.0,4pLwZjInHj3SimIyN9SnOz
162,2017-05-17,Hungary,MOVE_UP,1056.0,4hiUYb2nb6NlfTP9CD38Pe
163,2017-05-17,Hungary,MOVE_DOWN,1054.0,3HTDOoRoGvwpmMTIOOQehV
164,2017-05-17,Hungary,NEW_ENTRY,1050.0,6b8Be6ljOzmkOmFslEb23P
165,2017-05-17,Hungary,MOVE_DOWN,1048.0,0fg8CqpjdojMyXLNzM2PaJ
166,2017-05-17,Hungary,MOVE_DOWN,1043.0,32lm3769IRfcnrQV11LO4E
167,2017-05-17,Hungary,NEW_ENTRY,1037.0,71fE89g2425V08kTgCbiKD
168,2017-05-17,Hungary,NEW_ENTRY,1034.0,00vk0sEfb6mr2ehwSw0Uhn
169,2017-05-17,Hungary,NEW_ENTRY,1031.0,7mldq42yDuxiUNn08nvzHO
170,2017-05-17,Hungary,MOVE_DOWN,1030.0,1CnPYaKxTVb4LWOtiGOm0m
171,2017-05-17,Hungary,NEW_ENTRY,1017.0,2Z8WuEywRWYTKe1NybPQEW
172,2017-05-17,Hungary,MOVE_DOWN,1012.0,7xHWNBFm6ObGEQPaUxHuKO
173,2017-05-17,Hungary,MOVE_DOWN,1012.0,3abKAw6reL2U3vhAe98ZsY
174,2017-05-17,Hungary,NEW_ENTRY,1003.0,33SNO8AaciGbNaQFkxvPrW
1,2017-05-18,Hungary,SAME_POSITION,15027.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-18,Hungary,SAME_POSITION,10439.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-18,Hungary,MOVE_UP,8962.0,72Q0FQQo32KJloivv5xge2
4,2017-05-18,Hungary,MOVE_DOWN,8959.0,3eR23VReFzcdmS7TYCrhCe
5,2017-05-18,Hungary,MOVE_DOWN,8876.0,56lBX2WHqfGuoeZxZvUnVj
6,2017-05-18,Hungary,NEW_ENTRY,8568.0,1sCxVKWImDZSZKvG0U9B23
7,2017-05-18,Hungary,MOVE_UP,8166.0,79cuOz3SPQTuFrp8WgftAu
8,2017-05-18,Hungary,MOVE_DOWN,7942.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-05-18,Hungary,MOVE_DOWN,7933.0,2habSXqcJGExM6JJyskY7O
10,2017-05-18,Hungary,MOVE_UP,7418.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-05-18,Hungary,MOVE_DOWN,7314.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-05-18,Hungary,MOVE_DOWN,7267.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-18,Hungary,MOVE_DOWN,6928.0,6kex4EBAj0WHXDKZMEJaaF
14,2017-05-18,Hungary,MOVE_DOWN,6354.0,6RUKPb4LETWmmr3iAEQktW
15,2017-05-18,Hungary,SAME_POSITION,6130.0,2Gl0FzuLxflY6nPifJp5Dr
16,2017-05-18,Hungary,MOVE_DOWN,6044.0,6VRghJeP6I0w1KxkdWFfIh
17,2017-05-18,Hungary,SAME_POSITION,5816.0,7KXjTSCq5nL1LoYtL7XAwS
18,2017-05-18,Hungary,MOVE_DOWN,5707.0,5c4tB0saSkNHX5CyDosuF7
19,2017-05-18,Hungary,MOVE_UP,5353.0,1louJpMmzEicAn7lzDalPW
20,2017-05-18,Hungary,MOVE_DOWN,5243.0,3rOSwuTsUlJp0Pu0MkN8r8
21,2017-05-18,Hungary,MOVE_DOWN,5235.0,3ebXMykcMXOcLeJ9xZ17XH
22,2017-05-18,Hungary,MOVE_DOWN,5070.0,7nKBxz47S9SD79N086fuhn
