rank,date,region,trend,streams,track_id
152,2021-02-08,Greece,MOVE_UP,3073.0,20McUFi8KCIVdNDLrkTDuZ
153,2021-02-08,Greece,MOVE_DOWN,3052.0,39Yp9wwQiSRIDOvrVg7mbk
154,2021-02-08,Greece,MOVE_DOWN,3049.0,22LAwLoDA5b4AaGSkg6bKW
155,2021-02-08,Greece,MOVE_UP,3047.0,62k0bXBaJl93DJbBuqHhV8
156,2021-02-08,Greece,SAME_POSITION,3037.0,0k29lDvZozJbd9Y1J05NfO
157,2021-02-08,Greece,NEW_ENTRY,3026.0,5YaskwnGDZFDRipaqzbwQx
158,2021-02-08,Greece,MOVE_DOWN,3014.0,285pBltuF7vW8TeWk8hdRR
159,2021-02-08,Greece,MOVE_UP,3012.0,68SdOecVo8wiYsHHJhCYnU
160,2021-02-08,Greece,MOVE_UP,3012.0,25zlnOAzbVoOzIeXSvQFf1
161,2021-02-08,Greece,MOVE_DOWN,2999.0,7wR1Ocm0o8tQdvbm22KosT
162,2021-02-08,Greece,MOVE_UP,2999.0,31qCy5ZaophVA81wtlwLc4
163,2021-02-08,Greece,MOVE_DOWN,2984.0,11C9qiUEv4y9fbIpGILopA
164,2021-02-08,Greece,MOVE_DOWN,2982.0,5awWNBw5fzqKUGXV2QKGug
165,2021-02-08,Greece,MOVE_UP,2978.0,3E9Ccd3OMyENc0mBVYeJYt
166,2021-02-08,Greece,MOVE_UP,2956.0,3PfIrDoz19wz7qK7tYeu62
167,2021-02-08,Greece,MOVE_UP,2946.0,0eH2hHsoOH4sXJIxMoDJLy
168,2021-02-08,Greece,MOVE_UP,2939.0,3ZCTVFBt2Brf31RLEnCkWJ
169,2021-02-08,Greece,MOVE_DOWN,2927.0,2xLMifQCjDGFmkHkpNLD9h
170,2021-02-08,Greece,MOVE_DOWN,2926.0,4xqrdfXkTW4T0RauPLv3WA
171,2021-02-08,Greece,MOVE_UP,2909.0,3F1P0QzdXtBz0MXy7KIO5w
172,2021-02-08,Greece,MOVE_UP,2881.0,0YrwBGPtuCTz1j0b5NnjGX
173,2021-02-08,Greece,MOVE_DOWN,2879.0,6Hj9jySrnFppAI0sEMCZpJ
174,2021-02-08,Greece,MOVE_DOWN,2878.0,6HpQ0B7XuA5OP6s3Uie0kW
175,2021-02-08,Greece,MOVE_DOWN,2876.0,4sMsTbJO3lXxGAMqagN7Am
176,2021-02-08,Greece,MOVE_DOWN,2874.0,1B2rMBVMQaTheGuqsvs186
177,2021-02-08,Greece,NEW_ENTRY,2861.0,7MXVkk9YMctZqd1Srtv4MB
178,2021-02-08,Greece,MOVE_DOWN,2859.0,2JwQnJFhBVjX6XR9d0bq7S
179,2021-02-08,Greece,MOVE_DOWN,2858.0,4FFXhdMlBOsgYV4T1DnKxL
180,2021-02-08,Greece,NEW_ENTRY,2857.0,6bnF93Rx87YqUBLSgjiMU8
181,2021-02-08,Greece,MOVE_UP,2838.0,7FzClcvQM7oWdmzYZEQTHA
182,2021-02-08,Greece,MOVE_UP,2836.0,40mjsnRjCpycdUw3xhS20g
183,2021-02-08,Greece,MOVE_DOWN,2811.0,3gN3eHqeAp9NSQUAT9xtzg
184,2021-02-08,Greece,NEW_ENTRY,2811.0,14YjOD4J7N1FGZMt5N4eIs
185,2021-02-08,Greece,MOVE_UP,2795.0,45S5WTQEGOB1VHr1Q4FuPl
186,2021-02-08,Greece,MOVE_DOWN,2793.0,2njluUoYPPPzZFglKkRBlR
187,2021-02-08,Greece,MOVE_UP,2788.0,6gi6y1xwmVszDWkUqab1qw
188,2021-02-08,Greece,NEW_ENTRY,2778.0,43CIWpJaJHRcI4mUSjqgc2
189,2021-02-08,Greece,NEW_ENTRY,2751.0,4oYbAmeZwoVuIR8mX3S7MT
190,2021-02-08,Greece,MOVE_UP,2749.0,4MzXwWMhyBbmu6hOcLVD49
191,2021-02-08,Greece,MOVE_DOWN,2739.0,0RLLvYBopDwooCyvnTwgYu
192,2021-02-08,Greece,MOVE_DOWN,2737.0,6dS4tIjw2bJFGt96cW44DM
193,2021-02-08,Greece,MOVE_UP,2731.0,1jrQFSvutJhrIWjFK3uicQ
194,2021-02-08,Greece,NEW_ENTRY,2728.0,0tdZOZdDAdVyWanoPdjlaz
195,2021-02-08,Greece,MOVE_DOWN,2715.0,7m9OqQk4RVRkw9JJdeAw96
196,2021-02-08,Greece,NEW_ENTRY,2710.0,1F7jAX5tvTgpgNOQQlmLOd
197,2021-02-08,Greece,NEW_ENTRY,2709.0,3w1WjD2zJqjBjDz5fwqQPJ
198,2021-02-08,Greece,MOVE_UP,2701.0,0psS4i5YooJrXfDnGvWRLi
199,2021-02-08,Greece,NEW_ENTRY,2693.0,37BfHeyvJKjwr7uHhpR69S
200,2021-02-08,Greece,NEW_ENTRY,2693.0,1Y2eEPxS1R8mZmMzjETpwy
1,2021-02-09,Greece,MOVE_UP,27065.0,6tGl1mj5CyoB1hUtOKyhkQ
2,2021-02-09,Greece,MOVE_DOWN,24041.0,4euI2v1IEEIUKdFs5WJmzQ
3,2021-02-09,Greece,MOVE_UP,18599.0,0Vo6x7xCIqQlnm2XbLZ6mF
4,2021-02-09,Greece,MOVE_DOWN,18321.0,6R5TN1VQaOwEvrSg57r5YD
5,2021-02-09,Greece,SAME_POSITION,15233.0,0Az2D1ByNU09je0ZtzDcHm
6,2021-02-09,Greece,SAME_POSITION,13935.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-02-09,Greece,SAME_POSITION,13067.0,5008Rz0J8beglZBqnvSUCn
8,2021-02-09,Greece,SAME_POSITION,13046.0,5vGLcdRuSbUhD8ScwsGSdA
9,2021-02-09,Greece,MOVE_UP,12354.0,1JaBJC3gj7jSsNxsnYTzhj
10,2021-02-09,Greece,MOVE_DOWN,12341.0,2GOnF9OwX7CSCHzinCr3VY
11,2021-02-09,Greece,SAME_POSITION,12317.0,7AZ8APzmxt0McQXnEXBq44
12,2021-02-09,Greece,SAME_POSITION,11971.0,0LgIHffVhGleMeHORs7dUl
13,2021-02-09,Greece,MOVE_UP,11639.0,1TAypAcTg9M0u6UQ7r3LMR
14,2021-02-09,Greece,MOVE_UP,11575.0,11nUDQBQQZw37Osi7qWBDL
15,2021-02-09,Greece,MOVE_DOWN,11538.0,60ynsPSSKe6O3sfwRnIBRf
16,2021-02-09,Greece,MOVE_DOWN,11096.0,4iWDvVZZgRVgVnTtHOkHXp
17,2021-02-09,Greece,SAME_POSITION,10155.0,3F8ZuhmuIIIYkks2cqBiXZ
18,2021-02-09,Greece,MOVE_UP,9923.0,5QO79kh1waicV47BqGRL3g
19,2021-02-09,Greece,MOVE_UP,9883.0,0VjIjW4GlUZAMYd2vXMi3b
20,2021-02-09,Greece,MOVE_DOWN,9371.0,0mpeQPj9nUKFLvuOK6XyAz
21,2021-02-09,Greece,MOVE_DOWN,9368.0,0tWjoH3ZHahEJgfNbOU0zU
22,2021-02-09,Greece,SAME_POSITION,8655.0,4Bzee1IYWlqVHKdksLjGeo
23,2021-02-09,Greece,MOVE_UP,8162.0,0PvFJmanyNQMseIFrU708S
24,2021-02-09,Greece,MOVE_UP,7984.0,7hxHWCCAIIxFLCzvDgnQHX
25,2021-02-09,Greece,MOVE_UP,7954.0,73d7q3kVVIgfCUK07bVIVH
26,2021-02-09,Greece,MOVE_DOWN,7951.0,3tEIOasqpy7ghhcu5ueqGp
27,2021-02-09,Greece,MOVE_DOWN,7874.0,5lHhoLhB2A85h40FHhVud1
28,2021-02-09,Greece,MOVE_DOWN,7796.0,1rxs5NPppqYEQCavlNVqmF
29,2021-02-09,Greece,MOVE_DOWN,7705.0,3f2hwZfQoviu5p6BgSQFF9
30,2021-02-09,Greece,MOVE_DOWN,7661.0,0pqGqpgTEVR6cQzSCZqwSK
31,2021-02-09,Greece,MOVE_UP,7657.0,5dBbNYBJLpngJpsTBKP56T
32,2021-02-09,Greece,MOVE_DOWN,7568.0,5CZbxKM8Ibh3RmfB7xFAzm
33,2021-02-09,Greece,SAME_POSITION,7516.0,4lRQP4PC7ZHQnkPuq8N52N
34,2021-02-09,Greece,MOVE_DOWN,7466.0,01Y0KGT7VzixtLyOj44x56
35,2021-02-09,Greece,MOVE_UP,7066.0,79s5XnCN4TJKTVMSmOx8Ep
36,2021-02-09,Greece,MOVE_DOWN,7022.0,3Ofmpyhv5UAQ70mENzB277
37,2021-02-09,Greece,MOVE_UP,6940.0,4XldPK1Ov4Vd8fTjCajZRE
38,2021-02-09,Greece,MOVE_UP,6892.0,6f3Slt0GbA2bPZlz0aIFXN
39,2021-02-09,Greece,MOVE_DOWN,6804.0,1m0N54Nrd76muGR1nynZgZ
40,2021-02-09,Greece,MOVE_UP,6732.0,6zjzustYTCBqaUiIMY9aJ2
41,2021-02-09,Greece,MOVE_UP,6629.0,35mvY5S1H3J2QZyna3TFe0
42,2021-02-09,Greece,SAME_POSITION,6621.0,3tjFYV6RSFtuktYl3ZtYcq
43,2021-02-09,Greece,MOVE_UP,6534.0,5nujrmhLynf4yMoMtj8AQF
44,2021-02-09,Greece,MOVE_DOWN,6486.0,28dgIVVQiTOZlYs3JForb7
45,2021-02-09,Greece,MOVE_UP,6449.0,2K7HlGNAngiCJaaaApo2DF
46,2021-02-09,Greece,MOVE_DOWN,6407.0,7golvOwQUXF4LEzISx7dRF
47,2021-02-09,Greece,MOVE_DOWN,6404.0,6HmFlBFT4ZvWuDP1otLqSg
48,2021-02-09,Greece,SAME_POSITION,6400.0,1ObRO6vf0rLZJ57iT2Y3df
49,2021-02-09,Greece,MOVE_UP,6106.0,2KNEHYYoNrMDaRMF71Z0Dh
50,2021-02-09,Greece,MOVE_DOWN,6099.0,23QiG2QFsriAivFabPDHh5
51,2021-02-09,Greece,MOVE_UP,6070.0,1XXimziG1uhM0eDNCZCrUl
52,2021-02-09,Greece,MOVE_DOWN,6001.0,6CG4hzdavLVJYrLq8MfH7i
53,2021-02-09,Greece,MOVE_DOWN,5999.0,1tkg4EHVoqnhR6iFEXb60y
54,2021-02-09,Greece,MOVE_UP,5635.0,6ft4hAq6yde8jPZY2i5zLr
55,2021-02-09,Greece,SAME_POSITION,5594.0,54bFM56PmE4YLRnqpW6Tha
56,2021-02-09,Greece,SAME_POSITION,5466.0,2QjOHCTQ1Jl3zawyYOpxh6
57,2021-02-09,Greece,MOVE_UP,5459.0,6EsQeuRu9MDPsh6b2opdIm
58,2021-02-09,Greece,MOVE_UP,5343.0,2Oycxb8QbPkpHTo8ZrmG0B
59,2021-02-09,Greece,MOVE_DOWN,5338.0,3jWoXmRaySXNcNii1B1N0e
60,2021-02-09,Greece,MOVE_UP,5301.0,6UelLqGlWMcVH1E5c4H7lY
61,2021-02-09,Greece,MOVE_DOWN,5291.0,45bE4HXI0AwGZXfZtMp8JR
62,2021-02-09,Greece,MOVE_UP,5131.0,3N0dH5dZKj4momer7WIhRB
63,2021-02-09,Greece,MOVE_UP,5110.0,3YJJjQPAbDT7mGpX3WtQ9A
64,2021-02-09,Greece,MOVE_DOWN,5067.0,3PtCTx3M4m3FOC5PK9R8t6
65,2021-02-09,Greece,MOVE_DOWN,5052.0,75VNPADAFa4iNpjEBUYMhF
66,2021-02-09,Greece,MOVE_UP,5003.0,5uEYRdEIh9Bo4fpjDd4Na9
67,2021-02-09,Greece,MOVE_DOWN,5000.0,0omM3mkVfjt8MhDKinkhcn
68,2021-02-09,Greece,MOVE_DOWN,4995.0,6cx06DFPPHchuUAcTxznu9
69,2021-02-09,Greece,MOVE_UP,4988.0,1zlq27smGznbAk1ClTuhJB
70,2021-02-09,Greece,MOVE_UP,4972.0,2r6OAV3WsYtXuXjvJ1lIDi
71,2021-02-09,Greece,MOVE_DOWN,4964.0,27OeeYzk6klgBh83TSvGMA
72,2021-02-09,Greece,MOVE_UP,4805.0,68SdOecVo8wiYsHHJhCYnU
73,2021-02-09,Greece,MOVE_DOWN,4802.0,6lcgBbZKhYBnOxOS5rNlYb
74,2021-02-09,Greece,MOVE_UP,4762.0,6Im9k8u9iIzKMrmV7BWtlF
75,2021-02-09,Greece,MOVE_UP,4741.0,3eekarcy7kvN4yt5ZFzltW
76,2021-02-09,Greece,MOVE_DOWN,4713.0,7ytR5pFWmSjzHJIeQkgog4
77,2021-02-09,Greece,MOVE_UP,4693.0,6zFMeegAMYQo0mt8rXtrli
78,2021-02-09,Greece,MOVE_DOWN,4686.0,0zLCBJZSiELJf02ucPP9wb
79,2021-02-09,Greece,MOVE_DOWN,4672.0,42mmyfhNOjoLBdAYirszzB
80,2021-02-09,Greece,MOVE_DOWN,4668.0,2oEfLXvMx1BfirktYBrlMs
81,2021-02-09,Greece,MOVE_DOWN,4594.0,2d4DjOhZD8gHitp39slVz3
82,2021-02-09,Greece,MOVE_DOWN,4592.0,3rq5w4bQGigXOfdN30ATJt
83,2021-02-09,Greece,SAME_POSITION,4537.0,48q0vSHcJdhK3IiXH8C5WJ
84,2021-02-09,Greece,MOVE_UP,4477.0,78ekizNNyzK7eM6riPFAq2
85,2021-02-09,Greece,MOVE_DOWN,4458.0,1H7KnK26kc1YyellpbINEn
86,2021-02-09,Greece,MOVE_DOWN,4447.0,1gK70fcr4UnSDmP7KXtH0F
87,2021-02-09,Greece,MOVE_DOWN,4352.0,4Oun2ylbjFKMPTiaSbbCih
88,2021-02-09,Greece,MOVE_UP,4272.0,3wjl3uPGckJUAeI5cRG0bZ
89,2021-02-09,Greece,MOVE_UP,4268.0,0nbXyq5TXYPCO7pr3N8S4I
90,2021-02-09,Greece,MOVE_DOWN,4220.0,3ZnJ4WSPRbinkHAFbsTiNB
91,2021-02-09,Greece,MOVE_DOWN,4151.0,3f7zVrAcCZ1BVlArmg8wzr
92,2021-02-09,Greece,MOVE_UP,4122.0,1HbA4N1MiOsPthALesGFR1
93,2021-02-09,Greece,MOVE_DOWN,4109.0,5E30LdtzQTGqRvNd7l6kG5
94,2021-02-09,Greece,MOVE_DOWN,4103.0,4gbWhkf7IWTExWXnx1TwW7
95,2021-02-09,Greece,MOVE_UP,4079.0,6HpQ0B7XuA5OP6s3Uie0kW
96,2021-02-09,Greece,MOVE_UP,4075.0,0QoBn12Uo7oDv3zzz4QV1v
97,2021-02-09,Greece,MOVE_UP,4063.0,1K5KBOgreBi5fkEHvg5ap3
98,2021-02-09,Greece,MOVE_DOWN,4033.0,1SHuHHjFYyhQxf4iITkyXW
99,2021-02-09,Greece,MOVE_UP,3999.0,3MkDbpHIHxmxOzqUAClMj3
100,2021-02-09,Greece,MOVE_UP,3975.0,5rZlwNFl01HqLWBQGryKSm
101,2021-02-09,Greece,MOVE_UP,3974.0,6gBFPUFcJLzWGx4lenP6h2
102,2021-02-09,Greece,MOVE_DOWN,3973.0,7szuecWAPwGoV1e5vGu8tl
103,2021-02-09,Greece,MOVE_UP,3957.0,5A1uS1PcKcMsMG36KgAq1d
104,2021-02-09,Greece,MOVE_DOWN,3909.0,1BU2rpXjavf2YHvTyfmku4
105,2021-02-09,Greece,MOVE_UP,3906.0,0D75ciM842cdUMKSMfAR9y
106,2021-02-09,Greece,MOVE_UP,3873.0,4Wc7eARS7kCa4oX2lQ8AxT
107,2021-02-09,Greece,MOVE_DOWN,3872.0,4ymFaT7dHSJ7i1MwIsoP9o
108,2021-02-09,Greece,MOVE_DOWN,3864.0,35RJhm1pEovTBwnNR0zWad
109,2021-02-09,Greece,MOVE_DOWN,3848.0,3aML8uROR94OkM5dY74gxf
110,2021-02-09,Greece,MOVE_DOWN,3823.0,4URIs3gEDgakPiGq8bhe1G
111,2021-02-09,Greece,MOVE_DOWN,3808.0,0dD17UWACV5aYTyeS6af1k
112,2021-02-09,Greece,MOVE_DOWN,3795.0,59qrUpoplZxbIZxk6X0Bm3
113,2021-02-09,Greece,SAME_POSITION,3739.0,0Hb0pNhDz9SUh2Y7oQjJIe
114,2021-02-09,Greece,MOVE_DOWN,3716.0,3H7ihDc1dqLriiWXwsc2po
115,2021-02-09,Greece,MOVE_DOWN,3696.0,7qEHsqek33rTcFNT9PFqLf
116,2021-02-09,Greece,MOVE_DOWN,3687.0,49Xnvarf4R6N8l0DomJzMT
117,2021-02-09,Greece,MOVE_UP,3603.0,73KYTCSbVlj5E02qWj8DPF
118,2021-02-09,Greece,MOVE_UP,3599.0,4hxAvDlMjTclplbeYKcEmy
119,2021-02-09,Greece,MOVE_UP,3589.0,6EDO9iiTtwNv6waLwa1UUq
120,2021-02-09,Greece,MOVE_UP,3584.0,6Gakwv04dz2n2zqBAdoDHI
121,2021-02-09,Greece,MOVE_UP,3554.0,2SAqBLGA283SUiwJ3xOUVI
122,2021-02-09,Greece,SAME_POSITION,3548.0,4saklk6nie3yiGePpBwUoc
123,2021-02-09,Greece,MOVE_DOWN,3535.0,0wOsbCajTcYcXy4fpUlPIC
124,2021-02-09,Greece,MOVE_DOWN,3512.0,1QzEdiRXQj7sskK0KHyBhP
125,2021-02-09,Greece,MOVE_DOWN,3498.0,73hkARooAxWI3EXpk41S1y
126,2021-02-09,Greece,MOVE_UP,3477.0,7fBv7CLKzipRk6EC6TWHOB
127,2021-02-09,Greece,MOVE_DOWN,3452.0,0pM6iVr8oq1od02zTMaa7h
128,2021-02-09,Greece,MOVE_UP,3449.0,7lOk3JSaMnbZhG381VLa6C
129,2021-02-09,Greece,MOVE_DOWN,3449.0,0ZLuW8uOXdFNWcI40C0OC2
130,2021-02-09,Greece,MOVE_DOWN,3443.0,1DPth0VduH2nAlWKdy3kSI
131,2021-02-09,Greece,MOVE_DOWN,3431.0,0AcBPvuK0vxr3wqcdePpRM
132,2021-02-09,Greece,MOVE_DOWN,3408.0,2gMXnyrvIjhVBUZwvLZDMP
133,2021-02-09,Greece,MOVE_UP,3363.0,57BGVV6wcyhbn3hsjlqEZB
134,2021-02-09,Greece,MOVE_DOWN,3344.0,6Lzhgx9O8YFJvkkoNY9S9r
135,2021-02-09,Greece,MOVE_UP,3338.0,2etHQJxIbV0soyPhelVs9Y
136,2021-02-09,Greece,MOVE_UP,3322.0,792HwhrdO3ErRKL5yRe4Ge
137,2021-02-09,Greece,MOVE_UP,3322.0,1KkNym3ktqbrXvdg9vQTyJ
138,2021-02-09,Greece,MOVE_UP,3300.0,0u2P5u6lvoDfwTYjAADbn4
139,2021-02-09,Greece,MOVE_UP,3290.0,2qiurhxYaC2RAhBySKI2ny
140,2021-02-09,Greece,SAME_POSITION,3285.0,5RVYnf5rpoRXt159y9W2ai
141,2021-02-09,Greece,MOVE_DOWN,3267.0,3YYZxGn2h6W8vji1AkwKTr
142,2021-02-09,Greece,MOVE_UP,3248.0,1J14CdDAvBTE1AJYUOwl6C
143,2021-02-09,Greece,MOVE_UP,3244.0,20McUFi8KCIVdNDLrkTDuZ
144,2021-02-09,Greece,MOVE_DOWN,3242.0,2IN99lGYMVE7811nBDo1FO
145,2021-02-09,Greece,MOVE_DOWN,3209.0,7a8GawTVgHZvBLQOh46he7
146,2021-02-09,Greece,MOVE_UP,3209.0,55Am8neGJkdj2ADaM3aw5H
147,2021-02-09,Greece,MOVE_DOWN,3201.0,1Dg4K5rscxqz6LyMDGMuED
148,2021-02-09,Greece,MOVE_DOWN,3195.0,2TFBvp8YGeqaLfvsHdXwY1
149,2021-02-09,Greece,MOVE_UP,3191.0,3Q3yyOJ1MDNMMI4G4OX3Yx
150,2021-02-09,Greece,MOVE_UP,3173.0,5awWNBw5fzqKUGXV2QKGug
151,2021-02-09,Greece,MOVE_DOWN,3172.0,5o9X0DpYnZvBJ5IRR7ZwiB
152,2021-02-09,Greece,MOVE_UP,3169.0,285pBltuF7vW8TeWk8hdRR
153,2021-02-09,Greece,MOVE_DOWN,3159.0,58ge6dfP91o9oXMzq3XkIS
154,2021-02-09,Greece,MOVE_UP,3146.0,25zlnOAzbVoOzIeXSvQFf1
155,2021-02-09,Greece,MOVE_DOWN,3127.0,39Yp9wwQiSRIDOvrVg7mbk
156,2021-02-09,Greece,MOVE_UP,3116.0,5YaskwnGDZFDRipaqzbwQx
157,2021-02-09,Greece,MOVE_UP,3110.0,7wR1Ocm0o8tQdvbm22KosT
158,2021-02-09,Greece,MOVE_DOWN,3110.0,4y4spB9m0Q6026KfkAvy9Q
159,2021-02-09,Greece,MOVE_DOWN,3109.0,62k0bXBaJl93DJbBuqHhV8
160,2021-02-09,Greece,MOVE_UP,3078.0,4sMsTbJO3lXxGAMqagN7Am
161,2021-02-09,Greece,MOVE_UP,3074.0,40mjsnRjCpycdUw3xhS20g
162,2021-02-09,Greece,SAME_POSITION,3074.0,31qCy5ZaophVA81wtlwLc4
163,2021-02-09,Greece,MOVE_DOWN,3071.0,22LAwLoDA5b4AaGSkg6bKW
164,2021-02-09,Greece,MOVE_UP,3063.0,2njluUoYPPPzZFglKkRBlR
165,2021-02-09,Greece,MOVE_DOWN,3043.0,3bs9tHbuMpAjDbLcXJFxil
166,2021-02-09,Greece,SAME_POSITION,3034.0,3PfIrDoz19wz7qK7tYeu62
167,2021-02-09,Greece,MOVE_DOWN,3033.0,0k29lDvZozJbd9Y1J05NfO
168,2021-02-09,Greece,MOVE_UP,3015.0,4FFXhdMlBOsgYV4T1DnKxL
169,2021-02-09,Greece,MOVE_UP,3006.0,6Hj9jySrnFppAI0sEMCZpJ
170,2021-02-09,Greece,SAME_POSITION,2988.0,4xqrdfXkTW4T0RauPLv3WA
171,2021-02-09,Greece,MOVE_UP,2963.0,3gN3eHqeAp9NSQUAT9xtzg
172,2021-02-09,Greece,MOVE_DOWN,2959.0,09mEdoA6zrmBPgTEN5qXmN
173,2021-02-09,Greece,MOVE_DOWN,2958.0,11C9qiUEv4y9fbIpGILopA
174,2021-02-09,Greece,MOVE_DOWN,2954.0,3F1P0QzdXtBz0MXy7KIO5w
175,2021-02-09,Greece,MOVE_UP,2953.0,7FzClcvQM7oWdmzYZEQTHA
176,2021-02-09,Greece,MOVE_DOWN,2931.0,3ZCTVFBt2Brf31RLEnCkWJ
177,2021-02-09,Greece,MOVE_UP,2889.0,6gi6y1xwmVszDWkUqab1qw
178,2021-02-09,Greece,NEW_ENTRY,2874.0,5IUtvfNvOyVYZUa6AJFrnP
179,2021-02-09,Greece,MOVE_UP,2873.0,4MzXwWMhyBbmu6hOcLVD49
180,2021-02-09,Greece,MOVE_DOWN,2863.0,2xLMifQCjDGFmkHkpNLD9h
181,2021-02-09,Greece,MOVE_UP,2849.0,3w1WjD2zJqjBjDz5fwqQPJ
182,2021-02-09,Greece,MOVE_DOWN,2839.0,2JwQnJFhBVjX6XR9d0bq7S
183,2021-02-09,Greece,MOVE_DOWN,2831.0,3E9Ccd3OMyENc0mBVYeJYt
184,2021-02-09,Greece,MOVE_UP,2823.0,0RLLvYBopDwooCyvnTwgYu
185,2021-02-09,Greece,NEW_ENTRY,2821.0,2ZRo7axmMPeSVUvDbGkJah
186,2021-02-09,Greece,MOVE_UP,2804.0,6dS4tIjw2bJFGt96cW44DM
187,2021-02-09,Greece,MOVE_DOWN,2771.0,6bnF93Rx87YqUBLSgjiMU8
188,2021-02-09,Greece,MOVE_UP,2767.0,1jrQFSvutJhrIWjFK3uicQ
189,2021-02-09,Greece,NEW_ENTRY,2764.0,5CFJRZRq6sdKKtRwNPWbYv
190,2021-02-09,Greece,MOVE_DOWN,2761.0,0YrwBGPtuCTz1j0b5NnjGX
191,2021-02-09,Greece,MOVE_DOWN,2758.0,7MXVkk9YMctZqd1Srtv4MB
192,2021-02-09,Greece,MOVE_DOWN,2758.0,45S5WTQEGOB1VHr1Q4FuPl
193,2021-02-09,Greece,MOVE_UP,2755.0,7m9OqQk4RVRkw9JJdeAw96
194,2021-02-09,Greece,NEW_ENTRY,2754.0,65kd9dKyEn6zC8DJhYKWfi
195,2021-02-09,Greece,MOVE_DOWN,2736.0,14YjOD4J7N1FGZMt5N4eIs
196,2021-02-09,Greece,NEW_ENTRY,2735.0,6WCkbrjSG16OJTlMayNmqU
197,2021-02-09,Greece,NEW_ENTRY,2730.0,3ee8Jmje8o58CHK66QrVC2
198,2021-02-09,Greece,MOVE_UP,2730.0,37BfHeyvJKjwr7uHhpR69S
199,2021-02-09,Greece,NEW_ENTRY,2722.0,0iiARQSKNm7FdyzXYJtHKK
200,2021-02-09,Greece,MOVE_DOWN,2708.0,0tdZOZdDAdVyWanoPdjlaz
1,2021-02-10,Greece,SAME_POSITION,27462.0,6tGl1mj5CyoB1hUtOKyhkQ
2,2021-02-10,Greece,SAME_POSITION,22559.0,4euI2v1IEEIUKdFs5WJmzQ
3,2021-02-10,Greece,SAME_POSITION,18306.0,0Vo6x7xCIqQlnm2XbLZ6mF
4,2021-02-10,Greece,SAME_POSITION,16952.0,6R5TN1VQaOwEvrSg57r5YD
5,2021-02-10,Greece,SAME_POSITION,15190.0,0Az2D1ByNU09je0ZtzDcHm
6,2021-02-10,Greece,SAME_POSITION,13569.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-02-10,Greece,MOVE_UP,13536.0,5vGLcdRuSbUhD8ScwsGSdA
8,2021-02-10,Greece,MOVE_DOWN,13320.0,5008Rz0J8beglZBqnvSUCn
9,2021-02-10,Greece,SAME_POSITION,12563.0,1JaBJC3gj7jSsNxsnYTzhj
10,2021-02-10,Greece,MOVE_UP,12362.0,11nUDQBQQZw37Osi7qWBDL
11,2021-02-10,Greece,MOVE_DOWN,12239.0,2GOnF9OwX7CSCHzinCr3VY
12,2021-02-10,Greece,SAME_POSITION,12226.0,0LgIHffVhGleMeHORs7dUl
13,2021-02-10,Greece,MOVE_DOWN,12107.0,7AZ8APzmxt0McQXnEXBq44
14,2021-02-10,Greece,MOVE_UP,11685.0,60ynsPSSKe6O3sfwRnIBRf
15,2021-02-10,Greece,MOVE_UP,11030.0,4iWDvVZZgRVgVnTtHOkHXp
16,2021-02-10,Greece,MOVE_DOWN,10529.0,1TAypAcTg9M0u6UQ7r3LMR
17,2021-02-10,Greece,SAME_POSITION,10213.0,3F8ZuhmuIIIYkks2cqBiXZ
18,2021-02-10,Greece,MOVE_UP,10092.0,0VjIjW4GlUZAMYd2vXMi3b
19,2021-02-10,Greece,MOVE_DOWN,9714.0,5QO79kh1waicV47BqGRL3g
20,2021-02-10,Greece,SAME_POSITION,9325.0,0mpeQPj9nUKFLvuOK6XyAz
21,2021-02-10,Greece,SAME_POSITION,9233.0,0tWjoH3ZHahEJgfNbOU0zU
22,2021-02-10,Greece,MOVE_UP,8798.0,5dBbNYBJLpngJpsTBKP56T
23,2021-02-10,Greece,MOVE_DOWN,8585.0,4Bzee1IYWlqVHKdksLjGeo
24,2021-02-10,Greece,SAME_POSITION,8534.0,7hxHWCCAIIxFLCzvDgnQHX
25,2021-02-10,Greece,SAME_POSITION,8360.0,73d7q3kVVIgfCUK07bVIVH
26,2021-02-10,Greece,MOVE_DOWN,8339.0,0PvFJmanyNQMseIFrU708S
27,2021-02-10,Greece,MOVE_UP,8104.0,01Y0KGT7VzixtLyOj44x56
28,2021-02-10,Greece,SAME_POSITION,8054.0,1rxs5NPppqYEQCavlNVqmF
29,2021-02-10,Greece,MOVE_DOWN,8004.0,3tEIOasqpy7ghhcu5ueqGp
30,2021-02-10,Greece,MOVE_UP,7695.0,3Ofmpyhv5UAQ70mENzB277
31,2021-02-10,Greece,MOVE_DOWN,7640.0,5lHhoLhB2A85h40FHhVud1
32,2021-02-10,Greece,MOVE_DOWN,7613.0,3f2hwZfQoviu5p6BgSQFF9
33,2021-02-10,Greece,MOVE_DOWN,7593.0,0pqGqpgTEVR6cQzSCZqwSK
34,2021-02-10,Greece,MOVE_DOWN,7556.0,4lRQP4PC7ZHQnkPuq8N52N
35,2021-02-10,Greece,SAME_POSITION,7528.0,79s5XnCN4TJKTVMSmOx8Ep
36,2021-02-10,Greece,MOVE_DOWN,7415.0,5CZbxKM8Ibh3RmfB7xFAzm
