rank,trend,streams,track_id
172,MOVE_UP,5145.0,2VxeLyX666F8uXCJ0dZF8B
173,MOVE_DOWN,5137.0,6RUKPb4LETWmmr3iAEQktW
174,NEW_ENTRY,5136.0,77MdvMx9L4ZQuLhhn3o21h
175,MOVE_UP,5136.0,0JPxIqkH636FIYb6ce2kt4
176,MOVE_DOWN,5127.0,2uHMTG5xr9Xk7MrXIWrVUH
177,MOVE_DOWN,5122.0,6QAn6Crff7sfcqC83fH7dd
178,MOVE_DOWN,5115.0,7zyYmIdjqqiX6kLryb7QBx
179,MOVE_UP,5110.0,31RIphTQ9y4zStkH5xRWgW
180,MOVE_DOWN,5105.0,7uwJwSKpmzZH7p7imm4f1P
181,MOVE_UP,5052.0,6jUOZRbaQc9nX8grCUTq24
182,MOVE_DOWN,5051.0,0pYacDCZuRhcrwGUA5nTBe
183,MOVE_UP,5046.0,02MWAaffLxlfxAUY7c5dvx
184,NEW_ENTRY,5004.0,0E4Y1XIbs8GrAT1YqVy6dq
185,MOVE_UP,4953.0,4SFknyjLcyTLJFPKD2m96o
186,MOVE_UP,4922.0,4Rt9k4SE8dbfKzngxKJPq9
187,NEW_ENTRY,4912.0,6VYs9NInduwKl1TBLfeSdy
188,NEW_ENTRY,4910.0,4FOydQ5IdqmdeBgG9vFbPg
189,MOVE_DOWN,4868.0,4xNDbq22jC2Vdf6QV2uArL
190,MOVE_UP,4838.0,2LoGv4HSbilp1SVoQ10Qw6
191,MOVE_DOWN,4827.0,7ztong0bsAceGEoD3GsZ9f
192,MOVE_DOWN,4812.0,0MWiSBKm8Avs8iDIxcertp
193,MOVE_DOWN,4799.0,1JqaW41fDKBFyVPQwmsoar
194,NEW_ENTRY,4790.0,4fw4NwYVD8nLWLtKtlN8df
195,NEW_ENTRY,4775.0,25pWemriUQVrZ3yIiS2IBf
196,MOVE_DOWN,4770.0,51PYzHOuwTngW2whaPoYFW
197,MOVE_DOWN,4758.0,46fURCnWErjFdNM2yBJ2c8
198,NEW_ENTRY,4747.0,7BKLCZ1jbUBVqRi2FVlTVw
199,NEW_ENTRY,4745.0,3aQ7k1TkEdannB2soLjtJC
200,SAME_POSITION,4741.0,1ZLrDPgR7mvuTco3rQK8Pk
1,SAME_POSITION,49746.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,30158.0,4fJlSLYLiu5trFCMZdSQDC
3,MOVE_UP,28812.0,0O7O4sssbFxoNoB4QRGra1
4,MOVE_DOWN,28786.0,6PQ88X9TkUIAUIZJHW2upE
5,SAME_POSITION,27374.0,3OC84eKMxRJ4x0Hcwl9i4i
6,SAME_POSITION,25872.0,1Ytgo9ipdlTsf6wlg6sXf3
7,SAME_POSITION,25227.0,69AvckyixY1AIGRYDZ1QnO
8,SAME_POSITION,23555.0,4iJyoBOLtHqaGxP12qzhQI
9,SAME_POSITION,23102.0,5eXBXreN3d1zdj6Sa8dS0u
10,SAME_POSITION,19820.0,0upiMcFbQHH51etgz4xK0l
11,SAME_POSITION,19176.0,2bgTY4UwhfBYhGT4HUYStN
12,SAME_POSITION,18893.0,2VEt42QSQxILgEf9B50xxm
13,SAME_POSITION,18829.0,27NovPIUIRrOZoCHxABJwK
14,SAME_POSITION,17904.0,3DarAbFujv6eYNliUTyqtz
15,MOVE_UP,17052.0,3SJgTyb8a7z66suw0kBZ0T
16,SAME_POSITION,17032.0,1UT0LAyqX1t1ZQgNMpzseN
17,MOVE_DOWN,16736.0,4RVwu0g32PAqgUiJoXsdF8
18,SAME_POSITION,16470.0,74nVCj4vMVemLIs71vXcnP
19,SAME_POSITION,16464.0,3V2v19gDm4rmRkMwcgS4X2
20,SAME_POSITION,15981.0,5rY7xc2h5Imj6iFn97h8Qj
21,SAME_POSITION,15559.0,4cSCMlCcY65zlz1ZPhqsCe
22,SAME_POSITION,15323.0,4E5PyVOBH25CICgTURwGXM
23,MOVE_UP,15266.0,6OGogr19zPTM4BALXuMQpF
24,MOVE_DOWN,14915.0,6KB7K6OvTRdsTjROP84kLl
25,MOVE_DOWN,14884.0,7MAibcTli4IisCtbHKrGMh
26,MOVE_UP,14467.0,4ZtFanR9U6ndgddUvNcjcG
27,MOVE_DOWN,14430.0,7iZy5sCDT5VkqEYBKy0DTU
28,MOVE_DOWN,14425.0,2sXf2JdbB2GlNju00kw9WE
29,MOVE_DOWN,14312.0,7tgzj2IqzSgUpxUhjmcF5m
30,MOVE_DOWN,14114.0,5cU1O9P0EDA0rPkPDykhIm
31,MOVE_DOWN,13961.0,65pvMJX8rkUCyeByCHKFhj
32,MOVE_UP,13931.0,5nujrmhLynf4yMoMtj8AQF
33,MOVE_DOWN,13878.0,2qlUhwv6Hqx5ZZHCucRlGF
34,MOVE_DOWN,13774.0,5QbK5PrR9wbog3M5vVAn2n
35,MOVE_DOWN,13500.0,69zgyr5HVKdInjeKpq1qHa
36,MOVE_UP,13342.0,3NNDJfWMGHuNpvHWTImmlW
37,MOVE_UP,13255.0,46ALtWhiHtNpJVrr3pfcut
38,MOVE_UP,13177.0,3t8M86tiO0aKMMTXzRrFn8
39,MOVE_DOWN,13123.0,37BZB0z9T8Xu7U3e65qxFy
40,MOVE_DOWN,13095.0,1058fW9H3fZA6QjYCdOBad
41,MOVE_UP,13008.0,3Bij7rScgMAWeCXpA3qJk9
42,MOVE_UP,12753.0,6us212S3fCRIQwOwNExqLH
43,MOVE_UP,12694.0,3CEkc8f1UDvI7kohz3ARpA
44,MOVE_DOWN,12690.0,4saklk6nie3yiGePpBwUoc
45,MOVE_UP,12566.0,19fp9nI0tq0lcBl7XoCHAb
46,MOVE_DOWN,12540.0,1lhm29o3syw122xynSKaAK
47,MOVE_DOWN,12509.0,0TqOMBOKodVMnr1NgMwOt7
48,SAME_POSITION,12235.0,5zFglKYiknIxks8geR8rcL
49,MOVE_UP,12229.0,3LkITiONSVW8eWhruHhiDJ
50,MOVE_UP,11983.0,7a6VJHMS9ttKsj55cKC51G
51,MOVE_UP,11848.0,0KWnRv3wxjltYVB3MqjNd2
52,MOVE_DOWN,11782.0,17zdIZ1I5S5dxqDO193HLI
53,MOVE_DOWN,11608.0,6V2ycd5EqUqAl9r6NHqjNN
54,MOVE_DOWN,10804.0,0eWMEFVZbjzFBELQf6yHT1
55,MOVE_UP,10551.0,3vItl2vBpmEw20g4v8g0rS
56,MOVE_UP,10324.0,47O6EPP78iQOOma2OVsYwS
57,MOVE_DOWN,10276.0,0dnkOK5hGUCmIJ7FDF0yHz
58,MOVE_DOWN,10233.0,56wVfJKtnwlSZtC4NVgIrf
59,MOVE_UP,10217.0,3yWMv4KSXoh1l61cAqykl1
60,MOVE_UP,9791.0,4LSPhOVHew694KG2IAA6Ap
61,MOVE_UP,9782.0,6lZKB76djHxzO0p2Y3E8vj
62,SAME_POSITION,9726.0,1nahzW3kfMuwReTka28tH5
63,MOVE_UP,9678.0,56XaEf9Mo2Njaxa9TIn5LR
64,MOVE_DOWN,9677.0,3Wrjm47oTz2sjIgck11l5e
65,MOVE_UP,9592.0,0TVrlU8El0K6U1pC2LOt09
66,MOVE_UP,9562.0,7mCr6Rn5jx04Fisvts97Z3
67,MOVE_DOWN,9553.0,67BtfxlNbhBmCDR2L2l8qd
68,MOVE_DOWN,9551.0,3mAc5QY56d5Zl1MbvnWybK
69,MOVE_DOWN,9539.0,6XY80Ofqd8j0SGiEdRLwCp
70,MOVE_UP,9515.0,0xDQPgYdTQZCn92Ee1W0WW
71,MOVE_DOWN,9420.0,2CylRr6uTTyVUX3GwAFLbY
72,MOVE_UP,9329.0,6MCjmGYlw6mQVWRFVgBRvB
73,MOVE_UP,9197.0,5nCwjUUsmBuNZKn9Xu10Os
74,MOVE_UP,9082.0,2h5j6lshsRkShTQ527SOlj
75,MOVE_DOWN,9053.0,2F5RaL5gh6tBFyAVudaIqs
76,SAME_POSITION,9038.0,4cktbXiXOapiLBMprHFErI
77,MOVE_DOWN,9021.0,2YA5IfmQwAmVzHRP3SVnEd
78,MOVE_DOWN,8963.0,0q1FMCm6hZhyPomad3LQES
79,MOVE_DOWN,8949.0,3EohByRFmkLh1Upve1UpSC
80,MOVE_UP,8679.0,1eoW6TJe2MRGyibkzZdRvg
81,MOVE_DOWN,8664.0,1Tf5PcIbUcYhhjZIrQFybB
82,MOVE_DOWN,8607.0,2MJz8BxxMsERULatmBikDH
83,MOVE_DOWN,8515.0,4QWSICaQ6LGmcS8qX9lNVh
84,MOVE_UP,8359.0,4qu63nuBpdn0qHUHuObEj1
85,SAME_POSITION,8274.0,3oRP6yGs5d0kFpGRRzzaS8
86,SAME_POSITION,8273.0,1ZSleGniKMWNrWvK5cGALO
87,MOVE_UP,8221.0,3IP4qSMfGeqI2XqHFf25sj
88,MOVE_DOWN,8194.0,6HU7h9RYOaPRFeh0R3UeAr
89,MOVE_UP,8177.0,2zrhoHlFKxFTRF5aMyxMoQ
90,MOVE_DOWN,8159.0,0WzNolKYPrN29SSe724t49
91,MOVE_UP,8006.0,2pn8dNVSpYnAtlKFC8Q0DJ
92,MOVE_DOWN,7875.0,0cSkn2l67csUljEy0EEBPn
93,MOVE_UP,7847.0,7cE5ehlKJ3L9Ejhzm3udcF
94,MOVE_UP,7841.0,2aTKrdenCq5qBOoJPFdn4P
95,SAME_POSITION,7680.0,6cqH1q7g5GeRVQVMK1Vc7f
96,MOVE_DOWN,7630.0,6iNH42q8haGYDYGhKK6XiJ
97,MOVE_DOWN,7594.0,5DSF1VTSaaAFIesJLlltuM
98,SAME_POSITION,7527.0,4FhJ7YSRxATHnaRg4nGs6t
99,MOVE_UP,7499.0,2bkrZWJ7JRXPOal7pWiyDO
100,MOVE_DOWN,7419.0,7xv1df9mhiy8JyPvaUW61f
101,MOVE_DOWN,7389.0,2PTp2VPBsRUJPlquCTbSAq
102,MOVE_UP,7341.0,5ZiMscIUd9Gozq4JFPnlJQ
103,MOVE_UP,7315.0,1bkvGbgK4HU8B7Ue4k7O7I
104,MOVE_DOWN,7177.0,6LunoYd3xpZ19sICOXS8Xd
105,MOVE_DOWN,7145.0,27FOde2nUw0pFuj7hlPbaS
106,MOVE_DOWN,7123.0,7qEHsqek33rTcFNT9PFqLf
107,MOVE_UP,7106.0,04TshWXkhV1qkqHzf31Hn6
108,MOVE_UP,7098.0,0BGwAKW4u8kWOhWFflZxfl
109,MOVE_UP,7056.0,2gug6MRv4xQFYi9LA3PJCS
110,MOVE_UP,7048.0,0dS8gBiRyiohkB2Z45rA0V
111,MOVE_DOWN,7004.0,7m5E9euAbb5O3lgOWm7H1D
112,MOVE_UP,6957.0,3iPbmpKBMflYd7UjdYftoj
113,MOVE_DOWN,6905.0,5wANPM4fQCJwkGd4rN57mH
114,SAME_POSITION,6875.0,5K6Ssv4Z3zRvxt0P6EKUAP
115,MOVE_UP,6818.0,3jbAzLVcHiI5hYSkcKe1Ty
116,MOVE_DOWN,6757.0,7EoyERNueJuFlQbyrRB0US
117,MOVE_UP,6578.0,0IKt70sonEjlSzcMEjdFYo
118,MOVE_UP,6509.0,66YKSygcUZHHqHJZcWslI3
119,MOVE_UP,6509.0,1nfg7drkoCccY1qKr8CDpA
120,MOVE_UP,6501.0,2wrJq5XKLnmhRXHIAf9xBa
121,MOVE_UP,6500.0,4ezCayon5X4bTBj6ztNlDH
122,MOVE_DOWN,6477.0,38GBNKZUhfBkk3oNlWzRYd
123,MOVE_DOWN,6433.0,6mO5fCJKvB9tr5RAFvBO7z
124,MOVE_UP,6430.0,7oNZqASckzRIiVK54yKEVM
125,MOVE_DOWN,6413.0,06XQvnJb53SUYmlWIhUXUi
126,MOVE_UP,6366.0,18XlJEroUwFo0tLZxscgXE
127,MOVE_DOWN,6347.0,3xJK8ywApYVEYIDhymYMC6
128,MOVE_UP,6346.0,4a5FvWpFaCs3YOzEnnpgR0
129,MOVE_DOWN,6324.0,0F02KChKwbcQ3tk4q1YxLH
130,MOVE_UP,6316.0,6v3KW9xbzN5yKLt9YKDYA2
131,MOVE_UP,6277.0,0tgVpDi06FyKpA1z0VMD4v
132,MOVE_DOWN,6230.0,4aS8OY1JsRSBKGfnAkIOZH
133,MOVE_DOWN,6191.0,40uMIn2zJLAQhNXghRjBed
134,SAME_POSITION,6151.0,4gUF5bCdCjgbORHRdgTDso
135,MOVE_DOWN,6142.0,4YxVgJAkGsUnqLvEzjz8Ry
136,MOVE_UP,6088.0,3Vi5XqYrmQgOYBajMWSvCi
137,MOVE_UP,6087.0,0g2XnkKghVN22yze1gTJzl
138,MOVE_UP,6083.0,3Uo7WG0vmLQ07WB4BDwy7D
139,MOVE_DOWN,6069.0,3Z8FwOEN59mRMxDCtb8N0A
140,MOVE_DOWN,6065.0,7caHK6TGgZNCPAwKtGWYtq
141,MOVE_UP,6001.0,3FUCuf498nFHJXFYR1V9Bd
142,MOVE_UP,5989.0,01mH7HUE0ThKRbyYOuva56
143,MOVE_DOWN,5988.0,2urzYCyon3tncXk26kpMYo
144,MOVE_UP,5983.0,0qMip0B2D4ePEjBJvAtYre
145,MOVE_UP,5964.0,1zd35Y44Blc1CwwVbW3Qnk
146,MOVE_DOWN,5909.0,5kZDxLcbqglZ2yYXg4Mkjc
147,MOVE_DOWN,5899.0,6kabSi7XCHHGThNme6J2tL
148,MOVE_DOWN,5833.0,0F4IKZU7I3tWXyJIlqhtqU
149,MOVE_DOWN,5810.0,0k4d5YPDr1r7FX77VdqWez
150,SAME_POSITION,5733.0,4MEppzv2w453mxG5ot8und
151,MOVE_DOWN,5720.0,3fGW43fnu3OHEw6ohTC2Bw
152,MOVE_UP,5714.0,2XyCniKJUGKglRg01aehRn
153,MOVE_DOWN,5643.0,1rjUBUTswCkN8DIBxkgjJs
154,MOVE_DOWN,5618.0,1aEsTgCsv8nOjEgyEoRCpS
155,MOVE_DOWN,5615.0,4HBZA5flZLE435QTztThqH
156,MOVE_DOWN,5558.0,4jPy3l0RUwlUI9T5XHBW2m
157,MOVE_UP,5504.0,7BoobGhD4x5K96Me0hqC8Q
158,MOVE_UP,5503.0,7qiZfU4dY1lWllzX7mPBI3
159,MOVE_DOWN,5480.0,1uLVyBNEhtxsPZQpj7XcZW
160,MOVE_UP,5450.0,6RUKPb4LETWmmr3iAEQktW
161,MOVE_UP,5441.0,2VxeLyX666F8uXCJ0dZF8B
162,MOVE_DOWN,5409.0,4m8Jm6TAeBsVWkP5CotIJP
163,MOVE_UP,5405.0,76WthWB0v0KXUHZoAclMVV
164,MOVE_DOWN,5402.0,4JY5s40ymnG18f6wxQtzPw
165,MOVE_DOWN,5390.0,4t2FIqZJORKZGSKg30SShr
166,MOVE_UP,5373.0,7uwJwSKpmzZH7p7imm4f1P
167,MOVE_UP,5365.0,0pYacDCZuRhcrwGUA5nTBe
168,MOVE_DOWN,5360.0,1ivCIgrYZyE0BvItL4Z8lk
169,MOVE_DOWN,5359.0,11DUHbs4Vu8M7ppePmszse
170,MOVE_UP,5354.0,6jUOZRbaQc9nX8grCUTq24
171,MOVE_DOWN,5350.0,5DH8nF7aWoXXg5Sm3gjCWD
172,MOVE_DOWN,5321.0,2HmM5p02Q2qrYZvXJRLVx3
173,MOVE_UP,5312.0,2uHMTG5xr9Xk7MrXIWrVUH
174,MOVE_DOWN,5311.0,2BgEsaKNfHUdlh97KmvFyo
175,MOVE_DOWN,5290.0,5DCNAwyomUF3LXunq4NSpJ
176,MOVE_UP,5256.0,7ztong0bsAceGEoD3GsZ9f
177,MOVE_DOWN,5254.0,2WnAKZefdRHxtBEkRjFOHC
178,MOVE_UP,5242.0,4SFknyjLcyTLJFPKD2m96o
179,MOVE_DOWN,5238.0,6QAn6Crff7sfcqC83fH7dd
180,MOVE_UP,5207.0,02MWAaffLxlfxAUY7c5dvx
181,MOVE_DOWN,5199.0,7zyYmIdjqqiX6kLryb7QBx
182,MOVE_DOWN,5148.0,0JPxIqkH636FIYb6ce2kt4
183,MOVE_DOWN,5134.0,31RIphTQ9y4zStkH5xRWgW
184,MOVE_UP,5030.0,1JqaW41fDKBFyVPQwmsoar
185,MOVE_UP,5026.0,1ZLrDPgR7mvuTco3rQK8Pk
186,MOVE_UP,5015.0,6VYs9NInduwKl1TBLfeSdy
187,MOVE_UP,5014.0,2LoGv4HSbilp1SVoQ10Qw6
188,MOVE_UP,5006.0,4xNDbq22jC2Vdf6QV2uArL
189,MOVE_DOWN,4932.0,4FOydQ5IdqmdeBgG9vFbPg
190,NEW_ENTRY,4929.0,5KawlOMHjWeUjQtnuRs22c
191,NEW_ENTRY,4924.0,4F7ZAsndEIJXyFzJUHNlRu
192,MOVE_UP,4909.0,46fURCnWErjFdNM2yBJ2c8
193,MOVE_DOWN,4908.0,4Rt9k4SE8dbfKzngxKJPq9
194,MOVE_DOWN,4906.0,77MdvMx9L4ZQuLhhn3o21h
195,MOVE_DOWN,4879.0,2Y8ASbA7bbOMp3PpKRcu54
196,MOVE_DOWN,4848.0,0MWiSBKm8Avs8iDIxcertp
197,MOVE_DOWN,4845.0,25pWemriUQVrZ3yIiS2IBf
198,NEW_ENTRY,4837.0,1WHzHtbCV4OoB0TLgG7eMD
199,NEW_ENTRY,4810.0,7gbP8Afrc0ufYGqb93T8Mt
200,NEW_ENTRY,4805.0,6y4GYuZszeXNOXuBFsJlos
1,SAME_POSITION,54588.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_UP,32784.0,0O7O4sssbFxoNoB4QRGra1
3,MOVE_DOWN,31894.0,4fJlSLYLiu5trFCMZdSQDC
4,SAME_POSITION,31038.0,6PQ88X9TkUIAUIZJHW2upE
5,SAME_POSITION,29636.0,3OC84eKMxRJ4x0Hcwl9i4i
6,SAME_POSITION,27882.0,1Ytgo9ipdlTsf6wlg6sXf3
7,SAME_POSITION,26519.0,69AvckyixY1AIGRYDZ1QnO
8,SAME_POSITION,25702.0,4iJyoBOLtHqaGxP12qzhQI
9,SAME_POSITION,25627.0,5eXBXreN3d1zdj6Sa8dS0u
10,MOVE_UP,21871.0,2bgTY4UwhfBYhGT4HUYStN
11,MOVE_DOWN,21345.0,0upiMcFbQHH51etgz4xK0l
12,SAME_POSITION,20895.0,2VEt42QSQxILgEf9B50xxm
13,SAME_POSITION,20766.0,27NovPIUIRrOZoCHxABJwK
14,MOVE_UP,19680.0,6OGogr19zPTM4BALXuMQpF
15,MOVE_DOWN,19356.0,3DarAbFujv6eYNliUTyqtz
16,MOVE_DOWN,18389.0,3SJgTyb8a7z66suw0kBZ0T
17,SAME_POSITION,18139.0,4RVwu0g32PAqgUiJoXsdF8
18,MOVE_DOWN,17966.0,1UT0LAyqX1t1ZQgNMpzseN
19,SAME_POSITION,17914.0,3V2v19gDm4rmRkMwcgS4X2
20,MOVE_DOWN,17573.0,74nVCj4vMVemLIs71vXcnP
21,MOVE_DOWN,17445.0,5rY7xc2h5Imj6iFn97h8Qj
22,MOVE_DOWN,16691.0,4cSCMlCcY65zlz1ZPhqsCe
23,MOVE_DOWN,16524.0,4E5PyVOBH25CICgTURwGXM
24,MOVE_UP,16167.0,7MAibcTli4IisCtbHKrGMh
25,MOVE_UP,16067.0,7iZy5sCDT5VkqEYBKy0DTU
26,SAME_POSITION,15995.0,4ZtFanR9U6ndgddUvNcjcG
27,MOVE_UP,15808.0,1lhm29o3syw122xynSKaAK
28,MOVE_DOWN,15699.0,6KB7K6OvTRdsTjROP84kLl
29,MOVE_UP,15562.0,5cU1O9P0EDA0rPkPDykhIm
30,MOVE_UP,15342.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_UP,15183.0,69zgyr5HVKdInjeKpq1qHa
32,MOVE_UP,15131.0,5QbK5PrR9wbog3M5vVAn2n
33,MOVE_DOWN,15108.0,7tgzj2IqzSgUpxUhjmcF5m
34,MOVE_DOWN,15104.0,65pvMJX8rkUCyeByCHKFhj
35,MOVE_DOWN,15063.0,2qlUhwv6Hqx5ZZHCucRlGF
36,MOVE_DOWN,15044.0,2sXf2JdbB2GlNju00kw9WE
37,MOVE_DOWN,14912.0,3NNDJfWMGHuNpvHWTImmlW
38,MOVE_UP,14848.0,37BZB0z9T8Xu7U3e65qxFy
39,MOVE_UP,14640.0,6us212S3fCRIQwOwNExqLH
40,SAME_POSITION,14460.0,1058fW9H3fZA6QjYCdOBad
41,SAME_POSITION,14415.0,3Bij7rScgMAWeCXpA3qJk9
42,MOVE_DOWN,14214.0,46ALtWhiHtNpJVrr3pfcut
43,MOVE_UP,14081.0,4saklk6nie3yiGePpBwUoc
44,MOVE_DOWN,13965.0,3t8M86tiO0aKMMTXzRrFn8
45,MOVE_DOWN,13940.0,3CEkc8f1UDvI7kohz3ARpA
46,MOVE_DOWN,13914.0,19fp9nI0tq0lcBl7XoCHAb
47,SAME_POSITION,13881.0,0TqOMBOKodVMnr1NgMwOt7
48,MOVE_UP,13606.0,3LkITiONSVW8eWhruHhiDJ
49,MOVE_DOWN,13427.0,5zFglKYiknIxks8geR8rcL
50,MOVE_UP,13250.0,0dnkOK5hGUCmIJ7FDF0yHz
51,MOVE_UP,12939.0,17zdIZ1I5S5dxqDO193HLI
52,MOVE_UP,12691.0,6V2ycd5EqUqAl9r6NHqjNN
53,MOVE_UP,12230.0,0eWMEFVZbjzFBELQf6yHT1
54,MOVE_DOWN,11984.0,0KWnRv3wxjltYVB3MqjNd2
55,MOVE_DOWN,11697.0,7a6VJHMS9ttKsj55cKC51G
56,MOVE_UP,11226.0,56XaEf9Mo2Njaxa9TIn5LR
57,MOVE_UP,11204.0,6MCjmGYlw6mQVWRFVgBRvB
58,MOVE_UP,11142.0,7mCr6Rn5jx04Fisvts97Z3
59,MOVE_DOWN,11132.0,47O6EPP78iQOOma2OVsYwS
60,MOVE_DOWN,11096.0,3yWMv4KSXoh1l61cAqykl1
61,MOVE_DOWN,10960.0,3vItl2vBpmEw20g4v8g0rS
62,MOVE_UP,10930.0,67BtfxlNbhBmCDR2L2l8qd
63,MOVE_DOWN,10892.0,4LSPhOVHew694KG2IAA6Ap
64,MOVE_UP,10835.0,0TVrlU8El0K6U1pC2LOt09
65,MOVE_UP,10822.0,6XY80Ofqd8j0SGiEdRLwCp
66,MOVE_DOWN,10820.0,1nahzW3kfMuwReTka28tH5
67,MOVE_DOWN,10769.0,56wVfJKtnwlSZtC4NVgIrf
68,MOVE_DOWN,10766.0,3Wrjm47oTz2sjIgck11l5e
69,MOVE_DOWN,10407.0,6lZKB76djHxzO0p2Y3E8vj
70,MOVE_UP,10372.0,5nCwjUUsmBuNZKn9Xu10Os
71,MOVE_DOWN,10287.0,0xDQPgYdTQZCn92Ee1W0WW
72,MOVE_DOWN,10217.0,2CylRr6uTTyVUX3GwAFLbY
73,MOVE_UP,10181.0,2F5RaL5gh6tBFyAVudaIqs
74,MOVE_DOWN,10137.0,3mAc5QY56d5Zl1MbvnWybK
75,MOVE_UP,10070.0,4cktbXiXOapiLBMprHFErI
76,MOVE_DOWN,10058.0,2h5j6lshsRkShTQ527SOlj
77,MOVE_UP,9882.0,0q1FMCm6hZhyPomad3LQES
78,MOVE_DOWN,9805.0,2YA5IfmQwAmVzHRP3SVnEd
79,SAME_POSITION,9782.0,3EohByRFmkLh1Upve1UpSC
80,MOVE_UP,9634.0,1Tf5PcIbUcYhhjZIrQFybB
81,MOVE_UP,9569.0,2zrhoHlFKxFTRF5aMyxMoQ
82,MOVE_UP,9405.0,4qu63nuBpdn0qHUHuObEj1
83,MOVE_UP,9396.0,7xv1df9mhiy8JyPvaUW61f
84,MOVE_DOWN,9389.0,2MJz8BxxMsERULatmBikDH
85,MOVE_DOWN,9386.0,4QWSICaQ6LGmcS8qX9lNVh
86,NEW_ENTRY,9386.0,185Wm4Mx09dQG0fUktklDm
87,MOVE_DOWN,9368.0,3oRP6yGs5d0kFpGRRzzaS8
88,MOVE_UP,9315.0,0WzNolKYPrN29SSe724t49
89,MOVE_DOWN,9302.0,1ZSleGniKMWNrWvK5cGALO
90,MOVE_DOWN,9188.0,6HU7h9RYOaPRFeh0R3UeAr
91,MOVE_DOWN,9169.0,1eoW6TJe2MRGyibkzZdRvg
92,MOVE_UP,9132.0,4a5FvWpFaCs3YOzEnnpgR0
93,MOVE_DOWN,9132.0,2pn8dNVSpYnAtlKFC8Q0DJ
94,MOVE_DOWN,9099.0,0cSkn2l67csUljEy0EEBPn
95,MOVE_UP,9035.0,3jbAzLVcHiI5hYSkcKe1Ty
96,MOVE_DOWN,8959.0,6cqH1q7g5GeRVQVMK1Vc7f
97,MOVE_DOWN,8839.0,2aTKrdenCq5qBOoJPFdn4P
98,MOVE_UP,8819.0,5ZiMscIUd9Gozq4JFPnlJQ
99,MOVE_DOWN,8809.0,7cE5ehlKJ3L9Ejhzm3udcF
100,MOVE_DOWN,8733.0,3IP4qSMfGeqI2XqHFf25sj
101,MOVE_DOWN,8473.0,4FhJ7YSRxATHnaRg4nGs6t
102,MOVE_DOWN,8338.0,2bkrZWJ7JRXPOal7pWiyDO
103,MOVE_DOWN,8283.0,5DSF1VTSaaAFIesJLlltuM
104,MOVE_DOWN,8240.0,6iNH42q8haGYDYGhKK6XiJ
105,MOVE_UP,8177.0,0BGwAKW4u8kWOhWFflZxfl
106,MOVE_DOWN,8129.0,2PTp2VPBsRUJPlquCTbSAq
107,MOVE_UP,8082.0,3iPbmpKBMflYd7UjdYftoj
108,MOVE_DOWN,8054.0,04TshWXkhV1qkqHzf31Hn6
109,MOVE_UP,8040.0,5wANPM4fQCJwkGd4rN57mH
110,MOVE_DOWN,7997.0,27FOde2nUw0pFuj7hlPbaS
111,MOVE_DOWN,7994.0,7qEHsqek33rTcFNT9PFqLf
112,MOVE_UP,7982.0,5K6Ssv4Z3zRvxt0P6EKUAP
113,MOVE_UP,7892.0,06XQvnJb53SUYmlWIhUXUi
114,MOVE_DOWN,7880.0,0dS8gBiRyiohkB2Z45rA0V
115,MOVE_UP,7838.0,4aS8OY1JsRSBKGfnAkIOZH
116,MOVE_DOWN,7834.0,1bkvGbgK4HU8B7Ue4k7O7I
117,MOVE_DOWN,7803.0,6LunoYd3xpZ19sICOXS8Xd
118,MOVE_DOWN,7558.0,7EoyERNueJuFlQbyrRB0US
119,MOVE_DOWN,7538.0,7m5E9euAbb5O3lgOWm7H1D
120,MOVE_DOWN,7514.0,2gug6MRv4xQFYi9LA3PJCS
121,MOVE_DOWN,7486.0,1nfg7drkoCccY1qKr8CDpA
122,MOVE_UP,7363.0,18XlJEroUwFo0tLZxscgXE
123,MOVE_DOWN,7348.0,2wrJq5XKLnmhRXHIAf9xBa
124,MOVE_DOWN,7294.0,0IKt70sonEjlSzcMEjdFYo
125,MOVE_DOWN,7270.0,4ezCayon5X4bTBj6ztNlDH
126,MOVE_UP,7215.0,1zd35Y44Blc1CwwVbW3Qnk
127,MOVE_UP,7162.0,3Uo7WG0vmLQ07WB4BDwy7D
128,MOVE_UP,7151.0,3FUCuf498nFHJXFYR1V9Bd
129,MOVE_UP,7020.0,7caHK6TGgZNCPAwKtGWYtq
130,MOVE_DOWN,7008.0,66YKSygcUZHHqHJZcWslI3
131,MOVE_UP,7006.0,3Z8FwOEN59mRMxDCtb8N0A
132,MOVE_UP,7001.0,3Vi5XqYrmQgOYBajMWSvCi
133,SAME_POSITION,6984.0,40uMIn2zJLAQhNXghRjBed
134,MOVE_DOWN,6942.0,6v3KW9xbzN5yKLt9YKDYA2
135,MOVE_UP,6919.0,4m8Jm6TAeBsVWkP5CotIJP
136,MOVE_DOWN,6896.0,3xJK8ywApYVEYIDhymYMC6
137,MOVE_UP,6891.0,3fGW43fnu3OHEw6ohTC2Bw
138,MOVE_DOWN,6859.0,7oNZqASckzRIiVK54yKEVM
139,MOVE_UP,6823.0,0F4IKZU7I3tWXyJIlqhtqU
140,MOVE_DOWN,6816.0,38GBNKZUhfBkk3oNlWzRYd
