rank,date,region,trend,streams,track_id
41,2017-11-09,Costa Rica,MOVE_DOWN,7659.0,4okba5wu9mMLXx79DXLKi3
42,2017-11-09,Costa Rica,SAME_POSITION,7518.0,3B54sVLJ402zGa6Xm4YGNe
43,2017-11-09,Costa Rica,SAME_POSITION,7232.0,5YzA563GXTuwQaRq24z1k5
44,2017-11-09,Costa Rica,SAME_POSITION,7200.0,0ERbK7qVqveCaBWIiYCrl3
45,2017-11-09,Costa Rica,SAME_POSITION,7171.0,5bcTCxgc7xVfSaMV3RuVke
46,2017-11-09,Costa Rica,SAME_POSITION,7004.0,7EmGUiUaOSGDnUUQUDrOXC
47,2017-11-09,Costa Rica,SAME_POSITION,6859.0,6qDF4wWL49CAVbgT7yuHl8
48,2017-11-09,Costa Rica,SAME_POSITION,6780.0,6kex4EBAj0WHXDKZMEJaaF
49,2017-11-09,Costa Rica,MOVE_UP,6467.0,4iLqG9SeJSnt0cSPICSjxv
50,2017-11-09,Costa Rica,MOVE_DOWN,6390.0,5hEM0JchdVzQ5PwvSfITeX
51,2017-11-09,Costa Rica,MOVE_UP,5691.0,43ZyHQITOjhciSUUNPVRHc
52,2017-11-09,Costa Rica,MOVE_UP,5407.0,5TmZYdHW6HJ9gt7Aokuql5
53,2017-11-09,Costa Rica,MOVE_UP,5332.0,1Slwb6dOYkBlWal1PGtnNg
54,2017-11-09,Costa Rica,MOVE_DOWN,5262.0,3umS4y3uQDkqekNjVpiRUs
55,2017-11-09,Costa Rica,MOVE_DOWN,5142.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-11-09,Costa Rica,MOVE_UP,5004.0,7fwXWKdDNI5IutOMc5OKYw
57,2017-11-09,Costa Rica,MOVE_UP,4927.0,0KKkJNfGyhkQ5aFogxQAPU
58,2017-11-09,Costa Rica,SAME_POSITION,4920.0,5MT96Zz0ymUJNm8obKZQr0
59,2017-11-09,Costa Rica,MOVE_DOWN,4883.0,3m660poUr1chesgkkjQM7P
60,2017-11-09,Costa Rica,MOVE_UP,4861.0,6RUKPb4LETWmmr3iAEQktW
61,2017-11-09,Costa Rica,MOVE_DOWN,4799.0,5u5MvmVtitax9R1Mxh3reC
62,2017-11-09,Costa Rica,SAME_POSITION,4778.0,4UG962ViiLqoUyx0RjCcwP
63,2017-11-09,Costa Rica,MOVE_UP,4754.0,0H7cz1bR7w9PulJL7Na774
64,2017-11-09,Costa Rica,MOVE_UP,4754.0,4lESS6vuruP6a79KWRaQou
65,2017-11-09,Costa Rica,MOVE_DOWN,4705.0,13X0XdLMOdtbXVtAj2ox4h
66,2017-11-09,Costa Rica,MOVE_UP,4699.0,7GX5flRQZVHRAGd6B4TmDO
67,2017-11-09,Costa Rica,MOVE_DOWN,4676.0,02IJFWVjLSM811RsySQusA
68,2017-11-09,Costa Rica,MOVE_DOWN,4626.0,7KXjTSCq5nL1LoYtL7XAwS
69,2017-11-09,Costa Rica,MOVE_UP,4590.0,6fxVffaTuwjgEk5h9QyRjy
70,2017-11-09,Costa Rica,MOVE_DOWN,4551.0,6SIrNxmmdbv1KUbFBu1PaN
71,2017-11-09,Costa Rica,MOVE_DOWN,4515.0,3AEZUABDXNtecAOSC1qTfo
72,2017-11-09,Costa Rica,MOVE_DOWN,4492.0,6r46lnXFbE9fr2d3KNaGbe
73,2017-11-09,Costa Rica,MOVE_UP,4370.0,7nZmah2llfvLDiUjm0kiyz
74,2017-11-09,Costa Rica,MOVE_UP,4264.0,3ebXMykcMXOcLeJ9xZ17XH
75,2017-11-09,Costa Rica,MOVE_DOWN,4256.0,7Ckhk1XW5NV2k4jpqtQNlz
76,2017-11-09,Costa Rica,MOVE_UP,4254.0,5tz69p7tJuGPeMGwNTxYuV
77,2017-11-09,Costa Rica,MOVE_UP,4221.0,79cuOz3SPQTuFrp8WgftAu
78,2017-11-09,Costa Rica,MOVE_UP,4212.0,7lRsNbdOGykkMAgsqs4R1C
79,2017-11-09,Costa Rica,MOVE_DOWN,4201.0,3a1lNhkSLSkpJE4MSHpDu9
80,2017-11-09,Costa Rica,MOVE_DOWN,4193.0,4XCQtUoRSh22Ep18ULmDnT
81,2017-11-09,Costa Rica,MOVE_UP,4116.0,7vGuf3Y35N4wmASOKLUVVU
82,2017-11-09,Costa Rica,MOVE_DOWN,4089.0,0CcQNd8CINkwQfe1RDtGV6
83,2017-11-09,Costa Rica,MOVE_DOWN,4076.0,6uFsE1JgZ20EXyU0JQZbUR
84,2017-11-09,Costa Rica,MOVE_UP,4070.0,0B7wvvmu9EISAwZnOpjhNI
85,2017-11-09,Costa Rica,MOVE_UP,4052.0,6b8Be6ljOzmkOmFslEb23P
86,2017-11-09,Costa Rica,MOVE_DOWN,4012.0,1lxswgIpzV6HhENRvkflES
87,2017-11-09,Costa Rica,MOVE_UP,4011.0,0tKcYR2II1VCQWT79i5NrW
88,2017-11-09,Costa Rica,MOVE_DOWN,4009.0,1xznGGDReH1oQq0xzbwXa3
89,2017-11-09,Costa Rica,MOVE_DOWN,3999.0,0RFFFGtPn6a58RHY3ccVYX
90,2017-11-09,Costa Rica,MOVE_DOWN,3973.0,7BKLCZ1jbUBVqRi2FVlTVw
91,2017-11-09,Costa Rica,MOVE_DOWN,3920.0,6rQSrBHf7HlZjtcMZ4S4bO
92,2017-11-09,Costa Rica,SAME_POSITION,3915.0,05ZXXyeZFhZtA6DAP3Aw7x
93,2017-11-09,Costa Rica,MOVE_UP,3907.0,0Zbbxnx4SGGHoIow4PpISP
94,2017-11-09,Costa Rica,MOVE_UP,3871.0,5ojXuKXBYq0apcNucYSDXq
95,2017-11-09,Costa Rica,MOVE_UP,3839.0,75JFxkI2RXiU7L9VXzMkle
96,2017-11-09,Costa Rica,MOVE_DOWN,3826.0,7DsX5K72fewVGb47qj7Tbg
97,2017-11-09,Costa Rica,MOVE_DOWN,3811.0,3cFsmM51N5zMAuu1nNY4Tw
98,2017-11-09,Costa Rica,MOVE_DOWN,3811.0,3uhBIQ7tv8j1FME8cFGEfG
99,2017-11-09,Costa Rica,MOVE_DOWN,3790.0,2wgDAPgBhFA7pnIbm0YOhP
100,2017-11-09,Costa Rica,MOVE_UP,3758.0,5Ohxk2dO5COHF1krpoPigN
101,2017-11-09,Costa Rica,MOVE_UP,3744.0,7MMRoGvm7uhoUVhGvHJ3yW
102,2017-11-09,Costa Rica,MOVE_UP,3684.0,5knuzwU65gJK7IF5yJsuaW
103,2017-11-09,Costa Rica,MOVE_UP,3605.0,7gHs73wELdeycvS48JfIos
104,2017-11-09,Costa Rica,MOVE_DOWN,3596.0,1OAh8uOEOvTDqkKFsKksCi
105,2017-11-09,Costa Rica,MOVE_DOWN,3592.0,5J1c3M4EldCfNxXwrwt8mT
106,2017-11-09,Costa Rica,MOVE_DOWN,3577.0,32DGGj6KlNuBr6WaqRxpxi
107,2017-11-09,Costa Rica,MOVE_DOWN,3571.0,2uWg6P3lEsS1qQ2qg11TUx
108,2017-11-09,Costa Rica,MOVE_UP,3541.0,4XP6qLtHI0n9UjIPTsuqe8
109,2017-11-09,Costa Rica,MOVE_UP,3529.0,68EMU2RD1ECNeOeJ5qAXCV
110,2017-11-09,Costa Rica,MOVE_DOWN,3517.0,3iDPALl8BoUbuXZgy6EOWY
111,2017-11-09,Costa Rica,MOVE_UP,3505.0,4COGASZEbAxmH6k5gYMo6G
112,2017-11-09,Costa Rica,MOVE_DOWN,3474.0,3dQDid3IUNhZy1OehIfYfE
113,2017-11-09,Costa Rica,SAME_POSITION,3462.0,0QQNA8bZqefrGfsShzlZkb
114,2017-11-09,Costa Rica,MOVE_DOWN,3440.0,3BY2mafsbsoKGqS380Xnuz
115,2017-11-09,Costa Rica,MOVE_DOWN,3391.0,498YWgZPJWIA4lphXtCNma
116,2017-11-09,Costa Rica,MOVE_UP,3385.0,4pdPtRcBmOSQDlJ3Fk945m
117,2017-11-09,Costa Rica,MOVE_DOWN,3373.0,4C1Smq2t3MVOPzsUPWW0oX
118,2017-11-09,Costa Rica,MOVE_UP,3334.0,7BqBn9nzAq8spo5e7cZ0dJ
119,2017-11-09,Costa Rica,MOVE_UP,3302.0,2naJy8SKJ27gj6ZhRPDKaz
120,2017-11-09,Costa Rica,MOVE_DOWN,3287.0,4qknM1pQz53QOyfDVTjcM9
121,2017-11-09,Costa Rica,MOVE_UP,3271.0,4X3CV9rXo3hQrkb0fzRAux
122,2017-11-09,Costa Rica,MOVE_UP,3255.0,5Db9VIdDsN5yu3Eu7CT0i4
123,2017-11-09,Costa Rica,MOVE_DOWN,3229.0,5mey7CLLuFToM2P68Qu1gF
124,2017-11-09,Costa Rica,MOVE_UP,3214.0,2jyjhRf6DVbMPU5zxagN2h
125,2017-11-09,Costa Rica,MOVE_DOWN,3207.0,6lanRgr6wXibZr8KgzXxBl
126,2017-11-09,Costa Rica,MOVE_UP,3191.0,2fQrGHiQOvpL9UgPvtYy6G
127,2017-11-09,Costa Rica,MOVE_DOWN,3187.0,5hKjEpYrJIJs6uPl7zw6Y6
128,2017-11-09,Costa Rica,MOVE_UP,3183.0,3PEgB3fkiojxms35ntsTgs
129,2017-11-09,Costa Rica,MOVE_UP,3180.0,3eR23VReFzcdmS7TYCrhCe
130,2017-11-09,Costa Rica,MOVE_DOWN,3175.0,5fqE4mcMADOX0qTuIlpLZL
131,2017-11-09,Costa Rica,MOVE_DOWN,3158.0,2kVHAQKVtczchKctctzbtK
132,2017-11-09,Costa Rica,MOVE_UP,3088.0,5uCax9HTNlzGybIStD3vDh
133,2017-11-09,Costa Rica,MOVE_UP,3034.0,17Fd6Yb7mSbinKG8LoWfFl
134,2017-11-09,Costa Rica,MOVE_DOWN,3034.0,2FIm6YsSGL5acOqSuJDh5s
135,2017-11-09,Costa Rica,MOVE_DOWN,3026.0,0fioLzGM8ngbD1w6fMmm45
136,2017-11-09,Costa Rica,MOVE_UP,3014.0,2OxUtaKYeahAGNaBiahXtR
137,2017-11-09,Costa Rica,MOVE_UP,3009.0,4Hf7WnR761jpxPr5D46Bcd
138,2017-11-09,Costa Rica,MOVE_UP,3008.0,7m9OqQk4RVRkw9JJdeAw96
139,2017-11-09,Costa Rica,MOVE_DOWN,2995.0,6NSMQFKgjpQb0KkjMDYIK0
140,2017-11-09,Costa Rica,MOVE_UP,2994.0,3DXncPQOG4VBw3QHh3S817
141,2017-11-09,Costa Rica,MOVE_UP,2992.0,5gFAT2DbEt4TOMXyAMEixG
142,2017-11-09,Costa Rica,MOVE_DOWN,2965.0,6mrKP2jyIQmM0rw6fQryjr
143,2017-11-09,Costa Rica,MOVE_UP,2952.0,2yajAy8Va9VTk3yhF9B3ET
144,2017-11-09,Costa Rica,MOVE_UP,2919.0,2OALaHcDdKkjYEpAr0Qzab
145,2017-11-09,Costa Rica,MOVE_DOWN,2890.0,6041gM9Th1ViQcnzkIxnuv
146,2017-11-09,Costa Rica,MOVE_DOWN,2881.0,5AEtlRudpgdT5FtNiuly6Y
147,2017-11-09,Costa Rica,MOVE_DOWN,2866.0,5Z3GHaZ6ec9bsiI5BenrbY
148,2017-11-09,Costa Rica,MOVE_DOWN,2861.0,75ZvA4QfFiZvzhj2xkaWAh
149,2017-11-09,Costa Rica,MOVE_UP,2856.0,3NdDpSvN911VPGivFlV5d0
150,2017-11-09,Costa Rica,MOVE_UP,2845.0,4pLwZjInHj3SimIyN9SnOz
151,2017-11-09,Costa Rica,MOVE_UP,2842.0,1ugI5iU8E5yKoOYMmYbVLE
152,2017-11-09,Costa Rica,MOVE_DOWN,2837.0,2771LMNxwf62FTAdpJMQfM
153,2017-11-09,Costa Rica,MOVE_DOWN,2835.0,7o2CTH4ctstm8TNelqjb51
154,2017-11-09,Costa Rica,MOVE_DOWN,2835.0,10nQ3Pj0o1XotcikgJPVKD
155,2017-11-09,Costa Rica,SAME_POSITION,2829.0,0Qh38w01QRXK6KHIv0e3hb
156,2017-11-09,Costa Rica,MOVE_UP,2829.0,3CRDbSIZ4r5MsZ0YwxuEkn
157,2017-11-09,Costa Rica,MOVE_UP,2828.0,5g7sDjBhZ4I3gcFIpkrLuI
158,2017-11-09,Costa Rica,MOVE_DOWN,2828.0,2Z8WuEywRWYTKe1NybPQEW
159,2017-11-09,Costa Rica,MOVE_UP,2823.0,04DwTuZ2VBdJCCC5TROn7L
160,2017-11-09,Costa Rica,MOVE_UP,2819.0,0QsvXIfqM0zZoerQfsI9lm
161,2017-11-09,Costa Rica,MOVE_UP,2808.0,1UZOjK1BwmwWU14Erba9CZ
162,2017-11-09,Costa Rica,MOVE_DOWN,2802.0,6VHdcVbiKLYYOcMbIqBcuK
163,2017-11-09,Costa Rica,MOVE_DOWN,2797.0,1AhDOtG9vPSOmsWgNW0BEY
164,2017-11-09,Costa Rica,MOVE_DOWN,2774.0,0sXvAOmXgjR2QUqLK1MltU
165,2017-11-09,Costa Rica,MOVE_DOWN,2768.0,11zRKpjEZwmcBBBGzB4pMn
166,2017-11-09,Costa Rica,NEW_ENTRY,2761.0,3PGdPUMdUg7a3Tgr5gkfKK
167,2017-11-09,Costa Rica,MOVE_UP,2737.0,7DhYjNLksXZhbRQeheAums
168,2017-11-09,Costa Rica,MOVE_DOWN,2685.0,5P45f6HakSHDwdFj5dO5K5
169,2017-11-09,Costa Rica,MOVE_UP,2676.0,27SdWb2rFzO6GWiYDBTD9j
170,2017-11-09,Costa Rica,NEW_ENTRY,2673.0,5Y9fnynLlIvqtM710MHzfz
171,2017-11-09,Costa Rica,NEW_ENTRY,2661.0,2LsbizbOeNa4x6qsi2jAMb
172,2017-11-09,Costa Rica,MOVE_UP,2649.0,5edBgVtRD0fvWk140Sl21T
173,2017-11-09,Costa Rica,MOVE_UP,2635.0,63yOvxSAB02K45KDnZscS0
174,2017-11-09,Costa Rica,MOVE_DOWN,2623.0,6DUdDIRgLqCGq1DwkNWQTN
175,2017-11-09,Costa Rica,MOVE_DOWN,2622.0,7dxGZfWqbwSMxfNuNZR6TD
176,2017-11-09,Costa Rica,MOVE_DOWN,2619.0,6mICuAdrwEjh6Y6lroV2Kg
177,2017-11-09,Costa Rica,MOVE_DOWN,2618.0,5GXAXm5YOmYT0kL5jHvYBt
178,2017-11-09,Costa Rica,MOVE_DOWN,2617.0,1mSzZKMIPZIkn3jFV7v62b
179,2017-11-09,Costa Rica,MOVE_DOWN,2617.0,46HdsiK0uR26B2dY9QPzda
180,2017-11-09,Costa Rica,MOVE_UP,2616.0,60a0Rd6pjrkxjPbaKzXjfq
181,2017-11-09,Costa Rica,MOVE_DOWN,2595.0,2Vdub5mY4lad7w64bFPUez
182,2017-11-09,Costa Rica,MOVE_DOWN,2595.0,6QgjcU0zLnzq5OrUoSZ3OK
183,2017-11-09,Costa Rica,MOVE_DOWN,2593.0,2K2YkSn2utzsRntEClbyB8
184,2017-11-09,Costa Rica,MOVE_DOWN,2590.0,4J1e3hbf0e5YUZjkxyJWD3
185,2017-11-09,Costa Rica,MOVE_UP,2579.0,0CokSRCu5hZgPxcZBaEzVE
186,2017-11-09,Costa Rica,MOVE_UP,2575.0,42MoYJb42qprlpJU0OEhAT
187,2017-11-09,Costa Rica,MOVE_DOWN,2565.0,30mNHDOw7qD5SF8tBeuPpu
188,2017-11-09,Costa Rica,MOVE_DOWN,2556.0,5qqabIl2vWzo9ApSC317sa
189,2017-11-09,Costa Rica,MOVE_DOWN,2554.0,5TvE3pk05pyFIGdSY9j4DJ
190,2017-11-09,Costa Rica,MOVE_DOWN,2543.0,0kN8xEmgMW9mh7UmDYHlJP
191,2017-11-09,Costa Rica,NEW_ENTRY,2537.0,2aFiaMXmWsM3Vj72F9ksBl
192,2017-11-09,Costa Rica,NEW_ENTRY,2532.0,6jA8HL9i4QGzsj6fjoxp8Y
193,2017-11-09,Costa Rica,MOVE_DOWN,2527.0,3A7qX2QjDlPnazUsRk5y0M
194,2017-11-09,Costa Rica,NEW_ENTRY,2521.0,3rtxFFGZ10e2vYBo7PsPf2
195,2017-11-09,Costa Rica,MOVE_UP,2516.0,1N9VY22tQUnD84bNWUsyKe
196,2017-11-09,Costa Rica,MOVE_DOWN,2513.0,5aAx2yezTd8zXrkmtKl66Z
197,2017-11-09,Costa Rica,MOVE_UP,2511.0,1YZfcVLbbJwfizR5cDOp3q
198,2017-11-09,Costa Rica,MOVE_DOWN,2507.0,6stYbAJgTszHAHZMPxWWCY
199,2017-11-09,Costa Rica,MOVE_DOWN,2504.0,4v094LQ9eF10k2O2Te2ngK
200,2017-11-09,Costa Rica,MOVE_DOWN,2490.0,6081KcXIw1Xli7DBL53CVH
2,2017-11-10,Costa Rica,SAME_POSITION,24202.0,6Za3190Sbw39BBC77WSS1C
3,2017-11-10,Costa Rica,SAME_POSITION,23179.0,0MIcPSq9n2z5H8TAfEstri
4,2017-11-10,Costa Rica,SAME_POSITION,20001.0,7JNh1cfm0eXjqFVOzKLyau
5,2017-11-10,Costa Rica,SAME_POSITION,17962.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-11-10,Costa Rica,SAME_POSITION,16487.0,5EId1m4DNwTf3at31w8bPJ
7,2017-11-10,Costa Rica,SAME_POSITION,16240.0,7MHN1aCFtLXjownGhvEQlF
8,2017-11-10,Costa Rica,SAME_POSITION,15894.0,2ekn2ttSfGqwhhate0LSR0
9,2017-11-10,Costa Rica,SAME_POSITION,15656.0,693iqPOQvhI7PobtR8CC8v
10,2017-11-10,Costa Rica,SAME_POSITION,15420.0,2cnKEkpVUSV4wnjQiTWfH6
11,2017-11-10,Costa Rica,MOVE_UP,15154.0,7ofxPmTNMj2GP07g1VZa0O
12,2017-11-10,Costa Rica,MOVE_DOWN,15093.0,0JcNysfWVWaMS7R6vzGB2k
13,2017-11-10,Costa Rica,SAME_POSITION,14585.0,5TysCiZtv1HnSWcTcUFusI
14,2017-11-10,Costa Rica,SAME_POSITION,14440.0,5zSOVwaY3sVjnmLhuEfsuf
15,2017-11-10,Costa Rica,MOVE_UP,14046.0,2rb5MvYT7ZIxbKW5hfcHx8
16,2017-11-10,Costa Rica,SAME_POSITION,13258.0,0ofbQMrRDsUaVKq2mGLEAb
17,2017-11-10,Costa Rica,MOVE_UP,13104.0,22eADXu8DfOAUEDw4vU8qy
18,2017-11-10,Costa Rica,MOVE_UP,12886.0,5hcisvFMidkMJlElTO9Qmw
19,2017-11-10,Costa Rica,SAME_POSITION,12655.0,1LszjjoVwDDZcWUQbzeDLG
20,2017-11-10,Costa Rica,MOVE_DOWN,12550.0,1mXVgsBdtIVeCLJnSnmtdV
21,2017-11-10,Costa Rica,MOVE_UP,12542.0,70lnL3QaSOIIyMa2X9aVRL
22,2017-11-10,Costa Rica,MOVE_DOWN,12378.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-11-10,Costa Rica,SAME_POSITION,12315.0,3VClLWqNn80Llv0PJOsKgr
24,2017-11-10,Costa Rica,MOVE_DOWN,12118.0,7wGoVu4Dady5GV0Sv4UIsx
25,2017-11-10,Costa Rica,SAME_POSITION,11462.0,0tgVpDi06FyKpA1z0VMD4v
26,2017-11-10,Costa Rica,MOVE_UP,11418.0,0qYTZCo5Bwh1nsUFGZP3zn
27,2017-11-10,Costa Rica,MOVE_DOWN,11254.0,0lJCqIx5BhZtf6QtYI2fbv
28,2017-11-10,Costa Rica,MOVE_DOWN,10753.0,6m2LNopVJKsvBB9l7Z1rwn
29,2017-11-10,Costa Rica,MOVE_UP,10312.0,11ZRYISCsAsLyyJo47DudZ
30,2017-11-10,Costa Rica,MOVE_DOWN,10280.0,0yyZN5ASdrYu0XYWFzfxUu
31,2017-11-10,Costa Rica,MOVE_UP,10083.0,4N1c5rmWOzRmB9SMacr5wB
32,2017-11-10,Costa Rica,MOVE_DOWN,9695.0,3hBBKuWJfxlIlnd9QFoC8k
33,2017-11-10,Costa Rica,SAME_POSITION,9082.0,7FfpP3YZ6fOWMdxkIAtud9
34,2017-11-10,Costa Rica,MOVE_UP,9036.0,209gZgcfLq2aUuu51vOWBl
35,2017-11-10,Costa Rica,MOVE_DOWN,8985.0,4yN6xPLopmTLvc27pO9LIE
36,2017-11-10,Costa Rica,MOVE_DOWN,8876.0,3QwBODjSEzelZyVjxPOHdq
37,2017-11-10,Costa Rica,SAME_POSITION,8778.0,2FrnTVSHjgnEylKGdHRUK1
38,2017-11-10,Costa Rica,MOVE_UP,8751.0,33bnxcjePIkcmNjEFTJX0l
39,2017-11-10,Costa Rica,MOVE_UP,8285.0,5q2JbCNi4FcnglgPfxcV65
40,2017-11-10,Costa Rica,MOVE_DOWN,8282.0,1j4kHkkpqZRBwE0A4CN4Yv
41,2017-11-10,Costa Rica,SAME_POSITION,8262.0,4okba5wu9mMLXx79DXLKi3
42,2017-11-10,Costa Rica,MOVE_UP,7792.0,0ERbK7qVqveCaBWIiYCrl3
43,2017-11-10,Costa Rica,SAME_POSITION,7702.0,5YzA563GXTuwQaRq24z1k5
44,2017-11-10,Costa Rica,MOVE_DOWN,7488.0,3B54sVLJ402zGa6Xm4YGNe
45,2017-11-10,Costa Rica,MOVE_UP,7440.0,7EmGUiUaOSGDnUUQUDrOXC
46,2017-11-10,Costa Rica,MOVE_DOWN,7220.0,5bcTCxgc7xVfSaMV3RuVke
47,2017-11-10,Costa Rica,MOVE_UP,7204.0,6kex4EBAj0WHXDKZMEJaaF
48,2017-11-10,Costa Rica,MOVE_DOWN,7150.0,6qDF4wWL49CAVbgT7yuHl8
49,2017-11-10,Costa Rica,MOVE_UP,6626.0,5hEM0JchdVzQ5PwvSfITeX
50,2017-11-10,Costa Rica,MOVE_DOWN,6456.0,4iLqG9SeJSnt0cSPICSjxv
51,2017-11-10,Costa Rica,SAME_POSITION,6127.0,43ZyHQITOjhciSUUNPVRHc
52,2017-11-10,Costa Rica,SAME_POSITION,5936.0,5TmZYdHW6HJ9gt7Aokuql5
53,2017-11-10,Costa Rica,MOVE_UP,5921.0,7fwXWKdDNI5IutOMc5OKYw
54,2017-11-10,Costa Rica,SAME_POSITION,5737.0,3umS4y3uQDkqekNjVpiRUs
55,2017-11-10,Costa Rica,SAME_POSITION,5607.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-11-10,Costa Rica,MOVE_UP,5468.0,0H7cz1bR7w9PulJL7Na774
57,2017-11-10,Costa Rica,MOVE_DOWN,5468.0,1Slwb6dOYkBlWal1PGtnNg
58,2017-11-10,Costa Rica,SAME_POSITION,5122.0,5MT96Zz0ymUJNm8obKZQr0
59,2017-11-10,Costa Rica,MOVE_UP,5113.0,5u5MvmVtitax9R1Mxh3reC
60,2017-11-10,Costa Rica,MOVE_DOWN,5086.0,3m660poUr1chesgkkjQM7P
61,2017-11-10,Costa Rica,MOVE_UP,5041.0,4lESS6vuruP6a79KWRaQou
62,2017-11-10,Costa Rica,MOVE_DOWN,5003.0,0KKkJNfGyhkQ5aFogxQAPU
63,2017-11-10,Costa Rica,MOVE_UP,4992.0,13X0XdLMOdtbXVtAj2ox4h
64,2017-11-10,Costa Rica,MOVE_DOWN,4983.0,4UG962ViiLqoUyx0RjCcwP
65,2017-11-10,Costa Rica,MOVE_DOWN,4885.0,6RUKPb4LETWmmr3iAEQktW
66,2017-11-10,Costa Rica,MOVE_UP,4867.0,6r46lnXFbE9fr2d3KNaGbe
67,2017-11-10,Costa Rica,MOVE_UP,4783.0,7KXjTSCq5nL1LoYtL7XAwS
68,2017-11-10,Costa Rica,MOVE_UP,4770.0,3AEZUABDXNtecAOSC1qTfo
69,2017-11-10,Costa Rica,MOVE_UP,4766.0,6SIrNxmmdbv1KUbFBu1PaN
70,2017-11-10,Costa Rica,MOVE_DOWN,4698.0,02IJFWVjLSM811RsySQusA
71,2017-11-10,Costa Rica,MOVE_DOWN,4682.0,7GX5flRQZVHRAGd6B4TmDO
72,2017-11-10,Costa Rica,MOVE_UP,4617.0,7Ckhk1XW5NV2k4jpqtQNlz
73,2017-11-10,Costa Rica,SAME_POSITION,4477.0,7nZmah2llfvLDiUjm0kiyz
74,2017-11-10,Costa Rica,MOVE_UP,4470.0,7lRsNbdOGykkMAgsqs4R1C
75,2017-11-10,Costa Rica,MOVE_UP,4407.0,4XCQtUoRSh22Ep18ULmDnT
76,2017-11-10,Costa Rica,MOVE_UP,4367.0,1lxswgIpzV6HhENRvkflES
77,2017-11-10,Costa Rica,MOVE_DOWN,4363.0,6fxVffaTuwjgEk5h9QyRjy
78,2017-11-10,Costa Rica,MOVE_UP,4360.0,3a1lNhkSLSkpJE4MSHpDu9
79,2017-11-10,Costa Rica,MOVE_UP,4327.0,0RFFFGtPn6a58RHY3ccVYX
80,2017-11-10,Costa Rica,MOVE_UP,4319.0,0CcQNd8CINkwQfe1RDtGV6
81,2017-11-10,Costa Rica,MOVE_UP,4312.0,5ojXuKXBYq0apcNucYSDXq
82,2017-11-10,Costa Rica,MOVE_UP,4305.0,05ZXXyeZFhZtA6DAP3Aw7x
83,2017-11-10,Costa Rica,MOVE_DOWN,4290.0,79cuOz3SPQTuFrp8WgftAu
84,2017-11-10,Costa Rica,MOVE_UP,4217.0,0tKcYR2II1VCQWT79i5NrW
85,2017-11-10,Costa Rica,MOVE_UP,4160.0,1xznGGDReH1oQq0xzbwXa3
86,2017-11-10,Costa Rica,MOVE_DOWN,4152.0,3ebXMykcMXOcLeJ9xZ17XH
87,2017-11-10,Costa Rica,MOVE_DOWN,4143.0,6uFsE1JgZ20EXyU0JQZbUR
88,2017-11-10,Costa Rica,MOVE_DOWN,4140.0,5tz69p7tJuGPeMGwNTxYuV
89,2017-11-10,Costa Rica,MOVE_DOWN,4134.0,6b8Be6ljOzmkOmFslEb23P
90,2017-11-10,Costa Rica,MOVE_UP,4062.0,6rQSrBHf7HlZjtcMZ4S4bO
91,2017-11-10,Costa Rica,MOVE_DOWN,4025.0,0B7wvvmu9EISAwZnOpjhNI
92,2017-11-10,Costa Rica,MOVE_UP,4009.0,3cFsmM51N5zMAuu1nNY4Tw
93,2017-11-10,Costa Rica,MOVE_DOWN,3961.0,7vGuf3Y35N4wmASOKLUVVU
94,2017-11-10,Costa Rica,MOVE_UP,3920.0,75JFxkI2RXiU7L9VXzMkle
95,2017-11-10,Costa Rica,MOVE_DOWN,3910.0,7BKLCZ1jbUBVqRi2FVlTVw
96,2017-11-10,Costa Rica,MOVE_UP,3886.0,5knuzwU65gJK7IF5yJsuaW
97,2017-11-10,Costa Rica,MOVE_UP,3831.0,2wgDAPgBhFA7pnIbm0YOhP
98,2017-11-10,Costa Rica,MOVE_UP,3817.0,5J1c3M4EldCfNxXwrwt8mT
99,2017-11-10,Costa Rica,MOVE_UP,3815.0,4qknM1pQz53QOyfDVTjcM9
100,2017-11-10,Costa Rica,MOVE_UP,3758.0,3dQDid3IUNhZy1OehIfYfE
101,2017-11-10,Costa Rica,MOVE_DOWN,3746.0,0Zbbxnx4SGGHoIow4PpISP
102,2017-11-10,Costa Rica,MOVE_UP,3734.0,4XP6qLtHI0n9UjIPTsuqe8
103,2017-11-10,Costa Rica,MOVE_UP,3732.0,3BY2mafsbsoKGqS380Xnuz
104,2017-11-10,Costa Rica,SAME_POSITION,3724.0,1OAh8uOEOvTDqkKFsKksCi
105,2017-11-10,Costa Rica,MOVE_UP,3713.0,4C1Smq2t3MVOPzsUPWW0oX
106,2017-11-10,Costa Rica,MOVE_UP,3701.0,4COGASZEbAxmH6k5gYMo6G
107,2017-11-10,Costa Rica,MOVE_DOWN,3700.0,5Ohxk2dO5COHF1krpoPigN
108,2017-11-10,Costa Rica,MOVE_DOWN,3691.0,7DsX5K72fewVGb47qj7Tbg
109,2017-11-10,Costa Rica,MOVE_DOWN,3688.0,7MMRoGvm7uhoUVhGvHJ3yW
110,2017-11-10,Costa Rica,MOVE_DOWN,3671.0,32DGGj6KlNuBr6WaqRxpxi
