rank,trend,streams,track_id
111,MOVE_DOWN,8416.0,7qEHsqek33rTcFNT9PFqLf
112,MOVE_UP,8386.0,5PMJyQr4nI8L78r6TXumeU
113,SAME_POSITION,8341.0,0hVXuCcriWRGvwMV1r5Yn9
114,MOVE_UP,8258.0,3Dv1eDb0MEgF93GpLXlucZ
115,MOVE_DOWN,8240.0,6rcn967QN5JtkPOBDwYIuT
116,MOVE_DOWN,8192.0,6ocbgoVGwYJhOv1GgI9NsF
117,MOVE_DOWN,8168.0,70eFcWOvlMObDhURTqT4Fv
118,MOVE_UP,8161.0,2bT1PH7Cw3J9p3t7nlXCdh
119,MOVE_DOWN,8108.0,2slqvGLwzZZYsT4K4Y1GBC
120,MOVE_UP,8090.0,6ezEwX2eZRZlioqYaUPOKX
121,MOVE_UP,8082.0,24nK8tW7Pt3Inh2utttuoG
122,MOVE_UP,8069.0,6TqXcAFInzjp0bODyvrWEq
123,MOVE_UP,8013.0,3S7oRCNWJkMNkqLMr88hpo
124,MOVE_UP,7970.0,4s4xtVecBeGjuAMqXW8kWv
125,MOVE_UP,7889.0,3i1rSzXFJpSiEu0zZiEmpD
126,MOVE_DOWN,7857.0,4afuOwuWWRoS8HEw1cyVUZ
127,MOVE_UP,7843.0,0r7l0cA27fy29MmGU8k1bO
128,MOVE_UP,7835.0,3afkJSKX0EAMsJXTZnDXXJ
129,MOVE_UP,7829.0,0lQWN4uo1PCdzrxEZJM95P
130,MOVE_DOWN,7826.0,4wNIkl5XGiAACjFBlDWuSd
131,MOVE_UP,7819.0,4L11CrTUriutTRRjWKPdJm
132,MOVE_UP,7795.0,6XQ71HC6xxRbVZZD6Bodju
133,MOVE_DOWN,7772.0,4hRHSindpiYDgSAjPpGRF7
134,SAME_POSITION,7716.0,3jjujdWJ72nww5eGnfs2E7
135,MOVE_DOWN,7663.0,3e9HZxeyfWwjeyPAMmWSSQ
136,MOVE_UP,7637.0,6hppyFzZ1nHxTbRuPnSwBe
137,MOVE_DOWN,7605.0,2BgEsaKNfHUdlh97KmvFyo
138,MOVE_DOWN,7557.0,7w3pIUjz7BTTqj9uAws40m
139,MOVE_UP,7555.0,4URCEQmgwuwaHiySIqGmIa
140,MOVE_UP,7514.0,05WHgjtWx32x40VmFkLnOd
141,MOVE_DOWN,7464.0,4cuqxTgaj2Bzrlti3s6MDZ
142,MOVE_DOWN,7410.0,3yOlyBJuViE2YSGn3nVE1K
143,MOVE_DOWN,7405.0,1H5J12MhFZUNMHIRJWaNXu
144,MOVE_DOWN,7297.0,6vBdBCoOhKHiYDDOcorfNo
145,MOVE_UP,7205.0,50cwvYngX2bfeNHGlCOCZl
146,MOVE_UP,7184.0,4KP9dagbB3Da9jnpfIEG7P
147,MOVE_UP,7124.0,2FXd6kKCtBIc6UfN1gH1pA
148,MOVE_DOWN,7114.0,2B7oyUTr2pCsUqPy4bgiYB
149,MOVE_UP,7106.0,19VIBTwlLTX2SKK6e3erAf
150,MOVE_UP,7084.0,2OQQPlUlrSKu2nOPMwTS2c
151,MOVE_UP,7077.0,4l0Mvzj72xxOpRrp6h8nHi
152,MOVE_UP,7014.0,7JT0xvRdL46U36JqiCTfWS
153,MOVE_UP,7003.0,49P4H6SJkVu2pkuZnuUDk4
154,MOVE_DOWN,6990.0,1psb8glAxDb4DYAwnOWzm3
155,MOVE_UP,6955.0,4a6q8CR2hzLk2plDkSxkfD
156,MOVE_UP,6950.0,0ysHFElwsF17eS2Gnq5IiS
157,MOVE_UP,6926.0,5kHLmBd3GTMIFhWdD3berA
158,MOVE_DOWN,6912.0,0TrPqhAMoaKUFLR7iYDokf
159,MOVE_DOWN,6892.0,7Fi43HjA5FTTCPOj2wai00
160,MOVE_UP,6889.0,6ZzYETKetIfNUsZUb23jgG
161,MOVE_UP,6883.0,41CgzGD7xlgnJe14R4cqkL
162,MOVE_DOWN,6745.0,29zxvncpHCVX1ISSuKqRG7
163,MOVE_DOWN,6741.0,4Dr2hJ3EnVh2Aaot6fRwDO
164,MOVE_DOWN,6733.0,6OJ10ZEgo5ZyBHZE72eD7x
165,MOVE_UP,6724.0,3BK6m6yU8BAW5z71FnU3nu
166,MOVE_UP,6724.0,6GVBXMArxujxWfZx3vGvgC
167,MOVE_DOWN,6697.0,2gMXnyrvIjhVBUZwvLZDMP
168,NEW_ENTRY,6669.0,10DSYghyBjAYJa8iCvdRDv
169,MOVE_DOWN,6658.0,1W0kcrI7tQsIQRIwXwFnGy
170,MOVE_UP,6580.0,3nQlPsRsO4mEqVaiqErCLO
171,MOVE_UP,6557.0,26aQ0VXKHzPqu3aA3RWm8q
172,MOVE_UP,6503.0,1Wuq5oThaFJmFl2vJNYMKD
173,MOVE_DOWN,6493.0,0rKtyWc8bvkriBthvHKY8d
174,MOVE_UP,6487.0,07ZIrtR00m3t9AcmeRZ7vQ
175,MOVE_UP,6473.0,60hF3gZXQ33xdAXXk6tE1x
176,MOVE_DOWN,6459.0,5jXmAtIaOBP3Z9dtu5TNq7
177,MOVE_UP,6426.0,5baGsQBa1IGlf1x0BqiPQ5
178,MOVE_UP,6406.0,1TaQciB8qqRZ9fxWGhS65X
179,MOVE_UP,6339.0,5UlSKEFiNHNFSye7CLpLPs
180,MOVE_DOWN,6337.0,7fK0csBoqbcgUuWGV0cpoD
181,MOVE_DOWN,6327.0,7K41SevJ4ihWtiOiF1eAak
182,NEW_ENTRY,6312.0,5JoSLllHkOdE56kpHU4fi6
183,MOVE_DOWN,6289.0,79YugcEzo00SmZXLchKPnI
184,MOVE_UP,6277.0,14ukOd1Rxw8Fi1pqmiNXMa
185,MOVE_DOWN,6270.0,7lQLlkBmHcDGJ2becWAUAa
186,MOVE_UP,6250.0,4FqihJCXbisi7QYobU7ff6
187,NEW_ENTRY,6246.0,7zFBtYAVURF3bUVqEQ6UUu
188,NEW_ENTRY,6186.0,0GU5GuJQQEnnREO2FxnVPT
189,MOVE_UP,6170.0,5uHl2eYaITSX6xEX8bmaXy
190,MOVE_DOWN,6113.0,0Eqg0CQ7bK3RQIMPw1A7pl
191,MOVE_UP,6101.0,6SrJGBmuQGR8SKpPqHfXz4
192,MOVE_DOWN,6089.0,5GKwq4sO5ZHKuWaDmdwMQc
193,MOVE_UP,6016.0,09Mn2O6dtMLCKdeD0BtLdO
194,NEW_ENTRY,6007.0,4WxNfBGTaGoN5hOqXI9TFJ
195,MOVE_UP,6006.0,4YRpjJaJpiI36HM36Dn5lS
196,NEW_ENTRY,5977.0,6Slc1wXZDs8zDA6Ip9mPFE
197,NEW_ENTRY,5954.0,1DwuRmCQZ3YHfUrZZUJHcu
198,MOVE_DOWN,5951.0,6T3awZdmxxF3j5ozSi8vqy
199,NEW_ENTRY,5950.0,3y7OjUQToZCM0fdgHHeyHZ
200,MOVE_DOWN,5931.0,1n4kQq2z9oL9E8eFixcD2t
1,SAME_POSITION,58138.0,41H5efMPWK8D8GzDSJ3Y9s
2,SAME_POSITION,54033.0,1ccwCCS7YSclzYibpK0DS4
3,SAME_POSITION,48419.0,3JvbGjNcSnAhNemVyvXqci
4,SAME_POSITION,45892.0,41L3O37CECZt3N7ziG2z7l
5,MOVE_UP,42798.0,3CYH422oy1cZNoo0GTG1TK
6,MOVE_DOWN,42709.0,5j9eyp0YnOKzAjQyXXXSeb
7,SAME_POSITION,37346.0,1wl5vs3SCMPpHTIR8IW8nJ
8,SAME_POSITION,35140.0,7IcfEY0IyV4fdALbwJCw3v
9,MOVE_UP,34776.0,4ARB472dmYjpCdWrhE1aMc
10,MOVE_DOWN,34431.0,438m0u7h7miwjCdCdDCl9W
11,SAME_POSITION,34001.0,4Tp1SRCTJ6LO8XA3i9vuAT
12,SAME_POSITION,32400.0,7adzBs69Rjtj6194UZRWfm
13,SAME_POSITION,31274.0,5L3zTlhfdcYyEfB09MB29u
14,SAME_POSITION,30417.0,5t2958ghc1UIUovv1pqMl3
15,SAME_POSITION,27864.0,4prGMvYxnXPsG7xueL4Gc8
16,MOVE_UP,27196.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_DOWN,27097.0,1iIhGHzzrzqQfuNkFI2qAn
18,SAME_POSITION,26909.0,1lD1Pjy7rNDOny7nFqmUHJ
19,SAME_POSITION,26845.0,4roAXYtyMDQfv9Vz1CPWqg
20,SAME_POSITION,26238.0,5YkY9dZR1sOcR9dX3u5evj
21,SAME_POSITION,25570.0,1kX8eeTe8JSQPj1dQ9MTFa
22,SAME_POSITION,25401.0,1A9I1bdZX61vE5cTaNOz2x
23,MOVE_UP,23711.0,1kUwlk4SqvLEjOk8yFPtUe
24,MOVE_UP,23210.0,2b8fOow8UzyDFAE27YhOZM
25,MOVE_UP,23157.0,78SisrpqN9rYxNwFbpQ7JX
26,MOVE_DOWN,22950.0,4XqtyE2i3U1z2rMVcgnYX6
27,MOVE_UP,21980.0,2qlfZhBPWq5FH3FwlZKGws
28,MOVE_UP,21797.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_DOWN,21785.0,3CyCjgTHFzqucmECajq8QA
30,MOVE_UP,21185.0,41TfjScHItR0d1k1N9tSr6
31,MOVE_DOWN,21157.0,0rvNW2zfoFqdz7jHw3VqSQ
32,SAME_POSITION,20840.0,15zvOBuL1QbkL7bvudg2p5
33,MOVE_UP,20591.0,48hZrIt6isIvgbWfvvGgjI
34,MOVE_DOWN,20591.0,1twPdRa1Hm8t0j0kECqZ1n
35,MOVE_DOWN,20447.0,3bxGTdVHjBjlSOjRDH9a4f
36,MOVE_UP,20117.0,2uiOyiRxtNix52dpeaDQPM
37,MOVE_DOWN,20044.0,21jGcNKet2qwijlDFuPiPb
38,SAME_POSITION,19791.0,696DnlkuDOXcMAnKlTgXXK
39,MOVE_UP,19281.0,4zvpnvtc2IYE3EMQau3vIH
40,MOVE_DOWN,18956.0,0OBPjif46Jbz7c4xIqiBEw
41,MOVE_UP,18524.0,2cqjhnMI6m22cqcD1GUSTZ
42,MOVE_DOWN,18519.0,55d8bb7cvNPLjJ81ULlG1H
43,MOVE_UP,17871.0,364dI1bYnvamSnBJ8JcNzN
44,MOVE_DOWN,17728.0,1OCWm66r2PwI8RsspEMfzD
45,MOVE_DOWN,17580.0,6ghLBC81clqdam6wdorkB7
46,SAME_POSITION,17500.0,4XGKYVsklvtRYtq4LfYUrr
47,SAME_POSITION,17215.0,1lWjw2MgiWcvuy5rSuQ11b
48,MOVE_DOWN,17204.0,18uwL0vNUanqZH0ro2QcOP
49,MOVE_DOWN,16722.0,7xJowlJfrvuFbooVesjFm0
50,MOVE_DOWN,16527.0,24NuEDgyRIljwSyY0lsr7b
51,MOVE_UP,15948.0,66t4DQjeDsDUmA1WxKgnLU
52,MOVE_DOWN,15626.0,0gwKIieG4w3IZHVPb7XGPw
53,MOVE_DOWN,15396.0,45vgU7vmZ4mnsO6gFdQike
54,MOVE_UP,14891.0,7nVTeSpry1cMbgyCmSd1ae
55,MOVE_DOWN,14881.0,0EYgFMIXhjcFgX6xe2NY9v
56,MOVE_UP,14461.0,6eNKqaT70kxbapjkQT3dXL
57,MOVE_DOWN,14375.0,00QJNqqJoah8KE7UBDpCHy
58,MOVE_UP,13664.0,6N6gsaHf5GYJAvEKfg6iEv
59,MOVE_DOWN,13425.0,3JrekkAlDuRg0iRBwVUTBy
60,MOVE_UP,12940.0,6WrI0LAC5M1Rw2MnX2ZvEg
61,MOVE_UP,12552.0,0RiRZpuVRbi7oqRdSMwhQY
62,MOVE_UP,12198.0,3ix6NDf1HbLpP8zdWhu7Q6
63,MOVE_DOWN,12197.0,2VbPJKxaAfly99Mh0OoUb5
64,MOVE_DOWN,12188.0,2fJrMT9Zw7qP6dwD8ou90W
65,MOVE_DOWN,11910.0,0vIvE2RgjnMpUQn875C4Vz
66,MOVE_UP,11727.0,4TnjEaWOeW0eKTKIEvJyCa
67,MOVE_UP,11537.0,3zrebnrolRrRWRx9yx7tZs
68,MOVE_UP,11375.0,5KawlOMHjWeUjQtnuRs22c
69,MOVE_DOWN,11370.0,0sf12qNH5qcw8qpgymFOqD
70,MOVE_UP,11218.0,06DPpk0hUJEgpzl5cuWNI6
71,MOVE_DOWN,11130.0,0nbXyq5TXYPCO7pr3N8S4I
72,MOVE_UP,10953.0,6c1r16jUSD52JmISUwbX4r
73,MOVE_DOWN,10813.0,6p8eEdiZLKJH8tcjGZuNTK
74,MOVE_UP,10602.0,3tMbwbZpYXGHeg0l45m7Tv
75,MOVE_DOWN,10536.0,4OlKl4lMmuNtMA5zbou8l5
76,SAME_POSITION,10416.0,14rWuS6yllHOdfZ8sZsZUj
77,MOVE_UP,10132.0,6R9YzJHkfYoN6PianPhTdB
78,MOVE_DOWN,10024.0,7HA6Jhuis4khuPJffFGM7Y
79,MOVE_DOWN,10009.0,2USX969yFQ250hBULh6Ope
80,MOVE_UP,9928.0,3zc9UfgETcTMGiazW58Klg
81,SAME_POSITION,9718.0,13y3BLdlSdVH7wJwavs06O
82,MOVE_UP,9632.0,2P91MQbaiQOfbiz9VqhqKQ
83,MOVE_UP,9553.0,63rLjQUFTxemPqACev1by7
84,MOVE_UP,9336.0,6RDL0W5M6rbg73l1A72y2u
85,MOVE_UP,9319.0,4OZjDh3pxthm3Ig9Fs7C7N
86,MOVE_DOWN,9233.0,7woh2lJvyILYxSQ1kXTI3d
87,MOVE_UP,9215.0,4OBZT9EnhYIV17t4pGw7ig
88,MOVE_UP,9114.0,4IKn1t0eZZzF5mji1vraVI
89,MOVE_DOWN,8990.0,4wPSw3EzJ78opbAhkjurp0
90,MOVE_UP,8893.0,4r3UvwePMdXPJrqFautgTq
91,SAME_POSITION,8738.0,7lidXGPXPYLNThITAOTlkK
92,MOVE_UP,8696.0,4p4SOBQ0fxHYluEcba6Xrq
93,MOVE_UP,8680.0,5yY9lUy8nbvjM1Uyo1Uqoc
94,MOVE_UP,8621.0,5ndp5yVxoWbTSDRY1nAipf
95,MOVE_UP,8539.0,4pUCKHjJ4Ijewc37rRrvHn
96,MOVE_UP,8538.0,3ZCTVFBt2Brf31RLEnCkWJ
97,MOVE_UP,8531.0,2Fxmhks0bxGSBdJ92vM42m
98,MOVE_DOWN,8528.0,2J5rVEKnz8FQnh3SgWp7eN
99,MOVE_DOWN,8412.0,2wrJq5XKLnmhRXHIAf9xBa
100,MOVE_DOWN,8409.0,7HMmFQsKsljwTw8bS7lu19
101,MOVE_DOWN,8373.0,5px6upUHM3fhOP621Edp4V
102,MOVE_UP,8366.0,7JhYmekBJcLg4RtTItTf2g
103,MOVE_UP,8361.0,6uiz2UTi8yaPVd9A1OxxTW
104,MOVE_DOWN,8326.0,7FIWs0pqAYbP91WWM0vlTQ
105,MOVE_DOWN,8240.0,1sRtu6JEFW80RYxbTIe1Xr
106,SAME_POSITION,8126.0,7EiesOznEUAta5QIb89I7e
107,MOVE_UP,8111.0,4TArUx34wOehwpnbXlKBQY
108,MOVE_DOWN,8103.0,4vI3jw8Fi8fDH0gGWzttGt
109,MOVE_UP,8000.0,6ocbgoVGwYJhOv1GgI9NsF
110,MOVE_UP,7957.0,7qEHsqek33rTcFNT9PFqLf
111,MOVE_UP,7890.0,5PMJyQr4nI8L78r6TXumeU
112,MOVE_UP,7876.0,6rcn967QN5JtkPOBDwYIuT
113,MOVE_DOWN,7854.0,6VlXd5f2602XO4tDaNOveo
114,MOVE_DOWN,7838.0,0MNemc24NyVm0zdeVWUPhq
115,MOVE_DOWN,7801.0,3Dv1eDb0MEgF93GpLXlucZ
116,MOVE_UP,7788.0,2bT1PH7Cw3J9p3t7nlXCdh
117,SAME_POSITION,7768.0,70eFcWOvlMObDhURTqT4Fv
118,MOVE_DOWN,7764.0,0hVXuCcriWRGvwMV1r5Yn9
119,MOVE_UP,7750.0,3afkJSKX0EAMsJXTZnDXXJ
120,MOVE_UP,7738.0,4s4xtVecBeGjuAMqXW8kWv
121,MOVE_DOWN,7711.0,6ezEwX2eZRZlioqYaUPOKX
122,SAME_POSITION,7698.0,6TqXcAFInzjp0bODyvrWEq
123,MOVE_UP,7631.0,0r7l0cA27fy29MmGU8k1bO
124,MOVE_UP,7541.0,3i1rSzXFJpSiEu0zZiEmpD
125,MOVE_DOWN,7442.0,24nK8tW7Pt3Inh2utttuoG
126,MOVE_DOWN,7418.0,3S7oRCNWJkMNkqLMr88hpo
127,MOVE_UP,7416.0,6hppyFzZ1nHxTbRuPnSwBe
128,MOVE_UP,7368.0,1H5J12MhFZUNMHIRJWaNXu
129,MOVE_UP,7341.0,05WHgjtWx32x40VmFkLnOd
130,MOVE_DOWN,7327.0,2slqvGLwzZZYsT4K4Y1GBC
131,MOVE_UP,7294.0,3e9HZxeyfWwjeyPAMmWSSQ
132,MOVE_UP,7208.0,4URCEQmgwuwaHiySIqGmIa
133,MOVE_UP,7198.0,2BgEsaKNfHUdlh97KmvFyo
134,MOVE_UP,7150.0,4KP9dagbB3Da9jnpfIEG7P
135,MOVE_DOWN,7146.0,4afuOwuWWRoS8HEw1cyVUZ
136,MOVE_DOWN,7117.0,4wNIkl5XGiAACjFBlDWuSd
137,MOVE_UP,7067.0,1psb8glAxDb4DYAwnOWzm3
138,MOVE_UP,7052.0,0TrPqhAMoaKUFLR7iYDokf
139,MOVE_UP,7042.0,3yOlyBJuViE2YSGn3nVE1K
140,MOVE_UP,7017.0,7JT0xvRdL46U36JqiCTfWS
141,MOVE_DOWN,6992.0,3jjujdWJ72nww5eGnfs2E7
142,MOVE_DOWN,6985.0,7w3pIUjz7BTTqj9uAws40m
143,MOVE_UP,6924.0,2FXd6kKCtBIc6UfN1gH1pA
144,MOVE_DOWN,6918.0,4hRHSindpiYDgSAjPpGRF7
145,MOVE_DOWN,6900.0,0lQWN4uo1PCdzrxEZJM95P
146,MOVE_UP,6877.0,49P4H6SJkVu2pkuZnuUDk4
147,MOVE_UP,6792.0,2B7oyUTr2pCsUqPy4bgiYB
148,MOVE_DOWN,6745.0,4L11CrTUriutTRRjWKPdJm
149,MOVE_DOWN,6742.0,6vBdBCoOhKHiYDDOcorfNo
150,MOVE_UP,6728.0,5kHLmBd3GTMIFhWdD3berA
151,MOVE_UP,6721.0,7Fi43HjA5FTTCPOj2wai00
152,MOVE_DOWN,6699.0,2OQQPlUlrSKu2nOPMwTS2c
153,MOVE_DOWN,6683.0,19VIBTwlLTX2SKK6e3erAf
154,MOVE_UP,6673.0,4a6q8CR2hzLk2plDkSxkfD
155,MOVE_UP,6670.0,7K41SevJ4ihWtiOiF1eAak
156,MOVE_UP,6655.0,6ZzYETKetIfNUsZUb23jgG
157,MOVE_UP,6650.0,6GVBXMArxujxWfZx3vGvgC
158,MOVE_UP,6631.0,41CgzGD7xlgnJe14R4cqkL
159,MOVE_UP,6620.0,4Dr2hJ3EnVh2Aaot6fRwDO
160,MOVE_DOWN,6570.0,6XQ71HC6xxRbVZZD6Bodju
161,MOVE_UP,6561.0,07ZIrtR00m3t9AcmeRZ7vQ
162,MOVE_DOWN,6560.0,50cwvYngX2bfeNHGlCOCZl
163,NEW_ENTRY,6525.0,1mXVgsBdtIVeCLJnSnmtdV
164,MOVE_DOWN,6511.0,0ysHFElwsF17eS2Gnq5IiS
165,MOVE_UP,6465.0,26aQ0VXKHzPqu3aA3RWm8q
166,MOVE_DOWN,6399.0,4l0Mvzj72xxOpRrp6h8nHi
167,MOVE_UP,6396.0,14ukOd1Rxw8Fi1pqmiNXMa
168,MOVE_DOWN,6343.0,29zxvncpHCVX1ISSuKqRG7
169,SAME_POSITION,6338.0,1W0kcrI7tQsIQRIwXwFnGy
170,MOVE_UP,6328.0,79YugcEzo00SmZXLchKPnI
171,MOVE_UP,6296.0,5UlSKEFiNHNFSye7CLpLPs
172,MOVE_DOWN,6235.0,4cuqxTgaj2Bzrlti3s6MDZ
173,MOVE_DOWN,6199.0,10DSYghyBjAYJa8iCvdRDv
174,MOVE_UP,6194.0,5baGsQBa1IGlf1x0BqiPQ5
175,MOVE_DOWN,6177.0,2gMXnyrvIjhVBUZwvLZDMP
176,MOVE_DOWN,6157.0,6OJ10ZEgo5ZyBHZE72eD7x
177,MOVE_UP,6150.0,7lQLlkBmHcDGJ2becWAUAa
178,MOVE_DOWN,6128.0,3BK6m6yU8BAW5z71FnU3nu
179,MOVE_DOWN,6125.0,60hF3gZXQ33xdAXXk6tE1x
180,MOVE_UP,6106.0,0Eqg0CQ7bK3RQIMPw1A7pl
181,NEW_ENTRY,6091.0,5fDc3i3gwjyNCBbln2ZoVn
182,MOVE_DOWN,6078.0,0rKtyWc8bvkriBthvHKY8d
183,MOVE_DOWN,6064.0,7fK0csBoqbcgUuWGV0cpoD
184,MOVE_DOWN,6060.0,1TaQciB8qqRZ9fxWGhS65X
185,MOVE_UP,5981.0,5GKwq4sO5ZHKuWaDmdwMQc
186,MOVE_DOWN,5975.0,5JoSLllHkOdE56kpHU4fi6
187,MOVE_DOWN,5940.0,5jXmAtIaOBP3Z9dtu5TNq7
188,MOVE_UP,5926.0,4WxNfBGTaGoN5hOqXI9TFJ
189,MOVE_UP,5919.0,4YRpjJaJpiI36HM36Dn5lS
190,MOVE_DOWN,5877.0,7zFBtYAVURF3bUVqEQ6UUu
191,NEW_ENTRY,5867.0,6MOmulJqeI6K3dq3I4Sfbu
192,MOVE_DOWN,5865.0,0GU5GuJQQEnnREO2FxnVPT
193,MOVE_DOWN,5848.0,3nQlPsRsO4mEqVaiqErCLO
194,MOVE_DOWN,5843.0,1Wuq5oThaFJmFl2vJNYMKD
195,MOVE_DOWN,5818.0,5uHl2eYaITSX6xEX8bmaXy
196,MOVE_DOWN,5772.0,09Mn2O6dtMLCKdeD0BtLdO
197,NEW_ENTRY,5758.0,314ZkcV7oLWG8yWE7LABvH
198,NEW_ENTRY,5729.0,5WrEilrRI5cIW0DxMvQYPZ
199,NEW_ENTRY,5702.0,5TTXEcfsYLh6fTarLaevTi
200,NEW_ENTRY,5688.0,4PXdOchDL7aUZghQobIlhX
1,SAME_POSITION,60981.0,41H5efMPWK8D8GzDSJ3Y9s
2,SAME_POSITION,59993.0,1ccwCCS7YSclzYibpK0DS4
3,SAME_POSITION,53966.0,3JvbGjNcSnAhNemVyvXqci
4,SAME_POSITION,48328.0,41L3O37CECZt3N7ziG2z7l
5,SAME_POSITION,46357.0,3CYH422oy1cZNoo0GTG1TK
6,SAME_POSITION,45677.0,5j9eyp0YnOKzAjQyXXXSeb
7,SAME_POSITION,41278.0,1wl5vs3SCMPpHTIR8IW8nJ
8,MOVE_UP,40895.0,5L3zTlhfdcYyEfB09MB29u
9,MOVE_DOWN,38568.0,7IcfEY0IyV4fdALbwJCw3v
10,SAME_POSITION,37879.0,438m0u7h7miwjCdCdDCl9W
11,MOVE_DOWN,37752.0,4ARB472dmYjpCdWrhE1aMc
12,MOVE_DOWN,36983.0,4Tp1SRCTJ6LO8XA3i9vuAT
13,MOVE_DOWN,35799.0,7adzBs69Rjtj6194UZRWfm
14,SAME_POSITION,33077.0,5t2958ghc1UIUovv1pqMl3
15,SAME_POSITION,30747.0,4prGMvYxnXPsG7xueL4Gc8
16,MOVE_UP,29890.0,1lD1Pjy7rNDOny7nFqmUHJ
17,MOVE_UP,29389.0,4roAXYtyMDQfv9Vz1CPWqg
18,MOVE_DOWN,29216.0,1iIhGHzzrzqQfuNkFI2qAn
19,MOVE_DOWN,29148.0,6v3KW9xbzN5yKLt9YKDYA2
20,MOVE_UP,27959.0,1kX8eeTe8JSQPj1dQ9MTFa
21,MOVE_DOWN,27921.0,5YkY9dZR1sOcR9dX3u5evj
22,SAME_POSITION,27789.0,1A9I1bdZX61vE5cTaNOz2x
23,MOVE_UP,25963.0,78SisrpqN9rYxNwFbpQ7JX
24,MOVE_DOWN,25634.0,1kUwlk4SqvLEjOk8yFPtUe
25,MOVE_UP,25504.0,4XqtyE2i3U1z2rMVcgnYX6
26,MOVE_DOWN,24701.0,2b8fOow8UzyDFAE27YhOZM
27,MOVE_UP,23869.0,364dI1bYnvamSnBJ8JcNzN
28,SAME_POSITION,23730.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_UP,23636.0,0rvNW2zfoFqdz7jHw3VqSQ
30,MOVE_DOWN,23520.0,2qlfZhBPWq5FH3FwlZKGws
31,MOVE_DOWN,23203.0,41TfjScHItR0d1k1N9tSr6
32,SAME_POSITION,22791.0,15zvOBuL1QbkL7bvudg2p5
33,MOVE_UP,22778.0,3bxGTdVHjBjlSOjRDH9a4f
34,MOVE_DOWN,22403.0,3CyCjgTHFzqucmECajq8QA
35,MOVE_DOWN,22399.0,48hZrIt6isIvgbWfvvGgjI
36,MOVE_DOWN,22242.0,1twPdRa1Hm8t0j0kECqZ1n
37,MOVE_DOWN,21810.0,2uiOyiRxtNix52dpeaDQPM
38,SAME_POSITION,21553.0,696DnlkuDOXcMAnKlTgXXK
39,MOVE_UP,21487.0,0OBPjif46Jbz7c4xIqiBEw
40,MOVE_DOWN,21304.0,21jGcNKet2qwijlDFuPiPb
41,MOVE_DOWN,20842.0,4zvpnvtc2IYE3EMQau3vIH
42,MOVE_DOWN,20488.0,2cqjhnMI6m22cqcD1GUSTZ
43,MOVE_UP,20163.0,1OCWm66r2PwI8RsspEMfzD
44,MOVE_DOWN,19968.0,55d8bb7cvNPLjJ81ULlG1H
45,MOVE_UP,19283.0,4XGKYVsklvtRYtq4LfYUrr
46,MOVE_DOWN,19179.0,6ghLBC81clqdam6wdorkB7
47,MOVE_UP,19071.0,18uwL0vNUanqZH0ro2QcOP
48,MOVE_UP,18998.0,7xJowlJfrvuFbooVesjFm0
49,MOVE_DOWN,18606.0,1lWjw2MgiWcvuy5rSuQ11b
50,SAME_POSITION,17623.0,24NuEDgyRIljwSyY0lsr7b
51,SAME_POSITION,17429.0,66t4DQjeDsDUmA1WxKgnLU
52,MOVE_UP,16750.0,7nVTeSpry1cMbgyCmSd1ae
53,MOVE_UP,16676.0,00QJNqqJoah8KE7UBDpCHy
54,MOVE_UP,16620.0,0EYgFMIXhjcFgX6xe2NY9v
55,MOVE_DOWN,16396.0,45vgU7vmZ4mnsO6gFdQike
56,MOVE_UP,16372.0,6R9YzJHkfYoN6PianPhTdB
57,MOVE_UP,15906.0,3JrekkAlDuRg0iRBwVUTBy
58,SAME_POSITION,15328.0,6N6gsaHf5GYJAvEKfg6iEv
59,MOVE_DOWN,15004.0,6eNKqaT70kxbapjkQT3dXL
60,MOVE_DOWN,14563.0,0gwKIieG4w3IZHVPb7XGPw
61,MOVE_DOWN,14372.0,6WrI0LAC5M1Rw2MnX2ZvEg
62,MOVE_UP,14280.0,6VlXd5f2602XO4tDaNOveo
63,MOVE_DOWN,13815.0,3ix6NDf1HbLpP8zdWhu7Q6
64,SAME_POSITION,13347.0,2fJrMT9Zw7qP6dwD8ou90W
65,MOVE_DOWN,13279.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_UP,13072.0,5KawlOMHjWeUjQtnuRs22c
67,MOVE_UP,12783.0,6c1r16jUSD52JmISUwbX4r
68,MOVE_DOWN,12743.0,4TnjEaWOeW0eKTKIEvJyCa
69,SAME_POSITION,12562.0,0sf12qNH5qcw8qpgymFOqD
70,SAME_POSITION,12487.0,06DPpk0hUJEgpzl5cuWNI6
71,SAME_POSITION,12448.0,0nbXyq5TXYPCO7pr3N8S4I
72,MOVE_UP,12022.0,6p8eEdiZLKJH8tcjGZuNTK
73,MOVE_DOWN,11950.0,2VbPJKxaAfly99Mh0OoUb5
74,MOVE_UP,11759.0,14rWuS6yllHOdfZ8sZsZUj
75,MOVE_DOWN,11694.0,3tMbwbZpYXGHeg0l45m7Tv
76,MOVE_UP,11590.0,7HA6Jhuis4khuPJffFGM7Y
77,MOVE_DOWN,11544.0,4OlKl4lMmuNtMA5zbou8l5
78,MOVE_UP,11512.0,3zc9UfgETcTMGiazW58Klg
