rank,date,region,trend,streams,track_id
63,2021-02-16,Australia,MOVE_UP,53966.0,1xQ6trAsedVPCdbtDAmk0c
64,2021-02-16,Australia,MOVE_DOWN,53424.0,0PvFJmanyNQMseIFrU708S
65,2021-02-16,Australia,SAME_POSITION,52246.0,2Y0wPrPQBrGhoLn14xRYCG
66,2021-02-16,Australia,MOVE_UP,51075.0,6AGOKlMZWLCaEJGnaROtF9
67,2021-02-16,Australia,SAME_POSITION,50975.0,3H3r2nKWa3Yk5gt8xgmsEt
68,2021-02-16,Australia,MOVE_DOWN,50946.0,55Am8neGJkdj2ADaM3aw5H
69,2021-02-16,Australia,MOVE_DOWN,50927.0,3H7ihDc1dqLriiWXwsc2po
70,2021-02-16,Australia,MOVE_DOWN,50844.0,3jjujdWJ72nww5eGnfs2E7
71,2021-02-16,Australia,SAME_POSITION,49421.0,2SAqBLGA283SUiwJ3xOUVI
72,2021-02-16,Australia,MOVE_UP,49136.0,5qrSlOut2rNAWv3ubArkNy
73,2021-02-16,Australia,MOVE_UP,49077.0,7C1trmcQQ5n5RNy4l6ziCv
74,2021-02-16,Australia,MOVE_UP,48670.0,4GSDkZt7GcmzBWmsMcpaVO
75,2021-02-16,Australia,MOVE_UP,48581.0,2VxeLyX666F8uXCJ0dZF8B
76,2021-02-16,Australia,SAME_POSITION,48176.0,0RiRZpuVRbi7oqRdSMwhQY
77,2021-02-16,Australia,MOVE_DOWN,47961.0,2rPHUAeUPbNgTmK18FPTiZ
78,2021-02-16,Australia,MOVE_UP,47543.0,1exU6vsHH56u3gxxyPFVpk
79,2021-02-16,Australia,MOVE_UP,47537.0,79s5XnCN4TJKTVMSmOx8Ep
80,2021-02-16,Australia,MOVE_DOWN,47243.0,1GkHyypTFkUf0QQKwYoXH4
81,2021-02-16,Australia,SAME_POSITION,46732.0,4nlvKIIetOWGIMyhjQXgOZ
82,2021-02-16,Australia,SAME_POSITION,46423.0,6Hj9jySrnFppAI0sEMCZpJ
83,2021-02-16,Australia,SAME_POSITION,46393.0,4xqrdfXkTW4T0RauPLv3WA
84,2021-02-16,Australia,SAME_POSITION,46285.0,6J2LdBN97cDWn0MLxYh9HB
85,2021-02-16,Australia,MOVE_DOWN,46142.0,7CH8J4ulT49UfZwSDSkSZA
86,2021-02-16,Australia,SAME_POSITION,45153.0,4VXIryQMWpIdGgYR4TrjT1
87,2021-02-16,Australia,MOVE_UP,45034.0,2kJwzbxV2ppxnQoYw4GLBZ
88,2021-02-16,Australia,MOVE_UP,44685.0,2iUXsYOEPhVqEBwsqP70rE
89,2021-02-16,Australia,MOVE_DOWN,44665.0,5rZlwNFl01HqLWBQGryKSm
90,2021-02-16,Australia,MOVE_DOWN,44535.0,7eJMfftS33KTjuF7lTsMCx
91,2021-02-16,Australia,SAME_POSITION,44457.0,62vpWI1CHwFy7tMIcSStl8
92,2021-02-16,Australia,MOVE_DOWN,44448.0,3promGTTwsn1N5D6RzaFMV
93,2021-02-16,Australia,MOVE_UP,44034.0,2b8fOow8UzyDFAE27YhOZM
94,2021-02-16,Australia,MOVE_UP,43836.0,6ZuahEctZD6w75peme58hm
95,2021-02-16,Australia,SAME_POSITION,43151.0,7yq4Qj7cqayVTp3FF9CWbm
96,2021-02-16,Australia,MOVE_DOWN,42843.0,7m9OqQk4RVRkw9JJdeAw96
97,2021-02-16,Australia,MOVE_DOWN,42494.0,45S5WTQEGOB1VHr1Q4FuPl
98,2021-02-16,Australia,MOVE_UP,42459.0,7FIWs0pqAYbP91WWM0vlTQ
99,2021-02-16,Australia,MOVE_DOWN,42161.0,4y4spB9m0Q6026KfkAvy9Q
100,2021-02-16,Australia,MOVE_DOWN,42081.0,1ZMiCix7XSAbfAJlEZWMCp
101,2021-02-16,Australia,SAME_POSITION,41850.0,3dYD57lRAUcMHufyqn9GcI
102,2021-02-16,Australia,MOVE_DOWN,41778.0,3U4isOIWM3VvDubwSI3y7a
103,2021-02-16,Australia,MOVE_UP,41532.0,48q0vSHcJdhK3IiXH8C5WJ
104,2021-02-16,Australia,MOVE_UP,41530.0,7ju97lgwC2rKQ6wwsf9no9
105,2021-02-16,Australia,MOVE_UP,41034.0,22LAwLoDA5b4AaGSkg6bKW
106,2021-02-16,Australia,MOVE_DOWN,40842.0,3QCU8BT0zDS9LPVfEhRFEE
107,2021-02-16,Australia,MOVE_UP,40753.0,6K4t31amVTZDgR3sKmwUJJ
108,2021-02-16,Australia,MOVE_UP,40710.0,0hVXuCcriWRGvwMV1r5Yn9
109,2021-02-16,Australia,MOVE_UP,40540.0,2BOqDYLOJBiMOXShCV1neZ
110,2021-02-16,Australia,MOVE_DOWN,40509.0,6zFMeegAMYQo0mt8rXtrli
111,2021-02-16,Australia,MOVE_DOWN,40152.0,0tgVpDi06FyKpA1z0VMD4v
112,2021-02-16,Australia,MOVE_UP,39832.0,1J14CdDAvBTE1AJYUOwl6C
113,2021-02-16,Australia,MOVE_UP,39774.0,6gBFPUFcJLzWGx4lenP6h2
114,2021-02-16,Australia,MOVE_UP,39598.0,2Fxmhks0bxGSBdJ92vM42m
115,2021-02-16,Australia,MOVE_UP,39436.0,7qiZfU4dY1lWllzX7mPBI3
116,2021-02-16,Australia,MOVE_UP,39022.0,2tnVG71enUj33Ic2nFN6kZ
117,2021-02-16,Australia,MOVE_DOWN,38979.0,7CFfqRW50ffULvBv7lfIIg
118,2021-02-16,Australia,SAME_POSITION,38892.0,4Of7rzpRpV1mWRbhp5rAqG
119,2021-02-16,Australia,MOVE_UP,38473.0,1IIKrJVP1C9N7iPtG6eOsK
120,2021-02-16,Australia,MOVE_UP,38350.0,4HBZA5flZLE435QTztThqH
121,2021-02-16,Australia,MOVE_DOWN,38336.0,3E7dfMvvCLUddWissuqMwr
122,2021-02-16,Australia,MOVE_UP,38233.0,0u2P5u6lvoDfwTYjAADbn4
123,2021-02-16,Australia,MOVE_UP,38182.0,2BgEsaKNfHUdlh97KmvFyo
124,2021-02-16,Australia,MOVE_DOWN,38028.0,2grAr8pWMuLWn8ZYEE9wDV
125,2021-02-16,Australia,MOVE_DOWN,37925.0,0k5NkSR70pw7ONsZ2MYU1s
126,2021-02-16,Australia,MOVE_DOWN,37925.0,03B2SfXuvDh1m9F4tqrX07
127,2021-02-16,Australia,MOVE_UP,37767.0,4umIPjkehX1r7uhmGvXiSV
128,2021-02-16,Australia,MOVE_UP,37700.0,2wrJq5XKLnmhRXHIAf9xBa
129,2021-02-16,Australia,MOVE_UP,37506.0,7BqBn9nzAq8spo5e7cZ0dJ
130,2021-02-16,Australia,MOVE_UP,37429.0,4HlFJV71xXKIGcU3kRyttv
131,2021-02-16,Australia,MOVE_UP,37357.0,0nbXyq5TXYPCO7pr3N8S4I
132,2021-02-16,Australia,MOVE_UP,37285.0,53BHUFdQphHiZUUG3nx9zn
133,2021-02-16,Australia,MOVE_UP,37273.0,3FAJ6O0NOHQV8Mc5Ri6ENp
134,2021-02-16,Australia,MOVE_UP,36951.0,6v3KW9xbzN5yKLt9YKDYA2
135,2021-02-16,Australia,MOVE_UP,36941.0,75ZvA4QfFiZvzhj2xkaWAh
136,2021-02-16,Australia,MOVE_DOWN,36935.0,52okn5MNA47tk87PeZJLEL
137,2021-02-16,Australia,MOVE_DOWN,36903.0,5YSHygGN9D0mID1NsVd5my
138,2021-02-16,Australia,MOVE_DOWN,36797.0,4i2qxFEVVUi8yOYoxB8TCX
139,2021-02-16,Australia,MOVE_UP,36703.0,07GvNcU1WdyZJq3XxP0kZa
140,2021-02-16,Australia,MOVE_DOWN,36699.0,0RLLvYBopDwooCyvnTwgYu
141,2021-02-16,Australia,MOVE_UP,36548.0,1Slwb6dOYkBlWal1PGtnNg
142,2021-02-16,Australia,MOVE_DOWN,36495.0,2r6OAV3WsYtXuXjvJ1lIDi
143,2021-02-16,Australia,MOVE_DOWN,36487.0,3jjBPF4NDMCU51psU8JPpR
144,2021-02-16,Australia,MOVE_UP,36301.0,0osvOdeD3YXZiWkT8MKolJ
145,2021-02-16,Australia,MOVE_UP,36038.0,0ZLuW8uOXdFNWcI40C0OC2
146,2021-02-16,Australia,MOVE_UP,35869.0,3rq5w4bQGigXOfdN30ATJt
147,2021-02-16,Australia,MOVE_UP,35761.0,2mt1IqcFyY1zmYZT8Q3xw9
148,2021-02-16,Australia,MOVE_DOWN,35711.0,1DadkoAI2gicYJfindPY20
149,2021-02-16,Australia,MOVE_DOWN,35650.0,2jyjhRf6DVbMPU5zxagN2h
150,2021-02-16,Australia,MOVE_DOWN,35636.0,0A1hoCfMLkiAgvhWkkucJa
151,2021-02-16,Australia,MOVE_DOWN,35602.0,7fBv7CLKzipRk6EC6TWHOB
152,2021-02-16,Australia,SAME_POSITION,35587.0,1f3yAtsJtY87CTmM8RLnxf
153,2021-02-16,Australia,MOVE_UP,35472.0,2gam98EZKrF9XuOkU13ApN
154,2021-02-16,Australia,MOVE_UP,35426.0,6N1EjQjnvhOjFrF6oUmGPa
155,2021-02-16,Australia,MOVE_DOWN,35334.0,3w1WjD2zJqjBjDz5fwqQPJ
156,2021-02-16,Australia,MOVE_DOWN,35309.0,7to68V64Cu6zk0UDo5tyw3
157,2021-02-16,Australia,MOVE_DOWN,35289.0,7FGq80cy8juXBCD2nrqdWU
158,2021-02-16,Australia,MOVE_DOWN,35272.0,0DYNL4xbYWgNzppUamtyR4
159,2021-02-16,Australia,MOVE_UP,35123.0,4wNIkl5XGiAACjFBlDWuSd
160,2021-02-16,Australia,MOVE_UP,35108.0,2zoNNEAyPK2OGDfajardlY
161,2021-02-16,Australia,MOVE_UP,35074.0,2P91MQbaiQOfbiz9VqhqKQ
162,2021-02-16,Australia,MOVE_DOWN,35070.0,3AJwUDP919kvQ9QcozQPxg
163,2021-02-16,Australia,MOVE_UP,35054.0,7BKLCZ1jbUBVqRi2FVlTVw
164,2021-02-16,Australia,MOVE_DOWN,35031.0,7w87IxuO7BDcJ3YUqCyMTT
165,2021-02-16,Australia,MOVE_UP,34938.0,4bHsxqR3GMrXTxEPLuK5ue
166,2021-02-16,Australia,MOVE_UP,34895.0,3Z8FwOEN59mRMxDCtb8N0A
167,2021-02-16,Australia,MOVE_DOWN,34893.0,1jaTQ3nqY3oAAYyCTbIvnM
168,2021-02-16,Australia,MOVE_DOWN,34762.0,6FE2iI43OZnszFLuLtvvmg
169,2021-02-16,Australia,MOVE_DOWN,34612.0,1VSuFS7PahCN3SWbOcQ98m
170,2021-02-16,Australia,MOVE_DOWN,34543.0,2xLMifQCjDGFmkHkpNLD9h
171,2021-02-16,Australia,MOVE_DOWN,34209.0,0frIZMaQwtdV4Ee8nhB1te
172,2021-02-16,Australia,MOVE_DOWN,34104.0,70eFcWOvlMObDhURTqT4Fv
173,2021-02-16,Australia,MOVE_DOWN,33793.0,2tpWsVSb9UEmDRxAl1zhX1
174,2021-02-16,Australia,MOVE_UP,33700.0,1sgDyuLooyvEML4oHspNza
175,2021-02-16,Australia,MOVE_UP,33696.0,6EDO9iiTtwNv6waLwa1UUq
176,2021-02-16,Australia,MOVE_UP,33606.0,2dpaYNEQHiRxtZbfNsse99
177,2021-02-16,Australia,MOVE_UP,33464.0,3ee8Jmje8o58CHK66QrVC2
178,2021-02-16,Australia,MOVE_DOWN,33421.0,57BGVV6wcyhbn3hsjlqEZB
179,2021-02-16,Australia,MOVE_UP,33408.0,7CHi4DtfK4heMlQaudCuHK
180,2021-02-16,Australia,MOVE_DOWN,33366.0,6KfoDhO4XUWSbnyKjNp9c4
181,2021-02-16,Australia,MOVE_DOWN,33227.0,1K5KBOgreBi5fkEHvg5ap3
182,2021-02-16,Australia,MOVE_UP,33203.0,2GiJYvgVaD2HtM8GqD9EgQ
183,2021-02-16,Australia,MOVE_DOWN,33104.0,017PF4Q3l4DBUiWoXk4OWT
184,2021-02-16,Australia,MOVE_DOWN,33101.0,7CE9vL4mbtF1ZdzkYDUbgL
185,2021-02-16,Australia,MOVE_DOWN,33025.0,5E30LdtzQTGqRvNd7l6kG5
186,2021-02-16,Australia,NEW_ENTRY,33001.0,22vgEDb5hykfaTwLuskFGD
187,2021-02-16,Australia,SAME_POSITION,32817.0,7lidXGPXPYLNThITAOTlkK
188,2021-02-16,Australia,MOVE_DOWN,32804.0,3bidbhpOYeV4knp8AIu8Xn
189,2021-02-16,Australia,MOVE_UP,32746.0,696DnlkuDOXcMAnKlTgXXK
190,2021-02-16,Australia,MOVE_DOWN,32708.0,30bqVoKjX479ab90a8Pafp
191,2021-02-16,Australia,MOVE_UP,32640.0,2tUBqZG2AbRi7Q0BIrVrEj
192,2021-02-16,Australia,MOVE_DOWN,32584.0,3eekarcy7kvN4yt5ZFzltW
193,2021-02-16,Australia,MOVE_DOWN,32524.0,5fVZC9GiM4e8vu99W0Xf6J
194,2021-02-16,Australia,MOVE_DOWN,32467.0,4Lt6GXGzYsa1tgkv3nGSTm
195,2021-02-16,Australia,SAME_POSITION,32286.0,11bD1JtSjlIgKgZG2134DZ
196,2021-02-16,Australia,MOVE_UP,32250.0,0pqnGHJpmpxLKifKRmU6WP
197,2021-02-16,Australia,NEW_ENTRY,32239.0,5CFJRZRq6sdKKtRwNPWbYv
198,2021-02-16,Australia,NEW_ENTRY,32172.0,2pxxVkNhrRST8fpgA12ru8
199,2021-02-16,Australia,MOVE_DOWN,32077.0,4kbj5MwxO1bq9wjT5g9HaA
200,2021-02-16,Australia,MOVE_DOWN,31977.0,3S0OXQeoh0w6AY8WQVckRW
1,2021-02-17,Australia,SAME_POSITION,313266.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-17,Australia,SAME_POSITION,308249.0,02MWAaffLxlfxAUY7c5dvx
3,2021-02-17,Australia,SAME_POSITION,259985.0,5Kskr9LcNYa0tpt5f0ZEJx
4,2021-02-17,Australia,SAME_POSITION,230340.0,27OeeYzk6klgBh83TSvGMA
5,2021-02-17,Australia,SAME_POSITION,160614.0,5QO79kh1waicV47BqGRL3g
6,2021-02-17,Australia,SAME_POSITION,158820.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-02-17,Australia,SAME_POSITION,149027.0,3YJJjQPAbDT7mGpX3WtQ9A
8,2021-02-17,Australia,SAME_POSITION,142735.0,3tjFYV6RSFtuktYl3ZtYcq
9,2021-02-17,Australia,MOVE_UP,138067.0,60ynsPSSKe6O3sfwRnIBRf
10,2021-02-17,Australia,MOVE_DOWN,137465.0,2gqWRRCXnma9L8xQ1RdemQ
11,2021-02-17,Australia,SAME_POSITION,135014.0,5uEYRdEIh9Bo4fpjDd4Na9
12,2021-02-17,Australia,SAME_POSITION,132841.0,5nujrmhLynf4yMoMtj8AQF
13,2021-02-17,Australia,MOVE_UP,125212.0,31qCy5ZaophVA81wtlwLc4
14,2021-02-17,Australia,MOVE_DOWN,124992.0,6cx06DFPPHchuUAcTxznu9
15,2021-02-17,Australia,MOVE_UP,121054.0,1M4OcYkxAtu3ErzSgDEfoi
16,2021-02-17,Australia,MOVE_DOWN,113723.0,0VjIjW4GlUZAMYd2vXMi3b
17,2021-02-17,Australia,SAME_POSITION,110857.0,45bE4HXI0AwGZXfZtMp8JR
18,2021-02-17,Australia,SAME_POSITION,109662.0,6ft4hAq6yde8jPZY2i5zLr
19,2021-02-17,Australia,SAME_POSITION,106461.0,5ri4zqtWhG07hIuNNDWP76
20,2021-02-17,Australia,SAME_POSITION,104702.0,5vGLcdRuSbUhD8ScwsGSdA
21,2021-02-17,Australia,SAME_POSITION,103160.0,5th1bFGGaXLM7wDBJpcF06
22,2021-02-17,Australia,SAME_POSITION,98529.0,6Im9k8u9iIzKMrmV7BWtlF
23,2021-02-17,Australia,MOVE_UP,98388.0,1diS6nkxMQc3wwC4G1j0bh
24,2021-02-17,Australia,MOVE_DOWN,97000.0,35mvY5S1H3J2QZyna3TFe0
25,2021-02-17,Australia,SAME_POSITION,93456.0,0DmAvNCAK08oCi7miSZUIY
26,2021-02-17,Australia,SAME_POSITION,88862.0,7hxHWCCAIIxFLCzvDgnQHX
27,2021-02-17,Australia,SAME_POSITION,87696.0,54bFM56PmE4YLRnqpW6Tha
28,2021-02-17,Australia,MOVE_UP,87093.0,3VT8hOC5vuDXBsHrR53WFh
29,2021-02-17,Australia,SAME_POSITION,86335.0,1tkg4EHVoqnhR6iFEXb60y
30,2021-02-17,Australia,SAME_POSITION,85102.0,7qEHsqek33rTcFNT9PFqLf
31,2021-02-17,Australia,MOVE_DOWN,84966.0,5u1n1kITHCxxp8twBcZxWy
32,2021-02-17,Australia,MOVE_UP,84026.0,1KixkQVDUHggZMU9dUobgm
33,2021-02-17,Australia,MOVE_DOWN,83819.0,4Oun2ylbjFKMPTiaSbbCih
34,2021-02-17,Australia,SAME_POSITION,82984.0,3Uo7WG0vmLQ07WB4BDwy7D
35,2021-02-17,Australia,MOVE_UP,82556.0,2etHQJxIbV0soyPhelVs9Y
36,2021-02-17,Australia,MOVE_DOWN,82437.0,17bGtGqqaXOgVnhnfx5NlE
37,2021-02-17,Australia,SAME_POSITION,81097.0,2Oycxb8QbPkpHTo8ZrmG0B
38,2021-02-17,Australia,SAME_POSITION,78923.0,0E4Y1XIbs8GrAT1YqVy6dq
39,2021-02-17,Australia,MOVE_UP,75183.0,0ofHAoxe9vBkTCp2UQIavz
40,2021-02-17,Australia,MOVE_DOWN,74891.0,59qrUpoplZxbIZxk6X0Bm3
41,2021-02-17,Australia,SAME_POSITION,74005.0,4saklk6nie3yiGePpBwUoc
42,2021-02-17,Australia,SAME_POSITION,73632.0,3QcKhQwiyrQACTeb2pdi3u
43,2021-02-17,Australia,MOVE_UP,73231.0,1VLtjHwRWOVJiE5Py7JxoQ
44,2021-02-17,Australia,MOVE_DOWN,72890.0,6UelLqGlWMcVH1E5c4H7lY
45,2021-02-17,Australia,MOVE_UP,72801.0,6Tio0ZoDeSQnI7EBAqWer2
46,2021-02-17,Australia,MOVE_DOWN,72598.0,7kDUspsoYfLkWnZR7qwHZl
47,2021-02-17,Australia,MOVE_DOWN,70584.0,7ytR5pFWmSjzHJIeQkgog4
48,2021-02-17,Australia,SAME_POSITION,69242.0,0zLCBJZSiELJf02ucPP9wb
49,2021-02-17,Australia,MOVE_DOWN,69172.0,1HbA4N1MiOsPthALesGFR1
50,2021-02-17,Australia,MOVE_DOWN,67741.0,1nYzjrdVQ8RpF93M0jPFW7
51,2021-02-17,Australia,MOVE_DOWN,66831.0,3X7H1FAiWAW937WvsFeMhe
52,2021-02-17,Australia,SAME_POSITION,61004.0,1rgnBhdG2JDFTbYkYRZAku
53,2021-02-17,Australia,SAME_POSITION,60944.0,2gMXnyrvIjhVBUZwvLZDMP
54,2021-02-17,Australia,MOVE_UP,59309.0,5YaskwnGDZFDRipaqzbwQx
55,2021-02-17,Australia,MOVE_UP,58326.0,3PfIrDoz19wz7qK7tYeu62
56,2021-02-17,Australia,MOVE_DOWN,57508.0,5uCax9HTNlzGybIStD3vDh
57,2021-02-17,Australia,MOVE_DOWN,57281.0,2U5WueTLIK5WJLD7mvDODv
58,2021-02-17,Australia,SAME_POSITION,57161.0,003vvx7Niy0yvhvHt4a68B
59,2021-02-17,Australia,MOVE_UP,55476.0,21jGcNKet2qwijlDFuPiPb
60,2021-02-17,Australia,SAME_POSITION,55466.0,2QjOHCTQ1Jl3zawyYOpxh6
61,2021-02-17,Australia,MOVE_UP,54005.0,285pBltuF7vW8TeWk8hdRR
62,2021-02-17,Australia,MOVE_UP,53872.0,0PvFJmanyNQMseIFrU708S
63,2021-02-17,Australia,SAME_POSITION,53727.0,1xQ6trAsedVPCdbtDAmk0c
64,2021-02-17,Australia,MOVE_DOWN,52318.0,3CeCwYWvdfXbZLXFhBrbnf
65,2021-02-17,Australia,SAME_POSITION,51901.0,2Y0wPrPQBrGhoLn14xRYCG
66,2021-02-17,Australia,MOVE_UP,51769.0,3H7ihDc1dqLriiWXwsc2po
67,2021-02-17,Australia,SAME_POSITION,50555.0,3H3r2nKWa3Yk5gt8xgmsEt
68,2021-02-17,Australia,MOVE_DOWN,50352.0,6AGOKlMZWLCaEJGnaROtF9
69,2021-02-17,Australia,MOVE_UP,50177.0,3jjujdWJ72nww5eGnfs2E7
70,2021-02-17,Australia,MOVE_DOWN,50104.0,55Am8neGJkdj2ADaM3aw5H
71,2021-02-17,Australia,SAME_POSITION,49918.0,2SAqBLGA283SUiwJ3xOUVI
72,2021-02-17,Australia,MOVE_UP,49287.0,4GSDkZt7GcmzBWmsMcpaVO
73,2021-02-17,Australia,MOVE_UP,49215.0,2VxeLyX666F8uXCJ0dZF8B
74,2021-02-17,Australia,MOVE_DOWN,48741.0,7C1trmcQQ5n5RNy4l6ziCv
75,2021-02-17,Australia,MOVE_DOWN,48526.0,5qrSlOut2rNAWv3ubArkNy
76,2021-02-17,Australia,SAME_POSITION,48365.0,0RiRZpuVRbi7oqRdSMwhQY
77,2021-02-17,Australia,MOVE_UP,48176.0,1exU6vsHH56u3gxxyPFVpk
78,2021-02-17,Australia,MOVE_UP,47983.0,1GkHyypTFkUf0QQKwYoXH4
79,2021-02-17,Australia,MOVE_DOWN,47784.0,2rPHUAeUPbNgTmK18FPTiZ
80,2021-02-17,Australia,MOVE_UP,47515.0,6J2LdBN97cDWn0MLxYh9HB
81,2021-02-17,Australia,MOVE_DOWN,47424.0,79s5XnCN4TJKTVMSmOx8Ep
82,2021-02-17,Australia,MOVE_UP,47177.0,7CH8J4ulT49UfZwSDSkSZA
83,2021-02-17,Australia,MOVE_DOWN,46894.0,4nlvKIIetOWGIMyhjQXgOZ
84,2021-02-17,Australia,MOVE_DOWN,46214.0,6Hj9jySrnFppAI0sEMCZpJ
85,2021-02-17,Australia,MOVE_DOWN,46033.0,4xqrdfXkTW4T0RauPLv3WA
86,2021-02-17,Australia,MOVE_UP,45640.0,62vpWI1CHwFy7tMIcSStl8
87,2021-02-17,Australia,MOVE_UP,45575.0,7eJMfftS33KTjuF7lTsMCx
88,2021-02-17,Australia,MOVE_UP,45408.0,5rZlwNFl01HqLWBQGryKSm
89,2021-02-17,Australia,MOVE_DOWN,45121.0,2kJwzbxV2ppxnQoYw4GLBZ
90,2021-02-17,Australia,MOVE_UP,44977.0,3promGTTwsn1N5D6RzaFMV
91,2021-02-17,Australia,MOVE_UP,44895.0,2b8fOow8UzyDFAE27YhOZM
92,2021-02-17,Australia,MOVE_DOWN,44524.0,4VXIryQMWpIdGgYR4TrjT1
93,2021-02-17,Australia,MOVE_DOWN,44433.0,2iUXsYOEPhVqEBwsqP70rE
94,2021-02-17,Australia,MOVE_UP,43226.0,4y4spB9m0Q6026KfkAvy9Q
95,2021-02-17,Australia,SAME_POSITION,43142.0,7yq4Qj7cqayVTp3FF9CWbm
96,2021-02-17,Australia,MOVE_UP,42868.0,45S5WTQEGOB1VHr1Q4FuPl
97,2021-02-17,Australia,MOVE_UP,42688.0,7FIWs0pqAYbP91WWM0vlTQ
98,2021-02-17,Australia,MOVE_DOWN,42295.0,6ZuahEctZD6w75peme58hm
99,2021-02-17,Australia,MOVE_UP,42263.0,1ZMiCix7XSAbfAJlEZWMCp
100,2021-02-17,Australia,MOVE_DOWN,42026.0,7m9OqQk4RVRkw9JJdeAw96
101,2021-02-17,Australia,MOVE_UP,41877.0,3U4isOIWM3VvDubwSI3y7a
102,2021-02-17,Australia,MOVE_UP,41840.0,6K4t31amVTZDgR3sKmwUJJ
103,2021-02-17,Australia,MOVE_DOWN,41385.0,3dYD57lRAUcMHufyqn9GcI
104,2021-02-17,Australia,MOVE_DOWN,41237.0,48q0vSHcJdhK3IiXH8C5WJ
105,2021-02-17,Australia,MOVE_UP,41136.0,0hVXuCcriWRGvwMV1r5Yn9
106,2021-02-17,Australia,MOVE_DOWN,40892.0,22LAwLoDA5b4AaGSkg6bKW
107,2021-02-17,Australia,MOVE_DOWN,40821.0,3QCU8BT0zDS9LPVfEhRFEE
108,2021-02-17,Australia,MOVE_DOWN,40678.0,7ju97lgwC2rKQ6wwsf9no9
109,2021-02-17,Australia,SAME_POSITION,40412.0,2BOqDYLOJBiMOXShCV1neZ
110,2021-02-17,Australia,MOVE_UP,40238.0,0tgVpDi06FyKpA1z0VMD4v
111,2021-02-17,Australia,MOVE_UP,40109.0,1IIKrJVP1C9N7iPtG6eOsK
112,2021-02-17,Australia,MOVE_UP,39958.0,2Fxmhks0bxGSBdJ92vM42m
113,2021-02-17,Australia,MOVE_DOWN,39952.0,6zFMeegAMYQo0mt8rXtrli
114,2021-02-17,Australia,MOVE_UP,39798.0,3FAJ6O0NOHQV8Mc5Ri6ENp
115,2021-02-17,Australia,MOVE_UP,39791.0,2tnVG71enUj33Ic2nFN6kZ
116,2021-02-17,Australia,MOVE_DOWN,39443.0,7qiZfU4dY1lWllzX7mPBI3
117,2021-02-17,Australia,MOVE_DOWN,39376.0,1J14CdDAvBTE1AJYUOwl6C
118,2021-02-17,Australia,MOVE_DOWN,39220.0,6gBFPUFcJLzWGx4lenP6h2
119,2021-02-17,Australia,MOVE_UP,39004.0,2grAr8pWMuLWn8ZYEE9wDV
120,2021-02-17,Australia,MOVE_DOWN,38981.0,4Of7rzpRpV1mWRbhp5rAqG
121,2021-02-17,Australia,MOVE_DOWN,38967.0,7CFfqRW50ffULvBv7lfIIg
122,2021-02-17,Australia,MOVE_DOWN,38909.0,3E7dfMvvCLUddWissuqMwr
123,2021-02-17,Australia,SAME_POSITION,38796.0,2BgEsaKNfHUdlh97KmvFyo
124,2021-02-17,Australia,MOVE_UP,38726.0,2r6OAV3WsYtXuXjvJ1lIDi
125,2021-02-17,Australia,MOVE_DOWN,38386.0,4HBZA5flZLE435QTztThqH
126,2021-02-17,Australia,MOVE_UP,38102.0,2wrJq5XKLnmhRXHIAf9xBa
127,2021-02-17,Australia,MOVE_UP,38037.0,4HlFJV71xXKIGcU3kRyttv
128,2021-02-17,Australia,MOVE_DOWN,37959.0,4umIPjkehX1r7uhmGvXiSV
129,2021-02-17,Australia,MOVE_DOWN,37950.0,03B2SfXuvDh1m9F4tqrX07
130,2021-02-17,Australia,MOVE_DOWN,37671.0,0u2P5u6lvoDfwTYjAADbn4
131,2021-02-17,Australia,MOVE_UP,37652.0,07GvNcU1WdyZJq3XxP0kZa
132,2021-02-17,Australia,MOVE_UP,37373.0,6v3KW9xbzN5yKLt9YKDYA2
133,2021-02-17,Australia,MOVE_UP,37330.0,52okn5MNA47tk87PeZJLEL
134,2021-02-17,Australia,MOVE_UP,37292.0,75ZvA4QfFiZvzhj2xkaWAh
135,2021-02-17,Australia,MOVE_DOWN,37094.0,0nbXyq5TXYPCO7pr3N8S4I
136,2021-02-17,Australia,MOVE_DOWN,37036.0,0k5NkSR70pw7ONsZ2MYU1s
137,2021-02-17,Australia,SAME_POSITION,36994.0,5YSHygGN9D0mID1NsVd5my
138,2021-02-17,Australia,MOVE_DOWN,36994.0,53BHUFdQphHiZUUG3nx9zn
139,2021-02-17,Australia,MOVE_UP,36853.0,0osvOdeD3YXZiWkT8MKolJ
140,2021-02-17,Australia,MOVE_UP,36732.0,3rq5w4bQGigXOfdN30ATJt
141,2021-02-17,Australia,MOVE_DOWN,36669.0,7BqBn9nzAq8spo5e7cZ0dJ
142,2021-02-17,Australia,MOVE_UP,36509.0,0ZLuW8uOXdFNWcI40C0OC2
143,2021-02-17,Australia,MOVE_UP,36491.0,2gam98EZKrF9XuOkU13ApN
144,2021-02-17,Australia,MOVE_DOWN,36472.0,0RLLvYBopDwooCyvnTwgYu
145,2021-02-17,Australia,MOVE_UP,36448.0,2mt1IqcFyY1zmYZT8Q3xw9
146,2021-02-17,Australia,MOVE_UP,36380.0,6N1EjQjnvhOjFrF6oUmGPa
147,2021-02-17,Australia,MOVE_UP,36367.0,7FGq80cy8juXBCD2nrqdWU
