rank,date,region,trend,streams,track_id
56,2019-09-17,Uruguay,MOVE_UP,4122.0,5iwz1NiezX7WWjnCgY5TH4
57,2019-09-17,Uruguay,MOVE_UP,4117.0,2B94bbI1a4LyBpK1439oP7
58,2019-09-17,Uruguay,MOVE_UP,4075.0,1LIqNVhaIgxXUt2eVoIQJ3
59,2019-09-17,Uruguay,MOVE_UP,3976.0,7MRU4vOkywuhZ9kbFiPuiu
60,2019-09-17,Uruguay,MOVE_UP,3975.0,2O4ilW9fzFuy11r6Zt5P72
61,2019-09-17,Uruguay,MOVE_DOWN,3919.0,7xRWmHZ2wt3zDgM5mAL0JU
62,2019-09-17,Uruguay,MOVE_DOWN,3898.0,3NkJNL3WqO1Lqc3uNDxvCN
63,2019-09-17,Uruguay,MOVE_UP,3882.0,7dK9ncfHtROhbYCtElBqfU
64,2019-09-17,Uruguay,MOVE_DOWN,3826.0,1j44jBqva5YwRKsbYF3tPA
65,2019-09-17,Uruguay,MOVE_UP,3818.0,1tyJADhbLubvWFsRmmojMj
66,2019-09-17,Uruguay,MOVE_UP,3687.0,0hVXuCcriWRGvwMV1r5Yn9
67,2019-09-17,Uruguay,MOVE_DOWN,3645.0,0OWcpVA83HI8Pb5DybDuoX
68,2019-09-17,Uruguay,MOVE_UP,3635.0,6mAN61JH0dzyZpWslS11jy
69,2019-09-17,Uruguay,MOVE_DOWN,3593.0,5W83ErFkO3aKAIS1WMi6u0
70,2019-09-17,Uruguay,MOVE_UP,3528.0,4dqoJHdxf9Ez4DDqGh2PBc
71,2019-09-17,Uruguay,MOVE_DOWN,3495.0,4SQFu2eDYHTD9DdRVG3vU3
72,2019-09-17,Uruguay,MOVE_UP,3488.0,1LiN0Z98FkR1t0m8KmLcAH
73,2019-09-17,Uruguay,MOVE_DOWN,3486.0,51Fjme0JiitpyXKuyQiCDo
74,2019-09-17,Uruguay,MOVE_DOWN,3469.0,3TqLIW3qd4qFYkfYsBjVN6
75,2019-09-17,Uruguay,MOVE_UP,3418.0,3H9GDhVVTlmFQSmpt51qiP
76,2019-09-17,Uruguay,MOVE_DOWN,3405.0,3HxP2g1l2jc9r1QgrA3dmf
77,2019-09-17,Uruguay,MOVE_DOWN,3389.0,4ziiAuFyXiY1HNSLGM1xv8
78,2019-09-17,Uruguay,MOVE_UP,3303.0,5UVa8Qqb9L1dVxl3jKQ5J1
79,2019-09-17,Uruguay,MOVE_UP,3299.0,2O0WiTabKj4e5CdY1mIFe4
80,2019-09-17,Uruguay,MOVE_UP,3263.0,6qoIFQfdmaQF9A1gb67tR7
81,2019-09-17,Uruguay,MOVE_DOWN,3235.0,4Clmg1g8n2yBYG13Z1oSdG
82,2019-09-17,Uruguay,MOVE_UP,3222.0,1Vd3YqV8DYS1U3rsJads3H
83,2019-09-17,Uruguay,MOVE_DOWN,3219.0,5W6445TK7A4ZU0WR6iGKZz
84,2019-09-17,Uruguay,MOVE_UP,3209.0,5lwVd35Zg6DJ4qibVMq99H
85,2019-09-17,Uruguay,MOVE_UP,3154.0,0WpwK09agFbwEUaNrGnXoe
86,2019-09-17,Uruguay,MOVE_DOWN,3132.0,2J3jxgfp6GWoBsMPIa20oC
87,2019-09-17,Uruguay,MOVE_DOWN,3127.0,6MbSMSXrSlvsyHf4kcaLQi
88,2019-09-17,Uruguay,MOVE_DOWN,3063.0,1JY48zKQs16W0necdEl0M8
89,2019-09-17,Uruguay,SAME_POSITION,3056.0,1GUxtL2cLMXrtkBgjDevOp
90,2019-09-17,Uruguay,SAME_POSITION,3036.0,3f5lA8nnc4YYF1qf78WpHw
91,2019-09-17,Uruguay,MOVE_UP,2987.0,53uKGbcMjEc2gIWbfmvpdS
92,2019-09-17,Uruguay,MOVE_UP,2941.0,2E82gORVSA7UMEz5M1IP3b
93,2019-09-17,Uruguay,MOVE_DOWN,2932.0,2fY4RMsZUohBLEIH308TDT
94,2019-09-17,Uruguay,MOVE_UP,2932.0,1KfrcxnOLyDhd3p4hGrhVe
95,2019-09-17,Uruguay,MOVE_DOWN,2926.0,2Fxmhks0bxGSBdJ92vM42m
96,2019-09-17,Uruguay,MOVE_UP,2906.0,059bcIhyc2SBwm6sw2AZzd
97,2019-09-17,Uruguay,SAME_POSITION,2894.0,37eGbhE1xVFSvcKkqGb6i1
98,2019-09-17,Uruguay,MOVE_DOWN,2836.0,6cLWKCBNawunqBHmyzdG7v
99,2019-09-17,Uruguay,MOVE_UP,2833.0,6MJUCumnQsQEKbCy28tbCP
100,2019-09-17,Uruguay,MOVE_UP,2824.0,0gcOnIUKIG6JF56iFUfE0p
101,2019-09-17,Uruguay,MOVE_DOWN,2818.0,2qRN7PWiHRLprw4FpDeI9N
102,2019-09-17,Uruguay,MOVE_UP,2803.0,23CsjGOYDQiJpX44BSn9TM
103,2019-09-17,Uruguay,MOVE_DOWN,2797.0,4kitLAHbmBBXYHt9g22md3
104,2019-09-17,Uruguay,MOVE_DOWN,2777.0,0jeS8PyyIRAG0A3t5DtL71
105,2019-09-17,Uruguay,SAME_POSITION,2776.0,7mWFF4gPADjTQjC97CgFVt
106,2019-09-17,Uruguay,MOVE_UP,2772.0,5LsUdPeqmKVGlPJre2sIRt
107,2019-09-17,Uruguay,MOVE_DOWN,2748.0,5KbBGUpIZd6gVFUU8tqYiQ
108,2019-09-17,Uruguay,MOVE_UP,2725.0,4XfCa8VFYeTsKbXrVlpKIa
109,2019-09-17,Uruguay,MOVE_UP,2720.0,3mN2DtljBhnrIpc3Nu2pJ8
110,2019-09-17,Uruguay,MOVE_UP,2697.0,2V4hc5gplg7EXlrRUvD4rp
111,2019-09-17,Uruguay,MOVE_UP,2656.0,7uQmJ1jgNzBpATSoWKSPFu
112,2019-09-17,Uruguay,MOVE_UP,2648.0,7pxL0DzPpCjjcdfQccvnus
113,2019-09-17,Uruguay,MOVE_DOWN,2628.0,624AL3EwsrgGIp6bdwmXgo
114,2019-09-17,Uruguay,MOVE_UP,2604.0,51uLQESb4VnYAbs5WtGxho
115,2019-09-17,Uruguay,MOVE_DOWN,2587.0,4k9byIhs9ppbYWE22waJMB
116,2019-09-17,Uruguay,MOVE_DOWN,2557.0,1wIUWGdTdhVk5gIPd0ULxX
117,2019-09-17,Uruguay,MOVE_UP,2548.0,1QOSl4diH0WOLI1xgmTaDl
118,2019-09-17,Uruguay,MOVE_UP,2522.0,4EKZsrsCKyqr64FBHLc0DU
119,2019-09-17,Uruguay,MOVE_DOWN,2513.0,3dLiBBKbeUIhzGNeuo5JGS
120,2019-09-17,Uruguay,MOVE_DOWN,2501.0,6uW0PIRcyZLvkoonm763xD
121,2019-09-17,Uruguay,MOVE_DOWN,2499.0,3za3hxbolwmy9AeUpWzuRE
122,2019-09-17,Uruguay,SAME_POSITION,2492.0,7LzouaWGFCy4tkXDOOnEyM
123,2019-09-17,Uruguay,MOVE_UP,2484.0,2D3z17LBMJ2HEHeBFFjTLi
124,2019-09-17,Uruguay,MOVE_DOWN,2425.0,57x0IGrEHEdoy5QMBlcitJ
125,2019-09-17,Uruguay,MOVE_UP,2420.0,1v3eFFhvARF8pHEDiCeRQI
126,2019-09-17,Uruguay,MOVE_UP,2394.0,2XXMDz7SPZ4mSFN1PXfHUy
127,2019-09-17,Uruguay,MOVE_DOWN,2391.0,70eFcWOvlMObDhURTqT4Fv
128,2019-09-17,Uruguay,SAME_POSITION,2378.0,22sESxzbY1O1E19xjOTaYf
129,2019-09-17,Uruguay,MOVE_DOWN,2371.0,5NrIX1ozc9LGt19ISgPDIY
130,2019-09-17,Uruguay,MOVE_UP,2345.0,5uVgsAzjO6eJR06VPrqUga
131,2019-09-17,Uruguay,MOVE_UP,2322.0,7BuHdm4lQqcyG3qTwdkxus
132,2019-09-17,Uruguay,MOVE_DOWN,2298.0,3uP1USIwwDpOA8uw0LjY2P
133,2019-09-17,Uruguay,MOVE_UP,2298.0,2fOjendzUzepHwR9QrVyYF
134,2019-09-17,Uruguay,MOVE_UP,2258.0,0KmeVVL1SHlPIiHWtOD34X
135,2019-09-17,Uruguay,MOVE_UP,2248.0,08aYFNUTIOMGq93e2VSArQ
136,2019-09-17,Uruguay,MOVE_UP,2227.0,00Ia46AgCNfnXjzgH8PIKH
137,2019-09-17,Uruguay,MOVE_DOWN,2204.0,6b2RcmUt1g9N9mQ3CbjX2Y
138,2019-09-17,Uruguay,SAME_POSITION,2201.0,5MnAVV0aAcaXPkmyX9lNyM
139,2019-09-17,Uruguay,MOVE_DOWN,2182.0,2ODN6uqMfPQrYxHOL8XUVt
140,2019-09-17,Uruguay,MOVE_DOWN,2179.0,3pMo77B4r1NwwIK78lO4xf
141,2019-09-17,Uruguay,MOVE_UP,2173.0,2egI1hFZDAYrkCgtepoore
142,2019-09-17,Uruguay,MOVE_UP,2129.0,041Kcvnw8nOdq8xiRibPTG
143,2019-09-17,Uruguay,MOVE_DOWN,2129.0,1mlGScrDQqHqmhdIqE8MmA
144,2019-09-17,Uruguay,MOVE_DOWN,2121.0,71n2JpYIDKZ3YXDo9KuQNB
145,2019-09-17,Uruguay,MOVE_DOWN,2121.0,04cd1MHVq1D8v1nuTZoCdv
146,2019-09-17,Uruguay,MOVE_UP,2075.0,48zFZh27QU5qsrBjn4C2FA
147,2019-09-17,Uruguay,MOVE_UP,2070.0,5Qykmc6YTWMvZMmBcHUdMU
148,2019-09-17,Uruguay,MOVE_DOWN,2068.0,38kLHBjtWJaPXcyFhwRVtI
149,2019-09-17,Uruguay,MOVE_UP,2065.0,1KdwnsWOvhM53vezy5ROuf
150,2019-09-17,Uruguay,MOVE_UP,2060.0,1p7m9H4H8s0Y7SgRm7j3ED
151,2019-09-17,Uruguay,MOVE_UP,2027.0,6GIJ1H3QklpRlRVaMG2r7j
152,2019-09-17,Uruguay,MOVE_DOWN,2022.0,44m9PAUZYeOEGeaTYh6NAl
153,2019-09-17,Uruguay,MOVE_DOWN,2012.0,2YRvdf9cdS88y1wB1WhKoE
154,2019-09-17,Uruguay,MOVE_DOWN,2010.0,0RHazYjaRGLIYPvn6mtRWY
155,2019-09-17,Uruguay,MOVE_UP,2009.0,39KmBOGkD1ztCbVeo2uspA
156,2019-09-17,Uruguay,MOVE_DOWN,2007.0,0CgpCtEPvyDizcg2p47VrU
157,2019-09-17,Uruguay,MOVE_DOWN,1999.0,7edRqfki0110PfmJQ0xYTC
158,2019-09-17,Uruguay,MOVE_UP,1997.0,7DfDNDtQTz4Jda9Y4rBOVH
159,2019-09-17,Uruguay,MOVE_DOWN,1996.0,7qiZfU4dY1lWllzX7mPBI3
160,2019-09-17,Uruguay,MOVE_DOWN,1982.0,7kh95COsNZjnTmc6aF76n7
161,2019-09-17,Uruguay,MOVE_UP,1977.0,07eET3PAzpSz5CLE4wGgN5
162,2019-09-17,Uruguay,MOVE_DOWN,1974.0,71iAechwVKGu26pahzFL0k
163,2019-09-17,Uruguay,MOVE_UP,1973.0,0tJCo71s7HT9Mu5Z4juuLw
164,2019-09-17,Uruguay,MOVE_UP,1968.0,116H0KvKr2Zl4RPuVBruDO
165,2019-09-17,Uruguay,MOVE_DOWN,1967.0,21jGcNKet2qwijlDFuPiPb
166,2019-09-17,Uruguay,MOVE_UP,1962.0,4cuGZb0iFyHtwaSKdKrJkF
167,2019-09-17,Uruguay,MOVE_DOWN,1962.0,5Bi9Cq5oVFy1OtUgecbegZ
168,2019-09-17,Uruguay,MOVE_UP,1959.0,3bDD7GGvIzAZeHz2TOYD3A
169,2019-09-17,Uruguay,MOVE_DOWN,1957.0,7kuRvjpeUcn6qNV9IBXC2C
170,2019-09-17,Uruguay,MOVE_DOWN,1949.0,4Pa73QAWSryyKavXNyVbUA
171,2019-09-17,Uruguay,MOVE_UP,1911.0,1Ig4pCPanhzXl7C86MmBUc
172,2019-09-17,Uruguay,MOVE_DOWN,1911.0,1rgnBhdG2JDFTbYkYRZAku
173,2019-09-17,Uruguay,NEW_ENTRY,1896.0,6vNaGz1KH44XJ9zRyCE81I
174,2019-09-17,Uruguay,MOVE_UP,1893.0,0U6bQIAh6MCGo1xjbIIx2S
175,2019-09-17,Uruguay,MOVE_DOWN,1889.0,1kEoU9Dmivr2JoOf7ramyT
176,2019-09-17,Uruguay,MOVE_UP,1887.0,2ijef6ni2amuunRoKTlgww
177,2019-09-17,Uruguay,MOVE_DOWN,1881.0,3wGRfBDRNQb0nFDFrUPvq6
178,2019-09-17,Uruguay,MOVE_DOWN,1880.0,0KHhNlHN5lWn7q332PiPys
179,2019-09-17,Uruguay,NEW_ENTRY,1872.0,7DOh0tBGnyMt6C5OO7o8Yq
180,2019-09-17,Uruguay,MOVE_UP,1871.0,3CACzG9I3AoKUKA3ODE5zW
181,2019-09-17,Uruguay,MOVE_DOWN,1847.0,6EOKwHETwSkZ9gW2b6ASE0
182,2019-09-17,Uruguay,MOVE_DOWN,1845.0,3SyKG06yOK3omo29EwZ8dP
183,2019-09-17,Uruguay,SAME_POSITION,1830.0,2YpeDb67231RjR0MgVLzsG
184,2019-09-17,Uruguay,MOVE_DOWN,1829.0,68cko9zdsKwaxgb98sF36S
185,2019-09-17,Uruguay,MOVE_DOWN,1829.0,77MsQNnI0Co0UZOkPyuid3
186,2019-09-17,Uruguay,NEW_ENTRY,1828.0,1ScD7XQYCKmJ3fdNh71lUE
187,2019-09-17,Uruguay,MOVE_DOWN,1824.0,5dITA6jTX7f1gHwEAyS3YZ
188,2019-09-17,Uruguay,MOVE_DOWN,1818.0,06b0Au6pvZiO03eKTCvgWh
189,2019-09-17,Uruguay,MOVE_UP,1817.0,4YqCBC4FwzGXuhixt5cgmm
190,2019-09-17,Uruguay,MOVE_DOWN,1817.0,7wTnc1IPNGU1h1sVEAgnvZ
191,2019-09-17,Uruguay,MOVE_UP,1811.0,0m1zfGk4oYfj4NxBLNheHZ
192,2019-09-17,Uruguay,NEW_ENTRY,1809.0,5lFl0Aksww4t4CGiYYtpZz
193,2019-09-17,Uruguay,MOVE_DOWN,1801.0,1MRhIdcloOD0uiiG3ybXGX
194,2019-09-17,Uruguay,NEW_ENTRY,1799.0,2qBirMakpTdz9ymxrZEyzg
195,2019-09-17,Uruguay,MOVE_UP,1799.0,4b2V2ZuTYELubat4l5qZaE
196,2019-09-17,Uruguay,MOVE_DOWN,1797.0,027NtsXW0vpDFhzxsJKmTL
197,2019-09-17,Uruguay,MOVE_DOWN,1796.0,6ocbgoVGwYJhOv1GgI9NsF
198,2019-09-17,Uruguay,MOVE_UP,1794.0,7hynhxDoDpgMIV12JuVtNa
199,2019-09-17,Uruguay,NEW_ENTRY,1788.0,270ieNCOt945nOdUQubFI5
200,2019-09-17,Uruguay,NEW_ENTRY,1781.0,4yVO0wOhXsZC1RuPgHP524
1,2019-09-18,Uruguay,SAME_POSITION,22657.0,1nocRtwyNPVtGcIJqfgdzZ
2,2019-09-18,Uruguay,SAME_POSITION,21618.0,2ksOAxtIxY8yElEWw8RhgK
3,2019-09-18,Uruguay,SAME_POSITION,18019.0,1EoEU4HY57qaITp06TkC6B
4,2019-09-18,Uruguay,SAME_POSITION,16896.0,3jbT1Y5MoPwEIpZndDDwVq
5,2019-09-18,Uruguay,SAME_POSITION,15357.0,4BCPItsB94KDLuERZT3aNM
6,2019-09-18,Uruguay,SAME_POSITION,14972.0,2TH65lNHgvLxCKXM3apjxI
7,2019-09-18,Uruguay,MOVE_UP,13371.0,4bTZeO72FwMa6wKOiqoynL
8,2019-09-18,Uruguay,MOVE_DOWN,13275.0,4wyNKAZe82BNlp2lHiR1FX
9,2019-09-18,Uruguay,SAME_POSITION,13155.0,0fea68AdmYNygeTGI4RC18
10,2019-09-18,Uruguay,SAME_POSITION,12637.0,1c0hsvHLELX6y8qymnpLKL
11,2019-09-18,Uruguay,MOVE_UP,12288.0,4R8BJggjosTswLxtkw8V7P
12,2019-09-18,Uruguay,MOVE_DOWN,12287.0,6v3KW9xbzN5yKLt9YKDYA2
13,2019-09-18,Uruguay,SAME_POSITION,11701.0,7BlBVFwvbWvcwNcUarQmjk
14,2019-09-18,Uruguay,MOVE_UP,10623.0,684EjRHwNsZQ9hCQxL4NYL
15,2019-09-18,Uruguay,MOVE_DOWN,10177.0,2S93hylQBYLndMnaJuso8S
16,2019-09-18,Uruguay,SAME_POSITION,10108.0,67OKX8DNYygddabwIjExsp
17,2019-09-18,Uruguay,MOVE_UP,10068.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-09-18,Uruguay,MOVE_DOWN,9901.0,59s0s39NFWScuHDbHytI14
19,2019-09-18,Uruguay,SAME_POSITION,9634.0,6K5BsR04ijf3FHNzjbaagD
20,2019-09-18,Uruguay,SAME_POSITION,9130.0,7anSoGdgtmJTAPZBzcPhO6
21,2019-09-18,Uruguay,SAME_POSITION,9113.0,25ZAibhr3bdlMCLmubZDVt
22,2019-09-18,Uruguay,SAME_POSITION,8737.0,7xQgtdHA1NHFTmomE2XHhi
23,2019-09-18,Uruguay,SAME_POSITION,8670.0,1ndyl3wJCFs872XZ3ztPk6
24,2019-09-18,Uruguay,SAME_POSITION,8662.0,7fODjB7BrQTGqh0hogW6XD
25,2019-09-18,Uruguay,MOVE_UP,8486.0,2EEmzqzM70CybVspgM7YRT
26,2019-09-18,Uruguay,MOVE_DOWN,8447.0,7BuSE9uTIw931wtZYzvZcQ
27,2019-09-18,Uruguay,SAME_POSITION,7915.0,2qG5sZ7Si6sdK74qLxedYM
28,2019-09-18,Uruguay,SAME_POSITION,7614.0,7g8YaUQABMal0zWe7a2ijz
29,2019-09-18,Uruguay,MOVE_UP,7410.0,4fj7e6Tc48Bmomwyz2Z2XC
30,2019-09-18,Uruguay,MOVE_UP,7306.0,6v0lAdFF4haL8xjBIUjtOw
31,2019-09-18,Uruguay,SAME_POSITION,7290.0,5jW3rF4URMdK7tO2xjS5EI
32,2019-09-18,Uruguay,MOVE_DOWN,7169.0,1Ej96GIBCTvgH7tNX1r3qr
33,2019-09-18,Uruguay,MOVE_DOWN,7101.0,0m9LriWYZaNi5PesRbFqsb
34,2019-09-18,Uruguay,SAME_POSITION,7007.0,07L6tEZIfCX3GZAWCpGj0e
35,2019-09-18,Uruguay,SAME_POSITION,6747.0,6osaMSJh9NguagEDQcZaKx
36,2019-09-18,Uruguay,SAME_POSITION,6587.0,4lzxJ4jCuFDXXGkE1LmpKR
37,2019-09-18,Uruguay,SAME_POSITION,6551.0,5qN1G8fSHq4Sv5FRoOkNGu
38,2019-09-18,Uruguay,SAME_POSITION,6256.0,3dWpRjCmaHbroNahuSeX11
39,2019-09-18,Uruguay,MOVE_UP,6144.0,3KekO5WUfJsh7kYU9o2w50
40,2019-09-18,Uruguay,MOVE_UP,6077.0,56f5qnyAlZdlz8wrUDA50h
41,2019-09-18,Uruguay,MOVE_DOWN,5940.0,1DckcUSLpCfYsD1htu4JnF
42,2019-09-18,Uruguay,MOVE_UP,5875.0,4jrZI0XdexLjrHlBwLbhzL
43,2019-09-18,Uruguay,MOVE_DOWN,5843.0,4SJHHpKhcuXwDsCsPqshXj
44,2019-09-18,Uruguay,MOVE_DOWN,5604.0,0UQwlF2pRkr1lMN6kNNUj3
45,2019-09-18,Uruguay,SAME_POSITION,5507.0,703iVQrfbQsXt7Uzgy1h8k
46,2019-09-18,Uruguay,MOVE_UP,5395.0,7q3NthaBqFI6s0WnAlnIvq
47,2019-09-18,Uruguay,MOVE_UP,5339.0,1kMUGCt7XLDc5Q64Vl0H8S
48,2019-09-18,Uruguay,MOVE_DOWN,5317.0,7lR4UmEDJ1ngczVX2NiNi4
49,2019-09-18,Uruguay,MOVE_UP,4924.0,5w9c2J52mkdntKOmRLeM2m
50,2019-09-18,Uruguay,MOVE_DOWN,4888.0,7jJV6hcqjD76gbu7TG67k8
51,2019-09-18,Uruguay,SAME_POSITION,4717.0,2vrpcQNg6itmgVZWsNjWe0
52,2019-09-18,Uruguay,SAME_POSITION,4522.0,132ALUzVLmqYB4UsBj5qD6
53,2019-09-18,Uruguay,SAME_POSITION,4399.0,1GBLO0NFODuL31A5fgw0uR
54,2019-09-18,Uruguay,SAME_POSITION,4363.0,1tpbAGsGpZee5jDHMcLrUJ
55,2019-09-18,Uruguay,MOVE_UP,4145.0,1LIqNVhaIgxXUt2eVoIQJ3
56,2019-09-18,Uruguay,SAME_POSITION,4142.0,5iwz1NiezX7WWjnCgY5TH4
57,2019-09-18,Uruguay,MOVE_DOWN,4093.0,5ctNuquTVDsfMb9jKzsYu0
58,2019-09-18,Uruguay,MOVE_DOWN,4080.0,2B94bbI1a4LyBpK1439oP7
59,2019-09-18,Uruguay,MOVE_UP,4062.0,7xRWmHZ2wt3zDgM5mAL0JU
60,2019-09-18,Uruguay,SAME_POSITION,4026.0,2O4ilW9fzFuy11r6Zt5P72
61,2019-09-18,Uruguay,MOVE_DOWN,3973.0,7MRU4vOkywuhZ9kbFiPuiu
62,2019-09-18,Uruguay,MOVE_UP,3768.0,4dqoJHdxf9Ez4DDqGh2PBc
63,2019-09-18,Uruguay,MOVE_UP,3761.0,1tyJADhbLubvWFsRmmojMj
64,2019-09-18,Uruguay,MOVE_DOWN,3759.0,7dK9ncfHtROhbYCtElBqfU
65,2019-09-18,Uruguay,MOVE_UP,3689.0,0hVXuCcriWRGvwMV1r5Yn9
66,2019-09-18,Uruguay,MOVE_UP,3677.0,6mAN61JH0dzyZpWslS11jy
67,2019-09-18,Uruguay,MOVE_DOWN,3666.0,1j44jBqva5YwRKsbYF3tPA
68,2019-09-18,Uruguay,MOVE_DOWN,3657.0,3NkJNL3WqO1Lqc3uNDxvCN
69,2019-09-18,Uruguay,SAME_POSITION,3605.0,5W83ErFkO3aKAIS1WMi6u0
70,2019-09-18,Uruguay,MOVE_UP,3567.0,3H9GDhVVTlmFQSmpt51qiP
71,2019-09-18,Uruguay,SAME_POSITION,3537.0,4SQFu2eDYHTD9DdRVG3vU3
72,2019-09-18,Uruguay,MOVE_DOWN,3477.0,0OWcpVA83HI8Pb5DybDuoX
73,2019-09-18,Uruguay,SAME_POSITION,3463.0,51Fjme0JiitpyXKuyQiCDo
74,2019-09-18,Uruguay,MOVE_UP,3385.0,4ziiAuFyXiY1HNSLGM1xv8
75,2019-09-18,Uruguay,MOVE_DOWN,3380.0,3TqLIW3qd4qFYkfYsBjVN6
76,2019-09-18,Uruguay,MOVE_UP,3373.0,2O0WiTabKj4e5CdY1mIFe4
77,2019-09-18,Uruguay,MOVE_DOWN,3342.0,1LiN0Z98FkR1t0m8KmLcAH
78,2019-09-18,Uruguay,MOVE_UP,3257.0,1Vd3YqV8DYS1U3rsJads3H
79,2019-09-18,Uruguay,MOVE_DOWN,3256.0,3HxP2g1l2jc9r1QgrA3dmf
80,2019-09-18,Uruguay,MOVE_DOWN,3245.0,5UVa8Qqb9L1dVxl3jKQ5J1
81,2019-09-18,Uruguay,MOVE_UP,3188.0,1GUxtL2cLMXrtkBgjDevOp
82,2019-09-18,Uruguay,MOVE_UP,3185.0,1JY48zKQs16W0necdEl0M8
83,2019-09-18,Uruguay,MOVE_DOWN,3178.0,6qoIFQfdmaQF9A1gb67tR7
84,2019-09-18,Uruguay,MOVE_DOWN,3168.0,4Clmg1g8n2yBYG13Z1oSdG
85,2019-09-18,Uruguay,MOVE_UP,3142.0,3f5lA8nnc4YYF1qf78WpHw
86,2019-09-18,Uruguay,MOVE_DOWN,3133.0,5W6445TK7A4ZU0WR6iGKZz
87,2019-09-18,Uruguay,MOVE_DOWN,3124.0,0WpwK09agFbwEUaNrGnXoe
88,2019-09-18,Uruguay,MOVE_DOWN,3071.0,5lwVd35Zg6DJ4qibVMq99H
89,2019-09-18,Uruguay,MOVE_DOWN,3047.0,2J3jxgfp6GWoBsMPIa20oC
90,2019-09-18,Uruguay,MOVE_UP,3000.0,53uKGbcMjEc2gIWbfmvpdS
91,2019-09-18,Uruguay,MOVE_DOWN,2992.0,6MbSMSXrSlvsyHf4kcaLQi
92,2019-09-18,Uruguay,MOVE_UP,2952.0,2qRN7PWiHRLprw4FpDeI9N
93,2019-09-18,Uruguay,MOVE_DOWN,2929.0,2E82gORVSA7UMEz5M1IP3b
94,2019-09-18,Uruguay,MOVE_UP,2924.0,059bcIhyc2SBwm6sw2AZzd
95,2019-09-18,Uruguay,MOVE_UP,2874.0,23CsjGOYDQiJpX44BSn9TM
96,2019-09-18,Uruguay,MOVE_UP,2871.0,6cLWKCBNawunqBHmyzdG7v
97,2019-09-18,Uruguay,SAME_POSITION,2855.0,37eGbhE1xVFSvcKkqGb6i1
98,2019-09-18,Uruguay,MOVE_DOWN,2852.0,1KfrcxnOLyDhd3p4hGrhVe
99,2019-09-18,Uruguay,SAME_POSITION,2812.0,6MJUCumnQsQEKbCy28tbCP
100,2019-09-18,Uruguay,SAME_POSITION,2808.0,0gcOnIUKIG6JF56iFUfE0p
101,2019-09-18,Uruguay,MOVE_DOWN,2786.0,2fY4RMsZUohBLEIH308TDT
102,2019-09-18,Uruguay,MOVE_UP,2784.0,3mN2DtljBhnrIpc3Nu2pJ8
103,2019-09-18,Uruguay,MOVE_UP,2782.0,0jeS8PyyIRAG0A3t5DtL71
104,2019-09-18,Uruguay,MOVE_DOWN,2773.0,2Fxmhks0bxGSBdJ92vM42m
105,2019-09-18,Uruguay,SAME_POSITION,2718.0,7mWFF4gPADjTQjC97CgFVt
106,2019-09-18,Uruguay,MOVE_UP,2702.0,5KbBGUpIZd6gVFUU8tqYiQ
107,2019-09-18,Uruguay,MOVE_UP,2674.0,4EKZsrsCKyqr64FBHLc0DU
108,2019-09-18,Uruguay,MOVE_DOWN,2665.0,4kitLAHbmBBXYHt9g22md3
109,2019-09-18,Uruguay,MOVE_UP,2602.0,624AL3EwsrgGIp6bdwmXgo
110,2019-09-18,Uruguay,MOVE_UP,2595.0,7uQmJ1jgNzBpATSoWKSPFu
111,2019-09-18,Uruguay,MOVE_DOWN,2595.0,4XfCa8VFYeTsKbXrVlpKIa
112,2019-09-18,Uruguay,MOVE_UP,2587.0,6uW0PIRcyZLvkoonm763xD
113,2019-09-18,Uruguay,MOVE_DOWN,2587.0,5LsUdPeqmKVGlPJre2sIRt
114,2019-09-18,Uruguay,SAME_POSITION,2573.0,51uLQESb4VnYAbs5WtGxho
115,2019-09-18,Uruguay,SAME_POSITION,2557.0,4k9byIhs9ppbYWE22waJMB
116,2019-09-18,Uruguay,MOVE_UP,2530.0,1QOSl4diH0WOLI1xgmTaDl
117,2019-09-18,Uruguay,MOVE_DOWN,2522.0,1wIUWGdTdhVk5gIPd0ULxX
118,2019-09-18,Uruguay,MOVE_UP,2501.0,3za3hxbolwmy9AeUpWzuRE
119,2019-09-18,Uruguay,MOVE_DOWN,2475.0,2V4hc5gplg7EXlrRUvD4rp
120,2019-09-18,Uruguay,MOVE_UP,2472.0,2D3z17LBMJ2HEHeBFFjTLi
121,2019-09-18,Uruguay,MOVE_DOWN,2469.0,3dLiBBKbeUIhzGNeuo5JGS
122,2019-09-18,Uruguay,MOVE_UP,2461.0,70eFcWOvlMObDhURTqT4Fv
123,2019-09-18,Uruguay,MOVE_UP,2453.0,2XXMDz7SPZ4mSFN1PXfHUy
124,2019-09-18,Uruguay,MOVE_DOWN,2452.0,7LzouaWGFCy4tkXDOOnEyM
125,2019-09-18,Uruguay,SAME_POSITION,2436.0,1v3eFFhvARF8pHEDiCeRQI
126,2019-09-18,Uruguay,MOVE_DOWN,2428.0,7pxL0DzPpCjjcdfQccvnus
127,2019-09-18,Uruguay,MOVE_DOWN,2415.0,57x0IGrEHEdoy5QMBlcitJ
128,2019-09-18,Uruguay,MOVE_UP,2408.0,5NrIX1ozc9LGt19ISgPDIY
129,2019-09-18,Uruguay,MOVE_UP,2394.0,7BuHdm4lQqcyG3qTwdkxus
130,2019-09-18,Uruguay,MOVE_DOWN,2383.0,22sESxzbY1O1E19xjOTaYf
