rank,date,region,trend,streams,track_id
145,2017-06-09,Brazil,NEW_ENTRY,57392.0,2mNbgyi0gori4b1rFSPgIb
146,2017-06-09,Brazil,NEW_ENTRY,56449.0,4mJDfMcT7odIUjWlb2WO4L
147,2017-06-09,Brazil,MOVE_DOWN,56015.0,3pM81OKNrV6d2zJb76nQ6M
148,2017-06-09,Brazil,MOVE_DOWN,55834.0,5OZqnhkGUxuSuW2P7CzH7y
149,2017-06-09,Brazil,MOVE_DOWN,55705.0,1cG0umU5TKStygKsPFZ9pY
150,2017-06-09,Brazil,MOVE_UP,55060.0,4jswhbcaGqFe8v5uSHlqyb
151,2017-06-09,Brazil,MOVE_DOWN,54934.0,4Hf7WnR761jpxPr5D46Bcd
152,2017-06-09,Brazil,NEW_ENTRY,54706.0,08nllpWqKceY9vtmVSrz9j
153,2017-06-09,Brazil,MOVE_DOWN,54458.0,1ypcU9264wnBwPvmrIy4fx
154,2017-06-09,Brazil,NEW_ENTRY,54152.0,0ug5NqcwcFR2xrfTkc7k8e
155,2017-06-09,Brazil,MOVE_DOWN,53858.0,5mR5GuercvLXgx4TPnGl9k
156,2017-06-09,Brazil,MOVE_DOWN,53400.0,1LTxGBL6yKtfmW3K8EvbSY
157,2017-06-09,Brazil,MOVE_DOWN,53337.0,1xznGGDReH1oQq0xzbwXa3
158,2017-06-09,Brazil,MOVE_DOWN,53224.0,5tz69p7tJuGPeMGwNTxYuV
159,2017-06-09,Brazil,MOVE_DOWN,53165.0,5kXgLlxHMv3aP7xLxMrjiV
160,2017-06-09,Brazil,MOVE_DOWN,53029.0,68EMU2RD1ECNeOeJ5qAXCV
161,2017-06-09,Brazil,MOVE_DOWN,52853.0,1n8MLpbFR0fuCjNnlyuHxS
162,2017-06-09,Brazil,MOVE_DOWN,52480.0,6JV2JOEocMgcZxYSZelKcc
163,2017-06-09,Brazil,NEW_ENTRY,52158.0,6Dhw6szvLCCx8KszHO7Csy
164,2017-06-09,Brazil,MOVE_DOWN,52155.0,5E7ZTCsfsWr1Jlr6VK1AHu
165,2017-06-09,Brazil,MOVE_DOWN,52051.0,3EmmCZoqpWOTY1g2GBwJoR
166,2017-06-09,Brazil,MOVE_DOWN,51735.0,0gbBzIqrECJOEPvQJIBFs5
167,2017-06-09,Brazil,NEW_ENTRY,51610.0,0cqRj7pUJDkTCEsJkx8snD
168,2017-06-09,Brazil,MOVE_DOWN,51392.0,3mTUqLbtWm2DAEwvQTyu4d
169,2017-06-09,Brazil,MOVE_DOWN,51192.0,1FUViuNSldssMIawrOXF2i
170,2017-06-09,Brazil,NEW_ENTRY,50761.0,4BjPsq3MXBNo4Qxg40igEr
171,2017-06-09,Brazil,MOVE_DOWN,50603.0,1vvNmPOiUuyCbgWmtc6yfm
172,2017-06-09,Brazil,MOVE_DOWN,50451.0,4TZy1wLyHec06pwgFYDh1a
173,2017-06-09,Brazil,MOVE_DOWN,50390.0,0fg8CqpjdojMyXLNzM2PaJ
174,2017-06-09,Brazil,NEW_ENTRY,50321.0,2GmG6CBIADDF6nIgwdWNQq
175,2017-06-09,Brazil,MOVE_DOWN,49722.0,69bp2EbF7Q2rqc5N3ylezZ
176,2017-06-09,Brazil,MOVE_DOWN,49552.0,5MFzQMkrl1FOOng9tq6R9r
177,2017-06-09,Brazil,MOVE_UP,49132.0,0azC730Exh71aQlOt9Zj3y
178,2017-06-09,Brazil,MOVE_DOWN,48892.0,4tCtwWceOPWzenK2HAIJSb
179,2017-06-09,Brazil,MOVE_DOWN,48809.0,4gvePWCd0GfkC40QshflUy
180,2017-06-09,Brazil,MOVE_DOWN,48737.0,3rOSwuTsUlJp0Pu0MkN8r8
181,2017-06-09,Brazil,MOVE_DOWN,48625.0,7vRriwrloYVaoAe3a9wJHe
182,2017-06-09,Brazil,MOVE_DOWN,48552.0,6V3J5pbU5yBvB5zxPSyP5v
183,2017-06-09,Brazil,MOVE_DOWN,48354.0,3hB5DgAiMAQ4DzYbsMq1IT
184,2017-06-09,Brazil,MOVE_DOWN,48285.0,27SdWb2rFzO6GWiYDBTD9j
185,2017-06-09,Brazil,MOVE_DOWN,48202.0,2dvyNlZ8jkLq4DMzVVyXQH
186,2017-06-09,Brazil,MOVE_DOWN,48196.0,0tICYNayWWhH9GPeFrfjfD
187,2017-06-09,Brazil,MOVE_DOWN,48036.0,75r8bI2MTVDwgIKJplD5LS
188,2017-06-09,Brazil,MOVE_DOWN,47697.0,3HrvG1d9OZpg6eV4A1dcSk
189,2017-06-09,Brazil,MOVE_DOWN,47691.0,11EDhDAVDtGPoSar6ootYA
190,2017-06-09,Brazil,MOVE_DOWN,47649.0,7hDc8b7IXETo14hHIHdnhd
191,2017-06-09,Brazil,MOVE_DOWN,47293.0,5j0tH4MzB4QyJLX8Ys9ofG
192,2017-06-09,Brazil,MOVE_DOWN,46640.0,38MpAndIjGAyVdcC6npX95
193,2017-06-09,Brazil,MOVE_DOWN,46563.0,2jq2SaLa7BeUtU6Lx9bxGU
194,2017-06-09,Brazil,NEW_ENTRY,46155.0,253rM8bzLuRZSH8N5Z3yox
195,2017-06-09,Brazil,MOVE_UP,46133.0,1Tn0msQvQMbD6woO9VnEG3
196,2017-06-09,Brazil,MOVE_DOWN,46016.0,4sVkydp30HWLjOvF2ILbGy
197,2017-06-09,Brazil,MOVE_DOWN,45884.0,2InJDvDcA4RXEeA9njdibl
198,2017-06-09,Brazil,MOVE_DOWN,45024.0,2WTCoQLkQ9FPdvThkf8nN1
199,2017-06-09,Brazil,NEW_ENTRY,44796.0,3fVnlF4pGqWI9flVENcT28
200,2017-06-09,Brazil,MOVE_DOWN,44691.0,0phVJ23NJlruwtt1XCm94N
1,2017-06-10,Brazil,SAME_POSITION,474554.0,05rJdH2MRLJ3sQoEUO78qs
2,2017-06-10,Brazil,SAME_POSITION,413839.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-06-10,Brazil,SAME_POSITION,330559.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-06-10,Brazil,MOVE_UP,292673.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-06-10,Brazil,MOVE_UP,281098.0,1zhfU6YXa2pXUAQdG1NvBZ
6,2017-06-10,Brazil,MOVE_DOWN,278628.0,5gUFvcHTgDNthj7DmZl2L7
7,2017-06-10,Brazil,MOVE_UP,261851.0,2evRcqkyzWqaD9DJtP2oaU
8,2017-06-10,Brazil,MOVE_UP,260355.0,2g2ZjM1GjY9Lf2Ff0L94Ul
9,2017-06-10,Brazil,MOVE_UP,258530.0,7KBfjlQ85Fqs2MCCvXSW0c
10,2017-06-10,Brazil,MOVE_DOWN,252607.0,3A7qX2QjDlPnazUsRk5y0M
11,2017-06-10,Brazil,MOVE_UP,248343.0,1bUazU9SSOh02AdlOPeTvm
12,2017-06-10,Brazil,MOVE_DOWN,248165.0,1a5Yu5L18qNxVhXx38njON
13,2017-06-10,Brazil,MOVE_DOWN,247596.0,06ZpMjkNdIDKVf3mK29UiC
14,2017-06-10,Brazil,MOVE_DOWN,234578.0,1J0iYsJuVhqfDhBoSLuO9A
15,2017-06-10,Brazil,MOVE_UP,233277.0,0u8aj0c4IxeVSLTUuuq9V5
16,2017-06-10,Brazil,MOVE_DOWN,233250.0,2d3TbSkAscvT3QRQalq6uT
17,2017-06-10,Brazil,SAME_POSITION,223052.0,1e315r3zQjsng2z952ePQ1
18,2017-06-10,Brazil,MOVE_UP,215425.0,257tme6AhneIKAqVF1HTH4
19,2017-06-10,Brazil,MOVE_UP,212200.0,40bK2uosUmAS92c17n98xd
20,2017-06-10,Brazil,MOVE_DOWN,210570.0,4YV827A7aWVswtyt0eWoWM
21,2017-06-10,Brazil,MOVE_UP,192601.0,6cbZb9mVAc5s8HtwklLoI0
22,2017-06-10,Brazil,MOVE_UP,185363.0,6gquljDBW7rE6mCBzmTRxo
23,2017-06-10,Brazil,MOVE_DOWN,181541.0,3DXncPQOG4VBw3QHh3S817
24,2017-06-10,Brazil,MOVE_UP,179585.0,6m2LNopVJKsvBB9l7Z1rwn
25,2017-06-10,Brazil,MOVE_UP,178255.0,4eZg3l8x5aMvgwsRHcZuIC
26,2017-06-10,Brazil,MOVE_UP,176043.0,6UZJOc2HBrTp9DYfir9N8n
27,2017-06-10,Brazil,MOVE_UP,173725.0,44mr3ypWNHa0inr3heiOb2
28,2017-06-10,Brazil,MOVE_DOWN,170662.0,2kVHAQKVtczchKctctzbtK
29,2017-06-10,Brazil,MOVE_DOWN,161621.0,6RUKPb4LETWmmr3iAEQktW
30,2017-06-10,Brazil,MOVE_UP,161022.0,5SnQDj5REQVvAdSlhqkEcE
31,2017-06-10,Brazil,MOVE_UP,156554.0,2Q4zHSJgtlc9mWoWQXpSJX
32,2017-06-10,Brazil,MOVE_UP,153316.0,1Bq86AS6wf5a5cEB8CM6dZ
33,2017-06-10,Brazil,MOVE_UP,152847.0,6vve9WKW5I7fQzkU8dNsUE
34,2017-06-10,Brazil,MOVE_UP,151161.0,5ac0YTpOaDX9wEYYyGCglL
35,2017-06-10,Brazil,MOVE_UP,150278.0,2GfxgssRHvY1azHtaRqKoK
36,2017-06-10,Brazil,MOVE_DOWN,147790.0,02LZ1fGJE8fB56yTlCVMEV
37,2017-06-10,Brazil,MOVE_UP,143327.0,6AaoEX192rJ6o3UFwG43sV
38,2017-06-10,Brazil,MOVE_UP,143002.0,77TElJdpImw8cSv6t4mCIr
39,2017-06-10,Brazil,MOVE_UP,141566.0,2Gvn46nwyQhUnQiFhlP7WX
40,2017-06-10,Brazil,MOVE_DOWN,140660.0,6kex4EBAj0WHXDKZMEJaaF
41,2017-06-10,Brazil,MOVE_UP,136110.0,4sFVdIwmVj2y87qqOWwSU3
42,2017-06-10,Brazil,MOVE_DOWN,136089.0,6bgQIw80xWC3MPZX4kVYGw
43,2017-06-10,Brazil,MOVE_DOWN,131100.0,0lwrkYbCwtAWTI0OIWEnd6
44,2017-06-10,Brazil,MOVE_UP,130886.0,0jIitZeIQRTaZgFQf2WpGK
45,2017-06-10,Brazil,MOVE_DOWN,130662.0,0KKkJNfGyhkQ5aFogxQAPU
46,2017-06-10,Brazil,MOVE_DOWN,127530.0,4iLqG9SeJSnt0cSPICSjxv
47,2017-06-10,Brazil,MOVE_UP,124885.0,4YhPcVIxIAJrLhFVPGbJkE
48,2017-06-10,Brazil,MOVE_DOWN,119420.0,0afhq8XCExXpqazXczTSve
49,2017-06-10,Brazil,MOVE_UP,118849.0,3LFG5DqNQRK0yL6WNMw99P
50,2017-06-10,Brazil,SAME_POSITION,115741.0,0tKcYR2II1VCQWT79i5NrW
51,2017-06-10,Brazil,MOVE_UP,113869.0,2wFnRPjuqwNySFiK0Qfg8L
52,2017-06-10,Brazil,MOVE_UP,113763.0,2KGv51jgAz8OTjNPyRryfq
53,2017-06-10,Brazil,MOVE_DOWN,113334.0,1sCxVKWImDZSZKvG0U9B23
54,2017-06-10,Brazil,MOVE_UP,112948.0,5hkjlU7sUcZb9wOYd1eRBE
55,2017-06-10,Brazil,MOVE_DOWN,112187.0,6520aj0B4FSKGVuKNsOCOi
56,2017-06-10,Brazil,MOVE_UP,111794.0,6zCqeUUqLb2CapBmVwAHll
57,2017-06-10,Brazil,MOVE_UP,111187.0,61GiOLLEn0LcavpVu1my6Q
58,2017-06-10,Brazil,MOVE_DOWN,110330.0,0dA2Mk56wEzDgegdC6R17g
59,2017-06-10,Brazil,MOVE_DOWN,109668.0,7iz4bsfPOrK9wzhXkgUfya
60,2017-06-10,Brazil,MOVE_UP,108527.0,12wiyBZqQ3mOU7AfygXJCw
61,2017-06-10,Brazil,MOVE_UP,108215.0,6P8v1a8jyfwG5kc7Si1kUp
62,2017-06-10,Brazil,MOVE_UP,107082.0,0tnkjhlQ1mBg8s5guCo9fs
63,2017-06-10,Brazil,MOVE_UP,106157.0,45wqPwIH4A5cr2IyyD4WKf
64,2017-06-10,Brazil,MOVE_UP,104681.0,2CW04trIoYMbroZWDzPAjs
65,2017-06-10,Brazil,MOVE_UP,103703.0,56gpstNB96id9ngmImIkaH
66,2017-06-10,Brazil,MOVE_UP,103470.0,4FxumkF81ICxITeqxx4nK9
67,2017-06-10,Brazil,MOVE_DOWN,101729.0,2habSXqcJGExM6JJyskY7O
68,2017-06-10,Brazil,MOVE_UP,99960.0,2lLOaRPi8yQxQ8BlFZBLOl
69,2017-06-10,Brazil,MOVE_UP,98573.0,6pSYjx66rlqRmGGTHhnjCo
70,2017-06-10,Brazil,MOVE_DOWN,96902.0,79cuOz3SPQTuFrp8WgftAu
71,2017-06-10,Brazil,MOVE_DOWN,95292.0,3eR23VReFzcdmS7TYCrhCe
72,2017-06-10,Brazil,MOVE_DOWN,94180.0,6EpRaXYhGOB3fj4V2uDkMJ
73,2017-06-10,Brazil,MOVE_DOWN,90779.0,61WbtB6ujkpNAsAf5LjF4b
74,2017-06-10,Brazil,MOVE_UP,89678.0,6mICuAdrwEjh6Y6lroV2Kg
75,2017-06-10,Brazil,MOVE_UP,88981.0,3YSagrvQP9x32rAjEI48PL
76,2017-06-10,Brazil,MOVE_DOWN,88374.0,1SJtlNRJDeYHioymcvsqev
77,2017-06-10,Brazil,MOVE_UP,86777.0,4SjkLzyFBVXaxuB6SbJyJN
78,2017-06-10,Brazil,MOVE_UP,86203.0,2PS6YQ9jMpm0uCg4sQ1ygm
79,2017-06-10,Brazil,MOVE_UP,85580.0,39vJqbfolMyPJtJuyoj1EM
80,2017-06-10,Brazil,MOVE_DOWN,85236.0,5aAx2yezTd8zXrkmtKl66Z
81,2017-06-10,Brazil,MOVE_DOWN,85098.0,5Ohxk2dO5COHF1krpoPigN
82,2017-06-10,Brazil,SAME_POSITION,83944.0,0CcQNd8CINkwQfe1RDtGV6
83,2017-06-10,Brazil,MOVE_DOWN,83582.0,7LEydI5NfjY6mZfKwYIptZ
84,2017-06-10,Brazil,MOVE_UP,83023.0,6SwI4OplF8m5NH8wHKIps8
85,2017-06-10,Brazil,MOVE_DOWN,78940.0,1louJpMmzEicAn7lzDalPW
86,2017-06-10,Brazil,SAME_POSITION,78697.0,5NNlUMcOEOdoOIwwaWXv0k
87,2017-06-10,Brazil,MOVE_UP,77437.0,6zZw7RPIs3IxDghP4UvWcY
88,2017-06-10,Brazil,MOVE_UP,77121.0,6BPt2sVRvE41rUixcCAHY6
89,2017-06-10,Brazil,MOVE_UP,76532.0,0r0U9AcE4LP0QzJQDUUlXP
90,2017-06-10,Brazil,MOVE_UP,76191.0,0YK4RDyccDYO5aWQGKMZ2h
91,2017-06-10,Brazil,MOVE_UP,75626.0,7KXjTSCq5nL1LoYtL7XAwS
92,2017-06-10,Brazil,MOVE_UP,74774.0,0Zu7NVn4IvfYuEIrD11UVr
93,2017-06-10,Brazil,MOVE_DOWN,74584.0,7i2DJ88J7jQ8K7zqFX2fW8
94,2017-06-10,Brazil,MOVE_DOWN,73776.0,6jA8HL9i4QGzsj6fjoxp8Y
95,2017-06-10,Brazil,MOVE_UP,73404.0,0GR7ZABhVF9GbxghIx2RRv
96,2017-06-10,Brazil,MOVE_UP,72664.0,4aAq1afusFG6jRiOSHQZvN
97,2017-06-10,Brazil,SAME_POSITION,72328.0,7BKLCZ1jbUBVqRi2FVlTVw
98,2017-06-10,Brazil,MOVE_UP,71103.0,0EPxmvsG1BY5td4aTOkWBF
99,2017-06-10,Brazil,MOVE_UP,70710.0,3twpVbHfTCpgHNlStxfpzx
100,2017-06-10,Brazil,MOVE_UP,70456.0,3dRBzTOu9polrH9U6Vh2zw
101,2017-06-10,Brazil,SAME_POSITION,70360.0,4pLwZjInHj3SimIyN9SnOz
102,2017-06-10,Brazil,MOVE_DOWN,67380.0,5knuzwU65gJK7IF5yJsuaW
103,2017-06-10,Brazil,MOVE_UP,66679.0,4BQMlG5VKApk9AdIsjxDqx
104,2017-06-10,Brazil,MOVE_UP,66676.0,3iDY4SzUHPkC3WTXpfxXJG
105,2017-06-10,Brazil,MOVE_UP,66535.0,0qYTZCo5Bwh1nsUFGZP3zn
106,2017-06-10,Brazil,MOVE_DOWN,66262.0,3NdDpSvN911VPGivFlV5d0
107,2017-06-10,Brazil,MOVE_UP,65466.0,41mt7YrfLrIc4EQJZFCJtw
108,2017-06-10,Brazil,MOVE_UP,65168.0,4PNi30UilK0CZi2z9wegMQ
109,2017-06-10,Brazil,MOVE_UP,65108.0,5bm2GTEiU87Z95jX03y2Qk
110,2017-06-10,Brazil,MOVE_DOWN,64942.0,51PIvodunv6NmX5250zxAh
111,2017-06-10,Brazil,MOVE_UP,64739.0,4jswhbcaGqFe8v5uSHlqyb
112,2017-06-10,Brazil,MOVE_DOWN,64010.0,2srL4DYBekshpbprS6H0mO
113,2017-06-10,Brazil,MOVE_UP,63827.0,5Bc53chGSf3AoJRbB5mzR6
114,2017-06-10,Brazil,MOVE_DOWN,63617.0,4pdPtRcBmOSQDlJ3Fk945m
115,2017-06-10,Brazil,MOVE_UP,63525.0,5NH1hgZbrQGXMMZKcBQV3l
116,2017-06-10,Brazil,MOVE_UP,62890.0,1ypcU9264wnBwPvmrIy4fx
117,2017-06-10,Brazil,MOVE_DOWN,61850.0,72jbDTw1piOOj770jWNeaG
118,2017-06-10,Brazil,MOVE_UP,61719.0,3pM81OKNrV6d2zJb76nQ6M
119,2017-06-10,Brazil,MOVE_UP,61296.0,1WCn5QBp0Kl9uHrR0J02GS
120,2017-06-10,Brazil,MOVE_DOWN,60927.0,2Gl0FzuLxflY6nPifJp5Dr
121,2017-06-10,Brazil,MOVE_UP,60497.0,3B54sVLJ402zGa6Xm4YGNe
122,2017-06-10,Brazil,MOVE_DOWN,60389.0,1x5sYLZiu9r5E43kMlt9f8
123,2017-06-10,Brazil,MOVE_DOWN,60049.0,6fxVffaTuwjgEk5h9QyRjy
124,2017-06-10,Brazil,MOVE_DOWN,59613.0,5jhF4d9nxIm1P58WQCCa5h
125,2017-06-10,Brazil,MOVE_DOWN,59277.0,3bp5fh0qPmCqC5PWEewFkm
126,2017-06-10,Brazil,MOVE_UP,59108.0,1LTxGBL6yKtfmW3K8EvbSY
127,2017-06-10,Brazil,MOVE_UP,57101.0,5mR5GuercvLXgx4TPnGl9k
128,2017-06-10,Brazil,MOVE_UP,57076.0,5E7ZTCsfsWr1Jlr6VK1AHu
129,2017-06-10,Brazil,MOVE_DOWN,56841.0,3ebXMykcMXOcLeJ9xZ17XH
130,2017-06-10,Brazil,MOVE_UP,56802.0,4BjPsq3MXBNo4Qxg40igEr
131,2017-06-10,Brazil,MOVE_DOWN,56403.0,3eGK0WFi6ISJ9UZA6Za4HX
132,2017-06-10,Brazil,MOVE_UP,56327.0,5OZqnhkGUxuSuW2P7CzH7y
133,2017-06-10,Brazil,MOVE_UP,56261.0,0QsvXIfqM0zZoerQfsI9lm
134,2017-06-10,Brazil,MOVE_UP,56007.0,6DNtNfH8hXkqOX1sjqmI7p
135,2017-06-10,Brazil,MOVE_UP,55471.0,04DwTuZ2VBdJCCC5TROn7L
136,2017-06-10,Brazil,MOVE_DOWN,55401.0,7nY0TjOsD1BZehkZgLiOxO
137,2017-06-10,Brazil,MOVE_UP,54340.0,2eMwDehkIC1j68U6FA3Eiq
138,2017-06-10,Brazil,MOVE_UP,54250.0,1n8MLpbFR0fuCjNnlyuHxS
139,2017-06-10,Brazil,MOVE_UP,53133.0,5GXAXm5YOmYT0kL5jHvYBt
140,2017-06-10,Brazil,MOVE_DOWN,53118.0,3Ytr1SUCUi6J3L9dRFx5iH
141,2017-06-10,Brazil,MOVE_UP,52970.0,38MpAndIjGAyVdcC6npX95
142,2017-06-10,Brazil,MOVE_DOWN,52565.0,3a1lNhkSLSkpJE4MSHpDu9
143,2017-06-10,Brazil,MOVE_UP,52129.0,5kXgLlxHMv3aP7xLxMrjiV
144,2017-06-10,Brazil,MOVE_DOWN,52078.0,24putRJqkmdXxfKq5OI4TC
145,2017-06-10,Brazil,MOVE_DOWN,52075.0,0TvQLMecTE8utzoNmvXRbK
146,2017-06-10,Brazil,MOVE_DOWN,52046.0,6b8Be6ljOzmkOmFslEb23P
147,2017-06-10,Brazil,MOVE_UP,52040.0,4gvePWCd0GfkC40QshflUy
148,2017-06-10,Brazil,MOVE_UP,51559.0,6V3J5pbU5yBvB5zxPSyP5v
149,2017-06-10,Brazil,MOVE_DOWN,50898.0,66O1SfDryBYk9i3RcV5AXq
150,2017-06-10,Brazil,MOVE_UP,50812.0,1Tn0msQvQMbD6woO9VnEG3
151,2017-06-10,Brazil,MOVE_UP,50306.0,1xznGGDReH1oQq0xzbwXa3
152,2017-06-10,Brazil,MOVE_DOWN,50269.0,3YjGBw910aEg6PkNjYqyCU
153,2017-06-10,Brazil,MOVE_DOWN,50040.0,4Hf7WnR761jpxPr5D46Bcd
154,2017-06-10,Brazil,MOVE_UP,49948.0,3EmmCZoqpWOTY1g2GBwJoR
155,2017-06-10,Brazil,MOVE_DOWN,49791.0,2yGnStdGP0V45lPXAJpmDb
156,2017-06-10,Brazil,MOVE_UP,49477.0,3HrvG1d9OZpg6eV4A1dcSk
157,2017-06-10,Brazil,MOVE_UP,49102.0,5j0tH4MzB4QyJLX8Ys9ofG
158,2017-06-10,Brazil,MOVE_UP,48917.0,2jq2SaLa7BeUtU6Lx9bxGU
159,2017-06-10,Brazil,MOVE_UP,48679.0,5MFzQMkrl1FOOng9tq6R9r
160,2017-06-10,Brazil,SAME_POSITION,48332.0,68EMU2RD1ECNeOeJ5qAXCV
161,2017-06-10,Brazil,MOVE_DOWN,48181.0,5tz69p7tJuGPeMGwNTxYuV
162,2017-06-10,Brazil,MOVE_UP,48172.0,3mTUqLbtWm2DAEwvQTyu4d
163,2017-06-10,Brazil,MOVE_UP,47836.0,69bp2EbF7Q2rqc5N3ylezZ
164,2017-06-10,Brazil,MOVE_DOWN,47557.0,5q9stUg2W38X9PyzgIOdhH
165,2017-06-10,Brazil,NEW_ENTRY,47517.0,2mL3B5GilTm4dUT6P8LVpd
166,2017-06-10,Brazil,SAME_POSITION,47511.0,0gbBzIqrECJOEPvQJIBFs5
167,2017-06-10,Brazil,MOVE_UP,47488.0,0tICYNayWWhH9GPeFrfjfD
168,2017-06-10,Brazil,MOVE_UP,47142.0,2InJDvDcA4RXEeA9njdibl
169,2017-06-10,Brazil,MOVE_UP,47071.0,3rOSwuTsUlJp0Pu0MkN8r8
170,2017-06-10,Brazil,MOVE_UP,46265.0,4TZy1wLyHec06pwgFYDh1a
171,2017-06-10,Brazil,MOVE_UP,45764.0,4sVkydp30HWLjOvF2ILbGy
172,2017-06-10,Brazil,MOVE_DOWN,45727.0,1cG0umU5TKStygKsPFZ9pY
173,2017-06-10,Brazil,MOVE_UP,45297.0,0phVJ23NJlruwtt1XCm94N
174,2017-06-10,Brazil,MOVE_UP,45288.0,2WTCoQLkQ9FPdvThkf8nN1
175,2017-06-10,Brazil,MOVE_UP,45238.0,27SdWb2rFzO6GWiYDBTD9j
176,2017-06-10,Brazil,NEW_ENTRY,45199.0,5mWbOKfRxcS5iv32amTHPe
177,2017-06-10,Brazil,MOVE_DOWN,45028.0,1vvNmPOiUuyCbgWmtc6yfm
178,2017-06-10,Brazil,NEW_ENTRY,44952.0,2uZXycmB2DFpJTNl6qmeF4
179,2017-06-10,Brazil,MOVE_UP,44863.0,2dvyNlZ8jkLq4DMzVVyXQH
180,2017-06-10,Brazil,MOVE_DOWN,44801.0,6JV2JOEocMgcZxYSZelKcc
181,2017-06-10,Brazil,NEW_ENTRY,44230.0,0Or4rCFurYpUxYh0bbpxRY
182,2017-06-10,Brazil,NEW_ENTRY,44025.0,3cS6YsU197mrdPTyR7nbp7
183,2017-06-10,Brazil,NEW_ENTRY,43816.0,2DAGCHu5aoo2FOjmtU9ojo
184,2017-06-10,Brazil,MOVE_DOWN,43706.0,7vRriwrloYVaoAe3a9wJHe
185,2017-06-10,Brazil,MOVE_UP,43636.0,11EDhDAVDtGPoSar6ootYA
186,2017-06-10,Brazil,MOVE_DOWN,43552.0,1FUViuNSldssMIawrOXF2i
187,2017-06-10,Brazil,NEW_ENTRY,43334.0,7CmuLM2vfzA78iHeqastoP
188,2017-06-10,Brazil,MOVE_DOWN,42781.0,1u8c2t2Cy7UBoG4ArRcF5g
189,2017-06-10,Brazil,MOVE_DOWN,42766.0,3hB5DgAiMAQ4DzYbsMq1IT
190,2017-06-10,Brazil,MOVE_DOWN,42738.0,4tCtwWceOPWzenK2HAIJSb
191,2017-06-10,Brazil,NEW_ENTRY,42703.0,3DxMZGUDd6e3I37WM7IaMK
192,2017-06-10,Brazil,MOVE_DOWN,42669.0,0fg8CqpjdojMyXLNzM2PaJ
193,2017-06-10,Brazil,MOVE_DOWN,42485.0,7hDc8b7IXETo14hHIHdnhd
194,2017-06-10,Brazil,NEW_ENTRY,42476.0,5LVWGCl4mjGFXDIvQbOGvr
195,2017-06-10,Brazil,MOVE_DOWN,42386.0,0azC730Exh71aQlOt9Zj3y
196,2017-06-10,Brazil,NEW_ENTRY,42370.0,6S8yTw0KfidwuAq5Y6Bygj
197,2017-06-10,Brazil,MOVE_DOWN,42141.0,1uECcHHBhsqoie0s5qaqx0
198,2017-06-10,Brazil,NEW_ENTRY,42129.0,1xFgXCY8Zvo76gHg4RgUaU
199,2017-06-10,Brazil,NEW_ENTRY,41864.0,4dTTbJMf8kO1QIWlZMCVj2
200,2017-06-10,Brazil,NEW_ENTRY,41282.0,17Fd6Yb7mSbinKG8LoWfFl
1,2017-06-11,Brazil,SAME_POSITION,367184.0,05rJdH2MRLJ3sQoEUO78qs
2,2017-06-11,Brazil,SAME_POSITION,331207.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-06-11,Brazil,SAME_POSITION,269946.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-06-11,Brazil,SAME_POSITION,237846.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-06-11,Brazil,SAME_POSITION,227658.0,1zhfU6YXa2pXUAQdG1NvBZ
6,2017-06-11,Brazil,SAME_POSITION,218356.0,5gUFvcHTgDNthj7DmZl2L7
7,2017-06-11,Brazil,SAME_POSITION,212843.0,2evRcqkyzWqaD9DJtP2oaU
8,2017-06-11,Brazil,SAME_POSITION,212800.0,2g2ZjM1GjY9Lf2Ff0L94Ul
9,2017-06-11,Brazil,SAME_POSITION,210183.0,7KBfjlQ85Fqs2MCCvXSW0c
10,2017-06-11,Brazil,SAME_POSITION,200692.0,3A7qX2QjDlPnazUsRk5y0M
11,2017-06-11,Brazil,SAME_POSITION,199864.0,1bUazU9SSOh02AdlOPeTvm
12,2017-06-11,Brazil,MOVE_UP,197348.0,0u8aj0c4IxeVSLTUuuq9V5
13,2017-06-11,Brazil,MOVE_DOWN,196379.0,1a5Yu5L18qNxVhXx38njON
14,2017-06-11,Brazil,SAME_POSITION,191768.0,1J0iYsJuVhqfDhBoSLuO9A
15,2017-06-11,Brazil,MOVE_UP,188666.0,2d3TbSkAscvT3QRQalq6uT
16,2017-06-11,Brazil,MOVE_DOWN,186990.0,06ZpMjkNdIDKVf3mK29UiC
17,2017-06-11,Brazil,SAME_POSITION,183683.0,1e315r3zQjsng2z952ePQ1
18,2017-06-11,Brazil,SAME_POSITION,175616.0,257tme6AhneIKAqVF1HTH4
19,2017-06-11,Brazil,SAME_POSITION,171853.0,40bK2uosUmAS92c17n98xd
20,2017-06-11,Brazil,SAME_POSITION,168993.0,4YV827A7aWVswtyt0eWoWM
21,2017-06-11,Brazil,SAME_POSITION,153334.0,6cbZb9mVAc5s8HtwklLoI0
22,2017-06-11,Brazil,SAME_POSITION,150751.0,6gquljDBW7rE6mCBzmTRxo
23,2017-06-11,Brazil,MOVE_UP,150292.0,6m2LNopVJKsvBB9l7Z1rwn
