rank,date,region,trend,streams,track_id
41,2017-06-08,Iceland,MOVE_DOWN,2063.0,1U28jY25dsRIT6tFcNUWfW
42,2017-06-08,Iceland,SAME_POSITION,2042.0,1nEjslQgoXyJXWewc8SUTN
43,2017-06-08,Iceland,MOVE_DOWN,2021.0,3vcHPShfJAFP3TtAAsTHsV
44,2017-06-08,Iceland,MOVE_UP,1972.0,2aksifNn5ph8igDOkPBA02
45,2017-06-08,Iceland,MOVE_DOWN,1949.0,3NdDpSvN911VPGivFlV5d0
46,2017-06-08,Iceland,MOVE_UP,1932.0,2EEeOnHehOozLq4aS0n6SL
47,2017-06-08,Iceland,MOVE_DOWN,1890.0,1NDxZ7cFAo481dtYWdrUnR
48,2017-06-08,Iceland,MOVE_UP,1853.0,5GXAXm5YOmYT0kL5jHvYBt
49,2017-06-08,Iceland,SAME_POSITION,1818.0,5hYTyyh2odQKphUbMqc5gN
50,2017-06-08,Iceland,MOVE_DOWN,1816.0,6HZILIRieu8S0iqY8kIKhj
51,2017-06-08,Iceland,MOVE_UP,1675.0,1louJpMmzEicAn7lzDalPW
52,2017-06-08,Iceland,MOVE_UP,1632.0,3Ytr1SUCUi6J3L9dRFx5iH
53,2017-06-08,Iceland,MOVE_UP,1595.0,6jA8HL9i4QGzsj6fjoxp8Y
54,2017-06-08,Iceland,MOVE_UP,1570.0,39jfJXs2uYHmpU3zotxEkj
55,2017-06-08,Iceland,MOVE_UP,1560.0,0mF4eWeOoSBVahRRztfqd1
56,2017-06-08,Iceland,SAME_POSITION,1555.0,0NnISPNaZX4KVVBUrxsIev
57,2017-06-08,Iceland,MOVE_DOWN,1553.0,2bjwRfXMk4uRgOD9IBYl9h
58,2017-06-08,Iceland,MOVE_DOWN,1509.0,0SGkqnVQo9KPytSri1H6cF
59,2017-06-08,Iceland,MOVE_UP,1493.0,0tKcYR2II1VCQWT79i5NrW
60,2017-06-08,Iceland,MOVE_DOWN,1483.0,5uCax9HTNlzGybIStD3vDh
61,2017-06-08,Iceland,MOVE_UP,1460.0,1Lj3IxnXEMEULqW400cjio
62,2017-06-08,Iceland,MOVE_UP,1444.0,0NiXXAI876aGImAd6rTj8w
63,2017-06-08,Iceland,MOVE_DOWN,1438.0,0CcQNd8CINkwQfe1RDtGV6
64,2017-06-08,Iceland,MOVE_UP,1408.0,2Ce5IyMlVRVvN997ZJjJJA
65,2017-06-08,Iceland,MOVE_UP,1366.0,2Gl0FzuLxflY6nPifJp5Dr
66,2017-06-08,Iceland,MOVE_UP,1341.0,0jTmeCbFeCpSijXuiCXsrL
67,2017-06-08,Iceland,MOVE_UP,1340.0,1sCxVKWImDZSZKvG0U9B23
68,2017-06-08,Iceland,MOVE_DOWN,1316.0,167NczpNbRF7oWakJaY3Hh
69,2017-06-08,Iceland,MOVE_UP,1280.0,43nF52meBE9zI9W8EjMVfk
70,2017-06-08,Iceland,MOVE_DOWN,1257.0,4Km5HrUvYTaSUfiSGPJeQR
71,2017-06-08,Iceland,MOVE_UP,1231.0,343YBumqHu19cGoGARUTsd
72,2017-06-08,Iceland,MOVE_DOWN,1214.0,7KOlJ92bu51cltsD9KU5I7
73,2017-06-08,Iceland,SAME_POSITION,1211.0,3ebXMykcMXOcLeJ9xZ17XH
74,2017-06-08,Iceland,MOVE_UP,1198.0,6YmjtvXrdpD1VUUW5hznQp
75,2017-06-08,Iceland,MOVE_DOWN,1198.0,57Y51hxqMn2j3dosW75R6n
76,2017-06-08,Iceland,MOVE_DOWN,1193.0,6p8NuHm8uCGnn2Dtbtf7zE
77,2017-06-08,Iceland,MOVE_DOWN,1187.0,7i2DJ88J7jQ8K7zqFX2fW8
78,2017-06-08,Iceland,MOVE_DOWN,1172.0,0OM36fpNkTq08yVSWQ2h3c
79,2017-06-08,Iceland,MOVE_UP,1172.0,1SJtlNRJDeYHioymcvsqev
80,2017-06-08,Iceland,MOVE_DOWN,1170.0,4Q3N4Ct4zCuIHuZ65E3BD4
81,2017-06-08,Iceland,NEW_ENTRY,1153.0,1mWy9zjVOTGF0i9P5d5mYm
82,2017-06-08,Iceland,MOVE_DOWN,1143.0,152lZdxL1OR0ZMW6KquMif
83,2017-06-08,Iceland,MOVE_DOWN,1142.0,4N2Xtuy20ewSeznRQcX6G4
84,2017-06-08,Iceland,MOVE_DOWN,1134.0,2Tt7KUE1VdZvAPaON3XcGQ
85,2017-06-08,Iceland,MOVE_DOWN,1113.0,0y1QJc3SJVPKJ1OvFmFqe6
86,2017-06-08,Iceland,SAME_POSITION,1093.0,7LyQvc6mjRxBS5XRC0bTHV
87,2017-06-08,Iceland,MOVE_DOWN,1083.0,0tgVpDi06FyKpA1z0VMD4v
88,2017-06-08,Iceland,NEW_ENTRY,1082.0,4ZmvufWcpS3n6yVZvykORW
89,2017-06-08,Iceland,MOVE_DOWN,1077.0,5tz69p7tJuGPeMGwNTxYuV
90,2017-06-08,Iceland,MOVE_DOWN,1073.0,6gBFPUFcJLzWGx4lenP6h2
91,2017-06-08,Iceland,MOVE_DOWN,1052.0,6mORGLOz79w6VsCRLWYYuK
92,2017-06-08,Iceland,NEW_ENTRY,1051.0,7nKBxz47S9SD79N086fuhn
93,2017-06-08,Iceland,MOVE_DOWN,1033.0,5yuShbu70mtHXY0yLzCQLQ
1,2017-06-09,Iceland,SAME_POSITION,15507.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-09,Iceland,SAME_POSITION,11477.0,24nlSZHHUx0XAzo7WDzUTa
3,2017-06-09,Iceland,SAME_POSITION,7479.0,3DXncPQOG4VBw3QHh3S817
4,2017-06-09,Iceland,NEW_ENTRY,6653.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-06-09,Iceland,MOVE_DOWN,6079.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-06-09,Iceland,MOVE_DOWN,5312.0,3UYdR145K9dnygSKJqUk2d
7,2017-06-09,Iceland,MOVE_DOWN,5173.0,2MPv2lOStdWYpsLn0ShfxN
8,2017-06-09,Iceland,MOVE_UP,4696.0,2phqKJP6uiVVUnXlOCuHSN
9,2017-06-09,Iceland,MOVE_DOWN,4674.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-06-09,Iceland,MOVE_DOWN,4499.0,5Ohxk2dO5COHF1krpoPigN
11,2017-06-09,Iceland,SAME_POSITION,4414.0,2cx4iaLF05RyNUSlm0p3y4
12,2017-06-09,Iceland,MOVE_DOWN,4387.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-06-09,Iceland,SAME_POSITION,4364.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-06-09,Iceland,MOVE_DOWN,4286.0,2eMwDehkIC1j68U6FA3Eiq
15,2017-06-09,Iceland,MOVE_DOWN,4158.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-06-09,Iceland,SAME_POSITION,4048.0,4WiK8hgPt5QgwGdt9z7MrJ
17,2017-06-09,Iceland,MOVE_DOWN,4034.0,3rOSwuTsUlJp0Pu0MkN8r8
18,2017-06-09,Iceland,MOVE_DOWN,3793.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-06-09,Iceland,MOVE_DOWN,3752.0,2habSXqcJGExM6JJyskY7O
20,2017-06-09,Iceland,MOVE_DOWN,3732.0,5ugWOBXogNqFeLGOkHffhd
21,2017-06-09,Iceland,MOVE_DOWN,3583.0,3a1lNhkSLSkpJE4MSHpDu9
22,2017-06-09,Iceland,MOVE_DOWN,3308.0,7hDc8b7IXETo14hHIHdnhd
23,2017-06-09,Iceland,SAME_POSITION,3280.0,3kXqUXnukwkpsxhW8emNC0
24,2017-06-09,Iceland,MOVE_DOWN,3134.0,3eR23VReFzcdmS7TYCrhCe
25,2017-06-09,Iceland,MOVE_DOWN,3133.0,7tr2za8SQg2CI8EDgrdtNl
26,2017-06-09,Iceland,MOVE_DOWN,2921.0,3zBm6lRfxl6tlPGbKuaTUn
27,2017-06-09,Iceland,MOVE_UP,2921.0,3mGRGwcZbu63oYmTzjCi1t
28,2017-06-09,Iceland,MOVE_DOWN,2894.0,0afhq8XCExXpqazXczTSve
29,2017-06-09,Iceland,MOVE_UP,2687.0,6RUKPb4LETWmmr3iAEQktW
30,2017-06-09,Iceland,MOVE_UP,2607.0,4aWmUDTfIPGksMNLV2rQP2
31,2017-06-09,Iceland,MOVE_DOWN,2591.0,3WR3mQ8SDjJgxbdOFrqfca
32,2017-06-09,Iceland,SAME_POSITION,2582.0,0dA2Mk56wEzDgegdC6R17g
33,2017-06-09,Iceland,MOVE_DOWN,2569.0,79cuOz3SPQTuFrp8WgftAu
34,2017-06-09,Iceland,MOVE_UP,2536.0,6EpRaXYhGOB3fj4V2uDkMJ
35,2017-06-09,Iceland,MOVE_DOWN,2525.0,6D0b04NJIKfEMg040WioJQ
36,2017-06-09,Iceland,MOVE_DOWN,2393.0,0KKkJNfGyhkQ5aFogxQAPU
37,2017-06-09,Iceland,MOVE_UP,2373.0,43nF52meBE9zI9W8EjMVfk
38,2017-06-09,Iceland,SAME_POSITION,2369.0,3kxfsdsCpFgN412fpnW85Y
39,2017-06-09,Iceland,MOVE_DOWN,2348.0,2OdpZeTpnbqPqBrclk2pib
40,2017-06-09,Iceland,MOVE_DOWN,2339.0,00lNx0OcTJrS3MKHcB80HY
41,2017-06-09,Iceland,MOVE_UP,2313.0,3vcHPShfJAFP3TtAAsTHsV
42,2017-06-09,Iceland,MOVE_DOWN,2303.0,78rIJddV4X0HkNAInEcYde
43,2017-06-09,Iceland,MOVE_DOWN,2238.0,1nEjslQgoXyJXWewc8SUTN
44,2017-06-09,Iceland,MOVE_DOWN,2231.0,6HUnnBwYZqcED1eQztxMBN
45,2017-06-09,Iceland,MOVE_DOWN,2200.0,1U28jY25dsRIT6tFcNUWfW
46,2017-06-09,Iceland,MOVE_DOWN,2130.0,3NdDpSvN911VPGivFlV5d0
47,2017-06-09,Iceland,MOVE_DOWN,2100.0,2aksifNn5ph8igDOkPBA02
48,2017-06-09,Iceland,MOVE_DOWN,2013.0,2EEeOnHehOozLq4aS0n6SL
49,2017-06-09,Iceland,MOVE_DOWN,1994.0,1NDxZ7cFAo481dtYWdrUnR
50,2017-06-09,Iceland,MOVE_DOWN,1970.0,5GXAXm5YOmYT0kL5jHvYBt
51,2017-06-09,Iceland,MOVE_DOWN,1959.0,6HZILIRieu8S0iqY8kIKhj
52,2017-06-09,Iceland,MOVE_DOWN,1916.0,5hYTyyh2odQKphUbMqc5gN
53,2017-06-09,Iceland,MOVE_DOWN,1784.0,1louJpMmzEicAn7lzDalPW
54,2017-06-09,Iceland,MOVE_UP,1756.0,1Lj3IxnXEMEULqW400cjio
55,2017-06-09,Iceland,MOVE_DOWN,1754.0,6jA8HL9i4QGzsj6fjoxp8Y
56,2017-06-09,Iceland,MOVE_DOWN,1670.0,39jfJXs2uYHmpU3zotxEkj
57,2017-06-09,Iceland,MOVE_DOWN,1634.0,0mF4eWeOoSBVahRRztfqd1
58,2017-06-09,Iceland,MOVE_DOWN,1630.0,0NnISPNaZX4KVVBUrxsIev
59,2017-06-09,Iceland,SAME_POSITION,1627.0,0tKcYR2II1VCQWT79i5NrW
60,2017-06-09,Iceland,MOVE_UP,1589.0,0CcQNd8CINkwQfe1RDtGV6
61,2017-06-09,Iceland,MOVE_DOWN,1567.0,2bjwRfXMk4uRgOD9IBYl9h
62,2017-06-09,Iceland,MOVE_DOWN,1556.0,3Ytr1SUCUi6J3L9dRFx5iH
63,2017-06-09,Iceland,MOVE_UP,1478.0,57Y51hxqMn2j3dosW75R6n
64,2017-06-09,Iceland,MOVE_DOWN,1474.0,0SGkqnVQo9KPytSri1H6cF
65,2017-06-09,Iceland,MOVE_DOWN,1458.0,0NiXXAI876aGImAd6rTj8w
66,2017-06-09,Iceland,MOVE_UP,1456.0,1sCxVKWImDZSZKvG0U9B23
67,2017-06-09,Iceland,MOVE_DOWN,1443.0,2Ce5IyMlVRVvN997ZJjJJA
68,2017-06-09,Iceland,MOVE_DOWN,1442.0,5uCax9HTNlzGybIStD3vDh
69,2017-06-09,Iceland,MOVE_DOWN,1423.0,167NczpNbRF7oWakJaY3Hh
70,2017-06-09,Iceland,MOVE_UP,1420.0,4N2Xtuy20ewSeznRQcX6G4
71,2017-06-09,Iceland,MOVE_UP,1403.0,7KOlJ92bu51cltsD9KU5I7
72,2017-06-09,Iceland,MOVE_DOWN,1388.0,0jTmeCbFeCpSijXuiCXsrL
73,2017-06-09,Iceland,MOVE_UP,1375.0,7LyQvc6mjRxBS5XRC0bTHV
74,2017-06-09,Iceland,MOVE_DOWN,1363.0,4Km5HrUvYTaSUfiSGPJeQR
75,2017-06-09,Iceland,MOVE_UP,1356.0,2Tt7KUE1VdZvAPaON3XcGQ
76,2017-06-09,Iceland,MOVE_DOWN,1295.0,6YmjtvXrdpD1VUUW5hznQp
77,2017-06-09,Iceland,MOVE_DOWN,1292.0,6p8NuHm8uCGnn2Dtbtf7zE
78,2017-06-09,Iceland,MOVE_DOWN,1269.0,3ebXMykcMXOcLeJ9xZ17XH
79,2017-06-09,Iceland,MOVE_DOWN,1268.0,2Gl0FzuLxflY6nPifJp5Dr
80,2017-06-09,Iceland,MOVE_UP,1259.0,4ZmvufWcpS3n6yVZvykORW
81,2017-06-09,Iceland,NEW_ENTRY,1251.0,6JV2JOEocMgcZxYSZelKcc
82,2017-06-09,Iceland,MOVE_DOWN,1250.0,7i2DJ88J7jQ8K7zqFX2fW8
83,2017-06-09,Iceland,MOVE_UP,1193.0,6gBFPUFcJLzWGx4lenP6h2
84,2017-06-09,Iceland,NEW_ENTRY,1180.0,2kVHAQKVtczchKctctzbtK
85,2017-06-09,Iceland,SAME_POSITION,1165.0,0y1QJc3SJVPKJ1OvFmFqe6
86,2017-06-09,Iceland,MOVE_DOWN,1162.0,0OM36fpNkTq08yVSWQ2h3c
87,2017-06-09,Iceland,NEW_ENTRY,1160.0,4c2W3VKsOFoIg2SFaO6DY5
88,2017-06-09,Iceland,MOVE_DOWN,1159.0,343YBumqHu19cGoGARUTsd
89,2017-06-09,Iceland,NEW_ENTRY,1158.0,1rIKgCH4H52lrvDcz50hS8
90,2017-06-09,Iceland,MOVE_DOWN,1156.0,1SJtlNRJDeYHioymcvsqev
91,2017-06-09,Iceland,MOVE_DOWN,1154.0,5tz69p7tJuGPeMGwNTxYuV
92,2017-06-09,Iceland,MOVE_DOWN,1141.0,0tgVpDi06FyKpA1z0VMD4v
93,2017-06-09,Iceland,MOVE_DOWN,1131.0,152lZdxL1OR0ZMW6KquMif
94,2017-06-09,Iceland,NEW_ENTRY,1109.0,5aAx2yezTd8zXrkmtKl66Z
95,2017-06-09,Iceland,MOVE_DOWN,1107.0,5yuShbu70mtHXY0yLzCQLQ
96,2017-06-09,Iceland,MOVE_DOWN,1104.0,4Q3N4Ct4zCuIHuZ65E3BD4
97,2017-06-09,Iceland,NEW_ENTRY,1098.0,5knuzwU65gJK7IF5yJsuaW
98,2017-06-09,Iceland,NEW_ENTRY,1087.0,1G3mxGTLXnFBo5ZFuoLvQB
99,2017-06-09,Iceland,NEW_ENTRY,1076.0,23C9ilWTtBiwH2d2mxjctL
100,2017-06-09,Iceland,NEW_ENTRY,1064.0,2dR4Zz0NW9gFggNUFbtLEh
101,2017-06-09,Iceland,MOVE_DOWN,1059.0,7nKBxz47S9SD79N086fuhn
102,2017-06-09,Iceland,NEW_ENTRY,1056.0,1xznGGDReH1oQq0xzbwXa3
103,2017-06-09,Iceland,NEW_ENTRY,1049.0,52BcFhIYD7mIajoeCHMHd9
104,2017-06-09,Iceland,NEW_ENTRY,1047.0,6520aj0B4FSKGVuKNsOCOi
105,2017-06-09,Iceland,MOVE_DOWN,1038.0,6mORGLOz79w6VsCRLWYYuK
106,2017-06-09,Iceland,NEW_ENTRY,1035.0,6rDTGZLPIv9KCUzqNilboV
107,2017-06-09,Iceland,NEW_ENTRY,1001.0,4Bxf2Lc7uTDrhe8ZRPDqaK
1,2017-06-10,Iceland,SAME_POSITION,14092.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-10,Iceland,SAME_POSITION,10228.0,24nlSZHHUx0XAzo7WDzUTa
3,2017-06-10,Iceland,SAME_POSITION,6489.0,3DXncPQOG4VBw3QHh3S817
4,2017-06-10,Iceland,SAME_POSITION,6351.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-06-10,Iceland,SAME_POSITION,5521.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-06-10,Iceland,SAME_POSITION,5067.0,3UYdR145K9dnygSKJqUk2d
7,2017-06-10,Iceland,MOVE_UP,4456.0,2phqKJP6uiVVUnXlOCuHSN
8,2017-06-10,Iceland,MOVE_DOWN,4417.0,2MPv2lOStdWYpsLn0ShfxN
9,2017-06-10,Iceland,SAME_POSITION,4411.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-06-10,Iceland,SAME_POSITION,4080.0,5Ohxk2dO5COHF1krpoPigN
11,2017-06-10,Iceland,SAME_POSITION,3998.0,2cx4iaLF05RyNUSlm0p3y4
12,2017-06-10,Iceland,MOVE_UP,3960.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-06-10,Iceland,MOVE_UP,3865.0,4WiK8hgPt5QgwGdt9z7MrJ
14,2017-06-10,Iceland,SAME_POSITION,3853.0,2eMwDehkIC1j68U6FA3Eiq
15,2017-06-10,Iceland,SAME_POSITION,3835.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-06-10,Iceland,MOVE_DOWN,3797.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-06-10,Iceland,SAME_POSITION,3723.0,3rOSwuTsUlJp0Pu0MkN8r8
18,2017-06-10,Iceland,MOVE_UP,3590.0,5ugWOBXogNqFeLGOkHffhd
19,2017-06-10,Iceland,SAME_POSITION,3387.0,2habSXqcJGExM6JJyskY7O
20,2017-06-10,Iceland,MOVE_DOWN,3267.0,6kex4EBAj0WHXDKZMEJaaF
21,2017-06-10,Iceland,SAME_POSITION,3108.0,3a1lNhkSLSkpJE4MSHpDu9
22,2017-06-10,Iceland,SAME_POSITION,3077.0,7hDc8b7IXETo14hHIHdnhd
23,2017-06-10,Iceland,MOVE_UP,2998.0,3mGRGwcZbu63oYmTzjCi1t
24,2017-06-10,Iceland,MOVE_DOWN,2853.0,3kXqUXnukwkpsxhW8emNC0
25,2017-06-10,Iceland,MOVE_DOWN,2778.0,3eR23VReFzcdmS7TYCrhCe
26,2017-06-10,Iceland,MOVE_DOWN,2739.0,7tr2za8SQg2CI8EDgrdtNl
27,2017-06-10,Iceland,MOVE_UP,2630.0,0afhq8XCExXpqazXczTSve
28,2017-06-10,Iceland,MOVE_DOWN,2555.0,3zBm6lRfxl6tlPGbKuaTUn
29,2017-06-10,Iceland,MOVE_UP,2476.0,3WR3mQ8SDjJgxbdOFrqfca
30,2017-06-10,Iceland,SAME_POSITION,2459.0,4aWmUDTfIPGksMNLV2rQP2
31,2017-06-10,Iceland,MOVE_DOWN,2457.0,6RUKPb4LETWmmr3iAEQktW
32,2017-06-10,Iceland,MOVE_UP,2276.0,79cuOz3SPQTuFrp8WgftAu
33,2017-06-10,Iceland,MOVE_UP,2268.0,6D0b04NJIKfEMg040WioJQ
34,2017-06-10,Iceland,MOVE_UP,2244.0,2OdpZeTpnbqPqBrclk2pib
35,2017-06-10,Iceland,MOVE_DOWN,2229.0,0dA2Mk56wEzDgegdC6R17g
36,2017-06-10,Iceland,MOVE_DOWN,2190.0,6EpRaXYhGOB3fj4V2uDkMJ
37,2017-06-10,Iceland,MOVE_DOWN,2147.0,0KKkJNfGyhkQ5aFogxQAPU
38,2017-06-10,Iceland,MOVE_UP,2108.0,1nEjslQgoXyJXWewc8SUTN
39,2017-06-10,Iceland,MOVE_UP,2101.0,78rIJddV4X0HkNAInEcYde
40,2017-06-10,Iceland,MOVE_DOWN,2096.0,3kxfsdsCpFgN412fpnW85Y
41,2017-06-10,Iceland,MOVE_DOWN,2029.0,43nF52meBE9zI9W8EjMVfk
42,2017-06-10,Iceland,MOVE_UP,2011.0,6HUnnBwYZqcED1eQztxMBN
43,2017-06-10,Iceland,MOVE_DOWN,1995.0,00lNx0OcTJrS3MKHcB80HY
44,2017-06-10,Iceland,MOVE_DOWN,1950.0,3vcHPShfJAFP3TtAAsTHsV
45,2017-06-10,Iceland,SAME_POSITION,1944.0,1U28jY25dsRIT6tFcNUWfW
46,2017-06-10,Iceland,MOVE_UP,1921.0,2aksifNn5ph8igDOkPBA02
47,2017-06-10,Iceland,MOVE_DOWN,1865.0,3NdDpSvN911VPGivFlV5d0
48,2017-06-10,Iceland,SAME_POSITION,1716.0,2EEeOnHehOozLq4aS0n6SL
49,2017-06-10,Iceland,SAME_POSITION,1702.0,1NDxZ7cFAo481dtYWdrUnR
50,2017-06-10,Iceland,SAME_POSITION,1650.0,5GXAXm5YOmYT0kL5jHvYBt
51,2017-06-10,Iceland,MOVE_UP,1574.0,1Lj3IxnXEMEULqW400cjio
52,2017-06-10,Iceland,MOVE_UP,1572.0,4N2Xtuy20ewSeznRQcX6G4
53,2017-06-10,Iceland,MOVE_DOWN,1550.0,6HZILIRieu8S0iqY8kIKhj
54,2017-06-10,Iceland,MOVE_DOWN,1519.0,5hYTyyh2odQKphUbMqc5gN
55,2017-06-10,Iceland,MOVE_UP,1514.0,0mF4eWeOoSBVahRRztfqd1
56,2017-06-10,Iceland,SAME_POSITION,1507.0,39jfJXs2uYHmpU3zotxEkj
57,2017-06-10,Iceland,MOVE_UP,1504.0,7LyQvc6mjRxBS5XRC0bTHV
58,2017-06-10,Iceland,MOVE_DOWN,1503.0,1louJpMmzEicAn7lzDalPW
59,2017-06-10,Iceland,MOVE_DOWN,1469.0,6jA8HL9i4QGzsj6fjoxp8Y
60,2017-06-10,Iceland,MOVE_UP,1404.0,0jTmeCbFeCpSijXuiCXsrL
61,2017-06-10,Iceland,MOVE_UP,1401.0,0NiXXAI876aGImAd6rTj8w
62,2017-06-10,Iceland,MOVE_DOWN,1400.0,2bjwRfXMk4uRgOD9IBYl9h
63,2017-06-10,Iceland,MOVE_DOWN,1374.0,0NnISPNaZX4KVVBUrxsIev
64,2017-06-10,Iceland,MOVE_DOWN,1343.0,3Ytr1SUCUi6J3L9dRFx5iH
65,2017-06-10,Iceland,MOVE_UP,1332.0,1sCxVKWImDZSZKvG0U9B23
66,2017-06-10,Iceland,MOVE_DOWN,1313.0,0tKcYR2II1VCQWT79i5NrW
67,2017-06-10,Iceland,MOVE_DOWN,1263.0,0CcQNd8CINkwQfe1RDtGV6
68,2017-06-10,Iceland,MOVE_UP,1252.0,4Km5HrUvYTaSUfiSGPJeQR
69,2017-06-10,Iceland,MOVE_DOWN,1224.0,57Y51hxqMn2j3dosW75R6n
70,2017-06-10,Iceland,MOVE_DOWN,1220.0,2Ce5IyMlVRVvN997ZJjJJA
71,2017-06-10,Iceland,MOVE_UP,1205.0,6YmjtvXrdpD1VUUW5hznQp
72,2017-06-10,Iceland,MOVE_UP,1183.0,6JV2JOEocMgcZxYSZelKcc
73,2017-06-10,Iceland,MOVE_UP,1178.0,2Tt7KUE1VdZvAPaON3XcGQ
74,2017-06-10,Iceland,MOVE_DOWN,1158.0,167NczpNbRF7oWakJaY3Hh
75,2017-06-10,Iceland,MOVE_UP,1149.0,4Q3N4Ct4zCuIHuZ65E3BD4
76,2017-06-10,Iceland,MOVE_UP,1148.0,2kVHAQKVtczchKctctzbtK
77,2017-06-10,Iceland,MOVE_UP,1140.0,2dR4Zz0NW9gFggNUFbtLEh
78,2017-06-10,Iceland,MOVE_UP,1138.0,0y1QJc3SJVPKJ1OvFmFqe6
79,2017-06-10,Iceland,MOVE_DOWN,1123.0,5uCax9HTNlzGybIStD3vDh
80,2017-06-10,Iceland,MOVE_UP,1107.0,343YBumqHu19cGoGARUTsd
81,2017-06-10,Iceland,MOVE_DOWN,1107.0,6p8NuHm8uCGnn2Dtbtf7zE
82,2017-06-10,Iceland,MOVE_DOWN,1105.0,0SGkqnVQo9KPytSri1H6cF
83,2017-06-10,Iceland,MOVE_UP,1103.0,1xznGGDReH1oQq0xzbwXa3
84,2017-06-10,Iceland,MOVE_UP,1102.0,0OM36fpNkTq08yVSWQ2h3c
85,2017-06-10,Iceland,MOVE_UP,1081.0,1SJtlNRJDeYHioymcvsqev
86,2017-06-10,Iceland,MOVE_UP,1080.0,152lZdxL1OR0ZMW6KquMif
87,2017-06-10,Iceland,MOVE_DOWN,1077.0,7i2DJ88J7jQ8K7zqFX2fW8
88,2017-06-10,Iceland,MOVE_UP,1066.0,5aAx2yezTd8zXrkmtKl66Z
89,2017-06-10,Iceland,MOVE_UP,1066.0,5knuzwU65gJK7IF5yJsuaW
90,2017-06-10,Iceland,MOVE_UP,1052.0,52BcFhIYD7mIajoeCHMHd9
91,2017-06-10,Iceland,SAME_POSITION,1044.0,5tz69p7tJuGPeMGwNTxYuV
92,2017-06-10,Iceland,MOVE_DOWN,1042.0,7KOlJ92bu51cltsD9KU5I7
93,2017-06-10,Iceland,MOVE_DOWN,1034.0,4ZmvufWcpS3n6yVZvykORW
94,2017-06-10,Iceland,MOVE_DOWN,1023.0,2Gl0FzuLxflY6nPifJp5Dr
95,2017-06-10,Iceland,MOVE_DOWN,1013.0,3ebXMykcMXOcLeJ9xZ17XH
96,2017-06-10,Iceland,MOVE_UP,1007.0,1G3mxGTLXnFBo5ZFuoLvQB
97,2017-06-10,Iceland,MOVE_DOWN,1002.0,4c2W3VKsOFoIg2SFaO6DY5
1,2017-06-11,Iceland,SAME_POSITION,12576.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-11,Iceland,SAME_POSITION,8887.0,24nlSZHHUx0XAzo7WDzUTa
3,2017-06-11,Iceland,MOVE_UP,5890.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-06-11,Iceland,MOVE_DOWN,5826.0,3DXncPQOG4VBw3QHh3S817
5,2017-06-11,Iceland,SAME_POSITION,4686.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-06-11,Iceland,SAME_POSITION,4428.0,3UYdR145K9dnygSKJqUk2d
7,2017-06-11,Iceland,SAME_POSITION,3815.0,2phqKJP6uiVVUnXlOCuHSN
8,2017-06-11,Iceland,SAME_POSITION,3776.0,2MPv2lOStdWYpsLn0ShfxN
9,2017-06-11,Iceland,SAME_POSITION,3761.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-06-11,Iceland,MOVE_UP,3671.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-06-11,Iceland,SAME_POSITION,3605.0,2cx4iaLF05RyNUSlm0p3y4
12,2017-06-11,Iceland,MOVE_DOWN,3505.0,5Ohxk2dO5COHF1krpoPigN
13,2017-06-11,Iceland,MOVE_UP,3470.0,2eMwDehkIC1j68U6FA3Eiq
14,2017-06-11,Iceland,MOVE_UP,3418.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-06-11,Iceland,MOVE_DOWN,3395.0,4WiK8hgPt5QgwGdt9z7MrJ
16,2017-06-11,Iceland,SAME_POSITION,3378.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-06-11,Iceland,SAME_POSITION,3257.0,3rOSwuTsUlJp0Pu0MkN8r8
18,2017-06-11,Iceland,SAME_POSITION,3211.0,5ugWOBXogNqFeLGOkHffhd
19,2017-06-11,Iceland,SAME_POSITION,2998.0,2habSXqcJGExM6JJyskY7O
20,2017-06-11,Iceland,SAME_POSITION,2911.0,6kex4EBAj0WHXDKZMEJaaF
21,2017-06-11,Iceland,SAME_POSITION,2830.0,3a1lNhkSLSkpJE4MSHpDu9
22,2017-06-11,Iceland,SAME_POSITION,2614.0,7hDc8b7IXETo14hHIHdnhd
23,2017-06-11,Iceland,MOVE_UP,2519.0,3kXqUXnukwkpsxhW8emNC0
