rank,date,region,trend,streams,track_id
19,2021-06-06,United Kingdom,MOVE_DOWN,173660.0,4cG7HUWYHBV6R6tHn1gxrl
20,2021-06-06,United Kingdom,MOVE_DOWN,172626.0,2xdwCJLfKCkat14mlgR26M
21,2021-06-06,United Kingdom,MOVE_DOWN,168678.0,5K6Ssv4Z3zRvxt0P6EKUAP
22,2021-06-06,United Kingdom,MOVE_UP,163638.0,2TOzTqQXNmR2zDJXihjZ2e
23,2021-06-06,United Kingdom,MOVE_UP,157950.0,15OCqNPYoLziEAsbVnqRj5
24,2021-06-06,United Kingdom,MOVE_UP,152212.0,4wcBRRpIfesgcyUtis7PEg
25,2021-06-06,United Kingdom,MOVE_DOWN,151259.0,5YaskwnGDZFDRipaqzbwQx
26,2021-06-06,United Kingdom,SAME_POSITION,148926.0,02MWAaffLxlfxAUY7c5dvx
27,2021-06-06,United Kingdom,MOVE_DOWN,147883.0,6f3Slt0GbA2bPZlz0aIFXN
28,2021-06-06,United Kingdom,MOVE_DOWN,146044.0,3Iba59sFmGhQ4kbCY5L8AX
29,2021-06-06,United Kingdom,MOVE_DOWN,144740.0,6cx06DFPPHchuUAcTxznu9
30,2021-06-06,United Kingdom,SAME_POSITION,143554.0,0BGwAKW4u8kWOhWFflZxfl
31,2021-06-06,United Kingdom,MOVE_DOWN,143274.0,0b18g3G5spr4ZCkz7Y6Q0Q
32,2021-06-06,United Kingdom,MOVE_DOWN,134795.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-06-06,United Kingdom,MOVE_UP,130032.0,5erCwioOcRwP59NJUAtEK3
34,2021-06-06,United Kingdom,MOVE_DOWN,126807.0,40JjCZcdzT9ldZk5DhFqdZ
35,2021-06-06,United Kingdom,MOVE_DOWN,126327.0,3kNWyHdLVW1x6pn9EnSQ1H
36,2021-06-06,United Kingdom,SAME_POSITION,125447.0,53HqOfi7OfHRXzcWTdGJB3
37,2021-06-06,United Kingdom,MOVE_UP,124203.0,1zejeOnykpCoyVSit6Bwp3
38,2021-06-06,United Kingdom,MOVE_DOWN,121489.0,4CH0dVylkeBPydRM7AaG8g
39,2021-06-06,United Kingdom,MOVE_DOWN,120568.0,0vR2rIVORmgeKiGIgNT0fV
40,2021-06-06,United Kingdom,MOVE_UP,120129.0,3VqeTFIvhxu3DIe4eZVzGq
41,2021-06-06,United Kingdom,MOVE_UP,119919.0,776AftMmFFAWUIEAb3lHhw
42,2021-06-06,United Kingdom,MOVE_UP,116473.0,7BoobGhD4x5K96Me0hqC8Q
43,2021-06-06,United Kingdom,MOVE_DOWN,114325.0,003vvx7Niy0yvhvHt4a68B
44,2021-06-06,United Kingdom,MOVE_UP,109514.0,1zEtEb820Vwe9giuUFXH7H
45,2021-06-06,United Kingdom,MOVE_DOWN,106857.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-06-06,United Kingdom,MOVE_UP,104546.0,7pnQ23WgZca9jEfMts9qsR
47,2021-06-06,United Kingdom,MOVE_DOWN,102162.0,6xw8ld1ztoCKifwTN6uGDq
48,2021-06-06,United Kingdom,MOVE_UP,101542.0,3J8EOeKLTLXORtWPpOU5bE
49,2021-06-06,United Kingdom,MOVE_UP,100479.0,1QL7nSDZCwZMnbisV4KOXt
50,2021-06-06,United Kingdom,MOVE_DOWN,100055.0,1KixkQVDUHggZMU9dUobgm
51,2021-06-06,United Kingdom,MOVE_UP,98498.0,5zqObw7wjBgL9TDiAymxPn
52,2021-06-06,United Kingdom,MOVE_DOWN,98330.0,44xO8889yUQHn70P73NILS
53,2021-06-06,United Kingdom,MOVE_DOWN,96594.0,5QO79kh1waicV47BqGRL3g
54,2021-06-06,United Kingdom,MOVE_UP,93743.0,1fxYz1s15pyZLsJT0Hdh1m
55,2021-06-06,United Kingdom,MOVE_DOWN,92364.0,0ofHAoxe9vBkTCp2UQIavz
56,2021-06-06,United Kingdom,MOVE_DOWN,90699.0,7MAibcTli4IisCtbHKrGMh
57,2021-06-06,United Kingdom,MOVE_DOWN,90435.0,1pfZ8IYPDEjvdrllsYBgEC
58,2021-06-06,United Kingdom,MOVE_UP,89166.0,3CVb6hkMrlF7eHhXi5B3PZ
59,2021-06-06,United Kingdom,MOVE_UP,87952.0,7qEHsqek33rTcFNT9PFqLf
60,2021-06-06,United Kingdom,MOVE_UP,87850.0,27OeeYzk6klgBh83TSvGMA
61,2021-06-06,United Kingdom,MOVE_UP,86907.0,7jtQIBanIiJOMS6RyCx6jZ
62,2021-06-06,United Kingdom,MOVE_UP,84921.0,7yq4Qj7cqayVTp3FF9CWbm
63,2021-06-06,United Kingdom,MOVE_UP,84236.0,60ynsPSSKe6O3sfwRnIBRf
64,2021-06-06,United Kingdom,MOVE_DOWN,81640.0,4I5bvu2KDsrCg0EWHIcvul
65,2021-06-06,United Kingdom,MOVE_DOWN,81000.0,4YMApzzqCO31TPxPvgdHhh
66,2021-06-06,United Kingdom,MOVE_UP,80997.0,4jPy3l0RUwlUI9T5XHBW2m
67,2021-06-06,United Kingdom,MOVE_DOWN,79647.0,4FEcEwbE2vsqhxbTPtiNTL
68,2021-06-06,United Kingdom,MOVE_UP,78729.0,0UCKUJU94sx8XBQnaNsRkB
69,2021-06-06,United Kingdom,MOVE_UP,78128.0,1VLtjHwRWOVJiE5Py7JxoQ
70,2021-06-06,United Kingdom,MOVE_DOWN,77668.0,0939D7aT18uBDS2MTjWzct
71,2021-06-06,United Kingdom,MOVE_DOWN,76249.0,5Z8Dj3LtbyCMiwE86rhg2f
72,2021-06-06,United Kingdom,MOVE_UP,75821.0,5qNh5WtzMbfpSj2jLlBkoD
73,2021-06-06,United Kingdom,MOVE_UP,74782.0,4vzJrkfHbCGaodPA5RY5BV
74,2021-06-06,United Kingdom,MOVE_DOWN,74652.0,3PfIrDoz19wz7qK7tYeu62
75,2021-06-06,United Kingdom,MOVE_DOWN,74612.0,5qqabIl2vWzo9ApSC317sa
76,2021-06-06,United Kingdom,MOVE_UP,74273.0,1v1oIWf2Xgh54kIWuKsDf6
77,2021-06-06,United Kingdom,MOVE_UP,74046.0,2qzW5AK8ldKUOWUETwAkZY
78,2021-06-06,United Kingdom,MOVE_UP,73920.0,2QjOHCTQ1Jl3zawyYOpxh6
79,2021-06-06,United Kingdom,MOVE_DOWN,73736.0,3z4CGd63tpUn9a6oQSG0CI
80,2021-06-06,United Kingdom,MOVE_DOWN,72697.0,1nahzW3kfMuwReTka28tH5
81,2021-06-06,United Kingdom,MOVE_UP,72255.0,7EkWXAI1wn8Ii883ecd9xr
82,2021-06-06,United Kingdom,MOVE_DOWN,72020.0,1M4OcYkxAtu3ErzSgDEfoi
83,2021-06-06,United Kingdom,MOVE_UP,71561.0,7hxHWCCAIIxFLCzvDgnQHX
84,2021-06-06,United Kingdom,MOVE_DOWN,71218.0,6ft4hAq6yde8jPZY2i5zLr
85,2021-06-06,United Kingdom,MOVE_DOWN,70596.0,4cJgjjWMjf4nfLRuSr4hVl
86,2021-06-06,United Kingdom,MOVE_DOWN,69894.0,1diS6nkxMQc3wwC4G1j0bh
87,2021-06-06,United Kingdom,MOVE_UP,69236.0,5e9TFTbltYBg2xThimr0rU
88,2021-06-06,United Kingdom,MOVE_DOWN,69053.0,1YHjRAptXqPdsdx3g6FNJL
89,2021-06-06,United Kingdom,MOVE_DOWN,68848.0,055Mme9ReKK99jRFA5UJ55
90,2021-06-06,United Kingdom,MOVE_UP,68424.0,3rq5w4bQGigXOfdN30ATJt
91,2021-06-06,United Kingdom,MOVE_UP,68357.0,7ytR5pFWmSjzHJIeQkgog4
92,2021-06-06,United Kingdom,MOVE_DOWN,67901.0,5gjATWO1EIhrCP1CQ2GWg8
93,2021-06-06,United Kingdom,MOVE_UP,67613.0,3AJwUDP919kvQ9QcozQPxg
94,2021-06-06,United Kingdom,MOVE_UP,65992.0,5W8jRrZ6tWrTrqnKRtIQBf
95,2021-06-06,United Kingdom,MOVE_UP,65825.0,1tkg4EHVoqnhR6iFEXb60y
96,2021-06-06,United Kingdom,MOVE_DOWN,64802.0,1rgnBhdG2JDFTbYkYRZAku
97,2021-06-06,United Kingdom,MOVE_UP,64414.0,3YJJjQPAbDT7mGpX3WtQ9A
98,2021-06-06,United Kingdom,MOVE_UP,63662.0,285pBltuF7vW8TeWk8hdRR
99,2021-06-06,United Kingdom,MOVE_DOWN,63659.0,07GvNcU1WdyZJq3XxP0kZa
100,2021-06-06,United Kingdom,MOVE_UP,63190.0,5J5CpT6bgE6KYKk23jgp9W
101,2021-06-06,United Kingdom,MOVE_DOWN,62845.0,3E3pb3qH11iny6TFDJvsg5
102,2021-06-06,United Kingdom,MOVE_UP,62752.0,3FAJ6O0NOHQV8Mc5Ri6ENp
103,2021-06-06,United Kingdom,MOVE_DOWN,62670.0,6dGnYIeXmHdcikdzNNDMm2
104,2021-06-06,United Kingdom,MOVE_DOWN,62598.0,2WJVFqVQ3ivhAoAQWzEzeL
105,2021-06-06,United Kingdom,MOVE_UP,62240.0,0RiRZpuVRbi7oqRdSMwhQY
106,2021-06-06,United Kingdom,MOVE_UP,62000.0,1J14CdDAvBTE1AJYUOwl6C
107,2021-06-06,United Kingdom,MOVE_UP,61956.0,48q0vSHcJdhK3IiXH8C5WJ
108,2021-06-06,United Kingdom,MOVE_DOWN,61929.0,6YUTL4dYpB9xZO5qExPf05
109,2021-06-06,United Kingdom,MOVE_DOWN,61816.0,1zi7xx7UVEFkmKfv06H8x0
110,2021-06-06,United Kingdom,NEW_ENTRY,61568.0,3Wrjm47oTz2sjIgck11l5e
111,2021-06-06,United Kingdom,MOVE_UP,61354.0,35mvY5S1H3J2QZyna3TFe0
112,2021-06-06,United Kingdom,MOVE_UP,60735.0,1D3z6HTiQsNmZxjl7F7eoG
113,2021-06-06,United Kingdom,MOVE_UP,60560.0,2gMXnyrvIjhVBUZwvLZDMP
114,2021-06-06,United Kingdom,MOVE_DOWN,60485.0,3Fzlg5r1IjhLk2qRw667od
115,2021-06-06,United Kingdom,MOVE_DOWN,60476.0,2RlgNHKcydI9sayD2Df2xp
116,2021-06-06,United Kingdom,MOVE_UP,60374.0,4lUmnwRybYH7mMzf16xB0y
117,2021-06-06,United Kingdom,MOVE_UP,60121.0,45bE4HXI0AwGZXfZtMp8JR
118,2021-06-06,United Kingdom,MOVE_DOWN,59984.0,0UvCh63URrLFcPkKt99hHd
119,2021-06-06,United Kingdom,MOVE_DOWN,59464.0,0nrRP2bk19rLc0orkWPQk2
120,2021-06-06,United Kingdom,MOVE_DOWN,59273.0,6N1EjQjnvhOjFrF6oUmGPa
121,2021-06-06,United Kingdom,MOVE_DOWN,59176.0,54zJ1SxDe0CQhWRij7E0no
122,2021-06-06,United Kingdom,MOVE_DOWN,58799.0,0zLCBJZSiELJf02ucPP9wb
123,2021-06-06,United Kingdom,MOVE_DOWN,58751.0,2tUBqZG2AbRi7Q0BIrVrEj
124,2021-06-06,United Kingdom,MOVE_DOWN,58615.0,3iw6V4LH7yPj1ESORX9RIN
125,2021-06-06,United Kingdom,MOVE_DOWN,58276.0,6LW3Z1GqbL78TIjfDyg4zp
126,2021-06-06,United Kingdom,MOVE_DOWN,57950.0,254bXAqt3zP6P50BdQvEsq
127,2021-06-06,United Kingdom,MOVE_DOWN,57591.0,1jDJFeK9x3OZboIAHsY9k2
128,2021-06-06,United Kingdom,MOVE_DOWN,57429.0,3bidbhpOYeV4knp8AIu8Xn
129,2021-06-06,United Kingdom,MOVE_UP,57343.0,65OVbaJR5O1RmwOQx0875b
130,2021-06-06,United Kingdom,MOVE_UP,57266.0,45S5WTQEGOB1VHr1Q4FuPl
131,2021-06-06,United Kingdom,MOVE_UP,57003.0,5uEYRdEIh9Bo4fpjDd4Na9
132,2021-06-06,United Kingdom,MOVE_UP,56942.0,2f0pn9DkEJwAzXApnFh5cr
133,2021-06-06,United Kingdom,NEW_ENTRY,56915.0,4JE6agBLHGA5TaF6FlqfBD
134,2021-06-06,United Kingdom,MOVE_DOWN,56856.0,7BHPGtpuuWWsvE7cCaMuEU
135,2021-06-06,United Kingdom,MOVE_UP,56819.0,3dYD57lRAUcMHufyqn9GcI
136,2021-06-06,United Kingdom,MOVE_UP,56544.0,1f3yAtsJtY87CTmM8RLnxf
137,2021-06-06,United Kingdom,MOVE_UP,56443.0,39LLxExYz6ewLAcYrzQQyP
138,2021-06-06,United Kingdom,MOVE_UP,56101.0,34eF4BoV8FPk0uhAAoqU7h
139,2021-06-06,United Kingdom,MOVE_DOWN,56007.0,4Oun2ylbjFKMPTiaSbbCih
140,2021-06-06,United Kingdom,MOVE_DOWN,55980.0,4ofwffwvvnbSkrMSCKQDaC
141,2021-06-06,United Kingdom,MOVE_DOWN,55719.0,7ju97lgwC2rKQ6wwsf9no9
142,2021-06-06,United Kingdom,MOVE_UP,55663.0,0ntQJM78wzOLVeCUAW7Y45
143,2021-06-06,United Kingdom,MOVE_DOWN,55542.0,4bHsxqR3GMrXTxEPLuK5ue
144,2021-06-06,United Kingdom,NEW_ENTRY,55497.0,2U5WueTLIK5WJLD7mvDODv
145,2021-06-06,United Kingdom,MOVE_UP,55371.0,0pqnGHJpmpxLKifKRmU6WP
146,2021-06-06,United Kingdom,MOVE_DOWN,55284.0,4RvWPyQ5RL0ao9LPZeSouE
147,2021-06-06,United Kingdom,MOVE_UP,55128.0,3yfqSUWxFvZELEM4PmlwIR
148,2021-06-06,United Kingdom,MOVE_DOWN,54932.0,5T8EDUDqKcs6OSOwEsfqG7
149,2021-06-06,United Kingdom,MOVE_DOWN,54774.0,3N9GvVYWFdMEEzdVVYFEnC
150,2021-06-06,United Kingdom,SAME_POSITION,54475.0,4u7EnebtmKWzUH433cf5Qv
151,2021-06-06,United Kingdom,NEW_ENTRY,54412.0,1ZMiCix7XSAbfAJlEZWMCp
152,2021-06-06,United Kingdom,MOVE_DOWN,54345.0,3gdewACMIVMEWVbyb8O9sY
153,2021-06-06,United Kingdom,MOVE_UP,54333.0,2VxeLyX666F8uXCJ0dZF8B
154,2021-06-06,United Kingdom,NEW_ENTRY,53905.0,7kQUdVjev73xIuwu7W6YW9
155,2021-06-06,United Kingdom,MOVE_DOWN,53764.0,76Tuo484SLohJakHLnGI3B
156,2021-06-06,United Kingdom,MOVE_UP,53622.0,6Im9k8u9iIzKMrmV7BWtlF
157,2021-06-06,United Kingdom,NEW_ENTRY,53576.0,4vLBnQtece15fFhqWxZvJP
158,2021-06-06,United Kingdom,MOVE_DOWN,53496.0,1HFfMOxCAT4GAwaPfCdmUs
159,2021-06-06,United Kingdom,MOVE_UP,53449.0,7qiZfU4dY1lWllzX7mPBI3
160,2021-06-06,United Kingdom,MOVE_UP,53315.0,62vpWI1CHwFy7tMIcSStl8
161,2021-06-06,United Kingdom,NEW_ENTRY,53101.0,5uCax9HTNlzGybIStD3vDh
162,2021-06-06,United Kingdom,MOVE_DOWN,53021.0,5xoUgPXbMNUmoHU0Enwtwq
163,2021-06-06,United Kingdom,MOVE_DOWN,52833.0,0bRXwKfigvpKZUurwqAlEh
164,2021-06-06,United Kingdom,MOVE_DOWN,52789.0,4f2GB5ZC7vOUYPAg69N2Xw
165,2021-06-06,United Kingdom,MOVE_UP,52576.0,1t9WgS8FN0534tLBRwbaxO
166,2021-06-06,United Kingdom,MOVE_DOWN,52284.0,6fRxMU4LWwyaSSowV441IU
167,2021-06-06,United Kingdom,NEW_ENTRY,52240.0,6Hj9jySrnFppAI0sEMCZpJ
168,2021-06-06,United Kingdom,MOVE_DOWN,51957.0,2374M0fQpWi3dLnB54qaLX
169,2021-06-06,United Kingdom,NEW_ENTRY,51822.0,2tpWsVSb9UEmDRxAl1zhX1
170,2021-06-06,United Kingdom,NEW_ENTRY,51733.0,11ZulcYY4lowvcQm4oe3VJ
171,2021-06-06,United Kingdom,NEW_ENTRY,51720.0,4VXIryQMWpIdGgYR4TrjT1
172,2021-06-06,United Kingdom,NEW_ENTRY,51566.0,3nY8AqaMNNHHLYV4380ol0
173,2021-06-06,United Kingdom,MOVE_UP,51552.0,2Fxmhks0bxGSBdJ92vM42m
174,2021-06-06,United Kingdom,NEW_ENTRY,51538.0,7DFNE7NO0raLIUbgzY2rzm
175,2021-06-06,United Kingdom,MOVE_DOWN,51489.0,2KYnSFIrSbaKUXWetW7Klt
176,2021-06-06,United Kingdom,MOVE_DOWN,51448.0,2fuCquhmrzHpu5xcA1ci9x
177,2021-06-06,United Kingdom,MOVE_DOWN,51386.0,03snIuKJr5u7zpyp9zpQMU
178,2021-06-06,United Kingdom,MOVE_DOWN,51197.0,6nL0wIy3rcQPqHNAtm61Gh
179,2021-06-06,United Kingdom,NEW_ENTRY,50974.0,0u2P5u6lvoDfwTYjAADbn4
180,2021-06-06,United Kingdom,MOVE_DOWN,50875.0,4kbj5MwxO1bq9wjT5g9HaA
181,2021-06-06,United Kingdom,MOVE_UP,50865.0,3gbBpTdY8lnQwqxNCcf795
182,2021-06-06,United Kingdom,NEW_ENTRY,50734.0,2Lhdl74nwwVGOE2Gv35QuK
183,2021-06-06,United Kingdom,NEW_ENTRY,50719.0,5rZlwNFl01HqLWBQGryKSm
184,2021-06-06,United Kingdom,MOVE_DOWN,50502.0,2gam98EZKrF9XuOkU13ApN
185,2021-06-06,United Kingdom,MOVE_UP,50492.0,3jjujdWJ72nww5eGnfs2E7
186,2021-06-06,United Kingdom,MOVE_DOWN,50259.0,5lWUeSYO61UYgNlFlqcwYl
187,2021-06-06,United Kingdom,MOVE_DOWN,50259.0,2WfaOiMkCvy7F5fcp2zZ8L
188,2021-06-06,United Kingdom,MOVE_UP,50178.0,0d28khcov6AiegSCpG5TuT
189,2021-06-06,United Kingdom,NEW_ENTRY,50154.0,0ct6r3EGTcMLPtrXHDvVjc
190,2021-06-06,United Kingdom,NEW_ENTRY,50069.0,6K4t31amVTZDgR3sKmwUJJ
191,2021-06-06,United Kingdom,NEW_ENTRY,49969.0,58ge6dfP91o9oXMzq3XkIS
192,2021-06-06,United Kingdom,NEW_ENTRY,49938.0,0IUprcNjE2hDtlvY8rq2W9
193,2021-06-06,United Kingdom,MOVE_DOWN,49821.0,3ZFTkvIE7kyPt6Nu3PEa7V
194,2021-06-06,United Kingdom,NEW_ENTRY,49780.0,2BITQ360Knh6qNAOqR7Dyq
195,2021-06-06,United Kingdom,NEW_ENTRY,49744.0,5NORWMFC27ywGSZxi8uquP
196,2021-06-06,United Kingdom,NEW_ENTRY,49418.0,21jGcNKet2qwijlDFuPiPb
197,2021-06-06,United Kingdom,NEW_ENTRY,49301.0,3zBhihYUHBmGd2bcQIobrF
198,2021-06-06,United Kingdom,NEW_ENTRY,49248.0,5E30LdtzQTGqRvNd7l6kG5
199,2021-06-06,United Kingdom,NEW_ENTRY,49223.0,6FE2iI43OZnszFLuLtvvmg
200,2021-06-06,United Kingdom,MOVE_DOWN,49209.0,2SAqBLGA283SUiwJ3xOUVI
1,2021-06-07,United Kingdom,SAME_POSITION,921770.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-07,United Kingdom,SAME_POSITION,362761.0,6uvMKqNlrSvcC4NaKnrwjZ
3,2021-06-07,United Kingdom,SAME_POSITION,355426.0,748mdHapucXQri7IAO8yFK
4,2021-06-07,United Kingdom,SAME_POSITION,350381.0,6HU7h9RYOaPRFeh0R3UeAr
5,2021-06-07,United Kingdom,MOVE_UP,315182.0,5CZ40GBx1sQ9agT82CLQCT
6,2021-06-07,United Kingdom,MOVE_DOWN,309117.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-06-07,United Kingdom,SAME_POSITION,271838.0,5wANPM4fQCJwkGd4rN57mH
8,2021-06-07,United Kingdom,SAME_POSITION,251755.0,5JCoSi02qi3jJeHdZXMmR8
9,2021-06-07,United Kingdom,SAME_POSITION,235187.0,6SRsiMl7w1USE4mFqrOhHC
10,2021-06-07,United Kingdom,MOVE_UP,234715.0,6mSzsSdu0CWIV70jEjWMhI
11,2021-06-07,United Kingdom,SAME_POSITION,224880.0,2tGvwE8GcFKwNdAXMnlbfl
12,2021-06-07,United Kingdom,MOVE_UP,222826.0,4pt5fDVTg5GhEvEtlz9dKk
13,2021-06-07,United Kingdom,MOVE_DOWN,214696.0,5nujrmhLynf4yMoMtj8AQF
14,2021-06-07,United Kingdom,MOVE_DOWN,213730.0,0siYMEsGrzzzlWLXK5zJfS
15,2021-06-07,United Kingdom,MOVE_DOWN,206951.0,43PGPuHIlVOc04jrZVh9L6
16,2021-06-07,United Kingdom,MOVE_DOWN,197482.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-06-07,United Kingdom,MOVE_UP,197165.0,0MMyJUC3WNnFS1lit5pTjk
18,2021-06-07,United Kingdom,MOVE_DOWN,193367.0,37BZB0z9T8Xu7U3e65qxFy
19,2021-06-07,United Kingdom,MOVE_UP,191673.0,5K6Ssv4Z3zRvxt0P6EKUAP
20,2021-06-07,United Kingdom,SAME_POSITION,190704.0,2xdwCJLfKCkat14mlgR26M
21,2021-06-07,United Kingdom,MOVE_UP,179902.0,2TOzTqQXNmR2zDJXihjZ2e
22,2021-06-07,United Kingdom,MOVE_UP,176392.0,15OCqNPYoLziEAsbVnqRj5
23,2021-06-07,United Kingdom,MOVE_DOWN,171556.0,4cG7HUWYHBV6R6tHn1gxrl
24,2021-06-07,United Kingdom,SAME_POSITION,167097.0,4wcBRRpIfesgcyUtis7PEg
25,2021-06-07,United Kingdom,SAME_POSITION,164087.0,5YaskwnGDZFDRipaqzbwQx
26,2021-06-07,United Kingdom,SAME_POSITION,157896.0,02MWAaffLxlfxAUY7c5dvx
27,2021-06-07,United Kingdom,MOVE_UP,155903.0,3Iba59sFmGhQ4kbCY5L8AX
28,2021-06-07,United Kingdom,MOVE_UP,152081.0,6cx06DFPPHchuUAcTxznu9
29,2021-06-07,United Kingdom,MOVE_DOWN,149001.0,6f3Slt0GbA2bPZlz0aIFXN
30,2021-06-07,United Kingdom,MOVE_UP,148652.0,0b18g3G5spr4ZCkz7Y6Q0Q
31,2021-06-07,United Kingdom,MOVE_DOWN,146036.0,0BGwAKW4u8kWOhWFflZxfl
32,2021-06-07,United Kingdom,MOVE_UP,144583.0,5erCwioOcRwP59NJUAtEK3
33,2021-06-07,United Kingdom,MOVE_UP,143964.0,53HqOfi7OfHRXzcWTdGJB3
34,2021-06-07,United Kingdom,SAME_POSITION,141806.0,40JjCZcdzT9ldZk5DhFqdZ
35,2021-06-07,United Kingdom,SAME_POSITION,141790.0,3kNWyHdLVW1x6pn9EnSQ1H
36,2021-06-07,United Kingdom,MOVE_UP,139568.0,0vR2rIVORmgeKiGIgNT0fV
37,2021-06-07,United Kingdom,SAME_POSITION,137339.0,1zejeOnykpCoyVSit6Bwp3
38,2021-06-07,United Kingdom,MOVE_DOWN,134067.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-06-07,United Kingdom,MOVE_UP,131614.0,1zEtEb820Vwe9giuUFXH7H
40,2021-06-07,United Kingdom,MOVE_DOWN,130349.0,4CH0dVylkeBPydRM7AaG8g
41,2021-06-07,United Kingdom,SAME_POSITION,130325.0,776AftMmFFAWUIEAb3lHhw
42,2021-06-07,United Kingdom,MOVE_DOWN,128435.0,3VqeTFIvhxu3DIe4eZVzGq
43,2021-06-07,United Kingdom,MOVE_UP,123423.0,1QL7nSDZCwZMnbisV4KOXt
44,2021-06-07,United Kingdom,MOVE_DOWN,117141.0,7BoobGhD4x5K96Me0hqC8Q
45,2021-06-07,United Kingdom,MOVE_UP,112179.0,6xw8ld1ztoCKifwTN6uGDq
46,2021-06-07,United Kingdom,MOVE_DOWN,110697.0,003vvx7Niy0yvhvHt4a68B
47,2021-06-07,United Kingdom,MOVE_UP,109475.0,1fxYz1s15pyZLsJT0Hdh1m
48,2021-06-07,United Kingdom,MOVE_DOWN,107506.0,7pnQ23WgZca9jEfMts9qsR
49,2021-06-07,United Kingdom,MOVE_UP,105990.0,5zqObw7wjBgL9TDiAymxPn
50,2021-06-07,United Kingdom,MOVE_DOWN,105718.0,3J8EOeKLTLXORtWPpOU5bE
51,2021-06-07,United Kingdom,MOVE_DOWN,105617.0,6UelLqGlWMcVH1E5c4H7lY
52,2021-06-07,United Kingdom,MOVE_DOWN,103841.0,1KixkQVDUHggZMU9dUobgm
53,2021-06-07,United Kingdom,MOVE_DOWN,103326.0,44xO8889yUQHn70P73NILS
54,2021-06-07,United Kingdom,MOVE_UP,102589.0,1pfZ8IYPDEjvdrllsYBgEC
55,2021-06-07,United Kingdom,MOVE_DOWN,98464.0,5QO79kh1waicV47BqGRL3g
56,2021-06-07,United Kingdom,SAME_POSITION,94297.0,7MAibcTli4IisCtbHKrGMh
57,2021-06-07,United Kingdom,MOVE_UP,91127.0,4YMApzzqCO31TPxPvgdHhh
58,2021-06-07,United Kingdom,MOVE_UP,90098.0,27OeeYzk6klgBh83TSvGMA
59,2021-06-07,United Kingdom,MOVE_DOWN,90039.0,3CVb6hkMrlF7eHhXi5B3PZ
60,2021-06-07,United Kingdom,MOVE_UP,89209.0,60ynsPSSKe6O3sfwRnIBRf
61,2021-06-07,United Kingdom,SAME_POSITION,87703.0,7jtQIBanIiJOMS6RyCx6jZ
62,2021-06-07,United Kingdom,MOVE_UP,85794.0,4FEcEwbE2vsqhxbTPtiNTL
63,2021-06-07,United Kingdom,MOVE_DOWN,85387.0,7qEHsqek33rTcFNT9PFqLf
64,2021-06-07,United Kingdom,MOVE_UP,84372.0,2qzW5AK8ldKUOWUETwAkZY
65,2021-06-07,United Kingdom,MOVE_UP,84129.0,5Z8Dj3LtbyCMiwE86rhg2f
66,2021-06-07,United Kingdom,MOVE_DOWN,82982.0,4I5bvu2KDsrCg0EWHIcvul
67,2021-06-07,United Kingdom,MOVE_UP,82870.0,1VLtjHwRWOVJiE5Py7JxoQ
68,2021-06-07,United Kingdom,MOVE_DOWN,82238.0,0ofHAoxe9vBkTCp2UQIavz
69,2021-06-07,United Kingdom,MOVE_DOWN,81610.0,7yq4Qj7cqayVTp3FF9CWbm
70,2021-06-07,United Kingdom,MOVE_UP,81069.0,5qNh5WtzMbfpSj2jLlBkoD
71,2021-06-07,United Kingdom,MOVE_DOWN,80909.0,0UCKUJU94sx8XBQnaNsRkB
72,2021-06-07,United Kingdom,MOVE_UP,80588.0,3Wrjm47oTz2sjIgck11l5e
73,2021-06-07,United Kingdom,MOVE_DOWN,79637.0,0939D7aT18uBDS2MTjWzct
74,2021-06-07,United Kingdom,MOVE_UP,79043.0,3z4CGd63tpUn9a6oQSG0CI
75,2021-06-07,United Kingdom,MOVE_UP,78903.0,4cJgjjWMjf4nfLRuSr4hVl
76,2021-06-07,United Kingdom,MOVE_UP,78471.0,1nahzW3kfMuwReTka28tH5
77,2021-06-07,United Kingdom,MOVE_DOWN,78271.0,4jPy3l0RUwlUI9T5XHBW2m
78,2021-06-07,United Kingdom,MOVE_UP,78064.0,1M4OcYkxAtu3ErzSgDEfoi
79,2021-06-07,United Kingdom,MOVE_UP,77558.0,6ft4hAq6yde8jPZY2i5zLr
80,2021-06-07,United Kingdom,MOVE_UP,77538.0,1YHjRAptXqPdsdx3g6FNJL
81,2021-06-07,United Kingdom,MOVE_UP,77037.0,5W8jRrZ6tWrTrqnKRtIQBf
82,2021-06-07,United Kingdom,MOVE_DOWN,76406.0,4vzJrkfHbCGaodPA5RY5BV
83,2021-06-07,United Kingdom,MOVE_UP,75478.0,055Mme9ReKK99jRFA5UJ55
84,2021-06-07,United Kingdom,MOVE_DOWN,73721.0,1v1oIWf2Xgh54kIWuKsDf6
85,2021-06-07,United Kingdom,MOVE_DOWN,72415.0,7hxHWCCAIIxFLCzvDgnQHX
86,2021-06-07,United Kingdom,MOVE_DOWN,72306.0,3PfIrDoz19wz7qK7tYeu62
