rank,trend,streams,track_id
34,MOVE_DOWN,73428.0,6lOWoTqVnAWXchddtTH31W
35,SAME_POSITION,72595.0,3w8yBGCi5jm2rKsrsHJpdD
36,MOVE_DOWN,71462.0,3swc6WTsr7rl9DqQKQA55C
37,MOVE_UP,71321.0,0VdTG2MWrR5K5FYyLqBr0n
38,MOVE_UP,69363.0,6PvouhcF7NDx18gVoEzs14
39,MOVE_UP,68766.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_DOWN,68051.0,3GCdLUSnKSMJhs4Tj6CV3s
41,MOVE_UP,66128.0,7rQSQZMVwyobK4icEUrS6d
42,MOVE_DOWN,64243.0,2hqy4QmpvMeVz6zeolDeLQ
43,MOVE_UP,64194.0,3N6Z0Vw427hDGCsXu5TwLS
44,MOVE_DOWN,63793.0,5tblb3Aojs2S91eE1lxWxP
45,MOVE_DOWN,63540.0,1gm616Plq4ScqNi7TVkZ5N
46,MOVE_DOWN,62998.0,1vVZLmZq8gN8pPCEBLjPvD
47,MOVE_DOWN,61804.0,6xTU6B6nFwKKTSZ9ySXS80
48,MOVE_DOWN,60052.0,6tvQzeCPwOytDlBYCIOY0n
49,MOVE_UP,57772.0,0IbEikMmfMHeR4oEcMUO8O
50,MOVE_UP,57377.0,5Ji6WkHJKJOiAfSjRAriYE
51,MOVE_DOWN,55990.0,45Egmo7icyopuzJN0oMEdk
52,MOVE_DOWN,54035.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_DOWN,53548.0,2xmrfQpmS2iJExTlklLoAL
54,MOVE_UP,53382.0,0OdJDO164ngWHxCzIPwsY9
55,MOVE_UP,52777.0,5fuSDvNupEYnbjhZh8mQAq
56,MOVE_DOWN,52133.0,0N90EmHdOXLnTYDoeLwsmr
57,MOVE_DOWN,52102.0,76cy1WJvNGJTj78UqeA5zr
58,MOVE_DOWN,51846.0,3ee8Jmje8o58CHK66QrVC2
59,MOVE_UP,51821.0,6sZ2zjebkPsXTrxhvaRFJF
60,MOVE_UP,51599.0,4ogvY05K9yCI6RqsC4aYEn
61,MOVE_DOWN,51561.0,0uBu60Wd7yzm2sFrj2hSr6
62,MOVE_UP,51517.0,1gI6FedOWXQ7aSj4FfEiGK
63,MOVE_DOWN,51175.0,2teiVa4Yniofma2Ffac5cL
64,MOVE_DOWN,51111.0,2Bb3mu3lfUrcRoTi3IcvQc
65,SAME_POSITION,50742.0,1uaAq8pSghvpVxlrOrgdeO
66,MOVE_DOWN,50612.0,6ariFR8E7Z4WhjS6riI1Yi
67,MOVE_UP,50247.0,1E3zyoTHtJzsu5CjwIFIhY
68,MOVE_UP,50149.0,3IQe7wqTyXxkqeMR8is76T
69,MOVE_UP,49760.0,0G0WC5ghZRRH6LJNNXtK1W
70,MOVE_UP,49703.0,4TTLq43WaxxkYZE9mq9kPY
71,MOVE_UP,48098.0,1LhMopPAallLeaeNutqbgS
72,MOVE_UP,47616.0,2dQzfKRaMKUCQgMpOtpLTh
73,MOVE_UP,47571.0,644Y6gowYTqtd2U2XNKzDS
74,MOVE_DOWN,47430.0,1rfofaqEpACxVEHIZBJe6W
75,MOVE_DOWN,46299.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_UP,46141.0,2UZW9WOPXdxw9YMG1bebS8
77,MOVE_DOWN,45813.0,0kiNe5qx5O3CccrvsYL4Y6
78,MOVE_DOWN,45669.0,7F3uo3304R2CTvOseU3H7u
79,MOVE_UP,45458.0,7dndJPTp6wuHXv3F8cxBhm
80,MOVE_UP,45203.0,4rZ9c0yxEuhoQ6fSXFqKJQ
81,MOVE_UP,45053.0,0C3KHrP7Iacgn0PTvb6VzT
82,MOVE_DOWN,44998.0,2HdCh16tdPjle1rm80Y6q7
83,MOVE_UP,44993.0,3ldfGgw7IoLHbaqmspX3ME
84,MOVE_UP,44921.0,1do4WVvFKBWnTSXfnYpHVZ
85,MOVE_DOWN,44821.0,2r6C2IEw533mDs3sam5Zxx
86,MOVE_UP,44253.0,24JRaL4pR3yEuN5heOcOOm
87,MOVE_DOWN,44196.0,5yFSF6qQA1rcLsQRnBsZgb
88,MOVE_DOWN,44188.0,4cSqYCRAdW3AAT8yrvMrkW
89,SAME_POSITION,44107.0,6n4U3TlzUGhdSFbUUhTvLP
90,MOVE_DOWN,44107.0,0ALYbFTZypQZLwDAPuYECq
91,MOVE_UP,43909.0,2bXZtkOqVVlSt1lpzV9jRv
92,MOVE_UP,43753.0,0lpfafOcflOR0Oz6E1fj48
93,MOVE_DOWN,43147.0,7uzmGiiJyRfuViKKK3lVmR
94,MOVE_DOWN,43082.0,19zimFO8oWdu9STO4auMr3
95,MOVE_UP,43068.0,401iUkD2ZDPzoykFrPP9kR
96,MOVE_UP,42978.0,0rs6jxe3647mGSc7l18Cq8
97,MOVE_UP,42756.0,46ZOMbOANX8TlyEamO31MJ
98,MOVE_DOWN,42648.0,6xcXAVbDuVT1pCsa2rmDHY
99,MOVE_DOWN,42321.0,4qKcDkK6siZ7Jp1Jb4m0aL
100,MOVE_UP,42050.0,2E0sFoOodpQIaEpglLudU6
101,MOVE_DOWN,41741.0,4s7OqcUEyLJ1RkbzBopRGt
102,MOVE_DOWN,41559.0,5hM6sP0Gh1jD57drszNueC
103,MOVE_DOWN,41138.0,37YNulvDhyzULfhHycmhEl
104,MOVE_UP,41112.0,2j2fIJGh4PMdXt9ULI5Tlc
105,MOVE_UP,40776.0,6dotEcliwGD3yrJaUHO621
106,MOVE_UP,39576.0,4Ln4KAwk37peyCh2QpqYnP
107,MOVE_UP,39552.0,0zDsJuTBdYEHTvS4q0XScQ
108,MOVE_UP,39544.0,2HCFi53A1vjrNnoXr7vYzV
109,MOVE_DOWN,39513.0,64qdods9r5p6wovmRZdyg3
110,MOVE_DOWN,39365.0,3alSzdz0U10gV2aXVigYkT
111,MOVE_UP,38989.0,1CYj9Yx8zrYvU93khXvmsA
112,MOVE_DOWN,38881.0,08hm0V6cTsWDX62hW42sEv
113,SAME_POSITION,38799.0,6U0p0b3ma0MgBwNc8i26xw
114,MOVE_DOWN,38310.0,3fsxaVOcdrxun6islmsklq
115,MOVE_UP,37875.0,2UHODXuB7ZOomV4EaxuO0B
116,MOVE_UP,37643.0,76S09sHj7GGMJAtOLjmVQ2
117,MOVE_UP,37432.0,4ecVfZXvn6YBnd0WFgRrL3
118,MOVE_DOWN,37414.0,7DH3aK1gQQXmQgn7pX5d8E
119,MOVE_DOWN,37299.0,4eUxD9V0Df1prftDNBpQ9Z
120,MOVE_DOWN,37021.0,34NiK5XnPwHp17MGlyewXA
121,MOVE_DOWN,36552.0,03aduXwm6cTqO9bb4XFQ2b
122,MOVE_DOWN,36469.0,1aZwu6M7UXQxaxpTLCMyhB
123,MOVE_UP,36280.0,75150PNLhk4LZwCe3ytsUq
124,MOVE_UP,35946.0,7xt9NYYGj7c0efD9HFUShq
125,MOVE_DOWN,35747.0,79jX8RM5CgPqDKdGEKNW9K
126,MOVE_UP,35233.0,3upZ3T8dJGMzsR2JjGVf6v
127,MOVE_DOWN,35058.0,2jBleFNl3YK8lyJc1OvxXt
128,MOVE_UP,34489.0,4N8n4MfJELgocG0SnRP7Tw
129,MOVE_UP,34459.0,6aXg1PPha0HbGxR53e9jh1
130,MOVE_DOWN,34155.0,6kNiPWkBtlizeFtfGcukaC
131,SAME_POSITION,34087.0,6KPTsPIe7faR13q8IfG0l8
132,MOVE_DOWN,34004.0,2nY6MRHWpW0AGXMoGDJOjX
133,MOVE_UP,33994.0,75UFzgBCaVwJJ4IVIaatpe
134,MOVE_UP,33834.0,3dQ1dbZKG7njiJ4cnXwEJk
135,MOVE_UP,33712.0,6WfnzeciIa1Ta661GY9hue
136,MOVE_UP,33526.0,7KJDIC7u13vHV3FSNlVD2Z
137,MOVE_UP,33393.0,6IF4pLIwpE6X0SYp2YgmdV
138,MOVE_UP,33062.0,1lir7rqgPklxwVJjVYn9qP
139,MOVE_DOWN,33017.0,3rSi8CHHz7V96AwRQbbjf6
140,MOVE_UP,32770.0,1UJSvTf7RoSew9oRgZkKZm
141,MOVE_UP,32586.0,1oHh0DAi8nJDORn90H97QA
142,MOVE_UP,32569.0,0JP9xo3adEtGSdUEISiszL
143,MOVE_UP,32401.0,0Zik8927LgckQX74uxp25j
144,MOVE_DOWN,32398.0,1zsG4eaZmkA1dvjDDsAGLK
145,MOVE_DOWN,32214.0,1Y1eE1YgbF60sHlWC89Uzd
146,MOVE_UP,32046.0,3x4KCLyd0W6vfxSkKFUA9L
147,MOVE_UP,31982.0,44KKhCyI0BGS6LvVyDqJtH
148,MOVE_UP,31971.0,7yJ2B2cvNY4sYLkTf8iB1o
149,MOVE_UP,31345.0,02LVio44kxb9vSlvbMzEDT
150,MOVE_UP,31297.0,1ikr1xdMpXnbQW0hu9fGl5
151,MOVE_DOWN,31231.0,55S2PQgSMYAhgoTCcGCDfw
152,MOVE_DOWN,31170.0,0Zbbxnx4SGGHoIow4PpISP
153,MOVE_DOWN,31157.0,7EUfNvyCVxQV3oN5ScA2Lb
154,MOVE_UP,30797.0,6EEfgw99Eu9kzVJhjGG349
155,MOVE_DOWN,30538.0,6g1NlCpW7fgqDnWbCCDrHl
156,MOVE_UP,30505.0,2W5cX1DB5dTJm9zM4GNU6j
157,MOVE_DOWN,30424.0,1YnILgUaNQOwqAMpbOoXIk
158,MOVE_UP,30288.0,7gjomZsYYz3mimESUqDpE0
159,MOVE_DOWN,29737.0,0IvTKTST66tq30ZeFWeqfm
160,MOVE_UP,29681.0,3jUarNkmTi1ktPCzFC8tmx
161,MOVE_UP,29475.0,7yYbk5cKtYN15ph9XasCYO
162,NEW_ENTRY,29403.0,6Hgh47WXVKtXN5zGOu0hjI
163,MOVE_DOWN,29385.0,4v0CuFW0bEMBQ1gRn2mB3X
164,NEW_ENTRY,29377.0,10Igtw8bSDyyFs7KIsKngZ
165,MOVE_UP,29060.0,6txYvtDOlnRyH31a4fchk8
166,MOVE_UP,28990.0,33LGJjorQT9sy8VR7v3ECd
167,MOVE_DOWN,28608.0,0J2a0afQcr63ymGo5hKCDo
168,MOVE_UP,27886.0,3TliFEytbYoYrEfRu9P28P
169,MOVE_DOWN,27782.0,1j4kHkkpqZRBwE0A4CN4Yv
170,MOVE_DOWN,27717.0,2ICdvchXmDh5mdLyyL2opB
171,MOVE_UP,27695.0,0UmjnT657Vl2BREFoH0zPl
172,NEW_ENTRY,27568.0,7bz2Cq5KpA0kMLJjymDF1H
173,NEW_ENTRY,27527.0,2kdMtcE0ubVRamb0W1NeYL
174,MOVE_UP,27299.0,3xbPIl1dqCSbymBpBrNl73
175,MOVE_DOWN,27294.0,09hmx6pSWkUqb2dC9mpUoq
176,MOVE_DOWN,27266.0,5Ms2G7M5TU9XBpWg4eJgos
177,MOVE_UP,27167.0,2dyRd302XVI6hLdvBcNB9T
178,MOVE_DOWN,27156.0,21SKXioSYekcFCgZGV2Rd1
179,MOVE_DOWN,27030.0,2K9mcH5jYpO88m1nv8fGTf
180,MOVE_DOWN,26961.0,35gJuqfvrdlCA2MmAtaD3J
181,SAME_POSITION,26866.0,65R8LJiJuzJzKrd6zvjbaw
182,SAME_POSITION,26800.0,2czusdWqk7MjrwGdQNDVNa
183,NEW_ENTRY,26722.0,43cFjTTCD9Cni4aSL0sORz
184,MOVE_UP,26606.0,7EUr24y8KTM84Ugpemxk9Y
185,NEW_ENTRY,26602.0,7uEdSv0uW0ajsAHrIVRlAM
186,NEW_ENTRY,26272.0,3a5MluMoRsiCXkFaxT6JNT
187,MOVE_UP,26079.0,6mAz8D1TmlTuef90dbNIiZ
188,MOVE_DOWN,26017.0,7gmYDrNYV5AaTEnZo0yhtM
189,MOVE_DOWN,25917.0,5faMnd4SDjY9kFP4VpSPLi
190,MOVE_UP,25906.0,3Saj2Z6EREWpbbXzERwYye
191,MOVE_DOWN,25870.0,0cW4qZevtGLVy7aejt6N3Y
192,MOVE_UP,25774.0,4vEaXY95aExfle99vJgXzU
193,NEW_ENTRY,25418.0,3WAKs2Rne0gHa9NR6LTZjU
194,NEW_ENTRY,25406.0,6TmLzC7dbkrWnh0bWXSpyq
195,MOVE_DOWN,25360.0,2CvOqDpQIMw69cCzWqr5yr
196,NEW_ENTRY,25349.0,5VuxWXbt7XENQCtE9TzpTv
197,MOVE_DOWN,25341.0,6WbADFqMvR8N5u0BvtsWQE
198,NEW_ENTRY,25034.0,26eAvxayGhd7vlrpGRo8SL
199,MOVE_DOWN,24994.0,4bPAybkhQ3RiHizN6OPhIG
200,MOVE_DOWN,24899.0,1OYliHobfsVlwcnQqtSSEE
1,MOVE_UP,179424.0,0WxiQqTcK3ZErx2mMWgtm6
2,MOVE_DOWN,174292.0,2cqIyMApTDUOo6VO5VFQsH
3,SAME_POSITION,173819.0,3XfnssSD9HMQ9LhVOJvXTE
4,SAME_POSITION,158699.0,7qibGVhkRyQ4kgYwzZu7iG
5,SAME_POSITION,141953.0,39N9RPD9MRb5WmoLzNzPeA
6,SAME_POSITION,141203.0,7HK0UeyxUWJjc6ndRZVKFg
7,SAME_POSITION,128506.0,0FYpW0zBO7cht8qGRY41Mz
8,SAME_POSITION,128377.0,7ef4DlsgrMEH11cDZd32M6
9,SAME_POSITION,125953.0,6L6yn9GeVqnlWX1npp6rAK
10,SAME_POSITION,122360.0,2XW4DbS6NddZxRPm5rMCeY
11,MOVE_UP,110306.0,08bNPGLD8AhKpnnERrAc6G
12,MOVE_DOWN,109310.0,3MVTefqbeNX5yHFOmnHy3X
13,SAME_POSITION,102468.0,0fACF9oFLE2IOaEyRvRTrL
14,MOVE_UP,95034.0,3yndKI4zWEyC36BQYrdKBA
15,MOVE_DOWN,91791.0,1qRZfv2ZbAZGPnfbIV3YvD
16,SAME_POSITION,84401.0,5SxkdsY1ufZzoq9iXceLw9
17,MOVE_UP,83058.0,3soOPBuMK8YMdWnV7xpEyf
18,SAME_POSITION,82959.0,5CLGzJsGqhCEECcpnFQA8x
19,SAME_POSITION,82251.0,33IOhptvC2Qoy2UhjiHXLV
20,MOVE_UP,80863.0,6RnkFd8Fqqgk1Uni8RgqCQ
21,MOVE_DOWN,80473.0,63SevszngYpZOwf63o61K4
22,MOVE_DOWN,78198.0,58q2HKrzhC3ozto2nDdN4z
23,MOVE_DOWN,75875.0,1cTZMwcBJT0Ka3UJPXOeeN
24,MOVE_UP,75825.0,6dAx0jUY9lnXEtBiK7e2ZZ
25,MOVE_UP,73892.0,5RQ3ZyfOfJJ2qLKOZTmLiB
26,MOVE_UP,73661.0,3u3kWFntWbm4YrO5384wqF
27,MOVE_UP,73115.0,2ARqIya5NAuvFVHSN3bL0m
28,MOVE_DOWN,72142.0,6dN7nkvH6HaRxVQETt6agT
29,MOVE_UP,72026.0,6lOWoTqVnAWXchddtTH31W
30,MOVE_DOWN,70247.0,7k5HgarMbFipRP0y1Ko8Fc
31,SAME_POSITION,68140.0,0b9oOr2ZgvyQu88wzixux9
32,MOVE_UP,67066.0,4cYFep5SECqb4EsSkF82e0
33,MOVE_UP,66100.0,0VdTG2MWrR5K5FYyLqBr0n
34,MOVE_DOWN,65087.0,7BtAkqRFQjvOYOq5k5mlCb
35,MOVE_DOWN,63355.0,1xZA0qvWfCcsNlzZXmCnJh
36,MOVE_DOWN,62693.0,3w8yBGCi5jm2rKsrsHJpdD
37,MOVE_DOWN,62646.0,3swc6WTsr7rl9DqQKQA55C
38,MOVE_UP,61710.0,2hqy4QmpvMeVz6zeolDeLQ
39,MOVE_UP,59052.0,3GCdLUSnKSMJhs4Tj6CV3s
40,MOVE_DOWN,58790.0,6PvouhcF7NDx18gVoEzs14
41,MOVE_DOWN,57555.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_DOWN,57358.0,7rQSQZMVwyobK4icEUrS6d
43,MOVE_UP,56967.0,1gm616Plq4ScqNi7TVkZ5N
44,SAME_POSITION,56503.0,5tblb3Aojs2S91eE1lxWxP
45,MOVE_UP,55242.0,1vVZLmZq8gN8pPCEBLjPvD
46,MOVE_UP,54934.0,6tvQzeCPwOytDlBYCIOY0n
47,SAME_POSITION,54394.0,6xTU6B6nFwKKTSZ9ySXS80
48,MOVE_DOWN,54391.0,3N6Z0Vw427hDGCsXu5TwLS
49,MOVE_UP,52357.0,2xmrfQpmS2iJExTlklLoAL
50,MOVE_DOWN,51100.0,0IbEikMmfMHeR4oEcMUO8O
51,SAME_POSITION,49960.0,45Egmo7icyopuzJN0oMEdk
52,SAME_POSITION,47541.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_UP,46871.0,6sZ2zjebkPsXTrxhvaRFJF
54,MOVE_UP,46749.0,2Bb3mu3lfUrcRoTi3IcvQc
55,MOVE_UP,46349.0,0N90EmHdOXLnTYDoeLwsmr
56,MOVE_UP,45765.0,76cy1WJvNGJTj78UqeA5zr
57,MOVE_DOWN,45267.0,5Ji6WkHJKJOiAfSjRAriYE
58,MOVE_UP,44962.0,0uBu60Wd7yzm2sFrj2hSr6
59,MOVE_DOWN,44917.0,5fuSDvNupEYnbjhZh8mQAq
60,MOVE_UP,44854.0,1gI6FedOWXQ7aSj4FfEiGK
61,MOVE_UP,44614.0,1rfofaqEpACxVEHIZBJe6W
62,MOVE_UP,44207.0,1uaAq8pSghvpVxlrOrgdeO
63,MOVE_UP,43950.0,6ariFR8E7Z4WhjS6riI1Yi
64,MOVE_UP,43823.0,1E3zyoTHtJzsu5CjwIFIhY
65,MOVE_UP,43628.0,3IQe7wqTyXxkqeMR8is76T
66,MOVE_UP,42963.0,1LhMopPAallLeaeNutqbgS
67,MOVE_DOWN,42932.0,4ogvY05K9yCI6RqsC4aYEn
68,MOVE_UP,42880.0,7qiZfU4dY1lWllzX7mPBI3
69,MOVE_UP,42726.0,0kiNe5qx5O3CccrvsYL4Y6
70,SAME_POSITION,42696.0,4TTLq43WaxxkYZE9mq9kPY
71,MOVE_UP,42610.0,4cSqYCRAdW3AAT8yrvMrkW
72,MOVE_UP,42512.0,7F3uo3304R2CTvOseU3H7u
73,MOVE_DOWN,42278.0,2teiVa4Yniofma2Ffac5cL
74,MOVE_DOWN,42271.0,3ee8Jmje8o58CHK66QrVC2
75,MOVE_DOWN,42178.0,0G0WC5ghZRRH6LJNNXtK1W
76,MOVE_UP,42048.0,2HdCh16tdPjle1rm80Y6q7
77,MOVE_DOWN,41060.0,644Y6gowYTqtd2U2XNKzDS
78,MOVE_DOWN,41045.0,2UZW9WOPXdxw9YMG1bebS8
79,MOVE_DOWN,40902.0,0OdJDO164ngWHxCzIPwsY9
80,MOVE_UP,39896.0,2r6C2IEw533mDs3sam5Zxx
81,MOVE_UP,39855.0,0ALYbFTZypQZLwDAPuYECq
82,MOVE_UP,39778.0,24JRaL4pR3yEuN5heOcOOm
83,MOVE_UP,39641.0,5yFSF6qQA1rcLsQRnBsZgb
84,MOVE_DOWN,39451.0,3ldfGgw7IoLHbaqmspX3ME
85,MOVE_UP,39073.0,7uzmGiiJyRfuViKKK3lVmR
86,MOVE_DOWN,39071.0,2dQzfKRaMKUCQgMpOtpLTh
87,MOVE_DOWN,38546.0,1do4WVvFKBWnTSXfnYpHVZ
88,MOVE_DOWN,38454.0,7dndJPTp6wuHXv3F8cxBhm
89,MOVE_UP,37938.0,5hM6sP0Gh1jD57drszNueC
90,MOVE_UP,37621.0,6xcXAVbDuVT1pCsa2rmDHY
91,MOVE_DOWN,37497.0,0C3KHrP7Iacgn0PTvb6VzT
92,MOVE_DOWN,36909.0,6n4U3TlzUGhdSFbUUhTvLP
93,MOVE_UP,36719.0,0rs6jxe3647mGSc7l18Cq8
94,MOVE_UP,36529.0,3alSzdz0U10gV2aXVigYkT
95,MOVE_DOWN,36240.0,2bXZtkOqVVlSt1lpzV9jRv
96,MOVE_UP,36240.0,4qKcDkK6siZ7Jp1Jb4m0aL
97,MOVE_UP,35907.0,37YNulvDhyzULfhHycmhEl
98,MOVE_UP,35634.0,64qdods9r5p6wovmRZdyg3
99,MOVE_UP,35605.0,4Ln4KAwk37peyCh2QpqYnP
100,MOVE_DOWN,35160.0,46ZOMbOANX8TlyEamO31MJ
101,MOVE_UP,35148.0,34NiK5XnPwHp17MGlyewXA
102,MOVE_DOWN,35090.0,4s7OqcUEyLJ1RkbzBopRGt
103,MOVE_DOWN,34900.0,4rZ9c0yxEuhoQ6fSXFqKJQ
104,MOVE_UP,34549.0,6dotEcliwGD3yrJaUHO621
105,MOVE_DOWN,34376.0,401iUkD2ZDPzoykFrPP9kR
106,MOVE_UP,34205.0,1aZwu6M7UXQxaxpTLCMyhB
107,MOVE_DOWN,34144.0,2E0sFoOodpQIaEpglLudU6
108,MOVE_UP,33851.0,1CYj9Yx8zrYvU93khXvmsA
109,MOVE_UP,33569.0,0Zbbxnx4SGGHoIow4PpISP
110,NEW_ENTRY,33515.0,1lgunmmIvvsY7mZeN1SL3j
111,MOVE_UP,33433.0,4eUxD9V0Df1prftDNBpQ9Z
112,MOVE_UP,33310.0,6U0p0b3ma0MgBwNc8i26xw
113,MOVE_UP,33209.0,76S09sHj7GGMJAtOLjmVQ2
114,MOVE_DOWN,32865.0,0lpfafOcflOR0Oz6E1fj48
115,MOVE_DOWN,32722.0,0zDsJuTBdYEHTvS4q0XScQ
116,MOVE_DOWN,32563.0,2HCFi53A1vjrNnoXr7vYzV
117,MOVE_UP,32541.0,79jX8RM5CgPqDKdGEKNW9K
118,MOVE_DOWN,32507.0,08hm0V6cTsWDX62hW42sEv
119,MOVE_UP,32447.0,03aduXwm6cTqO9bb4XFQ2b
120,MOVE_DOWN,32011.0,19zimFO8oWdu9STO4auMr3
121,MOVE_DOWN,31744.0,2UHODXuB7ZOomV4EaxuO0B
122,MOVE_DOWN,31708.0,3fsxaVOcdrxun6islmsklq
123,MOVE_DOWN,31471.0,2j2fIJGh4PMdXt9ULI5Tlc
124,MOVE_UP,30717.0,2jBleFNl3YK8lyJc1OvxXt
125,MOVE_DOWN,30287.0,7DH3aK1gQQXmQgn7pX5d8E
126,MOVE_UP,30064.0,2nY6MRHWpW0AGXMoGDJOjX
127,MOVE_UP,30056.0,75UFzgBCaVwJJ4IVIaatpe
128,MOVE_UP,29971.0,55S2PQgSMYAhgoTCcGCDfw
129,MOVE_UP,29658.0,3dQ1dbZKG7njiJ4cnXwEJk
130,MOVE_DOWN,29620.0,6aXg1PPha0HbGxR53e9jh1
131,MOVE_UP,29591.0,7yJ2B2cvNY4sYLkTf8iB1o
132,MOVE_UP,29587.0,3rSi8CHHz7V96AwRQbbjf6
133,MOVE_DOWN,29492.0,6kNiPWkBtlizeFtfGcukaC
134,MOVE_DOWN,29469.0,7xt9NYYGj7c0efD9HFUShq
135,MOVE_UP,29068.0,7EUfNvyCVxQV3oN5ScA2Lb
136,SAME_POSITION,28960.0,7KJDIC7u13vHV3FSNlVD2Z
137,MOVE_UP,28895.0,1Y1eE1YgbF60sHlWC89Uzd
138,MOVE_DOWN,28691.0,4ecVfZXvn6YBnd0WFgRrL3
139,MOVE_UP,28648.0,1oHh0DAi8nJDORn90H97QA
140,MOVE_DOWN,28638.0,75150PNLhk4LZwCe3ytsUq
141,MOVE_UP,28258.0,1j4kHkkpqZRBwE0A4CN4Yv
142,SAME_POSITION,28115.0,0JP9xo3adEtGSdUEISiszL
143,MOVE_DOWN,27935.0,6IF4pLIwpE6X0SYp2YgmdV
144,MOVE_DOWN,27923.0,4N8n4MfJELgocG0SnRP7Tw
145,MOVE_DOWN,27892.0,1zsG4eaZmkA1dvjDDsAGLK
146,MOVE_UP,27659.0,6g1NlCpW7fgqDnWbCCDrHl
147,MOVE_DOWN,27628.0,6WfnzeciIa1Ta661GY9hue
148,MOVE_UP,27579.0,2CvOqDpQIMw69cCzWqr5yr
149,MOVE_UP,27150.0,7gjomZsYYz3mimESUqDpE0
150,MOVE_DOWN,27103.0,6KPTsPIe7faR13q8IfG0l8
151,NEW_ENTRY,26845.0,3S0OXQeoh0w6AY8WQVckRW
152,MOVE_DOWN,26839.0,3upZ3T8dJGMzsR2JjGVf6v
153,MOVE_DOWN,26398.0,1ikr1xdMpXnbQW0hu9fGl5
154,MOVE_UP,26379.0,0IvTKTST66tq30ZeFWeqfm
155,MOVE_DOWN,26364.0,0Zik8927LgckQX74uxp25j
156,MOVE_UP,26031.0,1YnILgUaNQOwqAMpbOoXIk
157,MOVE_DOWN,25918.0,2W5cX1DB5dTJm9zM4GNU6j
158,MOVE_UP,25782.0,0J2a0afQcr63ymGo5hKCDo
159,MOVE_DOWN,25774.0,44KKhCyI0BGS6LvVyDqJtH
160,MOVE_DOWN,25561.0,1lir7rqgPklxwVJjVYn9qP
161,MOVE_DOWN,25556.0,1UJSvTf7RoSew9oRgZkKZm
162,MOVE_UP,25287.0,2ICdvchXmDh5mdLyyL2opB
163,MOVE_DOWN,25074.0,6EEfgw99Eu9kzVJhjGG349
164,MOVE_DOWN,24999.0,4v0CuFW0bEMBQ1gRn2mB3X
165,NEW_ENTRY,24927.0,4Tvo1QtqYIHOLDd6HpTUpE
166,MOVE_DOWN,24870.0,10Igtw8bSDyyFs7KIsKngZ
167,MOVE_DOWN,24763.0,02LVio44kxb9vSlvbMzEDT
168,NEW_ENTRY,24721.0,6QgjcU0zLnzq5OrUoSZ3OK
169,MOVE_UP,24689.0,5Ms2G7M5TU9XBpWg4eJgos
170,MOVE_DOWN,24607.0,3x4KCLyd0W6vfxSkKFUA9L
171,MOVE_DOWN,24477.0,33LGJjorQT9sy8VR7v3ECd
172,MOVE_UP,24470.0,3xbPIl1dqCSbymBpBrNl73
173,MOVE_DOWN,24163.0,6Hgh47WXVKtXN5zGOu0hjI
174,MOVE_DOWN,24112.0,3jUarNkmTi1ktPCzFC8tmx
175,MOVE_UP,24059.0,35gJuqfvrdlCA2MmAtaD3J
176,MOVE_DOWN,23980.0,7yYbk5cKtYN15ph9XasCYO
177,MOVE_UP,23765.0,21SKXioSYekcFCgZGV2Rd1
178,MOVE_UP,23661.0,2K9mcH5jYpO88m1nv8fGTf
179,MOVE_DOWN,23233.0,0UmjnT657Vl2BREFoH0zPl
180,MOVE_UP,23214.0,2czusdWqk7MjrwGdQNDVNa
181,MOVE_DOWN,23051.0,2dyRd302XVI6hLdvBcNB9T
182,MOVE_UP,23015.0,7gmYDrNYV5AaTEnZo0yhtM
183,MOVE_UP,22958.0,4vEaXY95aExfle99vJgXzU
184,MOVE_UP,22943.0,0cW4qZevtGLVy7aejt6N3Y
185,MOVE_DOWN,22864.0,09hmx6pSWkUqb2dC9mpUoq
186,MOVE_DOWN,22794.0,7EUr24y8KTM84Ugpemxk9Y
187,NEW_ENTRY,22703.0,5uCax9HTNlzGybIStD3vDh
188,MOVE_UP,22604.0,5faMnd4SDjY9kFP4VpSPLi
189,NEW_ENTRY,22596.0,3Bw08gS6I5WkXWZ8CZIWxd
190,SAME_POSITION,22550.0,3Saj2Z6EREWpbbXzERwYye
191,NEW_ENTRY,22493.0,6kkcWYSlRg2DofC3qcWItr
192,MOVE_DOWN,22483.0,7bz2Cq5KpA0kMLJjymDF1H
193,MOVE_UP,22408.0,6WbADFqMvR8N5u0BvtsWQE
194,NEW_ENTRY,22341.0,0c2xKpDCi9yAeZZiqxEyV2
195,MOVE_DOWN,22166.0,6TmLzC7dbkrWnh0bWXSpyq
196,MOVE_DOWN,22133.0,65R8LJiJuzJzKrd6zvjbaw
197,MOVE_DOWN,22074.0,6txYvtDOlnRyH31a4fchk8
198,MOVE_DOWN,22072.0,6mAz8D1TmlTuef90dbNIiZ
199,MOVE_DOWN,22051.0,7uEdSv0uW0ajsAHrIVRlAM
200,NEW_ENTRY,22040.0,4WJ2KAww1FqCkQBgy29x8m
1,MOVE_UP,199036.0,3XfnssSD9HMQ9LhVOJvXTE
2,MOVE_DOWN,197535.0,0WxiQqTcK3ZErx2mMWgtm6
