rank,date,region,trend,streams,track_id
99,2021-01-14,Ukraine,MOVE_DOWN,2731.0,5NlUfFPL2z3RWAXy8NcRs8
100,2021-01-14,Ukraine,MOVE_DOWN,2724.0,4HBPM8Js4NgEdd5oWRoLQW
101,2021-01-14,Ukraine,MOVE_DOWN,2711.0,1PZDyestTVydtHpaIcfUJg
102,2021-01-14,Ukraine,MOVE_DOWN,2687.0,6xBifM893zgSssatuI6YAf
103,2021-01-14,Ukraine,MOVE_DOWN,2650.0,4CNCKuEyLYrS3zCUMphITh
104,2021-01-14,Ukraine,MOVE_UP,2649.0,0AUyNF6iFxMNQsNx2nhtrw
105,2021-01-14,Ukraine,MOVE_DOWN,2641.0,4I7QKKTZQYyjwdGPSjCPBX
106,2021-01-14,Ukraine,SAME_POSITION,2634.0,04hrsz4upf6HWLItviCXdb
107,2021-01-14,Ukraine,MOVE_UP,2615.0,2ABKdMGLAHnT6B27PE2JVo
108,2021-01-14,Ukraine,MOVE_UP,2608.0,3mj1T05zpwgUZF7X3Ans1L
109,2021-01-14,Ukraine,MOVE_UP,2593.0,4mTPviBGRgjPxeaQFnBDW3
110,2021-01-14,Ukraine,MOVE_DOWN,2579.0,7aeleTqgkiIZLitnXp9NMl
111,2021-01-14,Ukraine,MOVE_DOWN,2568.0,0E4Y1XIbs8GrAT1YqVy6dq
112,2021-01-14,Ukraine,MOVE_UP,2565.0,1tkg4EHVoqnhR6iFEXb60y
113,2021-01-14,Ukraine,MOVE_UP,2561.0,0s2bQRKvEkKtN647yTZaoG
114,2021-01-14,Ukraine,MOVE_DOWN,2550.0,0vYvf6vvkpnK2K7oQUEZ9m
115,2021-01-14,Ukraine,MOVE_DOWN,2546.0,5U6sM9kRxOJ2dXPyUT4w7l
116,2021-01-14,Ukraine,MOVE_DOWN,2529.0,2mt1IqcFyY1zmYZT8Q3xw9
117,2021-01-14,Ukraine,MOVE_UP,2508.0,2Lj4OPIGyHwXwzYKSidSWN
118,2021-01-14,Ukraine,MOVE_UP,2507.0,6gBFPUFcJLzWGx4lenP6h2
119,2021-01-14,Ukraine,MOVE_DOWN,2505.0,6t1ODAVbCVRQas6OyaGXQP
120,2021-01-14,Ukraine,MOVE_DOWN,2496.0,7iUh1Z9FGlCtg1rXTC10IV
121,2021-01-14,Ukraine,MOVE_DOWN,2483.0,31qCy5ZaophVA81wtlwLc4
122,2021-01-14,Ukraine,MOVE_DOWN,2475.0,40XC3Fre6dJ2JzmYKsKhUU
123,2021-01-14,Ukraine,MOVE_UP,2471.0,6WX6YUtobLydEjuvFqVggj
124,2021-01-14,Ukraine,MOVE_UP,2468.0,0pJQI29n8ZfWTTUWn6Ncvb
125,2021-01-14,Ukraine,MOVE_UP,2448.0,2kS6td1yvmpNgZTt1q5pQq
126,2021-01-14,Ukraine,MOVE_UP,2445.0,2DIw6TTRCGRQb07jpwU5Lo
127,2021-01-14,Ukraine,MOVE_UP,2445.0,2z8QxqQ6Kesq4NFfi7A638
128,2021-01-14,Ukraine,MOVE_DOWN,2443.0,4wAUdZYrhJMx0bArFGPS0n
129,2021-01-14,Ukraine,MOVE_UP,2437.0,0PvFJmanyNQMseIFrU708S
130,2021-01-14,Ukraine,MOVE_DOWN,2436.0,7xj257soFMmOkofirGjAv5
131,2021-01-14,Ukraine,MOVE_UP,2436.0,4sIIHmcTHgi8gezH2ShNxl
132,2021-01-14,Ukraine,MOVE_DOWN,2425.0,0zCgWGmDF0aih5qexATyBn
133,2021-01-14,Ukraine,MOVE_DOWN,2417.0,0eou4g499YFO8jSxYQjvFH
134,2021-01-14,Ukraine,MOVE_DOWN,2410.0,0AUvWawuP0ibk4SQ3sIZjk
135,2021-01-14,Ukraine,MOVE_UP,2406.0,4NjcBu9yymywoxK1l9tdBE
136,2021-01-14,Ukraine,MOVE_DOWN,2400.0,3AqhKp7RpfGBsmtulKpQfD
137,2021-01-14,Ukraine,MOVE_UP,2390.0,7m9OqQk4RVRkw9JJdeAw96
138,2021-01-14,Ukraine,SAME_POSITION,2390.0,3rpi29kD9YUDwXz1yhjS7Q
139,2021-01-14,Ukraine,MOVE_UP,2389.0,1f3yAtsJtY87CTmM8RLnxf
140,2021-01-14,Ukraine,MOVE_DOWN,2387.0,6KR5zYbIQ7Hh7EV7Vypk27
141,2021-01-14,Ukraine,MOVE_DOWN,2359.0,6kZbSmivriyDPLG8wJWRsu
142,2021-01-14,Ukraine,MOVE_DOWN,2358.0,3H7ihDc1dqLriiWXwsc2po
143,2021-01-14,Ukraine,MOVE_UP,2343.0,3dbwU5cdSj9ND3PVE3Zzc0
144,2021-01-14,Ukraine,MOVE_DOWN,2337.0,2xLMifQCjDGFmkHkpNLD9h
145,2021-01-14,Ukraine,MOVE_DOWN,2325.0,2rRJrJEo19S2J82BDsQ3F7
146,2021-01-14,Ukraine,MOVE_DOWN,2320.0,6DONTnamNDOJdO6DzCu71p
147,2021-01-14,Ukraine,MOVE_UP,2308.0,2tSOz2c3qqs8jOdlyMvHww
148,2021-01-14,Ukraine,MOVE_UP,2301.0,4QOagjqRQure499CuWJqqg
149,2021-01-14,Ukraine,MOVE_DOWN,2289.0,5kz9d0Cxx7RK8PjRLlWnAt
150,2021-01-14,Ukraine,MOVE_UP,2269.0,5EuCh2ShBqepkVjFZv1AtO
151,2021-01-14,Ukraine,MOVE_DOWN,2247.0,4Jd9GfH2yRFow8ie5bRWaT
152,2021-01-14,Ukraine,MOVE_DOWN,2231.0,6bgANfk4jUD3IStbcJFeAk
153,2021-01-14,Ukraine,MOVE_UP,2224.0,1sPiVQ1bYTfSp75gBJD3EX
154,2021-01-14,Ukraine,MOVE_UP,2224.0,0ke1bYquMONIVp3jRDgOZV
155,2021-01-14,Ukraine,MOVE_UP,2222.0,0DU84uohPreGMlnMfAWSG6
156,2021-01-14,Ukraine,SAME_POSITION,2219.0,5hxOo9pCGL5lYvLP5dMy9y
157,2021-01-14,Ukraine,MOVE_DOWN,2218.0,27OeeYzk6klgBh83TSvGMA
158,2021-01-14,Ukraine,MOVE_UP,2204.0,5rUVxBANEvn1VWhniyQLxo
159,2021-01-14,Ukraine,MOVE_DOWN,2197.0,45bE4HXI0AwGZXfZtMp8JR
160,2021-01-14,Ukraine,MOVE_DOWN,2186.0,272fe0z4cll7gJM3G8HFA8
161,2021-01-14,Ukraine,MOVE_DOWN,2174.0,4jvjzW7Hm0yK4LvvE0Paz9
162,2021-01-14,Ukraine,MOVE_DOWN,2160.0,571md1FedFYFaYUMUktYaF
163,2021-01-14,Ukraine,MOVE_DOWN,2149.0,0q3sQMyyFQ7KpRbhfYnfoC
164,2021-01-14,Ukraine,MOVE_DOWN,2138.0,30G3mpYB26smJ7961OmZo4
165,2021-01-14,Ukraine,SAME_POSITION,2134.0,64rO4yHhyMW8DdfA7VtwLA
166,2021-01-14,Ukraine,MOVE_DOWN,2126.0,51Of5p3lKZeOg6itfs4og4
167,2021-01-14,Ukraine,MOVE_UP,2125.0,5CQiQFD9ww43uBhi0l56t2
168,2021-01-14,Ukraine,MOVE_DOWN,2112.0,0S0vWvyZ6Rc79TXkWxT9QA
169,2021-01-14,Ukraine,MOVE_UP,2102.0,22LAwLoDA5b4AaGSkg6bKW
170,2021-01-14,Ukraine,MOVE_DOWN,2089.0,3zp2XaUzXPoEMpOBzMz7JQ
171,2021-01-14,Ukraine,MOVE_DOWN,2085.0,1DNfspfRRy59nYnxAVeqK0
172,2021-01-14,Ukraine,MOVE_UP,2083.0,04gmklgYhNhZxRnAvSofoE
173,2021-01-14,Ukraine,MOVE_DOWN,2062.0,5kElIh62XbmpGwfR0cYaZn
174,2021-01-14,Ukraine,MOVE_UP,2052.0,5E30LdtzQTGqRvNd7l6kG5
175,2021-01-14,Ukraine,MOVE_UP,2048.0,285pBltuF7vW8TeWk8hdRR
176,2021-01-14,Ukraine,MOVE_UP,2044.0,7qQ6u1BXb0lys5vuVZkj2h
177,2021-01-14,Ukraine,MOVE_DOWN,2040.0,5JQhVT5B9VTJg8WKoZ980d
178,2021-01-14,Ukraine,MOVE_UP,2035.0,1SccjD8RvJ6vegZLFdgy5a
179,2021-01-14,Ukraine,MOVE_UP,2033.0,0WSa1sucoNRcEeULlZVQXj
180,2021-01-14,Ukraine,MOVE_DOWN,2029.0,59qrUpoplZxbIZxk6X0Bm3
181,2021-01-14,Ukraine,MOVE_DOWN,2028.0,7uoFMmxln0GPXQ0AcCBXRq
182,2021-01-14,Ukraine,NEW_ENTRY,2018.0,3yqd95PmrKPCm8GatVA34l
183,2021-01-14,Ukraine,MOVE_DOWN,2018.0,1HbA4N1MiOsPthALesGFR1
184,2021-01-14,Ukraine,MOVE_DOWN,2015.0,39Yp9wwQiSRIDOvrVg7mbk
185,2021-01-14,Ukraine,SAME_POSITION,2009.0,7MIa5i5Q7kQrrfYKvwnWZ0
186,2021-01-14,Ukraine,MOVE_DOWN,2008.0,7x6lrNeqx7bi981vmElWj2
187,2021-01-14,Ukraine,MOVE_DOWN,2005.0,5XAPpyIoYF3QXP34Hv8Pvx
188,2021-01-14,Ukraine,MOVE_UP,2000.0,1K5KBOgreBi5fkEHvg5ap3
189,2021-01-14,Ukraine,MOVE_UP,1987.0,0Y84vLtyOj2demvSdJ2l7N
190,2021-01-14,Ukraine,MOVE_UP,1979.0,6lHTCiQZeXr2HKIMzg3ATP
191,2021-01-14,Ukraine,MOVE_DOWN,1965.0,5weiiB92gNV7QHFYQXqxZ8
192,2021-01-14,Ukraine,MOVE_UP,1957.0,53zTosEiNIXxOJmLs2vlNl
193,2021-01-14,Ukraine,NEW_ENTRY,1948.0,60d9Dq0hqDQursRgKtvapK
194,2021-01-14,Ukraine,NEW_ENTRY,1945.0,7pimTwSxwlq3OeG8ARZqEK
195,2021-01-14,Ukraine,NEW_ENTRY,1936.0,6gi6y1xwmVszDWkUqab1qw
196,2021-01-14,Ukraine,MOVE_UP,1928.0,4MzXwWMhyBbmu6hOcLVD49
197,2021-01-14,Ukraine,MOVE_DOWN,1926.0,02mPTM1usfKo8tsTGEJuuk
198,2021-01-14,Ukraine,MOVE_DOWN,1905.0,4H15QMzixtVgXvaLPzXN3V
199,2021-01-14,Ukraine,SAME_POSITION,1901.0,3ee8Jmje8o58CHK66QrVC2
200,2021-01-14,Ukraine,NEW_ENTRY,1900.0,4vPOGPHcjxdHZ1caxiHiQh
1,2021-01-15,Ukraine,SAME_POSITION,21562.0,4KfmruShP5zOi9hYjM76e6
2,2021-01-15,Ukraine,MOVE_UP,11865.0,4qTNag73xHeQLFF5fEJWUQ
3,2021-01-15,Ukraine,MOVE_DOWN,11225.0,18t2lAzaHW2bJomYeyzrpy
4,2021-01-15,Ukraine,SAME_POSITION,10141.0,5qhdXxsc1l7hQHOc1aZaGn
5,2021-01-15,Ukraine,SAME_POSITION,9207.0,53bbEINuw0ez3ntLcqYCu2
6,2021-01-15,Ukraine,SAME_POSITION,8764.0,2vuRLuYUWwwQgQtg1TzkKj
7,2021-01-15,Ukraine,SAME_POSITION,8620.0,1GOiMxQXZUzjzH0Sxpck0B
8,2021-01-15,Ukraine,SAME_POSITION,7999.0,0VjIjW4GlUZAMYd2vXMi3b
9,2021-01-15,Ukraine,MOVE_UP,7985.0,3fxmXoqUvloRxBU3LxG2UU
10,2021-01-15,Ukraine,MOVE_DOWN,7464.0,2Z0OcpA4i1KayJbXn800le
11,2021-01-15,Ukraine,SAME_POSITION,7392.0,2DYzsMQpO7xOw7b3JwyIWP
12,2021-01-15,Ukraine,MOVE_UP,6829.0,7KXhgqoNmwlg2In6vCi2po
13,2021-01-15,Ukraine,MOVE_DOWN,6707.0,54bFM56PmE4YLRnqpW6Tha
14,2021-01-15,Ukraine,MOVE_UP,6435.0,6f3Slt0GbA2bPZlz0aIFXN
15,2021-01-15,Ukraine,MOVE_DOWN,6377.0,1hfISzdAwnywAKxaSpfloo
16,2021-01-15,Ukraine,MOVE_UP,6253.0,1PZDyestTVydtHpaIcfUJg
17,2021-01-15,Ukraine,MOVE_DOWN,6148.0,3MPFuEXwjdrR7yKua2wrUL
18,2021-01-15,Ukraine,MOVE_UP,5938.0,0Ot69EEAbZaZohRSYYu0I7
19,2021-01-15,Ukraine,MOVE_DOWN,5675.0,41bGn6u78I8eNZg86tx3vp
20,2021-01-15,Ukraine,MOVE_DOWN,5617.0,19guFw87TvSkoxnC9EBu2Y
21,2021-01-15,Ukraine,MOVE_UP,5573.0,4a9FufecE8DI2PjiJnLlpS
22,2021-01-15,Ukraine,MOVE_DOWN,5408.0,1VdRB7TUTWuRR7MaaAsiRX
23,2021-01-15,Ukraine,MOVE_UP,5389.0,7lPN2DXiMsVn7XUKtOW1CS
24,2021-01-15,Ukraine,MOVE_DOWN,5280.0,6HlE9t71z9DjGi7KqSyEpA
25,2021-01-15,Ukraine,MOVE_DOWN,5260.0,7hxHWCCAIIxFLCzvDgnQHX
26,2021-01-15,Ukraine,MOVE_DOWN,5146.0,79i617mqpQLwUs3WTokYX9
27,2021-01-15,Ukraine,SAME_POSITION,4862.0,0VisuG3eiI7QssKZT57GiC
28,2021-01-15,Ukraine,MOVE_DOWN,4832.0,1w6yKhAgRhIaZhsWEay2H3
29,2021-01-15,Ukraine,MOVE_UP,4809.0,3LiyBbbo5Negbgq9RV9qJa
30,2021-01-15,Ukraine,MOVE_UP,4786.0,5rsylaCMgQ5q5IjrZBGm8q
31,2021-01-15,Ukraine,MOVE_DOWN,4786.0,3tjFYV6RSFtuktYl3ZtYcq
32,2021-01-15,Ukraine,MOVE_DOWN,4748.0,6qWaZ2KzYhyrv1ILuAcIIv
33,2021-01-15,Ukraine,MOVE_DOWN,4635.0,4EAiPdDayHEaYo3YKgbV7q
34,2021-01-15,Ukraine,MOVE_DOWN,4600.0,3NHIHiSYSS8mhXqHXPDBUM
35,2021-01-15,Ukraine,MOVE_UP,4486.0,7wgbL9jtSVoN1Gxe2o1MgR
36,2021-01-15,Ukraine,MOVE_UP,4395.0,3rchFjeKZ0bJxO7EEdM3S5
37,2021-01-15,Ukraine,MOVE_DOWN,4354.0,7aCtjju6kQ316xn95FIOGq
38,2021-01-15,Ukraine,MOVE_DOWN,4271.0,1KOZFJLoViAWnLJwm4AU1Y
39,2021-01-15,Ukraine,MOVE_UP,4251.0,6ugYbXPyqfpYTtG9z6YRvH
40,2021-01-15,Ukraine,MOVE_DOWN,4182.0,6Y6J8CNHtOuklPhVnvmnm1
41,2021-01-15,Ukraine,MOVE_UP,4135.0,5hY09NvKjD3gBQS3qhriXD
42,2021-01-15,Ukraine,MOVE_UP,4121.0,57rD7XtoxxJm229FITm556
43,2021-01-15,Ukraine,MOVE_DOWN,4114.0,5m5rShfBQk4UpG7vpsEKzf
44,2021-01-15,Ukraine,MOVE_UP,3976.0,1AuUsvFyFnf2l3E6HKUHO2
45,2021-01-15,Ukraine,MOVE_UP,3940.0,4hWZvXVTUYWO3KXThQBwGt
46,2021-01-15,Ukraine,MOVE_DOWN,3918.0,22XFe65IH0P2RY0uowBqdI
47,2021-01-15,Ukraine,MOVE_DOWN,3902.0,336ASHsxDakSN80bubkfZV
48,2021-01-15,Ukraine,MOVE_DOWN,3866.0,1AuvZZkmzlsArfACRNk97B
49,2021-01-15,Ukraine,MOVE_DOWN,3850.0,20McUFi8KCIVdNDLrkTDuZ
50,2021-01-15,Ukraine,NEW_ENTRY,3830.0,3jjBPF4NDMCU51psU8JPpR
51,2021-01-15,Ukraine,MOVE_DOWN,3795.0,2MdloxY70RQRuhtfXIzdWJ
52,2021-01-15,Ukraine,SAME_POSITION,3794.0,4XA22ZDMhpoepUBy1bJHVM
53,2021-01-15,Ukraine,MOVE_UP,3755.0,6eqth4FmYzrreFVlTlp53I
54,2021-01-15,Ukraine,MOVE_DOWN,3736.0,2Oycxb8QbPkpHTo8ZrmG0B
55,2021-01-15,Ukraine,MOVE_UP,3711.0,4saklk6nie3yiGePpBwUoc
56,2021-01-15,Ukraine,SAME_POSITION,3710.0,3Ofmpyhv5UAQ70mENzB277
57,2021-01-15,Ukraine,NEW_ENTRY,3696.0,43CIWpJaJHRcI4mUSjqgc2
58,2021-01-15,Ukraine,MOVE_UP,3685.0,5vGLcdRuSbUhD8ScwsGSdA
59,2021-01-15,Ukraine,MOVE_UP,3669.0,5QO79kh1waicV47BqGRL3g
60,2021-01-15,Ukraine,MOVE_DOWN,3661.0,2E5NGLtMqDmeijWcntP8Ca
61,2021-01-15,Ukraine,MOVE_DOWN,3626.0,2QjOHCTQ1Jl3zawyYOpxh6
62,2021-01-15,Ukraine,MOVE_UP,3618.0,2ospZRgEuM8cstDtVxnSkw
63,2021-01-15,Ukraine,MOVE_DOWN,3589.0,6oVJVkwrqYpbabgi39J49z
64,2021-01-15,Ukraine,MOVE_DOWN,3575.0,6PBVlqjvNb26dYZOFKTX51
65,2021-01-15,Ukraine,NEW_ENTRY,3536.0,0HC6S4VpCGAZvyxTdrMRIQ
66,2021-01-15,Ukraine,MOVE_DOWN,3535.0,35mvY5S1H3J2QZyna3TFe0
67,2021-01-15,Ukraine,MOVE_UP,3511.0,2YDXf0ar2a5bquUgiVY0QG
68,2021-01-15,Ukraine,MOVE_DOWN,3454.0,6zFMeegAMYQo0mt8rXtrli
69,2021-01-15,Ukraine,SAME_POSITION,3409.0,5BjlGzddT6zbS7X8bfjQDp
70,2021-01-15,Ukraine,MOVE_DOWN,3387.0,4nMwnw4MvVj3MedlufvUgB
71,2021-01-15,Ukraine,MOVE_UP,3385.0,1aAcW69jxv3pp3I84oZGqP
72,2021-01-15,Ukraine,MOVE_DOWN,3376.0,3UQSF4LRAqmoJmjXnuOle2
73,2021-01-15,Ukraine,MOVE_DOWN,3347.0,0F7pTAMyTJFdvveeQ1GfVL
74,2021-01-15,Ukraine,MOVE_DOWN,3341.0,6o92Z50qYohU4Q03xbMneu
75,2021-01-15,Ukraine,MOVE_DOWN,3327.0,30bqVoKjX479ab90a8Pafp
76,2021-01-15,Ukraine,MOVE_DOWN,3303.0,4DcMqvjv5pcYVu9jTBhpDH
77,2021-01-15,Ukraine,MOVE_UP,3291.0,5nujrmhLynf4yMoMtj8AQF
78,2021-01-15,Ukraine,MOVE_DOWN,3284.0,4Oun2ylbjFKMPTiaSbbCih
79,2021-01-15,Ukraine,MOVE_DOWN,3273.0,6ft4hAq6yde8jPZY2i5zLr
80,2021-01-15,Ukraine,MOVE_DOWN,3217.0,0zLCBJZSiELJf02ucPP9wb
81,2021-01-15,Ukraine,MOVE_DOWN,3170.0,1qtmO3AkZ2OBrPaxnaKnS6
82,2021-01-15,Ukraine,MOVE_DOWN,3148.0,08pVm2BCyMSevBLXYLysqi
83,2021-01-15,Ukraine,MOVE_DOWN,3137.0,2ZRn8hzxf8sn80SXrrrFn4
84,2021-01-15,Ukraine,MOVE_DOWN,3124.0,3eekarcy7kvN4yt5ZFzltW
85,2021-01-15,Ukraine,MOVE_UP,3112.0,7ytR5pFWmSjzHJIeQkgog4
86,2021-01-15,Ukraine,MOVE_UP,3100.0,5Y4IMG8dZRnshdtVVaGNvA
87,2021-01-15,Ukraine,MOVE_DOWN,3091.0,0nbXyq5TXYPCO7pr3N8S4I
88,2021-01-15,Ukraine,MOVE_DOWN,3063.0,4CeBKWWLXMrQMFsP0Q0K3V
89,2021-01-15,Ukraine,MOVE_DOWN,3032.0,1P9oRiZJWnxe2pZmYUZ5eC
90,2021-01-15,Ukraine,MOVE_DOWN,3005.0,15epnOVXX9PRB7A6z3YtZV
91,2021-01-15,Ukraine,MOVE_DOWN,2988.0,7q8jzypmJPGTsph168wWjt
92,2021-01-15,Ukraine,MOVE_DOWN,2960.0,2fIBmScNzkGmSJ3y2XsmEI
93,2021-01-15,Ukraine,MOVE_DOWN,2959.0,3kiD5yMRoRLIgFY63MJlgQ
94,2021-01-15,Ukraine,MOVE_DOWN,2949.0,210n2xgoOzGnb3I1K8OF4v
95,2021-01-15,Ukraine,MOVE_UP,2880.0,5NlUfFPL2z3RWAXy8NcRs8
96,2021-01-15,Ukraine,SAME_POSITION,2864.0,6e4zuXgNguqvk9YvAJA4cL
97,2021-01-15,Ukraine,MOVE_DOWN,2846.0,1KuT6HbB5WKlesMuWWNeCv
98,2021-01-15,Ukraine,MOVE_DOWN,2838.0,6UelLqGlWMcVH1E5c4H7lY
99,2021-01-15,Ukraine,MOVE_UP,2798.0,0E4Y1XIbs8GrAT1YqVy6dq
100,2021-01-15,Ukraine,MOVE_UP,2765.0,7aeleTqgkiIZLitnXp9NMl
101,2021-01-15,Ukraine,MOVE_UP,2756.0,6xBifM893zgSssatuI6YAf
102,2021-01-15,Ukraine,MOVE_UP,2728.0,3mj1T05zpwgUZF7X3Ans1L
103,2021-01-15,Ukraine,SAME_POSITION,2712.0,4CNCKuEyLYrS3zCUMphITh
104,2021-01-15,Ukraine,MOVE_DOWN,2706.0,5M2su06vvCxNYWkYktVmwC
105,2021-01-15,Ukraine,MOVE_DOWN,2695.0,6cx06DFPPHchuUAcTxznu9
106,2021-01-15,Ukraine,MOVE_DOWN,2682.0,7pM1glCX60SmmfSXptxbhO
107,2021-01-15,Ukraine,MOVE_UP,2679.0,40XC3Fre6dJ2JzmYKsKhUU
108,2021-01-15,Ukraine,MOVE_DOWN,2671.0,4HBPM8Js4NgEdd5oWRoLQW
109,2021-01-15,Ukraine,SAME_POSITION,2667.0,4mTPviBGRgjPxeaQFnBDW3
110,2021-01-15,Ukraine,MOVE_DOWN,2660.0,4I7QKKTZQYyjwdGPSjCPBX
111,2021-01-15,Ukraine,MOVE_DOWN,2651.0,5GRf6zSrCi8gErdN6CyRJT
112,2021-01-15,Ukraine,MOVE_UP,2619.0,0s2bQRKvEkKtN647yTZaoG
113,2021-01-15,Ukraine,MOVE_UP,2618.0,3H7ihDc1dqLriiWXwsc2po
114,2021-01-15,Ukraine,MOVE_DOWN,2615.0,04hrsz4upf6HWLItviCXdb
115,2021-01-15,Ukraine,MOVE_UP,2606.0,0pJQI29n8ZfWTTUWn6Ncvb
116,2021-01-15,Ukraine,MOVE_DOWN,2598.0,0vYvf6vvkpnK2K7oQUEZ9m
117,2021-01-15,Ukraine,MOVE_DOWN,2593.0,0AUyNF6iFxMNQsNx2nhtrw
118,2021-01-15,Ukraine,MOVE_UP,2588.0,7iUh1Z9FGlCtg1rXTC10IV
119,2021-01-15,Ukraine,MOVE_UP,2572.0,4sIIHmcTHgi8gezH2ShNxl
120,2021-01-15,Ukraine,MOVE_UP,2566.0,6KR5zYbIQ7Hh7EV7Vypk27
121,2021-01-15,Ukraine,MOVE_UP,2564.0,2DIw6TTRCGRQb07jpwU5Lo
122,2021-01-15,Ukraine,MOVE_UP,2563.0,6WX6YUtobLydEjuvFqVggj
123,2021-01-15,Ukraine,MOVE_DOWN,2541.0,2ABKdMGLAHnT6B27PE2JVo
124,2021-01-15,Ukraine,MOVE_DOWN,2534.0,31qCy5ZaophVA81wtlwLc4
125,2021-01-15,Ukraine,MOVE_UP,2522.0,7m9OqQk4RVRkw9JJdeAw96
126,2021-01-15,Ukraine,MOVE_UP,2510.0,2z8QxqQ6Kesq4NFfi7A638
127,2021-01-15,Ukraine,MOVE_UP,2507.0,6kZbSmivriyDPLG8wJWRsu
128,2021-01-15,Ukraine,MOVE_DOWN,2506.0,6t1ODAVbCVRQas6OyaGXQP
129,2021-01-15,Ukraine,SAME_POSITION,2498.0,0PvFJmanyNQMseIFrU708S
130,2021-01-15,Ukraine,MOVE_UP,2498.0,0eou4g499YFO8jSxYQjvFH
131,2021-01-15,Ukraine,MOVE_DOWN,2496.0,4wAUdZYrhJMx0bArFGPS0n
132,2021-01-15,Ukraine,MOVE_DOWN,2495.0,5U6sM9kRxOJ2dXPyUT4w7l
133,2021-01-15,Ukraine,MOVE_UP,2493.0,3rpi29kD9YUDwXz1yhjS7Q
134,2021-01-15,Ukraine,MOVE_DOWN,2483.0,6gBFPUFcJLzWGx4lenP6h2
135,2021-01-15,Ukraine,MOVE_DOWN,2473.0,7xj257soFMmOkofirGjAv5
136,2021-01-15,Ukraine,MOVE_DOWN,2471.0,1tkg4EHVoqnhR6iFEXb60y
137,2021-01-15,Ukraine,MOVE_DOWN,2466.0,2mt1IqcFyY1zmYZT8Q3xw9
138,2021-01-15,Ukraine,MOVE_DOWN,2455.0,3AqhKp7RpfGBsmtulKpQfD
139,2021-01-15,Ukraine,MOVE_DOWN,2452.0,2g1KggY9PKvsoEAOaiz4xx
140,2021-01-15,Ukraine,MOVE_DOWN,2443.0,1f3yAtsJtY87CTmM8RLnxf
141,2021-01-15,Ukraine,MOVE_DOWN,2409.0,2kS6td1yvmpNgZTt1q5pQq
142,2021-01-15,Ukraine,MOVE_DOWN,2392.0,4NjcBu9yymywoxK1l9tdBE
143,2021-01-15,Ukraine,MOVE_DOWN,2389.0,2Lj4OPIGyHwXwzYKSidSWN
144,2021-01-15,Ukraine,MOVE_DOWN,2383.0,0zCgWGmDF0aih5qexATyBn
145,2021-01-15,Ukraine,MOVE_UP,2372.0,27OeeYzk6klgBh83TSvGMA
146,2021-01-15,Ukraine,MOVE_DOWN,2361.0,6Im9k8u9iIzKMrmV7BWtlF
147,2021-01-15,Ukraine,MOVE_UP,2359.0,5EuCh2ShBqepkVjFZv1AtO
148,2021-01-15,Ukraine,MOVE_DOWN,2318.0,2rRJrJEo19S2J82BDsQ3F7
149,2021-01-15,Ukraine,MOVE_DOWN,2314.0,6DONTnamNDOJdO6DzCu71p
150,2021-01-15,Ukraine,MOVE_UP,2302.0,1sPiVQ1bYTfSp75gBJD3EX
151,2021-01-15,Ukraine,MOVE_DOWN,2297.0,2xLMifQCjDGFmkHkpNLD9h
152,2021-01-15,Ukraine,MOVE_DOWN,2283.0,5kz9d0Cxx7RK8PjRLlWnAt
153,2021-01-15,Ukraine,MOVE_UP,2283.0,0WSa1sucoNRcEeULlZVQXj
154,2021-01-15,Ukraine,MOVE_UP,2282.0,5rUVxBANEvn1VWhniyQLxo
155,2021-01-15,Ukraine,MOVE_UP,2277.0,571md1FedFYFaYUMUktYaF
156,2021-01-15,Ukraine,MOVE_UP,2277.0,0S0vWvyZ6Rc79TXkWxT9QA
157,2021-01-15,Ukraine,MOVE_DOWN,2250.0,6bgANfk4jUD3IStbcJFeAk
158,2021-01-15,Ukraine,MOVE_UP,2241.0,51Of5p3lKZeOg6itfs4og4
159,2021-01-15,Ukraine,MOVE_UP,2240.0,4jvjzW7Hm0yK4LvvE0Paz9
160,2021-01-15,Ukraine,MOVE_DOWN,2237.0,4Jd9GfH2yRFow8ie5bRWaT
161,2021-01-15,Ukraine,MOVE_DOWN,2235.0,3dbwU5cdSj9ND3PVE3Zzc0
162,2021-01-15,Ukraine,MOVE_DOWN,2225.0,45bE4HXI0AwGZXfZtMp8JR
163,2021-01-15,Ukraine,MOVE_UP,2222.0,3yqd95PmrKPCm8GatVA34l
164,2021-01-15,Ukraine,MOVE_DOWN,2221.0,5hxOo9pCGL5lYvLP5dMy9y
165,2021-01-15,Ukraine,MOVE_DOWN,2215.0,0q3sQMyyFQ7KpRbhfYnfoC
166,2021-01-15,Ukraine,MOVE_DOWN,2212.0,64rO4yHhyMW8DdfA7VtwLA
167,2021-01-15,Ukraine,MOVE_DOWN,2212.0,4QOagjqRQure499CuWJqqg
168,2021-01-15,Ukraine,MOVE_UP,2203.0,1HbA4N1MiOsPthALesGFR1
169,2021-01-15,Ukraine,MOVE_DOWN,2188.0,2tSOz2c3qqs8jOdlyMvHww
170,2021-01-15,Ukraine,MOVE_DOWN,2188.0,272fe0z4cll7gJM3G8HFA8
171,2021-01-15,Ukraine,MOVE_DOWN,2183.0,3zp2XaUzXPoEMpOBzMz7JQ
172,2021-01-15,Ukraine,MOVE_DOWN,2178.0,0DU84uohPreGMlnMfAWSG6
