rank,date,region,trend,streams,track_id
150,2017-08-07,New Zealand,MOVE_UP,5047.0,2nYwV62UABTH0NanrwVIdQ
151,2017-08-07,New Zealand,MOVE_DOWN,5030.0,27SdWb2rFzO6GWiYDBTD9j
152,2017-08-07,New Zealand,MOVE_UP,4971.0,2aksifNn5ph8igDOkPBA02
153,2017-08-07,New Zealand,MOVE_DOWN,4969.0,4TZy1wLyHec06pwgFYDh1a
154,2017-08-07,New Zealand,MOVE_UP,4910.0,7MUNNBJKYo3cdokp06wEOB
155,2017-08-07,New Zealand,MOVE_UP,4882.0,2XMTqoHHSH0lvuXrvIEdco
156,2017-08-07,New Zealand,MOVE_DOWN,4860.0,69bp2EbF7Q2rqc5N3ylezZ
157,2017-08-07,New Zealand,MOVE_UP,4852.0,0HAync7j6BXaO27pumGoff
158,2017-08-07,New Zealand,MOVE_UP,4844.0,4pLwZjInHj3SimIyN9SnOz
159,2017-08-07,New Zealand,MOVE_DOWN,4828.0,0prNGof3XqfTvNDxHonvdK
160,2017-08-07,New Zealand,MOVE_DOWN,4822.0,6PJ8FF6UR8FZXfEvpHkIVN
161,2017-08-07,New Zealand,MOVE_DOWN,4819.0,3bidbhpOYeV4knp8AIu8Xn
162,2017-08-07,New Zealand,MOVE_UP,4814.0,7129iqBafaphfc3WPCGC0L
163,2017-08-07,New Zealand,MOVE_UP,4802.0,0rlFL6bxIWcCn9gk9GExFA
164,2017-08-07,New Zealand,MOVE_DOWN,4800.0,4vb4mFvYsr2h6enhjJsq9Y
165,2017-08-07,New Zealand,MOVE_DOWN,4772.0,68EMU2RD1ECNeOeJ5qAXCV
166,2017-08-07,New Zealand,MOVE_DOWN,4730.0,4Hf7WnR761jpxPr5D46Bcd
167,2017-08-07,New Zealand,MOVE_DOWN,4729.0,4VuS959DSpr82t3qBqCrWG
168,2017-08-07,New Zealand,MOVE_UP,4708.0,0XfOi87h82i09rQjWYG0Bm
169,2017-08-07,New Zealand,MOVE_DOWN,4699.0,51PIvodunv6NmX5250zxAh
170,2017-08-07,New Zealand,MOVE_DOWN,4679.0,5Ua3GXyHwiSfpNTMjq6m2z
171,2017-08-07,New Zealand,MOVE_UP,4673.0,3pndPhlQWjuSoXhcIIdBjv
172,2017-08-07,New Zealand,MOVE_UP,4663.0,6Ius4TC0L3cN74HT7ENE6e
173,2017-08-07,New Zealand,MOVE_UP,4656.0,1Eck97uRMlprKOOJN9oO1E
174,2017-08-07,New Zealand,NEW_ENTRY,4620.0,1839RWzPRZCVgvamu4sHSN
175,2017-08-07,New Zealand,MOVE_UP,4599.0,00lNx0OcTJrS3MKHcB80HY
176,2017-08-07,New Zealand,MOVE_UP,4580.0,32xx0fAv3CIeGmNaWTHvEF
177,2017-08-07,New Zealand,MOVE_DOWN,4577.0,7yq4Qj7cqayVTp3FF9CWbm
178,2017-08-07,New Zealand,MOVE_DOWN,4577.0,2jyjhRf6DVbMPU5zxagN2h
179,2017-08-07,New Zealand,MOVE_UP,4574.0,3AsAuGTaDQzavZZThyYlop
180,2017-08-07,New Zealand,NEW_ENTRY,4550.0,2BTw5ZxeBygVJpdMK1Ur3c
181,2017-08-07,New Zealand,MOVE_UP,4547.0,60a0Rd6pjrkxjPbaKzXjfq
182,2017-08-07,New Zealand,MOVE_UP,4527.0,6I6NX6tjGsxFAsIfGzY9lJ
183,2017-08-07,New Zealand,NEW_ENTRY,4486.0,0NZUqq4iLQddokgtiC44Kb
184,2017-08-07,New Zealand,MOVE_DOWN,4485.0,3fqwjXwUGN6vbzIwvyFMhx
185,2017-08-07,New Zealand,MOVE_DOWN,4475.0,0hNduWmlWmEmuwEFcYvRu1
186,2017-08-07,New Zealand,MOVE_DOWN,4473.0,4sPmO7WMQUAf45kwMOtONw
187,2017-08-07,New Zealand,MOVE_DOWN,4461.0,0azC730Exh71aQlOt9Zj3y
188,2017-08-07,New Zealand,MOVE_UP,4450.0,4Q3N4Ct4zCuIHuZ65E3BD4
189,2017-08-07,New Zealand,MOVE_DOWN,4420.0,02WacdrRpm4zlP8H7X6bnQ
190,2017-08-07,New Zealand,MOVE_DOWN,4418.0,40riOy7x9W7GXjyGp4pjAv
191,2017-08-07,New Zealand,MOVE_DOWN,4346.0,2zvot9pY2FNl1E94kc4K8M
192,2017-08-07,New Zealand,MOVE_DOWN,4346.0,2GsteFRbq6UyW0WfUWgQtX
193,2017-08-07,New Zealand,NEW_ENTRY,4343.0,0FuTx2s3YH1ppmtiM6l0zI
194,2017-08-07,New Zealand,MOVE_DOWN,4338.0,2aibwv5hGXSgw7Yru8IYTO
195,2017-08-07,New Zealand,NEW_ENTRY,4322.0,2nLtzopw4rPReszdYBJU6h
196,2017-08-07,New Zealand,NEW_ENTRY,4319.0,6yr8GiTHWvFfi4o6Q5ebdT
197,2017-08-07,New Zealand,MOVE_DOWN,4301.0,2pJZ1v8HezrAoZ0Fhzby92
198,2017-08-07,New Zealand,NEW_ENTRY,4294.0,7w87IxuO7BDcJ3YUqCyMTT
199,2017-08-07,New Zealand,NEW_ENTRY,4286.0,1vvNmPOiUuyCbgWmtc6yfm
200,2017-08-07,New Zealand,MOVE_DOWN,4285.0,6mapJIPnQ23RTAevUoE0DL
1,2017-08-08,New Zealand,MOVE_UP,39686.0,1OAh8uOEOvTDqkKFsKksCi
2,2017-08-08,New Zealand,MOVE_DOWN,39540.0,3HVr6jTVwBHBa2flM0eURR
3,2017-08-08,New Zealand,SAME_POSITION,38745.0,5bcTCxgc7xVfSaMV3RuVke
4,2017-08-08,New Zealand,SAME_POSITION,38249.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-08-08,New Zealand,SAME_POSITION,36011.0,6EpRaXYhGOB3fj4V2uDkMJ
6,2017-08-08,New Zealand,SAME_POSITION,35257.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-08-08,New Zealand,SAME_POSITION,33027.0,0tKcYR2II1VCQWT79i5NrW
8,2017-08-08,New Zealand,SAME_POSITION,32162.0,25C5CowdsfXld2jJanbiex
9,2017-08-08,New Zealand,SAME_POSITION,29891.0,0NiXXAI876aGImAd6rTj8w
10,2017-08-08,New Zealand,SAME_POSITION,29005.0,3DXncPQOG4VBw3QHh3S817
11,2017-08-08,New Zealand,SAME_POSITION,27759.0,3A7qX2QjDlPnazUsRk5y0M
12,2017-08-08,New Zealand,SAME_POSITION,27453.0,152lZdxL1OR0ZMW6KquMif
13,2017-08-08,New Zealand,SAME_POSITION,27325.0,2ekn2ttSfGqwhhate0LSR0
14,2017-08-08,New Zealand,SAME_POSITION,25920.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-08-08,New Zealand,MOVE_UP,25406.0,2eMwDehkIC1j68U6FA3Eiq
16,2017-08-08,New Zealand,MOVE_UP,25160.0,167NczpNbRF7oWakJaY3Hh
17,2017-08-08,New Zealand,MOVE_DOWN,25030.0,7KXjTSCq5nL1LoYtL7XAwS
18,2017-08-08,New Zealand,MOVE_UP,23809.0,7F9vK8hNFMml4GtHsaXui6
19,2017-08-08,New Zealand,MOVE_DOWN,23793.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-08-08,New Zealand,SAME_POSITION,23663.0,3Ytr1SUCUi6J3L9dRFx5iH
21,2017-08-08,New Zealand,MOVE_UP,22936.0,1NDxZ7cFAo481dtYWdrUnR
22,2017-08-08,New Zealand,MOVE_DOWN,22570.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-08-08,New Zealand,MOVE_UP,22131.0,6jA8HL9i4QGzsj6fjoxp8Y
24,2017-08-08,New Zealand,MOVE_DOWN,21803.0,3kxfsdsCpFgN412fpnW85Y
25,2017-08-08,New Zealand,MOVE_DOWN,21757.0,79cuOz3SPQTuFrp8WgftAu
26,2017-08-08,New Zealand,SAME_POSITION,20071.0,3a1lNhkSLSkpJE4MSHpDu9
27,2017-08-08,New Zealand,SAME_POSITION,19684.0,3PEgB3fkiojxms35ntsTgs
28,2017-08-08,New Zealand,SAME_POSITION,19542.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-08-08,New Zealand,SAME_POSITION,18832.0,1sCxVKWImDZSZKvG0U9B23
30,2017-08-08,New Zealand,SAME_POSITION,18634.0,0XLOf9LhyazPX9Ld8jPiUq
31,2017-08-08,New Zealand,MOVE_UP,18597.0,2rb5MvYT7ZIxbKW5hfcHx8
32,2017-08-08,New Zealand,MOVE_DOWN,18142.0,6kex4EBAj0WHXDKZMEJaaF
33,2017-08-08,New Zealand,SAME_POSITION,17676.0,1x5sYLZiu9r5E43kMlt9f8
34,2017-08-08,New Zealand,SAME_POSITION,17100.0,1louJpMmzEicAn7lzDalPW
35,2017-08-08,New Zealand,MOVE_UP,16872.0,7i2DJ88J7jQ8K7zqFX2fW8
36,2017-08-08,New Zealand,SAME_POSITION,16491.0,7tr2za8SQg2CI8EDgrdtNl
37,2017-08-08,New Zealand,MOVE_DOWN,16447.0,0CcQNd8CINkwQfe1RDtGV6
38,2017-08-08,New Zealand,MOVE_UP,16131.0,5Z3GHaZ6ec9bsiI5BenrbY
39,2017-08-08,New Zealand,MOVE_DOWN,16087.0,6RUKPb4LETWmmr3iAEQktW
40,2017-08-08,New Zealand,MOVE_DOWN,15603.0,2mfUa8bLs2s5N4VaqJZ4lZ
41,2017-08-08,New Zealand,MOVE_DOWN,15356.0,0dA2Mk56wEzDgegdC6R17g
42,2017-08-08,New Zealand,MOVE_DOWN,15339.0,1SJtlNRJDeYHioymcvsqev
43,2017-08-08,New Zealand,MOVE_DOWN,14789.0,2habSXqcJGExM6JJyskY7O
44,2017-08-08,New Zealand,SAME_POSITION,14626.0,6SwRhMLwNqEi6alNPVG00n
45,2017-08-08,New Zealand,MOVE_DOWN,14457.0,0KKkJNfGyhkQ5aFogxQAPU
46,2017-08-08,New Zealand,MOVE_UP,13754.0,0afhq8XCExXpqazXczTSve
47,2017-08-08,New Zealand,MOVE_UP,13479.0,0lMbuWUpfTWhEmOKxppEau
48,2017-08-08,New Zealand,MOVE_DOWN,13453.0,5tz69p7tJuGPeMGwNTxYuV
49,2017-08-08,New Zealand,MOVE_UP,12888.0,79NlESqzFSW0hdBWgls4FX
50,2017-08-08,New Zealand,MOVE_DOWN,12853.0,5eqK0tbzUPo2SoeZsov04s
51,2017-08-08,New Zealand,SAME_POSITION,11074.0,3rOSwuTsUlJp0Pu0MkN8r8
52,2017-08-08,New Zealand,MOVE_UP,11069.0,5EnYT6F7wEcdege6mDHEfO
53,2017-08-08,New Zealand,MOVE_DOWN,11058.0,1B0DvDgNgvmccdfdEK4wB5
54,2017-08-08,New Zealand,MOVE_UP,10407.0,0tgVpDi06FyKpA1z0VMD4v
55,2017-08-08,New Zealand,MOVE_DOWN,10295.0,1yxgsra98r3qAtxqiGZPiX
56,2017-08-08,New Zealand,MOVE_DOWN,10194.0,5uCax9HTNlzGybIStD3vDh
57,2017-08-08,New Zealand,MOVE_DOWN,9889.0,3eR23VReFzcdmS7TYCrhCe
58,2017-08-08,New Zealand,MOVE_UP,9722.0,1wC93sZRGcTgKLN2UWRSwW
59,2017-08-08,New Zealand,MOVE_DOWN,9682.0,6PCUP3dWmTjcTtXY02oFdT
60,2017-08-08,New Zealand,MOVE_UP,9546.0,1CKd1PnqfYx0H12V9MSaIY
61,2017-08-08,New Zealand,MOVE_DOWN,9412.0,6HZILIRieu8S0iqY8kIKhj
62,2017-08-08,New Zealand,MOVE_UP,9331.0,7hDc8b7IXETo14hHIHdnhd
63,2017-08-08,New Zealand,MOVE_DOWN,9055.0,6gBFPUFcJLzWGx4lenP6h2
64,2017-08-08,New Zealand,MOVE_DOWN,8838.0,6QgjcU0zLnzq5OrUoSZ3OK
65,2017-08-08,New Zealand,MOVE_UP,8560.0,7LEydI5NfjY6mZfKwYIptZ
66,2017-08-08,New Zealand,MOVE_UP,8492.0,2Vf2Pflg5rTWSvSCK4qq4A
67,2017-08-08,New Zealand,MOVE_DOWN,8427.0,0xG0SHshCStMEyNbNC5d4k
68,2017-08-08,New Zealand,MOVE_DOWN,8418.0,5Ohxk2dO5COHF1krpoPigN
69,2017-08-08,New Zealand,MOVE_DOWN,8253.0,7BKLCZ1jbUBVqRi2FVlTVw
70,2017-08-08,New Zealand,MOVE_UP,8192.0,0q75NwOoFiARAVp4EXU4Bs
71,2017-08-08,New Zealand,MOVE_DOWN,8086.0,0gbBzIqrECJOEPvQJIBFs5
72,2017-08-08,New Zealand,MOVE_UP,8025.0,1qOLh0tI7trd1zdDKxYZTe
73,2017-08-08,New Zealand,MOVE_DOWN,8006.0,1e1JKLEDKP7hEQzJfNAgPl
74,2017-08-08,New Zealand,MOVE_UP,7876.0,2Ce5IyMlVRVvN997ZJjJJA
75,2017-08-08,New Zealand,MOVE_DOWN,7838.0,6H0AwSQ20mo62jGlPGB8S6
76,2017-08-08,New Zealand,MOVE_DOWN,7774.0,3NdDpSvN911VPGivFlV5d0
77,2017-08-08,New Zealand,MOVE_DOWN,7563.0,78rIJddV4X0HkNAInEcYde
78,2017-08-08,New Zealand,SAME_POSITION,7452.0,2RttW7RAu5nOAfq6YFvApB
79,2017-08-08,New Zealand,MOVE_UP,7398.0,0lvXfUug5YmOHOyHgXufqF
80,2017-08-08,New Zealand,MOVE_UP,7229.0,5q5gzmbBS5yQzos2BvVr1t
81,2017-08-08,New Zealand,MOVE_UP,7095.0,6PGoSes0D9eUDeeAafB2As
82,2017-08-08,New Zealand,MOVE_DOWN,7036.0,51ChrwmUPDJvedPQnIU8Ls
83,2017-08-08,New Zealand,MOVE_UP,6999.0,57p8CBvPOxrvyCbn6ttl5r
84,2017-08-08,New Zealand,MOVE_DOWN,6878.0,3ebXMykcMXOcLeJ9xZ17XH
85,2017-08-08,New Zealand,MOVE_UP,6803.0,2Gl0FzuLxflY6nPifJp5Dr
86,2017-08-08,New Zealand,MOVE_UP,6803.0,1Slwb6dOYkBlWal1PGtnNg
87,2017-08-08,New Zealand,MOVE_UP,6802.0,2jYmK1cb3Uya6FFsocdpzO
88,2017-08-08,New Zealand,MOVE_UP,6796.0,248OFOZef6ShXv6DGgbnxU
89,2017-08-08,New Zealand,MOVE_DOWN,6740.0,5aAx2yezTd8zXrkmtKl66Z
90,2017-08-08,New Zealand,MOVE_UP,6713.0,7mldq42yDuxiUNn08nvzHO
91,2017-08-08,New Zealand,MOVE_DOWN,6683.0,6JV2JOEocMgcZxYSZelKcc
92,2017-08-08,New Zealand,MOVE_DOWN,6682.0,5o4yGlG0PfeVUa6ClIyOxq
93,2017-08-08,New Zealand,SAME_POSITION,6656.0,5GXAXm5YOmYT0kL5jHvYBt
94,2017-08-08,New Zealand,MOVE_DOWN,6649.0,0SGkqnVQo9KPytSri1H6cF
95,2017-08-08,New Zealand,MOVE_DOWN,6642.0,2EEeOnHehOozLq4aS0n6SL
96,2017-08-08,New Zealand,SAME_POSITION,6586.0,64xJ1MMFxxK6osZxJH857T
97,2017-08-08,New Zealand,MOVE_DOWN,6483.0,12REd1n8PeiHHWOh066tpr
98,2017-08-08,New Zealand,MOVE_UP,6466.0,0RYXEibxMami3QuT8kn4Iz
99,2017-08-08,New Zealand,MOVE_UP,6431.0,6fxVffaTuwjgEk5h9QyRjy
100,2017-08-08,New Zealand,MOVE_DOWN,6414.0,4aWmUDTfIPGksMNLV2rQP2
101,2017-08-08,New Zealand,MOVE_DOWN,6382.0,5knuzwU65gJK7IF5yJsuaW
102,2017-08-08,New Zealand,MOVE_DOWN,6344.0,7aF09WaavZAmAWuUeYxlYD
103,2017-08-08,New Zealand,MOVE_DOWN,6306.0,6DNtNfH8hXkqOX1sjqmI7p
104,2017-08-08,New Zealand,MOVE_UP,6290.0,1xznGGDReH1oQq0xzbwXa3
105,2017-08-08,New Zealand,MOVE_UP,6289.0,6p8NuHm8uCGnn2Dtbtf7zE
106,2017-08-08,New Zealand,MOVE_DOWN,6264.0,62vpWI1CHwFy7tMIcSStl8
107,2017-08-08,New Zealand,MOVE_UP,6249.0,4xBjsLUSjcx2h7PcRikpQp
108,2017-08-08,New Zealand,MOVE_UP,6116.0,4nMlau89VAjmV7agkl7OY3
109,2017-08-08,New Zealand,MOVE_DOWN,6052.0,7Kq16WtEJzdRSNQgdXsn7Y
110,2017-08-08,New Zealand,MOVE_UP,6031.0,5hTpBe8h35rJ67eAWHQsJx
111,2017-08-08,New Zealand,MOVE_UP,6013.0,4Km5HrUvYTaSUfiSGPJeQR
112,2017-08-08,New Zealand,MOVE_UP,6010.0,1rIKgCH4H52lrvDcz50hS8
113,2017-08-08,New Zealand,MOVE_DOWN,6007.0,000xQL6tZNLJzIrtIgxqSl
114,2017-08-08,New Zealand,MOVE_DOWN,5914.0,1CnPYaKxTVb4LWOtiGOm0m
115,2017-08-08,New Zealand,MOVE_DOWN,5875.0,7oK9VyNzrYvRFo7nQEYkWN
116,2017-08-08,New Zealand,MOVE_DOWN,5872.0,6eT7xZZlB2mwyzJ2sUKG6w
117,2017-08-08,New Zealand,MOVE_DOWN,5870.0,5yuShbu70mtHXY0yLzCQLQ
118,2017-08-08,New Zealand,MOVE_DOWN,5857.0,74ODGXs4byLTRdnKGM4s6E
119,2017-08-08,New Zealand,MOVE_DOWN,5836.0,4BJ5T8ZZZ3UrPG7k0OVQrp
120,2017-08-08,New Zealand,MOVE_UP,5737.0,3hB5DgAiMAQ4DzYbsMq1IT
121,2017-08-08,New Zealand,MOVE_UP,5714.0,6HUnnBwYZqcED1eQztxMBN
122,2017-08-08,New Zealand,MOVE_UP,5663.0,21yRtB6B8EMounImAfHRCP
123,2017-08-08,New Zealand,MOVE_DOWN,5636.0,6b8Be6ljOzmkOmFslEb23P
124,2017-08-08,New Zealand,MOVE_UP,5628.0,4b4KcovePX8Ke2cLIQTLM0
125,2017-08-08,New Zealand,MOVE_UP,5607.0,0utlOiJy2weVl9WTkcEWHy
126,2017-08-08,New Zealand,MOVE_UP,5606.0,4ARPvK8DHLwt4oX65ZAFMw
127,2017-08-08,New Zealand,MOVE_DOWN,5589.0,343YBumqHu19cGoGARUTsd
128,2017-08-08,New Zealand,MOVE_UP,5585.0,6SUocL0caib4mLHe8ZrZzi
129,2017-08-08,New Zealand,MOVE_UP,5576.0,13HVjjWUZFaWilh2QUJKsP
130,2017-08-08,New Zealand,MOVE_DOWN,5517.0,0or0gNaKAXYYCsOrpvRzAu
131,2017-08-08,New Zealand,MOVE_DOWN,5508.0,5hYTyyh2odQKphUbMqc5gN
132,2017-08-08,New Zealand,MOVE_DOWN,5508.0,0Zx8khUcEfCFK2AEoIhC92
133,2017-08-08,New Zealand,MOVE_DOWN,5446.0,2bjwRfXMk4uRgOD9IBYl9h
134,2017-08-08,New Zealand,MOVE_DOWN,5410.0,58zsLZPvfflaiIbNWoA22O
135,2017-08-08,New Zealand,MOVE_DOWN,5372.0,0QsvXIfqM0zZoerQfsI9lm
136,2017-08-08,New Zealand,MOVE_UP,5336.0,5Z01UMMf7V1o0MzF86s6WJ
137,2017-08-08,New Zealand,MOVE_DOWN,5329.0,3Q3myFA7q4Op95DOpHplaY
138,2017-08-08,New Zealand,MOVE_DOWN,5315.0,7F1LWA9sIlTorHUo4amGqk
139,2017-08-08,New Zealand,MOVE_UP,5307.0,6yMxfx9wpiuhhdb8vHDVMu
140,2017-08-08,New Zealand,MOVE_UP,5269.0,4TZy1wLyHec06pwgFYDh1a
141,2017-08-08,New Zealand,MOVE_UP,5256.0,0XfOi87h82i09rQjWYG0Bm
142,2017-08-08,New Zealand,MOVE_DOWN,5241.0,72jbDTw1piOOj770jWNeaG
143,2017-08-08,New Zealand,MOVE_UP,5234.0,4pdPtRcBmOSQDlJ3Fk945m
144,2017-08-08,New Zealand,MOVE_UP,5176.0,7MUNNBJKYo3cdokp06wEOB
145,2017-08-08,New Zealand,MOVE_UP,5130.0,2aksifNn5ph8igDOkPBA02
146,2017-08-08,New Zealand,MOVE_DOWN,5124.0,104buTcnP2AsxqB7U1FIZ4
147,2017-08-08,New Zealand,MOVE_UP,5089.0,68EMU2RD1ECNeOeJ5qAXCV
148,2017-08-08,New Zealand,MOVE_UP,5084.0,5r011NB07RHjABbuVGVIbd
149,2017-08-08,New Zealand,MOVE_DOWN,5069.0,4tCtwWceOPWzenK2HAIJSb
150,2017-08-08,New Zealand,MOVE_DOWN,5062.0,5dNfHmqgr128gMY2tc5CeJ
151,2017-08-08,New Zealand,MOVE_UP,5054.0,69bp2EbF7Q2rqc5N3ylezZ
152,2017-08-08,New Zealand,MOVE_UP,5035.0,0rlFL6bxIWcCn9gk9GExFA
153,2017-08-08,New Zealand,MOVE_UP,5034.0,6PJ8FF6UR8FZXfEvpHkIVN
154,2017-08-08,New Zealand,MOVE_DOWN,5023.0,6SlJooJullmwjBsrnRNROA
155,2017-08-08,New Zealand,MOVE_DOWN,5011.0,1EaKU4dMbesXXd3BrLCtYG
156,2017-08-08,New Zealand,MOVE_UP,4982.0,0HAync7j6BXaO27pumGoff
157,2017-08-08,New Zealand,MOVE_DOWN,4974.0,6mORGLOz79w6VsCRLWYYuK
158,2017-08-08,New Zealand,MOVE_UP,4972.0,0hNduWmlWmEmuwEFcYvRu1
159,2017-08-08,New Zealand,MOVE_UP,4942.0,4VuS959DSpr82t3qBqCrWG
160,2017-08-08,New Zealand,MOVE_DOWN,4939.0,2XMTqoHHSH0lvuXrvIEdco
161,2017-08-08,New Zealand,MOVE_DOWN,4921.0,12o6dxWGk29uIAP3OWY0pM
162,2017-08-08,New Zealand,MOVE_DOWN,4917.0,27SdWb2rFzO6GWiYDBTD9j
163,2017-08-08,New Zealand,MOVE_UP,4899.0,4vb4mFvYsr2h6enhjJsq9Y
164,2017-08-08,New Zealand,MOVE_UP,4888.0,4Hf7WnR761jpxPr5D46Bcd
165,2017-08-08,New Zealand,MOVE_DOWN,4885.0,4pLwZjInHj3SimIyN9SnOz
166,2017-08-08,New Zealand,MOVE_DOWN,4870.0,7129iqBafaphfc3WPCGC0L
167,2017-08-08,New Zealand,MOVE_UP,4856.0,2jyjhRf6DVbMPU5zxagN2h
168,2017-08-08,New Zealand,MOVE_DOWN,4806.0,0prNGof3XqfTvNDxHonvdK
169,2017-08-08,New Zealand,SAME_POSITION,4789.0,51PIvodunv6NmX5250zxAh
170,2017-08-08,New Zealand,MOVE_DOWN,4779.0,2nYwV62UABTH0NanrwVIdQ
171,2017-08-08,New Zealand,MOVE_UP,4772.0,1839RWzPRZCVgvamu4sHSN
172,2017-08-08,New Zealand,SAME_POSITION,4763.0,6Ius4TC0L3cN74HT7ENE6e
173,2017-08-08,New Zealand,MOVE_DOWN,4756.0,3bidbhpOYeV4knp8AIu8Xn
174,2017-08-08,New Zealand,MOVE_UP,4747.0,6I6NX6tjGsxFAsIfGzY9lJ
175,2017-08-08,New Zealand,MOVE_UP,4715.0,2GsteFRbq6UyW0WfUWgQtX
176,2017-08-08,New Zealand,MOVE_UP,4702.0,7yq4Qj7cqayVTp3FF9CWbm
177,2017-08-08,New Zealand,MOVE_DOWN,4686.0,3pndPhlQWjuSoXhcIIdBjv
178,2017-08-08,New Zealand,MOVE_UP,4677.0,3fqwjXwUGN6vbzIwvyFMhx
179,2017-08-08,New Zealand,NEW_ENTRY,4653.0,3kGfazcbVvVkuZunzlLgTD
180,2017-08-08,New Zealand,MOVE_DOWN,4606.0,5Ua3GXyHwiSfpNTMjq6m2z
181,2017-08-08,New Zealand,MOVE_UP,4594.0,0azC730Exh71aQlOt9Zj3y
182,2017-08-08,New Zealand,MOVE_DOWN,4593.0,1Eck97uRMlprKOOJN9oO1E
183,2017-08-08,New Zealand,MOVE_DOWN,4589.0,3AsAuGTaDQzavZZThyYlop
184,2017-08-08,New Zealand,MOVE_UP,4581.0,4sPmO7WMQUAf45kwMOtONw
185,2017-08-08,New Zealand,MOVE_DOWN,4565.0,00lNx0OcTJrS3MKHcB80HY
186,2017-08-08,New Zealand,MOVE_UP,4528.0,02WacdrRpm4zlP8H7X6bnQ
187,2017-08-08,New Zealand,MOVE_DOWN,4514.0,32xx0fAv3CIeGmNaWTHvEF
188,2017-08-08,New Zealand,MOVE_UP,4511.0,6mapJIPnQ23RTAevUoE0DL
189,2017-08-08,New Zealand,MOVE_UP,4500.0,6yr8GiTHWvFfi4o6Q5ebdT
190,2017-08-08,New Zealand,NEW_ENTRY,4491.0,4BHzQ9C00ceJxfG16AlNWb
191,2017-08-08,New Zealand,MOVE_DOWN,4472.0,40riOy7x9W7GXjyGp4pjAv
192,2017-08-08,New Zealand,MOVE_DOWN,4464.0,2BTw5ZxeBygVJpdMK1Ur3c
193,2017-08-08,New Zealand,MOVE_DOWN,4435.0,60a0Rd6pjrkxjPbaKzXjfq
194,2017-08-08,New Zealand,MOVE_DOWN,4387.0,0FuTx2s3YH1ppmtiM6l0zI
195,2017-08-08,New Zealand,MOVE_DOWN,4379.0,0NZUqq4iLQddokgtiC44Kb
196,2017-08-08,New Zealand,MOVE_DOWN,4337.0,2aibwv5hGXSgw7Yru8IYTO
197,2017-08-08,New Zealand,MOVE_DOWN,4333.0,2zvot9pY2FNl1E94kc4K8M
198,2017-08-08,New Zealand,NEW_ENTRY,4321.0,0fioLzGM8ngbD1w6fMmm45
199,2017-08-08,New Zealand,NEW_ENTRY,4320.0,0VhgEqMTNZwYL1ARDLLNCX
200,2017-08-08,New Zealand,MOVE_DOWN,4314.0,4Q3N4Ct4zCuIHuZ65E3BD4
1,2017-08-09,New Zealand,MOVE_UP,40870.0,3HVr6jTVwBHBa2flM0eURR
2,2017-08-09,New Zealand,MOVE_DOWN,40725.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-08-09,New Zealand,SAME_POSITION,39107.0,5bcTCxgc7xVfSaMV3RuVke
4,2017-08-09,New Zealand,SAME_POSITION,38345.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-08-09,New Zealand,SAME_POSITION,36737.0,6EpRaXYhGOB3fj4V2uDkMJ
6,2017-08-09,New Zealand,SAME_POSITION,35504.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-08-09,New Zealand,SAME_POSITION,33807.0,0tKcYR2II1VCQWT79i5NrW
8,2017-08-09,New Zealand,SAME_POSITION,32238.0,25C5CowdsfXld2jJanbiex
9,2017-08-09,New Zealand,SAME_POSITION,30277.0,0NiXXAI876aGImAd6rTj8w
10,2017-08-09,New Zealand,SAME_POSITION,29241.0,3DXncPQOG4VBw3QHh3S817
11,2017-08-09,New Zealand,MOVE_UP,28407.0,152lZdxL1OR0ZMW6KquMif
12,2017-08-09,New Zealand,MOVE_DOWN,27469.0,3A7qX2QjDlPnazUsRk5y0M
13,2017-08-09,New Zealand,SAME_POSITION,27107.0,2ekn2ttSfGqwhhate0LSR0
14,2017-08-09,New Zealand,SAME_POSITION,26442.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-08-09,New Zealand,SAME_POSITION,26034.0,2eMwDehkIC1j68U6FA3Eiq
16,2017-08-09,New Zealand,MOVE_UP,25640.0,7KXjTSCq5nL1LoYtL7XAwS
17,2017-08-09,New Zealand,MOVE_DOWN,25278.0,167NczpNbRF7oWakJaY3Hh
18,2017-08-09,New Zealand,SAME_POSITION,24657.0,7F9vK8hNFMml4GtHsaXui6
19,2017-08-09,New Zealand,SAME_POSITION,24268.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-08-09,New Zealand,SAME_POSITION,23194.0,3Ytr1SUCUi6J3L9dRFx5iH
21,2017-08-09,New Zealand,MOVE_UP,22852.0,7qiZfU4dY1lWllzX7mPBI3
22,2017-08-09,New Zealand,MOVE_DOWN,22798.0,1NDxZ7cFAo481dtYWdrUnR
23,2017-08-09,New Zealand,MOVE_UP,22494.0,3kxfsdsCpFgN412fpnW85Y
24,2017-08-09,New Zealand,MOVE_UP,22124.0,79cuOz3SPQTuFrp8WgftAu
