rank,date,region,trend,streams,track_id
14,2017-02-15,Costa Rica,SAME_POSITION,10557.0,6520aj0B4FSKGVuKNsOCOi
15,2017-02-15,Costa Rica,MOVE_UP,10146.0,1xznGGDReH1oQq0xzbwXa3
16,2017-02-15,Costa Rica,MOVE_DOWN,10000.0,72jbDTw1piOOj770jWNeaG
17,2017-02-15,Costa Rica,MOVE_UP,9683.0,6stYbAJgTszHAHZMPxWWCY
18,2017-02-15,Costa Rica,MOVE_DOWN,9624.0,7DM4BPaS7uofFul3ywMe46
19,2017-02-15,Costa Rica,MOVE_UP,9446.0,1Slwb6dOYkBlWal1PGtnNg
20,2017-02-15,Costa Rica,SAME_POSITION,9437.0,0JoHqmlqE0W0i9prt6kcHR
21,2017-02-15,Costa Rica,MOVE_DOWN,9348.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-02-15,Costa Rica,SAME_POSITION,9198.0,5MFzQMkrl1FOOng9tq6R9r
23,2017-02-15,Costa Rica,MOVE_DOWN,9137.0,3dQDid3IUNhZy1OehIfYfE
24,2017-02-15,Costa Rica,SAME_POSITION,9002.0,5J1c3M4EldCfNxXwrwt8mT
25,2017-02-15,Costa Rica,SAME_POSITION,8888.0,6PCUP3dWmTjcTtXY02oFdT
26,2017-02-15,Costa Rica,SAME_POSITION,8835.0,6b8Be6ljOzmkOmFslEb23P
27,2017-02-15,Costa Rica,SAME_POSITION,8835.0,04DwTuZ2VBdJCCC5TROn7L
28,2017-02-15,Costa Rica,SAME_POSITION,8519.0,3ebXMykcMXOcLeJ9xZ17XH
29,2017-02-15,Costa Rica,MOVE_UP,8462.0,6DNtNfH8hXkqOX1sjqmI7p
30,2017-02-15,Costa Rica,MOVE_DOWN,8317.0,6fxVffaTuwjgEk5h9QyRjy
31,2017-02-15,Costa Rica,MOVE_UP,7894.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-02-15,Costa Rica,MOVE_DOWN,7790.0,0sXvAOmXgjR2QUqLK1MltU
33,2017-02-15,Costa Rica,SAME_POSITION,7727.0,1vvNmPOiUuyCbgWmtc6yfm
34,2017-02-15,Costa Rica,SAME_POSITION,7542.0,5mey7CLLuFToM2P68Qu1gF
35,2017-02-15,Costa Rica,SAME_POSITION,7450.0,4Hf7WnR761jpxPr5D46Bcd
36,2017-02-15,Costa Rica,SAME_POSITION,7332.0,0QsvXIfqM0zZoerQfsI9lm
37,2017-02-15,Costa Rica,MOVE_UP,7290.0,4pLwZjInHj3SimIyN9SnOz
38,2017-02-15,Costa Rica,SAME_POSITION,7278.0,17Fd6Yb7mSbinKG8LoWfFl
39,2017-02-15,Costa Rica,MOVE_DOWN,7267.0,4C1Smq2t3MVOPzsUPWW0oX
40,2017-02-15,Costa Rica,SAME_POSITION,7032.0,2Z8WuEywRWYTKe1NybPQEW
41,2017-02-15,Costa Rica,MOVE_UP,6844.0,5hEM0JchdVzQ5PwvSfITeX
42,2017-02-15,Costa Rica,SAME_POSITION,6654.0,20ZAJdsKB5IGbGj4ilRt2o
43,2017-02-15,Costa Rica,MOVE_DOWN,6441.0,3CRDbSIZ4r5MsZ0YwxuEkn
44,2017-02-15,Costa Rica,SAME_POSITION,6192.0,58IL315gMSTD37DOZPJ2hf
45,2017-02-15,Costa Rica,MOVE_UP,5986.0,6DUdDIRgLqCGq1DwkNWQTN
46,2017-02-15,Costa Rica,SAME_POSITION,5964.0,6i0V12jOa3mr6uu4WYhUBr
47,2017-02-15,Costa Rica,SAME_POSITION,5893.0,27SdWb2rFzO6GWiYDBTD9j
48,2017-02-15,Costa Rica,MOVE_DOWN,5811.0,2SSYqDX8KTgy01NlqtUo0F
49,2017-02-15,Costa Rica,SAME_POSITION,5702.0,2VRssqds7rRNb4eaG9FaY8
50,2017-02-15,Costa Rica,SAME_POSITION,5445.0,1mSzZKMIPZIkn3jFV7v62b
51,2017-02-15,Costa Rica,SAME_POSITION,5358.0,3BY2mafsbsoKGqS380Xnuz
52,2017-02-15,Costa Rica,MOVE_UP,5132.0,5uCax9HTNlzGybIStD3vDh
53,2017-02-15,Costa Rica,MOVE_DOWN,4832.0,50PWlIBU7PlGGwzgN8TiFJ
54,2017-02-15,Costa Rica,MOVE_UP,4710.0,3EmmCZoqpWOTY1g2GBwJoR
55,2017-02-15,Costa Rica,SAME_POSITION,4699.0,3H179O48ynsu9q8LOnFQZY
56,2017-02-15,Costa Rica,MOVE_DOWN,4683.0,5q2JbCNi4FcnglgPfxcV65
57,2017-02-15,Costa Rica,SAME_POSITION,4609.0,6VHdcVbiKLYYOcMbIqBcuK
58,2017-02-15,Costa Rica,SAME_POSITION,4363.0,68EMU2RD1ECNeOeJ5qAXCV
59,2017-02-15,Costa Rica,MOVE_UP,4357.0,6fujklziTHa8uoM5OQSfIo
60,2017-02-15,Costa Rica,MOVE_DOWN,4323.0,498YWgZPJWIA4lphXtCNma
61,2017-02-15,Costa Rica,SAME_POSITION,4310.0,2aFiaMXmWsM3Vj72F9ksBl
62,2017-02-15,Costa Rica,MOVE_UP,4185.0,78rIJddV4X0HkNAInEcYde
63,2017-02-15,Costa Rica,MOVE_DOWN,4161.0,5hYTyyh2odQKphUbMqc5gN
64,2017-02-15,Costa Rica,MOVE_UP,4149.0,4VXejnj5WgM6H72ct2fSgQ
65,2017-02-15,Costa Rica,MOVE_UP,4093.0,4vb4mFvYsr2h6enhjJsq9Y
66,2017-02-15,Costa Rica,MOVE_DOWN,4073.0,4OaTpLJIa2harufGxfOPUu
67,2017-02-15,Costa Rica,MOVE_UP,4050.0,0fg8CqpjdojMyXLNzM2PaJ
68,2017-02-15,Costa Rica,MOVE_UP,3959.0,2FrnTVSHjgnEylKGdHRUK1
69,2017-02-15,Costa Rica,MOVE_UP,3954.0,378iszndTZAR4dH8kwsLC6
70,2017-02-15,Costa Rica,MOVE_UP,3918.0,5Fim1gaXBgsiFfsQAfQSDS
71,2017-02-15,Costa Rica,MOVE_DOWN,3900.0,4sPmO7WMQUAf45kwMOtONw
72,2017-02-15,Costa Rica,MOVE_UP,3861.0,1AkTW13ysu0AJrwuM6UY0I
73,2017-02-15,Costa Rica,MOVE_UP,3856.0,7gHs73wELdeycvS48JfIos
74,2017-02-15,Costa Rica,MOVE_DOWN,3836.0,0lPXFrKyl8HkdQ2E6NmNja
75,2017-02-15,Costa Rica,MOVE_UP,3787.0,3hB5DgAiMAQ4DzYbsMq1IT
76,2017-02-15,Costa Rica,MOVE_UP,3740.0,7AtlMCIauSQZqiXSlbBPW6
77,2017-02-15,Costa Rica,MOVE_UP,3714.0,6YZdkObH88npeKrrkb8Ggf
78,2017-02-15,Costa Rica,MOVE_UP,3683.0,0s6yB0ZFl1LvYHAnGhXFga
79,2017-02-15,Costa Rica,SAME_POSITION,3681.0,0azC730Exh71aQlOt9Zj3y
80,2017-02-15,Costa Rica,MOVE_DOWN,3664.0,7dxGZfWqbwSMxfNuNZR6TD
81,2017-02-15,Costa Rica,MOVE_DOWN,3661.0,2q6tgiA9tpb6DMguABwCWE
82,2017-02-15,Costa Rica,MOVE_UP,3637.0,14WWzenpaEgQZlqPq2nk4v
83,2017-02-15,Costa Rica,MOVE_DOWN,3571.0,4TZy1wLyHec06pwgFYDh1a
84,2017-02-15,Costa Rica,MOVE_UP,3531.0,30mNHDOw7qD5SF8tBeuPpu
85,2017-02-15,Costa Rica,MOVE_DOWN,3527.0,0OMRAvrtLWE2TvcXorRiB9
86,2017-02-15,Costa Rica,MOVE_DOWN,3504.0,4Km5HrUvYTaSUfiSGPJeQR
87,2017-02-15,Costa Rica,MOVE_UP,3502.0,343YBumqHu19cGoGARUTsd
88,2017-02-15,Costa Rica,MOVE_DOWN,3499.0,7129iqBafaphfc3WPCGC0L
89,2017-02-15,Costa Rica,MOVE_UP,3495.0,1pWYnQIlqxTh5bxuPmTG4E
90,2017-02-15,Costa Rica,MOVE_UP,3432.0,0KKkJNfGyhkQ5aFogxQAPU
91,2017-02-15,Costa Rica,SAME_POSITION,3431.0,0mwPE0lPOgnWf2bo14xedJ
92,2017-02-15,Costa Rica,MOVE_UP,3419.0,0CcQNd8CINkwQfe1RDtGV6
93,2017-02-15,Costa Rica,MOVE_UP,3352.0,69bp2EbF7Q2rqc5N3ylezZ
94,2017-02-15,Costa Rica,MOVE_DOWN,3352.0,3cFsmM51N5zMAuu1nNY4Tw
95,2017-02-15,Costa Rica,SAME_POSITION,3311.0,6JV2JOEocMgcZxYSZelKcc
96,2017-02-15,Costa Rica,MOVE_DOWN,3305.0,4BHzQ9C00ceJxfG16AlNWb
97,2017-02-15,Costa Rica,MOVE_DOWN,3285.0,5vZfgeDfNhlkKeJqjzSAmg
98,2017-02-15,Costa Rica,MOVE_UP,3260.0,1qOLh0tI7trd1zdDKxYZTe
99,2017-02-15,Costa Rica,MOVE_DOWN,3238.0,77a9893yxuz36cBUmBzA8E
100,2017-02-15,Costa Rica,MOVE_DOWN,3237.0,7BwJtE8KSbCQKOCTIAY3jX
101,2017-02-15,Costa Rica,MOVE_UP,3203.0,494OU6M7NOf4ICYb4zWCf5
102,2017-02-15,Costa Rica,MOVE_UP,3203.0,1yNyoWWWikbLhwIGWjZuDW
103,2017-02-15,Costa Rica,MOVE_DOWN,3173.0,5OOkp4U9P9oL23maHFHL1h
104,2017-02-15,Costa Rica,MOVE_DOWN,3158.0,6HUnnBwYZqcED1eQztxMBN
105,2017-02-15,Costa Rica,MOVE_DOWN,3157.0,3GpvoKKWZyTwgbLEM9RmWM
106,2017-02-15,Costa Rica,SAME_POSITION,3146.0,4tCtwWceOPWzenK2HAIJSb
107,2017-02-15,Costa Rica,MOVE_UP,3112.0,4WjH9Bzt3kx7z8kl0awxh4
108,2017-02-15,Costa Rica,MOVE_UP,3078.0,1sXUWdKx03aP9Gmzft58rt
109,2017-02-15,Costa Rica,MOVE_DOWN,3069.0,1PSBzsahR2AKwLJgx8ehBj
110,2017-02-15,Costa Rica,MOVE_DOWN,3067.0,4okba5wu9mMLXx79DXLKi3
111,2017-02-15,Costa Rica,MOVE_DOWN,3046.0,1a5Yu5L18qNxVhXx38njON
112,2017-02-15,Costa Rica,MOVE_DOWN,3046.0,75JFxkI2RXiU7L9VXzMkle
113,2017-02-15,Costa Rica,MOVE_DOWN,3043.0,4CTjql34LKCJy5WOSgEhvA
114,2017-02-15,Costa Rica,MOVE_UP,2998.0,2jyjhRf6DVbMPU5zxagN2h
115,2017-02-15,Costa Rica,MOVE_DOWN,2974.0,5dH7o4TP3HYLvCjo4QAhhv
116,2017-02-15,Costa Rica,MOVE_UP,2939.0,2CkHE54EH44Qj945ynQRw7
117,2017-02-15,Costa Rica,MOVE_UP,2928.0,4OZEu0Vwq0RB2LAq14v99n
118,2017-02-15,Costa Rica,MOVE_UP,2913.0,5edBgVtRD0fvWk140Sl21T
119,2017-02-15,Costa Rica,MOVE_DOWN,2907.0,1cG0umU5TKStygKsPFZ9pY
120,2017-02-15,Costa Rica,MOVE_DOWN,2887.0,7xHWNBFm6ObGEQPaUxHuKO
121,2017-02-15,Costa Rica,MOVE_UP,2883.0,0EpFfFZpCuqYFzHvxOtrZS
122,2017-02-15,Costa Rica,MOVE_UP,2845.0,5Db9VIdDsN5yu3Eu7CT0i4
123,2017-02-15,Costa Rica,MOVE_DOWN,2842.0,2E9WGQ8JcVF3FMHlqCuzLa
124,2017-02-15,Costa Rica,MOVE_DOWN,2827.0,1iRvhKiXRElIH2Uf4gd95P
125,2017-02-15,Costa Rica,MOVE_UP,2763.0,5ITqNeFxofIOAzCYoc1xQq
126,2017-02-15,Costa Rica,MOVE_DOWN,2757.0,1WP1r7fuvRqZRnUaTi2I1Q
127,2017-02-15,Costa Rica,MOVE_DOWN,2756.0,4kflIGfjdZJW4ot2ioixTB
128,2017-02-15,Costa Rica,MOVE_UP,2742.0,0tICYNayWWhH9GPeFrfjfD
129,2017-02-15,Costa Rica,MOVE_UP,2725.0,2q5VkfuJpCHJiFkMqNsenl
130,2017-02-15,Costa Rica,MOVE_DOWN,2712.0,6lanRgr6wXibZr8KgzXxBl
131,2017-02-15,Costa Rica,MOVE_UP,2695.0,2Zw7rSucHm0MIph9gmNiSn
132,2017-02-15,Costa Rica,MOVE_UP,2674.0,11KJSRSgaDxqydKYiD2Jew
133,2017-02-15,Costa Rica,MOVE_DOWN,2672.0,16Ah4QqH4mgYVXqfC4mdSd
134,2017-02-15,Costa Rica,MOVE_UP,2651.0,1HXM2hwghFTsbOA54isSP2
135,2017-02-15,Costa Rica,MOVE_DOWN,2629.0,4VrWlk8IQxevMvERoX08iC
136,2017-02-15,Costa Rica,MOVE_UP,2627.0,1CnPYaKxTVb4LWOtiGOm0m
137,2017-02-15,Costa Rica,MOVE_DOWN,2612.0,7cCRlUf8ayOJtTlWN7g8Ni
138,2017-02-15,Costa Rica,MOVE_DOWN,2590.0,0JiVRyTJcJnmlwCZ854K4p
139,2017-02-15,Costa Rica,MOVE_DOWN,2588.0,7o2CTH4ctstm8TNelqjb51
140,2017-02-15,Costa Rica,MOVE_UP,2584.0,3E2Zh20GDCR9B1EYjfXWyv
141,2017-02-15,Costa Rica,MOVE_UP,2572.0,5i50gKdLAjjIr7UxRT5IVy
142,2017-02-15,Costa Rica,MOVE_DOWN,2567.0,1CUVN2kn7mW5FjkqXTR2W1
143,2017-02-15,Costa Rica,MOVE_UP,2537.0,1FUViuNSldssMIawrOXF2i
144,2017-02-15,Costa Rica,MOVE_DOWN,2521.0,7w87IxuO7BDcJ3YUqCyMTT
145,2017-02-15,Costa Rica,MOVE_UP,2476.0,4dASQiO1Eoo3RJvt74FtXB
146,2017-02-15,Costa Rica,MOVE_UP,2465.0,2om3P5fecPpTjUJZfbFmZF
147,2017-02-15,Costa Rica,MOVE_DOWN,2457.0,7IWkJwX9C0J7tHurTD7ViL
148,2017-02-15,Costa Rica,SAME_POSITION,2454.0,5Jt4zdXTd9y1zxihiNYQI1
149,2017-02-15,Costa Rica,MOVE_UP,2454.0,69uxyAqqPIsUyTO8txoP2M
150,2017-02-15,Costa Rica,MOVE_DOWN,2440.0,1zRqRmZyE0bgXkSoVVaCwK
151,2017-02-15,Costa Rica,MOVE_UP,2433.0,5HABnFSYvl6mTmg8nSdzHa
152,2017-02-15,Costa Rica,MOVE_DOWN,2428.0,2rizacJSyD9S1IQUxUxnsK
153,2017-02-15,Costa Rica,MOVE_UP,2425.0,47TyfLrGhYHHyyQWk64d0M
154,2017-02-15,Costa Rica,MOVE_UP,2397.0,6Ep6BzIOB9tz3P4sWqiiAB
155,2017-02-15,Costa Rica,MOVE_UP,2381.0,3noN1TxpjbjjmKqssghvg8
156,2017-02-15,Costa Rica,MOVE_UP,2362.0,2FBUoWkIuQXwayw2RNo5l6
157,2017-02-15,Costa Rica,MOVE_UP,2360.0,6qDF4wWL49CAVbgT7yuHl8
158,2017-02-15,Costa Rica,MOVE_UP,2359.0,0B7wvvmu9EISAwZnOpjhNI
159,2017-02-15,Costa Rica,MOVE_DOWN,2349.0,6bLopGnirdrilrpdVB6Um1
160,2017-02-15,Costa Rica,MOVE_DOWN,2348.0,3S0OXQeoh0w6AY8WQVckRW
161,2017-02-15,Costa Rica,MOVE_UP,2346.0,0gb1J5UrTpzaU1s3nupgCd
162,2017-02-15,Costa Rica,MOVE_UP,2342.0,1AhDOtG9vPSOmsWgNW0BEY
163,2017-02-15,Costa Rica,MOVE_DOWN,2331.0,1OAiWI2oPmglaOiv9fdioU
164,2017-02-15,Costa Rica,MOVE_DOWN,2328.0,1eq1wUnLVLg4pdEfx9kajC
165,2017-02-15,Costa Rica,MOVE_DOWN,2298.0,1TxgZRcy3kZ7JaEp88MDbC
166,2017-02-15,Costa Rica,MOVE_DOWN,2293.0,3n58u3LOFw8mITLvfPvQBz
167,2017-02-15,Costa Rica,MOVE_UP,2291.0,4Q4jmPHwu0wrJvqrld0FQ6
168,2017-02-15,Costa Rica,MOVE_DOWN,2284.0,6OZh916QF8XNunWaP97WEZ
169,2017-02-15,Costa Rica,MOVE_UP,2284.0,0fioLzGM8ngbD1w6fMmm45
170,2017-02-15,Costa Rica,MOVE_DOWN,2278.0,0SGkqnVQo9KPytSri1H6cF
171,2017-02-15,Costa Rica,MOVE_DOWN,2262.0,3B7udSGy2PfgoCniMSb523
172,2017-02-15,Costa Rica,MOVE_DOWN,2256.0,3RiPr603aXAoi4GHyXx0uy
173,2017-02-15,Costa Rica,MOVE_DOWN,2242.0,6p3yxt0uJJshAS3CT0znQg
174,2017-02-15,Costa Rica,MOVE_DOWN,2239.0,772io14jrMTxGJbijtDccQ
175,2017-02-15,Costa Rica,MOVE_UP,2236.0,5PycBIeabfvX3n9ILG7Vrv
176,2017-02-15,Costa Rica,MOVE_UP,2234.0,5TvE3pk05pyFIGdSY9j4DJ
177,2017-02-15,Costa Rica,MOVE_DOWN,2229.0,6sMPwcpYtxm1mlgYbp1B0t
178,2017-02-15,Costa Rica,MOVE_DOWN,2218.0,7DhYjNLksXZhbRQeheAums
179,2017-02-15,Costa Rica,MOVE_UP,2209.0,0PDUDa38GO8lMxLCRc4lL1
180,2017-02-15,Costa Rica,MOVE_DOWN,2206.0,5qqabIl2vWzo9ApSC317sa
181,2017-02-15,Costa Rica,MOVE_UP,2192.0,6F609ICg9Spjrw1epsAnpa
182,2017-02-15,Costa Rica,MOVE_DOWN,2190.0,0IqKeD8ZSP72KbGYyzEcAs
183,2017-02-15,Costa Rica,NEW_ENTRY,2184.0,79Bm3DTEYuQsDpUVHbSRsL
184,2017-02-15,Costa Rica,MOVE_DOWN,2184.0,1iEwyiSLAunPR6uouANE0O
185,2017-02-15,Costa Rica,NEW_ENTRY,2183.0,0Zx8khUcEfCFK2AEoIhC92
186,2017-02-15,Costa Rica,MOVE_DOWN,2178.0,6RFJxVj9tL0Xrd3Jve4Vo4
187,2017-02-15,Costa Rica,MOVE_DOWN,2169.0,7yHEDfrJNd0zWOfXwydNH0
188,2017-02-15,Costa Rica,MOVE_UP,2165.0,4QsPTKvdpgkA7mBAvclZTa
189,2017-02-15,Costa Rica,MOVE_DOWN,2162.0,7vFoFDWqTX0mHzLfrF1Cfy
190,2017-02-15,Costa Rica,NEW_ENTRY,2159.0,3pzjHKrQSvXGHQ98dx18HI
191,2017-02-15,Costa Rica,MOVE_UP,2145.0,6nxQdXa1uAL0rY72wPZu89
192,2017-02-15,Costa Rica,MOVE_UP,2144.0,4PymlxptfDiofHNvixDiRj
193,2017-02-15,Costa Rica,MOVE_DOWN,2133.0,4iPV0gcc8keTFl6qxqP73M
194,2017-02-15,Costa Rica,MOVE_DOWN,2132.0,6RtPijgfPKROxEzTHNRiDp
195,2017-02-15,Costa Rica,NEW_ENTRY,2127.0,5MT96Zz0ymUJNm8obKZQr0
196,2017-02-15,Costa Rica,MOVE_DOWN,2118.0,7qCAVkHWZkF44OzOUKf8Cr
197,2017-02-15,Costa Rica,MOVE_DOWN,2106.0,3kg9JvQe6QJFKUQCN1oIQz
198,2017-02-15,Costa Rica,NEW_ENTRY,2104.0,2CvOqDpQIMw69cCzWqr5yr
199,2017-02-15,Costa Rica,MOVE_DOWN,2092.0,3vsNteZn6E5qBSSBO78W7b
200,2017-02-15,Costa Rica,MOVE_DOWN,2073.0,1bdXMstfxFWYSkEFTnJMoN
1,2017-02-16,Costa Rica,SAME_POSITION,47561.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-16,Costa Rica,SAME_POSITION,33575.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-16,Costa Rica,SAME_POSITION,22015.0,3AEZUABDXNtecAOSC1qTfo
4,2017-02-16,Costa Rica,SAME_POSITION,20079.0,3umS4y3uQDkqekNjVpiRUs
5,2017-02-16,Costa Rica,SAME_POSITION,18538.0,3QwBODjSEzelZyVjxPOHdq
6,2017-02-16,Costa Rica,SAME_POSITION,16319.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-16,Costa Rica,SAME_POSITION,14590.0,6rQSrBHf7HlZjtcMZ4S4bO
8,2017-02-16,Costa Rica,SAME_POSITION,14112.0,6De0lHrwBfPfrhorm9q1Xl
9,2017-02-16,Costa Rica,SAME_POSITION,13810.0,3NdDpSvN911VPGivFlV5d0
10,2017-02-16,Costa Rica,SAME_POSITION,13286.0,7BKLCZ1jbUBVqRi2FVlTVw
11,2017-02-16,Costa Rica,MOVE_UP,12886.0,4pdPtRcBmOSQDlJ3Fk945m
12,2017-02-16,Costa Rica,MOVE_DOWN,12578.0,5knuzwU65gJK7IF5yJsuaW
13,2017-02-16,Costa Rica,SAME_POSITION,11971.0,1lxswgIpzV6HhENRvkflES
14,2017-02-16,Costa Rica,MOVE_UP,10861.0,72jbDTw1piOOj770jWNeaG
15,2017-02-16,Costa Rica,SAME_POSITION,10731.0,1xznGGDReH1oQq0xzbwXa3
16,2017-02-16,Costa Rica,MOVE_DOWN,10540.0,6520aj0B4FSKGVuKNsOCOi
17,2017-02-16,Costa Rica,SAME_POSITION,10077.0,6stYbAJgTszHAHZMPxWWCY
18,2017-02-16,Costa Rica,SAME_POSITION,9952.0,7DM4BPaS7uofFul3ywMe46
19,2017-02-16,Costa Rica,MOVE_UP,9829.0,0JoHqmlqE0W0i9prt6kcHR
20,2017-02-16,Costa Rica,MOVE_UP,9743.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-02-16,Costa Rica,MOVE_UP,9551.0,3dQDid3IUNhZy1OehIfYfE
22,2017-02-16,Costa Rica,SAME_POSITION,9509.0,5MFzQMkrl1FOOng9tq6R9r
23,2017-02-16,Costa Rica,MOVE_UP,9472.0,5J1c3M4EldCfNxXwrwt8mT
24,2017-02-16,Costa Rica,MOVE_UP,9209.0,6b8Be6ljOzmkOmFslEb23P
25,2017-02-16,Costa Rica,MOVE_UP,9150.0,3ebXMykcMXOcLeJ9xZ17XH
26,2017-02-16,Costa Rica,MOVE_UP,8954.0,04DwTuZ2VBdJCCC5TROn7L
27,2017-02-16,Costa Rica,MOVE_DOWN,8949.0,1Slwb6dOYkBlWal1PGtnNg
28,2017-02-16,Costa Rica,MOVE_DOWN,8926.0,6PCUP3dWmTjcTtXY02oFdT
29,2017-02-16,Costa Rica,SAME_POSITION,8612.0,6DNtNfH8hXkqOX1sjqmI7p
30,2017-02-16,Costa Rica,MOVE_UP,8206.0,0sXvAOmXgjR2QUqLK1MltU
31,2017-02-16,Costa Rica,SAME_POSITION,8191.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-02-16,Costa Rica,MOVE_DOWN,7977.0,6fxVffaTuwjgEk5h9QyRjy
33,2017-02-16,Costa Rica,SAME_POSITION,7964.0,1vvNmPOiUuyCbgWmtc6yfm
34,2017-02-16,Costa Rica,SAME_POSITION,7832.0,5mey7CLLuFToM2P68Qu1gF
35,2017-02-16,Costa Rica,MOVE_UP,7680.0,4pLwZjInHj3SimIyN9SnOz
36,2017-02-16,Costa Rica,MOVE_UP,7655.0,17Fd6Yb7mSbinKG8LoWfFl
37,2017-02-16,Costa Rica,MOVE_UP,7587.0,4C1Smq2t3MVOPzsUPWW0oX
38,2017-02-16,Costa Rica,MOVE_DOWN,7547.0,4Hf7WnR761jpxPr5D46Bcd
39,2017-02-16,Costa Rica,MOVE_DOWN,7485.0,0QsvXIfqM0zZoerQfsI9lm
40,2017-02-16,Costa Rica,SAME_POSITION,7258.0,2Z8WuEywRWYTKe1NybPQEW
41,2017-02-16,Costa Rica,MOVE_UP,7058.0,20ZAJdsKB5IGbGj4ilRt2o
42,2017-02-16,Costa Rica,MOVE_DOWN,6979.0,5hEM0JchdVzQ5PwvSfITeX
43,2017-02-16,Costa Rica,SAME_POSITION,6690.0,3CRDbSIZ4r5MsZ0YwxuEkn
44,2017-02-16,Costa Rica,SAME_POSITION,6412.0,58IL315gMSTD37DOZPJ2hf
45,2017-02-16,Costa Rica,MOVE_UP,6179.0,2SSYqDX8KTgy01NlqtUo0F
46,2017-02-16,Costa Rica,MOVE_DOWN,6178.0,6DUdDIRgLqCGq1DwkNWQTN
47,2017-02-16,Costa Rica,SAME_POSITION,6147.0,27SdWb2rFzO6GWiYDBTD9j
48,2017-02-16,Costa Rica,MOVE_DOWN,6134.0,6i0V12jOa3mr6uu4WYhUBr
49,2017-02-16,Costa Rica,SAME_POSITION,6129.0,2VRssqds7rRNb4eaG9FaY8
50,2017-02-16,Costa Rica,MOVE_UP,5721.0,3BY2mafsbsoKGqS380Xnuz
51,2017-02-16,Costa Rica,MOVE_DOWN,5656.0,1mSzZKMIPZIkn3jFV7v62b
52,2017-02-16,Costa Rica,SAME_POSITION,5297.0,5uCax9HTNlzGybIStD3vDh
53,2017-02-16,Costa Rica,MOVE_UP,5291.0,6VHdcVbiKLYYOcMbIqBcuK
54,2017-02-16,Costa Rica,MOVE_UP,5133.0,3H179O48ynsu9q8LOnFQZY
55,2017-02-16,Costa Rica,MOVE_UP,5116.0,5q2JbCNi4FcnglgPfxcV65
56,2017-02-16,Costa Rica,MOVE_DOWN,5040.0,3EmmCZoqpWOTY1g2GBwJoR
57,2017-02-16,Costa Rica,MOVE_UP,4594.0,78rIJddV4X0HkNAInEcYde
58,2017-02-16,Costa Rica,MOVE_UP,4562.0,498YWgZPJWIA4lphXtCNma
59,2017-02-16,Costa Rica,MOVE_DOWN,4471.0,50PWlIBU7PlGGwzgN8TiFJ
60,2017-02-16,Costa Rica,MOVE_DOWN,4467.0,6fujklziTHa8uoM5OQSfIo
61,2017-02-16,Costa Rica,MOVE_DOWN,4428.0,68EMU2RD1ECNeOeJ5qAXCV
62,2017-02-16,Costa Rica,MOVE_DOWN,4400.0,2aFiaMXmWsM3Vj72F9ksBl
63,2017-02-16,Costa Rica,SAME_POSITION,4370.0,5hYTyyh2odQKphUbMqc5gN
64,2017-02-16,Costa Rica,MOVE_UP,4365.0,4OaTpLJIa2harufGxfOPUu
65,2017-02-16,Costa Rica,MOVE_DOWN,4213.0,4VXejnj5WgM6H72ct2fSgQ
66,2017-02-16,Costa Rica,MOVE_UP,4187.0,0fg8CqpjdojMyXLNzM2PaJ
67,2017-02-16,Costa Rica,MOVE_UP,4140.0,1AkTW13ysu0AJrwuM6UY0I
68,2017-02-16,Costa Rica,MOVE_UP,4096.0,378iszndTZAR4dH8kwsLC6
69,2017-02-16,Costa Rica,MOVE_UP,4028.0,0CcQNd8CINkwQfe1RDtGV6
70,2017-02-16,Costa Rica,SAME_POSITION,4022.0,5Fim1gaXBgsiFfsQAfQSDS
71,2017-02-16,Costa Rica,MOVE_DOWN,4021.0,2FrnTVSHjgnEylKGdHRUK1
72,2017-02-16,Costa Rica,MOVE_DOWN,3977.0,4vb4mFvYsr2h6enhjJsq9Y
73,2017-02-16,Costa Rica,MOVE_UP,3953.0,7AtlMCIauSQZqiXSlbBPW6
74,2017-02-16,Costa Rica,MOVE_UP,3906.0,3hB5DgAiMAQ4DzYbsMq1IT
75,2017-02-16,Costa Rica,MOVE_DOWN,3876.0,7gHs73wELdeycvS48JfIos
76,2017-02-16,Costa Rica,MOVE_UP,3853.0,0azC730Exh71aQlOt9Zj3y
77,2017-02-16,Costa Rica,MOVE_UP,3793.0,0OMRAvrtLWE2TvcXorRiB9
78,2017-02-16,Costa Rica,MOVE_UP,3772.0,30mNHDOw7qD5SF8tBeuPpu
79,2017-02-16,Costa Rica,MOVE_UP,3739.0,7dxGZfWqbwSMxfNuNZR6TD
80,2017-02-16,Costa Rica,MOVE_DOWN,3736.0,6YZdkObH88npeKrrkb8Ggf
81,2017-02-16,Costa Rica,MOVE_UP,3685.0,1pWYnQIlqxTh5bxuPmTG4E
82,2017-02-16,Costa Rica,MOVE_DOWN,3679.0,0s6yB0ZFl1LvYHAnGhXFga
83,2017-02-16,Costa Rica,MOVE_DOWN,3649.0,14WWzenpaEgQZlqPq2nk4v
