rank,date,region,trend,streams,track_id
167,2018-09-13,Spain,MOVE_DOWN,28305.0,1ISamB2lPDAeKb4Js2hLgq
168,2018-09-13,Spain,MOVE_UP,28301.0,1rfofaqEpACxVEHIZBJe6W
169,2018-09-13,Spain,MOVE_DOWN,28284.0,4unOsvr9C2NqI9aJXrxpCy
170,2018-09-13,Spain,MOVE_UP,28224.0,56gH0zGe3SP9SGNoQ2pWwn
171,2018-09-13,Spain,MOVE_UP,27926.0,5IaHrVsrferBYDm0bDyABy
172,2018-09-13,Spain,MOVE_DOWN,27906.0,2SbzdGpOKlH3HIAGTWTbwU
173,2018-09-13,Spain,MOVE_DOWN,27875.0,0tgVpDi06FyKpA1z0VMD4v
174,2018-09-13,Spain,MOVE_DOWN,27822.0,52zLWUiM0kyUPTokyAsOW7
175,2018-09-13,Spain,MOVE_DOWN,27772.0,2iUXsYOEPhVqEBwsqP70rE
176,2018-09-13,Spain,MOVE_DOWN,27587.0,5Z2OHghVzPn8qyCyIbDy4m
177,2018-09-13,Spain,MOVE_DOWN,27453.0,3hlWUNjAlbZ6nOjAbrivBv
178,2018-09-13,Spain,MOVE_UP,27161.0,7wCqmkAjudO0oKRASmv8Wg
179,2018-09-13,Spain,NEW_ENTRY,27132.0,4xOZVG78jBiZtwZj6SUkhR
180,2018-09-13,Spain,MOVE_DOWN,27031.0,3uwehoqKSQLa5lFFvIX6M3
181,2018-09-13,Spain,MOVE_DOWN,26973.0,0Gw9QC3RqHmTdGqHIWLHb6
182,2018-09-13,Spain,MOVE_DOWN,26895.0,0eVborSuxUeSg0meWYd9dZ
183,2018-09-13,Spain,MOVE_DOWN,26829.0,5yFSF6qQA1rcLsQRnBsZgb
184,2018-09-13,Spain,MOVE_UP,26730.0,7JNh1cfm0eXjqFVOzKLyau
185,2018-09-13,Spain,MOVE_UP,26706.0,2ekn2ttSfGqwhhate0LSR0
186,2018-09-13,Spain,MOVE_UP,26570.0,3L6RhaS4ISh8GSagrFMFZn
187,2018-09-13,Spain,NEW_ENTRY,26308.0,72S6UNewVaLv3XqdcZ5J4L
188,2018-09-13,Spain,MOVE_UP,26257.0,17NW5LLmN6PXrUdknZ6iT1
189,2018-09-13,Spain,MOVE_DOWN,26147.0,0Y4hwUppbGc8aIBmiTz30A
190,2018-09-13,Spain,MOVE_DOWN,25880.0,6QgjcU0zLnzq5OrUoSZ3OK
191,2018-09-13,Spain,NEW_ENTRY,25737.0,6RUKPb4LETWmmr3iAEQktW
192,2018-09-13,Spain,MOVE_DOWN,25734.0,0JP9xo3adEtGSdUEISiszL
193,2018-09-13,Spain,MOVE_DOWN,25732.0,0s3nnoMeVWz3989MkNQiRf
194,2018-09-13,Spain,MOVE_DOWN,25674.0,4CzA04WEvvXF6ItpzVTP4b
195,2018-09-13,Spain,MOVE_UP,25660.0,5cepAtqnEQ6yVG6088zMMu
196,2018-09-13,Spain,MOVE_DOWN,25453.0,53GuGDwZqQUA9kATFaV7sS
197,2018-09-13,Spain,NEW_ENTRY,25400.0,2dYJKHEqAUTCk2U9zntaS1
198,2018-09-13,Spain,MOVE_DOWN,25357.0,3nc420PXjTdBV5TN0gCFkS
199,2018-09-13,Spain,NEW_ENTRY,25276.0,68FZkhoN6hb2LR5Y6Y76Wx
200,2018-09-13,Spain,MOVE_DOWN,25217.0,7vS8ctxI2ANcyt5IYgRY8Y
1,2018-09-14,Spain,SAME_POSITION,370278.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-14,Spain,SAME_POSITION,308565.0,6xLvYhLOW2oETJoZv8ChU8
3,2018-09-14,Spain,SAME_POSITION,297276.0,5h8VHxOBK1VWWj46T8fSly
4,2018-09-14,Spain,SAME_POSITION,290403.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-09-14,Spain,SAME_POSITION,271156.0,00EPIEnX1JFjff8sC6bccd
6,2018-09-14,Spain,MOVE_UP,268625.0,7ATATJztoWLcqDAcVVof0C
7,2018-09-14,Spain,MOVE_DOWN,259488.0,2ijef6ni2amuunRoKTlgww
8,2018-09-14,Spain,SAME_POSITION,241874.0,1he4G9w0zh5GokInpOSINW
9,2018-09-14,Spain,SAME_POSITION,235964.0,79HTe42PihWUUq4BDjcuCq
10,2018-09-14,Spain,SAME_POSITION,228939.0,2A2Q4CYBcVvBF2OqgJ3OWX
11,2018-09-14,Spain,SAME_POSITION,225304.0,3rPAD722s5FFNnwjC91t7Z
12,2018-09-14,Spain,SAME_POSITION,214968.0,3V8UKqhEK5zBkBb6d6ub8i
13,2018-09-14,Spain,MOVE_UP,207133.0,62o8KoI44JfN7aYxgTnPvh
14,2018-09-14,Spain,MOVE_DOWN,198983.0,6rbhaJsE4uLzpPf8WYSHDK
15,2018-09-14,Spain,SAME_POSITION,197767.0,3joo84oco9CD4dBsKNWRRW
16,2018-09-14,Spain,SAME_POSITION,186643.0,7DrluKkTviBwCc8AV3VGmf
17,2018-09-14,Spain,SAME_POSITION,180917.0,2XXMDz7SPZ4mSFN1PXfHUy
18,2018-09-14,Spain,SAME_POSITION,168471.0,2KK9N6iBAisA0booTu3bGd
19,2018-09-14,Spain,MOVE_UP,157127.0,1h9P5WJwyvK8OB7O2YiXgp
20,2018-09-14,Spain,MOVE_UP,153906.0,33zcmmElV1YbRZe57biUjg
21,2018-09-14,Spain,MOVE_DOWN,152066.0,355kY0VYYf2AUOnUsU56Xq
22,2018-09-14,Spain,MOVE_UP,145651.0,38QmUDpkoYlNbMKvpvAsrE
23,2018-09-14,Spain,SAME_POSITION,145212.0,5zOAudPQIs5U8zP6LQGHmH
24,2018-09-14,Spain,MOVE_DOWN,144836.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
25,2018-09-14,Spain,SAME_POSITION,143731.0,5e45GhSF18JYoLpaq2F48h
26,2018-09-14,Spain,MOVE_UP,143420.0,58q2HKrzhC3ozto2nDdN4z
27,2018-09-14,Spain,MOVE_UP,142253.0,4QtiVmuA88tPQiCOHZuQ5b
28,2018-09-14,Spain,MOVE_DOWN,141269.0,6JjPBQfI2Y8nIjnm65X6Pw
29,2018-09-14,Spain,MOVE_DOWN,133804.0,6jA8JUuPCGYjFcgw0AoM5T
30,2018-09-14,Spain,SAME_POSITION,133777.0,31M5m42C3EGlbydf9XB5to
31,2018-09-14,Spain,SAME_POSITION,132325.0,5bITfqKGaPakO1l99hOMsI
32,2018-09-14,Spain,SAME_POSITION,126842.0,0VKkyBKCXyR99navhVRqcP
33,2018-09-14,Spain,SAME_POSITION,125204.0,6kPJZM97LwdG9QIsT7khp6
34,2018-09-14,Spain,SAME_POSITION,125124.0,7glCSQqV5o6NU88Cn4zPZn
35,2018-09-14,Spain,SAME_POSITION,124508.0,17UUYZ290omPaJY4wKeyHh
36,2018-09-14,Spain,MOVE_UP,117906.0,38mCl4EuWhML4eaZPdNQ3a
37,2018-09-14,Spain,MOVE_UP,115586.0,7uQmJ1jgNzBpATSoWKSPFu
38,2018-09-14,Spain,MOVE_DOWN,113567.0,7nD2JPaxIKUdxd2UWgnaGL
39,2018-09-14,Spain,MOVE_DOWN,112661.0,0r9d60ZYPAlFHq8qnUtkXN
40,2018-09-14,Spain,MOVE_DOWN,109606.0,0qKxqVcFCMmrjjvIgjjEE6
41,2018-09-14,Spain,MOVE_DOWN,107758.0,0SaYeGhSXN0dDWstyNTQ56
42,2018-09-14,Spain,MOVE_DOWN,105064.0,7fa9MBXhVfQ8P8Df9OEbD8
43,2018-09-14,Spain,SAME_POSITION,102846.0,6U2NuJILEOEpW2tVCuqKHb
44,2018-09-14,Spain,SAME_POSITION,102437.0,6XBjCetHKdO5L9cwMDVffw
45,2018-09-14,Spain,SAME_POSITION,93360.0,7ef4DlsgrMEH11cDZd32M6
46,2018-09-14,Spain,SAME_POSITION,90731.0,4178A5NkEjcsGc64jpBO6d
47,2018-09-14,Spain,MOVE_UP,88894.0,33b2wX9d0kxqxhi7lcsC1A
48,2018-09-14,Spain,SAME_POSITION,87826.0,2G7V7zsVDxg1yRsu7Ew9RJ
49,2018-09-14,Spain,NEW_ENTRY,84814.0,0YammaEkYSeo9vQYZ1OwS6
50,2018-09-14,Spain,MOVE_DOWN,84282.0,3vgiIJW3iSQRRvgYiW86i9
51,2018-09-14,Spain,NEW_ENTRY,82038.0,6q8Lb50EtqNeeJXXe8mMAH
52,2018-09-14,Spain,MOVE_DOWN,79974.0,7ojH6H4wE6XJNgzU4uvNc8
53,2018-09-14,Spain,MOVE_DOWN,78000.0,2zDj4WjbNDmrRL6Z4YjjCA
54,2018-09-14,Spain,MOVE_UP,75511.0,4S8d14HvHb70ImctNgVzQQ
55,2018-09-14,Spain,MOVE_DOWN,70702.0,4txQPJDlvU72lC6EMhT7m9
56,2018-09-14,Spain,MOVE_DOWN,68786.0,3B1q4Cv9PcYdiOpzqKSEIV
57,2018-09-14,Spain,MOVE_DOWN,67387.0,68pbwCjIAkmNaTYaAfRtHC
58,2018-09-14,Spain,MOVE_DOWN,67344.0,3wyMqxd4rILBpYlpQRQ58h
59,2018-09-14,Spain,MOVE_UP,64759.0,66BjcDhhwWCcQIBxHMpKXh
60,2018-09-14,Spain,SAME_POSITION,64557.0,4HRDBtek0ayfLQ6uc7rjO9
61,2018-09-14,Spain,MOVE_DOWN,61863.0,7vHzOI0lrq6dXsHuQWpBpT
62,2018-09-14,Spain,MOVE_DOWN,61620.0,7LeQ55Z5jPBB0ggYJtAiYO
63,2018-09-14,Spain,MOVE_DOWN,60096.0,3Nkqp3NSGWMXVVO08zGpN7
64,2018-09-14,Spain,MOVE_DOWN,59576.0,0E9ZjEAyAwOXZ7wJC0PD33
65,2018-09-14,Spain,MOVE_DOWN,59369.0,4TwWOcvjY1qt3QJvtveAGm
66,2018-09-14,Spain,MOVE_UP,58910.0,5Y9fnynLlIvqtM710MHzfz
67,2018-09-14,Spain,MOVE_DOWN,58447.0,1juHIWqgFiDFAKuEBP24Lt
68,2018-09-14,Spain,MOVE_DOWN,58073.0,5N4erncE7kuUccm7zEmwzk
69,2018-09-14,Spain,SAME_POSITION,58018.0,5bhDL4GgUvr5LBrpjqyrte
70,2018-09-14,Spain,MOVE_DOWN,57548.0,2r77vqSZkOktTSgmAOoHsV
71,2018-09-14,Spain,MOVE_UP,57481.0,4S6gJt4RYR34t4sjW8wEah
72,2018-09-14,Spain,MOVE_DOWN,55876.0,3YURfhPPT7GipmI7pIj0m3
73,2018-09-14,Spain,MOVE_UP,54938.0,0nJUoF6tA031X6zvX9ee4R
74,2018-09-14,Spain,MOVE_DOWN,52777.0,5N5k9nd479b1xpDZ4usjrg
75,2018-09-14,Spain,MOVE_DOWN,51738.0,4xLg8ilWzOYwHeB92ZDmoD
76,2018-09-14,Spain,MOVE_UP,50487.0,2XVilv6s9GETnw9PG4T9Mz
77,2018-09-14,Spain,MOVE_UP,50349.0,5Xn4IyTtW6FUGIUyWjbUHG
78,2018-09-14,Spain,MOVE_DOWN,49971.0,5KgdtjmglXPjJNKvMvSjgo
79,2018-09-14,Spain,SAME_POSITION,48940.0,7cw9HASLT9V2fvWerKHV32
80,2018-09-14,Spain,MOVE_DOWN,47516.0,5CLGzJsGqhCEECcpnFQA8x
81,2018-09-14,Spain,MOVE_UP,46964.0,2zy9TMoZlYGuCNY4TLqG24
82,2018-09-14,Spain,MOVE_UP,46931.0,2SKNarYKa7W0iCOq7u96N8
83,2018-09-14,Spain,MOVE_DOWN,46580.0,1tHWjExSM4oJZRzC8UO0Sg
84,2018-09-14,Spain,MOVE_UP,46443.0,2QmsKag0YaqhAbpR9Nwmpn
85,2018-09-14,Spain,SAME_POSITION,45885.0,2alIsNw1mqEShbWyO1HXZZ
86,2018-09-14,Spain,MOVE_UP,45796.0,11jKfAyVtsZlo1vtlrui8G
87,2018-09-14,Spain,NEW_ENTRY,45143.0,6GM7WCa0accugI9b2JTeix
88,2018-09-14,Spain,MOVE_DOWN,44931.0,3u1S1OmAUhx5DRlLrXqyp3
89,2018-09-14,Spain,MOVE_UP,44897.0,2g25vi83iObKS4sAhflNH3
90,2018-09-14,Spain,MOVE_UP,44663.0,5K76snkgJAafrEjyjQFdHx
91,2018-09-14,Spain,MOVE_DOWN,44628.0,4R5xvs5X0phd0EYWyGigju
92,2018-09-14,Spain,MOVE_DOWN,44428.0,5MNS5FF4LrTX0jIaI0gory
93,2018-09-14,Spain,MOVE_DOWN,44350.0,5LciLoxa1gK70yIUeoHgRx
94,2018-09-14,Spain,MOVE_DOWN,44168.0,08bNPGLD8AhKpnnERrAc6G
95,2018-09-14,Spain,NEW_ENTRY,44134.0,1haVRw8iLzYkvgXH87NIY0
96,2018-09-14,Spain,MOVE_DOWN,44020.0,0d2iYfpKoM0QCKvcLCkBao
97,2018-09-14,Spain,NEW_ENTRY,43220.0,1Bo5CD2Tg8di5QSJHEoHmZ
98,2018-09-14,Spain,MOVE_UP,42683.0,60SdxE8apGAxMiRrpbmLY0
99,2018-09-14,Spain,MOVE_UP,42518.0,6De0lHrwBfPfrhorm9q1Xl
100,2018-09-14,Spain,MOVE_DOWN,42446.0,2RVrdr062uLFxXwIxwdXPH
101,2018-09-14,Spain,MOVE_DOWN,42188.0,4kWO6O1BUXcZmaxitpVUwp
102,2018-09-14,Spain,MOVE_DOWN,41701.0,7dt6x5M1jzdTEt8oCbisTK
103,2018-09-14,Spain,MOVE_DOWN,41524.0,2XdgVioNvENCspUhMzvyjH
104,2018-09-14,Spain,MOVE_UP,40675.0,7qiZfU4dY1lWllzX7mPBI3
105,2018-09-14,Spain,MOVE_UP,40342.0,39N9RPD9MRb5WmoLzNzPeA
106,2018-09-14,Spain,MOVE_DOWN,40041.0,6VrBWh90BiwWmwKtvwWFcq
107,2018-09-14,Spain,MOVE_DOWN,39682.0,76cy1WJvNGJTj78UqeA5zr
108,2018-09-14,Spain,MOVE_DOWN,39666.0,3ee8Jmje8o58CHK66QrVC2
109,2018-09-14,Spain,MOVE_DOWN,39606.0,2dpaYNEQHiRxtZbfNsse99
110,2018-09-14,Spain,MOVE_DOWN,39461.0,3PkLiVZFchdmUluS9QL8fv
111,2018-09-14,Spain,MOVE_DOWN,39351.0,4zIO3ilp5HvTeK3HJHxhMP
112,2018-09-14,Spain,MOVE_UP,38559.0,5Sv1rKKMX1yl9kfJ2HTluk
113,2018-09-14,Spain,MOVE_UP,38502.0,08rwXPBZ2DHOwnL7xaz044
114,2018-09-14,Spain,MOVE_DOWN,38476.0,3hZYJIRDVCq6Cg9d01B12j
115,2018-09-14,Spain,MOVE_DOWN,38089.0,7lEhOiFtcLXY4P7cuTKuQ8
116,2018-09-14,Spain,MOVE_DOWN,37638.0,4AJg5mpsG8tIFnI7vWiUhK
117,2018-09-14,Spain,MOVE_DOWN,37621.0,7aFBy1CBLGnZE1Iv6TvEZE
118,2018-09-14,Spain,MOVE_UP,37587.0,28O1p0bQXH2F6Qn8jBZZR4
119,2018-09-14,Spain,MOVE_UP,37264.0,2hl6q70unbviGo3g1R7uFx
120,2018-09-14,Spain,MOVE_DOWN,37260.0,3Q6zROQvMXRtR9NYfDpNWL
121,2018-09-14,Spain,MOVE_DOWN,37219.0,3nN5n70vM1tAMWBDZaRbxS
122,2018-09-14,Spain,MOVE_DOWN,36691.0,6bI00brFpeprqCDqKouEJS
123,2018-09-14,Spain,MOVE_DOWN,36598.0,4OafepJy2teCjYJbvFE60J
124,2018-09-14,Spain,MOVE_DOWN,36498.0,4dSoDnmR9opAQ8KxUc9SbC
125,2018-09-14,Spain,MOVE_DOWN,35908.0,4VUwkH455At9kENOfzTqmF
126,2018-09-14,Spain,MOVE_DOWN,35864.0,5OCJzvD7sykQEKHH7qAC3C
127,2018-09-14,Spain,MOVE_UP,35679.0,2SpfMQ5TuKsMj1trNwrLVA
128,2018-09-14,Spain,MOVE_UP,35553.0,6Za3190Sbw39BBC77WSS1C
129,2018-09-14,Spain,MOVE_DOWN,35380.0,3TnhQSRwT3AVMdXw5JPq0x
130,2018-09-14,Spain,MOVE_DOWN,35188.0,3EPXxR3ImUwfayaurPi3cm
131,2018-09-14,Spain,SAME_POSITION,34963.0,2E124GmJRnBJuXbTb4cPUB
132,2018-09-14,Spain,MOVE_UP,34681.0,0pqnGHJpmpxLKifKRmU6WP
133,2018-09-14,Spain,MOVE_DOWN,34578.0,2qT1uLXPVPzGgFOx4jtEuo
134,2018-09-14,Spain,MOVE_DOWN,34489.0,5WvAo7DNuPRmk4APhdPzi8
135,2018-09-14,Spain,MOVE_UP,34314.0,6lsPoLhlc3v7KgFXHeg0Fi
136,2018-09-14,Spain,MOVE_DOWN,34020.0,4hQ6UGyWQIGJmHSo0J88JW
137,2018-09-14,Spain,MOVE_UP,34000.0,7oCGD6Ccuw8JmYWw6IrI8z
138,2018-09-14,Spain,SAME_POSITION,33984.0,7rwX0O3RlxqqIjQM8evm5E
139,2018-09-14,Spain,MOVE_UP,33932.0,2EzRdhuoPyNJDlep7lnNf2
140,2018-09-14,Spain,MOVE_DOWN,33824.0,5I2I0xdHPV5opTDQbItBIb
141,2018-09-14,Spain,MOVE_DOWN,33729.0,0emKNJjmGWpv1VESGUdnFp
142,2018-09-14,Spain,MOVE_DOWN,33728.0,7sFYVcKSb24qg0dAkqLEFj
143,2018-09-14,Spain,MOVE_DOWN,33722.0,6lOWoTqVnAWXchddtTH31W
144,2018-09-14,Spain,MOVE_UP,33590.0,1j6xOGusnyXq3l6IryKF3G
145,2018-09-14,Spain,MOVE_UP,33412.0,1RvL7eHoeUolnQbWm2Hnba
146,2018-09-14,Spain,MOVE_UP,32881.0,5uvucCRBTkxv7VxIDLOqe7
147,2018-09-14,Spain,NEW_ENTRY,32675.0,7IWTIkiWGWNQyYfOLdMrGD
148,2018-09-14,Spain,MOVE_UP,32661.0,1ZBU5DSoYQwaZVgep6pfn2
149,2018-09-14,Spain,MOVE_DOWN,32471.0,09x8rAXCQ9adjcT12RF0ra
150,2018-09-14,Spain,MOVE_DOWN,32423.0,7K7MUBCnzgBAvMVW2RTWNs
151,2018-09-14,Spain,MOVE_DOWN,32392.0,1AVu7Kc2MRrLfOG1RCEf07
152,2018-09-14,Spain,MOVE_DOWN,32217.0,1zB4vmk8tFRmM9UULNzbLB
153,2018-09-14,Spain,MOVE_DOWN,32104.0,6NPjHwhEG7eQUQBoPFBrnz
154,2018-09-14,Spain,MOVE_UP,31828.0,1rfofaqEpACxVEHIZBJe6W
155,2018-09-14,Spain,MOVE_DOWN,31611.0,3RD0PGolM0mETGHaprwgMn
156,2018-09-14,Spain,MOVE_DOWN,31120.0,19OsDvOm2hw28Bqg7wo4Ox
157,2018-09-14,Spain,NEW_ENTRY,30990.0,2rHI8lwYvZg4NDTIEUL5SK
158,2018-09-14,Spain,MOVE_DOWN,30950.0,1LBlcCtOrKITXpEp1hnNpj
159,2018-09-14,Spain,MOVE_DOWN,30908.0,4WzsycqZkpkS48H9AAAGux
160,2018-09-14,Spain,MOVE_UP,30803.0,2ekn2ttSfGqwhhate0LSR0
161,2018-09-14,Spain,MOVE_UP,30593.0,4unOsvr9C2NqI9aJXrxpCy
162,2018-09-14,Spain,MOVE_DOWN,30412.0,2CRbiMK0W14l71SpDKqKZM
163,2018-09-14,Spain,MOVE_UP,30201.0,72S6UNewVaLv3XqdcZ5J4L
164,2018-09-14,Spain,MOVE_DOWN,30071.0,4hXAdUl4nAnSPc9thzP2E2
165,2018-09-14,Spain,NEW_ENTRY,30052.0,7DEAcRsBebaz7XeyMG6hqO
166,2018-09-14,Spain,MOVE_DOWN,30043.0,0kHyKhJMukHEPfeh8s7rdM
167,2018-09-14,Spain,MOVE_DOWN,29898.0,3IPJg1sdqLj12kFIndaonN
168,2018-09-14,Spain,MOVE_DOWN,29897.0,58smOywZbVu8AjWutppiQA
169,2018-09-14,Spain,MOVE_DOWN,29723.0,5ZCamgcqvkckdf2FdfYuth
170,2018-09-14,Spain,MOVE_DOWN,29529.0,5a8RPWgKSmcGBGcffmIrUi
171,2018-09-14,Spain,MOVE_UP,29469.0,52zLWUiM0kyUPTokyAsOW7
172,2018-09-14,Spain,MOVE_DOWN,29415.0,6DCZcSspjsKoFjzjrWoCdn
173,2018-09-14,Spain,MOVE_UP,29379.0,2dYJKHEqAUTCk2U9zntaS1
174,2018-09-14,Spain,MOVE_UP,29308.0,7JNh1cfm0eXjqFVOzKLyau
175,2018-09-14,Spain,MOVE_DOWN,29286.0,0XY2ujsi67FQSugfC20WLT
176,2018-09-14,Spain,MOVE_DOWN,29204.0,56gH0zGe3SP9SGNoQ2pWwn
177,2018-09-14,Spain,MOVE_DOWN,29155.0,42uFuC0Ob1JykwGlcrllDl
178,2018-09-14,Spain,MOVE_DOWN,28948.0,09IStsImFySgyp0pIQdqAc
179,2018-09-14,Spain,MOVE_UP,28724.0,5cepAtqnEQ6yVG6088zMMu
180,2018-09-14,Spain,MOVE_DOWN,28629.0,7jIfxFhZSmH3LGud6D5m2w
181,2018-09-14,Spain,MOVE_UP,28516.0,53GuGDwZqQUA9kATFaV7sS
182,2018-09-14,Spain,MOVE_DOWN,28219.0,63SevszngYpZOwf63o61K4
183,2018-09-14,Spain,MOVE_DOWN,28195.0,3hlWUNjAlbZ6nOjAbrivBv
184,2018-09-14,Spain,MOVE_DOWN,27883.0,2SbzdGpOKlH3HIAGTWTbwU
185,2018-09-14,Spain,MOVE_DOWN,27523.0,1ISamB2lPDAeKb4Js2hLgq
186,2018-09-14,Spain,MOVE_DOWN,27511.0,0tgVpDi06FyKpA1z0VMD4v
187,2018-09-14,Spain,MOVE_DOWN,27489.0,5IaHrVsrferBYDm0bDyABy
188,2018-09-14,Spain,MOVE_DOWN,27409.0,0NOsM8ppmrf9XarbziXlwv
189,2018-09-14,Spain,NEW_ENTRY,27387.0,4T3fNx3CgwDRRYgmFCbD4J
190,2018-09-14,Spain,MOVE_DOWN,27343.0,5Z2OHghVzPn8qyCyIbDy4m
191,2018-09-14,Spain,NEW_ENTRY,27273.0,1RouRzlg8OKFeqc6LvdxmB
192,2018-09-14,Spain,MOVE_DOWN,27206.0,3uwehoqKSQLa5lFFvIX6M3
193,2018-09-14,Spain,MOVE_DOWN,27190.0,0eVborSuxUeSg0meWYd9dZ
194,2018-09-14,Spain,MOVE_DOWN,27189.0,7AFASza1mXqntmGtbxXprO
195,2018-09-14,Spain,MOVE_DOWN,27131.0,3L6RhaS4ISh8GSagrFMFZn
196,2018-09-14,Spain,MOVE_DOWN,27040.0,0Gw9QC3RqHmTdGqHIWLHb6
197,2018-09-14,Spain,MOVE_DOWN,27024.0,4CzA04WEvvXF6ItpzVTP4b
198,2018-09-14,Spain,NEW_ENTRY,26958.0,4p7c4p1UMv1zyQqgl7rHPd
199,2018-09-14,Spain,MOVE_DOWN,26897.0,2iUXsYOEPhVqEBwsqP70rE
200,2018-09-14,Spain,MOVE_DOWN,26669.0,4keoy2fqgwGnbWlm3ZVZFa
1,2018-09-15,Spain,SAME_POSITION,375087.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-15,Spain,SAME_POSITION,301085.0,6xLvYhLOW2oETJoZv8ChU8
3,2018-09-15,Spain,SAME_POSITION,297905.0,5h8VHxOBK1VWWj46T8fSly
4,2018-09-15,Spain,SAME_POSITION,291399.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-09-15,Spain,MOVE_UP,286766.0,7ATATJztoWLcqDAcVVof0C
6,2018-09-15,Spain,MOVE_DOWN,268294.0,00EPIEnX1JFjff8sC6bccd
7,2018-09-15,Spain,SAME_POSITION,264131.0,2ijef6ni2amuunRoKTlgww
8,2018-09-15,Spain,SAME_POSITION,242350.0,1he4G9w0zh5GokInpOSINW
9,2018-09-15,Spain,SAME_POSITION,233289.0,79HTe42PihWUUq4BDjcuCq
10,2018-09-15,Spain,MOVE_UP,230370.0,3rPAD722s5FFNnwjC91t7Z
11,2018-09-15,Spain,MOVE_DOWN,226178.0,2A2Q4CYBcVvBF2OqgJ3OWX
12,2018-09-15,Spain,SAME_POSITION,220440.0,3V8UKqhEK5zBkBb6d6ub8i
13,2018-09-15,Spain,SAME_POSITION,211761.0,62o8KoI44JfN7aYxgTnPvh
14,2018-09-15,Spain,SAME_POSITION,201270.0,6rbhaJsE4uLzpPf8WYSHDK
15,2018-09-15,Spain,SAME_POSITION,190666.0,3joo84oco9CD4dBsKNWRRW
16,2018-09-15,Spain,SAME_POSITION,185487.0,7DrluKkTviBwCc8AV3VGmf
17,2018-09-15,Spain,SAME_POSITION,179350.0,2XXMDz7SPZ4mSFN1PXfHUy
18,2018-09-15,Spain,SAME_POSITION,164500.0,2KK9N6iBAisA0booTu3bGd
19,2018-09-15,Spain,MOVE_UP,151744.0,355kY0VYYf2AUOnUsU56Xq
20,2018-09-15,Spain,SAME_POSITION,151150.0,33zcmmElV1YbRZe57biUjg
21,2018-09-15,Spain,MOVE_DOWN,149834.0,1h9P5WJwyvK8OB7O2YiXgp
22,2018-09-15,Spain,SAME_POSITION,144233.0,38QmUDpkoYlNbMKvpvAsrE
23,2018-09-15,Spain,SAME_POSITION,142178.0,5zOAudPQIs5U8zP6LQGHmH
24,2018-09-15,Spain,MOVE_UP,141652.0,5e45GhSF18JYoLpaq2F48h
25,2018-09-15,Spain,MOVE_UP,141046.0,6JjPBQfI2Y8nIjnm65X6Pw
26,2018-09-15,Spain,MOVE_DOWN,140859.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
27,2018-09-15,Spain,MOVE_DOWN,136081.0,58q2HKrzhC3ozto2nDdN4z
28,2018-09-15,Spain,MOVE_DOWN,132718.0,4QtiVmuA88tPQiCOHZuQ5b
29,2018-09-15,Spain,MOVE_UP,129106.0,31M5m42C3EGlbydf9XB5to
30,2018-09-15,Spain,MOVE_UP,127874.0,5bITfqKGaPakO1l99hOMsI
31,2018-09-15,Spain,MOVE_DOWN,126113.0,6jA8JUuPCGYjFcgw0AoM5T
32,2018-09-15,Spain,SAME_POSITION,121980.0,0VKkyBKCXyR99navhVRqcP
33,2018-09-15,Spain,MOVE_UP,120538.0,7glCSQqV5o6NU88Cn4zPZn
34,2018-09-15,Spain,MOVE_UP,120342.0,17UUYZ290omPaJY4wKeyHh
35,2018-09-15,Spain,MOVE_DOWN,116009.0,6kPJZM97LwdG9QIsT7khp6
36,2018-09-15,Spain,MOVE_UP,113665.0,7uQmJ1jgNzBpATSoWKSPFu
37,2018-09-15,Spain,MOVE_UP,108925.0,7nD2JPaxIKUdxd2UWgnaGL
38,2018-09-15,Spain,MOVE_UP,108128.0,0r9d60ZYPAlFHq8qnUtkXN
39,2018-09-15,Spain,MOVE_UP,105341.0,0SaYeGhSXN0dDWstyNTQ56
40,2018-09-15,Spain,MOVE_DOWN,104659.0,38mCl4EuWhML4eaZPdNQ3a
41,2018-09-15,Spain,MOVE_UP,104315.0,6U2NuJILEOEpW2tVCuqKHb
42,2018-09-15,Spain,MOVE_DOWN,100833.0,0qKxqVcFCMmrjjvIgjjEE6
43,2018-09-15,Spain,MOVE_DOWN,100570.0,7fa9MBXhVfQ8P8Df9OEbD8
44,2018-09-15,Spain,SAME_POSITION,97904.0,6XBjCetHKdO5L9cwMDVffw
45,2018-09-15,Spain,SAME_POSITION,90801.0,7ef4DlsgrMEH11cDZd32M6
46,2018-09-15,Spain,SAME_POSITION,88388.0,4178A5NkEjcsGc64jpBO6d
47,2018-09-15,Spain,SAME_POSITION,85266.0,33b2wX9d0kxqxhi7lcsC1A
48,2018-09-15,Spain,SAME_POSITION,84391.0,2G7V7zsVDxg1yRsu7Ew9RJ
49,2018-09-15,Spain,MOVE_UP,79432.0,3vgiIJW3iSQRRvgYiW86i9
50,2018-09-15,Spain,MOVE_UP,75856.0,6q8Lb50EtqNeeJXXe8mMAH
51,2018-09-15,Spain,MOVE_UP,75366.0,2zDj4WjbNDmrRL6Z4YjjCA
