rank,trend,streams,track_id
89,SAME_POSITION,10073.0,17nOaHsTn06jxuU9NpHuFU
90,MOVE_UP,10063.0,7hDc8b7IXETo14hHIHdnhd
91,MOVE_DOWN,9745.0,4pLwZjInHj3SimIyN9SnOz
92,MOVE_UP,9556.0,1Slwb6dOYkBlWal1PGtnNg
93,MOVE_UP,9399.0,4VXejnj5WgM6H72ct2fSgQ
94,MOVE_DOWN,9210.0,3pzjHKrQSvXGHQ98dx18HI
95,MOVE_UP,9162.0,1x5sYLZiu9r5E43kMlt9f8
96,MOVE_UP,9135.0,0afhq8XCExXpqazXczTSve
97,MOVE_UP,9129.0,1T45DsQ4HFLJgthyedAa8V
98,MOVE_DOWN,9127.0,0CcQNd8CINkwQfe1RDtGV6
99,MOVE_DOWN,9034.0,4CTjql34LKCJy5WOSgEhvA
100,MOVE_UP,8997.0,17Fd6Yb7mSbinKG8LoWfFl
101,MOVE_DOWN,8992.0,7tr2za8SQg2CI8EDgrdtNl
102,SAME_POSITION,8946.0,57980zgvkuP2LdDpF4UFp6
103,MOVE_UP,8872.0,6041gM9Th1ViQcnzkIxnuv
104,MOVE_UP,8753.0,0OMRAvrtLWE2TvcXorRiB9
105,MOVE_DOWN,8736.0,3GpvoKKWZyTwgbLEM9RmWM
106,MOVE_UP,8695.0,2twUPIYOTqVivev47pf7bU
107,MOVE_DOWN,8651.0,6kex4EBAj0WHXDKZMEJaaF
108,MOVE_UP,8528.0,6RFJxVj9tL0Xrd3Jve4Vo4
109,MOVE_UP,8481.0,4OZEu0Vwq0RB2LAq14v99n
110,MOVE_UP,8387.0,0QsvXIfqM0zZoerQfsI9lm
111,MOVE_UP,8371.0,494OU6M7NOf4ICYb4zWCf5
112,MOVE_DOWN,8369.0,6p3yxt0uJJshAS3CT0znQg
113,MOVE_UP,8346.0,4Hf7WnR761jpxPr5D46Bcd
114,MOVE_UP,8259.0,498YWgZPJWIA4lphXtCNma
115,MOVE_DOWN,8182.0,0lPXFrKyl8HkdQ2E6NmNja
116,MOVE_UP,8062.0,6PCUP3dWmTjcTtXY02oFdT
117,MOVE_UP,8060.0,7gHs73wELdeycvS48JfIos
118,SAME_POSITION,8017.0,3zkYHtMYq0DyNSdiujEgcz
119,MOVE_UP,7922.0,7DhYjNLksXZhbRQeheAums
120,MOVE_UP,7859.0,6vElrorgVSjGQIdXgGwIbO
121,MOVE_DOWN,7779.0,6fxVffaTuwjgEk5h9QyRjy
122,MOVE_DOWN,7753.0,0fg8CqpjdojMyXLNzM2PaJ
123,SAME_POSITION,7529.0,2Z8WuEywRWYTKe1NybPQEW
124,MOVE_UP,7503.0,6UG2xiJmkhnvNR4V9oUSIl
125,MOVE_UP,7325.0,1TxgZRcy3kZ7JaEp88MDbC
126,MOVE_DOWN,7296.0,2aFiaMXmWsM3Vj72F9ksBl
127,MOVE_UP,7289.0,3CRDbSIZ4r5MsZ0YwxuEkn
128,MOVE_UP,7268.0,2fJceuPJS8q4WGWzu8zQ2F
129,SAME_POSITION,7268.0,75JFxkI2RXiU7L9VXzMkle
130,MOVE_DOWN,7213.0,7qCAVkHWZkF44OzOUKf8Cr
131,MOVE_DOWN,7115.0,1qOLh0tI7trd1zdDKxYZTe
132,MOVE_UP,7115.0,6JV2JOEocMgcZxYSZelKcc
133,MOVE_DOWN,7115.0,09mhA1SJjMHniZPF4Hcihn
134,MOVE_UP,7033.0,2OxUtaKYeahAGNaBiahXtR
135,MOVE_UP,6986.0,09Ovjyfez6v3SiJMIbiMtc
136,MOVE_UP,6929.0,7pueb0FHOYlKAJPXhVhwml
137,MOVE_DOWN,6917.0,0JiVRyTJcJnmlwCZ854K4p
138,MOVE_UP,6888.0,78rIJddV4X0HkNAInEcYde
139,MOVE_UP,6851.0,32lm3769IRfcnrQV11LO4E
140,MOVE_DOWN,6798.0,3cFsmM51N5zMAuu1nNY4Tw
141,MOVE_UP,6731.0,1sXUWdKx03aP9Gmzft58rt
142,MOVE_DOWN,6720.0,15kZDQoTtpkya2kG8ZPJoi
143,MOVE_DOWN,6700.0,7JpzzaCzljQdfnG7wPRqSe
144,MOVE_DOWN,6670.0,7pyEd6g5y7SYdKNgRtleEB
145,MOVE_UP,6640.0,2z0EshEO4XptiepEb9j3Og
146,MOVE_DOWN,6603.0,1a5Yu5L18qNxVhXx38njON
147,MOVE_UP,6553.0,4Y8NTV4pSpMLgYje8H9vW3
148,MOVE_UP,6551.0,27SdWb2rFzO6GWiYDBTD9j
149,MOVE_DOWN,6544.0,66hayvUbTotekKU3H4ta1f
150,MOVE_DOWN,6539.0,2q6tgiA9tpb6DMguABwCWE
151,MOVE_UP,6527.0,3EmmCZoqpWOTY1g2GBwJoR
152,MOVE_UP,6470.0,2xNZeeqmwMPVKnD7FSQfgt
153,MOVE_UP,6462.0,4COGASZEbAxmH6k5gYMo6G
154,MOVE_DOWN,6401.0,5uCax9HTNlzGybIStD3vDh
155,MOVE_UP,6379.0,0azC730Exh71aQlOt9Zj3y
156,MOVE_UP,6346.0,6wHm04cn5HxK6pE2ITEdUS
157,MOVE_UP,6315.0,5JcOnXBlEc5vvqzWUV74iP
158,MOVE_UP,6302.0,5PycBIeabfvX3n9ILG7Vrv
159,MOVE_DOWN,6301.0,7JZP7kQsuFFWOrtAI7uNiW
160,MOVE_UP,6254.0,7cCRlUf8ayOJtTlWN7g8Ni
161,MOVE_DOWN,6241.0,0u13src3QcditRU5VPduML
162,MOVE_DOWN,6231.0,5zke2XVsA1jZADDgXtIomh
163,SAME_POSITION,6164.0,51ChrwmUPDJvedPQnIU8Ls
164,MOVE_UP,6116.0,5Q2J37xbIR60z6ifswoGKe
165,MOVE_UP,6029.0,4llK75pXNWZz6KAho2Gp16
166,MOVE_UP,6027.0,6i0V12jOa3mr6uu4WYhUBr
167,MOVE_DOWN,6024.0,0OEQGwBfL4b9KX0RwfOiW6
168,MOVE_UP,6020.0,42QpgFFhu8SIKFK2dp0kUj
169,MOVE_UP,5985.0,3lJA6dGqvaKtVxqHbTtQiQ
170,MOVE_UP,5982.0,4tCtwWceOPWzenK2HAIJSb
171,MOVE_DOWN,5961.0,7AtlMCIauSQZqiXSlbBPW6
172,MOVE_DOWN,5957.0,0xXhgLXfEHnWJHVgRvFvdn
173,MOVE_DOWN,5948.0,7cvw9YXDn35Ra6xCrIqVNZ
174,MOVE_DOWN,5915.0,1zRqRmZyE0bgXkSoVVaCwK
175,MOVE_DOWN,5903.0,0L7loeTIg6akW84aEQZpCT
176,MOVE_UP,5889.0,2RttW7RAu5nOAfq6YFvApB
177,MOVE_UP,5860.0,1A4Qfc630qFVIbhQUZYxZK
178,MOVE_DOWN,5815.0,4iPV0gcc8keTFl6qxqP73M
179,MOVE_DOWN,5797.0,7rt2EDvY3MFxNiEMrAU9XZ
180,MOVE_UP,5792.0,3xrpI0GqWNMjMDOdXUOnK3
181,MOVE_DOWN,5779.0,0B7wvvmu9EISAwZnOpjhNI
182,MOVE_UP,5733.0,37vqCDZ6g5pZ5gqDS90MDP
183,SAME_POSITION,5685.0,733ybNEEEXHYxfk8sK6MRO
184,MOVE_UP,5679.0,1iRvhKiXRElIH2Uf4gd95P
185,MOVE_DOWN,5676.0,4YW2Fr25fHwUt6qgvM1iE1
186,MOVE_DOWN,5655.0,6lanRgr6wXibZr8KgzXxBl
187,MOVE_DOWN,5643.0,69uxyAqqPIsUyTO8txoP2M
188,MOVE_UP,5611.0,5edBgVtRD0fvWk140Sl21T
189,MOVE_UP,5576.0,0mvocLIWUnT10znvIXwHGr
190,MOVE_UP,5529.0,6I86RF3odBlcuZA9Vfjzeq
191,MOVE_UP,5526.0,1WP1r7fuvRqZRnUaTi2I1Q
192,MOVE_DOWN,5522.0,4QsPTKvdpgkA7mBAvclZTa
193,MOVE_DOWN,5494.0,0IBzvfDLFn9K39wMASeBiQ
194,MOVE_DOWN,5476.0,0tICYNayWWhH9GPeFrfjfD
195,MOVE_UP,5466.0,29csiYMOfBmLmGwxmISrMy
196,MOVE_UP,5436.0,6v3QCw4ca5cR4VkzpG0PHy
197,NEW_ENTRY,5395.0,1p7m9H4H8s0Y7SgRm7j3ED
198,NEW_ENTRY,5377.0,58EQDn2K9Gyj68YIckOLrN
199,MOVE_DOWN,5363.0,15Hx1oi6C3AxYhhvolqrJG
200,NEW_ENTRY,5236.0,2tGFjU4VQhhdwRWR1msozl
1,SAME_POSITION,106964.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,64005.0,3umS4y3uQDkqekNjVpiRUs
3,MOVE_UP,63175.0,6De0lHrwBfPfrhorm9q1Xl
4,MOVE_DOWN,62154.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_UP,48553.0,7nKBxz47S9SD79N086fuhn
6,SAME_POSITION,48287.0,3QwBODjSEzelZyVjxPOHdq
7,MOVE_DOWN,48156.0,4okba5wu9mMLXx79DXLKi3
8,MOVE_DOWN,46727.0,6stYbAJgTszHAHZMPxWWCY
9,SAME_POSITION,46274.0,3AEZUABDXNtecAOSC1qTfo
10,SAME_POSITION,46044.0,6mICuAdrwEjh6Y6lroV2Kg
11,SAME_POSITION,44449.0,5q2JbCNi4FcnglgPfxcV65
12,MOVE_UP,35580.0,6qDF4wWL49CAVbgT7yuHl8
13,MOVE_DOWN,34740.0,5hEM0JchdVzQ5PwvSfITeX
14,SAME_POSITION,33252.0,6rQSrBHf7HlZjtcMZ4S4bO
15,SAME_POSITION,33211.0,7DM4BPaS7uofFul3ywMe46
16,SAME_POSITION,32574.0,3dQDid3IUNhZy1OehIfYfE
17,SAME_POSITION,29956.0,0KKkJNfGyhkQ5aFogxQAPU
18,MOVE_UP,29798.0,2Vdub5mY4lad7w64bFPUez
19,MOVE_DOWN,29175.0,5J1c3M4EldCfNxXwrwt8mT
20,MOVE_DOWN,28931.0,3cx2712k0b6hvlJC0q27rL
21,SAME_POSITION,28871.0,5mey7CLLuFToM2P68Qu1gF
22,MOVE_UP,28610.0,46HdsiK0uR26B2dY9QPzda
23,MOVE_UP,28121.0,4yN6xPLopmTLvc27pO9LIE
24,MOVE_DOWN,27998.0,5i50gKdLAjjIr7UxRT5IVy
25,SAME_POSITION,26499.0,4pdPtRcBmOSQDlJ3Fk945m
26,MOVE_UP,26221.0,0sXvAOmXgjR2QUqLK1MltU
27,MOVE_DOWN,25643.0,3BY2mafsbsoKGqS380Xnuz
28,SAME_POSITION,25498.0,5MT96Zz0ymUJNm8obKZQr0
29,SAME_POSITION,24935.0,5rhQzYGJqaSOO1RcZFbtQb
30,MOVE_UP,24240.0,22eADXu8DfOAUEDw4vU8qy
31,MOVE_DOWN,23959.0,58IL315gMSTD37DOZPJ2hf
32,MOVE_DOWN,23199.0,0RFFFGtPn6a58RHY3ccVYX
33,MOVE_UP,23047.0,2cnKEkpVUSV4wnjQiTWfH6
34,SAME_POSITION,22711.0,2FrnTVSHjgnEylKGdHRUK1
35,MOVE_DOWN,22689.0,1AkTW13ysu0AJrwuM6UY0I
36,SAME_POSITION,22199.0,20ZAJdsKB5IGbGj4ilRt2o
37,MOVE_DOWN,21498.0,3eR23VReFzcdmS7TYCrhCe
38,MOVE_DOWN,21490.0,1pWYnQIlqxTh5bxuPmTG4E
39,MOVE_UP,20357.0,1lxswgIpzV6HhENRvkflES
40,MOVE_UP,20233.0,6VHdcVbiKLYYOcMbIqBcuK
41,MOVE_DOWN,19988.0,5GXAXm5YOmYT0kL5jHvYBt
42,MOVE_DOWN,19920.0,5knuzwU65gJK7IF5yJsuaW
43,MOVE_UP,19502.0,72jbDTw1piOOj770jWNeaG
44,MOVE_UP,19349.0,6DUdDIRgLqCGq1DwkNWQTN
45,MOVE_DOWN,19184.0,3n58u3LOFw8mITLvfPvQBz
46,MOVE_DOWN,19104.0,7BwJtE8KSbCQKOCTIAY3jX
47,MOVE_UP,18512.0,6RUKPb4LETWmmr3iAEQktW
48,MOVE_DOWN,18293.0,5MFzQMkrl1FOOng9tq6R9r
49,MOVE_DOWN,17717.0,6b8Be6ljOzmkOmFslEb23P
50,MOVE_DOWN,17554.0,6520aj0B4FSKGVuKNsOCOi
51,MOVE_DOWN,17056.0,2webQDZmtGioeu3zUUi9We
52,MOVE_DOWN,16580.0,2SSYqDX8KTgy01NlqtUo0F
53,SAME_POSITION,15512.0,0EpFfFZpCuqYFzHvxOtrZS
54,SAME_POSITION,14556.0,3noN1TxpjbjjmKqssghvg8
55,NEW_ENTRY,14365.0,5Ohxk2dO5COHF1krpoPigN
56,SAME_POSITION,14324.0,4OaTpLJIa2harufGxfOPUu
57,MOVE_DOWN,14128.0,3H179O48ynsu9q8LOnFQZY
58,SAME_POSITION,14020.0,0JoHqmlqE0W0i9prt6kcHR
59,MOVE_DOWN,13972.0,3ebXMykcMXOcLeJ9xZ17XH
60,MOVE_DOWN,13856.0,5Fim1gaXBgsiFfsQAfQSDS
61,SAME_POSITION,13723.0,5aAx2yezTd8zXrkmtKl66Z
62,MOVE_UP,13529.0,7BKLCZ1jbUBVqRi2FVlTVw
63,MOVE_DOWN,13493.0,1xznGGDReH1oQq0xzbwXa3
64,MOVE_UP,13294.0,5vZfgeDfNhlkKeJqjzSAmg
65,MOVE_DOWN,13280.0,6YZdkObH88npeKrrkb8Ggf
66,MOVE_DOWN,12984.0,5NNlUMcOEOdoOIwwaWXv0k
67,MOVE_UP,12665.0,7BEI30TTNhwnkCyNUDmFrr
68,SAME_POSITION,12262.0,77a9893yxuz36cBUmBzA8E
69,MOVE_UP,12180.0,68EMU2RD1ECNeOeJ5qAXCV
70,MOVE_UP,12150.0,5nCtCCB5i1OfbADvynNw0i
71,MOVE_DOWN,12036.0,35OC6rMxa8lJi8eDiUVShS
72,MOVE_UP,11883.0,4vlbjBSMqycZk6t4HVRpnC
73,MOVE_UP,11669.0,0s6yB0ZFl1LvYHAnGhXFga
74,MOVE_DOWN,11578.0,5HABnFSYvl6mTmg8nSdzHa
75,MOVE_DOWN,11562.0,0dA2Mk56wEzDgegdC6R17g
76,MOVE_UP,11561.0,09S64DUkxIX9EwIaULu6yN
77,MOVE_DOWN,11557.0,2CkHE54EH44Qj945ynQRw7
78,MOVE_DOWN,11521.0,6DNtNfH8hXkqOX1sjqmI7p
79,MOVE_DOWN,11489.0,3NdDpSvN911VPGivFlV5d0
80,SAME_POSITION,11487.0,0tgVpDi06FyKpA1z0VMD4v
81,SAME_POSITION,11135.0,5hKjEpYrJIJs6uPl7zw6Y6
82,MOVE_DOWN,11109.0,0mwPE0lPOgnWf2bo14xedJ
83,MOVE_DOWN,11062.0,1vvNmPOiUuyCbgWmtc6yfm
84,MOVE_UP,10996.0,6Nfxc11h4ix0HBprB9Rj6L
85,MOVE_DOWN,10969.0,626rYyBfeAeleh1F5t4B70
86,MOVE_DOWN,10736.0,3hB5DgAiMAQ4DzYbsMq1IT
87,NEW_ENTRY,10707.0,4qknM1pQz53QOyfDVTjcM9
88,MOVE_DOWN,10626.0,6NSMQFKgjpQb0KkjMDYIK0
89,MOVE_DOWN,10334.0,04DwTuZ2VBdJCCC5TROn7L
90,MOVE_DOWN,10120.0,17nOaHsTn06jxuU9NpHuFU
91,MOVE_DOWN,9779.0,7hDc8b7IXETo14hHIHdnhd
92,MOVE_DOWN,9735.0,4pLwZjInHj3SimIyN9SnOz
93,MOVE_UP,9582.0,57980zgvkuP2LdDpF4UFp6
94,MOVE_DOWN,9439.0,1Slwb6dOYkBlWal1PGtnNg
95,MOVE_UP,9426.0,3GpvoKKWZyTwgbLEM9RmWM
96,MOVE_UP,9376.0,4CTjql34LKCJy5WOSgEhvA
97,SAME_POSITION,9363.0,1T45DsQ4HFLJgthyedAa8V
98,MOVE_UP,9358.0,17Fd6Yb7mSbinKG8LoWfFl
99,MOVE_UP,9340.0,6kex4EBAj0WHXDKZMEJaaF
100,MOVE_UP,9324.0,0OMRAvrtLWE2TvcXorRiB9
101,MOVE_UP,9269.0,6041gM9Th1ViQcnzkIxnuv
102,MOVE_DOWN,9189.0,0afhq8XCExXpqazXczTSve
103,MOVE_DOWN,9122.0,4VXejnj5WgM6H72ct2fSgQ
104,MOVE_DOWN,9025.0,69bp2EbF7Q2rqc5N3ylezZ
105,MOVE_UP,9024.0,2twUPIYOTqVivev47pf7bU
106,MOVE_UP,8975.0,6RFJxVj9tL0Xrd3Jve4Vo4
107,MOVE_DOWN,8917.0,0CcQNd8CINkwQfe1RDtGV6
108,MOVE_DOWN,8882.0,1x5sYLZiu9r5E43kMlt9f8
109,MOVE_UP,8864.0,0QsvXIfqM0zZoerQfsI9lm
110,MOVE_UP,8850.0,494OU6M7NOf4ICYb4zWCf5
111,MOVE_UP,8728.0,498YWgZPJWIA4lphXtCNma
112,MOVE_DOWN,8668.0,4OZEu0Vwq0RB2LAq14v99n
113,MOVE_DOWN,8540.0,7tr2za8SQg2CI8EDgrdtNl
114,MOVE_UP,8474.0,3zkYHtMYq0DyNSdiujEgcz
115,NEW_ENTRY,8347.0,0wfbD5rAksdXUzRvMfM3x5
116,MOVE_DOWN,8342.0,6p3yxt0uJJshAS3CT0znQg
117,MOVE_DOWN,8234.0,4Hf7WnR761jpxPr5D46Bcd
118,MOVE_UP,8202.0,7DhYjNLksXZhbRQeheAums
119,MOVE_DOWN,8199.0,6PCUP3dWmTjcTtXY02oFdT
120,SAME_POSITION,8154.0,6vElrorgVSjGQIdXgGwIbO
121,MOVE_DOWN,8132.0,7gHs73wELdeycvS48JfIos
122,MOVE_DOWN,8105.0,0lPXFrKyl8HkdQ2E6NmNja
123,MOVE_DOWN,8035.0,3pzjHKrQSvXGHQ98dx18HI
124,MOVE_DOWN,7933.0,6fxVffaTuwjgEk5h9QyRjy
125,MOVE_UP,7871.0,7qCAVkHWZkF44OzOUKf8Cr
126,NEW_ENTRY,7757.0,209gZgcfLq2aUuu51vOWBl
127,MOVE_DOWN,7670.0,1TxgZRcy3kZ7JaEp88MDbC
128,SAME_POSITION,7608.0,2fJceuPJS8q4WGWzu8zQ2F
129,MOVE_DOWN,7549.0,6UG2xiJmkhnvNR4V9oUSIl
130,MOVE_DOWN,7505.0,2aFiaMXmWsM3Vj72F9ksBl
131,MOVE_DOWN,7487.0,0fg8CqpjdojMyXLNzM2PaJ
132,MOVE_UP,7481.0,7JpzzaCzljQdfnG7wPRqSe
133,MOVE_DOWN,7443.0,2Z8WuEywRWYTKe1NybPQEW
134,MOVE_DOWN,7411.0,6JV2JOEocMgcZxYSZelKcc
135,SAME_POSITION,7259.0,09Ovjyfez6v3SiJMIbiMtc
136,MOVE_DOWN,7228.0,3CRDbSIZ4r5MsZ0YwxuEkn
137,MOVE_UP,7198.0,32lm3769IRfcnrQV11LO4E
138,MOVE_DOWN,7159.0,2OxUtaKYeahAGNaBiahXtR
139,MOVE_UP,7116.0,3cFsmM51N5zMAuu1nNY4Tw
140,MOVE_UP,7027.0,15kZDQoTtpkya2kG8ZPJoi
141,MOVE_DOWN,7021.0,0JiVRyTJcJnmlwCZ854K4p
142,MOVE_UP,6871.0,4COGASZEbAxmH6k5gYMo6G
143,MOVE_DOWN,6870.0,1qOLh0tI7trd1zdDKxYZTe
144,MOVE_UP,6843.0,7JZP7kQsuFFWOrtAI7uNiW
145,MOVE_UP,6819.0,2q6tgiA9tpb6DMguABwCWE
146,MOVE_DOWN,6818.0,75JFxkI2RXiU7L9VXzMkle
147,MOVE_DOWN,6734.0,7pyEd6g5y7SYdKNgRtleEB
148,MOVE_UP,6684.0,2xNZeeqmwMPVKnD7FSQfgt
149,MOVE_UP,6661.0,6wHm04cn5HxK6pE2ITEdUS
150,MOVE_DOWN,6654.0,4Y8NTV4pSpMLgYje8H9vW3
151,MOVE_DOWN,6618.0,27SdWb2rFzO6GWiYDBTD9j
152,MOVE_UP,6528.0,0u13src3QcditRU5VPduML
153,MOVE_DOWN,6519.0,7pueb0FHOYlKAJPXhVhwml
154,MOVE_DOWN,6513.0,2z0EshEO4XptiepEb9j3Og
155,MOVE_UP,6505.0,7cvw9YXDn35Ra6xCrIqVNZ
156,MOVE_DOWN,6488.0,3EmmCZoqpWOTY1g2GBwJoR
157,MOVE_DOWN,6451.0,1a5Yu5L18qNxVhXx38njON
158,MOVE_UP,6435.0,7AtlMCIauSQZqiXSlbBPW6
159,MOVE_DOWN,6428.0,5PycBIeabfvX3n9ILG7Vrv
160,MOVE_DOWN,6410.0,78rIJddV4X0HkNAInEcYde
161,MOVE_DOWN,6406.0,5JcOnXBlEc5vvqzWUV74iP
162,MOVE_UP,6337.0,0xXhgLXfEHnWJHVgRvFvdn
163,MOVE_DOWN,6336.0,5uCax9HTNlzGybIStD3vDh
164,NEW_ENTRY,6322.0,6cPyTS0Kk2sc4xQwC93kOg
165,MOVE_DOWN,6306.0,0azC730Exh71aQlOt9Zj3y
166,MOVE_DOWN,6301.0,1sXUWdKx03aP9Gmzft58rt
167,SAME_POSITION,6275.0,0OEQGwBfL4b9KX0RwfOiW6
168,SAME_POSITION,6255.0,42QpgFFhu8SIKFK2dp0kUj
169,MOVE_DOWN,6253.0,5Q2J37xbIR60z6ifswoGKe
170,MOVE_DOWN,6234.0,4llK75pXNWZz6KAho2Gp16
171,MOVE_DOWN,6225.0,6i0V12jOa3mr6uu4WYhUBr
172,MOVE_UP,6212.0,0L7loeTIg6akW84aEQZpCT
173,MOVE_DOWN,6176.0,5zke2XVsA1jZADDgXtIomh
174,MOVE_DOWN,6175.0,51ChrwmUPDJvedPQnIU8Ls
175,MOVE_DOWN,6139.0,66hayvUbTotekKU3H4ta1f
176,MOVE_DOWN,6112.0,09mhA1SJjMHniZPF4Hcihn
177,MOVE_UP,6054.0,4iPV0gcc8keTFl6qxqP73M
178,MOVE_DOWN,6021.0,7cCRlUf8ayOJtTlWN7g8Ni
179,MOVE_UP,6016.0,4YW2Fr25fHwUt6qgvM1iE1
180,MOVE_DOWN,5968.0,3lJA6dGqvaKtVxqHbTtQiQ
181,NEW_ENTRY,5966.0,2kAe8s00cKth2AfcLEbFi9
182,MOVE_UP,5936.0,4QsPTKvdpgkA7mBAvclZTa
183,MOVE_DOWN,5912.0,1A4Qfc630qFVIbhQUZYxZK
184,MOVE_DOWN,5870.0,4tCtwWceOPWzenK2HAIJSb
185,MOVE_DOWN,5862.0,3xrpI0GqWNMjMDOdXUOnK3
186,MOVE_UP,5853.0,0IBzvfDLFn9K39wMASeBiQ
187,MOVE_DOWN,5845.0,37vqCDZ6g5pZ5gqDS90MDP
188,MOVE_DOWN,5796.0,2RttW7RAu5nOAfq6YFvApB
189,MOVE_DOWN,5778.0,733ybNEEEXHYxfk8sK6MRO
190,MOVE_UP,5754.0,6v3QCw4ca5cR4VkzpG0PHy
191,MOVE_DOWN,5752.0,69uxyAqqPIsUyTO8txoP2M
192,MOVE_UP,5751.0,29csiYMOfBmLmGwxmISrMy
193,MOVE_DOWN,5735.0,0B7wvvmu9EISAwZnOpjhNI
194,MOVE_DOWN,5692.0,1iRvhKiXRElIH2Uf4gd95P
195,MOVE_DOWN,5679.0,1WP1r7fuvRqZRnUaTi2I1Q
196,MOVE_DOWN,5679.0,6I86RF3odBlcuZA9Vfjzeq
197,MOVE_DOWN,5600.0,1zRqRmZyE0bgXkSoVVaCwK
198,MOVE_DOWN,5580.0,7rt2EDvY3MFxNiEMrAU9XZ
199,MOVE_DOWN,5578.0,0tICYNayWWhH9GPeFrfjfD
200,MOVE_DOWN,5550.0,6lanRgr6wXibZr8KgzXxBl
1,SAME_POSITION,108792.0,4aWmUDTfIPGksMNLV2rQP2
2,MOVE_UP,63452.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,62842.0,3umS4y3uQDkqekNjVpiRUs
4,MOVE_DOWN,62378.0,6De0lHrwBfPfrhorm9q1Xl
5,MOVE_UP,48003.0,4okba5wu9mMLXx79DXLKi3
6,MOVE_DOWN,47849.0,7nKBxz47S9SD79N086fuhn
7,MOVE_DOWN,47195.0,3QwBODjSEzelZyVjxPOHdq
8,SAME_POSITION,46562.0,6stYbAJgTszHAHZMPxWWCY
9,SAME_POSITION,45598.0,3AEZUABDXNtecAOSC1qTfo
10,MOVE_UP,44619.0,5q2JbCNi4FcnglgPfxcV65
11,MOVE_DOWN,44219.0,6mICuAdrwEjh6Y6lroV2Kg
12,SAME_POSITION,35164.0,6qDF4wWL49CAVbgT7yuHl8
13,SAME_POSITION,33689.0,5hEM0JchdVzQ5PwvSfITeX
14,MOVE_UP,32352.0,3dQDid3IUNhZy1OehIfYfE
15,SAME_POSITION,32053.0,7DM4BPaS7uofFul3ywMe46
16,MOVE_DOWN,31833.0,6rQSrBHf7HlZjtcMZ4S4bO
17,SAME_POSITION,29739.0,0KKkJNfGyhkQ5aFogxQAPU
18,MOVE_UP,29645.0,22eADXu8DfOAUEDw4vU8qy
19,MOVE_DOWN,29443.0,2Vdub5mY4lad7w64bFPUez
20,MOVE_DOWN,28937.0,5J1c3M4EldCfNxXwrwt8mT
21,MOVE_DOWN,28816.0,3cx2712k0b6hvlJC0q27rL
22,MOVE_DOWN,28355.0,5mey7CLLuFToM2P68Qu1gF
23,SAME_POSITION,28001.0,4yN6xPLopmTLvc27pO9LIE
24,MOVE_UP,27975.0,5MT96Zz0ymUJNm8obKZQr0
25,MOVE_UP,27671.0,2cnKEkpVUSV4wnjQiTWfH6
26,MOVE_DOWN,27484.0,5i50gKdLAjjIr7UxRT5IVy
27,MOVE_DOWN,26803.0,46HdsiK0uR26B2dY9QPzda
28,MOVE_DOWN,26130.0,4pdPtRcBmOSQDlJ3Fk945m
29,MOVE_DOWN,25931.0,3BY2mafsbsoKGqS380Xnuz
30,MOVE_DOWN,25091.0,5rhQzYGJqaSOO1RcZFbtQb
31,MOVE_DOWN,25000.0,0sXvAOmXgjR2QUqLK1MltU
32,SAME_POSITION,24798.0,0RFFFGtPn6a58RHY3ccVYX
33,MOVE_UP,24004.0,2FrnTVSHjgnEylKGdHRUK1
34,MOVE_DOWN,23468.0,58IL315gMSTD37DOZPJ2hf
35,MOVE_UP,23465.0,1lxswgIpzV6HhENRvkflES
36,SAME_POSITION,22921.0,20ZAJdsKB5IGbGj4ilRt2o
37,MOVE_UP,21031.0,1pWYnQIlqxTh5bxuPmTG4E
38,MOVE_DOWN,20840.0,3eR23VReFzcdmS7TYCrhCe
39,MOVE_UP,20225.0,6VHdcVbiKLYYOcMbIqBcuK
40,MOVE_DOWN,20098.0,1AkTW13ysu0AJrwuM6UY0I
41,MOVE_UP,20075.0,6RUKPb4LETWmmr3iAEQktW
42,SAME_POSITION,19761.0,5knuzwU65gJK7IF5yJsuaW
43,SAME_POSITION,19204.0,72jbDTw1piOOj770jWNeaG
44,MOVE_DOWN,19066.0,5GXAXm5YOmYT0kL5jHvYBt
45,MOVE_DOWN,18748.0,6DUdDIRgLqCGq1DwkNWQTN
46,MOVE_UP,18245.0,5MFzQMkrl1FOOng9tq6R9r
47,MOVE_DOWN,17901.0,7BwJtE8KSbCQKOCTIAY3jX
48,MOVE_DOWN,17668.0,3n58u3LOFw8mITLvfPvQBz
49,SAME_POSITION,17292.0,6b8Be6ljOzmkOmFslEb23P
50,SAME_POSITION,16774.0,6520aj0B4FSKGVuKNsOCOi
51,MOVE_UP,16478.0,5Ohxk2dO5COHF1krpoPigN
52,SAME_POSITION,16451.0,2SSYqDX8KTgy01NlqtUo0F
53,MOVE_DOWN,16446.0,2webQDZmtGioeu3zUUi9We
54,MOVE_UP,16341.0,7BEI30TTNhwnkCyNUDmFrr
55,MOVE_DOWN,14726.0,0EpFfFZpCuqYFzHvxOtrZS
56,MOVE_UP,14547.0,0JoHqmlqE0W0i9prt6kcHR
57,MOVE_DOWN,14203.0,3noN1TxpjbjjmKqssghvg8
58,MOVE_DOWN,14036.0,4OaTpLJIa2harufGxfOPUu
