rank,date,region,trend,streams,track_id
159,2018-12-17,Dominican Republic,MOVE_UP,1299.0,6tT4Ks1N04Ut0lSQ3xjSaZ
160,2018-12-17,Dominican Republic,MOVE_UP,1296.0,3fk5fBFB27GbWGATdBpOgr
161,2018-12-17,Dominican Republic,NEW_ENTRY,1292.0,5QSYWruQQ7kBCHScI4xJ9g
162,2018-12-17,Dominican Republic,NEW_ENTRY,1287.0,6WSAPEkvEfcEUgSTAo1D3S
163,2018-12-17,Dominican Republic,MOVE_UP,1287.0,2GGMabyHXnJmjY6CXhhB2e
164,2018-12-17,Dominican Republic,MOVE_UP,1286.0,5Wr2fVAVxcEfFwvJhIInH7
165,2018-12-17,Dominican Republic,MOVE_UP,1266.0,0JP9xo3adEtGSdUEISiszL
166,2018-12-17,Dominican Republic,MOVE_DOWN,1255.0,38QmUDpkoYlNbMKvpvAsrE
167,2018-12-17,Dominican Republic,NEW_ENTRY,1253.0,2IRZnDFmlqMuOrYOLnZZyc
168,2018-12-17,Dominican Republic,MOVE_DOWN,1252.0,6U2NuJILEOEpW2tVCuqKHb
169,2018-12-17,Dominican Republic,MOVE_UP,1248.0,53Zjas25qARnEB1mCtlsQH
170,2018-12-17,Dominican Republic,MOVE_DOWN,1246.0,5Sv1rKKMX1yl9kfJ2HTluk
171,2018-12-17,Dominican Republic,MOVE_UP,1243.0,6ElmxV9B2mSNscEjP27M7i
172,2018-12-17,Dominican Republic,NEW_ENTRY,1243.0,1aYcpI8hXtpAEdBq8fp1pH
173,2018-12-17,Dominican Republic,MOVE_DOWN,1238.0,07w6jp4Fq8GGqhLoDYoVkb
174,2018-12-17,Dominican Republic,MOVE_DOWN,1231.0,2dYJKHEqAUTCk2U9zntaS1
175,2018-12-17,Dominican Republic,MOVE_UP,1226.0,285pBltuF7vW8TeWk8hdRR
176,2018-12-17,Dominican Republic,MOVE_DOWN,1223.0,5u5MvmVtitax9R1Mxh3reC
177,2018-12-17,Dominican Republic,MOVE_DOWN,1220.0,1SaEt8dwTuLDzenUu5BqI6
178,2018-12-17,Dominican Republic,MOVE_UP,1210.0,7cEnr1eM1Le82vGD6iS9xP
179,2018-12-17,Dominican Republic,MOVE_UP,1205.0,04cd1MHVq1D8v1nuTZoCdv
180,2018-12-17,Dominican Republic,MOVE_UP,1203.0,6o8ogTrSX8H0F66Pdz3Tsc
181,2018-12-17,Dominican Republic,NEW_ENTRY,1199.0,3PKk9pGTfQBINlJrEyrH6c
182,2018-12-17,Dominican Republic,MOVE_DOWN,1198.0,4QIyEq7TcTdAcxjI2AFlAK
183,2018-12-17,Dominican Republic,MOVE_UP,1187.0,0JcNysfWVWaMS7R6vzGB2k
184,2018-12-17,Dominican Republic,MOVE_DOWN,1184.0,6U9xvkN1rKzK8yLvfPC8ok
185,2018-12-17,Dominican Republic,NEW_ENTRY,1183.0,4NUt1fcnO9aQAELBgXq3Kr
186,2018-12-17,Dominican Republic,NEW_ENTRY,1179.0,1mXVgsBdtIVeCLJnSnmtdV
187,2018-12-17,Dominican Republic,MOVE_DOWN,1178.0,7mTWMsbnRPGmyLOEaImXOU
188,2018-12-17,Dominican Republic,MOVE_DOWN,1178.0,27ze5t5tIDPlVits0KRbxT
189,2018-12-17,Dominican Republic,NEW_ENTRY,1177.0,5MT96Zz0ymUJNm8obKZQr0
190,2018-12-17,Dominican Republic,NEW_ENTRY,1167.0,14JzyD6FlBD5z0wV5P07YI
191,2018-12-17,Dominican Republic,MOVE_DOWN,1163.0,4Xqpt53kWML7eTObGxQ43i
192,2018-12-17,Dominican Republic,MOVE_DOWN,1163.0,3cZhoRYQFqJ8B9z0AN9gJB
193,2018-12-17,Dominican Republic,NEW_ENTRY,1162.0,0xXhgLXfEHnWJHVgRvFvdn
194,2018-12-17,Dominican Republic,NEW_ENTRY,1161.0,2CMXO9bnTzOss5Fc6LhND2
195,2018-12-17,Dominican Republic,NEW_ENTRY,1157.0,2qT1uLXPVPzGgFOx4jtEuo
196,2018-12-17,Dominican Republic,MOVE_DOWN,1156.0,3JNE6KQOHOEltG7qt5cCAZ
197,2018-12-17,Dominican Republic,NEW_ENTRY,1155.0,2G1tXoGBaEMJ7FKGnkf6ud
198,2018-12-17,Dominican Republic,MOVE_DOWN,1155.0,0HDHY6RSHHG2ZTE0cMT4GJ
199,2018-12-17,Dominican Republic,NEW_ENTRY,1154.0,2wgDAPgBhFA7pnIbm0YOhP
200,2018-12-17,Dominican Republic,MOVE_DOWN,1152.0,3WapscF576b4Gw6tED2kWL
1,2018-12-18,Dominican Republic,SAME_POSITION,18246.0,5YOkA7qd2983FtBQnP8sYx
2,2018-12-18,Dominican Republic,SAME_POSITION,15313.0,7dNwJbsT0sg1le5kVugGJb
3,2018-12-18,Dominican Republic,SAME_POSITION,12907.0,2cYnZNzFRFK0H7vSNxPsUq
4,2018-12-18,Dominican Republic,SAME_POSITION,12533.0,116H0KvKr2Zl4RPuVBruDO
5,2018-12-18,Dominican Republic,SAME_POSITION,11552.0,1LiN0Z98FkR1t0m8KmLcAH
6,2018-12-18,Dominican Republic,SAME_POSITION,11107.0,4w8niZpiMy6qz1mntFA5uM
7,2018-12-18,Dominican Republic,SAME_POSITION,10709.0,6q8Lb50EtqNeeJXXe8mMAH
8,2018-12-18,Dominican Republic,SAME_POSITION,10247.0,6MJUCumnQsQEKbCy28tbCP
9,2018-12-18,Dominican Republic,SAME_POSITION,9908.0,48zFZh27QU5qsrBjn4C2FA
10,2018-12-18,Dominican Republic,SAME_POSITION,9769.0,1h9P5WJwyvK8OB7O2YiXgp
11,2018-12-18,Dominican Republic,MOVE_UP,8516.0,2wRkBumdItthjYP9XknImg
12,2018-12-18,Dominican Republic,MOVE_DOWN,8455.0,1R2mapMAUiYqre6jcFX57g
13,2018-12-18,Dominican Republic,SAME_POSITION,7903.0,59PYgzOiOjGDzjDT5N5oOX
14,2018-12-18,Dominican Republic,MOVE_UP,7507.0,5Q3e16qE1RE5oilN3ukasm
15,2018-12-18,Dominican Republic,MOVE_DOWN,7375.0,6XBjCetHKdO5L9cwMDVffw
16,2018-12-18,Dominican Republic,SAME_POSITION,7169.0,5uvucCRBTkxv7VxIDLOqe7
17,2018-12-18,Dominican Republic,MOVE_UP,6491.0,3V8UKqhEK5zBkBb6d6ub8i
18,2018-12-18,Dominican Republic,MOVE_UP,6209.0,2XXMDz7SPZ4mSFN1PXfHUy
19,2018-12-18,Dominican Republic,MOVE_DOWN,6039.0,3rPAD722s5FFNnwjC91t7Z
20,2018-12-18,Dominican Republic,MOVE_UP,5666.0,7glCSQqV5o6NU88Cn4zPZn
21,2018-12-18,Dominican Republic,SAME_POSITION,5627.0,0ifLplTQxXkFZKMQpWCHii
22,2018-12-18,Dominican Republic,MOVE_DOWN,5594.0,2rPE9A1vEgShuZxxzR2tZH
23,2018-12-18,Dominican Republic,MOVE_UP,5580.0,3ao3OVxHlb3C08vAaApUlm
24,2018-12-18,Dominican Republic,MOVE_DOWN,5420.0,3T5QSIgoaPIh07SwixRDp7
25,2018-12-18,Dominican Republic,MOVE_DOWN,5367.0,6FyRXC8tJUh863JCkyWqtk
26,2018-12-18,Dominican Republic,MOVE_UP,4993.0,7LeQ55Z5jPBB0ggYJtAiYO
27,2018-12-18,Dominican Republic,MOVE_DOWN,4929.0,4KkUjFkcQvGvWekl8RATDn
28,2018-12-18,Dominican Republic,MOVE_UP,4681.0,1mT47pKLXUwPYGwB91GcNz
29,2018-12-18,Dominican Republic,MOVE_DOWN,4647.0,6oyaRUZWolTqbHKokmFWbj
30,2018-12-18,Dominican Republic,MOVE_DOWN,4602.0,5iwz1NiezX7WWjnCgY5TH4
31,2018-12-18,Dominican Republic,MOVE_UP,4565.0,0s5DNDV6LAKn2u2Ufa3VjQ
32,2018-12-18,Dominican Republic,MOVE_DOWN,4505.0,3RD0PGolM0mETGHaprwgMn
33,2018-12-18,Dominican Republic,MOVE_UP,4447.0,62o8KoI44JfN7aYxgTnPvh
34,2018-12-18,Dominican Republic,MOVE_DOWN,4319.0,0VKkyBKCXyR99navhVRqcP
35,2018-12-18,Dominican Republic,MOVE_UP,4262.0,2zDj4WjbNDmrRL6Z4YjjCA
36,2018-12-18,Dominican Republic,MOVE_UP,4177.0,5qFeMRz4TvetPmzjre9Dq7
37,2018-12-18,Dominican Republic,MOVE_DOWN,4175.0,0Q8Nbwyo7EvjM7Jkhxy8KU
38,2018-12-18,Dominican Republic,MOVE_DOWN,4168.0,7LLXLd0pisbEAdIVK502VM
39,2018-12-18,Dominican Republic,MOVE_UP,4117.0,2D3z17LBMJ2HEHeBFFjTLi
40,2018-12-18,Dominican Republic,MOVE_UP,4069.0,7rwX0O3RlxqqIjQM8evm5E
41,2018-12-18,Dominican Republic,MOVE_DOWN,4032.0,2mJrQM845TqwABVy6WDmIF
42,2018-12-18,Dominican Republic,MOVE_UP,4004.0,0r9d60ZYPAlFHq8qnUtkXN
43,2018-12-18,Dominican Republic,MOVE_DOWN,3949.0,4joSWXgF9JfbeVtsEA3Bb4
44,2018-12-18,Dominican Republic,MOVE_UP,3924.0,0LQ1J0BCzA2qnAgp9MkkNE
45,2018-12-18,Dominican Republic,MOVE_DOWN,3920.0,1DcxnVNFAyVl2sDQ646pXS
46,2018-12-18,Dominican Republic,MOVE_UP,3854.0,58q2HKrzhC3ozto2nDdN4z
47,2018-12-18,Dominican Republic,MOVE_DOWN,3587.0,5MNS5FF4LrTX0jIaI0gory
48,2018-12-18,Dominican Republic,MOVE_DOWN,3485.0,33b2wX9d0kxqxhi7lcsC1A
49,2018-12-18,Dominican Republic,MOVE_UP,3468.0,1usoXi4f0BnMART4uActEA
50,2018-12-18,Dominican Republic,MOVE_DOWN,3246.0,2CRbiMK0W14l71SpDKqKZM
51,2018-12-18,Dominican Republic,MOVE_UP,2834.0,17UUYZ290omPaJY4wKeyHh
52,2018-12-18,Dominican Republic,MOVE_UP,2768.0,675w3ACw5xZR3ODhUJlEVN
53,2018-12-18,Dominican Republic,MOVE_UP,2718.0,0sPTfDSZgE3KvcvqaKPtEx
54,2018-12-18,Dominican Republic,MOVE_DOWN,2675.0,4ByaTrfoYbXrmlbsTG8MTD
55,2018-12-18,Dominican Republic,MOVE_DOWN,2579.0,3gu0fRSgFuc4FmrtIv0DnC
56,2018-12-18,Dominican Republic,SAME_POSITION,2569.0,4HRDBtek0ayfLQ6uc7rjO9
57,2018-12-18,Dominican Republic,MOVE_UP,2511.0,7uQmJ1jgNzBpATSoWKSPFu
58,2018-12-18,Dominican Republic,SAME_POSITION,2469.0,2QgWkYJqvjzsAd8Sh8HlH7
59,2018-12-18,Dominican Republic,MOVE_DOWN,2352.0,0aDK3Wml4OJwC3WXNa82mA
60,2018-12-18,Dominican Republic,SAME_POSITION,2340.0,7uYgVgRSgqluZclLS7wpp4
61,2018-12-18,Dominican Republic,MOVE_UP,2315.0,2ijef6ni2amuunRoKTlgww
62,2018-12-18,Dominican Republic,MOVE_DOWN,2315.0,7fa9MBXhVfQ8P8Df9OEbD8
63,2018-12-18,Dominican Republic,MOVE_UP,2313.0,16fZpc0Md2q1SGu8FMTo6x
64,2018-12-18,Dominican Republic,MOVE_DOWN,2296.0,5p7ujcrUXASCNwRaWNHR1C
65,2018-12-18,Dominican Republic,MOVE_UP,2289.0,2SbzdGpOKlH3HIAGTWTbwU
66,2018-12-18,Dominican Republic,MOVE_UP,2165.0,0NKoPGc72yUKTIneVhFfg1
67,2018-12-18,Dominican Republic,MOVE_UP,2165.0,6jA8JUuPCGYjFcgw0AoM5T
68,2018-12-18,Dominican Republic,MOVE_UP,2125.0,1G586ld1gbaECg4Bc6w40O
69,2018-12-18,Dominican Republic,MOVE_UP,2116.0,6Za3190Sbw39BBC77WSS1C
70,2018-12-18,Dominican Republic,MOVE_UP,2059.0,4WzsycqZkpkS48H9AAAGux
71,2018-12-18,Dominican Republic,MOVE_UP,2054.0,2xLMifQCjDGFmkHkpNLD9h
72,2018-12-18,Dominican Republic,MOVE_UP,2049.0,6JjPBQfI2Y8nIjnm65X6Pw
73,2018-12-18,Dominican Republic,MOVE_UP,2047.0,6NPjHwhEG7eQUQBoPFBrnz
74,2018-12-18,Dominican Republic,MOVE_UP,2042.0,3KkXRkHbMCARz0aVfEt68P
75,2018-12-18,Dominican Republic,MOVE_DOWN,2021.0,1WbXIpiGBJkCiv3hn40iPB
76,2018-12-18,Dominican Republic,MOVE_UP,2012.0,4Uy3kNxW2kB8AEoXljEcth
77,2018-12-18,Dominican Republic,MOVE_DOWN,2007.0,2dpaYNEQHiRxtZbfNsse99
78,2018-12-18,Dominican Republic,MOVE_UP,2004.0,1j6xOGusnyXq3l6IryKF3G
79,2018-12-18,Dominican Republic,MOVE_DOWN,2003.0,0ERbK7qVqveCaBWIiYCrl3
80,2018-12-18,Dominican Republic,MOVE_DOWN,2000.0,6xqbec9MHRmW7qtEINAlRx
81,2018-12-18,Dominican Republic,MOVE_UP,1995.0,2FrnTVSHjgnEylKGdHRUK1
82,2018-12-18,Dominican Republic,MOVE_DOWN,1956.0,7BuHdm4lQqcyG3qTwdkxus
83,2018-12-18,Dominican Republic,MOVE_DOWN,1933.0,0todbbT9g5uQGbeFCiBf2F
84,2018-12-18,Dominican Republic,MOVE_UP,1924.0,1m69ELEgE6k5ZWsap40ozt
85,2018-12-18,Dominican Republic,MOVE_DOWN,1910.0,0T3Wg1Xf7HidFDTV0G4vEf
86,2018-12-18,Dominican Republic,MOVE_UP,1886.0,4VTTpwcAxVSQNzEZLi75d0
87,2018-12-18,Dominican Republic,MOVE_DOWN,1886.0,5q2JbCNi4FcnglgPfxcV65
88,2018-12-18,Dominican Republic,MOVE_DOWN,1884.0,6CWMm2mJOrKyDH4W1X5d06
89,2018-12-18,Dominican Republic,MOVE_DOWN,1877.0,5Y9fnynLlIvqtM710MHzfz
90,2018-12-18,Dominican Republic,MOVE_UP,1875.0,39N9RPD9MRb5WmoLzNzPeA
91,2018-12-18,Dominican Republic,MOVE_DOWN,1856.0,0MIcPSq9n2z5H8TAfEstri
92,2018-12-18,Dominican Republic,MOVE_DOWN,1813.0,6H1cT49sJlHTdhjnPbsF7D
93,2018-12-18,Dominican Republic,MOVE_UP,1807.0,5hcisvFMidkMJlElTO9Qmw
94,2018-12-18,Dominican Republic,MOVE_UP,1787.0,1KSqYYJFyfTecXFk9M0prc
95,2018-12-18,Dominican Republic,SAME_POSITION,1785.0,6De0lHrwBfPfrhorm9q1Xl
96,2018-12-18,Dominican Republic,MOVE_UP,1772.0,5N5k9nd479b1xpDZ4usjrg
97,2018-12-18,Dominican Republic,MOVE_UP,1760.0,2GGMabyHXnJmjY6CXhhB2e
98,2018-12-18,Dominican Republic,MOVE_UP,1716.0,02LKuab9xcpE1dGc5Gd8iM
99,2018-12-18,Dominican Republic,MOVE_DOWN,1708.0,4CzA04WEvvXF6ItpzVTP4b
100,2018-12-18,Dominican Republic,MOVE_DOWN,1705.0,4v5wPNrpiFOthoorvTN8ho
101,2018-12-18,Dominican Republic,MOVE_UP,1692.0,2G7V7zsVDxg1yRsu7Ew9RJ
102,2018-12-18,Dominican Republic,MOVE_UP,1682.0,2hNwoBCLppnljA7HVvwZns
103,2018-12-18,Dominican Republic,MOVE_DOWN,1665.0,1ZBU5DSoYQwaZVgep6pfn2
104,2018-12-18,Dominican Republic,MOVE_UP,1665.0,7ef4DlsgrMEH11cDZd32M6
105,2018-12-18,Dominican Republic,MOVE_DOWN,1625.0,6r46lnXFbE9fr2d3KNaGbe
106,2018-12-18,Dominican Republic,MOVE_UP,1620.0,7kuRvjpeUcn6qNV9IBXC2C
107,2018-12-18,Dominican Republic,MOVE_UP,1619.0,2QmsKag0YaqhAbpR9Nwmpn
108,2018-12-18,Dominican Republic,MOVE_DOWN,1618.0,1LBlcCtOrKITXpEp1hnNpj
109,2018-12-18,Dominican Republic,MOVE_UP,1610.0,1nfyE13arjOuO54HH0zmqj
110,2018-12-18,Dominican Republic,MOVE_UP,1600.0,3QwBODjSEzelZyVjxPOHdq
111,2018-12-18,Dominican Republic,MOVE_UP,1599.0,6DCZcSspjsKoFjzjrWoCdn
112,2018-12-18,Dominican Republic,MOVE_UP,1579.0,7qiZfU4dY1lWllzX7mPBI3
113,2018-12-18,Dominican Republic,MOVE_UP,1576.0,1KFN3kB4hc6r7ILpifFsqf
114,2018-12-18,Dominican Republic,MOVE_UP,1568.0,3ITvHA9zhZZdBJsOsAUegF
115,2018-12-18,Dominican Republic,MOVE_DOWN,1563.0,2LskIZrCeLxRvCiGP8gxlh
116,2018-12-18,Dominican Republic,MOVE_DOWN,1559.0,1uUW9fIeM7z3GBi2fRJxD5
117,2018-12-18,Dominican Republic,MOVE_UP,1544.0,3ARHcfADevNLh3m5oz2TVG
118,2018-12-18,Dominican Republic,MOVE_UP,1538.0,0bYg9bo50gSsH3LtXe2SQn
119,2018-12-18,Dominican Republic,SAME_POSITION,1534.0,6SIrNxmmdbv1KUbFBu1PaN
120,2018-12-18,Dominican Republic,MOVE_DOWN,1532.0,7feNblkR0A56vttsAGTyzK
121,2018-12-18,Dominican Republic,MOVE_DOWN,1529.0,0FZ4Dmg8jJJAPJnvBIzD9z
122,2018-12-18,Dominican Republic,MOVE_UP,1529.0,7MHN1aCFtLXjownGhvEQlF
123,2018-12-18,Dominican Republic,MOVE_DOWN,1524.0,1y58LPl8eL97CwFzlGeJo8
124,2018-12-18,Dominican Republic,MOVE_UP,1512.0,3IPJg1sdqLj12kFIndaonN
125,2018-12-18,Dominican Republic,MOVE_UP,1509.0,07w6jp4Fq8GGqhLoDYoVkb
126,2018-12-18,Dominican Republic,MOVE_DOWN,1509.0,49VSioK272TASR4r9vRTuP
127,2018-12-18,Dominican Republic,MOVE_UP,1503.0,0yrvDuVVhnk51mlPVoxxcY
128,2018-12-18,Dominican Republic,MOVE_DOWN,1499.0,5LVoGJTyG6fLJgoGkY2QAZ
129,2018-12-18,Dominican Republic,MOVE_DOWN,1491.0,3aY5VP7fEtVHfEc1o8eRNK
130,2018-12-18,Dominican Republic,MOVE_UP,1471.0,7lEhOiFtcLXY4P7cuTKuQ8
131,2018-12-18,Dominican Republic,MOVE_UP,1466.0,04cd1MHVq1D8v1nuTZoCdv
132,2018-12-18,Dominican Republic,MOVE_UP,1460.0,6tT4Ks1N04Ut0lSQ3xjSaZ
133,2018-12-18,Dominican Republic,MOVE_DOWN,1443.0,32lexhcz93AinKK0qLTZaZ
134,2018-12-18,Dominican Republic,MOVE_DOWN,1442.0,1AKP5JySgNsr2Y04z1yGHJ
135,2018-12-18,Dominican Republic,MOVE_DOWN,1439.0,0tgVpDi06FyKpA1z0VMD4v
136,2018-12-18,Dominican Republic,MOVE_UP,1436.0,1AVu7Kc2MRrLfOG1RCEf07
137,2018-12-18,Dominican Republic,MOVE_DOWN,1435.0,1WgMi2p7Y2U7NgX5RbMCAI
138,2018-12-18,Dominican Republic,MOVE_UP,1434.0,31M5m42C3EGlbydf9XB5to
139,2018-12-18,Dominican Republic,MOVE_DOWN,1432.0,6I86RF3odBlcuZA9Vfjzeq
140,2018-12-18,Dominican Republic,MOVE_UP,1429.0,7tFiyTwD0nx5a1eklYtX2J
141,2018-12-18,Dominican Republic,MOVE_UP,1428.0,1icm3g1X4j3tFk4z2PrauY
142,2018-12-18,Dominican Republic,MOVE_UP,1421.0,5Wr2fVAVxcEfFwvJhIInH7
143,2018-12-18,Dominican Republic,MOVE_UP,1417.0,27rdGxbavYJeBphck5MZAF
144,2018-12-18,Dominican Republic,MOVE_DOWN,1417.0,3ee8Jmje8o58CHK66QrVC2
145,2018-12-18,Dominican Republic,NEW_ENTRY,1409.0,5bITfqKGaPakO1l99hOMsI
146,2018-12-18,Dominican Republic,MOVE_DOWN,1403.0,28O1p0bQXH2F6Qn8jBZZR4
147,2018-12-18,Dominican Republic,MOVE_DOWN,1403.0,6ofZxXoNV32YxXezZS1o8y
148,2018-12-18,Dominican Republic,MOVE_DOWN,1397.0,2aMVyJSuDFFL1sTjJnvk7X
149,2018-12-18,Dominican Republic,MOVE_UP,1391.0,3fk5fBFB27GbWGATdBpOgr
150,2018-12-18,Dominican Republic,MOVE_DOWN,1388.0,68py7hjoxoGSE8HEoQIIwi
151,2018-12-18,Dominican Republic,MOVE_DOWN,1384.0,6VrOzFtjAylmaRV5OsCFeo
152,2018-12-18,Dominican Republic,MOVE_UP,1384.0,6WSAPEkvEfcEUgSTAo1D3S
153,2018-12-18,Dominican Republic,MOVE_DOWN,1382.0,1q7auenB1HtlxmJJbWCDFL
154,2018-12-18,Dominican Republic,SAME_POSITION,1380.0,42sMYgin1f4iFDzo47LyOE
155,2018-12-18,Dominican Republic,MOVE_UP,1376.0,6U2NuJILEOEpW2tVCuqKHb
156,2018-12-18,Dominican Republic,MOVE_UP,1373.0,5Sv1rKKMX1yl9kfJ2HTluk
157,2018-12-18,Dominican Republic,MOVE_DOWN,1368.0,5oeUvTWLikSczpfDaF1r5Q
158,2018-12-18,Dominican Republic,MOVE_UP,1358.0,38QmUDpkoYlNbMKvpvAsrE
159,2018-12-18,Dominican Republic,MOVE_DOWN,1353.0,7oCGD6Ccuw8JmYWw6IrI8z
160,2018-12-18,Dominican Republic,MOVE_DOWN,1352.0,29csiYMOfBmLmGwxmISrMy
161,2018-12-18,Dominican Republic,MOVE_UP,1347.0,1aYcpI8hXtpAEdBq8fp1pH
162,2018-12-18,Dominican Republic,MOVE_DOWN,1335.0,6oCZE1hdCEac5NnqMUotjh
163,2018-12-18,Dominican Republic,MOVE_UP,1333.0,4NUt1fcnO9aQAELBgXq3Kr
164,2018-12-18,Dominican Republic,MOVE_UP,1331.0,7mTWMsbnRPGmyLOEaImXOU
165,2018-12-18,Dominican Republic,MOVE_UP,1329.0,0JcNysfWVWaMS7R6vzGB2k
166,2018-12-18,Dominican Republic,MOVE_UP,1327.0,0xXhgLXfEHnWJHVgRvFvdn
167,2018-12-18,Dominican Republic,MOVE_UP,1320.0,5u5MvmVtitax9R1Mxh3reC
168,2018-12-18,Dominican Republic,MOVE_UP,1315.0,4Xqpt53kWML7eTObGxQ43i
169,2018-12-18,Dominican Republic,MOVE_UP,1309.0,2dYJKHEqAUTCk2U9zntaS1
170,2018-12-18,Dominican Republic,MOVE_DOWN,1306.0,5Cgdd7ieR7DvInsOm9f9Ce
171,2018-12-18,Dominican Republic,MOVE_UP,1302.0,6o8ogTrSX8H0F66Pdz3Tsc
172,2018-12-18,Dominican Republic,MOVE_DOWN,1301.0,02RUm00ruy5Xqo2Myq96EW
173,2018-12-18,Dominican Republic,NEW_ENTRY,1290.0,0e7ipj03S05BNilyu5bRzt
174,2018-12-18,Dominican Republic,MOVE_DOWN,1277.0,5QSYWruQQ7kBCHScI4xJ9g
175,2018-12-18,Dominican Republic,MOVE_DOWN,1275.0,0JP9xo3adEtGSdUEISiszL
176,2018-12-18,Dominican Republic,MOVE_UP,1275.0,1mXVgsBdtIVeCLJnSnmtdV
177,2018-12-18,Dominican Republic,MOVE_DOWN,1274.0,69mRPCENvW75sIG5EJcAGB
178,2018-12-18,Dominican Republic,MOVE_UP,1269.0,2G1tXoGBaEMJ7FKGnkf6ud
179,2018-12-18,Dominican Republic,MOVE_UP,1255.0,2qT1uLXPVPzGgFOx4jtEuo
180,2018-12-18,Dominican Republic,MOVE_DOWN,1254.0,6lFM8kkmpffm0aq2gzEtEK
181,2018-12-18,Dominican Republic,MOVE_DOWN,1251.0,285pBltuF7vW8TeWk8hdRR
182,2018-12-18,Dominican Republic,MOVE_DOWN,1251.0,735N73RiMdFDVV54nj2ZMA
183,2018-12-18,Dominican Republic,MOVE_DOWN,1250.0,3iIZvct75tkk1CwbqVjsry
184,2018-12-18,Dominican Republic,MOVE_DOWN,1247.0,4uUxCpAWzNxpMXoUYCoERX
185,2018-12-18,Dominican Republic,MOVE_UP,1247.0,2CMXO9bnTzOss5Fc6LhND2
186,2018-12-18,Dominican Republic,NEW_ENTRY,1241.0,7DrluKkTviBwCc8AV3VGmf
187,2018-12-18,Dominican Republic,MOVE_UP,1238.0,14JzyD6FlBD5z0wV5P07YI
188,2018-12-18,Dominican Republic,MOVE_DOWN,1233.0,5PycBIeabfvX3n9ILG7Vrv
189,2018-12-18,Dominican Republic,MOVE_DOWN,1232.0,2IRZnDFmlqMuOrYOLnZZyc
190,2018-12-18,Dominican Republic,NEW_ENTRY,1232.0,2alIsNw1mqEShbWyO1HXZZ
191,2018-12-18,Dominican Republic,MOVE_DOWN,1230.0,6ElmxV9B2mSNscEjP27M7i
192,2018-12-18,Dominican Republic,MOVE_UP,1223.0,3WapscF576b4Gw6tED2kWL
193,2018-12-18,Dominican Republic,MOVE_UP,1221.0,2wgDAPgBhFA7pnIbm0YOhP
194,2018-12-18,Dominican Republic,NEW_ENTRY,1217.0,0gCPvo1GkbtPhMqg5Gbx1K
195,2018-12-18,Dominican Republic,NEW_ENTRY,1208.0,6IlcjkEw26SeAKvjXSwsVb
196,2018-12-18,Dominican Republic,MOVE_DOWN,1194.0,5MT96Zz0ymUJNm8obKZQr0
197,2018-12-18,Dominican Republic,NEW_ENTRY,1189.0,5N4erncE7kuUccm7zEmwzk
198,2018-12-18,Dominican Republic,MOVE_DOWN,1187.0,7cEnr1eM1Le82vGD6iS9xP
199,2018-12-18,Dominican Republic,MOVE_DOWN,1179.0,3PKk9pGTfQBINlJrEyrH6c
200,2018-12-18,Dominican Republic,NEW_ENTRY,1178.0,4oylgGWwjMKLSg70fGipb5
1,2018-12-19,Dominican Republic,SAME_POSITION,17620.0,5YOkA7qd2983FtBQnP8sYx
2,2018-12-19,Dominican Republic,SAME_POSITION,15538.0,7dNwJbsT0sg1le5kVugGJb
3,2018-12-19,Dominican Republic,SAME_POSITION,12883.0,2cYnZNzFRFK0H7vSNxPsUq
4,2018-12-19,Dominican Republic,SAME_POSITION,12712.0,116H0KvKr2Zl4RPuVBruDO
5,2018-12-19,Dominican Republic,SAME_POSITION,11715.0,1LiN0Z98FkR1t0m8KmLcAH
6,2018-12-19,Dominican Republic,SAME_POSITION,11254.0,4w8niZpiMy6qz1mntFA5uM
7,2018-12-19,Dominican Republic,SAME_POSITION,10611.0,6q8Lb50EtqNeeJXXe8mMAH
8,2018-12-19,Dominican Republic,SAME_POSITION,10327.0,6MJUCumnQsQEKbCy28tbCP
9,2018-12-19,Dominican Republic,SAME_POSITION,10124.0,48zFZh27QU5qsrBjn4C2FA
10,2018-12-19,Dominican Republic,SAME_POSITION,9858.0,1h9P5WJwyvK8OB7O2YiXgp
11,2018-12-19,Dominican Republic,MOVE_UP,8647.0,1R2mapMAUiYqre6jcFX57g
12,2018-12-19,Dominican Republic,MOVE_DOWN,8468.0,2wRkBumdItthjYP9XknImg
13,2018-12-19,Dominican Republic,SAME_POSITION,7943.0,59PYgzOiOjGDzjDT5N5oOX
14,2018-12-19,Dominican Republic,SAME_POSITION,7803.0,5Q3e16qE1RE5oilN3ukasm
15,2018-12-19,Dominican Republic,SAME_POSITION,7396.0,6XBjCetHKdO5L9cwMDVffw
16,2018-12-19,Dominican Republic,SAME_POSITION,7164.0,5uvucCRBTkxv7VxIDLOqe7
17,2018-12-19,Dominican Republic,SAME_POSITION,6790.0,3V8UKqhEK5zBkBb6d6ub8i
18,2018-12-19,Dominican Republic,SAME_POSITION,6423.0,2XXMDz7SPZ4mSFN1PXfHUy
19,2018-12-19,Dominican Republic,SAME_POSITION,6228.0,3rPAD722s5FFNnwjC91t7Z
20,2018-12-19,Dominican Republic,SAME_POSITION,5787.0,7glCSQqV5o6NU88Cn4zPZn
21,2018-12-19,Dominican Republic,MOVE_UP,5673.0,6FyRXC8tJUh863JCkyWqtk
22,2018-12-19,Dominican Republic,MOVE_DOWN,5653.0,0ifLplTQxXkFZKMQpWCHii
