rank,date,region,trend,streams,track_id
85,2017-05-16,Panama,SAME_POSITION,1392.0,56lBX2WHqfGuoeZxZvUnVj
86,2017-05-16,Panama,MOVE_UP,1391.0,0JoHqmlqE0W0i9prt6kcHR
87,2017-05-16,Panama,MOVE_DOWN,1391.0,6DNtNfH8hXkqOX1sjqmI7p
88,2017-05-16,Panama,MOVE_UP,1360.0,5nCtCCB5i1OfbADvynNw0i
89,2017-05-16,Panama,MOVE_DOWN,1356.0,6VRghJeP6I0w1KxkdWFfIh
90,2017-05-16,Panama,MOVE_DOWN,1355.0,2eMwDehkIC1j68U6FA3Eiq
91,2017-05-16,Panama,MOVE_UP,1350.0,000xQL6tZNLJzIrtIgxqSl
92,2017-05-16,Panama,MOVE_DOWN,1325.0,6uo91eeAS7gijiChXPz7Mu
93,2017-05-16,Panama,MOVE_UP,1312.0,7BwJtE8KSbCQKOCTIAY3jX
94,2017-05-16,Panama,MOVE_UP,1289.0,3noN1TxpjbjjmKqssghvg8
95,2017-05-16,Panama,SAME_POSITION,1286.0,6DUdDIRgLqCGq1DwkNWQTN
96,2017-05-16,Panama,MOVE_DOWN,1279.0,5aAx2yezTd8zXrkmtKl66Z
97,2017-05-16,Panama,MOVE_DOWN,1273.0,5HABnFSYvl6mTmg8nSdzHa
98,2017-05-16,Panama,MOVE_DOWN,1269.0,5Fim1gaXBgsiFfsQAfQSDS
99,2017-05-16,Panama,MOVE_UP,1246.0,5MFzQMkrl1FOOng9tq6R9r
100,2017-05-16,Panama,MOVE_DOWN,1239.0,5ndfVSDyPq90jaIUhNPeby
101,2017-05-16,Panama,MOVE_DOWN,1215.0,78rIJddV4X0HkNAInEcYde
102,2017-05-16,Panama,MOVE_UP,1193.0,6IoKSUyNOOheJRjiuGb1ew
103,2017-05-16,Panama,MOVE_DOWN,1179.0,6041gM9Th1ViQcnzkIxnuv
104,2017-05-16,Panama,MOVE_DOWN,1177.0,3hB5DgAiMAQ4DzYbsMq1IT
105,2017-05-16,Panama,NEW_ENTRY,1176.0,7BEI30TTNhwnkCyNUDmFrr
106,2017-05-16,Panama,MOVE_DOWN,1159.0,58IL315gMSTD37DOZPJ2hf
107,2017-05-16,Panama,MOVE_UP,1154.0,6b8Be6ljOzmkOmFslEb23P
108,2017-05-16,Panama,MOVE_UP,1153.0,6HZILIRieu8S0iqY8kIKhj
109,2017-05-16,Panama,MOVE_DOWN,1151.0,3a1lNhkSLSkpJE4MSHpDu9
110,2017-05-16,Panama,MOVE_UP,1150.0,498YWgZPJWIA4lphXtCNma
111,2017-05-16,Panama,MOVE_UP,1126.0,5tz69p7tJuGPeMGwNTxYuV
112,2017-05-16,Panama,MOVE_DOWN,1119.0,4Hf7WnR761jpxPr5D46Bcd
113,2017-05-16,Panama,MOVE_DOWN,1118.0,1Eck97uRMlprKOOJN9oO1E
114,2017-05-16,Panama,MOVE_DOWN,1113.0,1mDGDb2fUmUMdqV3tb8VKQ
115,2017-05-16,Panama,MOVE_UP,1112.0,1LlqJjBB9Aqbct6Bh6mf4a
116,2017-05-16,Panama,MOVE_DOWN,1110.0,17Fd6Yb7mSbinKG8LoWfFl
117,2017-05-16,Panama,MOVE_DOWN,1099.0,6YZdkObH88npeKrrkb8Ggf
118,2017-05-16,Panama,NEW_ENTRY,1096.0,0tgVpDi06FyKpA1z0VMD4v
119,2017-05-16,Panama,MOVE_UP,1092.0,0PE1dlvMZeBqEbm4BtVVSZ
120,2017-05-16,Panama,MOVE_UP,1088.0,0fg8CqpjdojMyXLNzM2PaJ
121,2017-05-16,Panama,NEW_ENTRY,1079.0,4COGASZEbAxmH6k5gYMo6G
122,2017-05-16,Panama,NEW_ENTRY,1077.0,3GpvoKKWZyTwgbLEM9RmWM
123,2017-05-16,Panama,NEW_ENTRY,1067.0,0OEQGwBfL4b9KX0RwfOiW6
124,2017-05-16,Panama,NEW_ENTRY,1063.0,68EMU2RD1ECNeOeJ5qAXCV
125,2017-05-16,Panama,MOVE_DOWN,1060.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-05-16,Panama,MOVE_DOWN,1056.0,0QsvXIfqM0zZoerQfsI9lm
127,2017-05-16,Panama,NEW_ENTRY,1044.0,04DwTuZ2VBdJCCC5TROn7L
128,2017-05-16,Panama,NEW_ENTRY,1042.0,3FDrI0FLKzrYQiWxPhqV2W
129,2017-05-16,Panama,NEW_ENTRY,1038.0,7gHs73wELdeycvS48JfIos
130,2017-05-16,Panama,MOVE_DOWN,1023.0,5uCax9HTNlzGybIStD3vDh
131,2017-05-16,Panama,NEW_ENTRY,1018.0,1AkTW13ysu0AJrwuM6UY0I
1,2017-05-17,Panama,SAME_POSITION,9530.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-17,Panama,SAME_POSITION,7631.0,22eADXu8DfOAUEDw4vU8qy
3,2017-05-17,Panama,SAME_POSITION,7261.0,6Zosz8w6CmdGMZM6p4JlbQ
4,2017-05-17,Panama,SAME_POSITION,7144.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-05-17,Panama,SAME_POSITION,7134.0,7lRsNbdOGykkMAgsqs4R1C
6,2017-05-17,Panama,SAME_POSITION,6968.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-05-17,Panama,SAME_POSITION,6422.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-05-17,Panama,MOVE_UP,5533.0,5q2JbCNi4FcnglgPfxcV65
9,2017-05-17,Panama,MOVE_DOWN,5526.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-05-17,Panama,MOVE_DOWN,5507.0,3umS4y3uQDkqekNjVpiRUs
11,2017-05-17,Panama,SAME_POSITION,5286.0,7nKBxz47S9SD79N086fuhn
12,2017-05-17,Panama,MOVE_UP,5059.0,209gZgcfLq2aUuu51vOWBl
13,2017-05-17,Panama,MOVE_DOWN,4790.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-05-17,Panama,SAME_POSITION,4654.0,72Q0FQQo32KJloivv5xge2
15,2017-05-17,Panama,MOVE_UP,4457.0,3QwBODjSEzelZyVjxPOHdq
16,2017-05-17,Panama,MOVE_DOWN,4396.0,0Szp49tpFasIjX04Mcsydp
17,2017-05-17,Panama,SAME_POSITION,4315.0,2Vdub5mY4lad7w64bFPUez
18,2017-05-17,Panama,MOVE_UP,3957.0,3eR23VReFzcdmS7TYCrhCe
19,2017-05-17,Panama,MOVE_DOWN,3948.0,3BY2mafsbsoKGqS380Xnuz
20,2017-05-17,Panama,MOVE_UP,3929.0,4okba5wu9mMLXx79DXLKi3
21,2017-05-17,Panama,MOVE_DOWN,3924.0,0RFFFGtPn6a58RHY3ccVYX
22,2017-05-17,Panama,SAME_POSITION,3756.0,6RUKPb4LETWmmr3iAEQktW
23,2017-05-17,Panama,MOVE_UP,3750.0,3AEZUABDXNtecAOSC1qTfo
24,2017-05-17,Panama,MOVE_DOWN,3735.0,4yN6xPLopmTLvc27pO9LIE
25,2017-05-17,Panama,MOVE_DOWN,3718.0,5i50gKdLAjjIr7UxRT5IVy
26,2017-05-17,Panama,SAME_POSITION,3595.0,2wgDAPgBhFA7pnIbm0YOhP
27,2017-05-17,Panama,SAME_POSITION,3529.0,4J1e3hbf0e5YUZjkxyJWD3
28,2017-05-17,Panama,SAME_POSITION,3475.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-17,Panama,SAME_POSITION,3274.0,6kex4EBAj0WHXDKZMEJaaF
30,2017-05-17,Panama,MOVE_UP,3247.0,0dA2Mk56wEzDgegdC6R17g
31,2017-05-17,Panama,MOVE_DOWN,3242.0,5MT96Zz0ymUJNm8obKZQr0
32,2017-05-17,Panama,MOVE_DOWN,3207.0,6VHdcVbiKLYYOcMbIqBcuK
33,2017-05-17,Panama,MOVE_DOWN,3167.0,5hEM0JchdVzQ5PwvSfITeX
34,2017-05-17,Panama,MOVE_UP,3069.0,4m5A5meIueOcDBpbqGvkQB
35,2017-05-17,Panama,MOVE_UP,2993.0,1WniHvhq9zTkny0WvGXX8o
36,2017-05-17,Panama,MOVE_DOWN,2960.0,7hDc8b7IXETo14hHIHdnhd
37,2017-05-17,Panama,MOVE_UP,2959.0,2FrnTVSHjgnEylKGdHRUK1
38,2017-05-17,Panama,MOVE_DOWN,2947.0,626rYyBfeAeleh1F5t4B70
39,2017-05-17,Panama,MOVE_DOWN,2938.0,5hKjEpYrJIJs6uPl7zw6Y6
40,2017-05-17,Panama,SAME_POSITION,2898.0,3ebXMykcMXOcLeJ9xZ17XH
41,2017-05-17,Panama,MOVE_DOWN,2892.0,20ZAJdsKB5IGbGj4ilRt2o
42,2017-05-17,Panama,SAME_POSITION,2847.0,13X0XdLMOdtbXVtAj2ox4h
43,2017-05-17,Panama,SAME_POSITION,2829.0,3dQDid3IUNhZy1OehIfYfE
44,2017-05-17,Panama,MOVE_UP,2817.0,2habSXqcJGExM6JJyskY7O
45,2017-05-17,Panama,MOVE_UP,2737.0,7DM4BPaS7uofFul3ywMe46
46,2017-05-17,Panama,MOVE_DOWN,2733.0,5knuzwU65gJK7IF5yJsuaW
47,2017-05-17,Panama,MOVE_UP,2705.0,5J1c3M4EldCfNxXwrwt8mT
48,2017-05-17,Panama,MOVE_DOWN,2598.0,6rQSrBHf7HlZjtcMZ4S4bO
49,2017-05-17,Panama,SAME_POSITION,2583.0,3H179O48ynsu9q8LOnFQZY
50,2017-05-17,Panama,SAME_POSITION,2535.0,17nOaHsTn06jxuU9NpHuFU
51,2017-05-17,Panama,SAME_POSITION,2388.0,4iLqG9SeJSnt0cSPICSjxv
52,2017-05-17,Panama,MOVE_UP,2349.0,7KXjTSCq5nL1LoYtL7XAwS
53,2017-05-17,Panama,SAME_POSITION,2297.0,5Ohxk2dO5COHF1krpoPigN
54,2017-05-17,Panama,MOVE_DOWN,2273.0,21lnmphofXWWeSSx0PEMjc
55,2017-05-17,Panama,MOVE_UP,2200.0,5GXAXm5YOmYT0kL5jHvYBt
56,2017-05-17,Panama,MOVE_UP,2165.0,1x5sYLZiu9r5E43kMlt9f8
57,2017-05-17,Panama,MOVE_UP,2152.0,1F2HXIJrE2Xn81OzT2zZvW
58,2017-05-17,Panama,MOVE_DOWN,2149.0,5NNlUMcOEOdoOIwwaWXv0k
59,2017-05-17,Panama,SAME_POSITION,2134.0,3rOSwuTsUlJp0Pu0MkN8r8
60,2017-05-17,Panama,MOVE_DOWN,2102.0,79cuOz3SPQTuFrp8WgftAu
61,2017-05-17,Panama,MOVE_UP,2072.0,3NdDpSvN911VPGivFlV5d0
62,2017-05-17,Panama,MOVE_UP,2071.0,4OaTpLJIa2harufGxfOPUu
63,2017-05-17,Panama,MOVE_DOWN,2053.0,2Gl0FzuLxflY6nPifJp5Dr
64,2017-05-17,Panama,MOVE_UP,2051.0,1louJpMmzEicAn7lzDalPW
65,2017-05-17,Panama,MOVE_UP,1994.0,6stYbAJgTszHAHZMPxWWCY
66,2017-05-17,Panama,MOVE_DOWN,1990.0,2OxUtaKYeahAGNaBiahXtR
67,2017-05-17,Panama,MOVE_UP,1976.0,5mey7CLLuFToM2P68Qu1gF
68,2017-05-17,Panama,MOVE_DOWN,1963.0,6NSMQFKgjpQb0KkjMDYIK0
69,2017-05-17,Panama,MOVE_DOWN,1950.0,4pdPtRcBmOSQDlJ3Fk945m
70,2017-05-17,Panama,MOVE_DOWN,1909.0,2FIm6YsSGL5acOqSuJDh5s
71,2017-05-17,Panama,MOVE_UP,1840.0,46HdsiK0uR26B2dY9QPzda
72,2017-05-17,Panama,MOVE_DOWN,1836.0,72jbDTw1piOOj770jWNeaG
73,2017-05-17,Panama,MOVE_UP,1771.0,43it4kot08akLzFIEMhXNN
74,2017-05-17,Panama,MOVE_DOWN,1765.0,1lxswgIpzV6HhENRvkflES
75,2017-05-17,Panama,SAME_POSITION,1695.0,5vZfgeDfNhlkKeJqjzSAmg
76,2017-05-17,Panama,MOVE_UP,1653.0,6gpcs5eMhJwax4mIfKDYQk
77,2017-05-17,Panama,MOVE_DOWN,1643.0,7BKLCZ1jbUBVqRi2FVlTVw
78,2017-05-17,Panama,SAME_POSITION,1550.0,1xznGGDReH1oQq0xzbwXa3
79,2017-05-17,Panama,MOVE_UP,1545.0,77a9893yxuz36cBUmBzA8E
80,2017-05-17,Panama,MOVE_DOWN,1542.0,51PIvodunv6NmX5250zxAh
81,2017-05-17,Panama,MOVE_UP,1436.0,2eMwDehkIC1j68U6FA3Eiq
82,2017-05-17,Panama,MOVE_UP,1431.0,6DNtNfH8hXkqOX1sjqmI7p
83,2017-05-17,Panama,MOVE_DOWN,1409.0,2SSYqDX8KTgy01NlqtUo0F
84,2017-05-17,Panama,MOVE_DOWN,1391.0,0afhq8XCExXpqazXczTSve
85,2017-05-17,Panama,SAME_POSITION,1387.0,56lBX2WHqfGuoeZxZvUnVj
86,2017-05-17,Panama,MOVE_DOWN,1386.0,14oOKFGuXu8DqvOe1W8vao
87,2017-05-17,Panama,MOVE_DOWN,1360.0,1sXUWdKx03aP9Gmzft58rt
88,2017-05-17,Panama,MOVE_DOWN,1343.0,0JoHqmlqE0W0i9prt6kcHR
89,2017-05-17,Panama,MOVE_UP,1315.0,6DUdDIRgLqCGq1DwkNWQTN
90,2017-05-17,Panama,MOVE_UP,1311.0,6uo91eeAS7gijiChXPz7Mu
91,2017-05-17,Panama,MOVE_UP,1311.0,5HABnFSYvl6mTmg8nSdzHa
92,2017-05-17,Panama,MOVE_UP,1304.0,7BwJtE8KSbCQKOCTIAY3jX
93,2017-05-17,Panama,MOVE_DOWN,1296.0,6VRghJeP6I0w1KxkdWFfIh
94,2017-05-17,Panama,MOVE_DOWN,1293.0,000xQL6tZNLJzIrtIgxqSl
95,2017-05-17,Panama,MOVE_UP,1287.0,5aAx2yezTd8zXrkmtKl66Z
96,2017-05-17,Panama,MOVE_UP,1257.0,5Fim1gaXBgsiFfsQAfQSDS
97,2017-05-17,Panama,MOVE_DOWN,1253.0,5nCtCCB5i1OfbADvynNw0i
98,2017-05-17,Panama,MOVE_UP,1232.0,3hB5DgAiMAQ4DzYbsMq1IT
99,2017-05-17,Panama,MOVE_DOWN,1216.0,3noN1TxpjbjjmKqssghvg8
100,2017-05-17,Panama,MOVE_UP,1196.0,5tz69p7tJuGPeMGwNTxYuV
101,2017-05-17,Panama,MOVE_UP,1186.0,58IL315gMSTD37DOZPJ2hf
102,2017-05-17,Panama,MOVE_DOWN,1172.0,5ndfVSDyPq90jaIUhNPeby
103,2017-05-17,Panama,MOVE_DOWN,1150.0,78rIJddV4X0HkNAInEcYde
104,2017-05-17,Panama,MOVE_UP,1145.0,17Fd6Yb7mSbinKG8LoWfFl
105,2017-05-17,Panama,MOVE_UP,1144.0,1mDGDb2fUmUMdqV3tb8VKQ
106,2017-05-17,Panama,MOVE_UP,1142.0,1Eck97uRMlprKOOJN9oO1E
107,2017-05-17,Panama,MOVE_DOWN,1138.0,6IoKSUyNOOheJRjiuGb1ew
108,2017-05-17,Panama,MOVE_DOWN,1135.0,7BEI30TTNhwnkCyNUDmFrr
109,2017-05-17,Panama,MOVE_DOWN,1134.0,6041gM9Th1ViQcnzkIxnuv
110,2017-05-17,Panama,MOVE_DOWN,1130.0,5MFzQMkrl1FOOng9tq6R9r
111,2017-05-17,Panama,MOVE_UP,1121.0,6YZdkObH88npeKrrkb8Ggf
112,2017-05-17,Panama,MOVE_DOWN,1121.0,6b8Be6ljOzmkOmFslEb23P
113,2017-05-17,Panama,MOVE_DOWN,1120.0,3a1lNhkSLSkpJE4MSHpDu9
114,2017-05-17,Panama,MOVE_UP,1118.0,3FDrI0FLKzrYQiWxPhqV2W
115,2017-05-17,Panama,MOVE_DOWN,1116.0,498YWgZPJWIA4lphXtCNma
116,2017-05-17,Panama,MOVE_DOWN,1111.0,4Hf7WnR761jpxPr5D46Bcd
117,2017-05-17,Panama,NEW_ENTRY,1106.0,0mwPE0lPOgnWf2bo14xedJ
118,2017-05-17,Panama,MOVE_DOWN,1083.0,6HZILIRieu8S0iqY8kIKhj
119,2017-05-17,Panama,MOVE_UP,1074.0,7gHs73wELdeycvS48JfIos
120,2017-05-17,Panama,MOVE_UP,1060.0,04DwTuZ2VBdJCCC5TROn7L
121,2017-05-17,Panama,MOVE_DOWN,1057.0,0fg8CqpjdojMyXLNzM2PaJ
122,2017-05-17,Panama,MOVE_UP,1053.0,0QsvXIfqM0zZoerQfsI9lm
123,2017-05-17,Panama,MOVE_DOWN,1052.0,0tgVpDi06FyKpA1z0VMD4v
124,2017-05-17,Panama,MOVE_DOWN,1029.0,3GpvoKKWZyTwgbLEM9RmWM
125,2017-05-17,Panama,SAME_POSITION,1029.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-05-17,Panama,NEW_ENTRY,1021.0,6fxVffaTuwjgEk5h9QyRjy
127,2017-05-17,Panama,MOVE_DOWN,1020.0,68EMU2RD1ECNeOeJ5qAXCV
128,2017-05-17,Panama,MOVE_DOWN,1001.0,0PE1dlvMZeBqEbm4BtVVSZ
1,2017-05-18,Panama,SAME_POSITION,9759.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-18,Panama,SAME_POSITION,7881.0,22eADXu8DfOAUEDw4vU8qy
3,2017-05-18,Panama,SAME_POSITION,7342.0,6Zosz8w6CmdGMZM6p4JlbQ
4,2017-05-18,Panama,SAME_POSITION,7332.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-05-18,Panama,SAME_POSITION,7222.0,7lRsNbdOGykkMAgsqs4R1C
6,2017-05-18,Panama,SAME_POSITION,7019.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-05-18,Panama,SAME_POSITION,6637.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-05-18,Panama,MOVE_UP,5843.0,3umS4y3uQDkqekNjVpiRUs
9,2017-05-18,Panama,MOVE_DOWN,5815.0,5q2JbCNi4FcnglgPfxcV65
10,2017-05-18,Panama,MOVE_DOWN,5520.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-05-18,Panama,SAME_POSITION,5409.0,7nKBxz47S9SD79N086fuhn
12,2017-05-18,Panama,SAME_POSITION,5183.0,209gZgcfLq2aUuu51vOWBl
13,2017-05-18,Panama,SAME_POSITION,5013.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-05-18,Panama,SAME_POSITION,4774.0,72Q0FQQo32KJloivv5xge2
15,2017-05-18,Panama,MOVE_UP,4672.0,0Szp49tpFasIjX04Mcsydp
16,2017-05-18,Panama,MOVE_DOWN,4638.0,3QwBODjSEzelZyVjxPOHdq
17,2017-05-18,Panama,SAME_POSITION,4387.0,2Vdub5mY4lad7w64bFPUez
18,2017-05-18,Panama,MOVE_UP,4225.0,4okba5wu9mMLXx79DXLKi3
19,2017-05-18,Panama,SAME_POSITION,4190.0,3BY2mafsbsoKGqS380Xnuz
20,2017-05-18,Panama,MOVE_DOWN,4174.0,3eR23VReFzcdmS7TYCrhCe
21,2017-05-18,Panama,SAME_POSITION,4130.0,0RFFFGtPn6a58RHY3ccVYX
22,2017-05-18,Panama,MOVE_UP,4023.0,4yN6xPLopmTLvc27pO9LIE
23,2017-05-18,Panama,MOVE_UP,3889.0,5i50gKdLAjjIr7UxRT5IVy
24,2017-05-18,Panama,MOVE_DOWN,3877.0,3AEZUABDXNtecAOSC1qTfo
25,2017-05-18,Panama,MOVE_DOWN,3841.0,6RUKPb4LETWmmr3iAEQktW
26,2017-05-18,Panama,SAME_POSITION,3735.0,2wgDAPgBhFA7pnIbm0YOhP
27,2017-05-18,Panama,SAME_POSITION,3628.0,4J1e3hbf0e5YUZjkxyJWD3
28,2017-05-18,Panama,SAME_POSITION,3564.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-18,Panama,SAME_POSITION,3518.0,6kex4EBAj0WHXDKZMEJaaF
30,2017-05-18,Panama,MOVE_UP,3385.0,5MT96Zz0ymUJNm8obKZQr0
31,2017-05-18,Panama,MOVE_UP,3379.0,5hEM0JchdVzQ5PwvSfITeX
32,2017-05-18,Panama,SAME_POSITION,3335.0,6VHdcVbiKLYYOcMbIqBcuK
33,2017-05-18,Panama,MOVE_DOWN,3298.0,0dA2Mk56wEzDgegdC6R17g
34,2017-05-18,Panama,SAME_POSITION,3223.0,4m5A5meIueOcDBpbqGvkQB
35,2017-05-18,Panama,MOVE_UP,3052.0,20ZAJdsKB5IGbGj4ilRt2o
36,2017-05-18,Panama,MOVE_UP,3051.0,2FrnTVSHjgnEylKGdHRUK1
37,2017-05-18,Panama,MOVE_UP,3037.0,626rYyBfeAeleh1F5t4B70
38,2017-05-18,Panama,MOVE_UP,3013.0,3ebXMykcMXOcLeJ9xZ17XH
39,2017-05-18,Panama,MOVE_DOWN,2987.0,1WniHvhq9zTkny0WvGXX8o
40,2017-05-18,Panama,MOVE_UP,2956.0,2habSXqcJGExM6JJyskY7O
41,2017-05-18,Panama,MOVE_DOWN,2938.0,7hDc8b7IXETo14hHIHdnhd
42,2017-05-18,Panama,MOVE_DOWN,2928.0,5hKjEpYrJIJs6uPl7zw6Y6
43,2017-05-18,Panama,SAME_POSITION,2905.0,3dQDid3IUNhZy1OehIfYfE
44,2017-05-18,Panama,MOVE_UP,2877.0,5knuzwU65gJK7IF5yJsuaW
45,2017-05-18,Panama,MOVE_DOWN,2828.0,13X0XdLMOdtbXVtAj2ox4h
46,2017-05-18,Panama,MOVE_DOWN,2789.0,7DM4BPaS7uofFul3ywMe46
47,2017-05-18,Panama,MOVE_UP,2738.0,6rQSrBHf7HlZjtcMZ4S4bO
48,2017-05-18,Panama,MOVE_UP,2647.0,17nOaHsTn06jxuU9NpHuFU
49,2017-05-18,Panama,MOVE_DOWN,2618.0,5J1c3M4EldCfNxXwrwt8mT
50,2017-05-18,Panama,MOVE_DOWN,2567.0,3H179O48ynsu9q8LOnFQZY
51,2017-05-18,Panama,SAME_POSITION,2500.0,4iLqG9SeJSnt0cSPICSjxv
52,2017-05-18,Panama,MOVE_UP,2413.0,21lnmphofXWWeSSx0PEMjc
53,2017-05-18,Panama,NEW_ENTRY,2402.0,1sCxVKWImDZSZKvG0U9B23
54,2017-05-18,Panama,MOVE_UP,2301.0,1F2HXIJrE2Xn81OzT2zZvW
55,2017-05-18,Panama,MOVE_DOWN,2244.0,7KXjTSCq5nL1LoYtL7XAwS
56,2017-05-18,Panama,SAME_POSITION,2231.0,1x5sYLZiu9r5E43kMlt9f8
57,2017-05-18,Panama,MOVE_UP,2178.0,4OaTpLJIa2harufGxfOPUu
58,2017-05-18,Panama,MOVE_UP,2138.0,79cuOz3SPQTuFrp8WgftAu
59,2017-05-18,Panama,SAME_POSITION,2125.0,3rOSwuTsUlJp0Pu0MkN8r8
60,2017-05-18,Panama,MOVE_UP,2099.0,2OxUtaKYeahAGNaBiahXtR
61,2017-05-18,Panama,MOVE_DOWN,2087.0,5Ohxk2dO5COHF1krpoPigN
62,2017-05-18,Panama,MOVE_DOWN,2048.0,3NdDpSvN911VPGivFlV5d0
63,2017-05-18,Panama,MOVE_DOWN,2035.0,5GXAXm5YOmYT0kL5jHvYBt
64,2017-05-18,Panama,MOVE_DOWN,1986.0,2Gl0FzuLxflY6nPifJp5Dr
65,2017-05-18,Panama,MOVE_DOWN,1981.0,1louJpMmzEicAn7lzDalPW
66,2017-05-18,Panama,MOVE_UP,1979.0,4pdPtRcBmOSQDlJ3Fk945m
67,2017-05-18,Panama,MOVE_UP,1973.0,6NSMQFKgjpQb0KkjMDYIK0
68,2017-05-18,Panama,MOVE_DOWN,1955.0,5NNlUMcOEOdoOIwwaWXv0k
69,2017-05-18,Panama,MOVE_UP,1945.0,2FIm6YsSGL5acOqSuJDh5s
70,2017-05-18,Panama,MOVE_DOWN,1928.0,6stYbAJgTszHAHZMPxWWCY
71,2017-05-18,Panama,MOVE_DOWN,1892.0,5mey7CLLuFToM2P68Qu1gF
72,2017-05-18,Panama,SAME_POSITION,1875.0,72jbDTw1piOOj770jWNeaG
73,2017-05-18,Panama,MOVE_UP,1865.0,1lxswgIpzV6HhENRvkflES
74,2017-05-18,Panama,MOVE_DOWN,1808.0,46HdsiK0uR26B2dY9QPzda
75,2017-05-18,Panama,MOVE_DOWN,1723.0,43it4kot08akLzFIEMhXNN
76,2017-05-18,Panama,MOVE_DOWN,1716.0,5vZfgeDfNhlkKeJqjzSAmg
77,2017-05-18,Panama,MOVE_DOWN,1649.0,6gpcs5eMhJwax4mIfKDYQk
78,2017-05-18,Panama,MOVE_UP,1572.0,51PIvodunv6NmX5250zxAh
79,2017-05-18,Panama,MOVE_DOWN,1552.0,1xznGGDReH1oQq0xzbwXa3
80,2017-05-18,Panama,MOVE_UP,1549.0,56lBX2WHqfGuoeZxZvUnVj
81,2017-05-18,Panama,MOVE_DOWN,1548.0,77a9893yxuz36cBUmBzA8E
82,2017-05-18,Panama,MOVE_DOWN,1547.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2017-05-18,Panama,MOVE_UP,1420.0,0JoHqmlqE0W0i9prt6kcHR
84,2017-05-18,Panama,MOVE_DOWN,1404.0,2SSYqDX8KTgy01NlqtUo0F
85,2017-05-18,Panama,MOVE_UP,1398.0,1sXUWdKx03aP9Gmzft58rt
86,2017-05-18,Panama,MOVE_UP,1386.0,5nCtCCB5i1OfbADvynNw0i
87,2017-05-18,Panama,MOVE_UP,1385.0,6DUdDIRgLqCGq1DwkNWQTN
88,2017-05-18,Panama,MOVE_DOWN,1351.0,14oOKFGuXu8DqvOe1W8vao
89,2017-05-18,Panama,MOVE_UP,1347.0,7BwJtE8KSbCQKOCTIAY3jX
90,2017-05-18,Panama,MOVE_DOWN,1347.0,6DNtNfH8hXkqOX1sjqmI7p
91,2017-05-18,Panama,MOVE_DOWN,1335.0,2eMwDehkIC1j68U6FA3Eiq
92,2017-05-18,Panama,NEW_ENTRY,1334.0,2xt2piJx6jlFkjS77YiqpL
93,2017-05-18,Panama,SAME_POSITION,1329.0,6VRghJeP6I0w1KxkdWFfIh
94,2017-05-18,Panama,MOVE_UP,1322.0,5Fim1gaXBgsiFfsQAfQSDS
95,2017-05-18,Panama,MOVE_UP,1283.0,5tz69p7tJuGPeMGwNTxYuV
96,2017-05-18,Panama,MOVE_DOWN,1276.0,6uo91eeAS7gijiChXPz7Mu
97,2017-05-18,Panama,MOVE_DOWN,1270.0,5HABnFSYvl6mTmg8nSdzHa
98,2017-05-18,Panama,MOVE_DOWN,1255.0,0afhq8XCExXpqazXczTSve
99,2017-05-18,Panama,SAME_POSITION,1240.0,3noN1TxpjbjjmKqssghvg8
100,2017-05-18,Panama,MOVE_DOWN,1222.0,5aAx2yezTd8zXrkmtKl66Z
101,2017-05-18,Panama,MOVE_UP,1220.0,5ndfVSDyPq90jaIUhNPeby
102,2017-05-18,Panama,MOVE_UP,1219.0,3FDrI0FLKzrYQiWxPhqV2W
103,2017-05-18,Panama,MOVE_DOWN,1219.0,000xQL6tZNLJzIrtIgxqSl
104,2017-05-18,Panama,MOVE_DOWN,1170.0,58IL315gMSTD37DOZPJ2hf
105,2017-05-18,Panama,MOVE_UP,1162.0,6YZdkObH88npeKrrkb8Ggf
106,2017-05-18,Panama,MOVE_DOWN,1156.0,3hB5DgAiMAQ4DzYbsMq1IT
107,2017-05-18,Panama,MOVE_DOWN,1151.0,1Eck97uRMlprKOOJN9oO1E
108,2017-05-18,Panama,MOVE_UP,1146.0,5MFzQMkrl1FOOng9tq6R9r
109,2017-05-18,Panama,MOVE_DOWN,1145.0,78rIJddV4X0HkNAInEcYde
110,2017-05-18,Panama,MOVE_DOWN,1137.0,6041gM9Th1ViQcnzkIxnuv
111,2017-05-18,Panama,MOVE_UP,1127.0,498YWgZPJWIA4lphXtCNma
112,2017-05-18,Panama,MOVE_DOWN,1127.0,17Fd6Yb7mSbinKG8LoWfFl
