rank,date,region,trend,streams,track_id
185,2020-10-08,Hungary,MOVE_DOWN,2624.0,3ZCTVFBt2Brf31RLEnCkWJ
186,2020-10-08,Hungary,NEW_ENTRY,2623.0,75JtuuAnLKjLu8FyEMIzRe
187,2020-10-08,Hungary,MOVE_UP,2617.0,1XnpzbOGptRwfJhZgLbmSr
188,2020-10-08,Hungary,MOVE_DOWN,2617.0,4QHMoLuquojOBXktmpVKYE
189,2020-10-08,Hungary,NEW_ENTRY,2612.0,1EBgKQQ8e4essaWH3tlDO6
190,2020-10-08,Hungary,MOVE_DOWN,2608.0,3hTdBdTEp5c60skJPonpaV
191,2020-10-08,Hungary,MOVE_DOWN,2604.0,4HBZA5flZLE435QTztThqH
192,2020-10-08,Hungary,MOVE_DOWN,2593.0,2nLtzopw4rPReszdYBJU6h
193,2020-10-08,Hungary,NEW_ENTRY,2587.0,0E9ZjEAyAwOXZ7wJC0PD33
194,2020-10-08,Hungary,NEW_ENTRY,2573.0,1IIKrJVP1C9N7iPtG6eOsK
195,2020-10-08,Hungary,NEW_ENTRY,2572.0,6MerGM9eI90DvPU5TV9ymI
196,2020-10-08,Hungary,MOVE_UP,2562.0,7lQ8MOhq6IN2w8EYcFNSUk
197,2020-10-08,Hungary,MOVE_DOWN,2562.0,7N3PAbqfTjSEU1edb2tY8j
198,2020-10-08,Hungary,NEW_ENTRY,2561.0,3bidbhpOYeV4knp8AIu8Xn
199,2020-10-08,Hungary,MOVE_DOWN,2560.0,3WGyageBvd1ZwbyRf8WzG8
200,2020-10-08,Hungary,MOVE_DOWN,2555.0,3oY6ANnDviyZIjYSIUX02G
1,2020-10-09,Hungary,SAME_POSITION,20906.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-09,Hungary,MOVE_UP,19766.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-09,Hungary,MOVE_DOWN,19169.0,6cx06DFPPHchuUAcTxznu9
4,2020-10-09,Hungary,MOVE_UP,15153.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-10-09,Hungary,MOVE_DOWN,14906.0,3H7ihDc1dqLriiWXwsc2po
6,2020-10-09,Hungary,SAME_POSITION,13868.0,4Oun2ylbjFKMPTiaSbbCih
7,2020-10-09,Hungary,SAME_POSITION,13588.0,2Wo6QQD1KMDWeFkkjLqwx5
8,2020-10-09,Hungary,SAME_POSITION,13076.0,1InCpEliLCkWHOBdXW7XSx
9,2020-10-09,Hungary,SAME_POSITION,12602.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-10-09,Hungary,MOVE_UP,12375.0,3sUOONjFxjepoSXvKYrz5E
11,2020-10-09,Hungary,MOVE_UP,11503.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-10-09,Hungary,MOVE_UP,11266.0,59qrUpoplZxbIZxk6X0Bm3
13,2020-10-09,Hungary,MOVE_DOWN,11191.0,45bE4HXI0AwGZXfZtMp8JR
14,2020-10-09,Hungary,MOVE_DOWN,11183.0,5PHgY9VKDWLk5YNA1bKw9f
15,2020-10-09,Hungary,MOVE_DOWN,11003.0,0PvFJmanyNQMseIFrU708S
16,2020-10-09,Hungary,SAME_POSITION,10969.0,0GsltzHgCGCiQvskZggDDj
17,2020-10-09,Hungary,MOVE_UP,10806.0,25Nui3DjJsjjr0aMFfO4S8
18,2020-10-09,Hungary,MOVE_DOWN,10594.0,1X0AvW2wtoDeuluMYqJMdH
19,2020-10-09,Hungary,MOVE_DOWN,10378.0,5KCbr5ndeby4y4ggthdiAb
20,2020-10-09,Hungary,MOVE_UP,10348.0,1tkg4EHVoqnhR6iFEXb60y
21,2020-10-09,Hungary,MOVE_UP,10149.0,7ytR5pFWmSjzHJIeQkgog4
22,2020-10-09,Hungary,MOVE_DOWN,10130.0,2yShQlSqCJbcxzzGu65ZgE
23,2020-10-09,Hungary,MOVE_DOWN,9913.0,7C1trmcQQ5n5RNy4l6ziCv
24,2020-10-09,Hungary,SAME_POSITION,9539.0,25dMOeb3nDs8BPjxrQyOjR
25,2020-10-09,Hungary,MOVE_DOWN,9357.0,3fIOY3tSkgOwuAsLUpHbs0
26,2020-10-09,Hungary,MOVE_UP,8657.0,27ycaQnQAxaPiyeg3nr2aB
27,2020-10-09,Hungary,MOVE_DOWN,8454.0,0t1kP63rueHleOhQkYSXFY
28,2020-10-09,Hungary,MOVE_UP,8193.0,7MYHbKllkLFFdM4LfGhkMW
29,2020-10-09,Hungary,MOVE_DOWN,8156.0,2kk7bHozcPeRC9WYfLDftA
30,2020-10-09,Hungary,SAME_POSITION,8084.0,5ljaIN5amyFn4fluFmjXy6
31,2020-10-09,Hungary,MOVE_UP,7709.0,2tnVG71enUj33Ic2nFN6kZ
32,2020-10-09,Hungary,MOVE_DOWN,7430.0,5u1n1kITHCxxp8twBcZxWy
33,2020-10-09,Hungary,MOVE_UP,7306.0,1ALcKeanaLRqriV8qcQcjQ
34,2020-10-09,Hungary,MOVE_UP,7287.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-10-09,Hungary,MOVE_UP,7116.0,6EDO9iiTtwNv6waLwa1UUq
36,2020-10-09,Hungary,MOVE_UP,6959.0,2SAqBLGA283SUiwJ3xOUVI
37,2020-10-09,Hungary,MOVE_DOWN,6817.0,4xqrdfXkTW4T0RauPLv3WA
38,2020-10-09,Hungary,MOVE_UP,6787.0,1YO5hgAhxTRErZKKWyrMnu
39,2020-10-09,Hungary,SAME_POSITION,6774.0,3uu7C1czskY0vxOeDvAGsU
40,2020-10-09,Hungary,MOVE_UP,6737.0,6uAy6zL76uquvpHlmrfbjJ
41,2020-10-09,Hungary,MOVE_DOWN,6711.0,2gMXnyrvIjhVBUZwvLZDMP
42,2020-10-09,Hungary,MOVE_UP,6536.0,61ZM92T2zaXIVsqncThQzC
43,2020-10-09,Hungary,MOVE_UP,6535.0,2Y0wPrPQBrGhoLn14xRYCG
44,2020-10-09,Hungary,MOVE_DOWN,6519.0,7qEHsqek33rTcFNT9PFqLf
45,2020-10-09,Hungary,MOVE_DOWN,6339.0,017PF4Q3l4DBUiWoXk4OWT
46,2020-10-09,Hungary,MOVE_UP,6087.0,5hmcw6bW5V24CvJqsz87We
47,2020-10-09,Hungary,MOVE_UP,6074.0,4jVBIpuOiMj1crqd8LoCrJ
48,2020-10-09,Hungary,MOVE_DOWN,5990.0,3UGHQNNcJNkowbiI8Iahy0
49,2020-10-09,Hungary,MOVE_DOWN,5945.0,6AGOKlMZWLCaEJGnaROtF9
50,2020-10-09,Hungary,MOVE_UP,5896.0,22LAwLoDA5b4AaGSkg6bKW
51,2020-10-09,Hungary,MOVE_UP,5848.0,51Of5p3lKZeOg6itfs4og4
52,2020-10-09,Hungary,MOVE_DOWN,5824.0,3Z8FwOEN59mRMxDCtb8N0A
53,2020-10-09,Hungary,MOVE_DOWN,5620.0,5SWnsxjhdcEDc7LJjq9UHk
54,2020-10-09,Hungary,MOVE_UP,5617.0,6gBFPUFcJLzWGx4lenP6h2
55,2020-10-09,Hungary,MOVE_UP,5393.0,5pZDYdwuEWlCT2Rs7mNyvW
56,2020-10-09,Hungary,MOVE_UP,5341.0,35TSvioaGVXAZDqJuNl0Rp
57,2020-10-09,Hungary,MOVE_UP,5281.0,5TGcyccg8Hkgn9jB7gUpMN
58,2020-10-09,Hungary,MOVE_UP,5261.0,02itaCXOdC54J0ISjqqFAp
59,2020-10-09,Hungary,MOVE_DOWN,5258.0,3PfIrDoz19wz7qK7tYeu62
60,2020-10-09,Hungary,MOVE_UP,5206.0,7CHi4DtfK4heMlQaudCuHK
61,2020-10-09,Hungary,MOVE_DOWN,5200.0,7ju97lgwC2rKQ6wwsf9no9
62,2020-10-09,Hungary,MOVE_DOWN,5140.0,4FKC5sLNhKntZHZNxyHO5t
63,2020-10-09,Hungary,MOVE_DOWN,5097.0,3AzjcOeAmA57TIOr9zF1ZW
64,2020-10-09,Hungary,MOVE_UP,5066.0,3eekarcy7kvN4yt5ZFzltW
65,2020-10-09,Hungary,MOVE_UP,5017.0,4gY9fdFTRmdyXKTmxRa4oI
66,2020-10-09,Hungary,MOVE_UP,4995.0,6Hj9jySrnFppAI0sEMCZpJ
67,2020-10-09,Hungary,MOVE_UP,4912.0,0nbXyq5TXYPCO7pr3N8S4I
68,2020-10-09,Hungary,MOVE_UP,4881.0,66W1rVTnEv86dIkFhoiElg
69,2020-10-09,Hungary,MOVE_UP,4782.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-10-09,Hungary,MOVE_DOWN,4742.0,6N22FZs2ZhPBYi3b9XPajV
71,2020-10-09,Hungary,MOVE_DOWN,4706.0,2MbdDtCv5LUVjYy9RuGTgC
72,2020-10-09,Hungary,MOVE_UP,4597.0,14b5S9m1tvXKEiSWAdw62r
73,2020-10-09,Hungary,MOVE_UP,4588.0,285pBltuF7vW8TeWk8hdRR
74,2020-10-09,Hungary,MOVE_DOWN,4587.0,6bsERSsjVL4Cpt0e2t77Vx
75,2020-10-09,Hungary,MOVE_DOWN,4564.0,2U5WueTLIK5WJLD7mvDODv
76,2020-10-09,Hungary,NEW_ENTRY,4533.0,2fTdRdN73RgIgcUZN33dvt
77,2020-10-09,Hungary,MOVE_DOWN,4509.0,4Q34FP1AT7GEl9oLgNtiWj
78,2020-10-09,Hungary,MOVE_UP,4493.0,3LnnQ6LxcWosjweeJ3Emzs
79,2020-10-09,Hungary,MOVE_UP,4474.0,2rRJrJEo19S2J82BDsQ3F7
80,2020-10-09,Hungary,MOVE_DOWN,4423.0,7N06jo3EnV792VFaG8vuW6
81,2020-10-09,Hungary,MOVE_UP,4345.0,5qmqZ2Fh9dHhDT82afD08n
82,2020-10-09,Hungary,MOVE_DOWN,4336.0,0AUvWawuP0ibk4SQ3sIZjk
83,2020-10-09,Hungary,MOVE_UP,4332.0,6qiiDtFAJjyEhoZVcf6ovL
84,2020-10-09,Hungary,SAME_POSITION,4324.0,2Fxmhks0bxGSBdJ92vM42m
85,2020-10-09,Hungary,MOVE_UP,4309.0,15Zz41Ec3C6Rh6nDZa8331
86,2020-10-09,Hungary,MOVE_UP,4254.0,7FIWs0pqAYbP91WWM0vlTQ
87,2020-10-09,Hungary,MOVE_DOWN,4233.0,6CTCvKZxh17QlpIv8se5Ra
88,2020-10-09,Hungary,MOVE_DOWN,4206.0,7aGyRfJWtLqgJaZoG9lJhE
89,2020-10-09,Hungary,MOVE_UP,4192.0,463CkQjx2Zk1yXoBuierM9
90,2020-10-09,Hungary,MOVE_DOWN,4180.0,3oCLp8UO1RdZC4EYxgVu3v
91,2020-10-09,Hungary,MOVE_DOWN,4166.0,7kDUspsoYfLkWnZR7qwHZl
92,2020-10-09,Hungary,SAME_POSITION,4110.0,6xMcGXhvDKFV2kTBsGVjiG
93,2020-10-09,Hungary,MOVE_UP,4064.0,79s5XnCN4TJKTVMSmOx8Ep
94,2020-10-09,Hungary,MOVE_DOWN,4059.0,5WHTFyqSii0lmT9R21abT8
95,2020-10-09,Hungary,MOVE_UP,4046.0,2r6OAV3WsYtXuXjvJ1lIDi
96,2020-10-09,Hungary,MOVE_UP,4026.0,5rZlwNFl01HqLWBQGryKSm
97,2020-10-09,Hungary,MOVE_DOWN,4020.0,6wQlQrTY5mVS8EGaFZVwVF
98,2020-10-09,Hungary,MOVE_UP,4015.0,3IJYUaN3tx04S4TYyZHKoP
99,2020-10-09,Hungary,MOVE_DOWN,4008.0,4poybupy26pTWPr9zY1i7h
100,2020-10-09,Hungary,MOVE_UP,3978.0,6i7zAdNhzUN2k1HcrBxPHG
101,2020-10-09,Hungary,MOVE_UP,3953.0,2xLMifQCjDGFmkHkpNLD9h
102,2020-10-09,Hungary,MOVE_UP,3953.0,1Hmqe1oW9VVr5TKCoA5Hyl
103,2020-10-09,Hungary,MOVE_UP,3945.0,4yaocgESiM55W0q8I8545J
104,2020-10-09,Hungary,MOVE_DOWN,3941.0,24IgCW19L8lXKyFZwzFtD3
105,2020-10-09,Hungary,MOVE_DOWN,3937.0,3tNE4i6TBqMdyTZxHDAn9B
106,2020-10-09,Hungary,MOVE_UP,3891.0,39Yp9wwQiSRIDOvrVg7mbk
107,2020-10-09,Hungary,MOVE_UP,3823.0,21jGcNKet2qwijlDFuPiPb
108,2020-10-09,Hungary,MOVE_DOWN,3777.0,33gwZOGJWEZ7dRWPqPxBEZ
109,2020-10-09,Hungary,MOVE_UP,3770.0,0AUyNF6iFxMNQsNx2nhtrw
110,2020-10-09,Hungary,NEW_ENTRY,3759.0,6ZtrGCcn38kGImt2GPFbJB
111,2020-10-09,Hungary,MOVE_DOWN,3756.0,2GiJYvgVaD2HtM8GqD9EgQ
112,2020-10-09,Hungary,MOVE_DOWN,3754.0,2VxeLyX666F8uXCJ0dZF8B
113,2020-10-09,Hungary,SAME_POSITION,3753.0,3Be7CLdHZpyzsVijme39cW
114,2020-10-09,Hungary,MOVE_DOWN,3735.0,4Ws314Ylb27BVsvlZOy30C
115,2020-10-09,Hungary,MOVE_DOWN,3703.0,27u7t9d7ZQoyjsCROHuZJ3
116,2020-10-09,Hungary,MOVE_DOWN,3697.0,6HlE9t71z9DjGi7KqSyEpA
117,2020-10-09,Hungary,MOVE_UP,3675.0,1K5KBOgreBi5fkEHvg5ap3
118,2020-10-09,Hungary,MOVE_DOWN,3668.0,2dsbdPTyFRLJzJsgv8RISq
119,2020-10-09,Hungary,MOVE_UP,3658.0,60a0Rd6pjrkxjPbaKzXjfq
120,2020-10-09,Hungary,MOVE_DOWN,3608.0,2b8fOow8UzyDFAE27YhOZM
121,2020-10-09,Hungary,MOVE_DOWN,3602.0,7eJMfftS33KTjuF7lTsMCx
122,2020-10-09,Hungary,MOVE_UP,3598.0,4Ar6Yk5H2W3Ai8NcsWakSl
123,2020-10-09,Hungary,MOVE_UP,3562.0,4JUPEh2DVSXFGExu4Uxevz
124,2020-10-09,Hungary,MOVE_UP,3522.0,0pqnGHJpmpxLKifKRmU6WP
125,2020-10-09,Hungary,MOVE_DOWN,3515.0,7iAgNZdotu40NwtoIWJHFe
126,2020-10-09,Hungary,MOVE_DOWN,3514.0,62aP9fBQKYKxi7PDXwcUAS
127,2020-10-09,Hungary,MOVE_DOWN,3488.0,1kKYjjfNYxE0YYgLa7vgVY
128,2020-10-09,Hungary,MOVE_UP,3465.0,466cKvZn1j45IpxDdYZqdA
129,2020-10-09,Hungary,MOVE_DOWN,3464.0,4SFknyjLcyTLJFPKD2m96o
130,2020-10-09,Hungary,MOVE_DOWN,3459.0,3S8kmyymRGsUzx1r6GO4Xk
131,2020-10-09,Hungary,MOVE_DOWN,3455.0,2ICse7t8MB60EFk6o9aUyw
132,2020-10-09,Hungary,MOVE_DOWN,3448.0,2iUXsYOEPhVqEBwsqP70rE
133,2020-10-09,Hungary,MOVE_UP,3427.0,6f3Slt0GbA2bPZlz0aIFXN
134,2020-10-09,Hungary,MOVE_DOWN,3425.0,5hvwx5i67IwnCkjl9VHkNv
135,2020-10-09,Hungary,MOVE_UP,3416.0,1jaTQ3nqY3oAAYyCTbIvnM
136,2020-10-09,Hungary,MOVE_DOWN,3413.0,5kIT2DgxvQy8N0vbyws0Cm
137,2020-10-09,Hungary,NEW_ENTRY,3410.0,7CH8J4ulT49UfZwSDSkSZA
138,2020-10-09,Hungary,MOVE_DOWN,3407.0,2iikrNErUXVZ9dgWzNHGsQ
139,2020-10-09,Hungary,MOVE_UP,3401.0,696DnlkuDOXcMAnKlTgXXK
140,2020-10-09,Hungary,MOVE_UP,3387.0,1DFD5Fotzgn6yYXkYsKiGs
141,2020-10-09,Hungary,MOVE_DOWN,3344.0,1rqqCSm0Qe4I9rUvWncaom
142,2020-10-09,Hungary,MOVE_DOWN,3322.0,1yoMvmasuxZfqHEipJhRbp
143,2020-10-09,Hungary,MOVE_DOWN,3318.0,70eFcWOvlMObDhURTqT4Fv
144,2020-10-09,Hungary,MOVE_UP,3303.0,527k23H0A4Q0UJN3vGs0Da
145,2020-10-09,Hungary,MOVE_DOWN,3285.0,2qxmye6gAegTMjLKEBoR3d
146,2020-10-09,Hungary,MOVE_DOWN,3264.0,0bMbDctzMmTyK2j74j3nF3
147,2020-10-09,Hungary,MOVE_DOWN,3258.0,30bqVoKjX479ab90a8Pafp
148,2020-10-09,Hungary,MOVE_DOWN,3212.0,0qaWEvPkts34WF68r8Dzx9
149,2020-10-09,Hungary,MOVE_DOWN,3195.0,0FEk8LwY8h4rAR63ggfhV0
150,2020-10-09,Hungary,MOVE_UP,3194.0,1H7KnK26kc1YyellpbINEn
151,2020-10-09,Hungary,MOVE_DOWN,3181.0,0mjAU3yKR1QnXnHtjGJqTM
152,2020-10-09,Hungary,MOVE_UP,3180.0,2QAFc2eq8MPKrC0h1bMqv2
153,2020-10-09,Hungary,NEW_ENTRY,3167.0,0ofHAoxe9vBkTCp2UQIavz
154,2020-10-09,Hungary,MOVE_DOWN,3163.0,1sgDyuLooyvEML4oHspNza
155,2020-10-09,Hungary,MOVE_DOWN,3154.0,2l0hFDScUdLAlzSoEr0H6a
156,2020-10-09,Hungary,MOVE_UP,3114.0,1Z8gpnzgTFQKAwmV43iLBB
157,2020-10-09,Hungary,MOVE_DOWN,3111.0,2QjOHCTQ1Jl3zawyYOpxh6
158,2020-10-09,Hungary,MOVE_UP,3092.0,75JtuuAnLKjLu8FyEMIzRe
159,2020-10-09,Hungary,MOVE_UP,3059.0,4xkOaSrkexMciUUogZKVTS
160,2020-10-09,Hungary,MOVE_UP,3040.0,0S0vWvyZ6Rc79TXkWxT9QA
161,2020-10-09,Hungary,MOVE_DOWN,3029.0,2wOfDoTh9AQxQBNMm0QGuo
162,2020-10-09,Hungary,MOVE_UP,3014.0,7L1hQz6lpfdskdWNbsBg4L
163,2020-10-09,Hungary,MOVE_UP,3007.0,35RJhm1pEovTBwnNR0zWad
164,2020-10-09,Hungary,MOVE_DOWN,3004.0,7szuecWAPwGoV1e5vGu8tl
165,2020-10-09,Hungary,MOVE_DOWN,3003.0,3jjujdWJ72nww5eGnfs2E7
166,2020-10-09,Hungary,MOVE_UP,3000.0,2JSmxLqt8h7ZpJJkfuLJvK
167,2020-10-09,Hungary,MOVE_DOWN,2991.0,3hPVy5bWoPKLJFnmuPlLkG
168,2020-10-09,Hungary,MOVE_UP,2991.0,2I7SGWX5llEkZ5AI2XWN1o
169,2020-10-09,Hungary,MOVE_UP,2986.0,6piAUJJQFD8oHDUr0b7l7q
170,2020-10-09,Hungary,MOVE_DOWN,2969.0,0u2P5u6lvoDfwTYjAADbn4
171,2020-10-09,Hungary,MOVE_UP,2957.0,3ee8Jmje8o58CHK66QrVC2
172,2020-10-09,Hungary,MOVE_UP,2939.0,7lQ8MOhq6IN2w8EYcFNSUk
173,2020-10-09,Hungary,MOVE_DOWN,2919.0,2f0pn9DkEJwAzXApnFh5cr
174,2020-10-09,Hungary,MOVE_DOWN,2915.0,1AkLB3cW1waV2VVNCa6uRs
175,2020-10-09,Hungary,NEW_ENTRY,2905.0,6gi6y1xwmVszDWkUqab1qw
176,2020-10-09,Hungary,MOVE_DOWN,2905.0,18kGgBe6Huodd1J2SxYkAh
177,2020-10-09,Hungary,MOVE_UP,2904.0,2nLtzopw4rPReszdYBJU6h
178,2020-10-09,Hungary,MOVE_DOWN,2897.0,109d9suJG3YknmHaV7oFDD
179,2020-10-09,Hungary,MOVE_UP,2896.0,3oY6ANnDviyZIjYSIUX02G
180,2020-10-09,Hungary,MOVE_DOWN,2871.0,23OrOFi15DbshV6viUJznF
181,2020-10-09,Hungary,MOVE_DOWN,2871.0,7JDWhC422Gtk1Bq0mL3OTC
182,2020-10-09,Hungary,MOVE_DOWN,2867.0,7m9OqQk4RVRkw9JJdeAw96
183,2020-10-09,Hungary,MOVE_UP,2863.0,3WGyageBvd1ZwbyRf8WzG8
184,2020-10-09,Hungary,MOVE_DOWN,2855.0,1twe8VH56PYRazRTKNk089
185,2020-10-09,Hungary,NEW_ENTRY,2854.0,6Gg1gjgKi2AK4e0qzsR7sd
186,2020-10-09,Hungary,NEW_ENTRY,2853.0,3cP1ql6nTrkqXwYGDZIVdT
187,2020-10-09,Hungary,NEW_ENTRY,2847.0,20McUFi8KCIVdNDLrkTDuZ
188,2020-10-09,Hungary,MOVE_UP,2834.0,0E9ZjEAyAwOXZ7wJC0PD33
189,2020-10-09,Hungary,NEW_ENTRY,2831.0,4jvjzW7Hm0yK4LvvE0Paz9
190,2020-10-09,Hungary,MOVE_DOWN,2830.0,4QHMoLuquojOBXktmpVKYE
191,2020-10-09,Hungary,MOVE_UP,2817.0,6MerGM9eI90DvPU5TV9ymI
192,2020-10-09,Hungary,MOVE_DOWN,2805.0,0KU7sp0ABZQrJFWEeXagMO
193,2020-10-09,Hungary,NEW_ENTRY,2780.0,4VXIryQMWpIdGgYR4TrjT1
194,2020-10-09,Hungary,NEW_ENTRY,2777.0,0e7ipj03S05BNilyu5bRzt
195,2020-10-09,Hungary,MOVE_DOWN,2768.0,6gOR4cUc7wKhd2XRtrUFXj
196,2020-10-09,Hungary,MOVE_DOWN,2763.0,3hTdBdTEp5c60skJPonpaV
197,2020-10-09,Hungary,MOVE_DOWN,2761.0,5qrSlOut2rNAWv3ubArkNy
198,2020-10-09,Hungary,MOVE_DOWN,2756.0,2mt1IqcFyY1zmYZT8Q3xw9
199,2020-10-09,Hungary,NEW_ENTRY,2755.0,25zlnOAzbVoOzIeXSvQFf1
200,2020-10-09,Hungary,MOVE_DOWN,2741.0,0hVXuCcriWRGvwMV1r5Yn9
1,2020-10-10,Hungary,SAME_POSITION,19969.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-10,Hungary,SAME_POSITION,18374.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-10,Hungary,SAME_POSITION,17404.0,6cx06DFPPHchuUAcTxznu9
4,2020-10-10,Hungary,SAME_POSITION,14455.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-10-10,Hungary,SAME_POSITION,13978.0,3H7ihDc1dqLriiWXwsc2po
6,2020-10-10,Hungary,MOVE_UP,13005.0,2Wo6QQD1KMDWeFkkjLqwx5
7,2020-10-10,Hungary,MOVE_DOWN,12977.0,4Oun2ylbjFKMPTiaSbbCih
8,2020-10-10,Hungary,MOVE_UP,12069.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-10-10,Hungary,MOVE_DOWN,11980.0,1InCpEliLCkWHOBdXW7XSx
10,2020-10-10,Hungary,SAME_POSITION,11218.0,3sUOONjFxjepoSXvKYrz5E
11,2020-10-10,Hungary,SAME_POSITION,11164.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-10-10,Hungary,MOVE_UP,10539.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-10-10,Hungary,MOVE_UP,10508.0,0GsltzHgCGCiQvskZggDDj
14,2020-10-10,Hungary,MOVE_UP,10316.0,0PvFJmanyNQMseIFrU708S
15,2020-10-10,Hungary,MOVE_DOWN,10029.0,5PHgY9VKDWLk5YNA1bKw9f
16,2020-10-10,Hungary,MOVE_UP,9978.0,1tkg4EHVoqnhR6iFEXb60y
17,2020-10-10,Hungary,MOVE_DOWN,9908.0,59qrUpoplZxbIZxk6X0Bm3
18,2020-10-10,Hungary,MOVE_UP,9899.0,2yShQlSqCJbcxzzGu65ZgE
19,2020-10-10,Hungary,MOVE_DOWN,9842.0,25Nui3DjJsjjr0aMFfO4S8
20,2020-10-10,Hungary,MOVE_UP,9824.0,7ytR5pFWmSjzHJIeQkgog4
21,2020-10-10,Hungary,MOVE_DOWN,9721.0,1X0AvW2wtoDeuluMYqJMdH
22,2020-10-10,Hungary,MOVE_DOWN,8956.0,5KCbr5ndeby4y4ggthdiAb
23,2020-10-10,Hungary,MOVE_UP,8762.0,25dMOeb3nDs8BPjxrQyOjR
24,2020-10-10,Hungary,MOVE_DOWN,8658.0,7C1trmcQQ5n5RNy4l6ziCv
25,2020-10-10,Hungary,MOVE_UP,7815.0,27ycaQnQAxaPiyeg3nr2aB
26,2020-10-10,Hungary,MOVE_UP,7805.0,0t1kP63rueHleOhQkYSXFY
27,2020-10-10,Hungary,MOVE_DOWN,7694.0,3fIOY3tSkgOwuAsLUpHbs0
28,2020-10-10,Hungary,SAME_POSITION,7615.0,7MYHbKllkLFFdM4LfGhkMW
29,2020-10-10,Hungary,MOVE_UP,7597.0,5ljaIN5amyFn4fluFmjXy6
30,2020-10-10,Hungary,MOVE_UP,7148.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-10-10,Hungary,MOVE_DOWN,7041.0,2kk7bHozcPeRC9WYfLDftA
32,2020-10-10,Hungary,MOVE_DOWN,6975.0,2tnVG71enUj33Ic2nFN6kZ
33,2020-10-10,Hungary,MOVE_UP,6806.0,4xqrdfXkTW4T0RauPLv3WA
34,2020-10-10,Hungary,MOVE_DOWN,6741.0,1ALcKeanaLRqriV8qcQcjQ
35,2020-10-10,Hungary,MOVE_UP,6563.0,2SAqBLGA283SUiwJ3xOUVI
36,2020-10-10,Hungary,MOVE_DOWN,6477.0,5u1n1kITHCxxp8twBcZxWy
37,2020-10-10,Hungary,MOVE_UP,6428.0,22LAwLoDA5b4AaGSkg6bKW
38,2020-10-10,Hungary,SAME_POSITION,6421.0,1YO5hgAhxTRErZKKWyrMnu
39,2020-10-10,Hungary,MOVE_UP,6404.0,2gMXnyrvIjhVBUZwvLZDMP
40,2020-10-10,Hungary,MOVE_UP,6194.0,7qEHsqek33rTcFNT9PFqLf
41,2020-10-10,Hungary,MOVE_DOWN,6183.0,6EDO9iiTtwNv6waLwa1UUq
42,2020-10-10,Hungary,MOVE_DOWN,6153.0,3uu7C1czskY0vxOeDvAGsU
43,2020-10-10,Hungary,SAME_POSITION,6141.0,2Y0wPrPQBrGhoLn14xRYCG
44,2020-10-10,Hungary,MOVE_DOWN,5909.0,61ZM92T2zaXIVsqncThQzC
45,2020-10-10,Hungary,SAME_POSITION,5877.0,017PF4Q3l4DBUiWoXk4OWT
46,2020-10-10,Hungary,SAME_POSITION,5830.0,5hmcw6bW5V24CvJqsz87We
47,2020-10-10,Hungary,MOVE_DOWN,5800.0,6uAy6zL76uquvpHlmrfbjJ
48,2020-10-10,Hungary,SAME_POSITION,5699.0,3UGHQNNcJNkowbiI8Iahy0
49,2020-10-10,Hungary,SAME_POSITION,5495.0,6AGOKlMZWLCaEJGnaROtF9
50,2020-10-10,Hungary,MOVE_UP,5444.0,6gBFPUFcJLzWGx4lenP6h2
51,2020-10-10,Hungary,SAME_POSITION,5382.0,51Of5p3lKZeOg6itfs4og4
52,2020-10-10,Hungary,MOVE_DOWN,5253.0,4jVBIpuOiMj1crqd8LoCrJ
53,2020-10-10,Hungary,MOVE_UP,5212.0,3PfIrDoz19wz7qK7tYeu62
54,2020-10-10,Hungary,MOVE_UP,5157.0,5pZDYdwuEWlCT2Rs7mNyvW
55,2020-10-10,Hungary,MOVE_UP,5091.0,35TSvioaGVXAZDqJuNl0Rp
56,2020-10-10,Hungary,MOVE_UP,5089.0,6Hj9jySrnFppAI0sEMCZpJ
57,2020-10-10,Hungary,MOVE_UP,5076.0,02itaCXOdC54J0ISjqqFAp
58,2020-10-10,Hungary,MOVE_UP,5052.0,0nbXyq5TXYPCO7pr3N8S4I
59,2020-10-10,Hungary,MOVE_DOWN,4936.0,3Z8FwOEN59mRMxDCtb8N0A
60,2020-10-10,Hungary,MOVE_UP,4883.0,7ju97lgwC2rKQ6wwsf9no9
61,2020-10-10,Hungary,MOVE_UP,4772.0,3AzjcOeAmA57TIOr9zF1ZW
62,2020-10-10,Hungary,MOVE_UP,4772.0,2U5WueTLIK5WJLD7mvDODv
63,2020-10-10,Hungary,MOVE_DOWN,4750.0,7CHi4DtfK4heMlQaudCuHK
64,2020-10-10,Hungary,SAME_POSITION,4728.0,3eekarcy7kvN4yt5ZFzltW
