rank,date,region,trend,streams,track_id
36,2021-06-08,Czech Republic,MOVE_UP,10879.0,5YaskwnGDZFDRipaqzbwQx
37,2021-06-08,Czech Republic,MOVE_DOWN,10772.0,2xdwCJLfKCkat14mlgR26M
38,2021-06-08,Czech Republic,MOVE_DOWN,10683.0,5fhHCozr33ovDSqBGzfbmk
39,2021-06-08,Czech Republic,SAME_POSITION,10632.0,36dVAj0S6oWScSdVV805Uf
40,2021-06-08,Czech Republic,SAME_POSITION,10579.0,2687fXBlOk6u6fiwLJ4E1l
41,2021-06-08,Czech Republic,SAME_POSITION,10359.0,4jPy3l0RUwlUI9T5XHBW2m
42,2021-06-08,Czech Republic,MOVE_UP,10329.0,3fBpzO81OXrmZPKL0KG8LF
43,2021-06-08,Czech Republic,SAME_POSITION,10261.0,37BZB0z9T8Xu7U3e65qxFy
44,2021-06-08,Czech Republic,MOVE_UP,9849.0,7jtQIBanIiJOMS6RyCx6jZ
45,2021-06-08,Czech Republic,MOVE_DOWN,9827.0,4iGKPU8XBlsUoOoyvsFhLw
46,2021-06-08,Czech Republic,MOVE_UP,9740.0,6ft4hAq6yde8jPZY2i5zLr
47,2021-06-08,Czech Republic,MOVE_DOWN,9694.0,7BoobGhD4x5K96Me0hqC8Q
48,2021-06-08,Czech Republic,MOVE_UP,9671.0,6UelLqGlWMcVH1E5c4H7lY
49,2021-06-08,Czech Republic,MOVE_DOWN,9632.0,2bgTY4UwhfBYhGT4HUYStN
50,2021-06-08,Czech Republic,MOVE_DOWN,9630.0,5wANPM4fQCJwkGd4rN57mH
51,2021-06-08,Czech Republic,SAME_POSITION,9625.0,4gqH5pgWqzKMo0v4vcoVmX
52,2021-06-08,Czech Republic,MOVE_UP,9551.0,5efRbEnxrNDKEql0u8Ligh
53,2021-06-08,Czech Republic,MOVE_DOWN,9427.0,0siYMEsGrzzzlWLXK5zJfS
54,2021-06-08,Czech Republic,MOVE_UP,8803.0,0twbASvGKPDvbWviKZcpyy
55,2021-06-08,Czech Republic,MOVE_UP,8759.0,6i7zAdNhzUN2k1HcrBxPHG
56,2021-06-08,Czech Republic,MOVE_DOWN,8651.0,0E92CGQj3E7REEC9TWqYze
57,2021-06-08,Czech Republic,MOVE_DOWN,8490.0,1J14CdDAvBTE1AJYUOwl6C
58,2021-06-08,Czech Republic,MOVE_DOWN,8477.0,35nvMkQglkoeydD81a0b77
59,2021-06-08,Czech Republic,MOVE_UP,8247.0,5PJNHy1xww2n6VdwonZBOB
60,2021-06-08,Czech Republic,SAME_POSITION,8099.0,7EkWXAI1wn8Ii883ecd9xr
61,2021-06-08,Czech Republic,MOVE_DOWN,8034.0,6OufwUcCqo81guU2jAlDVP
62,2021-06-08,Czech Republic,MOVE_UP,7828.0,7qEHsqek33rTcFNT9PFqLf
63,2021-06-08,Czech Republic,MOVE_UP,7824.0,02MWAaffLxlfxAUY7c5dvx
64,2021-06-08,Czech Republic,MOVE_UP,7768.0,6qgMr9LacgnihY9IdYriMP
65,2021-06-08,Czech Republic,MOVE_DOWN,7722.0,5CX0tpbSjsxiIiQHGxnwpx
66,2021-06-08,Czech Republic,MOVE_DOWN,7694.0,0b18g3G5spr4ZCkz7Y6Q0Q
67,2021-06-08,Czech Republic,MOVE_DOWN,7692.0,5uEYRdEIh9Bo4fpjDd4Na9
68,2021-06-08,Czech Republic,SAME_POSITION,7531.0,5QO79kh1waicV47BqGRL3g
69,2021-06-08,Czech Republic,MOVE_UP,7531.0,23Eonfmg2iwhn0NSbPOqjf
70,2021-06-08,Czech Republic,MOVE_UP,7364.0,0nVCQoIiDjnZWXHMRCD2Ko
71,2021-06-08,Czech Republic,MOVE_UP,7282.0,1n9encxai9COxHCgEuu73L
72,2021-06-08,Czech Republic,MOVE_DOWN,7261.0,1v1oIWf2Xgh54kIWuKsDf6
73,2021-06-08,Czech Republic,MOVE_UP,7257.0,0zLCBJZSiELJf02ucPP9wb
74,2021-06-08,Czech Republic,MOVE_DOWN,7186.0,3H7ihDc1dqLriiWXwsc2po
75,2021-06-08,Czech Republic,MOVE_DOWN,7175.0,5CZ40GBx1sQ9agT82CLQCT
76,2021-06-08,Czech Republic,MOVE_DOWN,7128.0,7MAibcTli4IisCtbHKrGMh
77,2021-06-08,Czech Republic,MOVE_DOWN,7097.0,6uvMKqNlrSvcC4NaKnrwjZ
78,2021-06-08,Czech Republic,MOVE_DOWN,7018.0,5K6Ssv4Z3zRvxt0P6EKUAP
79,2021-06-08,Czech Republic,MOVE_UP,6984.0,3h9EMra1EG4oncHLPiEJce
80,2021-06-08,Czech Republic,MOVE_UP,6889.0,7HMz8o0m7ASQ3ImFPfhWTY
81,2021-06-08,Czech Republic,MOVE_UP,6867.0,2tGvwE8GcFKwNdAXMnlbfl
82,2021-06-08,Czech Republic,MOVE_DOWN,6852.0,0q9zdBBU7zupk59ZwmjJNg
83,2021-06-08,Czech Republic,MOVE_DOWN,6846.0,7a53HqqArd4b9NF4XAmlbI
84,2021-06-08,Czech Republic,MOVE_UP,6797.0,7AeZFVoo9IDI5ob7S6K08Z
85,2021-06-08,Czech Republic,MOVE_UP,6712.0,1vJPGeapiTW4KRPjK65JpV
86,2021-06-08,Czech Republic,MOVE_DOWN,6581.0,6lgTsB9vCmjSEnBtsBhxch
87,2021-06-08,Czech Republic,MOVE_UP,6542.0,1rgnBhdG2JDFTbYkYRZAku
88,2021-06-08,Czech Republic,MOVE_DOWN,6542.0,0aJwgjOHTpyw0hw4nXl3Xd
89,2021-06-08,Czech Republic,MOVE_UP,6533.0,1KixkQVDUHggZMU9dUobgm
90,2021-06-08,Czech Republic,MOVE_DOWN,6531.0,27OeeYzk6klgBh83TSvGMA
91,2021-06-08,Czech Republic,MOVE_DOWN,6524.0,1waxcXUYLEme2y1qnubHma
92,2021-06-08,Czech Republic,MOVE_UP,6467.0,2tnVG71enUj33Ic2nFN6kZ
93,2021-06-08,Czech Republic,SAME_POSITION,6461.0,2QjOHCTQ1Jl3zawyYOpxh6
94,2021-06-08,Czech Republic,SAME_POSITION,6422.0,3yfqSUWxFvZELEM4PmlwIR
95,2021-06-08,Czech Republic,MOVE_DOWN,6412.0,39LLxExYz6ewLAcYrzQQyP
96,2021-06-08,Czech Republic,MOVE_UP,6368.0,0XwSUpdrF7nR7hVxbDs7mb
97,2021-06-08,Czech Republic,MOVE_DOWN,6355.0,05ApNVIBssPKqyyKiydA6D
98,2021-06-08,Czech Republic,MOVE_DOWN,6210.0,4iTXkX6gxdAgB03WlFcu4N
99,2021-06-08,Czech Republic,SAME_POSITION,6141.0,59qrUpoplZxbIZxk6X0Bm3
100,2021-06-08,Czech Republic,MOVE_DOWN,6130.0,7hxHWCCAIIxFLCzvDgnQHX
101,2021-06-08,Czech Republic,MOVE_UP,6113.0,7kDUspsoYfLkWnZR7qwHZl
102,2021-06-08,Czech Republic,MOVE_UP,6094.0,2tpWsVSb9UEmDRxAl1zhX1
103,2021-06-08,Czech Republic,MOVE_UP,6025.0,3PfIrDoz19wz7qK7tYeu62
104,2021-06-08,Czech Republic,MOVE_UP,6013.0,2nG54Y4a3sH9YpfxMolOyi
105,2021-06-08,Czech Republic,MOVE_UP,6004.0,0S28UAIxOLkETFrJagF11B
106,2021-06-08,Czech Republic,MOVE_UP,5992.0,3EmK89vkqn2rZmu6Ow0D6G
107,2021-06-08,Czech Republic,MOVE_UP,5959.0,3Iba59sFmGhQ4kbCY5L8AX
108,2021-06-08,Czech Republic,MOVE_DOWN,5957.0,4RYzFeas9oMWeLUPQliXSe
109,2021-06-08,Czech Republic,NEW_ENTRY,5952.0,24VgKy16VgxeUK0NZ6yuX0
110,2021-06-08,Czech Republic,MOVE_UP,5880.0,0dp3uLJSUto8q1kLal1LLj
111,2021-06-08,Czech Republic,MOVE_UP,5811.0,7ytR5pFWmSjzHJIeQkgog4
112,2021-06-08,Czech Republic,MOVE_DOWN,5786.0,24uwSyNSroMsm845cJXfWG
113,2021-06-08,Czech Republic,MOVE_DOWN,5786.0,1ZKXm0fwAMg1KDMrL2i8Mo
114,2021-06-08,Czech Republic,MOVE_UP,5736.0,2jPnCJF0IvX7x9utW1MOfQ
115,2021-06-08,Czech Republic,MOVE_DOWN,5713.0,71ridq8m4CC3Z8tRuBlcnO
116,2021-06-08,Czech Republic,MOVE_DOWN,5712.0,6SRsiMl7w1USE4mFqrOhHC
117,2021-06-08,Czech Republic,MOVE_DOWN,5702.0,7cfJ0xtyBKi6yDoMZFbnsT
118,2021-06-08,Czech Republic,MOVE_DOWN,5690.0,0ct6r3EGTcMLPtrXHDvVjc
119,2021-06-08,Czech Republic,MOVE_DOWN,5654.0,3bidbhpOYeV4knp8AIu8Xn
120,2021-06-08,Czech Republic,MOVE_DOWN,5650.0,6fRxMU4LWwyaSSowV441IU
121,2021-06-08,Czech Republic,MOVE_UP,5568.0,0nrRP2bk19rLc0orkWPQk2
122,2021-06-08,Czech Republic,MOVE_UP,5522.0,5op1X8TfWNUmJnwRzCQ3qL
123,2021-06-08,Czech Republic,MOVE_DOWN,5449.0,0pqnGHJpmpxLKifKRmU6WP
124,2021-06-08,Czech Republic,MOVE_UP,5437.0,2pJoAuFgqqbOny1Ojo7Ggk
125,2021-06-08,Czech Republic,MOVE_UP,5434.0,2VxeLyX666F8uXCJ0dZF8B
126,2021-06-08,Czech Republic,MOVE_UP,5417.0,0vR2rIVORmgeKiGIgNT0fV
127,2021-06-08,Czech Republic,MOVE_UP,5388.0,5mZB7xVhF6kfprZntquCVy
128,2021-06-08,Czech Republic,MOVE_DOWN,5381.0,6h5PAsRni4IRlxWr6uDPTP
129,2021-06-08,Czech Republic,MOVE_DOWN,5375.0,2f0pn9DkEJwAzXApnFh5cr
130,2021-06-08,Czech Republic,MOVE_UP,5362.0,55DYFxHB8RiD6yU28TBpUx
131,2021-06-08,Czech Republic,MOVE_DOWN,5344.0,7C9WUhnC08zjbutkdtQXxH
132,2021-06-08,Czech Republic,SAME_POSITION,5332.0,0939D7aT18uBDS2MTjWzct
133,2021-06-08,Czech Republic,MOVE_DOWN,5313.0,1t9WgS8FN0534tLBRwbaxO
134,2021-06-08,Czech Republic,SAME_POSITION,5290.0,5JCoSi02qi3jJeHdZXMmR8
135,2021-06-08,Czech Republic,MOVE_UP,5259.0,0STHJtR9k80lQprMIxAasD
136,2021-06-08,Czech Republic,MOVE_UP,5231.0,0osvOdeD3YXZiWkT8MKolJ
137,2021-06-08,Czech Republic,MOVE_UP,5228.0,3NsOI9QWWdCf8nIao28AMX
138,2021-06-08,Czech Republic,MOVE_UP,5221.0,04WoWgIr3nBwrxueOuSXFD
139,2021-06-08,Czech Republic,MOVE_DOWN,5219.0,0BRbI3ZMPXuj9yA7ChDGOW
140,2021-06-08,Czech Republic,MOVE_UP,5217.0,3UJKcvUrCRCL4YqgagK9xJ
141,2021-06-08,Czech Republic,MOVE_DOWN,5215.0,43PGPuHIlVOc04jrZVh9L6
142,2021-06-08,Czech Republic,MOVE_UP,5205.0,6wnc03soJZURZVtyAbK81X
143,2021-06-08,Czech Republic,MOVE_DOWN,5158.0,7yq4Qj7cqayVTp3FF9CWbm
144,2021-06-08,Czech Republic,MOVE_UP,5118.0,2pNUnN4DwHYhTQYp9AF7cQ
145,2021-06-08,Czech Republic,MOVE_UP,5111.0,3I4pdHvVnJyRT1OWrg31PS
146,2021-06-08,Czech Republic,MOVE_DOWN,5109.0,2gMXnyrvIjhVBUZwvLZDMP
147,2021-06-08,Czech Republic,MOVE_UP,5106.0,72HFtaFWoKSjCBRnkaj6UC
148,2021-06-08,Czech Republic,MOVE_DOWN,5105.0,45bE4HXI0AwGZXfZtMp8JR
149,2021-06-08,Czech Republic,MOVE_DOWN,5099.0,1OaMFLJ5nu16V73o9DnZdL
150,2021-06-08,Czech Republic,MOVE_DOWN,5091.0,0mpwQ038ZemHgycGYzLLTl
151,2021-06-08,Czech Republic,MOVE_DOWN,5086.0,73BhHjTGqg7krRtjt91i4P
152,2021-06-08,Czech Republic,MOVE_UP,5072.0,1rqqCSm0Qe4I9rUvWncaom
153,2021-06-08,Czech Republic,MOVE_UP,5054.0,2zYzyRzz6pRmhPzyfMEC8s
154,2021-06-08,Czech Republic,MOVE_UP,5034.0,5ri4zqtWhG07hIuNNDWP76
155,2021-06-08,Czech Republic,MOVE_DOWN,5034.0,1diS6nkxMQc3wwC4G1j0bh
156,2021-06-08,Czech Republic,MOVE_DOWN,5033.0,6zFMeegAMYQo0mt8rXtrli
157,2021-06-08,Czech Republic,MOVE_UP,5029.0,7FIWs0pqAYbP91WWM0vlTQ
158,2021-06-08,Czech Republic,MOVE_DOWN,5020.0,7oTfDUns4OukXNgYEjwmdA
159,2021-06-08,Czech Republic,MOVE_UP,5018.0,7gTurDbyLdKtyXiu2WtQMj
160,2021-06-08,Czech Republic,MOVE_DOWN,4995.0,0yPHAfN6d4Id9dsUeuWhJm
161,2021-06-08,Czech Republic,MOVE_UP,4986.0,7lQWRAjyhTpCWFC0jmclT4
162,2021-06-08,Czech Republic,MOVE_DOWN,4979.0,6MlldqBpDJty0FAqJOi8EY
163,2021-06-08,Czech Republic,MOVE_UP,4962.0,20McUFi8KCIVdNDLrkTDuZ
164,2021-06-08,Czech Republic,MOVE_DOWN,4961.0,2Y0wPrPQBrGhoLn14xRYCG
165,2021-06-08,Czech Republic,MOVE_DOWN,4942.0,4u7EnebtmKWzUH433cf5Qv
166,2021-06-08,Czech Republic,MOVE_DOWN,4934.0,7mEDVrAHDnQJStDo8jKJJm
167,2021-06-08,Czech Republic,MOVE_DOWN,4928.0,0Xh6R6XLoTDRBYriQRgkHj
168,2021-06-08,Czech Republic,MOVE_DOWN,4916.0,6E5SjolY6r9OxIecxuQicY
169,2021-06-08,Czech Republic,MOVE_DOWN,4911.0,0Y25e7839IQ9CR5Fn1RAFy
170,2021-06-08,Czech Republic,MOVE_UP,4904.0,6YUTL4dYpB9xZO5qExPf05
171,2021-06-08,Czech Republic,MOVE_DOWN,4902.0,60a0Rd6pjrkxjPbaKzXjfq
172,2021-06-08,Czech Republic,MOVE_UP,4891.0,5vdp5UmvTsnMEMESIF2Ym7
173,2021-06-08,Czech Republic,MOVE_DOWN,4866.0,4xkOaSrkexMciUUogZKVTS
174,2021-06-08,Czech Republic,MOVE_UP,4858.0,2vS6SP5AZdlfzXDp2Yn59p
175,2021-06-08,Czech Republic,MOVE_DOWN,4830.0,3eamkoXlOeFMK0odLjhb51
176,2021-06-08,Czech Republic,MOVE_DOWN,4829.0,2Oycxb8QbPkpHTo8ZrmG0B
177,2021-06-08,Czech Republic,MOVE_UP,4824.0,7DdwITgxQe8MST37qt4t2q
178,2021-06-08,Czech Republic,MOVE_DOWN,4814.0,0MMyJUC3WNnFS1lit5pTjk
179,2021-06-08,Czech Republic,MOVE_DOWN,4806.0,1xQ6trAsedVPCdbtDAmk0c
180,2021-06-08,Czech Republic,NEW_ENTRY,4805.0,4GhsOpSqEzzKsfhFcY1h6V
181,2021-06-08,Czech Republic,MOVE_DOWN,4772.0,1sgDyuLooyvEML4oHspNza
182,2021-06-08,Czech Republic,MOVE_UP,4750.0,2JWwLOkaE3iBIzChCkMURC
183,2021-06-08,Czech Republic,MOVE_DOWN,4733.0,4qu63nuBpdn0qHUHuObEj1
184,2021-06-08,Czech Republic,MOVE_UP,4722.0,63eXDWtCoO12Y1Sre61GBB
185,2021-06-08,Czech Republic,MOVE_DOWN,4712.0,5qNh5WtzMbfpSj2jLlBkoD
186,2021-06-08,Czech Republic,MOVE_DOWN,4708.0,7lQ8MOhq6IN2w8EYcFNSUk
187,2021-06-08,Czech Republic,MOVE_DOWN,4705.0,0N9Fccu5ESGwWPJ3MU9Yt5
188,2021-06-08,Czech Republic,MOVE_DOWN,4702.0,2K82hmiYt3POvX56n6lJH0
189,2021-06-08,Czech Republic,MOVE_UP,4675.0,2iL0W5qi0ivZ9WRXbZ74cS
190,2021-06-08,Czech Republic,MOVE_DOWN,4626.0,3590AAEoqH50z4UmhMIY85
191,2021-06-08,Czech Republic,MOVE_DOWN,4568.0,7KGn1P2UfDmLfFAuuugOX4
192,2021-06-08,Czech Republic,MOVE_DOWN,4556.0,51Of5p3lKZeOg6itfs4og4
193,2021-06-08,Czech Republic,MOVE_DOWN,4553.0,1f3yAtsJtY87CTmM8RLnxf
194,2021-06-08,Czech Republic,MOVE_UP,4548.0,3lmWugmDLOLAf6f09EnZ4N
195,2021-06-08,Czech Republic,MOVE_DOWN,4544.0,54H0xbH1zRSpIooA56rHva
196,2021-06-08,Czech Republic,MOVE_UP,4541.0,4saklk6nie3yiGePpBwUoc
197,2021-06-08,Czech Republic,NEW_ENTRY,4537.0,7CHi4DtfK4heMlQaudCuHK
198,2021-06-08,Czech Republic,MOVE_UP,4536.0,6RUKPb4LETWmmr3iAEQktW
199,2021-06-08,Czech Republic,NEW_ENTRY,4512.0,4fUCTv421fKbSRFKuPi6ge
200,2021-06-08,Czech Republic,MOVE_DOWN,4484.0,1rNCFrpdHBD32kHmuEfMgM
1,2021-06-09,Czech Republic,SAME_POSITION,38517.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-09,Czech Republic,MOVE_UP,34061.0,3Wrjm47oTz2sjIgck11l5e
3,2021-06-09,Czech Republic,MOVE_DOWN,33823.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-06-09,Czech Republic,SAME_POSITION,22312.0,7hQ9wsAGr9UkOpymH0vo7C
5,2021-06-09,Czech Republic,MOVE_UP,21747.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-06-09,Czech Republic,MOVE_UP,18898.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-06-09,Czech Republic,MOVE_DOWN,18374.0,45sSKgRfY5MCLC76t6u0d3
8,2021-06-09,Czech Republic,MOVE_UP,18256.0,4NSETXDUJ0DG4rKK9hvLC7
9,2021-06-09,Czech Republic,MOVE_UP,17292.0,776AftMmFFAWUIEAb3lHhw
10,2021-06-09,Czech Republic,MOVE_DOWN,16758.0,6k2FK8tZ9R4ZWiaGfI6mrh
11,2021-06-09,Czech Republic,MOVE_DOWN,16299.0,1dng8qxEokN08Q2CDGKDsK
12,2021-06-09,Czech Republic,MOVE_DOWN,15781.0,5QlpD1Fmt0WIgSsSDdvbHA
13,2021-06-09,Czech Republic,MOVE_DOWN,15423.0,2eGGHH38jf9k9mstAXhkrM
14,2021-06-09,Czech Republic,MOVE_DOWN,15248.0,30EjH43vUSjEmL73L5bsrp
15,2021-06-09,Czech Republic,MOVE_UP,15016.0,0BGwAKW4u8kWOhWFflZxfl
16,2021-06-09,Czech Republic,MOVE_UP,14954.0,748mdHapucXQri7IAO8yFK
17,2021-06-09,Czech Republic,MOVE_UP,14893.0,5nujrmhLynf4yMoMtj8AQF
18,2021-06-09,Czech Republic,MOVE_UP,14486.0,6f3Slt0GbA2bPZlz0aIFXN
19,2021-06-09,Czech Republic,MOVE_DOWN,14139.0,1AEiL4pDum6SO9alZuOcg5
20,2021-06-09,Czech Republic,MOVE_DOWN,14056.0,0EZA2jwXmtFQPTc7BO87DD
21,2021-06-09,Czech Republic,MOVE_UP,13858.0,0UKUfxIkDAMZz7hMdiVX3m
22,2021-06-09,Czech Republic,MOVE_UP,13672.0,2BNStVCi8BBatj7oq0iGXL
23,2021-06-09,Czech Republic,MOVE_DOWN,12930.0,6g6vWIDs6RF8OQq4NKdXZc
24,2021-06-09,Czech Republic,MOVE_DOWN,12436.0,1ev8LQb7reElKJQ9FweyKt
25,2021-06-09,Czech Republic,MOVE_UP,12264.0,6HU7h9RYOaPRFeh0R3UeAr
26,2021-06-09,Czech Republic,MOVE_DOWN,12061.0,67cDtwqqP9GdTQ8tYQ2NpF
27,2021-06-09,Czech Republic,MOVE_UP,12058.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-06-09,Czech Republic,MOVE_DOWN,11970.0,3iw6V4LH7yPj1ESORX9RIN
29,2021-06-09,Czech Republic,MOVE_UP,11924.0,65sTVVVMDnczku5Gt2PTmt
30,2021-06-09,Czech Republic,MOVE_UP,11829.0,2UbVnbE5FH6008mAm6Mmgw
31,2021-06-09,Czech Republic,MOVE_DOWN,11772.0,2pPO9YecZimmuVQfIzfV6U
32,2021-06-09,Czech Republic,MOVE_DOWN,11548.0,4iJyoBOLtHqaGxP12qzhQI
33,2021-06-09,Czech Republic,SAME_POSITION,11458.0,7FdUvDkaE24o3FPIWTvzv2
34,2021-06-09,Czech Republic,MOVE_UP,11010.0,6cx06DFPPHchuUAcTxznu9
35,2021-06-09,Czech Republic,MOVE_DOWN,10883.0,1iAyJBksvAI6DQEnzv8l1E
36,2021-06-09,Czech Republic,SAME_POSITION,10880.0,5YaskwnGDZFDRipaqzbwQx
37,2021-06-09,Czech Republic,MOVE_UP,10746.0,7BoobGhD4x5K96Me0hqC8Q
38,2021-06-09,Czech Republic,MOVE_UP,10742.0,4jPy3l0RUwlUI9T5XHBW2m
39,2021-06-09,Czech Republic,MOVE_UP,10724.0,2687fXBlOk6u6fiwLJ4E1l
40,2021-06-09,Czech Republic,MOVE_DOWN,10565.0,5fhHCozr33ovDSqBGzfbmk
41,2021-06-09,Czech Republic,MOVE_DOWN,10430.0,36dVAj0S6oWScSdVV805Uf
42,2021-06-09,Czech Republic,MOVE_UP,10104.0,7jtQIBanIiJOMS6RyCx6jZ
43,2021-06-09,Czech Republic,MOVE_DOWN,10080.0,3fBpzO81OXrmZPKL0KG8LF
44,2021-06-09,Czech Republic,MOVE_UP,10061.0,5wANPM4fQCJwkGd4rN57mH
45,2021-06-09,Czech Republic,MOVE_DOWN,10014.0,2xdwCJLfKCkat14mlgR26M
46,2021-06-09,Czech Republic,MOVE_DOWN,9876.0,37BZB0z9T8Xu7U3e65qxFy
47,2021-06-09,Czech Republic,MOVE_DOWN,9678.0,6ft4hAq6yde8jPZY2i5zLr
48,2021-06-09,Czech Republic,MOVE_UP,9660.0,4gqH5pgWqzKMo0v4vcoVmX
49,2021-06-09,Czech Republic,MOVE_UP,9500.0,5efRbEnxrNDKEql0u8Ligh
50,2021-06-09,Czech Republic,MOVE_DOWN,9452.0,6UelLqGlWMcVH1E5c4H7lY
51,2021-06-09,Czech Republic,MOVE_UP,9241.0,0siYMEsGrzzzlWLXK5zJfS
52,2021-06-09,Czech Republic,MOVE_UP,9107.0,6i7zAdNhzUN2k1HcrBxPHG
53,2021-06-09,Czech Republic,MOVE_DOWN,9089.0,4iGKPU8XBlsUoOoyvsFhLw
54,2021-06-09,Czech Republic,MOVE_UP,8940.0,1J14CdDAvBTE1AJYUOwl6C
55,2021-06-09,Czech Republic,MOVE_UP,8789.0,0E92CGQj3E7REEC9TWqYze
56,2021-06-09,Czech Republic,MOVE_UP,8787.0,35nvMkQglkoeydD81a0b77
57,2021-06-09,Czech Republic,MOVE_DOWN,8711.0,0twbASvGKPDvbWviKZcpyy
58,2021-06-09,Czech Republic,MOVE_DOWN,8372.0,2bgTY4UwhfBYhGT4HUYStN
59,2021-06-09,Czech Republic,SAME_POSITION,8351.0,5PJNHy1xww2n6VdwonZBOB
60,2021-06-09,Czech Republic,SAME_POSITION,8284.0,7EkWXAI1wn8Ii883ecd9xr
61,2021-06-09,Czech Republic,MOVE_UP,8071.0,1n9encxai9COxHCgEuu73L
62,2021-06-09,Czech Republic,SAME_POSITION,7932.0,7qEHsqek33rTcFNT9PFqLf
63,2021-06-09,Czech Republic,MOVE_UP,7902.0,6qgMr9LacgnihY9IdYriMP
64,2021-06-09,Czech Republic,MOVE_DOWN,7808.0,6OufwUcCqo81guU2jAlDVP
65,2021-06-09,Czech Republic,SAME_POSITION,7767.0,5CX0tpbSjsxiIiQHGxnwpx
66,2021-06-09,Czech Republic,MOVE_UP,7734.0,23Eonfmg2iwhn0NSbPOqjf
67,2021-06-09,Czech Republic,SAME_POSITION,7714.0,5uEYRdEIh9Bo4fpjDd4Na9
68,2021-06-09,Czech Republic,MOVE_DOWN,7672.0,02MWAaffLxlfxAUY7c5dvx
69,2021-06-09,Czech Republic,MOVE_DOWN,7608.0,0b18g3G5spr4ZCkz7Y6Q0Q
70,2021-06-09,Czech Republic,MOVE_DOWN,7581.0,5QO79kh1waicV47BqGRL3g
71,2021-06-09,Czech Republic,MOVE_DOWN,7552.0,0nVCQoIiDjnZWXHMRCD2Ko
72,2021-06-09,Czech Republic,SAME_POSITION,7509.0,1v1oIWf2Xgh54kIWuKsDf6
73,2021-06-09,Czech Republic,MOVE_UP,7425.0,5CZ40GBx1sQ9agT82CLQCT
74,2021-06-09,Czech Republic,SAME_POSITION,7363.0,3H7ihDc1dqLriiWXwsc2po
75,2021-06-09,Czech Republic,MOVE_UP,7196.0,5K6Ssv4Z3zRvxt0P6EKUAP
76,2021-06-09,Czech Republic,MOVE_DOWN,7132.0,0zLCBJZSiELJf02ucPP9wb
77,2021-06-09,Czech Republic,SAME_POSITION,7015.0,6uvMKqNlrSvcC4NaKnrwjZ
78,2021-06-09,Czech Republic,MOVE_DOWN,7010.0,7MAibcTli4IisCtbHKrGMh
79,2021-06-09,Czech Republic,SAME_POSITION,6958.0,3h9EMra1EG4oncHLPiEJce
80,2021-06-09,Czech Republic,MOVE_UP,6922.0,2tGvwE8GcFKwNdAXMnlbfl
81,2021-06-09,Czech Republic,MOVE_UP,6807.0,0q9zdBBU7zupk59ZwmjJNg
82,2021-06-09,Czech Republic,MOVE_UP,6791.0,7a53HqqArd4b9NF4XAmlbI
83,2021-06-09,Czech Republic,MOVE_UP,6787.0,6lgTsB9vCmjSEnBtsBhxch
84,2021-06-09,Czech Republic,MOVE_DOWN,6730.0,7HMz8o0m7ASQ3ImFPfhWTY
85,2021-06-09,Czech Republic,MOVE_UP,6691.0,2QjOHCTQ1Jl3zawyYOpxh6
86,2021-06-09,Czech Republic,MOVE_DOWN,6677.0,7AeZFVoo9IDI5ob7S6K08Z
87,2021-06-09,Czech Republic,MOVE_UP,6669.0,27OeeYzk6klgBh83TSvGMA
88,2021-06-09,Czech Republic,MOVE_UP,6668.0,3yfqSUWxFvZELEM4PmlwIR
89,2021-06-09,Czech Republic,MOVE_UP,6625.0,2tnVG71enUj33Ic2nFN6kZ
90,2021-06-09,Czech Republic,MOVE_DOWN,6580.0,1rgnBhdG2JDFTbYkYRZAku
91,2021-06-09,Czech Republic,MOVE_DOWN,6550.0,0aJwgjOHTpyw0hw4nXl3Xd
92,2021-06-09,Czech Republic,MOVE_UP,6512.0,05ApNVIBssPKqyyKiydA6D
93,2021-06-09,Czech Republic,MOVE_UP,6501.0,7hxHWCCAIIxFLCzvDgnQHX
94,2021-06-09,Czech Republic,MOVE_DOWN,6449.0,1waxcXUYLEme2y1qnubHma
95,2021-06-09,Czech Republic,MOVE_DOWN,6446.0,1KixkQVDUHggZMU9dUobgm
96,2021-06-09,Czech Republic,MOVE_DOWN,6436.0,39LLxExYz6ewLAcYrzQQyP
97,2021-06-09,Czech Republic,MOVE_DOWN,6349.0,1vJPGeapiTW4KRPjK65JpV
98,2021-06-09,Czech Republic,MOVE_DOWN,6287.0,0XwSUpdrF7nR7hVxbDs7mb
99,2021-06-09,Czech Republic,MOVE_DOWN,6242.0,4iTXkX6gxdAgB03WlFcu4N
100,2021-06-09,Czech Republic,MOVE_UP,6165.0,24VgKy16VgxeUK0NZ6yuX0
101,2021-06-09,Czech Republic,MOVE_DOWN,6130.0,59qrUpoplZxbIZxk6X0Bm3
102,2021-06-09,Czech Republic,MOVE_DOWN,6057.0,7kDUspsoYfLkWnZR7qwHZl
103,2021-06-09,Czech Republic,MOVE_UP,6054.0,3EmK89vkqn2rZmu6Ow0D6G
104,2021-06-09,Czech Republic,MOVE_UP,6034.0,1ZKXm0fwAMg1KDMrL2i8Mo
