rank,date,region,trend,streams,track_id
38,2018-01-19,Thailand,MOVE_DOWN,4175.0,72KOmS4Af9IEFsT87TK1VQ
39,2018-01-19,Thailand,MOVE_UP,4102.0,6mrKP2jyIQmM0rw6fQryjr
40,2018-01-19,Thailand,MOVE_DOWN,4061.0,5mVeBv0bUZPJU7kPZcm594
41,2018-01-19,Thailand,MOVE_UP,3971.0,7wGoVu4Dady5GV0Sv4UIsx
42,2018-01-19,Thailand,MOVE_DOWN,3969.0,0fBkUQkG6Kc8ig6aF12ofF
43,2018-01-19,Thailand,MOVE_DOWN,3957.0,7F9vK8hNFMml4GtHsaXui6
44,2018-01-19,Thailand,MOVE_UP,3883.0,6RUKPb4LETWmmr3iAEQktW
45,2018-01-19,Thailand,NEW_ENTRY,3796.0,5zZw8cn8WKoplKaeMPSvwi
46,2018-01-19,Thailand,MOVE_DOWN,3773.0,7iDa6hUg2VgEL1o1HjmfBn
47,2018-01-19,Thailand,MOVE_DOWN,3749.0,7krbSH3rd8lhIZvuzTV3Bl
48,2018-01-19,Thailand,NEW_ENTRY,3713.0,5dIISYlJRzSeU8BhmiQJjl
49,2018-01-19,Thailand,MOVE_DOWN,3697.0,4iLqG9SeJSnt0cSPICSjxv
50,2018-01-19,Thailand,MOVE_DOWN,3658.0,2x0WlnmfG39ZuDmstl9xfX
51,2018-01-19,Thailand,MOVE_DOWN,3596.0,0FlZM6SFefxfXzX68IpVxb
52,2018-01-19,Thailand,NEW_ENTRY,3587.0,4LU78qFBH7vxYIhncaLXHe
53,2018-01-19,Thailand,MOVE_DOWN,3434.0,2sO402csNLrYEpiJXlZUCD
54,2018-01-19,Thailand,MOVE_UP,3420.0,0yO5RrszdEpqXhDwyhP6nX
55,2018-01-19,Thailand,MOVE_DOWN,3413.0,1j4kHkkpqZRBwE0A4CN4Yv
56,2018-01-19,Thailand,MOVE_DOWN,3178.0,54BVTgTpCjK8cRhTFDjHNK
57,2018-01-19,Thailand,MOVE_DOWN,3161.0,6KtTbMttJ8ZtMG6VMds2B2
58,2018-01-19,Thailand,MOVE_UP,3139.0,6jA8HL9i4QGzsj6fjoxp8Y
59,2018-01-19,Thailand,MOVE_DOWN,3107.0,5troof8mcGO3AafoDbk1gc
60,2018-01-19,Thailand,MOVE_DOWN,3107.0,5tz69p7tJuGPeMGwNTxYuV
61,2018-01-19,Thailand,MOVE_DOWN,3105.0,630sXRhIcfwr2e4RdNtjKN
62,2018-01-19,Thailand,MOVE_DOWN,3073.0,0fSl800MbFmlLs1aUxx7Z2
63,2018-01-19,Thailand,MOVE_DOWN,2996.0,3towKHKVOXCCcL1fHv6xFO
64,2018-01-19,Thailand,MOVE_DOWN,2993.0,1OlInnJssr9pXY0Ooa0SDT
65,2018-01-19,Thailand,MOVE_DOWN,2950.0,79cuOz3SPQTuFrp8WgftAu
66,2018-01-19,Thailand,MOVE_DOWN,2914.0,1wjzFQodRWrPcQ0AnYnvQ9
67,2018-01-19,Thailand,MOVE_UP,2801.0,7vGuf3Y35N4wmASOKLUVVU
68,2018-01-19,Thailand,MOVE_DOWN,2773.0,4URCEQmgwuwaHiySIqGmIa
69,2018-01-19,Thailand,MOVE_DOWN,2723.0,1x5sYLZiu9r5E43kMlt9f8
70,2018-01-19,Thailand,MOVE_DOWN,2656.0,0xpkfml0e404bgSA0C9U2T
71,2018-01-19,Thailand,MOVE_UP,2642.0,1Qg9jWGDkKAGZXj5v2OG59
72,2018-01-19,Thailand,MOVE_DOWN,2584.0,6tzRbJNdVlD8sQRO0zv5lO
73,2018-01-19,Thailand,MOVE_DOWN,2583.0,6EpRaXYhGOB3fj4V2uDkMJ
74,2018-01-19,Thailand,MOVE_DOWN,2562.0,6ZDl7YLiNjey9VOdEM3pok
75,2018-01-19,Thailand,MOVE_UP,2520.0,0RTzJVkunbGwuRjXDFHnjf
76,2018-01-19,Thailand,MOVE_UP,2514.0,2OALaHcDdKkjYEpAr0Qzab
77,2018-01-19,Thailand,MOVE_DOWN,2502.0,74ODGXs4byLTRdnKGM4s6E
78,2018-01-19,Thailand,MOVE_DOWN,2499.0,4Gjl7Z9S2LZEnWLeqQh67K
79,2018-01-19,Thailand,MOVE_DOWN,2472.0,1H0gOyCNo1NKWFmM8VMIeN
80,2018-01-19,Thailand,MOVE_DOWN,2436.0,3DXncPQOG4VBw3QHh3S817
81,2018-01-19,Thailand,MOVE_DOWN,2426.0,0afhq8XCExXpqazXczTSve
82,2018-01-19,Thailand,MOVE_DOWN,2394.0,2wgGM5bNyPTVI2d7KHmmRw
83,2018-01-19,Thailand,MOVE_UP,2369.0,3uVe6WBnQlTdT6zWs6uPX9
84,2018-01-19,Thailand,MOVE_DOWN,2357.0,5bcTCxgc7xVfSaMV3RuVke
85,2018-01-19,Thailand,MOVE_DOWN,2323.0,6XPCoGblXqyvcyp31vzRyL
86,2018-01-19,Thailand,MOVE_DOWN,2317.0,0NiXXAI876aGImAd6rTj8w
87,2018-01-19,Thailand,MOVE_DOWN,2308.0,3iq9nhbI8fcnNamxMft1uv
88,2018-01-19,Thailand,MOVE_DOWN,2281.0,1Zyd6zQnC6XIIzmg3hP7Ot
89,2018-01-19,Thailand,MOVE_UP,2233.0,2z4pcBLQXF2BXKFvd0BuB6
90,2018-01-19,Thailand,MOVE_DOWN,2222.0,7Ed6BkggCS2KaKY5YlINaF
91,2018-01-19,Thailand,MOVE_UP,2178.0,7BKLCZ1jbUBVqRi2FVlTVw
92,2018-01-19,Thailand,NEW_ENTRY,2172.0,4Z6YruMINNspGet1gQyYlK
93,2018-01-19,Thailand,MOVE_DOWN,2132.0,5HwnezK198pJCEj1l2Adjy
94,2018-01-19,Thailand,MOVE_DOWN,2092.0,6fxVffaTuwjgEk5h9QyRjy
95,2018-01-19,Thailand,SAME_POSITION,2086.0,2DQ1ITjI0YoLFzuADN1ZBW
96,2018-01-19,Thailand,MOVE_DOWN,2084.0,1oyYuiIundjUzgi0oyBNyB
97,2018-01-19,Thailand,MOVE_UP,2065.0,0W363qrIc4GwuwOqa0WAEO
98,2018-01-19,Thailand,MOVE_DOWN,2065.0,0oyrBuJpIzn8Um8FzXERex
99,2018-01-19,Thailand,NEW_ENTRY,2059.0,0qLmqFaDCG0e8OwA6ioj21
100,2018-01-19,Thailand,MOVE_DOWN,2043.0,0Wv5wuenRLI3BcwgT3HPIP
101,2018-01-19,Thailand,MOVE_DOWN,2029.0,0OI7AFifLSoGzpb8bdBLLV
102,2018-01-19,Thailand,MOVE_DOWN,2027.0,4c2W3VKsOFoIg2SFaO6DY5
103,2018-01-19,Thailand,MOVE_DOWN,2025.0,5uCax9HTNlzGybIStD3vDh
104,2018-01-19,Thailand,MOVE_DOWN,2010.0,2xGjteMU3E1tkEPVFBO08U
105,2018-01-19,Thailand,NEW_ENTRY,2007.0,5CLGzJsGqhCEECcpnFQA8x
106,2018-01-19,Thailand,MOVE_UP,2005.0,0CcQNd8CINkwQfe1RDtGV6
107,2018-01-19,Thailand,MOVE_DOWN,2004.0,6dnXdI7OhOJYvVjlT6pR03
108,2018-01-19,Thailand,MOVE_DOWN,2002.0,5CtI0qwDJkDQGwXD1H1cLb
109,2018-01-19,Thailand,MOVE_DOWN,1981.0,5uu28fUesZMl89lf9CLrgN
110,2018-01-19,Thailand,MOVE_DOWN,1977.0,0KKkJNfGyhkQ5aFogxQAPU
111,2018-01-19,Thailand,MOVE_DOWN,1964.0,38yBBH2jacvDxrznF7h08J
112,2018-01-19,Thailand,MOVE_DOWN,1962.0,7y4JznkAv2W3IKw9T1o2VK
113,2018-01-19,Thailand,MOVE_UP,1900.0,13OiQUzHROJBNGRxcs7nSu
114,2018-01-19,Thailand,MOVE_DOWN,1893.0,5SE57ljOIUJ1ybL9U6CuBH
115,2018-01-19,Thailand,MOVE_DOWN,1876.0,3eUWzObHm3X3Kg59D23J53
116,2018-01-19,Thailand,NEW_ENTRY,1872.0,5rd1IgSMbApoXsVY9aorCV
117,2018-01-19,Thailand,MOVE_DOWN,1871.0,6ZKJbL6CkzpDDYeY2SPjeQ
118,2018-01-19,Thailand,MOVE_DOWN,1837.0,7q8jJ1XZEliBakZSUMFde5
119,2018-01-19,Thailand,MOVE_DOWN,1836.0,0hTyySmaM27kaBNofAYOdr
120,2018-01-19,Thailand,MOVE_DOWN,1818.0,3qk4wRMDlaeagZGjSYbsOV
121,2018-01-19,Thailand,MOVE_DOWN,1813.0,7KXjTSCq5nL1LoYtL7XAwS
122,2018-01-19,Thailand,MOVE_UP,1812.0,43ZyHQITOjhciSUUNPVRHc
123,2018-01-19,Thailand,MOVE_DOWN,1772.0,6Rpj87GuuE59nij1NVmpzD
124,2018-01-19,Thailand,MOVE_UP,1769.0,22ihZcod3FGKlZP3wibBtG
125,2018-01-19,Thailand,MOVE_DOWN,1769.0,3a1lNhkSLSkpJE4MSHpDu9
126,2018-01-19,Thailand,MOVE_DOWN,1762.0,2iLGgm4O5Hia8aSfSzXS3H
127,2018-01-19,Thailand,MOVE_UP,1758.0,72jbDTw1piOOj770jWNeaG
128,2018-01-19,Thailand,MOVE_DOWN,1757.0,2d0fVk9SD8Ad0Njn8RSdsM
129,2018-01-19,Thailand,MOVE_DOWN,1751.0,5gIRPQWULwrvIt0F6pY7ph
130,2018-01-19,Thailand,MOVE_DOWN,1748.0,75ZvA4QfFiZvzhj2xkaWAh
131,2018-01-19,Thailand,MOVE_DOWN,1743.0,60hF3gZXQ33xdAXXk6tE1x
132,2018-01-19,Thailand,MOVE_DOWN,1732.0,5Gz1PxujU62sfecQpB0Stm
133,2018-01-19,Thailand,MOVE_DOWN,1730.0,3gfmFoJgmn9LiIj5mV8oSS
134,2018-01-19,Thailand,MOVE_UP,1721.0,1zsG4eaZmkA1dvjDDsAGLK
135,2018-01-19,Thailand,SAME_POSITION,1704.0,03Sf5QZh2XK1PTAh645ap1
136,2018-01-19,Thailand,MOVE_DOWN,1701.0,0jFHMDRXxKaREor3hBEEST
137,2018-01-19,Thailand,MOVE_DOWN,1701.0,42tFTth2jcF7iSo0RBjfJF
138,2018-01-19,Thailand,MOVE_DOWN,1699.0,6jdZsS17zYiXgsRh4wjTP9
139,2018-01-19,Thailand,MOVE_UP,1658.0,00Hj710RrsLX5s9bothwlW
140,2018-01-19,Thailand,MOVE_UP,1658.0,7GX5flRQZVHRAGd6B4TmDO
141,2018-01-19,Thailand,MOVE_DOWN,1651.0,14ukOd1Rxw8Fi1pqmiNXMa
142,2018-01-19,Thailand,MOVE_DOWN,1622.0,7uylAOouR2pzyM3yaUQpRp
143,2018-01-19,Thailand,MOVE_DOWN,1621.0,7ihijRsdyrrQQR2iwSdibF
144,2018-01-19,Thailand,MOVE_DOWN,1619.0,01iyINEYgPQ7ThMZuHUsqS
145,2018-01-19,Thailand,MOVE_UP,1611.0,0I20rLT2MJDhcF96AjbNYo
146,2018-01-19,Thailand,MOVE_UP,1608.0,3m660poUr1chesgkkjQM7P
147,2018-01-19,Thailand,MOVE_UP,1598.0,6QgjcU0zLnzq5OrUoSZ3OK
148,2018-01-19,Thailand,MOVE_DOWN,1588.0,1pjVBWRTyPG3WXlxTNYT3U
149,2018-01-19,Thailand,MOVE_DOWN,1565.0,0WNGsQ1oAuHzNTk8jivBKW
150,2018-01-19,Thailand,MOVE_DOWN,1548.0,2EGJB8bDbbxtvSgJQLwqK7
151,2018-01-19,Thailand,MOVE_DOWN,1546.0,02UNF1uo5f0UNgc1qx5XGt
152,2018-01-19,Thailand,MOVE_UP,1544.0,68EMU2RD1ECNeOeJ5qAXCV
153,2018-01-19,Thailand,MOVE_DOWN,1526.0,5tYSThnYOKQCEjtvFiGcL0
154,2018-01-19,Thailand,MOVE_DOWN,1525.0,02ILnpL8IvIa9IQX7sSO9I
155,2018-01-19,Thailand,MOVE_UP,1488.0,0ZQoB8rzr8sK2Jvkc7rkfT
156,2018-01-19,Thailand,MOVE_UP,1485.0,6sxDRIzYz50GJeSYLAODZm
157,2018-01-19,Thailand,MOVE_UP,1476.0,7KtxFYiCwqzKLcW5D6R4f0
158,2018-01-19,Thailand,MOVE_DOWN,1473.0,7G2WPCQwH9G4f5G9puocK5
159,2018-01-19,Thailand,MOVE_DOWN,1464.0,3NkkcnnKrNHv4AiGaPdD76
160,2018-01-19,Thailand,MOVE_UP,1459.0,4wPSw3EzJ78opbAhkjurp0
161,2018-01-19,Thailand,MOVE_DOWN,1451.0,75FDPwaULRdYDn4StFN2rT
162,2018-01-19,Thailand,MOVE_DOWN,1446.0,1H0zKZDwR19OGD3zKrwuTG
163,2018-01-19,Thailand,MOVE_DOWN,1435.0,3BPoSr2pO34Aan6alFfVto
164,2018-01-19,Thailand,MOVE_UP,1431.0,68qmXphVfLhXI6iRyavCLY
165,2018-01-19,Thailand,MOVE_UP,1420.0,1Slwb6dOYkBlWal1PGtnNg
166,2018-01-19,Thailand,MOVE_DOWN,1418.0,3usWyH1du9AWTTxUIMOh79
167,2018-01-19,Thailand,MOVE_DOWN,1399.0,6j7huohIJjGAUMqx7ZBVkS
168,2018-01-19,Thailand,MOVE_DOWN,1397.0,5EzitieoPnjyKHAq0gfRMa
169,2018-01-19,Thailand,NEW_ENTRY,1388.0,6bpVXb3VkyxsrtWIFvVNSo
170,2018-01-19,Thailand,MOVE_DOWN,1378.0,3NdDpSvN911VPGivFlV5d0
171,2018-01-19,Thailand,SAME_POSITION,1377.0,2Oehrcv4Kov0SuIgWyQY9e
172,2018-01-19,Thailand,NEW_ENTRY,1373.0,2S7cWEBrDeiSd4LF7PfBoT
173,2018-01-19,Thailand,NEW_ENTRY,1372.0,1L3NV7VrCiuE8C5QlhdeQL
174,2018-01-19,Thailand,MOVE_UP,1371.0,67BbMuItfrHmaNqDxBPF7c
175,2018-01-19,Thailand,MOVE_DOWN,1360.0,5OepnJhqZoyJN8qWo2LZzy
176,2018-01-19,Thailand,MOVE_DOWN,1359.0,42CeaId2XNlxugDvyqHfDf
177,2018-01-19,Thailand,MOVE_DOWN,1358.0,4IKn1t0eZZzF5mji1vraVI
178,2018-01-19,Thailand,MOVE_DOWN,1340.0,3o5FB7uyNadcadhKe3GP32
179,2018-01-19,Thailand,MOVE_UP,1337.0,6kxmBja0pKhbBXiAMMeXwh
180,2018-01-19,Thailand,MOVE_DOWN,1335.0,7nKQ5WAcjnG48knyLuo8gO
181,2018-01-19,Thailand,NEW_ENTRY,1333.0,2zTVmGKsggygR9cvw95Y8B
182,2018-01-19,Thailand,MOVE_DOWN,1319.0,6QcIPGlQpohjUNPpIv1OsB
183,2018-01-19,Thailand,MOVE_UP,1318.0,6UyPvvQuMzdCvat61plRu6
184,2018-01-19,Thailand,NEW_ENTRY,1305.0,5GXAXm5YOmYT0kL5jHvYBt
185,2018-01-19,Thailand,NEW_ENTRY,1297.0,3BaxuFlbs3jpHPN2okC57e
186,2018-01-19,Thailand,MOVE_DOWN,1295.0,3qT2ShdjiK8XmluCVvbYyl
187,2018-01-19,Thailand,MOVE_DOWN,1293.0,2yLa0QULdQr0qAIvVwN6B5
188,2018-01-19,Thailand,MOVE_DOWN,1292.0,7bI8PTZQm50SunpI7TqiTS
189,2018-01-19,Thailand,MOVE_DOWN,1285.0,6m5sX3sT8egiC6hqQuU382
190,2018-01-19,Thailand,MOVE_DOWN,1279.0,5RGf8qn1TBWVplLyyKUsuV
191,2018-01-19,Thailand,MOVE_UP,1276.0,4acvfSY2byUOWNhjdtitqP
192,2018-01-19,Thailand,MOVE_DOWN,1272.0,7DrmQKVVy5X3MftrdpIVVu
193,2018-01-19,Thailand,MOVE_DOWN,1267.0,7sO5G9EABYOXQKNPNiE9NR
194,2018-01-19,Thailand,NEW_ENTRY,1263.0,0Zbbxnx4SGGHoIow4PpISP
195,2018-01-19,Thailand,NEW_ENTRY,1252.0,63rLjQUFTxemPqACev1by7
196,2018-01-19,Thailand,MOVE_DOWN,1249.0,0SHsueflUc3c6Gs92Ulc2l
198,2018-01-19,Thailand,MOVE_DOWN,1238.0,3a4UuAErF1VMAkwqzkc1tj
199,2018-01-19,Thailand,MOVE_DOWN,1231.0,4IWAyPf1KMq7JCyGeCjTeH
200,2018-01-19,Thailand,MOVE_DOWN,1228.0,4BmONvIG0LUUWCSd1dokyZ
1,2018-01-20,Thailand,SAME_POSITION,15201.0,5OzKApzqDkOVg4P5jQlD8J
2,2018-01-20,Thailand,SAME_POSITION,10403.0,1rfofaqEpACxVEHIZBJe6W
3,2018-01-20,Thailand,MOVE_UP,8459.0,46upHQ13xvw1y7ykEJpWU5
4,2018-01-20,Thailand,SAME_POSITION,8362.0,0b9JDLbAgCazIwPSWj6DNL
5,2018-01-20,Thailand,MOVE_DOWN,8317.0,4eWQlBRaTjPPUlzacqEeoQ
6,2018-01-20,Thailand,SAME_POSITION,8025.0,7EmGUiUaOSGDnUUQUDrOXC
7,2018-01-20,Thailand,MOVE_UP,7291.0,4teedU9O1HNw0jMR1VzNev
8,2018-01-20,Thailand,SAME_POSITION,7201.0,76cy1WJvNGJTj78UqeA5zr
9,2018-01-20,Thailand,MOVE_UP,7180.0,3CrDt4x72gWHaglwnM0CAH
10,2018-01-20,Thailand,MOVE_DOWN,7152.0,3hBBKuWJfxlIlnd9QFoC8k
11,2018-01-20,Thailand,SAME_POSITION,6813.0,0tgVpDi06FyKpA1z0VMD4v
12,2018-01-20,Thailand,MOVE_UP,6209.0,3nJlzw6Gn33fitnoxJtLSj
13,2018-01-20,Thailand,MOVE_UP,6109.0,1mXVgsBdtIVeCLJnSnmtdV
14,2018-01-20,Thailand,MOVE_DOWN,6040.0,3Vo4wInECJQuz9BIBMOu8i
15,2018-01-20,Thailand,MOVE_UP,5876.0,32DGGj6KlNuBr6WaqRxpxi
16,2018-01-20,Thailand,MOVE_UP,5857.0,13jEKU2J3JJPe3tpo8p4vY
17,2018-01-20,Thailand,MOVE_UP,5812.0,2ekn2ttSfGqwhhate0LSR0
18,2018-01-20,Thailand,MOVE_DOWN,5763.0,2Tq2R8sRftNEqdgJK5HadO
19,2018-01-20,Thailand,MOVE_UP,5700.0,5k38wzpLb15YgncyWdTZE4
20,2018-01-20,Thailand,MOVE_DOWN,5580.0,0RGUIOZtmOXTWOy5EjvQbP
21,2018-01-20,Thailand,MOVE_DOWN,5547.0,5AEtlRudpgdT5FtNiuly6Y
22,2018-01-20,Thailand,SAME_POSITION,5543.0,4AsE3bvoh6yuZls617lj4Z
23,2018-01-20,Thailand,MOVE_UP,5517.0,7qiZfU4dY1lWllzX7mPBI3
24,2018-01-20,Thailand,MOVE_DOWN,5456.0,5UEnHoDYpsxlfzWLZIc7LD
25,2018-01-20,Thailand,SAME_POSITION,5384.0,0tKcYR2II1VCQWT79i5NrW
26,2018-01-20,Thailand,MOVE_UP,5048.0,46Uqy57KyAT7xBz6BIqdB3
27,2018-01-20,Thailand,MOVE_DOWN,4956.0,5Z3GHaZ6ec9bsiI5BenrbY
28,2018-01-20,Thailand,MOVE_UP,4861.0,1ux0god9zERqovPLrzRdBT
29,2018-01-20,Thailand,MOVE_DOWN,4852.0,5yFSF6qQA1rcLsQRnBsZgb
30,2018-01-20,Thailand,MOVE_DOWN,4714.0,12SJpYZEdj4kzWZ8FPFg4Y
31,2018-01-20,Thailand,MOVE_DOWN,4551.0,1bhUWB0zJMIKr9yVPrkEuI
32,2018-01-20,Thailand,SAME_POSITION,4275.0,5hM6sP0Gh1jD57drszNueC
33,2018-01-20,Thailand,MOVE_UP,4189.0,1rve7sIFz7JVxwfrisKyP3
34,2018-01-20,Thailand,MOVE_UP,4181.0,72KOmS4Af9IEFsT87TK1VQ
35,2018-01-20,Thailand,MOVE_UP,4072.0,5mVeBv0bUZPJU7kPZcm594
36,2018-01-20,Thailand,MOVE_DOWN,3999.0,0OlnLZY4cmQzT6ZGttvWBM
37,2018-01-20,Thailand,SAME_POSITION,3975.0,7EI6Iki24tBHAMxtb4xQN2
38,2018-01-20,Thailand,MOVE_UP,3887.0,0fBkUQkG6Kc8ig6aF12ofF
39,2018-01-20,Thailand,MOVE_DOWN,3827.0,2xmrfQpmS2iJExTlklLoAL
40,2018-01-20,Thailand,MOVE_DOWN,3772.0,6mrKP2jyIQmM0rw6fQryjr
41,2018-01-20,Thailand,SAME_POSITION,3769.0,7wGoVu4Dady5GV0Sv4UIsx
42,2018-01-20,Thailand,MOVE_UP,3741.0,7F9vK8hNFMml4GtHsaXui6
43,2018-01-20,Thailand,MOVE_DOWN,3648.0,7jqDzXJS0K0Re8uphYNit0
44,2018-01-20,Thailand,MOVE_UP,3638.0,0FlZM6SFefxfXzX68IpVxb
45,2018-01-20,Thailand,MOVE_UP,3635.0,7krbSH3rd8lhIZvuzTV3Bl
46,2018-01-20,Thailand,SAME_POSITION,3599.0,7iDa6hUg2VgEL1o1HjmfBn
47,2018-01-20,Thailand,MOVE_DOWN,3563.0,6RUKPb4LETWmmr3iAEQktW
48,2018-01-20,Thailand,MOVE_UP,3554.0,4iLqG9SeJSnt0cSPICSjxv
49,2018-01-20,Thailand,MOVE_UP,3508.0,2x0WlnmfG39ZuDmstl9xfX
50,2018-01-20,Thailand,MOVE_UP,3378.0,0yO5RrszdEpqXhDwyhP6nX
51,2018-01-20,Thailand,MOVE_UP,3249.0,2sO402csNLrYEpiJXlZUCD
52,2018-01-20,Thailand,MOVE_UP,3238.0,3towKHKVOXCCcL1fHv6xFO
53,2018-01-20,Thailand,MOVE_UP,3157.0,54BVTgTpCjK8cRhTFDjHNK
54,2018-01-20,Thailand,MOVE_UP,3151.0,6KtTbMttJ8ZtMG6VMds2B2
55,2018-01-20,Thailand,MOVE_UP,3095.0,630sXRhIcfwr2e4RdNtjKN
56,2018-01-20,Thailand,MOVE_UP,3088.0,0fSl800MbFmlLs1aUxx7Z2
57,2018-01-20,Thailand,MOVE_UP,3010.0,5tz69p7tJuGPeMGwNTxYuV
58,2018-01-20,Thailand,MOVE_DOWN,3003.0,1j4kHkkpqZRBwE0A4CN4Yv
59,2018-01-20,Thailand,SAME_POSITION,2988.0,5troof8mcGO3AafoDbk1gc
60,2018-01-20,Thailand,MOVE_UP,2971.0,1OlInnJssr9pXY0Ooa0SDT
61,2018-01-20,Thailand,MOVE_UP,2937.0,7vGuf3Y35N4wmASOKLUVVU
62,2018-01-20,Thailand,MOVE_DOWN,2930.0,6jA8HL9i4QGzsj6fjoxp8Y
63,2018-01-20,Thailand,MOVE_UP,2892.0,79cuOz3SPQTuFrp8WgftAu
64,2018-01-20,Thailand,MOVE_UP,2754.0,4URCEQmgwuwaHiySIqGmIa
65,2018-01-20,Thailand,MOVE_UP,2720.0,1wjzFQodRWrPcQ0AnYnvQ9
66,2018-01-20,Thailand,MOVE_UP,2618.0,6ZDl7YLiNjey9VOdEM3pok
67,2018-01-20,Thailand,MOVE_DOWN,2611.0,5dIISYlJRzSeU8BhmiQJjl
68,2018-01-20,Thailand,MOVE_UP,2607.0,1x5sYLZiu9r5E43kMlt9f8
69,2018-01-20,Thailand,MOVE_UP,2582.0,6tzRbJNdVlD8sQRO0zv5lO
70,2018-01-20,Thailand,MOVE_UP,2562.0,1H0gOyCNo1NKWFmM8VMIeN
71,2018-01-20,Thailand,MOVE_UP,2556.0,6EpRaXYhGOB3fj4V2uDkMJ
72,2018-01-20,Thailand,MOVE_UP,2549.0,0RTzJVkunbGwuRjXDFHnjf
73,2018-01-20,Thailand,MOVE_UP,2479.0,4Gjl7Z9S2LZEnWLeqQh67K
74,2018-01-20,Thailand,MOVE_UP,2453.0,6XPCoGblXqyvcyp31vzRyL
75,2018-01-20,Thailand,MOVE_UP,2439.0,0afhq8XCExXpqazXczTSve
76,2018-01-20,Thailand,SAME_POSITION,2424.0,2OALaHcDdKkjYEpAr0Qzab
77,2018-01-20,Thailand,MOVE_DOWN,2414.0,0xpkfml0e404bgSA0C9U2T
78,2018-01-20,Thailand,MOVE_DOWN,2393.0,1Qg9jWGDkKAGZXj5v2OG59
79,2018-01-20,Thailand,MOVE_DOWN,2387.0,4LU78qFBH7vxYIhncaLXHe
80,2018-01-20,Thailand,SAME_POSITION,2374.0,3DXncPQOG4VBw3QHh3S817
81,2018-01-20,Thailand,MOVE_UP,2320.0,1oyYuiIundjUzgi0oyBNyB
82,2018-01-20,Thailand,MOVE_UP,2292.0,3uVe6WBnQlTdT6zWs6uPX9
83,2018-01-20,Thailand,MOVE_DOWN,2283.0,5zZw8cn8WKoplKaeMPSvwi
84,2018-01-20,Thailand,MOVE_UP,2239.0,7Ed6BkggCS2KaKY5YlINaF
85,2018-01-20,Thailand,MOVE_DOWN,2189.0,74ODGXs4byLTRdnKGM4s6E
86,2018-01-20,Thailand,MOVE_DOWN,2167.0,5bcTCxgc7xVfSaMV3RuVke
87,2018-01-20,Thailand,MOVE_UP,2161.0,2z4pcBLQXF2BXKFvd0BuB6
88,2018-01-20,Thailand,MOVE_DOWN,2136.0,0NiXXAI876aGImAd6rTj8w
89,2018-01-20,Thailand,MOVE_UP,2134.0,0qLmqFaDCG0e8OwA6ioj21
90,2018-01-20,Thailand,MOVE_UP,2128.0,2DQ1ITjI0YoLFzuADN1ZBW
91,2018-01-20,Thailand,MOVE_UP,2125.0,0oyrBuJpIzn8Um8FzXERex
92,2018-01-20,Thailand,MOVE_DOWN,2119.0,2wgGM5bNyPTVI2d7KHmmRw
93,2018-01-20,Thailand,MOVE_DOWN,2114.0,1Zyd6zQnC6XIIzmg3hP7Ot
94,2018-01-20,Thailand,MOVE_DOWN,2085.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2018-01-20,Thailand,MOVE_DOWN,2066.0,6fxVffaTuwjgEk5h9QyRjy
96,2018-01-20,Thailand,MOVE_DOWN,2043.0,5HwnezK198pJCEj1l2Adjy
97,2018-01-20,Thailand,MOVE_UP,2032.0,6dnXdI7OhOJYvVjlT6pR03
98,2018-01-20,Thailand,MOVE_UP,2028.0,2xGjteMU3E1tkEPVFBO08U
99,2018-01-20,Thailand,MOVE_UP,2012.0,5uCax9HTNlzGybIStD3vDh
100,2018-01-20,Thailand,MOVE_UP,1994.0,38yBBH2jacvDxrznF7h08J
101,2018-01-20,Thailand,MOVE_UP,1980.0,0KKkJNfGyhkQ5aFogxQAPU
102,2018-01-20,Thailand,MOVE_UP,1957.0,13OiQUzHROJBNGRxcs7nSu
103,2018-01-20,Thailand,MOVE_DOWN,1946.0,3iq9nhbI8fcnNamxMft1uv
104,2018-01-20,Thailand,MOVE_DOWN,1936.0,0Wv5wuenRLI3BcwgT3HPIP
105,2018-01-20,Thailand,MOVE_UP,1935.0,5CtI0qwDJkDQGwXD1H1cLb
106,2018-01-20,Thailand,MOVE_DOWN,1884.0,4c2W3VKsOFoIg2SFaO6DY5
107,2018-01-20,Thailand,MOVE_UP,1870.0,0hTyySmaM27kaBNofAYOdr
108,2018-01-20,Thailand,MOVE_UP,1867.0,03Sf5QZh2XK1PTAh645ap1
109,2018-01-20,Thailand,MOVE_DOWN,1848.0,0CcQNd8CINkwQfe1RDtGV6
110,2018-01-20,Thailand,MOVE_UP,1840.0,3eUWzObHm3X3Kg59D23J53
111,2018-01-20,Thailand,MOVE_UP,1809.0,6ZKJbL6CkzpDDYeY2SPjeQ
112,2018-01-20,Thailand,MOVE_UP,1800.0,5SE57ljOIUJ1ybL9U6CuBH
113,2018-01-20,Thailand,MOVE_DOWN,1778.0,7y4JznkAv2W3IKw9T1o2VK
114,2018-01-20,Thailand,MOVE_DOWN,1768.0,0W363qrIc4GwuwOqa0WAEO
115,2018-01-20,Thailand,MOVE_UP,1764.0,6jdZsS17zYiXgsRh4wjTP9
116,2018-01-20,Thailand,MOVE_UP,1748.0,3a1lNhkSLSkpJE4MSHpDu9
117,2018-01-20,Thailand,MOVE_DOWN,1728.0,0OI7AFifLSoGzpb8bdBLLV
