rank,date,region,trend,streams,track_id
78,2019-08-05,Norway,MOVE_DOWN,17835.0,0THmdEWKzbaJh4LU43fSh2
79,2019-08-05,Norway,MOVE_DOWN,17792.0,5WHTFyqSii0lmT9R21abT8
80,2019-08-05,Norway,MOVE_DOWN,17670.0,24vJxXMDQQfVIMkhaOj5oP
81,2019-08-05,Norway,MOVE_UP,17581.0,2ksOAxtIxY8yElEWw8RhgK
82,2019-08-05,Norway,MOVE_DOWN,17475.0,0u2P5u6lvoDfwTYjAADbn4
83,2019-08-05,Norway,MOVE_UP,17261.0,5LKNumPGm1bEyVroDE4rcZ
84,2019-08-05,Norway,MOVE_UP,17024.0,4s6yGnZ8L7PqTsKftYgADQ
85,2019-08-05,Norway,MOVE_UP,16883.0,4hPpVbbakQNv8YTHYaOJP4
86,2019-08-05,Norway,MOVE_UP,16845.0,3M9Apu4OZfylLTFKvgEtKa
87,2019-08-05,Norway,MOVE_UP,16762.0,0U6bQIAh6MCGo1xjbIIx2S
88,2019-08-05,Norway,MOVE_DOWN,16681.0,5qmq61DAAOUaW8AUo8xKhh
89,2019-08-05,Norway,MOVE_DOWN,16459.0,2qxmye6gAegTMjLKEBoR3d
90,2019-08-05,Norway,MOVE_DOWN,16263.0,5rFj8OzffT0iggSjcBaeND
91,2019-08-05,Norway,MOVE_UP,16230.0,4wuCQX7JvAZLlrcmH4AeZF
92,2019-08-05,Norway,MOVE_DOWN,16133.0,0F7FA14euOIX8KcbEturGH
93,2019-08-05,Norway,MOVE_UP,15940.0,3bYzubBRMy40lCbT9s8fAk
94,2019-08-05,Norway,MOVE_DOWN,15827.0,22vgEDb5hykfaTwLuskFGD
95,2019-08-05,Norway,MOVE_DOWN,15779.0,7yRrAsBprcsSDtiENWVQds
96,2019-08-05,Norway,MOVE_UP,15439.0,5w9c2J52mkdntKOmRLeM2m
97,2019-08-05,Norway,MOVE_DOWN,15337.0,2Sk1QwXo0FMb8kwWahCSMW
98,2019-08-05,Norway,MOVE_DOWN,15270.0,0nrWZWkJM62ftQJSI8fDc0
99,2019-08-05,Norway,MOVE_UP,15197.0,1J2EmhjTmHQxLShYQK7Xti
100,2019-08-05,Norway,SAME_POSITION,15123.0,5dW1VZPcFqB4n0P08rGDgm
101,2019-08-05,Norway,MOVE_UP,14972.0,14sOS5L36385FJ3OL8hew4
102,2019-08-05,Norway,MOVE_DOWN,14938.0,6sWtJNUxC5SYEKQ0zFGeNT
103,2019-08-05,Norway,MOVE_DOWN,14916.0,1atrCmFrGEN5QvjoEWFRHo
104,2019-08-05,Norway,MOVE_DOWN,14885.0,4SSnFejRGlZikf02HLewEF
105,2019-08-05,Norway,MOVE_UP,14720.0,0I9DEhahhmntYFzw1925My
106,2019-08-05,Norway,MOVE_UP,14629.0,7MUUzpdrSa8UUEpyS1dGUq
107,2019-08-05,Norway,MOVE_UP,14492.0,6osaMSJh9NguagEDQcZaKx
108,2019-08-05,Norway,MOVE_DOWN,14456.0,6uFn47ACjqYkc0jADwEdj1
109,2019-08-05,Norway,MOVE_DOWN,14240.0,3lYlbSVfxrSDE7FwO5fzzI
110,2019-08-05,Norway,MOVE_UP,14153.0,3y3brCCecHC3Db18aIOnny
111,2019-08-05,Norway,MOVE_DOWN,14085.0,3FP7vqy5C2AafU9TW9Qfmp
112,2019-08-05,Norway,MOVE_UP,13974.0,172BxPrgDzSgLzFK6jfGpz
113,2019-08-05,Norway,MOVE_UP,13954.0,7tt4N08BjjK3CcLJIK9cIg
114,2019-08-05,Norway,MOVE_DOWN,13793.0,6ocbgoVGwYJhOv1GgI9NsF
115,2019-08-05,Norway,MOVE_UP,13456.0,3GT2CBmJWIEdCpHiB31WYK
116,2019-08-05,Norway,SAME_POSITION,13343.0,4nxcU5640NaB3zRGiqckTD
117,2019-08-05,Norway,MOVE_UP,13301.0,6kls8cSlUyHW2BUOkDJIZE
118,2019-08-05,Norway,MOVE_DOWN,13069.0,6CcJMwBtXByIz4zQLzFkKc
119,2019-08-05,Norway,MOVE_DOWN,12985.0,3id2EVGKc3eFAMn9nFnB0r
120,2019-08-05,Norway,MOVE_UP,12904.0,0V7boCCg74g5CpzzssnRQx
121,2019-08-05,Norway,MOVE_DOWN,12826.0,6HqobDaKcIiv7iRierChsK
122,2019-08-05,Norway,MOVE_DOWN,12810.0,0E9ZjEAyAwOXZ7wJC0PD33
123,2019-08-05,Norway,MOVE_UP,12718.0,2grAr8pWMuLWn8ZYEE9wDV
124,2019-08-05,Norway,MOVE_DOWN,12690.0,67XyC1GdSkKb9sbRRkUDXS
125,2019-08-05,Norway,MOVE_UP,12655.0,4PkIDTPGedm0enzdvilLNd
126,2019-08-05,Norway,MOVE_DOWN,12650.0,2dpaYNEQHiRxtZbfNsse99
127,2019-08-05,Norway,MOVE_DOWN,12626.0,7g35s50bVXtkp6zhihmvcu
128,2019-08-05,Norway,MOVE_UP,12611.0,6iM9PebIqd6fiUlcxm4Fkp
129,2019-08-05,Norway,MOVE_DOWN,12589.0,0ICY4TtDdjDd0kSR3vv148
130,2019-08-05,Norway,SAME_POSITION,12357.0,7FGq80cy8juXBCD2nrqdWU
131,2019-08-05,Norway,MOVE_UP,12280.0,3nHtJ3HtqFomq1Qz7OzRR0
132,2019-08-05,Norway,MOVE_DOWN,12188.0,0UMLejbZXf7YVgnfxURvVr
133,2019-08-05,Norway,MOVE_UP,12140.0,52EB2Gk1nkxZmbomJOXUde
134,2019-08-05,Norway,MOVE_UP,12137.0,6MWtB6iiXyIwun0YzU6DFP
135,2019-08-05,Norway,MOVE_UP,12018.0,1rqqCSm0Qe4I9rUvWncaom
136,2019-08-05,Norway,MOVE_UP,11991.0,4AuJ78qR1JaNvveL2DTC70
137,2019-08-05,Norway,MOVE_UP,11972.0,0K3F6uP4XEmYSAPvpSDx7J
138,2019-08-05,Norway,MOVE_UP,11968.0,7p4tetW3qNwSCz92PLGJg5
139,2019-08-05,Norway,MOVE_DOWN,11819.0,6XkLPzkKzPhpr3hrvl1TUq
140,2019-08-05,Norway,MOVE_DOWN,11802.0,1kK6DwzyXJSp58u5HYWwuD
141,2019-08-05,Norway,MOVE_DOWN,11786.0,7r6xGsyES2DTacyP6O585i
142,2019-08-05,Norway,MOVE_DOWN,11696.0,5hVghJ4KaYES3BFUATCYn0
143,2019-08-05,Norway,MOVE_DOWN,11653.0,5p7ujcrUXASCNwRaWNHR1C
144,2019-08-05,Norway,MOVE_DOWN,11625.0,3NQDZSM47zCMao3GFkcqaV
145,2019-08-05,Norway,MOVE_DOWN,11605.0,6SRWhUJcD2YKahCwHavz3X
146,2019-08-05,Norway,MOVE_DOWN,11590.0,6TqXcAFInzjp0bODyvrWEq
147,2019-08-05,Norway,MOVE_UP,11579.0,4tNXntkAzQ5A2dfYRYGIIQ
148,2019-08-05,Norway,MOVE_UP,11324.0,1gZFRYcPz3wKevEaNYRwfW
149,2019-08-05,Norway,MOVE_UP,11306.0,0G7Ik0gmxJBFJKAmK2p1k9
150,2019-08-05,Norway,MOVE_DOWN,11245.0,2iUXsYOEPhVqEBwsqP70rE
151,2019-08-05,Norway,MOVE_DOWN,11204.0,04rjxIPsEtpM8Yj9UPy6Tt
152,2019-08-05,Norway,MOVE_UP,11187.0,63NvtfDogYya9xiEjPLzzz
153,2019-08-05,Norway,MOVE_UP,11176.0,6PYnUsNEpYC7A4BS2sjw3L
154,2019-08-05,Norway,MOVE_DOWN,11087.0,0ARPFpJeBfsRmwrrzdvrls
155,2019-08-05,Norway,MOVE_DOWN,11085.0,1Be6SGuhOCq4z1tA5ypmi7
156,2019-08-05,Norway,MOVE_DOWN,11028.0,0LOum2JR3gvhN9zljcGVWO
157,2019-08-05,Norway,MOVE_UP,10835.0,5naYe7rLMZcLfO1DKg48MK
158,2019-08-05,Norway,MOVE_DOWN,10790.0,3Fj47GNK2kUF0uaEDgXLaD
159,2019-08-05,Norway,MOVE_DOWN,10788.0,4ofwffwvvnbSkrMSCKQDaC
160,2019-08-05,Norway,MOVE_DOWN,10744.0,0e7ipj03S05BNilyu5bRzt
161,2019-08-05,Norway,MOVE_UP,10709.0,4szQkW1CDHqbRZGltXJdd3
162,2019-08-05,Norway,MOVE_UP,10677.0,3Y7MHz19qCg1Pkxridtu1k
163,2019-08-05,Norway,MOVE_UP,10664.0,1tNJrcVe6gwLEiZCtprs1u
164,2019-08-05,Norway,MOVE_DOWN,10624.0,0tgVpDi06FyKpA1z0VMD4v
165,2019-08-05,Norway,MOVE_UP,10518.0,0A5gdlrpAuQqZ2iFgnqBFW
166,2019-08-05,Norway,MOVE_UP,10502.0,4AMY0oGSt7vZwgxDnHCJBr
167,2019-08-05,Norway,MOVE_UP,10457.0,7dt6x5M1jzdTEt8oCbisTK
168,2019-08-05,Norway,MOVE_UP,10404.0,4R9ATNRRl1uth17i5qDCc0
169,2019-08-05,Norway,MOVE_DOWN,10403.0,4u7EnebtmKWzUH433cf5Qv
170,2019-08-05,Norway,MOVE_DOWN,10403.0,4Of7rzpRpV1mWRbhp5rAqG
171,2019-08-05,Norway,MOVE_DOWN,10308.0,698ItKASDavgwZ3WjaWjtz
172,2019-08-05,Norway,MOVE_DOWN,10289.0,496pB9sYK4rEMnI4wlozDP
173,2019-08-05,Norway,MOVE_UP,10254.0,4NSW0Km5ZG60L8FthUebPJ
174,2019-08-05,Norway,MOVE_DOWN,10181.0,5paNYIC0vrVj1EWGVzfJzb
175,2019-08-05,Norway,MOVE_DOWN,10149.0,285pBltuF7vW8TeWk8hdRR
176,2019-08-05,Norway,NEW_ENTRY,10080.0,0Qh38w01QRXK6KHIv0e3hb
177,2019-08-05,Norway,MOVE_DOWN,10032.0,2BOqDYLOJBiMOXShCV1neZ
178,2019-08-05,Norway,MOVE_DOWN,10029.0,6Z39koozQRRhXXebpNVujP
179,2019-08-05,Norway,MOVE_UP,9904.0,09rj7jigutgAkveJGpSDBT
180,2019-08-05,Norway,MOVE_UP,9898.0,5cp3DaS29mZYYHf2ADdqZ9
181,2019-08-05,Norway,MOVE_UP,9885.0,6Qs4SXO9dwPj5GKvVOv8Ki
182,2019-08-05,Norway,MOVE_UP,9869.0,1wJRveJZLSb1rjhnUHQiv6
183,2019-08-05,Norway,MOVE_UP,9867.0,15xWRPHQMeqgdkGzInx3PY
184,2019-08-05,Norway,NEW_ENTRY,9852.0,3e20HtdIlujFpeaM20nAmN
185,2019-08-05,Norway,MOVE_DOWN,9850.0,7m9OqQk4RVRkw9JJdeAw96
186,2019-08-05,Norway,NEW_ENTRY,9805.0,4OgwXdylh75fHfwUzJTUqg
187,2019-08-05,Norway,MOVE_UP,9795.0,0lG6QM1jjbbX5UUn3DPmrZ
188,2019-08-05,Norway,NEW_ENTRY,9791.0,5i2JGF65pHKSfMEjSMrBC3
189,2019-08-05,Norway,NEW_ENTRY,9739.0,0KwIkCK61jZod0JiLkMfd3
190,2019-08-05,Norway,MOVE_UP,9702.0,1yfyIdEw5U2bD5I6gxQCxW
191,2019-08-05,Norway,MOVE_DOWN,9696.0,0pqnGHJpmpxLKifKRmU6WP
192,2019-08-05,Norway,NEW_ENTRY,9690.0,0VsGaRXR5WAzpu51unJTis
193,2019-08-05,Norway,MOVE_DOWN,9666.0,2wklUkI6nr4uurf5w0AyPz
194,2019-08-05,Norway,NEW_ENTRY,9657.0,1AI7UPw3fgwAFkvAlZWhE0
195,2019-08-05,Norway,NEW_ENTRY,9605.0,0GhdVB8RzGutxI15GTtqs9
196,2019-08-05,Norway,NEW_ENTRY,9565.0,5a6pdCHlWS2ekOOQ70QnAr
197,2019-08-05,Norway,MOVE_DOWN,9527.0,49PVaqTTK6qn8Ku5BIR8Gt
198,2019-08-05,Norway,NEW_ENTRY,9501.0,7u9r4j7KSMW5yLsgjLRZGZ
199,2019-08-05,Norway,MOVE_DOWN,9463.0,5uCax9HTNlzGybIStD3vDh
200,2019-08-05,Norway,NEW_ENTRY,9449.0,1NO08EQ8FAg7bOR8nxIOAi
1,2019-08-06,Norway,SAME_POSITION,229750.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-06,Norway,SAME_POSITION,156151.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-06,Norway,SAME_POSITION,94378.0,1WjLQsbfei4kk9OaVxtfIB
4,2019-08-06,Norway,SAME_POSITION,90424.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-06,Norway,SAME_POSITION,89017.0,5CR8jioIWEB0yaS4Ap2mz5
6,2019-08-06,Norway,MOVE_UP,86735.0,1kBbgxAUc4HQv7cgIayIDH
7,2019-08-06,Norway,MOVE_DOWN,82601.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-08-06,Norway,SAME_POSITION,79823.0,6oJ6le65B3SEqPwMRNXWjY
9,2019-08-06,Norway,SAME_POSITION,77298.0,5Z2B8cCZagHiTNEmrEO4Pb
10,2019-08-06,Norway,SAME_POSITION,70137.0,0hVXuCcriWRGvwMV1r5Yn9
11,2019-08-06,Norway,SAME_POSITION,64060.0,00NVYE5PrMpR1gVlC8zPZV
12,2019-08-06,Norway,MOVE_UP,63888.0,7qEHsqek33rTcFNT9PFqLf
13,2019-08-06,Norway,MOVE_DOWN,63628.0,6b2RcmUt1g9N9mQ3CbjX2Y
14,2019-08-06,Norway,SAME_POSITION,59535.0,0Ryd8975WihbObpp5cPW1t
15,2019-08-06,Norway,SAME_POSITION,56210.0,4vUmTMuQqjdnvlZmAH61Qk
16,2019-08-06,Norway,SAME_POSITION,54356.0,4xdOjt8F7VlOuu3kpDHEWN
17,2019-08-06,Norway,SAME_POSITION,53493.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-08-06,Norway,SAME_POSITION,53111.0,6moU77g9RQyMzHNuKEaQKq
19,2019-08-06,Norway,MOVE_UP,51502.0,6wo37KVqFJhtuxPTpLCcfe
20,2019-08-06,Norway,MOVE_DOWN,49712.0,2VxeLyX666F8uXCJ0dZF8B
21,2019-08-06,Norway,SAME_POSITION,46426.0,40OMBMYRk5IQL6xCzGM0JA
22,2019-08-06,Norway,SAME_POSITION,45854.0,0Tv9DumSM7K9v4EME1XdsC
23,2019-08-06,Norway,SAME_POSITION,44976.0,0eQJy4VAW7AkhKIHzXx3jG
24,2019-08-06,Norway,SAME_POSITION,43586.0,1VUGWjzlqudhTqvhc17miB
25,2019-08-06,Norway,SAME_POSITION,42991.0,1DFD5Fotzgn6yYXkYsKiGs
26,2019-08-06,Norway,SAME_POSITION,41589.0,51Fjme0JiitpyXKuyQiCDo
27,2019-08-06,Norway,SAME_POSITION,39544.0,02itaCXOdC54J0ISjqqFAp
28,2019-08-06,Norway,SAME_POSITION,39085.0,2YpeDb67231RjR0MgVLzsG
29,2019-08-06,Norway,SAME_POSITION,38962.0,2x0RZdkZcD8QRI53XT4GI5
30,2019-08-06,Norway,SAME_POSITION,38912.0,7hzlzoOwCZ4D3Ow5YZK4kj
31,2019-08-06,Norway,MOVE_UP,37693.0,2neq77lIMkitQwBwy1EDng
32,2019-08-06,Norway,MOVE_DOWN,37539.0,3ILRzR8SwJajRjrcySym2F
33,2019-08-06,Norway,MOVE_DOWN,37306.0,0IiWe6NRNBB7QbrCcgUCZX
34,2019-08-06,Norway,SAME_POSITION,37082.0,60DwQiwwglVkTkTwDTTEId
35,2019-08-06,Norway,MOVE_UP,36413.0,1thU1NIPh8ACsoMy9Wz5eV
36,2019-08-06,Norway,MOVE_DOWN,36102.0,7cdzfYrqbbMC6auCV0yAQr
37,2019-08-06,Norway,SAME_POSITION,35520.0,4n7jnSxVLd8QioibtTDBDq
38,2019-08-06,Norway,MOVE_UP,35251.0,322tcqPhma7F6hfCeLisx0
39,2019-08-06,Norway,MOVE_DOWN,35190.0,3hQZsgkDDPTi3M1vTyif6G
40,2019-08-06,Norway,MOVE_UP,34366.0,7yuWNNEypticZS0yPAMPt9
41,2019-08-06,Norway,MOVE_DOWN,34044.0,6fTt0CH2t0mdeB2N9XFG5r
42,2019-08-06,Norway,MOVE_DOWN,33385.0,05CwHjIk71RXVU40boRMnR
43,2019-08-06,Norway,MOVE_DOWN,32180.0,4MY1amv4MW0wyH5vqB89vk
44,2019-08-06,Norway,SAME_POSITION,31424.0,5ry2OE6R2zPQFDO85XkgRb
45,2019-08-06,Norway,MOVE_DOWN,31392.0,1DhRbox3xkceP64k3JeYfW
46,2019-08-06,Norway,MOVE_DOWN,30272.0,2bT1PH7Cw3J9p3t7nlXCdh
47,2019-08-06,Norway,SAME_POSITION,30215.0,7B7O5jgFpWfc9orZw6FN4K
48,2019-08-06,Norway,SAME_POSITION,30104.0,6aoGtdWXBkYQ2O2wnyIz2x
49,2019-08-06,Norway,MOVE_UP,29148.0,5PYQUBXc7NYeI1obMKSJK0
50,2019-08-06,Norway,MOVE_DOWN,28666.0,3yNZ5r3LKfdmjoS3gkhUCT
51,2019-08-06,Norway,SAME_POSITION,26093.0,5lwU311GwiiWBhcXrdy1R4
52,2019-08-06,Norway,SAME_POSITION,25473.0,2rbDhOo9Fh61Bbu23T2qCk
53,2019-08-06,Norway,MOVE_UP,24384.0,5RgBnDtHKFHgtVdqabjGE3
54,2019-08-06,Norway,SAME_POSITION,22994.0,7pQOZcGfNoBSXtboKH91AI
55,2019-08-06,Norway,MOVE_UP,22807.0,5xQ1yxKzTuPcSNO9FP0lNS
56,2019-08-06,Norway,MOVE_DOWN,22467.0,7ILEWkpfdK6AjH2D7jppWk
57,2019-08-06,Norway,MOVE_UP,22363.0,3OTSBoYKO7HzGVj8Bu2OH9
58,2019-08-06,Norway,MOVE_DOWN,21916.0,29fRTIKsJhLUJoldM89GZS
59,2019-08-06,Norway,MOVE_DOWN,21868.0,0pvt5LnzUhcwpc8c2RDL1w
60,2019-08-06,Norway,MOVE_DOWN,21656.0,43zdsphuZLzwA9k4DJhU0I
61,2019-08-06,Norway,MOVE_UP,21232.0,0qc4QlcCxVTGyShurEv1UU
62,2019-08-06,Norway,MOVE_UP,21193.0,5qrSlOut2rNAWv3ubArkNy
63,2019-08-06,Norway,MOVE_DOWN,20963.0,0mjAU3yKR1QnXnHtjGJqTM
64,2019-08-06,Norway,MOVE_DOWN,20775.0,25sgk305KZfyuqVBQIahim
65,2019-08-06,Norway,MOVE_UP,20662.0,0eOK06PrPsSJ9rswCHaC50
66,2019-08-06,Norway,MOVE_UP,19756.0,7DcvwMAiqKJQD1rrdfxSDx
67,2019-08-06,Norway,MOVE_DOWN,19715.0,5Uw7Dut2lZfexn3Y09swpf
68,2019-08-06,Norway,MOVE_UP,19697.0,6XHVuErjQ4XNm6nDPVCxVX
69,2019-08-06,Norway,SAME_POSITION,19590.0,0S0n02HdUboPxJSpDtOqS5
70,2019-08-06,Norway,MOVE_DOWN,19366.0,0uUNN1nSoUx1A4fkDCWDQ7
71,2019-08-06,Norway,MOVE_UP,19301.0,0vrmHPfoBadXVr2n0m1aqZ
72,2019-08-06,Norway,MOVE_DOWN,19259.0,0Zp10WiPeEi6EUJZvWcNT9
73,2019-08-06,Norway,MOVE_UP,19138.0,3M9Apu4OZfylLTFKvgEtKa
74,2019-08-06,Norway,MOVE_UP,18841.0,1Xi84slp6FryDSCbzq4UCD
75,2019-08-06,Norway,MOVE_DOWN,18701.0,3XLuehOxBsDJoN3RBO2wfX
76,2019-08-06,Norway,MOVE_DOWN,18663.0,0AtP8EkGPn6SwxKDaUuXec
77,2019-08-06,Norway,MOVE_UP,17823.0,0u2P5u6lvoDfwTYjAADbn4
78,2019-08-06,Norway,MOVE_DOWN,17778.0,3KkXRkHbMCARz0aVfEt68P
79,2019-08-06,Norway,SAME_POSITION,17289.0,5WHTFyqSii0lmT9R21abT8
80,2019-08-06,Norway,MOVE_UP,17009.0,2ksOAxtIxY8yElEWw8RhgK
81,2019-08-06,Norway,MOVE_DOWN,16949.0,0THmdEWKzbaJh4LU43fSh2
82,2019-08-06,Norway,MOVE_DOWN,16845.0,24vJxXMDQQfVIMkhaOj5oP
83,2019-08-06,Norway,MOVE_UP,16714.0,4hPpVbbakQNv8YTHYaOJP4
84,2019-08-06,Norway,MOVE_DOWN,16604.0,5LKNumPGm1bEyVroDE4rcZ
85,2019-08-06,Norway,MOVE_UP,16458.0,5qmq61DAAOUaW8AUo8xKhh
86,2019-08-06,Norway,MOVE_UP,16197.0,7MUUzpdrSa8UUEpyS1dGUq
87,2019-08-06,Norway,MOVE_UP,16148.0,3bYzubBRMy40lCbT9s8fAk
88,2019-08-06,Norway,MOVE_UP,16138.0,2qxmye6gAegTMjLKEBoR3d
89,2019-08-06,Norway,MOVE_DOWN,16136.0,6jfEZdUJ2Yla6h7gTJgKuo
90,2019-08-06,Norway,MOVE_UP,15934.0,4wuCQX7JvAZLlrcmH4AeZF
91,2019-08-06,Norway,MOVE_DOWN,15902.0,5rFj8OzffT0iggSjcBaeND
92,2019-08-06,Norway,MOVE_DOWN,15899.0,4s6yGnZ8L7PqTsKftYgADQ
93,2019-08-06,Norway,MOVE_DOWN,15857.0,0U6bQIAh6MCGo1xjbIIx2S
94,2019-08-06,Norway,MOVE_DOWN,15635.0,0F7FA14euOIX8KcbEturGH
95,2019-08-06,Norway,MOVE_UP,15564.0,14sOS5L36385FJ3OL8hew4
96,2019-08-06,Norway,MOVE_UP,15555.0,2grAr8pWMuLWn8ZYEE9wDV
97,2019-08-06,Norway,MOVE_UP,15477.0,0nrWZWkJM62ftQJSI8fDc0
98,2019-08-06,Norway,MOVE_DOWN,15373.0,7yRrAsBprcsSDtiENWVQds
99,2019-08-06,Norway,MOVE_DOWN,15360.0,22vgEDb5hykfaTwLuskFGD
100,2019-08-06,Norway,MOVE_UP,15266.0,6sWtJNUxC5SYEKQ0zFGeNT
101,2019-08-06,Norway,MOVE_DOWN,15201.0,5w9c2J52mkdntKOmRLeM2m
102,2019-08-06,Norway,MOVE_UP,15189.0,6osaMSJh9NguagEDQcZaKx
103,2019-08-06,Norway,MOVE_UP,15066.0,0I9DEhahhmntYFzw1925My
104,2019-08-06,Norway,MOVE_DOWN,14806.0,2Sk1QwXo0FMb8kwWahCSMW
105,2019-08-06,Norway,MOVE_DOWN,14777.0,1J2EmhjTmHQxLShYQK7Xti
106,2019-08-06,Norway,MOVE_DOWN,14594.0,4SSnFejRGlZikf02HLewEF
107,2019-08-06,Norway,MOVE_DOWN,14520.0,5dW1VZPcFqB4n0P08rGDgm
108,2019-08-06,Norway,MOVE_DOWN,14462.0,1atrCmFrGEN5QvjoEWFRHo
109,2019-08-06,Norway,MOVE_UP,14436.0,7tt4N08BjjK3CcLJIK9cIg
110,2019-08-06,Norway,MOVE_UP,14398.0,172BxPrgDzSgLzFK6jfGpz
111,2019-08-06,Norway,MOVE_DOWN,14288.0,6uFn47ACjqYkc0jADwEdj1
112,2019-08-06,Norway,MOVE_DOWN,14209.0,3lYlbSVfxrSDE7FwO5fzzI
113,2019-08-06,Norway,MOVE_DOWN,13752.0,3y3brCCecHC3Db18aIOnny
114,2019-08-06,Norway,MOVE_DOWN,13564.0,3FP7vqy5C2AafU9TW9Qfmp
115,2019-08-06,Norway,MOVE_DOWN,13457.0,6ocbgoVGwYJhOv1GgI9NsF
116,2019-08-06,Norway,MOVE_UP,13329.0,3id2EVGKc3eFAMn9nFnB0r
117,2019-08-06,Norway,SAME_POSITION,13300.0,6kls8cSlUyHW2BUOkDJIZE
118,2019-08-06,Norway,MOVE_DOWN,13067.0,3GT2CBmJWIEdCpHiB31WYK
119,2019-08-06,Norway,MOVE_UP,13015.0,0ICY4TtDdjDd0kSR3vv148
120,2019-08-06,Norway,MOVE_DOWN,12902.0,6CcJMwBtXByIz4zQLzFkKc
121,2019-08-06,Norway,MOVE_UP,12848.0,0E9ZjEAyAwOXZ7wJC0PD33
122,2019-08-06,Norway,MOVE_UP,12491.0,2dpaYNEQHiRxtZbfNsse99
123,2019-08-06,Norway,MOVE_DOWN,12466.0,4nxcU5640NaB3zRGiqckTD
124,2019-08-06,Norway,MOVE_UP,12440.0,3nHtJ3HtqFomq1Qz7OzRR0
125,2019-08-06,Norway,SAME_POSITION,12398.0,4PkIDTPGedm0enzdvilLNd
126,2019-08-06,Norway,MOVE_UP,12382.0,7FGq80cy8juXBCD2nrqdWU
127,2019-08-06,Norway,MOVE_DOWN,12266.0,67XyC1GdSkKb9sbRRkUDXS
128,2019-08-06,Norway,MOVE_DOWN,12263.0,6HqobDaKcIiv7iRierChsK
129,2019-08-06,Norway,MOVE_UP,12225.0,52EB2Gk1nkxZmbomJOXUde
130,2019-08-06,Norway,MOVE_UP,12220.0,4AuJ78qR1JaNvveL2DTC70
131,2019-08-06,Norway,MOVE_UP,12190.0,0UMLejbZXf7YVgnfxURvVr
132,2019-08-06,Norway,MOVE_DOWN,12083.0,7g35s50bVXtkp6zhihmvcu
133,2019-08-06,Norway,MOVE_DOWN,12020.0,6iM9PebIqd6fiUlcxm4Fkp
134,2019-08-06,Norway,MOVE_UP,11825.0,1rqqCSm0Qe4I9rUvWncaom
135,2019-08-06,Norway,MOVE_DOWN,11792.0,6MWtB6iiXyIwun0YzU6DFP
136,2019-08-06,Norway,MOVE_UP,11773.0,6XkLPzkKzPhpr3hrvl1TUq
137,2019-08-06,Norway,MOVE_UP,11693.0,1kK6DwzyXJSp58u5HYWwuD
138,2019-08-06,Norway,MOVE_UP,11609.0,5hVghJ4KaYES3BFUATCYn0
139,2019-08-06,Norway,MOVE_DOWN,11599.0,7p4tetW3qNwSCz92PLGJg5
140,2019-08-06,Norway,MOVE_UP,11583.0,6TqXcAFInzjp0bODyvrWEq
141,2019-08-06,Norway,MOVE_UP,11545.0,4tNXntkAzQ5A2dfYRYGIIQ
142,2019-08-06,Norway,MOVE_DOWN,11493.0,0V7boCCg74g5CpzzssnRQx
143,2019-08-06,Norway,MOVE_DOWN,11438.0,0K3F6uP4XEmYSAPvpSDx7J
144,2019-08-06,Norway,MOVE_UP,11434.0,0G7Ik0gmxJBFJKAmK2p1k9
145,2019-08-06,Norway,MOVE_UP,11432.0,4Of7rzpRpV1mWRbhp5rAqG
146,2019-08-06,Norway,MOVE_UP,11418.0,2iUXsYOEPhVqEBwsqP70rE
147,2019-08-06,Norway,MOVE_DOWN,11417.0,6SRWhUJcD2YKahCwHavz3X
148,2019-08-06,Norway,MOVE_DOWN,11372.0,3NQDZSM47zCMao3GFkcqaV
149,2019-08-06,Norway,MOVE_DOWN,11336.0,1gZFRYcPz3wKevEaNYRwfW
150,2019-08-06,Norway,MOVE_DOWN,11305.0,5p7ujcrUXASCNwRaWNHR1C
151,2019-08-06,Norway,MOVE_UP,11255.0,5a6pdCHlWS2ekOOQ70QnAr
152,2019-08-06,Norway,MOVE_DOWN,11199.0,7r6xGsyES2DTacyP6O585i
153,2019-08-06,Norway,SAME_POSITION,11055.0,6PYnUsNEpYC7A4BS2sjw3L
154,2019-08-06,Norway,MOVE_UP,10970.0,0e7ipj03S05BNilyu5bRzt
155,2019-08-06,Norway,MOVE_DOWN,10942.0,04rjxIPsEtpM8Yj9UPy6Tt
156,2019-08-06,Norway,MOVE_UP,10849.0,4ofwffwvvnbSkrMSCKQDaC
157,2019-08-06,Norway,MOVE_DOWN,10816.0,1Be6SGuhOCq4z1tA5ypmi7
158,2019-08-06,Norway,MOVE_DOWN,10784.0,0LOum2JR3gvhN9zljcGVWO
159,2019-08-06,Norway,MOVE_DOWN,10741.0,5naYe7rLMZcLfO1DKg48MK
160,2019-08-06,Norway,MOVE_DOWN,10732.0,0ARPFpJeBfsRmwrrzdvrls
161,2019-08-06,Norway,MOVE_UP,10715.0,4AMY0oGSt7vZwgxDnHCJBr
162,2019-08-06,Norway,MOVE_UP,10633.0,7dt6x5M1jzdTEt8oCbisTK
163,2019-08-06,Norway,MOVE_UP,10555.0,0tgVpDi06FyKpA1z0VMD4v
