rank,date,region,trend,streams,track_id
189,2021-02-15,Norway,MOVE_DOWN,9407.0,5vjLSffimiIP26QG5WcN2K
190,2021-02-15,Norway,MOVE_DOWN,9399.0,3PfIrDoz19wz7qK7tYeu62
191,2021-02-15,Norway,NEW_ENTRY,9387.0,7F1CiKqrY44kh5cDqwHOnx
192,2021-02-15,Norway,NEW_ENTRY,9353.0,0ARPFpJeBfsRmwrrzdvrls
193,2021-02-15,Norway,NEW_ENTRY,9342.0,1GkHyypTFkUf0QQKwYoXH4
194,2021-02-15,Norway,MOVE_DOWN,9341.0,4VXIryQMWpIdGgYR4TrjT1
195,2021-02-15,Norway,MOVE_DOWN,9338.0,5uZs9wLM3n34DhrA8qMUCB
196,2021-02-15,Norway,MOVE_DOWN,9306.0,5E30LdtzQTGqRvNd7l6kG5
197,2021-02-15,Norway,MOVE_DOWN,9270.0,4saklk6nie3yiGePpBwUoc
198,2021-02-15,Norway,MOVE_DOWN,9253.0,3H3r2nKWa3Yk5gt8xgmsEt
199,2021-02-15,Norway,SAME_POSITION,9175.0,2Fxmhks0bxGSBdJ92vM42m
200,2021-02-15,Norway,NEW_ENTRY,9175.0,2aOK6TRYn4DneIBHJOAQ4r
1,2021-02-16,Norway,SAME_POSITION,135480.0,1oKXshzJtz3zDA6dJY8VlZ
2,2021-02-16,Norway,SAME_POSITION,107827.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-02-16,Norway,SAME_POSITION,80505.0,5Kskr9LcNYa0tpt5f0ZEJx
4,2021-02-16,Norway,SAME_POSITION,77171.0,3CjgnAIAtDSpabk4WxU5Tq
5,2021-02-16,Norway,SAME_POSITION,76339.0,5QO79kh1waicV47BqGRL3g
6,2021-02-16,Norway,MOVE_UP,72462.0,04k0QThdHEp7kg3FpXVh0Q
7,2021-02-16,Norway,MOVE_DOWN,71726.0,27OeeYzk6klgBh83TSvGMA
8,2021-02-16,Norway,SAME_POSITION,65874.0,3iw6V4LH7yPj1ESORX9RIN
9,2021-02-16,Norway,MOVE_UP,62617.0,4ztkWLky8oMwqu2fSLRfwg
10,2021-02-16,Norway,MOVE_UP,59813.0,3VT8hOC5vuDXBsHrR53WFh
11,2021-02-16,Norway,MOVE_DOWN,58974.0,65tQ1ZL4Q5uKsghVoj1O8o
12,2021-02-16,Norway,MOVE_DOWN,57445.0,7eaKIzGjtN6QwK4uaLiRms
13,2021-02-16,Norway,SAME_POSITION,51288.0,6f3Slt0GbA2bPZlz0aIFXN
14,2021-02-16,Norway,SAME_POSITION,48184.0,3tjFYV6RSFtuktYl3ZtYcq
15,2021-02-16,Norway,MOVE_UP,46397.0,45bE4HXI0AwGZXfZtMp8JR
16,2021-02-16,Norway,MOVE_DOWN,46015.0,2gqWRRCXnma9L8xQ1RdemQ
17,2021-02-16,Norway,SAME_POSITION,44825.0,31qCy5ZaophVA81wtlwLc4
18,2021-02-16,Norway,SAME_POSITION,44186.0,6hCGVqheUBzymvfA7IB4Y9
19,2021-02-16,Norway,SAME_POSITION,43611.0,1diS6nkxMQc3wwC4G1j0bh
20,2021-02-16,Norway,SAME_POSITION,43483.0,4SS4YfDAEQG0fZAe1xfgn3
21,2021-02-16,Norway,SAME_POSITION,42119.0,1J14CdDAvBTE1AJYUOwl6C
22,2021-02-16,Norway,MOVE_UP,40950.0,0twxxmLUAbRv9cwZWz9dWY
23,2021-02-16,Norway,MOVE_DOWN,40484.0,1FP9s72rDYty6mfoOEYKnE
24,2021-02-16,Norway,SAME_POSITION,40053.0,5vGLcdRuSbUhD8ScwsGSdA
25,2021-02-16,Norway,SAME_POSITION,39724.0,3YJJjQPAbDT7mGpX3WtQ9A
26,2021-02-16,Norway,SAME_POSITION,38220.0,0VjIjW4GlUZAMYd2vXMi3b
27,2021-02-16,Norway,SAME_POSITION,36799.0,6KYDEP132TspYEaEvobbuQ
28,2021-02-16,Norway,SAME_POSITION,36679.0,4y4spB9m0Q6026KfkAvy9Q
29,2021-02-16,Norway,SAME_POSITION,34505.0,55Am8neGJkdj2ADaM3aw5H
30,2021-02-16,Norway,MOVE_UP,34239.0,6i7zAdNhzUN2k1HcrBxPHG
31,2021-02-16,Norway,MOVE_UP,34053.0,7qEHsqek33rTcFNT9PFqLf
32,2021-02-16,Norway,MOVE_UP,33944.0,1kJ9iysFb93KSeorhV109C
33,2021-02-16,Norway,MOVE_DOWN,33646.0,1Uub0xkh0QgAQjJ7v5cqy7
34,2021-02-16,Norway,SAME_POSITION,33440.0,5YaskwnGDZFDRipaqzbwQx
35,2021-02-16,Norway,MOVE_UP,33380.0,4gg0IZDrxQUMzpyLIxF9qI
36,2021-02-16,Norway,MOVE_DOWN,32422.0,0XwSUpdrF7nR7hVxbDs7mb
37,2021-02-16,Norway,MOVE_UP,31030.0,255CixwgWFfqHB1liw1LPE
38,2021-02-16,Norway,MOVE_DOWN,29783.0,7hxHWCCAIIxFLCzvDgnQHX
39,2021-02-16,Norway,SAME_POSITION,29708.0,4YwIOEhqg57IX2QasbetBi
40,2021-02-16,Norway,MOVE_UP,29117.0,2gMXnyrvIjhVBUZwvLZDMP
41,2021-02-16,Norway,MOVE_DOWN,27829.0,63HGbNt0F71VkMEEX4oOtm
42,2021-02-16,Norway,MOVE_UP,27824.0,5nujrmhLynf4yMoMtj8AQF
43,2021-02-16,Norway,MOVE_UP,27414.0,3quis1aFmQ0tlDbbq3RPOx
44,2021-02-16,Norway,MOVE_DOWN,26776.0,768b9r7qOo0ZSFriseCX6L
45,2021-02-16,Norway,SAME_POSITION,26774.0,60ynsPSSKe6O3sfwRnIBRf
46,2021-02-16,Norway,MOVE_UP,26552.0,4Of7rzpRpV1mWRbhp5rAqG
47,2021-02-16,Norway,MOVE_UP,26291.0,643pOINTU12c6EaiMLd9Bf
48,2021-02-16,Norway,MOVE_DOWN,25884.0,1JKPQ1LcpnFPpL93EcHQ1Y
49,2021-02-16,Norway,MOVE_DOWN,25405.0,5PYtd1g0UkEVELtaAGspyF
50,2021-02-16,Norway,SAME_POSITION,25197.0,54bFM56PmE4YLRnqpW6Tha
51,2021-02-16,Norway,SAME_POSITION,19945.0,20McUFi8KCIVdNDLrkTDuZ
52,2021-02-16,Norway,MOVE_UP,18971.0,7pnQ23WgZca9jEfMts9qsR
53,2021-02-16,Norway,MOVE_UP,18922.0,1tkg4EHVoqnhR6iFEXb60y
54,2021-02-16,Norway,MOVE_UP,18914.0,63bWXWGcWnRQvdS8bJWdkB
55,2021-02-16,Norway,MOVE_UP,18595.0,2Oycxb8QbPkpHTo8ZrmG0B
56,2021-02-16,Norway,MOVE_DOWN,18516.0,0E4Y1XIbs8GrAT1YqVy6dq
57,2021-02-16,Norway,MOVE_UP,18079.0,3promGTTwsn1N5D6RzaFMV
58,2021-02-16,Norway,MOVE_UP,18018.0,6cx06DFPPHchuUAcTxznu9
59,2021-02-16,Norway,MOVE_DOWN,17995.0,37EyJVC84SzAVpSf3h4792
60,2021-02-16,Norway,MOVE_DOWN,17804.0,1nYzjrdVQ8RpF93M0jPFW7
61,2021-02-16,Norway,SAME_POSITION,17460.0,2kJwzbxV2ppxnQoYw4GLBZ
62,2021-02-16,Norway,MOVE_UP,17291.0,35mvY5S1H3J2QZyna3TFe0
63,2021-02-16,Norway,MOVE_UP,17244.0,1HbA4N1MiOsPthALesGFR1
64,2021-02-16,Norway,MOVE_DOWN,16700.0,4VEEDnEFLI9dUy5QA51rom
65,2021-02-16,Norway,MOVE_UP,16667.0,0SDZIfwGmTWP5emacUo6zG
66,2021-02-16,Norway,MOVE_UP,16626.0,5SFXOMJJ334Wn2PwBHeRZN
67,2021-02-16,Norway,MOVE_UP,16426.0,1rgnBhdG2JDFTbYkYRZAku
68,2021-02-16,Norway,MOVE_UP,16356.0,7DAQL4dj7J2UAGoCn1pyDk
69,2021-02-16,Norway,MOVE_UP,16145.0,6X6L33WWRTftqvQHkyVvaN
70,2021-02-16,Norway,MOVE_UP,16054.0,5Du3rnveQft7usQHGOr1yq
71,2021-02-16,Norway,MOVE_DOWN,15997.0,6zFMeegAMYQo0mt8rXtrli
72,2021-02-16,Norway,MOVE_UP,15894.0,5Gltinn48NXDSsIwCuIRmK
73,2021-02-16,Norway,MOVE_UP,15874.0,5ri4zqtWhG07hIuNNDWP76
74,2021-02-16,Norway,MOVE_UP,15829.0,46v4XAUfknD2BTqZQ60YAX
75,2021-02-16,Norway,MOVE_DOWN,15464.0,1M4OcYkxAtu3ErzSgDEfoi
76,2021-02-16,Norway,MOVE_DOWN,15396.0,3vZFG25FQOhJh1mmR3dwB1
77,2021-02-16,Norway,MOVE_UP,15243.0,0zLCBJZSiELJf02ucPP9wb
78,2021-02-16,Norway,MOVE_UP,15009.0,0PvFJmanyNQMseIFrU708S
79,2021-02-16,Norway,MOVE_UP,14797.0,1icRHA6kFSipRbZREQPaA0
80,2021-02-16,Norway,NEW_ENTRY,14671.0,0Y2YZ92hTi4nnzVzhaFtYP
81,2021-02-16,Norway,MOVE_UP,14520.0,6ft4hAq6yde8jPZY2i5zLr
82,2021-02-16,Norway,MOVE_UP,14481.0,2VxeLyX666F8uXCJ0dZF8B
83,2021-02-16,Norway,MOVE_UP,14385.0,71fZw3z0WHyONcvenSyAZt
84,2021-02-16,Norway,MOVE_DOWN,14130.0,7G5LHVsLpVIMjDsWJIgDNW
85,2021-02-16,Norway,MOVE_UP,14098.0,7ytR5pFWmSjzHJIeQkgog4
86,2021-02-16,Norway,MOVE_UP,13931.0,5qrSlOut2rNAWv3ubArkNy
87,2021-02-16,Norway,MOVE_DOWN,13767.0,60iSKGrGazRzICtMjADNSM
88,2021-02-16,Norway,MOVE_UP,13714.0,1VLtjHwRWOVJiE5Py7JxoQ
89,2021-02-16,Norway,MOVE_DOWN,13690.0,1lhpVMeCq68re8o3JOLFyf
90,2021-02-16,Norway,MOVE_UP,13633.0,6EJSIote7EJm4FnrysmYzt
91,2021-02-16,Norway,MOVE_UP,13598.0,7szuecWAPwGoV1e5vGu8tl
92,2021-02-16,Norway,MOVE_DOWN,13434.0,45GmUDEid9EZ6YA4nFjY0f
93,2021-02-16,Norway,MOVE_UP,13359.0,1xQ6trAsedVPCdbtDAmk0c
94,2021-02-16,Norway,MOVE_UP,13207.0,0nWFVoAELIeNcPikBntCJi
95,2021-02-16,Norway,MOVE_UP,13193.0,02MWAaffLxlfxAUY7c5dvx
96,2021-02-16,Norway,MOVE_UP,13192.0,0u2P5u6lvoDfwTYjAADbn4
97,2021-02-16,Norway,MOVE_UP,13190.0,2h9TDNEXRhcDIV3fsoEVq9
98,2021-02-16,Norway,MOVE_DOWN,13011.0,6J2LdBN97cDWn0MLxYh9HB
99,2021-02-16,Norway,SAME_POSITION,13007.0,4ga4WvRNhMsIL38pkBbnIN
100,2021-02-16,Norway,MOVE_UP,12954.0,5u1n1kITHCxxp8twBcZxWy
101,2021-02-16,Norway,MOVE_UP,12835.0,5kcvBnt6DPX3AMEsCx1qDh
102,2021-02-16,Norway,MOVE_DOWN,12740.0,3NzJwtQeL6TWpYzudA5Yqz
103,2021-02-16,Norway,MOVE_UP,12665.0,4twPIcFhR0270afJADX60L
104,2021-02-16,Norway,MOVE_UP,12655.0,43zdsphuZLzwA9k4DJhU0I
105,2021-02-16,Norway,MOVE_UP,12637.0,6UelLqGlWMcVH1E5c4H7lY
106,2021-02-16,Norway,MOVE_DOWN,12634.0,1iCjYrupvHFPXlauK7Vu25
107,2021-02-16,Norway,MOVE_UP,12611.0,3H7ihDc1dqLriiWXwsc2po
108,2021-02-16,Norway,MOVE_DOWN,12385.0,4b3qAkqRd5m3CS4J5rbow2
109,2021-02-16,Norway,MOVE_UP,12322.0,5uEYRdEIh9Bo4fpjDd4Na9
110,2021-02-16,Norway,MOVE_UP,12318.0,3YIabL8gFot7Ut4W2iOAwb
111,2021-02-16,Norway,MOVE_DOWN,12316.0,4NOZ35Dhucr6UlVyLOtktd
112,2021-02-16,Norway,MOVE_DOWN,12287.0,5h8cq31h3tTcEJRo4uceZp
113,2021-02-16,Norway,SAME_POSITION,12244.0,4dxeRrYgeAQ1F0uH9g04lN
114,2021-02-16,Norway,MOVE_UP,12096.0,0lnksmEu1sa7t16YwhIP10
115,2021-02-16,Norway,MOVE_UP,11967.0,5Ds1dbtyDbpP8D1Y9PRVIC
116,2021-02-16,Norway,MOVE_UP,11965.0,54OBgO0Xwu20Jak9TMXbR7
117,2021-02-16,Norway,MOVE_UP,11922.0,2r6OAV3WsYtXuXjvJ1lIDi
118,2021-02-16,Norway,MOVE_UP,11912.0,6bZHVGx3Qj0zoUUSZjextf
119,2021-02-16,Norway,MOVE_DOWN,11868.0,1ZMiCix7XSAbfAJlEZWMCp
120,2021-02-16,Norway,MOVE_UP,11854.0,4d3qzv2ePXzmrknmKMM2VM
121,2021-02-16,Norway,MOVE_DOWN,11811.0,79s5XnCN4TJKTVMSmOx8Ep
122,2021-02-16,Norway,MOVE_UP,11798.0,4xqrdfXkTW4T0RauPLv3WA
123,2021-02-16,Norway,MOVE_UP,11778.0,7a53HqqArd4b9NF4XAmlbI
124,2021-02-16,Norway,MOVE_UP,11775.0,1ldXh8c2aAP03RzTOHup0J
125,2021-02-16,Norway,MOVE_UP,11718.0,0OdiOUBYdTUuw4aMGr1oqP
126,2021-02-16,Norway,MOVE_UP,11688.0,4Oun2ylbjFKMPTiaSbbCih
127,2021-02-16,Norway,MOVE_DOWN,11637.0,03B2SfXuvDh1m9F4tqrX07
128,2021-02-16,Norway,MOVE_UP,11552.0,3IXmBz1iS0diSOsbPg7Zw0
129,2021-02-16,Norway,MOVE_DOWN,11532.0,4pAOZbnxKu86P9ikN6Rrcd
130,2021-02-16,Norway,MOVE_DOWN,11529.0,7CrzOLGSbr4PFi9F9PNcJ4
131,2021-02-16,Norway,MOVE_DOWN,11516.0,4AmcmraFjVzFb9SQDNTRyl
132,2021-02-16,Norway,MOVE_UP,11497.0,3dYD57lRAUcMHufyqn9GcI
133,2021-02-16,Norway,MOVE_DOWN,11495.0,0BjfodYJYki5xbxHJZe0Cf
134,2021-02-16,Norway,MOVE_UP,11445.0,2QjOHCTQ1Jl3zawyYOpxh6
135,2021-02-16,Norway,MOVE_UP,11442.0,2U5WueTLIK5WJLD7mvDODv
136,2021-02-16,Norway,MOVE_UP,11370.0,6Im9k8u9iIzKMrmV7BWtlF
137,2021-02-16,Norway,MOVE_UP,11309.0,59qrUpoplZxbIZxk6X0Bm3
138,2021-02-16,Norway,MOVE_UP,11299.0,2rbDhOo9Fh61Bbu23T2qCk
139,2021-02-16,Norway,MOVE_DOWN,11244.0,3ZCTVFBt2Brf31RLEnCkWJ
140,2021-02-16,Norway,MOVE_UP,11210.0,5uCax9HTNlzGybIStD3vDh
141,2021-02-16,Norway,MOVE_DOWN,11147.0,3hRV0jL3vUpRrcy398teAU
142,2021-02-16,Norway,MOVE_DOWN,10986.0,6nqJPkmQW87hCdYUCD767S
143,2021-02-16,Norway,MOVE_UP,10964.0,0GFOW30WB6SsPoeOlZdDPl
144,2021-02-16,Norway,MOVE_UP,10934.0,4zIL7wLlVdNvX4Vb4wk7ty
145,2021-02-16,Norway,MOVE_UP,10848.0,5IgcEqgWiskm7PUcs2NwLp
146,2021-02-16,Norway,MOVE_UP,10846.0,6sMMfGxa9tB59dMEjEJ4nC
147,2021-02-16,Norway,MOVE_DOWN,10829.0,3CeCwYWvdfXbZLXFhBrbnf
148,2021-02-16,Norway,MOVE_DOWN,10827.0,6WT8dtsW3pHPKN81zU514k
149,2021-02-16,Norway,MOVE_DOWN,10822.0,535FpnsdVJDAEUPD7dpAGn
150,2021-02-16,Norway,MOVE_UP,10736.0,1onIk6JelFU9LASUyaT3I1
151,2021-02-16,Norway,MOVE_DOWN,10730.0,62vpWI1CHwFy7tMIcSStl8
152,2021-02-16,Norway,MOVE_UP,10672.0,3Uo7WG0vmLQ07WB4BDwy7D
153,2021-02-16,Norway,MOVE_UP,10607.0,7jtQIBanIiJOMS6RyCx6jZ
154,2021-02-16,Norway,MOVE_UP,10590.0,1sgDyuLooyvEML4oHspNza
155,2021-02-16,Norway,MOVE_UP,10587.0,6ZuahEctZD6w75peme58hm
156,2021-02-16,Norway,MOVE_UP,10562.0,4DPixX0QDQPXey2jyel2e1
157,2021-02-16,Norway,SAME_POSITION,10551.0,2jyjhRf6DVbMPU5zxagN2h
158,2021-02-16,Norway,MOVE_DOWN,10498.0,5rZlwNFl01HqLWBQGryKSm
159,2021-02-16,Norway,MOVE_UP,10466.0,6Hj9jySrnFppAI0sEMCZpJ
160,2021-02-16,Norway,MOVE_UP,10454.0,1kKYjjfNYxE0YYgLa7vgVY
161,2021-02-16,Norway,MOVE_DOWN,10445.0,2wIwcIFXAGsKnm6fMBxbUQ
162,2021-02-16,Norway,MOVE_DOWN,10431.0,3NQDZSM47zCMao3GFkcqaV
163,2021-02-16,Norway,MOVE_UP,10367.0,7m9OqQk4RVRkw9JJdeAw96
164,2021-02-16,Norway,MOVE_UP,10344.0,5iyZwawawLjHYpX4MxUKVF
165,2021-02-16,Norway,MOVE_UP,10316.0,5xQ1yxKzTuPcSNO9FP0lNS
166,2021-02-16,Norway,MOVE_DOWN,10279.0,2BOqDYLOJBiMOXShCV1neZ
167,2021-02-16,Norway,MOVE_DOWN,10270.0,7yRrAsBprcsSDtiENWVQds
168,2021-02-16,Norway,MOVE_DOWN,10253.0,7tCOBSryRDEQXSUTNFLBBS
169,2021-02-16,Norway,MOVE_DOWN,10245.0,4Yxc55NX3tAXC2mHRAhtcW
170,2021-02-16,Norway,MOVE_UP,10216.0,7fBv7CLKzipRk6EC6TWHOB
171,2021-02-16,Norway,MOVE_DOWN,10211.0,285pBltuF7vW8TeWk8hdRR
172,2021-02-16,Norway,MOVE_DOWN,10098.0,69vToJ9BMbbLlFZo7k7A7B
173,2021-02-16,Norway,MOVE_UP,10075.0,3GDZfYNvBVFfh3DER8F4iW
174,2021-02-16,Norway,MOVE_UP,10054.0,2Y0wPrPQBrGhoLn14xRYCG
175,2021-02-16,Norway,MOVE_DOWN,10029.0,08XhUaCWXJzcM02yyVaF6T
176,2021-02-16,Norway,MOVE_DOWN,10003.0,6gBFPUFcJLzWGx4lenP6h2
177,2021-02-16,Norway,MOVE_DOWN,9969.0,7r6MXsdmBEuzWALRWCVqz3
178,2021-02-16,Norway,MOVE_UP,9921.0,6AGOKlMZWLCaEJGnaROtF9
179,2021-02-16,Norway,MOVE_DOWN,9918.0,6Tio0ZoDeSQnI7EBAqWer2
180,2021-02-16,Norway,NEW_ENTRY,9753.0,1z5QPnkrZJR019xCYh6iJs
181,2021-02-16,Norway,MOVE_DOWN,9696.0,1ENTqlpVncM8kXkuaGyIo7
182,2021-02-16,Norway,NEW_ENTRY,9676.0,2EQYgTeGm2NM7qC3hNaVKw
183,2021-02-16,Norway,MOVE_UP,9668.0,3PfIrDoz19wz7qK7tYeu62
184,2021-02-16,Norway,MOVE_UP,9592.0,6N22FZs2ZhPBYi3b9XPajV
185,2021-02-16,Norway,NEW_ENTRY,9587.0,1KixkQVDUHggZMU9dUobgm
186,2021-02-16,Norway,MOVE_DOWN,9583.0,57BGVV6wcyhbn3hsjlqEZB
187,2021-02-16,Norway,MOVE_DOWN,9538.0,2etHQJxIbV0soyPhelVs9Y
188,2021-02-16,Norway,NEW_ENTRY,9505.0,4i2qxFEVVUi8yOYoxB8TCX
189,2021-02-16,Norway,MOVE_DOWN,9487.0,3U4isOIWM3VvDubwSI3y7a
190,2021-02-16,Norway,MOVE_UP,9481.0,4saklk6nie3yiGePpBwUoc
191,2021-02-16,Norway,MOVE_DOWN,9474.0,44VZ1hXjNyxibJ4TQ2HvP3
192,2021-02-16,Norway,MOVE_UP,9417.0,2Fxmhks0bxGSBdJ92vM42m
193,2021-02-16,Norway,MOVE_DOWN,9417.0,0ARPFpJeBfsRmwrrzdvrls
194,2021-02-16,Norway,NEW_ENTRY,9382.0,4D0GT8zWuA7Z2em6dpajAn
195,2021-02-16,Norway,MOVE_DOWN,9373.0,5vjLSffimiIP26QG5WcN2K
196,2021-02-16,Norway,MOVE_DOWN,9333.0,6tXmRWu5DIIhjeiQFRzj66
197,2021-02-16,Norway,MOVE_UP,9325.0,2aOK6TRYn4DneIBHJOAQ4r
198,2021-02-16,Norway,NEW_ENTRY,9319.0,7yq4Qj7cqayVTp3FF9CWbm
199,2021-02-16,Norway,MOVE_DOWN,9303.0,7F1CiKqrY44kh5cDqwHOnx
200,2021-02-16,Norway,NEW_ENTRY,9294.0,2SAqBLGA283SUiwJ3xOUVI
1,2021-02-17,Norway,SAME_POSITION,132996.0,1oKXshzJtz3zDA6dJY8VlZ
2,2021-02-17,Norway,SAME_POSITION,108280.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-02-17,Norway,SAME_POSITION,77818.0,5Kskr9LcNYa0tpt5f0ZEJx
4,2021-02-17,Norway,MOVE_UP,77007.0,5QO79kh1waicV47BqGRL3g
5,2021-02-17,Norway,MOVE_UP,76649.0,04k0QThdHEp7kg3FpXVh0Q
6,2021-02-17,Norway,MOVE_DOWN,75832.0,3CjgnAIAtDSpabk4WxU5Tq
7,2021-02-17,Norway,SAME_POSITION,73302.0,27OeeYzk6klgBh83TSvGMA
8,2021-02-17,Norway,SAME_POSITION,69508.0,3iw6V4LH7yPj1ESORX9RIN
9,2021-02-17,Norway,SAME_POSITION,65675.0,4ztkWLky8oMwqu2fSLRfwg
10,2021-02-17,Norway,SAME_POSITION,62274.0,3VT8hOC5vuDXBsHrR53WFh
11,2021-02-17,Norway,SAME_POSITION,60770.0,65tQ1ZL4Q5uKsghVoj1O8o
12,2021-02-17,Norway,SAME_POSITION,55813.0,7eaKIzGjtN6QwK4uaLiRms
13,2021-02-17,Norway,SAME_POSITION,53112.0,6f3Slt0GbA2bPZlz0aIFXN
14,2021-02-17,Norway,SAME_POSITION,48571.0,3tjFYV6RSFtuktYl3ZtYcq
15,2021-02-17,Norway,SAME_POSITION,47216.0,45bE4HXI0AwGZXfZtMp8JR
16,2021-02-17,Norway,SAME_POSITION,46486.0,2gqWRRCXnma9L8xQ1RdemQ
17,2021-02-17,Norway,SAME_POSITION,45114.0,31qCy5ZaophVA81wtlwLc4
18,2021-02-17,Norway,SAME_POSITION,45086.0,6hCGVqheUBzymvfA7IB4Y9
19,2021-02-17,Norway,SAME_POSITION,44964.0,1diS6nkxMQc3wwC4G1j0bh
20,2021-02-17,Norway,SAME_POSITION,44053.0,4SS4YfDAEQG0fZAe1xfgn3
21,2021-02-17,Norway,MOVE_UP,42676.0,0twxxmLUAbRv9cwZWz9dWY
22,2021-02-17,Norway,MOVE_DOWN,42211.0,1J14CdDAvBTE1AJYUOwl6C
23,2021-02-17,Norway,SAME_POSITION,41339.0,1FP9s72rDYty6mfoOEYKnE
24,2021-02-17,Norway,SAME_POSITION,41141.0,5vGLcdRuSbUhD8ScwsGSdA
25,2021-02-17,Norway,SAME_POSITION,40154.0,3YJJjQPAbDT7mGpX3WtQ9A
26,2021-02-17,Norway,MOVE_UP,40127.0,6KYDEP132TspYEaEvobbuQ
27,2021-02-17,Norway,MOVE_DOWN,38897.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-02-17,Norway,SAME_POSITION,37526.0,4y4spB9m0Q6026KfkAvy9Q
29,2021-02-17,Norway,SAME_POSITION,35145.0,55Am8neGJkdj2ADaM3aw5H
30,2021-02-17,Norway,SAME_POSITION,34994.0,6i7zAdNhzUN2k1HcrBxPHG
31,2021-02-17,Norway,MOVE_UP,34740.0,1kJ9iysFb93KSeorhV109C
32,2021-02-17,Norway,MOVE_UP,34300.0,5YaskwnGDZFDRipaqzbwQx
33,2021-02-17,Norway,MOVE_DOWN,34181.0,7qEHsqek33rTcFNT9PFqLf
34,2021-02-17,Norway,MOVE_DOWN,33901.0,1Uub0xkh0QgAQjJ7v5cqy7
35,2021-02-17,Norway,SAME_POSITION,33439.0,4gg0IZDrxQUMzpyLIxF9qI
36,2021-02-17,Norway,SAME_POSITION,33035.0,0XwSUpdrF7nR7hVxbDs7mb
37,2021-02-17,Norway,MOVE_UP,30666.0,7hxHWCCAIIxFLCzvDgnQHX
38,2021-02-17,Norway,MOVE_DOWN,30635.0,255CixwgWFfqHB1liw1LPE
39,2021-02-17,Norway,SAME_POSITION,30131.0,4YwIOEhqg57IX2QasbetBi
40,2021-02-17,Norway,SAME_POSITION,28891.0,2gMXnyrvIjhVBUZwvLZDMP
41,2021-02-17,Norway,MOVE_UP,28733.0,5nujrmhLynf4yMoMtj8AQF
42,2021-02-17,Norway,MOVE_UP,27383.0,3quis1aFmQ0tlDbbq3RPOx
43,2021-02-17,Norway,MOVE_DOWN,27307.0,63HGbNt0F71VkMEEX4oOtm
44,2021-02-17,Norway,MOVE_UP,26996.0,60ynsPSSKe6O3sfwRnIBRf
45,2021-02-17,Norway,MOVE_UP,26465.0,4Of7rzpRpV1mWRbhp5rAqG
46,2021-02-17,Norway,MOVE_UP,26090.0,54bFM56PmE4YLRnqpW6Tha
47,2021-02-17,Norway,SAME_POSITION,25760.0,643pOINTU12c6EaiMLd9Bf
48,2021-02-17,Norway,MOVE_UP,25199.0,5PYtd1g0UkEVELtaAGspyF
49,2021-02-17,Norway,MOVE_DOWN,24960.0,768b9r7qOo0ZSFriseCX6L
50,2021-02-17,Norway,MOVE_DOWN,24658.0,1JKPQ1LcpnFPpL93EcHQ1Y
51,2021-02-17,Norway,SAME_POSITION,20011.0,20McUFi8KCIVdNDLrkTDuZ
52,2021-02-17,Norway,MOVE_UP,19686.0,1tkg4EHVoqnhR6iFEXb60y
53,2021-02-17,Norway,MOVE_UP,19184.0,63bWXWGcWnRQvdS8bJWdkB
54,2021-02-17,Norway,MOVE_UP,18864.0,2Oycxb8QbPkpHTo8ZrmG0B
55,2021-02-17,Norway,MOVE_UP,18855.0,1M4OcYkxAtu3ErzSgDEfoi
56,2021-02-17,Norway,MOVE_UP,18497.0,3promGTTwsn1N5D6RzaFMV
57,2021-02-17,Norway,MOVE_DOWN,18482.0,7pnQ23WgZca9jEfMts9qsR
58,2021-02-17,Norway,MOVE_DOWN,18107.0,0E4Y1XIbs8GrAT1YqVy6dq
59,2021-02-17,Norway,MOVE_DOWN,17986.0,6cx06DFPPHchuUAcTxznu9
60,2021-02-17,Norway,MOVE_DOWN,17745.0,37EyJVC84SzAVpSf3h4792
61,2021-02-17,Norway,SAME_POSITION,17727.0,2kJwzbxV2ppxnQoYw4GLBZ
62,2021-02-17,Norway,MOVE_DOWN,17720.0,1nYzjrdVQ8RpF93M0jPFW7
63,2021-02-17,Norway,MOVE_DOWN,17418.0,35mvY5S1H3J2QZyna3TFe0
64,2021-02-17,Norway,MOVE_DOWN,17074.0,1HbA4N1MiOsPthALesGFR1
65,2021-02-17,Norway,MOVE_DOWN,17044.0,4VEEDnEFLI9dUy5QA51rom
66,2021-02-17,Norway,SAME_POSITION,17015.0,5SFXOMJJ334Wn2PwBHeRZN
67,2021-02-17,Norway,MOVE_DOWN,16676.0,0SDZIfwGmTWP5emacUo6zG
68,2021-02-17,Norway,MOVE_UP,16485.0,46v4XAUfknD2BTqZQ60YAX
69,2021-02-17,Norway,MOVE_UP,16348.0,6zFMeegAMYQo0mt8rXtrli
70,2021-02-17,Norway,MOVE_DOWN,16315.0,6X6L33WWRTftqvQHkyVvaN
71,2021-02-17,Norway,MOVE_DOWN,16172.0,1rgnBhdG2JDFTbYkYRZAku
72,2021-02-17,Norway,MOVE_DOWN,16107.0,7DAQL4dj7J2UAGoCn1pyDk
73,2021-02-17,Norway,MOVE_DOWN,16086.0,5Gltinn48NXDSsIwCuIRmK
74,2021-02-17,Norway,MOVE_DOWN,15858.0,5ri4zqtWhG07hIuNNDWP76
