rank,trend,streams,track_id
119,MOVE_DOWN,12853.0,3KvK89jd2onVdthF4hZNN4
120,MOVE_DOWN,12684.0,6mAN61JH0dzyZpWslS11jy
121,MOVE_UP,12649.0,1PupjJZt9JAHE4qLAHY8Nq
122,MOVE_UP,12605.0,0QUnzLeB2USzFv8OqJe8S8
123,MOVE_DOWN,12567.0,4u4NyuceXP7Uzh7XFJKCr1
124,MOVE_UP,12490.0,38RIEav39FGi86jppxO0du
125,MOVE_DOWN,12443.0,5uzAnGIbuAIpaBHQ02X1uN
126,MOVE_DOWN,12419.0,1UmZpd5navRsg2ukqCKJjc
127,MOVE_UP,12367.0,6Pur3hWy6Nzc27ilmsp5HA
128,MOVE_DOWN,12353.0,0KkIkfsLEJbrcIhYsCL7L5
129,MOVE_UP,12338.0,7paFC3FEu1WtPVP4Do6VZN
130,MOVE_UP,12303.0,63bmZnBN1CiJ9sA4qTEe8y
131,MOVE_DOWN,12250.0,2n7ohqg1s68ToAHh4u9mcW
132,MOVE_DOWN,12207.0,69vlMrzHwATKzupwNcUPyK
133,MOVE_DOWN,12204.0,4r9jkMEnArtWGH2rL2FZl0
134,MOVE_UP,12189.0,69Ej1xrGjOcHvIMtMKxK0G
135,MOVE_DOWN,12149.0,25ZAibhr3bdlMCLmubZDVt
136,MOVE_UP,12106.0,56f5qnyAlZdlz8wrUDA50h
137,MOVE_DOWN,12097.0,6f3Slt0GbA2bPZlz0aIFXN
138,MOVE_UP,12065.0,0SqqAgdovOE24BzxIClpjw
139,MOVE_UP,12059.0,5YJ4BVvTFmVCxUyhKejHfR
140,MOVE_DOWN,11955.0,1Ol5LmdNDNpFu1oNwfgkux
141,MOVE_DOWN,11926.0,6zEgnpM0qYmHLDnh8WPejL
142,MOVE_UP,11891.0,0R7DSnSibvuE4PEHqUayqf
143,MOVE_DOWN,11659.0,7MmrcXVA7A5zZ2CbDuGHNa
144,MOVE_DOWN,11638.0,5nujrmhLynf4yMoMtj8AQF
145,MOVE_UP,11589.0,0JcNysfWVWaMS7R6vzGB2k
146,MOVE_UP,11587.0,3tjFYV6RSFtuktYl3ZtYcq
147,MOVE_DOWN,11574.0,3jbT1Y5MoPwEIpZndDDwVq
148,MOVE_DOWN,11573.0,2S6z7NH6jUhPlq0pBQNLuV
149,MOVE_DOWN,11537.0,43PXER25C9JkExLBd5dObG
150,MOVE_UP,11528.0,5QSYWruQQ7kBCHScI4xJ9g
151,MOVE_UP,11518.0,26ucR33snMkRD6JExhoD6I
152,MOVE_UP,11475.0,4u7EnebtmKWzUH433cf5Qv
153,MOVE_DOWN,11460.0,3ZG8N7aWw2meb6UrI5ZmnZ
154,MOVE_DOWN,11374.0,4K8cyoCDovlc4FvtUr2Hfx
155,MOVE_DOWN,11353.0,7qEHsqek33rTcFNT9PFqLf
156,MOVE_DOWN,11304.0,7D93pJcwymzaZx8WgBo2zG
157,MOVE_DOWN,11239.0,7EUvcSFkyVB73zrblhQmEL
158,MOVE_DOWN,11130.0,3JHpk0DOTOzyh0777JFAky
159,NEW_ENTRY,11069.0,0ftcn4ddKESqQMA784Ebc0
160,MOVE_UP,11026.0,1p7m9H4H8s0Y7SgRm7j3ED
161,SAME_POSITION,11016.0,4j3iq13kHs5PB94jdTp3Y3
162,MOVE_DOWN,10992.0,7KbF6AdprOXEEHlsq11Z6d
163,MOVE_UP,10945.0,132ALUzVLmqYB4UsBj5qD6
164,NEW_ENTRY,10922.0,4nbWX2HzrOEnX4xxvYRCyU
165,MOVE_DOWN,10912.0,5Id5B3dxJZhPcV9GzgYZZe
166,SAME_POSITION,10906.0,5jW3rF4URMdK7tO2xjS5EI
167,MOVE_UP,10883.0,3FDkagYrIceOTgy8canfLs
168,MOVE_UP,10874.0,0rm6Ey3w4PrWdRac85vXN7
169,MOVE_UP,10841.0,1Wrzhfa5bNlqvsnCztz190
170,MOVE_DOWN,10795.0,0X5jHsNHshuHNfAWs1sxQ5
171,MOVE_DOWN,10766.0,0pgj4EzB1XRqgZemoMNG5D
172,MOVE_DOWN,10750.0,7qiZfU4dY1lWllzX7mPBI3
173,MOVE_DOWN,10737.0,6NfrH0ANGmgBXyxgV2PeXt
174,MOVE_UP,10724.0,4ubwzNjqHGaZZ5k06PDx1H
175,MOVE_DOWN,10653.0,5cBrOhKDyiJF9bPGUHKkG0
176,MOVE_UP,10638.0,60ynsPSSKe6O3sfwRnIBRf
177,MOVE_DOWN,10621.0,0S9ZVNTNRzLMgb96tmmG1u
178,MOVE_DOWN,10601.0,041Kcvnw8nOdq8xiRibPTG
179,MOVE_DOWN,10598.0,0x1k6gSTSxaLxe0F2IThaX
180,MOVE_DOWN,10576.0,78SeXVRJ7KCqVmOwTiFjnI
181,MOVE_UP,10554.0,5ddFjrPG8NgQQ6xlOQIVd2
182,MOVE_DOWN,10524.0,6K5BsR04ijf3FHNzjbaagD
183,NEW_ENTRY,10522.0,6cDixuKXV5IImQyDEOLPtx
184,MOVE_DOWN,10487.0,5JpUhPdInQTkknuw1wYoA1
185,NEW_ENTRY,10483.0,4TTYsYuhG7W8JpM1tBrwwI
186,MOVE_DOWN,10473.0,1bRpSCFv6P2OUhciByeRYR
187,NEW_ENTRY,10472.0,0bID0lGh8aR5jc6PkiyPUN
188,MOVE_DOWN,10462.0,06s3QtMJVXw1AJX3UfvZG1
189,MOVE_DOWN,10452.0,3QwBODjSEzelZyVjxPOHdq
190,MOVE_DOWN,10381.0,35mvY5S1H3J2QZyna3TFe0
191,NEW_ENTRY,10350.0,6SnO4yCCYtz2rffMpEAlro
192,NEW_ENTRY,10338.0,5uRd1tmUAvfFGSPR5266Xp
193,MOVE_DOWN,10326.0,0VKkyBKCXyR99navhVRqcP
194,MOVE_UP,10266.0,7uoFMmxln0GPXQ0AcCBXRq
195,NEW_ENTRY,10260.0,2LsbizbOeNa4x6qsi2jAMb
196,MOVE_DOWN,10249.0,1JSTJqkT5qHq8MDJnJbRE1
197,NEW_ENTRY,10242.0,1FEH4cNvTNkBO5tM4mMyag
198,MOVE_DOWN,10240.0,5cpJFiNwYyWwFLH0V6B3N8
199,MOVE_DOWN,10231.0,1mlGScrDQqHqmhdIqE8MmA
200,NEW_ENTRY,10222.0,47TyfLrGhYHHyyQWk64d0M
1,SAME_POSITION,88555.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,86757.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,79595.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,69771.0,7vrJn5hDSXRmdXoR30KgF1
5,MOVE_UP,65647.0,6tDDoYIxWvMLTdKpjFkc1B
6,MOVE_UP,63975.0,6RV9pRLIQiXm3qTGeyQluf
7,MOVE_DOWN,62884.0,5xwjEzvJ2OSdnHlzusKNYA
8,MOVE_DOWN,59422.0,4loQgPwJHocL3dFwLfjb1J
9,SAME_POSITION,56878.0,3VvA1wSxukMLsvXoXtlwWx
10,MOVE_UP,54495.0,7ndTONDDRFGiPnnhOzOXxq
11,MOVE_DOWN,53959.0,1yoMvmasuxZfqHEipJhRbp
12,MOVE_UP,53874.0,5YYW3yRktprLRr47WK219Y
13,MOVE_DOWN,52038.0,5Km4r87BoX2qqtoprYS1gh
14,MOVE_DOWN,49871.0,4PEfJZpVjdclfzZ9XO8uDw
15,SAME_POSITION,47157.0,5y7DaS3jAc9eZzcSOoUIwU
16,MOVE_UP,44516.0,2TksvaRivgAEj780DgRB73
17,MOVE_DOWN,42899.0,4RJz8NfIe09gpKMiRUWKhJ
18,MOVE_DOWN,42537.0,2bgcUk2A3jjKbCJ7KPquTi
19,MOVE_UP,39780.0,7Bk0uXKk1uPT0XuQbpFzvs
20,SAME_POSITION,39649.0,4HYDUMY0xSpeBr0AMY9cUz
21,MOVE_UP,39568.0,0VjIjW4GlUZAMYd2vXMi3b
22,MOVE_DOWN,39505.0,4nTduFjaTmGysc9WKNuCcs
23,SAME_POSITION,38472.0,3Zf4GutWZ7Hv3wsVQsSQPs
24,MOVE_DOWN,38098.0,35UUpTmrcFXNIVIN26ujXl
25,MOVE_DOWN,37508.0,21N4Buj4xsyLb218lYle61
26,MOVE_DOWN,37056.0,2zY1iTaEgs8ROkkWtWLe7l
27,MOVE_UP,36374.0,2mM3gZ0BbPwPPMelbA8vgt
28,MOVE_UP,36290.0,0EhpEsp4L0oRGM0vmeaN5e
29,MOVE_UP,35385.0,0D75ciM842cdUMKSMfAR9y
30,MOVE_DOWN,35361.0,0JAZWvvqttGFm4UMDsPQXC
31,MOVE_UP,35256.0,5RubKOuDoPn5Kj5TLVxSxY
32,MOVE_DOWN,34128.0,15OjBeqNX3bShsGYQbteRv
33,SAME_POSITION,34026.0,68mrW6gXHgupgSiDHgaDi5
34,MOVE_UP,33384.0,5QO79kh1waicV47BqGRL3g
35,SAME_POSITION,32521.0,3GtnId3Cm1Xa6joCj08nzW
36,MOVE_UP,32275.0,6qraVL4IJaIj0IuEexYJNa
37,MOVE_DOWN,31816.0,69Y5IZuBvGyzySFt5x7kCq
38,SAME_POSITION,30507.0,4G3PTss3mU33Tau7t4KbwE
39,MOVE_UP,30319.0,7lPN2DXiMsVn7XUKtOW1CS
40,MOVE_DOWN,29494.0,58sCyRSFBV0m60kbV9rtp9
41,MOVE_DOWN,29479.0,41BzKiCrKpUQHS3TP0jmdr
42,MOVE_DOWN,28551.0,7x4ASXYEKfQBCewcZhK776
43,MOVE_DOWN,27668.0,4C6BlqqMwjFzOXzqpTeoWR
44,MOVE_DOWN,26736.0,6fmQjRuo7XvRFCK2qex5hQ
45,MOVE_UP,25889.0,1mauYRwbpoGQX6itP2FAJC
46,MOVE_UP,25612.0,34LI7rwi9H8w2S5KTHnv1M
47,MOVE_DOWN,24979.0,2lCkncy6bIB0LTMT7kvrD1
48,MOVE_DOWN,24713.0,11EnQRgRMJwMAesfkB5pnu
49,MOVE_UP,24081.0,26w9NTiE9NGjW1ZvIOd1So
50,MOVE_UP,23197.0,5RAIMjdrCEjpjaR5tBATXU
51,MOVE_DOWN,20466.0,16ONd70tvWAaLIc6hcLzaG
52,MOVE_DOWN,20086.0,2tFwfmceQa1Y6nRPhYbEtC
53,MOVE_UP,20075.0,0fea68AdmYNygeTGI4RC18
54,MOVE_UP,19981.0,2vBET2pmrQqafaS6zIaYta
55,MOVE_DOWN,19928.0,1cVlW9WQiGlFdWUXFdFZGh
56,MOVE_DOWN,19315.0,7k4t7uLgtOxPwTpFmtJNTY
57,MOVE_UP,19057.0,2f8sB9lQ6Uh1lKKWJNR9rW
58,MOVE_UP,19046.0,3YAnNBdk0uHyakXXzMbNJq
59,MOVE_DOWN,18984.0,380HmhwTE2NJgawn1NwkXi
60,MOVE_DOWN,18047.0,7MoZgM6AsQaZw14WnKopuy
61,MOVE_UP,17993.0,3FwuYa9IoH9C8Fq2qKWXZq
62,MOVE_UP,17747.0,4iFSDLdPrWIaYo2VQeCv4f
63,MOVE_UP,17411.0,7I8L3vYCLThw2FDrE6LuzE
64,MOVE_UP,17411.0,3dEtfTtCXWW7N8WQ9FD29z
65,MOVE_UP,17015.0,0jT8Nl0shPS8115is0wD2Q
66,MOVE_UP,16975.0,4saklk6nie3yiGePpBwUoc
67,MOVE_DOWN,16939.0,22Sh5dlwbERqJAq1fZk5b2
68,MOVE_DOWN,16821.0,6bvfJf4KjonPMuPfGfy3S2
69,MOVE_UP,16812.0,26QApq0cuO9brJigr0C0W4
70,MOVE_DOWN,16719.0,70uX4beGHc1nQikXveOknp
71,SAME_POSITION,16578.0,7LE1K0lZyRFZjSlrnm7lfD
72,MOVE_UP,16572.0,3PfIrDoz19wz7qK7tYeu62
73,MOVE_UP,16449.0,5zj8WNkBrEzlI5FKeYV4ol
74,MOVE_UP,16414.0,42lpuSQmnLUM1ZXJVzIVOi
75,MOVE_UP,16351.0,5Ix4jaLLpYLqBnPHscXe8W
76,MOVE_DOWN,16335.0,4R8BJggjosTswLxtkw8V7P
77,MOVE_DOWN,16169.0,5stPVcRqb4qixbafP9e8lt
78,MOVE_DOWN,16092.0,5Jm4w8jmPEBTLjI9vH4fXo
79,MOVE_UP,15596.0,6UelLqGlWMcVH1E5c4H7lY
80,SAME_POSITION,15594.0,57Ba26w9eoXx8BBUNgRNLV
81,MOVE_DOWN,15510.0,7lUdbnz7wsv3C9zzf4WHl9
82,MOVE_UP,15264.0,5EbtodsuLbxrFDH6j5avVS
83,MOVE_UP,15185.0,7MAibcTli4IisCtbHKrGMh
84,MOVE_UP,14808.0,4u4NyuceXP7Uzh7XFJKCr1
85,MOVE_UP,14692.0,2dl5K2ScW7jYhAhuem06cm
86,MOVE_UP,14666.0,41wtwzCZkXwpnakmwJ239F
87,MOVE_UP,14644.0,6f3Slt0GbA2bPZlz0aIFXN
88,MOVE_UP,14644.0,1rgnBhdG2JDFTbYkYRZAku
89,MOVE_DOWN,14527.0,7CtbxAGq2P0jtYh6SH9DMR
90,MOVE_UP,14443.0,5uzAnGIbuAIpaBHQ02X1uN
91,MOVE_UP,14187.0,7sQKy5vlPQllr0k9IjYJv3
92,MOVE_DOWN,14141.0,67jvGGbJmOmVonlyX3mNkV
93,MOVE_UP,14098.0,059bcIhyc2SBwm6sw2AZzd
94,MOVE_DOWN,14088.0,2DEZmgHKAvm41k4J3R2E9Y
95,MOVE_UP,14046.0,5nujrmhLynf4yMoMtj8AQF
96,MOVE_DOWN,14044.0,2q9udNV9NK0BL3q9p6TLxf
97,MOVE_DOWN,13943.0,0cRgJuB6TRtb5RZ2HkjSLh
98,MOVE_UP,13903.0,6QSu3mgC8kUYtEDoBBQcJG
99,MOVE_UP,13746.0,35wvL50xvKpCHEJPxLOLPI
100,MOVE_DOWN,13643.0,19OXtYzrJyCrQvTbfukt4H
101,MOVE_UP,13619.0,56Ta1O7Jxxpjnc6cWdDKUo
102,MOVE_UP,13573.0,73O30uMI7n6DuzBmbtO7kC
103,MOVE_UP,13561.0,50ZC4PM7hywH27RcCfViau
104,MOVE_DOWN,13561.0,2TH65lNHgvLxCKXM3apjxI
105,MOVE_DOWN,13436.0,6qXKkWIJlEYgWOvvnaHVms
106,MOVE_UP,13352.0,6dyUkkcyYuDiHOwIRXYOJm
107,MOVE_DOWN,13232.0,1nLs8r6K4YN0avBwUmmTnr
108,MOVE_UP,13120.0,7qEHsqek33rTcFNT9PFqLf
109,MOVE_UP,13042.0,7DhYjNLksXZhbRQeheAums
110,MOVE_UP,13002.0,5QSYWruQQ7kBCHScI4xJ9g
111,MOVE_UP,12820.0,3KvK89jd2onVdthF4hZNN4
112,MOVE_UP,12774.0,4TOmcZvw0gHa7GiXRbcYAW
113,MOVE_DOWN,12482.0,35KmOEIUqAGn02t7n4qaIr
114,MOVE_DOWN,12369.0,63Zaf8Rci6eOUPqDQ4fUFx
115,MOVE_DOWN,12176.0,2in1gSZtv2lRbcZUmN9aAl
116,MOVE_UP,12151.0,35mvY5S1H3J2QZyna3TFe0
117,MOVE_UP,12108.0,3tjFYV6RSFtuktYl3ZtYcq
118,MOVE_UP,12080.0,60ynsPSSKe6O3sfwRnIBRf
119,MOVE_UP,12039.0,2n7ohqg1s68ToAHh4u9mcW
120,MOVE_UP,12021.0,6Pur3hWy6Nzc27ilmsp5HA
121,MOVE_UP,11977.0,4K8cyoCDovlc4FvtUr2Hfx
122,MOVE_DOWN,11944.0,6ifUES3keWjwXgae8pXI3o
123,MOVE_UP,11940.0,38RIEav39FGi86jppxO0du
124,MOVE_DOWN,11934.0,4jcxBTrNvyqMJdMDyyjdYV
125,MOVE_UP,11859.0,1UmZpd5navRsg2ukqCKJjc
126,MOVE_UP,11854.0,7MmrcXVA7A5zZ2CbDuGHNa
127,NEW_ENTRY,11853.0,2QjOHCTQ1Jl3zawyYOpxh6
128,MOVE_DOWN,11840.0,6mAN61JH0dzyZpWslS11jy
129,MOVE_DOWN,11803.0,1qfoq1qvZT7VwDVeekCJ97
130,MOVE_UP,11784.0,7uoFMmxln0GPXQ0AcCBXRq
131,NEW_ENTRY,11766.0,1diS6nkxMQc3wwC4G1j0bh
132,MOVE_UP,11761.0,7D93pJcwymzaZx8WgBo2zG
133,MOVE_DOWN,11733.0,69vlMrzHwATKzupwNcUPyK
134,MOVE_DOWN,11640.0,4r9jkMEnArtWGH2rL2FZl0
135,MOVE_UP,11494.0,4j3iq13kHs5PB94jdTp3Y3
136,MOVE_UP,11468.0,43PXER25C9JkExLBd5dObG
137,MOVE_DOWN,11389.0,56f5qnyAlZdlz8wrUDA50h
138,MOVE_UP,11388.0,1mlGScrDQqHqmhdIqE8MmA
139,MOVE_UP,11326.0,4u7EnebtmKWzUH433cf5Qv
140,MOVE_DOWN,11304.0,0SqqAgdovOE24BzxIClpjw
141,MOVE_DOWN,11300.0,1Ol5LmdNDNpFu1oNwfgkux
142,MOVE_UP,11292.0,78SeXVRJ7KCqVmOwTiFjnI
143,MOVE_UP,11268.0,7qiZfU4dY1lWllzX7mPBI3
144,MOVE_DOWN,11205.0,0V0350NvG0jvbiUTXPzIXU
145,MOVE_UP,11202.0,3jbT1Y5MoPwEIpZndDDwVq
146,MOVE_DOWN,11202.0,25ZAibhr3bdlMCLmubZDVt
147,MOVE_DOWN,11194.0,0KkIkfsLEJbrcIhYsCL7L5
148,MOVE_UP,11123.0,3JHpk0DOTOzyh0777JFAky
149,NEW_ENTRY,11105.0,6Im9k8u9iIzKMrmV7BWtlF
150,MOVE_UP,11006.0,5jW3rF4URMdK7tO2xjS5EI
151,NEW_ENTRY,11003.0,0pqnGHJpmpxLKifKRmU6WP
152,MOVE_UP,10980.0,3ZG8N7aWw2meb6UrI5ZmnZ
153,MOVE_UP,10969.0,0pgj4EzB1XRqgZemoMNG5D
154,MOVE_UP,10952.0,7EUvcSFkyVB73zrblhQmEL
155,MOVE_UP,10952.0,041Kcvnw8nOdq8xiRibPTG
156,MOVE_DOWN,10943.0,6zEgnpM0qYmHLDnh8WPejL
157,MOVE_UP,10916.0,132ALUzVLmqYB4UsBj5qD6
158,MOVE_UP,10908.0,0x1k6gSTSxaLxe0F2IThaX
159,MOVE_DOWN,10797.0,2S6z7NH6jUhPlq0pBQNLuV
160,MOVE_UP,10786.0,5cBrOhKDyiJF9bPGUHKkG0
161,MOVE_UP,10783.0,5Id5B3dxJZhPcV9GzgYZZe
162,NEW_ENTRY,10701.0,5hXlAWrc8L8hYhxUnXlqFf
163,NEW_ENTRY,10693.0,4msyEItsAavVb5pZYCuz4n
164,NEW_ENTRY,10668.0,3VT8hOC5vuDXBsHrR53WFh
165,NEW_ENTRY,10614.0,3jjujdWJ72nww5eGnfs2E7
166,NEW_ENTRY,10551.0,5vdp5UmvTsnMEMESIF2Ym7
167,MOVE_DOWN,10548.0,2naqSVQHgiaoEpxtkVOhmK
168,MOVE_UP,10545.0,0S9ZVNTNRzLMgb96tmmG1u
169,NEW_ENTRY,10530.0,2Oycxb8QbPkpHTo8ZrmG0B
170,NEW_ENTRY,10526.0,6aommJFM8i3iT4inKuDSXh
171,MOVE_DOWN,10497.0,1p7m9H4H8s0Y7SgRm7j3ED
172,MOVE_UP,10459.0,6K5BsR04ijf3FHNzjbaagD
173,MOVE_DOWN,10431.0,0z7h1C28EemMAFcpkp0iWL
174,NEW_ENTRY,10430.0,0akyEssGRVHstqCSWXusJL
175,NEW_ENTRY,10397.0,017PF4Q3l4DBUiWoXk4OWT
176,MOVE_UP,10388.0,1JSTJqkT5qHq8MDJnJbRE1
177,MOVE_DOWN,10311.0,1Wrzhfa5bNlqvsnCztz190
178,MOVE_DOWN,10288.0,7KbF6AdprOXEEHlsq11Z6d
179,NEW_ENTRY,10278.0,71iAechwVKGu26pahzFL0k
180,MOVE_DOWN,10267.0,6NfrH0ANGmgBXyxgV2PeXt
181,MOVE_DOWN,10256.0,69Ej1xrGjOcHvIMtMKxK0G
182,MOVE_DOWN,10243.0,0R7DSnSibvuE4PEHqUayqf
183,NEW_ENTRY,10194.0,1QcVACki0Jfgi22KqobAFX
184,NEW_ENTRY,10184.0,0tgVpDi06FyKpA1z0VMD4v
185,MOVE_UP,10169.0,06s3QtMJVXw1AJX3UfvZG1
186,MOVE_DOWN,10097.0,4iFTIshL0xDCw8JJUl5AJ3
187,MOVE_DOWN,10090.0,5ddFjrPG8NgQQ6xlOQIVd2
188,MOVE_DOWN,10043.0,7hbk4BaF66O09R1gq0bKwj
189,NEW_ENTRY,10023.0,6v3KW9xbzN5yKLt9YKDYA2
190,MOVE_DOWN,9997.0,1bRpSCFv6P2OUhciByeRYR
191,NEW_ENTRY,9955.0,2TzkIzgzIHhewMxyh1u4hh
192,MOVE_DOWN,9948.0,5JpUhPdInQTkknuw1wYoA1
193,NEW_ENTRY,9883.0,7hynhxDoDpgMIV12JuVtNa
194,NEW_ENTRY,9870.0,4vhkI8x68EaGQR3Kn7Pwhc
195,NEW_ENTRY,9650.0,54bFM56PmE4YLRnqpW6Tha
196,NEW_ENTRY,9636.0,2b8fOow8UzyDFAE27YhOZM
197,MOVE_DOWN,9617.0,0X5jHsNHshuHNfAWs1sxQ5
198,NEW_ENTRY,9606.0,5FGE7nybrywkX6tDfRDf55
199,NEW_ENTRY,9602.0,3CRDbSIZ4r5MsZ0YwxuEkn
200,MOVE_DOWN,9591.0,2LsbizbOeNa4x6qsi2jAMb
1,SAME_POSITION,92343.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,88704.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,82141.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,72834.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,68822.0,6tDDoYIxWvMLTdKpjFkc1B
6,MOVE_UP,65623.0,5xwjEzvJ2OSdnHlzusKNYA
7,MOVE_DOWN,63362.0,6RV9pRLIQiXm3qTGeyQluf
8,SAME_POSITION,61807.0,4loQgPwJHocL3dFwLfjb1J
9,SAME_POSITION,60147.0,3VvA1wSxukMLsvXoXtlwWx
10,MOVE_UP,57998.0,5YYW3yRktprLRr47WK219Y
11,MOVE_DOWN,57646.0,7ndTONDDRFGiPnnhOzOXxq
12,MOVE_DOWN,56158.0,1yoMvmasuxZfqHEipJhRbp
13,SAME_POSITION,54552.0,5Km4r87BoX2qqtoprYS1gh
14,SAME_POSITION,52059.0,4PEfJZpVjdclfzZ9XO8uDw
15,SAME_POSITION,49818.0,5y7DaS3jAc9eZzcSOoUIwU
16,SAME_POSITION,47279.0,2TksvaRivgAEj780DgRB73
17,SAME_POSITION,45161.0,4RJz8NfIe09gpKMiRUWKhJ
18,SAME_POSITION,44426.0,2bgcUk2A3jjKbCJ7KPquTi
19,SAME_POSITION,42437.0,7Bk0uXKk1uPT0XuQbpFzvs
20,MOVE_UP,41667.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_DOWN,41384.0,4HYDUMY0xSpeBr0AMY9cUz
22,MOVE_UP,40124.0,35UUpTmrcFXNIVIN26ujXl
23,MOVE_DOWN,39659.0,4nTduFjaTmGysc9WKNuCcs
24,MOVE_UP,39341.0,21N4Buj4xsyLb218lYle61
25,MOVE_DOWN,38346.0,3Zf4GutWZ7Hv3wsVQsSQPs
26,MOVE_UP,38181.0,0EhpEsp4L0oRGM0vmeaN5e
27,SAME_POSITION,37927.0,2mM3gZ0BbPwPPMelbA8vgt
28,MOVE_UP,37766.0,0D75ciM842cdUMKSMfAR9y
29,MOVE_UP,36822.0,0JAZWvvqttGFm4UMDsPQXC
30,MOVE_DOWN,36517.0,2zY1iTaEgs8ROkkWtWLe7l
31,MOVE_UP,36394.0,15OjBeqNX3bShsGYQbteRv
32,MOVE_DOWN,36075.0,5RubKOuDoPn5Kj5TLVxSxY
33,SAME_POSITION,35442.0,68mrW6gXHgupgSiDHgaDi5
34,SAME_POSITION,34806.0,5QO79kh1waicV47BqGRL3g
35,SAME_POSITION,33937.0,3GtnId3Cm1Xa6joCj08nzW
36,SAME_POSITION,33720.0,6qraVL4IJaIj0IuEexYJNa
37,SAME_POSITION,33337.0,69Y5IZuBvGyzySFt5x7kCq
38,SAME_POSITION,31874.0,4G3PTss3mU33Tau7t4KbwE
39,SAME_POSITION,31474.0,7lPN2DXiMsVn7XUKtOW1CS
40,MOVE_UP,30971.0,41BzKiCrKpUQHS3TP0jmdr
41,MOVE_UP,30249.0,7x4ASXYEKfQBCewcZhK776
42,MOVE_UP,29589.0,4C6BlqqMwjFzOXzqpTeoWR
43,MOVE_DOWN,28971.0,58sCyRSFBV0m60kbV9rtp9
44,SAME_POSITION,27891.0,6fmQjRuo7XvRFCK2qex5hQ
45,SAME_POSITION,27645.0,1mauYRwbpoGQX6itP2FAJC
46,SAME_POSITION,26879.0,34LI7rwi9H8w2S5KTHnv1M
47,MOVE_UP,26542.0,5RAIMjdrCEjpjaR5tBATXU
48,SAME_POSITION,26449.0,11EnQRgRMJwMAesfkB5pnu
49,MOVE_DOWN,26333.0,2lCkncy6bIB0LTMT7kvrD1
50,MOVE_DOWN,24818.0,26w9NTiE9NGjW1ZvIOd1So
51,MOVE_UP,21601.0,2vBET2pmrQqafaS6zIaYta
52,MOVE_UP,20383.0,0fea68AdmYNygeTGI4RC18
53,MOVE_UP,20313.0,1cVlW9WQiGlFdWUXFdFZGh
54,MOVE_UP,19905.0,7k4t7uLgtOxPwTpFmtJNTY
55,MOVE_DOWN,19618.0,2tFwfmceQa1Y6nRPhYbEtC
56,MOVE_UP,19584.0,380HmhwTE2NJgawn1NwkXi
57,MOVE_UP,19237.0,7MoZgM6AsQaZw14WnKopuy
58,MOVE_DOWN,18784.0,16ONd70tvWAaLIc6hcLzaG
59,MOVE_UP,18457.0,3dEtfTtCXWW7N8WQ9FD29z
60,MOVE_UP,18024.0,3FwuYa9IoH9C8Fq2qKWXZq
61,MOVE_UP,17801.0,22Sh5dlwbERqJAq1fZk5b2
62,SAME_POSITION,17758.0,4iFSDLdPrWIaYo2VQeCv4f
63,MOVE_UP,17688.0,0jT8Nl0shPS8115is0wD2Q
64,MOVE_UP,17661.0,7LE1K0lZyRFZjSlrnm7lfD
65,MOVE_UP,17585.0,6bvfJf4KjonPMuPfGfy3S2
66,MOVE_DOWN,17564.0,7I8L3vYCLThw2FDrE6LuzE
67,MOVE_UP,17395.0,70uX4beGHc1nQikXveOknp
68,MOVE_DOWN,17367.0,3YAnNBdk0uHyakXXzMbNJq
69,MOVE_UP,17350.0,5stPVcRqb4qixbafP9e8lt
70,MOVE_UP,17348.0,3PfIrDoz19wz7qK7tYeu62
71,MOVE_UP,17285.0,7MAibcTli4IisCtbHKrGMh
72,MOVE_DOWN,17223.0,4saklk6nie3yiGePpBwUoc
73,MOVE_UP,16881.0,4R8BJggjosTswLxtkw8V7P
74,MOVE_DOWN,16777.0,26QApq0cuO9brJigr0C0W4
75,MOVE_DOWN,16724.0,5zj8WNkBrEzlI5FKeYV4ol
76,MOVE_UP,16681.0,5Jm4w8jmPEBTLjI9vH4fXo
77,MOVE_DOWN,16427.0,2f8sB9lQ6Uh1lKKWJNR9rW
78,MOVE_UP,16294.0,7lUdbnz7wsv3C9zzf4WHl9
79,MOVE_DOWN,16180.0,5Ix4jaLLpYLqBnPHscXe8W
80,MOVE_DOWN,16167.0,6UelLqGlWMcVH1E5c4H7lY
81,MOVE_UP,15814.0,5EbtodsuLbxrFDH6j5avVS
82,MOVE_DOWN,15797.0,57Ba26w9eoXx8BBUNgRNLV
83,MOVE_UP,15724.0,2dl5K2ScW7jYhAhuem06cm
84,MOVE_UP,15178.0,1rgnBhdG2JDFTbYkYRZAku
85,MOVE_UP,15174.0,67jvGGbJmOmVonlyX3mNkV
86,MOVE_UP,15135.0,7sQKy5vlPQllr0k9IjYJv3
87,SAME_POSITION,15075.0,6f3Slt0GbA2bPZlz0aIFXN
