rank,date,region,trend,streams,track_id
188,2019-05-04,Global,MOVE_UP,633001.0,4EKZsrsCKyqr64FBHLc0DU
189,2019-05-04,Global,MOVE_DOWN,632877.0,4ZLzoOkj0MPWrTLvooIuaa
190,2019-05-04,Global,MOVE_DOWN,630980.0,3S0OXQeoh0w6AY8WQVckRW
191,2019-05-04,Global,MOVE_DOWN,629225.0,4NBTZtAt1F13VvlSKe6KTl
192,2019-05-04,Global,MOVE_UP,626472.0,0NJp8GyCOWnQh71xKSPfuV
193,2019-05-04,Global,NEW_ENTRY,625841.0,7AFASza1mXqntmGtbxXprO
194,2019-05-04,Global,MOVE_DOWN,625161.0,5qqabIl2vWzo9ApSC317sa
195,2019-05-04,Global,SAME_POSITION,624990.0,0TlLq3lA83rQOYtrqBqSct
196,2019-05-04,Global,NEW_ENTRY,623148.0,3V8UKqhEK5zBkBb6d6ub8i
197,2019-05-04,Global,MOVE_DOWN,622979.0,7GX5flRQZVHRAGd6B4TmDO
198,2019-05-04,Global,MOVE_DOWN,621769.0,1Slwb6dOYkBlWal1PGtnNg
199,2019-05-04,Global,MOVE_DOWN,621547.0,2xJCMIJfcNYDc5iR0sAm2O
200,2019-05-04,Global,NEW_ENTRY,618711.0,5lwVd35Zg6DJ4qibVMq99H
1,2019-05-05,Global,SAME_POSITION,4820583.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-05,Global,SAME_POSITION,4244798.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-05-05,Global,MOVE_UP,3501443.0,4Sib57MmYGJzSvkW84jTwh
4,2019-05-05,Global,MOVE_DOWN,3396981.0,0Lw6aQcBFWTQ9m4MSwwwes
5,2019-05-05,Global,SAME_POSITION,3247548.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-05-05,Global,SAME_POSITION,3101292.0,53CJANUxooaqGOtdsBTh7O
7,2019-05-05,Global,SAME_POSITION,2808819.0,6nDKrPlXdpomGBgAlO7UdP
8,2019-05-05,Global,SAME_POSITION,2653810.0,5w9c2J52mkdntKOmRLeM2m
9,2019-05-05,Global,SAME_POSITION,2649496.0,3KkXRkHbMCARz0aVfEt68P
10,2019-05-05,Global,SAME_POSITION,2549792.0,6ocbgoVGwYJhOv1GgI9NsF
11,2019-05-05,Global,SAME_POSITION,2466457.0,4y3OI86AEP6PQoDE6olYhO
12,2019-05-05,Global,SAME_POSITION,2317947.0,6TqXcAFInzjp0bODyvrWEq
13,2019-05-05,Global,SAME_POSITION,2273182.0,5KawlOMHjWeUjQtnuRs22c
14,2019-05-05,Global,SAME_POSITION,1973267.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-05-05,Global,SAME_POSITION,1948469.0,6MWtB6iiXyIwun0YzU6DFP
16,2019-05-05,Global,MOVE_UP,1933017.0,4SSnFejRGlZikf02HLewEF
17,2019-05-05,Global,MOVE_DOWN,1882967.0,5WHTFyqSii0lmT9R21abT8
18,2019-05-05,Global,MOVE_UP,1738061.0,4pUCKHjJ4Ijewc37rRrvHn
19,2019-05-05,Global,SAME_POSITION,1717697.0,224EVTFiLsdQignUFLvDeH
20,2019-05-05,Global,MOVE_DOWN,1715522.0,31UjYv5vLsDkzchJOtUMtW
21,2019-05-05,Global,SAME_POSITION,1698288.0,5icOoE6VgqFKohjWWNp0Ac
22,2019-05-05,Global,MOVE_UP,1681505.0,43zdsphuZLzwA9k4DJhU0I
23,2019-05-05,Global,MOVE_DOWN,1670842.0,5iwz1NiezX7WWjnCgY5TH4
24,2019-05-05,Global,MOVE_DOWN,1659537.0,25sgk305KZfyuqVBQIahim
25,2019-05-05,Global,MOVE_UP,1648556.0,5p7ujcrUXASCNwRaWNHR1C
26,2019-05-05,Global,MOVE_DOWN,1636435.0,2dpaYNEQHiRxtZbfNsse99
27,2019-05-05,Global,MOVE_UP,1610002.0,1Ej96GIBCTvgH7tNX1r3qr
28,2019-05-05,Global,MOVE_DOWN,1572775.0,4lzxJ4jCuFDXXGkE1LmpKR
29,2019-05-05,Global,MOVE_UP,1550566.0,3Fj47GNK2kUF0uaEDgXLaD
30,2019-05-05,Global,MOVE_DOWN,1538570.0,46lvmzK8wxAy66tjzXXSh0
31,2019-05-05,Global,MOVE_DOWN,1509562.0,2qG5sZ7Si6sdK74qLxedYM
32,2019-05-05,Global,SAME_POSITION,1499472.0,6Qs4SXO9dwPj5GKvVOv8Ki
33,2019-05-05,Global,MOVE_DOWN,1489834.0,6v0lAdFF4haL8xjBIUjtOw
34,2019-05-05,Global,MOVE_UP,1481100.0,2TIlqbIneP0ZY1O0EzYLlc
35,2019-05-05,Global,SAME_POSITION,1453756.0,1wJRveJZLSb1rjhnUHQiv6
36,2019-05-05,Global,MOVE_DOWN,1450428.0,2JvzF1RMd7lE3KmFlsyZD8
37,2019-05-05,Global,MOVE_UP,1441201.0,7COXchtUOMd6uIT6HvmRaI
38,2019-05-05,Global,SAME_POSITION,1432171.0,2S1LebN6AXXQqJolBxlWgO
39,2019-05-05,Global,MOVE_UP,1406460.0,1NJcg626wLln4pGHpiV7mf
40,2019-05-05,Global,SAME_POSITION,1405546.0,3e9HZxeyfWwjeyPAMmWSSQ
41,2019-05-05,Global,SAME_POSITION,1390906.0,0uUNN1nSoUx1A4fkDCWDQ7
42,2019-05-05,Global,MOVE_DOWN,1380146.0,5W83ErFkO3aKAIS1WMi6u0
43,2019-05-05,Global,MOVE_UP,1366285.0,2qxmye6gAegTMjLKEBoR3d
44,2019-05-05,Global,MOVE_DOWN,1366080.0,4n7jnSxVLd8QioibtTDBDq
45,2019-05-05,Global,MOVE_DOWN,1364356.0,4kV4N9D1iKVxx1KLvtTpjS
46,2019-05-05,Global,MOVE_UP,1343080.0,7njKgVl3AnLflRad38o7AG
47,2019-05-05,Global,MOVE_UP,1325560.0,5qmq61DAAOUaW8AUo8xKhh
48,2019-05-05,Global,MOVE_DOWN,1319536.0,3y3brCCecHC3Db18aIOnny
49,2019-05-05,Global,MOVE_DOWN,1311074.0,1rqqCSm0Qe4I9rUvWncaom
50,2019-05-05,Global,MOVE_DOWN,1267235.0,3XiNC94b4Tq1xwv70sQJGN
51,2019-05-05,Global,MOVE_UP,1203639.0,5p1ex0pXv6jSPJ6QbumQpD
52,2019-05-05,Global,MOVE_DOWN,1202347.0,2IRZnDFmlqMuOrYOLnZZyc
53,2019-05-05,Global,MOVE_UP,1181967.0,7FGq80cy8juXBCD2nrqdWU
54,2019-05-05,Global,MOVE_DOWN,1179971.0,7eBqSVxrzQZtK2mmgRG6lC
55,2019-05-05,Global,MOVE_UP,1129525.0,4u7EnebtmKWzUH433cf5Qv
56,2019-05-05,Global,MOVE_UP,1104420.0,5QiNbIilmMiMBXvaAlf7lN
57,2019-05-05,Global,MOVE_DOWN,1096834.0,4w8niZpiMy6qz1mntFA5uM
58,2019-05-05,Global,MOVE_UP,1086624.0,1tNJrcVe6gwLEiZCtprs1u
59,2019-05-05,Global,MOVE_UP,1077984.0,7dt6x5M1jzdTEt8oCbisTK
60,2019-05-05,Global,MOVE_DOWN,1064080.0,44ZJ4hLD5onikKsVLQaILr
61,2019-05-05,Global,MOVE_UP,1057443.0,6zeeWid2sgw4lap2jV61PZ
62,2019-05-05,Global,MOVE_DOWN,1051729.0,059bcIhyc2SBwm6sw2AZzd
63,2019-05-05,Global,SAME_POSITION,1051511.0,6jfEZdUJ2Yla6h7gTJgKuo
64,2019-05-05,Global,MOVE_UP,1047178.0,3XF5xLJHOQQRbWya6hBp7d
65,2019-05-05,Global,MOVE_DOWN,1045279.0,63cd4JkwGgYJrbOizbfmsp
66,2019-05-05,Global,MOVE_UP,1037739.0,2xLMifQCjDGFmkHkpNLD9h
67,2019-05-05,Global,MOVE_DOWN,1024355.0,116H0KvKr2Zl4RPuVBruDO
68,2019-05-05,Global,MOVE_DOWN,1017460.0,7mWFF4gPADjTQjC97CgFVt
69,2019-05-05,Global,MOVE_DOWN,1010556.0,56f5qnyAlZdlz8wrUDA50h
70,2019-05-05,Global,MOVE_UP,1003041.0,0e7ipj03S05BNilyu5bRzt
71,2019-05-05,Global,MOVE_DOWN,989333.0,3JjaofJ0lCeEsFSZqppzOp
72,2019-05-05,Global,MOVE_DOWN,986692.0,7uH27oIt4a6cIFCA8ZPcyG
73,2019-05-05,Global,MOVE_DOWN,983972.0,5itOtNx0WxtJmi1TQ3RuRd
74,2019-05-05,Global,MOVE_UP,979729.0,09oZ9eXQ2fo6YDrPzJqAoP
75,2019-05-05,Global,MOVE_UP,979570.0,2H4gf1wLxvYreMj1jcaN0k
76,2019-05-05,Global,MOVE_UP,974353.0,285pBltuF7vW8TeWk8hdRR
77,2019-05-05,Global,MOVE_UP,969490.0,6IRdLKIyS4p7XNiP8r6rsx
78,2019-05-05,Global,MOVE_UP,966251.0,3Tc57t9l2O8FwQZtQOvPXK
79,2019-05-05,Global,MOVE_DOWN,958549.0,7fa9MBXhVfQ8P8Df9OEbD8
80,2019-05-05,Global,MOVE_DOWN,954206.0,7fODjB7BrQTGqh0hogW6XD
81,2019-05-05,Global,MOVE_UP,949987.0,4cbdPT6uaBOgOQe3fLMofl
82,2019-05-05,Global,MOVE_UP,933162.0,6Hj9jySrnFppAI0sEMCZpJ
83,2019-05-05,Global,MOVE_UP,926415.0,3ee8Jmje8o58CHK66QrVC2
84,2019-05-05,Global,MOVE_DOWN,923023.0,6FyRXC8tJUh863JCkyWqtk
85,2019-05-05,Global,MOVE_UP,914779.0,1SSzM044DUbVpYNNHWIhYJ
86,2019-05-05,Global,MOVE_DOWN,908484.0,7Feaw9WAEREY0DUOSXJLOM
87,2019-05-05,Global,MOVE_DOWN,894419.0,7qiZfU4dY1lWllzX7mPBI3
88,2019-05-05,Global,MOVE_UP,870664.0,4QIo4oxwzzafcBWkKjDpXY
89,2019-05-05,Global,MOVE_UP,856609.0,2RSHsoi04658QL5xgQVov3
90,2019-05-05,Global,MOVE_UP,856124.0,5JEx7HbmvHQQswJCsoo9rA
91,2019-05-05,Global,MOVE_DOWN,850305.0,1WSGTYKLEpKfNQYYW5Oymt
92,2019-05-05,Global,MOVE_DOWN,850026.0,2vrpcQNg6itmgVZWsNjWe0
93,2019-05-05,Global,MOVE_UP,849378.0,5AjINjwKyRvQJhSe2zpPHi
94,2019-05-05,Global,MOVE_DOWN,848072.0,4PkIDTPGedm0enzdvilLNd
95,2019-05-05,Global,MOVE_UP,848063.0,0JP9xo3adEtGSdUEISiszL
96,2019-05-05,Global,MOVE_DOWN,846297.0,1LiN0Z98FkR1t0m8KmLcAH
97,2019-05-05,Global,MOVE_UP,840702.0,2iUXsYOEPhVqEBwsqP70rE
98,2019-05-05,Global,MOVE_DOWN,838824.0,3Ol2xnObFdKV9pmRD2t9x8
99,2019-05-05,Global,SAME_POSITION,825072.0,2gwkD6igEhQbDQegRCcdoB
100,2019-05-05,Global,MOVE_UP,824252.0,05t7JMip6JrLuSrMV5yYjX
101,2019-05-05,Global,MOVE_DOWN,822368.0,0pqnGHJpmpxLKifKRmU6WP
102,2019-05-05,Global,MOVE_DOWN,821810.0,78QR3Wp35dqAhFEc2qAGjE
103,2019-05-05,Global,MOVE_DOWN,819167.0,3g4UyIcQwutiG0TfW32GnX
104,2019-05-05,Global,SAME_POSITION,807471.0,5T8EDUDqKcs6OSOwEsfqG7
105,2019-05-05,Global,MOVE_UP,793407.0,2BgEsaKNfHUdlh97KmvFyo
106,2019-05-05,Global,MOVE_UP,792025.0,6vWEAOUSxohKxhp0K1BsxL
107,2019-05-05,Global,MOVE_DOWN,791070.0,58q2HKrzhC3ozto2nDdN4z
108,2019-05-05,Global,MOVE_UP,786190.0,0tgVpDi06FyKpA1z0VMD4v
109,2019-05-05,Global,MOVE_UP,782492.0,4NSW0Km5ZG60L8FthUebPJ
110,2019-05-05,Global,MOVE_DOWN,777927.0,3f5lA8nnc4YYF1qf78WpHw
111,2019-05-05,Global,MOVE_UP,775178.0,2t8yVaLvJ0RenpXUIAC52d
112,2019-05-05,Global,MOVE_UP,769777.0,5kfNriitmkNE8mUbZ7gbq8
113,2019-05-05,Global,MOVE_UP,758095.0,2P91MQbaiQOfbiz9VqhqKQ
114,2019-05-05,Global,MOVE_UP,753904.0,6CcJMwBtXByIz4zQLzFkKc
115,2019-05-05,Global,MOVE_DOWN,746638.0,5KbBGUpIZd6gVFUU8tqYiQ
116,2019-05-05,Global,MOVE_DOWN,746072.0,7BuHdm4lQqcyG3qTwdkxus
117,2019-05-05,Global,MOVE_DOWN,743309.0,4Q8aDd3H6LF8t4eY7So9O8
118,2019-05-05,Global,MOVE_UP,740866.0,2rbDhOo9Fh61Bbu23T2qCk
119,2019-05-05,Global,MOVE_DOWN,739247.0,0PG9fbaaHFHfre2gUVo7AN
120,2019-05-05,Global,MOVE_UP,738406.0,7m9OqQk4RVRkw9JJdeAw96
121,2019-05-05,Global,MOVE_DOWN,737766.0,5IaHrVsrferBYDm0bDyABy
122,2019-05-05,Global,MOVE_UP,736713.0,6DCZcSspjsKoFjzjrWoCdn
123,2019-05-05,Global,MOVE_DOWN,735864.0,5vdp5UmvTsnMEMESIF2Ym7
124,2019-05-05,Global,MOVE_DOWN,733730.0,0E9ZjEAyAwOXZ7wJC0PD33
125,2019-05-05,Global,MOVE_UP,731497.0,45ZGEdLxCZvdMX9jWlsAAx
126,2019-05-05,Global,MOVE_DOWN,730423.0,1ThmUihH9dF8EV08ku5AXN
127,2019-05-05,Global,MOVE_UP,729725.0,3swc6WTsr7rl9DqQKQA55C
128,2019-05-05,Global,MOVE_DOWN,726977.0,3oh6SCCeLuXhFpEyepla6G
129,2019-05-05,Global,MOVE_UP,723048.0,79esEXlqqmq0GPz0xQSZTV
130,2019-05-05,Global,MOVE_DOWN,720995.0,59ywHNwwchG4nZJMLyxSzd
131,2019-05-05,Global,SAME_POSITION,716187.0,2YRvdf9cdS88y1wB1WhKoE
132,2019-05-05,Global,MOVE_UP,714064.0,2uIX8YMNjGMD7441kqyyNU
133,2019-05-05,Global,MOVE_DOWN,712962.0,1xzBco0xcoJEDXktl7Jxrr
134,2019-05-05,Global,MOVE_DOWN,709790.0,0FZ4Dmg8jJJAPJnvBIzD9z
135,2019-05-05,Global,MOVE_UP,705855.0,40T5GIqQ1CegGm2PTEl8Bu
136,2019-05-05,Global,MOVE_DOWN,692458.0,7K7MUBCnzgBAvMVW2RTWNs
137,2019-05-05,Global,MOVE_DOWN,692168.0,1zB4vmk8tFRmM9UULNzbLB
138,2019-05-05,Global,MOVE_DOWN,687267.0,5N5k9nd479b1xpDZ4usjrg
139,2019-05-05,Global,MOVE_UP,687105.0,22oEJW6r2rMb9z4IntfyEa
140,2019-05-05,Global,MOVE_DOWN,685155.0,2E82gORVSA7UMEz5M1IP3b
141,2019-05-05,Global,MOVE_UP,683832.0,5uCax9HTNlzGybIStD3vDh
142,2019-05-05,Global,MOVE_DOWN,678271.0,4T4CZ3Q4z3GG7lU720YYhM
143,2019-05-05,Global,MOVE_UP,677623.0,51NFxnQvaosfDDutk0tams
144,2019-05-05,Global,MOVE_DOWN,670333.0,3QmolSZqjjLksTUvZJ6pPS
145,2019-05-05,Global,MOVE_DOWN,665121.0,6700Z4Izi8EbB6JNthU6Ma
146,2019-05-05,Global,MOVE_DOWN,657329.0,6WkJ2OK163XXS2oARUC9JM
147,2019-05-05,Global,MOVE_DOWN,652896.0,2G1tXoGBaEMJ7FKGnkf6ud
148,2019-05-05,Global,MOVE_UP,651774.0,3id2EVGKc3eFAMn9nFnB0r
149,2019-05-05,Global,MOVE_UP,650677.0,2qT1uLXPVPzGgFOx4jtEuo
150,2019-05-05,Global,MOVE_DOWN,646466.0,09IStsImFySgyp0pIQdqAc
151,2019-05-05,Global,MOVE_UP,645417.0,1mXVgsBdtIVeCLJnSnmtdV
152,2019-05-05,Global,MOVE_UP,643314.0,4ZT9FnbFu1PaBfV3itxiqT
153,2019-05-05,Global,MOVE_DOWN,634811.0,7ef4DlsgrMEH11cDZd32M6
154,2019-05-05,Global,MOVE_UP,629724.0,4WzhjxvLP95y7AMDy0Atwb
155,2019-05-05,Global,MOVE_UP,627710.0,4ZLzoOkj0MPWrTLvooIuaa
156,2019-05-05,Global,MOVE_UP,626078.0,3SZqA7rQvROJsCbUu2v0xa
157,2019-05-05,Global,MOVE_DOWN,621838.0,4NN6N5TxBO5k9uqu0W4gfQ
158,2019-05-05,Global,MOVE_DOWN,618254.0,2fuCquhmrzHpu5xcA1ci9x
159,2019-05-05,Global,MOVE_UP,617723.0,3a1lNhkSLSkpJE4MSHpDu9
160,2019-05-05,Global,MOVE_UP,617326.0,2XKFnwB6djxrJCjR3PdeRb
161,2019-05-05,Global,MOVE_DOWN,616988.0,4pCEIQ6wBVuaJdER5bALtO
162,2019-05-05,Global,MOVE_UP,616585.0,6fxVffaTuwjgEk5h9QyRjy
163,2019-05-05,Global,MOVE_DOWN,613935.0,6MJUCumnQsQEKbCy28tbCP
164,2019-05-05,Global,MOVE_DOWN,612149.0,1rfofaqEpACxVEHIZBJe6W
165,2019-05-05,Global,MOVE_UP,611936.0,75ZvA4QfFiZvzhj2xkaWAh
166,2019-05-05,Global,MOVE_DOWN,611216.0,2G7V7zsVDxg1yRsu7Ew9RJ
167,2019-05-05,Global,MOVE_UP,607649.0,7qEKqBCD2vE5vIBsrUitpD
168,2019-05-05,Global,MOVE_UP,607443.0,2FXd6kKCtBIc6UfN1gH1pA
169,2019-05-05,Global,MOVE_DOWN,604960.0,7BKLCZ1jbUBVqRi2FVlTVw
170,2019-05-05,Global,SAME_POSITION,604076.0,08bNPGLD8AhKpnnERrAc6G
171,2019-05-05,Global,MOVE_DOWN,602339.0,0k664IuFwVP557Gnx7RhIl
172,2019-05-05,Global,MOVE_UP,601521.0,4SHhui9S7lFYGHXikfneGo
173,2019-05-05,Global,MOVE_DOWN,600508.0,76cy1WJvNGJTj78UqeA5zr
174,2019-05-05,Global,MOVE_UP,599769.0,7AFASza1mXqntmGtbxXprO
175,2019-05-05,Global,MOVE_DOWN,596153.0,2FY7b99s15jUprqC0M5NCT
176,2019-05-05,Global,MOVE_DOWN,593344.0,0YammaEkYSeo9vQYZ1OwS6
177,2019-05-05,Global,SAME_POSITION,592947.0,2QZ7WLBE8h2y1Y5Fb8RYbH
178,2019-05-05,Global,SAME_POSITION,589625.0,03x2rVJRFUrvwlfxoHd9Mo
179,2019-05-05,Global,NEW_ENTRY,588667.0,0tMSssfxAL2oV8Vri0mFHE
180,2019-05-05,Global,MOVE_DOWN,588079.0,4DbhxwlkhTbCTqlZptxmI6
181,2019-05-05,Global,MOVE_DOWN,583656.0,6RUKPb4LETWmmr3iAEQktW
182,2019-05-05,Global,MOVE_UP,579960.0,4VUwkH455At9kENOfzTqmF
183,2019-05-05,Global,MOVE_DOWN,579817.0,2374M0fQpWi3dLnB54qaLX
184,2019-05-05,Global,MOVE_UP,577249.0,3S0OXQeoh0w6AY8WQVckRW
185,2019-05-05,Global,MOVE_DOWN,571942.0,4ofwffwvvnbSkrMSCKQDaC
186,2019-05-05,Global,MOVE_DOWN,570253.0,4AEzAEnbm9uRgbmTdeI63K
187,2019-05-05,Global,SAME_POSITION,569335.0,3QGsuHI8jO1Rx4JWLUh9jd
188,2019-05-05,Global,MOVE_UP,569297.0,4NBTZtAt1F13VvlSKe6KTl
189,2019-05-05,Global,MOVE_DOWN,566837.0,2x8TNY9KwNvD19gVGs4WOP
190,2019-05-05,Global,MOVE_UP,564945.0,7GX5flRQZVHRAGd6B4TmDO
191,2019-05-05,Global,MOVE_UP,563644.0,1Slwb6dOYkBlWal1PGtnNg
192,2019-05-05,Global,NEW_ENTRY,559351.0,3U4isOIWM3VvDubwSI3y7a
193,2019-05-05,Global,MOVE_DOWN,559152.0,27rdGxbavYJeBphck5MZAF
194,2019-05-05,Global,NEW_ENTRY,558600.0,14mHfNsSHN0FbLftyjrV9g
195,2019-05-05,Global,MOVE_DOWN,556012.0,5qqabIl2vWzo9ApSC317sa
196,2019-05-05,Global,MOVE_DOWN,553358.0,0NJp8GyCOWnQh71xKSPfuV
197,2019-05-05,Global,NEW_ENTRY,550756.0,4e4fqjx0Izh4svvTef1z7e
198,2019-05-05,Global,MOVE_DOWN,550443.0,0TlLq3lA83rQOYtrqBqSct
199,2019-05-05,Global,NEW_ENTRY,540376.0,2BM7nF0pMIpLQOT04o691Z
200,2019-05-05,Global,NEW_ENTRY,539740.0,1jkEorRvoRQNo1WZfD1X5q
1,2019-05-06,Global,SAME_POSITION,5256321.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-06,Global,SAME_POSITION,4336793.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-05-06,Global,SAME_POSITION,3784836.0,4Sib57MmYGJzSvkW84jTwh
4,2019-05-06,Global,SAME_POSITION,3712957.0,0Lw6aQcBFWTQ9m4MSwwwes
5,2019-05-06,Global,SAME_POSITION,3679388.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-05-06,Global,MOVE_UP,3093770.0,6nDKrPlXdpomGBgAlO7UdP
7,2019-05-06,Global,MOVE_DOWN,3042477.0,53CJANUxooaqGOtdsBTh7O
8,2019-05-06,Global,MOVE_UP,2743650.0,3KkXRkHbMCARz0aVfEt68P
9,2019-05-06,Global,MOVE_DOWN,2716167.0,5w9c2J52mkdntKOmRLeM2m
10,2019-05-06,Global,SAME_POSITION,2669443.0,6ocbgoVGwYJhOv1GgI9NsF
11,2019-05-06,Global,SAME_POSITION,2667329.0,4y3OI86AEP6PQoDE6olYhO
12,2019-05-06,Global,SAME_POSITION,2534009.0,6TqXcAFInzjp0bODyvrWEq
13,2019-05-06,Global,SAME_POSITION,2481136.0,5KawlOMHjWeUjQtnuRs22c
14,2019-05-06,Global,SAME_POSITION,2119909.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-05-06,Global,MOVE_UP,2078562.0,5WHTFyqSii0lmT9R21abT8
16,2019-05-06,Global,SAME_POSITION,2072593.0,4SSnFejRGlZikf02HLewEF
17,2019-05-06,Global,MOVE_DOWN,2067964.0,6MWtB6iiXyIwun0YzU6DFP
18,2019-05-06,Global,MOVE_UP,1900186.0,1Ej96GIBCTvgH7tNX1r3qr
19,2019-05-06,Global,MOVE_DOWN,1860630.0,4pUCKHjJ4Ijewc37rRrvHn
20,2019-05-06,Global,MOVE_UP,1829784.0,5icOoE6VgqFKohjWWNp0Ac
21,2019-05-06,Global,MOVE_UP,1818472.0,43zdsphuZLzwA9k4DJhU0I
22,2019-05-06,Global,MOVE_UP,1769880.0,5p7ujcrUXASCNwRaWNHR1C
23,2019-05-06,Global,MOVE_DOWN,1768126.0,224EVTFiLsdQignUFLvDeH
24,2019-05-06,Global,SAME_POSITION,1760164.0,25sgk305KZfyuqVBQIahim
25,2019-05-06,Global,MOVE_DOWN,1758870.0,31UjYv5vLsDkzchJOtUMtW
26,2019-05-06,Global,SAME_POSITION,1704855.0,2dpaYNEQHiRxtZbfNsse99
27,2019-05-06,Global,MOVE_DOWN,1693692.0,5iwz1NiezX7WWjnCgY5TH4
28,2019-05-06,Global,MOVE_UP,1682227.0,3Fj47GNK2kUF0uaEDgXLaD
29,2019-05-06,Global,MOVE_UP,1669970.0,6Qs4SXO9dwPj5GKvVOv8Ki
30,2019-05-06,Global,MOVE_DOWN,1666494.0,4lzxJ4jCuFDXXGkE1LmpKR
31,2019-05-06,Global,MOVE_DOWN,1656072.0,46lvmzK8wxAy66tjzXXSh0
32,2019-05-06,Global,MOVE_DOWN,1603853.0,2qG5sZ7Si6sdK74qLxedYM
33,2019-05-06,Global,MOVE_UP,1603400.0,5qmq61DAAOUaW8AUo8xKhh
34,2019-05-06,Global,SAME_POSITION,1591990.0,2TIlqbIneP0ZY1O0EzYLlc
35,2019-05-06,Global,SAME_POSITION,1591127.0,1wJRveJZLSb1rjhnUHQiv6
36,2019-05-06,Global,MOVE_UP,1590247.0,7COXchtUOMd6uIT6HvmRaI
37,2019-05-06,Global,MOVE_DOWN,1565142.0,2JvzF1RMd7lE3KmFlsyZD8
38,2019-05-06,Global,MOVE_DOWN,1560268.0,6v0lAdFF4haL8xjBIUjtOw
39,2019-05-06,Global,MOVE_UP,1549053.0,7njKgVl3AnLflRad38o7AG
40,2019-05-06,Global,MOVE_DOWN,1546180.0,1NJcg626wLln4pGHpiV7mf
41,2019-05-06,Global,MOVE_DOWN,1523712.0,2S1LebN6AXXQqJolBxlWgO
42,2019-05-06,Global,MOVE_UP,1515473.0,2qxmye6gAegTMjLKEBoR3d
43,2019-05-06,Global,MOVE_DOWN,1515175.0,0uUNN1nSoUx1A4fkDCWDQ7
44,2019-05-06,Global,MOVE_UP,1489798.0,3y3brCCecHC3Db18aIOnny
45,2019-05-06,Global,MOVE_DOWN,1485203.0,3e9HZxeyfWwjeyPAMmWSSQ
46,2019-05-06,Global,MOVE_DOWN,1477732.0,4n7jnSxVLd8QioibtTDBDq
47,2019-05-06,Global,MOVE_DOWN,1428674.0,4kV4N9D1iKVxx1KLvtTpjS
48,2019-05-06,Global,MOVE_UP,1421646.0,3XiNC94b4Tq1xwv70sQJGN
49,2019-05-06,Global,SAME_POSITION,1397260.0,1rqqCSm0Qe4I9rUvWncaom
50,2019-05-06,Global,MOVE_DOWN,1388438.0,5W83ErFkO3aKAIS1WMi6u0
51,2019-05-06,Global,SAME_POSITION,1275613.0,5p1ex0pXv6jSPJ6QbumQpD
52,2019-05-06,Global,MOVE_UP,1273963.0,7FGq80cy8juXBCD2nrqdWU
53,2019-05-06,Global,MOVE_DOWN,1260131.0,2IRZnDFmlqMuOrYOLnZZyc
54,2019-05-06,Global,MOVE_UP,1225681.0,1tNJrcVe6gwLEiZCtprs1u
55,2019-05-06,Global,MOVE_UP,1224578.0,5QiNbIilmMiMBXvaAlf7lN
56,2019-05-06,Global,MOVE_DOWN,1190985.0,7eBqSVxrzQZtK2mmgRG6lC
57,2019-05-06,Global,MOVE_UP,1175365.0,6jfEZdUJ2Yla6h7gTJgKuo
58,2019-05-06,Global,MOVE_UP,1164188.0,6zeeWid2sgw4lap2jV61PZ
59,2019-05-06,Global,MOVE_UP,1163063.0,1SSzM044DUbVpYNNHWIhYJ
60,2019-05-06,Global,MOVE_DOWN,1139927.0,7dt6x5M1jzdTEt8oCbisTK
61,2019-05-06,Global,MOVE_UP,1139253.0,63cd4JkwGgYJrbOizbfmsp
62,2019-05-06,Global,MOVE_UP,1122287.0,4cbdPT6uaBOgOQe3fLMofl
63,2019-05-06,Global,MOVE_UP,1120079.0,3XF5xLJHOQQRbWya6hBp7d
64,2019-05-06,Global,MOVE_DOWN,1119631.0,059bcIhyc2SBwm6sw2AZzd
65,2019-05-06,Global,MOVE_DOWN,1112936.0,4u7EnebtmKWzUH433cf5Qv
66,2019-05-06,Global,MOVE_DOWN,1101975.0,4w8niZpiMy6qz1mntFA5uM
67,2019-05-06,Global,MOVE_UP,1100536.0,09oZ9eXQ2fo6YDrPzJqAoP
68,2019-05-06,Global,MOVE_DOWN,1084780.0,44ZJ4hLD5onikKsVLQaILr
69,2019-05-06,Global,MOVE_UP,1077179.0,2H4gf1wLxvYreMj1jcaN0k
70,2019-05-06,Global,MOVE_UP,1075307.0,3JjaofJ0lCeEsFSZqppzOp
71,2019-05-06,Global,MOVE_DOWN,1074520.0,56f5qnyAlZdlz8wrUDA50h
72,2019-05-06,Global,MOVE_UP,1071112.0,6IRdLKIyS4p7XNiP8r6rsx
73,2019-05-06,Global,MOVE_DOWN,1068095.0,2xLMifQCjDGFmkHkpNLD9h
74,2019-05-06,Global,MOVE_DOWN,1063226.0,7mWFF4gPADjTQjC97CgFVt
75,2019-05-06,Global,MOVE_UP,1061699.0,7fODjB7BrQTGqh0hogW6XD
76,2019-05-06,Global,MOVE_DOWN,1056323.0,5itOtNx0WxtJmi1TQ3RuRd
