rank,trend,streams,track_id
47,SAME_POSITION,12564.0,2xmrfQpmS2iJExTlklLoAL
48,MOVE_DOWN,12201.0,7sO5G9EABYOXQKNPNiE9NR
49,SAME_POSITION,11832.0,63SevszngYpZOwf63o61K4
50,SAME_POSITION,11722.0,6xTU6B6nFwKKTSZ9ySXS80
51,MOVE_DOWN,10716.0,2poOAWEj1CStqTVPgIHZ8s
52,MOVE_UP,10528.0,26gceVsA1ybT8qsX3aYLEn
53,MOVE_DOWN,10515.0,25qfmrJIuw6TAvXoZ0phzb
54,MOVE_DOWN,10418.0,0CZ8lquoTX2Dkg7Ak2inwA
55,MOVE_DOWN,10323.0,4C5642ALNnLGisv50nqKY0
56,MOVE_DOWN,10189.0,6mrKP2jyIQmM0rw6fQryjr
57,MOVE_UP,10057.0,7ef4DlsgrMEH11cDZd32M6
58,SAME_POSITION,9984.0,1mXVgsBdtIVeCLJnSnmtdV
59,MOVE_UP,9754.0,0afhq8XCExXpqazXczTSve
60,MOVE_UP,9750.0,6PCUP3dWmTjcTtXY02oFdT
61,MOVE_UP,9679.0,2RttW7RAu5nOAfq6YFvApB
62,MOVE_UP,9590.0,3hBBKuWJfxlIlnd9QFoC8k
63,MOVE_UP,9450.0,1wjzFQodRWrPcQ0AnYnvQ9
64,MOVE_DOWN,9414.0,7m9OqQk4RVRkw9JJdeAw96
65,MOVE_UP,9411.0,1bhUWB0zJMIKr9yVPrkEuI
66,MOVE_DOWN,9411.0,7AFASza1mXqntmGtbxXprO
67,MOVE_DOWN,9270.0,1YmF9PvLhIISIANoMLIYGq
68,MOVE_UP,9230.0,4QfNOZN7vrQCQKK1ZJ3XPb
69,MOVE_DOWN,9122.0,739vCwA3EpBSkk3uDsI2wB
70,MOVE_UP,9060.0,3a1lNhkSLSkpJE4MSHpDu9
71,MOVE_UP,9048.0,1Slwb6dOYkBlWal1PGtnNg
72,MOVE_DOWN,9027.0,5EKITWJXROxWdc0bcRrMLy
73,MOVE_DOWN,9018.0,51rXHuKN8Loc4sUlKPODgH
74,MOVE_DOWN,8905.0,2DQ1ITjI0YoLFzuADN1ZBW
75,MOVE_UP,8897.0,4dVpf9jZjcORqGTLUaeYj9
76,MOVE_DOWN,8760.0,5k38wzpLb15YgncyWdTZE4
77,MOVE_DOWN,8723.0,7KXjTSCq5nL1LoYtL7XAwS
78,MOVE_DOWN,8641.0,0dSIrRkA4PadGll16TgbnV
79,MOVE_DOWN,8623.0,6RnkFd8Fqqgk1Uni8RgqCQ
80,MOVE_DOWN,8516.0,7GX5flRQZVHRAGd6B4TmDO
81,MOVE_UP,8377.0,2z4pcBLQXF2BXKFvd0BuB6
82,MOVE_UP,8374.0,0dIoGTQXDh1wVnhIiSyYEa
83,MOVE_DOWN,8310.0,5hM6sP0Gh1jD57drszNueC
84,MOVE_UP,8280.0,5uCax9HTNlzGybIStD3vDh
85,MOVE_UP,8237.0,2Yl4OmDby9iitgNWZPwxkd
86,MOVE_UP,8116.0,5tz69p7tJuGPeMGwNTxYuV
87,MOVE_UP,8027.0,0OI7AFifLSoGzpb8bdBLLV
88,MOVE_UP,8024.0,6KBYefIoo7KydImq1uUQlL
89,MOVE_DOWN,8020.0,43cFjTTCD9Cni4aSL0sORz
90,MOVE_DOWN,7849.0,4EAV2cKiqKP5UPZmY6dejk
91,MOVE_DOWN,7847.0,2yUbCEiaolfSMluDo9RMmG
92,MOVE_DOWN,7844.0,2qcG0nZ6S3zZV0UrkY5nFo
93,MOVE_DOWN,7833.0,3pIigjAWkzwAonXpJ1fmSF
94,SAME_POSITION,7769.0,2JfXj2TERIkHwJpnG9f8uX
95,MOVE_UP,7765.0,7EI6Iki24tBHAMxtb4xQN2
96,MOVE_UP,7757.0,3m660poUr1chesgkkjQM7P
97,MOVE_DOWN,7709.0,152lZdxL1OR0ZMW6KquMif
98,MOVE_UP,7709.0,7Izh7zLJGw1Nscd62Exxj4
99,MOVE_DOWN,7680.0,6PKxFkewPt55P5ao5tVS5o
100,MOVE_DOWN,7668.0,0P6AWOA4LG1XOctzaVu5tt
101,MOVE_UP,7605.0,2374M0fQpWi3dLnB54qaLX
102,MOVE_UP,7601.0,2Tq2R8sRftNEqdgJK5HadO
103,MOVE_DOWN,7555.0,51ChrwmUPDJvedPQnIU8Ls
104,MOVE_UP,7480.0,5mUiad5pDU1wFvIbtKgJKB
105,MOVE_UP,7463.0,7oK9VyNzrYvRFo7nQEYkWN
106,MOVE_DOWN,7452.0,6Apozxrk03AIyQwyswUjbt
107,MOVE_UP,7422.0,0ofHAoxe9vBkTCp2UQIavz
108,MOVE_DOWN,7402.0,5k1d0MJ02qu50DjusYnHYf
109,MOVE_UP,7358.0,0CokSRCu5hZgPxcZBaEzVE
110,MOVE_UP,7248.0,2Za1AlJNvksouPPWbXpR2X
111,MOVE_DOWN,7221.0,5PTG6rrL6EPFD9E2QMI2pl
112,MOVE_UP,7195.0,6EpRaXYhGOB3fj4V2uDkMJ
113,MOVE_UP,7188.0,5Htb1uFQ1KrkFXlefS8oGj
114,MOVE_DOWN,7171.0,630sXRhIcfwr2e4RdNtjKN
115,MOVE_DOWN,7163.0,45w70aQhNwke1yrQZO0ffm
116,MOVE_DOWN,7128.0,3kxfsdsCpFgN412fpnW85Y
117,MOVE_DOWN,7107.0,5WoaF1B5XIEnWfmb5NZikf
118,MOVE_UP,7093.0,5CtI0qwDJkDQGwXD1H1cLb
119,MOVE_DOWN,7091.0,4vaxvNDaLSoD36iZX515ug
120,MOVE_DOWN,7060.0,32DGGj6KlNuBr6WaqRxpxi
121,MOVE_DOWN,6935.0,3B54sVLJ402zGa6Xm4YGNe
122,MOVE_UP,6809.0,7BKLCZ1jbUBVqRi2FVlTVw
123,MOVE_UP,6805.0,6fxVffaTuwjgEk5h9QyRjy
124,MOVE_UP,6800.0,2zvot9pY2FNl1E94kc4K8M
125,MOVE_DOWN,6772.0,33IOhptvC2Qoy2UhjiHXLV
126,MOVE_DOWN,6763.0,0tPQPaOKM32WgMSbPCYyRH
127,MOVE_DOWN,6720.0,5yuShbu70mtHXY0yLzCQLQ
128,MOVE_UP,6717.0,0KKkJNfGyhkQ5aFogxQAPU
129,MOVE_UP,6630.0,1j4kHkkpqZRBwE0A4CN4Yv
130,MOVE_DOWN,6623.0,5uu28fUesZMl89lf9CLrgN
131,MOVE_UP,6595.0,0Qh38w01QRXK6KHIv0e3hb
132,MOVE_DOWN,6494.0,2u7mxWSeoqTXndK5e08jMp
133,MOVE_UP,6453.0,1xznGGDReH1oQq0xzbwXa3
134,MOVE_DOWN,6438.0,13wNEvWmBsWaWVtiLPRIW5
135,NEW_ENTRY,6398.0,1f5PNhkNgUpvDEeZfcIlO1
136,MOVE_DOWN,6377.0,34I0nBvoE0ZXmqbKiJ5BWS
137,MOVE_UP,6303.0,40riOy7x9W7GXjyGp4pjAv
138,MOVE_UP,6288.0,7mldq42yDuxiUNn08nvzHO
139,MOVE_UP,6242.0,5dNfHmqgr128gMY2tc5CeJ
140,MOVE_DOWN,6222.0,3ZYwSDF9knZI0RVlKR4PHC
141,MOVE_UP,6199.0,3DXncPQOG4VBw3QHh3S817
142,MOVE_DOWN,6180.0,56d6kYZhfhzpoC3s1dRU2V
143,MOVE_UP,6135.0,4VuS959DSpr82t3qBqCrWG
144,MOVE_UP,6130.0,1OAh8uOEOvTDqkKFsKksCi
145,MOVE_DOWN,6128.0,248OFOZef6ShXv6DGgbnxU
146,MOVE_UP,6099.0,4bHsxqR3GMrXTxEPLuK5ue
147,MOVE_UP,6093.0,2LawezPeJhN4AWuSB0GtAU
148,MOVE_DOWN,6090.0,1yaFHifoHlN5MEtL5YEgA4
149,MOVE_DOWN,6077.0,2fQrGHiQOvpL9UgPvtYy6G
150,MOVE_DOWN,6014.0,6RUKPb4LETWmmr3iAEQktW
151,MOVE_UP,5999.0,3fqwjXwUGN6vbzIwvyFMhx
152,NEW_ENTRY,5968.0,5DfWF0jqMgZDCiu9zJENTA
153,MOVE_DOWN,5963.0,4UKCKdYiLN6IMA5ZESUTL7
154,MOVE_DOWN,5956.0,62vpWI1CHwFy7tMIcSStl8
155,MOVE_UP,5841.0,1xy4apMFecGGkgBeaHFZ2M
156,MOVE_DOWN,5829.0,5ZLUoGZJaNtBIZEBRfsiPX
157,MOVE_UP,5827.0,5H2avIx356wQpgG7HnPEHM
158,MOVE_UP,5812.0,4CJVkjo5WpmUAKp3R44LNb
159,MOVE_DOWN,5783.0,0as7lPxkBPctZ7uVmchRNM
160,MOVE_DOWN,5749.0,3GVkPk8mqxz0itaAriG1L7
161,MOVE_UP,5728.0,3S0OXQeoh0w6AY8WQVckRW
162,MOVE_DOWN,5706.0,26Fqtv4Aa7kyd1WWGHai6A
163,MOVE_DOWN,5695.0,3towKHKVOXCCcL1fHv6xFO
164,MOVE_DOWN,5672.0,1OilOIju6R9ia8vilNjChh
165,NEW_ENTRY,5659.0,5XJJdNPkwmbUwE79gv0NxK
166,MOVE_DOWN,5614.0,3e7Y6sfFlIdBMJhX7wpqVO
167,MOVE_DOWN,5592.0,6PGoSes0D9eUDeeAafB2As
168,MOVE_DOWN,5584.0,7AQim7LbvFVZJE3O8TYgf2
169,MOVE_DOWN,5563.0,3ojTJaonfkL96iIWa47SU3
170,MOVE_UP,5554.0,07GvNcU1WdyZJq3XxP0kZa
171,MOVE_DOWN,5521.0,5aAx2yezTd8zXrkmtKl66Z
172,MOVE_DOWN,5519.0,74ZovzRxHBvCq5yIwe8boh
173,MOVE_UP,5483.0,4bJzIbze97tZwCxxMw4hx9
174,MOVE_UP,5453.0,4iLqG9SeJSnt0cSPICSjxv
175,MOVE_UP,5438.0,32OlwWuMpZ6b0aN2RZOeMS
176,MOVE_DOWN,5438.0,6eT7xZZlB2mwyzJ2sUKG6w
177,MOVE_DOWN,5429.0,43ay9lQZ5rfNcOOHhRF2cM
178,MOVE_UP,5410.0,7F3uo3304R2CTvOseU3H7u
179,MOVE_DOWN,5410.0,0IM7W9Uj3tDepqO2Ey042W
180,MOVE_UP,5403.0,7w9bgPAmPTtrkt2v16QWvQ
181,MOVE_DOWN,5394.0,2rE9TX3VQ0WNt7kziFhKep
182,MOVE_UP,5391.0,6JV2JOEocMgcZxYSZelKcc
183,MOVE_DOWN,5380.0,38yBBH2jacvDxrznF7h08J
184,MOVE_DOWN,5371.0,0sPJELXHyWpFgkxlzvvRFI
185,NEW_ENTRY,5349.0,00B7TZ0Xawar6NZ00JFomN
186,MOVE_DOWN,5346.0,1Bx3Xf9CLq1gmK9KRPTEsU
187,MOVE_DOWN,5345.0,79cuOz3SPQTuFrp8WgftAu
188,MOVE_DOWN,5337.0,0NiXXAI876aGImAd6rTj8w
189,MOVE_DOWN,5328.0,6gBFPUFcJLzWGx4lenP6h2
190,MOVE_DOWN,5285.0,3d9DChrdc6BOeFsbrZ3Is0
191,MOVE_DOWN,5279.0,3B7udSGy2PfgoCniMSb523
192,MOVE_DOWN,5224.0,4c2W3VKsOFoIg2SFaO6DY5
193,MOVE_UP,5220.0,2jyjhRf6DVbMPU5zxagN2h
194,NEW_ENTRY,5165.0,2PpruBYCo4H7WOBJ7Q2EwM
195,MOVE_DOWN,5161.0,7vu0JkJh0ldukEYbTVcqd0
196,NEW_ENTRY,5152.0,1vYew137WJ69SFp9oez3xm
197,NEW_ENTRY,5151.0,4yFsOEAtQXXyi0iK9VHjOp
198,MOVE_DOWN,5112.0,01uk7IzZyFNfQTDBXxx6NB
199,NEW_ENTRY,5107.0,4PpuH4mxL0rD35mOWaLoKS
200,MOVE_DOWN,5090.0,5qqabIl2vWzo9ApSC317sa
1,SAME_POSITION,50889.0,10Igtw8bSDyyFs7KIsKngZ
2,MOVE_UP,48390.0,45Egmo7icyopuzJN0oMEdk
3,MOVE_DOWN,44886.0,2XW4DbS6NddZxRPm5rMCeY
4,SAME_POSITION,43152.0,65NwOZqoXny4JxqAPlfxRF
5,MOVE_UP,31721.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_DOWN,30825.0,08bNPGLD8AhKpnnERrAc6G
7,NEW_ENTRY,30702.0,1cTZMwcBJT0Ka3UJPXOeeN
8,MOVE_DOWN,30545.0,6tHWl8ows5JOZq9Yfaqn3M
9,MOVE_UP,29981.0,1gm616Plq4ScqNi7TVkZ5N
10,MOVE_DOWN,29129.0,76cy1WJvNGJTj78UqeA5zr
11,MOVE_DOWN,28797.0,2ARqIya5NAuvFVHSN3bL0m
12,MOVE_DOWN,28113.0,3GCdLUSnKSMJhs4Tj6CV3s
13,MOVE_DOWN,27939.0,5CLGzJsGqhCEECcpnFQA8x
14,MOVE_DOWN,24506.0,7iDa6hUg2VgEL1o1HjmfBn
15,MOVE_DOWN,24283.0,4qKcDkK6siZ7Jp1Jb4m0aL
16,MOVE_UP,23790.0,79jX8RM5CgPqDKdGEKNW9K
17,MOVE_UP,22099.0,4GtxDqRqnAmHtmyPhSmXY4
18,MOVE_DOWN,22057.0,75ZvA4QfFiZvzhj2xkaWAh
19,MOVE_DOWN,22053.0,1kpSmoMmNm3pcCU7MTTpoJ
20,SAME_POSITION,21956.0,6mAz8D1TmlTuef90dbNIiZ
21,MOVE_DOWN,21669.0,4eWQlBRaTjPPUlzacqEeoQ
22,MOVE_DOWN,19247.0,2U7Hu2RaNQNRi7izoJyZaX
23,MOVE_DOWN,18939.0,5UEnHoDYpsxlfzWLZIc7LD
24,MOVE_UP,18184.0,1LhMopPAallLeaeNutqbgS
25,MOVE_DOWN,17791.0,3Vo4wInECJQuz9BIBMOu8i
26,MOVE_UP,17103.0,4ofvoCdXq99vpMZO4Cfp8x
27,MOVE_DOWN,17021.0,5YOqfElMeshCt5oRk4yAgx
28,MOVE_DOWN,16938.0,2UVbBKQOdFAekPTRsnkzcf
29,MOVE_DOWN,16452.0,1rfofaqEpACxVEHIZBJe6W
30,SAME_POSITION,16391.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_UP,16051.0,0JP9xo3adEtGSdUEISiszL
32,MOVE_UP,15708.0,6NFyWDv5CjfwuzoCkw47Xf
33,MOVE_DOWN,15298.0,0tgVpDi06FyKpA1z0VMD4v
34,MOVE_UP,15039.0,3C2xQqHVkhA1Ht17SzPRke
35,MOVE_UP,14715.0,72TyiiduRmczEbDIEtKQdR
36,MOVE_DOWN,14690.0,42CeaId2XNlxugDvyqHfDf
37,SAME_POSITION,14412.0,6n4U3TlzUGhdSFbUUhTvLP
38,MOVE_DOWN,14372.0,7vGuf3Y35N4wmASOKLUVVU
39,MOVE_DOWN,14239.0,2ekn2ttSfGqwhhate0LSR0
40,SAME_POSITION,13778.0,2xGjteMU3E1tkEPVFBO08U
41,MOVE_UP,13534.0,7wvYmO5QscgIDDT0eNwbYX
42,MOVE_UP,13314.0,5AEtlRudpgdT5FtNiuly6Y
43,MOVE_DOWN,13194.0,6QgjcU0zLnzq5OrUoSZ3OK
44,MOVE_DOWN,12881.0,7EmGUiUaOSGDnUUQUDrOXC
45,MOVE_UP,12767.0,2xmrfQpmS2iJExTlklLoAL
46,MOVE_DOWN,12667.0,5Z3GHaZ6ec9bsiI5BenrbY
47,MOVE_UP,12352.0,63SevszngYpZOwf63o61K4
48,MOVE_DOWN,12184.0,5zv8uI8Oz6ZMx6DjB4lDgJ
49,MOVE_UP,12180.0,6xTU6B6nFwKKTSZ9ySXS80
50,MOVE_DOWN,11804.0,7sO5G9EABYOXQKNPNiE9NR
51,MOVE_UP,11170.0,0CZ8lquoTX2Dkg7Ak2inwA
52,MOVE_DOWN,11148.0,2poOAWEj1CStqTVPgIHZ8s
53,MOVE_UP,11110.0,7AFASza1mXqntmGtbxXprO
54,MOVE_UP,10597.0,7m9OqQk4RVRkw9JJdeAw96
55,MOVE_UP,10525.0,2RttW7RAu5nOAfq6YFvApB
56,MOVE_UP,10501.0,7ef4DlsgrMEH11cDZd32M6
57,MOVE_UP,10425.0,1mXVgsBdtIVeCLJnSnmtdV
58,MOVE_UP,10355.0,1YmF9PvLhIISIANoMLIYGq
59,MOVE_DOWN,10301.0,6mrKP2jyIQmM0rw6fQryjr
60,MOVE_DOWN,10197.0,4C5642ALNnLGisv50nqKY0
61,MOVE_UP,10053.0,2Yl4OmDby9iitgNWZPwxkd
62,MOVE_UP,10052.0,4QfNOZN7vrQCQKK1ZJ3XPb
63,MOVE_DOWN,9722.0,25qfmrJIuw6TAvXoZ0phzb
64,MOVE_DOWN,9621.0,26gceVsA1ybT8qsX3aYLEn
65,SAME_POSITION,9464.0,1bhUWB0zJMIKr9yVPrkEuI
66,MOVE_DOWN,9343.0,6PCUP3dWmTjcTtXY02oFdT
67,MOVE_DOWN,9197.0,1wjzFQodRWrPcQ0AnYnvQ9
68,MOVE_DOWN,9014.0,0afhq8XCExXpqazXczTSve
69,MOVE_UP,8898.0,5k38wzpLb15YgncyWdTZE4
70,MOVE_DOWN,8887.0,739vCwA3EpBSkk3uDsI2wB
71,MOVE_DOWN,8886.0,3hBBKuWJfxlIlnd9QFoC8k
72,MOVE_DOWN,8864.0,1Slwb6dOYkBlWal1PGtnNg
73,SAME_POSITION,8846.0,51rXHuKN8Loc4sUlKPODgH
74,MOVE_UP,8770.0,5uCax9HTNlzGybIStD3vDh
75,MOVE_UP,8723.0,5hM6sP0Gh1jD57drszNueC
76,MOVE_UP,8672.0,2qcG0nZ6S3zZV0UrkY5nFo
77,MOVE_DOWN,8506.0,5EKITWJXROxWdc0bcRrMLy
78,MOVE_UP,8378.0,43cFjTTCD9Cni4aSL0sORz
79,MOVE_DOWN,8289.0,3a1lNhkSLSkpJE4MSHpDu9
80,MOVE_UP,8271.0,0dIoGTQXDh1wVnhIiSyYEa
81,MOVE_DOWN,8250.0,6RnkFd8Fqqgk1Uni8RgqCQ
82,MOVE_UP,8208.0,5tz69p7tJuGPeMGwNTxYuV
83,MOVE_UP,8173.0,3pIigjAWkzwAonXpJ1fmSF
84,MOVE_UP,8141.0,0OI7AFifLSoGzpb8bdBLLV
85,MOVE_DOWN,8138.0,2z4pcBLQXF2BXKFvd0BuB6
86,MOVE_DOWN,7934.0,0dSIrRkA4PadGll16TgbnV
87,MOVE_UP,7934.0,4EAV2cKiqKP5UPZmY6dejk
88,MOVE_UP,7875.0,45w70aQhNwke1yrQZO0ffm
89,MOVE_DOWN,7875.0,4dVpf9jZjcORqGTLUaeYj9
90,MOVE_DOWN,7850.0,2DQ1ITjI0YoLFzuADN1ZBW
91,MOVE_DOWN,7843.0,7GX5flRQZVHRAGd6B4TmDO
92,MOVE_UP,7828.0,2JfXj2TERIkHwJpnG9f8uX
93,MOVE_UP,7798.0,51ChrwmUPDJvedPQnIU8Ls
94,MOVE_DOWN,7769.0,2yUbCEiaolfSMluDo9RMmG
95,MOVE_DOWN,7745.0,7KXjTSCq5nL1LoYtL7XAwS
96,MOVE_DOWN,7743.0,6KBYefIoo7KydImq1uUQlL
97,MOVE_UP,7729.0,5PTG6rrL6EPFD9E2QMI2pl
98,MOVE_DOWN,7685.0,3m660poUr1chesgkkjQM7P
99,MOVE_DOWN,7667.0,152lZdxL1OR0ZMW6KquMif
100,MOVE_UP,7638.0,2Tq2R8sRftNEqdgJK5HadO
101,MOVE_UP,7584.0,630sXRhIcfwr2e4RdNtjKN
102,MOVE_DOWN,7541.0,0P6AWOA4LG1XOctzaVu5tt
103,MOVE_DOWN,7537.0,7EI6Iki24tBHAMxtb4xQN2
104,MOVE_UP,7527.0,2T7YFzXIZZcfv98uDY8U9T
105,MOVE_UP,7478.0,5Htb1uFQ1KrkFXlefS8oGj
106,MOVE_UP,7460.0,0CokSRCu5hZgPxcZBaEzVE
107,MOVE_DOWN,7346.0,7Izh7zLJGw1Nscd62Exxj4
108,MOVE_UP,7344.0,4vaxvNDaLSoD36iZX515ug
109,MOVE_DOWN,7179.0,6PKxFkewPt55P5ao5tVS5o
110,MOVE_UP,7178.0,5DfWF0jqMgZDCiu9zJENTA
111,MOVE_UP,7111.0,32DGGj6KlNuBr6WaqRxpxi
112,MOVE_UP,7034.0,13wNEvWmBsWaWVtiLPRIW5
113,MOVE_UP,7024.0,33IOhptvC2Qoy2UhjiHXLV
114,MOVE_UP,6991.0,6fxVffaTuwjgEk5h9QyRjy
115,MOVE_UP,6913.0,3kxfsdsCpFgN412fpnW85Y
116,MOVE_UP,6902.0,5WoaF1B5XIEnWfmb5NZikf
117,MOVE_UP,6900.0,1xy4apMFecGGkgBeaHFZ2M
118,MOVE_DOWN,6866.0,5mUiad5pDU1wFvIbtKgJKB
119,MOVE_DOWN,6861.0,2Za1AlJNvksouPPWbXpR2X
120,MOVE_UP,6809.0,1f5PNhkNgUpvDEeZfcIlO1
121,MOVE_DOWN,6806.0,6EpRaXYhGOB3fj4V2uDkMJ
122,MOVE_UP,6806.0,5yuShbu70mtHXY0yLzCQLQ
123,MOVE_UP,6722.0,2u7mxWSeoqTXndK5e08jMp
124,MOVE_UP,6709.0,4UKCKdYiLN6IMA5ZESUTL7
125,MOVE_DOWN,6703.0,2374M0fQpWi3dLnB54qaLX
126,MOVE_DOWN,6698.0,5k1d0MJ02qu50DjusYnHYf
127,MOVE_DOWN,6696.0,7oK9VyNzrYvRFo7nQEYkWN
128,MOVE_DOWN,6679.0,7BKLCZ1jbUBVqRi2FVlTVw
129,MOVE_UP,6622.0,3GVkPk8mqxz0itaAriG1L7
130,SAME_POSITION,6600.0,5uu28fUesZMl89lf9CLrgN
131,MOVE_UP,6563.0,56d6kYZhfhzpoC3s1dRU2V
132,MOVE_UP,6504.0,4VuS959DSpr82t3qBqCrWG
133,NEW_ENTRY,6495.0,58q2HKrzhC3ozto2nDdN4z
134,MOVE_DOWN,6484.0,0tPQPaOKM32WgMSbPCYyRH
135,MOVE_DOWN,6469.0,3B54sVLJ402zGa6Xm4YGNe
136,MOVE_DOWN,6439.0,0ofHAoxe9vBkTCp2UQIavz
137,MOVE_UP,6343.0,248OFOZef6ShXv6DGgbnxU
138,MOVE_DOWN,6307.0,5CtI0qwDJkDQGwXD1H1cLb
139,MOVE_UP,6292.0,3ZYwSDF9knZI0RVlKR4PHC
140,MOVE_DOWN,6289.0,0Qh38w01QRXK6KHIv0e3hb
141,MOVE_UP,6281.0,3towKHKVOXCCcL1fHv6xFO
142,MOVE_DOWN,6269.0,1j4kHkkpqZRBwE0A4CN4Yv
143,MOVE_DOWN,6217.0,7mldq42yDuxiUNn08nvzHO
144,MOVE_UP,6200.0,6RUKPb4LETWmmr3iAEQktW
145,MOVE_UP,6198.0,26Fqtv4Aa7kyd1WWGHai6A
146,MOVE_DOWN,6178.0,1xznGGDReH1oQq0xzbwXa3
147,MOVE_UP,6126.0,1OilOIju6R9ia8vilNjChh
148,MOVE_UP,6107.0,7AQim7LbvFVZJE3O8TYgf2
149,MOVE_DOWN,6102.0,2zvot9pY2FNl1E94kc4K8M
150,MOVE_UP,6090.0,5ZLUoGZJaNtBIZEBRfsiPX
151,MOVE_UP,6020.0,00B7TZ0Xawar6NZ00JFomN
152,MOVE_DOWN,6006.0,0KKkJNfGyhkQ5aFogxQAPU
153,MOVE_UP,5940.0,62vpWI1CHwFy7tMIcSStl8
154,MOVE_UP,5873.0,3S0OXQeoh0w6AY8WQVckRW
155,MOVE_UP,5870.0,0as7lPxkBPctZ7uVmchRNM
156,MOVE_DOWN,5834.0,2fQrGHiQOvpL9UgPvtYy6G
157,MOVE_DOWN,5817.0,34I0nBvoE0ZXmqbKiJ5BWS
158,MOVE_UP,5723.0,43ay9lQZ5rfNcOOHhRF2cM
159,MOVE_UP,5699.0,4bJzIbze97tZwCxxMw4hx9
160,MOVE_DOWN,5642.0,1yaFHifoHlN5MEtL5YEgA4
161,MOVE_UP,5620.0,2jyjhRf6DVbMPU5zxagN2h
162,MOVE_UP,5594.0,0sPJELXHyWpFgkxlzvvRFI
163,MOVE_DOWN,5558.0,3DXncPQOG4VBw3QHh3S817
164,MOVE_UP,5552.0,74ZovzRxHBvCq5yIwe8boh
165,MOVE_UP,5542.0,3e7Y6sfFlIdBMJhX7wpqVO
166,NEW_ENTRY,5533.0,0RoA7ObU6phWpqhlC9zH4Z
167,MOVE_DOWN,5504.0,40riOy7x9W7GXjyGp4pjAv
168,MOVE_DOWN,5482.0,6PGoSes0D9eUDeeAafB2As
169,MOVE_UP,5474.0,4yFsOEAtQXXyi0iK9VHjOp
170,MOVE_UP,5466.0,01uk7IzZyFNfQTDBXxx6NB
171,MOVE_UP,5454.0,0NiXXAI876aGImAd6rTj8w
172,NEW_ENTRY,5449.0,7p2ewixAShLpjDZrnzZK7c
173,MOVE_UP,5403.0,79cuOz3SPQTuFrp8WgftAu
174,NEW_ENTRY,5384.0,2Pvr8rYuh5J8V7QglJhH6W
175,MOVE_UP,5363.0,38yBBH2jacvDxrznF7h08J
176,MOVE_UP,5333.0,7vu0JkJh0ldukEYbTVcqd0
177,MOVE_UP,5296.0,3B7udSGy2PfgoCniMSb523
178,MOVE_DOWN,5246.0,2LawezPeJhN4AWuSB0GtAU
179,MOVE_DOWN,5243.0,7F3uo3304R2CTvOseU3H7u
180,MOVE_DOWN,5237.0,4bHsxqR3GMrXTxEPLuK5ue
181,MOVE_DOWN,5235.0,1OAh8uOEOvTDqkKFsKksCi
182,MOVE_UP,5217.0,3d9DChrdc6BOeFsbrZ3Is0
183,MOVE_DOWN,5204.0,6eT7xZZlB2mwyzJ2sUKG6w
184,MOVE_UP,5201.0,1Bx3Xf9CLq1gmK9KRPTEsU
185,NEW_ENTRY,5176.0,1VdZ0vKfR5jneCmWIUAMxK
186,MOVE_DOWN,5174.0,5aAx2yezTd8zXrkmtKl66Z
187,NEW_ENTRY,5165.0,2mfUa8bLs2s5N4VaqJZ4lZ
188,MOVE_DOWN,5164.0,4iLqG9SeJSnt0cSPICSjxv
189,MOVE_DOWN,5138.0,5H2avIx356wQpgG7HnPEHM
190,MOVE_DOWN,5106.0,2rE9TX3VQ0WNt7kziFhKep
191,MOVE_DOWN,5103.0,4CJVkjo5WpmUAKp3R44LNb
192,MOVE_DOWN,5102.0,5dNfHmqgr128gMY2tc5CeJ
193,NEW_ENTRY,5069.0,7yq4Qj7cqayVTp3FF9CWbm
194,NEW_ENTRY,5055.0,0Gl5s8IhMmQE5YQwM8Qx1J
195,MOVE_DOWN,5026.0,0IM7W9Uj3tDepqO2Ey042W
196,MOVE_DOWN,5022.0,6gBFPUFcJLzWGx4lenP6h2
197,MOVE_DOWN,5019.0,3fqwjXwUGN6vbzIwvyFMhx
198,NEW_ENTRY,5002.0,5xNzA3m8Io8rTyLHidsKDc
199,NEW_ENTRY,4990.0,0q75NwOoFiARAVp4EXU4Bs
200,NEW_ENTRY,4983.0,3soOPBuMK8YMdWnV7xpEyf
1,SAME_POSITION,54460.0,10Igtw8bSDyyFs7KIsKngZ
2,SAME_POSITION,50443.0,45Egmo7icyopuzJN0oMEdk
3,SAME_POSITION,45941.0,2XW4DbS6NddZxRPm5rMCeY
4,SAME_POSITION,44581.0,65NwOZqoXny4JxqAPlfxRF
5,MOVE_UP,42288.0,1cTZMwcBJT0Ka3UJPXOeeN
6,MOVE_DOWN,33801.0,3ee8Jmje8o58CHK66QrVC2
7,MOVE_DOWN,32023.0,08bNPGLD8AhKpnnERrAc6G
8,SAME_POSITION,31167.0,6tHWl8ows5JOZq9Yfaqn3M
9,SAME_POSITION,30405.0,1gm616Plq4ScqNi7TVkZ5N
10,SAME_POSITION,29564.0,76cy1WJvNGJTj78UqeA5zr
11,SAME_POSITION,28948.0,2ARqIya5NAuvFVHSN3bL0m
12,SAME_POSITION,28209.0,3GCdLUSnKSMJhs4Tj6CV3s
13,SAME_POSITION,26968.0,5CLGzJsGqhCEECcpnFQA8x
14,MOVE_UP,25967.0,4qKcDkK6siZ7Jp1Jb4m0aL
