rank,date,region,trend,streams,track_id
113,2021-07-04,Germany,MOVE_UP,74311.0,7EkWXAI1wn8Ii883ecd9xr
114,2021-07-04,Germany,MOVE_DOWN,72989.0,1V7bZ9gEIwFQpm8yGxRHNA
115,2021-07-04,Germany,MOVE_UP,72656.0,7FdUvDkaE24o3FPIWTvzv2
116,2021-07-04,Germany,MOVE_UP,72587.0,62d30BdDeSz8D9TFc3wx6m
117,2021-07-04,Germany,MOVE_UP,72541.0,1WUXlAFlKIu7fixKZvQECX
118,2021-07-04,Germany,MOVE_UP,72331.0,7Fz8qYsfyRfUCKCzdiCiaV
119,2021-07-04,Germany,MOVE_UP,72276.0,54OBgO0Xwu20Jak9TMXbR7
120,2021-07-04,Germany,MOVE_DOWN,71985.0,2REu6wX4KKrG6uGlTKVqu6
121,2021-07-04,Germany,MOVE_DOWN,71050.0,7JqzQcqy5EIn3Y5ZWOjoLn
122,2021-07-04,Germany,MOVE_DOWN,69879.0,4MenFtz7s2L9GLiqrYv5No
123,2021-07-04,Germany,MOVE_UP,69633.0,5KGRq831ZKRYTlptAupEJQ
124,2021-07-04,Germany,MOVE_UP,69510.0,5QEqzFV7R8KSSCJa37tfvs
125,2021-07-04,Germany,MOVE_DOWN,69043.0,3bidbhpOYeV4knp8AIu8Xn
126,2021-07-04,Germany,MOVE_UP,68900.0,5JCoSi02qi3jJeHdZXMmR8
127,2021-07-04,Germany,MOVE_DOWN,68806.0,2QuQkdLLzgktXwruPAz6f4
128,2021-07-04,Germany,MOVE_UP,68672.0,3aLZ0s5ulFLcFCtIZQblpo
129,2021-07-04,Germany,MOVE_UP,68371.0,1wxnA0kd9ywcsxG2YABWwm
130,2021-07-04,Germany,MOVE_DOWN,66659.0,0zLCBJZSiELJf02ucPP9wb
131,2021-07-04,Germany,MOVE_UP,66654.0,0MMyJUC3WNnFS1lit5pTjk
132,2021-07-04,Germany,MOVE_DOWN,66579.0,3M89zvwwb1jtDUDKYNsdiA
133,2021-07-04,Germany,MOVE_DOWN,66509.0,3xIIocavhIlmekIUgtIhwp
134,2021-07-04,Germany,MOVE_DOWN,65809.0,7lQWRAjyhTpCWFC0jmclT4
135,2021-07-04,Germany,MOVE_DOWN,65800.0,4xN9cgMVhYyhnugUFZdhcZ
136,2021-07-04,Germany,MOVE_UP,65699.0,7hxHWCCAIIxFLCzvDgnQHX
137,2021-07-04,Germany,MOVE_UP,65689.0,0S5CurjBT1nbbD4YFTRrRv
138,2021-07-04,Germany,MOVE_DOWN,65568.0,1rgnBhdG2JDFTbYkYRZAku
139,2021-07-04,Germany,MOVE_DOWN,65531.0,58VgSGe9D9xz3BSvY9Gpua
140,2021-07-04,Germany,MOVE_UP,64850.0,478gRiu00kpBFi9vcOcwVo
141,2021-07-04,Germany,MOVE_UP,64597.0,5TWILNgPPsX8Vweesc88zH
142,2021-07-04,Germany,MOVE_UP,64285.0,4eNW5iyZwK6ZgyZTojV4vI
143,2021-07-04,Germany,MOVE_UP,63741.0,2tGvwE8GcFKwNdAXMnlbfl
144,2021-07-04,Germany,SAME_POSITION,63547.0,6UelLqGlWMcVH1E5c4H7lY
145,2021-07-04,Germany,MOVE_DOWN,63449.0,3mF2Nfo8RllKxqhUWzBT5P
146,2021-07-04,Germany,MOVE_DOWN,63001.0,08IiI45lMyfrDrIHZlSXQu
147,2021-07-04,Germany,MOVE_DOWN,62630.0,2vlXmglKhzSlV5XJgPzjnx
148,2021-07-04,Germany,SAME_POSITION,61933.0,5RwV8BvLfX5injfqYodke9
149,2021-07-04,Germany,MOVE_DOWN,61860.0,6HOZEXfwd5gLHtfatXVatf
150,2021-07-04,Germany,MOVE_DOWN,61745.0,67lbzVADsqJJ6tyVk0XCgn
151,2021-07-04,Germany,MOVE_DOWN,61432.0,46lyJh9GYmWsHez3EsvmAx
152,2021-07-04,Germany,MOVE_DOWN,61070.0,51Of5p3lKZeOg6itfs4og4
153,2021-07-04,Germany,MOVE_DOWN,61068.0,1iAyJBksvAI6DQEnzv8l1E
154,2021-07-04,Germany,MOVE_DOWN,60821.0,1VqL1c1S6Bewcz226C8hQC
155,2021-07-04,Germany,MOVE_UP,60492.0,6uvMKqNlrSvcC4NaKnrwjZ
156,2021-07-04,Germany,NEW_ENTRY,60292.0,45bE4HXI0AwGZXfZtMp8JR
157,2021-07-04,Germany,NEW_ENTRY,59087.0,2QjOHCTQ1Jl3zawyYOpxh6
158,2021-07-04,Germany,MOVE_UP,58991.0,7ytR5pFWmSjzHJIeQkgog4
159,2021-07-04,Germany,MOVE_DOWN,58944.0,68g2bb1Vb2NfARwZ4pLA4Z
160,2021-07-04,Germany,MOVE_UP,58647.0,0939D7aT18uBDS2MTjWzct
161,2021-07-04,Germany,MOVE_DOWN,58575.0,20McUFi8KCIVdNDLrkTDuZ
162,2021-07-04,Germany,MOVE_DOWN,57954.0,6w3L8n7b9Y1dZ8JU1tHdzu
163,2021-07-04,Germany,MOVE_DOWN,57900.0,3H7ihDc1dqLriiWXwsc2po
164,2021-07-04,Germany,MOVE_UP,57556.0,5uEYRdEIh9Bo4fpjDd4Na9
165,2021-07-04,Germany,MOVE_UP,57325.0,5dDQDduj3EaWrPIZ9bc8tj
166,2021-07-04,Germany,NEW_ENTRY,56546.0,1MAqcAU0vwCpDosgRzoEHV
167,2021-07-04,Germany,MOVE_UP,56502.0,60a0Rd6pjrkxjPbaKzXjfq
168,2021-07-04,Germany,MOVE_DOWN,56281.0,2tnVG71enUj33Ic2nFN6kZ
169,2021-07-04,Germany,MOVE_UP,55631.0,0vWUhCPxpJOJR5urYbZypB
170,2021-07-04,Germany,MOVE_UP,55255.0,5axr5HmbZwBFHkc9mlU5aC
171,2021-07-04,Germany,NEW_ENTRY,55212.0,7qEHsqek33rTcFNT9PFqLf
172,2021-07-04,Germany,MOVE_DOWN,55050.0,0Xh6R6XLoTDRBYriQRgkHj
173,2021-07-04,Germany,MOVE_DOWN,55002.0,1xQ6trAsedVPCdbtDAmk0c
174,2021-07-04,Germany,MOVE_DOWN,54980.0,0vR2rIVORmgeKiGIgNT0fV
175,2021-07-04,Germany,MOVE_DOWN,54928.0,6OYZvwKN8GaauTrJS1TuuH
176,2021-07-04,Germany,MOVE_DOWN,54753.0,6bW4olKzz8M2BRYNU1ASUi
177,2021-07-04,Germany,MOVE_UP,54414.0,25ERGFwjI1BUph1oqqTb6O
178,2021-07-04,Germany,MOVE_UP,54353.0,1t9WgS8FN0534tLBRwbaxO
179,2021-07-04,Germany,MOVE_DOWN,54318.0,6j0l7Hjt6qeDCQnYBZuJXY
180,2021-07-04,Germany,NEW_ENTRY,53124.0,40mI1rlWiHarvMDtBvPnhW
181,2021-07-04,Germany,MOVE_DOWN,53084.0,2qa4plPe9puo6TUIP3uKWT
182,2021-07-04,Germany,MOVE_DOWN,52554.0,7IZOhk7qVDt0STKBDch8XJ
183,2021-07-04,Germany,MOVE_DOWN,52548.0,7lgvGRC1gN0JGgY9VGXsQT
184,2021-07-04,Germany,MOVE_DOWN,52466.0,05Mp2UJulSttxQ4E6hQPH3
185,2021-07-04,Germany,MOVE_DOWN,52396.0,0Cnb8XdGDMHAmIRBUJMkIS
186,2021-07-04,Germany,NEW_ENTRY,51834.0,3rV5y8rcQrwRt9fWGLmjOQ
187,2021-07-04,Germany,MOVE_DOWN,51616.0,7mrWTjhYctgEQb0lJKrVWy
188,2021-07-04,Germany,MOVE_UP,51371.0,1KixkQVDUHggZMU9dUobgm
189,2021-07-04,Germany,MOVE_UP,51339.0,5zFglKYiknIxks8geR8rcL
190,2021-07-04,Germany,NEW_ENTRY,51307.0,285pBltuF7vW8TeWk8hdRR
191,2021-07-04,Germany,NEW_ENTRY,51253.0,7yq4Qj7cqayVTp3FF9CWbm
192,2021-07-04,Germany,MOVE_DOWN,51115.0,2qpZjutAe3pstQsjwSXQb4
193,2021-07-04,Germany,MOVE_DOWN,50505.0,2USlegnFJLrVLpoVfPimKB
194,2021-07-04,Germany,NEW_ENTRY,49758.0,07f2b3CTdgKKlhv0mqUksz
195,2021-07-04,Germany,NEW_ENTRY,49253.0,7MAibcTli4IisCtbHKrGMh
196,2021-07-04,Germany,MOVE_DOWN,49210.0,4kLLWz7srcuLKA7Et40PQR
197,2021-07-04,Germany,NEW_ENTRY,49204.0,6ScxCBZE1yKr8Y0Ynl7kTl
198,2021-07-04,Germany,MOVE_DOWN,48984.0,0nYSnbFVX5ghrERjwVZgwZ
199,2021-07-04,Germany,MOVE_DOWN,48929.0,5Z8Dj3LtbyCMiwE86rhg2f
200,2021-07-04,Germany,MOVE_DOWN,48822.0,2JPLbjOn0wPCngEot2STUS
1,2021-07-05,Germany,SAME_POSITION,831282.0,2H7jZg2HliuQhZjfBblLrZ
2,2021-07-05,Germany,MOVE_UP,623724.0,49gzU1IS1B6P3GATSZ5eCE
3,2021-07-05,Germany,MOVE_DOWN,588897.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-05,Germany,MOVE_UP,453071.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-07-05,Germany,MOVE_DOWN,438248.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-07-05,Germany,SAME_POSITION,395738.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-07-05,Germany,SAME_POSITION,368276.0,3gUVLJZ0JoGRuoRNUCIYsI
8,2021-07-05,Germany,SAME_POSITION,312108.0,1m0UFnuTktOkksvjbF9z0m
9,2021-07-05,Germany,SAME_POSITION,305453.0,11NL4WkilMYNvu1iQrzCLL
10,2021-07-05,Germany,SAME_POSITION,285854.0,2y50t3ORpk3mCj3mPxVG3V
11,2021-07-05,Germany,MOVE_UP,275898.0,326YJamh2CKMWGH0EbQXM2
12,2021-07-05,Germany,SAME_POSITION,274121.0,1YHjRAptXqPdsdx3g6FNJL
13,2021-07-05,Germany,MOVE_UP,271926.0,0XpTuvT4Yueddiv20w6M9a
14,2021-07-05,Germany,MOVE_DOWN,261516.0,67BtfxlNbhBmCDR2L2l8qd
15,2021-07-05,Germany,SAME_POSITION,260978.0,4txsSBdT4yVJtUj41YaQEB
16,2021-07-05,Germany,MOVE_DOWN,239488.0,4cG7HUWYHBV6R6tHn1gxrl
17,2021-07-05,Germany,SAME_POSITION,239342.0,51S7lhJk6AHiFg0PhJupfz
18,2021-07-05,Germany,SAME_POSITION,229989.0,2knDuFWczh1Wv92eBAdPTa
19,2021-07-05,Germany,MOVE_UP,213486.0,0G5x5rALxKOkwicMjKta79
20,2021-07-05,Germany,MOVE_UP,191521.0,6OufwUcCqo81guU2jAlDVP
21,2021-07-05,Germany,MOVE_UP,190257.0,65U2jvRzP5dqAj004FVtHw
22,2021-07-05,Germany,MOVE_UP,189231.0,4Wuu6qS3D0Veevv2ZtbbrD
23,2021-07-05,Germany,MOVE_DOWN,189196.0,7MC4XR9M9amdmKQr2iDF7i
24,2021-07-05,Germany,MOVE_DOWN,185158.0,3ggtU1ZOKO8ZNiqPNyXGcm
25,2021-07-05,Germany,MOVE_DOWN,177425.0,5nujrmhLynf4yMoMtj8AQF
26,2021-07-05,Germany,SAME_POSITION,172562.0,4HAzTQo22iVcz9KIkTjlpz
27,2021-07-05,Germany,MOVE_UP,172146.0,79lc69ZXfL4WmJIzVSDmWT
28,2021-07-05,Germany,MOVE_UP,166770.0,1bQduKjv7s88QkGmzcxHMh
29,2021-07-05,Germany,MOVE_DOWN,166525.0,24osWl0SQSyHzGyEMdf394
30,2021-07-05,Germany,SAME_POSITION,164272.0,3g1xpWXrQT5KriZ381i9Zg
31,2021-07-05,Germany,MOVE_UP,158433.0,7toCqux0Ln42OttYYyds4k
32,2021-07-05,Germany,MOVE_UP,157351.0,5nYkfmKEscQb8RdGfCYDln
33,2021-07-05,Germany,MOVE_UP,155216.0,1PA74X8eXACUS8WnUF5IqI
34,2021-07-05,Germany,MOVE_DOWN,155032.0,0BGwAKW4u8kWOhWFflZxfl
35,2021-07-05,Germany,MOVE_UP,153486.0,6NvSpY7aZpcO0SQUMWJECl
36,2021-07-05,Germany,MOVE_DOWN,152904.0,5YaskwnGDZFDRipaqzbwQx
37,2021-07-05,Germany,MOVE_UP,152465.0,4rewc9tTT02T7Tfxpd0mo4
38,2021-07-05,Germany,MOVE_UP,149450.0,6a3kNt1UlUOapDKmEr3JzZ
39,2021-07-05,Germany,MOVE_DOWN,146224.0,0UKUfxIkDAMZz7hMdiVX3m
40,2021-07-05,Germany,MOVE_UP,145987.0,4qRJsMWWpezvWOiXpz96fp
41,2021-07-05,Germany,MOVE_UP,144501.0,28tBoBognmn3BBdfjPzSw9
42,2021-07-05,Germany,MOVE_UP,144049.0,2UbVnbE5FH6008mAm6Mmgw
43,2021-07-05,Germany,MOVE_DOWN,143621.0,4iJyoBOLtHqaGxP12qzhQI
44,2021-07-05,Germany,MOVE_UP,142160.0,2TcWjEXtpzziW28yOEiUPJ
45,2021-07-05,Germany,MOVE_DOWN,142142.0,6f3Slt0GbA2bPZlz0aIFXN
46,2021-07-05,Germany,MOVE_UP,141391.0,776AftMmFFAWUIEAb3lHhw
47,2021-07-05,Germany,MOVE_DOWN,140691.0,1kTlT3phtU2yqTJYT1x6hb
48,2021-07-05,Germany,MOVE_DOWN,140666.0,6hDXNYlSbJb5kpB3lfHxb0
49,2021-07-05,Germany,MOVE_UP,139392.0,7GIlBNE6pZRfoRfo4oL7f0
50,2021-07-05,Germany,MOVE_DOWN,134764.0,2pPO9YecZimmuVQfIzfV6U
51,2021-07-05,Germany,MOVE_UP,134090.0,05GvwwTLLID738BbKN1ze0
52,2021-07-05,Germany,MOVE_DOWN,134058.0,2JzXBqTIVHYX43t7EcLyMs
53,2021-07-05,Germany,MOVE_UP,133568.0,3quQYEq6YMZmSmHpc2UKkc
54,2021-07-05,Germany,MOVE_UP,129766.0,5ZIFzmhVJRO3tRwtBXrPXh
55,2021-07-05,Germany,MOVE_UP,127465.0,3sqZwhR5UFmHAh1KLXGOgq
56,2021-07-05,Germany,MOVE_UP,126241.0,6DiaHETMcKdX7FwuGXwp1O
57,2021-07-05,Germany,MOVE_DOWN,125135.0,3DarAbFujv6eYNliUTyqtz
58,2021-07-05,Germany,MOVE_DOWN,124767.0,0b18g3G5spr4ZCkz7Y6Q0Q
59,2021-07-05,Germany,MOVE_DOWN,122503.0,0k4d5YPDr1r7FX77VdqWez
60,2021-07-05,Germany,MOVE_UP,121687.0,4ZkwitJ9dSZDIdlI5xzX9q
61,2021-07-05,Germany,SAME_POSITION,121265.0,6UhWOBZVHsuZHKJpQJYeWW
62,2021-07-05,Germany,MOVE_DOWN,120529.0,3iw6V4LH7yPj1ESORX9RIN
63,2021-07-05,Germany,MOVE_UP,116217.0,6uMbcYQjDxHeZNMyQqT2t3
64,2021-07-05,Germany,MOVE_UP,115213.0,07Y3QCskHmxIgTobkiBEBr
65,2021-07-05,Germany,MOVE_DOWN,113154.0,6jmIUrOD5seJEh6Z6RP2xz
66,2021-07-05,Germany,SAME_POSITION,110765.0,58GxgFEG5uHc9oMhofuuIP
67,2021-07-05,Germany,MOVE_UP,109836.0,4tow4iBkVBJvmvMohCygQH
68,2021-07-05,Germany,MOVE_DOWN,109725.0,3KJ1QkwWObfuq54pgwTRyW
69,2021-07-05,Germany,MOVE_UP,108751.0,4azXYfSLSM2FXLz3DyusMS
70,2021-07-05,Germany,MOVE_UP,107681.0,4hSJUp6k7QeHLxU32MrLIU
71,2021-07-05,Germany,MOVE_DOWN,107238.0,3Iba59sFmGhQ4kbCY5L8AX
72,2021-07-05,Germany,MOVE_DOWN,105847.0,0VjIjW4GlUZAMYd2vXMi3b
73,2021-07-05,Germany,MOVE_UP,105801.0,1Mx3NgpvRq5zWCp7KzRzUQ
74,2021-07-05,Germany,MOVE_DOWN,104616.0,2iL0W5qi0ivZ9WRXbZ74cS
75,2021-07-05,Germany,MOVE_UP,103042.0,4bLeejo8b8IuSWxwdKXEvY
76,2021-07-05,Germany,MOVE_DOWN,102926.0,6cx06DFPPHchuUAcTxznu9
77,2021-07-05,Germany,MOVE_DOWN,101935.0,7jtQIBanIiJOMS6RyCx6jZ
78,2021-07-05,Germany,MOVE_UP,101564.0,5CqkgDH8QZjSqqI3HmYxDD
79,2021-07-05,Germany,MOVE_DOWN,100849.0,5K6Ssv4Z3zRvxt0P6EKUAP
80,2021-07-05,Germany,MOVE_UP,99702.0,5A93AuTtBtQQnse7SMEgmI
81,2021-07-05,Germany,MOVE_DOWN,99471.0,2d1MywHy6FwKdzxFuSJnwl
82,2021-07-05,Germany,MOVE_UP,99310.0,12igldvVbaELKrGqUaFsMT
83,2021-07-05,Germany,MOVE_DOWN,98570.0,0siYMEsGrzzzlWLXK5zJfS
84,2021-07-05,Germany,MOVE_DOWN,97661.0,37BZB0z9T8Xu7U3e65qxFy
85,2021-07-05,Germany,MOVE_UP,96181.0,1fW5PpJSmPiVXAi0l92PHm
86,2021-07-05,Germany,MOVE_UP,95563.0,4rs0jr2tC1Qg32Fm7zfdsT
87,2021-07-05,Germany,MOVE_UP,95493.0,18vXApRmJSgQ6wG2ll9AOg
88,2021-07-05,Germany,MOVE_UP,95487.0,6nqE05AcntKVQJYolicmfB
89,2021-07-05,Germany,MOVE_DOWN,95145.0,5SFXOMJJ334Wn2PwBHeRZN
90,2021-07-05,Germany,MOVE_UP,94494.0,2LTVS5UzN2rcptBjfPYahR
91,2021-07-05,Germany,MOVE_DOWN,94324.0,6hw1Sy9wZ8UCxYGdpKrU6M
92,2021-07-05,Germany,MOVE_DOWN,93600.0,6J7A8pgt2ucX84WdFkOzj7
93,2021-07-05,Germany,MOVE_DOWN,91016.0,5wANPM4fQCJwkGd4rN57mH
94,2021-07-05,Germany,MOVE_DOWN,90933.0,5QO79kh1waicV47BqGRL3g
95,2021-07-05,Germany,MOVE_UP,90270.0,3Rhr4yTmGItlWqkMVbeM8a
96,2021-07-05,Germany,MOVE_UP,88367.0,3wvC1UaLIFHnUyq2u5KliM
97,2021-07-05,Germany,MOVE_DOWN,88335.0,2bgTY4UwhfBYhGT4HUYStN
98,2021-07-05,Germany,MOVE_DOWN,87463.0,6i7zAdNhzUN2k1HcrBxPHG
99,2021-07-05,Germany,MOVE_DOWN,87333.0,6HU7h9RYOaPRFeh0R3UeAr
100,2021-07-05,Germany,MOVE_UP,87290.0,6TotIGK1HtJoq32EA78xNe
101,2021-07-05,Germany,MOVE_DOWN,87066.0,4jPy3l0RUwlUI9T5XHBW2m
102,2021-07-05,Germany,MOVE_UP,87000.0,1wxnA0kd9ywcsxG2YABWwm
103,2021-07-05,Germany,MOVE_DOWN,86713.0,6ft4hAq6yde8jPZY2i5zLr
104,2021-07-05,Germany,MOVE_DOWN,85358.0,236irGwQHCBQnRJs2zgoib
105,2021-07-05,Germany,MOVE_DOWN,84992.0,02MWAaffLxlfxAUY7c5dvx
106,2021-07-05,Germany,MOVE_UP,84353.0,7Fz8qYsfyRfUCKCzdiCiaV
107,2021-07-05,Germany,MOVE_UP,84083.0,1WUXlAFlKIu7fixKZvQECX
108,2021-07-05,Germany,MOVE_DOWN,83717.0,3RcXFW8aiRYHRaDDYBqJ76
109,2021-07-05,Germany,MOVE_DOWN,82762.0,27OeeYzk6klgBh83TSvGMA
110,2021-07-05,Germany,MOVE_UP,81779.0,5CZ40GBx1sQ9agT82CLQCT
111,2021-07-05,Germany,MOVE_DOWN,81339.0,6YAbciQiCPFDURL31TgtdH
112,2021-07-05,Germany,MOVE_UP,80854.0,5QEqzFV7R8KSSCJa37tfvs
113,2021-07-05,Germany,MOVE_DOWN,80602.0,1J14CdDAvBTE1AJYUOwl6C
114,2021-07-05,Germany,MOVE_UP,80133.0,4MenFtz7s2L9GLiqrYv5No
115,2021-07-05,Germany,MOVE_DOWN,79855.0,3HqQpSTLHJRKDhulVacRFb
116,2021-07-05,Germany,MOVE_DOWN,79752.0,7BoobGhD4x5K96Me0hqC8Q
117,2021-07-05,Germany,MOVE_DOWN,79665.0,7FdUvDkaE24o3FPIWTvzv2
118,2021-07-05,Germany,MOVE_UP,79422.0,7JqzQcqy5EIn3Y5ZWOjoLn
119,2021-07-05,Germany,MOVE_DOWN,79253.0,4Lt6GXGzYsa1tgkv3nGSTm
120,2021-07-05,Germany,MOVE_UP,79142.0,4xN9cgMVhYyhnugUFZdhcZ
121,2021-07-05,Germany,MOVE_DOWN,78405.0,7EkWXAI1wn8Ii883ecd9xr
122,2021-07-05,Germany,MOVE_UP,78246.0,5JCoSi02qi3jJeHdZXMmR8
123,2021-07-05,Germany,MOVE_UP,78188.0,3aLZ0s5ulFLcFCtIZQblpo
124,2021-07-05,Germany,MOVE_UP,76162.0,3xIIocavhIlmekIUgtIhwp
125,2021-07-05,Germany,MOVE_UP,75970.0,5TWILNgPPsX8Vweesc88zH
126,2021-07-05,Germany,MOVE_DOWN,75732.0,62d30BdDeSz8D9TFc3wx6m
127,2021-07-05,Germany,MOVE_UP,75724.0,478gRiu00kpBFi9vcOcwVo
128,2021-07-05,Germany,MOVE_DOWN,75253.0,1V7bZ9gEIwFQpm8yGxRHNA
129,2021-07-05,Germany,MOVE_UP,74435.0,0MMyJUC3WNnFS1lit5pTjk
130,2021-07-05,Germany,MOVE_DOWN,73102.0,2QuQkdLLzgktXwruPAz6f4
131,2021-07-05,Germany,MOVE_DOWN,72630.0,2REu6wX4KKrG6uGlTKVqu6
132,2021-07-05,Germany,SAME_POSITION,70993.0,3M89zvwwb1jtDUDKYNsdiA
133,2021-07-05,Germany,MOVE_DOWN,70777.0,54OBgO0Xwu20Jak9TMXbR7
134,2021-07-05,Germany,MOVE_UP,70382.0,0S5CurjBT1nbbD4YFTRrRv
135,2021-07-05,Germany,MOVE_UP,70152.0,7hxHWCCAIIxFLCzvDgnQHX
136,2021-07-05,Germany,MOVE_DOWN,70087.0,5KGRq831ZKRYTlptAupEJQ
137,2021-07-05,Germany,MOVE_UP,69667.0,67lbzVADsqJJ6tyVk0XCgn
138,2021-07-05,Germany,MOVE_UP,69612.0,46lyJh9GYmWsHez3EsvmAx
139,2021-07-05,Germany,MOVE_UP,69266.0,2tGvwE8GcFKwNdAXMnlbfl
140,2021-07-05,Germany,MOVE_DOWN,69133.0,7lQWRAjyhTpCWFC0jmclT4
141,2021-07-05,Germany,MOVE_DOWN,68970.0,0zLCBJZSiELJf02ucPP9wb
142,2021-07-05,Germany,MOVE_UP,68959.0,68g2bb1Vb2NfARwZ4pLA4Z
143,2021-07-05,Germany,MOVE_UP,68722.0,6HOZEXfwd5gLHtfatXVatf
144,2021-07-05,Germany,MOVE_DOWN,67753.0,58VgSGe9D9xz3BSvY9Gpua
145,2021-07-05,Germany,MOVE_DOWN,67661.0,3bidbhpOYeV4knp8AIu8Xn
146,2021-07-05,Germany,MOVE_UP,67192.0,1MAqcAU0vwCpDosgRzoEHV
147,2021-07-05,Germany,MOVE_UP,66906.0,6w3L8n7b9Y1dZ8JU1tHdzu
148,2021-07-05,Germany,MOVE_UP,66282.0,5dDQDduj3EaWrPIZ9bc8tj
149,2021-07-05,Germany,MOVE_UP,66257.0,20McUFi8KCIVdNDLrkTDuZ
150,2021-07-05,Germany,MOVE_UP,65982.0,6uvMKqNlrSvcC4NaKnrwjZ
151,2021-07-05,Germany,MOVE_DOWN,65913.0,2vlXmglKhzSlV5XJgPzjnx
152,2021-07-05,Germany,MOVE_DOWN,65653.0,08IiI45lMyfrDrIHZlSXQu
153,2021-07-05,Germany,MOVE_DOWN,65509.0,4eNW5iyZwK6ZgyZTojV4vI
154,2021-07-05,Germany,SAME_POSITION,65482.0,1VqL1c1S6Bewcz226C8hQC
155,2021-07-05,Germany,MOVE_DOWN,65447.0,5RwV8BvLfX5injfqYodke9
156,2021-07-05,Germany,MOVE_DOWN,64815.0,1rgnBhdG2JDFTbYkYRZAku
157,2021-07-05,Germany,MOVE_UP,63924.0,3rV5y8rcQrwRt9fWGLmjOQ
158,2021-07-05,Germany,MOVE_DOWN,63670.0,6UelLqGlWMcVH1E5c4H7lY
159,2021-07-05,Germany,MOVE_DOWN,63410.0,51Of5p3lKZeOg6itfs4og4
160,2021-07-05,Germany,MOVE_DOWN,63186.0,3mF2Nfo8RllKxqhUWzBT5P
161,2021-07-05,Germany,MOVE_DOWN,62973.0,7ytR5pFWmSjzHJIeQkgog4
162,2021-07-05,Germany,MOVE_UP,62805.0,60a0Rd6pjrkxjPbaKzXjfq
163,2021-07-05,Germany,MOVE_DOWN,62746.0,1iAyJBksvAI6DQEnzv8l1E
164,2021-07-05,Germany,MOVE_UP,62630.0,25ERGFwjI1BUph1oqqTb6O
165,2021-07-05,Germany,MOVE_DOWN,62481.0,2QjOHCTQ1Jl3zawyYOpxh6
166,2021-07-05,Germany,MOVE_UP,61818.0,5axr5HmbZwBFHkc9mlU5aC
167,2021-07-05,Germany,MOVE_UP,61714.0,6bW4olKzz8M2BRYNU1ASUi
168,2021-07-05,Germany,MOVE_DOWN,61046.0,5uEYRdEIh9Bo4fpjDd4Na9
169,2021-07-05,Germany,MOVE_UP,60890.0,1t9WgS8FN0534tLBRwbaxO
170,2021-07-05,Germany,MOVE_UP,60548.0,2USlegnFJLrVLpoVfPimKB
171,2021-07-05,Germany,MOVE_UP,60347.0,2qa4plPe9puo6TUIP3uKWT
172,2021-07-05,Germany,MOVE_DOWN,60251.0,45bE4HXI0AwGZXfZtMp8JR
173,2021-07-05,Germany,MOVE_UP,59122.0,7mrWTjhYctgEQb0lJKrVWy
174,2021-07-05,Germany,MOVE_DOWN,58887.0,0939D7aT18uBDS2MTjWzct
175,2021-07-05,Germany,MOVE_UP,58823.0,40mI1rlWiHarvMDtBvPnhW
176,2021-07-05,Germany,MOVE_UP,58561.0,6ScxCBZE1yKr8Y0Ynl7kTl
177,2021-07-05,Germany,MOVE_UP,58547.0,7IZOhk7qVDt0STKBDch8XJ
178,2021-07-05,Germany,MOVE_DOWN,58430.0,0vR2rIVORmgeKiGIgNT0fV
179,2021-07-05,Germany,MOVE_DOWN,58296.0,3H7ihDc1dqLriiWXwsc2po
180,2021-07-05,Germany,MOVE_DOWN,57597.0,6j0l7Hjt6qeDCQnYBZuJXY
181,2021-07-05,Germany,MOVE_UP,57300.0,0Cnb8XdGDMHAmIRBUJMkIS
182,2021-07-05,Germany,MOVE_UP,57245.0,05Mp2UJulSttxQ4E6hQPH3
183,2021-07-05,Germany,MOVE_DOWN,56368.0,0Xh6R6XLoTDRBYriQRgkHj
184,2021-07-05,Germany,NEW_ENTRY,56279.0,77xp5NlTBLmomb10ktsH4Q
185,2021-07-05,Germany,MOVE_DOWN,56112.0,0vWUhCPxpJOJR5urYbZypB
186,2021-07-05,Germany,MOVE_DOWN,55797.0,7qEHsqek33rTcFNT9PFqLf
187,2021-07-05,Germany,MOVE_DOWN,55757.0,6OYZvwKN8GaauTrJS1TuuH
188,2021-07-05,Germany,NEW_ENTRY,55643.0,6SeaqmkUEXqydxbGFO4AH6
189,2021-07-05,Germany,MOVE_DOWN,55454.0,2tnVG71enUj33Ic2nFN6kZ
190,2021-07-05,Germany,MOVE_UP,55079.0,0nYSnbFVX5ghrERjwVZgwZ
191,2021-07-05,Germany,MOVE_DOWN,55017.0,1xQ6trAsedVPCdbtDAmk0c
192,2021-07-05,Germany,MOVE_UP,54590.0,07f2b3CTdgKKlhv0mqUksz
193,2021-07-05,Germany,MOVE_DOWN,54478.0,2qpZjutAe3pstQsjwSXQb4
194,2021-07-05,Germany,NEW_ENTRY,54130.0,4xkOaSrkexMciUUogZKVTS
195,2021-07-05,Germany,MOVE_DOWN,53938.0,5zFglKYiknIxks8geR8rcL
196,2021-07-05,Germany,MOVE_DOWN,53453.0,285pBltuF7vW8TeWk8hdRR
197,2021-07-05,Germany,NEW_ENTRY,53102.0,1nWNB6wF8adHJW4CvKrD3v
