rank,trend,streams,track_id
69,MOVE_UP,75677.0,637yH6Qs3wXdgjPjO7QGdr
70,MOVE_UP,75387.0,3ee8Jmje8o58CHK66QrVC2
71,MOVE_UP,73716.0,7D4yJ6TCMTqA1PrIGbFp9I
72,MOVE_UP,73477.0,6WbADFqMvR8N5u0BvtsWQE
73,MOVE_UP,73439.0,5UEnHoDYpsxlfzWLZIc7LD
74,SAME_POSITION,72456.0,66bsUCJWoy09bpuljIXumf
75,MOVE_DOWN,71831.0,21qbh6P4bttsbFmlN2Gyu5
76,MOVE_DOWN,71015.0,2z4pcBLQXF2BXKFvd0BuB6
77,MOVE_UP,70346.0,7iDa6hUg2VgEL1o1HjmfBn
78,MOVE_UP,70175.0,4qKcDkK6siZ7Jp1Jb4m0aL
79,MOVE_DOWN,69346.0,43cFjTTCD9Cni4aSL0sORz
80,MOVE_UP,67960.0,2OALaHcDdKkjYEpAr0Qzab
81,MOVE_UP,67817.0,6IaieqiCVvsNvEt6Y7yOFa
82,MOVE_DOWN,67649.0,05Mp2UJulSttxQ4E6hQPH3
83,MOVE_UP,67592.0,5muvgRZXDU9DBmKcOolqkw
84,SAME_POSITION,66698.0,42vM3qSh6CIaZLSlzFTZ7f
85,MOVE_UP,66534.0,7hvxMYq9JW5W0vFwiu1Zdr
86,MOVE_DOWN,65288.0,0LH2h4pwiX1iY3KDuONOb6
87,MOVE_UP,65264.0,7qiZfU4dY1lWllzX7mPBI3
88,SAME_POSITION,65068.0,638rZDq4P6MpTF3iQe8EDI
89,MOVE_UP,64331.0,5537GkcZu99NDs1gH9iCOY
90,MOVE_UP,64025.0,688QpQAwqsLdBR6lr13wK1
91,MOVE_DOWN,63531.0,0Y4hwUppbGc8aIBmiTz30A
92,MOVE_UP,62887.0,4v4ZuW2tjSyyci2BcE5bTp
93,MOVE_UP,62581.0,2xmrfQpmS2iJExTlklLoAL
94,MOVE_DOWN,62503.0,19MBk3PbNFE36wqIqkMq9H
95,MOVE_UP,62457.0,7uzmGiiJyRfuViKKK3lVmR
96,MOVE_DOWN,62320.0,5g2vQdNgzQBD68Nmh6hR7C
97,MOVE_UP,62175.0,1qfM92o8OuFfWouqqfUBF8
98,MOVE_UP,61456.0,1jLlIo8HA1KdhGiaYaC4j9
99,MOVE_DOWN,61355.0,7wD6iRghe6SnKHkvHqpnC5
100,MOVE_DOWN,61231.0,6n4U3TlzUGhdSFbUUhTvLP
101,MOVE_DOWN,61167.0,0JhqpnlZSdsGFuIYCkiYCA
102,MOVE_DOWN,61076.0,5OHOykHs3Ct2pgbqod8uMD
103,MOVE_UP,60650.0,4H7WNRErSbONkM06blBoGc
104,MOVE_UP,59732.0,6mrKP2jyIQmM0rw6fQryjr
105,MOVE_UP,59702.0,2VdT56BGpdqNHUgOe1j5vc
106,MOVE_UP,59463.0,7vGuf3Y35N4wmASOKLUVVU
107,MOVE_UP,58563.0,5XiioS0yEtKXUdXcCucgfQ
108,MOVE_UP,58540.0,09IOPhEh1OMe0HD9b36FJk
109,MOVE_DOWN,57699.0,7fUWZUNj5qbEuoL6K9947g
110,MOVE_DOWN,57413.0,4zWO4gvuFtw6EJZC5FFGlr
111,SAME_POSITION,57134.0,2axf5shPhjS8qdaGr5MWaS
112,MOVE_DOWN,56945.0,3JJ6v2R0Mwm8mUm8ano1P2
113,MOVE_UP,56670.0,6Hgh47WXVKtXN5zGOu0hjI
114,MOVE_UP,56333.0,73F87Sqh6jQWucOOvz1WFx
115,MOVE_UP,55600.0,2ekn2ttSfGqwhhate0LSR0
116,MOVE_DOWN,55476.0,4QtiVmuA88tPQiCOHZuQ5b
117,MOVE_DOWN,55014.0,3pWcj8hxj3fsb9TDAcMpEl
118,MOVE_UP,54986.0,6QgjcU0zLnzq5OrUoSZ3OK
119,MOVE_UP,54813.0,5k38wzpLb15YgncyWdTZE4
120,MOVE_UP,54647.0,7EI6Iki24tBHAMxtb4xQN2
121,MOVE_UP,54404.0,7EmGUiUaOSGDnUUQUDrOXC
122,MOVE_DOWN,53703.0,1VfSu8qtTf5PMi3d8XVZGj
123,MOVE_UP,53598.0,0tgVpDi06FyKpA1z0VMD4v
124,MOVE_UP,53430.0,32lItqlMi4LBhb4k0BaSaC
125,MOVE_UP,53282.0,4kbM508HSNS3E9afSXxSTG
126,MOVE_UP,53047.0,7Izh7zLJGw1Nscd62Exxj4
127,MOVE_DOWN,52947.0,53SnCRcGrB2UCqNGyYZhJD
128,MOVE_DOWN,52755.0,3DoBTwfr8yi2LN08SBpFkN
129,NEW_ENTRY,52731.0,3gvTdUev9xOcUvX8Ux83Vy
130,MOVE_DOWN,52626.0,2uGMZKZoeLFBVQUZRAK39D
131,MOVE_UP,52100.0,3B54sVLJ402zGa6Xm4YGNe
132,MOVE_UP,52068.0,5hM6sP0Gh1jD57drszNueC
133,MOVE_DOWN,52017.0,43V1z6QToNNWNldV4FEG6r
134,MOVE_DOWN,51673.0,55S2PQgSMYAhgoTCcGCDfw
135,MOVE_DOWN,51320.0,51WUacrCkukxCgym463uNN
136,MOVE_DOWN,51135.0,5B03nSG8pLE48jh7kmasuL
137,MOVE_DOWN,50903.0,6mAz8D1TmlTuef90dbNIiZ
138,MOVE_DOWN,50792.0,625SfHM2FVyyUj3cT8108G
139,MOVE_UP,50736.0,0TCnOEVeLQMXOUrpPlM7uY
140,MOVE_UP,50319.0,5r49JKf2vWBF0CQjZewJ0O
141,MOVE_UP,50086.0,1PkleKHmpfu9b2YE1Vj5JN
142,MOVE_DOWN,49927.0,2KZjgBny1U5O5HsKPUGQBu
143,MOVE_DOWN,49701.0,1uGERQ2DVv7j9WSsWzOHVp
144,MOVE_DOWN,49656.0,0mG6upCcUF0Qvq08FnjRDZ
145,MOVE_UP,49648.0,5hyZUPTzqCOo3YaGjv1QuD
146,MOVE_UP,49624.0,7F3uo3304R2CTvOseU3H7u
147,MOVE_UP,49559.0,3GCdLUSnKSMJhs4Tj6CV3s
148,MOVE_DOWN,49509.0,29ZRygQGgKGNKfcYwlV3Uh
149,MOVE_DOWN,48963.0,26gceVsA1ybT8qsX3aYLEn
150,MOVE_DOWN,48696.0,18B8O0dI8RANa7Kx9vyemO
151,MOVE_UP,48694.0,0E6pQKJ3oeD59QMouBfPlP
152,MOVE_DOWN,48620.0,6mw02h3qbWmuq2bJCRjRAe
153,MOVE_DOWN,48604.0,5IZEMfHLMJjVtz1ba4lJ4J
154,MOVE_UP,48535.0,5lZZmityu9TAjNvSY6GLhR
155,MOVE_UP,48161.0,6SFStUDQZNaGPKWOx9ZiJB
156,MOVE_UP,47895.0,1D2L6MefbXon28PzIk9I3r
157,MOVE_UP,47510.0,6ULQ6ZRc7JuVutRMy6gfgc
158,SAME_POSITION,47459.0,5ffntNJnJOeFv7b7DCd0Bw
159,MOVE_UP,47189.0,3xZAsF5FS5WgT4UDFXYJxx
160,MOVE_UP,46862.0,6ZyLo7sln0QFP7YXqgXCU8
161,MOVE_UP,46663.0,2dQzfKRaMKUCQgMpOtpLTh
162,NEW_ENTRY,46446.0,6wlrwSymAy10iF5Kwe159C
163,MOVE_UP,45833.0,1BuZAIO8WZpavWVbbq3Lci
164,MOVE_DOWN,45522.0,4h6UIDvGWTYZvu4BLf2GpO
165,MOVE_UP,45390.0,0Zbbxnx4SGGHoIow4PpISP
166,MOVE_UP,44894.0,6HxFJbQahRd5rWQ752D710
167,MOVE_UP,44728.0,6PGFzy8ZC4rYbx1dyP3dQi
168,MOVE_DOWN,44596.0,2dNJAeT897gmlIIzLBOanb
169,MOVE_DOWN,44555.0,2NF8A7C6tICScdRaZ0BrEe
170,NEW_ENTRY,44472.0,5xzCzOAOfRi4DOttSzvznR
171,MOVE_UP,44023.0,1j4kHkkpqZRBwE0A4CN4Yv
172,MOVE_UP,43918.0,1wjzFQodRWrPcQ0AnYnvQ9
173,MOVE_DOWN,43637.0,4qWCFTuNnmGNdY4egtb4ZY
174,MOVE_DOWN,43486.0,39qlqpwVzRkQP6WsILfIB5
175,MOVE_UP,43120.0,2rb5MvYT7ZIxbKW5hfcHx8
176,MOVE_DOWN,43070.0,5BEGYrmNkuC6WYpKexwREx
177,MOVE_UP,43052.0,4dL59MdDzLINk1Sq04y9Cf
178,MOVE_DOWN,42759.0,4aWmUDTfIPGksMNLV2rQP2
179,MOVE_DOWN,42563.0,3V2dokS8X3KTAcE5G3q5yU
180,MOVE_UP,42156.0,6HUnnBwYZqcED1eQztxMBN
181,MOVE_DOWN,42012.0,6wHRm1KR8pzVDPdmR6Qovj
182,MOVE_DOWN,41870.0,0tW4YbVJ0z6CeQjYBFd09V
183,MOVE_UP,41615.0,7nZmah2llfvLDiUjm0kiyz
184,MOVE_UP,41160.0,1xznGGDReH1oQq0xzbwXa3
185,MOVE_UP,41119.0,607TgBgbTvP8CTgIHN0R6q
186,MOVE_UP,41056.0,3sgGmPQD2J6aQduN36RDBO
187,NEW_ENTRY,40841.0,3bWAqKDWg6u1davspr5IkS
188,NEW_ENTRY,40827.0,1zt0pQ4YjYP3nD75zIx291
189,NEW_ENTRY,40799.0,6ran3tCm0uWrVihIpGb7DB
190,MOVE_DOWN,40717.0,7sO5G9EABYOXQKNPNiE9NR
191,MOVE_DOWN,40537.0,2J6Lnt71tZ7WEjWz5n7CiA
192,NEW_ENTRY,40430.0,2RttW7RAu5nOAfq6YFvApB
193,SAME_POSITION,40343.0,5fpujciVjGBhnR2XFx06E7
194,NEW_ENTRY,40233.0,07qlsG6DYRLBbovwca9Vbr
195,MOVE_DOWN,40225.0,1oUudyBYVGMIC8JXeIsFzq
196,NEW_ENTRY,39977.0,4FwwXRuwzJcpmfCR8ltO9b
197,MOVE_UP,39801.0,3BORnh3lPd7UbhdFh9Bcsf
198,MOVE_DOWN,39672.0,1ORfyWYhDPxCAIZ9Ce78A3
199,MOVE_DOWN,39579.0,7yotKA30dwTKNEGomV9ZsI
200,MOVE_DOWN,39537.0,5qqabIl2vWzo9ApSC317sa
1,SAME_POSITION,612150.0,0d0d2CuQSQDF7Q7vNhwA3i
2,SAME_POSITION,387058.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,338568.0,7amMgNDcObIDkIXv4xcvc2
4,MOVE_UP,333122.0,0Ch40WfKG9UfWmyPVEWxow
5,SAME_POSITION,329584.0,7dt6x5M1jzdTEt8oCbisTK
6,MOVE_DOWN,317678.0,63SevszngYpZOwf63o61K4
7,MOVE_UP,299523.0,51922FOX7bXrEU4jSoxkY5
8,MOVE_DOWN,296482.0,4gnuy9VBU2GGrN60UMB79t
9,SAME_POSITION,271863.0,08bNPGLD8AhKpnnERrAc6G
10,SAME_POSITION,262258.0,7g7aSJiEcQP8s3PTzqM4Fj
11,MOVE_UP,234973.0,5lIWCyAsVuAqugo4AWIdth
12,MOVE_DOWN,225459.0,5SxkdsY1ufZzoq9iXceLw9
13,MOVE_DOWN,213370.0,2XW4DbS6NddZxRPm5rMCeY
14,MOVE_UP,210251.0,1cTZMwcBJT0Ka3UJPXOeeN
15,MOVE_DOWN,209452.0,39N9RPD9MRb5WmoLzNzPeA
16,MOVE_DOWN,206248.0,6xTU6B6nFwKKTSZ9ySXS80
17,MOVE_UP,198428.0,5QONeRJGHsyLwloZIUYyUE
18,MOVE_UP,190146.0,7kYC5ilFc6kXN6YagFRemB
19,MOVE_DOWN,189585.0,10Igtw8bSDyyFs7KIsKngZ
20,MOVE_UP,189311.0,4ImrjN1Xacm6O727yEgllS
21,MOVE_DOWN,189301.0,5CLGzJsGqhCEECcpnFQA8x
22,MOVE_DOWN,184459.0,33IOhptvC2Qoy2UhjiHXLV
23,MOVE_DOWN,183641.0,4kOlyvj9WiPrI4zpmzKAeA
24,MOVE_DOWN,177284.0,6RnkFd8Fqqgk1Uni8RgqCQ
25,MOVE_DOWN,173762.0,3soOPBuMK8YMdWnV7xpEyf
26,MOVE_DOWN,172219.0,3swc6WTsr7rl9DqQKQA55C
27,SAME_POSITION,171444.0,5ODK0R10oNrzGrZxRzwHvR
28,MOVE_DOWN,170359.0,2ARqIya5NAuvFVHSN3bL0m
29,MOVE_UP,166646.0,01q4ydDZhk4xdVb0M7uvgu
30,MOVE_UP,156611.0,6Ey4u2VsUbBz52l2cPvuxa
31,MOVE_DOWN,152013.0,08hm0V6cTsWDX62hW42sEv
32,MOVE_DOWN,151827.0,0e7ipj03S05BNilyu5bRzt
33,MOVE_UP,150497.0,58q2HKrzhC3ozto2nDdN4z
34,MOVE_DOWN,148495.0,3rvEwBi1mFFHqCnkrGmnWp
35,MOVE_UP,147199.0,7g469UXMGKeEBuxSXVbthJ
36,MOVE_DOWN,145327.0,2hIY4sjfMeKwXXh2LvhrMo
37,MOVE_UP,140628.0,2pakc4DqdwsBsCk7mDLfW8
38,SAME_POSITION,137243.0,45Egmo7icyopuzJN0oMEdk
39,MOVE_UP,134795.0,3fpVWegR6YOS1Yk5HSMYIq
40,MOVE_UP,133136.0,2LwTLppGvaQUiTs28Yq4H3
41,MOVE_DOWN,131124.0,6tvQzeCPwOytDlBYCIOY0n
42,MOVE_DOWN,130272.0,3vwVxnq3vQ6NxGVxaiuteR
43,MOVE_DOWN,129827.0,76cy1WJvNGJTj78UqeA5zr
44,MOVE_DOWN,126967.0,6lOWoTqVnAWXchddtTH31W
45,MOVE_DOWN,125047.0,1LhMopPAallLeaeNutqbgS
46,MOVE_UP,124795.0,1zsG4eaZmkA1dvjDDsAGLK
47,MOVE_UP,123160.0,3FM6XiW9zwexQppdAxgWyw
48,MOVE_DOWN,122943.0,79jX8RM5CgPqDKdGEKNW9K
49,SAME_POSITION,122520.0,32yqEiiVrPjJLqtR1fMWbb
50,MOVE_DOWN,120883.0,1tvLm3VWxauQ1q8po39Io9
51,MOVE_UP,106476.0,0M6hFbc4iDPLh66BAVtP4N
52,MOVE_UP,100928.0,4EAV2cKiqKP5UPZmY6dejk
53,MOVE_UP,100927.0,1cDlVA17fnLm50ssTlS1ZQ
54,MOVE_UP,99604.0,2j2fIJGh4PMdXt9ULI5Tlc
55,MOVE_DOWN,98043.0,38zwkK6TtTjIW9tpYBfZ3D
56,MOVE_DOWN,97833.0,5mqjWAb4xWdoIr6IZdHpqS
57,MOVE_UP,97314.0,5SBFZEipvLrddLiaDrZp2c
58,MOVE_DOWN,95783.0,1gm616Plq4ScqNi7TVkZ5N
59,MOVE_DOWN,93345.0,1rfofaqEpACxVEHIZBJe6W
60,MOVE_DOWN,90724.0,4k5ripwnTRXiOzXUEGhXSz
61,MOVE_UP,88596.0,7y5chiQbuvviOYUfUmOPqo
62,MOVE_UP,88545.0,3Wf2YGdYT8xVdNsQSoRKk9
63,MOVE_DOWN,87606.0,2hqy4QmpvMeVz6zeolDeLQ
64,MOVE_UP,87559.0,7D4yJ6TCMTqA1PrIGbFp9I
65,MOVE_UP,81682.0,3ee8Jmje8o58CHK66QrVC2
66,MOVE_UP,79783.0,21qbh6P4bttsbFmlN2Gyu5
67,MOVE_UP,75809.0,4qKcDkK6siZ7Jp1Jb4m0aL
68,MOVE_DOWN,75541.0,35Ma4j9sPWhUAJ471naHV3
69,MOVE_UP,75536.0,66bsUCJWoy09bpuljIXumf
70,MOVE_DOWN,75279.0,5VuxWXbt7XENQCtE9TzpTv
71,MOVE_UP,75177.0,6IaieqiCVvsNvEt6Y7yOFa
72,MOVE_UP,75114.0,5UEnHoDYpsxlfzWLZIc7LD
73,MOVE_DOWN,74101.0,637yH6Qs3wXdgjPjO7QGdr
74,MOVE_DOWN,73634.0,6g1NlCpW7fgqDnWbCCDrHl
75,MOVE_DOWN,72715.0,71bBFbfn2OBK5QwUJSLS44
76,MOVE_UP,72684.0,42vM3qSh6CIaZLSlzFTZ7f
77,MOVE_UP,72452.0,0JhqpnlZSdsGFuIYCkiYCA
78,MOVE_UP,72308.0,638rZDq4P6MpTF3iQe8EDI
79,MOVE_UP,72282.0,5g2vQdNgzQBD68Nmh6hR7C
80,MOVE_UP,72051.0,5muvgRZXDU9DBmKcOolqkw
81,MOVE_DOWN,71770.0,43cFjTTCD9Cni4aSL0sORz
82,MOVE_DOWN,71085.0,6WbADFqMvR8N5u0BvtsWQE
83,MOVE_DOWN,70593.0,05Mp2UJulSttxQ4E6hQPH3
84,MOVE_DOWN,70526.0,2z4pcBLQXF2BXKFvd0BuB6
85,MOVE_UP,70040.0,688QpQAwqsLdBR6lr13wK1
86,MOVE_DOWN,69502.0,7iDa6hUg2VgEL1o1HjmfBn
87,MOVE_UP,69426.0,4v4ZuW2tjSyyci2BcE5bTp
88,MOVE_UP,69251.0,0Y4hwUppbGc8aIBmiTz30A
89,MOVE_UP,68771.0,1qfM92o8OuFfWouqqfUBF8
90,MOVE_DOWN,68626.0,0LH2h4pwiX1iY3KDuONOb6
91,MOVE_UP,68141.0,6n4U3TlzUGhdSFbUUhTvLP
92,MOVE_UP,67693.0,73F87Sqh6jQWucOOvz1WFx
93,MOVE_DOWN,67541.0,0CZ8lquoTX2Dkg7Ak2inwA
94,MOVE_DOWN,67223.0,2OALaHcDdKkjYEpAr0Qzab
95,MOVE_DOWN,66178.0,19MBk3PbNFE36wqIqkMq9H
96,MOVE_DOWN,65968.0,7hvxMYq9JW5W0vFwiu1Zdr
97,MOVE_UP,65798.0,5XiioS0yEtKXUdXcCucgfQ
98,MOVE_UP,64756.0,3JJ6v2R0Mwm8mUm8ano1P2
99,MOVE_UP,63905.0,2axf5shPhjS8qdaGr5MWaS
100,MOVE_DOWN,63632.0,7uzmGiiJyRfuViKKK3lVmR
101,MOVE_UP,63350.0,09IOPhEh1OMe0HD9b36FJk
102,MOVE_UP,63233.0,4H7WNRErSbONkM06blBoGc
103,MOVE_UP,63159.0,2VdT56BGpdqNHUgOe1j5vc
104,NEW_ENTRY,62767.0,0b9oOr2ZgvyQu88wzixux9
105,MOVE_DOWN,61428.0,6mrKP2jyIQmM0rw6fQryjr
106,MOVE_UP,60054.0,5hyZUPTzqCOo3YaGjv1QuD
107,MOVE_DOWN,60044.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_UP,60034.0,7fUWZUNj5qbEuoL6K9947g
109,MOVE_DOWN,59543.0,1jLlIo8HA1KdhGiaYaC4j9
110,MOVE_DOWN,59529.0,2xmrfQpmS2iJExTlklLoAL
111,MOVE_UP,59487.0,3pWcj8hxj3fsb9TDAcMpEl
112,MOVE_UP,59062.0,3DoBTwfr8yi2LN08SBpFkN
113,SAME_POSITION,59038.0,6Hgh47WXVKtXN5zGOu0hjI
114,MOVE_UP,58964.0,4kbM508HSNS3E9afSXxSTG
115,MOVE_UP,58228.0,2uGMZKZoeLFBVQUZRAK39D
116,MOVE_DOWN,58201.0,4zWO4gvuFtw6EJZC5FFGlr
117,MOVE_DOWN,57952.0,4QtiVmuA88tPQiCOHZuQ5b
118,MOVE_DOWN,57591.0,7vGuf3Y35N4wmASOKLUVVU
119,MOVE_UP,57573.0,0TCnOEVeLQMXOUrpPlM7uY
120,MOVE_UP,57190.0,32lItqlMi4LBhb4k0BaSaC
121,MOVE_UP,57047.0,1PkleKHmpfu9b2YE1Vj5JN
122,MOVE_DOWN,56897.0,5OHOykHs3Ct2pgbqod8uMD
123,MOVE_DOWN,56134.0,1VfSu8qtTf5PMi3d8XVZGj
124,MOVE_UP,55601.0,1uGERQ2DVv7j9WSsWzOHVp
125,MOVE_UP,55117.0,55S2PQgSMYAhgoTCcGCDfw
126,MOVE_DOWN,54761.0,5k38wzpLb15YgncyWdTZE4
127,MOVE_UP,54460.0,43V1z6QToNNWNldV4FEG6r
128,MOVE_UP,54283.0,6mAz8D1TmlTuef90dbNIiZ
129,MOVE_UP,54282.0,29ZRygQGgKGNKfcYwlV3Uh
130,MOVE_UP,54256.0,6mw02h3qbWmuq2bJCRjRAe
131,MOVE_DOWN,54034.0,7wD6iRghe6SnKHkvHqpnC5
132,MOVE_DOWN,54030.0,53SnCRcGrB2UCqNGyYZhJD
133,MOVE_DOWN,53466.0,2ekn2ttSfGqwhhate0LSR0
134,MOVE_UP,53259.0,3GCdLUSnKSMJhs4Tj6CV3s
135,MOVE_UP,53224.0,5IZEMfHLMJjVtz1ba4lJ4J
136,MOVE_DOWN,53175.0,7EI6Iki24tBHAMxtb4xQN2
137,MOVE_DOWN,53014.0,5hM6sP0Gh1jD57drszNueC
138,MOVE_DOWN,53008.0,5537GkcZu99NDs1gH9iCOY
139,MOVE_UP,52652.0,6SFStUDQZNaGPKWOx9ZiJB
140,MOVE_DOWN,52645.0,3B54sVLJ402zGa6Xm4YGNe
141,MOVE_UP,51767.0,18B8O0dI8RANa7Kx9vyemO
142,MOVE_UP,51601.0,1D2L6MefbXon28PzIk9I3r
143,MOVE_UP,51505.0,2dNJAeT897gmlIIzLBOanb
144,MOVE_UP,51473.0,2dQzfKRaMKUCQgMpOtpLTh
145,MOVE_UP,51414.0,1BuZAIO8WZpavWVbbq3Lci
146,MOVE_UP,51362.0,5lZZmityu9TAjNvSY6GLhR
147,MOVE_DOWN,51335.0,7EmGUiUaOSGDnUUQUDrOXC
148,MOVE_UP,51314.0,3xZAsF5FS5WgT4UDFXYJxx
149,MOVE_DOWN,51148.0,0mG6upCcUF0Qvq08FnjRDZ
150,MOVE_DOWN,51022.0,7Izh7zLJGw1Nscd62Exxj4
151,MOVE_UP,50662.0,5ffntNJnJOeFv7b7DCd0Bw
152,MOVE_DOWN,50295.0,0E6pQKJ3oeD59QMouBfPlP
153,MOVE_DOWN,50290.0,7F3uo3304R2CTvOseU3H7u
154,MOVE_DOWN,49936.0,0tgVpDi06FyKpA1z0VMD4v
155,MOVE_UP,49933.0,6ZyLo7sln0QFP7YXqgXCU8
156,MOVE_DOWN,49857.0,2KZjgBny1U5O5HsKPUGQBu
157,MOVE_DOWN,49850.0,6QgjcU0zLnzq5OrUoSZ3OK
158,MOVE_DOWN,49377.0,51WUacrCkukxCgym463uNN
159,MOVE_UP,49271.0,6HxFJbQahRd5rWQ752D710
160,MOVE_DOWN,49015.0,625SfHM2FVyyUj3cT8108G
161,MOVE_DOWN,48854.0,5B03nSG8pLE48jh7kmasuL
162,MOVE_UP,48341.0,4h6UIDvGWTYZvu4BLf2GpO
163,MOVE_UP,46960.0,1zt0pQ4YjYP3nD75zIx291
164,MOVE_UP,46813.0,39qlqpwVzRkQP6WsILfIB5
165,MOVE_UP,46412.0,4dL59MdDzLINk1Sq04y9Cf
166,MOVE_UP,46407.0,6PGFzy8ZC4rYbx1dyP3dQi
167,MOVE_UP,46282.0,6ran3tCm0uWrVihIpGb7DB
168,MOVE_DOWN,46170.0,5r49JKf2vWBF0CQjZewJ0O
169,MOVE_DOWN,46154.0,26gceVsA1ybT8qsX3aYLEn
170,MOVE_UP,46106.0,0tW4YbVJ0z6CeQjYBFd09V
171,MOVE_UP,46001.0,5BEGYrmNkuC6WYpKexwREx
172,MOVE_UP,45813.0,2J6Lnt71tZ7WEjWz5n7CiA
173,MOVE_UP,45419.0,1oUudyBYVGMIC8JXeIsFzq
174,MOVE_UP,44935.0,6wHRm1KR8pzVDPdmR6Qovj
175,MOVE_DOWN,44508.0,4qWCFTuNnmGNdY4egtb4ZY
176,MOVE_UP,44477.0,7sO5G9EABYOXQKNPNiE9NR
177,NEW_ENTRY,44355.0,2khyQMO05KJtPMuHgdj5XR
178,MOVE_DOWN,44291.0,6ULQ6ZRc7JuVutRMy6gfgc
179,NEW_ENTRY,43870.0,2gTYVoQCUh0QNUaFix01ld
180,MOVE_UP,43708.0,3sgGmPQD2J6aQduN36RDBO
181,MOVE_UP,43647.0,3BORnh3lPd7UbhdFh9Bcsf
182,MOVE_DOWN,43342.0,0Zbbxnx4SGGHoIow4PpISP
183,NEW_ENTRY,43143.0,6F0fXw4G0dqRWJnvWPZM67
184,MOVE_UP,43030.0,4FwwXRuwzJcpmfCR8ltO9b
185,MOVE_UP,42735.0,5fpujciVjGBhnR2XFx06E7
186,MOVE_UP,42556.0,7yotKA30dwTKNEGomV9ZsI
187,NEW_ENTRY,42543.0,27CUvggbN4O6ASZEsExeAi
188,MOVE_DOWN,42324.0,2rb5MvYT7ZIxbKW5hfcHx8
189,NEW_ENTRY,42260.0,0Y1pARz0uImuvm5ICtnPV8
190,MOVE_DOWN,42240.0,607TgBgbTvP8CTgIHN0R6q
191,MOVE_DOWN,42065.0,2NF8A7C6tICScdRaZ0BrEe
192,NEW_ENTRY,41892.0,5RddxRDhCIcp8u8P5sV6n2
193,MOVE_DOWN,41885.0,1wjzFQodRWrPcQ0AnYnvQ9
194,MOVE_DOWN,41624.0,1j4kHkkpqZRBwE0A4CN4Yv
195,NEW_ENTRY,41244.0,5peJfpkLPMilv44VqUa2AS
196,NEW_ENTRY,40749.0,2NWZiXyRdKEolP8QrjBGmp
197,MOVE_DOWN,40572.0,2RttW7RAu5nOAfq6YFvApB
198,NEW_ENTRY,40509.0,3KfgsB1luDK9XHJ8e4Hx6h
199,MOVE_DOWN,40272.0,3V2dokS8X3KTAcE5G3q5yU
200,MOVE_DOWN,40264.0,7nZmah2llfvLDiUjm0kiyz
1,SAME_POSITION,608871.0,0d0d2CuQSQDF7Q7vNhwA3i
2,SAME_POSITION,416572.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,338624.0,7amMgNDcObIDkIXv4xcvc2
4,MOVE_UP,338032.0,7dt6x5M1jzdTEt8oCbisTK
5,MOVE_UP,334610.0,63SevszngYpZOwf63o61K4
6,MOVE_DOWN,334443.0,0Ch40WfKG9UfWmyPVEWxow
7,SAME_POSITION,305935.0,51922FOX7bXrEU4jSoxkY5
8,SAME_POSITION,297473.0,4gnuy9VBU2GGrN60UMB79t
9,SAME_POSITION,273653.0,08bNPGLD8AhKpnnERrAc6G
10,SAME_POSITION,258582.0,7g7aSJiEcQP8s3PTzqM4Fj
11,MOVE_UP,227090.0,5SxkdsY1ufZzoq9iXceLw9
12,MOVE_UP,222880.0,6xTU6B6nFwKKTSZ9ySXS80
13,MOVE_DOWN,221035.0,5lIWCyAsVuAqugo4AWIdth
14,MOVE_UP,217238.0,39N9RPD9MRb5WmoLzNzPeA
15,MOVE_DOWN,214116.0,1cTZMwcBJT0Ka3UJPXOeeN
16,MOVE_DOWN,213126.0,2XW4DbS6NddZxRPm5rMCeY
17,SAME_POSITION,205132.0,5QONeRJGHsyLwloZIUYyUE
18,MOVE_UP,198067.0,33IOhptvC2Qoy2UhjiHXLV
19,SAME_POSITION,197451.0,10Igtw8bSDyyFs7KIsKngZ
20,MOVE_UP,197173.0,4kOlyvj9WiPrI4zpmzKAeA
21,SAME_POSITION,195190.0,5CLGzJsGqhCEECcpnFQA8x
22,MOVE_DOWN,193111.0,7kYC5ilFc6kXN6YagFRemB
23,MOVE_DOWN,181302.0,4ImrjN1Xacm6O727yEgllS
24,MOVE_UP,174567.0,2ARqIya5NAuvFVHSN3bL0m
25,MOVE_DOWN,174095.0,6RnkFd8Fqqgk1Uni8RgqCQ
26,MOVE_UP,172074.0,5ODK0R10oNrzGrZxRzwHvR
27,MOVE_DOWN,170720.0,3soOPBuMK8YMdWnV7xpEyf
28,MOVE_DOWN,169894.0,3swc6WTsr7rl9DqQKQA55C
29,SAME_POSITION,165992.0,01q4ydDZhk4xdVb0M7uvgu
30,SAME_POSITION,158011.0,6Ey4u2VsUbBz52l2cPvuxa
31,MOVE_UP,154653.0,0e7ipj03S05BNilyu5bRzt
32,MOVE_UP,151417.0,58q2HKrzhC3ozto2nDdN4z
33,MOVE_DOWN,150967.0,08hm0V6cTsWDX62hW42sEv
34,MOVE_UP,149877.0,2hIY4sjfMeKwXXh2LvhrMo
35,MOVE_DOWN,148451.0,3rvEwBi1mFFHqCnkrGmnWp
36,MOVE_DOWN,148324.0,7g469UXMGKeEBuxSXVbthJ
37,MOVE_UP,144370.0,45Egmo7icyopuzJN0oMEdk
