rank,date,region,trend,streams,track_id
5,2017-06-06,Colombia,SAME_POSITION,42904.0,22eADXu8DfOAUEDw4vU8qy
6,2017-06-06,Colombia,SAME_POSITION,39483.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-06-06,Colombia,SAME_POSITION,34998.0,3umS4y3uQDkqekNjVpiRUs
8,2017-06-06,Colombia,MOVE_UP,34503.0,13X0XdLMOdtbXVtAj2ox4h
9,2017-06-06,Colombia,MOVE_DOWN,34491.0,5q2JbCNi4FcnglgPfxcV65
10,2017-06-06,Colombia,SAME_POSITION,31997.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-06-06,Colombia,MOVE_UP,30566.0,0Szp49tpFasIjX04Mcsydp
12,2017-06-06,Colombia,MOVE_DOWN,29944.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-06-06,Colombia,SAME_POSITION,29188.0,3QwBODjSEzelZyVjxPOHdq
14,2017-06-06,Colombia,SAME_POSITION,28527.0,4yN6xPLopmTLvc27pO9LIE
15,2017-06-06,Colombia,SAME_POSITION,26868.0,209gZgcfLq2aUuu51vOWBl
16,2017-06-06,Colombia,SAME_POSITION,25967.0,3BY2mafsbsoKGqS380Xnuz
17,2017-06-06,Colombia,MOVE_UP,24321.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-06-06,Colombia,MOVE_DOWN,24148.0,7nKBxz47S9SD79N086fuhn
19,2017-06-06,Colombia,MOVE_UP,24136.0,5CtI0qwDJkDQGwXD1H1cLb
20,2017-06-06,Colombia,MOVE_DOWN,24062.0,5i50gKdLAjjIr7UxRT5IVy
21,2017-06-06,Colombia,SAME_POSITION,23232.0,2Vdub5mY4lad7w64bFPUez
22,2017-06-06,Colombia,MOVE_UP,23195.0,693iqPOQvhI7PobtR8CC8v
23,2017-06-06,Colombia,MOVE_DOWN,22487.0,3AEZUABDXNtecAOSC1qTfo
24,2017-06-06,Colombia,SAME_POSITION,22243.0,5hEM0JchdVzQ5PwvSfITeX
25,2017-06-06,Colombia,MOVE_DOWN,22119.0,7lRsNbdOGykkMAgsqs4R1C
26,2017-06-06,Colombia,MOVE_UP,22118.0,3DXncPQOG4VBw3QHh3S817
27,2017-06-06,Colombia,MOVE_DOWN,21612.0,3eR23VReFzcdmS7TYCrhCe
28,2017-06-06,Colombia,MOVE_DOWN,21408.0,4okba5wu9mMLXx79DXLKi3
29,2017-06-06,Colombia,SAME_POSITION,20216.0,6RUKPb4LETWmmr3iAEQktW
30,2017-06-06,Colombia,MOVE_UP,19570.0,4qknM1pQz53QOyfDVTjcM9
31,2017-06-06,Colombia,SAME_POSITION,19533.0,5knuzwU65gJK7IF5yJsuaW
32,2017-06-06,Colombia,MOVE_DOWN,19496.0,6VHdcVbiKLYYOcMbIqBcuK
33,2017-06-06,Colombia,MOVE_UP,19012.0,4OaTpLJIa2harufGxfOPUu
34,2017-06-06,Colombia,MOVE_UP,18772.0,46HdsiK0uR26B2dY9QPzda
35,2017-06-06,Colombia,MOVE_UP,18607.0,0KKkJNfGyhkQ5aFogxQAPU
36,2017-06-06,Colombia,MOVE_DOWN,18569.0,6stYbAJgTszHAHZMPxWWCY
37,2017-06-06,Colombia,SAME_POSITION,17358.0,0RFFFGtPn6a58RHY3ccVYX
38,2017-06-06,Colombia,SAME_POSITION,16994.0,5J1c3M4EldCfNxXwrwt8mT
39,2017-06-06,Colombia,MOVE_UP,16915.0,5GXAXm5YOmYT0kL5jHvYBt
40,2017-06-06,Colombia,MOVE_DOWN,16568.0,6rQSrBHf7HlZjtcMZ4S4bO
41,2017-06-06,Colombia,MOVE_UP,16490.0,5mey7CLLuFToM2P68Qu1gF
42,2017-06-06,Colombia,MOVE_DOWN,16439.0,77a9893yxuz36cBUmBzA8E
43,2017-06-06,Colombia,MOVE_UP,16023.0,4pdPtRcBmOSQDlJ3Fk945m
44,2017-06-06,Colombia,SAME_POSITION,15900.0,20ZAJdsKB5IGbGj4ilRt2o
45,2017-06-06,Colombia,SAME_POSITION,15821.0,6mICuAdrwEjh6Y6lroV2Kg
46,2017-06-06,Colombia,MOVE_UP,15760.0,3dQDid3IUNhZy1OehIfYfE
47,2017-06-06,Colombia,MOVE_DOWN,15745.0,7DM4BPaS7uofFul3ywMe46
48,2017-06-06,Colombia,SAME_POSITION,15538.0,1lxswgIpzV6HhENRvkflES
49,2017-06-06,Colombia,MOVE_DOWN,15470.0,3ebXMykcMXOcLeJ9xZ17XH
50,2017-06-06,Colombia,SAME_POSITION,14836.0,4JnJ9ACXmtLkpH61ZvFSaM
51,2017-06-06,Colombia,MOVE_UP,14484.0,4iLqG9SeJSnt0cSPICSjxv
52,2017-06-06,Colombia,MOVE_UP,14421.0,7Ckhk1XW5NV2k4jpqtQNlz
53,2017-06-06,Colombia,MOVE_DOWN,13527.0,0sXvAOmXgjR2QUqLK1MltU
54,2017-06-06,Colombia,SAME_POSITION,12493.0,3NdDpSvN911VPGivFlV5d0
55,2017-06-06,Colombia,MOVE_DOWN,12459.0,1xznGGDReH1oQq0xzbwXa3
56,2017-06-06,Colombia,MOVE_UP,11601.0,5Ohxk2dO5COHF1krpoPigN
57,2017-06-06,Colombia,MOVE_UP,11184.0,79cuOz3SPQTuFrp8WgftAu
58,2017-06-06,Colombia,MOVE_DOWN,11093.0,2habSXqcJGExM6JJyskY7O
59,2017-06-06,Colombia,MOVE_DOWN,11040.0,0dA2Mk56wEzDgegdC6R17g
60,2017-06-06,Colombia,MOVE_UP,10983.0,6jA8HL9i4QGzsj6fjoxp8Y
61,2017-06-06,Colombia,MOVE_DOWN,10317.0,4J1e3hbf0e5YUZjkxyJWD3
62,2017-06-06,Colombia,MOVE_UP,9928.0,6EpRaXYhGOB3fj4V2uDkMJ
63,2017-06-06,Colombia,MOVE_DOWN,9918.0,0bK3jxkbq5cDKWr68KtO8G
64,2017-06-06,Colombia,MOVE_DOWN,9669.0,2FrnTVSHjgnEylKGdHRUK1
65,2017-06-06,Colombia,MOVE_UP,9442.0,2Gl0FzuLxflY6nPifJp5Dr
66,2017-06-06,Colombia,MOVE_DOWN,9341.0,5MT96Zz0ymUJNm8obKZQr0
67,2017-06-06,Colombia,MOVE_DOWN,9315.0,7hDc8b7IXETo14hHIHdnhd
68,2017-06-06,Colombia,MOVE_DOWN,9199.0,1sCxVKWImDZSZKvG0U9B23
69,2017-06-06,Colombia,MOVE_DOWN,9175.0,1x5sYLZiu9r5E43kMlt9f8
70,2017-06-06,Colombia,MOVE_UP,9160.0,1louJpMmzEicAn7lzDalPW
71,2017-06-06,Colombia,MOVE_DOWN,8784.0,3GpvoKKWZyTwgbLEM9RmWM
72,2017-06-06,Colombia,MOVE_UP,8747.0,6urlj8N8TL3MK0ATNGIZYW
73,2017-06-06,Colombia,MOVE_UP,8411.0,0afhq8XCExXpqazXczTSve
74,2017-06-06,Colombia,MOVE_DOWN,8303.0,7BKLCZ1jbUBVqRi2FVlTVw
75,2017-06-06,Colombia,MOVE_UP,8217.0,1SJtlNRJDeYHioymcvsqev
76,2017-06-06,Colombia,MOVE_DOWN,8171.0,70lnL3QaSOIIyMa2X9aVRL
77,2017-06-06,Colombia,MOVE_DOWN,8142.0,5vZfgeDfNhlkKeJqjzSAmg
78,2017-06-06,Colombia,MOVE_UP,8061.0,7jzpAD8q77nwEmSsqUeUjy
79,2017-06-06,Colombia,MOVE_DOWN,8015.0,7tr2za8SQg2CI8EDgrdtNl
80,2017-06-06,Colombia,MOVE_UP,7906.0,0tKcYR2II1VCQWT79i5NrW
81,2017-06-06,Colombia,MOVE_DOWN,7876.0,6fxVffaTuwjgEk5h9QyRjy
82,2017-06-06,Colombia,MOVE_DOWN,7830.0,3nqrj9bM1clIkejk7BVPtX
83,2017-06-06,Colombia,MOVE_DOWN,7765.0,3jpqMaJREkmVDYlRvW1qWC
84,2017-06-06,Colombia,MOVE_DOWN,7636.0,2SSYqDX8KTgy01NlqtUo0F
85,2017-06-06,Colombia,SAME_POSITION,7552.0,5HABnFSYvl6mTmg8nSdzHa
86,2017-06-06,Colombia,MOVE_DOWN,7360.0,1Slwb6dOYkBlWal1PGtnNg
87,2017-06-06,Colombia,MOVE_UP,7223.0,2HqlnQkOtLFLyQgOVYqWkU
88,2017-06-06,Colombia,MOVE_UP,7220.0,5nCtCCB5i1OfbADvynNw0i
89,2017-06-06,Colombia,MOVE_UP,7214.0,5aAx2yezTd8zXrkmtKl66Z
90,2017-06-06,Colombia,MOVE_UP,7209.0,5NNlUMcOEOdoOIwwaWXv0k
91,2017-06-06,Colombia,MOVE_DOWN,7199.0,72jbDTw1piOOj770jWNeaG
92,2017-06-06,Colombia,MOVE_DOWN,7167.0,0mwPE0lPOgnWf2bo14xedJ
93,2017-06-06,Colombia,MOVE_UP,7165.0,61WbtB6ujkpNAsAf5LjF4b
94,2017-06-06,Colombia,MOVE_DOWN,7143.0,5QSYWruQQ7kBCHScI4xJ9g
95,2017-06-06,Colombia,MOVE_DOWN,7058.0,68EMU2RD1ECNeOeJ5qAXCV
96,2017-06-06,Colombia,MOVE_UP,7006.0,3B54sVLJ402zGa6Xm4YGNe
97,2017-06-06,Colombia,MOVE_DOWN,6931.0,3noN1TxpjbjjmKqssghvg8
98,2017-06-06,Colombia,MOVE_DOWN,6844.0,0CcQNd8CINkwQfe1RDtGV6
99,2017-06-06,Colombia,MOVE_DOWN,6798.0,0tgVpDi06FyKpA1z0VMD4v
100,2017-06-06,Colombia,MOVE_UP,6782.0,17Fd6Yb7mSbinKG8LoWfFl
101,2017-06-06,Colombia,MOVE_DOWN,6703.0,626rYyBfeAeleh1F5t4B70
102,2017-06-06,Colombia,MOVE_DOWN,6623.0,3Ytr1SUCUi6J3L9dRFx5iH
103,2017-06-06,Colombia,MOVE_DOWN,6595.0,3hB5DgAiMAQ4DzYbsMq1IT
104,2017-06-06,Colombia,SAME_POSITION,6569.0,2wgDAPgBhFA7pnIbm0YOhP
105,2017-06-06,Colombia,MOVE_DOWN,6550.0,5Fim1gaXBgsiFfsQAfQSDS
106,2017-06-06,Colombia,MOVE_UP,6541.0,1vvNmPOiUuyCbgWmtc6yfm
107,2017-06-06,Colombia,MOVE_DOWN,6535.0,7KXjTSCq5nL1LoYtL7XAwS
108,2017-06-06,Colombia,SAME_POSITION,6494.0,5MFzQMkrl1FOOng9tq6R9r
109,2017-06-06,Colombia,MOVE_UP,6382.0,2kVHAQKVtczchKctctzbtK
110,2017-06-06,Colombia,MOVE_UP,6375.0,6AN5AFLDuiEqaCYBqhat55
111,2017-06-06,Colombia,MOVE_DOWN,6364.0,2OiwhJfqhP0xuS8n3XQMHR
112,2017-06-06,Colombia,MOVE_DOWN,6333.0,6DUdDIRgLqCGq1DwkNWQTN
113,2017-06-06,Colombia,MOVE_UP,6247.0,5hKjEpYrJIJs6uPl7zw6Y6
114,2017-06-06,Colombia,MOVE_DOWN,6214.0,7gHs73wELdeycvS48JfIos
115,2017-06-06,Colombia,SAME_POSITION,6202.0,7BwJtE8KSbCQKOCTIAY3jX
116,2017-06-06,Colombia,MOVE_UP,6192.0,6XOYVSmNDjKUNMXooU4s4z
117,2017-06-06,Colombia,MOVE_DOWN,6095.0,3H179O48ynsu9q8LOnFQZY
118,2017-06-06,Colombia,MOVE_DOWN,6059.0,04DwTuZ2VBdJCCC5TROn7L
119,2017-06-06,Colombia,MOVE_UP,6043.0,21lnmphofXWWeSSx0PEMjc
120,2017-06-06,Colombia,MOVE_UP,6012.0,58IL315gMSTD37DOZPJ2hf
121,2017-06-06,Colombia,MOVE_DOWN,6005.0,3cFsmM51N5zMAuu1nNY4Tw
122,2017-06-06,Colombia,MOVE_DOWN,5995.0,4Hf7WnR761jpxPr5D46Bcd
123,2017-06-06,Colombia,MOVE_DOWN,5981.0,0QsvXIfqM0zZoerQfsI9lm
124,2017-06-06,Colombia,MOVE_DOWN,5974.0,6b8Be6ljOzmkOmFslEb23P
125,2017-06-06,Colombia,MOVE_UP,5970.0,7i2DJ88J7jQ8K7zqFX2fW8
126,2017-06-06,Colombia,MOVE_DOWN,5876.0,27SdWb2rFzO6GWiYDBTD9j
127,2017-06-06,Colombia,MOVE_DOWN,5848.0,7DhYjNLksXZhbRQeheAums
128,2017-06-06,Colombia,MOVE_DOWN,5813.0,6D0b04NJIKfEMg040WioJQ
129,2017-06-06,Colombia,MOVE_UP,5777.0,0JoHqmlqE0W0i9prt6kcHR
130,2017-06-06,Colombia,MOVE_DOWN,5775.0,2aFiaMXmWsM3Vj72F9ksBl
131,2017-06-06,Colombia,MOVE_DOWN,5756.0,6DNtNfH8hXkqOX1sjqmI7p
132,2017-06-06,Colombia,MOVE_UP,5632.0,3CRDbSIZ4r5MsZ0YwxuEkn
133,2017-06-06,Colombia,MOVE_DOWN,5580.0,4pLwZjInHj3SimIyN9SnOz
134,2017-06-06,Colombia,MOVE_UP,5568.0,2Z8WuEywRWYTKe1NybPQEW
135,2017-06-06,Colombia,MOVE_DOWN,5495.0,4VXejnj5WgM6H72ct2fSgQ
136,2017-06-06,Colombia,MOVE_DOWN,5478.0,6520aj0B4FSKGVuKNsOCOi
137,2017-06-06,Colombia,MOVE_UP,5470.0,51PIvodunv6NmX5250zxAh
138,2017-06-06,Colombia,MOVE_DOWN,5346.0,68RyOAQNqTeuKeaNIo03Gp
139,2017-06-06,Colombia,MOVE_UP,5319.0,0NiXXAI876aGImAd6rTj8w
140,2017-06-06,Colombia,MOVE_DOWN,5319.0,6YZdkObH88npeKrrkb8Ggf
141,2017-06-06,Colombia,MOVE_DOWN,5291.0,61HHDBLqF3AmSvLfHKNGd2
142,2017-06-06,Colombia,MOVE_UP,5289.0,2q6tgiA9tpb6DMguABwCWE
143,2017-06-06,Colombia,MOVE_DOWN,5241.0,6OpHDI8lRiqHLqmUIYUxVr
144,2017-06-06,Colombia,MOVE_UP,5221.0,000xQL6tZNLJzIrtIgxqSl
145,2017-06-06,Colombia,MOVE_DOWN,5212.0,6041gM9Th1ViQcnzkIxnuv
146,2017-06-06,Colombia,MOVE_DOWN,5203.0,4CTjql34LKCJy5WOSgEhvA
147,2017-06-06,Colombia,MOVE_UP,5197.0,1denQBP7H6fh9BXaTIgvQy
148,2017-06-06,Colombia,MOVE_DOWN,5196.0,6NSMQFKgjpQb0KkjMDYIK0
149,2017-06-06,Colombia,MOVE_DOWN,5177.0,2FIm6YsSGL5acOqSuJDh5s
150,2017-06-06,Colombia,MOVE_DOWN,5029.0,6PCUP3dWmTjcTtXY02oFdT
151,2017-06-06,Colombia,MOVE_UP,5008.0,5XXxxfDWGvI6OaXPEniklV
152,2017-06-06,Colombia,MOVE_UP,4982.0,1mSzZKMIPZIkn3jFV7v62b
153,2017-06-06,Colombia,MOVE_UP,4966.0,167NczpNbRF7oWakJaY3Hh
154,2017-06-06,Colombia,MOVE_UP,4936.0,2jVJYU4X3aD8hlTco3MlsN
155,2017-06-06,Colombia,MOVE_DOWN,4929.0,0OMRAvrtLWE2TvcXorRiB9
156,2017-06-06,Colombia,MOVE_DOWN,4907.0,3H0Vda4LvcNlwRQpNd8MHJ
157,2017-06-06,Colombia,MOVE_UP,4889.0,71t9GoojGIMZLySI6imKFY
158,2017-06-06,Colombia,MOVE_DOWN,4869.0,11zRKpjEZwmcBBBGzB4pMn
159,2017-06-06,Colombia,MOVE_DOWN,4846.0,494OU6M7NOf4ICYb4zWCf5
160,2017-06-06,Colombia,MOVE_DOWN,4783.0,4WjH9Bzt3kx7z8kl0awxh4
161,2017-06-06,Colombia,MOVE_UP,4764.0,37vqCDZ6g5pZ5gqDS90MDP
162,2017-06-06,Colombia,MOVE_UP,4721.0,2GVVRtYmBUQNXys8bFxNZ5
163,2017-06-06,Colombia,MOVE_DOWN,4715.0,6wHm04cn5HxK6pE2ITEdUS
164,2017-06-06,Colombia,MOVE_UP,4715.0,1AkTW13ysu0AJrwuM6UY0I
165,2017-06-06,Colombia,MOVE_UP,4711.0,69bp2EbF7Q2rqc5N3ylezZ
166,2017-06-06,Colombia,MOVE_UP,4698.0,17nOaHsTn06jxuU9NpHuFU
167,2017-06-06,Colombia,MOVE_UP,4682.0,15kZDQoTtpkya2kG8ZPJoi
168,2017-06-06,Colombia,MOVE_DOWN,4658.0,2bdD0eYH8XirjVAXq68JAN
169,2017-06-06,Colombia,MOVE_DOWN,4643.0,5edBgVtRD0fvWk140Sl21T
170,2017-06-06,Colombia,MOVE_DOWN,4581.0,0azC730Exh71aQlOt9Zj3y
171,2017-06-06,Colombia,MOVE_UP,4541.0,5uCax9HTNlzGybIStD3vDh
172,2017-06-06,Colombia,MOVE_UP,4484.0,498YWgZPJWIA4lphXtCNma
173,2017-06-06,Colombia,MOVE_DOWN,4452.0,2lRzcVCnWqYwttNNfbPHW0
174,2017-06-06,Colombia,MOVE_UP,4429.0,0OEQGwBfL4b9KX0RwfOiW6
175,2017-06-06,Colombia,MOVE_UP,4423.0,3LCEPpWeFpp6EONBsL2qbk
176,2017-06-06,Colombia,MOVE_DOWN,4414.0,51ChrwmUPDJvedPQnIU8Ls
177,2017-06-06,Colombia,SAME_POSITION,4412.0,5bZtRlMBU76vHuDOb1GM5u
178,2017-06-06,Colombia,MOVE_DOWN,4409.0,75JFxkI2RXiU7L9VXzMkle
179,2017-06-06,Colombia,MOVE_UP,4387.0,0L7loeTIg6akW84aEQZpCT
180,2017-06-06,Colombia,MOVE_DOWN,4376.0,3jqSBJ8I20iUN0Bw8NA5xQ
181,2017-06-06,Colombia,MOVE_UP,4373.0,6i0V12jOa3mr6uu4WYhUBr
182,2017-06-06,Colombia,MOVE_DOWN,4370.0,2twUPIYOTqVivev47pf7bU
183,2017-06-06,Colombia,MOVE_DOWN,4354.0,3uPLiBTUgz7wrGJ2mw1rzM
184,2017-06-06,Colombia,MOVE_UP,4316.0,2eMwDehkIC1j68U6FA3Eiq
185,2017-06-06,Colombia,NEW_ENTRY,4285.0,0fg8CqpjdojMyXLNzM2PaJ
186,2017-06-06,Colombia,NEW_ENTRY,4283.0,7BEI30TTNhwnkCyNUDmFrr
187,2017-06-06,Colombia,MOVE_DOWN,4241.0,1AhDOtG9vPSOmsWgNW0BEY
188,2017-06-06,Colombia,MOVE_UP,4229.0,3rOSwuTsUlJp0Pu0MkN8r8
189,2017-06-06,Colombia,MOVE_UP,4225.0,2OxUtaKYeahAGNaBiahXtR
190,2017-06-06,Colombia,MOVE_DOWN,4222.0,4OZEu0Vwq0RB2LAq14v99n
191,2017-06-06,Colombia,MOVE_DOWN,4220.0,2z0EshEO4XptiepEb9j3Og
192,2017-06-06,Colombia,MOVE_DOWN,4190.0,0gjhhuqKxswtR1KzYSpSfd
193,2017-06-06,Colombia,MOVE_DOWN,4158.0,6BdAwMv1YorLfkBWlE493X
194,2017-06-06,Colombia,MOVE_UP,4158.0,7AtlMCIauSQZqiXSlbBPW6
195,2017-06-06,Colombia,MOVE_DOWN,4153.0,0gDrHUizlbFgRKVQeLI595
196,2017-06-06,Colombia,NEW_ENTRY,4149.0,2LsbizbOeNa4x6qsi2jAMb
197,2017-06-06,Colombia,NEW_ENTRY,4143.0,152lZdxL1OR0ZMW6KquMif
198,2017-06-06,Colombia,MOVE_DOWN,4136.0,0yWTj7svBMM02NdKajK1cy
199,2017-06-06,Colombia,NEW_ENTRY,4131.0,3EmmCZoqpWOTY1g2GBwJoR
200,2017-06-06,Colombia,MOVE_DOWN,4120.0,1I8tHoNBFTuoJAlh4hfVVE
1,2017-06-07,Colombia,SAME_POSITION,51108.0,7MHN1aCFtLXjownGhvEQlF
2,2017-06-07,Colombia,SAME_POSITION,50606.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-07,Colombia,SAME_POSITION,50271.0,0qYTZCo5Bwh1nsUFGZP3zn
4,2017-06-07,Colombia,SAME_POSITION,43106.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-06-07,Colombia,SAME_POSITION,40283.0,22eADXu8DfOAUEDw4vU8qy
6,2017-06-07,Colombia,SAME_POSITION,36958.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-06-07,Colombia,SAME_POSITION,33059.0,3umS4y3uQDkqekNjVpiRUs
8,2017-06-07,Colombia,SAME_POSITION,32699.0,13X0XdLMOdtbXVtAj2ox4h
9,2017-06-07,Colombia,SAME_POSITION,32235.0,5q2JbCNi4FcnglgPfxcV65
10,2017-06-07,Colombia,SAME_POSITION,29561.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-06-07,Colombia,SAME_POSITION,28708.0,0Szp49tpFasIjX04Mcsydp
12,2017-06-07,Colombia,SAME_POSITION,28156.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-06-07,Colombia,MOVE_UP,26854.0,4yN6xPLopmTLvc27pO9LIE
14,2017-06-07,Colombia,MOVE_DOWN,26773.0,3QwBODjSEzelZyVjxPOHdq
15,2017-06-07,Colombia,SAME_POSITION,24910.0,209gZgcfLq2aUuu51vOWBl
16,2017-06-07,Colombia,MOVE_UP,24810.0,5CtI0qwDJkDQGwXD1H1cLb
17,2017-06-07,Colombia,MOVE_DOWN,24393.0,3BY2mafsbsoKGqS380Xnuz
18,2017-06-07,Colombia,MOVE_UP,24148.0,693iqPOQvhI7PobtR8CC8v
19,2017-06-07,Colombia,MOVE_DOWN,23057.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-06-07,Colombia,MOVE_DOWN,22861.0,7nKBxz47S9SD79N086fuhn
21,2017-06-07,Colombia,MOVE_DOWN,22206.0,5i50gKdLAjjIr7UxRT5IVy
22,2017-06-07,Colombia,MOVE_DOWN,21758.0,2Vdub5mY4lad7w64bFPUez
23,2017-06-07,Colombia,MOVE_UP,20933.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-06-07,Colombia,MOVE_DOWN,20902.0,3AEZUABDXNtecAOSC1qTfo
25,2017-06-07,Colombia,SAME_POSITION,20654.0,7lRsNbdOGykkMAgsqs4R1C
26,2017-06-07,Colombia,SAME_POSITION,20636.0,3DXncPQOG4VBw3QHh3S817
27,2017-06-07,Colombia,MOVE_UP,20265.0,4okba5wu9mMLXx79DXLKi3
28,2017-06-07,Colombia,MOVE_DOWN,20025.0,3eR23VReFzcdmS7TYCrhCe
29,2017-06-07,Colombia,SAME_POSITION,18968.0,6RUKPb4LETWmmr3iAEQktW
30,2017-06-07,Colombia,SAME_POSITION,18614.0,4qknM1pQz53QOyfDVTjcM9
31,2017-06-07,Colombia,MOVE_UP,18179.0,46HdsiK0uR26B2dY9QPzda
32,2017-06-07,Colombia,SAME_POSITION,18147.0,6VHdcVbiKLYYOcMbIqBcuK
33,2017-06-07,Colombia,MOVE_DOWN,18111.0,5knuzwU65gJK7IF5yJsuaW
34,2017-06-07,Colombia,MOVE_UP,17858.0,0RFFFGtPn6a58RHY3ccVYX
35,2017-06-07,Colombia,MOVE_DOWN,17677.0,4OaTpLJIa2harufGxfOPUu
36,2017-06-07,Colombia,MOVE_DOWN,17587.0,0KKkJNfGyhkQ5aFogxQAPU
37,2017-06-07,Colombia,MOVE_DOWN,17459.0,6stYbAJgTszHAHZMPxWWCY
38,2017-06-07,Colombia,SAME_POSITION,16002.0,5J1c3M4EldCfNxXwrwt8mT
39,2017-06-07,Colombia,SAME_POSITION,15611.0,5GXAXm5YOmYT0kL5jHvYBt
40,2017-06-07,Colombia,SAME_POSITION,15552.0,6rQSrBHf7HlZjtcMZ4S4bO
41,2017-06-07,Colombia,MOVE_UP,15545.0,77a9893yxuz36cBUmBzA8E
42,2017-06-07,Colombia,MOVE_DOWN,15037.0,5mey7CLLuFToM2P68Qu1gF
43,2017-06-07,Colombia,SAME_POSITION,14915.0,4pdPtRcBmOSQDlJ3Fk945m
44,2017-06-07,Colombia,MOVE_UP,14896.0,7DM4BPaS7uofFul3ywMe46
45,2017-06-07,Colombia,SAME_POSITION,14860.0,6mICuAdrwEjh6Y6lroV2Kg
46,2017-06-07,Colombia,MOVE_DOWN,14721.0,20ZAJdsKB5IGbGj4ilRt2o
47,2017-06-07,Colombia,MOVE_DOWN,14575.0,3dQDid3IUNhZy1OehIfYfE
48,2017-06-07,Colombia,SAME_POSITION,14535.0,1lxswgIpzV6HhENRvkflES
49,2017-06-07,Colombia,MOVE_UP,14483.0,7Ckhk1XW5NV2k4jpqtQNlz
50,2017-06-07,Colombia,MOVE_DOWN,14438.0,3ebXMykcMXOcLeJ9xZ17XH
51,2017-06-07,Colombia,MOVE_DOWN,14248.0,4JnJ9ACXmtLkpH61ZvFSaM
52,2017-06-07,Colombia,MOVE_DOWN,13505.0,4iLqG9SeJSnt0cSPICSjxv
53,2017-06-07,Colombia,SAME_POSITION,11371.0,0sXvAOmXgjR2QUqLK1MltU
54,2017-06-07,Colombia,MOVE_UP,11229.0,5Ohxk2dO5COHF1krpoPigN
55,2017-06-07,Colombia,MOVE_UP,10416.0,79cuOz3SPQTuFrp8WgftAu
56,2017-06-07,Colombia,MOVE_DOWN,10385.0,1xznGGDReH1oQq0xzbwXa3
57,2017-06-07,Colombia,MOVE_DOWN,10203.0,3NdDpSvN911VPGivFlV5d0
58,2017-06-07,Colombia,MOVE_UP,10188.0,0dA2Mk56wEzDgegdC6R17g
59,2017-06-07,Colombia,MOVE_DOWN,10160.0,2habSXqcJGExM6JJyskY7O
60,2017-06-07,Colombia,SAME_POSITION,9617.0,6jA8HL9i4QGzsj6fjoxp8Y
61,2017-06-07,Colombia,SAME_POSITION,9487.0,4J1e3hbf0e5YUZjkxyJWD3
62,2017-06-07,Colombia,MOVE_UP,9402.0,2FrnTVSHjgnEylKGdHRUK1
63,2017-06-07,Colombia,SAME_POSITION,9349.0,0bK3jxkbq5cDKWr68KtO8G
64,2017-06-07,Colombia,MOVE_DOWN,8697.0,6EpRaXYhGOB3fj4V2uDkMJ
65,2017-06-07,Colombia,MOVE_UP,8681.0,5MT96Zz0ymUJNm8obKZQr0
66,2017-06-07,Colombia,MOVE_DOWN,8601.0,2Gl0FzuLxflY6nPifJp5Dr
67,2017-06-07,Colombia,MOVE_UP,8476.0,1sCxVKWImDZSZKvG0U9B23
68,2017-06-07,Colombia,MOVE_UP,8343.0,3GpvoKKWZyTwgbLEM9RmWM
69,2017-06-07,Colombia,MOVE_DOWN,8339.0,7hDc8b7IXETo14hHIHdnhd
70,2017-06-07,Colombia,MOVE_DOWN,8330.0,1x5sYLZiu9r5E43kMlt9f8
71,2017-06-07,Colombia,MOVE_DOWN,8155.0,1louJpMmzEicAn7lzDalPW
72,2017-06-07,Colombia,SAME_POSITION,8107.0,6urlj8N8TL3MK0ATNGIZYW
73,2017-06-07,Colombia,MOVE_UP,7893.0,7BKLCZ1jbUBVqRi2FVlTVw
74,2017-06-07,Colombia,MOVE_UP,7844.0,5vZfgeDfNhlkKeJqjzSAmg
75,2017-06-07,Colombia,MOVE_UP,7592.0,3nqrj9bM1clIkejk7BVPtX
76,2017-06-07,Colombia,MOVE_UP,7530.0,0tKcYR2II1VCQWT79i5NrW
77,2017-06-07,Colombia,MOVE_DOWN,7444.0,0afhq8XCExXpqazXczTSve
78,2017-06-07,Colombia,MOVE_DOWN,7401.0,70lnL3QaSOIIyMa2X9aVRL
79,2017-06-07,Colombia,SAME_POSITION,7387.0,7tr2za8SQg2CI8EDgrdtNl
80,2017-06-07,Colombia,MOVE_UP,7321.0,6fxVffaTuwjgEk5h9QyRjy
81,2017-06-07,Colombia,MOVE_DOWN,7311.0,1SJtlNRJDeYHioymcvsqev
82,2017-06-07,Colombia,MOVE_DOWN,7299.0,7jzpAD8q77nwEmSsqUeUjy
83,2017-06-07,Colombia,MOVE_UP,7280.0,2SSYqDX8KTgy01NlqtUo0F
84,2017-06-07,Colombia,MOVE_UP,7181.0,5HABnFSYvl6mTmg8nSdzHa
85,2017-06-07,Colombia,MOVE_DOWN,7181.0,3jpqMaJREkmVDYlRvW1qWC
