rank,date,region,trend,streams,track_id
158,2018-08-18,Austria,MOVE_UP,3941.0,0TlLq3lA83rQOYtrqBqSct
159,2018-08-18,Austria,MOVE_UP,3937.0,1uGERQ2DVv7j9WSsWzOHVp
160,2018-08-18,Austria,MOVE_UP,3895.0,7AFASza1mXqntmGtbxXprO
161,2018-08-18,Austria,MOVE_UP,3884.0,1HagMz5nWk1HmevNCBOxF3
162,2018-08-18,Austria,MOVE_UP,3847.0,3DGar7krWlmrXRFHBcQF6z
163,2018-08-18,Austria,MOVE_UP,3832.0,2hl6q70unbviGo3g1R7uFx
164,2018-08-18,Austria,MOVE_UP,3826.0,4gnuy9VBU2GGrN60UMB79t
165,2018-08-18,Austria,MOVE_UP,3737.0,5mqjWAb4xWdoIr6IZdHpqS
166,2018-08-18,Austria,MOVE_UP,3719.0,1rfofaqEpACxVEHIZBJe6W
167,2018-08-18,Austria,MOVE_UP,3714.0,3xryS066YnE2uleCd18LbQ
168,2018-08-18,Austria,MOVE_UP,3705.0,6h5PAsRni4IRlxWr6uDPTP
169,2018-08-18,Austria,NEW_ENTRY,3651.0,6mWDwN58PgiPiDXkfSfB4J
170,2018-08-18,Austria,MOVE_DOWN,3650.0,5n53jVHZbwehX7Kxt8jkAm
171,2018-08-18,Austria,NEW_ENTRY,3649.0,2374M0fQpWi3dLnB54qaLX
172,2018-08-18,Austria,MOVE_DOWN,3638.0,70EU8DZm7ShHYGrkJmiRHZ
173,2018-08-18,Austria,MOVE_UP,3596.0,2ijef6ni2amuunRoKTlgww
174,2018-08-18,Austria,MOVE_UP,3592.0,39N9RPD9MRb5WmoLzNzPeA
175,2018-08-18,Austria,MOVE_UP,3540.0,5S1a6dGOE1z2zGGDyCdQd7
176,2018-08-18,Austria,MOVE_DOWN,3523.0,1xjLXG05eMnptiDotEcg5h
177,2018-08-18,Austria,MOVE_UP,3517.0,6wHRm1KR8pzVDPdmR6Qovj
178,2018-08-18,Austria,NEW_ENTRY,3486.0,6RnkFd8Fqqgk1Uni8RgqCQ
179,2018-08-18,Austria,NEW_ENTRY,3458.0,0pqnGHJpmpxLKifKRmU6WP
180,2018-08-18,Austria,NEW_ENTRY,3454.0,1zB4vmk8tFRmM9UULNzbLB
181,2018-08-18,Austria,NEW_ENTRY,3450.0,6G9NGmhQY69knXica8K5Mp
182,2018-08-18,Austria,MOVE_DOWN,3446.0,5YWCK33nZ6tnUwycP7xOIF
183,2018-08-18,Austria,MOVE_UP,3422.0,7m9OqQk4RVRkw9JJdeAw96
184,2018-08-18,Austria,NEW_ENTRY,3410.0,21YnmkSDhUkmkkni22Svc4
185,2018-08-18,Austria,MOVE_UP,3383.0,2J6Lnt71tZ7WEjWz5n7CiA
186,2018-08-18,Austria,NEW_ENTRY,3363.0,4bHsxqR3GMrXTxEPLuK5ue
187,2018-08-18,Austria,MOVE_DOWN,3362.0,6LfTpwqGGa7xJ81yqqy12W
188,2018-08-18,Austria,MOVE_DOWN,3350.0,1xWH8zYtDeS9mW1JJG23VZ
189,2018-08-18,Austria,NEW_ENTRY,3344.0,3y9kOAQhEGrL2rpGFoPtox
190,2018-08-18,Austria,MOVE_DOWN,3334.0,4GJ7gQhjio7hOT9q8DxNui
191,2018-08-18,Austria,MOVE_DOWN,3333.0,083Qf6hn6sFL6xiOHlZUyn
192,2018-08-18,Austria,NEW_ENTRY,3330.0,2NWZiXyRdKEolP8QrjBGmp
193,2018-08-18,Austria,MOVE_DOWN,3327.0,00SMaHmCxdOsSrYuwGbJua
194,2018-08-18,Austria,MOVE_UP,3266.0,4v4ZuW2tjSyyci2BcE5bTp
195,2018-08-18,Austria,NEW_ENTRY,3256.0,0tgVpDi06FyKpA1z0VMD4v
196,2018-08-18,Austria,NEW_ENTRY,3253.0,5Tz9FKVUOPZ5nMIbuAlRx4
197,2018-08-18,Austria,NEW_ENTRY,3235.0,2U5cq89GCnsR1yixKkC8d5
198,2018-08-18,Austria,MOVE_DOWN,3225.0,3MdXljQymY43YwHw1N0lOd
199,2018-08-18,Austria,NEW_ENTRY,3193.0,3T4UodGkfZObJ43RtA5KFU
200,2018-08-18,Austria,NEW_ENTRY,3191.0,25V3y1lVPuZ09ZcmliMAmQ
1,2018-08-19,Austria,SAME_POSITION,35281.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-19,Austria,SAME_POSITION,27967.0,641R77CBy4bOLGRcA9sgHy
3,2018-08-19,Austria,SAME_POSITION,27805.0,5d35jcJj7WjDQBOHCHPY6t
4,2018-08-19,Austria,MOVE_UP,20089.0,2eNSyVH3sNPiAj9WpRYK73
5,2018-08-19,Austria,SAME_POSITION,19400.0,3u1S1OmAUhx5DRlLrXqyp3
6,2018-08-19,Austria,MOVE_DOWN,19164.0,1MFSD0AkPk8Yq7TDEhrHcb
7,2018-08-19,Austria,SAME_POSITION,18992.0,6kPJZM97LwdG9QIsT7khp6
8,2018-08-19,Austria,SAME_POSITION,16118.0,63SevszngYpZOwf63o61K4
9,2018-08-19,Austria,SAME_POSITION,15954.0,7K7MUBCnzgBAvMVW2RTWNs
10,2018-08-19,Austria,SAME_POSITION,15338.0,2BgEsaKNfHUdlh97KmvFyo
11,2018-08-19,Austria,MOVE_UP,15181.0,4ofwffwvvnbSkrMSCKQDaC
12,2018-08-19,Austria,MOVE_DOWN,14859.0,0jB0RNZIfaihaDKNmdrI40
13,2018-08-19,Austria,MOVE_DOWN,14734.0,2G7V7zsVDxg1yRsu7Ew9RJ
14,2018-08-19,Austria,SAME_POSITION,14235.0,5xnKRr7fCLm0Gew1TBou7e
15,2018-08-19,Austria,SAME_POSITION,13522.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-08-19,Austria,SAME_POSITION,13414.0,0kHyKhJMukHEPfeh8s7rdM
17,2018-08-19,Austria,MOVE_UP,12437.0,4kWO6O1BUXcZmaxitpVUwp
18,2018-08-19,Austria,MOVE_DOWN,12260.0,0tp6mwUt99QnfY95T30Lqj
19,2018-08-19,Austria,MOVE_UP,12014.0,2xw9PXlt8IaCWZjfpJ2HPL
20,2018-08-19,Austria,SAME_POSITION,11458.0,0VNlBq4JKqvlIlveSwC4WJ
21,2018-08-19,Austria,MOVE_DOWN,11357.0,5WvAo7DNuPRmk4APhdPzi8
22,2018-08-19,Austria,MOVE_UP,11024.0,5B7AL4ZcRVNsUzR8WUVxmT
23,2018-08-19,Austria,MOVE_UP,10899.0,4kOlyvj9WiPrI4zpmzKAeA
24,2018-08-19,Austria,MOVE_DOWN,10741.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-08-19,Austria,MOVE_DOWN,10704.0,0d2iYfpKoM0QCKvcLCkBao
26,2018-08-19,Austria,MOVE_DOWN,10604.0,483ykNWhSQXYprueXUMNeo
27,2018-08-19,Austria,SAME_POSITION,10348.0,7ecGSqT8Ulbzhs5QwgWGVN
28,2018-08-19,Austria,MOVE_DOWN,10275.0,4rAN7PfOWxyR9MAeUd7wLy
29,2018-08-19,Austria,MOVE_DOWN,10266.0,2E124GmJRnBJuXbTb4cPUB
30,2018-08-19,Austria,MOVE_DOWN,10045.0,0w7Yk16SqMY7BioZktmcYm
31,2018-08-19,Austria,MOVE_DOWN,9940.0,5f6Bft94CPc7caZuqywckE
32,2018-08-19,Austria,MOVE_UP,9592.0,78CLZUWhsxIDwObCKOh1fh
33,2018-08-19,Austria,MOVE_UP,9435.0,3AXtDUSO78KrGa9Rq8rWUS
34,2018-08-19,Austria,MOVE_UP,9403.0,4OafepJy2teCjYJbvFE60J
35,2018-08-19,Austria,MOVE_UP,9311.0,1iBOPEE6fIMsl7GMMcEyCF
36,2018-08-19,Austria,MOVE_DOWN,9180.0,7ef4DlsgrMEH11cDZd32M6
37,2018-08-19,Austria,MOVE_DOWN,8888.0,5IaHrVsrferBYDm0bDyABy
38,2018-08-19,Austria,MOVE_UP,8841.0,2iUXsYOEPhVqEBwsqP70rE
39,2018-08-19,Austria,MOVE_DOWN,8569.0,1fyvQWmRbW81M0xXKI1Rrk
40,2018-08-19,Austria,SAME_POSITION,8494.0,58q2HKrzhC3ozto2nDdN4z
41,2018-08-19,Austria,MOVE_UP,8456.0,5OCJzvD7sykQEKHH7qAC3C
42,2018-08-19,Austria,MOVE_DOWN,8310.0,1zOMSnF631rlPHlS4hH9rV
43,2018-08-19,Austria,MOVE_UP,8270.0,214Mx6MSJhtaO1uPtZGqLH
44,2018-08-19,Austria,MOVE_UP,8103.0,4hQ6UGyWQIGJmHSo0J88JW
45,2018-08-19,Austria,SAME_POSITION,7993.0,0s3nnoMeVWz3989MkNQiRf
46,2018-08-19,Austria,MOVE_DOWN,7869.0,2kx7rcukcL50UysnBiWJxf
47,2018-08-19,Austria,MOVE_UP,7671.0,1zl1smQ584EZKCfLVeYWNq
48,2018-08-19,Austria,MOVE_DOWN,7635.0,194IS9NnPN3clG6v3BakTR
49,2018-08-19,Austria,MOVE_DOWN,7549.0,3Dz60wNYgx77kkCPlTR6AM
50,2018-08-19,Austria,MOVE_DOWN,7363.0,5FnVTit5CWHIou1GHWVGoO
51,2018-08-19,Austria,MOVE_UP,7316.0,77YLeSEI8unMbZVWNUqioQ
52,2018-08-19,Austria,SAME_POSITION,7118.0,3ee8Jmje8o58CHK66QrVC2
53,2018-08-19,Austria,MOVE_UP,7046.0,0LH2h4pwiX1iY3KDuONOb6
54,2018-08-19,Austria,MOVE_UP,7001.0,1rqqCSm0Qe4I9rUvWncaom
55,2018-08-19,Austria,MOVE_DOWN,6725.0,2qT1uLXPVPzGgFOx4jtEuo
56,2018-08-19,Austria,MOVE_UP,6724.0,0oZyouBDStcJEUbTmSfys2
57,2018-08-19,Austria,MOVE_DOWN,6648.0,1ZxBGZ7pxkh0VwFRp6biXk
58,2018-08-19,Austria,MOVE_UP,6594.0,6wGhLzq97DAzDrgOLit3kD
59,2018-08-19,Austria,MOVE_UP,6566.0,1hLjLWrzO18acdCFcccFWk
60,2018-08-19,Austria,MOVE_DOWN,6277.0,2xLMifQCjDGFmkHkpNLD9h
61,2018-08-19,Austria,MOVE_UP,6105.0,4kAIdBQEmb1M9ryd9tNSCD
62,2018-08-19,Austria,MOVE_UP,6053.0,3LMQL9CSxvUP2m8FeFszP6
63,2018-08-19,Austria,MOVE_DOWN,6024.0,7wBJfHzpfI3032CSD7CE2m
64,2018-08-19,Austria,MOVE_UP,6018.0,009CKw0AJZiyaIFG8uGl5C
65,2018-08-19,Austria,MOVE_UP,5982.0,5SyW6dqrQpGqSffNWC4wGV
66,2018-08-19,Austria,MOVE_UP,5904.0,44bH5oaTfLkiX5TU0a61y6
67,2018-08-19,Austria,MOVE_DOWN,5817.0,08bNPGLD8AhKpnnERrAc6G
68,2018-08-19,Austria,MOVE_UP,5584.0,68GnVeXfDaDDrH2VbaKw3D
69,2018-08-19,Austria,MOVE_UP,5576.0,3EPXxR3ImUwfayaurPi3cm
70,2018-08-19,Austria,MOVE_UP,5566.0,2imFwSfvNJtkdOsXVD5Nhz
71,2018-08-19,Austria,MOVE_DOWN,5543.0,2eRq2jwsZtb0uGH4qUsvT1
72,2018-08-19,Austria,MOVE_DOWN,5542.0,4keoy2fqgwGnbWlm3ZVZFa
73,2018-08-19,Austria,MOVE_DOWN,5526.0,7y5chiQbuvviOYUfUmOPqo
74,2018-08-19,Austria,MOVE_UP,5516.0,3Q4U8TSCmX5WCn5PVGRZIu
75,2018-08-19,Austria,MOVE_UP,5516.0,625SfHM2FVyyUj3cT8108G
76,2018-08-19,Austria,SAME_POSITION,5454.0,04ZTP5KsCypmtCmQg5tH9R
77,2018-08-19,Austria,MOVE_DOWN,5428.0,5r49JKf2vWBF0CQjZewJ0O
78,2018-08-19,Austria,MOVE_UP,5310.0,43aHoeHvYOBBvzZdopsA4e
79,2018-08-19,Austria,MOVE_UP,5222.0,6MXpdBIt5ZxVjeEyCuQYIe
80,2018-08-19,Austria,MOVE_UP,5193.0,4sMyKnrihPnaMlT61DS1ey
81,2018-08-19,Austria,MOVE_UP,5193.0,5tIBTxOaBRGrigXtpEdGcM
82,2018-08-19,Austria,MOVE_UP,5187.0,6BHTBZ3H4It7V4rZBwJuMe
83,2018-08-19,Austria,MOVE_UP,5184.0,4FSfZnhYASe490EBLbfsQT
84,2018-08-19,Austria,MOVE_DOWN,5184.0,1ZQhnmtZ2tq1t3TzguTciR
85,2018-08-19,Austria,MOVE_UP,5181.0,5reucFyHiu5jp4JTeHqHb0
86,2018-08-19,Austria,MOVE_UP,5181.0,28SZpdbd1druIzd7c4rIRR
87,2018-08-19,Austria,MOVE_UP,5181.0,3wkyIexO75rMOZqlWD3Xvk
88,2018-08-19,Austria,MOVE_UP,5181.0,3DMVNzSdlJczs27ndVFyr9
89,2018-08-19,Austria,MOVE_UP,5180.0,4kQDbuL6HtYXFly52Nqc7z
90,2018-08-19,Austria,MOVE_UP,5178.0,1pG47bw1FxRe7LrkmGA6Ow
91,2018-08-19,Austria,MOVE_UP,5178.0,4alYWxon2BAG4aU23etkD8
92,2018-08-19,Austria,MOVE_UP,5175.0,0n6XFxLdcPXr9uwa3LMEfr
93,2018-08-19,Austria,MOVE_UP,5174.0,2euMnNnGDuvObQQnyYEA5I
94,2018-08-19,Austria,MOVE_UP,5173.0,4s6SaLK2BCUa1HE648d75p
95,2018-08-19,Austria,MOVE_UP,5170.0,3ByblMnJg6NOOJdvKoDx9Z
96,2018-08-19,Austria,MOVE_DOWN,5170.0,3lZXFVtxiBwAxndeHeazD3
97,2018-08-19,Austria,MOVE_DOWN,5167.0,3mcQIv30NZt7RrgbDglTa0
98,2018-08-19,Austria,MOVE_UP,5167.0,1OHq6UqkrkdPCJJHXL6qrG
99,2018-08-19,Austria,MOVE_UP,5167.0,0psPbYWtSnYSdmOAj5l7o1
100,2018-08-19,Austria,MOVE_UP,5166.0,4AVbzWfDrqhgJey7d9jJna
101,2018-08-19,Austria,MOVE_DOWN,5157.0,6K3PrOfG0AMjOvv4aEFdew
102,2018-08-19,Austria,MOVE_UP,5155.0,3TGnGWgibDssgPuzt2lA2W
103,2018-08-19,Austria,MOVE_DOWN,5154.0,3xm3zaZH31DbEGBIql0fXf
104,2018-08-19,Austria,MOVE_UP,5152.0,3BK6VAUG1xgIslfKymd1hK
105,2018-08-19,Austria,MOVE_DOWN,5150.0,0CvOvWhTXu6Hy9JigQCQjS
106,2018-08-19,Austria,MOVE_DOWN,5147.0,1k349i2iM09Ze4fj9Zep7N
107,2018-08-19,Austria,MOVE_DOWN,5147.0,0c3NUV0QqXMRD8ldso8rnc
108,2018-08-19,Austria,MOVE_DOWN,5144.0,29hJbXP0hZg96gZLf3VYCg
109,2018-08-19,Austria,MOVE_UP,5139.0,0Rqc4nuBY23UGvHqDv1ifb
110,2018-08-19,Austria,MOVE_UP,5134.0,2KywbjLx8q2baIWPhDZ9d5
111,2018-08-19,Austria,MOVE_UP,5130.0,195REswZ8KUMg0S30Znavl
112,2018-08-19,Austria,MOVE_DOWN,5119.0,33IOhptvC2Qoy2UhjiHXLV
113,2018-08-19,Austria,MOVE_DOWN,5063.0,14kafeLy8vQRvGhA9nQnC8
114,2018-08-19,Austria,MOVE_UP,4867.0,35Ma4j9sPWhUAJ471naHV3
115,2018-08-19,Austria,MOVE_DOWN,4839.0,5CLGzJsGqhCEECcpnFQA8x
116,2018-08-19,Austria,MOVE_DOWN,4813.0,0JyiveD2YWsxJWAJmlrCNS
117,2018-08-19,Austria,MOVE_DOWN,4810.0,4OIvBxO2bUD2J9L1hD7IpV
118,2018-08-19,Austria,MOVE_DOWN,4791.0,1imtCbjVIxYIkurjkye7Dg
119,2018-08-19,Austria,MOVE_DOWN,4743.0,6xTU6B6nFwKKTSZ9ySXS80
120,2018-08-19,Austria,MOVE_UP,4731.0,0e7ipj03S05BNilyu5bRzt
121,2018-08-19,Austria,MOVE_DOWN,4709.0,05Mp2UJulSttxQ4E6hQPH3
122,2018-08-19,Austria,MOVE_UP,4643.0,72gemWtPeCOrRnX4PhjNNk
123,2018-08-19,Austria,MOVE_UP,4639.0,0JP9xo3adEtGSdUEISiszL
124,2018-08-19,Austria,MOVE_DOWN,4621.0,2lYTJK94hb0fd1LQtb6Dhk
125,2018-08-19,Austria,MOVE_UP,4573.0,58pfccNIRzIHDZVrHMOq3q
126,2018-08-19,Austria,MOVE_UP,4520.0,2RttW7RAu5nOAfq6YFvApB
127,2018-08-19,Austria,MOVE_DOWN,4407.0,3nc420PXjTdBV5TN0gCFkS
128,2018-08-19,Austria,MOVE_DOWN,4399.0,5N5k9nd479b1xpDZ4usjrg
129,2018-08-19,Austria,MOVE_UP,4397.0,0Y4hwUppbGc8aIBmiTz30A
130,2018-08-19,Austria,MOVE_UP,4392.0,2hIY4sjfMeKwXXh2LvhrMo
131,2018-08-19,Austria,MOVE_DOWN,4386.0,6DCZcSspjsKoFjzjrWoCdn
132,2018-08-19,Austria,SAME_POSITION,4385.0,2dpaYNEQHiRxtZbfNsse99
133,2018-08-19,Austria,MOVE_UP,4339.0,4VUwkH455At9kENOfzTqmF
134,2018-08-19,Austria,MOVE_DOWN,4290.0,55GiOwtxNajXVbpjjIzMnD
135,2018-08-19,Austria,MOVE_DOWN,4242.0,7qiZfU4dY1lWllzX7mPBI3
136,2018-08-19,Austria,MOVE_UP,4196.0,4zIO3ilp5HvTeK3HJHxhMP
137,2018-08-19,Austria,MOVE_UP,4115.0,7ycWLEP1GsNjVvcjawXz3z
138,2018-08-19,Austria,MOVE_DOWN,4083.0,2axf5shPhjS8qdaGr5MWaS
139,2018-08-19,Austria,MOVE_DOWN,4063.0,19MBk3PbNFE36wqIqkMq9H
140,2018-08-19,Austria,MOVE_DOWN,4031.0,5lMxFZwR8QZn0NKbPOlUxc
141,2018-08-19,Austria,MOVE_DOWN,3988.0,0WdR2AyLW1Drd3OUdwezM0
142,2018-08-19,Austria,MOVE_UP,3983.0,4ut5G4rgB1ClpMTMfjoIuy
143,2018-08-19,Austria,MOVE_UP,3943.0,3a5qsP4xawpweFRXgzG6VP
144,2018-08-19,Austria,MOVE_UP,3941.0,56gH0zGe3SP9SGNoQ2pWwn
145,2018-08-19,Austria,MOVE_DOWN,3911.0,68GbOpTYyu7VAPKszMdB3A
146,2018-08-19,Austria,MOVE_UP,3908.0,7AFASza1mXqntmGtbxXprO
147,2018-08-19,Austria,MOVE_DOWN,3871.0,3Cw0IAdjDgjyD4AEY4o2ZW
148,2018-08-19,Austria,MOVE_UP,3806.0,1HagMz5nWk1HmevNCBOxF3
149,2018-08-19,Austria,MOVE_DOWN,3804.0,09IStsImFySgyp0pIQdqAc
150,2018-08-19,Austria,MOVE_UP,3751.0,6mWDwN58PgiPiDXkfSfB4J
151,2018-08-19,Austria,MOVE_DOWN,3733.0,38zwkK6TtTjIW9tpYBfZ3D
152,2018-08-19,Austria,MOVE_UP,3707.0,4F1yvJfQ7gJkrcgFJQDjOr
153,2018-08-19,Austria,MOVE_DOWN,3696.0,4DnHUy01jEA4b5ydC3HgsT
154,2018-08-19,Austria,MOVE_UP,3685.0,3DGar7krWlmrXRFHBcQF6z
155,2018-08-19,Austria,MOVE_UP,3663.0,3swc6WTsr7rl9DqQKQA55C
156,2018-08-19,Austria,MOVE_DOWN,3644.0,6Ey4u2VsUbBz52l2cPvuxa
157,2018-08-19,Austria,MOVE_DOWN,3619.0,70khXICDeTTxgYtw3EysKH
158,2018-08-19,Austria,MOVE_UP,3547.0,0pqnGHJpmpxLKifKRmU6WP
159,2018-08-19,Austria,MOVE_UP,3537.0,1zB4vmk8tFRmM9UULNzbLB
160,2018-08-19,Austria,MOVE_DOWN,3520.0,1snWlbcbgQpJfknoI30DWG
161,2018-08-19,Austria,MOVE_DOWN,3509.0,1WiUE0tJ61jWpN3hKxWenz
162,2018-08-19,Austria,MOVE_DOWN,3489.0,76cy1WJvNGJTj78UqeA5zr
163,2018-08-19,Austria,SAME_POSITION,3470.0,2hl6q70unbviGo3g1R7uFx
164,2018-08-19,Austria,MOVE_DOWN,3462.0,1uGERQ2DVv7j9WSsWzOHVp
165,2018-08-19,Austria,MOVE_DOWN,3435.0,7Kv6ODCrCOsffhux7xFbPi
166,2018-08-19,Austria,MOVE_DOWN,3423.0,0TlLq3lA83rQOYtrqBqSct
167,2018-08-19,Austria,MOVE_UP,3416.0,7m9OqQk4RVRkw9JJdeAw96
168,2018-08-19,Austria,MOVE_DOWN,3415.0,3xryS066YnE2uleCd18LbQ
169,2018-08-19,Austria,MOVE_DOWN,3384.0,1rfofaqEpACxVEHIZBJe6W
170,2018-08-19,Austria,MOVE_UP,3356.0,39N9RPD9MRb5WmoLzNzPeA
171,2018-08-19,Austria,MOVE_UP,3341.0,5S1a6dGOE1z2zGGDyCdQd7
172,2018-08-19,Austria,MOVE_UP,3302.0,2J6Lnt71tZ7WEjWz5n7CiA
173,2018-08-19,Austria,MOVE_DOWN,3290.0,4gnuy9VBU2GGrN60UMB79t
174,2018-08-19,Austria,NEW_ENTRY,3279.0,6ejutdxQVGPCNpFys7TLAn
175,2018-08-19,Austria,MOVE_DOWN,3236.0,70EU8DZm7ShHYGrkJmiRHZ
176,2018-08-19,Austria,MOVE_UP,3228.0,6wHRm1KR8pzVDPdmR6Qovj
177,2018-08-19,Austria,MOVE_UP,3226.0,21YnmkSDhUkmkkni22Svc4
178,2018-08-19,Austria,MOVE_DOWN,3211.0,2ijef6ni2amuunRoKTlgww
179,2018-08-19,Austria,MOVE_DOWN,3211.0,5mqjWAb4xWdoIr6IZdHpqS
180,2018-08-19,Austria,MOVE_DOWN,3145.0,6h5PAsRni4IRlxWr6uDPTP
181,2018-08-19,Austria,MOVE_DOWN,3142.0,2374M0fQpWi3dLnB54qaLX
182,2018-08-19,Austria,NEW_ENTRY,3139.0,3S0OXQeoh0w6AY8WQVckRW
183,2018-08-19,Austria,MOVE_UP,3129.0,4bHsxqR3GMrXTxEPLuK5ue
184,2018-08-19,Austria,MOVE_UP,3110.0,0tgVpDi06FyKpA1z0VMD4v
185,2018-08-19,Austria,MOVE_UP,3091.0,6LfTpwqGGa7xJ81yqqy12W
186,2018-08-19,Austria,NEW_ENTRY,3065.0,447yWcDPg1ddgcHBLGpJC0
187,2018-08-19,Austria,MOVE_DOWN,3048.0,5n53jVHZbwehX7Kxt8jkAm
188,2018-08-19,Austria,MOVE_DOWN,3037.0,6G9NGmhQY69knXica8K5Mp
189,2018-08-19,Austria,MOVE_UP,2951.0,3MdXljQymY43YwHw1N0lOd
190,2018-08-19,Austria,MOVE_UP,2939.0,2NWZiXyRdKEolP8QrjBGmp
191,2018-08-19,Austria,MOVE_UP,2936.0,4v4ZuW2tjSyyci2BcE5bTp
192,2018-08-19,Austria,MOVE_DOWN,2921.0,083Qf6hn6sFL6xiOHlZUyn
193,2018-08-19,Austria,NEW_ENTRY,2913.0,7wD6iRghe6SnKHkvHqpnC5
194,2018-08-19,Austria,MOVE_DOWN,2901.0,3y9kOAQhEGrL2rpGFoPtox
195,2018-08-19,Austria,NEW_ENTRY,2897.0,68lJNeXxbOxN2qDbG5P89W
196,2018-08-19,Austria,MOVE_DOWN,2893.0,1xjLXG05eMnptiDotEcg5h
197,2018-08-19,Austria,NEW_ENTRY,2882.0,3CA9pLiwRIGtUBiMjbZmRw
198,2018-08-19,Austria,NEW_ENTRY,2878.0,7vGuf3Y35N4wmASOKLUVVU
199,2018-08-19,Austria,MOVE_DOWN,2873.0,5Tz9FKVUOPZ5nMIbuAlRx4
200,2018-08-19,Austria,NEW_ENTRY,2869.0,1Zp5KYjf8pNEnmgleYEelk
1,2018-08-20,Austria,SAME_POSITION,37414.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-20,Austria,SAME_POSITION,32675.0,641R77CBy4bOLGRcA9sgHy
3,2018-08-20,Austria,SAME_POSITION,30029.0,5d35jcJj7WjDQBOHCHPY6t
4,2018-08-20,Austria,SAME_POSITION,24502.0,2eNSyVH3sNPiAj9WpRYK73
5,2018-08-20,Austria,MOVE_UP,20452.0,1MFSD0AkPk8Yq7TDEhrHcb
6,2018-08-20,Austria,MOVE_DOWN,20058.0,3u1S1OmAUhx5DRlLrXqyp3
7,2018-08-20,Austria,SAME_POSITION,19744.0,6kPJZM97LwdG9QIsT7khp6
8,2018-08-20,Austria,MOVE_UP,17050.0,4ofwffwvvnbSkrMSCKQDaC
9,2018-08-20,Austria,SAME_POSITION,16940.0,7K7MUBCnzgBAvMVW2RTWNs
10,2018-08-20,Austria,SAME_POSITION,16889.0,2BgEsaKNfHUdlh97KmvFyo
11,2018-08-20,Austria,MOVE_DOWN,16775.0,63SevszngYpZOwf63o61K4
12,2018-08-20,Austria,SAME_POSITION,16333.0,0jB0RNZIfaihaDKNmdrI40
13,2018-08-20,Austria,MOVE_UP,15206.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-08-20,Austria,MOVE_DOWN,15089.0,2G7V7zsVDxg1yRsu7Ew9RJ
15,2018-08-20,Austria,MOVE_UP,14270.0,0kHyKhJMukHEPfeh8s7rdM
16,2018-08-20,Austria,MOVE_DOWN,14267.0,5xnKRr7fCLm0Gew1TBou7e
17,2018-08-20,Austria,MOVE_UP,13302.0,0tp6mwUt99QnfY95T30Lqj
18,2018-08-20,Austria,MOVE_DOWN,13240.0,4kWO6O1BUXcZmaxitpVUwp
19,2018-08-20,Austria,MOVE_UP,12902.0,5WvAo7DNuPRmk4APhdPzi8
20,2018-08-20,Austria,SAME_POSITION,12517.0,0VNlBq4JKqvlIlveSwC4WJ
21,2018-08-20,Austria,MOVE_UP,12348.0,0d2iYfpKoM0QCKvcLCkBao
22,2018-08-20,Austria,MOVE_DOWN,11948.0,2xw9PXlt8IaCWZjfpJ2HPL
23,2018-08-20,Austria,MOVE_UP,11661.0,4rAN7PfOWxyR9MAeUd7wLy
24,2018-08-20,Austria,MOVE_UP,11543.0,483ykNWhSQXYprueXUMNeo
25,2018-08-20,Austria,MOVE_UP,11495.0,5f6Bft94CPc7caZuqywckE
26,2018-08-20,Austria,MOVE_DOWN,11468.0,5B7AL4ZcRVNsUzR8WUVxmT
27,2018-08-20,Austria,MOVE_UP,11434.0,0w7Yk16SqMY7BioZktmcYm
28,2018-08-20,Austria,MOVE_DOWN,11274.0,7dt6x5M1jzdTEt8oCbisTK
29,2018-08-20,Austria,MOVE_DOWN,11260.0,4kOlyvj9WiPrI4zpmzKAeA
30,2018-08-20,Austria,MOVE_DOWN,11254.0,2E124GmJRnBJuXbTb4cPUB
31,2018-08-20,Austria,MOVE_DOWN,11192.0,7ecGSqT8Ulbzhs5QwgWGVN
32,2018-08-20,Austria,MOVE_UP,10769.0,4OafepJy2teCjYJbvFE60J
33,2018-08-20,Austria,MOVE_DOWN,10624.0,78CLZUWhsxIDwObCKOh1fh
34,2018-08-20,Austria,MOVE_DOWN,10317.0,3AXtDUSO78KrGa9Rq8rWUS
35,2018-08-20,Austria,MOVE_UP,9903.0,1fyvQWmRbW81M0xXKI1Rrk
36,2018-08-20,Austria,MOVE_UP,9762.0,2iUXsYOEPhVqEBwsqP70rE
37,2018-08-20,Austria,SAME_POSITION,9727.0,5IaHrVsrferBYDm0bDyABy
38,2018-08-20,Austria,MOVE_DOWN,9630.0,7ef4DlsgrMEH11cDZd32M6
39,2018-08-20,Austria,MOVE_DOWN,9327.0,1iBOPEE6fIMsl7GMMcEyCF
40,2018-08-20,Austria,MOVE_UP,9263.0,214Mx6MSJhtaO1uPtZGqLH
41,2018-08-20,Austria,MOVE_DOWN,9211.0,58q2HKrzhC3ozto2nDdN4z
42,2018-08-20,Austria,MOVE_DOWN,9177.0,5OCJzvD7sykQEKHH7qAC3C
43,2018-08-20,Austria,MOVE_UP,9098.0,0oZyouBDStcJEUbTmSfys2
